dx/h :,0.5
dy/h :,0.5
L2normdrhodt
46.3121

t,0.091
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99996,0.500014,,1009.46,-0.685559,219568,,-0.00164552,0.00784734,,-0.017472,9.94158
4.99997,0.999051,,1009.44,2.06418,219025,,-0.00153392,-0.0226375,,-0.00911911,9.55251
4.99997,1.49912,,1009.16,-0.81443,212362,,-0.00148091,-0.0102628,,-0.0111485,10.0074
4.99997,1.99937,,1008.92,0.495441,206628,,-0.00135239,-0.00819801,,-0.0165273,9.73111
4.99998,2.49906,,1008.77,1.04352,203047,,-0.00124091,-0.0180877,,-0.0307462,9.72928
4.99998,2.99911,,1008.51,0.0782468,196904,,-0.00122091,-0.0109093,,-0.0479162,9.94387
4.99998,3.49916,,1008.3,2.01765,191943,,-0.00118693,-0.0128503,,-0.0550749,9.65489
4.99999,3.99905,,1008.11,1.27908,187570,,-0.0010502,-0.018084,,-0.0511134,9.77562
4.99999,4.49904,,1007.88,-0.629162,181938,,-0.000818477,-0.0148023,,-0.0446258,10.0109
5,4.99907,,1007.65,0.452536,176686,,-0.000556665,-0.0139762,,-0.0431077,9.74295
5.00001,5.49905,,1007.46,1.11481,172073,,-0.000317082,-0.016807,,-0.0464335,9.56175
5.00001,5.99903,,1007.25,-0.0903587,167097,,-9.678e-05,-0.0168283,,-0.0488943,9.70282
5.00001,6.49904,,1007.03,-0.425938,161929,,0.000132067,-0.01552,,-0.0467057,9.74982
5.00002,6.99904,,1006.82,0.427649,156981,,0.000372701,-0.0157245,,-0.041196,9.66019
5.00002,7.49904,,1006.61,1.00087,152088,,0.000602609,-0.0164415,,-0.0352692,9.64373
5.00002,7.99905,,1006.4,1.25122,147100,,0.000801424,-0.0167706,,-0.0300802,9.67966
5.00003,8.49905,,1006.18,1.76701,142105,,0.000961408,-0.0172643,,-0.0257288,9.65735
5.00003,8.99906,,1005.97,2.49765,137172,,0.00107817,-0.0182617,,-0.0230561,9.57293
5.00003,9.49907,,1005.76,3.19892,132291,,0.0011433,-0.0196014,,-0.0237567,9.45915
5.00003,9.99908,,1005.56,3.88134,127472,,0.00114543,-0.021217,,-0.0294972,9.31868
5.00003,10.4991,,1005.35,4.60934,122742,,0.0010726,-0.0232008,,-0.0414578,9.15459
5.00003,10.9991,,1005.15,5.29021,118111,,0.000912543,-0.0256215,,-0.0602816,8.98987
5.00003,11.4991,,1004.96,5.67774,113566,,0.00065282,-0.0284601,,-0.0858338,8.85282
5.00002,11.9991,,1004.77,5.52439,109089,,0.000281613,-0.0315089,,-0.116859,8.78279
5.00002,12.499,,1004.58,4.76982,104654,,-0.000210859,-0.0343457,,-0.151073,8.85196
5.00001,12.999,,1004.38,3.31526,100161,,-0.000826869,-0.0367024,,-0.185409,9.11275
5,13.4989,,1004.18,0.525634,95438,,-0.00154926,-0.0385494,,-0.21526,9.48691
4.99999,13.9989,,1003.96,-3.88466,90461.4,,-0.00233466,-0.038896,,-0.233103,9.86117
4.99998,14.4988,,1003.74,-7.81818,85424.2,,-0.00313004,-0.0356605,,-0.230233,10.374
4.99996,14.9988,,1003.52,-8.62556,80170.2,,-0.00389907,-0.0298448,,-0.203638,11.148
4.99995,15.4987,,1003.25,-8.65319,74078.5,,-0.00460698,-0.0267682,,-0.160849,11.497
4.99993,15.9987,,1002.97,-11.6551,67687.5,,-0.00515533,-0.0254341,,-0.111927,10.5719
4.99991,16.4988,,1002.77,-10.5615,62969.4,,-0.00537178,-0.0160886,,-0.0535689,9.37533
4.9999,16.9988,,1002.61,4.18378,59412,,-0.00516396,-0.00522949,,0.0295676,9.63156
4.99988,17.4987,,1002.36,19.0147,53665.1,,-0.00472134,-0.0170787,,0.134456,9.88301
4.99987,17.9987,,1002.08,12.1313,47227,,-0.0044428,-0.0411759,,0.214808,7.56275
4.99985,18.4989,,1002.01,-3.01888,45518.5,,-0.00451223,-0.0372926,,0.209432,5.3352
4.99985,18.9987,,1002,1.75378,45360.9,,-0.00458771,-0.0198296,,0.108353,7.63723
4.99986,19.4983,,1001.73,14.0412,39350.1,,-0.00406605,-0.0319652,,-0.0198418,12.0482
4.99987,19.9983,,1001.34,5.02436,30465.9,,-0.00270359,-0.0512708,,-0.0773975,13.0674
4.99988,20.4983,,1001.07,-17.5721,24140,,-0.000933713,-0.0448079,,-0.0168802,10.6772
4.9999,20.9983,,1000.88,-25.7701,19873.6,,0.000566615,-0.0252596,,0.127304,8.50923
4.99991,21.4984,,1000.73,-10.1387,16440.3,,0.00157433,-0.00815197,,0.274776,8.44528
4.99993,21.9981,,1000.53,12.1837,11930.6,,0.00219317,-0.0129213,,0.342839,9.52877
4.99995,22.4983,,1000.25,18.6869,5650.05,,0.00229678,-0.0337176,,0.290417,9.76578
4.99998,22.9979,,1000.17,16.3804,3832.9,,0.00175435,-0.0518407,,0.156114,8.77339
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49998,-0.00163354,,1009.96,2.26141,231505,,-0.00107917,-0.029979,,-0.0285053,9.74765
5.49998,0.500015,,1009.46,-0.728527,219514,,-0.00105513,0.00799726,,-0.0163663,9.95681
5.49998,0.999052,,1009.43,2.11847,218988,,-0.000961849,-0.0225958,,-0.0132007,9.55023
5.49998,1.49912,,1009.16,-0.722411,212350,,-0.00101177,-0.0102741,,-0.0215236,9.99874
5.49998,1.99937,,1008.92,0.572022,206630,,-0.00105857,-0.00816534,,-0.0288427,9.7207
5.49998,2.49907,,1008.77,1.07829,203071,,-0.00107425,-0.018095,,-0.0340005,9.71641
5.49998,2.99911,,1008.51,-0.00184434,196931,,-0.00105981,-0.0109006,,-0.0352094,9.9379
5.49999,3.49917,,1008.3,1.8238,191955,,-0.000959714,-0.012739,,-0.0304947,9.65846
5.49999,3.99906,,1008.11,1.0618,187568,,-0.000778103,-0.0178812,,-0.0251476,9.78109
5.5,4.49905,,1007.88,-0.793651,181937,,-0.000572282,-0.0145702,,-0.0247139,10.0116
5.5,4.99908,,1007.65,0.346658,176696,,-0.000380083,-0.01376,,-0.0283713,9.73931
5.5,5.49906,,1007.46,1.02876,172090,,-0.00019735,-0.0166052,,-0.0313088,9.55883
5.50001,5.99904,,1007.25,-0.182461,167114,,-2.82024e-06,-0.0166167,,-0.0301989,9.7043
5.50001,6.49904,,1007.03,-0.514013,161941,,0.000208921,-0.015293,,-0.0255668,9.75489
5.50002,6.99905,,1006.82,0.36415,156991,,0.00042143,-0.0155015,,-0.0197533,9.66613
5.50002,7.49905,,1006.61,0.965906,152095,,0.000615186,-0.0162433,,-0.0140699,9.64925
5.50002,7.99905,,1006.4,1.23551,147105,,0.000780892,-0.0166056,,-0.00858324,9.68472
5.50002,8.49906,,1006.18,1.76417,142108,,0.000915421,-0.017136,,-0.00360554,9.66141
5.50002,8.99906,,1005.97,2.50929,137172,,0.00101392,-0.0181764,,-0.000338758,9.57452
5.50002,9.49907,,1005.76,3.22978,132292,,0.00106853,-0.0195687,,-0.000305156,9.45663
5.50002,9.99908,,1005.56,3.93562,127475,,0.00107059,-0.0212472,,-0.00476369,9.31079
5.50002,10.4991,,1005.35,4.69048,122750,,0.00101109,-0.0233046,,-0.0146506,9.14048
5.50002,10.9991,,1005.16,5.40103,118128,,0.00087984,-0.0258106,,-0.0306301,8.96912
5.50002,11.4991,,1004.96,5.81895,113595,,0.000665721,-0.0287462,,-0.0528524,8.82588
5.50002,11.999,,1004.77,5.69083,109135,,0.000358071,-0.0319026,,-0.080547,8.75123
5.50001,12.499,,1004.58,4.94406,104717,,-5.21334e-05,-0.0348548,,-0.11191,8.81823
5.50001,12.999,,1004.38,3.46449,100242,,-0.000569985,-0.0373253,,-0.144422,9.08
5.5,13.4989,,1004.18,0.611707,95535.7,,-0.00118929,-0.0392634,,-0.174832,9.45998
5.49999,13.9989,,1003.97,-3.88811,90573.4,,-0.00188239,-0.0396541,,-0.198116,9.8477
5.49998,14.4988,,1003.75,-7.93056,85542.5,,-0.00260135,-0.036412,,-0.206903,10.3818
5.49997,14.9988,,1003.52,-8.89512,80277.7,,-0.00329919,-0.0305577,,-0.194607,11.1783
5.49996,15.4987,,1003.25,-9.16475,74156,,-0.00394763,-0.0274075,,-0.161719,11.5412
5.49994,15.9987,,1002.98,-12.4386,67730.2,,-0.00451143,-0.0258996,,-0.117483,10.6205
5.49992,16.4988,,1002.77,-11.4621,62991.7,,-0.00489363,-0.0162175,,-0.0703444,9.43289
5.49991,16.9988,,1002.61,3.46983,59422,,-0.0049465,-0.00494714,,-0.0156607,9.71279
5.4999,17.4987,,1002.36,18.6538,53628.9,,-0.00460875,-0.0165719,,0.0599409,9.98449
5.49989,17.9987,,1002.07,11.8996,47082.1,,-0.00404958,-0.0408095,,0.154246,7.64294
5.49988,18.4988,,1001.99,-3.574,45248.8,,-0.00360543,-0.037244,,0.231943,5.33979
5.49988,18.9987,,1001.99,0.718974,45061.1,,-0.00348545,-0.0198308,,0.242747,7.55269
5.49987,19.4983,,1001.73,13.006,39186.4,,-0.00351569,-0.0314906,,0.16586,11.9259
5.49988,19.9984,,1001.35,4.84482,30544.1,,-0.00325763,-0.0500704,,0.0350425,12.9852
5.4999,20.4984,,1001.08,-16.2915,24415.8,,-0.00248149,-0.0432275,,-0.0894188,10.6725
5.49992,20.9983,,1000.89,-23.0033,20231.2,,-0.00140786,-0.0238524,,-0.172824,8.55496
5.49995,21.4984,,1000.74,-6.26458,16820.2,,-0.000436656,-0.00723014,,-0.220909,8.48144
5.49997,21.9981,,1000.55,16.5386,12335.5,,6.94956e-05,-0.0128249,,-0.255203,9.52417
5.49998,22.4983,,1000.27,22.8549,6168.09,,-9.13831e-06,-0.0347622,,-0.269179,9.85318
5.49999,22.9979,,1000.2,18.7365,4443.98,,-0.00027451,-0.0515304,,-0.22161,9.1764
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99998,-0.00163893,,1009.96,2.40396,231568,,-0.000935466,-0.0301873,,-0.0427128,9.74663
5.99998,0.500015,,1009.46,-0.577664,219542,,-0.000993583,0.00809109,,-0.0423346,9.96314
5.99998,0.999053,,1009.44,2.35029,219037,,-0.00096705,-0.0226063,,-0.042674,9.54559
5.99998,1.49912,,1009.16,-0.52501,212408,,-0.00101211,-0.0103408,,-0.0455731,9.99403
5.99998,1.99937,,1008.92,0.658175,206671,,-0.00100996,-0.00816107,,-0.042033,9.72199
5.99999,2.49907,,1008.77,1.07464,203095,,-0.000932614,-0.0180478,,-0.0345129,9.71992
5.99999,2.99911,,1008.51,-0.0688577,196938,,-0.000813045,-0.0107978,,-0.0275569,9.94356
5.99999,3.49917,,1008.3,1.74366,191949,,-0.000658426,-0.0125732,,-0.0227858,9.66384
5.99999,3.99906,,1008.11,1.01929,187562,,-0.000491376,-0.0176949,,-0.0219194,9.78199
6,4.49905,,1007.88,-0.79735,181938,,-0.000334322,-0.014396,,-0.024179,10.0086
6,4.99908,,1007.65,0.349169,176701,,-0.000181283,-0.0135926,,-0.0259002,9.73685
6,5.49906,,1007.46,1.01732,172094,,-1.43012e-05,-0.016425,,-0.024384,9.56
6.00001,5.99904,,1007.25,-0.198844,167113,,0.00017123,-0.0164181,,-0.0198907,9.7088
6.00001,6.49905,,1007.03,-0.515706,161936,,0.000362811,-0.0150901,,-0.0141695,9.76068
6.00001,6.99905,,1006.82,0.384687,156983,,0.000543987,-0.0153128,,-0.00831863,9.67195
6.00002,7.49905,,1006.61,1.00225,152085,,0.000705499,-0.0160782,,-0.00236367,9.65506
6.00002,7.99905,,1006.4,1.27996,147092,,0.000844463,-0.016467,,0.00370376,9.6904
6.00002,8.49906,,1006.18,1.81552,142091,,0.000958067,-0.0170275,,0.00916113,9.66602
6.00002,8.99906,,1005.97,2.57076,137153,,0.00104106,-0.0181045,,0.0127964,9.57666
6.00002,9.49907,,1005.76,3.30517,132272,,0.00108726,-0.0195407,,0.0134588,9.45506
6.00002,9.99908,,1005.56,4.02874,127457,,0.00109066,-0.0212705,,0.0102389,9.30459
6.00002,10.4991,,1005.35,4.8057,122736,,0.00104457,-0.0233877,,0.00236875,9.12887
6.00002,10.9991,,1005.15,5.54251,118120,,0.000940619,-0.0259635,,-0.0107961,8.95159
6.00002,11.4991,,1004.96,5.98902,113598,,0.000769068,-0.0289795,,-0.0295713,8.80253
6.00002,11.999,,1004.77,5.88796,109151,,0.000520312,-0.0322257,,-0.0535996,8.72311
6.00001,12.499,,1004.58,5.15876,104749,,0.000186187,-0.0352754,,-0.0816137,8.78732
6.00001,12.999,,1004.39,3.67426,100290,,-0.000238979,-0.0378459,,-0.11157,9.04882
6,13.4989,,1004.18,0.782687,95600.2,,-0.000755058,-0.0398741,,-0.14096,9.43181
6,13.9989,,1003.97,-3.78733,90652.4,,-0.00134839,-0.0403234,,-0.166543,9.82759
5.99999,14.4988,,1003.75,-7.91651,85632.3,,-0.00198521,-0.0370915,,-0.183378,10.3768
5.99998,14.9988,,1003.52,-8.98279,80369.2,,-0.00261851,-0.031204,,-0.18506,11.1939
5.99997,15.4987,,1003.26,-9.39973,74232.6,,-0.00320952,-0.0279964,,-0.167333,11.5755
5.99995,15.9987,,1002.98,-12.8889,67776.9,,-0.00373845,-0.026399,,-0.133144,10.6638
5.99994,16.4988,,1002.77,-12.1266,63009.6,,-0.00417756,-0.0165374,,-0.0924269,9.47681
5.99993,16.9988,,1002.61,2.76281,59429.7,,-0.00444888,-0.00495575,,-0.0532616,9.76162
5.99992,17.4986,,1002.36,18.1963,53639.8,,-0.00443818,-0.0162193,,-0.0124197,10.0503
5.99991,17.9987,,1002.07,11.8694,47075.2,,-0.00409793,-0.0402516,,0.0412877,7.72441
5.9999,18.4988,,1001.99,-3.32405,45175.3,,-0.00355839,-0.0367904,,0.109156,5.40706
5.9999,18.9987,,1001.98,0.855338,44898.5,,-0.00310038,-0.0196961,,0.168515,7.56219
5.9999,19.4983,,1001.72,12.7514,38993.2,,-0.00294519,-0.0315687,,0.183639,11.8578
5.9999,19.9984,,1001.34,4.30656,30442.4,,-0.00306651,-0.0500458,,0.135437,12.8637
5.9999,20.4984,,1001.08,-16.7516,24506,,-0.00326977,-0.0429419,,0.0370112,10.5418
5.99991,20.9983,,1000.91,-23.1214,20540.8,,-0.00337967,-0.0233852,,-0.0789876,8.44703
5.99993,21.4985,,1000.77,-6.08717,17305,,-0.00327957,-0.00674831,,-0.176446,8.41165
5.99995,21.9981,,1000.57,16.6896,12878.5,,-0.00295487,-0.0123331,,-0.223839,9.52192
5.99996,22.4983,,1000.29,22.5004,6622.72,,-0.00242864,-0.0332591,,-0.205115,10.0263
5.99998,22.9979,,1000.2,17.252,4605.66,,-0.00162557,-0.0489411,,-0.130829,9.39466
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49999,-0.00164336,,1009.96,2.43356,231619,,-0.000787304,-0.0304284,,-0.0378753,9.73876
6.49999,0.500015,,1009.46,-0.614691,219563,,-0.000881636,0.0081069,,-0.0380986,9.96554
6.49999,0.999053,,1009.44,2.3376,219066,,-0.000871006,-0.0226177,,-0.0362989,9.5441
6.49999,1.49912,,1009.16,-0.554595,212440,,-0.000877958,-0.0103544,,-0.0363565,9.99521
6.49999,1.99938,,1008.92,0.595464,206689,,-0.000834315,-0.00808906,,-0.0330161,9.72865
6.49999,2.49907,,1008.77,1.03123,203106,,-0.000735653,-0.0179326,,-0.0290697,9.72574
6.49999,2.99911,,1008.51,-0.0674989,196950,,-0.000624384,-0.0106651,,-0.0281646,9.94647
6.49999,3.49917,,1008.3,1.78989,191965,,-0.000510405,-0.0124308,,-0.0295404,9.66398
6.5,3.99907,,1008.11,1.0967,187583,,-0.000393379,-0.0175556,,-0.0314782,9.78016
6.5,4.49905,,1007.88,-0.714752,181963,,-0.000269019,-0.0142566,,-0.0321548,10.0074
6.5,4.99909,,1007.65,0.421003,176724,,-0.000127939,-0.0134385,,-0.030218,9.73854
6.5,5.49906,,1007.46,1.08537,172112,,3.16115e-05,-0.0162522,,-0.0259438,9.56439
6.50001,5.99904,,1007.25,-0.118419,167127,,0.000199354,-0.0162377,,-0.0206226,9.71436
6.50001,6.49905,,1007.03,-0.415821,161949,,0.000361932,-0.0149172,,-0.0150755,9.76643
6.50001,6.99905,,1006.82,0.499041,156993,,0.000511279,-0.0151561,,-0.00926804,9.67789
6.50001,7.49905,,1006.61,1.12325,152092,,0.000644662,-0.0159405,,-0.00304597,9.6613
6.50001,7.99905,,1006.4,1.40456,147094,,0.000760167,-0.0163507,,0.00319553,9.69641
6.50002,8.49906,,1006.18,1.94519,142090,,0.00085418,-0.0169368,,0.00857082,9.67074
6.50002,8.99906,,1005.97,2.70812,137150,,0.000922228,-0.0180447,,0.0121328,9.57903
6.50002,9.49907,,1005.76,3.45299,132268,,0.000960237,-0.0195167,,0.0130977,9.45423
6.50002,9.99908,,1005.56,4.19084,127455,,0.000964235,-0.0212874,,0.0107887,9.29982
6.50002,10.4991,,1005.35,4.98717,122737,,0.000929193,-0.0234522,,0.004555,9.11949
6.50002,10.9991,,1005.16,5.74837,118127,,0.000848349,-0.0260841,,-0.00618835,8.93707
6.50002,11.4991,,1004.96,6.22268,113613,,0.000713493,-0.0291654,,-0.0218179,8.78273
6.50001,11.999,,1004.77,6.15006,109178,,0.000516084,-0.0324856,,-0.0422756,8.69861
6.50001,12.499,,1004.58,5.44513,104790,,0.000248621,-0.0356161,,-0.0668122,8.75954
6.50001,12.999,,1004.39,3.97175,100346,,-9.43577e-05,-0.0382716,,-0.0939069,9.01984
6.5,13.4989,,1004.19,1.06615,95671.1,,-0.000515043,-0.0403822,,-0.121514,9.40407
6.5,13.9988,,1003.97,-3.54967,90737.4,,-0.00100854,-0.0408975,,-0.147297,9.80424
6.49999,14.4988,,1003.76,-7.74879,85729.6,,-0.00155616,-0.0376963,,-0.168243,10.3626
6.49998,14.9987,,1003.53,-8.89424,80474.7,,-0.00212232,-0.0317939,,-0.179928,11.1947
6.49997,15.4987,,1003.26,-9.40218,74336.9,,-0.00266421,-0.0285365,,-0.177212,11.5946
6.49996,15.9987,,1002.98,-13.0245,67865.1,,-0.00315086,-0.0268736,,-0.157616,10.6975
6.49995,16.4988,,1002.77,-12.455,63069.5,,-0.00356993,-0.016924,,-0.125071,9.51521
6.49994,16.9988,,1002.61,2.24268,59463.8,,-0.00390509,-0.00518718,,-0.0890554,9.79687
6.49993,17.4986,,1002.36,17.6242,53666.3,,-0.00410303,-0.0161967,,-0.057365,10.085
6.49993,17.9986,,1002.07,11.4861,47109.9,,-0.00407844,-0.0399323,,-0.0285038,7.76862
6.49992,18.4988,,1001.99,-3.35346,45206.8,,-0.00378333,-0.0362809,,0.00672846,5.46343
6.49992,18.9987,,1001.98,1.0961,44885.9,,-0.00328716,-0.0192268,,0.0534801,7.61477
6.49992,19.4983,,1001.72,12.9548,38899.6,,-0.00276129,-0.0313249,,0.103966,11.8811
6.49992,19.9984,,1001.34,4.14003,30267.4,,-0.00236748,-0.0500416,,0.142177,12.8442
6.49992,20.4984,,1001.07,-17.48,24284,,-0.00217491,-0.0430712,,0.155333,10.4858
6.49993,20.9983,,1000.9,-24.4229,20320.4,,-0.00212311,-0.023466,,0.141549,8.37655
6.49994,21.4985,,1000.76,-7.83031,17117.1,,-0.00202157,-0.00658912,,0.112665,8.35665
6.49995,21.9981,,1000.56,14.7509,12712.8,,-0.00171297,-0.0118343,,0.0872245,9.49886
6.49996,22.4983,,1000.29,20.7038,6449.62,,-0.00122052,-0.0322444,,0.0710414,9.99861
6.49998,22.9979,,1000.2,16.1516,4414.71,,-0.000657303,-0.0481495,,0.0538797,9.29262
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99999,-0.00164687,,1009.96,2.42985,231649,,-0.000577898,-0.0306357,,-0.0273712,9.73346
6.99999,0.500014,,1009.46,-0.70471,219562,,-0.00064955,0.00810775,,-0.025575,9.96966
6.99999,0.999053,,1009.44,2.26195,219068,,-0.000634804,-0.022613,,-0.0227277,9.54451
6.99999,1.49912,,1009.16,-0.614986,212447,,-0.000635275,-0.0103472,,-0.0238662,9.99503
6.99999,1.99938,,1008.92,0.544706,206694,,-0.000611482,-0.00802568,,-0.0248243,9.73034
6.99999,2.49907,,1008.77,1.01794,203116,,-0.000556908,-0.0178485,,-0.0259581,9.72547
6.99999,2.99912,,1008.51,-0.0469426,196967,,-0.000494217,-0.0105787,,-0.0283352,9.9443
7,3.49918,,1008.3,1.82187,191987,,-0.000420693,-0.0123356,,-0.0301958,9.66205
7,3.99907,,1008.11,1.12527,187607,,-0.000327966,-0.0174467,,-0.0301213,9.77984
7,4.49906,,1007.88,-0.693247,181984,,-0.000214278,-0.0141294,,-0.0279542,10.0094
7,4.99909,,1007.66,0.443128,176742,,-8.31148e-05,-0.0132932,,-0.0242125,9.7425
7,5.49906,,1007.46,1.12006,172128,,5.68539e-05,-0.016098,,-0.0196871,9.56932
7.00001,5.99904,,1007.25,-0.0661791,167141,,0.000195509,-0.0160864,,-0.0148489,9.71958
7.00001,6.49905,,1007.03,-0.350576,161960,,0.000326338,-0.0147762,,-0.0096128,9.77197
7.00001,6.99905,,1006.82,0.569935,157001,,0.000446767,-0.0150282,,-0.00379722,9.68395
7.00001,7.49905,,1006.61,1.19592,152096,,0.000555079,-0.0158275,,0.00237381,9.66758
7.00001,7.99905,,1006.4,1.47911,147096,,0.000648435,-0.0162556,,0.00826336,9.70217
7.00001,8.49906,,1006.18,2.02306,142089,,0.000723383,-0.0168635,,0.0131365,9.67513
7.00001,8.99906,,1005.97,2.79079,137147,,0.000776984,-0.0179967,,0.0163712,9.58135
7.00001,9.49907,,1005.76,3.54271,132264,,0.000806861,-0.0194971,,0.0174345,9.45386
7.00001,9.99908,,1005.56,4.29155,127451,,0.000810326,-0.0212999,,0.0157906,9.29616
7.00001,10.4991,,1005.35,5.10417,122736,,0.000783546,-0.0235019,,0.0108903,9.11195
7.00001,10.9991,,1005.16,5.887,118131,,0.000721224,-0.0261778,,0.00223445,8.92517
7.00001,11.4991,,1004.96,6.38696,113624,,0.000616721,-0.0293111,,-0.0105452,8.76624
7.00001,11.999,,1004.77,6.34185,109198,,0.000462698,-0.0326911,,-0.0275642,8.67772
7.00001,12.499,,1004.58,5.6632,104822,,0.000252289,-0.0358878,,-0.0484834,8.73514
7.00001,12.999,,1004.39,4.20946,100392,,-1.96916e-05,-0.0386135,,-0.0723167,8.99352
7,13.4989,,1004.19,1.30772,95731.5,,-0.000355914,-0.040795,,-0.0974641,9.37783
7,13.9988,,1003.98,-3.33014,90811.3,,-0.000755223,-0.0413743,,-0.122009,9.78031
6.99999,14.4988,,1003.76,-7.57987,85815.5,,-0.00120902,-0.0382167,,-0.14388,10.3438
6.99999,14.9987,,1003.53,-8.79424,80570.5,,-0.00169613,-0.0323225,,-0.160455,11.1852
6.99998,15.4987,,1003.27,-9.37563,74438.4,,-0.00218217,-0.0290326,,-0.168062,11.5989
6.99997,15.9987,,1002.99,-13.08,67963.3,,-0.00262923,-0.0273091,,-0.162765,10.7174
6.99996,16.4988,,1002.78,-12.6286,63151.1,,-0.00301139,-0.0172891,,-0.143057,9.54686
6.99996,16.9988,,1002.62,1.89788,59517.8,,-0.00332054,-0.00546979,,-0.112575,9.83133
6.99995,17.4986,,1002.36,17.0975,53693.5,,-0.00355082,-0.016354,,-0.0794381,10.1149
6.99994,17.9986,,1002.08,10.8707,47124.9,,-0.0036728,-0.0398942,,-0.0510758,7.79445
6.99994,18.4988,,1001.99,-3.87348,45226.3,,-0.00363019,-0.0360036,,-0.0286805,5.49238
6.99993,18.9987,,1001.98,0.84137,44911.1,,-0.00337734,-0.0187512,,-0.00708643,7.65227
6.99993,19.4983,,1001.72,13.0099,38910,,-0.00292251,-0.0307679,,0.0200488,11.9245
6.99994,19.9984,,1001.33,4.3962,30231.5,,-0.00233971,-0.0495345,,0.0545024,12.8839
6.99994,20.4984,,1001.07,-17.2242,24177.5,,-0.00174784,-0.0426991,,0.0901969,10.5106
6.99995,20.9983,,1000.89,-24.328,20147.8,,-0.00123407,-0.0231878,,0.116109,8.38073
6.99996,21.4985,,1000.75,-7.90352,16908,,-0.000788671,-0.00627558,,0.124723,8.34496
6.99997,21.9981,,1000.55,14.6365,12501.5,,-0.000397607,-0.0115028,,0.11492,9.47032
6.99998,22.4984,,1000.28,20.7644,6285.03,,-0.000125011,-0.0321742,,0.0882477,9.92178
6.99999,22.998,,1000.19,16.6234,4351.03,,2.98425e-06,-0.0483706,,0.0512911,9.21019
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49999,-0.00164935,,1009.96,2.46804,231675,,-0.000417164,-0.0307881,,-0.0231965,9.72959
7.49999,0.500014,,1009.46,-0.720264,219567,,-0.000473814,0.00810965,,-0.0228673,9.97348
7.49999,0.999053,,1009.44,2.26746,219075,,-0.000466083,-0.0226076,,-0.0212766,9.54452
7.49999,1.49912,,1009.16,-0.593982,212459,,-0.000471626,-0.0103495,,-0.0229324,9.99293
7.49999,1.99938,,1008.92,0.559701,206707,,-0.000463574,-0.00799501,,-0.024374,9.72929
7.49999,2.49907,,1008.77,1.03337,203131,,-0.000429737,-0.0178006,,-0.0248704,9.72405
7.5,2.99912,,1008.51,-0.0362737,196983,,-0.000379916,-0.0105192,,-0.0249694,9.94312
7.5,3.49918,,1008.3,1.82003,192001,,-0.000311636,-0.0122562,,-0.0239024,9.66256
7.5,3.99907,,1008.12,1.1156,187618,,-0.000222845,-0.0173458,,-0.0214333,9.78212
7.5,4.49906,,1007.88,-0.700107,181993,,-0.000118717,-0.0140122,,-0.0180961,10.0129
7.5,4.99909,,1007.66,0.447573,176748,,-6.79483e-06,-0.0131674,,-0.0143401,9.74661
7.5,5.49907,,1007.46,1.13806,172133,,0.000106195,-0.0159719,,-0.0102549,9.57379
7.5,5.99905,,1007.25,-0.0386758,167144,,0.000215761,-0.0159657,,-0.00567194,9.72449
7.50001,6.49905,,1007.03,-0.319551,161960,,0.000319598,-0.0146635,,-0.000443076,9.77751
7.50001,6.99906,,1006.82,0.600964,156998,,0.000415903,-0.0149252,,0.00527953,9.68993
7.50001,7.49905,,1006.61,1.22649,152090,,0.000502136,-0.0157368,,0.0110344,9.67348
7.50001,7.99905,,1006.39,1.50986,147086,,0.000575405,-0.0161804,,0.0162696,9.70733
7.50001,8.49906,,1006.18,2.05451,142077,,0.000633396,-0.0168064,,0.0205162,9.67902
7.50001,8.99907,,1005.97,2.82385,137133,,0.000674575,-0.0179595,,0.0233852,9.5835
7.50001,9.49907,,1005.76,3.57966,132250,,0.000697575,-0.0194817,,0.0244852,9.45381
7.50001,9.99908,,1005.55,4.33631,127438,,0.000700473,-0.0213092,,0.0233844,9.29341
7.50001,10.4991,,1005.35,5.16175,122724,,0.000680375,-0.0235398,,0.019639,9.10602
7.50001,10.9991,,1005.15,5.96257,118123,,0.000633267,-0.0262496,,0.0128426,8.91564
7.50001,11.4991,,1004.96,6.48489,113622,,0.000553988,-0.0294232,,0.00266614,8.75283
7.50001,11.999,,1004.77,6.46481,109204,,0.000436517,-0.0328503,,-0.0110818,8.66043
7.50001,12.499,,1004.58,5.81157,104837,,0.000274769,-0.0361001,,-0.0283263,8.71439
