dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
53.3464,0.5,0.5,50,20

t,0.221
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5035,3.3912,,1012.34,-36.0137,113099,,0.0618575,-0.307313,,-0.386425,21.6403
13.5034,3.88992,,1009.75,-32.147,88605.1,,0.0579505,-0.142228,,-0.572665,21.8569
13.5032,4.38573,,1009.54,4.42416,86681.7,,0.0541494,-0.257315,,-0.729963,19.1765
13.503,4.87568,,1008.58,-10.8638,77771.2,,0.0500257,-0.2839,,-0.852771,20.8885
13.5027,5.37414,,1006.52,2.74303,58678.7,,0.0454374,-0.197619,,-0.913602,17.6237
13.5025,5.87125,,1006.61,21.0035,59523.8,,0.0406249,-0.295538,,-0.914199,15.104
13.5022,6.36444,,1005.88,-20.029,52873.4,,0.0356197,-0.32792,,-0.867694,19.6159
13.5018,6.86249,,1003.72,-18.9854,33251.3,,0.0302872,-0.239216,,-0.774122,18.3936
13.5014,7.36232,,1003.32,36.484,29593.4,,0.0243272,-0.265104,,-0.644837,12.535
13.5011,7.85813,,1003.27,35.6329,29143.7,,0.0179026,-0.358953,,-0.503865,15.3962
13.5007,8.35686,,1001.82,-3.97948,16113.2,,0.0120042,-0.321283,,-0.35612,22.6655
13.5004,8.85641,,1000.56,-11.2617,4960.35,,0.00702927,-0.320191,,-0.207349,18.0032
14,-0.5,,1041.31,87.305,413144,,0,0,,0,0
14.0052,-0.0829684,,1007.36,-11.3798,66413.4,,0.120619,-0.216356,,0.675117,17.1617
14.0048,0.479804,,1018.52,23.6783,172923,,0.100724,-0.00428693,,0.221246,13.5507
14.0048,0.907042,,1017.47,5.82409,162517,,0.0974749,-0.329168,,0.131908,18.7522
14.0049,1.4433,,1014.05,1.33126,129389,,0.0943644,-0.0279695,,-0.100962,16.6069
14.0049,1.91266,,1015.55,-4.31003,143829,,0.0880525,-0.343539,,-0.29724,18.0458
14.0048,2.40754,,1013.17,-20.4799,120935,,0.0836226,-0.14228,,-0.353259,19.2034
14.0047,2.90854,,1012.44,-5.39859,113993,,0.0802917,-0.222006,,-0.43356,17.1796
14.0045,3.39106,,1012.36,-34.6155,113264,,0.0765422,-0.311236,,-0.551303,21.4731
14.0043,3.88974,,1009.78,-29.7381,88908.3,,0.072638,-0.145968,,-0.63999,21.7235
14.0041,4.38552,,1009.59,7.95677,87125.8,,0.0686787,-0.261393,,-0.73383,19.038
14.0038,4.87542,,1008.65,-6.78146,78358.9,,0.0636601,-0.289089,,-0.856957,20.7759
14.0035,5.37383,,1006.58,6.50918,59265,,0.0573432,-0.203403,,-0.969909,17.5699
14.0032,5.87091,,1006.66,24.1533,60031.8,,0.0503118,-0.301604,,-1.04112,15.1001
14.0028,6.36407,,1005.93,-17.3637,53329.4,,0.0430263,-0.334251,,-1.04797,19.6731
14.0023,6.86209,,1003.77,-16.6254,33626.4,,0.03574,-0.245719,,-0.966085,18.5225
14.0018,7.36189,,1003.35,38.5777,29858.3,,0.0282452,-0.272065,,-0.806858,12.6976
14.0014,7.85768,,1003.29,37.3867,29355.9,,0.0205882,-0.366258,,-0.616483,15.5654
14.0009,8.35638,,1001.83,-2.54817,16279.8,,0.013787,-0.328969,,-0.419379,22.8787
14.0005,8.85592,,1000.58,-9.85235,5089.37,,0.00815986,-0.328528,,-0.232783,18.2568
14.5,-0.5,,1041.14,93.6565,411229,,0,0,,0,0
14.5066,-0.0825583,,1007.43,-6.86098,67110.1,,0.148246,-0.224108,,0.83447,16.4301
14.5061,0.4797,,1018.57,27.7438,173366,,0.127169,-0.0121694,,0.432134,13.3836
14.5061,0.907153,,1017.49,10.4606,162728,,0.124478,-0.330472,,0.348076,18.5977
14.5062,1.44331,,1014.11,6.85615,130015,,0.120214,-0.034714,,0.0153611,16.2726
14.5061,1.91254,,1015.63,-1.055,144602,,0.111723,-0.350849,,-0.293682,17.8892
14.506,2.40741,,1013.21,-18.9406,121399,,0.105204,-0.146813,,-0.440156,19.137
14.5058,2.9084,,1012.48,-3.63133,114428,,0.0992584,-0.226755,,-0.593322,17.0575
14.5056,3.39085,,1012.41,-32.7996,113711,,0.0925672,-0.316571,,-0.720669,21.3976
14.5053,3.88948,,1009.81,-27.7817,89190.6,,0.0859433,-0.150725,,-0.758275,21.6919
14.505,4.38524,,1009.61,10.8054,87348.9,,0.079858,-0.266473,,-0.799061,18.9492
14.5047,4.8751,,1008.68,-3.27575,78698.1,,0.073381,-0.295581,,-0.907157,20.6406
14.5043,5.37345,,1006.63,9.87303,59706.1,,0.0661378,-0.210744,,-1.05381,17.4418
14.5039,5.87049,,1006.72,26.8828,60552.4,,0.0582668,-0.309508,,-1.198,15.0044
14.5034,6.3636,,1006,-15.4486,53929.8,,0.0497942,-0.342505,,-1.28597,19.6676
14.5029,6.86157,,1003.83,-15.4892,34186.8,,0.041044,-0.253889,,-1.24976,18.6474
14.5023,7.36133,,1003.39,39.1279,30268.9,,0.0320319,-0.280405,,-1.08079,12.9028
14.5017,7.85712,,1003.33,37.5825,29659.3,,0.0229818,-0.37461,,-0.839745,15.7979
14.5011,8.35579,,1001.86,-2.54315,16478.5,,0.0151326,-0.337034,,-0.575555,23.1616
14.5006,8.85531,,1000.58,-9.4985,5156.6,,0.00883579,-0.337427,,-0.321668,18.5178
15,-0.5,,1040.95,102.185,409071,,0,0,,0,0
15.0079,-0.082094,,1007.49,1.3062,67646,,0.170451,-0.22976,,1.18659,15.8992
15.0072,0.479565,,1018.55,36.0814,173170,,0.146953,-0.018478,,1.04494,13.3875
15.0072,0.90728,,1017.43,20.4076,162210,,0.144394,-0.331807,,1.04308,18.4149
15.0073,1.44332,,1014.13,18.4296,130151,,0.139885,-0.0424585,,0.666495,15.8372
15.0072,1.9124,,1015.68,8.48939,145087,,0.131691,-0.359287,,0.304251,17.6067
15.0071,2.40727,,1013.26,-10.967,121803,,0.12566,-0.15294,,0.0325288,18.9146
15.0069,2.90821,,1012.55,3.59293,115027,,0.118671,-0.234555,,-0.325542,16.7751
15.0067,3.39056,,1012.48,-27.9794,114368,,0.109163,-0.325765,,-0.677123,21.2156
15.0064,3.88914,,1009.85,-25.8159,89586.2,,0.0988984,-0.158976,,-0.918489,21.6046
15.006,4.38488,,1009.64,11.4955,87593.5,,0.0896008,-0.274023,,-1.09298,18.8413
15.0056,4.8747,,1008.72,-2.60015,79030.5,,0.0812326,-0.303135,,-1.22605,20.5162
15.0051,5.37301,,1006.68,11.296,60189.1,,0.0737236,-0.218095,,-1.30321,17.3267
15.0046,5.87001,,1006.8,29.342,61241.6,,0.0663907,-0.317442,,-1.36019,14.8906
15.0041,6.36306,,1006.1,-12.5161,54845.6,,0.0580815,-0.351508,,-1.40675,19.6245
15.0034,6.86096,,1003.93,-12.9681,35134.5,,0.0485507,-0.26344,,-1.37499,18.7535
15.0027,7.36067,,1003.48,40.6932,31037,,0.0379895,-0.290382,,-1.21874,13.1248
15.002,7.85643,,1003.39,38.2706,30253.1,,0.0271904,-0.384494,,-0.973077,16.0818
15.0013,8.35506,,1001.91,-2.42363,16918.1,,0.0178844,-0.346164,,-0.688039,23.5638
15.0008,8.85457,,1000.61,-10.0029,5373.58,,0.0104324,-0.346073,,-0.403442,18.9418
15.5,-0.5,,1040.72,109.358,406572,,0,0,,0,0
15.5093,-0.0817145,,1007.45,2.58537,67287.7,,0.180707,-0.239707,,0.747412,15.6742
15.5085,0.479332,,1018.38,33.0802,171497,,0.149356,-0.0269476,,0.477869,13.5424
15.5084,0.907408,,1017.21,17.7188,160021,,0.144675,-0.333804,,0.416166,18.205
15.5085,1.44329,,1013.98,18.3661,128692,,0.139587,-0.0497477,,0.108083,15.4825
15.5083,1.91225,,1015.56,8.96472,143963,,0.132837,-0.365383,,-0.0229082,17.3996
15.5082,2.40713,,1013.15,-7.89103,120830,,0.130604,-0.156772,,-0.055249,18.6715
15.508,2.90802,,1012.51,9.5872,114727,,0.127102,-0.241802,,-0.291665,16.3593
15.5078,3.39026,,1012.51,-22.378,114657,,0.120213,-0.335796,,-0.655274,20.8302
15.5074,3.88877,,1009.91,-22.1035,90163.8,,0.111914,-0.168734,,-1.00898,21.3146
15.507,4.38447,,1009.72,13.8435,88403.6,,0.102946,-0.283483,,-1.32145,18.6144
15.5066,4.87421,,1008.82,-1.05138,79969.4,,0.0930249,-0.312213,,-1.51118,20.4237
15.506,5.37245,,1006.77,13.0016,61017.5,,0.0831015,-0.226133,,-1.51293,17.3498
15.5053,5.86941,,1006.88,32.3809,61970,,0.0736886,-0.325587,,-1.4155,14.915
15.5047,6.36241,,1006.19,-8.15348,55651.7,,0.0640925,-0.36101,,-1.32587,19.6467
15.5039,6.86024,,1004.03,-8.31673,35979.5,,0.0536739,-0.274097,,-1.23733,18.8596
15.5031,7.35988,,1003.56,44.4809,31752.5,,0.0421298,-0.301879,,-1.0899,13.3267
15.5023,7.85563,,1003.46,40.8598,30829.2,,0.0302275,-0.396011,,-0.872181,16.3527
15.5015,8.35421,,1001.96,-0.544058,17375,,0.0201062,-0.35759,,-0.610065,23.9655
15.5009,8.85368,,1000.65,-8.81928,5782.54,,0.0120779,-0.357035,,-0.352338,19.5033
16,-0.5,,1040.56,116.043,404692,,0,0,,0,0
16.0111,-0.081399,,1007.51,-2.65325,67846.5,,0.198665,-0.261772,,-0.225884,14.8673
16.0102,0.47905,,1018.39,24.0801,171613,,0.165806,-0.0399102,,-0.91022,13.3631
16.0102,0.907548,,1017.21,8.65439,159973,,0.16138,-0.336487,,-1.13428,17.9639
16.0102,1.44317,,1014.03,10.9827,129204,,0.153792,-0.0590457,,-1.38668,15.3076
16.0099,1.912,,1015.58,1.40341,144162,,0.143474,-0.370482,,-1.30256,17.5678
16.0096,2.40691,,1013.12,-11.9701,120479,,0.139169,-0.158494,,-0.984373,18.7726
16.0093,2.90776,,1012.5,10.5955,114598,,0.134391,-0.246458,,-0.862237,16.2063
16.0089,3.38993,,1012.54,-18.2917,114925,,0.128866,-0.34195,,-0.858298,20.6155
16.0085,3.88839,,1009.98,-15.3293,90802.5,,0.124204,-0.175205,,-0.899751,21.069
16.0081,4.38401,,1009.84,22.307,89483.2,,0.117568,-0.292653,,-1.0852,18.3344
16.0075,4.87362,,1008.96,6.3328,81241.8,,0.106388,-0.324261,,-1.3326,20.2782
16.0068,5.37176,,1006.88,17.5747,61992.2,,0.0920647,-0.238417,,-1.47316,17.3893
16.0061,5.86868,,1006.94,34.9873,62530.6,,0.0776441,-0.337091,,-1.46192,15.024
16.0053,6.36165,,1006.23,-5.95462,56066.1,,0.064778,-0.372159,,-1.35306,19.7591
16.0044,6.85942,,1004.07,-5.72728,36407.9,,0.0534357,-0.285244,,-1.19198,19.0095
16.0035,7.359,,1003.6,47.0537,32144.9,,0.0420495,-0.313812,,-0.995198,13.5236
16.0026,7.85473,,1003.49,42.6989,31156.6,,0.0300011,-0.408103,,-0.769638,16.5941
16.0017,8.35326,,1001.98,0.708351,17555.3,,0.0195374,-0.369271,,-0.513279,24.2717
16.001,8.85267,,1000.67,-6.34534,5967.99,,0.0116258,-0.370957,,-0.266428,19.8785
16.5,-0.5,,1040.48,128.944,403818,,0,0,,0,0
16.5129,-0.0808835,,1007.8,7.3581,70481.6,,0.231185,-0.278562,,0.262735,13.5309
16.5119,0.478857,,1018.67,40.0982,174374,,0.209078,-0.0463968,,0.0940167,13.033
16.5119,0.907698,,1017.52,28.6785,163027,,0.208912,-0.339299,,0.0111937,17.7239
16.5119,1.44295,,1014.41,30.0559,132826,,0.197927,-0.073487,,-0.390029,15.0542
16.5115,1.91163,,1015.88,14.2056,147110,,0.181729,-0.381931,,-0.632327,17.7308
16.5112,2.40656,,1013.31,-3.44911,122322,,0.168592,-0.167193,,-0.768741,18.8832
16.5108,2.90734,,1012.64,16.6734,115952,,0.153585,-0.256662,,-1.00519,16.2034
16.5102,3.38943,,1012.61,-13.9124,115680,,0.139846,-0.34993,,-1.04965,20.716
16.5096,3.88786,,1010,-9.65566,90946.7,,0.129986,-0.181298,,-0.91408,21.1055
16.509,4.38346,,1009.85,30.5946,89588.7,,0.121202,-0.301719,,-0.912116,18.1416
16.5084,4.87298,,1009.01,14.6032,81707.2,,0.110244,-0.337961,,-1.12878,19.9984
16.5077,5.37103,,1006.96,22.8192,62722.7,,0.0966994,-0.253889,,-1.42849,17.2079
16.5069,5.86787,,1007.02,36.3478,63302.2,,0.0816319,-0.352101,,-1.63992,14.9935
16.506,6.36078,,1006.31,-7.22404,56783.6,,0.0668581,-0.385328,,-1.64493,19.8854
16.5051,6.85849,,1004.14,-7.44763,37013.4,,0.0541954,-0.29657,,-1.43884,19.2501
16.504,7.358,,1003.65,45.9222,32613.3,,0.0425691,-0.325532,,-1.14171,13.78
16.503,7.85369,,1003.54,41.4295,31546.9,,0.030244,-0.420531,,-0.870645,16.8409
16.502,8.35218,,1002,-1.20714,17794.2,,0.0189548,-0.379839,,-0.621914,24.594
16.5011,8.85159,,1000.66,-7.48737,5835.35,,0.0104247,-0.38237,,-0.362535,20.0442
17,-0.5,,1040.34,143.643,402243,,0,0,,0,0
17.0143,-0.0804282,,1007.83,25.0525,70747.3,,0.231656,-0.2778,,1.14061,13.6382
17.0127,0.478565,,1018.48,61.1042,172478,,0.205091,-0.0438343,,1.83647,13.4767
17.0126,0.907809,,1017.29,54.1959,160816,,0.202796,-0.344075,,1.94979,17.4064
17.0126,1.44273,,1014.28,54.1193,131629,,0.191326,-0.0889077,,1.34451,14.5229
17.0123,1.91131,,1015.78,32.0609,146131,,0.179792,-0.395895,,0.75078,17.2387
17.0121,2.40627,,1013.26,9.80002,121860,,0.171913,-0.180833,,-0.0853679,18.2387
17.0118,2.9069,,1012.69,24.6216,116408,,0.159149,-0.273927,,-1.02629,15.6617
17.0114,3.38881,,1012.66,-12.4202,116106,,0.143305,-0.365524,,-1.57984,20.5967
17.0107,3.88719,,1009.98,-11.6516,90762.3,,0.128515,-0.193031,,-1.72552,21.1717
17.0101,4.3828,,1009.81,29.2028,89186.3,,0.116201,-0.311928,,-1.70037,18.1067
17.0094,4.87231,,1009.01,15.5067,81696,,0.107099,-0.34811,,-1.63554,19.841
17.0086,5.37029,,1007.03,25.8181,63387.6,,0.0995821,-0.265338,,-1.63428,16.995
17.0078,5.86701,,1007.15,38.9238,64495.6,,0.0887646,-0.366528,,-1.75712,14.8318
17.0068,6.35979,,1006.45,-7.51939,58075.3,,0.0734855,-0.400623,,-1.83877,19.9489
17.0057,6.8574,,1004.25,-10.125,37973.4,,0.0578232,-0.309737,,-1.68332,19.5527
17.0045,7.35686,,1003.72,42.9737,33182.2,,0.0442739,-0.337743,,-1.33504,14.1221
17.0033,7.85253,,1003.59,38.7951,32041.8,,0.0319013,-0.433395,,-1.00862,17.0997
17.0022,8.35092,,1002.07,-3.70406,18346,,0.0209833,-0.392103,,-0.775897,24.9739
17.0013,8.85034,,1000.69,-12.3718,6104.04,,0.0119111,-0.389465,,-0.542794,20.5245
17.5,-0.5,,1040.18,148.762,400482,,0,0,,0,0
17.5162,-0.0806607,,1007.53,10.364,67991.8,,0.205922,-0.302578,,-0.88809,14.5615
17.5144,0.477946,,1017.98,37.2843,167534,,0.160433,-0.0544741,,-1.00317,14.0566
17.5142,0.907909,,1016.74,29.4339,155428,,0.152536,-0.350326,,-1.17949,16.9752
17.5141,1.44243,,1013.85,31.3861,127442,,0.144248,-0.0994648,,-1.51752,14.1105
17.5137,1.91107,,1015.4,13.6092,142436,,0.142217,-0.396631,,-1.52907,16.7585
17.5135,2.40613,,1013.04,2.25826,119729,,0.151258,-0.180987,,-1.64123,17.4898
17.5132,2.90656,,1012.69,25.1535,116400,,0.154092,-0.282093,,-1.96955,14.9657
17.5127,3.38831,,1012.78,-10.0875,117286,,0.150428,-0.377116,,-2.20287,20.2641
17.5122,3.88656,,1010.17,-9.61265,92537.7,,0.142739,-0.205638,,-2.34061,21.0865
17.5115,4.38206,,1010.01,30.1413,91101,,0.129778,-0.324146,,-2.38224,18.2139
17.5106,4.87146,,1009.16,16.3245,83161.6,,0.115942,-0.357075,,-2.1277,20.115
17.5096,5.36937,,1007.13,29.1987,64322.7,,0.104861,-0.273657,,-1.73141,17.1515
17.5085,5.86601,,1007.25,44.4939,65414.3,,0.093387,-0.379643,,-1.57605,14.7464
17.5075,6.35868,,1006.58,-3.62909,59247.1,,0.0781757,-0.417897,,-1.6539,19.9012
17.5063,6.8562,,1004.36,-9.8536,39046,,0.0613675,-0.325594,,-1.61966,19.8016
17.505,7.35559,,1003.79,41.6492,33844.4,,0.046516,-0.35073,,-1.29439,14.5273
17.5037,7.85128,,1003.65,38.3422,32571.9,,0.0343658,-0.445097,,-0.878056,17.4173
17.5025,8.34959,,1002.12,-2.84646,18864,,0.0248323,-0.40496,,-0.588333,25.3099
17.5015,8.84884,,1000.79,-12.4814,7028.56,,0.0161495,-0.400594,,-0.41339,21.4256
18,-0.5,,1040.31,155.538,401911,,0,0,,0,0
18.0191,-0.0807157,,1007.9,-8.79473,71385.5,,0.241895,-0.357605,,-2.58376,12.8993
18.0176,0.477545,,1018.51,22.0304,172739,,0.215732,-0.0710155,,-3.35688,13.4663
18.0176,0.908031,,1017.38,15.7351,161690,,0.214912,-0.354085,,-3.61151,16.7844
18.0174,1.4419,,1014.53,19.7109,133997,,0.203139,-0.110569,,-3.4553,14.2475
18.0166,1.91057,,1015.93,6.94203,147560,,0.193656,-0.391899,,-2.83781,17.3332
18.016,2.40565,,1013.45,7.77802,123682,,0.191478,-0.176546,,-2.05676,17.8074
18.0151,2.90592,,1013.03,39.5298,119683,,0.181561,-0.284964,,-1.53911,15.134
18.0142,3.3877,,1013.05,8.38092,119870,,0.173069,-0.380908,,-1.14916,20.3658
18.0135,3.88592,,1010.45,10.9806,95167.6,,0.166257,-0.215177,,-1.15588,20.9191
18.0127,4.38118,,1010.31,46.5802,93890.2,,0.150424,-0.342454,,-1.59314,18.0704
18.0117,4.87034,,1009.37,24.0073,85055,,0.126162,-0.376812,,-1.89775,20.335
18.0105,5.36822,,1007.19,31.4847,64887.8,,0.104119,-0.288346,,-1.79412,17.4843
18.0094,5.86494,,1007.27,47.5792,65622.2,,0.0901692,-0.392142,,-1.53376,14.8323
18.0083,6.35758,,1006.67,0.877497,60084.5,,0.0794744,-0.432611,,-1.40766,19.8477
18.0071,6.85494,,1004.51,-6.70726,40323.3,,0.0665848,-0.341178,,-1.32223,19.9779
18.0057,7.35416,,1003.89,42.7169,34763.5,,0.0512341,-0.364905,,-1.02317,14.9695
18.0041,7.84983,,1003.7,39.6672,33028,,0.0367992,-0.456876,,-0.536151,17.8546
18.0028,8.34811,,1002.14,-0.153786,19041,,0.0264559,-0.416171,,-0.12945,25.5879
18.0016,8.84721,,1000.85,-5.25092,7508.46,,0.0180495,-0.42012,,0.0281188,21.8987
18.5,-0.5,,1040.48,175.388,403837,,0,0,,0,0
18.5205,-0.0797566,,1008.53,24.3679,77257.5,,0.279553,-0.350415,,0.0893963,11.3585
18.5185,0.477493,,1018.98,69.9318,177451,,0.278014,-0.0563068,,1.08261,13.3221
18.5183,0.90797,,1017.92,69.8009,167000,,0.27842,-0.36411,,1.17173,16.7
18.5179,1.44122,,1015.04,66.0069,138963,,0.253587,-0.130139,,0.834504,14.4379
18.5172,1.90987,,1016.24,44.4723,150600,,0.233669,-0.405376,,0.733087,17.8039
18.5167,2.40487,,1013.62,37.5147,125251,,0.210444,-0.197325,,0.299215,17.9644
18.5159,2.90491,,1013.06,57.2,119881,,0.176817,-0.308882,,-0.304021,15.26
18.5149,3.38674,,1012.87,16.4102,118142,,0.150691,-0.394927,,-0.655864,20.3939
18.514,3.8851,,1010.19,16.7405,92745.9,,0.136806,-0.226478,,-1.13209,20.4276
18.5132,4.38031,,1010.15,50.3745,92410.1,,0.125204,-0.362091,,-1.9312,17.2989
18.5124,4.86933,,1009.34,21.9002,84852.6,,0.110131,-0.400491,,-2.65086,19.9425
18.5115,5.36714,,1007.24,24.9089,65285.1,,0.095806,-0.304612,,-2.7544,17.7052
18.5104,5.86381,,1007.31,42.5193,65968.1,,0.0857231,-0.401165,,-2.23118,15.2587
18.5091,6.35635,,1006.71,-0.0110307,60446.8,,0.0771626,-0.442321,,-1.62132,20.1052
18.5076,6.85353,,1004.56,-6.09708,40823,,0.0654303,-0.355618,,-1.29977,20.1781
18.5061,7.35257,,1003.91,40.7838,34931.4,,0.0486999,-0.38189,,-1.08256,15.3533
18.5045,7.8482,,1003.66,35.5331,32694.1,,0.0314316,-0.471808,,-0.681972,18.3302
18.503,8.34638,,1002.09,-3.07194,18574,,0.0202196,-0.429556,,-0.18582,25.8057
18.5018,8.8455,,1000.77,-3.15752,6813.03,,0.0132853,-0.437714,,0.0985289,21.5218
19,-0.5,,1040.38,185.373,402723,,0,0,,0,0
19.0214,-0.0803599,,1007.85,39.0233,70953.8,,0.207134,-0.325024,,0.441715,14.3697
19.0184,0.476625,,1017.86,76.0971,166378,,0.166098,-0.0480629,,1.52033,14.4875
19.0181,0.907862,,1016.74,74.2554,155478,,0.153254,-0.384424,,1.13552,15.8634
19.0178,1.44056,,1013.99,60.7692,128870,,0.134448,-0.150295,,0.0372366,13.9577
19.0172,1.90951,,1015.25,33.1343,140969,,0.129218,-0.416922,,-0.639796,17.0195
19.0172,2.40464,,1012.92,23.0937,118595,,0.131347,-0.217161,,-1.79185,16.7619
19.017,2.90431,,1012.71,34.4715,116547,,0.123842,-0.334643,,-3.0373,14.2842
19.0165,3.38592,,1012.67,-12.071,116211,,0.114823,-0.410996,,-3.79744,19.811
19.0158,3.88425,,1010.07,-7.51508,91627.9,,0.110933,-0.232801,,-4.09044,19.9379
19.0149,4.37957,,1010.19,36.9622,92781.9,,0.112301,-0.365354,,-4.04027,16.8437
19.0141,4.8686,,1009.6,18.8171,87279.1,,0.117562,-0.405015,,-3.71098,19.8468
19.0131,5.36605,,1007.59,26.4001,68598.6,,0.114744,-0.314166,,-3.18255,18.1856
19.0115,5.86232,,1007.53,42.422,68018,,0.0970561,-0.414611,,-2.4943,16.0537
19.0098,6.3548,,1006.76,-1.59274,60949.5,,0.0768358,-0.455695,,-1.78991,20.6834
19.0083,6.85205,,1004.59,-6.89902,41109.1,,0.0633169,-0.369446,,-1.39616,20.3925
19.0069,7.35096,,1003.98,38.3997,35545.3,,0.0505612,-0.398958,,-1.30768,15.5272
19.0052,7.84653,,1003.72,28.8919,33251.8,,0.0340485,-0.486983,,-1.16369,18.7329
19.0036,8.34464,,1002.07,-12.118,18397.9,,0.0206821,-0.43954,,-0.776709,26.2103
19.0021,8.84359,,1000.71,-13.2399,6316.58,,0.0122397,-0.443407,,-0.37768,21.4583
19.5,-0.5,,1040.64,183.592,405643,,0,0,,0,0
19.5257,-0.0824591,,1007.51,-12.7053,67844,,0.203726,-0.420224,,-3.25509,15.1811
19.5237,0.475702,,1017.99,27.7075,167637,,0.164758,-0.0777195,,-4.29376,13.9951
19.5239,0.908141,,1017.13,26.5864,159252,,0.167616,-0.38699,,-4.89928,15.0126
19.5236,1.43975,,1014.62,20.2566,134834,,0.171486,-0.158413,,-4.93858,13.4829
19.5225,1.90902,,1015.84,3.13966,146697,,0.174299,-0.404518,,-4.68819,16.722
19.5216,2.40429,,1013.62,8.41032,125271,,0.184149,-0.207856,,-4.36543,16.1955
19.5205,2.90378,,1013.56,31.3331,124695,,0.189172,-0.331487,,-4.05557,13.8699
19.5196,3.38525,,1013.62,-4.38158,125286,,0.195237,-0.409569,,-3.62302,19.7993
19.5186,3.88322,,1011.05,10.2278,100828,,0.190151,-0.236815,,-3.12704,20.3005
19.5172,4.37838,,1011.01,61.4433,100458,,0.174761,-0.366034,,-2.3501,17.6127
19.5156,4.86735,,1010.16,47.4265,92523.1,,0.161044,-0.40741,,-1.47512,20.5839
19.5139,5.36452,,1007.95,51.1877,71867.8,,0.138931,-0.334423,,-1.28166,18.5479
19.5124,5.86064,,1007.75,54.4565,70001.8,,0.106439,-0.443612,,-1.5422,16.3989
19.5111,6.35333,,1006.92,1.20445,62413.9,,0.0830544,-0.473157,,-1.41912,21.1583
19.5097,6.85066,,1004.78,-2.59692,42847.7,,0.0766293,-0.376394,,-0.939453,20.6905
19.5081,7.34927,,1004.22,46.2417,37732.4,,0.0712909,-0.411208,,-0.681914,15.5571
19.5061,7.8446,,1003.99,34.2611,35612.6,,0.055646,-0.504263,,-0.71093,18.898
19.5043,8.34257,,1002.25,-13.1996,19992,,0.038195,-0.448963,,-0.657118,26.9452
19.5026,8.84125,,1000.84,-19.8085,7424.22,,0.0235318,-0.450391,,-0.451887,22.5876
20,-0.5,,1041.05,195.432,410220,,0,0,,0,0
20.0278,-0.0806598,,1008.84,-4.32306,80136.9,,0.290881,-0.449982,,-1.64208,11.436
20.026,0.47622,,1019.25,59.1398,180137,,0.312144,-0.055428,,-1.4405,13.0358
20.0254,0.907854,,1018.53,68.068,172934,,0.321204,-0.382763,,-1.06102,15.4188
20.0242,1.43869,,1015.84,68.2388,146656,,0.308188,-0.160934,,-0.142546,14.0609
20.0232,1.9079,,1016.81,54.6317,156092,,0.295048,-0.412686,,0.253099,17.146
20.022,2.40272,,1014.33,55.0461,132047,,0.256171,-0.229007,,-0.0646456,16.5223
20.0202,2.9022,,1013.84,70.9301,127359,,0.214402,-0.340635,,0.0501237,14.5468
20.0186,3.38414,,1013.58,35.1301,124915,,0.195527,-0.416711,,0.390385,20.2058
20.0176,3.882,,1010.96,45.768,99967,,0.171902,-0.262603,,0.0386879,20.4499
20.0164,4.3767,,1010.73,80.8122,97840.3,,0.133446,-0.397358,,-0.47563,17.9874
20.0148,4.86563,,1009.59,50.8256,87130,,0.0979373,-0.435053,,-1.00175,20.512
20.0137,5.36327,,1007.43,46.2173,67061.7,,0.078438,-0.36016,,-2.00079,17.7671
20.0132,5.85965,,1007.58,44.3484,68509.1,,0.0728395,-0.463478,,-2.84551,15.9545
20.012,6.352,,1006.92,-11.7678,62353.1,,0.0687498,-0.481765,,-2.64194,21.6578
20.0101,6.84885,,1004.65,-11.9459,41657.3,,0.0616785,-0.379995,,-1.69486,21.4181
20.0079,7.34723,,1003.99,44.2995,35660.3,,0.0524022,-0.421626,,-0.953393,15.8112
20.006,7.84258,,1003.85,36.3458,34427.1,,0.0420825,-0.522863,,-0.664453,18.8346
20.0045,8.33995,,1002.26,-8.69275,20054.5,,0.0346344,-0.478211,,-0.430511,27.0825
20.0029,8.83835,,1000.93,-13.0371,8230.05,,0.0248226,-0.47986,,-0.182774,23.3928
20.5,-0.5,,1040.79,199.385,407313,,0,0,,0,0
20.5265,-0.0797979,,1008.29,42.4577,75048.1,,0.193453,-0.333888,,0.573346,13.7951
20.5227,0.475184,,1017.88,84.6295,166579,,0.164833,-0.0277092,,1.18194,14.1325
20.5216,0.906658,,1016.94,87.5493,157345,,0.13262,-0.416992,,0.858364,15.4673
20.5203,1.43748,,1013.94,74.6307,128361,,0.0999383,-0.171578,,0.688537,14.6837
20.5197,1.90765,,1014.95,56.3277,138031,,0.0998037,-0.432825,,0.201414,16.1692
20.5202,2.402,,1012.98,45.1292,119180,,0.0898966,-0.275063,,-1.65818,15.2681
20.5198,2.90073,,1012.66,42.6042,116070,,0.0637777,-0.373241,,-2.93064,14.3103
20.5189,3.38318,,1012.36,0.0215575,113213,,0.0521471,-0.43048,,-3.47355,19.7094
20.5184,3.88139,,1010.03,7.75336,91226.1,,0.0517972,-0.284147,,-4.4068,19.3941
20.5178,4.37564,,1010.16,32.7146,92445.7,,0.0441928,-0.426244,,-5.39325,17.1134
20.517,4.86463,,1009.3,1.36939,84402.7,,0.0437034,-0.445347,,-5.79881,19.7963
20.5164,5.36282,,1007.58,14.984,68509.5,,0.0686022,-0.346385,,-5.64175,17.212
