dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9831.9

t,0.682
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.332918,2.04453,,1007.38,161.861,34065.5,,0.964286,-4.58955,,-20.9166,16.6044
0.339143,2.14266,,1007.79,177.244,35976.7,,0.991681,-4.59371,,-21.215,18.619
0.340247,2.2428,,1007.6,164.718,35074.9,,0.982537,-4.59518,,-20.7154,20.4335
0.337171,2.34629,,1006.89,143.817,31725.6,,0.977831,-4.6189,,-19.4807,21.7936
0.333414,2.45074,,1007.45,121.004,34393,,0.974767,-4.66483,,-19.7075,25.0859
0.327889,2.55702,,1008.92,10.7101,41330.2,,0.865258,-4.57466,,-20.5312,30.3388
0.315647,2.67562,,1005.62,-162.834,25799,,0.721389,-4.39583,,-15.7436,26.4687
0.301595,2.8027,,999.611,-162.164,-1751.59,,0.718552,-4.53607,,-9.39745,14.9921
0.291458,2.92636,,997.9,-40.2303,-9418.1,,0.721334,-4.87679,,-7.61589,11.3384
0.285774,3.05285,,997.912,0.430704,-9364.71,,0.635283,-5.03948,,-6.81311,11.0555
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11076,-1.91683,,989.287,-1103.53,-46817,,0.640645,-6.37681,,20.8991,59.3523
1.13114,-1.84473,,997.429,-1670.61,-11513.7,,0.173647,-6.87805,,4.13695,32.6049
1.12865,-1.77078,,998.291,-904.602,-7673.02,,0.542088,-5.91399,,1.28484,30.273
1.12995,-1.69196,,1005.18,-780.685,23721.5,,0.493175,-5.62343,,-13.0636,14.2095
1.11259,-1.61968,,1001.16,-341.118,5234.38,,0.849655,-4.97254,,-6.51651,24.5471
1.09284,-1.52868,,1003.89,-351.25,17783.3,,0.716238,-4.83353,,-12.8633,20.8989
1.06486,-1.41847,,1006,69.2289,27576.7,,1.25807,-4.26984,,-17.6606,18.9416
1.00996,-1.29321,,998.255,372.631,-7833.64,,1.66451,-4.12396,,-3.75429,23.8111
0.963674,-1.15486,,997.563,482.279,-10916.5,,1.73544,-4.44593,,-4.3017,16.4008
0.907737,-1.02211,,998.395,721.759,-7209.69,,2.19722,-4.71104,,-7.44278,5.97338
0.825272,-0.911486,,995.909,1006.43,-18235.3,,2.88844,-4.75836,,-4.50937,0.687729
0.732497,-0.815562,,994.187,1349.79,-25777.9,,3.7317,-4.62537,,-1.04379,-2.84522
0.641612,-0.729544,,993.601,1727.46,-28327.1,,4.67718,-4.56169,,2.54264,-6.8556
0.550645,-0.650042,,990.804,2046.49,-40372.3,,5.54698,-4.78596,,11.9859,-6.83253
0.455532,-0.571158,,983.221,2166.6,-72010.9,,6.05595,-5.42636,,34.3243,0.936928
0.358458,-0.483279,,972.432,1887.67,-114574,,5.86069,-6.51028,,69.153,10.2341
0.270772,-0.375197,,965.237,1180.08,-141426,,4.76318,-7.80244,,97.4511,4.36489
0.208609,-0.24173,,967.771,484.492,-132107,,3.05449,-8.75628,,94.6415,-22.5014
0.18147,-0.0899715,,977.574,219.565,-94641.2,,1.40917,-8.96231,,64.2023,-49.729
0.186195,0.0669861,,988.132,231.682,-51685.3,,0.294888,-8.52998,,30.0557,-59.76
0.212278,0.219908,,996.347,274.295,-16305.4,,-0.234426,-7.80389,,6.06726,-55.6734
0.248341,0.365127,,1001.96,267.025,8878.18,,-0.339743,-7.04543,,-6.76176,-45.8755
0.284809,0.50176,,1005.62,212.9,25789.7,,-0.221729,-6.38785,,-12.294,-35.5859
0.314948,0.629494,,1007.98,136.597,36870.4,,-0.0443847,-5.88055,,-14.3503,-26.792
0.335574,0.748209,,1009.35,56.2063,43376.3,,0.0951083,-5.52516,,-15.1616,-19.7302
0.346813,0.858539,,1009.81,-20.9349,45591.6,,0.165081,-5.29599,,-15.5211,-13.9683
0.350913,0.962121,,1009.46,-91.627,43931.9,,0.176404,-5.15557,,-15.5307,-9.03384
0.350909,1.06111,,1008.54,-151.354,39537.1,,0.157446,-5.06735,,-15.1997,-4.67828
0.34973,1.15761,,1007.37,-193.934,34014.5,,0.137662,-5.00257,,-14.6619,-0.857918
0.349724,1.25349,,1006.28,-213.397,28861.8,,0.139981,-4.94169,,-14.1381,2.39646
0.352464,1.35016,,1005.46,-205.56,25055.2,,0.178587,-4.87381,,-13.8149,5.0759
0.358716,1.44852,,1005,-169.372,22892.7,,0.259113,-4.79585,,-13.7438,7.22814
0.368518,1.54884,,1004.83,-107.533,22093.6,,0.379063,-4.71192,,-13.8317,8.95372
0.381329,1.65082,,1004.82,-26.578,22087.3,,0.5285,-4.63204,,-13.9188,10.3649
0.39622,1.75364,,1004.89,63.8012,22399.5,,0.692106,-4.56902,,-13.9013,11.555
0.412035,1.85617,,1005.01,153.489,22961.9,,0.853269,-4.53444,,-13.816,12.6387
0.427472,1.95729,,1005.28,234.751,24188.2,,0.998394,-4.53556,,-13.8396,13.8156
0.441254,2.05632,,1005.87,302.7,26955.6,,1.11698,-4.57224,,-14.2481,15.4396
0.452307,2.15346,,1007.01,349.191,32299.1,,1.19096,-4.62667,,-15.3011,18.044
0.45882,2.25095,,1008.24,352.068,38104.6,,1.18884,-4.64815,,-16.4654,21.5737
0.458767,2.35384,,1007.78,312.053,35960.8,,1.14482,-4.63942,,-15.7941,23.6901
0.457136,2.45858,,1007.6,299.684,35080.2,,1.15395,-4.7243,,-15.2534,26.3503
0.455731,2.5605,,1010.16,182.284,47267.8,,1.05854,-4.62391,,-16.9901,34.407
0.446528,2.67861,,1005.36,-16.6859,24588.6,,0.933136,-4.43574,,-11.9345,27.4563
0.437382,2.79608,,1001.48,113.72,6705.03,,0.970595,-4.84305,,-8.44151,20.1456
0.429493,2.89897,,1007.42,202.576,34223.9,,0.902785,-5.13171,,-10.4035,35.9529
0.422605,3.01076,,1010.76,112.64,50165.3,,0.76613,-5.09044,,-8.90956,45.0712
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14883,-1.9067,,993.37,-1437.79,-29329.9,,0.381468,-6.68571,,11.7598,45.459
1.16513,-1.82329,,1004.52,-1412.86,20687.4,,0.219768,-6.53884,,-9.19165,10.801
1.15984,-1.75265,,999.768,-812.558,-1045.76,,0.490357,-5.71217,,-2.38404,25.8299
1.16153,-1.67398,,1003.55,-454.807,16169.3,,0.691356,-5.10163,,-10.3413,17.9147
1.1502,-1.60724,,997.843,-381.093,-9670.48,,0.731626,-4.89546,,-1.79289,30.0504
1.14987,-1.52364,,1003.33,-363.532,15197.1,,0.713756,-4.77904,,-12.3882,20.9687
1.13565,-1.42922,,1004.9,6.81111,22441,,1.34667,-4.25866,,-15.9956,19.5877
1.07907,-1.3079,,995.715,220.843,-19090.9,,1.62702,-4.24556,,-2.92815,24.8073
1.04439,-1.13397,,999.558,407.982,-1989.8,,1.7713,-4.47818,,-11.1473,11.0032
0.988689,-0.970063,,1001.12,724.108,5071.27,,2.42265,-4.6702,,-15.0248,-3.99785
0.880209,-0.846322,,998.08,968.642,-8612.98,,2.93783,-4.74952,,-13.1841,-12.0495
0.761848,-0.748282,,995.752,1267.32,-18924.9,,3.65073,-4.58775,,-9.67681,-15.6849
0.656145,-0.664646,,993.996,1680.84,-26611.8,,4.67432,-4.40039,,-4.38168,-17.8861
0.556457,-0.590442,,988.592,2125.88,-49749.4,,5.71736,-4.46432,,9.32789,-13.6152
0.453114,-0.518523,,975.931,2402.2,-101079,,6.32575,-4.99132,,42.3095,2.07446
0.3476,-0.4366,,958.071,2143.28,-167005,,5.9654,-6.09723,,96.1784,21.1086
0.256647,-0.329975,,945.824,1179.79,-208139,,4.34132,-7.52826,,140.511,17.8482
0.203384,-0.193345,,949.533,164.024,-196015,,1.99811,-8.53719,,133.836,-17.4519
0.196822,-0.039325,,965.008,-212.143,-142261,,0.0366386,-8.62665,,85.4967,-51.7494
0.225523,0.114253,,981.317,-121.982,-79729.3,,-0.975248,-8.06743,,37.1325,-61.6694
0.271305,0.258756,,992.953,62.1446,-31134.5,,-1.18471,-7.32366,,8.44989,-55.3669
0.320043,0.393846,,999.642,168.294,-1614.85,,-0.957967,-6.63604,,-3.4161,-44.6484
0.363276,0.521494,,1003.07,181.268,13981.9,,-0.588211,-6.07197,,-6.6029,-34.6232
0.396833,0.642544,,1004.91,139.777,22503.7,,-0.24828,-5.64089,,-6.83652,-26.3764
0.419764,0.756612,,1006.12,78.5763,28127.9,,-0.0130047,-5.33905,,-6.77732,-19.7559
0.433465,0.863567,,1006.98,14.6732,32142.2,,0.110109,-5.15027,,-7.1669,-14.341
0.440567,0.964463,,1007.5,-45.0175,34637.1,,0.14919,-5.04462,,-7.94534,-9.72147
0.4439,1.06125,,1007.73,-95.2173,35725,,0.143038,-4.98646,,-8.89075,-5.63344
0.445945,1.15608,,1007.74,-129.754,35757.4,,0.127642,-4.94416,,-9.83149,-1.96954
0.448618,1.25097,,1007.6,-142.561,35094.2,,0.130874,-4.89534,,-10.6537,1.28903
0.453225,1.34748,,1007.35,-129.055,33930.3,,0.170754,-4.82895,,-11.2673,4.12746
0.460484,1.44653,,1007,-87.7568,32266.4,,0.254428,-4.74454,,-11.588,6.53219
0.470643,1.54839,,1006.53,-21.1636,30052.4,,0.378023,-4.6502,,-11.5593,8.51283
0.483602,1.6526,,1005.96,64.3076,27377,,0.528782,-4.55972,,-11.1885,10.0976
0.498968,1.75795,,1005.37,159.287,24608,,0.690324,-4.48895,,-10.5742,11.3263
0.515851,1.86258,,1004.89,254.275,22381.7,,0.849062,-4.45321,,-9.90372,12.3052
0.532617,1.96468,,1004.68,342.402,21413.8,,0.996267,-4.46471,,-9.40617,13.2565
0.547305,2.06368,,1004.88,420.459,22339.8,,1.12522,-4.52814,,-9.29228,14.5333
0.559043,2.16015,,1005.77,488.179,26513.4,,1.22947,-4.6373,,-9.85607,16.7872
0.56796,2.25474,,1007.84,526.355,36212.4,,1.27032,-4.72915,,-11.4693,21.1926
0.570486,2.35496,,1008.52,488.637,39448.6,,1.2165,-4.70723,,-11.9006,25.0624
0.569774,2.46052,,1007.73,483.6,35682.4,,1.22314,-4.81571,,-10.9751,27.1225
0.570367,2.5598,,1010.93,363.165,50974,,1.14025,-4.70607,,-12.8905,37.0992
0.563761,2.67848,,1004.7,201.496,21508.8,,1.05382,-4.60933,,-7.83777,26.8455
0.560051,2.78222,,1006.87,404.297,31632.7,,1.089,-5.12479,,-8.26667,34.6272
0.551986,2.87325,,1018.13,130.001,86419.8,,0.932715,-4.80599,,-11.7415,67.4146
0.54258,2.98269,,1020.16,-272.762,96674.5,,0.790172,-4.29518,,-8.71768,75.0103
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18243,-1.89778,,998.293,-1681.32,-7665.28,,0.171245,-6.92011,,2.62442,28.6668
1.19129,-1.80808,,1008.31,-1127.69,38452.4,,0.277064,-6.14298,,-15.2939,-0.399942
1.18147,-1.73709,,1000.23,-686.28,1061.1,,0.441186,-5.44549,,-3.77765,24.3348
1.1762,-1.65872,,998.954,-371.384,-4703.58,,0.613605,-4.83103,,-3.22655,27.6946
1.16834,-1.58452,,995.588,-404.449,-19647.6,,0.524043,-4.71818,,0.631533,33.16
1.18751,-1.48253,,1008.99,-407.66,41673.9,,0.418686,-4.55346,,-20.7151,13.9498
1.18359,-1.40703,,1004.99,191.015,22837.4,,1.85785,-3.6182,,-16.2154,18.9453
1.09868,-1.29713,,984.75,55.7139,-65748.2,,1.29922,-4.49917,,10.4395,30.8136
1.1208,-1.04791,,1002.77,391.791,12597.3,,1.87325,-4.57159,,-16.3941,1.113
1.06005,-0.84941,,1004.37,741.484,19966.5,,2.9832,-4.62564,,-18.7358,-20.0684
0.899938,-0.724029,,1004.91,1003.92,22478.5,,3.21868,-4.61738,,-21.4652,-33.2681
0.74955,-0.636405,,1003.25,1381.29,14819,,3.96219,-4.1966,,-20.5747,-38.2063
0.632126,-0.569163,,997.337,1978.12,-11919.8,,5.29561,-3.70505,,-11.8709,-34.3695
0.52188,-0.51531,,982.395,2628.66,-75370.8,,6.45769,-3.63217,,17.1031,-14.9922
0.406804,-0.462077,,956.596,2859.61,-172126,,6.64522,-4.34464,,82.3035,21.9266
0.299343,-0.389637,,930.562,1936.63,-255122,,5.16939,-5.93284,,164.666,50.4585
0.229109,-0.280332,,925.88,149.311,-268635,,2.26151,-7.69027,,189.165,26.6586
0.21598,-0.137892,,946.959,-855.644,-204460,,-0.513754,-8.48148,,128.415,-30.3825
0.248997,0.0143308,,973.641,-679.691,-109943,,-1.93737,-8.18762,,52.1745,-60.8102
0.302864,0.159102,,991.581,-193.326,-37045.3,,-2.1628,-7.48264,,9.17791,-60.6881
0.35955,0.293325,,1000.13,125.769,598.012,,-1.80526,-6.78894,,-5.45667,-50.7935
0.410747,0.419732,,1003.08,238.905,14038.8,,-1.28122,-6.20441,,-7.19769,-40.6837
0.453311,0.540719,,1003.77,229.356,17228.6,,-0.788106,-5.72976,,-5.13564,-32.0954
0.486299,0.656537,,1004.16,171.978,18998,,-0.405516,-5.36649,,-3.05373,-24.977
0.51003,0.7662,,1004.93,107.173,22559.2,,-0.150563,-5.12045,,-2.107,-19.1665
0.525817,0.869319,,1006.01,49.0803,27599.5,,-0.00413612,-4.98175,,-2.29042,-14.4028
0.535568,0.966982,,1007.1,1.12468,32745.6,,0.0686196,-4.92024,,-3.22089,-10.328
0.541334,1.06124,,1007.99,-34.4989,36908.4,,0.10282,-4.89767,,-4.50753,-6.64682
0.54506,1.1543,,1008.54,-54.4412,39526.6,,0.126903,-4.88083,,-5.84969,-3.20986
0.548461,1.24822,,1008.72,-54.9826,40388,,0.161019,-4.84762,,-7.02972,0.0109468
0.552945,1.34463,,1008.53,-32.9975,39480.3,,0.217267,-4.78848,,-7.89334,2.9681
0.559632,1.44454,,1008,12.9427,36988.1,,0.299798,-4.7042,,-8.34788,5.58671
0.569445,1.54819,,1007.24,81.6651,33382.7,,0.405561,-4.60358,,-8.37506,7.80967
0.583001,1.6547,,1006.39,168.674,29390,,0.526671,-4.50135,,-8.03316,9.61831
0.599953,1.76185,,1005.6,265.46,25683.7,,0.654747,-4.41691,,-7.43072,11.0251
0.618188,1.86692,,1004.92,361.805,22533.8,,0.785859,-4.37283,,-6.69156,12.0923
0.634794,1.96839,,1004.42,451.536,20226,,0.921008,-4.39183,,-5.98537,12.9685
0.648385,2.06641,,1004.38,533.826,20040.2,,1.05147,-4.48191,,-5.60264,14.0594
0.658657,2.16262,,1004.99,608.251,22843.8,,1.15938,-4.62696,,-5.7269,15.9543
0.667018,2.25668,,1007.01,671.765,32315.6,,1.22948,-4.79023,,-6.87304,20.2003
0.671086,2.35435,,1008.79,651.806,40723.8,,1.19205,-4.78831,,-7.8757,25.6175
0.671198,2.46071,,1007.73,657.824,35687.2,,1.19874,-4.91767,,-6.89399,27.4589
0.672806,2.5589,,1011.14,537.61,51967.9,,1.12895,-4.80164,,-8.53715,38.3101
0.669149,2.67758,,1004.19,462.968,19133.2,,1.08366,-4.86636,,-3.98506,26.1514
0.67049,2.76969,,1012.45,605.132,58302.3,,1.09943,-5.24346,,-7.01839,50.6856
0.661413,2.86411,,1020.95,-120.925,100698,,0.910266,-4.24172,,-8.61614,78.6098
0.650557,2.98082,,1016.28,-738.746,77143.2,,0.793788,-3.47955,,-4.48984,67.1366
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21547,-1.89269,,1003.13,-1901.65,14243.2,,-0.00602739,-7.16027,,-4.93771,12.0174
1.21534,-1.80012,,1010.17,-883.683,47293.6,,0.321549,-5.78992,,-17.4798,-5.88457
1.19902,-1.72863,,999.155,-595.609,-3802.73,,0.374917,-5.23097,,-2.50122,26.7342
1.18574,-1.64549,,995.961,-395.248,-18006.4,,0.412237,-4.69767,,0.864878,33.4644
1.1724,-1.55823,,993.68,-462.676,-27983.7,,0.20363,-4.544,,2.6351,35.2879
1.21006,-1.41456,,1016.46,-215.941,78043.6,,0.431121,-3.63649,,-28.7794,9.01843
1.14632,-1.37295,,986.63,507.009,-57965.5,,2.2884,-2.93478,,7.41784,33.3892
1.21393,-1.09831,,1008.01,96.5557,37017.1,,0.913317,-4.16078,,-18.1384,4.76129
1.28568,-0.808095,,1001.96,414.505,8906.86,,3.97734,-3.54649,,-12.5637,-23.6337
1.08573,-0.635965,,1009.54,823.764,44284.6,,4.20598,-3.38801,,-17.4235,-45.212
0.82883,-0.553051,,1016.41,1414.28,77794.6,,4.01253,-2.88398,,-26.8159,-59.6795
0.667497,-0.505975,,1006.96,2225.47,32050.1,,5.4691,-1.83548,,-24.4805,-54.1014
0.538265,-0.484169,,982.276,3256.64,-75852.7,,6.93081,-1.38247,,11.4077,-22.0533
0.411179,-0.466286,,942.495,3685.87,-218783,,6.951,-2.21024,,105.964,41.8148
0.302458,-0.423859,,906.666,2223.64,-319973,,4.78336,-4.39783,,219.462,95.8231
0.242705,-0.33501,,905.298,-471.047,-323388,,1.10731,-6.90854,,237.668,69.1685
0.244782,-0.20399,,938.772,-1762.22,-230418,,-1.98247,-8.18796,,142.77,-12.071
0.289283,-0.0579559,,975.323,-1242.61,-103443,,-3.27605,-8.05073,,44.4406,-58.7299
0.348639,0.0822825,,996.747,-401.369,-14537.5,,-3.26586,-7.3811,,-1.57569,-62.636
0.407865,0.212301,,1005.18,107.468,23718.6,,-2.7357,-6.71414,,-13.0729,-53.4724
0.462188,0.334709,,1006.72,305.207,30962,,-2.0954,-6.15233,,-11.5948,-43.894
0.510278,0.452257,,1005.71,324.945,26214.3,,-1.50177,-5.68338,,-7.01053,-35.7404
0.551334,0.566074,,1004.55,269.404,20797,,-1.00961,-5.30282,,-2.81913,-28.7625
0.584533,0.675624,,1004.26,197.531,19490.8,,-0.635096,-5.02445,,-0.0775389,-22.9006
0.609408,0.779696,,1004.94,133.674,22606.7,,-0.373649,-4.85789,,1.11534,-18.1581
0.626307,0.877963,,1006.14,82.7437,28209.8,,-0.205389,-4.78959,,1.08601,-14.2924
0.636417,0.971621,,1007.39,43.8828,34105.6,,-0.103068,-4.78507,,0.270248,-10.9083
0.64149,1.06275,,1008.38,17.1283,38789.2,,-0.0401685,-4.80474,,-0.953838,-7.68718
0.643616,1.15359,,1008.96,4.56855,41522.1,,0.00548666,-4.81647,,-2.29791,-4.48638
0.644983,1.24628,,1009.08,9.56807,42121.9,,0.0509679,-4.79978,,-3.54973,-1.30988
0.647655,1.3426,,1008.8,35.8967,40755.2,,0.108352,-4.74583,,-4.55442,1.75123
0.653467,1.44367,,1008.18,86.6371,37851,,0.184915,-4.65559,,-5.20671,4.57605
0.663955,1.54941,,1007.39,162.43,34087.1,,0.283195,-4.53975,,-5.45295,7.06317
0.679783,1.65774,,1006.57,258.962,30261.3,,0.399893,-4.41989,,-5.29989,9.15252
0.699251,1.76481,,1005.85,364.297,26872.7,,0.524465,-4.32472,,-4.82214,10.8209
0.717583,1.86812,,1005.14,463.272,23545.3,,0.646627,-4.27871,,-4.12169,12.0758
0.730927,1.96906,,1004.27,550.713,19510.1,,0.775492,-4.30702,,-3.26437,12.8932
0.741309,2.0678,,1003.8,636.011,17353.8,,0.917289,-4.43614,,-2.57653,13.6891
0.750404,2.16383,,1004.43,716.89,20278.6,,1.0299,-4.62064,,-2.47724,15.4984
0.75783,2.25859,,1006.27,792.434,28808.5,,1.10693,-4.82874,,-3.07406,19.3964
0.762687,2.3548,,1008.7,792.089,40281.8,,1.09111,-4.86082,,-4.03974,25.6712
0.763785,2.46146,,1007.63,813.235,35245.5,,1.10273,-5.01513,,-3.1127,27.5941
0.765893,2.55957,,1010.85,695.342,50570,,1.04628,-4.89665,,-4.24432,38.2977
0.765072,2.6771,,1003.92,727.398,17890.6,,1.03313,-5.14281,,-0.494473,25.8542
0.76979,2.76322,,1015.41,741.233,72828.3,,1.03563,-5.28105,,-4.08544,60.1401
0.760125,2.86842,,1016.29,-212.775,77193.3,,0.869831,-3.99421,,-3.07462,67.1016
0.749599,2.99148,,1005.26,-774.974,24106.9,,0.777011,-3.38691,,0.372967,35.2069
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25185,-1.89294,,1007.25,-2142.55,33421.9,,-0.144784,-7.46537,,-9.95828,-2.63611
1.2427,-1.79982,,1011.04,-700.207,51477.9,,0.353427,-5.52723,,-17.5339,-8.96887
1.21918,-1.7288,,997.52,-573.664,-11108.5,,0.286217,-5.14331,,-0.470697,30.3259
1.19772,-1.63976,,994.026,-438.096,-26481.9,,0.215585,-4.63236,,3.1057,36.8412
1.17622,-1.53641,,993.414,-529.036,-29140.2,,-0.130832,-4.3926,,2.1853,34.7154
1.22076,-1.3675,,1017.06,-61.2142,81037.7,,0.586936,-2.70506,,-28.1255,10.5513
1.07539,-1.31561,,964.493,495.835,-144138,,1.72657,-2.87114,,43.4128,48.9314
1.42381,-0.850015,,998.318,159.671,-7552.06,,3.32309,-2.45468,,-8.96028,-17.8096
1.38356,-0.650369,,990.809,402.744,-40348.2,,5.88452,-1.59902,,-9.85698,-36.9235
0.978252,-0.531699,,1013.87,1257.67,65277.6,,4.55492,-0.94876,,-19.8688,-57.2844
0.71333,-0.496719,,1007.11,2490.71,32800.3,,5.4007,0.556377,,-25.4278,-55.808
0.548002,-0.515045,,966.793,4003.05,-135721,,6.70601,1.14063,,31.6321,2.4663
0.410584,-0.532033,,909.544,3839.97,-312691,,5.53028,-0.672719,,178.102,113.701
0.325115,-0.49804,,883.174,609.917,-374478,,1.75004,-4.29548,,271.928,160.08
0.309822,-0.398722,,913.884,-2337.33,-301441,,-2.24259,-7.3706,,195.195,73.4836
0.348057,-0.258243,,967.614,-2281.43,-132689,,-4.26922,-8.3081,,57.4744,-32.6638
0.406602,-0.111423,,1004.36,-908.86,19925.9,,-4.46322,-7.79536,,-14.8868,-66.796
0.464172,0.024588,,1018.87,56.1436,90126.6,,-3.90707,-7.00555,,-29.9908,-60.7033
0.515527,0.148609,,1020.76,473.433,99714.8,,-3.2038,-6.35806,,-25.3477,-49.7533
0.562304,0.264576,,1017.47,582.947,83108.7,,-2.52949,-5.85767,,-17.1115,-41.5356
0.606229,0.375991,,1012.87,545.205,60389.4,,-1.92401,-5.44848,,-9.58726,-35.2167
0.647103,0.484655,,1008.89,449.322,41197.4,,-1.40152,-5.10712,,-3.68041,-29.687
0.683437,0.59103,,1006.41,345.42,29490.8,,-0.971346,-4.84057,,0.48965,-24.7258
0.713474,0.694407,,1005.62,257.247,25775.7,,-0.638877,-4.66622,,2.98621,-20.5416
0.736034,0.793443,,1006.15,190.441,28265.5,,-0.401521,-4.59089,,4.01193,-17.1933
0.750981,0.887608,,1007.39,141.96,34113.5,,-0.245707,-4.59759,,3.91388,-14.4121
0.75919,0.9779,,1008.79,108.041,40728.4,,-0.150839,-4.65078,,3.07278,-11.8012
0.762221,1.06623,,1009.97,87.353,46349.4,,-0.0955195,-4.71217,,1.81146,-9.06673
0.762053,1.15479,,1010.72,80.9435,49981.3,,-0.0605645,-4.75161,,0.383074,-6.09682
0.76084,1.24579,,1010.97,91.4258,51183.6,,-0.0297413,-4.75007,,-1.0122,-2.92432
0.760689,1.34115,,1010.71,122.362,49903.8,,0.0101656,-4.69958,,-2.20732,0.328154
0.763539,1.4421,,1009.98,177.192,46424.2,,0.069298,-4.60242,,-3.05976,3.49381
0.771033,1.54832,,1008.93,256.87,41377.5,,0.153799,-4.47336,,-3.45796,6.3989
0.783809,1.65684,,1007.74,356.4,35748.9,,0.261894,-4.34286,,-3.36316,8.88406
0.799782,1.76274,,1006.66,461.961,30664.3,,0.378687,-4.2472,,-2.87866,10.8548
0.813518,1.86457,,1005.72,557.526,26262.2,,0.4864,-4.20252,,-2.18046,12.3371
0.821325,1.96737,,1004.46,639.049,20407.8,,0.598156,-4.22541,,-1.23941,13.2035
0.8277,2.07038,,1003.28,723.321,14930.9,,0.740134,-4.38153,,-0.189184,13.5904
0.836047,2.16707,,1003.83,812.225,17502.3,,0.859312,-4.61741,,0.228414,15.2172
0.843254,2.26196,,1005.67,894.949,26010.5,,0.935093,-4.85605,,0.0661676,18.9626
0.848583,2.35735,,1008.4,909.545,38887.8,,0.936421,-4.91861,,-0.547155,25.5657
0.850695,2.46363,,1007.49,947.207,34581.8,,0.955165,-5.10104,,0.334714,27.7135
0.853004,2.56219,,1010.21,833.566,47487.2,,0.912456,-4.98533,,-0.222358,37.4521
0.854189,2.67779,,1003.69,966.147,16820.2,,0.919182,-5.39517,,2.69136,25.5633
0.860107,2.76283,,1015.39,885.168,72759.6,,0.917838,-5.36762,,-0.196569,61.1816
0.850948,2.87657,,1009.59,4.23952,44551.7,,0.793975,-4.24362,,1.92643,47.8823
0.842305,2.99955,,996.63,-334.046,-15055.2,,0.711154,-3.98609,,3.86205,8.52501
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29534,-1.8991,,1010.17,-2413.37,47340.1,,-0.217911,-7.85354,,-11.8626,-13.9185
1.27851,-1.80698,,1011.42,-588.749,53347.5,,0.376391,-5.38914,,-16.1842,-11.3628
1.24806,-1.7377,,996.095,-617.925,-17416.4,,0.196372,-5.2033,,1.00099,33.2467
1.21767,-1.64551,,992.334,-491.958,-33808.7,,0.0616803,-4.66347,,4.66424,39.8187
1.18832,-1.52889,,993.936,-591.907,-26870.9,,-0.401431,-4.33037,,0.60046,33.331
1.23075,-1.35587,,1014.65,-9.54993,69081.9,,0.604819,-2.15544,,-25.0624,12.4511
1.04151,-1.2604,,956.293,184.719,-173174,,0.642937,-2.94352,,55.5415,50.8787
1.47718,-0.767457,,988.907,239.48,-48424.8,,3.69867,-1.02841,,-7.90073,-25.7929
1.40061,-0.718628,,982.24,276.943,-75997.1,,6.86949,0.15179,,-11.5561,-30.5026
0.882801,-0.585351,,1000.09,2123.16,396.018,,5.342,1.85475,,-22.5999,-44.3073
0.627187,-0.600231,,958.315,4133.49,-166152,,5.9306,2.65305,,32.785,21.4486
0.479403,-0.637735,,893.595,3322.44,-351356,,3.716,-0.129832,,195.363,161.468
0.4241,-0.599452,,887.309,-768.353,-365498,,-0.803512,-4.87964,,228.691,173.02
0.445762,-0.482626,,942.15,-2598.15,-219871,,-3.9508,-8.01794,,95.2295,41.4399
0.500601,-0.330502,,998.143,-1404.01,-8334.75,,-4.68499,-8.52179,,-10.9846,-57.0136
0.55738,-0.179425,,1027.05,29.8603,132455,,-4.24344,-7.74901,,-37.698,-73.2194
0.605783,-0.0425385,,1034.62,747.482,173412,,-3.58116,-6.85392,,-32.5328,-59.534
0.645703,0.0803036,,1031.74,950.106,157629,,-2.97693,-6.16824,,-22.8372,-46.9337
0.680396,0.193082,,1025.15,916.662,122416,,-2.44791,-5.66899,,-14.6607,-39.3206
0.713319,0.300069,,1017.99,791.059,85706.5,,-1.96848,-5.28255,,-8.17562,-34.2674
0.746017,0.404148,,1011.78,638.616,55054.9,,-1.52886,-4.96472,,-2.97754,-29.9688
0.777776,0.506675,,1007.28,493.31,33565.1,,-1.13634,-4.70644,,1.08259,-25.8669
0.806777,0.608018,,1004.79,372.497,21925.2,,-0.803557,-4.51835,,3.98569,-22.1375
