dx/h :,0.5
dy/h :,0.5
L2normdrhodt
26715.3

t,0.603
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.98035,1.49013,,1008.13,-3068.29,187893,,-1.0837,-6.79871,,66.1641,-212.465
1.97972,1.99183,,1015.33,-8476.05,362165,,-1.85462,-2.01471,,108.844,-189.417
1.98057,2.49762,,1021.13,-6650.06,507972,,-1.51682,5.57893,,97.8999,16.8968
1.98116,2.98841,,1015.87,969.56,375609,,-0.351579,8.31263,,46.5653,256.361
1.9855,3.48311,,1000.49,7457.06,10961.1,,0.592369,3.78454,,-14.297,203.959
1.9897,3.99647,,998.454,6881.73,-34716.8,,0.338441,-2.83015,,-87.0845,-142.884
1.99009,4.49688,,1013.17,903.23,309272,,-0.741333,-5.62544,,-158.764,-372.499
1.99022,4.99257,,1026.69,-3418.98,652513,,-1.22177,-2.83512,,-184.661,-198.32
1.99003,5.4821,,1027.6,-2633.81,676677,,-0.440103,0.94914,,-119.851,275.548
1.98447,5.96772,,1010.52,358.572,245090,,0.753805,0.970515,,35.6699,633.062
1.97749,6.46979,,984.003,887.074,-344063,,1.15978,-1.49192,,201.909,499.701
1.97608,6.99044,,969.632,-2177.15,-625844,,0.492492,-1.8932,,255.774,-87.7156
1.97759,7.52089,,985.411,-3940.09,-315104,,-0.582592,1.51991,,133.073,-720.632
1.98359,8.02834,,1019.51,-490.022,466793,,-1.00422,5.14022,,-116.841,-884.045
1.99388,8.50441,,1041.56,4530.44,1.06301e+06,,-0.518256,4.05991,,-318.925,-380.332
1.99539,8.97918,,1042.05,6196.37,1.07715e+06,,-0.0995263,-1.24682,,-319.577,380.277
1.98583,9.46123,,1024.75,2340.33,601646,,-0.361594,-5.64815,,-123.78,771.155
1.97826,9.96536,,1000.52,-4121.14,11790.3,,-0.675829,-4.5258,,114.025,546.437
1.97706,10.4892,,991.552,-6258.67,-185854,,-0.485327,1.07377,,227.869,68.2526
1.97818,11.0003,,998.724,-1711.16,-28683.8,,0.138235,5.49091,,177.412,-135.827
1.98222,11.4939,,999.705,4323.88,-6648.82,,0.745069,4.61571,,53.0324,14.0443
1.98797,11.9861,,989.447,6766.81,-230701,,0.65283,-0.349962,,-41.3028,113.819
1.9884,12.4921,,983.315,3382.73,-358143,,-0.434845,-4.92941,,-75.2675,-135.028
1.98571,13.0068,,996.725,-3247.74,-73164.6,,-1.82841,-5.39473,,-90.0076,-555.303
1.98748,13.5089,,1023.15,-7355.48,559927,,-2.27752,-1.68964,,-115.883,-642.709
1.98901,13.998,,1042.1,-6196.47,1.07869e+06,,-1.41882,3.17299,,-120.872,-77.4405
1.98582,14.4746,,1035.59,-1550.18,894104,,0.227357,5.47527,,-40.5247,757.755
1.98202,14.9577,,1000.56,3178.07,12693.3,,1.73056,3.60139,,107.805,982.102
1.9806,15.4788,,965.736,4843.42,-698009,,2.25995,-0.149776,,195.017,275.66
1.9808,16.0162,,974.83,2362.17,-526790,,1.57844,-2.72619,,131.101,-715.607
1.98314,16.5272,,1015.07,-1158.23,355755,,0.0980741,-2.77968,,-38.7336,-1097.94
1.98779,17.0056,,1043.42,-2547.89,1.11693e+06,,-1.21877,-0.294636,,-159.087,-477.95
1.9882,17.4735,,1041.09,-1258.21,1.04964e+06,,-1.64406,2.12767,,-111.999,579.656
1.97898,17.9527,,1009.92,1232.99,230547,,-1.23987,1.98723,,84.7205,1130.04
1.96932,18.4635,,971.376,2268.47,-592950,,-0.591153,0.194237,,302.151,779.489
1.9663,18.9956,,959.288,971.05,-813703,,-0.282396,-0.654562,,421.147,-47.077
1.96663,19.521,,981.603,-80.0448,-392875,,-0.474111,0.3063,,418.224,-724.052
1.96785,20.0259,,1013.22,944.194,310400,,-0.798902,2.01031,,325.328,-827.003
1.97164,20.5014,,1030.22,3164.98,747010,,-0.724576,2.51789,,237.859,-365.299
1.97024,20.9879,,1028.8,5183.07,708853,,-0.0928685,1.72856,,249.407,264.187
1.95659,21.4701,,1012.39,6049.08,290243,,0.86836,0.458489,,358.692,597.502
1.96609,21.979,,991.434,6164.98,-188369,,1.66848,-0.245811,,474.991,478.458
1.96947,22.4867,,983.975,5683.41,-344653,,2.09113,-1.99322,,488.319,34.4346
1.97568,22.9912,,985.033,5741.12,-322901,,1.75068,-5.20513,,363.931,-394.838
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.48724,-0.0360197,,1016.04,1576,379757,,0.22269,2.07567,,-92.3535,107.45
2.48885,0.494167,,1002.69,5154.85,61153.3,,0.597656,-0.12581,,-109.727,132.418
2.48575,0.976747,,1003.37,3951.75,76855.4,,0.24894,-5.84421,,-55.4979,6.52801
2.47754,1.48569,,1007.16,-3181.37,165054,,-0.88605,-7.96863,,57.5027,-124.323
2.47633,1.99064,,1010.96,-9567.54,255505,,-1.69589,-2.38918,,140.418,-160.05
2.47633,2.50084,,1017.36,-7454.17,412680,,-1.56911,6.42025,,119.995,-34.1957
2.47806,2.99273,,1014.76,1297.65,348023,,-0.576391,9.54703,,28.1614,178.699
2.48422,3.48707,,1001.4,8443.12,31811.4,,0.410598,4.15572,,-43.7061,144.642
2.48574,3.99778,,1001.79,7219.14,40683.8,,0.346544,-3.58962,,-58.0312,-178.82
2.48277,4.49454,,1017.04,-14.183,404753,,-0.493509,-6.56231,,-34.1067,-385.007
2.4818,4.99259,,1030.09,-4814.54,743351,,-0.908498,-2.70558,,-3.73855,-179.966
2.48228,5.4822,,1030.88,-3062.7,764633,,-0.442062,2.01102,,10.7762,340.19
2.48284,5.96354,,1011.74,1304,274402,,0.285103,1.72201,,23.8649,733.48
2.48351,6.46587,,981.312,2479.76,-398747,,0.365995,-1.81937,,46.2454,571.906
2.48344,6.99068,,965.188,-1499.22,-708038,,-0.385463,-2.88888,,42.0386,-123.207
2.48338,7.52591,,984.549,-4567.85,-332866,,-1.14236,0.91284,,-36.9433,-881.881
2.48725,8.03396,,1024.94,-1154.85,606557,,-0.93886,5.51364,,-158.352,-1069.35
2.4906,8.50557,,1049.2,4551.16,1.288e+06,,0.0354023,4.7999,,-196.454,-417.582
2.48511,8.97665,,1046.93,6771.61,1.2201e+06,,0.66331,-1.06002,,-78.6588,541.618
2.47606,9.45282,,1023.02,2888.86,556712,,0.370464,-6.19228,,133.631,1011.37
2.47157,9.95854,,989.838,-4321.34,-222421,,-0.398732,-5.06904,,294.08,684.927
2.47157,10.4943,,979.49,-6774.45,-435256,,-1.01268,1.23959,,280.693,17.0518
2.47823,11.0114,,995.335,-1523.48,-103801,,-1.00124,6.15944,,82.2972,-327.194
2.49155,11.502,,1005.63,5054.99,129163,,-0.385445,5.0706,,-176.012,-167.013
2.50097,11.9891,,1000.54,7518.32,12271.1,,0.113814,-0.609332,,-308.628,62.5789
2.49844,12.4896,,993.425,3489.57,-145456,,-0.0731989,-5.82552,,-257.917,-79.4332
2.49104,13.0023,,1001.65,-4200.19,37505.4,,-0.566648,-6.13438,,-118.91,-485.268
2.48838,13.5068,,1024.34,-8674.5,591012,,-0.647283,-1.52516,,4.74805,-597.997
2.48738,13.998,,1042.16,-6691.87,1.08041e+06,,-0.164276,4.28512,,87.3385,-17.0628
2.48248,14.4692,,1033.29,-907.068,830427,,0.559061,6.75656,,158.224,863.531
2.47902,14.9498,,992.036,4826.96,-175460,,1.09903,4.2205,,212.754,1070.27
2.4799,15.4803,,952.684,6798.9,-927451,,1.10489,-0.400609,,206.992,254.605
2.48286,16.0257,,968.876,3342.24,-639980,,0.450386,-3.76607,,131.743,-853.38
2.48686,16.5325,,1017.47,-1646.34,415433,,-0.762891,-4.2671,,5.47673,-1257.97
2.49235,17.0063,,1048.89,-4135.51,1.27878e+06,,-1.76891,-1.2327,,-83.4377,-526.501
2.49384,17.4729,,1045.86,-3067.91,1.18837e+06,,-1.99728,2.34538,,-70.4242,694.882
2.48815,17.9473,,1009.43,82.6507,219001,,-1.50082,2.81293,,37.3648,1331.5
2.48212,18.4553,,960.455,2112.27,-793101,,-0.824662,0.699236,,168.373,938.394
2.47855,18.9936,,939.942,1018.59,-1.13396e+06,,-0.718423,-0.834079,,245.239,11.1717
2.47846,19.5254,,962.682,-782.803,-753386,,-1.3834,-0.341541,,261.209,-754.337
2.48014,20.032,,999.351,-708.853,-14608.6,,-2.38724,1.42558,,227.325,-902.179
2.48537,20.5089,,1020.6,942.817,494580,,-3.08452,2.46235,,183.339,-394.891
2.49112,20.9844,,1019.91,2970.62,476846,,-3.32002,2.20117,,196.024,329.025
2.48249,21.4575,,999.561,4604.93,-9902.3,,-3.14631,1.16216,,277.591,709.679
2.47087,21.969,,973.722,5633.75,-548155,,-2.74595,0.314999,,355.218,525.082
2.46788,22.4928,,967.007,5401.39,-674657,,-2.19236,-1.66642,,356.124,-128.058
2.48045,23.0078,,972.377,5038.55,-573917,,-1.42312,-4.89599,,263.711,-749.278
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.9896,-0.0330521,,1019.77,1819.97,473522,,0.241408,2.50977,,-103.87,58.3745
2.99189,0.494926,,1008.52,6043.52,197223,,0.664699,-0.0257076,,-121.521,151.165
2.98765,0.970936,,1007.33,4857.39,169013,,0.303202,-6.62875,,-57.6927,112.587
2.97854,1.47937,,1005.66,-3160.72,129993,,-0.955057,-9.223,,71.1269,0.302507
2.97672,1.98861,,1004.81,-10755.6,110117,,-1.96338,-2.96023,,155.208,-128.775
2.97764,2.50489,,1012.9,-8514.44,302594,,-2.01318,7.12042,,106.133,-122.682
2.98192,2.99777,,1015.28,1413.83,360960,,-0.925099,10.8896,,-19.517,72.6322
2.98845,3.4891,,1003.94,9468.16,89847.8,,0.489273,4.87671,,-80.2535,121.876
2.98674,3.99635,,1002.59,8218.08,58957.8,,0.96477,-3.9007,,-30.2072,-124.233
2.98269,4.49051,,1014.08,117.085,331413,,0.549725,-7.29474,,65.4858,-317.264
2.98118,4.99151,,1024.61,-5344.41,597891,,0.0477141,-2.86966,,124.852,-158.394
2.98036,5.4837,,1026.4,-3200.98,645050,,-0.118648,2.42405,,96.9865,307.818
2.98438,5.96525,,1010.39,1773.67,241806,,-0.096799,1.89422,,15.327,691.379
2.98879,6.46677,,984.125,2861.94,-341582,,-0.428567,-2.35807,,-41.3006,557.946
2.98707,6.98952,,970.101,-2059.3,-617027,,-1.22115,-3.72643,,-46.2591,-142.208
2.9855,7.52596,,990.079,-5903.47,-217295,,-1.60549,0.749007,,-53.1734,-949.636
2.98867,8.03362,,1031.42,-1839.05,779450,,-0.882747,6.42007,,-82.4453,-1128.32
2.98875,8.50183,,1053.01,5132.66,1.40412e+06,,0.42284,5.92788,,-71.3916,-359.267
2.98222,8.97214,,1044.69,8317.93,1.15395e+06,,1.23352,-0.757444,,30.0487,718.007
2.97695,9.44307,,1013.58,4437.07,319147,,0.98757,-7.07985,,173.303,1188.23
2.974,9.95103,,972.46,-4086.1,-572331,,-0.13498,-6.33274,,257.779,733.557
2.9725,10.5018,,963.769,-7812.3,-733806,,-1.34336,0.759184,,203.724,-117.425
2.9796,11.0261,,993.756,-2362.88,-138282,,-1.68201,6.5487,,0.519787,-601.219
2.99311,11.5117,,1017.09,4704.5,405982,,-0.995324,5.80022,,-237.133,-386.871
2.99985,11.9918,,1017.13,7761.69,407033,,-0.0306947,-0.0663957,,-320.771,58.8787
2.99596,12.4855,,1005.74,4256.03,131823,,0.563841,-5.70427,,-203.209,82.6153
2.98886,12.9958,,1004.59,-3480.65,105108,,0.743536,-6.25319,,-9.10696,-307.861
2.98551,13.5038,,1020.96,-8199.78,503727,,0.61566,-1.54684,,125.967,-492.348
2.98509,13.9963,,1036.61,-6146.11,922525,,0.323741,4.4776,,161.489,26.8783
2.9834,14.4639,,1026.01,-291.075,634722,,0.0707464,6.99566,,139.411,880.128
2.98264,14.9445,,981.573,5530.55,-393471,,-0.0292687,4.2566,,105.553,1065.94
2.98374,15.4825,,941.708,7320.13,-1.10632e+06,,-0.0563701,-0.65156,,84.9231,220.002
2.98448,16.0296,,964.338,3104.33,-723495,,-0.342045,-4.55659,,77.2859,-924.793
2.98567,16.5323,,1017.59,-2833.4,418479,,-0.979304,-5.36721,,58.0931,-1340.94
2.98905,17.0059,,1050.4,-5979.35,1.32444e+06,,-1.50522,-1.82775,,33.5387,-566.711
2.99036,17.4754,,1047.51,-4835.42,1.23751e+06,,-1.58491,2.68787,,3.25801,721.783
2.98932,17.9485,,1009.83,-938.799,228406,,-1.17814,3.60224,,-26.454,1393.68
2.99177,18.4529,,957.283,2015.2,-848737,,-0.571458,1.18012,,-50.4172,985.603
2.99318,18.9906,,932.919,1039.35,-1.24082e+06,,-0.409509,-1.15684,,-85.5875,18.0011
2.99156,19.5247,,955.58,-1918.93,-878151,,-1.05153,-1.38853,,-136.157,-781.711
2.99183,20.0287,,994.803,-3462.24,-115438,,-2.08622,0.182069,,-177.832,-943.976
2.99251,20.5062,,1018.98,-3072.71,453407,,-2.97966,1.63644,,-180.686,-401.568
2.99033,20.9854,,1018.9,-1696.51,451298,,-3.6254,1.98462,,-123.961,400.713
2.98227,21.4606,,995.792,-248.287,-93765.2,,-4.00805,1.47886,,-24.5204,809.958
2.97788,21.9678,,964.946,872.396,-712432,,-3.99819,0.901656,,65.2743,572.743
2.97568,22.4899,,958.26,1138.53,-831714,,-3.58806,-0.0486227,,105.694,-190.113
2.98074,23.0182,,965.892,610.44,-695156,,-2.59365,-0.940788,,93.5056,-925.862
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.487,-0.0338094,,1023.12,2037.21,559216,,0.286929,2.96354,,-53.2541,22.2084
3.48789,0.493296,,1013.18,6910.75,309355,,0.725665,0.0981596,,-47.531,177.897
3.48402,0.964961,,1010.22,5735.97,237691,,0.364547,-7.48204,,11.4824,215.718
3.47604,1.47255,,1003.65,-3253.59,83302,,-0.982563,-10.6826,,113.717,114.807
3.4743,1.98674,,998.246,-12394.9,-39366.5,,-2.1983,-3.77289,,170.71,-118.514
3.47605,2.51224,,1009.81,-10151.1,227941,,-2.48092,7.76062,,101.048,-242.441
3.48192,3.0045,,1019.54,1101.93,467465,,-1.40805,12.4934,,-38.1934,-47.3373
3.48789,3.48895,,1009.43,10456.2,218870,,0.30562,6.10073,,-95.3626,128.108
3.48547,3.99458,,1003.19,9988.41,72772.8,,1.21305,-3.6636,,-35.6173,-26.6689
3.48324,4.48858,,1009.65,1463.72,224173,,1.11411,-7.82022,,50.2334,-231.304
3.48298,4.99057,,1017.61,-4810.44,418885,,0.489981,-3.4087,,76.1074,-157.237
3.48293,5.48446,,1020.73,-2960.02,497782,,-0.0597274,2.18237,,16.8008,226.457
3.48715,5.9685,,1009.39,1944.99,217947,,-0.318919,1.63277,,-66.2492,610.596
3.48751,6.46847,,988.544,2559.27,-249776,,-0.682193,-2.94656,,-74.8878,559.61
3.48169,6.98529,,974.493,-3097.01,-533304,,-1.25868,-4.35252,,11.1473,-85.4752
3.47955,7.52362,,991.281,-7410.88,-191657,,-1.38048,0.863816,,112.149,-926.292
3.48167,8.03503,,1033.18,-2423.12,827446,,-0.737192,7.51543,,126.273,-1159.51
3.48384,8.50131,,1054.44,5912.85,1.4483e+06,,0.311051,7.12433,,48.2761,-371.056
3.48627,8.97002,,1043.49,10119.1,1.11907e+06,,1.05622,-0.41306,,-27.156,771.315
3.48819,9.43653,,1009.32,6274.98,216279,,0.908472,-7.97867,,-28.0874,1273.98
3.48541,9.94446,,963.45,-3650.98,-739558,,-0.146284,-7.79777,,27.9057,769.362
3.48163,10.505,,955.061,-9110.72,-887056,,-1.30178,-0.0382099,,50.4703,-202.899
3.48472,11.0343,,994.647,-3734.68,-118849,,-1.59178,6.77224,,-18.256,-791.956
3.49057,11.517,,1025.8,3984.31,629109,,-0.929213,6.69504,,-105.25,-515.843
3.49109,11.9919,,1026.73,7973.22,653767,,0.085549,0.899818,,-93.2731,117.581
3.48779,12.4812,,1009.35,5476.48,216977,,0.915333,-5.12564,,29.7293,257.017
3.48488,12.9923,,1000.44,-1909.14,9946.39,,1.21722,-6.26756,,154.98,-168.981
3.48501,13.5046,,1014.25,-7023.12,335620,,0.75077,-2.04692,,175.216,-469.157
3.48872,13.9981,,1031.64,-5682.74,785225,,-0.200384,3.80489,,72.8145,-45.4766
3.49314,14.466,,1024.21,-504.482,587631,,-0.955735,6.648,,-69.6143,794.477
3.49609,14.946,,982.763,4963.58,-369380,,-1.00699,4.39532,,-139.314,1042.29
3.49575,15.4814,,943.474,6873.9,-1.07839e+06,,-0.485631,-0.471302,,-89.7506,256.808
3.49121,16.0253,,963.82,2735.34,-732876,,-0.128891,-4.76044,,10.3004,-874.307
3.48789,16.5287,,1015.19,-3542.31,358772,,-0.137112,-5.8943,,101.067,-1316.93
3.48903,17.0066,,1047.62,-7060.39,1.24071e+06,,-0.420189,-2.19768,,129.529,-589.548
3.49155,17.4786,,1045.55,-5872.46,1.17943e+06,,-0.744956,2.78464,,57.4097,646.67
3.49578,17.9538,,1010.48,-1463.31,244039,,-0.746623,4.06793,,-92.4961,1290.06
3.50542,18.4608,,963.169,2178.87,-744631,,-0.321943,1.65106,,-254.968,885.376
3.51536,18.9946,,945.344,1470.33,-1.04844e+06,,0.1555,-1.13526,,-389.393,-73.8284
3.51713,19.5233,,970.484,-2015.63,-609824,,0.24683,-1.96051,,-498.885,-856.254
3.51357,20.0246,,1008.63,-4526.53,199789,,0.0909827,-0.614876,,-538.185,-963.806
3.51032,20.502,,1031.03,-4994.03,768738,,-0.1483,0.97146,,-484.789,-349.683
3.50811,20.9825,,1028.87,-4244.86,710706,,-0.462355,1.58434,,-371.648,512.84
3.50248,21.4636,,1002.84,-3238.11,64599.6,,-0.862902,1.40921,,-243.781,938.259
3.50012,21.969,,968.379,-2287.16,-649236,,-1.03765,1.16368,,-135.662,657.976
3.49468,22.4879,,959.45,-1653.13,-810851,,-0.955118,1.05563,,-69.7362,-145.492
3.49191,23.0227,,965.938,-1857.17,-694314,,-0.612876,1.53533,,-29.2303,-925.437
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.98542,-0.0334233,,1023.82,2287.77,577331,,0.346466,3.49491,,18.334,25.8983
3.9841,0.492108,,1013.13,7839.25,308240,,0.82737,0.261494,,50.9286,214.534
3.98196,0.961503,,1009.06,6694.1,210117,,0.621124,-8.30969,,92.619,286.594
3.97731,1.46702,,1000.22,-3246.46,4920.31,,-0.567362,-12.2354,,148.883,190.858
3.97545,1.9827,,990.897,-14109.6,-199872,,-1.83777,-4.86814,,182.224,-120.673
3.97604,2.52073,,1006.11,-12118.6,140404,,-2.35591,8.21453,,135.752,-355.299
3.98077,3.0124,,1023.88,454.143,579076,,-1.57231,14.0972,,30.3224,-163.232
3.98599,3.4884,,1015.07,11147.5,355809,,-0.0229115,7.52043,,-28.5668,123.76
3.98648,3.99372,,1004.45,11800.9,101840,,0.89093,-3.21868,,-19.9526,33.1076
3.98734,4.48935,,1008.2,2977.92,189660,,0.723445,-8.33873,,-17.35,-206.095
3.98855,4.99191,,1016.15,-4255.73,382416,,-0.0839346,-4.1436,,-73.4793,-209.14
3.99142,5.48573,,1021.73,-2952.09,523540,,-0.613732,1.8265,,-168.397,138.241
3.99487,5.96955,,1013.56,1868.19,318658,,-0.512326,1.56701,,-207.709,592.131
3.98758,6.46601,,992.653,2447.26,-162170,,-0.354653,-3.14914,,-106.543,670.814
3.97761,6.97708,,971.74,-3444.81,-586046,,-0.411352,-4.67077,,97.9586,85.9544
3.97481,7.52092,,980.669,-8233.16,-411667,,-0.39077,0.974665,,293.151,-823.542
3.97311,8.04224,,1024.86,-2596.08,604648,,-0.316848,8.29008,,321.589,-1225.78
3.97802,8.50864,,1051.83,6623.22,1.36794e+06,,0.0217133,7.93632,,126.031,-553.667
3.99204,8.97399,,1046.48,11275.6,1.20675e+06,,0.472059,-0.189399,,-149.111,623.55
3.99961,9.43692,,1016.71,7336.06,396365,,0.401508,-8.53906,,-284.884,1277.61
3.99518,9.9405,,970.1,-3410.07,-617055,,-0.280451,-8.78776,,-212.981,869.472
3.98931,10.5008,,956.936,-10113.7,-854758,,-0.903734,-0.703616,,-57.3185,-146.305
3.98764,11.0324,,995.414,-4912.63,-102064,,-0.994213,6.87773,,44.9474,-802.377
3.98574,11.5169,,1026.94,3431.61,659178,,-0.594063,7.47808,,100.203,-511.204
3.98249,11.9894,,1025.12,8264.96,611446,,0.0989755,1.80027,,149.455,193.338
3.98147,12.477,,1001.72,6683.82,39026.6,,0.742013,-4.64559,,195.099,346.488
3.98324,12.9936,,989.427,-515.929,-231133,,0.888793,-6.49261,,192.148,-156.07
3.98685,13.5101,,1007.29,-6346.43,168215,,0.198177,-2.93069,,99.2816,-572.643
3.99292,14.0029,,1031.33,-6200.11,776892,,-0.93942,2.71105,,-77.2412,-226.341
3.99931,14.4742,,1031.42,-1832.62,779376,,-1.71463,6.27652,,-250.919,660.985
4.00272,14.952,,996.649,3577.13,-74849.1,,-1.46753,5.04413,,-296.398,1061.5
4.00138,15.4768,,955.882,6423.45,-872959,,-0.317743,0.412557,,-173.474,389.768
3.99523,16.0183,,965.707,3366.3,-698547,,0.800118,-4.15354,,3.19751,-721.83
3.98973,16.5266,,1010.92,-2690.93,254509,,1.34952,-5.87134,,142.544,-1221.98
3.98865,17.0086,,1042.38,-6565.11,1.08667e+06,,1.03416,-2.71491,,174.843,-612.468
3.99214,17.4815,,1041.95,-5881.34,1.07446e+06,,0.133227,2.19316,,69.8418,496.264
3.99981,17.9603,,1012.23,-1722.82,286233,,-0.585236,3.96781,,-134.853,1077.33
4.00879,18.4711,,975.342,2097.3,-516859,,-0.583805,2.06761,,-347.726,700.798
4.01647,19.0027,,968.02,1932.08,-655904,,0.0929636,-0.52097,,-489.362,-199.54
4.02009,19.523,,995.517,-751.639,-99806.6,,1.15462,-1.31919,,-536.638,-898.554
4.01405,20.0196,,1029.12,-2580.01,717382,,2.25612,-0.134303,,-471.437,-901.846
4.00365,20.4996,,1046.35,-2726.2,1.20307e+06,,2.86919,1.05842,,-332.876,-225.495
4.00193,20.9801,,1040.89,-1982.87,1.04386e+06,,2.87913,1.2355,,-202.783,632.186
4.00529,21.4605,,1013.66,-1275.87,321152,,2.38072,0.870319,,-132.59,1029.26
4.00942,21.9655,,978.575,-635.902,-453424,,1.76818,0.89562,,-104.706,726.2
4.00571,22.4945,,966.432,-67.5127,-685246,,1.36475,0.874123,,-88.7399,-77.5621
3.99745,23.0238,,970.531,341.419,-608924,,1.01363,-0.0463641,,-62.443,-826.95
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.48522,-0.0358692,,1022.37,2488.34,539987,,0.277025,4.05108,,48.0918,57.9007
4.48303,0.489127,,1009.06,8785.11,210155,,0.77603,0.555619,,79.0908,247.492
4.48247,0.960278,,1004.69,7811.04,107402,,0.838564,-8.86303,,94.9336,316.033
4.48008,1.46356,,996.637,-2821.95,-75107.9,,0.0761125,-13.5836,,118.242,232.244
4.47822,1.97596,,984.177,-15155.4,-340513,,-0.988303,-6.07969,,156.56,-102.842
4.47724,2.52622,,1000.24,-13783.1,5350.78,,-1.59135,8.37316,,179.414,-401.472
4.47742,3.01935,,1023.55,-182.76,570328,,-1.23991,15.3376,,155.332,-235.382
4.48004,3.48982,,1015.94,11544.2,377280,,-0.256263,8.6728,,110.062,89.2708
4.48511,3.99584,,1004.49,12972.6,102790,,0.373127,-2.99598,,56.7427,6.24787
4.48932,4.49154,,1009.97,3611.78,231850,,-0.0581755,-9.12794,,-26.588,-274.97
4.49058,4.99508,,1020.83,-4787.42,500271,,-1.09739,-4.97047,,-149.773,-321.987
4.49534,5.48947,,1030.43,-3906.04,752526,,-1.52131,1.78782,,-269.635,51.2302
4.49943,5.96904,,1024.15,1338.85,585894,,-0.931864,2.15262,,-288.299,643.126
4.48978,6.4587,,998.411,2779.24,-35687.9,,-0.110848,-2.66081,,-138.62,881.376
4.47993,6.96551,,965.262,-2615.8,-706671,,0.390144,-4.647,,106.217,333.733
4.47705,7.51722,,962.356,-7943.22,-759242,,0.458962,0.85896,,312.3,-686.423
4.4721,8.0521,,1009.49,-2346.77,220391,,-0.0168977,8.44658,,326.467,-1332.5
4.47855,8.52096,,1046.9,7058.51,1.21925e+06,,-0.257029,8.21024,,84.0861,-866.068
4.49702,8.98224,,1052.83,11527.5,1.39848e+06,,-0.0182105,-0.116438,,-253.914,346.99
4.50384,9.44185,,1031.19,7456.46,773183,,0.0139334,-8.70325,,-413.842,1256.94
4.49731,9.9375,,984.892,-3342.24,-325805,,-0.269762,-9.12906,,-296.811,1057.33
4.49074,10.4909,,962.059,-10545.8,-764563,,-0.411566,-1.07462,,-38.8838,50.0357
4.48631,11.0259,,992.305,-5583.85,-169673,,-0.490539,6.84027,,162.176,-680.143
4.4823,11.5168,,1021.42,3135.61,515572,,-0.500058,7.93155,,241.03,-463.743
4.48169,11.9883,,1017.43,8429.56,414433,,-0.168124,2.42037,,210.356,193.278
4.48592,12.4753,,991.245,7419.05,-192418,,0.324596,-4.33012,,123.597,306.708
4.49087,12.9975,,980.498,208.995,-415109,,0.471026,-6.7999,,21.0927,-240.318
4.49259,13.5152,,1005.24,-6430.4,120221,,-0.12123,-3.86666,,-79.9673,-708.705
4.49501,14.0045,,1035.08,-7463.68,879822,,-1.0598,1.60838,,-173.436,-382.546
4.49788,14.4804,,1040.82,-3653.4,1.04176e+06,,-1.67645,6.04876,,-232.138,580.454
4.49756,14.9556,,1010.61,2092.17,247231,,-1.37679,5.96647,,-205.306,1130.91
4.49533,15.4706,,966.22,6291.9,-689136,,-0.126496,1.77173,,-76.572,559.137
4.49272,16.0138,,964.672,4967.34,-717426,,1.38553,-2.94533,,75.6177,-558.894
4.48978,16.529,,1004.89,-338.026,111933,,2.3059,-5.47046,,168.104,-1141.54
4.48873,17.0115,,1036.56,-4615.13,920971,,1.98175,-3.52014,,151.92,-661.926
4.49307,17.4849,,1038.64,-5152.87,979655,,0.683086,0.861842,,36.1134,327.951
4.50093,17.9681,,1015.01,-2209.04,354220,,-0.666916,3.21908,,-133.536,866.535
4.50511,18.4779,,987.611,1144.57,-269360,,-1.21329,2.29148,,-273.726,550.225
4.50578,19.0046,,985.741,1723.49,-308286,,-0.631875,0.489318,,-305.875,-236.007
4.50662,19.5206,,1010.63,682.153,247584,,0.879382,0.238049,,-198.821,-806.188
4.50123,20.014,,1037.3,610.93,941788,,2.54906,1.26845,,2.54059,-722.612
4.49096,20.4948,,1048.29,1602.23,1.26065e+06,,3.44503,1.52862,,186.61,-72.2121
4.48852,20.9757,,1039.57,2470.61,1.00596e+06,,3.21657,0.579656,,256.664,675.677
4.49262,21.4592,,1012.59,2416.4,294961,,2.06129,-0.366476,,191.037,986.587
4.49706,21.973,,980.432,2038.08,-416423,,0.64372,-0.0586875,,67.6711,669.757
4.49781,22.5035,,970.284,2152.07,-613580,,-0.137588,0.100652,,-12.9604,-82.9208
4.49656,23.0251,,974.702,3170.31,-529253,,-0.206558,-2.14231,,-32.4738,-750.224
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.98772,-0.0377226,,1020.89,2534.95,501865,,-0.0351554,4.50768,,13.8269,77.7719
