dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4577.32

t,0.401
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.994676,0.586643,,993.741,-166.421,-27720.3,,-0.156648,-2.63495,,1.127,8.8322
0.994342,0.665333,,991.591,-187.487,-37000.6,,-0.156914,-2.6414,,2.07813,8.87599
0.991742,0.744181,,990.385,-207.68,-42156,,-0.178041,-2.68951,,3.00921,7.91509
0.988013,0.827056,,989.797,-229.378,-44655.3,,-0.214096,-2.75648,,3.83716,5.93965
0.984077,0.916152,,989.714,-254.039,-45006.9,,-0.260176,-2.82606,,4.44426,2.94239
0.980716,1.01205,,990.141,-282.097,-43194.5,,-0.311388,-2.88564,,4.69382,-0.982542
0.978629,1.11366,,991.079,-312.459,-39195,,-0.361521,-2.92549,,4.46516,-5.55431
0.978354,1.21856,,992.416,-342.399,-33455.2,,-0.403068,-2.94006,,3.70734,-10.2873
0.980004,1.32405,,993.92,-368.484,-26942.4,,-0.430069,-2.92969,,2.47717,-14.5944
0.98313,1.42819,,995.348,-387.833,-20701.2,,-0.441103,-2.90026,,0.921075,-17.9555
0.986926,1.53026,,996.555,-398.715,-15386.9,,-0.439267,-2.85907,,-0.784075,-20.0505
0.990591,1.6304,,997.504,-400.297,-11181.1,,-0.429547,-2.8115,,-2.4795,-20.7692
0.993547,1.7291,,998.238,-392.253,-7911.08,,-0.416429,-2.76084,,-4.03854,-20.1624
0.99549,1.82684,,998.828,-374.236,-5271.43,,-0.402781,-2.71043,,-5.3663,-18.3931
0.996365,1.92402,,999.332,-346.057,-3009.92,,-0.389797,-2.66357,,-6.39334,-15.673
0.996302,2.02109,,999.775,-307.434,-1012.46,,-0.377361,-2.62241,,-7.06711,-12.2326
0.995543,2.1185,,1000.16,-258.535,700.191,,-0.364538,-2.58832,,-7.34684,-8.31135
0.994389,2.21663,,1000.44,-200.752,2004.89,,-0.350108,-2.56211,,-7.20082,-4.14529
0.993137,2.31576,,1000.6,-136.515,2733.35,,-0.332989,-2.54375,,-6.60769,0.0295904
0.992053,2.41601,,1000.61,-69.2496,2736.79,,-0.312509,-2.5332,,-5.56251,3.98408
0.991352,2.51726,,1000.42,-3.24749,1894.61,,-0.288439,-2.531,,-4.08352,7.50392
0.991205,2.61904,,1000.02,56.7552,109.956,,-0.260849,-2.53921,,-2.21861,10.3924
0.991726,2.72046,,999.415,106.478,-2634.25,,-0.2301,-2.56246,,-0.0496539,12.4731
0.992929,2.82036,,998.654,143.536,-6050.82,,-0.197357,-2.60727,,2.31019,13.6103
0.994625,2.91784,,997.931,168.552,-9279.57,,-0.165532,-2.67609,,4.73742,13.779
0.996377,3.01353,,997.485,183.594,-11261.9,,-0.13918,-2.75612,,7.15028,13.12
0.99771,3.11019,,997.251,188.086,-12303.2,,-0.120669,-2.82117,,9.55972,11.7219
0.998687,3.21021,,996.783,182.187,-14377.3,,-0.104922,-2.87101,,11.9791,9.26582
0.999936,3.31115,,996.368,174.798,-16210.2,,-0.0873254,-2.93264,,14.1867,6.03605
1.0013,3.41186,,996.364,148.162,-16228.4,,-0.0771522,-2.936,,16.0303,2.78235
1.0022,3.51809,,994.393,104.895,-24879.9,,-0.0676129,-2.9097,,17.7754,-4.76867
1.00337,3.62245,,992.862,168.445,-31531.1,,-0.0425842,-3.09461,,18.8728,-12.6459
1.00439,3.71829,,996.21,179.227,-16909.9,,-0.0306005,-3.13224,,18.9954,-8.21944
1.00424,3.81918,,997.484,-49.5397,-11269.3,,-0.0386752,-2.77904,,18.8411,-7.52417
1.00381,3.92668,,994.388,-267.302,-24900.9,,-0.0413978,-2.47956,,18.164,-19.3405
1.00393,4.03146,,992.816,-334.046,-31727.4,,-0.0317281,-2.39329,,16.7523,-26.2409
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11184,-0.634359,,988.173,-146.327,-51514.7,,0.289752,-3.06237,,-4.42249,44.7901
1.10509,-0.573541,,980.268,-255.939,-83943.5,,0.263309,-3.19333,,-3.79374,64.433
1.0985,-0.496082,,987.943,-523.237,-52479.3,,0.22384,-3.59841,,-4.91872,28.3573
1.0908,-0.433318,,986.782,-238.358,-57334.7,,0.201246,-3.19922,,-4.93442,22.5608
1.08154,-0.383278,,981.372,-58.7187,-79506.6,,0.174752,-2.88511,,-4.3156,27.4846
1.06761,-0.383959,,955.239,-302.184,-176799,,0.0978147,-3.34816,,-0.511535,85.4748
1.05818,-0.251814,,992.547,-1321.75,-32887.8,,-0.205361,-6.7719,,-5.13095,-9.38256
1.06495,0.0595378,,1024.38,-44.3623,118384,,-0.222031,-4.63566,,-7.58415,-15.7672
1.0734,0.26718,,1012.42,-39.219,58200,,-0.182034,-3.40408,,-6.55598,0.542196
1.08002,0.403546,,1002.17,-102.869,9862.36,,-0.146777,-2.90613,,-5.70667,5.98842
1.08399,0.503944,,995.986,-142.997,-17896.2,,-0.122778,-2.69688,,-4.92342,8.57509
1.08533,0.587482,,992.433,-170.611,-33379.8,,-0.114855,-2.63413,,-4.1695,9.6589
1.08457,0.665007,,990.451,-193.953,-41875.1,,-0.123032,-2.65041,,-3.43193,9.6189
1.08241,0.742969,,989.412,-217.277,-46288.2,,-0.145075,-2.70781,,-2.73624,8.54134
1.07959,0.825365,,988.992,-243.048,-48064.5,,-0.177965,-2.78231,,-2.14891,6.39823
1.07677,0.914444,,989.078,-272.738,-47699.7,,-0.218385,-2.85693,,-1.77182,3.16579
1.07458,1.01076,,989.674,-306.65,-45177,,-0.262458,-2.91853,,-1.72504,-1.06275
1.07352,1.11309,,990.774,-343.309,-40500.5,,-0.305274,-2.95713,,-2.10928,-5.98168
1.07393,1.21883,,992.246,-379.416,-34187.2,,-0.341351,-2.96745,,-2.95536,-11.054
1.07576,1.32504,,993.842,-411.029,-27282.2,,-0.366773,-2.95102,,-4.19707,-15.634
1.07863,1.42963,,995.315,-435.091,-20845.6,,-0.380925,-2.91528,,-5.69753,-19.1644
1.08194,1.53186,,996.536,-449.922,-15469.9,,-0.386051,-2.86847,,-7.30471,-21.3207
1.08517,1.63194,,997.489,-454.761,-11245.5,,-0.385231,-2.81602,,-8.88625,-22.0048
1.08793,1.73043,,998.234,-449.259,-7926.78,,-0.380873,-2.76087,,-10.3342,-21.2821
1.09002,1.82786,,998.846,-432.983,-5190.83,,-0.374329,-2.70627,,-11.5627,-19.3298
1.09139,1.92468,,999.376,-405.679,-2809.56,,-0.366078,-2.65548,,-12.5024,-16.366
1.09208,2.02136,,999.843,-366.967,-707.709,,-0.355983,-2.61067,,-13.0957,-12.6243
1.09221,2.11839,,1000.23,-316.915,1054.86,,-0.34359,-2.57324,,-13.2943,-8.34838
1.09193,2.2162,,1000.52,-256.833,2329.42,,-0.328452,-2.54418,,-13.0591,-3.7824
1.09141,2.31509,,1000.65,-189.16,2942.61,,-0.310403,-2.52362,,-12.3625,0.821903
1.0908,2.41524,,1000.61,-117.437,2766.69,,-0.289694,-2.51169,,-11.196,5.2111
1.09024,2.51657,,1000.38,-46.1939,1722.13,,-0.266912,-2.50872,,-9.57613,9.14157
1.08987,2.61871,,999.944,19.4736,-251.034,,-0.242726,-2.51606,,-7.55115,12.3862
1.08984,2.72094,,999.291,74.7586,-3190.47,,-0.21764,-2.53702,,-5.20337,14.7388
1.09027,2.82217,,998.453,116.542,-6947.45,,-0.192031,-2.57726,,-2.64695,16.0286
1.09122,2.92132,,997.576,144.838,-10858.6,,-0.16674,-2.64124,,-0.0117584,16.1813
1.09255,3.01828,,996.913,162.144,-13801.4,,-0.143752,-2.72152,,2.59921,15.3081
1.09395,3.11508,,996.522,169.211,-15533.2,,-0.125086,-2.79364,,5.16431,13.5654
1.09527,3.21437,,996.027,165.679,-17715.5,,-0.109235,-2.84807,,7.69641,10.7286
1.09675,3.3148,,995.533,158.417,-19889.9,,-0.0934589,-2.90601,,10.0461,6.92183
1.09829,3.41534,,995.318,132.376,-20834.7,,-0.0824081,-2.91002,,12.0802,2.72573
1.09948,3.52115,,993.158,91.1885,-30248,,-0.0719286,-2.88891,,13.9607,-6.01496
1.10083,3.62536,,991.28,155.702,-38336.3,,-0.0515131,-3.07482,,15.2589,-15.6473
1.10209,3.72167,,993.923,175.146,-26926.1,,-0.0398409,-3.12798,,15.7187,-14.0147
1.10245,3.82276,,994.53,-21.1324,-24283.1,,-0.04234,-2.82868,,15.8282,-16.4272
1.10249,3.92951,,991.345,-193.324,-38055.7,,-0.0424704,-2.59489,,15.3983,-29.7402
1.10285,4.03312,,990.129,-238.089,-43244.2,,-0.0348426,-2.53764,,14.325,-36.273
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2025,-0.633102,,989.728,-129.853,-44949.1,,0.187168,-3.03948,,-9.97696,37.9615
1.19709,-0.573905,,980.483,-240.061,-83078.2,,0.166115,-3.17146,,-10.1454,62.6973
1.19172,-0.495411,,988.846,-533.019,-48681.9,,0.137424,-3.61621,,-10.9355,24.6067
1.18542,-0.432773,,987.459,-200.773,-54505.2,,0.100911,-3.13971,,-11.1441,19.776
1.17915,-0.385052,,980.831,-35.9107,-81683.1,,0.0621202,-2.84738,,-11.0287,27.9974
1.17295,-0.385743,,955.018,-331.76,-177557,,0.00826157,-3.4179,,-9.89369,85.0352
1.1716,-0.248202,,993.998,-1266.98,-26603.7,,-0.0553923,-6.75917,,-11.8629,-12.4656
1.17354,0.0619867,,1023.58,-28.543,114260,,-0.0573896,-4.60865,,-12.2113,-14.9717
1.17549,0.268754,,1011.37,-31.4713,53086.7,,-0.0698868,-3.39747,,-11.4658,1.17302
1.17757,0.404748,,1001.26,-95.4568,5706.8,,-0.0707384,-2.90123,,-10.7332,6.70913
1.17896,0.504545,,995.255,-135.718,-21110.8,,-0.0681949,-2.69583,,-10.0715,9.31038
1.17924,0.587309,,991.865,-164.102,-35826.3,,-0.0706958,-2.64003,,-9.48124,10.3455
1.17841,0.664089,,990.029,-189.006,-43670.3,,-0.0815831,-2.66441,,-8.94505,10.2215
1.17679,0.741522,,989.127,-214.783,-47493.6,,-0.101252,-2.72942,,-8.47379,9.02345
1.17482,0.823734,,988.839,-244.008,-48708.9,,-0.128554,-2.80998,,-8.11742,6.70701
1.17301,0.913023,,989.055,-278.244,-47797.1,,-0.161456,-2.88845,,-7.9611,3.23339
1.17181,1.00991,,989.777,-317.755,-44740.8,,-0.197211,-2.95129,,-8.10763,-1.30206
1.17159,1.11305,,990.992,-360.788,-39566.3,,-0.232377,-2.98838,,-8.63887,-6.56332
1.1725,1.21963,,992.559,-403.514,-32839.5,,-0.263426,-2.99487,,-9.56801,-11.9569
1.17441,1.32653,,994.217,-441.456,-25649,,-0.288057,-2.97334,,-10.8213,-16.7793
1.17701,1.43153,,995.725,-471.231,-19047.2,,-0.305951,-2.93247,,-12.2708,-20.4427
1.17989,1.53391,,996.965,-491.047,-13570.9,,-0.31825,-2.88098,,-13.7866,-22.6246
1.18272,1.63393,,997.939,-500.098,-9242.37,,-0.326207,-2.82409,,-15.2589,-23.2401
1.18528,1.73224,,998.715,-497.949,-5775.04,,-0.33046,-2.76443,,-16.597,-22.3701
1.18746,1.82939,,999.366,-484.113,-2855.24,,-0.331169,-2.70529,,-17.7242,-20.2061
1.18916,1.92586,,999.935,-458.288,-293.926,,-0.328269,-2.65004,,-18.5733,-16.9719
1.19039,2.02215,,1000.43,-420.052,1937.85,,-0.321593,-2.6009,,-19.0845,-12.9054
1.19117,2.1188,,1000.83,-369.424,3737.5,,-0.310987,-2.55943,,-19.2057,-8.25519
1.19155,2.21625,,1001.09,-307.69,4927.39,,-0.29648,-2.52685,,-18.8934,-3.27417
1.19161,2.31486,,1001.18,-237.315,5326.2,,-0.278461,-2.50359,,-18.1165,1.77113
1.19144,2.41482,,1001.07,-161.951,4826.71,,-0.257762,-2.48999,,-16.8634,6.6058
1.19111,2.51611,,1000.75,-86.3147,3397.6,,-0.235541,-2.4864,,-15.1488,10.9604
1.19074,2.61846,,1000.23,-15.7703,1037.92,,-0.213003,-2.49364,,-13.0189,14.5807
1.19045,2.72128,,999.497,44.4924,-2268.33,,-0.191057,-2.51379,,-10.5526,17.2336
1.1904,2.82361,,998.562,90.7586,-6460.52,,-0.170101,-2.55134,,-7.86081,18.715
1.19074,2.92423,,997.531,122.403,-11059.9,,-0.150197,-2.61191,,-5.07718,18.9013
1.19153,3.0224,,996.657,142.114,-14934,,-0.131747,-2.69291,,-2.32468,17.8671
1.19262,3.11938,,996.113,151.848,-17337.9,,-0.115755,-2.77221,,0.346377,15.8379
1.19383,3.21799,,995.602,150.837,-19588.6,,-0.102119,-2.8314,,2.95099,12.7056
1.19519,3.31799,,995.054,143.848,-21989.4,,-0.0894007,-2.88539,,5.39501,8.45032
1.19663,3.41842,,994.66,118.142,-23716.3,,-0.0795843,-2.88853,,7.56165,3.47177
1.19784,3.52399,,992.316,78.582,-33885.4,,-0.0702324,-2.87082,,9.55978,-6.30682
1.19916,3.62817,,990.116,146.525,-43300.9,,-0.0547551,-3.06217,,11.0391,-17.49
1.20051,3.72463,,992.304,178.389,-33937.7,,-0.0448441,-3.13596,,11.765,-17.8712
1.20124,3.82556,,992.581,7.51213,-32741.7,,-0.0444892,-2.87633,,12.1406,-22.1924
1.20159,3.93168,,989.391,-134.417,-46378,,-0.0432714,-2.6843,,12.0492,-36.4613
1.20204,4.03448,,988.396,-164.37,-50576.8,,-0.0374989,-2.64588,,11.3957,-42.8941
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29698,-0.630151,,991.921,-203.304,-35583.4,,0.108865,-3.11915,,-14.634,28.3817
1.29304,-0.571547,,981.99,-251.441,-77010.7,,0.0951709,-3.17691,,-15.507,56.0926
1.28884,-0.492597,,990.415,-536.177,-42030.4,,0.0777102,-3.61505,,-16.043,18.586
1.28348,-0.430194,,988.621,-167.625,-49628.4,,0.0304038,-3.07594,,-16.3999,15.5728
1.2791,-0.384312,,980.892,-15.7386,-81438.4,,-0.0137193,-2.80174,,-16.6567,26.9522
1.27731,-0.384423,,955.468,-355.925,-176013,,-0.0463555,-3.46277,,-16.9623,82.6886
1.28011,-0.243824,,994.937,-1221.94,-22504.8,,0.0311197,-6.70696,,-17.1117,-14.4178
1.27927,0.0634844,,1023.01,-18.0276,111269,,0.0383594,-4.58809,,-16.7005,-14.4843
1.27797,0.269382,,1010.89,-17.7924,50770.2,,0.00778573,-3.39399,,-16.092,1.64361
1.27785,0.40511,,1000.99,-78.5777,4495.16,,-0.00603107,-2.89954,,-15.4263,7.27909
1.27803,0.504487,,995.173,-117.318,-21468.6,,-0.0115126,-2.69803,,-14.8698,9.88346
1.27786,0.586707,,991.934,-145.371,-35531.2,,-0.0172755,-2.64842,,-14.4258,10.864
1.27715,0.66299,,990.224,-170.9,-42841.7,,-0.0273814,-2.67962,,-14.0674,10.6533
1.27599,0.740134,,989.433,-198.249,-46197.4,,-0.0431279,-2.75079,,-13.7938,9.33349
1.27468,0.822366,,989.248,-230.109,-46981.4,,-0.0642503,-2.83611,,-13.641,6.84357
1.2736,0.912017,,989.56,-268.198,-45662.9,,-0.0895976,-2.91754,,-13.6785,3.13039
1.27311,1.00955,,990.368,-312.86,-42227.5,,-0.117479,-2.98134,,-13.9928,-1.7064
1.27345,1.11351,,991.657,-362.182,-36719.1,,-0.145908,-3.01746,,-14.6485,-7.29595
1.27464,1.22086,,993.278,-411.887,-29730.8,,-0.173046,-3.02153,,-15.6441,-12.9854
1.27652,1.32833,,994.97,-456.929,-22357.8,,-0.197721,-2.99689,,-16.9007,-18.0159
1.27882,1.43366,,996.502,-493.435,-15621.3,,-0.219551,-2.95284,,-18.2989,-21.777
1.2813,1.53615,,997.768,-519.311,-10003.9,,-0.238562,-2.89811,,-19.727,-23.9527
1.28377,1.63614,,998.782,-533.574,-5478.53,,-0.254474,-2.83741,,-21.0935,-24.4704
1.28612,1.73431,,999.613,-535.648,-1745.51,,-0.266602,-2.77321,,-22.3224,-23.4273
1.28827,1.83123,,1000.33,-525,1475.53,,-0.274273,-2.70906,,-23.3462,-21.0271
1.29013,1.92738,,1000.95,-501.292,4321.41,,-0.277035,-2.6486,,-24.1006,-17.4995
1.29165,2.02331,,1001.49,-464.11,6764.48,,-0.274653,-2.59427,,-24.5269,-13.0879
1.2928,2.11958,,1001.91,-413.486,8651.98,,-0.26709,-2.54784,,-24.5722,-8.04742
1.29358,2.21667,,1002.15,-350.732,9769.34,,-0.254577,-2.51084,,-24.192,-2.64041
1.29402,2.31496,,1002.18,-278.381,9918.85,,-0.237762,-2.48413,,-23.354,2.85196
1.29415,2.41467,,1001.98,-200.202,9006.58,,-0.217797,-2.46846,,-22.0457,8.13522
1.29402,2.51581,,1001.55,-121.085,7048.76,,-0.196224,-2.4644,,-20.281,12.9171
1.29369,2.61814,,1000.91,-46.6026,4118.59,,-0.174691,-2.47255,,-18.1042,16.9201
1.29328,2.7212,,1000.06,17.8054,266.284,,-0.154572,-2.4941,,-15.5902,19.889
1.29291,2.82416,,999.009,68.0471,-4456.79,,-0.136649,-2.53218,,-12.8434,21.5947
1.29275,2.92578,,997.839,102.99,-9687.55,,-0.121002,-2.59227,,-9.99452,21.876
1.29295,3.02492,,996.794,125.264,-14326.8,,-0.107316,-2.6748,,-7.17751,20.7744
1.29352,3.12217,,996.123,137.606,-17292.8,,-0.0955192,-2.75976,,-4.46317,18.5658
1.29431,3.2204,,995.594,138.977,-19620.2,,-0.0855751,-2.82258,,-1.83576,15.2455
1.29529,3.32013,,995.017,132.407,-22153.3,,-0.0768115,-2.87277,,0.647413,10.7008
1.29641,3.42058,,994.489,106.311,-24462.8,,-0.069819,-2.87238,,2.88588,5.16617
1.29741,3.5262,,991.941,67.5341,-35501,,-0.0631418,-2.85582,,4.97205,-5.50379
1.2985,3.63039,,989.483,142.604,-45989.6,,-0.0530363,-3.05973,,6.59774,-17.8959
1.29979,3.72657,,991.566,186.789,-37108.6,,-0.0462598,-3.15262,,7.52635,-19.15
1.30072,3.82714,,991.801,25.2875,-36099.2,,-0.0450429,-2.90598,,8.15427,-24.2375
1.30124,3.93295,,988.533,-106.127,-50000,,-0.0432922,-2.72746,,8.42831,-39.3857
1.30163,4.03539,,987.538,-127.521,-54175.9,,-0.0392285,-2.69979,,8.21241,-46.2778
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39498,-0.62581,,994.642,-369.874,-23795.1,,0.0582489,-3.30608,,-18.0694,16.5641
1.39244,-0.566608,,984.826,-293.596,-65433.3,,0.0500118,-3.21433,,-19.3949,44.632
1.3895,-0.487928,,992.625,-532.604,-32554.9,,0.0417344,-3.59405,,-19.8406,10.4985
1.38497,-0.425955,,990.242,-143.299,-42764.6,,-0.00999783,-3.01472,,-20.3264,10.124
1.38182,-0.38137,,981.636,0.935074,-78440.5,,-0.0534201,-2.74893,,-20.7942,24.2323
1.38215,-0.381092,,956.44,-372.913,-172668,,-0.0695632,-3.48017,,-21.666,79.0724
1.3865,-0.239085,,995.774,-1185.69,-18831.7,,0.0758984,-6.63852,,-20.8651,-15.9392
1.38443,0.0648219,,1022.84,-8.59745,110429,,0.0901324,-4.56825,,-20.4785,-14.1981
1.38211,0.269861,,1011.03,2.1222,51433.7,,0.062715,-3.38881,,-19.9529,2.00065
1.38139,0.405295,,1001.39,-52.061,6307.8,,0.0510569,-2.89691,,-19.3254,7.70731
1.38127,0.504276,,995.76,-87.3195,-18890.5,,0.0466241,-2.69977,,-18.8495,10.2864
1.38106,0.586041,,992.659,-113.682,-32407.6,,0.0423097,-2.65593,,-18.5217,11.1989
1.38051,0.661962,,991.055,-138.717,-39298.2,,0.0349203,-2.69292,,-18.3063,10.8976
1.37967,0.738963,,990.349,-166.613,-42309.8,,0.0234532,-2.76905,,-18.1923,9.45753
1.37878,0.821342,,990.233,-200.163,-42802.9,,0.00805024,-2.85812,,-18.2036,6.79976
1.37816,0.911433,,990.6,-241.307,-41240.4,,-0.0106386,-2.94198,,-18.3958,2.85677
1.37809,1.00963,,991.449,-290.579,-37610.3,,-0.0318525,-3.007,,-18.8395,-2.26576
1.37872,1.11432,,992.762,-346.023,-31961.2,,-0.0549218,-3.04339,,-19.5844,-8.15945
1.37998,1.22231,,994.393,-402.984,-24879.9,,-0.079317,-3.04716,,-20.6179,-14.1119
1.3817,1.33023,,996.092,-455.786,-17430.2,,-0.104552,-3.02193,,-21.859,-19.314
1.38367,1.43579,,997.638,-499.888,-10582.9,,-0.12996,-2.97698,,-23.1976,-23.1406
1.38576,1.53836,,998.939,-532.732,-4773.57,,-0.154571,-2.92057,,-24.5363,-25.2835
1.38788,1.63834,,1000.01,-553.058,51.3418,,-0.176978,-2.85675,,-25.798,-25.6825
1.38999,1.73642,,1000.92,-560.141,4174.15,,-0.195663,-2.78806,,-26.9195,-24.4504
1.392,1.83316,,1001.72,-553.381,7821.4,,-0.209446,-2.71853,,-27.8405,-21.7989
1.39383,1.92904,,1002.43,-532.427,11065.4,,-0.217622,-2.65222,,-28.5016,-17.9642
1.3954,2.02465,,1003.03,-496.904,13813.5,,-0.219851,-2.59185,,-28.8467,-13.196
1.39666,2.12057,,1003.48,-446.902,15856.2,,-0.216054,-2.5395,,-28.8247,-7.75726
1.3976,2.21731,,1003.71,-383.804,16935.4,,-0.206454,-2.49711,,-28.3919,-1.92049
1.39821,2.31528,,1003.69,-310.236,16829.4,,-0.191748,-2.46606,,-27.5167,4.01806
1.3985,2.41469,,1003.39,-230.094,15449.9,,-0.173229,-2.44771,,-26.1874,9.74536
1.39847,2.51556,,1002.83,-148.437,12856.7,,-0.152697,-2.44306,,-24.419,14.9487
1.39818,2.61768,,1002.03,-71.0165,9204.94,,-0.132152,-2.45283,,-22.2558,19.3312
1.39767,2.72063,,1001.03,-3.42501,4644.56,,-0.113385,-2.47769,,-19.7698,22.6216
1.39705,2.82372,,999.843,50.0686,-708.685,,-0.0976131,-2.51939,,-17.0581,24.5774
1.39648,2.9258,,998.548,88.0157,-6523.55,,-0.0852305,-2.58217,,-14.2423,25.0173
1.39613,3.02555,,997.373,112.811,-11761.9,,-0.0757803,-2.66718,,-11.4551,23.9587
1.39608,3.12317,,996.596,127.497,-15203.5,,-0.068452,-2.75614,,-8.77662,21.6972
1.39631,3.22133,,996.038,131.001,-17670,,-0.0627816,-2.82181,,-6.19347,18.3051
1.39677,3.32095,,995.456,125.036,-20225.8,,-0.0584165,-2.86909,,-3.74218,13.6578
1.39741,3.42152,,994.849,97.3784,-22890,,-0.0551444,-2.86162,,-1.50303,7.83531
1.39802,3.52751,,992.055,58.2843,-35008,,-0.0521208,-2.84394,,0.621743,-3.5928
1.39873,3.63175,,989.425,144.532,-46232.5,,-0.0479082,-3.0685,,2.33693,-16.7676
1.39982,3.72717,,991.787,197.818,-36161.4,,-0.0453485,-3.174,,3.3972,-17.622
1.40082,3.82727,,992.192,25.3146,-34420.8,,-0.0444128,-2.90808,,4.2353,-22.5165
1.40139,3.93323,,988.674,-115.856,-49407,,-0.0424497,-2.71528,,4.84828,-38.7916
1.40165,4.03578,,987.424,-133.466,-54653.9,,-0.0398575,-2.69269,,5.04026,-46.8363
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49578,-0.620525,,997.774,-619.513,-9979.4,,0.033103,-3.59064,,-20.0451,3.05971
1.49444,-0.559617,,988.849,-363.111,-48665.8,,0.0266494,-3.28193,,-21.5285,29.0256
1.49283,-0.482011,,995.351,-523.649,-20688.5,,0.024867,-3.557,,-22.029,0.877379
1.4893,-0.420646,,992.263,-130.133,-34113.6,,-0.0233374,-2.96296,,-22.6096,3.71079
1.48708,-0.376751,,983.08,14.3268,-72583.9,,-0.0612547,-2.69161,,-23.1263,19.9184
1.48817,-0.376665,,957.803,-379.954,-167939,,-0.0662439,-3.46797,,-24.0228,74.7094
1.49255,-0.234576,,996.642,-1159.52,-15000.8,,0.0972031,-6.56883,,-22.9876,-17.2856
1.4902,0.0661889,,1023.19,1.05476,112206,,0.115849,-4.54877,,-23.035,-14.0848
1.48812,0.270485,,1011.81,27.4392,55228.1,,0.101722,-3.38063,,-22.5701,2.25959
1.48765,0.405579,,1002.48,-17.1547,11288,,0.0996334,-2.8917,,-21.9578,8.00262
1.48771,0.504129,,997.045,-47.0595,-13217.7,,0.100747,-2.69926,,-21.5319,10.5268
1.48764,0.585462,,994.069,-70.4075,-26294.8,,0.100087,-2.66082,,-21.2844,11.3587
1.48723,0.66109,,992.547,-93.8534,-32888.4,,0.0960525,-2.70271,,-21.1716,10.9652
1.48658,0.738033,,991.894,-121.296,-35700,,0.0885492,-2.78276,,-21.1735,9.41074
1.48591,0.820629,,991.807,-155.606,-36074.9,,0.0780179,-2.87478,,-21.3021,6.59641
1.48554,0.911184,,992.179,-199.007,-34474,,0.0648215,-2.96088,,-21.5993,2.44062
1.48566,1.01,,993.012,-252.325,-30880.6,,0.0489218,-3.02778,,-22.1218,-2.94361
1.48635,1.1153,,994.292,-313.665,-25319.6,,0.0299309,-3.06601,,-22.9073,-9.10977
1.48751,1.22379,,995.888,-378.008,-18327.8,,0.00748589,-3.0717,,-23.9369,-15.2886
1.48897,1.33201,,997.566,-438.947,-10902.6,,-0.0182617,-3.04833,,-25.1323,-20.6284
1.49057,1.43773,,999.121,-491.147,-3956.61,,-0.0462739,-3.00455,,-26.3931,-24.4944
1.49226,1.54036,,1000.47,-531.484,2105.19,,-0.0748001,-2.94778,,-27.6332,-26.5867
1.49403,1.64035,,1001.62,-558.385,7331.67,,-0.101752,-2.88152,,-28.7876,-26.8581
1.49583,1.73838,,1002.63,-570.992,11955.8,,-0.12521,-2.80857,,-29.8034,-25.433
1.4976,1.83497,,1003.54,-568.629,16135.3,,-0.143749,-2.73356,,-30.6265,-22.5283
1.49923,1.93062,,1004.35,-550.946,19868.6,,-0.156511,-2.66105,,-31.2024,-18.3862
1.50066,2.02594,,1005.02,-517.624,22994.2,,-0.163026,-2.59408,,-31.4793,-13.2627
1.50183,2.12155,,1005.5,-468.838,25243.3,,-0.16307,-2.53507,,-31.4088,-7.42871
1.50273,2.21799,,1005.73,-406.061,26311.4,,-0.156726,-2.48641,,-30.9489,-1.16804
1.50334,2.31567,,1005.65,-332.018,25948.2,,-0.144611,-2.45016,,-30.0698,5.20726
1.50366,2.41478,,1005.25,-250.742,24065.7,,-0.128045,-2.42839,,-28.762,11.3658
1.50366,2.51533,,1004.54,-167.456,20763.2,,-0.108986,-2.42277,,-27.043,16.9762
1.50334,2.61708,,1003.57,-88.0696,16279.1,,-0.0896945,-2.43438,,-24.959,21.7257
1.50274,2.71965,,1002.39,-18.2661,10882.9,,-0.0722824,-2.46365,,-22.5807,25.3336
1.50193,2.82244,,1001.06,37.655,4807.69,,-0.0583082,-2.51116,,-19.9982,27.5551
1.50102,2.92448,,999.651,78.1057,-1575.45,,-0.0484826,-2.57911,,-17.3203,28.2074
1.50017,3.02452,,998.374,105.15,-7302.84,,-0.0424745,-2.6675,,-14.6668,27.2931
1.49955,3.12254,,997.502,121.771,-11189.9,,-0.0391538,-2.75935,,-12.1158,25.0976
1.49919,3.22089,,996.894,127.173,-13887.3,,-0.0376383,-2.82805,,-9.65877,21.7435
