dx/h :,0.5
dy/h :,0.5
L2normdrhodt
22260.7

t,0.589
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.98618,0.493719,,965.425,-4716.11,-703705,,-0.439527,-1.44694,,76.9703,43.505
4.98458,1.02887,,978.23,-5013.21,-460258,,-0.536642,3.37941,,117.859,-1080.86
4.98527,1.55488,,1036.64,1721.72,923375,,-0.557895,7.17096,,68.2663,-1644.27
4.99082,2.00572,,1072.74,7610.21,2.04603e+06,,-0.450018,4.04258,,-61.4704,-654.162
4.99656,2.45964,,1068.03,8620.16,1.88624e+06,,-0.449498,-2.9518,,-165.698,1049.41
4.99392,2.92003,,1022.91,3519.7,553916,,-0.757855,-7.86198,,-146.171,1804.9
4.98847,3.44229,,960.648,-5118.68,-789684,,-1.00908,-5.27068,,-45.1095,992.238
4.98821,4.01298,,957.16,-6814.65,-850865,,-0.822831,1.88085,,29.7308,-272.877
4.99115,4.5319,,1000.89,-758.64,20081.4,,-0.197365,5.95315,,19.0401,-782.736
4.99249,5.00784,,1021.99,4677.28,530038,,0.614145,4.04337,,-26.1633,-288.4
4.99359,5.48382,,1008.43,6103.76,195010,,1.17741,-1.08019,,-28.3663,191.323
4.9929,5.99279,,987.977,2335.92,-261682,,1.03493,-4.27756,,18.5691,-185.491
4.9882,6.52223,,1006.39,-2842.98,146857,,0.0789488,-3.10975,,54.3619,-950.271
4.989,7.01364,,1047.94,-4121.91,1.25036e+06,,-0.977929,-0.0293081,,21.3377,-880.389
4.99388,7.47818,,1065.51,-2500.24,1.80252e+06,,-1.45909,2.17003,,-67.3764,394.706
4.99295,7.93344,,1038.25,-340.763,968741,,-1.18851,2.0335,,-114.787,1657.73
4.99118,8.4259,,969.417,846.914,-629871,,-0.267589,0.362608,,-46.994,1444.74
4.99,8.99345,,926.307,428.928,-1.33711e+06,,0.621843,-0.094407,,84.6792,-51.8474
4.98629,9.55335,,973.212,547.496,-557950,,0.663471,0.339874,,162.674,-1484.39
4.98737,10.0466,,1037.39,1440.39,944485,,-0.0325775,0.308931,,103.456,-1563.3
4.99494,10.5006,,1062.04,2152.62,1.68901e+06,,-0.800191,-0.204623,,-64.7141,-237.345
5.00099,10.9565,,1042.19,1937.29,1.08118e+06,,-1.12587,-1.55757,,-215.618,1061.63
5.00103,11.4532,,997.146,-255.944,-63855.9,,-0.833245,-2.77644,,-231.279,1149.67
4.99699,11.9815,,973.329,-4205.54,-555712,,-0.223165,-1.90086,,-107.041,289.539
4.99408,12.5076,,989.819,-6040.59,-222811,,0.288739,1.59377,,64.6834,-461.198
4.9908,13.0122,,1017.47,-2673.48,415539,,0.472262,5.9066,,191.16,-468.98
4.98731,13.4895,,1022.87,3798.55,552909,,0.423549,6.43459,,200.928,21.2277
4.99097,13.9757,,1005.77,8944.65,132535,,0.474949,1.21453,,99.0314,294.784
4.99856,14.4851,,994.842,7454.01,-114584,,0.539228,-5.53777,,-38.9452,176.793
4.99918,14.9837,,997.05,-186.504,-65982.5,,0.147534,-8.39771,,-103.588,30.8533
4.99565,15.483,,996.797,-7401.9,-71567.7,,-0.601848,-4.24324,,-51.602,21.3927
4.99294,15.9942,,995.421,-7977.59,-101903,,-1.3187,3.32897,,60.9623,61.838
4.98976,16.5004,,995.231,-2012.43,-106080,,-1.6676,7.27293,,132.96,59.3972
4.98823,17.0002,,994.376,4124.44,-124783,,-1.33221,4.98469,,123.116,-44.0118
4.99261,17.5007,,997.641,5614.15,-52845.3,,-0.335561,0.0269503,,54.4727,-220.052
4.99889,17.999,,1005.95,2798.87,136689,,0.782324,-2.89364,,-38.3968,-310.872
5.00062,18.4935,,1013.31,-462.412,312562,,1.2969,-2.18452,,-118.141,-178.757
5.00014,18.985,,1014.41,-1374.37,339569,,0.859948,0.0743835,,-151.907,165.523
5.0012,19.4732,,1004.66,-350.107,106629,,-0.344513,1.23192,,-146,525.623
5.00024,19.967,,982.982,684.579,-364912,,-1.7186,0.73829,,-132.184,576.183
4.99859,20.48,,963.233,553.177,-743479,,-2.43103,-0.294571,,-138.936,179.924
5.00277,21.0028,,967.235,-629.299,-670458,,-1.87555,-0.992297,,-188.331,-387.408
5.00872,21.5106,,991.367,-2092.68,-189813,,-0.34006,-1.22851,,-282.195,-667.069
5.01084,22.0054,,1011.9,-3124.75,278241,,1.28491,-0.526282,,-381.751,-422.43
5.01261,22.4965,,1013.14,-3192.52,308519,,2.22556,1.34552,,-400.734,120.771
5.01508,22.9882,,1004.86,-3170.68,111164,,2.10724,3.44018,,-301.319,365.972
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49315,-0.0584405,,1007.19,-202.518,165794,,0.142829,-3.1993,,-26.9845,576.452
5.49174,0.490358,,964.153,-4525.33,-726845,,0.226939,-1.54753,,29.6147,114.158
5.48936,1.027,,973.008,-4999.17,-561858,,0.0866939,3.21235,,103.931,-1043.41
5.48628,1.55788,,1032.52,1655.71,809459,,-0.294744,7.06261,,119.759,-1715.12
5.48916,2.01019,,1072.53,7449.92,2.03881e+06,,-0.526507,3.95918,,34.461,-786.542
5.49554,2.46162,,1071.2,8272.12,1.99324e+06,,-0.54192,-3.08072,,-82.1956,981.792
5.49505,2.91621,,1027.01,3135.52,660984,,-0.601851,-8.04003,,-114.132,1861.94
5.4912,3.43732,,960.32,-5728.42,-795500,,-0.632819,-5.33266,,-52.5067,1086.51
5.48957,4.01421,,954.097,-7414.72,-903501,,-0.540765,2.18045,,24.4854,-238.255
5.49044,4.53484,,1000.71,-793.83,16142.5,,-0.356848,6.51937,,34.8524,-823.331
5.49358,5.00941,,1024.34,5176.55,590827,,-0.0511366,4.60915,,-18.5231,-337.11
5.49629,5.48431,,1011.57,7001.41,270289,,0.222486,-0.869307,,-62.2778,199.219
5.49563,5.99053,,989.228,3214.9,-235326,,0.222994,-4.65457,,-48.0309,-135.315
5.49298,6.51947,,1004.3,-2734.19,98175,,-0.0617429,-3.86793,,-2.44607,-921.861
5.49276,7.01336,,1045.72,-4798.77,1.18428e+06,,-0.313613,-0.594632,,16.1846,-920.517
5.49326,7.47986,,1065.25,-3291.15,1.79396e+06,,-0.298487,2.21013,,-10.5411,331.012
5.4927,7.93398,,1040.13,-722.936,1.02194e+06,,-0.019832,2.60982,,-37.834,1659.43
5.49312,8.42188,,970.979,1222.34,-600465,,0.356299,0.973677,,-9.42396,1535.77
5.491,8.98962,,921.783,1338.39,-1.40065e+06,,0.458504,0.0177004,,66.0337,41.9891
5.48679,9.55569,,966.811,962.4,-678265,,-0.022166,-0.172129,,118.163,-1475.11
5.48893,10.0511,,1035.22,766.121,883762,,-0.846287,-0.635709,,64.2737,-1695.93
5.49629,10.5062,,1065.21,620.808,1.79245e+06,,-1.43465,-0.745092,,-93.8774,-422.33
5.50156,10.9629,,1050.05,237.145,1.31365e+06,,-1.33992,-1.14316,,-239.654,977.186
5.50146,11.4536,,1006.79,-1096.96,156277,,-0.5025,-1.84099,,-243.774,1228.73
5.49694,11.9766,,977.806,-3714.13,-468627,,0.529093,-1.10978,,-96.3439,472.399
5.49314,12.5028,,986.306,-4861.35,-296565,,1.15367,1.94077,,111.354,-273.17
5.48804,13.0094,,1008.69,-1616.37,201315,,1.00411,5.72557,,266.801,-380.853
5.48316,13.4916,,1013.72,4472.09,322711,,0.229396,6.0334,,264.905,-52.0533
5.48952,13.9833,,1001.86,9139.04,42286,,-0.399727,0.979029,,101.203,115.415
5.50179,14.4906,,999.1,7157.91,-20263,,-0.591047,-5.74097,,-112.563,21.448
5.50406,14.9824,,1004.48,-673.284,102478,,-0.739704,-8.76064,,-239.828,0.726214
5.50053,15.4782,,1001.22,-8229.01,27704.7,,-0.787723,-4.65301,,-226.974,111.65
5.49902,15.9912,,994.599,-9202.06,-119898,,-0.631094,3.13342,,-109.15,186.021
5.49556,16.4991,,990.936,-3226.16,-199041,,-0.465988,7.41053,,23.8328,133.271
5.49086,17.0003,,989.222,3337.92,-235452,,-0.34733,5.49248,,97.4969,-51.617
5.49124,17.5036,,994.406,5553.63,-124112,,-0.115007,0.763316,,84.7075,-296.527
5.49541,18.0045,,1007.15,3436.11,164827,,0.162789,-2.28474,,-2.29797,-421.136
5.49832,18.4978,,1018.99,490.251,453743,,0.232317,-2.15301,,-123.821,-275.068
5.50027,18.9859,,1022.67,-845.118,547512,,-0.0171199,-0.623201,,-231.088,111.795
5.50335,19.4726,,1014.2,-843.66,334460,,-0.484905,0.20341,,-295.257,511.936
5.50569,19.9669,,993.64,-841.542,-140794,,-0.855933,0.0797141,,-311.123,582.224
5.50656,20.4809,,975.118,-1300.72,-521197,,-0.701873,-0.0573402,,-298.669,169.229
5.50851,21.0061,,981.277,-1492,-399450,,0.210947,0.21135,,-304.267,-448.037
5.50965,21.5154,,1008.95,-935.483,207507,,1.56414,0.453116,,-353.915,-764.836
5.50574,22.0087,,1031.53,-139.339,782436,,2.68965,0.648253,,-416.258,-464.283
5.50551,22.4838,,1033.32,354.312,831168,,3.12522,0.46284,,-408.994,298.312
5.50901,22.963,,1027.95,494.45,686129,,2.58612,0.331635,,-302.108,904.623
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.9955,-0.0583339,,1010.04,90.5972,233439,,0.353959,-2.97433,,-56.2226,590.46
5.99536,0.48846,,966.719,-3868.46,-679960,,0.555251,-1.54325,,-5.50979,192.672
5.99227,1.02214,,970.739,-4555.49,-605007,,0.334139,2.81729,,86.824,-961.384
5.98726,1.55739,,1027.72,1563.68,679992,,-0.30218,6.59309,,141.19,-1728.27
5.98823,2.01432,,1070.47,7133.71,1.96859e+06,,-0.67805,3.80613,,82.6343,-900.434
5.99414,2.46469,,1072.24,7888.96,2.02906e+06,,-0.505438,-2.9343,,-47.0675,877.13
5.99699,2.91642,,1030.11,3022.22,744025,,-0.0811308,-7.82651,,-122.377,1865
5.99671,3.43363,,961.9,-5553.19,-767400,,0.205366,-5.30849,,-80.0168,1172.43
5.99337,4.01117,,950.752,-7470.01,-959851,,0.109765,2.06835,,18.1136,-171.214
5.98964,4.53658,,997.375,-1005.75,-58763.1,,-0.299262,6.46327,,67.2293,-835.7
5.99206,5.01325,,1024.3,4893.4,590005,,-0.592145,4.66894,,28.7934,-406.51
5.99612,5.48626,,1014.89,6691.6,351415,,-0.587988,-0.736143,,-49.1062,157.3
5.99697,5.9887,,992.974,3073.64,-155220,,-0.395498,-4.59934,,-81.4804,-111.381
5.99658,6.51731,,1005.31,-2774.75,121795,,-0.124721,-3.89523,,-51.7264,-876.438
5.99553,7.01322,,1045.4,-4719.8,1.17499e+06,,0.0918379,-0.518271,,-10.9201,-906.644
5.99459,7.47946,,1064.85,-2959.84,1.78078e+06,,0.227484,2.36833,,1.0391,308.837
5.99518,7.93324,,1040.47,-122.641,1.03185e+06,,0.267535,2.73183,,-10.4785,1648.45
5.99558,8.41923,,971.71,1967.15,-586610,,0.16388,0.936849,,-8.60046,1577.01
5.99324,8.98638,,919.101,1831.87,-1.43745e+06,,-0.0782459,-0.266704,,28.9921,102.962
5.99042,9.55567,,961.918,640.663,-767084,,-0.40658,-0.734774,,76.98,-1457.28
5.99141,10.0531,,1033.09,-458.133,825006,,-0.708957,-1.31783,,69.2407,-1793.98
5.99545,10.5111,,1067.62,-1016.35,1.87244e+06,,-0.823444,-0.91136,,-27.9371,-577.887
5.99984,10.9685,,1056.59,-1118.72,1.51517e+06,,-0.550425,-0.466794,,-144.734,897.858
6.00114,11.4524,,1014.77,-1388.78,348369,,0.114192,-0.832058,,-169.93,1296.76
5.99789,11.9711,,980.563,-2681.46,-413788,,0.766503,-0.403905,,-75.4077,646.027
5.99418,12.4977,,980.822,-3278.57,-408607,,0.974633,2.03133,,80.469,-87.2668
5.98975,13.0058,,997.245,-547.197,-61653.9,,0.49135,5.07716,,204.32,-295.58
5.98583,13.4946,,1002.66,4597.51,60530.5,,-0.469561,5.13721,,202.9,-142.872
5.9916,13.9928,,998.995,8281.7,-22607.8,,-1.09645,0.54959,,63.6764,-91.9432
6.0024,14.4967,,1005.88,5803.46,135092,,-1.03637,-5.73524,,-126.489,-170.637
6.00607,14.9846,,1015.31,-1775.12,361615,,-0.620359,-8.42395,,-271.199,-79.3416
6.00534,15.4784,,1011.92,-8776.31,278784,,-0.0183344,-4.16906,,-314.736,164.291
6.00574,15.9881,,1001.94,-9162.89,44079.4,,0.635749,3.47426,,-237.662,322.027
6.0029,16.4933,,992.377,-2927.85,-168114,,0.872541,7.43839,,-90.3438,272.071
5.9967,16.9967,,985.733,3644.47,-308450,,0.470334,5.30436,,40.6079,19.3446
5.99226,17.5044,,990.232,5629.28,-214048,,-0.238806,0.537622,,100.073,-316.346
5.99277,18.0084,,1006,3215.45,137935,,-0.843385,-2.42395,,82.4259,-509.377
5.99653,18.5022,,1021.88,134.567,527298,,-1.06451,-2.169,,7.70996,-390.559
5.99926,18.9894,,1029.01,-1188.91,714318,,-0.848273,-0.60256,,-95.2129,10.0493
6.00131,19.4757,,1023.46,-1066.81,568142,,-0.349161,0.275127,,-183.74,457.865
6.00526,19.9683,,1005.3,-777.85,121479,,0.306992,0.356382,,-208.651,590.717
6.00798,20.4797,,987.289,-678.701,-276094,,0.98591,0.538359,,-154.398,214.68
6.00518,21.0051,,991.976,36.0174,-176742,,1.51019,1.10395,,-55.5555,-412.408
5.99863,21.5142,,1018.19,1710.6,433571,,1.80109,1.35332,,41.921,-754.125
5.9918,21.9999,,1039.15,3307.77,994039,,1.82651,0.853215,,106.316,-463.303
5.98934,22.4645,,1042.92,4000.36,1.10246e+06,,1.59428,-1.0115,,121.914,361.782
5.99271,22.9489,,1037.19,4292.44,938759,,1.10221,-2.77614,,92.7831,1111.03
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49685,-0.0576006,,1013.33,376.945,313046,,0.339584,-2.69115,,-53.0122,597.037
6.49595,0.486402,,970.295,-3186.97,-613382,,0.492135,-1.56538,,-1.73564,275.285
6.49194,1.01645,,969.055,-4211.31,-636644,,0.162486,2.25506,,95.4009,-860.511
6.48741,1.55677,,1022.59,1100.71,545658,,-0.588304,5.95069,,159.548,-1720.97
6.48957,2.0187,,1068.13,6410.86,1.88974e+06,,-0.949555,3.73328,,93.9832,-1019.38
6.49562,2.46828,,1073.2,7350.05,2.06206e+06,,-0.618141,-2.43,,-59.8238,737.889
6.4997,2.92161,,1034.1,3101.09,852774,,0.110842,-7.13646,,-164.37,1834.28
6.50161,3.43258,,967.517,-4641.89,-665230,,0.657682,-5.12885,,-127.938,1263.41
6.4983,4.00388,,949.942,-6867.45,-973302,,0.538869,1.59803,,-7.32847,-67.1083
6.4919,4.53462,,992.236,-1197.41,-171151,,-0.145029,5.87626,,73.4718,-807.359
6.49148,5.01691,,1021.38,4229.19,514397,,-0.708257,4.38296,,59.2962,-475.15
6.49496,5.48978,,1016.15,5824.5,382552,,-0.718368,-0.561442,,-25.969,78.0359
6.49799,5.98883,,996.669,2580.88,-74418.7,,-0.243971,-4.1599,,-82.9395,-119.575
6.4986,6.51621,,1007.58,-2617.76,174980,,0.33368,-3.53086,,-60.0891,-827.779
6.49506,7.01347,,1045.93,-4201.98,1.19065e+06,,0.494294,-0.377978,,0.143713,-861.414
6.49449,7.47875,,1064.56,-2420.37,1.77118e+06,,0.221941,2.20206,,32.4387,308.653
6.49728,7.93339,,1040.61,221.646,1.03569e+06,,-0.260248,2.424,,11.2342,1620.77
6.49656,8.41942,,973.39,1982.53,-554533,,-0.677958,0.71875,,-26.4192,1576.12
6.49506,8.98416,,920,1559.98,-1.42519e+06,,-0.708744,-0.345668,,-22.3459,144.54
6.49526,9.55332,,959.301,250.015,-813468,,-0.293304,-0.680227,,34.2139,-1404.61
6.4938,10.0532,,1030.01,-824.333,741215,,0.258521,-1.20586,,92.4271,-1806.06
6.49296,10.5143,,1066.63,-1235.8,1.83967e+06,,0.61409,-0.756906,,87.2334,-662.856
6.49592,10.9723,,1058.45,-1050.9,1.5739e+06,,0.692402,-0.192329,,18.372,815.612
6.49912,11.4523,,1018.7,-929.137,446426,,0.573867,-0.54357,,-51.5774,1292.55
6.499,11.9681,,982.87,-1836.53,-367206,,0.344607,-0.312154,,-71.5807,723.95
6.49727,12.4935,,978.508,-2487,-454760,,0.0135651,1.73256,,-37.2894,20.6685
6.49533,13.0027,,990.92,-456.948,-199368,,-0.486105,4.35081,,18.3453,-233.51
6.49313,13.4967,,996.72,3797.79,-73279.4,,-1.01169,4.46217,,50.5079,-181.887
6.49382,13.9976,,998.111,6892.25,-42372.1,,-1.12788,0.462193,,34.7154,-209.973
6.49763,14.5001,,1009.74,4596.51,226360,,-0.640646,-5.24379,,-27.028,-308.122
6.50111,14.9896,,1022.52,-2228.65,543650,,0.211349,-7.54663,,-124.78,-184.274
6.50365,15.4823,,1022.39,-8117.34,540536,,1.03726,-3.31645,,-217.547,146.068
6.50511,15.9833,,1012.03,-7682.3,281311,,1.57487,3.76116,,-227.092,409.026
6.50384,16.4852,,996.697,-1452.74,-73780.5,,1.49805,7.04931,,-139.466,412.657
6.49925,16.9919,,984.251,4533.07,-338989,,0.672579,4.44231,,-16.6532,135.784
6.49258,17.5019,,986.505,5409.28,-292424,,-0.512603,-0.455066,,90.5199,-258.977
6.48875,18.007,,1002.13,1987.51,48431.2,,-1.52718,-3.13128,,162.849,-511.801
6.49087,18.5033,,1019.12,-1450.53,456944,,-1.85335,-2.17134,,183.096,-448.58
6.49364,18.9919,,1028.5,-2300.41,700601,,-1.38758,0.0478275,,137.231,-80.4069
6.49396,19.4779,,1025.57,-1146.31,623175,,-0.429591,1.19016,,59.6011,391.96
6.49487,19.9675,,1008.78,237.037,203420,,0.566964,1.11078,,28.4105,606.716
6.49355,20.4751,,988.479,1033.53,-251132,,1.04855,0.848685,,98.5211,323.091
6.48603,21.0001,,987.314,1796.95,-275576,,0.703928,0.998488,,277.638,-243.933
6.47983,21.513,,1008.28,3115.79,191532,,-0.151511,1.03889,,517.189,-584.796
6.48411,22.0024,,1026.7,4200.54,652939,,-0.979494,0.462893,,705.432,-386.371
6.48814,22.4787,,1029.51,4354.39,727724,,-1.48898,-1.10799,,715.892,229.082
6.4963,22.9683,,1023.26,4171.24,562919,,-1.25549,-2.60642,,522.115,709.776
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99652,-0.0583458,,1015.79,599.693,373721,,0.262704,-2.47599,,-27.9898,609.422
6.99416,0.482504,,971.787,-2691.08,-585154,,0.326938,-1.6885,,23.2743,358.91
6.98972,1.01095,,964.996,-4160.09,-711534,,-0.0045172,1.65665,,115.207,-757.793
6.98637,1.55838,,1016.38,299.318,388266,,-0.643655,5.34492,,183.362,-1715.66
6.98979,2.02476,,1066.25,5352.44,1.82683e+06,,-0.92086,3.72954,,115.398,-1154.08
6.99702,2.4717,,1075.54,6558.34,2.14321e+06,,-0.612069,-1.8655,,-49.456,572.608
7.00127,2.92771,,1039.91,3026.34,1.01563e+06,,-0.0409918,-6.32285,,-169.27,1787.82
7.00239,3.43272,,975.543,-3795.41,-512952,,0.37123,-4.87488,,-147.9,1354.65
6.99944,3.99673,,951.707,-6214.04,-943874,,0.240187,1.08254,,-32.8116,50.6917
6.99452,4.53138,,988.099,-1398.75,-259124,,-0.33057,5.20455,,52.8133,-758.603
6.99371,5.01888,,1018.08,3555.89,430786,,-0.716599,4.14036,,46.6703,-533.903
6.99602,5.49374,,1016.46,5137.74,390240,,-0.505556,-0.159957,,-29.3141,-7.82955
6.9998,5.99121,,1000.02,2552.61,561.282,,0.236043,-3.40887,,-77.9173,-134.883
7.00025,6.51506,,1009.71,-1765.07,225560,,0.950164,-3.06763,,-38.6324,-762.729
6.9944,7.01227,,1045.06,-3277.69,1.16498e+06,,0.917612,-0.586338,,47.4573,-789.141
6.99404,7.47829,,1062.53,-2095.11,1.70499e+06,,0.18495,1.43335,,93.3625,311.675
6.99812,7.93559,,1039.57,-264.629,1.00601e+06,,-0.788101,1.70567,,49.8738,1558.87
6.99716,8.4231,,975.613,844.994,-511580,,-1.40847,0.623185,,-35.5751,1527.23
6.99802,8.98336,,924.341,566.078,-1.36495e+06,,-1.08595,0.125531,,-67.7323,167.712
7.00086,9.54996,,959.635,259.298,-807588,,0.0288787,0.190341,,-12.634,-1319.65
6.99701,10.0524,,1026.84,225.166,656510,,1.14828,-0.336472,,93.2837,-1724.95
6.99242,10.5153,,1062.45,288.858,1.70236e+06,,1.64753,-0.528965,,172.081,-659.865
6.99358,10.9735,,1055.26,338.173,1.47374e+06,,1.31378,-0.670983,,160.751,737.126
6.99742,11.4549,,1018.33,-200.013,437110,,0.394151,-1.21227,,60.1279,1197.01
7.00038,11.9703,,986.076,-1866.5,-301340,,-0.499323,-0.806334,,-69.8553,665.984
7.00146,12.4926,,983.103,-3039.18,-362457,,-0.97727,1.34958,,-161.595,16.4455
7.00254,13.0009,,994.665,-1409.72,-118474,,-1.05437,4.05456,,-172.859,-190.741
7.0015,13.4958,,998.992,2629.77,-22680.4,,-0.839152,4.44362,,-89.6511,-115.018
6.9956,13.9953,,997.883,5904.84,-47467.3,,-0.4666,0.834563,,43.8379,-162.762
6.99149,14.4992,,1007.01,4312.65,161631,,0.0885517,-4.51185,,135.723,-327.492
6.99402,14.995,,1021.33,-1678.73,513141,,0.79093,-6.68334,,116.057,-279.081
6.99822,15.4875,,1025.99,-6632.11,634148,,1.22798,-2.73233,,-0.422085,48.8947
7.00067,15.9799,,1018,-5784.56,428836,,1.26775,3.69435,,-111.16,391.938
7.00245,16.4789,,1000.33,108.467,7385.57,,0.962432,6.40321,,-140.462,480.558
7.00125,16.988,,984.609,5293.97,-331632,,0.318157,3.4769,,-85.4875,244.094
6.99532,17.4964,,984.067,4982.3,-342758,,-0.508409,-1.51156,,27.4998,-142.451
6.98952,17.9995,,995.799,515.962,-93605.2,,-1.23274,-3.93042,,159.896,-420.582
6.98893,18.5001,,1010.37,-3378.93,241402,,-1.49859,-2.25695,,255.048,-427.278
6.99102,18.9946,,1020.79,-3731.94,499283,,-1.2419,0.734527,,260.495,-134.405
6.99257,19.4815,,1020.31,-1488.1,487245,,-0.644184,2.17693,,192.981,322.709
6.99364,19.9668,,1004.32,890.512,98838.4,,-0.107843,1.713,,135.488,605.966
6.99137,20.469,,980.692,2013.17,-411201,,-0.175805,0.589969,,166.718,441.612
6.98343,20.9916,,971.741,2000.75,-586029,,-1.07986,-0.0233313,,328.087,-11.345
6.97555,21.5078,,984.47,1703.3,-334490,,-2.435,-0.241391,,582.381,-327.509
6.97293,22.008,,998.996,1258.44,-22587.9,,-3.65963,-0.287692,,796.413,-279.526
6.97238,22.5071,,1000.28,671.077,6282.45,,-4.11295,0.167027,,811.952,-53.6175
6.97784,23.0022,,996.82,-125.682,-71080.2,,-3.31631,1.07611,,593.944,-8.44015
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49611,-0.0601217,,1016.79,802.188,398381,,0.166463,-2.34878,,-13.2093,624.771
7.49406,0.478391,,971.153,-2317.7,-597185,,0.204379,-1.80953,,25.7993,432.62
7.49103,1.00623,,959.458,-4124.63,-810716,,0.0945005,1.26758,,106.263,-659.084
7.48859,1.55998,,1009.09,-253.944,210756,,-0.101864,5.00706,,189.21,-1693.22
7.48946,2.03083,,1063.38,4674.4,1.73265e+06,,-0.179452,3.75837,,163.553,-1270.41
7.4955,2.47558,,1077.14,6038.12,2.19917e+06,,-0.0143529,-1.56887,,32.3436,408.801
7.50088,2.93164,,1045.14,2917.77,1.16721e+06,,0.125205,-5.94834,,-91.6842,1721.99
7.50057,3.43122,,982.147,-3450.26,-381868,,0.0110692,-4.8789,,-109.793,1421.1
7.497,3.99205,,952.805,-6143.32,-925401,,-0.329292,0.652345,,-38.4074,149.785
7.49473,4.5308,,985.303,-1869.03,-317343,,-0.700105,4.79599,,27.6481,-718.158
7.49586,5.02042,,1016.57,2896.24,393047,,-0.788654,4.16033,,18.6679,-585.725
7.49765,5.49667,,1018.03,4755.73,429594,,-0.434801,0.433385,,-39.8149,-76.476
7.49986,5.9936,,1003.85,2993.65,87989.6,,0.29801,-2.54107,,-62.8786,-130.937
7.49961,6.51289,,1011.31,-450.564,264061,,0.983121,-2.60637,,-4.58465,-675.89
7.49404,7.00941,,1042.37,-2079.73,1.08636e+06,,0.993129,-0.986455,,90.0833,-700.588
7.49342,7.47774,,1058.31,-1833.68,1.56955e+06,,0.307999,0.368687,,132.281,307.677
7.49718,7.93877,,1036.68,-1125.3,924470,,-0.649628,0.780958,,71.4802,1463.4
7.49737,8.42896,,977.189,-765.785,-480763,,-1.26773,0.609942,,-39.8172,1437.26
7.50043,8.98435,,930.635,-568.16,-1.27454e+06,,-0.864089,0.945926,,-95.1386,167.69
7.50354,9.54648,,962.77,694.232,-751813,,0.314016,1.41939,,-56.1793,-1228.67
7.49809,10.0506,,1024.59,2030.01,597494,,1.31549,0.679563,,59.2718,-1588.18
7.49208,10.5137,,1056.75,2477.47,1.52018e+06,,1.54351,-0.544932,,183.371,-584.962
7.49149,10.9725,,1048.77,1887.07,1.275e+06,,0.877626,-1.72034,,223.365,684.714
7.49417,11.4591,,1014.51,-49.2862,341953,,-0.294117,-2.35591,,133.518,1051.57
7.49852,11.9765,,988.902,-2937.28,-242212,,-1.13172,-1.36476,,-40.1487,507.512
7.50169,12.4954,,991.813,-4405.31,-180244,,-1.21704,1.337,,-200.105,-78.0981
7.50535,13.0008,,1005.15,-2428.46,118048,,-0.676655,4.42884,,-252.151,-158.636
7.50528,13.4916,,1005.94,2122.28,136441,,0.0773522,4.96675,,-139.444,45.5283
7.49518,13.9882,,996.254,5946.62,-83581.5,,0.474716,1.26625,,75.8175,21.9651
7.48666,14.4966,,998.086,4893.23,-42931.5,,0.556311,-4.13382,,253.617,-242.769
7.48905,14.9992,,1012.47,-837.981,292041,,0.539081,-6.46372,,290.397,-343.454
7.49369,15.4935,,1021.96,-5703.17,529351,,0.201579,-2.79577,,178.056,-101.89
7.49723,15.9834,,1018.96,-5028.33,452959,,-0.270464,3.4321,,-0.954778,261.243
7.50248,16.4792,,1004.41,506.136,100780,,-0.429273,6.09468,,-140.518,439.3
7.50455,16.9863,,989.047,5395.06,-239168,,-0.2624,3.17485,,-168.668,305.674
7.50059,17.4913,,985.183,4802.15,-319817,,-0.110158,-1.86552,,-86.0816,-10.2959
7.49556,17.9922,,990.887,-32.899,-200077,,-0.0636742,-4.2817,,48.4596,-283.52
7.49318,18.4962,,1001.01,-4285.66,22746.8,,-0.107545,-2.41224,,157.166,-361.112
7.49325,18.9968,,1011.56,-4570.89,270020,,-0.228502,0.916749,,175.265,-168.127
7.49511,19.4863,,1013.9,-1976.58,326993,,-0.352371,2.49733,,100.435,235.118
7.49803,19.9698,,1000.34,600.573,7675.42,,-0.53181,1.74679,,-2.54034,550.991
7.49952,20.4677,,976.565,1462.66,-493003,,-0.950155,0.0307759,,-53.0116,490.797
7.4969,20.9841,,962.49,419.855,-756835,,-1.68464,-1.13454,,-2.8781,156.196
7.48963,21.4935,,964.924,-1565.78,-712846,,-2.56099,-1.57461,,127.502,-117.486
7.47919,21.9933,,970.065,-3541.58,-617706,,-3.29792,-1.16877,,265.351,-185.461
