dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11988

t,0.754
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.842474,0.723054,,1010.31,32.2778,48012.6,,-1.32971,-4.45255,,-26.3289,16.5255
0.843219,0.805007,,1008.82,62.2538,40864.9,,-1.25249,-4.40726,,-22.7831,23.8071
0.841803,0.892216,,1006.79,112.455,31254.4,,-1.18078,-4.35846,,-18.7105,30.2321
0.840767,0.986851,,1004.28,183.063,19541.4,,-1.09582,-4.31188,,-14.0037,35.5847
0.842344,1.08989,,1001.45,271.699,6578.85,,-0.98688,-4.28239,,-8.74695,39.5264
0.848556,1.20035,,998.568,370.65,-6432.94,,-0.850357,-4.28814,,-3.2444,41.6785
0.860601,1.31368,,995.912,465.576,-18223.9,,-0.692158,-4.3466,,1.96912,41.7727
0.876786,1.42267,,993.77,542.212,-27593.4,,-0.533496,-4.46482,,6.34417,39.8719
0.891591,1.52559,,992.171,598.198,-34508.8,,-0.399148,-4.62858,,9.90716,36.158
0.902194,1.62879,,990.577,642.442,-41338,,-0.274163,-4.84824,,13.1427,30.3621
0.914586,1.7262,,990.271,689.336,-42641.7,,-0.141376,-5.15803,,15.1993,24.1369
0.927802,1.8141,,992.954,710.083,-31130.8,,-0.089475,-5.34601,,15.5231,20.4674
0.93609,1.90951,,995.486,660.898,-20094.3,,-0.118043,-5.29046,,15.6859,16.6706
0.939154,2.02411,,992.968,517.935,-31069.8,,-0.16669,-5.05148,,17.3934,4.76889
0.943128,2.13681,,990.522,420.445,-41572.7,,-0.156434,-5.01588,,18.4787,-9.03536
0.944901,2.2599,,982.262,376.967,-75909.7,,-0.110631,-5.11293,,21.0149,-38.6868
0.949451,2.35608,,987.471,255.958,-54459.2,,-0.136438,-5.01772,,18.5544,-37.3571
0.956037,2.48611,,973.167,240.856,-111762,,-0.0603458,-5.12866,,20.3241,-89.2409
0.953005,2.57461,,983.471,783.892,-70988.8,,0.041181,-6.0179,,16.666,-69.2782
0.945944,2.66171,,996.73,567.419,-14612.4,,-0.00966515,-5.74918,,13.3474,-35.0718
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43072,-2.35627,,1005.86,559.631,26898.6,,1.14827,-5.12903,,-27.1617,12.4668
1.37449,-2.30048,,972.081,-1328.29,-115913,,0.148071,-7.23344,,20.6542,111.761
1.34208,-2.17324,,987.255,-1313.66,-55360.2,,-0.0619839,-6.6354,,-0.864091,60.2885
1.29261,-2.04309,,988.56,-1288.64,-49885.5,,-0.278679,-5.90342,,-1.33528,48.739
1.2146,-1.89493,,976.529,-1136.21,-98741.4,,-0.424589,-4.89065,,22.0366,55.437
1.2449,-1.59394,,1008,-1215.94,36965.8,,-1.8254,-3.18367,,-32.3231,14.5337
1.1387,-1.45683,,977.814,-145.363,-93693.7,,0.991277,-2.0535,,-4.08208,22.8834
1.64263,-0.861247,,986.286,-399.528,-59397.6,,2.82766,-1.41731,,-12.9237,-31.344
1.93835,-0.948858,,991.396,53.9145,-37839.6,,7.76145,0.0789007,,-4.69233,-15.3929
1.25657,-0.642927,,987.324,-453.105,-55072.9,,4.37385,0.793655,,-35.0137,-56.5371
0.886382,-0.636457,,1015.1,688.205,71289.1,,1.76559,1.12232,,-50.3533,-63.5514
0.730495,-0.716494,,994.712,1738.22,-23487.1,,2.70409,1.94014,,-44.2546,-37.8298
0.636245,-0.801927,,954.111,3437.24,-180655,,5.19964,2.3296,,25.6077,26.776
0.522372,-0.859346,,892.498,4445.35,-353868,,5.62103,0.826769,,199.22,146.326
0.41622,-0.840045,,845.896,1286.3,-444879,,1.78921,-3.14868,,373.376,240.118
0.389832,-0.715805,,879.493,-3526.6,-382263,,-3.8716,-7.3959,,279.164,150.939
0.445391,-0.528778,,956.83,-3669.9,-171318,,-6.51482,-8.80068,,48.7767,-10.0369
0.523914,-0.348634,,1005.49,-1737.61,25174.4,,-6.3444,-8.20212,,-53.9093,-71.3418
0.596693,-0.196882,,1023.78,-450.74,115296,,-5.44048,-7.34905,,-70.0148,-73.6305
0.662834,-0.0641832,,1026.81,147.994,131134,,-4.52325,-6.6736,,-63.8461,-62.8549
0.724798,0.0596779,,1023.42,323.657,113413,,-3.69906,-6.10675,,-55.0126,-51.8117
0.782112,0.178583,,1018.53,279.768,88403.6,,-2.97548,-5.57452,,-47.3394,-40.823
0.832483,0.291856,,1014.7,163.73,69326.4,,-2.36399,-5.09278,,-40.9898,-29.0379
0.873603,0.396827,,1012.63,58.1142,59204.9,,-1.88215,-4.71952,,-35.8142,-17.0641
0.904273,0.491073,,1011.83,-10.8193,55313.7,,-1.53616,-4.48916,,-31.7418,-5.93472
0.925003,0.575337,,1011.52,-45.7546,53796.8,,-1.30898,-4.38236,,-28.5405,3.9335
0.937542,0.653429,,1011.16,-54.6737,52073.3,,-1.1698,-4.34795,,-25.8444,12.707
0.944006,0.730023,,1010.47,-42.3794,48772.7,,-1.08736,-4.33685,,-23.2849,20.6794
0.946429,0.80922,,1009.29,-10.2582,43102.2,,-1.03514,-4.3191,,-20.5467,27.988
0.946596,0.894239,,1007.5,42.3889,34602.1,,-0.992241,-4.28607,,-17.3909,34.531
0.946025,0.987226,,1005.09,116.599,23318.6,,-0.943472,-4.24627,,-13.6941,39.9795
0.946104,1.08937,,1002.2,210.922,9985.15,,-0.878565,-4.21678,,-9.47522,43.8928
0.948346,1.20035,,999.084,318.043,-4123.54,,-0.790795,-4.21739,,-4.91707,45.8162
0.954312,1.31632,,996.047,422.043,-17629.2,,-0.678142,-4.26965,,-0.41013,45.4053
0.964264,1.42936,,993.421,504.968,-29110.2,,-0.550789,-4.39014,,3.51411,42.7046
0.97542,1.53496,,991.471,562.659,-37517,,-0.43128,-4.56876,,6.63537,38.1209
0.984999,1.63881,,989.806,604.268,-44619.5,,-0.321934,-4.79965,,9.25561,31.5789
0.996069,1.73681,,989.282,647.613,-46840.2,,-0.207694,-5.12421,,10.9273,24.411
1.00843,1.8227,,992.159,672.29,-34559.8,,-0.14991,-5.34241,,11.0664,20.3554
1.01713,1.91597,,995.214,622.267,-21291.3,,-0.164528,-5.27712,,10.8911,16.6977
1.02158,2.03015,,992.939,471.933,-31198.4,,-0.200953,-5.01176,,11.8133,4.68876
1.02626,2.14285,,990.381,353.567,-42172.7,,-0.199936,-4.93078,,12.3599,-9.73306
1.02881,2.26528,,982.08,313.365,-76645.1,,-0.165209,-5.04094,,14.0761,-40.0182
1.03232,2.36089,,987.149,122.587,-55803,,-0.208647,-4.82264,,12.1156,-39.1639
1.03746,2.48883,,973.283,46.8259,-111320,,-0.15834,-4.84659,,13.5292,-90.5158
1.03423,2.58235,,980.021,319.022,-84931.4,,-0.115499,-5.33212,,11.2972,-81.2797
1.03004,2.67795,,986.876,54.881,-56942.1,,-0.14367,-5.00899,,9.24541,-67.202
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50132,-2.37726,,1008.52,571.93,39466.5,,1.06027,-5.18264,,-31.9007,1.52359
1.44579,-2.32809,,973.262,-1454.47,-111399,,0.120857,-7.5252,,10.8236,108.753
1.40437,-2.20433,,987.53,-1290.41,-54209.7,,-0.0140494,-6.72277,,-7.15753,59.7961
1.34737,-2.08055,,988.794,-1298.84,-48897.7,,-0.22569,-6.0591,,-7.3595,49.0799
1.25237,-1.94613,,973.171,-1228.21,-111747,,-0.439168,-5.22989,,22.5186,63.0586
1.26212,-1.64719,,1004.98,-1359.78,22806,,-1.93323,-3.53252,,-29.9235,16.8253
1.1206,-1.51386,,966.063,-205.731,-138406,,0.578113,-2.41994,,16.5893,35.4742
1.43176,-0.867299,,983.956,-391.987,-69005.7,,0.693556,-0.912604,,-26.4874,-36.5389
1.82769,-1.22214,,985.778,-559.3,-61505.6,,6.66869,0.418657,,-14.9578,3.81068
1.27153,-0.996922,,972.416,-366.927,-114634,,4.89039,0.544506,,-38.0584,-24.4501
0.868322,-0.910144,,978.548,1519.93,-90792.2,,2.32888,1.60089,,-31.1613,-11.0417
0.712268,-0.960073,,935.82,2927.32,-239453,,3.34642,1.68236,,52.665,65.5725
0.60859,-1.01256,,880.712,2832.27,-379706,,2.75953,-0.506359,,210.793,178.976
0.546764,-0.985869,,863.668,-630.629,-413579,,-1.2074,-4.80287,,280.015,217.98
0.564071,-0.84688,,921.751,-3278.79,-280220,,-5.17512,-8.48287,,117.317,92.6618
0.632489,-0.642874,,992.125,-1961.55,-34709.1,,-5.96154,-9.22295,,-37.8544,-38.1833
0.699516,-0.445194,,1024.67,-468.892,119896,,-5.20823,-8.33691,,-68.1262,-74.7137
0.752463,-0.280517,,1033.06,155.202,164812,,-4.42943,-7.35302,,-61.9249,-73.8325
0.796744,-0.142653,,1031.44,384.145,155979,,-3.80807,-6.62222,,-53.7802,-64.5834
0.837798,-0.0187166,,1025.97,406.566,126706,,-3.26189,-6.06319,,-47.5485,-54.957
0.877804,0.0988038,,1019.84,306.626,95026.5,,-2.74243,-5.56499,,-42.4274,-45.4477
0.916039,0.211618,,1014.98,163.807,70715.8,,-2.25271,-5.09935,,-37.7316,-34.9628
0.95059,0.318661,,1012.13,35.2289,56752.8,,-1.81981,-4.70183,,-33.4076,-23.6068
0.979742,0.417787,,1011,-55.2502,51288.1,,-1.46992,-4.41971,,-29.6835,-12.2905
1.00252,0.506946,,1010.82,-107.989,50446.7,,-1.21458,-4.27165,,-26.6827,-1.84553
1.01914,0.587083,,1010.9,-132.059,50841.9,,-1.04432,-4.23005,,-24.2804,7.50078
1.03062,0.661948,,1010.84,-134.606,50525.5,,-0.938169,-4.24335,,-22.2243,15.9663
1.03819,0.736044,,1010.4,-118.615,48436.8,,-0.874657,-4.26481,,-20.2578,23.8307
1.04291,0.81327,,1009.43,-84.1253,43792.3,,-0.835815,-4.2672,,-18.1596,31.1865
1.04566,0.896706,,1007.79,-29.4671,35980.3,,-0.80739,-4.24422,,-15.7539,37.8643
1.04711,0.988448,,1005.43,47.2265,24889,,-0.778491,-4.20661,,-12.9393,43.4465
1.04793,1.08989,,1002.47,145.617,11228,,-0.740874,-4.17314,,-9.70995,47.4082
1.04902,1.20147,,999.201,259.64,-3597.31,,-0.687596,-4.16425,,-6.16509,49.2268
1.05172,1.32057,,995.931,373.044,-18139.3,,-0.613046,-4.20402,,-2.55143,48.4494
1.05724,1.4391,,992.935,463.664,-31211.9,,-0.518675,-4.31984,,0.700952,44.98
1.06513,1.54855,,990.595,523.551,-41260.9,,-0.418742,-4.51475,,3.23363,39.3921
1.07351,1.65157,,988.92,563.557,-48368.8,,-0.324941,-4.76678,,5.12596,32.135
1.08297,1.74815,,988.446,603.946,-50366.7,,-0.232328,-5.09996,,6.25913,24.3381
1.09365,1.83199,,991.515,632.154,-37327.2,,-0.175035,-5.34315,,6.22701,19.9579
1.10215,1.92271,,995.125,581.372,-21680.5,,-0.17589,-5.26841,,5.76322,16.5796
1.10756,2.03627,,993.08,425.002,-30587.7,,-0.199226,-4.98075,,5.95411,4.56171
1.1128,2.14875,,990.484,288.094,-41734,,-0.202914,-4.85742,,5.93416,-10.1854
1.11622,2.27059,,982.14,246.869,-76402,,-0.180116,-4.97061,,6.84965,-40.8734
1.1191,2.36537,,987.291,-2.15407,-55208,,-0.227616,-4.64974,,5.22777,-39.7511
1.12266,2.49298,,972.962,-189.86,-112547,,-0.207059,-4.50819,,6.479,-92.8393
1.12049,2.59482,,973.697,-72.7929,-109728,,-0.190111,-4.77643,,5.55858,-102.045
1.11904,2.69701,,975.114,-242.786,-104255,,-0.192276,-4.59645,,4.33902,-105.234
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.58761,-2.40177,,1010.93,418.694,50954.9,,0.960838,-5.53016,,-34.8004,-9.57262
1.53934,-2.35674,,976.849,-1558,-97487.1,,0.161785,-7.85068,,-0.328427,97.1652
1.48876,-2.24125,,987.687,-1250.42,-53554.4,,0.0654726,-6.84484,,-13.1123,58.8926
1.42759,-2.1282,,988.814,-1322.88,-48814.3,,-0.163946,-6.31541,,-14.1022,49.6345
1.32148,-2.02169,,969.638,-1389.17,-125145,,-0.469814,-5.85896,,17.583,74.3708
1.30357,-1.73359,,1003.35,-1587.97,15285.2,,-2.02143,-4.36619,,-29.4589,18.84
1.12892,-1.60057,,956.683,-767.47,-171827,,-0.680961,-3.54433,,37.5085,48.5678
1.31689,-0.907008,,987.277,-176.815,-55266.3,,-0.763162,-0.679538,,-33.26,-34.935
1.64988,-1.46811,,988.852,-1493.09,-48653.2,,4.22776,-0.113486,,-31.002,10.176
1.22231,-1.43309,,960.562,-107.291,-158244,,4.46419,-2.49668,,-8.30532,17.0497
0.897813,-1.23005,,922.119,1466.99,-279200,,2.32987,-1.17554,,63.9068,79.3479
0.757236,-1.1831,,888.9,933.544,-361976,,0.317559,-2.82347,,160.414,152.911
0.722939,-1.11973,,896.574,-1268.08,-344443,,-2.78419,-6.2808,,147.307,143.254
0.765635,-0.975559,,949.715,-1816.07,-195414,,-4.65777,-8.86958,,21.0844,41.7896
0.832115,-0.776023,,996.996,-675.381,-13433.5,,-4.45494,-9.38362,,-46.0285,-39.0447
0.885252,-0.570249,,1018.89,69.8215,90233.4,,-3.74176,-8.68318,,-50.4975,-68.5991
0.923144,-0.388539,,1025.31,270.412,123268,,-3.21844,-7.70009,,-44.4928,-73.5534
0.952534,-0.237148,,1024.91,309.493,121171,,-2.85228,-6.84809,,-40.0627,-68.6065
0.977918,-0.107147,,1021.33,289.124,102641,,-2.54163,-6.19053,,-37.2057,-60.165
1.00189,0.0123934,,1016.69,206.278,79216.7,,-2.23119,-5.64725,,-34.7588,-51
1.02552,0.126585,,1012.62,85.5981,59130.9,,-1.90836,-5.15998,,-32.0494,-41.1318
1.0484,0.235747,,1010.05,-31.2078,46732.6,,-1.59083,-4.73281,,-29.0878,-30.3935
1.0696,0.338803,,1009.1,-120.087,42209.8,,-1.305,-4.39976,,-26.223,-19.2869
1.08831,0.434007,,1009.27,-176.768,43032.4,,-1.0715,-4.19142,,-23.7456,-8.51394
1.10398,0.519592,,1009.88,-206.882,45917,,-0.899532,-4.11144,,-21.7403,1.38009
1.11668,0.596788,,1010.41,-217.243,48491.8,,-0.783184,-4.12413,,-20.1022,10.3216
1.12688,0.669399,,1010.64,-211.44,49574.9,,-0.709117,-4.17653,,-18.6614,18.5594
1.13507,0.741818,,1010.41,-190.017,48470.6,,-0.66395,-4.22362,,-17.2556,26.3543
1.14158,0.817747,,1009.58,-151.716,44478.4,,-0.636759,-4.24056,,-15.7465,33.7572
1.14661,0.900087,,1007.99,-94.3093,36935,,-0.618634,-4.22342,,-14.0204,40.5402
1.15027,0.990813,,1005.59,-15.5735,25664.7,,-0.602121,-4.18509,,-12.0094,46.2178
1.15271,1.0914,,1002.51,84.7666,11405,,-0.58083,-4.14583,,-9.70784,50.2063
1.15434,1.20285,,999.054,202.03,-4258.85,,-0.548631,-4.12655,,-7.17614,51.9446
1.156,1.32379,,995.588,321.209,-19648.1,,-0.49986,-4.15284,,-4.56858,50.8962
1.15889,1.44669,,992.359,418.1,-33698.4,,-0.433559,-4.26019,,-2.19687,46.7901
1.16364,1.56006,,989.74,480.478,-44898.6,,-0.357874,-4.46584,,-0.397142,40.2529
1.16966,1.66279,,988.063,520.208,-51974.5,,-0.283557,-4.73864,,0.80072,32.2748
1.17682,1.75821,,987.688,559.637,-53549,,-0.211377,-5.08291,,1.41067,23.9152
1.18525,1.8402,,991.006,592.947,-39508.8,,-0.158523,-5.35422,,1.19867,19.316
1.19288,1.92824,,995.252,542.718,-21122.7,,-0.147574,-5.27236,,0.497889,16.3987
1.19868,2.04124,,993.463,381.6,-28927.7,,-0.15936,-4.96347,,0.0337757,4.5422
1.20421,2.15342,,990.94,229.271,-39790.9,,-0.164565,-4.80184,,-0.540147,-10.1301
1.20855,2.27518,,982.421,185.02,-75265.3,,-0.15228,-4.91213,,-0.36696,-41.2621
1.2116,2.36894,,987.886,-110.882,-52718.7,,-0.191408,-4.50784,,-1.82661,-39.1006
1.21436,2.49775,,972.307,-400.16,-115050,,-0.186705,-4.2175,,-0.762123,-95.9256
1.21398,2.6064,,967.888,-325.83,-131672,,-0.176268,-4.43335,,-0.914126,-121.074
1.21389,2.71203,,966.04,-367.698,-138491,,-0.168424,-4.43215,,-1.46844,-134.413
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.6855,-2.42823,,1012.35,61.6074,57823.4,,0.883439,-6.21916,,-34.6559,-18.2557
1.65035,-2.38208,,983.256,-1655.8,-71865.6,,0.26822,-8.22005,,-10.2313,75.4496
1.59356,-2.27936,,987.901,-1189.18,-52655.3,,0.194849,-6.99772,,-17.1003,56.7915
1.53388,-2.17862,,988.36,-1347.52,-50728.8,,-0.0652109,-6.63717,,-19.2941,50.1864
1.42773,-2.10326,,966.266,-1624.04,-137659,,-0.492569,-6.72458,,7.19898,87.2464
1.38744,-1.8304,,1005.66,-1808.63,25983.7,,-1.9314,-5.51675,,-34.4686,17.722
1.25174,-1.62906,,983.23,-1473.47,-71974.3,,-2.15813,-4.72883,,-11.1217,25.1649
1.33467,-0.937989,,985.537,-214.919,-62499.5,,-1.09548,-0.593566,,-32.9905,-31.6867
1.54118,-1.61351,,990.194,-1531.89,-42968.5,,1.57438,-0.695661,,-33.9833,15.0251
1.19614,-1.69918,,932.988,-594.139,-247958,,1.83501,-5.54537,,60.3508,65.7039
1.01347,-1.43768,,916.155,-643.83,-295426,,-0.519865,-5.94334,,86.8073,78.49
0.948761,-1.2671,,928.038,-1088.47,-262459,,-2.7929,-7.23307,,49.5795,65.57
0.976957,-1.10216,,958.779,-823.285,-164527,,-3.59306,-8.61402,,-13.5658,15.7659
1.03012,-0.915422,,982.335,-266.224,-75610.9,,-3.23905,-9.1444,,-41.3939,-26.2083
1.07298,-0.716193,,995.623,-20.7037,-19495,,-2.67363,-8.91101,,-43.6788,-53.1699
1.1017,-0.52348,,1003.36,-19.2496,15327.4,,-2.24017,-8.1856,,-38.577,-66.9473
1.12127,-0.354196,,1007.65,-65.2118,35345,,-1.95117,-7.31066,,-33.3985,-69.6178
1.13588,-0.211517,,1009.01,-63.6677,41767.2,,-1.7431,-6.53402,,-29.78,-64.9935
1.14782,-0.0865764,,1008.26,-64.9536,38219.1,,-1.56272,-5.89932,,-27.3427,-57.1283
1.15866,0.0304393,,1006.72,-103.397,30930.4,,-1.38065,-5.3539,,-25.3153,-47.9117
1.16935,0.143072,,1005.57,-164.809,25580.5,,-1.19078,-4.87251,,-23.3035,-37.7493
1.18001,0.250593,,1005.47,-221.835,25088.5,,-1.00489,-4.47421,,-21.3499,-27.0123
1.19051,0.351872,,1006.35,-261.811,29217.9,,-0.838084,-4.18826,,-19.6232,-16.2233
1.20072,0.445194,,1007.74,-284.261,35754.8,,-0.702108,-4.0345,,-18.2135,-5.87685
1.21045,0.528922,,1009.08,-292.648,42116.5,,-0.602101,-4.00597,,-17.0936,3.65029
1.21967,0.60455,,1010.06,-289.379,46772.8,,-0.534037,-4.06025,,-16.1574,12.3505
1.22844,0.676019,,1010.55,-274.359,49151.5,,-0.490156,-4.14209,,-15.2979,20.4784
1.23671,0.747642,,1010.49,-246.065,48849,,-0.463272,-4.20738,,-14.427,28.2696
1.24431,0.822959,,1009.74,-202.478,45251,,-0.447602,-4.23322,,-13.469,35.7349
1.25097,0.904659,,1008.15,-141.351,37695.2,,-0.438015,-4.21797,,-12.3588,42.593
1.25644,0.994517,,1005.67,-60.7398,26013.5,,-0.429513,-4.17669,,-11.0586,48.3064
1.26054,1.09396,,1002.42,39.7107,11011,,-0.417091,-4.13099,,-9.57089,52.2622
1.26334,1.20429,,998.765,156.239,-5552.96,,-0.395599,-4.10224,,-7.94467,53.895
1.26527,1.32503,,995.121,275.966,-21698.1,,-0.360668,-4.1171,,-6.29653,52.6346
1.2671,1.4498,,991.773,375.424,-36219.4,,-0.312325,-4.21527,,-4.85482,48.08
1.26956,1.56618,,989.039,439.506,-47864.4,,-0.257102,-4.42364,,-3.85291,40.8117
1.27302,1.67009,,987.351,479.349,-54957.9,,-0.201813,-4.711,,-3.3155,32.1295
1.27765,1.76576,,987.008,519.492,-56391.6,,-0.147741,-5.07304,,-3.21024,23.1521
1.28354,1.84621,,990.635,560.036,-41090,,-0.102425,-5.38057,,-3.62914,18.4484
1.28971,1.9315,,995.637,512.381,-19434,,-0.0829765,-5.29592,,-4.52555,16.2182
1.29525,2.04425,,994.128,347.79,-26037.3,,-0.0860541,-4.96519,,-5.5429,4.69944
1.30061,2.15611,,991.829,183.872,-35981.2,,-0.0913112,-4.77028,,-6.61184,-9.3939
1.3057,2.27855,,982.928,138.252,-73202.6,,-0.0882735,-4.8788,,-7.09147,-41.1608
1.30936,2.37112,,988.915,-189.453,-48388.8,,-0.110763,-4.41535,,-8.51055,-37.2522
1.31184,2.50147,,972.031,-525.282,-116102,,-0.110329,-4.0581,,-7.76559,-97.6293
1.31326,2.61277,,965.332,-439.588,-141081,,-0.104655,-4.29116,,-7.67276,-129.681
1.31329,2.71948,,962.111,-411.07,-152724,,-0.103849,-4.38123,,-7.64035,-147.034
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.78839,-2.45432,,1012.57,-538.061,58928.3,,0.84159,-7.24928,,-31.1116,-23.2757
1.76914,-2.40107,,992.257,-1734.83,-34141.7,,0.450608,-8.5804,,-17.3091,44.7924
1.71224,-2.31561,,988.189,-1094.75,-51446.8,,0.409184,-7.16368,,-17.6698,53.825
1.66099,-2.22827,,986.836,-1350.36,-57107.5,,0.138309,-7.00343,,-20.0011,52.154
1.56327,-2.17363,,963.573,-1976.45,-147467,,-0.442558,-7.82952,,-1.72732,97.0662
1.51499,-1.91062,,1011.11,-1982.99,51855.5,,-1.61198,-6.63104,,-40.7715,12.4381
1.50066,-1.54379,,1010.2,-1460.94,47449.8,,-0.801459,-3.73723,,-37.3337,14.006
1.43857,-0.939541,,981.916,-399.973,-77311.6,,-0.71266,-0.540823,,-27.799,-29.8148
1.56332,-1.68687,,991.424,-1626.73,-37720.4,,-0.0367349,-1.4982,,-34.2509,17.8272
1.35047,-1.80959,,954.235,-1915.81,-180233,,-0.81535,-7.74463,,9.03243,51.341
1.24454,-1.50303,,959.075,-1275.32,-163491,,-1.72826,-7.98031,,-3.8285,21.7048
1.22605,-1.26633,,962.783,-686.728,-150314,,-2.17313,-8.32237,,-25.0178,2.16818
1.25281,-1.06524,,967.239,-382.645,-134074,,-2.00247,-8.70219,,-37.4274,-16.9834
1.28121,-0.875183,,971.376,-304.953,-118590,,-1.62952,-8.83139,,-39.3413,-35.8106
1.29847,-0.684754,,977.145,-390.211,-96325.3,,-1.29786,-8.52813,,-35.7763,-51.5787
1.30622,-0.502479,,984.682,-511.296,-66025.6,,-1.06031,-7.86516,,-29.6144,-61.4233
1.3086,-0.341605,,991.778,-536.737,-36197.9,,-0.914057,-7.07849,,-23.9994,-64.197
1.30853,-0.204256,,996.381,-465.549,-16153.7,,-0.824678,-6.35737,,-20.317,-61.0961
1.30761,-0.0816696,,998.6,-392.581,-6291.45,,-0.755316,-5.73925,,-18.0918,-54.4048
1.30695,0.0351356,,999.631,-360.231,-1665.17,,-0.683193,-5.19186,,-16.5867,-45.6696
1.30721,0.148333,,1000.66,-358.058,2965.3,,-0.60334,-4.71201,,-15.421,-35.6927
1.30854,0.256356,,1002.28,-362.851,10353,,-0.523112,-4.32842,,-14.5101,-25.1696
1.31107,0.358025,,1004.45,-363.848,20357.2,,-0.450762,-4.06865,,-13.8392,-14.6338
1.31492,0.451416,,1006.73,-359.701,30979.3,,-0.392707,-3.94823,,-13.3664,-4.51427
1.32009,0.534985,,1008.63,-350.821,39979,,-0.351057,-3.95287,,-13.0098,4.87217
1.3265,0.610449,,1009.95,-335.847,46282.7,,-0.323071,-4.03437,,-12.6862,13.5264
1.33395,0.681907,,1010.66,-311.984,49674,,-0.304858,-4.13469,,-12.3442,21.6895
1.34204,0.753621,,1010.71,-276.423,49918.3,,-0.293629,-4.20982,,-11.952,29.5682
1.35022,0.828981,,1009.99,-226.996,46459.7,,-0.287247,-4.23847,,-11.4781,37.1317
1.35794,0.910451,,1008.36,-161.961,38673.5,,-0.283321,-4.22121,,-10.89,44.0503
1.36471,0.999589,,1005.76,-80.0004,26465.4,,-0.27866,-4.17495,,-10.1681,49.7533
1.37015,1.09771,,1002.36,18.9929,10745.1,,-0.269276,-4.12225,,-9.32076,53.6268
1.37412,1.20618,,998.535,131.787,-6582.58,,-0.251017,-4.08516,,-8.39914,55.1224
1.37681,1.32501,,994.755,247.755,-23297.7,,-0.221013,-4.09109,,-7.52043,53.677
1.37861,1.44918,,991.365,345.752,-37972.7,,-0.180648,-4.18067,,-6.87559,48.8358
1.37999,1.56722,,988.622,409.722,-49623,,-0.136939,-4.38545,,-6.60499,41.0755
1.38161,1.67347,,986.877,448.912,-56937.3,,-0.0950678,-4.68193,,-6.6887,31.7223
1.38405,1.77062,,986.47,490.459,-58632,,-0.0556283,-5.07011,,-7.08199,22.0738
1.3874,1.84976,,990.438,539.714,-41929.9,,-0.0196239,-5.42279,,-7.74028,17.377
1.39166,1.93214,,996.311,496.478,-16465.8,,0.00464078,-5.34115,,-8.80234,16.0714
1.39632,2.04507,,995.072,329.252,-21912.6,,0.00713244,-4.98758,,-10.2563,5.01446
1.40096,2.15654,,993.16,158.226,-30238.3,,0.00183386,-4.76668,,-11.7195,-7.98221
1.40626,2.28046,,983.654,115.551,-70243.2,,-0.0050049,-4.88003,,-12.7366,-40.6186
1.41021,2.37173,,990.325,-225.643,-42413.6,,-0.0100377,-4.38669,,-14.1434,-34.3902
1.41197,2.50289,,972.712,-533.448,-113507,,-0.0154333,-4.07128,,-13.8112,-96.2457
1.41518,2.61194,,967.304,-437.922,-133834,,-0.0190822,-4.30914,,-13.8276,-123.816
1.41527,2.71849,,963.931,-442.278,-146172,,-0.0293305,-4.34658,,-13.399,-141.262
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.88807,-2.47714,,1011.76,-1392.51,54956.8,,0.833301,-8.55093,,-24.7304,-24.3024
1.88257,-2.41131,,1003,-1765.57,13644.7,,0.691759,-8.82359,,-20.8053,8.41012
1.83273,-2.3466,,988.57,-950.044,-49845.2,,0.695988,-7.26292,,-15.0002,50.7679
1.79506,-2.27524,,983.494,-1300.08,-70897,,0.472289,-7.34611,,-15.0566,58.6659
1.70737,-2.22584,,963.356,-2504.54,-148253,,-0.348942,-9.22784,,-4.8041,98.8718
1.66558,-1.96063,,1018.21,-2125.16,86780.1,,-1.23002,-7.43169,,-42.7449,4.93139
1.71058,-1.44161,,1012.64,-1451.73,59264,,0.399428,-2.56326,,-31.4418,15.3972
1.57926,-0.917093,,981.622,-499.246,-78499.7,,-0.0807927,-0.471172,,-18.0469,-28.0728
1.65156,-1.69899,,995.833,-1799.82,-18568.7,,-0.621193,-1.95141,,-34.6648,18.0417
1.57101,-1.85902,,976.95,-2120.38,-97092.1,,-0.728192,-8.34157,,-26.9767,32.1263
