dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12846.6

t,0.779
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.365293,1.96762,,1014.04,461.995,66079.2,,0.835946,-5.20443,,-30.1566,48.7254
0.357361,2.08188,,1010.03,516.414,46635.1,,0.987226,-5.39719,,-22.9261,48.6345
0.35327,2.18964,,1011.49,607.917,53665.3,,1.12481,-5.69427,,-21.8655,56.2407
0.345961,2.29598,,1015.38,435.087,72702.9,,1.01033,-5.57276,,-22.2313,67.8936
0.331224,2.41746,,1012.94,133.562,60701.8,,0.853812,-5.26768,,-15.6138,63.0044
0.320709,2.54803,,1008.97,-42.7542,41604,,0.808692,-5.16819,,-8.46955,51.5265
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26011,-2.51525,,989.574,415.844,-45600.8,,1.7577,-6.08098,,71.3966,69.8546
1.28389,-2.42233,,1006.94,784.518,31975.9,,1.88391,-5.71182,,38.3754,9.35776
1.26457,-2.355,,992.502,1274.92,-33085.8,,2.26824,-5.14246,,65.3245,38.5532
1.24655,-2.27752,,986.733,1662.87,-57537.2,,2.66369,-4.67094,,75.8087,38.3717
1.20945,-2.19771,,976.93,1266.69,-97173.2,,2.19208,-5.1404,,95.4518,42.5216
1.16604,-2.08939,,975.97,1339.49,-100926,,2.13777,-5.05011,,97.9465,24.2088
1.10352,-1.95789,,974.155,919.803,-107966,,1.09471,-5.3909,,101.459,8.74426
1.06798,-1.79553,,991.223,791.384,-38579.5,,0.254334,-5.5236,,64.4396,-26.3001
1.02878,-1.66996,,997.904,926.718,-9396.98,,0.231654,-5.61333,,50.2387,-37.3392
0.993482,-1.56776,,1003.43,896.473,15619.7,,0.177202,-6.03396,,39.5604,-42.9938
0.9534,-1.46729,,1010.12,874.483,47072,,0.29992,-6.31158,,27.7563,-47.4643
0.900641,-1.3747,,1014.4,716.245,67869.7,,0.322615,-6.58825,,17.2587,-48.1182
0.85046,-1.30831,,1014.97,460.546,70651,,0.349929,-7.0374,,9.67481,-44.8225
0.807072,-1.26092,,1013.11,253.137,61533.7,,0.578102,-7.47448,,5.20394,-38.9289
0.767452,-1.21518,,1011.6,196.391,54223.8,,1.10406,-7.69962,,0.328268,-32.8017
0.733433,-1.15943,,1014.06,332.398,66199.8,,1.99825,-7.71867,,-11.073,-30.3448
0.704493,-1.09095,,1021.03,609.392,101105,,3.2711,-7.68805,,-30.6439,-31.8946
0.667471,-1.01253,,1026.71,954.897,130615,,4.8086,-7.73935,,-51.1879,-30.0784
0.602375,-0.925447,,1022.08,1360.77,106496,,6.28578,-7.96116,,-59.6911,-14.8396
0.500134,-0.823105,,1000.22,1709.63,1002.29,,7.18365,-8.47963,,-27.5091,20.1468
0.374583,-0.690982,,965.104,1324.18,-141911,,6.65194,-9.41517,,65.2178,61.6168
0.264635,-0.516043,,941.302,-290.877,-222542,,4.12004,-10.457,,146.865,63.7187
0.210496,-0.305738,,949.212,-1629.69,-197075,,0.910427,-10.7026,,127.161,13.0437
0.211115,-0.0916039,,970.762,-1483.93,-120914,,-1.07352,-9.90263,,61.9944,-31.1171
0.235036,0.1002,,985.232,-937.827,-63759.8,,-1.72577,-8.77901,,22.8959,-45.3783
0.260094,0.264013,,992.185,-571.688,-34448.4,,-1.71578,-7.80786,,7.81548,-47.7268
0.280228,0.404893,,995.503,-354.486,-20020.3,,-1.44894,-7.06114,,2.63802,-47.1054
0.296451,0.529768,,997.529,-211.43,-11067.8,,-1.09496,-6.49834,,0.428945,-45.5617
0.310965,0.644318,,999.289,-107.109,-3202.18,,-0.73297,-6.0751,,-1.3414,-43.5028
0.325405,0.752706,,1001.15,-28.6886,5216.31,,-0.407128,-5.75982,,-3.45115,-40.9858
0.340755,0.857837,,1003.22,30.3407,14668.8,,-0.140517,-5.53072,,-6.06147,-37.9453
0.357638,0.961567,,1005.52,76.9667,25318.4,,0.0609416,-5.37117,,-9.15602,-34.2399
0.376432,1.06486,,1008.06,119.707,37246.8,,0.205267,-5.26638,,-12.6581,-29.6503
0.397123,1.16787,,1010.79,166.97,50272.5,,0.308736,-5.20196,,-16.3999,-23.9037
0.41907,1.27017,,1013.56,223.824,63719.1,,0.387601,-5.16351,,-20.1068,-16.7099
0.440899,1.37108,,1016.14,288.984,76465.5,,0.450363,-5.1369,,-23.4676,-7.8667
0.460631,1.4702,,1018.28,354.481,87168.5,,0.495416,-5.10737,,-26.2191,2.62156
0.475994,1.56826,,1019.64,407.211,93998.9,,0.516521,-5.05875,,-28.0508,14.3713
0.484914,1.66783,,1019.53,436.23,93442,,0.523867,-4.98529,,-28.2159,26.2142
0.487639,1.77177,,1017.39,464.301,82713.8,,0.590661,-4.95164,,-25.831,36.0918
0.489969,1.87666,,1015.61,534.444,73806.3,,0.758994,-5.05252,,-23.1645,44.8973
0.491136,1.98235,,1014.34,544.345,67563.5,,0.846061,-5.10425,,-20.5266,52.5823
0.487515,2.09632,,1009.49,631.409,44079.5,,1.00977,-5.37017,,-13.8296,50.9799
0.489318,2.19513,,1014.05,745.595,66155.4,,1.13161,-5.6917,,-15.9966,66.1633
0.480638,2.30301,,1014.41,406.099,67921,,0.959037,-5.30201,,-13.612,70.9012
0.462779,2.43222,,1003.22,270.985,14677.2,,0.913604,-5.3474,,-3.59341,42.8915
0.453631,2.55879,,996.62,259.584,-15100.2,,0.893998,-5.57804,,0.547876,23.5814
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29074,-2.49425,,997.455,485.933,-11396.1,,1.63404,-5.9715,,55.6164,43.9475
1.30026,-2.4035,,1003.65,1364.97,16637.4,,2.1912,-4.96185,,44.1358,16.4266
1.27863,-2.3332,,988.022,1378.94,-52146,,2.21631,-4.90694,,71.7251,45.1229
1.25435,-2.26043,,975.489,1377.79,-102798,,2.22015,-4.88002,,93.8127,57.2908
1.24073,-2.17101,,976.813,1052.71,-97630.3,,1.77142,-5.2744,,89.0024,35.1189
1.21529,-2.08962,,971.599,1054.82,-117747,,1.6712,-5.29718,,96.4627,27.0615
1.18851,-1.97758,,976.998,605.076,-96904.6,,0.556419,-5.896,,84.3666,1.41123
1.16798,-1.81382,,994.295,863.085,-25307,,0.393151,-5.70199,,53.8848,-32.5008
1.12471,-1.65471,,1001.94,973.388,8823.45,,0.1092,-5.87719,,43.1505,-43.5519
1.11359,-1.52169,,1012.32,1068.53,57680.1,,0.315139,-6.40667,,34.4379,-49.3604
1.03344,-1.41148,,1011.39,1019.39,53179.5,,0.58321,-6.5775,,32.4166,-46.3346
0.941121,-1.30559,,1011.76,830.537,54988.2,,0.594971,-6.57998,,24.4671,-42.0533
0.880769,-1.22762,,1014.22,570.994,66978,,0.614143,-6.92965,,14.1517,-39.1413
0.841294,-1.17352,,1016.4,348.737,77773.1,,0.811512,-7.42383,,5.0038,-36.8461
0.80248,-1.12535,,1017.35,207.045,82474.9,,1.22646,-7.73587,,-4.04742,-33.2401
0.763474,-1.07076,,1019.01,220.945,90843.3,,2.03977,-7.78212,,-15.2846,-29.3021
0.730457,-1.00616,,1023.54,432.504,114017,,3.42197,-7.72312,,-30.2549,-27.1564
0.689384,-0.934286,,1026.24,769.481,128162,,5.16451,-7.7645,,-46.0382,-22.2025
0.614687,-0.854671,,1017.74,1218.36,84449,,6.70718,-8.02522,,-51.6394,-5.56322
0.499902,-0.757527,,990.697,1601.99,-40827.5,,7.39614,-8.5999,,-11.2705,28.9294
0.369017,-0.627608,,952.438,1041.4,-186319,,6.29191,-9.56793,,90.7758,64.737
0.270826,-0.454568,,933.625,-779.036,-246058,,3.09058,-10.5119,,155.96,53.9341
0.242765,-0.249812,,950.494,-1856,-192829,,-0.262637,-10.4945,,107.258,-2.0036
0.269209,-0.0450092,,976.06,-1412.23,-100575,,-1.92179,-9.49688,,36.1395,-37.4776
0.309878,0.137082,,990.59,-808.58,-41283.7,,-2.24314,-8.33608,,4.33771,-45.2367
0.342725,0.292266,,996.278,-482.599,-16609.8,,-2.06145,-7.40274,,-3.26656,-45.7211
0.364585,0.425398,,998.004,-327.977,-8952.42,,-1.75265,-6.71576,,-2.966,-45.0807
0.379199,0.54353,,998.355,-243.095,-7387.95,,-1.42397,-6.21292,,-0.951589,-44.0548
0.390934,0.652962,,998.521,-183.415,-6643.03,,-1.10496,-5.83689,,0.759979,-42.6234
0.403096,0.758391,,999.093,-132.347,-4079.71,,-0.807945,-5.54995,,1.46589,-40.7113
0.417798,0.862729,,1000.35,-82.214,1592.16,,-0.539065,-5.3325,,0.960546,-38.2171
0.436132,0.967365,,1002.37,-26.7278,10748.6,,-0.298218,-5.17611,,-0.666315,-35.0028
0.458275,1.07256,,1005.01,39.9311,22969.5,,-0.0811484,-5.07616,,-3.11529,-30.8521
0.483557,1.17781,,1008.04,121.194,37159.6,,0.115348,-5.02622,,-5.97781,-25.4744
0.51064,1.28202,,1011.13,215.958,51926.1,,0.288635,-5.01522,,-8.87304,-18.5451
0.537666,1.38367,,1014.06,317.575,66172,,0.42985,-5.02747,,-11.573,-9.83135
0.5622,1.48168,,1016.71,415.046,79301.5,,0.527622,-5.04222,,-14.0447,0.726389
0.581553,1.57689,,1018.94,493.983,90478.7,,0.573781,-5.03242,,-16.2918,12.9928
0.593795,1.67277,,1020.23,534.081,97040.3,,0.564134,-4.96226,,-17.9257,26.3439
0.597373,1.77587,,1018.72,525.62,89360.4,,0.539612,-4.83922,,-17.0897,37.9288
0.598078,1.88501,,1015.05,575.749,71048.3,,0.674534,-4.92312,,-13.6699,45.3044
0.601475,1.98978,,1013.93,605.647,65525.8,,0.778596,-5.02322,,-11.8656,53.6276
0.600704,2.10386,,1008.46,734.867,39174.9,,0.951105,-5.37542,,-6.03168,50.7101
0.60549,2.19716,,1015.1,806.729,71282.2,,1.02388,-5.60857,,-9.73693,71.4264
0.596475,2.31517,,1007.92,547.955,36619.5,,0.919442,-5.38638,,-3.03249,57.1491
0.582882,2.43465,,999.346,1008.2,-2944.64,,1.01072,-6.37298,,2.54668,33.9
0.574558,2.54276,,1000.2,1224.93,897.788,,0.94323,-6.94653,,2.64543,34.3147
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31539,-2.47681,,1004.17,681.654,19065.4,,1.59774,-5.71016,,43.1466,22.2521
1.30727,-2.39308,,996.658,1697.97,-14930.6,,2.33128,-4.47296,,55.9234,33.3429
1.28086,-2.31285,,982.968,1372.69,-73040.1,,2.0738,-4.79898,,79.5249,52.3862
1.25427,-2.22341,,974.96,1079.36,-104854,,1.71046,-5.10916,,92.7731,49.5411
1.24392,-2.12174,,978.061,995.102,-92720.3,,1.46145,-5.19532,,83.4332,22.4816
1.20539,-2.03957,,965.456,946.066,-140628,,1.21511,-5.24432,,103.733,25.3374
1.26452,-1.90405,,996.566,603.58,-15338.4,,-0.207597,-6.04384,,46.8567,-30.7007
1.22801,-1.78958,,993.481,1140.7,-28850,,1.12116,-5.39866,,49.4075,-35.367
1.23505,-1.57381,,1008.48,1163.44,39239.2,,0.358217,-6.0335,,37.8755,-46.5962
1.28674,-1.40534,,1011.59,1180.4,54166.6,,1.57701,-6.57974,,41.2351,-40.8013
1.08495,-1.30902,,1009.57,992.035,44431.1,,0.886431,-7.06641,,37.548,-40.3189
0.93288,-1.2005,,1009.09,625.203,42132.6,,0.420481,-6.98206,,24.3311,-33.8938
0.886997,-1.11172,,1016.56,395.591,78538.7,,0.616911,-7.22916,,12.1861,-32.8233
0.865495,-1.04557,,1023.71,274.857,114928,,1.11485,-7.4515,,3.32188,-32.5738
0.826451,-0.992451,,1026.74,185.736,130764,,1.68002,-7.43328,,-8.38756,-29.861
0.786251,-0.941031,,1028.55,245.384,140426,,2.77194,-7.19313,,-21.1953,-26.1277
0.754551,-0.886167,,1031.17,496.371,154516,,4.63947,-6.93083,,-33.251,-22.6627
0.700486,-0.829077,,1028.46,925.301,139908,,6.67436,-6.89388,,-47.3191,-15.1439
0.597524,-0.764361,,1009.59,1636.25,44545.5,,8.08543,-7.22458,,-44.2904,5.6748
0.45722,-0.677253,,968.181,2059.23,-130585,,8.07695,-8.04052,,34.775,47.2554
0.325157,-0.550691,,925.474,744.96,-269790,,5.53398,-9.34782,,162.836,78.3158
0.259411,-0.37808,,922.611,-1590.18,-277833,,1.23575,-10.326,,178.088,42.9053
0.274902,-0.179257,,954.987,-2077.05,-177664,,-1.84878,-10.0021,,81.28,-18.3081
0.330158,0.0133416,,982.611,-1250.69,-74491.2,,-2.78074,-8.86334,,12.9669,-41.1567
0.384268,0.182264,,994.897,-649.325,-22679.3,,-2.68265,-7.75541,,-6.71334,-43.4601
0.423253,0.325504,,999.018,-394.25,-4418.26,,-2.35618,-6.91722,,-8.09118,-42.9513
0.448427,0.448414,,1000.1,-297.428,459.158,,-2.03044,-6.31917,,-5.26557,-42.3953
0.46502,0.558485,,1000.2,-254.414,919.598,,-1.73054,-5.88699,,-2.04814,-41.7562
0.477932,0.662248,,1000.18,-224.012,830.348,,-1.44307,-5.56014,,0.601123,-40.8404
0.490809,0.764321,,1000.49,-189.765,2208.32,,-1.1568,-5.30342,,2.38636,-39.4978
0.506001,0.8673,,1001.35,-143.686,6116.55,,-0.8685,-5.10386,,3.2173,-37.5845
0.524728,0.97224,,1002.83,-81.011,12874,,-0.581842,-4.96071,,3.14455,-34.9341
0.547308,1.07908,,1004.84,0.497633,22172.3,,-0.306629,-4.87522,,2.3303,-31.3051
0.573358,1.18676,,1007.2,99.9812,33217.1,,-0.056376,-4.8433,,1.01122,-26.3814
0.601768,1.29305,,1009.69,213.174,44999.8,,0.15817,-4.85465,,-0.552588,-19.8523
0.630412,1.395,,1012.16,332.805,56912.7,,0.334695,-4.89858,,-2.20413,-11.5669
0.656469,1.49081,,1014.73,449.409,69500.5,,0.469101,-4.96056,,-4.04594,-1.46985
0.67694,1.58229,,1017.43,547.392,82910,,0.540423,-4.99899,,-6.24376,10.6165
0.689819,1.67494,,1019.61,606.744,93857.9,,0.543928,-4.96247,,-8.45977,24.5525
0.694677,1.77548,,1019.52,594.951,93411.8,,0.488869,-4.80223,,-9.27479,38.1676
0.694162,1.88862,,1014.78,607.598,69733.7,,0.561741,-4.81254,,-6.25669,45.2139
0.698174,1.99436,,1013.19,646.333,61942.2,,0.66492,-4.9479,,-4.71198,53.1491
0.699407,2.1088,,1007.28,815.317,33589,,0.836581,-5.38457,,0.186123,49.1183
0.705178,2.201,,1013.96,813.547,65720.6,,0.856585,-5.48694,,-3.20702,70.3677
0.701469,2.32444,,1002.55,881.36,11580.4,,0.876547,-5.7973,,4.42505,43.7147
0.696418,2.4178,,1009.03,1661.06,41872.4,,1.00733,-7.16348,,1.88112,62.6817
0.687764,2.50696,,1020.32,1671.5,97480.9,,0.894156,-7.34783,,-0.937813,96.3541
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33958,-2.46566,,1009.86,891.264,45816.9,,1.57651,-5.42141,,33.3927,4.6106
1.31342,-2.39052,,989.171,1853.72,-47306.5,,2.33412,-4.19918,,68.0359,51.869
1.28202,-2.2967,,979.664,1272.83,-86353.9,,1.84402,-4.81415,,84.2683,55.9241
1.2511,-2.1851,,977.056,992.265,-96678.1,,1.41993,-5.08091,,87.6906,37.2309
1.23061,-2.06104,,979.895,1072.14,-85433.2,,1.31695,-4.90162,,78.9603,9.09685
1.16053,-1.91258,,971.16,507.095,-119409,,-0.38099,-5.35001,,92.3856,0.421294
1.31829,-1.74692,,1012.66,1170.95,59327.9,,0.656433,-4.71415,,32.1952,-47.741
1.25148,-1.5779,,1005.2,1147.72,23824.5,,-0.347989,-5.51451,,38.9336,-45.3511
1.69817,-1.25114,,999.398,1033.84,-2710.89,,4.0277,-5.2885,,31.3026,-21.7359
1.47621,-1.12114,,990.11,610.906,-43325,,3.58633,-6.3657,,42.7605,-24.1095
1.05988,-1.05034,,1016.74,584.743,79463.1,,1.09641,-7.03806,,38.047,-28.9459
0.946074,-0.929231,,1028.22,297.641,138636,,0.923249,-6.73251,,21.2741,-25.1411
0.928283,-0.843475,,1034.09,144.109,170495,,1.73584,-6.2668,,17.9182,-20.3964
0.873029,-0.80935,,1036.89,83.2719,186076,,2.09919,-5.99222,,2.21069,-18.688
0.819716,-0.793272,,1036.35,120.1,183022,,2.96531,-5.68798,,-14.9452,-17.2275
0.790662,-0.773277,,1035.68,299.288,179279,,4.92947,-5.31768,,-24.4393,-15.2617
0.745432,-0.749029,,1032.6,690.252,162302,,7.20391,-5.17277,,-37.7199,-11.8774
0.648483,-0.718585,,1017.34,1560.21,82426,,8.86885,-5.47923,,-48.9442,-0.762815
0.507102,-0.669318,,977.707,2577.99,-94115.4,,9.31796,-6.31533,,5.53828,33.0347
0.360863,-0.584137,,923.673,2062.43,-274867,,7.39251,-7.77959,,154.343,82.4931
0.268102,-0.449964,,899.912,-690.274,-336530,,2.862,-9.41394,,238.481,79.4835
0.264903,-0.273906,,927.812,-2503.99,-263110,,-1.48231,-9.95256,,150.595,11.5968
0.32589,-0.0857034,,968.048,-1907.84,-131077,,-3.33954,-9.15525,,38.3128,-34.0052
0.401414,0.0884889,,990.508,-951.927,-41631.9,,-3.4357,-7.99452,,-5.40807,-41.4629
0.463757,0.23863,,998.915,-482.379,-4878.04,,-3.02331,-7.03749,,-11.9548,-40.4658
0.507122,0.365309,,1001.54,-315.69,6987.11,,-2.59661,-6.35745,,-9.07325,-39.6286
0.534778,0.474831,,1002.1,-263.73,9536.8,,-2.24149,-5.8897,,-4.92726,-39.3065
0.55208,0.574884,,1001.88,-245.964,8525.56,,-1.93689,-5.55474,,-1.14389,-39.1216
0.564132,0.671767,,1001.46,-231.72,6600.13,,-1.6513,-5.29529,,2.02382,-38.7827
0.575146,0.769795,,1001.22,-207.649,5517.54,,-1.36457,-5.08189,,4.50222,-38.0644
0.588252,0.871369,,1001.45,-166.331,6569.46,,-1.07054,-4.90724,,6.20799,-36.7617
0.605582,0.977357,,1002.33,-102.928,10578.3,,-0.774024,-4.77566,,7.08735,-34.659
0.628408,1.08706,,1003.9,-15.2317,17788,,-0.4872,-4.69357,,7.18168,-31.4804
0.656775,1.19771,,1006.01,94.4281,27601,,-0.225299,-4.66296,,6.67815,-26.9156
0.688207,1.30479,,1008.32,217.813,38472.8,,3.78005e-05,-4.68101,,5.8506,-20.7533
0.717634,1.40506,,1010.48,344.974,48803.1,,0.190879,-4.74697,,4.82874,-12.9715
0.742206,1.49849,,1012.7,472.162,59555.1,,0.358631,-4.8631,,3.46722,-3.49806
0.762542,1.58623,,1015.78,586.584,74679.7,,0.46639,-4.97191,,1.43508,8.18342
0.775553,1.67618,,1018.73,657.88,89437.5,,0.47575,-4.9605,,-0.973298,22.4157
0.781182,1.7754,,1019.66,655.388,94100.6,,0.421547,-4.79588,,-2.56892,37.3813
0.780856,1.89129,,1014.64,638.218,69062.2,,0.446627,-4.73128,,-0.456031,44.9659
0.785023,1.99884,,1012.34,672.89,57772.2,,0.532868,-4.87802,,0.947889,52.0085
0.787601,2.11328,,1006.19,873.929,28443.9,,0.691843,-5.38885,,4.86886,47.1908
0.793183,2.20727,,1011.39,800.479,53196.7,,0.669774,-5.37347,,2.62401,64.8718
0.79704,2.32847,,1000.59,1204.43,2670.9,,0.783304,-6.19535,,8.4294,38.4528
0.797275,2.40201,,1019.84,1756.41,95023.5,,0.874843,-7.12837,,1.01898,96.6626
0.787058,2.4878,,1032.97,1276.91,164345,,0.731648,-6.5703,,-1.96994,139.912
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36848,-2.46226,,1014.93,1049.33,70468.4,,1.5196,-5.19417,,25.5921,-10.4105
1.32613,-2.3969,,982.512,1906.26,-74892.8,,2.2412,-4.06364,,77.8165,69.4596
1.29084,-2.28941,,978.437,1170.3,-91232.1,,1.61104,-4.85112,,84.6939,56.4286
1.25264,-2.16024,,978.53,981.939,-90864.4,,1.24941,-4.97207,,83.6354,29.2846
1.21457,-2.01125,,979.789,1185.62,-85856.7,,1.27995,-4.55837,,78.412,1.69707
1.1634,-1.76336,,994.283,635.756,-25359.6,,-1.44444,-4.82814,,52.4348,-35.2466
1.28508,-1.61839,,1009.74,1390.68,45279.3,,1.53115,-3.69222,,36.3076,-46.8511
1.78902,-1.17956,,1002.93,907.68,13352.5,,3.68335,-4.04717,,27.1048,-15.9357
2.00932,-0.948925,,999.932,286.362,-307.646,,6.58773,-4.28299,,14.0129,-10.0682
1.37383,-0.831324,,984.205,-181.015,-67984.7,,3.48506,-5.13524,,42.7917,-18.6992
1.03663,-0.696113,,1024.1,-139.709,116929,,1.88226,-4.6083,,35.1807,-10.9597
0.950705,-0.613871,,1032.88,-236.753,163822,,2.04129,-3.6319,,20.5671,-6.45242
0.852786,-0.623795,,1037.7,-128.261,190596,,1.9656,-3.25011,,-4.60989,-5.87318
0.804836,-0.647354,,1036.02,7.25042,181200,,3.27041,-2.78942,,-19.7363,-6.60452
0.789641,-0.66045,,1033.9,227.093,169426,,5.87476,-2.25479,,-24.2013,-6.766
0.73787,-0.668688,,1028.4,822.92,139608,,8.41934,-2.10876,,-37.6911,-5.37072
0.622111,-0.668312,,1006.33,2228.42,29119.8,,10.077,-2.63965,,-41.0194,6.52454
0.465819,-0.643865,,953.493,3658.16,-182752,,10.1513,-3.94881,,57.4122,53.4344
0.32123,-0.579054,,891.368,2542.39,-356434,,7.23322,-6.10137,,251.461,117.971
0.246581,-0.464781,,874.194,-1241.93,-393130,,1.75796,-8.37304,,318.543,109.657
0.266323,-0.309476,,915.579,-3438.08,-296960,,-2.93836,-9.35688,,180.894,26.8072
0.350299,-0.138748,,968.111,-2537.95,-130843,,-4.6693,-8.8143,,32.6105,-28.5473
0.449426,0.0252813,,996.939,-1134.57,-13687.8,,-4.41075,-7.75875,,-18.7332,-36.2758
0.534671,0.172682,,1006.37,-450.246,29281.6,,-3.65221,-6.83261,,-20.8154,-34.1979
0.597309,0.299788,,1008.14,-239.149,37633.6,,-2.98508,-6.15328,,-13.4908,-33.5393
0.638346,0.40819,,1007.86,-202.057,36320,,-2.50348,-5.69381,,-6.91334,-33.8786
0.66245,0.503867,,1007.08,-211.386,32645.5,,-2.16535,-5.3867,,-2.04793,-34.5445
0.675102,0.593775,,1006.13,-225.392,28181.7,,-1.91014,-5.16411,,1.62356,-35.2425
0.681538,0.683565,,1005.16,-229.73,23637.2,,-1.68751,-4.98037,,4.56336,-35.7624
0.686354,0.777147,,1004.35,-216.874,19880.4,,-1.46305,-4.81489,,6.9835,-35.8879
0.693275,0.876694,,1003.93,-180.539,17967.2,,-1.21911,-4.66709,,8.88777,-35.3792
0.705135,0.982796,,1004.13,-115.545,18875.8,,-0.952623,-4.5477,,10.1849,-33.968
0.723844,1.09396,,1005.04,-20.1326,23070.5,,-0.672272,-4.47138,,10.8198,-31.3372
0.749513,1.20562,,1006.52,99.9448,29993.8,,-0.397366,-4.45075,,10.8794,-27.1985
0.778362,1.3115,,1008.25,230.447,38141,,-0.155016,-4.48961,,10.5282,-21.4637
0.803211,1.41005,,1009.84,359.075,45755,,0.0418729,-4.58203,,9.79709,-14.1224
0.822042,1.50481,,1011.28,489.36,52650.7,,0.221934,-4.74276,,8.69402,-5.00088
0.840471,1.59234,,1014.09,618.219,66324.1,,0.366991,-4.93995,,7.01436,6.26464
0.854454,1.67913,,1017.86,700.376,85020.7,,0.389208,-4.96554,,4.68098,20.6211
0.86095,1.77768,,1019.44,704.145,93012.1,,0.339312,-4.79443,,2.84093,36.403
0.861777,1.89523,,1014.45,668.19,68124.4,,0.337183,-4.67575,,4.09616,44.6233
0.866109,2.0045,,1011.41,690.54,53264.5,,0.398792,-4.81539,,5.28392,50.5791
0.869461,2.1183,,1005.23,914.814,23981.9,,0.534685,-5.38608,,8.22123,45.3231
0.874119,2.21503,,1008.35,784.566,38643.7,,0.484828,-5.28343,,7.08946,57.5912
0.882795,2.33088,,1000.04,1374.19,187.538,,0.62994,-6.37602,,10.639,36.7986
0.883063,2.40055,,1021.91,1510.35,105587,,0.660931,-6.66444,,3.43047,104.333
0.872054,2.49442,,1029.13,740.095,143539,,0.521997,-5.72213,,2.35886,129.482
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40664,-2.46767,,1019.4,1124.97,92822,,1.40307,-5.08888,,19.8451,-23.147
1.35204,-2.41336,,977.218,1907.44,-96041.7,,2.0823,-4.01438,,83.6896,85.4666
1.31306,-2.29557,,978.282,1107.19,-91845.5,,1.41593,-4.86925,,82.0499,57.1378
1.26623,-2.15618,,979.281,979.259,-87882.8,,1.12902,-4.88783,,80.0527,26.4328
1.20949,-1.98977,,978.065,1260.86,-92704.3,,1.27601,-4.31415,,80.2159,0.571504
1.18594,-1.68253,,1005.64,926.4,25891.6,,-1.50558,-4.19153,,39.0479,-46.1423
1.21457,-1.52938,,1004.08,1512.16,18618.5,,1.70856,-3.07701,,40.1798,-44.47
1.88907,-0.98972,,998.758,388.221,-5583.31,,4.38814,-3.31364,,24.8564,-11.241
2.12357,-0.844013,,993.449,-299.226,-28987.4,,7.58228,-2.59718,,3.06357,-13.3678
1.31494,-0.621735,,984.651,-674.332,-66153.1,,3.65203,-2.67041,,36.8436,-15.0105
1.00475,-0.528438,,1023.47,-436.625,113687,,2.12104,-1.77085,,24.2389,-5.80251
0.828527,-0.571248,,1034.57,-158.188,173168,,1.16001,-1.28061,,-12.5082,-3.37933
0.778157,-0.620669,,1030.58,82.0149,151300,,2.79875,-0.408524,,-26.9469,-4.15148
0.76996,-0.660725,,1026.42,500.796,129090,,5.90532,0.457729,,-27.9115,-4.54775
0.706583,-0.698025,,1014.83,1546.36,69967.7,,8.58209,0.662348,,-36.0648,-0.321903
0.569929,-0.720273,,975.391,3575.72,-103178,,10.026,-0.141532,,5.85638,33.0625
0.40228,-0.703195,,900.781,4292.68,-334442,,8.79434,-2.33113,,208.491,126.124
0.282146,-0.626333,,849.606,580.868,-438665,,3.72111,-5.61468,,395.219,185.817
0.260666,-0.497997,,872.121,-3775.6,-397276,,-2.14692,-8.18601,,321.094,120.691
0.321716,-0.345266,,935.277,-4410.88,-241093,,-5.37991,-8.91809,,114.847,19.4505
0.421618,-0.189222,,986.837,-2583.47,-57105.7,,-5.77198,-8.35491,,-10.569,-24.881
0.525691,-0.0390466,,1010.08,-994.455,46866.9,,-4.88269,-7.46322,,-35.0408,-27.7493
0.616989,0.102115,,1014.76,-299.155,69652.2,,-3.83846,-6.65732,,-24.853,-25.9754
0.68938,0.230458,,1012.94,-126.607,60718.8,,-2.9957,-6.00462,,-12.7026,-26.7735
0.741556,0.34246,,1010.5,-138.215,48924,,-2.39507,-5.5283,,-4.27065,-28.2154
0.775465,0.439167,,1008.82,-185.668,40881.7,,-1.99409,-5.21493,,1.16026,-29.5733
0.794995,0.525931,,1007.72,-225.714,35660.1,,-1.73132,-5.01099,,4.76464,-30.8339
0.804514,0.609077,,1006.9,-249.449,31777.4,,-1.54951,-4.85952,,7.36068,-32.0103
0.808179,0.6938,,1006.2,-254.498,28524.6,,-1.40257,-4.72341,,9.425,-33.0342
