dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11869.1

t,0.751
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.346187,2.01284,,994.313,627.957,-25231.5,,0.521685,-5.5582,,40.9755,-1.7724
0.34151,2.12195,,993.788,553.103,-27515.9,,0.496383,-5.54815,,42.4,-7.78278
0.331743,2.23966,,990.886,474.207,-40022.3,,0.493163,-5.54376,,45.3625,-18.574
0.323967,2.35638,,990.58,545.886,-41325.4,,0.632342,-5.81944,,43.9837,-25.122
0.318561,2.46346,,997.294,564.447,-12110.3,,0.651507,-5.99148,,36.1829,-16.0977
0.308823,2.57648,,1003.24,368.516,14767.9,,0.512395,-5.76603,,30.1409,-6.29289
0.300773,2.70167,,1005.78,185.492,26543.2,,0.430518,-5.5512,,26.9563,-2.77132
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23149,-2.32043,,1009.2,-1106.78,42680.9,,0.81275,-7.47977,,-36.2947,-4.52923
1.24314,-2.25373,,1006.01,-237.355,27608,,1.38805,-6.31174,,-31.9,8.49619
1.22495,-2.18922,,993.42,-842.555,-29112.5,,0.906522,-6.75164,,-7.521,44.5511
1.20235,-2.12263,,982.355,-916.389,-75530.2,,0.760072,-6.58264,,15.2242,69.0417
1.18298,-2.03221,,986.215,-1420.34,-59690.8,,0.0900745,-6.79128,,7.41172,56.4373
1.14327,-1.9329,,982.587,-1389.36,-74590.8,,-0.159452,-6.33499,,16.5222,58.9669
1.10861,-1.80014,,989.486,-1656.45,-45975.1,,-1.01048,-6.08621,,0.941042,46.2299
1.08269,-1.64728,,1000.02,-1277.26,76.8751,,-0.894391,-5.36647,,-22.5683,34.1781
1.03999,-1.52328,,997.808,-951.596,-9826.72,,-0.693815,-5.21687,,-20.6741,34.8351
1.00228,-1.41226,,998.5,-710.007,-6739.31,,-0.492682,-5.4308,,-24.3623,30.8689
0.954604,-1.30664,,999.882,-426.301,-532.937,,-0.102076,-5.50966,,-28.5553,24.9591
0.897533,-1.20806,,1002.4,-239.943,10911.2,,0.16281,-5.62094,,-33.4554,16.686
0.843817,-1.1296,,1005.11,-191.908,23405.1,,0.377399,-5.97516,,-38.0366,8.28936
0.792416,-1.0692,,1005.84,-186.095,26837,,0.708075,-6.41502,,-39.696,3.18309
0.736842,-1.0157,,1003.89,-96.7857,17744.1,,1.28332,-6.71378,,-36.9628,2.39374
0.675191,-0.958638,,1000.09,203.769,414.25,,2.27477,-6.7869,,-29.9424,4.32747
0.605904,-0.891309,,994.682,774.221,-23618,,3.73355,-6.75889,,-17.4782,8.06794
0.521929,-0.810167,,984.415,1486.31,-67125.8,,5.31307,-6.94316,,10.5147,17.6929
0.419096,-0.710081,,966.016,1877.54,-138576,,6.17723,-7.67875,,68.8172,35.1857
0.311517,-0.580704,,946.431,1282.66,-206176,,5.40011,-8.97241,,141.149,40.8425
0.231098,-0.413926,,943.097,-88.4976,-216875,,3.0081,-10.138,,161.161,6.49966
0.20224,-0.218369,,960.403,-807.022,-158807,,0.420401,-10.2647,,103.424,-46.7203
0.218169,-0.0186641,,980.827,-583.005,-81697.5,,-1.10272,-9.37189,,33.3956,-68.6197
0.252469,0.164643,,993.247,-267.032,-29864.8,,-1.59957,-8.19596,,-5.87186,-61.3496
0.284158,0.324586,,998.711,-95.1297,-5794.83,,-1.58445,-7.18337,,-20.5324,-46.008
0.30557,0.462921,,1000.21,0.841164,968.939,,-1.38071,-6.42573,,-22.9493,-31.09
0.317671,0.584826,,999.683,82.5741,-1430.44,,-1.11034,-5.88502,,-19.8246,-18.386
0.324296,0.695778,,998.265,171.118,-7787.96,,-0.816854,-5.50524,,-14.3256,-7.91719
0.329121,0.800207,,996.698,266.176,-14754.9,,-0.527864,-5.24444,,-8.0998,0.605217
0.334763,0.901431,,995.411,360.55,-20426.9,,-0.26758,-5.07544,,-2.01969,7.44974
0.342795,1.00179,,994.599,447.314,-23982.9,,-0.05333,-4.98036,,3.52136,12.8012
0.354017,1.10273,,994.303,522.701,-25273.5,,0.10884,-4.94612,,8.40884,16.78
0.368626,1.20484,,994.461,586.266,-24582.7,,0.224235,-4.96142,,12.6927,19.4595
0.386216,1.30796,,994.933,638.918,-22519.2,,0.304592,-5.01542,,16.5101,20.9057
0.405773,1.4113,,995.538,680.796,-19865.7,,0.360776,-5.09688,,20.0093,21.1969
0.425757,1.5138,,996.122,710.626,-17299,,0.397234,-5.19358,,23.2665,20.4307
0.444273,1.61465,,996.601,725.326,-15181.3,,0.410615,-5.28995,,26.271,18.715
0.459283,1.714,,996.923,718.279,-13757.8,,0.391785,-5.36338,,29.0365,16.1124
0.468651,1.81389,,996.731,679.708,-14606.5,,0.335692,-5.38542,,31.9892,12.2639
0.470928,1.91828,,995.069,618.06,-21923.6,,0.288831,-5.37036,,36.1706,5.68705
0.46999,2.0267,,992.824,590.568,-31693.1,,0.344026,-5.43499,,40.27,-3.13633
0.469707,2.13445,,992.449,540.278,-33313.2,,0.36587,-5.45726,,41.4986,-10.1864
0.463852,2.25278,,988.242,455.869,-51225.3,,0.372277,-5.42802,,45.1798,-25.4336
0.461463,2.36327,,989.101,615.358,-47605.5,,0.55324,-5.8456,,43.0266,-31.1276
0.45702,2.46312,,997.113,480.408,-12914.1,,0.471715,-5.70575,,35.864,-18.8183
0.442638,2.58463,,995.083,112.117,-21864.2,,0.320711,-5.18323,,34.4903,-28.1124
0.434426,2.71106,,992.735,-66.8625,-32078.6,,0.310571,-4.98237,,31.1361,-36.9718
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26061,-2.30999,,1009.26,-706.705,42977.9,,0.98397,-6.94668,,-37.6932,-4.74525
1.25577,-2.24852,,994.213,-275.329,-25664.2,,1.26056,-6.23967,,-10.9046,42.3307
1.24272,-2.17124,,989.654,-979.27,-45264.2,,0.696231,-6.73462,,-3.03061,53.1511
1.22619,-2.09591,,983.759,-1421.07,-69813.5,,0.17565,-6.95099,,7.64593,63.3265
1.22152,-2.00595,,989.687,-1434.52,-45121.1,,0.0348699,-6.61222,,-5.86285,47.4618
1.20182,-1.92715,,985.367,-1547.48,-63205.2,,-0.281787,-6.46262,,1.0679,51.4241
1.19902,-1.81007,,997.709,-1675,-10265.8,,-0.800978,-6.2422,,-23.8564,33.3596
1.17328,-1.66328,,1002.71,-1237.77,12336.6,,-0.34934,-5.35137,,-33.2734,29.3633
1.13425,-1.50423,,1002.4,-981.362,10927.9,,-0.406592,-5.21017,,-34.6119,27.3743
1.11339,-1.36024,,1005.18,-670.79,23751.7,,0.0755342,-5.44639,,-39.9112,19.1673
1.02558,-1.24518,,998.928,-388.246,-4823.56,,0.322773,-5.59417,,-35.6823,16.0022
0.931005,-1.13893,,997.125,-172.684,-12861.6,,0.433336,-5.57408,,-35.1268,11.2422
0.866757,-1.0519,,1001.19,-87.3493,5392.45,,0.673701,-5.8037,,-40.3433,0.942333
0.81851,-0.984726,,1005.8,-51.5847,26641.2,,1.09226,-6.17723,,-46.1249,-9.53867
0.765099,-0.927688,,1007.5,39.6893,34636.4,,1.69365,-6.44761,,-48.9834,-15.9792
0.700096,-0.871045,,1005.45,301.503,24999.5,,2.67572,-6.52136,,-46.9266,-17.4419
0.624494,-0.807369,,999.493,848.944,-2284.8,,4.21645,-6.5197,,-36.5945,-14.0935
0.532047,-0.731829,,986.219,1611.8,-59676.6,,5.91282,-6.77976,,-5.62514,-2.02765
0.419785,-0.637158,,962.509,2049.97,-151298,,6.65145,-7.63963,,64.0425,19.656
0.30961,-0.511279,,938.986,1321.94,-229758,,5.35062,-9.01003,,146.806,26.945
0.241216,-0.347979,,937.406,-171.803,-234621,,2.37659,-10.0655,,158.571,-9.61176
0.235687,-0.160202,,958.876,-777.222,-164188,,-0.373118,-9.95575,,87.0271,-58.1633
0.275233,0.0275306,,981.771,-471.132,-77893.9,,-1.69277,-8.93851,,14.8861,-70.8573
0.326548,0.19909,,994.994,-136.104,-22253.6,,-1.92678,-7.77287,,-20.1497,-58.7074
0.368219,0.349827,,1000.46,21.0032,2077.43,,-1.7482,-6.81564,,-30.7512,-41.7806
0.394629,0.480976,,1001.83,85.1063,8319.18,,-1.49741,-6.11838,,-30.8989,-26.4821
0.40865,0.596783,,1001.17,125.777,5311.83,,-1.2653,-5.63611,,-26.7821,-13.7811
0.415417,0.702533,,999.549,168.812,-2033.27,,-1.05638,-5.30822,,-20.8251,-3.41037
0.419565,0.80301,,997.65,220.735,-10530.1,,-0.86189,-5.08601,,-14.1914,5.06244
0.424515,0.901932,,995.942,281.95,-18090.4,,-0.676884,-4.9385,,-7.56284,11.9585
0.432468,1.00171,,994.691,350.773,-23581.3,,-0.500172,-4.85022,,-1.33098,17.4295
0.444532,1.10355,,993.968,424.406,-26732.1,,-0.33151,-4.81523,,4.35617,21.5071
0.46085,1.20762,,993.688,498.85,-27951.3,,-0.171666,-4.83081,,9.53281,24.1538
0.480777,1.31328,,993.673,568.736,-28016.7,,-0.0243457,-4.8925,,14.2966,25.332
0.503139,1.41918,,993.768,628.158,-27602.8,,0.103128,-4.99145,,18.663,25.0663
0.526346,1.5234,,993.942,672.843,-26845.8,,0.202217,-5.11438,,22.4924,23.5041
0.54824,1.62428,,994.285,700.493,-25349.4,,0.26545,-5.24296,,25.5964,20.931
0.566341,1.72189,,994.889,707.684,-22712.4,,0.286385,-5.35132,,27.9373,17.6908
0.578946,1.81855,,995.692,683.124,-19188.7,,0.253373,-5.39707,,29.6988,14.0012
0.583995,1.92007,,995.338,603.56,-20744.9,,0.162565,-5.32351,,32.2467,8.23607
0.582603,2.03147,,992.035,537.159,-35096.4,,0.167165,-5.30617,,36.9534,-3.18277
0.583878,2.1395,,991.256,499.09,-38438.2,,0.214648,-5.35356,,38.4819,-12.0376
0.580446,2.25928,,985.759,414.143,-61582.4,,0.236595,-5.31448,,42.5568,-31.768
0.581841,2.36368,,988.591,606.574,-49755.7,,0.40771,-5.77157,,39.4033,-34.2554
0.576872,2.47114,,991.15,283.316,-38892.1,,0.269667,-5.29498,,36.181,-35.5777
0.562338,2.60557,,978.614,193.363,-90528.9,,0.265856,-5.2754,,37.3655,-74.2085
0.554982,2.7275,,975.077,335.424,-104400,,0.296911,-5.62187,,31.5705,-87.2882
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28307,-2.30491,,1007.02,-349.322,32350.2,,1.10695,-6.45557,,-34.6251,2.14999
1.26433,-2.2434,,985.781,-514.094,-61489.6,,0.98474,-6.40291,,3.05676,65.6057
1.25129,-2.15174,,987.658,-1163.29,-53674.6,,0.409514,-6.7717,,-1.17408,56.9098
1.23789,-2.05755,,989.086,-1510.21,-47668.1,,-0.0931426,-6.78316,,-5.12159,50.048
1.2308,-1.96383,,990.883,-1392.38,-40034.7,,-0.0891647,-6.21691,,-10.8742,43.6207
1.20637,-1.88009,,983.053,-1724.07,-72694.2,,-0.829603,-6.31181,,1.53557,51.5374
1.28151,-1.74417,,1014.72,-1527.19,69411.4,,-0.517364,-5.61444,,-51.1896,19.1541
1.21133,-1.64852,,995.876,-1045.69,-18382.3,,0.445644,-5.00702,,-28.3438,32.1833
1.23311,-1.42227,,1005.93,-931.121,27259.2,,0.186061,-5.10733,,-42.9169,20.9163
1.24997,-1.24014,,1004.01,-685.94,18309.1,,1.47276,-5.44476,,-43.3008,8.26174
1.06775,-1.13,,996.889,-367.78,-13910.4,,0.743538,-5.91442,,-41.8543,2.61841
0.926004,-1.02269,,996.647,-174.727,-14981.4,,0.415776,-5.85407,,-42.4254,-3.19515
0.870423,-0.928899,,1005.3,-62.9859,24294.2,,0.899275,-5.8716,,-50.1541,-19.5621
0.831623,-0.858221,,1012.76,43.8333,59846.5,,1.63242,-5.89565,,-56.7346,-33.3522
0.772961,-0.805695,,1014.63,227.849,69006.7,,2.43695,-5.82543,,-60.7288,-39.4681
0.69826,-0.760025,,1010.39,636.293,48393.5,,3.74371,-5.64307,,-59.0176,-38.1534
0.611016,-0.710859,,998.993,1425.19,-4532.38,,5.70754,-5.53164,,-42.6071,-28.3163
0.499742,-0.650177,,974.663,2427.43,-106004,,7.40662,-5.92534,,12.8794,-2.80658
0.37166,-0.56488,,938.162,2582.77,-232301,,7.18875,-7.1753,,124.758,33.3462
0.27035,-0.439797,,915.144,897.203,-298117,,4.27733,-8.89501,,210.469,32.9907
0.2392,-0.275433,,929.616,-906.355,-257887,,0.429124,-9.83037,,165.294,-24.0968
0.275588,-0.0942056,,962.891,-1010.99,-149927,,-1.93599,-9.38547,,57.4037,-68.7839
0.341661,0.080916,,987.006,-416.665,-56399.9,,-2.5407,-8.28125,,-9.7955,-69.4465
0.404928,0.239968,,998.034,-50.3528,-8818.05,,-2.33971,-7.20078,,-33.1719,-53.2038
0.451994,0.380078,,1002.02,78.0938,9162.29,,-1.98641,-6.3534,,-37.6606,-35.8446
0.482097,0.502067,,1003.07,116.477,13982.3,,-1.69087,-5.75499,,-35.8097,-20.8204
0.499489,0.610078,,1002.75,136.76,12500.2,,-1.46966,-5.35598,,-31.6663,-8.4067
0.509196,0.70964,,1001.66,161.719,7517.75,,-1.29186,-5.09231,,-26.4429,1.83012
0.515513,0.805716,,1000.18,198.186,793.267,,-1.12844,-4.91388,,-20.596,10.3455
0.521684,0.902021,,998.576,248.174,-6399,,-0.961899,-4.79233,,-14.383,17.4004
0.529934,1.00084,,997.042,310.929,-13228.8,,-0.785694,-4.71789,,-8.00241,23.0391
0.541587,1.10324,,995.671,382.899,-19284.6,,-0.602227,-4.69089,,-1.6205,27.1702
0.557254,1.20923,,994.496,457.793,-24432.9,,-0.421213,-4.7131,,4.59554,29.6505
0.576962,1.31767,,993.523,527.494,-28666.7,,-0.256027,-4.78133,,10.436,30.3783
0.599918,1.42609,,992.758,584.705,-31976.7,,-0.116054,-4.88679,,15.6381,29.3761
0.624043,1.53126,,992.255,627.144,-34148.4,,-0.000183032,-5.02069,,19.9492,26.8432
0.646552,1.63099,,992.233,656.995,-34243.1,,0.0934818,-5.17391,,23.1654,23.2424
0.66499,1.72606,,992.95,671.491,-31150.3,,0.146627,-5.31518,,25.2637,19.2244
0.677623,1.82048,,994.172,659.51,-25845.2,,0.143415,-5.39318,,26.652,15.0418
0.684203,1.91897,,995.12,588.046,-21701,,0.0644374,-5.31896,,27.9897,10.0954
0.683127,2.03202,,991.785,483.803,-36169.5,,0.0220481,-5.20283,,32.1712,-2.2926
0.684982,2.14158,,990.451,440.579,-41874.8,,0.0701906,-5.24597,,33.9479,-13.0812
0.683324,2.26313,,983.854,356.939,-69422.6,,0.105033,-5.20751,,38.0538,-36.7311
0.687155,2.36332,,988.297,512.455,-50991.1,,0.228715,-5.58505,,34.4195,-36.3086
0.684889,2.48403,,982.499,158.87,-74946,,0.136949,-5.06664,,34.9491,-60.5778
0.67568,2.61331,,970.091,652.8,-123443,,0.296168,-5.96731,,34.6859,-102.426
0.668544,2.71735,,974.577,1090.67,-106334,,0.322908,-6.74135,,28.3516,-95.1318
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30548,-2.30557,,1004.37,-31.064,19985.7,,1.19517,-6.0176,,-31.1314,9.93214
1.27493,-2.24109,,980.602,-808.524,-82602.3,,0.676275,-6.65348,,10.4098,79.3988
1.25968,-2.13493,,988.159,-1304.32,-51571.1,,0.156815,-6.77849,,-3.76649,54.6823
1.24051,-2.02495,,991.335,-1450.5,-38100,,-0.20905,-6.42955,,-10.5624,44.5387
1.22048,-1.91582,,989.612,-1292.91,-45442.1,,-0.185668,-5.66821,,-9.41482,44.1755
1.19941,-1.76131,,995.259,-1867.36,-21090.5,,-1.86484,-5.64318,,-22.017,35.1552
1.30593,-1.6305,,1017.21,-1157.86,81799.8,,0.652253,-3.93338,,-52.0112,22.055
1.26934,-1.44058,,1005.22,-1087.19,23947.3,,-0.515177,-4.60894,,-43.2291,21.6752
1.59129,-1.11921,,997.165,-786.583,-12684.1,,3.92926,-4.24485,,-32.4261,2.88545
1.38322,-0.961695,,990.373,-719.575,-42206,,3.46352,-5.0291,,-38.7857,-18.5244
1.03491,-0.874092,,1006.06,-226.308,27835.9,,1.13426,-5.50463,,-49.7619,-32.3047
0.921482,-0.76251,,1017.62,-16.1101,83832.6,,1.23648,-5.0167,,-55.504,-49.6128
0.879373,-0.689842,,1024.5,89.5574,119011,,2.16278,-4.4676,,-59.0053,-60.0499
0.80908,-0.663202,,1025.36,303.658,123525,,2.8397,-4.18494,,-65.829,-62.6073
0.726121,-0.654842,,1019,720.758,90789.1,,4.0328,-3.95296,,-69.0852,-58.3522
0.63891,-0.643747,,1005.06,1554.82,23203.9,,6.12229,-3.74153,,-57.1215,-45.9131
0.528678,-0.620191,,977.659,2841.76,-94306.1,,8.16609,-3.97339,,-4.83614,-16.4604
0.395176,-0.571805,,933.206,3551.18,-247309,,8.36929,-5.18737,,122.877,35.9026
0.280418,-0.481618,,896.156,1917.88,-345421,,5.49574,-7.30443,,256.628,64.9031
0.234699,-0.344492,,901.99,-806.449,-331514,,0.975109,-9.0584,,243.66,15.9827
0.266145,-0.178626,,941.045,-1635.54,-223347,,-2.28444,-9.31471,,112.735,-53.7944
0.340647,-0.00963547,,976.225,-916.331,-99932.7,,-3.34945,-8.47048,,9.0211,-74.3456
0.421584,0.148887,,994.303,-251.987,-25273.8,,-3.18107,-7.39994,,-32.096,-62.5601
0.489866,0.292211,,1001.35,24.9804,6103.7,,-2.68853,-6.47896,,-41.9766,-44.6121
0.539822,0.41818,,1003.91,101.973,17844.4,,-2.23888,-5.79647,,-41.7487,-27.9711
0.572539,0.527939,,1004.71,119.821,21572.3,,-1.90728,-5.34282,,-38.5994,-13.9369
0.591854,0.626045,,1004.49,129.94,20525.7,,-1.67068,-5.05885,,-34.4047,-2.34152
0.6022,0.718137,,1003.47,147.384,15832.1,,-1.48823,-4.87881,,-29.5415,7.3422
0.607766,0.809047,,1001.88,177.197,8530.63,,-1.32654,-4.75626,,-24.0651,15.5375
0.612191,0.90236,,999.94,221.307,-268.938,,-1.1648,-4.66842,,-18.0326,22.4373
0.618406,1.00033,,997.879,279.263,-9512.52,,-0.994441,-4.6109,,-11.5886,28.0108
0.628643,1.10397,,995.897,347.717,-18288.8,,-0.816633,-4.58857,,-4.9696,32.084
0.644484,1.21281,,994.169,419.971,-25858.2,,-0.639296,-4.60741,,1.48852,34.4275
0.666383,1.32415,,992.802,486.489,-31787,,-0.473297,-4.66885,,7.37022,34.8762
0.692188,1.43339,,991.78,538.675,-36191,,-0.327148,-4.76907,,12.3454,33.4228
0.716773,1.53725,,990.956,575.793,-39723.2,,-0.198719,-4.90589,,16.4431,30.158
0.736929,1.63579,,990.456,605.796,-41854.4,,-0.0747145,-5.08685,,19.7329,25.441
0.754168,1.72887,,991.217,628.991,-38605.1,,0.019522,-5.28046,,21.6731,20.6124
0.76663,1.82131,,992.966,623.396,-31080.2,,0.0332526,-5.38113,,22.6988,16.1119
0.773665,1.91867,,994.63,561.778,-23844.9,,-0.0247609,-5.31919,,23.537,11.2552
0.773743,2.03241,,991.747,433.755,-36331.5,,-0.0876957,-5.12824,,26.8232,-1.24553
0.776161,2.14359,,989.979,373.91,-43881.7,,-0.0523553,-5.14173,,28.565,-13.6089
0.775884,2.26651,,982.584,293.928,-74600.7,,-0.0102509,-5.11369,,32.3568,-40.2645
0.780989,2.36441,,987.862,368.666,-52817.7,,0.0552461,-5.34018,,28.8079,-38.4431
0.783492,2.49413,,975.931,125.685,-101078,,0.0534431,-5.01632,,30.9636,-81.0245
0.779057,2.60569,,972.632,999.997,-113811,,0.278165,-6.44957,,28.4608,-99.8696
0.771081,2.69289,,986.488,1399.54,-58556.2,,0.278052,-7.10113,,22.6943,-65.7708
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33377,-2.31201,,1002.63,257.117,11939.5,,1.25458,-5.63011,,-29.6829,14.4924
1.29318,-2.24498,,977.76,-1087.2,-93906,,0.404365,-6.93083,,12.3667,86.8624
1.27423,-2.1273,,989.553,-1365.35,-45689.8,,0.00628139,-6.74344,,-8.31773,50.7087
1.24522,-2.00601,,991.947,-1391.54,-35473,,-0.271189,-6.14208,,-12.8932,42.7013
1.2061,-1.87786,,986.391,-1227.27,-58960,,-0.300267,-5.21698,,-3.91555,47.3801
1.21788,-1.63939,,1009.6,-1560.05,44565,,-1.97059,-4.31512,,-44.2258,24.5515
1.25,-1.53152,,1004.07,-796.964,18606.9,,1.35876,-2.86097,,-41.2046,25.3258
1.69148,-1.08136,,999.672,-654.429,-1479.27,,3.55435,-3.05243,,-26.4459,2.88627
1.82905,-0.844886,,996.726,-135.432,-14631.1,,6.41635,-3.09389,,-11.4765,-18.1541
1.28333,-0.707581,,992.532,-656.295,-32956.1,,3.396,-3.52886,,-40.4997,-46.399
0.988696,-0.587102,,1021.41,-93.3615,103043,,1.96999,-2.85907,,-48.9374,-65.9498
0.89392,-0.531339,,1028.53,126.869,140325,,2.41579,-1.88978,,-56.2126,-71.6097
0.790311,-0.551821,,1026.67,495.4,130414,,2.8482,-1.51932,,-67.8576,-70.6784
0.700749,-0.587909,,1014.88,1132.36,70217.5,,4.45603,-1.13588,,-68.7736,-61.4786
0.611095,-0.614703,,993.116,2384.8,-30430.4,,7.02881,-0.805922,,-43.5162,-38.9245
0.48957,-0.622658,,951.688,4125.99,-188841,,8.92328,-1.24483,,50.6909,14.8905
0.349097,-0.593454,,893.069,4278.34,-352562,,7.946,-3.19716,,241.92,98.5627
0.249732,-0.507818,,861.835,1017.86,-416992,,3.49756,-6.20453,,368.272,120.211
0.235833,-0.372005,,889.247,-2264.36,-361201,,-1.53156,-8.35435,,278.289,35.879
0.294139,-0.214822,,943.159,-2539.28,-216676,,-4.28526,-8.70304,,99.1471,-51.5037
0.385135,-0.0592995,,983.468,-1275.34,-71003.8,,-4.73853,-7.99085,,-11.5057,-75.4215
0.478819,0.0870573,,1002.29,-320.962,10386.5,,-4.14754,-7.07963,,-47.532,-64.69
0.560861,0.223301,,1008.37,62.987,38751.5,,-3.35772,-6.26543,,-52.4358,-47.7983
0.62575,0.347539,,1009.76,148.902,45352.4,,-2.67933,-5.6173,,-49.1366,-31.5343
0.67223,0.457708,,1010,142.553,46519.4,,-2.18275,-5.16534,,-44.5425,-17.0781
0.701945,0.55485,,1009.85,125.356,45778.5,,-1.85022,-4.89127,,-40.1444,-4.77046
0.718285,0.643229,,1009.2,118.331,42691,,-1.63522,-4.73852,,-35.9527,5.63034
0.725227,0.728027,,1007.96,125.368,36784.7,,-1.49014,-4.64931,,-31.6409,14.5501
0.726763,0.813714,,1006.13,147.405,28183.4,,-1.37593,-4.58567,,-26.8964,22.2821
0.726611,0.903698,,1003.82,185.132,17445.3,,-1.26437,-4.5318,,-21.5349,28.9042
0.728013,1.00019,,1001.2,238.299,5436.3,,-1.13855,-4.48896,,-15.5566,34.2841
0.733677,1.10411,,998.491,304.078,-6778.96,,-0.991734,-4.46759,,-9.15943,38.1464
0.745687,1.21439,,995.943,375.511,-18085.8,,-0.825756,-4.48072,,-2.74848,40.1585
0.764625,1.32685,,993.777,441.354,-27562.7,,-0.651281,-4.53872,,3.10024,40.0938
0.787417,1.43526,,992.106,491.422,-34788.6,,-0.488635,-4.64309,,7.92992,37.9908
0.807259,1.5379,,990.757,525.135,-40572.2,,-0.352715,-4.78629,,11.9352,33.9132
0.821386,1.63872,,989.464,552.394,-46068.5,,-0.221173,-4.98453,,15.5402,27.8206
0.835738,1.73377,,989.665,582.166,-45217.1,,-0.0942588,-5.23941,,17.7285,21.5899
0.848733,1.82407,,991.987,584.078,-35303.6,,-0.0596966,-5.37538,,18.3734,16.9281
0.856376,1.92073,,994.169,526.44,-25858.7,,-0.102771,-5.31348,,18.8743,11.9812
0.858008,2.03472,,991.749,384.688,-36323,,-0.166322,-5.07244,,21.2851,-0.49801
0.861161,2.14693,,989.73,303.435,-44941.6,,-0.146572,-5.0425,,22.7332,-13.9625
0.861947,2.27042,,981.857,229.316,-77546.2,,-0.103479,-5.03202,,25.9532,-42.6436
0.867243,2.36715,,987.378,211.93,-54846.5,,-0.0874963,-5.09131,,22.8249,-40.6337
0.873108,2.49917,,973.111,91.3157,-111977,,-0.0268821,-4.97601,,25.0246,-91.2453
0.870138,2.59552,,978.662,947.384,-90342.4,,0.162157,-6.33297,,21.3555,-85.35
0.861807,2.6773,,995.706,1073.7,-19130.7,,0.129804,-6.53947,,16.5491,-40.4314
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37305,-2.32399,,1002.48,502.828,11253.1,,1.27571,-5.31404,,-31.2636,13.5489
1.32454,-2.25744,,976.456,-1316.72,-99029.4,,0.21243,-7.21502,,9.8715,90.4047
1.3001,-2.1332,,990.692,-1372.87,-40849,,-0.0454868,-6.72373,,-13.1449,47.4995
1.26061,-2.00534,,992.236,-1351.01,-34228.3,,-0.281164,-5.99206,,-15.3124,41.6297
1.20226,-1.86336,,983.162,-1212.83,-72252.2,,-0.403428,-4.9865,,1.0739,50.6773
1.23749,-1.58039,,1013.38,-1370.19,62850.1,,-1.73639,-3.43347,,-48.2934,23.1754
1.17701,-1.45937,,989.612,-468.313,-45439.8,,1.30475,-2.27892,,-27.8878,28.4392
1.77229,-0.912653,,996.829,-334.067,-14172.9,,4.15473,-2.17269,,-16.0622,-12.2317
1.91329,-0.788257,,996.315,-30.7752,-16446.6,,7.49006,-1.31682,,-6.8706,-22.4238
1.21852,-0.566846,,998.059,-563.848,-8708.22,,3.62895,-0.98228,,-41.0619,-59.1148
0.947277,-0.497422,,1023.27,53.283,112605,,2.37773,-0.0659983,,-51.6568,-71.0673
0.786858,-0.553559,,1021.37,657.174,102832,,2.13049,0.39245,,-67.3367,-68.3372
0.686307,-0.626502,,1001.6,1586.98,7251.47,,3.96944,1.09279,,-58.4272,-48.1716
0.592701,-0.68799,,967.092,3317.86,-134620,,6.67147,1.50794,,-0.757009,0.308764
0.465449,-0.720891,,908.308,4883.91,-315836,,7.63943,0.461338,,163.217,101.395
0.336805,-0.692662,,849.883,2804.1,-438193,,4.54354,-2.80121,,379.438,202.487
0.280543,-0.5818,,856.438,-2140,-426786,,-1.26113,-6.64223,,377.397,155.062
0.315199,-0.419603,,919.684,-3913.52,-285901,,-5.21232,-8.37195,,166.981,12.3847
0.395137,-0.256513,,976.246,-2533.16,-99848.4,,-6.0985,-8.17195,,4.52633,-65.5962
0.484105,-0.109676,,1005.59,-957.849,25660.1,,-5.49361,-7.42368,,-54.2505,-75.5649
0.56943,0.0250275,,1015.69,-95.2349,74208.7,,-4.52336,-6.69808,,-63.478,-63.9094
0.64658,0.152542,,1016.51,204.647,78274.5,,-3.59347,-6.05084,,-58.6939,-49.7645
0.712565,0.273409,,1014.59,229.423,68773,,-2.81407,-5.4785,,-51.8595,-35.5644
0.765032,0.385119,,1012.97,171.458,60836.1,,-2.21241,-5.02565,,-45.7365,-21.6078
0.802987,0.485209,,1012.18,115.383,57016.8,,-1.7871,-4.72962,,-40.7626,-8.79803
0.827446,0.574397,,1011.74,81.5558,54888.5,,-1.51111,-4.57469,,-36.7524,2.38405
