dx/h :,0.5
dy/h :,0.5
L2normdrhodt
130.877

t,0.182
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99973,7.99643,,1006.63,1.05108,152499,,-0.00279173,-0.0455189,,-0.223789,9.6806
4.99974,8.49631,,1006.38,-4.01467,146754,,-0.00274138,-0.0464259,,-0.242004,11.6343
4.99976,8.99613,,1006.08,-16.8836,139750,,-0.00250266,-0.0512604,,-0.188411,12.3121
4.99976,9.49612,,1005.79,-28.6955,132952,,-0.00270221,-0.0361548,,-0.0142889,11.7369
4.99975,9.99618,,1005.59,-17.9685,128249,,-0.0033099,-0.0100776,,0.195221,12.0588
4.99975,10.496,,1005.32,5.83289,122046,,-0.00315014,-0.00881276,,0.273888,13.128
4.99977,10.9959,,1004.92,9.84993,112667,,-0.00108459,-0.03181,,0.25271,10.5498
4.99978,11.4962,,1004.72,-1.83973,107988,,0.00182063,-0.0346776,,0.316728,4.6064
4.99977,11.9964,,1004.84,11.1837,110765,,0.00247749,-0.0119465,,0.366361,3.21534
4.99977,12.4959,,1004.8,45.51,109975,,-1.96076e-05,-0.0231025,,0.000244684,8.34171
4.9998,12.9956,,1004.42,44.0796,100969,,-0.00218175,-0.0779442,,-0.803566,11.286
4.99983,13.4958,,1004.13,-6.37335,94237.9,,-0.00147151,-0.0994359,,-1.38734,8.45258
4.9998,13.9958,,1004.11,-45.0765,93991.1,,-0.00164784,-0.0594198,,-1.21509,7.52443
4.99973,14.4955,,1004,-31.2586,91396.6,,-0.0076983,-0.0187223,,-0.6512,12.8078
4.99967,14.9953,,1003.59,4.72998,81864,,-0.017144,-0.0170057,,-0.449123,17.7406
4.99966,15.4953,,1003.08,16.8458,70169.8,,-0.0222249,-0.0385003,,-0.696256,15.0564
4.99962,15.9955,,1002.79,2.65986,63496.4,,-0.019672,-0.0493701,,-0.756853,6.52999
4.99956,16.4957,,1002.84,-2.19941,64644,,-0.0131645,-0.0334536,,-0.128728,0.939021
4.99947,16.9954,,1002.93,19.3594,66716.8,,-0.00796074,-0.0265893,,0.994786,3.59325
4.99938,17.4951,,1002.75,36.135,62585.6,,-0.00706356,-0.057712,,1.91947,10.2868
4.99932,17.9949,,1002.39,14.0783,54394.2,,-0.0102163,-0.0928998,,1.99949,13.8175
4.99933,18.4948,,1002.05,-34.1347,46621.7,,-0.0140688,-0.0941161,,1.07167,12.3876
4.99938,18.9948,,1001.84,-60.8773,41775.8,,-0.015165,-0.053705,,-0.495471,9.7335
4.99942,19.4947,,1001.69,-33.972,38347.7,,-0.0131053,-0.00402182,,-2.09105,9.66859
4.99941,19.9945,,1001.43,27.4558,32501,,-0.00924485,0.00549535,,-3.17628,11.5101
4.99941,20.4945,,1001.1,72.4053,24901,,-0.0038139,-0.0283434,,-3.42113,11.872
4.99944,20.9942,,1000.79,67.3624,17900.2,,0.00343668,-0.0774229,,-2.7596,9.56362
4.99949,21.4944,,1000.6,21.8697,13612.3,,0.011724,-0.101732,,-1.43221,6.92468
4.99958,21.994,,1000.5,-23.4031,11222.1,,0.0194287,-0.0878016,,0.0643614,6.7016
4.99968,22.4944,,1000.22,-36.8992,5067.6,,0.0229634,-0.0479431,,1.10657,8.334
4.99979,22.9937,,1000.16,-30.685,3574.77,,0.0179657,-0.024923,,1.23181,9.61133
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49964,-0.00452345,,1010.33,10.913,240518,,-0.00754964,-0.0511881,,-0.204705,8.6372
5.49963,0.500617,,1009.53,-2.02745,221348,,-0.00750067,-0.00617931,,-0.190869,10.0166
5.49962,0.99632,,1009.66,-1.2077,224404,,-0.00758413,-0.0376233,,-0.160526,10.2975
5.49962,1.49849,,1009.26,-1.06332,214934,,-0.00771884,-0.0160133,,-0.147254,10.0963
5.49963,1.99755,,1009.13,-4.18993,211647,,-0.00822589,-0.0342887,,-0.132255,10.6594
5.49962,2.49715,,1008.86,-7.47836,205256,,-0.00917649,-0.0198944,,-0.0804748,11.1341
5.4996,2.99775,,1008.6,-7.59255,199237,,-0.00988715,-0.0196254,,0.0130548,10.9364
5.49958,3.49692,,1008.42,-9.12629,194826,,-0.0101486,-0.0225678,,0.137126,11.1947
5.49957,3.99723,,1008.11,-7.21877,187466,,-0.0096491,-0.00663426,,0.268786,10.8994
5.49958,4.49717,,1007.92,-2.08915,183033,,-0.00875296,-0.0137649,,0.36214,10.2018
5.4996,4.99687,,1007.7,1.77323,177688,,-0.00815536,-0.011655,,0.403604,9.68308
5.49961,5.49709,,1007.47,7.88205,172434,,-0.00754119,-0.0111607,,0.40259,8.71329
5.49962,5.99691,,1007.34,12.3558,169227,,-0.00648144,-0.0240252,,0.337579,8.17204
5.49964,6.49676,,1007.14,13.6288,164475,,-0.0054152,-0.0272975,,0.196092,7.99752
5.49967,6.99681,,1006.96,13.2439,160252,,-0.00492132,-0.0360245,,0.0256795,7.47755
5.49969,7.49662,,1006.83,7.91982,157366,,-0.00493779,-0.0478054,,-0.119559,7.82125
5.49971,7.99644,,1006.65,2.0818,153108,,-0.00513021,-0.045603,,-0.251432,9.58904
5.49973,8.49633,,1006.41,-2.63785,147488,,-0.00551946,-0.0464743,,-0.396482,11.5621
5.49975,8.99614,,1006.12,-15.0531,140678,,-0.00622607,-0.0515566,,-0.486204,12.3512
5.49975,9.49612,,1005.83,-26.9567,133888,,-0.0070943,-0.036845,,-0.414517,11.9189
5.49974,9.99617,,1005.62,-17.1012,129001,,-0.00803642,-0.0108543,,-0.233838,12.2172
5.49973,10.496,,1005.36,6.04939,122802,,-0.008898,-0.00868948,,-0.139913,13.1173
5.49973,10.9959,,1004.97,11.0726,113739,,-0.00877118,-0.0300155,,-0.175537,10.5129
5.49973,11.4962,,1004.77,1.48118,109208,,-0.00708856,-0.0326811,,-0.130705,4.7299
5.49971,11.9963,,1004.88,14.6199,111644,,-0.00562188,-0.0126719,,0.0878833,3.28209
5.49968,12.4959,,1004.83,45.6925,110605,,-0.00681704,-0.026399,,0.170945,7.94998
5.49967,12.9957,,1004.47,41.1157,102113,,-0.00947739,-0.0796833,,-0.190168,10.5853
5.49968,13.4958,,1004.2,-8.53773,96071.7,,-0.00952178,-0.0979522,,-0.70256,8.17117
5.49968,13.9957,,1004.18,-44.978,95419.7,,-0.00649175,-0.0593182,,-0.698795,8.02228
5.49962,14.4954,,1004,-33.5174,91341.4,,-0.00525652,-0.0240589,,-0.0274443,13.5396
5.49955,14.9952,,1003.54,-4.86717,80672,,-0.0087187,-0.024017,,0.688687,17.9876
5.49953,15.4953,,1003.03,1.77587,68948.1,,-0.0127582,-0.0400074,,0.826698,14.8361
5.49954,15.9954,,1002.75,-10.1171,62571.8,,-0.0114427,-0.0435654,,0.465446,6.45028
5.49956,16.4957,,1002.79,-6.06225,63395.9,,-0.00395684,-0.0244406,,0.163232,1.40957
5.49956,16.9954,,1002.83,25.0585,64454.9,,0.00570706,-0.0194448,,0.304815,4.42399
5.49956,17.495,,1002.6,46.6175,59127.9,,0.0127679,-0.0556603,,0.793376,10.8995
5.49955,17.9949,,1002.21,22.7422,50273.3,,0.0138816,-0.0962095,,1.20373,13.698
5.49955,18.4948,,1001.9,-31.8884,43006.8,,0.00847287,-0.0998217,,1.11948,11.4241
5.4996,18.9949,,1001.75,-65.837,39768.9,,-0.000500617,-0.0580654,,0.407632,8.24647
5.4997,19.4948,,1001.69,-43.8379,38221,,-0.00867264,-0.00548719,,-0.732376,8.17398
5.4998,19.9946,,1001.49,16.6082,33814.9,,-0.0132522,0.00704691,,-1.92852,10.4733
5.49986,20.4945,,1001.19,65.1335,27011.7,,-0.0133275,-0.0235519,,-2.834,11.5691
5.49991,20.9943,,1000.89,68.0188,20238.5,,-0.0091928,-0.0696093,,-3.2621,9.99754
5.49996,21.4944,,1000.69,33.5362,15711.9,,-0.00207703,-0.0925832,,-3.24206,7.81456
5.50003,21.9941,,1000.57,-1.21856,12825.7,,0.00533923,-0.0830033,,-2.97501,7.66638
5.50006,22.4942,,1000.34,-6.61776,7709.25,,0.00939674,-0.069167,,-2.55666,9.7204
5.50004,22.9937,,1000.25,2.26664,5619,,0.00883098,-0.0533034,,-1.81027,11.402
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99972,-0.00455212,,1010.34,11.4877,240784,,-0.00711873,-0.0518995,,-0.231246,8.59973
5.99974,0.500633,,1009.54,-1.77359,221498,,-0.00757003,-0.00615322,,-0.245176,10.0318
5.99974,0.996309,,1009.67,-0.882384,224690,,-0.00831999,-0.0380545,,-0.240441,10.306
5.99972,1.49849,,1009.28,-0.663095,215295,,-0.00908281,-0.016584,,-0.239919,10.0955
5.99971,1.99754,,1009.14,-3.96998,212051,,-0.00971943,-0.0351506,,-0.223639,10.6925
5.99969,2.49712,,1008.87,-7.51748,205533,,-0.00996714,-0.0203812,,-0.164587,11.2175
5.99967,2.99774,,1008.61,-7.73376,199265,,-0.00937762,-0.0194538,,-0.0747434,11.0503
5.99967,3.49691,,1008.41,-9.22577,194634,,-0.00845892,-0.0219795,,0.0243822,11.3222
5.99967,3.99723,,1008.09,-7.17365,187129,,-0.00754815,-0.00577152,,0.128777,11.0144
5.99967,4.49717,,1007.91,-1.92305,182666,,-0.00672851,-0.0131192,,0.228637,10.284
5.99966,4.99687,,1007.68,1.88108,177276,,-0.00589439,-0.0110873,,0.316407,9.73627
5.99966,5.49709,,1007.45,7.98718,171894,,-0.00466785,-0.0101394,,0.371231,8.71549
5.99966,5.99692,,1007.31,12.6792,168656,,-0.00330915,-0.0229323,,0.354062,8.08839
5.99968,6.49678,,1007.12,14.0909,164048,,-0.00253439,-0.0268105,,0.267128,7.85505
5.99969,6.99682,,1006.94,13.5955,159982,,-0.00234861,-0.0360514,,0.160395,7.33906
5.9997,7.49663,,1006.82,8.12514,157157,,-0.00229442,-0.0479742,,0.0549083,7.69406
5.99971,7.99646,,1006.65,2.15721,152969,,-0.00250925,-0.0460781,,-0.0789905,9.43348
5.99972,8.49635,,1006.41,-2.90503,147539,,-0.00347704,-0.0475197,,-0.242593,11.4043
5.99973,8.99615,,1006.13,-15.8633,140927,,-0.00494042,-0.0527789,,-0.351209,12.3129
5.99973,9.49611,,1005.84,-28.32,134127,,-0.00607802,-0.0377865,,-0.304827,12.0602
5.99972,9.99616,,1005.62,-19.2681,129009,,-0.00678764,-0.0117581,,-0.123559,12.4046
5.99971,10.496,,1005.35,2.69045,122627,,-0.00759964,-0.00947797,,0.0402507,13.1767
5.9997,10.9959,,1004.96,7.21988,113619,,-0.00802765,-0.0294334,,0.0889148,10.5033
5.99971,11.4962,,1004.77,-1.04127,109133,,-0.00662337,-0.0303268,,0.139523,4.88032
5.9997,11.9963,,1004.86,13.7974,111183,,-0.00362038,-0.0108763,,0.36198,3.57772
5.99969,12.4959,,1004.78,44.1209,109480,,-0.00171202,-0.0273236,,0.638421,8.00878
5.99968,12.9957,,1004.41,36.9231,100811,,-0.00232139,-0.0811996,,0.595023,10.1835
5.9997,13.4958,,1004.17,-12.8377,95325.8,,-0.00275274,-0.0960967,,0.121789,7.71087
5.99974,13.9957,,1004.16,-44.9954,95061.8,,0.000146155,-0.0548636,,-0.33702,8.11397
5.99975,14.4954,,1003.96,-29.247,90368.3,,0.00458873,-0.022298,,-0.272054,14.1803
5.99973,14.9952,,1003.45,-1.27765,78667.5,,0.00554114,-0.0270598,,0.220291,18.5141
5.99971,15.4953,,1002.93,0.968078,66773.8,,0.00159787,-0.0435231,,0.52,14.7211
5.99974,15.9955,,1002.7,-13.0982,61382.8,,-0.00314029,-0.0425172,,0.200447,5.84229
5.99979,16.4957,,1002.79,-5.29921,63549.1,,-0.00429904,-0.018566,,-0.560267,0.856727
5.99984,16.9954,,1002.88,33.6867,65536.9,,-0.00144907,-0.0122145,,-1.23019,4.32091
5.99986,17.495,,1002.66,62.304,60467.1,,0.0028788,-0.0510725,,-1.38599,11.2431
5.99986,17.9949,,1002.26,40.1336,51266.8,,0.00545319,-0.0972838,,-0.946557,14.1851
5.99983,18.4948,,1001.92,-20.013,43460.9,,0.00353091,-0.107138,,-0.142099,11.6961
5.99977,18.9949,,1001.77,-65.1041,40112,,-0.00364135,-0.0688231,,0.661903,8.10791
5.99973,19.4949,,1001.73,-55.9142,39145.3,,-0.0138984,-0.0154379,,1.16177,7.66189
5.99974,19.9946,,1001.58,-5.79765,35735,,-0.023541,0.00100145,,1.22895,9.77471
5.9998,20.4946,,1001.32,37.6791,29928,,-0.0296855,-0.0246875,,0.901375,10.8892
5.99985,20.9943,,1001.06,41.4326,23979.1,,-0.03155,-0.0667229,,0.31033,9.46415
5.9999,21.4945,,1000.89,12.4264,20181.5,,-0.0301242,-0.0873415,,-0.388079,7.45701
5.99993,21.9941,,1000.79,-15.1385,17783.2,,-0.0267648,-0.0775883,,-1.0402,7.67399
5.99995,22.4941,,1000.58,-18.2383,13179.8,,-0.0217861,-0.0504602,,-1.4273,11.4745
5.99998,22.9936,,1000.44,-5.06992,9990.95,,-0.0137815,-0.0445179,,-1.31833,15.2318
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49973,-0.00458441,,1010.36,11.6363,241150,,-0.00724548,-0.0534655,,-0.173579,8.56192
6.49972,0.500637,,1009.55,-2.221,221784,,-0.00815572,-0.0070064,,-0.156076,10.0486
6.49969,0.996287,,1009.69,-1.57115,225054,,-0.00904847,-0.0389994,,-0.120037,10.3228
6.49968,1.49848,,1009.29,-1.54021,215614,,-0.00961778,-0.0171267,,-0.0972259,10.1046
6.49968,1.99753,,1009.15,-5.07384,212318,,-0.00988516,-0.0353926,,-0.0818716,10.7209
6.49968,2.49711,,1008.88,-8.68108,205732,,-0.00999144,-0.0200156,,-0.0584304,11.2692
6.49969,2.99774,,1008.61,-8.68828,199454,,-0.00982114,-0.0187069,,-0.0291092,11.1084
6.4997,3.49691,,1008.42,-9.92381,194909,,-0.00971818,-0.0213363,,0.00903087,11.3921
6.4997,3.99723,,1008.11,-7.66874,187429,,-0.00943684,-0.00500944,,0.0720264,11.1013
6.4997,4.49717,,1007.92,-2.14639,182890,,-0.00849767,-0.0120392,,0.146958,10.3718
6.4997,4.99687,,1007.68,2.07334,177349,,-0.00693935,-0.00958318,,0.204747,9.80405
6.49971,5.4971,,1007.45,8.74683,171835,,-0.00511316,-0.00841027,,0.226465,8.73373
6.49973,5.99694,,1007.31,13.9239,168579,,-0.00353529,-0.0216411,,0.207782,8.04616
6.49974,6.49679,,1007.11,15.4811,163989,,-0.00240766,-0.0261228,,0.163819,7.7833
6.49975,6.99683,,1006.94,15.0167,159863,,-0.00139491,-0.0354931,,0.104504,7.25995
6.49977,7.49664,,1006.82,9.74114,156964,,-0.000427922,-0.0475614,,0.013637,7.5874
6.49978,7.99647,,1006.64,3.76355,152795,,-0.000115058,-0.0464661,,-0.116382,9.2877
6.4998,8.49635,,1006.41,-1.97963,147443,,-0.000850448,-0.0488051,,-0.251349,11.2687
6.4998,8.99615,,1006.13,-15.8915,140870,,-0.00206158,-0.0540709,,-0.334979,12.2754
6.49981,9.49611,,1005.84,-28.8124,134008,,-0.00286898,-0.0384322,,-0.321032,12.1672
6.49981,9.99615,,1005.61,-19.9479,128722,,-0.00323314,-0.0122518,,-0.200003,12.593
6.4998,10.496,,1005.33,1.25862,122139,,-0.00382995,-0.0102874,,-0.0352002,13.3095
6.49979,10.9959,,1004.94,4.92941,113075,,-0.0046216,-0.0295028,,0.0634707,10.533
6.49979,11.4962,,1004.75,-2.49169,108726,,-0.00428524,-0.0282642,,0.075756,4.94384
6.4998,11.9963,,1004.84,15.1278,110819,,-0.00198467,-0.00768701,,0.132948,3.79834
6.4998,12.4959,,1004.75,47.4809,108828,,0.000659248,-0.025976,,0.312697,8.20623
6.49979,12.9957,,1004.37,39.4584,99936.3,,0.000955434,-0.0824386,,0.407332,9.99841
6.49979,13.4959,,1004.16,-11.8382,94953.5,,-0.00111037,-0.0967622,,0.10734,7.12315
6.49982,13.9958,,1004.19,-42.3082,95776,,-0.00234771,-0.0523926,,-0.527138,7.61452
6.49985,14.4954,,1004.02,-21.9789,91755.8,,-0.00085085,-0.019191,,-0.997984,14.2252
6.49984,14.9952,,1003.5,8.43688,79788.2,,0.000680255,-0.02808,,-0.910414,18.949
6.49979,15.4952,,1002.96,7.33801,67384.7,,-0.00186323,-0.0493408,,-0.438764,14.9638
6.49974,15.9955,,1002.73,-13.8238,62189.4,,-0.00860462,-0.0489545,,-0.109772,5.54218
6.49972,16.4957,,1002.87,-11.6673,65301.3,,-0.0155716,-0.0216062,,-0.234361,0.204067
6.49972,16.9954,,1003,26.3816,68307.4,,-0.0189888,-0.0111901,,-0.665642,3.79807
6.49971,17.495,,1002.8,58.2911,63715.1,,-0.0177918,-0.0476455,,-1.00366,11.2375
6.49969,17.9949,,1002.38,40.8117,54125.7,,-0.012924,-0.0939206,,-0.905603,14.792
6.49965,18.4947,,1001.98,-16.5032,44987.6,,-0.00639609,-0.10632,,-0.261535,12.7241
6.49959,18.9949,,1001.75,-62.6573,39687.3,,-0.000795834,-0.0717774,,0.783775,9.20663
6.49951,19.4948,,1001.62,-58.3143,36823.9,,0.00178143,-0.0212226,,1.91979,8.494
6.49943,19.9946,,1001.42,-14.981,32187.2,,0.000866984,-0.0052589,,2.82338,10.144
6.49939,20.4946,,1001.15,21.9462,26025.7,,-0.00244154,-0.0293913,,3.29589,10.7757
6.49941,20.9944,,1000.9,20.6174,20389.9,,-0.00659082,-0.06908,,3.31169,8.98717
6.49948,21.4946,,1000.77,-12.1395,17336.7,,-0.0103232,-0.0875373,,2.98653,6.7979
6.49959,21.9942,,1000.7,-41.8536,15792.3,,-0.0128174,-0.0733489,,2.48395,6.96048
6.49972,22.4944,,1000.47,-45.1509,10581.3,,-0.0133103,-0.0357931,,1.88183,10.2405
6.49984,22.9937,,1000.44,-33.3185,10027.8,,-0.0113704,-0.0196052,,1.16415,15.0369
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99978,-0.00462713,,1010.36,12.0594,241133,,-0.00479644,-0.0544375,,-0.175935,8.5467
6.99977,0.500629,,1009.54,-2.03878,221466,,-0.00459981,-0.00726137,,-0.178237,10.0845
6.99976,0.996265,,1009.67,-1.35626,224658,,-0.00465557,-0.0394663,,-0.158103,10.3552
6.99975,1.49847,,1009.27,-1.37482,215158,,-0.00499828,-0.0175092,,-0.137385,10.123
6.99975,1.99753,,1009.14,-5.21567,211924,,-0.00569753,-0.0359989,,-0.106888,10.7454
6.99974,2.49711,,1008.87,-9.28012,205450,,-0.00677157,-0.0206348,,-0.0496869,11.3086
6.99973,2.99775,,1008.61,-9.75698,199291,,-0.00772027,-0.0192236,,0.0303817,11.1573
6.99972,3.49691,,1008.42,-11.4413,194837,,-0.00837368,-0.0216645,,0.121036,11.4576
6.9997,3.99723,,1008.1,-9.41728,187332,,-0.00838042,-0.00457977,,0.212168,11.176
6.9997,4.49717,,1007.91,-3.67763,182752,,-0.00762608,-0.0108549,,0.274881,10.4229
6.99971,4.99688,,1007.68,1.05235,177260,,-0.00661821,-0.00812586,,0.292975,9.81809
6.99972,5.49712,,1007.45,8.24014,171858,,-0.00569357,-0.00703878,,0.284993,8.71996
6.99973,5.99695,,1007.31,13.8072,168700,,-0.00476607,-0.0204693,,0.267705,8.01447
6.99974,6.4968,,1007.12,15.7454,164130,,-0.00364128,-0.02495,,0.229355,7.73111
6.99976,6.99685,,1006.94,15.8967,159997,,-0.00234895,-0.0342474,,0.141804,7.16783
6.99978,7.49666,,1006.82,11.3597,157169,,-0.00133859,-0.0467571,,-0.00231625,7.45009
6.9998,7.99649,,1006.65,5.66978,153127,,-0.0011205,-0.0466542,,-0.165348,9.14039
6.99981,8.49636,,1006.43,-0.521587,147848,,-0.00170247,-0.0497765,,-0.300237,11.1546
6.99982,8.99616,,1006.15,-15.0781,141288,,-0.00261741,-0.0550486,,-0.398021,12.2162
6.99983,9.49611,,1005.86,-28.134,134455,,-0.00342134,-0.0389785,,-0.459157,12.1865
6.99983,9.99615,,1005.63,-19.0686,129178,,-0.00405309,-0.0127196,,-0.444132,12.7076
6.99983,10.496,,1005.34,1.77709,122490,,-0.00481781,-0.0111792,,-0.326347,13.4603
6.99982,10.9959,,1004.95,4.39106,113301,,-0.00589988,-0.0303687,,-0.182617,10.6062
6.99981,11.4962,,1004.76,-3.38315,109036,,-0.00668933,-0.0277661,,-0.128609,4.93382
6.99981,11.9963,,1004.86,15.8603,111372,,-0.00606937,-0.00546122,,-0.139194,3.85362
6.99981,12.4959,,1004.78,50.5997,109404,,-0.00406929,-0.0240045,,-0.0552095,8.38533
6.99979,12.9956,,1004.38,42.8477,100202,,-0.00271936,-0.0831275,,0.14826,10.0654
6.99977,13.4959,,1004.16,-11.0662,95096.9,,-0.00395046,-0.0995062,,0.22025,6.79775
6.99976,13.9958,,1004.22,-44.0393,96461.6,,-0.00670882,-0.0538582,,-0.0743908,7.02044
6.99977,14.4954,,1004.08,-23.0583,93232.2,,-0.00778208,-0.0178655,,-0.571019,13.8698
6.99978,14.9951,,1003.57,9.92662,81360.3,,-0.00596931,-0.0267473,,-0.791781,19.1731
6.99975,15.4952,,1002.99,9.01741,68082.5,,-0.00385364,-0.0515417,,-0.45076,15.5657
6.9997,15.9954,,1002.71,-16.6224,61747.6,,-0.00450676,-0.0544288,,0.248335,6.02719
6.99965,16.4957,,1002.82,-21.3647,64216.9,,-0.007776,-0.0267633,,0.842168,0.274843
6.99964,16.9954,,1002.95,11.7246,67172.5,,-0.0107847,-0.0128125,,1.01335,3.53618
6.99965,17.495,,1002.76,43.6176,62786.7,,-0.0108619,-0.0447115,,0.759252,10.9401
6.99967,17.9949,,1002.35,31.5172,53342.8,,-0.00701273,-0.0870702,,0.292301,14.7378
6.99972,18.4947,,1001.94,-16.7077,44056.9,,0.000324286,-0.0972991,,-0.135212,13.0342
6.99978,18.9948,,1001.68,-52.9159,38147.5,,0.00970683,-0.0630993,,-0.350319,9.81753
6.99984,19.4948,,1001.51,-40.6651,34248.3,,0.0189063,-0.0152878,,-0.298862,9.21579
6.99987,19.9946,,1001.26,6.6644,28465.9,,0.0255571,-0.00326988,,-0.0257059,10.7708
6.99988,20.4946,,1000.95,43.1748,21434.4,,0.0281328,-0.0311403,,0.380503,11.1824
6.99988,20.9944,,1000.68,37.6998,15422.4,,0.0264072,-0.0734019,,0.831962,9.1501
6.99989,21.4946,,1000.55,-1.80987,12434.7,,0.0215388,-0.092917,,1.25391,6.77147
6.9999,21.9943,,1000.5,-38.8085,11329.3,,0.0152448,-0.0796934,,1.58632,6.60543
6.99991,22.4945,,1000.32,-43.8481,7251.34,,0.00889308,-0.0496032,,1.69686,8.88506
6.99992,22.9939,,1000.29,-39.9264,6642.71,,0.00375298,-0.0130951,,1.43383,11.9543
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49983,-0.0046486,,1010.37,12.8976,241399,,-0.00465298,-0.0548289,,-0.24842,8.47852
7.49984,0.500637,,1009.55,-1.12245,221694,,-0.00493343,-0.00713041,,-0.311958,10.0663
7.49984,0.996254,,1009.69,-0.221753,224992,,-0.00539203,-0.0398016,,-0.335978,10.3597
7.49983,1.49846,,1009.29,-0.224097,215509,,-0.00591547,-0.0180409,,-0.324963,10.1492
7.49982,1.99752,,1009.15,-4.38946,212249,,-0.00639939,-0.0368396,,-0.271832,10.8114
7.4998,2.49709,,1008.87,-8.94669,205647,,-0.00674625,-0.021372,,-0.172756,11.4125
7.49978,2.99773,,1008.61,-9.84763,199275,,-0.00659544,-0.0195535,,-0.0509854,11.274
7.49977,3.4969,,1008.41,-11.8157,194620,,-0.00612727,-0.0216112,,0.064258,11.569
7.49976,3.99722,,1008.09,-9.89481,186953,,-0.00550484,-0.00402036,,0.162357,11.2642
7.49976,4.49717,,1007.89,-4.10669,182333,,-0.0048644,-0.0101159,,0.23584,10.4705
7.49976,4.99689,,1007.66,0.587072,176906,,-0.00440966,-0.00753701,,0.291641,9.83959
7.49976,5.49712,,1007.43,7.63049,171543,,-0.00391408,-0.0063805,,0.345287,8.73579
7.49976,5.99696,,1007.3,13.233,168359,,-0.00301059,-0.0194743,,0.381224,8.00891
7.49977,6.49681,,1007.11,15.5659,163775,,-0.00180282,-0.0237235,,0.356964,7.66753
7.49978,6.99686,,1006.93,16.3292,159725,,-0.000771815,-0.0332228,,0.251095,7.03255
7.4998,7.49668,,1006.82,12.2684,157072,,-0.000300994,-0.0463673,,0.0913397,7.27827
7.49981,7.9965,,1006.65,6.64234,153183,,-0.00039634,-0.0469566,,-0.0676686,8.98777
7.49982,8.49637,,1006.43,0.13954,147965,,-0.000858171,-0.0505109,,-0.197464,11.037
7.49983,8.99617,,1006.15,-14.8184,141441,,-0.00161689,-0.0559614,,-0.315478,12.1127
7.49984,9.49612,,1005.87,-28.1044,134709,,-0.00266266,-0.0398985,,-0.430614,12.1151
7.49984,9.99615,,1005.64,-19.1129,129535,,-0.00376621,-0.0135642,,-0.487377,12.7392
7.49984,10.496,,1005.36,1.41586,122793,,-0.00468327,-0.0120922,,-0.413709,13.6095
7.49983,10.9959,,1004.95,3.08034,113399,,-0.00554328,-0.0314447,,-0.234089,10.7609
7.49981,11.4962,,1004.76,-5.82406,109006,,-0.00645819,-0.0283762,,-0.0775676,4.98334
7.4998,11.9963,,1004.87,13.4224,111442,,-0.0067634,-0.00457163,,-0.022318,3.86402
7.4998,12.4959,,1004.79,49.7873,109572,,-0.00551391,-0.0218504,,0.0276161,8.52507
7.4998,12.9956,,1004.38,43.5965,100105,,-0.00314047,-0.0818095,,0.218442,10.3196
7.49978,13.4958,,1004.13,-11.1363,94461.5,,-0.00170697,-0.100659,,0.493858,6.89221
7.49976,13.9958,,1004.18,-47.029,95594.5,,-0.00254058,-0.0560975,,0.581147,6.74938
7.49976,14.4954,,1004.06,-27.8507,92757.5,,-0.00412184,-0.0180576,,0.309691,13.4255
7.49979,14.9952,,1003.57,6.8514,81419.8,,-0.00357215,-0.02398,,-0.125522,19.0049
7.49982,15.4952,,1002.99,9.83572,68065.9,,-0.000207901,-0.0483602,,-0.319174,15.9103
7.49981,15.9954,,1002.68,-13.3187,60933.1,,0.0035534,-0.053679,,-0.0625249,6.68064
7.49979,16.4957,,1002.75,-18.9766,62489.1,,0.00494258,-0.0285349,,0.469864,0.809504
7.49978,16.9954,,1002.86,10.9768,65052.6,,0.00343405,-0.014982,,0.895796,3.64224
7.49979,17.4951,,1002.68,40.2413,60994,,0.00049687,-0.0452346,,0.91562,10.5739
7.49983,17.9949,,1002.31,28.1921,52473.8,,-0.00220785,-0.0851363,,0.456483,14.0578
7.49987,18.4948,,1001.96,-16.6174,44512.5,,-0.00382218,-0.093115,,-0.358937,12.2712
7.49993,18.9949,,1001.77,-46.7864,40089.4,,-0.00407434,-0.0574999,,-1.30956,9.18215
7.5,19.4949,,1001.65,-27.5733,37499.1,,-0.00298778,-0.00966037,,-2.1527,8.85331
7.50007,19.9946,,1001.43,25.6627,32517.4,,-0.000969393,0.000838014,,-2.68624,10.7442
7.50011,20.4946,,1001.13,65.5152,25614.1,,0.0012582,-0.0296134,,-2.80172,11.4743
7.50013,20.9944,,1000.84,60.3388,19112.6,,0.00302921,-0.074633,,-2.51186,9.66939
