dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1284.91

t,0.061
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.997648,1.18631,,997.295,285.697,-12107.5,,-0.023851,-0.616125,,3.53561,-1.6334
0.99745,1.28525,,997.772,252.567,-9986.9,,-0.0318462,-0.666091,,3.64581,-1.73349
0.997247,1.38452,,998.1,212.051,-8526.8,,-0.0398964,-0.694922,,3.7782,-1.38366
0.997053,1.48421,,998.24,166.758,-7899.3,,-0.0473483,-0.702815,,3.93986,-0.729669
0.99688,1.58432,,998.187,119.625,-8136.47,,-0.0537052,-0.692276,,4.13067,0.0613296
0.996739,1.68479,,997.959,73.5135,-9152.52,,-0.058645,-0.667755,,4.34418,0.818688
0.996634,1.78551,,997.599,31.0008,-10757.1,,-0.0620169,-0.634565,,4.56917,1.39613
0.996569,1.88639,,997.168,-5.69744,-12670.7,,-0.0638346,-0.597427,,4.79087,1.70046
0.996544,1.98733,,996.739,-34.9024,-14571.8,,-0.0642566,-0.559946,,4.9927,1.69739
0.996554,2.08828,,996.376,-55.6671,-16175.3,,-0.0635312,-0.524803,,5.15888,1.3922
0.996596,2.18918,,996.122,-67.9413,-17297.7,,-0.0619346,-0.494128,,5.27676,0.810886
0.996666,2.28997,,995.994,-72.5055,-17859.7,,-0.0597433,-0.469378,,5.33761,-0.00167439
0.996757,2.39065,,995.992,-70.7685,-17869,,-0.0572127,-0.451243,,5.33692,-0.984062
0.996864,2.49118,,996.099,-64.5166,-17398.4,,-0.054558,-0.439682,,5.27453,-2.06391
0.996983,2.59156,,996.289,-55.6624,-16559.5,,-0.051942,-0.434065,,5.15426,-3.16577
0.99711,2.69182,,996.534,-46.0327,-15478.8,,-0.0494698,-0.433365,,4.98338,-4.21975
0.997241,2.79197,,996.806,-37.2046,-14276.9,,-0.0471916,-0.43636,,4.77171,-5.16942
0.997375,2.89203,,997.082,-30.3622,-13053.3,,-0.0451089,-0.44172,,4.53053,-5.97877
0.997509,2.99204,,997.347,-26.2054,-11877.4,,-0.0431865,-0.44809,,4.27142,-6.63315
0.997643,3.09204,,997.593,-24.9303,-10785.3,,-0.0413682,-0.454186,,4.00513,-7.13551
0.997776,3.19206,,997.818,-26.2729,-9782.21,,-0.0395885,-0.458888,,3.74076,-7.50102
0.997909,3.29214,,998.027,-29.618,-8852.96,,-0.0377787,-0.461293,,3.48543,-7.75119
0.998042,3.39229,,998.223,-34.1596,-7978.01,,-0.0358697,-0.460762,,3.24424,-7.90791
0.998175,3.49251,,998.408,-39.0836,-7149.7,,-0.033794,-0.456981,,3.02035,-7.98906
0.998311,3.59279,,998.58,-43.7164,-6380.8,,-0.0314919,-0.450073,,2.8152,-8.00724
0.998449,3.6931,,998.733,-47.5782,-5697.46,,-0.0289252,-0.440718,,2.62844,-7.97147
0.998591,3.79339,,998.863,-50.3071,-5113.33,,-0.0260983,-0.430143,,2.45757,-7.88679
0.998734,3.89358,,998.979,-51.5385,-4594.85,,-0.0230806,-0.419767,,2.29761,-7.7437
0.998878,3.99364,,999.101,-50.9783,-4044.05,,-0.0200126,-0.410427,,2.14134,-7.49697
0.999017,4.09353,,999.261,-48.8592,-3327.67,,-0.0170808,-0.401542,,1.98124,-7.05371
0.999149,4.19327,,999.478,-46.5277,-2350.69,,-0.0144586,-0.390938,,1.81228,-6.30119
0.99927,4.2929,,999.752,-46.3825,-1120.44,,-0.0122437,-0.375897,,1.634,-5.17454
0.999379,4.39249,,1000.06,-50.6134,270.258,,-0.0104308,-0.354972,,1.44975,-3.70525
0.999477,4.49202,,1000.39,-59.3245,1752.21,,-0.00893697,-0.329398,,1.26382,-1.98513
0.999565,4.59147,,1000.75,-69.3756,3395.77,,-0.00765208,-0.303335,,1.07944,-0.0735143
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09804,-0.0509511,,989.537,34.0425,-45757.2,,-0.0471922,-0.465198,,1.0335,44.7505
1.09778,0.0549911,,992.793,58.1985,-31828.4,,-0.057287,-0.492601,,0.942348,34.0288
1.09756,0.162294,,995.449,116.606,-20258.3,,-0.06519,-0.4502,,0.891033,25.567
1.09742,0.27004,,997.078,183.902,-13072.7,,-0.0699864,-0.361846,,0.931236,19.876
1.09734,0.377173,,997.622,239.342,-10655.9,,-0.0717999,-0.269024,,1.07598,16.1704
1.0973,0.482895,,997.381,276.516,-11724.4,,-0.0715745,-0.207379,,1.29973,13.2961
1.09728,0.586846,,996.806,299.138,-14275,,-0.0705603,-0.193708,,1.56057,10.5083
1.09725,0.689065,,996.286,312.929,-16574.6,,-0.0698582,-0.226479,,1.82183,7.63276
1.0972,0.789844,,996.045,320.977,-17636.8,,-0.0701931,-0.29336,,2.0617,4.84165
1.09713,0.889575,,996.14,323.244,-17217.6,,-0.071882,-0.378805,,2.27289,2.39222
1.09703,0.98865,,996.51,318.043,-15584.8,,-0.0749007,-0.468678,,2.45842,0.479283
1.09691,1.08742,,997.036,303.659,-13257.2,,-0.0789829,-0.551998,,2.62701,-0.805882
1.09677,1.18616,,997.589,279.366,-10799.7,,-0.0837237,-0.621057,,2.78922,-1.46301
1.09662,1.28509,,998.062,245.771,-8693.63,,-0.0886657,-0.671025,,2.95453,-1.55794
1.09648,1.38437,,998.38,204.689,-7274.39,,-0.093365,-0.699631,,3.12935,-1.20329
1.09635,1.48408,,998.505,158.747,-6717.41,,-0.0974405,-0.707052,,3.31597,-0.545883
1.09625,1.58421,,998.43,110.92,-7052.65,,-0.100602,-0.695815,,3.5125,0.245429
1.09617,1.6847,,998.176,64.1341,-8186.17,,-0.102656,-0.670417,,3.71364,0.998453
1.09612,1.78544,,997.788,21.0357,-9916.13,,-0.103508,-0.636237,,3.91157,1.56563
1.0961,1.88635,,997.33,-16.0917,-11952.1,,-0.10317,-0.598073,,4.09646,1.85276
1.09611,1.98732,,996.877,-45.5178,-13963,,-0.101751,-0.559609,,4.25747,1.82515
1.09616,2.0883,,996.494,-66.2676,-15656.9,,-0.0994263,-0.523596,,4.38431,1.48818
1.09623,2.18922,,996.224,-78.2927,-16847.4,,-0.0964032,-0.492217,,4.46859,0.868623
1.09633,2.29004,,996.086,-82.4019,-17454.7,,-0.0928965,-0.466956,,4.50448,0.012814
1.09644,2.39073,,996.079,-80.0508,-17489.2,,-0.0891098,-0.448508,,4.4891,-1.01568
1.09656,2.49128,,996.183,-73.0808,-17027.5,,-0.0852176,-0.436811,,4.42276,-2.1418
1.0967,2.59167,,996.374,-63.4595,-16186.2,,-0.0813523,-0.431194,,4.30891,-3.28722
1.09684,2.69194,,996.621,-53.0609,-15096.5,,-0.0775976,-0.430582,,4.15381,-4.37927
1.09699,2.79209,,996.895,-43.4976,-13883.1,,-0.0739894,-0.433703,,3.96589,-5.35927
1.09714,2.89215,,997.173,-35.9759,-12648.5,,-0.0705208,-0.439172,,3.75495,-6.18961
1.09729,2.99216,,997.44,-31.2063,-11464.3,,-0.0671521,-0.445581,,3.53116,-6.85483
1.09744,3.09216,,997.687,-29.3859,-10367.2,,-0.0638252,-0.451604,,3.30415,-7.35785
1.09759,3.19219,,997.912,-30.2485,-9362.93,,-0.060477,-0.456089,,3.08217,-7.7145
1.09774,3.29228,,998.12,-33.1787,-8436.63,,-0.0570481,-0.458111,,2.87168,-7.94742
1.09789,3.39243,,998.314,-37.3764,-7569.55,,-0.0534876,-0.457028,,2.67716,-8.08019
1.09804,3.49267,,998.496,-42.0406,-6755.44,,-0.0497564,-0.452541,,2.50115,-8.13293
1.09819,3.59297,,998.663,-46.5195,-6009.36,,-0.0458315,-0.444815,,2.34426,-8.1212
1.09834,3.69329,,998.808,-50.3574,-5360.19,,-0.0417127,-0.434599,,2.20522,-8.05789
1.09849,3.79359,,998.928,-53.2043,-4823.59,,-0.0374334,-0.423219,,2.08086,-7.95276
1.09865,3.8938,,999.03,-54.6768,-4365.64,,-0.0330707,-0.412211,,1.96605,-7.80112
1.0988,3.99387,,999.137,-54.4196,-3884.23,,-0.0287457,-0.402521,,1.85417,-7.56107
1.09894,4.09376,,999.281,-52.5747,-3238.45,,-0.0246068,-0.393621,,1.73842,-7.13935
1.09908,4.1935,,999.484,-50.4063,-2324.38,,-0.0207926,-0.383315,,1.61376,-6.41841
1.09921,4.29313,,999.747,-50.2776,-1142.25,,-0.0173926,-0.368788,,1.47839,-5.32537
1.09933,4.3927,,1000.05,-54.4011,218.461,,-0.014429,-0.348462,,1.33358,-3.8834
1.09944,4.49222,,1000.37,-62.9356,1688.64,,-0.0118694,-0.323453,,1.18218,-2.17775
1.09954,4.59165,,1000.74,-72.7868,3337.37,,-0.00965677,-0.297853,,1.02736,-0.263694
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19781,-0.0517604,,989.567,13.2506,-45632.6,,-0.0709495,-0.495992,,0.62033,44.791
1.19749,0.0542029,,992.89,37.7759,-31407.3,,-0.0837435,-0.523975,,0.56031,33.9251
1.1972,0.161572,,995.618,97.6725,-19518.3,,-0.0949196,-0.479819,,0.537723,25.3755
1.19696,0.269416,,997.304,166.738,-12068.5,,-0.103689,-0.387775,,0.586336,19.678
1.19678,0.376659,,997.885,223.531,-9485.68,,-0.109987,-0.290287,,0.712848,16.0287
1.19663,0.482485,,997.661,261.409,-10482.7,,-0.114318,-0.223981,,0.899813,13.2371
1.19651,0.586523,,997.089,284.196,-13024.2,,-0.117412,-0.206292,,1.12096,10.5297
1.1964,0.68881,,996.565,297.836,-15342.4,,-0.119938,-0.235936,,1.35397,7.71867
1.1963,0.789638,,996.319,305.6,-16427.3,,-0.122365,-0.300558,,1.58501,4.97367
1.19619,0.889402,,996.411,307.558,-16024,,-0.124937,-0.384461,,1.80783,2.55449
1.19608,0.9885,,996.778,302.071,-14399.8,,-0.127709,-0.473316,,2.02129,0.659887
1.19598,1.08728,,997.302,287.434,-12078.8,,-0.130597,-0.555961,,2.22704,-0.615171
1.19587,1.18604,,997.851,262.912,-9633.7,,-0.133435,-0.624525,,2.42773,-1.26762
1.19577,1.28498,,998.318,229.099,-7553.64,,-0.136014,-0.674046,,2.62569,-1.36153
1.19568,1.38428,,998.625,187.799,-6179.29,,-0.138125,-0.702156,,2.82188,-1.00874
1.19561,1.48399,,998.735,141.647,-5687.75,,-0.139584,-0.708978,,3.01542,-0.356112
1.19556,1.58414,,998.641,93.6388,-6105.73,,-0.140245,-0.69702,,3.20373,0.427156
1.19553,1.68466,,998.367,46.7358,-7331.94,,-0.140007,-0.670796,,3.38295,1.16834
1.19553,1.78543,,997.958,3.62864,-9156.44,,-0.138822,-0.63573,,3.54804,1.71903
1.19556,1.88636,,997.481,-33.3616,-11281.2,,-0.136709,-0.596683,,3.69293,1.98435
1.19562,1.98736,,997.011,-62.4764,-13368.8,,-0.133751,-0.557398,,3.81112,1.92935
1.1957,2.08836,,996.615,-82.7296,-15122.9,,-0.130079,-0.52068,,3.89642,1.55967
1.1958,2.18931,,996.336,-94.0839,-16355.5,,-0.125852,-0.488747,,3.94373,0.902799
1.19592,2.29015,,996.192,-97.378,-16987.5,,-0.121241,-0.4631,,3.94955,0.00641184
1.19605,2.39085,,996.182,-94.1097,-17031.9,,-0.116407,-0.444429,,3.91245,-1.064
1.1962,2.4914,,996.287,-86.1665,-16569.2,,-0.111489,-0.432652,,3.83332,-2.23104
1.19636,2.59181,,996.479,-75.559,-15720,,-0.106592,-0.427058,,3.71553,-3.41389
1.19652,2.69208,,996.728,-64.1956,-14619.6,,-0.101779,-0.426531,,3.56472,-4.53759
1.19668,2.79223,,997.005,-53.7123,-13395.7,,-0.0970714,-0.42975,,3.38831,-5.54159
1.19685,2.8923,,997.285,-45.3271,-12153.5,,-0.092455,-0.435284,,3.19492,-6.38701
1.19701,2.99231,,997.552,-39.753,-10965.6,,-0.087887,-0.441673,,2.99352,-7.05773
1.19718,3.09232,,997.798,-37.1835,-9869.24,,-0.0833092,-0.447546,,2.79266,-7.5567
1.19735,3.19235,,998.023,-37.3478,-8869.91,,-0.0786612,-0.451716,,2.59974,-7.90039
1.19752,3.29244,,998.228,-39.6314,-7953,,-0.073891,-0.453242,,2.4205,-8.11258
1.19769,3.39261,,998.419,-43.2458,-7100.55,,-0.0689617,-0.451479,,2.25876,-8.21848
1.19785,3.49286,,998.596,-47.4132,-6308.07,,-0.0638547,-0.446154,,2.11638,-8.24045
1.19802,3.59318,,998.756,-51.5141,-5593.22,,-0.0585739,-0.437481,,1.9933,-8.19713
1.19819,3.69352,,998.891,-55.1246,-4987.76,,-0.0531474,-0.426294,,1.88755,-8.10551
1.19836,3.79384,,998.998,-57.9104,-4509.26,,-0.0476312,-0.414031,,1.79546,-7.98045
1.19853,3.89407,,999.084,-59.4664,-4122.95,,-0.0421112,-0.402361,,1.71183,-7.82246
1.19869,3.99414,,999.173,-59.3663,-3721.83,,-0.0367,-0.392344,,1.63045,-7.59306
1.19885,4.09404,,999.299,-57.646,-3156.25,,-0.031524,-0.383516,,1.5451,-7.19845
1.199,4.19377,,999.487,-55.4688,-2311.9,,-0.0267009,-0.373658,,1.45082,-6.51528
1.19914,4.29339,,999.738,-55.1499,-1180.39,,-0.0223156,-0.359842,,1.34505,-5.46106
1.19927,4.39294,,1000.03,-58.9246,153.17,,-0.0184072,-0.340338,,1.22781,-4.04875
1.19939,4.49245,,1000.36,-67.0219,1619.5,,-0.0149754,-0.316119,,1.10102,-2.35611
1.1995,4.59185,,1000.73,-76.415,3284.74,,-0.0119967,-0.29119,,0.967716,-0.435163
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29754,-0.0526678,,989.504,-12.9029,-45897.7,,-0.0886329,-0.529644,,0.478113,45.0394
1.29716,0.0533073,,992.89,11.1791,-31408.6,,-0.103717,-0.55857,,0.448099,34.0167
1.29681,0.160735,,995.686,71.7486,-19218.8,,-0.117533,-0.51305,,0.453307,25.3523
1.2965,0.268675,,997.431,141.871,-11505,,-0.12933,-0.417576,,0.515795,19.6135
1.29624,0.376032,,998.051,199.453,-8742.43,,-0.138893,-0.315406,,0.638046,15.9868
1.29601,0.481973,,997.848,237.59,-9650.53,,-0.146427,-0.244092,,0.807646,13.2512
1.29582,0.586116,,997.281,260.176,-12171.3,,-0.15233,-0.221759,,1.00824,10.6061
1.29566,0.688492,,996.754,273.352,-14506.9,,-0.157003,-0.247476,,1.22661,7.8484
1.29552,0.789391,,996.501,280.574,-15623.3,,-0.160766,-0.30898,,1.45403,5.1427
1.2954,0.889211,,996.585,282.038,-15252.3,,-0.163831,-0.390518,,1.68487,2.74909
1.29529,0.98835,,996.946,276.172,-13656.3,,-0.166321,-0.477636,,1.91513,0.868612
1.2952,1.08716,,997.463,261.293,-11360.7,,-0.168285,-0.559021,,2.14164,-0.401147
1.29512,1.18594,,998.007,236.662,-8942.15,,-0.169718,-0.626651,,2.36173,-1.05488
1.29505,1.28491,,998.465,202.858,-6894.63,,-0.170581,-0.675425,,2.5729,-1.15499
1.29501,1.38422,,998.763,161.67,-5562,,-0.170824,-0.702867,,2.77264,-0.812253
1.29498,1.48396,,998.861,115.721,-5121.5,,-0.170392,-0.709018,,2.95843,-0.172783
1.29498,1.58413,,998.755,68.0087,-5596.43,,-0.169235,-0.696343,,3.12784,0.594707
1.295,1.68466,,998.468,21.5069,-6880.96,,-0.167316,-0.669353,,3.27836,1.31739
1.29504,1.78546,,998.047,-21.0801,-8760.59,,-0.164626,-0.633508,,3.40709,1.84635
1.2951,1.88641,,997.559,-57.4188,-10933.1,,-0.161197,-0.59371,,3.5108,2.08633
1.29519,1.98744,,997.081,-85.7424,-13057.4,,-0.1571,-0.55375,,3.58614,2.00228
1.2953,2.08846,,996.68,-105.067,-14834.9,,-0.15244,-0.516467,,3.62992,1.60006
1.29543,2.18942,,996.399,-115.374,-16077.3,,-0.147345,-0.484104,,3.63951,0.907771
1.29557,2.29028,,996.256,-117.532,-16706.9,,-0.141949,-0.458172,,3.61324,-0.0257536
1.29572,2.39099,,996.249,-113.076,-16739.5,,-0.136382,-0.439349,,3.55089,-1.13338
1.29589,2.49156,,996.357,-103.93,-16258.8,,-0.130753,-0.427528,,3.45397,-2.33572
1.29606,2.59197,,996.554,-92.1372,-15388.8,,-0.125142,-0.421968,,3.32591,-3.54989
1.29624,2.69224,,996.808,-79.6277,-14268,,-0.119592,-0.421511,,3.17194,-4.69901
1.29641,2.7924,,997.088,-68.0506,-13026.6,,-0.114112,-0.424801,,2.99874,-5.7211
1.29659,2.89246,,997.371,-58.6268,-11770.9,,-0.108683,-0.43036,,2.81395,-6.57633
1.29678,2.99248,,997.64,-52.0647,-10574.6,,-0.10326,-0.436684,,2.62545,-7.2482
1.29696,3.09249,,997.887,-48.5501,-9474.84,,-0.0977868,-0.442357,,2.44077,-7.73985
1.29714,3.19253,,998.111,-47.8064,-8476.78,,-0.0922077,-0.44616,,2.26642,-8.06847
1.29732,3.29263,,998.315,-49.2201,-7565.74,,-0.0864764,-0.447137,,2.10741,-8.2591
1.29751,3.39282,,998.503,-52.0161,-6724.5,,-0.0805661,-0.444649,,1.96694,-8.33861
1.29769,3.49308,,998.676,-55.4447,-5950.4,,-0.0744721,-0.438451,,1.84627,-8.33154
1.29788,3.59342,,998.829,-58.9238,-5263.86,,-0.0682154,-0.428815,,1.74477,-8.25953
1.29806,3.69378,,998.955,-62.0661,-4699.46,,-0.0618423,-0.416664,,1.66002,-8.14355
1.29824,3.79411,,999.05,-64.5536,-4276.42,,-0.0554245,-0.403556,,1.58806,-8.00333
1.29842,3.89435,,999.12,-65.9575,-3958.68,,-0.0490557,-0.391291,,1.52372,-7.84423
1.2986,3.99444,,999.193,-65.7782,-3633.85,,-0.0428457,-0.381043,,1.46113,-7.63071
1.29877,4.09433,,999.302,-63.9425,-3143.05,,-0.0369101,-0.372402,,1.39453,-7.26767
1.29893,4.19406,,999.476,-61.5122,-2361.22,,-0.0313553,-0.363117,,1.31917,-6.62521
1.29908,4.29366,,999.718,-60.757,-1271.06,,-0.026263,-0.35014,,1.23215,-5.6104
1.29921,4.3932,,1000.01,-63.9434,46.5848,,-0.0216822,-0.331575,,1.13286,-4.22544
1.29934,4.49268,,1000.34,-71.3829,1521.69,,-0.01763,-0.308244,,1.02266,-2.54079
1.29946,4.59207,,1000.71,-80.1264,3216.25,,-0.0141017,-0.284069,,0.904438,-0.606409
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39733,-0.0535998,,989.356,-41.8475,-46525,,-0.0990203,-0.562778,,0.512067,45.5059
1.39692,0.0523781,,992.792,-19.0934,-31833.1,,-0.115563,-0.592953,,0.513589,34.3278
1.39652,0.159856,,995.645,41.1955,-19395.3,,-0.131052,-0.546517,,0.547926,25.5332
1.39617,0.267884,,997.442,111.485,-11454.7,,-0.14474,-0.448059,,0.629493,19.7249
1.39585,0.375352,,998.098,169.105,-8535.14,,-0.156303,-0.341504,,0.757858,16.0877
1.39558,0.481412,,997.911,206.893,-9368.44,,-0.165759,-0.265253,,0.923435,13.3772
1.39535,0.585669,,997.346,228.787,-11881.3,,-0.173307,-0.238125,,1.11576,10.7685
1.39516,0.688146,,996.812,241.105,-14250.1,,-0.179197,-0.259604,,1.32715,8.04393
1.395,0.789129,,996.548,247.483,-15418.2,,-0.183667,-0.317599,,1.55207,5.36173
1.39487,0.889016,,996.619,248.242,-15102.1,,-0.186923,-0.396367,,1.78534,2.981
1.39477,0.988208,,996.968,241.883,-13556.7,,-0.189131,-0.481375,,2.02131,1.10397
1.39469,1.08706,,997.476,226.751,-11305.2,,-0.19042,-0.561186,,2.25389,-0.170025
1.39463,1.18587,,998.01,202.103,-8925.39,,-0.190888,-0.627641,,2.4771,-0.834022
1.39459,1.28486,,998.461,168.496,-6913.37,,-0.190604,-0.675509,,2.6856,-0.949048
1.39458,1.3842,,998.751,127.694,-5614.18,,-0.189614,-0.702196,,2.87512,-0.624642
1.39459,1.48396,,998.843,82.2967,-5204.2,,-0.187939,-0.707651,,3.04265,-0.00582645
1.39462,1.58415,,998.731,35.2855,-5705.23,,-0.185591,-0.694287,,3.18619,0.739304
1.39467,1.6847,,998.439,-10.3802,-7010.06,,-0.182579,-0.666604,,3.30429,1.43803
1.39474,1.78552,,998.015,-52.0069,-8902.88,,-0.178927,-0.630085,,3.39574,1.94128
1.39483,1.8865,,997.526,-87.2703,-11080.2,,-0.174676,-0.589661,,3.45938,2.15362
1.39494,1.98754,,997.049,-114.411,-13199.7,,-0.169893,-0.549152,,3.49411,2.04003
1.39507,2.08858,,996.651,-132.46,-14962.5,,-0.164666,-0.511424,,3.49892,1.60646
1.39521,2.18956,,996.375,-141.42,-16180.8,,-0.1591,-0.478733,,3.473,0.881494
1.39537,2.29043,,996.24,-142.19,-16779.1,,-0.153304,-0.452592,,3.41608,-0.0851434
1.39554,2.39116,,996.24,-136.336,-16775.5,,-0.147381,-0.433666,,3.32889,-1.22497
1.39571,2.49173,,996.358,-125.811,-16256.5,,-0.141413,-0.421826,,3.21346,-2.45696
1.3959,2.59214,,996.563,-112.678,-15348.9,,-0.135459,-0.416298,,3.07331,-3.69653
1.39608,2.69242,,996.825,-98.8809,-14193.4,,-0.129546,-0.415893,,2.91334,-4.86531
1.39627,2.79258,,997.112,-86.0731,-12921.8,,-0.123675,-0.419223,,2.73961,-5.9002
1.39645,2.89265,,997.4,-75.4703,-11641.3,,-0.117819,-0.424775,,2.55886,-6.76079
1.39664,2.99267,,997.673,-67.7714,-10425.6,,-0.111937,-0.431002,,2.37799,-7.4305
1.39683,3.09268,,997.924,-63.1514,-9311.61,,-0.105976,-0.436453,,2.20349,-7.91293
1.39702,3.19273,,998.15,-61.3262,-8304.15,,-0.0998865,-0.439879,,2.04098,-8.22618
1.39722,3.29284,,998.355,-61.6835,-7388.34,,-0.0936282,-0.440313,,1.89472,-8.39661
1.39741,3.39303,,998.543,-63.462,-6547.6,,-0.0871807,-0.437125,,1.76735,-8.45282
1.3976,3.49332,,998.714,-65.9397,-5780.99,,-0.080548,-0.430103,,1.65966,-8.42147
1.3978,3.59367,,998.863,-68.5726,-5111.48,,-0.0737602,-0.419581,,1.57063,-8.32694
1.39799,3.69405,,998.983,-71.0091,-4576.31,,-0.066873,-0.40657,,1.49763,-8.19375
1.39818,3.7944,,999.068,-72.9468,-4195.95,,-0.0599656,-0.392742,,1.4366,-8.0458
1.39836,3.89465,,999.126,-73.9338,-3932.71,,-0.0531358,-0.380018,,1.38254,-7.89246
1.39854,3.99474,,999.185,-73.4,-3668.67,,-0.0464923,-0.369672,,1.32994,-7.70007
1.39872,4.09464,,999.281,-71.1717,-3235.98,,-0.0401453,-0.361336,,1.27347,-7.37139
1.39888,4.19435,,999.445,-68.2216,-2499.35,,-0.0341952,-0.352713,,1.20866,-6.76947
1.39904,4.29394,,999.682,-66.7876,-1433.37,,-0.0287214,-0.340629,,1.13262,-5.7909
1.39918,4.39346,,999.974,-69.1792,-115.35,,-0.0237765,-0.323024,,1.04447,-4.42769
1.39932,4.49292,,1000.31,-75.7969,1383.17,,-0.019386,-0.300573,,0.945295,-2.74393
1.39944,4.59228,,1000.69,-83.7702,3119.41,,-0.0155535,-0.277127,,0.837811,-0.788908
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49727,-0.0544931,,989.139,-71.2172,-47443,,-0.101689,-0.59288,,0.630718,46.1627
1.49684,0.0514803,,992.609,-50.5805,-32622.8,,-0.118596,-0.624492,,0.665207,34.8421
1.49642,0.158998,,995.506,8.51249,-20009.3,,-0.134596,-0.577561,,0.729629,25.9137
1.49604,0.267104,,997.341,78.0715,-11903.1,,-0.148958,-0.476662,,0.832957,20.017
1.49571,0.374677,,998.022,134.945,-8872.75,,-0.161301,-0.366243,,0.972487,16.3413
1.49542,0.480852,,997.844,171.743,-9665.87,,-0.17154,-0.285457,,1.14004,13.6255
1.49517,0.585222,,997.275,192.44,-12198.9,,-0.179762,-0.253783,,1.32861,11.0252
1.49497,0.687801,,996.727,203.51,-14626.9,,-0.186132,-0.271139,,1.53396,8.30927
1.49481,0.788872,,996.445,208.751,-15871.9,,-0.190838,-0.32564,,1.75278,5.63023
1.49468,0.888831,,996.499,208.607,-15635.2,,-0.194072,-0.40159,,1.98057,3.24569
1.49458,0.988081,,996.832,201.644,-14162.1,,-0.196021,-0.484408,,2.211,1.35836
1.49452,1.08698,,997.326,186.233,-11971.4,,-0.196855,-0.562559,,2.43654,0.0686581
1.49448,1.18582,,997.85,161.623,-9639.67,,-0.196729,-0.627767,,2.64956,-0.615312
1.49446,1.28484,,998.293,128.347,-7662.58,,-0.195768,-0.67468,,2.84349,-0.753459
1.49447,1.3842,,998.579,88.1355,-6384.78,,-0.194068,-0.700591,,3.01348,-0.454248
1.4945,1.48398,,998.669,43.5523,-5982.81,,-0.191697,-0.705364,,3.15648,0.1381
1.49455,1.58419,,998.558,-2.45628,-6479.33,,-0.188706,-0.691362,,3.27089,0.855966
1.49462,1.68477,,998.27,-46.9649,-7768.39,,-0.185139,-0.663072,,3.35612,1.52689
1.49471,1.78561,,997.851,-87.3106,-9635.58,,-0.181037,-0.625985,,3.4122,2.00193
1.49481,1.8866,,997.369,-121.195,-11778.6,,-0.176449,-0.585047,,3.43948,2.18568
1.49494,1.98767,,996.901,-146.878,-13855.7,,-0.171437,-0.544099,,3.43848,2.04317
1.49507,2.08872,,996.514,-163.412,-15569.2,,-0.166077,-0.506024,,3.40972,1.58037
1.49523,2.18972,,996.25,-170.827,-16732.9,,-0.160456,-0.473085,,3.3537,0.826088
1.49539,2.29059,,996.128,-170.048,-17273.2,,-0.154662,-0.446791,,3.27117,-0.169284
1.49556,2.39133,,996.142,-162.667,-17210.5,,-0.148772,-0.427796,,3.16356,-1.33622
1.49574,2.4919,,996.273,-150.657,-16633.7,,-0.142851,-0.415947,,3.03325,-2.59241
1.49592,2.59233,,996.49,-136.095,-15671.5,,-0.136937,-0.410445,,2.88372,-3.85192
1.4961,2.69261,,996.763,-120.929,-14466,,-0.131047,-0.410072,,2.71954,-5.03524
1.49629,2.79276,,997.06,-106.81,-13149.9,,-0.125174,-0.413415,,2.54611,-6.07845
1.49647,2.89283,,997.357,-94.942,-11830.8,,-0.119289,-0.418934,,2.36933,-6.94084
1.49666,2.99286,,997.638,-86.0126,-10582,,-0.113354,-0.425048,,2.19512,-7.60613
1.49685,3.09287,,997.895,-80.1832,-9440.03,,-0.107324,-0.430276,,2.02899,-8.07864
1.49704,3.19293,,998.126,-77.1613,-8409.13,,-0.101153,-0.433348,,1.87564,-8.3776
1.49723,3.29305,,998.335,-76.3354,-7474.33,,-0.0948105,-0.43329,,1.7386,-8.53079
1.49742,3.39325,,998.527,-76.9567,-6619.6,,-0.0882806,-0.429484,,1.61995,-8.56851
1.49762,3.49355,,998.7,-78.3288,-5845.48,,-0.0815709,-0.421753,,1.52016,-8.51942
1.49781,3.59392,,998.849,-79.9417,-5177.18,,-0.0747149,-0.410487,,1.43804,-8.41026
1.498,3.69431,,998.965,-81.4754,-4654.13,,-0.0677707,-0.396782,,1.37091,-8.26844
1.49819,3.79468,,999.045,-82.6409,-4297.69,,-0.060818,-0.38241,,1.31489,-8.12115
