dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
426.073,0.5,0.5,50,20

t,0.954
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5018,4.98268,,1007.54,-927.287,68059.6,,0.127882,0.896834,,-7.31744,-9.90368
6.49941,5.44319,,1006.78,-244.229,61059.5,,0.0467089,1.2376,,-8.14606,33.8819
6.50799,5.95342,,997.995,392.828,-17595.9,,0.0678521,1.06125,,-9.08483,25.9389
6.50635,6.47434,,1001.68,261.92,14938.9,,0.049141,0.48771,,-10.1486,-6.98906
6.5054,6.93735,,1002.66,-177.529,23697.7,,0.0435762,0.481795,,-7.5837,-12.4342
6.50157,7.47028,,1001.17,-155.991,10404,,0.133442,1.14661,,-2.85325,-8.63106
6.49503,7.95419,,1004.47,313.077,39982.9,,0.182211,0.975907,,-1.97101,13.9234
6.49441,8.4475,,1002.1,469.253,18620,,0.171305,0.916086,,-3.22361,41.7032
6.49177,8.95467,,995.485,563.273,-39323.2,,0.0940305,0.0779993,,-3.12328,-7.72044
7,-0.5,,1010.12,-219.817,92110.7,,0,0,,0,0
6.97902,-0.0175163,,1004.78,76.7602,42855.9,,0.0582106,0.523246,,3.52878,-10.755
6.98425,0.486118,,1004.89,25.9243,43830.3,,0.139744,-0.169231,,5.04017,-1.68297
6.97662,0.973049,,1004.01,-178.646,35822.8,,0.151681,0.0451485,,6.76455,-10.0604
6.96641,1.48843,,1007.22,-574.478,65127.3,,0.19257,-0.0937838,,8.12565,11.5796
6.964,1.94834,,1003.91,-728.192,34924.1,,0.267487,0.637918,,6.52786,53.5601
6.97323,2.48431,,998.223,-140.061,-15604.3,,0.333449,1.19964,,3.99906,66.1508
6.97679,2.95042,,995.129,751.343,-42383.1,,0.314545,1.02037,,4.62227,35.0866
6.96619,3.47626,,993.545,1167.29,-55903.6,,0.150194,0.365084,,5.28733,-20.1137
6.97229,3.97616,,1000.47,386.471,4166.44,,0.114592,-0.585208,,2.99114,-55.8633
6.97503,4.45011,,1003.11,-685.436,27702.4,,0.0943833,-0.194705,,-2.20715,-51.8659
6.97772,4.97998,,1007.01,-896.708,63248.2,,0.0886644,0.84384,,-4.26484,-10.5254
6.98283,5.44711,,1006.58,-275.408,59293.7,,0.0783805,1.16609,,-2.89106,34.0041
6.98173,5.95933,,999.734,276.302,-2348.42,,-0.0794271,0.988744,,-0.842703,25.7908
6.98569,6.47049,,1004.27,86.8803,38143.2,,-0.176528,0.441894,,2.27894,-5.33155
6.98676,6.93975,,1004.82,-331.853,43137.6,,-0.136009,0.593225,,4.8898,-8.59991
6.99048,7.46461,,1002.65,-193.36,23611.9,,-0.0276513,1.25116,,6.33819,-7.18124
6.99439,7.94641,,1005.74,393.313,51571,,0.0707631,1.06237,,4.66254,12.0182
6.99365,8.44797,,1002.65,694.211,23547.8,,0.120701,0.51141,,0.808604,40.8923
6.99314,8.95398,,995.995,693.281,-34938.3,,0.0700892,-0.0755468,,-1.60283,-4.42924
7.5,-0.5,,1008.65,-191.187,78390.1,,0,0,,0,0
7.48509,-0.00928057,,1006.01,113.266,54065.9,,0.243118,0.426853,,1.52112,-13.4346
7.4973,0.489391,,1005.48,129.645,49206.9,,0.23898,-0.0840285,,0.815115,-1.68642
7.50598,0.964286,,1004.13,-64.4943,36923.9,,0.258725,0.044807,,-2.80536,-11.7889
7.51109,1.49269,,1006.98,-506.17,62913,,0.179806,-0.109879,,-9.71182,8.8551
7.51702,1.94888,,1004.77,-711.78,42721.3,,0.0172887,0.532667,,-11.697,52.3661
7.51055,2.48731,,1000.13,-199.994,1172.31,,-0.200748,1.12864,,-7.25459,68.5417
7.51002,2.95116,,996.868,657.517,-27390.8,,-0.210811,1.06886,,-0.772211,40.2391
7.51263,3.46765,,992.626,1098.72,-63678.2,,0.0136851,0.387212,,5.21928,-18.4299
7.50375,3.98029,,999.016,347.687,-8662.49,,0.0801535,-0.548696,,2.33979,-61.5649
7.50658,4.45126,,1002.96,-665.167,26375,,0.163999,-0.149021,,-3.36078,-57.0247
7.50503,4.98418,,1007.26,-823.61,65533.2,,0.268475,0.908782,,-5.10773,-8.54722
7.50141,5.44317,,1006.12,-231.782,55058.5,,0.285754,1.11036,,-0.344279,39.0932
7.49565,5.95519,,997.377,226.107,-22980.7,,0.247128,0.852526,,6.52909,30.705
7.49025,6.4724,,1000.68,-31.9318,6034.19,,0.205345,0.424636,,10.067,-2.17737
7.48904,6.93672,,1000.88,-429.401,7800.6,,0.187555,0.590018,,10.501,-8.12051
7.48721,7.47125,,999.541,-224.114,-4045.53,,0.113382,1.265,,10.1069,-7.56103
7.49069,7.95424,,1004.06,388.626,36292.3,,0.0245885,1.06981,,9.5782,8.74287
7.49175,8.44489,,1003.28,649.352,29234.9,,-0.0703179,0.578307,,7.40164,38.4562
7.49328,8.95156,,997.436,699.725,-22463.3,,-0.0911307,-0.140078,,3.94496,2.24198
8,-0.5,,1009.9,-152.002,90077.9,,0,0,,0,0
7.99313,-0.0198362,,1004.09,276.416,36555.3,,0.16468,0.57155,,3.20831,-6.09215
7.98057,0.490742,,1006.11,320.984,54913.4,,0.193384,-0.135265,,6.89846,-3.76937
7.97986,0.973893,,1006.73,117.727,60599.7,,0.144445,0.0125289,,2.9,-18.6989
7.9846,1.49553,,1012.28,-427.302,112454,,0.0506031,-0.285075,,-4.75094,3.12812
7.97447,1.94604,,1009.61,-773.545,87355.1,,-0.0852249,0.367763,,-7.28419,54.1135
7.97423,2.48119,,1002.87,-438.139,25526.4,,-0.181797,0.970494,,-4.71515,73.906
7.97366,2.95468,,998.602,375.268,-12292,,-0.252122,1.15028,,0.736364,46.847
7.97755,3.46921,,994.421,854.885,-48441,,-0.283985,0.519126,,6.10681,-16.3004
7.98901,3.97846,,1001.29,186.084,11421.2,,-0.175269,-0.486015,,6.46707,-66.0712
7.98828,4.45308,,1005.8,-735.135,52062.4,,-0.108068,-0.021926,,2.54116,-60.7576
7.98799,4.98132,,1009.6,-791.029,87284.2,,-0.019418,0.959452,,1.41156,-6.92807
7.9909,5.44479,,1007.59,-157.871,68512.1,,0.0141642,1.12448,,4.1635,44.9126
7.99677,5.95351,,998.01,290.856,-17469.4,,0.0452016,0.883247,,6.70928,34.0647
8.00013,6.47223,,1000.99,42.7051,8723.76,,0.118247,0.457891,,4.93957,-3.17204
8.00455,6.93837,,1001.73,-330.586,15317.2,,0.16986,0.585488,,1.64246,-9.37372
8.00257,7.46729,,999.892,-161.919,-952.404,,0.150586,1.16457,,1.8331,-6.40864
7.99585,7.95006,,1003.44,346.387,30672.7,,0.0523203,0.925084,,5.54005,10.2525
7.99459,8.45071,,1000.67,472.159,5958.61,,-0.0486614,0.698452,,9.1131,31.5092
7.99397,8.95259,,996.346,483.103,-31905.9,,-0.127238,0.0139595,,8.83503,-7.63793
8.5,-0.5,,1011.29,-156.535,103148,,0,0,,0,0
8.48995,-0.0178523,,1005.24,294.174,46953.9,,0.0202848,0.505938,,8.11814,-1.51043
8.49555,0.482586,,1003.36,432.863,29942.8,,0.140008,-0.0198326,,13.1495,-0.916716
8.49448,0.975409,,1003.27,237.06,29113.6,,0.167566,-0.0456748,,10.3177,-25.5492
8.48952,1.49203,,1009.02,-330.316,81849.1,,0.182033,-0.266517,,2.5579,-3.2654
8.49203,1.94312,,1005.39,-707.262,48352.7,,0.273367,0.341229,,-3.58781,50.4408
8.49549,2.48881,,998.763,-407.188,-10881.6,,0.342064,1.00746,,-6.17602,77.0852
8.49783,2.94882,,994.688,333.84,-46155.7,,0.310097,0.986287,,-2.36268,53.5726
8.49017,3.47396,,989.843,788.775,-86993.1,,0.206532,0.460585,,4.69871,-12.4035
8.48856,3.98215,,997.813,158.185,-19181,,0.216388,-0.417847,,6.84716,-68.1985
8.48929,4.45013,,1002.94,-696.459,26147.3,,0.247637,-0.0113304,,3.72032,-64.9735
8.48758,4.98276,,1006.77,-709.597,61012,,0.246016,1.0133,,1.2556,-5.82779
8.48903,5.4468,,1004.97,-61.6947,44520.6,,0.27147,1.11468,,2.31847,46.9081
8.48599,5.95685,,996.375,384.511,-31657.1,,0.223637,0.873541,,3.27556,33.3827
8.48789,6.47427,,1001.1,170.228,9742.76,,0.21653,0.500726,,1.24294,-7.44626
8.48812,6.94093,,1003.29,-156.57,29358.2,,0.23298,0.611823,,-2.37356,-12.0653
8.48952,7.46339,,1001.34,-10.9524,11888.5,,0.195866,1.10487,,-3.06189,-4.11177
8.49313,7.94866,,1003.68,395.248,32867.9,,0.125814,0.862408,,0.711246,15.2423
8.49389,8.44428,,1001.56,511.2,13830.7,,0.015254,0.258395,,4.97171,36.9148
8.49479,8.95498,,993.982,236.137,-52186.4,,-0.068851,0.231584,,6.4741,-23.5896
9,-0.5,,1011.04,-206.673,100726,,0,0,,0,0
8.98755,-0.0207188,,1003.29,259.191,29377.4,,-0.0142038,0.612682,,8.05247,8.7407
8.99228,0.489222,,1002.81,359.345,25057.8,,-0.105644,-0.0598779,,8.75103,-1.82406
8.9982,0.970979,,1003.38,145.951,30176.4,,-0.17132,-0.0672482,,4.02493,-32.3821
9.00162,1.49568,,1010.13,-416.05,92215.8,,-0.208197,-0.234439,,-4.241,-11.6318
9.00538,1.948,,1008.1,-739.387,73233,,-0.214127,0.431965,,-9.68612,45.6494
9.00614,2.48926,,1003.58,-391.135,31948.1,,-0.26747,0.975521,,-11.9997,77.0791
9.00547,2.95133,,999.607,369.794,-3466.46,,-0.244429,1.05488,,-8.91241,60.7449
9.00754,3.4649,,991.978,870.718,-69148.1,,-0.0232247,0.5327,,-2.43482,-5.84514
9.00325,3.98343,,998.227,271.08,-15571.4,,0.0513308,-0.369045,,-1.61152,-69.958
9.00676,4.45317,,1004.37,-596.924,39092.9,,0.0621566,0.0145766,,-5.12547,-69.1191
9.00891,4.9831,,1008.85,-647.148,80202.9,,0.0546441,1.00847,,-8.11088,-6.55892
9.00563,5.44326,,1006.36,-37.6142,57204.9,,0.0265502,1.12348,,-6.73088,49.6939
9.00372,5.95334,,996.067,399.441,-34319.1,,0.0711101,0.861554,,-3.71543,34.5947
8.99978,6.47427,,999.914,222.3,-760.89,,0.105195,0.529401,,-4.1383,-9.97994
8.99833,6.93744,,1002.1,-46.7477,18647.4,,0.132957,0.591311,,-6.50643,-15.0648
8.99653,7.46792,,1000.35,119.876,3127.32,,0.126039,1.05464,,-7.64617,-2.46725
8.9963,7.95312,,1002.83,466.28,25217.2,,0.0608629,0.727352,,-5.08942,19.4852
8.99569,8.44153,,1001.64,485.493,14526.4,,-0.0246305,0.292716,,-1.1824,40.2273
8.99606,8.95434,,993.751,241.794,-54144.9,,-0.0420803,0.177847,,0.308906,-25.1799
9.5,-0.5,,1010.17,-254.818,92597.9,,0,0,,0,0
9.49484,-0.0197041,,1002.24,208.486,19885.6,,-0.0179295,0.762328,,-0.339158,12.8096
9.48919,0.488653,,1001.54,217.297,13639.6,,0.00451733,-0.130394,,-0.375918,-3.23025
9.48721,0.977662,,1003.35,-30.7347,29901.9,,-0.00391827,-0.098938,,-1.57252,-37.094
9.48791,1.49486,,1010.95,-581.976,99926,,0.00897439,-0.270481,,-2.08158,-15.4363
9.48021,1.94698,,1008.56,-888.95,77577,,-0.0453711,0.366249,,-2.01191,43.5243
9.47773,2.48783,,1003.53,-543.184,31470.1,,-0.111159,0.913887,,-3.29324,76.8291
9.47678,2.94966,,998.917,236.202,-9531.21,,-0.11924,1.13945,,-4.83716,63.0021
9.47666,3.4685,,990.964,813.235,-77645.4,,-0.139941,0.644104,,-6.24936,-4.56695
9.4861,3.98341,,998.085,245.616,-16814,,-0.0910917,-0.378573,,-5.79323,-71.1463
9.48427,4.45538,,1005.17,-660.03,46332.4,,-0.151689,-0.0153138,,-5.27769,-70.655
9.482,4.98207,,1009.82,-771.009,89336,,-0.191045,0.970867,,-4.28348,-6.98851
9.48659,5.44583,,1007.4,-189.844,66793.5,,-0.177248,1.12645,,-5.20232,50.5484
9.49095,5.9538,,997.292,249.594,-23714.9,,-0.174461,0.915275,,-7.12188,34.8022
9.49454,6.47396,,1000.96,119.609,8516.02,,-0.123714,0.577223,,-8.45566,-11.9085
9.49925,6.94055,,1003.67,-90.944,32763.2,,-0.0651304,0.661595,,-10.5254,-17.3644
9.50047,7.46383,,1002.25,118.314,19976,,-0.0358142,1.0439,,-12.3176,-2.61342
9.49785,7.94657,,1004.04,456.02,36085.6,,-0.0311106,0.703637,,-11.4494,23.1899
9.49726,8.44956,,999.719,415.047,-2478.78,,-0.0197061,0.440504,,-7.91512,38.7619
9.49749,8.95264,,994.943,321.201,-43979.4,,-0.0359068,0.0425605,,-4.38234,-16.281
10,-0.5,,1010.68,-250.836,97376.3,,0,0,,0,0
9.99782,-0.0155605,,1004.73,128.613,42392.3,,0.0889616,0.432791,,-4.10207,6.54364
10.0033,0.485668,,1002.72,257.677,24172.4,,0.15492,-0.0427342,,-2.88562,-2.42838
10.0052,0.975579,,1004.05,39.7074,36238.6,,0.19759,-0.082947,,-0.25364,-35.527
10.0038,1.49414,,1010.97,-483.189,100124,,0.215305,-0.221678,,3.0614,-13.1155
10.0077,1.94369,,1007.46,-780.544,67402.5,,0.260972,0.336411,,4.9166,43.5101
10.0102,2.49093,,1001.9,-465.361,16843.5,,0.26406,0.92023,,2.382,73.8264
10.0117,2.94757,,997.818,265.184,-19137.6,,0.20253,1.05709,,-1.80872,59.6004
10.0114,3.47115,,990.654,818.357,-80233.8,,0.163407,0.606998,,-3.59309,-5.90566
10.008,3.98623,,998.983,240.669,-8948.83,,0.138539,-0.384142,,-3.13712,-70.3534
10.0071,4.44918,,1005.17,-670.477,46343.4,,0.180985,-0.0547111,,-0.446311,-68.6108
10.0031,4.98249,,1008.32,-809.877,75317,,0.242101,1.02665,,1.07676,-6.88433
10.0018,5.44797,,1006.34,-209.656,57095.5,,0.308271,1.14763,,-1.20207,47.5337
9.99984,5.95487,,997.239,259.464,-24175.1,,0.327856,0.899978,,-4.27029,32.6195
9.99745,6.47472,,1001.24,156.404,11027.1,,0.30431,0.585457,,-5.3828,-13.0071
9.9943,6.94183,,1004.35,-59.6609,38887.9,,0.224371,0.624433,,-5.32293,-18.8265
9.99455,7.46459,,1003.5,103.437,31258.5,,0.0807396,0.992323,,-6.43645,-3.91844
9.9971,7.94851,,1005.34,398.761,47882.3,,-0.00355131,0.696102,,-7.73825,24.5389
9.99731,8.44211,,1002.48,424.969,22031.6,,-0.0523252,0.126099,,-7.1031,49.1903
9.99805,8.95259,,995.04,152.975,-43145.7,,-0.0775217,0.215072,,-3.58555,-11.8583
10.5,-0.5,,1011.3,-222.976,103253,,0,0,,0,0
10.4951,-0.0200684,,1004.02,308.007,35893.9,,0.216976,0.651357,,-1.32523,8.87081
10.4929,0.488002,,1003.15,455.197,28115.2,,0.204654,-0.075443,,-0.42534,-0.924633
10.4918,0.974322,,1004.07,242.467,36367.7,,0.126595,-0.112753,,1.17893,-32.309
10.4921,1.49545,,1010.67,-309.978,97310.4,,0.0274323,-0.262235,,4.35063,-10.0612
10.491,1.94692,,1007.43,-641.415,67100.3,,-0.0575943,0.34026,,5.10893,42.9836
10.4916,2.49089,,1003.33,-402.868,29729.7,,-0.189573,0.811389,,0.950745,68.336
10.4932,2.95198,,1000.71,253.64,6280.22,,-0.282547,1.02101,,-3.5311,55.8492
10.4934,3.46687,,993.579,760.074,-55613.8,,-0.270062,0.626091,,-3.70054,-4.02953
10.4914,3.98443,,1000.38,216.141,3344.64,,-0.180605,-0.318129,,2.37792,-65.6919
10.4928,4.45126,,1005.92,-660.557,53166.1,,-0.081054,0.0493043,,8.3227,-64.7447
10.4976,4.98263,,1009.3,-753.229,84392.6,,-0.0345321,1.06549,,10.2335,-8.23481
10.4986,5.44685,,1007.87,-113.774,71149.7,,-0.0351244,1.20876,,7.5378,43.723
10.4995,5.95307,,998.692,412.834,-11501,,0.0557741,0.953244,,3.92491,30.5527
10.4996,6.47304,,1001.74,325.35,15433.8,,0.109144,0.556777,,3.0823,-12.1897
10.5,6.93873,,1003.89,29.6151,34731.9,,0.0369712,0.46901,,4.38476,-18.0717
10.4985,7.46659,,1002.87,53.2245,25552.6,,-0.0844419,0.865972,,4.67644,-5.12682
10.4981,7.95067,,1005.31,279.382,47666.5,,-0.132032,0.630908,,2.88475,22.9515
10.4993,8.44019,,1003.34,282.793,29751.2,,-0.101072,0.22339,,0.916884,51.8394
10.4979,8.95372,,994.436,-51.4392,-48310.8,,-0.0546994,0.441878,,-0.0238251,-13.8835
11,-0.5,,1011.1,-230.838,101352,,0,0,,0,0
10.9987,-0.0196985,,1003.17,447.571,28286.1,,-0.0401671,1.01348,,-4.4561,10.3327
10.9975,0.485259,,1001.27,533.065,11293.3,,-0.00845917,-0.0690681,,-7.71957,-1.30625
10.9975,0.976588,,1002.18,287.408,19351.6,,-0.0144194,-0.192644,,-11.0379,-32.3826
10.9974,1.4937,,1008.48,-323.752,76806.7,,-0.0417484,-0.336913,,-11.8506,-8.07899
10.9942,1.94415,,1004.45,-717.556,39801.3,,-0.0909885,0.215523,,-10.3523,42.1182
10.9928,2.49231,,1000.43,-561.579,3827.41,,-0.14294,0.730916,,-10.211,65.5162
10.9924,2.94994,,998.375,50.4801,-14276.6,,-0.137687,0.991035,,-10.6981,54.2859
10.991,3.46801,,990.907,586.536,-78124.3,,-0.108051,0.688578,,-8.11184,0.228769
10.9934,3.98303,,996.792,128.317,-28051.4,,-0.0246376,-0.2258,,-0.85439,-57.1612
10.9924,4.45352,,1002.36,-688.179,20975.8,,-5.31036e-05,0.0855101,,6.77687,-58.8851
10.9908,4.98429,,1006.64,-744.074,59812.4,,0.00553768,1.05369,,13.0939,-6.69636
10.9918,5.44835,,1005.99,-85.963,53864.9,,0.019919,1.22138,,14.0487,40.6117
10.9935,5.95451,,997.765,467.414,-19599.5,,0.0080309,1.01087,,11.3212,27.6947
10.9957,6.4742,,1001.33,361.421,11757.1,,-0.0293868,0.521608,,9.78765,-12.0755
10.9975,6.9407,,1003.46,-12.2032,30909.9,,-0.0810116,0.405466,,9.9142,-17.1117
10.9979,7.4635,,1002.18,-60.4403,19405.9,,-0.0957683,0.835097,,9.68144,-6.18001
10.9977,7.94857,,1004.68,196.782,41896.6,,-0.0258119,0.726775,,7.32099,19.6995
10.9987,8.44834,,1001,225.069,8813.04,,0.0877001,0.48818,,3.24551,42.8984
10.9997,8.95362,,994.647,89.914,-46507.5,,0.132781,0.306382,,0.123109,-14.128
11.5,-0.5,,1011.5,-265.694,105075,,0,0,,0,0
11.5012,-0.0185997,,1004.76,228.356,42648.7,,-0.150126,0.565986,,-4.24179,2.86604
11.5058,0.487957,,1004.08,407.121,36504.7,,-0.139513,-0.0539884,,-7.5119,-7.08534
11.5102,0.976766,,1006.53,174.636,58763.6,,-0.0894514,-0.160062,,-10.8369,-36.0091
11.5109,1.49397,,1013.45,-430.097,123664,,-0.0535543,-0.3289,,-13.2616,-8.39625
11.5138,1.94425,,1008.91,-825.456,80843.8,,-0.00545031,0.240663,,-11.9344,45.2522
11.5156,2.49281,,1004.34,-657.943,38819,,0.0575384,0.766971,,-9.85948,65.6536
11.5152,2.95048,,1002.18,-9.8177,19416.7,,0.104295,1.06032,,-8.62133,56.5454
11.5161,3.46714,,994.363,597.245,-48939.4,,0.188753,0.749653,,-5.54422,4.73933
11.5144,3.98482,,1000.02,200.975,199.406,,0.18878,-0.20447,,-3.43324,-51.4703
11.514,4.44933,,1004.5,-582.315,40256.4,,0.190595,0.09191,,-0.384453,-52.0007
11.5088,4.98116,,1006.4,-640.775,57608,,0.227977,1.10543,,3.95091,-2.36742
11.5051,5.4478,,1004.55,20.9153,40680.3,,0.269112,1.23374,,6.27451,40.8827
11.5037,5.95481,,996.292,550.096,-32377.1,,0.228981,0.92852,,6.42039,25.9191
11.5013,6.47355,,1000.23,380.956,2020.86,,0.134911,0.442113,,5.59814,-12.6314
11.4982,6.93928,,1002.33,-47.1215,20730.8,,0.0789096,0.353087,,5.34892,-17.3113
11.4981,7.46539,,1000.99,-91.0372,8756.91,,0.0649128,0.868131,,4.85447,-7.27221
11.499,7.95046,,1003.83,261.81,34182.2,,0.0974236,0.78708,,3.29666,16.0498
11.4986,8.44177,,1002.44,441.614,21701.1,,0.128054,0.276576,,0.843227,42.9869
11.5006,8.9522,,995.293,398.951,-40973.5,,0.124405,0.0176358,,-0.544268,-11.3299
12,-0.5,,1011.5,-265.694,105075,,0,0,,0,0
11.9988,-0.0185997,,1004.76,228.356,42648.7,,0.150126,0.565986,,4.24179,2.86604
11.9942,0.487957,,1004.08,407.121,36504.7,,0.139513,-0.0539884,,7.5119,-7.08534
11.9898,0.976766,,1006.53,174.636,58763.6,,0.0894514,-0.160062,,10.8369,-36.0091
11.9891,1.49397,,1013.45,-430.097,123664,,0.0535543,-0.3289,,13.2616,-8.39625
11.9862,1.94425,,1008.91,-825.456,80843.8,,0.00545031,0.240663,,11.9344,45.2522
11.9844,2.49281,,1004.34,-657.943,38819,,-0.0575384,0.766971,,9.85948,65.6536
11.9848,2.95048,,1002.18,-9.8177,19416.7,,-0.104295,1.06032,,8.62133,56.5454
11.9839,3.46714,,994.363,597.245,-48939.4,,-0.188753,0.749653,,5.54422,4.73933
11.9856,3.98482,,1000.02,200.975,199.406,,-0.18878,-0.20447,,3.43324,-51.4703
11.986,4.44933,,1004.5,-582.315,40256.4,,-0.190595,0.09191,,0.384453,-52.0007
11.9912,4.98116,,1006.4,-640.775,57608,,-0.227977,1.10543,,-3.95091,-2.36742
11.9949,5.4478,,1004.55,20.9153,40680.3,,-0.269112,1.23374,,-6.27451,40.8827
11.9963,5.95481,,996.292,550.096,-32377.1,,-0.228981,0.92852,,-6.42039,25.9191
11.9987,6.47355,,1000.23,380.956,2020.86,,-0.134911,0.442113,,-5.59814,-12.6314
12.0018,6.93928,,1002.33,-47.1215,20730.8,,-0.0789096,0.353087,,-5.34892,-17.3113
12.0019,7.46539,,1000.99,-91.0372,8756.91,,-0.0649128,0.868131,,-4.85447,-7.27221
12.001,7.95046,,1003.83,261.81,34182.2,,-0.0974236,0.78708,,-3.29666,16.0498
12.0014,8.44177,,1002.44,441.614,21701.1,,-0.128054,0.276576,,-0.843227,42.9869
11.9994,8.9522,,995.293,398.951,-40973.5,,-0.124405,0.0176358,,0.544268,-11.3299
12.5,-0.5,,1011.1,-230.838,101352,,0,0,,0,0
12.5013,-0.0196985,,1003.17,447.571,28286.1,,0.0401671,1.01348,,4.4561,10.3327
12.5025,0.485259,,1001.27,533.065,11293.3,,0.00845917,-0.0690681,,7.71957,-1.30625
12.5025,0.976588,,1002.18,287.408,19351.6,,0.0144194,-0.192644,,11.0379,-32.3826
12.5026,1.4937,,1008.48,-323.752,76806.7,,0.0417484,-0.336913,,11.8506,-8.07899
12.5058,1.94415,,1004.45,-717.556,39801.3,,0.0909885,0.215523,,10.3523,42.1182
12.5072,2.49231,,1000.43,-561.579,3827.41,,0.14294,0.730916,,10.211,65.5162
12.5076,2.94994,,998.375,50.4801,-14276.6,,0.137687,0.991035,,10.6981,54.2859
12.509,3.46801,,990.907,586.536,-78124.3,,0.108051,0.688578,,8.11184,0.228769
12.5066,3.98303,,996.792,128.317,-28051.4,,0.0246376,-0.2258,,0.85439,-57.1612
12.5076,4.45352,,1002.36,-688.179,20975.8,,5.31036e-05,0.0855101,,-6.77687,-58.8851
12.5092,4.98429,,1006.64,-744.074,59812.4,,-0.00553768,1.05369,,-13.0939,-6.69636
12.5082,5.44835,,1005.99,-85.963,53864.9,,-0.019919,1.22138,,-14.0487,40.6117
12.5065,5.95451,,997.765,467.414,-19599.5,,-0.0080309,1.01087,,-11.3212,27.6947
12.5043,6.4742,,1001.33,361.421,11757.1,,0.0293868,0.521608,,-9.78765,-12.0755
12.5025,6.9407,,1003.46,-12.2032,30909.9,,0.0810116,0.405466,,-9.9142,-17.1117
12.5021,7.4635,,1002.18,-60.4403,19405.9,,0.0957683,0.835097,,-9.68144,-6.18001
12.5023,7.94857,,1004.68,196.782,41896.6,,0.0258119,0.726775,,-7.32099,19.6995
12.5013,8.44834,,1001,225.069,8813.04,,-0.0877001,0.48818,,-3.24551,42.8984
12.5003,8.95362,,994.647,89.914,-46507.5,,-0.132781,0.306382,,-0.123109,-14.128
13,-0.5,,1011.3,-222.976,103253,,0,0,,0,0
13.0049,-0.0200684,,1004.02,308.007,35893.9,,-0.216976,0.651357,,1.32523,8.87081
13.0071,0.488002,,1003.15,455.197,28115.2,,-0.204654,-0.075443,,0.42534,-0.924633
13.0082,0.974322,,1004.07,242.467,36367.7,,-0.126595,-0.112753,,-1.17893,-32.309
13.0079,1.49545,,1010.67,-309.978,97310.4,,-0.0274323,-0.262235,,-4.35063,-10.0612
13.009,1.94692,,1007.43,-641.415,67100.3,,0.0575943,0.34026,,-5.10893,42.9836
13.0084,2.49089,,1003.33,-402.868,29729.7,,0.189573,0.811389,,-0.950745,68.336
13.0068,2.95198,,1000.71,253.64,6280.22,,0.282547,1.02101,,3.5311,55.8492
13.0066,3.46687,,993.579,760.074,-55613.8,,0.270062,0.626091,,3.70054,-4.02953
13.0086,3.98443,,1000.38,216.141,3344.64,,0.180605,-0.318129,,-2.37792,-65.6919
13.0072,4.45126,,1005.92,-660.557,53166.1,,0.081054,0.0493043,,-8.3227,-64.7447
13.0024,4.98263,,1009.3,-753.229,84392.6,,0.0345321,1.06549,,-10.2335,-8.23481
13.0014,5.44685,,1007.87,-113.774,71149.7,,0.0351244,1.20876,,-7.5378,43.723
13.0005,5.95307,,998.692,412.834,-11501,,-0.0557741,0.953244,,-3.92491,30.5527
13.0004,6.47304,,1001.74,325.35,15433.8,,-0.109144,0.556777,,-3.0823,-12.1897
13,6.93873,,1003.89,29.6151,34731.9,,-0.0369712,0.46901,,-4.38476,-18.0717
13.0015,7.46659,,1002.87,53.2245,25552.6,,0.0844419,0.865972,,-4.67644,-5.12682
13.0019,7.95067,,1005.31,279.382,47666.5,,0.132032,0.630908,,-2.88475,22.9515
13.0007,8.44019,,1003.34,282.793,29751.2,,0.101072,0.22339,,-0.916884,51.8394
13.0021,8.95372,,994.436,-51.4392,-48310.8,,0.0546994,0.441878,,0.0238251,-13.8835
13.5,-0.5,,1010.68,-250.836,97376.3,,0,0,,0,0
13.5022,-0.0155605,,1004.73,128.613,42392.3,,-0.0889616,0.432791,,4.10207,6.54364
13.4967,0.485668,,1002.72,257.677,24172.4,,-0.15492,-0.0427342,,2.88562,-2.42838
13.4948,0.975579,,1004.05,39.7074,36238.6,,-0.19759,-0.082947,,0.25364,-35.527
13.4962,1.49414,,1010.97,-483.189,100124,,-0.215305,-0.221678,,-3.0614,-13.1155
13.4923,1.94369,,1007.46,-780.544,67402.5,,-0.260972,0.336411,,-4.9166,43.5101
13.4898,2.49093,,1001.9,-465.361,16843.5,,-0.26406,0.92023,,-2.382,73.8264
13.4883,2.94757,,997.818,265.184,-19137.6,,-0.20253,1.05709,,1.80872,59.6004
13.4886,3.47115,,990.654,818.357,-80233.8,,-0.163407,0.606998,,3.59309,-5.90566
13.492,3.98623,,998.983,240.669,-8948.83,,-0.138539,-0.384142,,3.13712,-70.3534
13.4929,4.44918,,1005.17,-670.477,46343.4,,-0.180985,-0.0547111,,0.446311,-68.6108
13.4969,4.98249,,1008.32,-809.877,75317,,-0.242101,1.02665,,-1.07676,-6.88433
13.4982,5.44797,,1006.34,-209.656,57095.5,,-0.308271,1.14763,,1.20207,47.5337
13.5002,5.95487,,997.239,259.464,-24175.1,,-0.327856,0.899978,,4.27029,32.6195
13.5026,6.47472,,1001.24,156.404,11027.1,,-0.30431,0.585457,,5.3828,-13.0071
13.5057,6.94183,,1004.35,-59.6609,38887.9,,-0.224371,0.624433,,5.32293,-18.8265
