dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18101.6

t,0.908
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.359326,0.690014,,994.566,-1181.61,-24123.4,,-1.06065,-6.66354,,40.9049,-18.1427
0.379232,0.804218,,994.878,-1144.56,-22762.6,,-0.796339,-6.20934,,43.7016,-14.5602
0.394858,0.915912,,996.076,-1082.29,-17500.9,,-0.596679,-5.8576,,44.3972,-12.4132
0.405508,1.02764,,997.639,-1001.27,-10577.1,,-0.4668,-5.56802,,43.6904,-11.3678
0.412519,1.14108,,999.521,-871.797,-2156.62,,-0.321527,-5.36025,,41.5421,-10.5851
0.419473,1.25309,,1003.58,-727.686,16351.4,,-0.194168,-5.20016,,35.394,-6.28548
0.420571,1.36876,,1006.22,-679.297,28613.1,,-0.21637,-4.88444,,30.616,-2.28832
0.416736,1.49216,,1005.07,-406.91,23223.7,,0.0702989,-4.93732,,30.0875,-3.52068
0.416209,1.60333,,1010.52,95.1098,49012.8,,0.517369,-5.49168,,21.8094,9.56828
0.411529,1.71154,,1017.8,342.926,84740.4,,0.662829,-5.70887,,13.3529,29.1775
0.407859,1.83365,,1019.29,490.594,92233.8,,0.770244,-5.81744,,12.4661,36.2353
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44736,-3.46009,,994.869,-3666.03,-22801.3,,-1.52279,-10.5861,,31.9101,-5.09367
1.47448,-3.34419,,1022.18,-3825.21,106979,,-1.79808,-10.0099,,-42.0296,-70.837
1.44177,-3.24445,,1006.42,-2753.7,29519.3,,-0.855085,-8.39965,,-9.07383,-26.2226
1.40119,-3.14446,,989.733,-2537.85,-44927.4,,-0.745444,-7.65777,,22.9482,12.8085
1.3777,-3.00511,,999.861,-3053.04,-625.754,,-1.696,-7.50071,,-7.85261,5.31325
1.3406,-2.86059,,1006.32,-2642.28,29077.3,,-1.52254,-6.83164,,-25.9532,8.56183
1.27582,-2.67546,,1019.21,-1819.91,91843.9,,-0.896804,-5.97914,,-46.7917,4.27488
1.12954,-2.51582,,1011,-918.745,51325,,-0.522992,-5.20033,,-34.5385,16.1883
1.02342,-2.42813,,997.556,-642.622,-10948.8,,-0.623437,-5.21869,,-11.1274,32.852
0.966013,-2.36839,,990.538,-410.05,-41506,,-0.334413,-5.20718,,4.76188,39.2494
0.904939,-2.30471,,982.233,-178.044,-76025.8,,-0.013668,-5.20888,,26.9507,44.6123
0.859391,-2.21709,,982.838,57.9008,-73570.7,,0.407666,-5.08681,,32.4455,32.9878
0.85477,-2.1586,,990.996,93.3153,-39551.8,,0.648938,-5.14228,,16.0934,18.549
0.86148,-2.13388,,997.212,-27.7692,-12476.9,,0.578538,-5.44204,,2.84082,11.462
0.854159,-2.11288,,996.902,-144.657,-13851.7,,0.406768,-5.75984,,3.92802,9.95739
0.828453,-2.08934,,988.404,-166.952,-50540.4,,0.363006,-6.0503,,24.086,13.0885
0.794652,-2.07475,,973.367,-141.835,-110997,,0.424756,-6.51214,,63.633,20.2234
0.765763,-2.0581,,959.564,-416.403,-161771,,-0.00357427,-7.19312,,104.038,25.4791
0.755409,-1.99993,,959.217,-896.643,-162989,,-0.820614,-7.59979,,105.364,15.9928
0.767039,-1.88363,,971.22,-1088.36,-119181,,-1.26134,-7.34903,,66.0732,-0.680125
0.811712,-1.7292,,994.57,-1004.76,-24108.4,,-1.26884,-6.81502,,-1.47857,-10.3144
0.870577,-1.56546,,1020.13,-481.122,96499.6,,-0.236112,-6.5719,,-55.3353,-16.87
0.884282,-1.40787,,1034.09,142.039,170487,,1.48633,-6.73842,,-81.2864,-21.0525
0.854895,-1.26242,,1041.29,855.905,211043,,3.74513,-7.14414,,-103.318,-20.2029
0.791511,-1.13037,,1041.19,1681.91,210486,,6.24983,-7.72718,,-121.531,-13.2275
0.684869,-1.00782,,1025.49,2579.03,124203,,8.18897,-8.54155,,-113.731,6.28688
0.546141,-0.886036,,991.057,3107.09,-39290.9,,8.89833,-9.73603,,-37.7982,43.4363
0.403118,-0.750028,,949.646,2294.67,-195643,,7.64222,-11.4039,,102.403,79.551
0.291688,-0.583709,,928.492,-120.613,-261147,,4.3474,-13.0893,,198.244,66.399
0.239814,-0.385874,,942.98,-2138.64,-217245,,0.595206,-13.7042,,165.886,-2.95014
0.24591,-0.177791,,972.675,-2202.79,-113645,,-1.77079,-12.822,,76.4372,-57.1878
0.284768,0.0167586,,992.269,-1538.51,-34089.1,,-2.53882,-11.2468,,23.6046,-61.8005
0.33246,0.188876,,999.266,-1214.46,-3302.84,,-2.471,-9.74722,,10.9502,-47.5313
0.376359,0.340362,,999.548,-1189.93,-2035.86,,-2.15181,-8.53481,,15.4937,-33.7463
0.412113,0.476282,,997.21,-1276.65,-12485.8,,-1.82958,-7.58625,,24.8674,-23.9693
0.439445,0.601984,,994.129,-1367.81,-26033.4,,-1.56371,-6.83886,,34.7498,-18.086
0.460016,0.722103,,991.151,-1413.46,-38887.9,,-1.3252,-6.24703,,43.6613,-15.622
0.47698,0.83966,,989.059,-1384.16,-47781.4,,-1.05149,-5.8028,,50.4157,-15.8329
0.494782,0.954546,,989.279,-1272.49,-46851.9,,-0.720813,-5.52118,,52.9291,-16.8602
0.514531,1.06495,,992.738,-1144.21,-32063.5,,-0.477445,-5.3142,,50.1002,-16.1174
0.528696,1.17694,,995.906,-1054.08,-18247.1,,-0.402317,-5.0339,,46.8795,-15.8031
0.540958,1.28877,,999.856,-899.693,-650.254,,-0.250123,-4.86704,,41.8442,-13.1943
0.547772,1.40296,,1002.55,-901.309,11585.3,,-0.295709,-4.43294,,37.6471,-10.4852
0.552281,1.52251,,1002.08,-488.915,9440.23,,0.131672,-4.72608,,36.2975,-12.0882
0.558075,1.6162,,1014.84,-198.825,70016.5,,0.3498,-4.94567,,21.7457,18.1548
0.545097,1.72956,,1015.12,-391.362,71381,,0.267505,-4.38041,,20.1681,22.6843
0.537798,1.85139,,1012.01,-314.889,56180.3,,0.432854,-4.3202,,21.1476,17.9584
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46669,-3.43089,,1004.27,-4032.64,19519.3,,-1.90777,-10.6704,,6.91404,-30.8114
1.47923,-3.30792,,1021.18,-2829.19,101876,,-0.867192,-8.78875,,-40.1758,-64.8021
1.43144,-3.20326,,997.132,-2680.02,-12833.1,,-0.886064,-7.99371,,10.2032,-5.14055
1.40012,-3.08025,,991.712,-3269.49,-36481.3,,-1.86185,-7.89287,,13.702,12.1375
1.41359,-2.9406,,1011.19,-2891.99,52200.6,,-1.57782,-6.92727,,-30.1451,-6.41757
1.42217,-2.81663,,1020.81,-2454.92,99969.4,,-1.03337,-6.14458,,-43.7777,-4.7835
1.38642,-2.6766,,1021.86,-1616.92,105332,,0.296703,-4.77854,,-42.8926,5.84872
1.23182,-2.56507,,998.343,-1022.35,-7438.84,,-0.0290196,-4.72715,,-21.2634,33.0047
1.08931,-2.45772,,982.671,-728.668,-74249.1,,-0.507079,-5.04856,,2.46365,53.7195
1.02615,-2.44037,,962.474,-1021.73,-151425,,-0.908577,-6.04438,,39.1214,84.5172
0.954168,-2.34614,,963.776,-1043.8,-146736,,-1.06435,-6.50063,,47.5645,72.2356
0.863643,-2.18752,,965.619,-544.907,-140031,,-0.552861,-5.84045,,62.0416,43.1788
0.842696,-2.09708,,969.161,-89.4758,-126931,,0.405495,-5.41275,,57.9945,24.0319
0.851556,-2.07279,,974.782,56.3278,-105543,,0.875653,-5.52909,,43.8547,16.7127
0.855128,-2.04739,,978.239,57.7765,-92015.2,,0.994569,-5.72294,,35.6228,11.3334
0.841372,-2.00977,,975.21,-28.242,-103882,,0.808486,-5.97172,,43.1341,7.76169
0.820996,-1.98868,,967.622,-396.185,-132659,,0.00913451,-6.60789,,62.6379,7.91405
0.840061,-1.97024,,976.999,-1030.93,-96900.7,,-1.38801,-7.44087,,38.3814,2.43836
0.882772,-1.9107,,994.662,-988.694,-23706.8,,-1.56962,-7.61902,,-1.91169,-7.0672
0.90163,-1.79778,,1001.07,-703.716,4829.66,,-0.885743,-7.16138,,-16.9615,-13.571
0.948591,-1.64585,,1013.63,-296.318,64072,,0.359749,-6.58683,,-38.0664,-19.0048
0.987589,-1.48089,,1026.35,164.906,128742,,1.98275,-6.29254,,-52.099,-23.3102
0.963191,-1.31995,,1033.69,664.965,168274,,3.56167,-6.29472,,-68.3974,-21.7873
0.899345,-1.17576,,1036.89,1295.43,186052,,5.63524,-6.54782,,-90.2356,-14.9569
0.802745,-1.05042,,1030.99,2111.83,153537,,7.86827,-7.06011,,-106.885,-2.72906
0.66828,-0.93778,,1007.12,3049.41,32816.5,,9.29866,-7.96227,,-84.2423,22.3845
0.517856,-0.826487,,966.071,3306.1,-138375,,9.15075,-9.44902,,19.4624,63.8334
0.384698,-0.698434,,927.977,1794.9,-262636,,6.84698,-11.463,,157.917,91.0726
0.300125,-0.53712,,921.062,-907.322,-282121,,2.98264,-13.2306,,204.193,56.0421
0.279521,-0.34372,,948.649,-2363.95,-198932,,-0.503161,-13.6193,,127.473,-21.208
0.310815,-0.140024,,981.594,-1852.81,-78612.3,,-2.20397,-12.5052,,36.4257,-61.843
0.366531,0.0514772,,998.335,-1126.51,-7475.83,,-2.44737,-10.8599,,1.00972,-54.9692
0.42528,0.221636,,1002.03,-949.379,9212.95,,-2.13293,-9.37673,,0.674267,-37.9276
0.477022,0.370622,,1000.6,-1070.51,2719.41,,-1.76962,-8.20542,,10.0163,-24.3678
0.518276,0.502624,,998.03,-1259.15,-8838.61,,-1.52187,-7.30421,,20.0366,-15.3458
0.548107,0.623723,,995.302,-1426.14,-20903.7,,-1.40272,-6.58606,,29.1762,-10.4586
0.567019,0.74055,,992.226,-1543.34,-34273.6,,-1.35327,-5.97293,,37.9104,-9.51391
0.578091,0.858618,,988.628,-1584.03,-49598,,-1.25966,-5.45099,,46.5759,-12.4989
0.588415,0.978918,,985.595,-1502.04,-62261.9,,-0.989645,-5.11346,,53.5949,-18.4857
0.607864,1.09269,,987.272,-1296.74,-55287.1,,-0.573045,-5.04325,,53.5836,-21.8335
0.628885,1.19942,,992.74,-1181.49,-32058.5,,-0.441004,-4.82253,,48.3368,-20.3179
0.643302,1.31052,,996.515,-1038.24,-15563.2,,-0.307902,-4.62429,,44.3767,-19.52
0.652311,1.42493,,998.439,-1077.99,-7009.25,,-0.366949,-4.0983,,41.6207,-19.8146
0.663551,1.53828,,1000.49,-573.374,2208.15,,0.114261,-4.58039,,37.9887,-17.6894
0.666107,1.63756,,1008.6,-660.654,39826.9,,0.0803848,-4.15332,,29.0081,2.04676
0.645807,1.76535,,996.462,-345.063,-15799.2,,0.278963,-4.39996,,35.4155,-27.4784
0.636368,1.87807,,995.085,299.266,-21853.1,,0.562034,-5.26282,,31.9495,-29.4859
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48292,-3.40186,,1015.25,-4034.92,72067.8,,-2.00015,-10.4338,,-21.6016,-58.8233
1.46465,-3.28222,,1009.64,-2244.41,44802.1,,-0.349773,-8.00873,,-14.0233,-36.6088
1.41247,-3.15382,,991.564,-2862.99,-37118.6,,-1.27486,-7.78421,,19.4148,8.37003
1.40279,-2.9923,,1005.58,-3133.83,25626.3,,-1.97172,-7.24582,,-19.0967,-3.24535
1.40874,-2.85133,,1015.23,-2474.21,71934.8,,-1.18373,-6.07722,,-37.2959,-2.38318
1.42843,-2.70223,,1026.63,-1989.91,130196,,-0.335314,-5.13078,,-45.6625,1.38389
1.33334,-2.63802,,999.025,-1106.85,-4386.85,,0.667492,-3.87304,,-21.4524,29.1882
1.30118,-2.57913,,991.637,-1600.84,-36804.2,,-0.636824,-5.58783,,-16.2293,37.7927
1.16331,-2.47253,,978.232,-1731.08,-92044.1,,-1.88711,-6.86873,,-1.00523,55.383
1.44554,-2.3213,,1018.51,-1511.11,88331.4,,0.242999,-7.03379,,-26.3964,16.7466
1.06407,-2.30586,,986.055,-1512.83,-60356,,-1.77941,-7.91676,,-5.34677,34.0707
0.868511,-2.08281,,963.51,-478.074,-147695,,-0.330363,-5.76896,,58.2357,22.8045
0.84168,-2.00183,,957.504,-103.279,-168981,,0.586842,-5.60597,,74.187,11.3686
0.830492,-1.97655,,953.259,-128.362,-183546,,0.569196,-5.98764,,84.8864,8.79176
0.822122,-1.91336,,951.418,-47.129,-189743,,0.792134,-5.8833,,87.575,0.663521
0.819559,-1.84575,,951.59,-392.059,-189169,,0.0634069,-5.90516,,83.4755,-5.40289
0.913525,-1.80392,,985.421,-863.188,-62982.5,,-1.50325,-6.43973,,2.35317,-13.6858
1.11373,-1.75865,,1016.04,-344.858,75944.8,,0.557995,-6.66244,,-27.4225,-19.2489
1.12154,-1.70845,,1016.03,-271.272,75919.5,,1.10155,-6.69695,,-27.1584,-21.2904
1.06054,-1.62222,,1012.34,-162.49,57772,,1.08446,-6.43146,,-31.2434,-22.4945
1.07512,-1.49637,,1017.06,126.16,81017.5,,2.3916,-6.0843,,-34.8069,-23.8365
1.06726,-1.35037,,1024.43,500.974,118680,,3.80499,-5.87252,,-42.4724,-22.47
0.997391,-1.20629,,1029.64,972.084,146226,,5.17694,-5.86153,,-62.2469,-15.7039
0.90114,-1.07913,,1029.3,1611.08,144438,,7.224,-6.07339,,-85.9234,-5.70616
0.772782,-0.967603,,1016.11,2568.95,76323.8,,9.1898,-6.57323,,-94.936,10.1823
0.616599,-0.865342,,982.126,3539.66,-76460,,10.0019,-7.61842,,-39.3107,42.6754
0.465028,-0.759846,,936.444,3275.93,-237556,,8.84539,-9.40443,,99.2488,86.4333
0.351109,-0.632567,,907.082,1022.87,-318930,,5.58815,-11.603,,218.527,95.9865
0.296489,-0.471029,,915.492,-1602.31,-297192,,1.51485,-13.1805,,209.583,38.3598
0.304194,-0.28097,,950.95,-2341.45,-191310,,-1.46801,-13.1976,,105.718,-37.4954
0.356258,-0.0839468,,982.067,-1525.63,-76700,,-2.57179,-11.9015,,24.3466,-62.5069
0.427025,0.100528,,995.33,-936.366,-20781.6,,-2.45745,-10.2786,,0.610794,-49.3099
0.498135,0.264121,,997.57,-901.192,-10887,,-1.96293,-8.88388,,3.55901,-31.5245
0.560337,0.406262,,996.397,-1087.94,-16082.1,,-1.50515,-7.82593,,11.952,-18.0307
0.609816,0.530545,,995.025,-1293.2,-22117.6,,-1.21953,-7.04981,,19.6453,-9.30094
0.645421,0.642816,,994.075,-1461.14,-26266.5,,-1.12136,-6.43958,,25.9524,-4.70418
0.666593,0.750973,,992.94,-1592.08,-31191.9,,-1.17042,-5.86893,,31.899,-3.81892
0.674211,0.865191,,990.132,-1679.03,-43234,,-1.24914,-5.27823,,39.3385,-7.37357
0.676945,0.989663,,985.457,-1662.77,-62833,,-1.14644,-4.80078,,48.2048,-16.203
0.689603,1.11251,,983.256,-1454.48,-71865.8,,-0.722708,-4.7292,,52.9553,-25.8339
0.714329,1.21617,,989.604,-1269.19,-45476.2,,-0.462426,-4.67678,,47.5806,-24.569
0.730207,1.32534,,993.757,-1135.13,-27647.9,,-0.349939,-4.46137,,44.0624,-24.5885
0.739957,1.44054,,994.757,-1202.22,-23292.6,,-0.416834,-3.86683,,42.7342,-28.253
0.754809,1.548,,999.26,-706.343,-3333.35,,0.0185937,-4.37413,,37.5293,-21.9617
0.755994,1.66424,,996.68,-821.527,-14834.6,,-0.0106873,-3.86513,,37.4409,-30.0706
0.748655,1.77155,,995.934,439.52,-18124.4,,0.51175,-5.59358,,35.0898,-32.3421
0.743113,1.85288,,1012.91,1288.35,60583.2,,0.692815,-6.7466,,22.9004,17.89
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49947,-3.38129,,1024.75,-3869.54,120343,,-1.91987,-10.0945,,-45.1192,-81.8485
1.4471,-3.26604,,996.494,-2059.61,-15654.5,,-0.263953,-7.67803,,15.9445,-7.2385
1.4009,-3.10648,,992.574,-3052.75,-32773.3,,-1.68548,-7.60645,,13.7834,9.43737
1.39301,-2.91811,,1011.44,-2775.12,53416.2,,-1.71656,-6.51914,,-31.9099,-4.28558
1.3708,-2.7587,,1013.12,-2093.45,61579.3,,-1.00443,-5.49575,,-35.7157,8.0078
1.29546,-2.50879,,1023.94,-1052.51,116130,,0.169983,-3.96071,,-42.0574,8.13455
1.25456,-2.53292,,993.11,-1912.73,-30454.6,,-2.26969,-6.35496,,-17.9678,37.3671
1.1006,-2.39825,,979.013,-1475.49,-88948.4,,-2.37909,-6.24342,,1.09253,50.9577
2.15503,-1.84664,,1018.55,-389.069,88520.5,,3.093,-3.64228,,0.212893,4.04503
1.95009,-1.89159,,1006.2,-427.5,28495.6,,3.35514,-5.0605,,-5.1963,5.61156
1.097,-1.98362,,1007.5,-684.531,34592,,-1.32323,-6.96495,,-25.1221,-6.70853
0.841675,-1.79576,,949.447,-1122.31,-196301,,-1.76267,-5.90398,,74.1141,-9.28544
0.90244,-1.65716,,969.821,-1060.16,-124458,,-2.3131,-5.50591,,16.5674,-13.168
0.820738,-1.57389,,943.753,-1087.92,-214786,,-1.84876,-4.70043,,72.1517,2.89925
0.814082,-1.51439,,944.224,-936.018,-213284,,-1.67203,-4.20315,,67.2895,10.3136
1.0615,-1.48438,,1002.83,-61.532,12884.3,,-0.641393,-4.91784,,-30.6214,-20.0411
1.36998,-1.46089,,1000.48,234.277,2173.49,,3.31245,-5.19752,,-11.2048,-20.7428
1.40513,-1.46711,,997.938,196.806,-9248.93,,4.20135,-5.47098,,-9.81533,-19.7351
1.25743,-1.46937,,1006.14,128.967,28229.7,,3.17299,-5.70465,,-17.8,-23.1307
1.17622,-1.42074,,1010.12,241.785,47059.6,,3.15043,-5.67824,,-24.6128,-22.6784
1.15493,-1.32324,,1015.34,455.556,72483.1,,4.25198,-5.55958,,-28.5227,-20.4456
1.08451,-1.20191,,1022.21,787.878,107174,,5.20254,-5.49537,,-43.0216,-14.9572
0.979636,-1.08314,,1025.31,1251.23,123277,,6.66059,-5.57608,,-67.6533,-6.36449
0.85524,-0.975568,,1019.5,2020.83,93332.1,,8.7424,-5.78908,,-89.273,4.52883
0.697523,-0.878244,,994.568,3233.68,-24118,,10.2602,-6.34206,,-71.3514,26.3289
0.529702,-0.78578,,947.777,3962.56,-201793,,10.0804,-7.62966,,44.9499,70.8325
0.392087,-0.683364,,902.595,2633.73,-330042,,7.55253,-9.72322,,208.456,110.775
0.311086,-0.554815,,890.035,-310.658,-359438,,3.4433,-11.8863,,274.047,90.1949
0.293695,-0.394949,,915.614,-2401.49,-296869,,-0.419639,-13.0115,,199.987,12.7672
0.330552,-0.213047,,955.644,-2305.81,-175411,,-2.60163,-12.5956,,81.149,-51.4677
0.400797,-0.0269289,,982.796,-1323.5,-73742.2,,-3.02634,-11.1972,,14.7451,-60.422
0.482733,0.149001,,992.125,-879.328,-34707.3,,-2.54124,-9.66001,,1.18842,-43.3108
0.56193,0.307215,,992.48,-947.848,-33179.3,,-1.86761,-8.37718,,6.628,-25.7401
0.630914,0.444557,,991.009,-1169.03,-39495.4,,-1.33116,-7.43476,,14.3071,-12.9103
0.686195,0.561646,,990.367,-1367.04,-42233.6,,-1.01685,-6.78638,,20.1105,-4.98877
0.726448,0.663594,,990.883,-1509.84,-40030.9,,-0.899709,-6.30932,,24.0571,-0.992918
0.751873,0.759675,,992.099,-1617.43,-34818.9,,-0.946375,-5.84593,,27.1801,0.188295
0.760392,0.865716,,991.664,-1716.58,-36688.1,,-1.12356,-5.23314,,32.0578,-2.44152
0.757933,0.994292,,986.669,-1753.13,-57804.5,,-1.17446,-4.59708,,41.0344,-12.4332
0.76463,1.12764,,981.204,-1584.63,-80182.1,,-0.836259,-4.42558,,48.9894,-27.3662
0.789937,1.23198,,986.67,-1335.26,-57801,,-0.481233,-4.54596,,45.1969,-28.5204
0.806941,1.33794,,991.549,-1198.93,-37183.6,,-0.3762,-4.34905,,41.8375,-28.5033
0.816499,1.45358,,991.698,-1282.65,-36542.6,,-0.445394,-3.71164,,41.7002,-35.286
0.831626,1.55657,,997.67,-860.74,-10442.1,,-0.106115,-4.12714,,36.2516,-26.6532
0.837958,1.68434,,987.9,-716.839,-52660.9,,0.00291364,-4.0147,,40.5057,-55.4869
0.849001,1.75861,,1009.02,747.43,41823.5,,0.534293,-6.07125,,26.0091,2.63303
0.84439,1.82473,,1036.35,952.076,183041,,0.495698,-6.23107,,10.0788,89.1374
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52074,-3.37444,,1032.17,-3710.9,159934,,-1.79971,-9.84875,,-61.6989,-100.183
1.43845,-3.26307,,985.588,-2120.1,-62292.3,,-0.419879,-7.6559,,41.4709,15.6871
1.40098,-3.07629,,995.707,-3128.56,-19126.5,,-1.90952,-7.42888,,4.99021,5.83246
1.38339,-2.86936,,1012.91,-2528.82,60581,,-1.54312,-6.04048,,-35.2043,-1.41226
1.33163,-2.68235,,1011.7,-1862.07,54697.8,,-1.0976,-5.28157,,-34.8665,14.3009
1.05431,-2.34904,,1004.76,-299.2,21807.5,,-0.893531,-3.39326,,-22.7782,18.7107
1.38671,-2.24038,,1029.56,-1171.14,145817,,-0.220253,-5.02325,,-24.8095,9.82887
2.2199,-1.53164,,1023.77,747.006,115238,,3.02713,-1.57154,,2.10686,-5.69318
2.88821,-1.34748,,1009.22,1346,42763.1,,6.7499,-2.58644,,3.56944,-19.0477
1.88366,-1.49945,,997.192,1032.49,-12567.1,,4.18729,-4.60889,,3.68716,-5.81944
1.16418,-1.33322,,1010.38,497.94,48333.1,,-0.860617,-4.73982,,-27.2197,-19.5639
0.964745,-1.15456,,1009.99,196.803,46456.7,,-3.24088,-4.22479,,-58.9205,-2.14807
0.669753,-1.08441,,936.858,-1322.76,-236296,,-4.18652,-2.13694,,61.8456,90.0084
0.744023,-1.06479,,969.572,-976.367,-125393,,-4.53649,-2.64815,,-19.8816,49.0031
1.22487,-1.04044,,1017.91,1138.7,85277.7,,0.910241,-3.5699,,-21.3817,-7.17456
1.54439,-1.03703,,989.853,1191.43,-44417.1,,4.91632,-3.6081,,5.08506,-4.77224
1.55137,-1.09097,,988.916,1126.25,-48383.6,,5.6572,-3.82352,,4.85493,-5.85185
1.39543,-1.16236,,999.445,792.083,-2499.02,,4.77471,-4.21321,,-5.85797,-10.5917
1.29797,-1.18723,,1006.5,664.318,29914.3,,4.71191,-4.52902,,-13.6678,-13.1204
1.24762,-1.15195,,1011.5,652.283,53738.6,,5.48675,-4.68006,,-18.7264,-12.0818
1.1535,-1.07939,,1019.75,795.502,94584.1,,6.06947,-4.76662,,-33.1354,-8.6833
1.02908,-0.996469,,1025.06,1118.67,121954,,7.08503,-4.84555,,-59.6436,-3.38698
0.893598,-0.915082,,1021.51,1785.26,103569,,9.06196,-4.82593,,-86.4723,2.90244
0.721538,-0.838602,,997.542,3238.04,-11012.4,,10.8989,-4.92441,,-79.811,18.9045
0.527087,-0.765689,,940.615,4673.9,-224692,,10.9183,-5.86041,,56.3595,72.5581
0.369953,-0.681271,,879.728,3293.21,-381772,,7.78643,-8.11397,,278.883,139.126
0.289428,-0.56946,,863.12,-435.412,-414605,,2.85665,-10.6901,,361.393,127.835
0.278888,-0.431162,,891.211,-3032.72,-356790,,-1.31294,-12.2302,,272.503,45.7267
0.315481,-0.275143,,934.968,-3227.86,-242028,,-3.59957,-12.3334,,132.568,-33.1354
0.380375,-0.110182,,969.411,-2110.28,-125994,,-4.1539,-11.3898,,37.7777,-62.0188
0.459676,0.0557636,,985.751,-1211.32,-61614.8,,-3.66881,-10.0451,,4.29648,-53.0877
0.543117,0.21569,,989.055,-975.273,-47798.5,,-2.8153,-8.73739,,2.90923,-35.0701
0.623516,0.362485,,987.538,-1109.32,-54174.9,,-1.99311,-7.66446,,9.81457,-19.2098
0.695587,0.489555,,986.195,-1314.14,-59777,,-1.3759,-6.90802,,15.8982,-7.83435
0.754271,0.594953,,986.375,-1472.24,-59028.3,,-1.0005,-6.43529,,19.5311,-1.16243
0.795692,0.685773,,987.742,-1576.34,-53323.6,,-0.82462,-6.11352,,21.837,1.81316
0.823009,0.772506,,990.199,-1648.08,-42947.5,,-0.797544,-5.79134,,23.5184,2.66103
0.836619,0.868109,,992.447,-1728.73,-33322.9,,-0.957152,-5.24293,,25.8842,1.35651
0.833337,0.998468,,988.334,-1800.92,-50838.3,,-1.11965,-4.45604,,33.684,-8.41825
0.836692,1.14218,,980.392,-1677.17,-83443.2,,-0.878509,-4.15651,,43.2073,-27.445
0.861068,1.24886,,984.151,-1386.45,-68207.9,,-0.491842,-4.41224,,41.3924,-32.0256
0.878547,1.35076,,989.779,-1239.7,-44732.3,,-0.388347,-4.26297,,38.2743,-31.5749
0.88717,1.46619,,989.167,-1330.34,-47323.4,,-0.454985,-3.60888,,39.1181,-41.1392
0.900175,1.5659,,995.757,-1002.14,-18905.4,,-0.219425,-3.88954,,34.3637,-31.8899
0.912326,1.69629,,983.81,-597.676,-69604.4,,-0.0068857,-4.19669,,39.0587,-68.5124
0.930354,1.7547,,1015.75,442.762,74499.5,,0.368803,-5.62243,,21.1501,21.6986
0.923485,1.8304,,1037.02,37.0543,186800,,0.234053,-4.86049,,10.443,92.2423
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55155,-3.38516,,1037.54,-3660.77,189704,,-1.72197,-9.8344,,-71.168,-115.816
1.44639,-3.27912,,977.494,-2280.38,-94954.8,,-0.628367,-7.84135,,61.4585,31.651
1.41337,-3.07337,,997.305,-3174.4,-12063.7,,-2.00642,-7.36384,,1.5017,2.67281
1.38607,-2.85199,,1012.93,-2436.99,60657.5,,-1.48129,-5.79241,,-35.0905,0.2301
1.31899,-2.63848,,1013.04,-1765.77,61189.2,,-1.18734,-5.19283,,-36.1991,14.9224
0.926138,-2.28563,,976.39,-459.665,-99287.5,,-1.78896,-3.55124,,31.2854,47.7482
1.35495,-2.03239,,1027.53,-811.026,134968,,0.447457,-3.81075,,-18.0191,0.100162
2.48254,-1.24474,,1008.12,1270.04,37543.2,,4.25042,-1.17586,,-8.80221,-3.91577
3.09347,-1.13911,,1026.33,1503.33,128601,,7.82726,-2.46729,,21.2803,-14.4953
1.83307,-1.0793,,989.941,1769.32,-44046.1,,4.48762,-4.18544,,15.307,-1.09112
1.07473,-0.912764,,1028.14,1154.98,138222,,-2.32719,-4.3582,,-50.6341,-1.12103
0.496116,-0.841088,,903.807,-1164.19,-327073,,-3.5751,-1.00495,,166.637,136.245
0.580452,-0.809911,,951.304,-1837.77,-190126,,-5.72,-2.26279,,18.8032,64.7829
1.15281,-0.749089,,1020.49,1180.36,98357,,-0.122484,-2.65109,,-36.4785,2.56335
1.47798,-0.745308,,987.066,1018.23,-56149.2,,4.1655,-2.20068,,-2.20477,-0.939848
1.47076,-0.820635,,988.266,1019.12,-51121.7,,4.82006,-2.25986,,-2.42783,-1.4964
1.38634,-0.908726,,997.298,946.479,-12095.6,,4.91412,-2.53438,,-8.12296,-2.19319
1.36153,-0.950814,,999.588,811.443,-1858.2,,6.003,-2.84958,,-9.9232,-3.07289
