dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16200.5

t,0.869
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.409451,1.36316,,1004.56,1064.76,20878.7,,1.19889,-6.42852,,-50.8598,40.9953
0.411178,1.47516,,1003.65,1061.32,16642.2,,1.24929,-6.59453,,-44.9214,44.4399
0.413242,1.58437,,1005.6,958.55,25676.6,,1.16441,-6.60243,,-42.4281,50.5065
0.40476,1.70627,,1000.94,718.452,4246.94,,1.00752,-6.40802,,-29.8751,41.222
0.390282,1.83757,,991.721,701.86,-36443,,1.08995,-6.61874,,-13.6293,17.5116
0.379736,1.95974,,989.951,731.565,-44001.6,,1.14047,-6.91152,,-8.00168,7.67354
0.374823,2.08489,,990.382,575.246,-42171.4,,1.06421,-6.86905,,-5.22524,2.56687
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41389,-3.14925,,1004.06,2564.63,18525.8,,3.22596,-5.53738,,2.56933,3.87545
1.41497,-3.07486,,994.499,3641.46,-24416.3,,4.13657,-4.56081,,26.1721,25.6538
1.38563,-2.97947,,985.383,2476.46,-63137.1,,3.08504,-5.70435,,49.1927,38.3699
1.36558,-2.87101,,987.408,1728.1,-54722.3,,2.16873,-6.48744,,46.1154,24.1629
1.3582,-2.73562,,1003.96,2018.3,18095.1,,2.32207,-6.18571,,15.8583,-12.3036
1.31654,-2.60168,,1006.69,1951.02,30810.7,,2.29182,-6.17092,,15.868,-23.0814
1.23184,-2.44076,,1008.74,2003.54,40467.6,,2.59734,-5.67202,,16.9195,-34.2563
1.09276,-2.29864,,997.988,1657.08,-9022.78,,1.88677,-5.55326,,30.273,-22.1678
1.01025,-2.19789,,995.883,1066.35,-18351.7,,0.953715,-6.15908,,29.6597,-16.6553
0.955717,-2.13094,,992.464,749.031,-33246.6,,0.618612,-6.574,,31.8244,-7.96737
0.900173,-2.05966,,989.464,349.546,-46069.7,,0.163608,-7.01279,,33.2407,1.52627
0.847039,-1.97772,,987.19,252.663,-55630.5,,0.186659,-7.00233,,33.1529,11.333
0.824612,-1.92268,,988.524,500.691,-50039,,0.808526,-6.88995,,26.8958,14.4176
0.823499,-1.8902,,994.13,667.706,-26027.1,,1.30308,-7.01473,,12.4857,11.3672
0.821292,-1.8573,,999.15,565.791,-3824.23,,1.31554,-7.31713,,-0.616503,10.1742
0.809312,-1.81943,,999.99,190.413,-43.2201,,0.822572,-7.78566,,-5.63672,14.3133
0.796909,-1.782,,999.73,-411.138,-1215.43,,-0.0578282,-8.50191,,-8.36154,19.4244
0.80119,-1.73654,,1007.48,-950.378,34538.9,,-0.916561,-9.28562,,-28.5054,20.1015
0.813717,-1.66608,,1019.56,-1070.64,93629.5,,-1.06281,-9.61305,,-57.1787,23.6232
0.819401,-1.5632,,1028.2,-945.155,138566,,-0.413553,-9.37466,,-79.9354,34.8776
0.831356,-1.43077,,1038.19,-680.606,193375,,1.00655,-8.93008,,-103.146,46.4715
0.827421,-1.28032,,1043.14,-392.344,221737,,2.98637,-8.58238,,-120.374,53.5283
0.764767,-1.12303,,1032.72,57.6236,162989,,5.06313,-8.4375,,-125.057,56.5178
0.644278,-0.967478,,1003.6,946.798,16434.1,,7.06047,-8.5739,,-83.4817,63.0423
0.496529,-0.813315,,961.213,1623.07,-155930,,7.90989,-9.19153,,33.092,78.8799
0.361238,-0.650627,,926.988,832.845,-265476,,6.45492,-10.3428,,162.537,79.7092
0.272282,-0.472434,,923.59,-920.381,-275099,,3.41419,-11.4191,,197.423,28.3136
0.238823,-0.282867,,948.11,-1794.91,-200702,,0.573696,-11.5803,,128.213,-54.8163
0.248217,-0.0947716,,977.979,-1364.76,-93041.4,,-1.02772,-10.698,,35.0091,-107.719
0.281296,0.0804482,,998.965,-645.145,-4655.28,,-1.48312,-9.36911,,-28.096,-114.84
0.323022,0.238606,,1010.71,-118.015,49896.9,,-1.29032,-8.11681,,-59.748,-100.03
0.364532,0.38057,,1016.46,228.954,78040.9,,-0.851023,-7.14196,,-73.0253,-79.5522
0.401676,0.509174,,1018.85,469.005,90005.1,,-0.393953,-6.46673,,-77.634,-58.9942
0.433156,0.627646,,1019.41,643.363,92871.1,,-0.0243912,-6.04827,,-78.5295,-39.5943
0.458991,0.739118,,1018.95,767.874,90523,,0.226348,-5.82619,,-77.7948,-21.4287
0.479414,0.846564,,1017.74,850.257,84435.1,,0.371481,-5.7394,,-76.0096,-4.49523
0.494468,0.952881,,1015.7,900.575,74284.4,,0.454727,-5.73834,,-72.9028,10.8778
0.504552,1.06076,,1012.63,938.012,59219,,0.54295,-5.80246,,-67.8494,23.869
0.512146,1.17121,,1009.04,995.284,41911.5,,0.704389,-5.95598,,-61.2018,33.7922
0.522346,1.28068,,1007.35,1075.12,33899.9,,0.895975,-6.19214,,-56.3315,42.538
0.533318,1.38839,,1007.54,1078.04,34814.4,,0.937536,-6.32953,,-53.2759,51.1841
0.539763,1.49976,,1006.2,1088.8,28480.7,,1.0008,-6.49628,,-47.2354,55.1728
0.547868,1.604,,1009.38,998.821,43524.8,,0.939831,-6.48376,,-46.3624,65.3128
0.542519,1.72888,,1000.68,800.33,3097.23,,0.876775,-6.33713,,-30.1493,47.2655
0.536373,1.84436,,996.757,1053.42,-14491.7,,1.09818,-6.94146,,-20.846,34.6281
0.52721,1.94133,,1004.83,823.017,22133.6,,0.981245,-6.7457,,-22.6224,50.4039
0.518241,2.05376,,1006.73,452.486,30990.8,,0.862093,-6.33364,,-17.4315,49.3266
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43082,-3.13269,,1003.19,3107.83,14511.2,,3.53204,-4.99841,,4.59413,6.22607
1.40571,-3.05877,,978.663,3170.53,-90335.2,,3.67438,-4.95879,,62.2695,62.0294
1.39044,-2.93535,,986.976,2084.25,-56523,,2.50155,-6.05069,,45.3045,30.8162
1.39389,-2.79997,,1004.05,1881.06,18515.1,,1.95663,-6.35661,,13.0802,-8.63532
1.38572,-2.68991,,1004.6,2298.9,21044.8,,2.50477,-5.82567,,15.8269,-14.3109
1.3785,-2.58126,,1006.74,2352.79,31033.1,,2.70646,-5.71235,,16.5459,-21.8016
1.30569,-2.47782,,994.238,2421.09,-25558.1,,3.19656,-5.1379,,34.5384,-13.9118
1.18676,-2.35046,,984.717,1593.59,-65882,,1.75441,-5.91201,,47.3675,-5.36051
1.08247,-2.21838,,987.002,832.935,-56415.8,,0.488245,-6.73641,,41.921,-7.34999
1.05317,-2.14914,,993.488,107.641,-28817.6,,-0.527881,-8.17744,,30.6485,-15.0155
0.992094,-2.0426,,1001.39,-84.6802,6277.86,,-0.739901,-8.42436,,14.4525,-18.1428
0.897644,-1.91448,,997.589,-257.798,-10799.9,,-0.87273,-7.85759,,8.86719,0.816591
0.846999,-1.84395,,988.923,-208.529,-48354.9,,-0.386875,-7.51269,,18.7176,17.152
0.83283,-1.81744,,985.994,-32.3186,-60610.8,,0.204263,-7.59484,,22.6332,22.188
0.827133,-1.78655,,987.341,43.0368,-55001,,0.545932,-7.73336,,17.5072,23.9598
0.823603,-1.74017,,991.274,-159.933,-38360.1,,0.344617,-7.98247,,5.77011,25.9542
0.838146,-1.69458,,1001.79,-555.847,8121.16,,-0.351473,-8.60966,,-17.7987,24.8201
0.887124,-1.64674,,1022.26,-567.741,107398,,-0.441569,-9.30022,,-48.8122,20.507
0.916846,-1.58179,,1033.32,-436.273,166260,,0.231137,-9.49346,,-60.8219,24.9431
0.905435,-1.48674,,1033.24,-446.408,165817,,1.08723,-9.16742,,-70.4148,37.1787
0.897069,-1.35884,,1034.33,-369.45,171805,,2.6472,-8.62608,,-82.9337,48.25
0.867042,-1.21048,,1032.09,-194.256,159514,,4.58838,-8.14064,,-97.6658,54.6242
0.773675,-1.05553,,1016.13,365.526,76402.2,,6.48458,-7.84118,,-100.981,58.3563
0.626696,-0.905108,,980.027,1432.5,-84906.2,,8.12945,-7.93627,,-40.6954,69.8816
0.464905,-0.756004,,932.005,1830.1,-250875,,8.03745,-8.75006,,104.56,93.7744
0.337953,-0.594431,,903.531,309.021,-327751,,5.38893,-10.1848,,222.749,86.6628
0.275081,-0.416752,,914.572,-1596.47,-299628,,1.88277,-11.27,,206.635,14.5362
0.268918,-0.232917,,948.202,-1975.87,-200400,,-0.579736,-11.219,,106.407,-72.1441
0.297042,-0.0550475,,978.972,-1222.33,-89108.4,,-1.58379,-10.2382,,15.2714,-114.262
0.34094,0.110767,,998.144,-440.278,-8326.91,,-1.6086,-8.96087,,-36.1494,-114.967
0.389662,0.263361,,1008.21,71.0184,37971.5,,-1.18806,-7.78869,,-58.6407,-98.6712
0.43755,0.403202,,1013.21,384.955,62029.5,,-0.663294,-6.8696,,-66.7507,-78.1462
0.481999,0.531163,,1015.96,594.17,75566.5,,-0.207388,-6.23276,,-69.179,-57.6166
0.521858,0.648667,,1017.87,744.628,85091.8,,0.113067,-5.85452,,-69.8697,-38.116
0.556273,0.757937,,1019.39,850.805,92739.6,,0.288364,-5.6797,,-70.249,-19.6448
0.584092,0.861885,,1020.4,915.085,97876.2,,0.336314,-5.63188,,-70.5471,-1.94569
0.603881,0.964148,,1020.38,938.298,97791.6,,0.297469,-5.63384,,-70.2321,14.9596
0.614953,1.0693,,1018.48,928.526,88173.7,,0.244227,-5.64412,,-67.9808,30.1636
0.619263,1.18143,,1013.96,919.526,65674.2,,0.285275,-5.7055,,-62.0501,41.4124
0.62474,1.29728,,1008.88,999.469,41135.8,,0.526984,-5.97494,,-54.0879,48.1312
0.638946,1.40343,,1009.42,1078.39,43710.3,,0.691813,-6.24832,,-51.8095,58.2802
0.648263,1.51278,,1008.43,1091.28,39000.6,,0.754544,-6.40682,,-47.0052,63.9773
0.659232,1.61349,,1012.51,983.234,58622,,0.691203,-6.3408,,-47.232,77.5847
0.656954,1.74049,,1001.28,898.346,5788.06,,0.742641,-6.36733,,-30.1834,53.764
0.657092,1.83858,,1006.17,1006.57,28380,,0.834276,-6.68353,,-29.8982,64.5034
0.638378,1.94942,,1003.12,211.429,14206.5,,0.525338,-5.64382,,-21.8223,51.3955
0.621946,2.07658,,992.298,-177.457,-33964.5,,0.483092,-5.2392,,-10.26,13.8705
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43811,-3.12287,,997.921,3534.09,-9325.19,,3.79105,-4.53382,,16.582,19.9768
1.3971,-3.03357,,972.967,2448.9,-112531,,2.93145,-5.58976,,75.4756,71.855
1.38991,-2.88351,,992.797,1901.14,-31808.1,,2.09512,-6.16642,,33.4511,15.3644
1.38918,-2.73567,,1006.16,2211.59,28298.5,,2.25531,-5.81216,,11.6605,-14.4962
1.37186,-2.62099,,1001.49,2328.11,6740.31,,2.5011,-5.57325,,22.5057,-14.0355
1.36785,-2.49264,,1006.1,2391.37,28046.6,,2.86764,-5.29771,,20.1351,-25.2916
1.26101,-2.45557,,969.622,2073.72,-125203,,2.30652,-5.27984,,66.5994,15.516
1.28168,-2.32694,,993.181,1409.45,-30151,,1.15876,-6.86005,,33.5835,-20.1655
1.20283,-2.16492,,1006.39,655.648,29395.7,,-0.428613,-8.24779,,21.7249,-34.1753
1.40729,-2.00334,,1027.2,1064.57,133226,,1.22436,-8.78542,,28.7816,-37.2717
1.10273,-1.96337,,1019.66,291.268,94107.7,,-0.368008,-9.16992,,4.62912,-31.0799
0.896737,-1.8166,,993.626,-281.445,-28220.5,,-0.807585,-7.80495,,7.474,11.7917
0.852117,-1.74343,,984.683,-511.218,-66021.4,,-0.758874,-7.7565,,16.6954,26.086
0.84755,-1.70403,,985.924,-711.367,-60900.9,,-0.967741,-8.14592,,11.0053,29.1029
0.83476,-1.64721,,984.873,-837.657,-65242.1,,-0.917222,-8.03271,,7.91915,35.7428
0.851732,-1.58099,,994.9,-958.628,-22665.1,,-1.04178,-8.00669,,-16.0002,38.0439
0.954261,-1.52131,,1024.27,-559.678,117811,,-0.245452,-8.38924,,-45.8001,30.969
1.06721,-1.46707,,1037.91,-301.4,191793,,1.84372,-8.61264,,-29.1492,27.6261
1.05413,-1.41664,,1037.32,-384.044,188476,,2.42587,-8.64341,,-35.9245,32.9085
0.989842,-1.34271,,1032.19,-480.044,160066,,2.7487,-8.36987,,-56.5598,42.81
0.951254,-1.23383,,1028.83,-444.132,141891,,4.26377,-7.90704,,-72.2416,49.6248
0.882532,-1.10146,,1021.67,-163.164,104386,,6.05958,-7.43396,,-90.1785,52.7521
0.749632,-0.962676,,998.457,730.3,-6930.45,,7.77196,-7.15692,,-83.094,57.1088
0.576399,-0.827759,,952.065,1947.77,-187575,,8.81914,-7.42771,,17.91,78.5432
0.41203,-0.686102,,901.507,1587.16,-332688,,7.2732,-8.6308,,191.676,109.057
0.309621,-0.524063,,887.623,-747.182,-364805,,3.4278,-10.2614,,265.26,79.2666
0.279895,-0.347523,,914.614,-2331.71,-299520,,-0.0841172,-11.0663,,190.482,-13.1566
0.298148,-0.171546,,952.208,-2084.35,-187092,,-1.92548,-10.6626,,77.143,-91.1619
0.339947,-0.0047656,,980.088,-1150.64,-84661.7,,-2.38422,-9.57566,,-1.11852,-118.364
0.391785,0.151386,,996.244,-395.477,-16760.3,,-2.09671,-8.35351,,-40.0345,-113.009
0.447009,0.297261,,1004.76,80.4569,21802.8,,-1.51368,-7.26956,,-55.4979,-95.551
0.501852,0.43275,,1009.47,381.854,43985.2,,-0.892147,-6.43363,,-60.0938,-75.1645
0.553754,0.557634,,1012.7,595.299,59557.2,,-0.364279,-5.88115,,-60.6268,-55.0931
0.60081,0.672416,,1015.46,757.084,73102.6,,0.0117334,-5.59715,,-60.1754,-36.2192
0.64164,0.778383,,1018.06,875.528,86025.7,,0.22118,-5.52125,,-59.9853,-18.418
0.675114,0.877309,,1020.52,951.038,98506.4,,0.278074,-5.55922,,-60.5034,-1.19094
0.69943,0.972583,,1022.52,980.478,108760,,0.212632,-5.6065,,-61.6685,15.9856
0.712098,1.07174,,1022.63,959.055,109320,,0.0844204,-5.59133,,-62.2846,32.949
0.714852,1.18263,,1019.02,904.824,90870.3,,0.0181092,-5.55515,,-59.5584,47.0782
0.71547,1.30484,,1011.65,917.755,54468.8,,0.184526,-5.72944,,-51.5449,53.7914
0.728694,1.41414,,1010.4,1052.51,48436.9,,0.452168,-6.14939,,-47.9189,62.683
0.739874,1.52126,,1010.01,1078.59,46533.6,,0.52952,-6.33089,,-44.5602,70.26
0.752155,1.6194,,1014.77,942.784,69679.1,,0.460478,-6.20296,,-45.5692,86.5965
0.753109,1.74479,,1003.71,972.145,16951.2,,0.587393,-6.40828,,-30.9121,63.6702
0.756879,1.84104,,1009.62,662.004,44705.9,,0.481648,-6.05286,,-31.4806,78.7923
0.737608,1.98246,,985.194,138.143,-63919.1,,0.383011,-5.50165,,-10.0379,3.08826
0.723103,2.11394,,968.17,441.568,-130625,,0.508938,-6.16212,,-0.849711,-53.6117
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44437,-3.12137,,991.26,3851.45,-38422.8,,3.96948,-4.16657,,31.1819,37.2658
1.39606,-3.00864,,974.636,1852.34,-106107,,2.23249,-6.11503,,71.6619,64.7475
1.38962,-2.84009,,997.965,1941.91,-9126.55,,1.96304,-6.03434,,23.7451,3.32047
1.37057,-2.68126,,1003.61,2297.45,16471.2,,2.34391,-5.504,,17.8757,-13.8338
1.33617,-2.53848,,999.813,2147.22,-843.988,,2.20451,-5.5272,,26.8315,-16.9521
1.22962,-2.33611,,999.386,2214.55,-2765.24,,2.64025,-4.49902,,29.1491,-25.544
1.29698,-2.2537,,1010.75,1144.6,50104.4,,-0.319795,-7.37852,,21.7562,-38.1162
1.16308,-2.11564,,1006.79,588.446,31262.4,,-1.06223,-7.62993,,19.3559,-32.7615
2.03302,-1.64712,,1030.53,180.854,151076,,3.1641,-6.3217,,0.919711,-18.3021
1.81329,-1.63907,,1013.93,286.157,65557.1,,3.51507,-7.63372,,12.5087,-14.0753
1.12262,-1.6783,,1028.81,141.805,141825,,-0.175299,-8.72767,,-3.49331,1.54233
0.929497,-1.53283,,1007.24,-994.49,33403.3,,-2.02784,-7.92068,,-32.1559,33.8119
0.98399,-1.41096,,1018.08,-883.779,86147.4,,-1.43929,-7.53393,,-43.6859,39.5937
0.914002,-1.35311,,1006.2,-1402.93,28488.1,,-2.08639,-7.03175,,-49.3176,51.1
0.900277,-1.31062,,1004.08,-1477.36,18642,,-1.90148,-6.64364,,-52.558,55.1343
1.06192,-1.2667,,1024.78,-745.12,120469,,0.747481,-6.70284,,-41.9446,41.0302
1.23049,-1.23396,,1020.28,-832.769,97270.2,,3.85137,-6.79345,,-12.3528,30.5462
1.23174,-1.22907,,1020.04,-900.066,96070,,4.70705,-7.07794,,-12.5132,30.5968
1.11737,-1.22319,,1025.31,-780.317,123245,,4.12826,-7.34858,,-33.0518,38.0566
1.03076,-1.17701,,1024,-706.188,116442,,4.55124,-7.30106,,-55.3378,44.4743
0.961863,-1.08787,,1020.38,-533.726,97793.5,,6.00951,-6.99777,,-74.9512,46.9482
0.844226,-0.973979,,1007.77,102.96,35886.7,,7.51864,-6.65168,,-90.9334,47.6596
0.674652,-0.855227,,972.845,1431.8,-112995,,8.94722,-6.57746,,-46.6566,57.5087
0.487987,-0.73435,,915.512,2308.57,-297140,,8.70163,-7.26464,,118.826,96.0061
0.345234,-0.594857,,874.695,486.521,-392120,,5.15626,-8.94802,,282.421,114.847
0.288397,-0.431854,,886.442,-2201.28,-367402,,0.570868,-10.4386,,263.498,44.2683
0.298551,-0.262609,,927.153,-2859.71,-265003,,-2.31455,-10.6573,,138.224,-54.5862
0.339754,-0.101608,,963.429,-2023.96,-147988,,-3.30808,-9.88834,,32.8774,-109.18
0.392072,0.0490613,,986.047,-1038.22,-60387.2,,-3.20476,-8.77413,,-24.0377,-119.505
0.448415,0.192249,,998.165,-345.043,-8235.63,,-2.61045,-7.66964,,-48.041,-108.908
0.506115,0.329634,,1004.25,91.7639,19441.6,,-1.85889,-6.71998,,-55.2579,-91.0066
0.563373,0.460884,,1007.65,381.251,35308.2,,-1.13575,-5.99676,,-55.3615,-71.2694
0.618536,0.584461,,1010.31,594.97,48000.5,,-0.547018,-5.53899,,-53.2677,-51.8782
0.669956,0.698441,,1013.09,758.097,61423.7,,-0.144347,-5.34453,,-51.1558,-33.7148
0.715457,0.80143,,1016.12,876.189,76347,,0.0727016,-5.3559,,-49.8562,-16.8909
0.752416,0.894346,,1019.33,956.317,92437.3,,0.149333,-5.47724,,-49.7531,-0.855424
0.779907,0.981266,,1022.78,1000.9,110092,,0.119235,-5.59962,,-51.1089,15.4888
0.795607,1.07198,,1025.27,988.022,123036,,-0.0244929,-5.59117,,-53.4962,33.2278
0.797897,1.18167,,1022.98,912.064,111119,,-0.157996,-5.46988,,-53.7163,50.2137
0.796539,1.30905,,1014.83,860.964,69986,,-0.0744151,-5.52131,,-47.7658,58.8926
0.807809,1.42403,,1011.06,1008.8,51600.2,,0.230923,-6.02822,,-42.9521,65.7038
0.819996,1.52918,,1011.04,1058.53,51483,,0.331942,-6.26521,,-40.6874,74.5557
0.832395,1.62514,,1016.23,895.404,76879.1,,0.261323,-6.08052,,-42.1961,92.7411
0.835597,1.74603,,1007.14,997.992,32911.7,,0.412706,-6.40484,,-31.367,75.315
0.843257,1.85136,,1007.65,364.743,35334,,0.229489,-5.55647,,-27.9012,76.7448
0.83438,2.00172,,975.583,682.371,-102434,,0.450433,-6.24829,,-5.82089,-24.4996
0.82443,2.11406,,968.673,1545.55,-128753,,0.62822,-7.66782,,-2.63453,-53.047
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45724,-3.1299,,985.256,4116.28,-63662.2,,4.07888,-3.85795,,43.3957,53.4728
1.40608,-2.99433,,979.347,1469.24,-87618,,1.69041,-6.47408,,60.3439,52.6908
1.39394,-2.81647,,1000.32,2040.29,1438.84,,1.94426,-5.85032,,19.5621,-1.83375
1.35786,-2.64418,,1001.55,2290.76,7015.09,,2.28908,-5.35171,,22.2553,-13.2107
1.30665,-2.46358,,1002.24,1950.25,10188.6,,1.83345,-5.56881,,25.2389,-23.7417
1.05158,-2.18948,,987.68,1507.02,-53582.1,,0.551736,-4.49908,,40.4543,-6.91789
1.3681,-2.00474,,1035.62,1176.97,178951,,0.715981,-6.59004,,28.1338,-40.9924
2.10235,-1.4252,,1031.77,-480.755,157792,,3.01504,-3.94418,,-0.596915,7.09036
2.62531,-1.2243,,1000.7,-688.328,3172.14,,6.86396,-3.99676,,-13.8861,16.6993
1.72567,-1.28343,,995.871,-496.066,-18403.3,,3.83666,-6.55724,,14.5917,13.5142
1.17795,-1.12964,,1018.47,-735.374,88110.2,,0.211884,-6.10217,,-28.1602,34.4436
1.05314,-0.976196,,1020.33,-975.991,97517.9,,-1.15406,-5.22992,,-62.1379,33.4858
0.846006,-0.950112,,1001.95,-1969.06,8841.21,,-3.78488,-4.60085,,-87.3592,46.1069
0.894992,-0.932122,,1010.01,-1505.34,46549.4,,-2.63818,-4.20561,,-89.9869,38.138
1.16988,-0.899131,,1013.06,-1016.56,61283.1,,2.11302,-3.92127,,-42.37,21.4665
1.34977,-0.89427,,995.172,-1343.51,-21473.4,,5.25737,-3.88396,,-19.7056,14.8973
1.32739,-0.93588,,997.978,-1386.13,-9067.12,,6.02509,-4.32908,,-20.6801,18.6947
1.19791,-0.987939,,1011.04,-1235.74,51494.8,,5.57383,-5.02426,,-34.2681,27.6821
1.09679,-0.999188,,1016.74,-1071.31,79427.8,,5.89665,-5.4642,,-51.9197,33.3621
1.01087,-0.960136,,1017.08,-838.26,81133.6,,7.05147,-5.508,,-71.6345,34.2599
0.882921,-0.888485,,1009.31,-139.788,43211.6,,8.2784,-5.33923,,-93.3355,32.2827
0.706483,-0.806221,,979.129,1371.22,-88487.3,,9.62478,-5.22534,,-67.2162,38.3271
0.505024,-0.721608,,916.204,2922.37,-295295,,9.65293,-5.7147,,102.962,86.6742
0.341068,-0.614352,,856.804,1069.99,-426132,,5.51398,-7.61924,,332.545,143.46
0.286037,-0.464944,,867.964,-2896.36,-405413,,-0.653879,-9.75422,,315.228,77.5005
0.31966,-0.297555,,923.579,-3858.49,-275129,,-4.24513,-10.2325,,137.011,-43.9639
0.379511,-0.142655,,968.147,-2711.72,-130711,,-5.11176,-9.4737,,12.1113,-107.318
0.436448,-0.00477887,,991.866,-1517.2,-35821.3,,-4.77369,-8.43486,,-40.3881,-120.051
0.487409,0.123566,,1002.61,-721.64,11885.5,,-4.03629,-7.46474,,-57.1191,-112.999
0.53611,0.248972,,1006.84,-217.591,31522.1,,-3.18033,-6.61639,,-59.3664,-99.2162
0.585526,0.373945,,1008.28,120.231,38286.2,,-2.32364,-5.90671,,-56.1154,-82.628
0.636661,0.497639,,1009.11,373.04,42253.6,,-1.54589,-5.37405,,-51.3022,-64.8144
0.68902,0.616788,,1010.51,577.54,48967.7,,-0.911919,-5.06606,,-46.7304,-47.0183
0.74063,0.726596,,1012.81,738.602,60067.1,,-0.463907,-4.99877,,-43.1043,-30.2951
0.786999,0.823495,,1015.73,855.12,74432.9,,-0.200807,-5.1191,,-40.7122,-15.0399
0.822637,0.910178,,1018.82,937.638,89862.5,,-0.0708257,-5.33289,,-39.9669,-0.423309
0.848875,0.99254,,1022.36,997.64,107913,,-0.0248204,-5.55592,,-40.988,15.0242
0.868022,1.07555,,1026.62,1006.81,130152,,-0.116044,-5.61285,,-43.6884,32.6424
0.872436,1.18235,,1026.12,923.27,127532,,-0.282067,-5.41779,,-46.0079,51.9717
0.871267,1.31447,,1017.68,823.97,84162.2,,-0.255209,-5.35433,,-42.4124,63.0648
0.881388,1.43489,,1011.66,958.515,54477.9,,0.0419405,-5.89662,,-37.4326,68.1286
0.893855,1.53825,,1011.71,1034.69,54732.3,,0.162787,-6.20459,,-35.9645,77.5541
0.905381,1.63224,,1017.05,847.361,80982.4,,0.0955179,-5.97198,,-37.7609,96.7235
0.909337,1.7474,,1010.52,984.097,48974.5,,0.237916,-6.35617,,-30.7359,86.2699
0.91993,1.86127,,1005.41,225.704,24825.1,,0.0798714,-5.32771,,-24.3237,72.5327
0.918969,1.99987,,979.827,1106.26,-85704.4,,0.438163,-6.78779,,-8.75548,-11.1432
0.910811,2.09306,,985.056,1905.01,-64486.5,,0.570645,-8.03766,,-9.75185,-2.49407
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48347,-3.15018,,981.16,4368.5,-80361.1,,4.12509,-3.58082,,50.0817,66.0784
1.43018,-2.99837,,984.16,1255.25,-68170.1,,1.29942,-6.72956,,48.0204,42.8089
1.40884,-2.81724,,1000.78,2113.45,3514.08,,1.9002,-5.74217,,18.2075,-2.19419
1.36084,-2.63316,,1000.13,2292.08,601.623,,2.20144,-5.26692,,24.5041,-11.9235
1.29985,-2.42073,,1005.43,1877.57,24907.8,,1.6421,-5.55707,,22.4848,-29.1364
0.989549,-2.10314,,989.811,449.132,-44598.4,,-1.53587,-5.37933,,33.7431,-6.01021
1.32112,-1.84231,,1040.24,772.111,205052,,0.903982,-5.67331,,27.7956,-25.2721
2.30857,-1.17225,,1013.83,-1105.03,65078.7,,4.64414,-2.76668,,-5.10946,22.052
2.79741,-1.03397,,995.248,-276.688,-21139.7,,7.45462,-3.21092,,-2.31657,18.751
1.67183,-0.908658,,979.561,-1034.76,-86766.3,,3.80428,-4.67814,,12.7657,11.4138
1.13325,-0.752299,,1013.8,-869.153,64924.3,,-0.550342,-3.94069,,-52.7513,4.01728
0.707454,-0.745082,,984.096,-2505.83,-68433.7,,-5.58541,-3.22176,,-78.1437,19.4595
0.788947,-0.711786,,1002.17,-1621.56,9839.07,,-4.13185,-2.42327,,-100.816,0.268664
1.13048,-0.6672,,1008.91,-1049.91,41292.1,,1.47853,-1.51292,,-55.0802,-9.16132
1.3085,-0.678734,,991.257,-1449.9,-38433.1,,4.7528,-1.21795,,-30.2416,-6.49539
1.27385,-0.746239,,994.95,-1500.16,-22446.2,,5.53409,-1.62389,,-34.5707,1.48785
1.18021,-0.816885,,1004.68,-1410.28,21427.6,,5.95427,-2.32362,,-45.9656,11.7458
1.11038,-0.843467,,1009.68,-1325.3,44957.8,,7.233,-2.84363,,-56.974,16.9592
1.01395,-0.830363,,1012.37,-979.156,57947.6,,8.4536,-3.1046,,-75.7151,17.7396
0.869403,-0.797525,,1005.29,0.748282,24272.5,,9.4292,-3.21414,,-96.1477,16.9813
0.687404,-0.759825,,972.196,1874.23,-115474,,10.4945,-3.31424,,-59.3411,31.181
0.486578,-0.719334,,900.845,3601.8,-334288,,9.96494,-4.07234,,144.566,103.341
0.330997,-0.646791,,835.587,771.726,-461311,,4.51941,-6.6284,,402.477,184.35
0.308781,-0.506813,,865.793,-4264.69,-409571,,-2.97026,-9.46643,,310.707,93.3107
0.390642,-0.329868,,945.688,-4355.67,-208580,,-6.28608,-9.89922,,57.6946,-57.1438
0.484082,-0.169184,,995.333,-2421.65,-20768.2,,-6.27232,-8.84159,,-55.174,-113.56
0.553868,-0.0359934,,1014.89,-1155.4,70272.2,,-5.45039,-7.71354,,-77.6128,-117.029
