dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3413

t,0.29
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.10039,3.69796,,998.704,-132.035,-5826.32,,-0.010757,-2.39251,,-1.53439,6.93354
2.1003,3.79253,,1001.01,-146.826,4553.52,,-0.0121004,-2.37045,,-1.38249,8.75629
2.10026,3.88807,,1003.93,-289.875,17967.3,,-0.0127673,-2.05899,,-1.22667,13.485
2.10025,3.99275,,1002.46,-577.333,11181,,-0.0124717,-1.53578,,-1.04538,8.1376
2.10025,4.10324,,996.577,-797.856,-15289,,-0.011607,-1.17916,,-0.856007,-11.6851
2.10024,4.2108,,991.606,-826.535,-36936,,-0.010707,-1.1022,,-0.688195,-31.2329
2.1002,4.31211,,990.9,-760.063,-39960.9,,-0.0099238,-1.12623,,-0.550942,-37.041
2.2,-0.3,,1010.33,0,48069,,0,0,,0,0
2.2,-0.2,,1010.12,0,47088,,0,0,,0,0
2.2,-0.1,,1009.92,0,46107,,0,0,,0,0
2.20018,-0.35029,,999.59,-1208.96,-1849.22,,0.0169259,-3.70829,,0.879642,-9.27801
2.20011,-0.265704,,1002.02,-477.207,9181.17,,0.0166405,-2.85748,,0.964219,-15.4241
2.19987,-0.192606,,997.874,-347.827,-9530.73,,0.0146444,-2.7879,,1.01876,-2.59247
2.19967,-0.115616,,996.582,-309.507,-15264.7,,0.0131702,-2.8879,,1.06834,0.906857
2.19947,-0.036817,,995.989,-385.527,-17883.4,,0.0112376,-3.3276,,1.11112,2.43082
2.19928,0.093087,,1007.32,-296.83,33748.4,,0.0099266,-3.57649,,1.22857,-7.21946
2.19913,0.269684,,1014.84,-114.1,70039,,0.00908689,-2.84759,,1.38146,-0.435606
2.19898,0.429885,,1012.16,-92.0473,56936,,0.00729411,-2.12996,,1.46165,8.98397
2.19883,0.555668,,1007.39,-100.826,34118.7,,0.00494785,-1.77981,,1.48776,13.5974
2.19869,0.656352,,1003.79,-104.251,17315.5,,0.00277066,-1.68633,,1.49921,15.3944
2.19858,0.743626,,1001.73,-103.427,7841.01,,0.00108135,-1.73066,,1.51438,15.6929
2.19852,0.825878,,1000.84,-100.838,3814,,-0.000107812,-1.83753,,1.53821,15.0378
2.19851,0.908366,,1000.68,-98.2387,3054.37,,-0.000927275,-1.96189,,1.57027,13.6417
2.19854,0.994266,,1000.84,-97.3487,3811.68,,-0.00154081,-2.07573,,1.60924,11.5933
2.19858,1.08537,,1001.1,-99.809,4975.37,,-0.00207549,-2.16062,,1.65521,8.96287
2.19864,1.18228,,1001.34,-106.521,6074.11,,-0.00258491,-2.20516,,1.71049,5.87074
2.19869,1.28445,,1001.57,-116.814,7096.25,,-0.00304884,-2.20545,,1.77873,2.5265
2.19872,1.39017,,1001.8,-128.185,8173.62,,-0.0034077,-2.16667,,1.86277,-0.780531
2.19873,1.4971,,1002.05,-137.103,9320.68,,-0.00361593,-2.10239,,1.96261,-3.74839
2.1987,1.60329,,1002.3,-140.308,10471.8,,-0.00368053,-2.02912,,2.07524,-6.15109
2.19863,1.70772,,1002.57,-135.523,11708.1,,-0.00365667,-1.95991,,2.19627,-7.8741
2.19853,1.8102,,1002.93,-121.511,13337.4,,-0.00359969,-1.90156,,2.32141,-8.88132
2.19841,1.91091,,1003.44,-97.6864,15692.4,,-0.00352819,-1.85611,,2.44679,-9.1689
2.19828,2.01011,,1004.14,-64.1685,18901.4,,-0.00343199,-1.8239,,2.56853,-8.75418
2.19815,2.10812,,1004.97,-22.1147,22781.9,,-0.003291,-1.80491,,2.68225,-7.67798
2.19804,2.20533,,1005.86,26.1742,26901.7,,-0.00309269,-1.79875,,2.78304,-6.00293
2.19795,2.30218,,1006.67,77.5463,30698.8,,-0.00284112,-1.80443,,2.8656,-3.8091
2.19789,2.39907,,1007.28,128.246,33597.7,,-0.00255215,-1.82101,,2.92457,-1.19641
2.19787,2.49633,,1007.6,174.055,35102.2,,-0.00223759,-1.84796,,2.95522,1.70773
2.19789,2.59415,,1007.56,210.682,34905.5,,-0.00188871,-1.88489,,2.95431,4.74916
2.19796,2.69262,,1007.15,234.231,32967.1,,-0.00146898,-1.93124,,2.92084,7.75783
2.19806,2.79172,,1006.42,241.707,29521.3,,-0.00092178,-1.9862,,2.85622,10.561
2.1982,2.89134,,1005.45,231.577,25013.4,,-0.000189698,-2.04866,,2.7639,12.9919
2.19837,2.99131,,1004.37,204.212,19989.1,,0.000764033,-2.11667,,2.64857,14.896
2.19856,3.09154,,1003.29,161.993,14975.7,,0.001941,-2.18651,,2.51514,16.142
2.19877,3.19201,,1002.28,108.94,10374.7,,0.00330418,-2.25208,,2.368,16.6335
2.19897,3.29276,,1001.41,49.8536,6386.95,,0.0047855,-2.3052,,2.21074,16.3183
2.19917,3.39392,,1000.64,-10.9637,2908.31,,0.00630237,-2.33691,,2.04597,15.1687
2.19934,3.49585,,999.835,-69.9973,-745.656,,0.00779056,-2.34382,,1.87512,13.059
2.19949,3.59823,,998.877,-117.263,-5050.75,,0.00925942,-2.34997,,1.70112,9.81055
2.19961,3.69796,,998.704,-132.035,-5826.32,,0.010757,-2.39251,,1.53439,6.93354
2.1997,3.79253,,1001.01,-146.826,4553.52,,0.0121004,-2.37045,,1.38249,8.75629
2.19974,3.88807,,1003.93,-289.875,17967.3,,0.0127673,-2.05899,,1.22667,13.485
2.19975,3.99275,,1002.46,-577.333,11181,,0.0124717,-1.53578,,1.04538,8.1376
2.19975,4.10324,,996.577,-797.856,-15289,,0.011607,-1.17916,,0.856007,-11.6851
2.19976,4.2108,,991.606,-826.535,-36936,,0.010707,-1.1022,,0.688195,-31.2329
2.1998,4.31211,,990.9,-760.063,-39960.9,,0.0099238,-1.12623,,0.550942,-37.041
2.3,-0.3,,1010.33,0,48069,,0,0,,0,0
2.3,-0.2,,1010.12,0,47088,,0,0,,0,0
2.3,-0.1,,1009.92,0,46107,,0,0,,0,0
2.30065,-0.350249,,999.561,-1149.69,-1978.26,,0.0496035,-3.63392,,2.55602,-8.97553
2.30045,-0.266551,,1001.4,-443.958,6334.73,,0.0487321,-2.81125,,2.79741,-13.4033
2.2998,-0.193539,,997.276,-342.264,-12192.4,,0.0430823,-2.78375,,2.95746,-0.93188
2.29925,-0.115871,,996.362,-308.34,-16239.2,,0.0390723,-2.8946,,3.10597,1.4895
2.29869,-0.0367499,,995.869,-378.783,-18413.3,,0.0336013,-3.32212,,3.23243,2.73532
2.29812,0.0926652,,1007.02,-291.454,32364.3,,0.0295466,-3.56997,,3.5652,-6.83319
2.29769,0.268832,,1014.48,-111.236,68237.8,,0.0268062,-2.84847,,3.99993,-0.19471
2.29727,0.42901,,1011.77,-90.7251,55024.7,,0.0214657,-2.1332,,4.22859,9.15591
2.29683,0.554948,,1006.97,-100.77,32129.9,,0.0146182,-1.78311,,4.30267,13.7437
2.29643,0.655833,,1003.35,-105.047,15282.3,,0.00829469,-1.68911,,4.3353,15.5257
2.29613,0.743303,,1001.28,-104.814,5787.41,,0.00339388,-1.73285,,4.37919,15.8125
2.29596,0.825722,,1000.39,-102.698,1757.6,,-5.1115e-05,-1.83924,,4.44849,15.147
2.29592,0.908336,,1000.22,-100.516,1015.16,,-0.00241434,-1.96329,,4.54202,13.7426
2.29599,0.994318,,1000.4,-99.9921,1815.33,,-0.00416946,-2.07696,,4.65613,11.6907
2.29613,1.08546,,1000.67,-102.744,3050.02,,-0.00569032,-2.16175,,4.7913,9.06458
2.2963,1.18238,,1000.94,-109.637,4241.69,,-0.00714263,-2.20616,,4.9543,5.98675
2.29644,1.28452,,1001.18,-119.981,5361.07,,-0.00847699,-2.20628,,5.15578,2.66627
2.29653,1.39018,,1001.44,-131.285,6514.25,,-0.0095228,-2.16727,,5.40404,-0.611054
2.29653,1.49705,,1001.7,-140.057,7691.67,,-0.0101429,-2.10277,,5.69899,-3.5486
2.29644,1.60317,,1001.94,-143.087,8814.97,,-0.0103497,-2.02933,,6.03175,-5.92527
2.29624,1.70753,,1002.19,-138.137,9966.55,,-0.0103004,-1.96005,,6.3894,-7.62941
2.29595,1.80996,,1002.52,-123.98,11465.4,,-0.0101543,-1.90165,,6.75935,-8.62613
2.29559,1.91063,,1003,-100.02,13660.6,,-0.00997001,-1.85612,,7.13018,-8.91228
2.2952,2.00983,,1003.66,-66.3541,16699.2,,-0.00972035,-1.82377,,7.49036,-8.50617
2.29481,2.10787,,1004.46,-24.1167,20416.7,,-0.00934595,-1.80459,,7.82694,-7.4497
2.29446,2.20512,,1005.32,24.4068,24396.9,,-0.00880646,-1.79824,,8.12547,-5.80623
2.2942,2.30203,,1006.11,76.0716,28090.2,,-0.00810734,-1.80377,,8.37028,-3.65583
2.29403,2.399,,1006.72,127.12,30930.1,,-0.00728815,-1.82027,,8.54563,-1.09718
2.29397,2.49634,,1007.04,173.323,32425.9,,-0.00637857,-1.84718,,8.6375,1.74484
2.29403,2.59424,,1007,210.376,32272.5,,-0.00535182,-1.88408,,8.63628,4.71942
2.29421,2.6928,,1006.61,234.361,30426.5,,-0.00410448,-1.93033,,8.53883,7.65947
2.29451,2.79199,,1005.9,242.261,27114.1,,-0.00247859,-1.98509,,8.3491,10.3943
2.29491,2.89171,,1004.97,232.525,22765.9,,-0.000316679,-2.04721,,8.07698,12.7578
2.2954,2.9918,,1003.92,205.503,17907.3,,0.00247821,-2.1147,,7.73599,14.5949
2.29595,3.09216,,1002.86,163.564,13039.6,,0.00590307,-2.18389,,7.34051,15.7719
2.29653,3.19276,,1001.88,110.75,8541.07,,0.00984761,-2.24895,,6.90366,16.1885
2.29712,3.29358,,1001.02,51.972,4612.41,,0.0141165,-2.30226,,6.43661,15.7886
2.29767,3.39468,,1000.27,-8.26841,1202.21,,0.0184732,-2.33534,,5.948,14.5498
2.29816,3.49643,,999.492,-66.4525,-2290.69,,0.0227285,-2.34407,,5.44271,12.3693
2.29858,3.59863,,998.58,-113.31,-6381.27,,0.0268957,-2.35009,,4.92882,9.07718
2.29892,3.69838,,998.399,-128.862,-7191.31,,0.0311097,-2.38988,,4.43571,6.08768
2.29917,3.79318,,1000.59,-143.502,2689.54,,0.0348938,-2.36844,,3.98661,7.59256
2.29927,3.88886,,1003.42,-281.465,15612.6,,0.0368198,-2.06751,,3.5293,11.9473
2.29928,3.99335,,1002.01,-559.444,9120.25,,0.0360528,-1.56013,,3.00083,6.58994
2.29928,4.10349,,996.331,-772.988,-16377.1,,0.0336344,-1.21267,,2.44991,-12.7326
2.29932,4.21078,,991.549,-801.682,-37181.4,,0.0310552,-1.13471,,1.96244,-31.6933
2.29942,4.31199,,990.929,-739.116,-39836.6,,0.0287742,-1.15359,,1.56525,-37.1905
2.4,-0.3,,1010.33,0,48069,,0,0,,0,0
2.4,-0.2,,1010.12,0,47088,,0,0,,0,0
2.4,-0.1,,1009.92,0,46107,,0,0,,0,0
2.40148,-0.3502,,999.497,-1038.29,-2265.6,,0.0791138,-3.49398,,3.98877,-8.36787
2.40122,-0.26816,,1000.23,-381.557,1016.64,,0.0777808,-2.72488,,4.35443,-9.59792
2.40028,-0.195307,,996.155,-331.702,-17153.5,,0.0694781,-2.77598,,4.60919,2.19308
2.39953,-0.116405,,995.934,-306.061,-18125.7,,0.0640413,-2.90719,,4.85216,2.61456
2.39873,-0.0366998,,995.626,-366.565,-19480.9,,0.0559515,-3.31315,,5.05481,3.33414
2.39787,0.0918558,,1006.47,-281.599,29789.9,,0.0488817,-3.55917,,5.54812,-6.11214
2.3972,0.267263,,1013.8,-105.959,64895.5,,0.0436827,-2.85077,,6.19715,0.256717
2.39656,0.427406,,1011.03,-88.4609,51447.1,,0.0349327,-2.13961,,6.54001,9.47787
2.39589,0.553626,,1006.17,-101.007,28383,,0.0241284,-1.78954,,6.64926,14.0168
2.39527,0.65488,,1002.52,-106.984,11435.6,,0.0142365,-1.69452,,6.69712,15.7717
2.3948,0.742711,,1000.42,-107.943,1891.27,,0.00658301,-1.73708,,6.76391,16.038
2.39454,0.825438,,999.523,-106.78,-2150.67,,0.00121556,-1.84252,,6.87107,15.3549
2.39449,0.908287,,999.364,-105.431,-2864.54,,-0.00243455,-1.96595,,7.01702,13.9372
2.3946,0.994421,,999.559,-105.638,-1985.36,,-0.00510143,-2.07927,,7.19674,11.881
2.39482,1.08563,,999.863,-108.97,-617.241,,-0.00738463,-2.16385,,7.41173,9.26552
2.39508,1.18256,,1000.17,-116.225,750.192,,-0.00957657,-2.20806,,7.67305,6.21707
2.39529,1.28464,,1000.45,-126.674,2054.6,,-0.0116344,-2.20787,,7.99754,2.94382
2.39541,1.3902,,1000.74,-137.843,3353.82,,-0.0133043,-2.16847,,8.39819,-0.275151
2.39539,1.49695,,1001.01,-146.323,4592.06,,-0.0143541,-2.10355,,8.87463,-3.15347
2.39521,1.60293,,1001.25,-149,5665.55,,-0.0147745,-2.0298,,9.41266,-5.47948
2.39488,1.70716,,1001.47,-143.713,6657.42,,-0.0147915,-1.96037,,9.99151,-7.14711
2.3944,1.80947,,1001.74,-129.258,7906.97,,-0.0146494,-1.90187,,10.5909,-8.12372
2.39381,1.91008,,1002.16,-105.016,9794.42,,-0.01445,-1.8562,,11.1922,-8.40749
2.39316,2.00927,,1002.75,-71.0416,12502.2,,-0.0141598,-1.82358,,11.7768,-8.01849
2.39252,2.10735,,1003.49,-28.4265,15901.3,,-0.0136853,-1.80404,,12.3234,-7.0007
2.39195,2.2047,,1004.29,20.5762,19607.1,,-0.0129527,-1.79732,,12.8089,-5.41887
2.39151,2.30173,,1005.04,72.8348,23094.8,,-0.0119532,-1.80256,,13.208,-3.35316
2.39121,2.39885,,1005.63,124.586,25816.6,,-0.0107304,-1.81888,,13.4954,-0.899952
2.3911,2.49634,,1005.94,171.584,27292.9,,-0.00931794,-1.84569,,13.6483,1.82082
2.39117,2.5944,,1005.93,209.489,27222.4,,-0.00767139,-1.88248,,13.6512,4.66466
2.39144,2.69313,,1005.57,234.343,25556,,-0.00563877,-1.92853,,13.4985,7.47031
2.3919,2.7925,,1004.91,243.092,22503.3,,-0.00299462,-1.9829,,13.1957,10.071
2.39251,2.89241,,1004.04,234.142,18467,,0.000477954,-2.04436,,12.758,12.3022
2.39326,2.99272,,1003.06,207.807,13932.3,,0.0049003,-2.11086,,12.2063,14.008
2.3941,3.09333,,1002.06,166.433,9351.07,,0.0102451,-2.17885,,11.5634,15.0506
2.39498,3.19415,,1001.12,114.099,5056.83,,0.0163321,-2.24296,,10.851,15.3225
2.39586,3.29508,,1000.28,55.9191,1250.17,,0.0228635,-2.29665,,10.0889,14.7611
2.39667,3.39608,,999.551,-3.24178,-2023.51,,0.0294813,-2.33229,,9.29384,13.3538
2.39739,3.49749,,998.841,-59.8639,-5213.65,,0.0358863,-2.3444,,8.47581,11.0401
2.39799,3.59936,,998.014,-105.986,-8907.98,,0.0420642,-2.35017,,7.64612,7.66471
2.39848,3.69916,,997.818,-122.984,-9780.91,,0.0482112,-2.38492,,6.84835,4.46434
2.3988,3.79438,,999.818,-137.343,-820.746,,0.0537401,-2.36473,,6.12253,5.37656
2.39893,3.8903,,1002.46,-265.786,11192.8,,0.0566898,-2.08353,,5.3937,9.03247
2.39892,3.99446,,1001.16,-526.008,5243.47,,0.0557484,-1.60577,,4.56249,3.65796
2.39891,4.10393,,995.862,-726.462,-18443.9,,0.0522381,-1.27553,,3.69958,-14.7268
2.39897,4.21073,,991.435,-755.14,-37671,,0.0483078,-1.19579,,2.93891,-32.5848
2.39911,4.31176,,990.977,-699.862,-39629.9,,0.0447258,-1.20505,,2.32438,-37.4948
2.5,-0.3,,1010.33,0,48069,,0,0,,0,0
2.5,-0.2,,1010.12,0,47088,,0,0,,0,0
2.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.50292,-0.350208,,999.381,-888.204,-2789.78,,0.10443,-3.30522,,5.03329,-7.43311
2.50276,-0.270371,,998.644,-298.04,-6094.88,,0.103188,-2.61013,,5.48057,-4.44556
2.50177,-0.19772,,994.654,-317.352,-23738.7,,0.0937856,-2.76576,,5.8107,6.40548
2.50103,-0.117256,,995.327,-302.854,-20793.3,,0.0883722,-2.92416,,6.13045,4.19978
2.50018,-0.0368183,,995.26,-351.28,-21087,,0.0789654,-3.30425,,6.39166,4.2029
2.49915,0.0907203,,1005.75,-269.07,26389.5,,0.0686057,-3.54821,,6.96544,-5.15537
2.49831,0.265232,,1012.9,-99.2755,60506.2,,0.060194,-2.85541,,7.72551,0.858636
2.49752,0.425348,,1010.04,-86.1354,46673,,0.0483213,-2.14902,,8.12786,9.90698
2.4967,0.551927,,1005.09,-102.351,23324.5,,0.0344314,-1.79876,,8.25024,14.3789
2.49593,0.653652,,1001.37,-110.858,6203.77,,0.0218464,-1.70223,,8.30127,16.0986
2.49535,0.741951,,999.237,-113.615,-3433.2,,0.0121094,-1.7431,,8.3787,16.3408
2.49503,0.825083,,998.328,-113.89,-7508,,0.00528677,-1.84712,,8.50848,15.6386
2.49496,0.90824,,998.175,-113.796,-8192.45,,0.000695613,-1.96959,,8.68919,14.2084
2.49511,0.994575,,998.395,-115.096,-7210.09,,-0.00257993,-2.08238,,8.916,12.1524
2.49539,1.08588,,998.741,-119.293,-5661.15,,-0.0053282,-2.16668,,9.19258,9.55778
2.4957,1.18279,,999.099,-127.089,-4052.83,,-0.00798491,-2.21066,,9.53447,6.55591
2.49595,1.28478,,999.447,-137.696,-2492.95,,-0.0105675,-2.21014,,9.96382,3.35344
2.49605,1.3902,,999.781,-148.667,-989.345,,-0.0127907,-2.17027,,10.4972,0.220064
2.49597,1.49676,,1000.07,-156.706,338.501,,-0.0143335,-2.10482,,11.1337,-2.57215
2.49569,1.60255,,1000.3,-158.841,1349.48,,-0.0151219,-2.03064,,11.8544,-4.82494
2.4952,1.70659,,1000.47,-153.025,2124.25,,-0.0153917,-1.96097,,12.6315,-6.44028
2.49453,1.80875,,1000.67,-138.093,3027.68,,-0.015438,-1.90233,,13.4379,-7.38861
2.49371,1.90927,,1000.99,-113.392,4481.84,,-0.0154022,-1.85646,,14.2483,-7.66984
2.49281,2.00845,,1001.48,-78.9213,6718.63,,-0.015258,-1.82348,,15.0369,-7.30638
2.49193,2.10659,,1002.13,-35.7062,9660.23,,-0.0148882,-1.80344,,15.7752,-6.34493
2.49114,2.20407,,1002.85,14.045,12967.8,,-0.0141814,-1.79618,,16.432,-4.85219
2.49051,2.30128,,1003.54,67.2195,16154.4,,-0.0130963,-1.80097,,16.9737,-2.90852
2.49008,2.3986,,1004.09,120.044,18700,,-0.0116572,-1.81697,,17.3666,-0.607207
2.48988,2.49632,,1004.41,168.243,20142.7,,-0.00988624,-1.84357,,17.5808,1.93869
2.48994,2.5946,,1004.41,207.428,20187.2,,-0.00772532,-1.88015,,17.595,4.5936
2.49025,2.69356,,1004.11,233.583,18775.8,,-0.00500319,-1.92587,,17.4008,7.20449
2.49079,2.79317,,1003.53,243.595,16094.3,,-0.00147676,-1.97969,,17.0044,9.61043
2.49154,2.89334,,1002.75,235.82,12504.1,,0.00307272,-2.04024,,16.4242,11.6494
2.49244,2.99394,,1001.86,210.519,8433.44,,0.00874258,-2.10542,,15.6866,13.1649
2.49346,3.09486,,1000.94,170.002,4265.35,,0.0154566,-2.17181,,14.8215,14.0147
2.49451,3.19596,,1000.06,118.399,272.878,,0.0229712,-2.23472,,13.8586,14.0825
2.49554,3.29701,,999.257,61.0816,-3343.58,,0.0309193,-2.28897,,12.8277,13.2979
2.49648,3.39786,,998.573,3.37551,-6413.3,,0.0388695,-2.32801,,11.7563,11.6625
2.49729,3.49883,,997.95,-51.2152,-9194.04,,0.0464507,-2.3445,,10.6614,9.1697
2.49793,3.60027,,997.236,-96.4135,-12369.6,,0.0536052,-2.34998,,9.5555,5.68007
2.49843,3.70012,,997.021,-115.319,-13322,,0.0605551,-2.37825,,8.49046,2.19812
2.49872,3.7959,,998.763,-129.315,-5563.07,,0.0668112,-2.35983,,7.52374,2.32474
2.4988,3.89217,,1001.16,-245.085,5249.19,,0.070362,-2.10492,,6.57169,5.04824
2.49874,3.99589,,1000,-481.527,4.44324,,0.0695492,-1.66685,,5.50636,-0.349707
2.4987,4.10449,,995.214,-664.375,-21287.7,,0.0655234,-1.35987,,4.4087,-17.4786
2.49875,4.21063,,991.264,-692.889,-38403.8,,0.0606959,-1.27795,,3.44838,-33.8523
2.49888,4.31141,,991.027,-647.288,-39419.8,,0.056123,-1.27441,,2.68399,-37.9623
2.6,-0.3,,1010.33,0,48069,,0,0,,0,0
2.6,-0.2,,1010.12,0,47088,,0,0,,0,0
2.6,-0.1,,1009.92,0,46107,,0,0,,0,0
2.60509,-0.350351,,999.185,-717.301,-3669.58,,0.124443,-3.08993,,5.57044,-6.13541
2.6052,-0.272968,,996.835,-204.5,-14146.5,,0.124179,-2.48284,,6.05341,1.48065
2.60442,-0.200509,,992.968,-301.179,-31071.9,,0.115422,-2.75492,,6.42837,11.191
2.60393,-0.118438,,994.59,-299.16,-24020,,0.111293,-2.94343,,6.78801,6.11031
2.60325,-0.0372816,,994.779,-336.016,-23195.4,,0.101868,-3.29931,,7.07616,5.29339
2.60219,0.089298,,1004.94,-256.511,22619.1,,0.0880578,-3.54239,,7.63748,-4.09798
2.60127,0.263009,,1011.92,-92.7499,55741.8,,0.0756341,-2.86415,,8.37993,1.51574
2.60045,0.423148,,1008.93,-85.059,41387.7,,0.0610881,-2.16154,,8.76673,10.3743
2.59958,0.55011,,1003.86,-105.997,17627.7,,0.0453256,-1.81049,,8.86944,14.7704
2.59877,0.652335,,1000.05,-117.822,243.57,,0.0312314,-1.71195,,8.90406,16.4537
2.59814,0.741141,,997.871,-122.968,-9545.92,,0.020278,-1.75061,,8.97219,16.6751
2.59779,0.824719,,996.938,-125.157,-13690.3,,0.0125752,-1.85275,,9.10085,15.9597
2.59773,0.908221,,996.787,-126.722,-14361.7,,0.00744985,-1.97392,,9.28955,14.5252
2.5979,0.994774,,997.032,-129.457,-13272.8,,0.00391798,-2.08595,,9.53561,12.4811
2.59821,1.08617,,997.427,-134.784,-11520.9,,0.00106177,-2.16989,,9.8464,9.92316
2.59854,1.18305,,997.851,-143.283,-9635.17,,-0.00170413,-2.21367,,10.2424,6.98853
2.59877,1.28491,,998.268,-154.09,-7777.02,,-0.00451583,-2.21292,,10.7505,3.88144
2.59882,1.39012,,998.658,-164.789,-6031.17,,-0.00712932,-2.17266,,11.39,0.859923
2.59864,1.49646,,998.979,-172.223,-4591.99,,-0.00917116,-2.1067,,12.159,-1.82123
2.59821,1.602,,999.19,-173.602,-3647.18,,-0.0104716,-2.03203,,13.0343,-3.98017
2.59755,1.70582,,999.306,-167.033,-3124.12,,-0.0112056,-1.96206,,13.9822,-5.52908
2.59667,1.8078,,999.416,-151.403,-2632.7,,-0.0116661,-1.90322,,14.9691,-6.4423
2.59562,1.90821,,999.622,-126.03,-1703.61,,-0.012021,-1.85709,,15.963,-6.72168
2.59449,2.00736,,999.99,-90.8392,-45.8424,,-0.0122591,-1.82369,,16.9317,-6.39198
2.59337,2.10559,,1000.51,-46.7771,2325.97,,-0.0122486,-1.80305,,17.8398,-5.50284
2.59236,2.20322,,1001.13,4.0069,5131.73,,-0.0118382,-1.7951,,18.6492,-4.12317
2.59154,2.30065,,1001.75,58.4233,7933.77,,-0.0109373,-1.79926,,19.3197,-2.33352
2.59096,2.39823,,1002.26,112.685,10249.2,,-0.00952726,-1.81477,,19.8111,-0.223541
2.59066,2.49622,,1002.56,162.476,11640,,-0.00760345,-1.84099,,20.0875,2.10193
2.59065,2.59479,,1002.6,203.347,11818.8,,-0.00509998,-1.87721,,20.1228,4.51808
2.59093,2.69402,,1002.36,231.206,10717.5,,-0.00185915,-1.92247,,19.9059,6.88203
2.59148,2.79391,,1001.87,242.873,8490.19,,0.00232506,-1.97559,,19.4422,9.04027
2.59226,2.89438,,1001.2,236.64,5446.61,,0.007612,-2.03509,,18.7513,10.8348
2.59321,2.99529,,1000.43,212.709,1944.34,,0.0140254,-2.09879,,17.8632,12.1094
2.59426,3.09653,,999.62,173.351,-1714.54,,0.0214164,-2.16344,,16.8128,12.7183
2.59533,3.1979,,998.816,122.743,-5324.78,,0.0294838,-2.22514,,15.6378,12.5372
2.59634,3.29905,,998.064,66.5303,-8684.32,,0.0378232,-2.28015,,14.3786,11.489
2.59723,3.39968,,997.435,10.5135,-11488.1,,0.0459839,-2.32298,,13.0752,9.59251
2.59795,3.50016,,996.914,-41.8559,-13797.9,,0.0535906,-2.3442,,11.7532,6.89744
2.59848,3.60114,,996.324,-86.0856,-16404.5,,0.0605693,-2.34934,,10.4256,3.27588
2.59884,3.70107,,996.091,-107.088,-17436.2,,0.0671355,-2.37072,,9.14691,-0.519629
2.599,3.79748,,997.548,-120.735,-10983.6,,0.0730319,-2.35433,,7.99111,-1.26319
2.59895,3.89415,,999.665,-222.389,-1509.4,,0.0766108,-2.12875,,6.87893,0.413254
2.59879,3.99741,,998.664,-432.005,-6003.12,,0.0760519,-1.73549,,5.6655,-5.01645
2.59868,4.10503,,994.449,-594.788,-24635.5,,0.0720066,-1.4552,,4.43259,-20.7282
2.59867,4.21045,,991.039,-622.846,-39366.6,,0.0667846,-1.37125,,3.36911,-35.4101
2.59876,4.31096,,991.054,-588.036,-39300.4,,0.0616409,-1.35337,,2.54166,-38.5928
2.7,-0.3,,1010.33,0,48069,,0,0,,0,0
2.7,-0.2,,1010.12,0,47088,,0,0,,0,0
2.7,-0.1,,1009.92,0,46107,,0,0,,0,0
2.70769,-0.350682,,998.882,-545.514,-5026.04,,0.136592,-2.87299,,5.52006,-4.45054
2.70824,-0.275679,,994.998,-113.701,-22235,,0.138238,-2.3606,,5.98914,7.53952
2.70792,-0.203345,,991.311,-285.752,-38204.5,,0.131805,-2.7456,,6.36702,15.955
2.70788,-0.1199,,993.794,-295.69,-27490,,0.129726,-2.96251,,6.71593,8.15731
2.70751,-0.0382187,,994.206,-323.979,-25696,,0.121306,-3.30124,,6.98854,6.52378
2.70654,0.0876117,,1004.15,-246.988,18958.7,,0.104192,-3.54665,,7.44764,-3.09482
2.70564,0.260814,,1011.01,-88.272,51354,,0.0871059,-2.87911,,8.03804,2.10393
2.7049,0.421078,,1007.88,-86.6442,36423.4,,0.0703602,-2.17767,,8.32207,10.7861
2.70412,0.548416,,1002.67,-113.109,12152,,0.0540221,-1.82467,,8.36131,15.1114
2.70337,0.651108,,998.758,-128.93,-5583.47,,0.0397209,-1.72345,,8.35014,16.7658
2.70278,0.740396,,996.507,-137.002,-15596.4,,0.0285248,-1.75935,,8.37995,16.9776
2.70245,0.82441,,995.538,-141.537,-19865.6,,0.0206013,-1.8591,,8.47505,16.2632
2.70241,0.908252,,995.379,-145.114,-20565.1,,0.0154199,-1.97853,,8.63667,14.8411
2.7026,0.995018,,995.645,-149.575,-19397.9,,0.0120559,-2.08951,,8.86616,12.828
2.70292,1.08648,,996.085,-156.252,-17459.6,,0.00953235,-2.17297,,9.17605,10.3288
2.70324,1.1833,,996.574,-165.586,-15301.8,,0.00711624,-2.21664,,9.59216,7.48596
2.70343,1.28498,,997.062,-176.613,-13141.8,,0.0045,-2.21588,,10.146,4.50033
2.70339,1.38995,,997.512,-186.951,-11144.8,,0.001809,-2.17549,,10.8588,1.61649
2.70307,1.49601,,997.862,-193.603,-9585.27,,-0.000591451,-2.10919,,11.7275,-0.930165
2.70248,1.60128,,998.06,-193.994,-8703.42,,-0.00243472,-2.03411,,12.7252,-2.97613
2.70163,1.70484,,998.119,-186.414,-8441.77,,-0.00377071,-1.96382,,13.8127,-4.44537
2.70054,1.80662,,998.13,-169.834,-8390.77,,-0.0048213,-1.90473,,14.9504,-5.31717
2.69929,1.90691,,998.21,-143.545,-8035.37,,-0.00574861,-1.85832,,16.1001,-5.59538
