dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1406.7

t,0.076
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.998026,1.07832,,1002.68,431.689,12210.8,,0.0409023,-0.659377,,3.74681,6.4518
0.997769,1.17605,,1002.76,394.986,12557.3,,0.0377214,-0.71999,,4.16784,8.39779
0.997479,1.2743,,1002.63,352.082,11970.5,,0.034109,-0.756901,,4.6337,10.3329
0.997186,1.37324,,1002.26,305.845,10287.7,,0.0309536,-0.769994,,5.14607,12.0991
0.996916,1.47293,,1001.67,259.628,7557.97,,0.0289004,-0.761875,,5.6958,13.5318
0.996687,1.5733,,1000.88,216.69,3984.27,,0.0283132,-0.737581,,6.26435,14.476
0.996512,1.67422,,999.97,179.676,-135.842,,0.0292838,-0.7039,,6.82687,14.8077
0.996397,1.77548,,999.012,150.344,-4444.85,,0.0316746,-0.667856,,7.35587,14.4637
0.996343,1.8769,,998.095,129.552,-8545.55,,0.0351545,-0.634844,,7.82415,13.4646
0.996343,1.97835,,997.307,117.298,-12052.9,,0.0392517,-0.608113,,8.20729,11.9074
0.99639,2.07973,,996.716,112.842,-14673.5,,0.0434501,-0.58935,,8.48647,9.93152
0.996473,2.18095,,996.355,114.778,-16271.1,,0.0472858,-0.579428,,8.65065,7.6876
0.996583,2.28196,,996.222,121.19,-16858.7,,0.0503821,-0.578373,,8.69667,5.32627
0.996709,2.38273,,996.288,129.917,-16566.5,,0.0524714,-0.585338,,8.62874,2.99139
0.996845,2.48325,,996.506,138.819,-15601.9,,0.0534077,-0.598751,,8.4575,0.81167
0.996983,2.58355,,996.821,145.995,-14209.6,,0.0531684,-0.616577,,8.19871,-1.10815
0.99712,2.68367,,997.176,149.924,-12635.1,,0.0518437,-0.636647,,7.87171,-2.69491
0.997253,2.78364,,997.523,149.545,-11095.5,,0.0496142,-0.656965,,7.4976,-3.91203
0.997381,2.88351,,997.824,144.321,-9756.77,,0.0467227,-0.675875,,7.09742,-4.76241
0.997505,2.98334,,998.057,134.27,-8718.67,,0.0434395,-0.692126,,6.69032,-5.28417
0.997627,3.08319,,998.215,119.932,-8011.09,,0.0400265,-0.704882,,6.29206,-5.54175
0.997749,3.18311,,998.307,102.27,-7601.17,,0.0367123,-0.713693,,5.91417,-5.61626
0.997872,3.28313,,998.349,82.5206,-7412.33,,0.0336816,-0.718434,,5.56379,-5.59577
0.997999,3.38327,,998.363,62.0188,-7352.24,,0.0310743,-0.719231,,5.24401,-5.56495
0.998131,3.48354,,998.365,42.0207,-7341.94,,0.0289882,-0.716415,,4.95455,-5.59525
0.998272,3.58392,,998.367,23.5751,-7334.51,,0.0274794,-0.710572,,4.69247,-5.73781
0.998422,3.68436,,998.372,7.4926,-7311.44,,0.0265506,-0.702657,,4.4525,-6.01992
0.998581,3.7848,,998.385,-5.58386,-7252.19,,0.0261268,-0.693946,,4.22698,-6.44015
0.998747,3.88515,,998.42,-15.1505,-7094.19,,0.0260299,-0.685507,,4.00587,-6.95488
0.998913,3.98535,,998.502,-21.1661,-6727.83,,0.0259822,-0.677132,,3.7779,-7.46233
0.999072,4.0854,,998.65,-24.8166,-6065.53,,0.0256699,-0.666482,,3.53383,-7.81793
0.999218,4.18537,,998.854,-29.0219,-5153.78,,0.024851,-0.649665,,3.27026,-7.9117
0.999345,4.28534,,999.064,-37.5573,-4210.39,,0.0234435,-0.623493,,2.99031,-7.76166
0.999454,4.38537,,999.224,-52.8742,-3492.87,,0.0215203,-0.587672,,2.69972,-7.50085
0.999546,4.48546,,999.32,-74.543,-3063.26,,0.0192253,-0.544757,,2.40186,-7.20583
0.999625,4.58548,,999.416,-99.61,-2631.45,,0.0166992,-0.498242,,2.09704,-6.70387
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09751,-0.054301,,992.395,337.874,-33547.2,,-0.0228499,-0.0588385,,2.11885,24.0995
1.09709,0.0499299,,995.452,279.128,-20245,,-0.0329293,-0.246912,,2.21787,14.3544
1.09676,0.156815,,998.708,292.489,-5808,,-0.0404954,-0.336794,,2.31065,5.77587
1.09655,0.265194,,1001.31,349.082,5933.24,,-0.0436837,-0.334211,,2.47287,0.476635
1.09647,0.37332,,1002.76,410.379,12560.5,,-0.0422331,-0.287423,,2.74694,-1.47207
1.09646,0.479712,,1003.16,454.43,14384.1,,-0.0373967,-0.250597,,3.12037,-1.34575
1.0965,0.583653,,1002.96,478.141,13470.1,,-0.0310707,-0.255148,,3.54996,-0.398076
1.09652,0.685168,,1002.63,486.565,11971.7,,-0.0249404,-0.305094,,3.99435,0.751033
1.09651,0.784745,,1002.46,484.405,11167.7,,-0.0200731,-0.387417,,4.42945,1.98775
1.09644,0.883033,,1002.5,473.56,11363,,-0.0168912,-0.483952,,4.84837,3.38902
1.09633,0.980656,,1002.68,454.087,12211.7,,-0.0153173,-0.57857,,5.25525,5.01836
1.09617,1.07813,,1002.88,425.818,13101.3,,-0.0149546,-0.659707,,5.65888,6.8588
1.09599,1.17586,,1002.95,389.427,13440.7,,-0.0152565,-0.720323,,6.06766,8.81979
1.0958,1.27411,,1002.82,346.78,12821.8,,-0.0156605,-0.757127,,6.48615,10.7644
1.09563,1.37306,,1002.44,300.735,11074.4,,-0.0156836,-0.769946,,6.91311,12.5322
1.09547,1.47276,,1001.82,254.659,8245.87,,-0.0149827,-0.761397,,7.34105,13.956
1.09535,1.57317,,1001,211.838,4544.82,,-0.0133779,-0.736566,,7.75711,14.8782
1.09527,1.67412,,1000.06,174.962,281.16,,-0.0108367,-0.702313,,8.14523,15.1737
1.09524,1.77541,,999.073,145.835,-4171.63,,-0.00745244,-0.665732,,8.48847,14.7797
1.09526,1.87687,,998.128,125.353,-8401.82,,-0.00343727,-0.632295,,8.77038,13.7183
1.09532,1.97836,,997.316,113.533,-12013.1,,0.000905001,-0.605318,,8.97652,12.0886
1.09541,2.07978,,996.709,109.63,-14705,,0.00523284,-0.586535,,9.096,10.0331
1.09554,2.18103,,996.339,112.208,-16339.5,,0.00922413,-0.576845,,9.12269,7.7054
1.09569,2.28206,,996.205,119.303,-16932.4,,0.0126047,-0.576265,,9.05544,5.25956
1.09585,2.38285,,996.276,128.703,-16619.4,,0.0151715,-0.583906,,8.89802,2.84326
1.09602,2.48338,,996.503,138.218,-15615.8,,0.0168098,-0.598124,,8.65875,0.589085
1.09619,2.58369,,996.829,145.912,-14173.8,,0.0175016,-0.616795,,8.34986,-1.39463
1.09636,2.6838,,997.196,150.246,-12546.3,,0.0173226,-0.637658,,7.98651,-3.03182
1.09653,2.78376,,997.554,150.157,-10956,,0.0164275,-0.658631,,7.58559,-4.28404
1.0967,2.88363,,997.865,145.118,-9572.42,,0.0150288,-0.677985,,7.16428,-5.15352
1.09686,2.98347,,998.106,135.17,-8497.28,,0.0133678,-0.694415,,6.73868,-5.67894
1.09702,3.08332,,998.271,120.879,-7760.62,,0.0116845,-0.707053,,6.3226,-5.92634
1.09719,3.18325,,998.368,103.229,-7329.24,,0.0101905,-0.715438,,5.92668,-5.9792
1.09736,3.28328,,998.413,83.4655,-7126.69,,0.00905376,-0.719456,,5.55804,-5.92842
1.09753,3.38344,,998.428,62.9126,-7061.87,,0.00839319,-0.719265,,5.22035,-5.86195
1.09771,3.48374,,998.428,42.8,-7058.43,,0.00827655,-0.715257,,4.91408,-5.85503
1.09789,3.58415,,998.425,24.1366,-7073.62,,0.00871965,-0.708116,,4.63695,-5.96339
1.09808,3.68463,,998.421,7.69408,-7093.64,,0.00968173,-0.698937,,4.38419,-6.22003
1.09828,3.7851,,998.419,-5.89535,-7100.73,,0.011056,-0.689183,,4.14874,-6.63027
1.09848,3.88547,,998.435,-16.08,-7029.85,,0.0126613,-0.680118,,3.92153,-7.15661
1.09867,3.98568,,998.495,-22.7053,-6761.71,,0.0142524,-0.671688,,3.69248,-7.69973
1.09886,4.08573,,998.622,-26.8198,-6193.69,,0.0155624,-0.661579,,3.45278,-8.11087
1.09904,4.18569,,998.808,-31.2595,-5357.66,,0.0163753,-0.645765,,3.19751,-8.26933
1.0992,4.28563,,999.008,-39.8242,-4463.55,,0.0165846,-0.620803,,2.92668,-8.18015
1.09933,4.38565,,999.163,-55.0864,-3769.75,,0.0162,-0.586125,,2.64336,-7.96621
1.09946,4.48571,,999.257,-76.7681,-3344.84,,0.0153021,-0.544068,,2.35091,-7.69865
1.09956,4.58571,,999.355,-102.033,-2905.41,,0.013996,-0.497999,,2.05225,-7.20199
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19691,-0.0555233,,992.082,315.863,-34892.1,,-0.0451112,-0.0807174,,2.84766,25.3234
1.1964,0.0486985,,995.199,255.272,-21355.8,,-0.0561357,-0.272319,,3.16018,15.3324
1.19596,0.155659,,998.541,268.959,-6553.42,,-0.0650928,-0.362989,,3.49126,6.48999
1.19561,0.264184,,1001.23,327.353,5564.14,,-0.0706595,-0.358026,,3.87751,1.00164
1.19536,0.372492,,1002.74,390.743,12472.8,,-0.0726522,-0.306679,,4.3281,-1.03711
1.19518,0.479065,,1003.17,436.44,14448.8,,-0.0718579,-0.264623,,4.82234,-0.932732
1.19505,0.58316,,1002.98,461.219,13586.3,,-0.0694281,-0.264429,,5.33025,0.0210841
1.19495,0.684796,,1002.66,470.305,12085,,-0.0663708,-0.31063,,5.82944,1.17993
1.19484,0.78446,,1002.48,468.601,11260.3,,-0.0633473,-0.390272,,6.30861,2.4208
1.19474,0.882807,,1002.52,458.148,11436.4,,-0.0606796,-0.48502,,6.76419,3.81952
1.19462,0.980469,,1002.7,439.077,12272.8,,-0.0584315,-0.578512,,7.19636,5.44113
1.19451,1.07797,,1002.89,411.244,13153.6,,-0.0565026,-0.65896,,7.60639,7.27017
1.19439,1.17571,,1002.96,375.322,13480,,-0.0547026,-0.71914,,7.99513,9.21661
1.19428,1.27398,,1002.82,333.16,12836.1,,-0.0528146,-0.755616,,8.36199,11.1429
1.1942,1.37295,,1002.43,287.605,11046.2,,-0.050647,-0.768124,,8.7041,12.8873
1.19413,1.47268,,1001.8,242.02,8156.75,,-0.0480674,-0.759238,,9.01611,14.2807
1.1941,1.57311,,1000.97,199.696,4380.86,,-0.0450096,-0.734041,,9.29077,15.1642
1.1941,1.67409,,1000.01,163.344,37.9272,,-0.0414656,-0.699409,,9.51999,15.4128
1.19414,1.77542,,999.002,134.793,-4488.43,,-0.0374923,-0.66249,,9.69565,14.9637
1.19422,1.87692,,998.043,114.958,-8777.61,,-0.0332168,-0.628816,,9.81005,13.84
1.19433,1.97845,,997.223,103.858,-12426.5,,-0.0288246,-0.601752,,9.85663,12.1423
1.19447,2.07989,,996.613,100.739,-15130.9,,-0.0245337,-0.583072,,9.83074,10.0149
1.19464,2.18117,,996.246,104.135,-16752.8,,-0.0205621,-0.573688,,9.73016,7.61361
1.19482,2.28222,,996.119,112.046,-17311,,-0.0171047,-0.573602,,9.55546,5.09504
1.19502,2.38301,,996.202,122.218,-16946.7,,-0.0143102,-0.581887,,9.31026,2.60978
1.19522,2.48355,,996.443,132.43,-15881.2,,-0.0122621,-0.596833,,9.00129,0.293568
1.19543,2.58386,,996.784,140.724,-14373.2,,-0.0109671,-0.616236,,8.63821,-1.74234
1.19563,2.68397,,997.166,145.557,-12680.5,,-0.0103551,-0.637755,,8.23303,-3.41949
1.19583,2.78394,,997.538,145.875,-11030,,-0.0102879,-0.659236,,7.79932,-4.69794
1.19603,2.88381,,997.86,141.171,-9593.18,,-0.0105768,-0.678888,,7.35114,-5.57951
1.19623,2.98364,,998.112,131.514,-8472.43,,-0.0110059,-0.695352,,6.90199,-6.10351
1.19643,3.0835,,998.285,117.498,-7697.3,,-0.0113579,-0.707727,,6.46378,-6.33753
1.19664,3.18344,,998.389,100.127,-7233.76,,-0.0114396,-0.715541,,6.0461,-6.36729
1.19685,3.28349,,998.44,80.6502,-7005.44,,-0.0111003,-0.718689,,5.6557,-6.28635
1.19706,3.38368,,998.459,60.3727,-6923.04,,-0.0102414,-0.717365,,5.29632,-6.18561
1.19728,3.48401,,998.461,40.4822,-6914.04,,-0.00882059,-0.712026,,4.96875,-6.14376
1.19751,3.58446,,998.455,21.9328,-6941.09,,-0.00685338,-0.703464,,4.67105,-6.22084
1.19774,3.68497,,998.442,5.44578,-6995.91,,-0.00441296,-0.692929,,4.39883,-6.45552
1.19797,3.78547,,998.427,-8.36176,-7063.65,,-0.00163,-0.682087,,4.14559,-6.85983
1.1982,3.88587,,998.424,-18.8866,-7076.17,,0.00131044,-0.672418,,3.90317,-7.40246
1.19843,3.98609,,998.463,-25.8493,-6903.02,,0.00418247,-0.664029,,3.66264,-7.98622
1.19865,4.08614,,998.57,-30.1449,-6424.31,,0.00675075,-0.65463,,3.41583,-8.45707
1.19885,4.18608,,998.742,-34.5154,-5654.79,,0.00881723,-0.640036,,3.15727,-8.68155
1.19904,4.286,,998.934,-42.7943,-4794.58,,0.0102626,-0.616505,,2.88523,-8.64912
1.1992,4.38598,,999.088,-57.7063,-4102.85,,0.0110578,-0.583141,,2.60123,-8.47081
1.19935,4.48601,,999.188,-79.1605,-3656.67,,0.0112429,-0.542036,,2.30857,-8.21292
1.19948,4.58598,,999.293,-104.445,-3182.24,,0.0108988,-0.496439,,2.01164,-7.70035
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29639,-0.0568485,,991.615,292.001,-36898.2,,-0.0587862,-0.0999141,,3.60677,27.0829
1.2958,0.0473481,,994.771,228.476,-23230.9,,-0.0706096,-0.295534,,4.09664,16.8473
1.29527,0.154367,,998.181,241.222,-8162.4,,-0.0806317,-0.38784,,4.62261,7.71168
1.29481,0.263027,,1000.94,300.238,4255.87,,-0.0878525,-0.381472,,5.19396,1.97622
1.29443,0.371515,,1002.51,364.814,11400.9,,-0.0921261,-0.326351,,5.79572,-0.226576
1.29413,0.47828,,1002.97,411.545,13506.1,,-0.0939402,-0.279467,,6.39969,-0.219523
1.29389,0.582553,,1002.79,437.002,12679.1,,-0.0939756,-0.274521,,6.98333,0.672298
1.2937,0.68434,,1002.45,446.499,11156.1,,-0.0928165,-0.316678,,7.53629,1.78218
1.29354,0.784124,,1002.26,445.093,10286.3,,-0.0908757,-0.393183,,8.0558,2.97681
1.29341,0.882562,,1002.29,434.945,10416.1,,-0.088426,-0.485664,,8.5406,4.32893
1.29331,0.980291,,1002.47,416.259,11215.5,,-0.0856443,-0.577617,,8.98814,5.90345
1.29322,1.07784,,1002.65,388.918,12070.6,,-0.0826358,-0.657079,,9.39467,7.68544
1.29315,1.17562,,1002.72,353.594,12380,,-0.0794515,-0.716655,,9.75606,9.58508
1.29311,1.27392,,1002.58,312.119,11722.9,,-0.0761076,-0.752764,,10.0686,11.4643
1.29309,1.37291,,1002.18,267.316,9919.47,,-0.0726047,-0.765032,,10.3289,13.1605
1.29309,1.47267,,1001.55,222.522,7015.08,,-0.0689371,-0.755952,,10.5345,14.5034
1.29313,1.57313,,1000.71,181.018,3225.57,,-0.065095,-0.73056,,10.6832,15.3339
1.29319,1.67414,,999.75,145.514,-1125.31,,-0.0610796,-0.695732,,10.7736,15.5267
1.29329,1.7755,,998.743,117.843,-5649.71,,-0.0569211,-0.658654,,10.8048,15.0191
1.29341,1.87703,,997.786,98.9227,-9923.38,,-0.0526877,-0.6249,,10.7756,13.8345
1.29357,1.97858,,996.972,88.7652,-13540.4,,-0.0484844,-0.597875,,10.6856,12.0743
1.29374,2.08005,,996.372,86.6016,-16195.7,,-0.0444439,-0.57938,,10.5347,9.88359
1.29394,2.18135,,996.019,90.9437,-17752.5,,-0.0407096,-0.570337,,10.3237,7.41936
1.29415,2.28241,,995.91,99.761,-18233,,-0.0374158,-0.570735,,10.0547,4.8399
1.29437,2.38322,,996.012,110.772,-17782.8,,-0.0346658,-0.579608,,9.73118,2.29795
1.2946,2.48376,,996.274,121.738,-16628.1,,-0.0325139,-0.595185,,9.35888,-0.0683752
1.29483,2.58407,,996.635,130.693,-15032,,-0.030953,-0.615198,,8.94556,-2.14546
1.29506,2.68418,,997.036,136.101,-13255.8,,-0.0299127,-0.637236,,8.5009,-3.85295
1.29528,2.78414,,997.425,136.925,-11528.4,,-0.0292663,-0.659087,,8.03586,-5.14972
1.29551,2.88401,,997.764,132.687,-10022.1,,-0.0288445,-0.678905,,7.56199,-6.03742
1.29574,2.98385,,998.03,123.486,-8839.01,,-0.0284551,-0.695291,,7.09054,-6.55621
1.29597,3.08372,,998.216,109.946,-8007.49,,-0.0279047,-0.707311,,6.63165,-6.77534
1.2962,3.18367,,998.331,93.088,-7492.54,,-0.0270206,-0.714485,,6.19372,-6.7828
1.29644,3.28375,,998.393,74.164,-7217.76,,-0.0256695,-0.716722,,5.78289,-6.67476
1.29669,3.38396,,998.42,54.4567,-7095.83,,-0.0237707,-0.714255,,5.40268,-6.54492
1.29694,3.48432,,998.428,35.1071,-7058.52,,-0.0213016,-0.707611,,5.05392,-6.47502
1.2972,3.58481,,998.425,17.0077,-7074.44,,-0.0182993,-0.697689,,4.73483,-6.52889
1.29746,3.68535,,998.41,0.824845,-7141.16,,-0.0148576,-0.685899,,4.44137,-6.75011
1.29772,3.78589,,998.386,-12.8414,-7246.56,,-0.0111222,-0.674104,,4.16759,-7.15661
1.29797,3.88631,,998.37,-23.3371,-7318.91,,-0.00728001,-0.663992,,3.90622,-7.72213
1.29823,3.98654,,998.393,-30.2607,-7216.06,,-0.00354444,-0.655813,,3.64941,-8.35034
1.29847,4.08658,,998.486,-34.3631,-6800.52,,-0.000130399,-0.647283,,3.38986,-8.88066
1.29869,4.1865,,998.649,-38.3077,-6069.89,,0.00277772,-0.634032,,3.12213,-9.16582
1.2989,4.28639,,998.84,-45.9848,-5214.93,,0.00505621,-0.611997,,2.84378,-9.17923
1.29909,4.38633,,999.001,-60.2965,-4496.71,,0.00665565,-0.579943,,2.55555,-9.02064
1.29926,4.48633,,999.111,-81.3536,-4002.4,,0.00759319,-0.539716,,2.26069,-8.75345
1.2994,4.58627,,999.229,-106.559,-3469.22,,0.00793398,-0.494485,,1.9642,-8.2058
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39606,-0.0581568,,991.042,268.909,-39355.6,,-0.0643528,-0.113936,,4.26867,29.237
1.39542,0.046002,,994.209,201.54,-25682.7,,-0.0764241,-0.313683,,4.89427,18.787
1.39482,0.153063,,997.661,212.134,-10482.4,,-0.0868611,-0.408211,,5.56754,9.36157
1.39429,0.26184,,1000.47,270.513,2115.75,,-0.0948578,-0.401343,,6.27954,3.35079
1.39383,0.370496,,1002.07,335.196,9403.1,,-0.100292,-0.343395,,6.99861,0.932471
1.39346,0.47745,,1002.54,382.143,11569.2,,-0.103477,-0.292443,,7.69026,0.780812
1.39316,0.581908,,1002.36,407.701,10725.5,,-0.104816,-0.283236,,8.33545,1.54938
1.39292,0.683858,,1002.01,417.216,9136.26,,-0.104649,-0.321597,,8.93083,2.55385
1.39274,0.783777,,1001.8,415.85,8180.97,,-0.103246,-0.395054,,9.47885,3.65174
1.3926,0.882323,,1001.81,405.857,8228.17,,-0.100861,-0.485279,,9.97981,4.91234
1.3925,0.980133,,1001.97,387.491,8961.34,,-0.0977371,-0.575683,,10.4297,6.39986
1.39244,1.07774,,1002.15,360.657,9772.65,,-0.0941069,-0.654167,,10.8218,8.09948
1.39241,1.17557,,1002.21,326.017,10061,,-0.0901711,-0.713189,,11.1493,9.92135
1.3924,1.2739,,1002.07,285.375,9403.21,,-0.086088,-0.749029,,11.4067,11.727
1.39243,1.37293,,1001.68,241.513,7616.4,,-0.0819658,-0.761191,,11.5915,13.3531
1.39248,1.47271,,1001.05,197.733,4744.36,,-0.0778602,-0.752072,,11.7038,14.6291
1.39256,1.57319,,1000.22,157.288,1001.93,,-0.0737897,-0.726649,,11.7462,15.3953
1.39267,1.67424,,999.27,122.871,-3288.2,,-0.0697592,-0.691793,,11.7222,15.526
1.3928,1.77563,,998.276,96.3005,-7739.16,,-0.065779,-0.654709,,11.636,14.9584
1.39296,1.87718,,997.336,78.4815,-11927.6,,-0.0618763,-0.621002,,11.4915,13.7156
1.39314,1.97876,,996.541,69.4138,-15448.4,,-0.0581015,-0.594106,,11.2925,11.8991
1.39334,2.08024,,995.963,68.3131,-17997.4,,-0.0545286,-0.575844,,11.0425,9.65407
1.39355,2.18155,,995.635,73.6713,-19440.5,,-0.0512469,-0.567148,,10.7442,7.13749
1.39378,2.28263,,995.553,83.4371,-19802.9,,-0.0483441,-0.567992,,10.4008,4.50858
1.39401,2.38344,,995.682,95.3137,-19233.9,,-0.0458869,-0.577376,,10.0159,1.92147
1.39425,2.48399,,995.971,107.054,-17963,,-0.0439037,-0.593482,,9.59449,-0.483945
1.39449,2.5843,,996.358,116.699,-16256,,-0.0423743,-0.613981,,9.14295,-2.59225
1.39473,2.68441,,996.783,122.726,-14376,,-0.041227,-0.636408,,8.66913,-4.32159
1.39497,2.78437,,997.195,124.125,-12552.6,,-0.0403441,-0.658502,,8.18193,-5.62993
1.39521,2.88425,,997.554,120.447,-10957.6,,-0.0395744,-0.678379,,7.69081,-6.51898
1.39546,2.98409,,997.838,111.826,-9691.92,,-0.0387489,-0.694604,,7.20506,-7.03
1.3957,3.08397,,998.042,98.913,-8782.44,,-0.0376988,-0.706226,,6.7332,-7.23415
1.39595,3.18393,,998.174,82.7489,-8193.05,,-0.0362743,-0.71276,,6.28238,-7.22182
1.39621,3.28403,,998.252,64.5845,-7847.4,,-0.0343609,-0.714136,,5.85794,-7.0918
1.39647,3.38427,,998.294,45.6811,-7660.06,,-0.0318926,-0.710627,,5.46303,-6.94044
1.39674,3.48466,,998.315,27.1348,-7567,,-0.0288605,-0.702832,,5.09838,-6.85215
1.39701,3.58517,,998.32,9.77976,-7542.61,,-0.025314,-0.691755,,4.76236,-6.89384
1.39729,3.68576,,998.309,-5.77017,-7589.97,,-0.0213565,-0.678951,,4.45127,-7.11288
1.39757,3.78631,,998.285,-18.9318,-7699.38,,-0.017138,-0.666459,,4.15977,-7.53152
1.39784,3.88675,,998.264,-29.0056,-7795.29,,-0.0128429,-0.656148,,3.88149,-8.12672
1.39811,3.98699,,998.279,-35.484,-7724.32,,-0.00867358,-0.648377,,3.60963,-8.80125
1.39836,4.08702,,998.367,-39.0002,-7332.67,,-0.00482971,-0.640834,,3.33779,-9.38684
1.3986,4.18691,,998.53,-42.1718,-6602.72,,-0.00148403,-0.62895,,3.06099,-9.72238
1.39882,4.28677,,998.728,-48.9745,-5717.97,,0.00124154,-0.608344,,2.77671,-9.76646
1.39902,4.38668,,998.901,-62.5031,-4943.08,,0.00328978,-0.577454,,2.4854,-9.60973
1.39919,4.48664,,999.027,-83.0665,-4376.33,,0.00466669,-0.537919,,2.19024,-9.31531
1.39935,4.58655,,999.163,-108.158,-3766.04,,0.00542812,-0.492861,,1.89634,-8.71695
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49597,-0.0593555,,990.412,248.488,-42040.4,,-0.0629513,-0.121665,,4.72102,31.6193
1.49532,0.0447581,,993.565,176.673,-28484.5,,-0.074493,-0.325302,,5.43533,21.0029
1.4947,0.151845,,997.028,184.135,-13293.4,,-0.0845355,-0.422338,,6.20393,11.3159
1.49414,0.260719,,999.855,240.743,-652.856,,-0.0924149,-0.415706,,7.00616,5.02852
1.49366,0.369525,,1001.47,304.478,6660.54,,-0.0980415,-0.355896,,7.79964,2.36717
1.49326,0.476655,,1001.94,350.797,8796.94,,-0.101638,-0.301839,,8.54534,2.01386
1.49294,0.581288,,1001.73,375.836,7867.07,,-0.103459,-0.289193,,9.22562,2.61094
1.49268,0.683397,,1001.36,384.938,6156.31,,-0.1037,-0.324404,,9.84099,3.46258
1.49249,0.783452,,1001.12,383.328,5069.61,,-0.102544,-0.395302,,10.3971,4.41987
1.49235,0.882107,,1001.1,373.313,4996.59,,-0.100215,-0.483632,,10.8955,5.54963
1.49226,0.980003,,1001.24,355.177,5635.09,,-0.0969859,-0.572761,,11.3318,6.9155
1.49222,1.07768,,1001.41,328.827,6385.17,,-0.0931534,-0.650485,,11.6979,8.50268
1.49221,1.17555,,1001.47,294.902,6648.57,,-0.0889966,-0.709137,,11.9857,10.2213
1.49223,1.27392,,1001.32,255.163,6001.56,,-0.0847423,-0.744872,,12.1897,11.9325
1.49229,1.37298,,1000.94,212.347,4259.15,,-0.080545,-0.757078,,12.3086,13.4725
1.49237,1.47278,,1000.32,169.711,1461.33,,-0.0764905,-0.748061,,12.3448,14.6701
1.49247,1.5733,,999.516,130.468,-2182.05,,-0.0726141,-0.722754,,12.304,15.3648
1.4926,1.67436,,998.586,97.2772,-6353.78,,-0.068921,-0.68801,,12.1933,15.4302
1.49275,1.77578,,997.618,71.9314,-10672.2,,-0.0654061,-0.651046,,12.0203,14.8031
1.49292,1.87735,,996.706,55.3123,-14718.5,,-0.0620673,-0.617481,,11.7923,13.5061
1.49311,1.97895,,995.942,47.4019,-18090.6,,-0.0589165,-0.590772,,11.5161,11.64
1.49331,2.08045,,995.397,47.4006,-20487.7,,-0.0559859,-0.572763,,11.1973,9.34926
1.49353,2.18177,,995.103,53.7847,-21778.2,,-0.0533245,-0.564394,,10.8401,6.7903
1.49376,2.28286,,995.054,64.4903,-21990.5,,-0.0509844,-0.565629,,10.4483,4.12244
1.49399,2.38368,,995.217,77.2141,-21276.3,,-0.0490031,-0.575441,,10.0257,1.50057
1.49423,2.48423,,995.538,89.7122,-19867.2,,-0.0473889,-0.591969,,9.57643,-0.934194
1.49447,2.58454,,995.956,100.038,-18030.2,,-0.0461113,-0.612837,,9.10594,-3.06511
1.49471,2.68465,,996.41,106.693,-16028.9,,-0.0450991,-0.635535,,8.62054,-4.80916
1.49495,2.78461,,996.847,108.694,-14092.2,,-0.044245,-0.657766,,8.12743,-6.12361
1.49519,2.88449,,997.231,105.626,-12390.8,,-0.0434157,-0.677617,,7.63427,-7.01046
1.49543,2.98433,,997.539,97.6562,-11023.6,,-0.0424656,-0.693633,,7.14863,-7.51231
1.49568,3.08422,,997.766,85.4627,-10015.8,,-0.0412514,-0.704854,,6.6775,-7.70246
1.49593,3.1842,,997.919,70.1041,-9330.24,,-0.0396472,-0.710802,,6.22683,-7.67388
1.49619,3.28431,,998.018,52.8309,-8890.53,,-0.037558,-0.711431,,5.8011,-7.52802
1.49645,3.38457,,998.08,34.8849,-8613.14,,-0.0349319,-0.70706,,5.40295,-7.3637
1.49672,3.48499,,998.12,17.3236,-8437.73,,-0.0317682,-0.698354,,5.033,-7.26764
1.497,3.58554,,998.141,0.931047,-8343.76,,-0.0281203,-0.686411,,4.68976,-7.30895
1.49727,3.68614,,998.142,-13.7228,-8339.05,,-0.0240918,-0.67291,,4.36996,-7.53749
1.49755,3.78672,,998.125,-26.0682,-8415.73,,-0.0198277,-0.660037,,4.06895,-7.97797
1.49782,3.88717,,998.107,-35.3686,-8494.6,,-0.0155021,-0.649796,,3.78128,-8.60845
1.49809,3.98741,,998.125,-41.0341,-8412.27,,-0.0113032,-0.642616,,3.50118,-9.32893
1.49834,4.08743,,998.217,-43.6174,-8001.09,,-0.00741502,-0.636123,,3.22321,-9.96267
