dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2956.47

t,0.239
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.297923,3.59058,,1000.62,179.353,2788.03,,0.0740375,-1.64884,,-16.8218,7.53543
0.295637,3.69277,,1000.11,215.502,513.132,,0.104183,-1.6905,,-15.6037,6.68512
0.2935,3.79609,,999.648,256.607,-1587.97,,0.137507,-1.75811,,-14.4473,5.68366
0.292154,3.89969,,999.464,307.877,-2414.88,,0.17198,-1.85666,,-13.6799,5.01035
0.291712,4.00267,,999.828,365.605,-777.923,,0.19429,-1.97181,,-13.5361,5.49122
0.291685,4.10496,,1000.65,413.191,2952.9,,0.191648,-2.0685,,-13.7036,7.42989
0.291496,4.20733,,1001.4,433.827,6336.37,,0.166049,-2.11972,,-13.4382,9.72796
0.290927,4.31055,,1001.48,422.987,6693.57,,0.129276,-2.12442,,-12.2569,10.486
0.290067,4.41482,,1000.65,378.692,2944.89,,0.0884312,-2.08463,,-10.2898,8.4697
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.421106,-0.236185,,996.213,603.154,-16895.9,,0.535899,-0.888403,,0.414473,4.77835
0.406291,-0.152596,,993.251,260.068,-29844.3,,0.315897,-1.45821,,3.65514,12.3376
0.391619,-0.0568826,,995.957,124.081,-18023.1,,0.107525,-1.79536,,0.472506,4.79632
0.375144,0.0447929,,997.871,156.348,-9545.75,,-0.0197141,-1.86076,,-2.16954,0.82872
0.357702,0.152058,,997.982,181.842,-9052.4,,-0.160498,-1.87516,,-2.69579,0.770456
0.345753,0.267578,,998.244,184.57,-7883.09,,-0.325213,-1.84876,,-3.61428,0.633714
0.343552,0.387034,,998.88,190.021,-5035.72,,-0.43152,-1.74908,,-5.29056,0.413838
0.348981,0.503257,,999.368,201.129,-2846.71,,-0.447925,-1.6256,,-6.89459,0.423977
0.357368,0.612707,,999.56,214.544,-1982.29,,-0.404186,-1.53106,,-8.1203,0.422674
0.36533,0.715629,,999.563,228.779,-1969.65,,-0.338005,-1.48235,,-9.07387,0.214569
0.371528,0.813866,,999.504,243.649,-2234.11,,-0.272071,-1.47379,,-9.92363,-0.24956
0.375918,0.909466,,999.461,259.242,-2430.39,,-0.215569,-1.49271,,-10.7849,-0.952683
0.378949,1.00419,,999.459,275.534,-2437.44,,-0.170459,-1.52639,,-11.7116,-1.858
0.381077,1.09943,,999.498,292.337,-2261.22,,-0.135868,-1.56441,,-12.7145,-2.91922
0.382601,1.19613,,999.571,309.269,-1932.42,,-0.110265,-1.5994,,-13.7833,-4.07657
0.383685,1.29475,,999.682,325.705,-1433.79,,-0.0921731,-1.62759,,-14.9055,-5.2522
0.384471,1.39522,,999.849,340.714,-679.187,,-0.0799875,-1.64905,,-16.0754,-6.35218
0.385176,1.49692,,1000.1,353.089,447.754,,-0.0714179,-1.66754,,-17.2903,-7.27728
0.38607,1.59895,,1000.44,361.476,2001.65,,-0.0632655,-1.68892,,-18.5314,-7.94091
0.387309,1.7006,,1000.86,364.279,3898.65,,-0.0526298,-1.71754,,-19.7474,-8.28579
0.388826,1.80161,,1001.32,359.581,5984.98,,-0.0388699,-1.75387,,-20.877,-8.28373
0.390385,1.90205,,1001.79,345.667,8124.8,,-0.0241405,-1.79511,,-21.8757,-7.92307
0.391746,2.00205,,1002.26,321.586,10256,,-0.0124935,-1.8373,,-22.733,-7.20554
0.392773,2.10173,,1002.71,287.585,12345.3,,-0.00779214,-1.87657,,-23.4552,-6.14748
0.393437,2.20116,,1003.15,244.97,14335.8,,-0.0126094,-1.90939,,-24.047,-4.78697
0.393797,2.30042,,1003.54,196.046,16144.3,,-0.0277441,-1.9326,,-24.5056,-3.18281
0.393974,2.39956,,1003.87,143.965,17669.9,,-0.0520501,-1.94349,,-24.8209,-1.41165
0.394123,2.49863,,1004.12,92.5054,18812,,-0.0825366,-1.94016,,-24.9789,0.43566
0.394411,2.59765,,1004.26,45.7557,19488.7,,-0.114717,-1.92201,,-24.9672,2.26085
0.394984,2.69665,,1004.3,7.67885,19648.9,,-0.143303,-1.88987,,-24.7789,3.97256
0.395927,2.79564,,1004.22,-18.3822,19273.9,,-0.163105,-1.84606,,-24.4145,5.49708
0.397245,2.89465,,1004.03,-30.2123,18395.7,,-0.170068,-1.79426,,-23.8883,6.78226
0.398871,2.99366,,1003.75,-27.0901,17105.5,,-0.162049,-1.73929,,-23.2319,7.79839
0.400665,3.09267,,1003.41,-10.0477,15535.2,,-0.139369,-1.68677,,-22.4887,8.53657
0.402417,3.19167,,1003.04,18.1811,13830.6,,-0.105088,-1.64262,,-21.7056,9.0066
0.403854,3.29069,,1002.67,53.644,12125,,-0.0647232,-1.61198,,-20.9225,9.23539
0.404682,3.38991,,1002.31,92.0102,10500.4,,-0.0250175,-1.59779,,-20.1597,9.2628
0.404663,3.48967,,1001.96,129.572,8912.49,,0.00860682,-1.59993,,-19.396,9.12429
0.403754,3.59043,,1001.57,164.445,7102.39,,0.0355338,-1.61724,,-18.5484,8.80557
0.402246,3.69252,,1001.04,198.552,4709.59,,0.0619997,-1.65381,,-17.5159,8.20541
0.400769,3.79563,,1000.43,239.85,1933.66,,0.0967958,-1.72444,,-16.3598,7.29972
0.399966,3.89859,,1000.09,298.862,388.595,,0.139019,-1.84287,,-15.4714,6.66568
0.399917,4.00026,,1000.51,373.23,2301.73,,0.171651,-1.9909,,-15.2525,7.62427
0.400048,4.10081,,1001.67,438.395,7560.35,,0.177663,-2.1159,,-15.4368,10.8053
0.399762,4.20159,,1002.8,469.876,12722.6,,0.159327,-2.18201,,-15.1823,14.6579
0.39892,4.30365,,1003.09,465.898,14052.8,,0.13081,-2.19782,,-13.9496,16.4955
0.397691,4.40723,,1002.19,431.159,9964.15,,0.100157,-2.1774,,-11.8637,14.5002
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.519125,-0.236927,,997.222,534.165,-12434.1,,0.379322,-0.974665,,-1.67667,1.3197
0.507152,-0.15468,,994.288,217.361,-25336.9,,0.203847,-1.52298,,0.540001,9.2589
0.494494,-0.0613604,,996.735,119.161,-14589.7,,0.0459857,-1.82154,,-2.04807,2.51758
0.478166,0.0350948,,997.504,148.191,-11178.1,,-0.0725455,-1.90569,,-3.26038,0.768389
0.459492,0.138229,,997.491,136.85,-11235.7,,-0.275043,-2.02335,,-3.7778,0.669983
0.44744,0.255706,,999.325,131.273,-3039.01,,-0.517275,-2.04882,,-6.50766,-1.14844
0.447666,0.381185,,1001.49,154.591,6766.4,,-0.644209,-1.8984,,-9.84972,-1.92383
0.456702,0.502676,,1002.51,180.439,11390.2,,-0.627887,-1.69666,,-11.9651,-1.51485
0.468033,0.614782,,1002.53,199.056,11519.1,,-0.539479,-1.54819,,-13.0079,-1.07073
0.477497,0.71829,,1002.14,212.91,9740.63,,-0.441189,-1.47384,,-13.6018,-1.02675
0.483845,0.816049,,1001.69,225.393,7687.61,,-0.359762,-1.45736,,-14.1164,-1.38201
0.48747,0.910804,,1001.33,238.518,6024.36,,-0.299768,-1.47724,,-14.7042,-2.04905
0.489281,1.00467,,1001.09,253.129,4920.58,,-0.257501,-1.51569,,-15.4152,-2.94682
0.490102,1.09919,,1000.97,269.283,4371.31,,-0.228201,-1.55957,,-16.2579,-4.00321
0.490469,1.19537,,1000.96,286.499,4355.38,,-0.208521,-1.59993,,-17.2243,-5.14249
0.490675,1.2937,,1001.08,303.877,4892.88,,-0.196456,-1.63203,,-18.2987,-6.27655
0.490905,1.39406,,1001.33,320.173,6028.59,,-0.190137,-1.65563,,-19.4559,-7.30485
0.49136,1.49578,,1001.71,333.88,7758.19,,-0.186626,-1.67479,,-20.6519,-8.12483
0.492237,1.59785,,1002.19,343.28,9942.34,,-0.181936,-1.69606,,-21.8145,-8.65185
0.49357,1.69952,,1002.7,346.348,12301.9,,-0.172994,-1.72458,,-22.8518,-8.83842
0.495145,1.80049,,1003.19,340.843,14556.2,,-0.159712,-1.7614,,-23.6884,-8.67314
0.496605,1.90083,,1003.63,324.977,16545.6,,-0.145101,-1.80391,,-24.2946,-8.16115
0.497661,2.00073,,1004,298.089,18270,,-0.133497,-1.84792,,-24.6909,-7.31398
0.498188,2.1003,,1004.33,260.905,19788.4,,-0.128452,-1.8892,,-24.9194,-6.15038
0.498211,2.19966,,1004.62,215.248,21140.7,,-0.131904,-1.92384,,-25.0201,-4.70715
0.497869,2.29888,,1004.88,163.879,22329.3,,-0.143961,-1.94835,,-25.0225,-3.04025
0.497368,2.39804,,1005.09,110.28,23318.3,,-0.16298,-1.95972,,-24.943,-1.22278
0.496938,2.49717,,1005.24,58.3888,24044.2,,-0.18582,-1.95584,,-24.7857,0.657637
0.496795,2.59631,,1005.33,12.2817,24430.9,,-0.208257,-1.93596,,-24.5473,2.50582
0.49711,2.69545,,1005.32,-24.247,24405.2,,-0.225643,-1.90085,,-24.2205,4.23472
0.49797,2.79462,,1005.22,-48.1254,23910.5,,-0.233699,-1.85279,,-23.7988,5.77629
0.49936,2.89383,,1005,-57.4568,22927.5,,-0.229342,-1.79559,,-23.2827,7.08427
0.501181,2.99305,,1004.7,-51.8387,21499.1,,-0.211274,-1.73445,,-22.6856,8.13409
0.503262,3.09224,,1004.32,-32.5338,19731.3,,-0.18035,-1.67573,,-22.0344,8.92071
0.505378,3.19134,,1003.9,-2.35793,17787.4,,-0.139799,-1.62633,,-21.3666,9.45712
0.507257,3.29032,,1003.48,34.839,15875.1,,-0.0950553,-1.59222,,-20.726,9.7771
0.508607,3.38932,,1003.12,74.9295,14193.3,,-0.052765,-1.57645,,-20.1479,9.9395
0.509172,3.4887,,1002.81,114.183,12779.8,,-0.0184812,-1.57767,,-19.6245,10.0132
0.508835,3.58902,,1002.48,150.06,11279,,0.00698131,-1.59256,,-19.058,10.0012
0.507783,3.69077,,1001.97,183.705,8962.9,,0.0305348,-1.62523,,-18.2793,9.73002
0.506594,3.79363,,1001.26,224.812,5704.72,,0.0631824,-1.69726,,-17.2606,9.01862
0.505932,3.89611,,1000.79,289.42,3569.59,,0.105811,-1.83192,,-16.3879,8.51287
0.505897,3.99673,,1001.3,376.918,5883.51,,0.14055,-2.00653,,-16.1467,10.062
0.505911,4.09592,,1002.79,454.197,12715.8,,0.149391,-2.14979,,-16.3033,14.5938
0.505421,4.19555,,1004.27,489.985,19506.9,,0.135693,-2.21984,,-16.0007,20.0074
0.50436,4.29683,,1004.72,487.798,21622.7,,0.114372,-2.23867,,-14.7332,22.8848
0.502929,4.39994,,1003.78,460.97,17263.1,,0.0929271,-2.23374,,-12.6524,21.0039
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.615974,-0.238,,997.988,459.484,-9026.29,,0.246751,-1.07745,,-3.01354,-1.64575
0.606684,-0.156474,,995.125,175.728,-21681,,0.111534,-1.59045,,-1.64501,6.42196
0.596334,-0.0652262,,997.175,106.544,-12641.6,,-0.00808369,-1.85441,,-3.64825,0.767169
0.581877,0.0266676,,997.113,121.96,-12914.2,,-0.122327,-1.97788,,-4.24322,0.622056
0.565165,0.126993,,997.826,86.1503,-9747.16,,-0.350643,-2.20462,,-5.51305,-0.692701
0.555939,0.247969,,1001.86,103.052,8439.94,,-0.601455,-2.25168,,-9.72471,-4.4923
0.559572,0.38003,,1005.24,158.618,24031.2,,-0.690088,-2.01402,,-13.5311,-5.04065
0.57132,0.506077,,1005.99,192.542,27538.6,,-0.619164,-1.72489,,-15.1463,-3.65643
0.58402,0.619629,,1005.25,205.701,24058.5,,-0.492281,-1.53245,,-15.5862,-2.62328
0.593675,0.722617,,1004.2,211.899,19179.4,,-0.378438,-1.44621,,-15.8065,-2.34024
0.599428,0.819097,,1003.35,218.162,15263.1,,-0.299021,-1.43279,,-16.166,-2.61364
0.602006,0.912507,,1002.8,226.959,12760.3,,-0.251543,-1.46056,,-16.7328,-3.25269
0.602567,1.00526,,1002.52,238.853,11457.5,,-0.226596,-1.50731,,-17.4842,-4.13334
0.602125,1.09895,,1002.43,253.611,11064,,-0.215457,-1.55827,,-18.3812,-5.16458
0.601362,1.19461,,1002.51,270.56,11410.2,,-0.212312,-1.60391,,-19.3883,-6.25934
0.600668,1.29267,,1002.74,288.653,12453.9,,-0.213764,-1.63928,,-20.4724,-7.32035
0.600274,1.39295,,1003.11,306.439,14184.1,,-0.217208,-1.66426,,-21.5893,-8.23949
0.600363,1.49469,,1003.61,322.023,16489.4,,-0.219471,-1.68337,,-22.6711,-8.91059
0.601055,1.59681,,1004.18,333.098,19083.7,,-0.216978,-1.70386,,-23.6257,-9.25361
0.602279,1.69848,,1004.72,337.052,21581.2,,-0.207833,-1.73166,,-24.3623,-9.23619
0.603723,1.7994,,1005.17,331.3,23694.5,,-0.19352,-1.76839,,-24.8307,-8.86955
0.604972,1.89966,,1005.53,314.083,25351.7,,-0.178322,-1.81158,,-25.0379,-8.17908
0.605718,1.99944,,1005.81,285.049,26663.2,,-0.166937,-1.85691,,-25.0347,-7.18724
0.605842,2.09891,,1006.04,245.305,27773.2,,-0.162643,-1.8998,,-24.8829,-5.91538
0.605389,2.19819,,1006.26,197.03,28771.3,,-0.166779,-1.93604,,-24.6354,-4.39828
0.604528,2.29736,,1006.45,143.28,29675.6,,-0.178798,-1.9618,,-24.3296,-2.68736
0.603494,2.39653,,1006.61,87.7513,30440.3,,-0.196551,-1.97376,,-23.9861,-0.849901
0.602543,2.49572,,1006.73,34.5051,30974.5,,-0.216707,-1.96952,,-23.612,1.03199
0.601907,2.59497,,1006.77,-12.3513,31165.3,,-0.235228,-1.94813,,-23.2051,2.86816
0.601762,2.69426,,1006.71,-49.0688,30901.2,,-0.247994,-1.91027,,-22.7585,4.57755
0.602199,2.7936,,1006.54,-72.6716,30097.8,,-0.251447,-1.8583,,-22.266,6.09952
0.603209,2.89297,,1006.25,-81.3842,28720.4,,-0.243233,-1.79625,,-21.7267,7.39552
0.604694,2.99234,,1005.84,-74.9618,26810.4,,-0.222636,-1.72986,,-21.1498,8.4469
0.606492,3.09159,,1005.34,-54.7987,24496.7,,-0.190801,-1.66632,,-20.5568,9.25209
0.608391,3.19062,,1004.81,-23.7332,22001.4,,-0.150866,-1.61346,,-19.981,9.82604
0.610144,3.28938,,1004.3,14.5378,19636.4,,-0.107865,-1.57799,,-19.4667,10.2088
0.61148,3.38798,,1003.89,56.1546,17738.1,,-0.0679755,-1.56271,,-19.0556,10.4805
0.612144,3.48683,,1003.61,97.4026,16446.9,,-0.0365528,-1.56453,,-18.7492,10.7527
0.611984,3.58665,,1003.36,134.933,15324.3,,-0.014621,-1.57713,,-18.4483,11.0635
0.611123,3.68812,,1002.91,168.549,13251.1,,0.00460536,-1.60386,,-17.9484,11.1822
0.610079,3.79092,,1002.14,208.811,9703.83,,0.0327214,-1.67292,,-17.1537,10.7624
0.609475,3.89317,,1001.57,276.68,7138.45,,0.0714952,-1.81724,,-16.4016,10.4916
0.609387,3.99305,,1002.18,372.903,9892.85,,0.103822,-2.00929,,-16.1764,12.7017
0.60927,4.09127,,1003.96,456.281,18071,,0.113135,-2.16063,,-16.2674,18.518
0.608657,4.19014,,1005.67,490.982,26040.5,,0.103772,-2.22718,,-15.8877,25.2663
0.607534,4.29093,,1006.21,487.495,28570,,0.0895362,-2.24542,,-14.6263,28.9664
0.606093,4.39369,,1005.22,467.714,23914.4,,0.0763239,-2.25427,,-12.6609,27.1997
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.711889,-0.239705,,998.346,377.905,-7428.1,,0.140514,-1.19343,,-3.67101,-3.48871
0.704915,-0.158243,,995.744,124.344,-18962.1,,0.0369624,-1.67328,,-3.03632,3.99916
0.696941,-0.068203,,997.585,81.1411,-10818.2,,-0.0533224,-1.90401,,-4.69674,-1.04286
0.685435,0.0206228,,997.051,88.3149,-13189.1,,-0.153197,-2.05767,,-5.17992,-0.211284
0.672446,0.119785,,998.673,44.3254,-5962.78,,-0.360107,-2.36151,,-6.9551,-2.90062
0.666759,0.244876,,1004.45,92.9114,20343.4,,-0.565049,-2.39388,,-11.3523,-7.96577
0.6724,0.382626,,1008.16,168.841,37740.7,,-0.602134,-2.0629,,-14.5619,-7.63211
0.684296,0.511755,,1008.04,196.102,37169.1,,-0.502408,-1.70587,,-15.5287,-5.28328
0.696057,0.625601,,1006.32,196.912,29075,,-0.370942,-1.49038,,-15.6395,-3.85635
0.704498,0.727404,,1004.64,193.989,21244.7,,-0.265909,-1.40633,,-15.7677,-3.46965
0.709154,0.822278,,1003.53,194.887,16087.6,,-0.200802,-1.40417,,-16.158,-3.732
0.710829,0.914215,,1002.97,201.015,13533.7,,-0.169425,-1.44421,,-16.8116,-4.3763
0.710642,1.00583,,1002.82,212.017,12852.3,,-0.160701,-1.50122,,-17.6658,-5.25099
0.709562,1.09875,,1002.94,227.065,13382.8,,-0.164845,-1.55966,,-18.6521,-6.2534
0.708265,1.19395,,1003.23,245.147,14735.8,,-0.175089,-1.61008,,-19.7114,-7.28912
0.707154,1.29181,,1003.67,265.01,16748.9,,-0.187194,-1.64786,,-20.7897,-8.25435
0.706462,1.39204,,1004.23,284.961,19323,,-0.198057,-1.67339,,-21.8251,-9.03587
0.70634,1.4938,,1004.86,302.707,22248.3,,-0.204619,-1.69178,,-22.7378,-9.52743
0.706847,1.59595,,1005.48,315.421,25144.7,,-0.204105,-1.71103,,-23.4382,-9.65804
0.70786,1.69761,,1006.01,320.077,27602,,-0.19581,-1.73772,,-23.8574,-9.41461
0.709053,1.79848,,1006.39,313.999,29412.9,,-0.182229,-1.77393,,-23.9791,-8.83236
0.710034,1.89864,,1006.66,295.667,30651.8,,-0.168045,-1.81728,,-23.8417,-7.95572
0.710525,1.99833,,1006.85,265.076,31557.4,,-0.157752,-1.8633,,-23.5139,-6.81716
0.710421,2.0977,,1007.02,223.617,32352.7,,-0.154225,-1.90722,,-23.0656,-5.44097
0.709766,2.19689,,1007.19,173.671,33157.4,,-0.158435,-1.94459,,-22.5533,-3.86059
0.708716,2.29602,,1007.37,118.423,33980.6,,-0.169624,-1.97133,,-22.016,-2.12345
0.707486,2.39518,,1007.53,61.6417,34741,,-0.185677,-1.98387,,-21.4763,-0.291306
0.70631,2.49442,,1007.65,7.42905,35300.6,,-0.203558,-1.97951,,-20.9441,1.55965
0.705399,2.59376,,1007.69,-40.0888,35499.2,,-0.219778,-1.95709,,-20.4215,3.34528
0.704912,2.69319,,1007.62,-77.15,35187.2,,-0.23091,-1.91721,,-19.9065,4.9916
0.704937,2.79268,,1007.42,-100.772,34258,,-0.23409,-1.86229,,-19.3971,6.44653
0.705479,2.8922,,1007.09,-109.178,32672,,-0.227445,-1.79667,,-18.8943,7.68093
0.706468,2.99166,,1006.62,-102.163,30479.1,,-0.210433,-1.72655,,-18.4046,8.68443
0.707774,3.09093,,1006.06,-81.1849,27837.3,,-0.18401,-1.65976,,-17.9423,9.46144
0.709231,3.18986,,1005.46,-49.0864,25024.8,,-0.150733,-1.60478,,-17.5316,10.032
0.710638,3.28838,,1004.9,-9.44339,22443,,-0.11471,-1.56869,,-17.2063,10.4454
0.711771,3.3866,,1004.49,34.089,20540.8,,-0.0810735,-1.55388,,-17.0014,10.8045
0.712409,3.48501,,1004.28,77.7716,19541.4,,-0.0544221,-1.55555,,-16.9183,11.2629
0.712401,3.58444,,1004.14,117.463,18935.5,,-0.035801,-1.56478,,-16.8653,11.8973
0.711823,3.68574,,1003.78,151.523,17270.3,,-0.0194176,-1.5842,,-16.6399,12.4375
0.711087,3.78854,,1003,190.724,13674.5,,0.00493595,-1.64752,,-16.1154,12.3956
0.710688,3.89062,,1002.4,259.631,10907.5,,0.0387463,-1.7952,,-15.5567,12.4758
0.710651,3.98996,,1003.09,359.722,14063.5,,0.0670819,-1.99507,,-15.3795,15.3589
0.710513,4.08752,,1005.05,443.681,23146.7,,0.0765064,-2.14633,,-15.3987,22.2367
0.709922,4.18592,,1006.88,474.03,31698.6,,0.0717536,-2.20643,,-14.9619,29.947
0.7089,4.28638,,1007.42,468.453,34249.2,,0.0642007,-2.22438,,-13.7736,34.1805
0.707608,4.38882,,1006.36,455.67,29268,,0.0578239,-2.2468,,-12.0169,32.4892
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.807284,-0.242073,,998.247,294.64,-7871.06,,0.0622639,-1.31159,,-3.84475,-3.95611
0.802135,-0.160133,,996.138,61.7207,-17228.2,,-0.0176754,-1.77177,,-3.79298,2.11183
0.796292,-0.0703124,,998.093,44.9418,-8558.12,,-0.0849649,-1.96808,,-5.28289,-3.1247
0.787877,0.0168645,,997.318,54.7495,-12003.9,,-0.162361,-2.12728,,-5.82016,-1.68957
0.778727,0.115756,,999.554,11.5397,-2009.04,,-0.32241,-2.46908,,-7.61547,-5.1951
0.775704,0.244309,,1006.29,82.7982,28935.5,,-0.467612,-2.47182,,-11.3512,-10.6854
0.781369,0.386126,,1009.8,163.731,45562.6,,-0.473532,-2.06859,,-13.7989,-9.42094
0.791313,0.51707,,1008.81,179.395,40827.1,,-0.38008,-1.67012,,-14.497,-6.44565
0.800648,0.63071,,1006.35,169.55,29201.9,,-0.271775,-1.44644,,-14.6478,-4.83474
0.807131,0.731338,,1004.26,160.21,19490.4,,-0.190534,-1.3701,,-14.8864,-4.42459
0.810537,0.824821,,1003.04,157.773,13828.8,,-0.144283,-1.38034,,-15.3736,-4.70281
0.811554,0.91553,,1002.57,162.532,11675.9,,-0.126806,-1.43225,,-16.0964,-5.36172
0.811085,1.00622,,1002.62,173.451,11898.7,,-0.128502,-1.49865,,-16.9917,-6.23249
0.80992,1.09853,,1002.97,189.296,13543.9,,-0.140799,-1.56357,,-17.9875,-7.20231
0.808624,1.1934,,1003.51,208.803,16028.9,,-0.157443,-1.61773,,-19.0157,-8.1693
0.807546,1.29112,,1004.17,230.522,19065.1,,-0.17422,-1.65697,,-20.0097,-9.02384
0.806885,1.39135,,1004.9,252.522,22459.6,,-0.188047,-1.68223,,-20.8971,-9.65002
0.80675,1.49315,,1005.65,272.161,25921.6,,-0.196262,-1.69932,,-21.5975,-9.94541
0.807159,1.59533,,1006.31,286.219,29017,,-0.196898,-1.71692,,-22.0342,-9.85222
0.80798,1.69699,,1006.81,291.41,31353.2,,-0.190008,-1.74221,,-22.1634,-9.37905
0.808933,1.7978,,1007.12,285.095,32825.3,,-0.178285,-1.77759,,-21.9941,-8.58411
0.809696,1.89788,,1007.29,266.019,33645.6,,-0.165959,-1.82076,,-21.5808,-7.52787
0.810049,1.99746,,1007.4,234.451,34161.7,,-0.156846,-1.86712,,-20.9968,-6.25095
0.809907,2.09673,,1007.51,191.966,34660.4,,-0.153306,-1.91171,,-20.3119,-4.78014
0.809303,2.19585,,1007.64,141.054,35284.9,,-0.156096,-1.94991,,-19.5824,-3.14798
0.808359,2.29493,,1007.8,84.9508,36035.4,,-0.164572,-1.97746,,-18.8486,-1.39903
0.807248,2.39407,,1007.96,27.4572,36803,,-0.17703,-1.99056,,-18.1371,0.409292
0.806154,2.49335,,1008.09,-27.295,37415.1,,-0.191078,-1.98629,,-17.4644,2.20575
0.805248,2.59277,,1008.15,-75.1316,37680.4,,-0.204017,-1.96325,,-16.8407,3.9119
0.804662,2.69231,,1008.09,-112.219,37426.9,,-0.213224,-1.92192,,-16.2726,5.46098
0.804473,2.79195,,1007.91,-135.497,36537.4,,-0.216504,-1.86479,,-15.7648,6.81007
0.804699,2.89162,,1007.58,-143.131,34970.9,,-0.21236,-1.79634,,-15.3215,7.94099
0.805303,2.9912,,1007.11,-134.911,32778.7,,-0.200208,-1.72303,,-14.946,8.85486
0.806204,3.09055,,1006.55,-112.363,30123.9,,-0.180535,-1.65303,,-14.6435,9.56639
0.80729,3.18951,,1005.94,-78.4216,27302.1,,-0.155001,-1.59517,,-14.4231,10.1047
0.808423,3.28797,,1005.4,-36.697,24749.7,,-0.126455,-1.55679,,-14.3007,10.5291
0.809441,3.38606,,1005.01,9.18387,22970.4,,-0.0986404,-1.54032,,-14.2943,10.9584
0.81017,3.48424,,1004.86,55.4276,22245.3,,-0.0751436,-1.54035,,-14.4,11.5748
0.810474,3.58342,,1004.82,97.3775,22059.9,,-0.0571287,-1.54655,,-14.5426,12.4876
0.810371,3.6845,,1004.55,132.289,20792.2,,-0.0406119,-1.56064,,-14.552,13.4188
0.810131,3.78712,,1003.8,170.573,17342.1,,-0.0180746,-1.61871,,-14.3016,13.7974
0.810086,3.88894,,1003.2,238.578,14594.3,,0.0112908,-1.76508,,-13.9711,14.3123
0.810222,3.98784,,1003.95,338.103,18021.1,,0.0357936,-1.96475,,-13.8705,17.8045
0.810187,4.08498,,1005.98,418.741,27477.4,,0.045714,-2.11117,,-13.8492,25.4271
0.80975,4.18308,,1007.8,443.877,36054.8,,0.0454533,-2.16567,,-13.4155,33.7
0.808949,4.28328,,1008.29,437.162,38341.8,,0.0435009,-2.18588,,-12.3764,38.2065
0.80791,4.3854,,1007.17,431.675,33049.7,,0.0421944,-2.22206,,-10.896,36.5575
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.90262,-0.244883,,997.759,218.836,-10043.2,,0.0114299,-1.41697,,-3.73437,-3.19081
0.898791,-0.162161,,996.299,-6.86743,-16518.9,,-0.0505791,-1.87669,,-4.06621,0.853545
0.894628,-0.0717369,,998.683,2.49705,-5920.6,,-0.100162,-2.03961,,-5.42999,-5.38559
0.888843,0.0148142,,997.811,24.8806,-9815.27,,-0.154426,-2.17971,,-6.02757,-3.56212
0.882835,0.113567,,1000.25,-14.5246,1140.69,,-0.26439,-2.53005,,-7.55758,-7.18363
0.881375,0.244269,,1007.36,66.9293,33940.2,,-0.358308,-2.50798,,-10.4085,-12.5965
0.885883,0.388578,,1010.58,145.012,49267.6,,-0.353981,-2.06113,,-12.2863,-10.6836
0.893065,0.520575,,1009.02,151.113,41804.7,,-0.285506,-1.64131,,-12.9929,-7.39006
0.899606,0.634021,,1006.15,134.575,28253,,-0.210826,-1.41597,,-13.3431,-5.70811
0.904063,0.733859,,1003.88,121.527,17732.5,,-0.157078,-1.34675,,-13.749,-5.29597
0.906333,0.826413,,1002.66,117.124,12112.8,,-0.129036,-1.36653,,-14.3262,-5.58558
0.906909,0.916297,,1002.32,120.982,10554.1,,-0.122204,-1.42737,,-15.0723,-6.2498
0.906432,1.00636,,1002.57,131.762,11677.9,,-0.129668,-1.50079,,-15.9405,-7.10694
0.905471,1.09828,,1003.15,148.064,14340.8,,-0.144977,-1.5704,,-16.8684,-8.03342
0.904447,1.19294,,1003.9,168.503,17817.6,,-0.163099,-1.62697,,-17.7886,-8.91872
0.903625,1.29061,,1004.74,191.499,21714.1,,-0.18039,-1.66664,,-18.6309,-9.64741
0.903158,1.39087,,1005.61,214.931,25756.9,,-0.194126,-1.69085,,-19.3213,-10.1027
0.903115,1.49274,,1006.43,235.891,29595.2,,-0.202162,-1.70601,,-19.7857,-10.1889
0.903493,1.59496,,1007.11,250.875,32768.7,,-0.203201,-1.72147,,-19.9647,-9.86447
0.904175,1.69662,,1007.56,256.431,34920.6,,-0.197667,-1.74497,,-19.8361,-9.16141
