dx/h :,0.1
dy/h :,0.1
L2normdrhodt
932.915

t,0.031
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.999218,-0.0234395,,998.77,-538.356,-5530.27,,-0.0425765,-1.17543,,-0.468145,8.03124
0.999162,0.0797794,,999.939,-458.4,-273.106,,-0.0462095,-1.01627,,-0.598413,7.63581
0.999123,0.18316,,1000.59,-402.776,2688.4,,-0.0486066,-0.842842,,-0.672325,8.29172
0.999103,0.286463,,1000.71,-375.299,3233.4,,-0.0496967,-0.67078,,-0.679088,9.4359
0.999098,0.389485,,1000.4,-372.034,1823.54,,-0.0496841,-0.514739,,-0.631144,10.3518
0.999105,0.492083,,999.835,-383.853,-742.35,,-0.0489615,-0.384967,,-0.556934,10.5127
0.999118,0.594189,,999.199,-400.327,-3605.69,,-0.0479884,-0.286075,,-0.489915,9.72509
0.999132,0.695795,,998.652,-412.934,-6059.55,,-0.047184,-0.217722,,-0.459127,8.08849
0.999145,0.796938,,998.296,-416.617,-7652.37,,-0.0468588,-0.176216,,-0.483954,5.87008
0.999152,0.897686,,998.173,-409.8,-8197.62,,-0.0471878,-0.15617,,-0.572875,3.38122
0.999154,0.998119,,998.279,-393.537,-7726.04,,-0.0482132,-0.151719,,-0.724684,0.899548
0.99915,1.09832,,998.572,-370.401,-6415.66,,-0.0498668,-0.157257,,-0.930736,-1.36171
0.999143,1.19837,,998.995,-343.509,-4522.38,,-0.0520032,-0.167802,,-1.17744,-3.25479
0.999132,1.29834,,999.484,-315.835,-2323.17,,-0.0544393,-0.179217,,-1.44869,-4.68775
0.999121,1.39829,,999.983,-289.818,-75.7846,,-0.0569828,-0.188359,,-1.72788,-5.61601
0.99911,1.49826,,1000.44,-267.197,2005.97,,-0.0594499,-0.193219,,-1.99944,-6.03856
0.999102,1.59826,,1000.83,-248.991,3765.2,,-0.0616792,-0.193011,,-2.24998,-5.99655
0.999096,1.6983,,1001.13,-235.529,5107.9,,-0.0635405,-0.188102,,-2.46901,-5.56886
0.999095,1.79838,,1001.33,-226.468,6005.86,,-0.0649382,-0.179567,,-2.64921,-4.85604
0.999098,1.89848,,1001.43,-220.855,6493.33,,-0.0658125,-0.168541,,-2.78653,-3.9565
0.999106,1.99859,,1001.47,-217.33,6652.41,,-0.0661405,-0.156034,,-2.8802,-2.95536
0.999119,2.09871,,1001.45,-214.534,6581.53,,-0.0659303,-0.142907,,-2.93204,-1.92417
0.999137,2.19883,,1001.4,-211.439,6364.49,,-0.0652117,-0.129939,,-2.9455,-0.926393
0.999158,2.29894,,1001.34,-207.378,6065.56,,-0.0640313,-0.117788,,-2.92519,-0.0136767
0.999184,2.39904,,1001.27,-202.015,5730.43,,-0.0624475,-0.106949,,-2.87641,0.77736
0.999212,2.49912,,1001.19,-195.281,5389.08,,-0.0605253,-0.0977355,,-2.8047,1.42594
0.999243,2.59919,,1001.12,-187.288,5059.85,,-0.0583313,-0.0902912,,-2.71542,1.92586
0.999276,2.69925,,1001.05,-178.25,4754.06,,-0.0559296,-0.0846126,,-2.61347,2.28279
0.99931,2.79929,,1000.99,-168.405,4479.91,,-0.0533791,-0.0805687,,-2.50308,2.51113
0.999346,2.89932,,1000.94,-157.971,4243.64,,-0.0507307,-0.0778411,,-2.38768,2.63269
0.999382,2.99934,,1000.9,-147.123,4049.84,,-0.0480263,-0.0759361,,-2.26989,2.67459
0.999418,3.09937,,1000.86,-135.985,3901.31,,-0.0452987,-0.0742758,,-2.15155,2.66653
0.999454,3.19941,,1000.84,-124.631,3798.09,,-0.0425715,-0.0723045,,-2.03386,2.63817
0.99949,3.29947,,1000.83,-113.126,3735.32,,-0.0398595,-0.069587,,-1.91733,2.61708
0.999526,3.39954,,1000.82,-101.571,3700.56,,-0.037168,-0.0658913,,-1.80192,2.6269
0.999562,3.49963,,1000.81,-90.1411,3672.34,,-0.034493,-0.0612556,,-1.68707,2.68506
0.999598,3.59972,,1000.8,-79.0974,3621.86,,-0.0318245,-0.0560347,,-1.57192,2.79987
0.999634,3.6998,,1000.78,-68.7226,3519.43,,-0.0291511,-0.0509187,,-1.45564,2.96761
0.99967,3.79985,,1000.74,-59.1918,3345.61,,-0.0264678,-0.0468966,,-1.33781,3.17207
0.999706,3.89986,,1000.69,-50.4068,3104.44,,-0.0237827,-0.0451337,,-1.21894,3.38999
0.999742,3.9998,,1000.63,-41.8838,2833.39,,-0.021121,-0.0467458,,-1.10064,3.60394
0.999777,4.09966,,1000.58,-32.8036,2603.02,,-0.0185238,-0.0525113,,-0.985464,3.81876
0.99981,4.19943,,1000.55,-22.2704,2502.03,,-0.016041,-0.0626353,,-0.876188,4.07066
0.999842,4.2991,,1000.58,-9.6741,2609.36,,-0.0137182,-0.0767155,,-0.774765,4.4163
0.99987,4.3987,,1000.66,5.07569,2962.75,,-0.0115852,-0.0940015,,-0.681548,4.89768
0.999896,4.49823,,1000.78,21.6211,3535.62,,-0.00965008,-0.113871,,-0.59522,5.49532
0.999919,4.5977,,1000.93,39.4187,4228.1,,-0.00790414,-0.13626,,-0.513546,6.09465
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09947,-0.0235417,,998.951,-531.595,-4718.44,,-0.03567,-1.18439,,-1.30185,7.45982
1.09943,0.0796892,,1000.14,-450.268,642.673,,-0.0394991,-1.02448,,-1.52921,7.08291
1.09939,0.183085,,1000.81,-393.57,3675.77,,-0.042551,-0.849889,,-1.71723,7.79624
1.09937,0.286405,,1000.94,-365.468,4255.21,,-0.0447498,-0.676483,,-1.85556,9.01979
1.09935,0.389442,,1000.63,-362.015,2848.36,,-0.0462005,-0.519158,,-1.94962,10.0173
1.09935,0.492053,,1000.06,-373.947,266.592,,-0.047132,-0.388329,,-2.01582,10.247
1.09934,0.594168,,999.419,-390.654,-2617.53,,-0.0478186,-0.288688,,-2.07442,9.50826
1.09934,0.695778,,998.869,-403.468,-5085.94,,-0.0485112,-0.219889,,-2.14345,7.90023
1.09934,0.796924,,998.513,-407.25,-6680.78,,-0.0493951,-0.178186,,-2.23536,5.6938
1.09933,0.897673,,998.394,-400.408,-7213.94,,-0.0505714,-0.158112,,-2.35608,3.20544
1.09932,0.998106,,998.505,-384.023,-6718.28,,-0.05206,-0.153725,,-2.5056,0.717941
1.09931,1.09831,,998.804,-360.722,-5376.28,,-0.0538151,-0.15935,,-2.6792,-1.55103
1.0993,1.19836,,999.234,-333.684,-3449.42,,-0.05575,-0.169963,,-2.86899,-3.45013
1.09929,1.29833,,999.729,-305.942,-1220.29,,-0.0577569,-0.181393,,-3.06535,-4.88474
1.09928,1.39828,,1000.23,-279.975,1048.44,,-0.0597197,-0.190476,,-3.25813,-5.80844
1.09927,1.49824,,1000.69,-257.547,3139.44,,-0.0615261,-0.195193,,-3.43768,-6.21934
1.09926,1.59825,,1001.08,-239.677,4894.24,,-0.0630758,-0.194758,,-3.59561,-6.15865
1.09926,1.6983,,1001.37,-226.668,6219.74,,-0.0642857,-0.189544,,-3.72511,-5.70604
1.09925,1.79837,,1001.56,-218.133,7090.27,,-0.0650917,-0.18064,,-3.82126,-4.96336
1.09926,1.89848,,1001.66,-213.077,7542.84,,-0.0654524,-0.169201,,-3.88126,-4.03073
1.09926,1.99859,,1001.69,-210.103,7662.22,,-0.0653518,-0.156258,,-3.9046,-2.99525
1.09927,2.09871,,1001.66,-207.824,7549.17,,-0.0647971,-0.142694,,-3.89276,-1.93039
1.09929,2.19884,,1001.61,-205.19,7289.21,,-0.0638139,-0.12931,,-3.84857,-0.901259
1.0993,2.29895,,1001.53,-201.527,6947.82,,-0.0624421,-0.116781,,-3.77591,0.0392164
1.09933,2.39905,,1001.45,-196.499,6571.31,,-0.0607315,-0.105613,,-3.67923,0.853652
1.09935,2.49914,,1001.37,-190.041,6189.86,,-0.0587377,-0.096126,,-3.56324,1.52098
1.09938,2.59921,,1001.29,-182.279,5821.79,,-0.0565173,-0.0884642,,-3.43247,2.03516
1.0994,2.69927,,1001.21,-173.44,5478.21,,-0.0541245,-0.0826213,,-3.29104,2.40229
1.09943,2.79931,,1001.14,-163.774,5167.11,,-0.0516087,-0.07846,,-3.14246,2.6375
1.09946,2.89934,,1001.08,-153.507,4894.66,,-0.0490122,-0.0756523,,-2.98955,2.76351
1.09949,2.99937,,1001.03,-142.824,4665.43,,-0.0463695,-0.0736915,,-2.8344,2.80861
1.09952,3.0994,,1000.99,-131.849,4482.4,,-0.0437075,-0.0719858,,-2.6785,2.80362
1.09955,3.19944,,1000.96,-120.66,4345.8,,-0.0410461,-0.0699662,,-2.52278,2.7793
1.09958,3.29949,,1000.94,-109.323,4250.79,,-0.038399,-0.0671858,,-2.3678,2.76409
1.09961,3.39957,,1000.92,-97.9414,4184.88,,-0.0357741,-0.0634038,,-2.21372,2.78222
1.09964,3.49965,,1000.91,-86.6968,4126.3,,-0.033174,-0.0586525,,-2.06047,2.85134
1.09967,3.59975,,1000.89,-75.8569,4045.79,,-0.0305971,-0.0532868,,-1.90785,2.97949
1.0997,3.69983,,1000.86,-65.7141,3913.04,,-0.0280402,-0.0480038,,-1.7557,3.16217
1.09972,3.79989,,1000.82,-56.4515,3708.05,,-0.0255025,-0.0438072,,-1.60414,3.38184
1.09975,3.8999,,1000.76,-47.9733,3434.57,,-0.0229902,-0.0418828,,-1.45386,3.61351
1.09978,3.99984,,1000.69,-39.7872,3130.31,,-0.0205194,-0.0433697,,-1.3062,3.83794
1.09981,4.0997,,1000.63,-31.0541,2866.71,,-0.0181157,-0.0490669,,-1.16306,4.05853
1.09984,4.19946,,1000.6,-20.8496,2733.84,,-0.0158104,-0.0591925,,-1.02647,4.3109
1.09986,4.29914,,1000.62,-8.53484,2812.13,,-0.013634,-0.0733465,,-0.898023,4.65207
1.09988,4.39873,,1000.69,6.00237,3140.54,,-0.0116088,-0.0907725,,-0.778391,5.12504
1.0999,4.49826,,1000.82,22.4158,3693.07,,-0.0097463,-0.11084,,-0.667327,5.7114
1.09992,4.59773,,1000.97,40.1641,4369.79,,-0.00804927,-0.133477,,-0.564087,6.29708
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1996,-0.0236511,,999.176,-524.715,-3710.15,,-0.0341579,-1.19551,,-2.00436,6.63961
1.19956,0.0795884,,1000.39,-441.789,1781.65,,-0.0385165,-1.03497,,-2.32324,6.28457
1.19952,0.182997,,1001.09,-383.696,4919.98,,-0.0423896,-0.859293,,-2.61324,7.06356
1.19949,0.286331,,1001.23,-354.575,5572.64,,-0.0456794,-0.684537,,-2.8629,8.38121
1.19947,0.389382,,1000.93,-350.513,4209.2,,-0.0484094,-0.525816,,-3.0719,9.48257
1.19945,0.492006,,1000.37,-362.166,1649.45,,-0.0506878,-0.393714,,-3.24799,9.81053
1.19943,0.59413,,999.729,-378.791,-1223.65,,-0.0526586,-0.293017,,-3.4024,9.15492
1.19942,0.695749,,999.182,-391.602,-3683.23,,-0.0544588,-0.223407,,-3.54597,7.61177
1.1994,0.7969,,998.829,-395.38,-5265.97,,-0.0561913,-0.181117,,-3.68681,5.45269
1.19939,0.897652,,998.714,-388.504,-5781.91,,-0.0579136,-0.160636,,-3.82946,2.99713
1.19938,0.998088,,998.829,-372.06,-5264.99,,-0.0596404,-0.155971,,-3.97508,0.531628
1.19936,1.09829,,999.133,-348.706,-3900.69,,-0.0613554,-0.161401,,-4.12203,-1.7223
1.19935,1.19834,,999.566,-321.658,-1954.38,,-0.0630197,-0.17186,,-4.26662,-3.60974
1.19934,1.29832,,1000.06,-293.985,287.362,,-0.0645804,-0.183141,,-4.40394,-5.03294
1.19933,1.39827,,1000.57,-268.195,2558.59,,-0.0659774,-0.192052,,-4.52857,-5.94308
1.19932,1.49823,,1001.03,-246.061,4640,,-0.0671512,-0.196555,,-4.63521,-6.33671
1.19932,1.59824,,1001.41,-228.59,6373.1,,-0.0680466,-0.195854,,-4.7191,-6.25443
1.19931,1.69829,,1001.69,-216.056,7666.57,,-0.068615,-0.190323,,-4.77619,-5.77606
1.19931,1.79837,,1001.87,-208.039,8496.95,,-0.0688177,-0.181061,,-4.80348,-5.00442
1.19932,1.89848,,1001.96,-203.515,8903.53,,-0.0686301,-0.169235,,-4.79939,-4.04101
1.19933,1.9986,,1001.98,-201.061,8973.25,,-0.0680448,-0.155895,,-4.7639,-2.9745
1.19934,2.09872,,1001.94,-199.267,8808.71,,-0.0670717,-0.141944,,-4.69847,-1.87988
1.19935,2.19885,,1001.87,-197.072,8496.82,,-0.0657349,-0.128197,,-4.60565,-0.823516
1.19937,2.29896,,1001.79,-193.797,8103.89,,-0.0640704,-0.115342,,-4.48882,0.140743
1.19939,2.39907,,1001.69,-189.109,7676.68,,-0.0621221,-0.103893,,-4.35183,0.974987
1.19941,2.49916,,1001.6,-182.95,7245.45,,-0.0599381,-0.0941756,,-4.1987,1.65803
1.19943,2.59923,,1001.51,-175.459,6828.4,,-0.0575668,-0.0863327,,-4.03326,2.18402
1.19946,2.69929,,1001.42,-166.872,6436.4,,-0.0550543,-0.0803548,,-3.85897,2.55954
1.19948,2.79934,,1001.34,-157.449,6077.25,,-0.0524421,-0.0760989,,-3.67875,2.80033
1.19951,2.89937,,1001.27,-147.428,5757,,-0.0497653,-0.0732269,,-3.49489,2.93007
1.19954,2.99939,,1001.21,-136.995,5480.24,,-0.0470525,-0.0712184,,-3.30907,2.9782
1.19957,3.09942,,1001.16,-126.277,5250.12,,-0.0443255,-0.069467,,-3.12245,2.97681
1.19959,3.19946,,1001.12,-115.353,5067.09,,-0.0416009,-0.0673898,,-2.93578,2.95772
1.19962,3.29952,,1001.09,-104.29,4926.53,,-0.0388908,-0.0645286,,-2.74954,2.95027
1.19965,3.39959,,1001.06,-93.1904,4815.94,,-0.0362038,-0.0606355,,-2.56405,2.97915
1.19967,3.49968,,1001.04,-82.2419,4713.47,,-0.0335456,-0.0557405,,-2.37953,3.06204
1.1997,3.59978,,1001.01,-71.7183,4589.54,,-0.0309203,-0.0502013,,-2.19621,3.20648
1.19972,3.69986,,1000.98,-61.9199,4413.46,,-0.0283309,-0.0447247,,-2.01442,3.40688
1.19975,3.79992,,1000.92,-53.0366,4164.82,,-0.025781,-0.0403307,,-1.83471,3.64411
1.19977,3.89993,,1000.85,-44.9726,3847.25,,-0.0232776,-0.0382274,,-1.65797,3.89114
1.1998,3.99987,,1000.77,-37.2259,3498.73,,-0.0208324,-0.0395781,,-1.48543,4.12666
1.19982,4.09973,,1000.71,-28.9353,3191.59,,-0.0184622,-0.0452042,,-1.31865,4.35239
1.19985,4.1995,,1000.67,-19.1451,3017.18,,-0.0161875,-0.0553388,,-1.15926,4.60311
1.19987,4.29917,,1000.68,-7.1834,3057.42,,-0.0140292,-0.0695874,,-1.00864,4.93604
1.19989,4.39876,,1000.74,7.08824,3352.53,,-0.0120048,-0.087189,,-0.867699,5.39527
1.19991,4.49829,,1000.86,23.3374,3877.21,,-0.0101276,-0.107503,,-0.736868,5.96373
1.19992,4.59776,,1001,41.0217,4531.53,,-0.00840706,-0.130446,,-0.616327,6.52844
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29965,-0.0237669,,999.418,-518.575,-2623.48,,-0.0354465,-1.20807,,-2.53158,5.66939
1.29961,0.0794786,,1000.67,-433.978,3016.45,,-0.0404236,-1.04704,,-2.92527,5.33369
1.29956,0.182897,,1001.39,-374.337,6283.35,,-0.0450824,-0.870371,,-3.29601,6.17908
1.29953,0.286244,,1001.55,-343.982,7036.91,,-0.0492962,-0.694286,,-3.63059,7.59673
1.29949,0.389309,,1001.27,-339.067,5745.95,,-0.0530248,-0.534099,,-3.92425,8.81431
1.29946,0.491945,,1000.72,-350.213,3235.24,,-0.0562928,-0.40056,,-4.17886,9.25899
1.29944,0.594082,,1000.09,-366.583,395.234,,-0.0591595,-0.298567,,-4.39995,8.70971
1.29942,0.69571,,999.547,-379.291,-2040.12,,-0.0616909,-0.227856,,-4.59398,7.25685
1.2994,0.796869,,999.2,-383.041,-3602.64,,-0.0639433,-0.184673,,-4.76657,5.1705
1.29938,0.897628,,999.089,-376.168,-4100.15,,-0.0659562,-0.16349,,-4.92173,2.77125
1.29936,0.998068,,999.208,-359.747,-3566.7,,-0.067753,-0.158287,,-5.06169,0.348208
1.29935,1.09827,,999.514,-336.444,-2189.41,,-0.0693415,-0.163307,,-5.18697,-1.87378
1.29934,1.19833,,999.948,-309.496,-236.115,,-0.0707158,-0.173442,,-5.29677,-3.73628
1.29933,1.2983,,1000.44,-281.992,2004.12,,-0.0718606,-0.184449,,-5.38939,-5.13823
1.29932,1.39826,,1000.94,-256.452,4263.54,,-0.0727549,-0.193102,,-5.46269,-6.02803
1.29932,1.49823,,1001.4,-234.649,6322.37,,-0.0733756,-0.197336,,-5.51434,-6.40024
1.29932,1.59824,,1001.77,-217.57,8023.22,,-0.0736979,-0.196341,,-5.54205,-6.29426
1.29932,1.69829,,1002.04,-205.466,9276.46,,-0.0736983,-0.190487,,-5.54378,-5.78979
1.29932,1.79837,,1002.21,-197.9,10060.4,,-0.0733583,-0.180879,,-5.51813,-4.99038
1.29933,1.89848,,1002.29,-193.828,10416.1,,-0.0726682,-0.168695,,-5.46458,-3.99856
1.29934,1.99861,,1002.3,-191.808,10432.1,,-0.0716291,-0.154997,,-5.38369,-2.90422
1.29935,2.09873,,1002.25,-190.419,10212.6,,-0.0702548,-0.140703,,-5.27706,-1.78347
1.29937,2.19886,,1002.17,-188.592,9845.38,,-0.06857,-0.126641,,-5.14713,-0.703625
1.29939,2.29898,,1002.07,-185.647,9397.43,,-0.0666084,-0.113507,,-4.99696,0.28085
1.29941,2.39909,,1001.96,-181.255,8915.72,,-0.0644095,-0.101822,,-4.82994,1.13172
1.29943,2.49918,,1001.86,-175.369,8430.54,,-0.0620151,-0.0919117,,-4.64952,1.82781
1.29945,2.59926,,1001.75,-168.133,7959.89,,-0.0594672,-0.0839196,,-4.45895,2.36351
1.29948,2.69932,,1001.66,-159.797,7514.45,,-0.0568049,-0.0778324,,-4.26111,2.74585
1.2995,2.79936,,1001.57,-150.628,7101.81,,-0.0540631,-0.0735015,,-4.05842,2.99116
1.29953,2.89939,,1001.48,-140.87,6727.9,,-0.0512712,-0.070579,,-3.85276,3.12397
1.29955,2.99942,,1001.41,-130.713,6397.36,,-0.0484528,-0.0685311,,-3.64547,3.17492
1.29958,3.09945,,1001.35,-120.285,6113.46,,-0.045626,-0.0667362,,-3.43746,3.1773
1.29961,3.19949,,1001.3,-109.665,5876.9,,-0.0428043,-0.0645975,,-3.22931,3.16407
1.29963,3.29955,,1001.25,-98.9168,5683.31,,-0.039998,-0.0616464,,-3.02143,3.16534
1.29966,3.39962,,1001.22,-88.1461,5520.33,,-0.0372153,-0.0576289,,-2.81418,3.20618
1.29968,3.49971,,1001.18,-77.5425,5366.1,,-0.0344632,-0.0525749,,-2.60794,3.30415
1.29971,3.59981,,1001.15,-67.3856,5190.87,,-0.0317481,-0.0468483,,-2.40319,3.46608
1.29973,3.69989,,1001.1,-57.9826,4963.71,,-0.0290769,-0.0411677,,-2.20058,3.68512
1.29976,3.79995,,1001.03,-49.5277,4664.03,,-0.0264568,-0.0365715,,-2.00092,3.94033
1.29978,3.89997,,1000.95,-41.9237,4295.45,,-0.0238965,-0.0342898,,-1.80529,4.20256
1.2998,3.99991,,1000.86,-34.6565,3896.38,,-0.0214069,-0.0355107,,-1.61494,4.44834
1.29983,4.09977,,1000.78,-26.8414,3540.01,,-0.0190012,-0.0410773,,-1.43129,4.67765
1.29985,4.19954,,1000.73,-17.4903,3318.99,,-0.0166942,-0.0512382,,-1.25578,4.92443
1.29987,4.29921,,1000.73,-5.89678,3316.67,,-0.0145018,-0.0656043,,-1.08972,5.24612
1.29989,4.3988,,1000.79,8.10514,3574.51,,-0.0124388,-0.0834105,,-0.934154,5.68795
1.2999,4.49832,,1000.9,24.1964,4067.93,,-0.0105189,-0.104005,,-0.789885,6.23443
1.29992,4.59779,,1001.04,41.8307,4696.96,,-0.00875493,-0.12729,,-0.657596,6.77393
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39966,-0.0238855,,999.654,-513.759,-1560.34,,-0.0373243,-1.22125,,-2.8563,4.64198
1.39961,0.079364,,1000.94,-427.562,4234.25,,-0.0428006,-1.05988,,-3.29966,4.31971
1.39956,0.182791,,1001.68,-366.379,7641.21,,-0.0480425,-0.882317,,-3.72339,5.22663
1.39952,0.286149,,1001.88,-334.736,8511.08,,-0.0528965,-0.70496,,-4.11261,6.7425
1.39948,0.389227,,1001.61,-328.885,7309.62,,-0.0572774,-0.543294,,-4.45949,8.07919
1.39945,0.491878,,1001.07,-339.44,4863.89,,-0.0611571,-0.408233,,-4.76221,8.64842
1.39942,0.594027,,1000.46,-355.501,2069.58,,-0.064545,-0.304798,,-5.0229,8.21732
1.39939,0.695666,,999.926,-368.094,-333.71,,-0.0674701,-0.232801,,-5.24556,6.86904
1.39937,0.796835,,999.584,-371.85,-1873.36,,-0.0699701,-0.188525,,-5.43461,4.87044
1.39935,0.897601,,999.477,-365.049,-2354.62,,-0.0720818,-0.16645,,-5.59392,2.54188
1.39933,0.998048,,999.598,-348.741,-1810.73,,-0.0738363,-0.16054,,-5.72639,0.174208
1.39932,1.09826,,999.905,-325.584,-429.349,,-0.0752566,-0.165007,,-5.83394,-2.00491
1.39931,1.19832,,1000.34,-298.823,1520.5,,-0.0763581,-0.174706,,-5.91759,-3.83371
1.39931,1.2983,,1000.83,-271.55,3748.59,,-0.0771496,-0.185354,,-5.97773,-5.20786
1.3993,1.39825,,1001.32,-246.288,5986.77,,-0.0776351,-0.193689,,-6.01427,-6.07284
1.3993,1.49823,,1001.77,-224.795,8016.01,,-0.0778138,-0.197618,,-6.02675,-6.42091
1.3993,1.59824,,1002.13,-208.05,9680.15,,-0.0776812,-0.196313,,-6.01452,-6.2901
1.39931,1.69829,,1002.4,-196.292,10890.8,,-0.077232,-0.190138,,-5.97705,-5.75988
1.39931,1.79838,,1002.56,-189.071,11627.6,,-0.0764635,-0.1802,,-5.91416,-4.93426
1.39932,1.89849,,1002.62,-185.335,11932.9,,-0.0753772,-0.167687,,-5.8262,-3.91653
1.39934,1.99862,,1002.62,-183.634,11896.5,,-0.073982,-0.153669,,-5.71423,-2.79745
1.39935,2.09875,,1002.56,-182.538,11623.5,,-0.0722955,-0.139075,,-5.58004,-1.65397
1.39937,2.19888,,1002.46,-180.976,11202.6,,-0.0703434,-0.124741,,-5.42602,-0.554031
1.39939,2.299,,1002.35,-178.27,10701.1,,-0.0681575,-0.111371,,-5.25498,0.447495
1.39941,2.39911,,1002.24,-174.097,10166,,-0.0657735,-0.0994871,,-5.06992,1.31223
1.39943,2.4992,,1002.12,-168.417,9627.75,,-0.0632283,-0.089418,,-4.87379,2.01907
1.39946,2.59928,,1002.01,-161.385,9103.99,,-0.0605581,-0.0813044,,-4.66936,2.5627
1.39948,2.69934,,1001.9,-153.256,8605.23,,-0.0577961,-0.0751297,,-4.45902,2.95056
1.39951,2.79938,,1001.79,-144.305,8138.9,,-0.0549717,-0.0707403,,-4.24477,3.19949
1.39953,2.89942,,1001.7,-134.781,7710.86,,-0.0521096,-0.0677793,,-4.02813,3.33482
1.39956,2.99944,,1001.62,-124.877,7325.74,,-0.0492294,-0.0656999,,-3.81018,3.38827
1.39958,3.09948,,1001.54,-114.721,6986.96,,-0.046346,-0.063866,,-3.59166,3.39432
1.39961,3.19952,,1001.48,-104.389,6695.41,,-0.0434706,-0.0616675,,-3.37302,3.38697
1.39964,3.29957,,1001.42,-93.9464,6446.97,,-0.0406118,-0.0586259,,-3.15458,3.39704
1.39966,3.39965,,1001.37,-83.4967,6229.49,,-0.0377768,-0.0544825,,-2.93671,3.44989
1.39969,3.49974,,1001.33,-73.2324,6021.15,,-0.0349726,-0.0492685,,-2.71982,3.56282
1.39971,3.59984,,1001.28,-63.438,5792.18,,-0.0322065,-0.0433555,,-2.50452,3.74188
1.39974,3.69993,,1001.22,-54.4258,5511.51,,-0.0294865,-0.0374761,,-2.29159,3.97881
1.39976,3.79999,,1001.14,-46.3928,5158.51,,-0.0268218,-0.0326874,,-2.082,4.25084
1.39978,3.9,,1001.05,-39.2381,4736.98,,-0.0242227,-0.0302422,,-1.87693,4.52673
1.39981,3.99995,,1000.95,-32.4345,4285.82,,-0.0217007,-0.0313512,,-1.6777,4.78092
1.39983,4.09981,,1000.86,-25.0733,3879.15,,-0.0192681,-0.0368783,,-1.4857,5.01181
1.39985,4.19957,,1000.8,-16.1342,3610.87,,-0.0169382,-0.0470855,,-1.3023,5.25258
1.39987,4.29925,,1000.79,-4.87755,3565.68,,-0.0147243,-0.0615884,,-1.12878,5.56099
1.39989,4.39883,,1000.84,8.88873,3786.2,,-0.0126401,-0.0796169,,-0.966259,5.9835
1.3999,4.49835,,1000.94,24.8571,4248.49,,-0.010699,-0.100507,,-0.815713,6.50626
1.39992,4.59781,,1001.07,42.4743,4852.49,,-0.00891489,-0.124147,,-0.678025,7.01911
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49966,-0.0240019,,999.868,-510.535,-596.735,,-0.0381259,-1.23425,,-2.96789,3.6363
1.49961,0.0792502,,1001.18,-422.915,5348.43,,-0.0438244,-1.07264,,-3.43041,3.32049
1.49956,0.182685,,1001.96,-360.324,8895.42,,-0.049326,-0.894313,,-3.87554,4.28057
1.49951,0.286053,,1002.18,-327.476,9885.11,,-0.0544605,-0.715778,,-4.28748,5.88707
1.49947,0.389144,,1001.93,-320.732,8778.69,,-0.0591173,-0.552684,,-4.65665,7.33782
1.49944,0.491808,,1001.41,-330.727,6403.52,,-0.0632405,-0.416104,,-4.97917,8.02992
1.4994,0.59397,,1000.81,-346.515,3658.79,,-0.066817,-0.311187,,-5.25531,7.7185
1.49938,0.695621,,1000.29,-359.048,1288.7,,-0.0698617,-0.237837,,-5.48779,6.47865
1.49935,0.796801,,999.949,-362.881,-229.981,,-0.0724042,-0.192387,,-5.68026,4.5731
1.49934,0.897576,,999.845,-356.238,-699.645,,-0.0744796,-0.169335,,-5.8364,2.32113
1.49932,0.998029,,999.966,-340.132,-152.071,,-0.0761224,-0.162636,,-5.95947,0.0146714
1.49931,1.09825,,1000.27,-317.203,1225.49,,-0.0773643,-0.166477,,-6.05212,-2.11624
1.4993,1.19831,,1000.7,-290.686,3163.92,,-0.0782326,-0.17568,,-6.11641,-3.90688
1.4993,1.29829,,1001.19,-263.671,5373.12,,-0.07875,-0.185923,,-6.1539,-5.24978
1.4993,1.39825,,1001.67,-238.669,7585.68,,-0.0789337,-0.193909,,-6.16562,-6.08757
1.4993,1.49823,,1002.11,-217.433,9583.51,,-0.0787961,-0.197516,,-6.15227,-6.41024
1.4993,1.59824,,1002.47,-200.936,11211.3,,-0.0783463,-0.195897,,-6.11436,-6.2546
1.49931,1.6983,,1002.72,-189.414,12381.6,,-0.077592,-0.189411,,-6.0524,-5.69972
1.49932,1.79839,,1002.87,-182.418,13074.9,,-0.0765411,-0.179168,,-5.96706,-4.84989
