dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3369.76

t,0.286
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.985925,0.552686,,1004.08,-241.285,18624.4,,-0.0425509,-1.96138,,11.2998,10.8883
0.990327,0.656317,,999.866,-286.33,-602.323,,0.0136591,-1.83456,,12.587,12.8457
0.992409,0.747396,,997.259,-318.98,-12267.1,,0.0448823,-1.84116,,13.633,13.5109
0.992614,0.833474,,995.94,-344.516,-18098.3,,0.0552756,-1.91049,,14.5121,13.4112
0.991576,0.919122,,995.474,-366.351,-20147.9,,0.0503008,-2.00165,,15.2414,12.7905
0.989904,1.00703,,995.509,-386.367,-19994.9,,0.0352472,-2.08951,,15.8029,11.8017
0.988096,1.0987,,995.821,-405.275,-18624.2,,0.0147909,-2.15711,,16.1615,10.5809
0.986529,1.19471,,996.291,-422.606,-16551.2,,-0.00696181,-2.1931,,16.2772,9.27619
0.985471,1.29469,,996.848,-436.755,-14089.5,,-0.0262206,-2.19222,,16.1193,8.04785
0.985105,1.39739,,997.399,-445.499,-11644,,-0.0394716,-2.15691,,15.6808,7.04547
0.985503,1.50103,,997.809,-446.942,-9820.54,,-0.0441253,-2.09744,,14.9868,6.36704
0.986567,1.60413,,997.949,-440.149,-9198.65,,-0.039708,-2.02803,,14.0862,6.02811
0.988043,1.70598,,997.773,-424.953,-9984.35,,-0.028176,-1.96106,,13.0349,5.97777
0.98961,1.8066,,997.343,-401.315,-11893.6,,-0.0128637,-1.9032,,11.8845,6.14697
0.991004,1.90631,,996.784,-368.948,-14374.5,,0.00300374,-1.85648,,10.682,6.47444
0.992067,2.00547,,996.217,-327.699,-16879.6,,0.0170879,-1.82093,,9.47337,6.902
0.992738,2.10436,,995.726,-278.145,-19040.4,,0.0280899,-1.79644,,8.3052,7.36074
0.993036,2.20325,,995.348,-221.996,-20700.5,,0.0355877,-1.78317,,7.2236,7.76949
0.993037,2.30236,,995.081,-162.034,-21870.8,,0.0397809,-1.78107,,6.27241,8.04764
0.992846,2.40186,,994.9,-101.891,-22664.4,,0.0412399,-1.78996,,5.49164,8.129
0.992579,2.50181,,994.767,-45.8492,-23245.2,,0.0406932,-1.80956,,4.91598,7.96822
0.992345,2.60222,,994.648,1.64394,-23765.2,,0.0388598,-1.83923,,4.57161,7.53466
0.992234,2.703,,994.52,36.5672,-24327.3,,0.0363492,-1.87797,,4.47295,6.80489
0.992313,2.80403,,994.369,55.9091,-24984.9,,0.0336441,-1.92455,,4.62046,5.7596
0.992625,2.9051,,994.191,58.2135,-25759.7,,0.0311294,-1.9778,,4.99969,4.38178
0.993191,3.00589,,993.989,44.0026,-26641.8,,0.0290861,-2.03685,,5.58096,2.65808
0.994011,3.10608,,993.785,15.9664,-27529.6,,0.0275548,-2.10085,,6.31956,0.587143
0.995043,3.20539,,993.646,-21.2791,-28133.9,,0.0260843,-2.16756,,7.15753,-1.79728
0.996196,3.30385,,993.68,-62.3698,-27983.7,,0.0235314,-2.2299,,8.03053,-4.38733
0.997326,3.40215,,993.95,-103.769,-26810.7,,0.0184173,-2.27232,,8.88524,-7.00705
0.998304,3.50166,,994.279,-145.731,-25379,,0.0106314,-2.27706,,9.70123,-9.61452
0.999169,3.60317,,994.296,-186.069,-25304.6,,0.00356975,-2.25233,,10.4662,-12.5343
1.00014,3.70481,,994.271,-209.723,-25410.4,,0.00113487,-2.23943,,11.0655,-15.4655
1.00123,3.80376,,995.385,-221.558,-20540,,-0.000632464,-2.2117,,11.3218,-16.0051
1.00206,3.90228,,997.169,-288.34,-12665.6,,-0.00889852,-2.04123,,11.3154,-14.0183
1.00245,4.00493,,997.066,-432.982,-13122.7,,-0.0196007,-1.73941,,11.2566,-15.5649
1.00263,4.11051,,994.874,-559.399,-22778.9,,-0.0245088,-1.49078,,11.0209,-23.028
1.00278,4.21464,,993.173,-602.2,-30183.1,,-0.0236364,-1.36789,,10.403,-29.57
1.00288,4.31526,,993.818,-583.459,-27382.9,,-0.020108,-1.31719,,9.47581,-28.2531
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09296,-0.342768,,996.72,-197.596,-14658.4,,-0.000600576,-2.40206,,2.66764,1.72692
1.08919,-0.271054,,991.089,-60.7122,-39152.3,,-0.0137132,-2.28198,,3.4744,18.1942
1.08532,-0.194774,,990.245,-305.698,-42752.4,,-0.0474812,-2.78948,,3.83997,17.6013
1.08155,-0.111659,,992.758,-295.939,-31978.6,,-0.0700221,-2.97051,,3.96833,9.10475
1.07724,-0.0310455,,993.091,-355.562,-30539.2,,-0.107828,-3.37653,,4.33596,6.9479
1.075,0.0955999,,1003.9,-290.588,17807.4,,-0.147398,-3.66252,,4.4138,-4.79511
1.0769,0.267704,,1011.28,-143.128,52660.7,,-0.125707,-3.00605,,5.46466,-0.658915
1.0807,0.426499,,1008.27,-168.415,38281.1,,-0.0732998,-2.30067,,6.97256,7.76453
1.08416,0.553397,,1002.86,-226.745,13031,,-0.0263678,-1.93475,,8.21656,12.0971
1.08643,0.656735,,998.643,-270.484,-6099.86,,0.00633011,-1.81561,,9.19928,13.9178
1.08742,0.747402,,996.087,-301.788,-17449.8,,0.0246368,-1.82998,,10.0118,14.4452
1.08734,0.833064,,994.853,-326.177,-22871.2,,0.0305706,-1.90676,,10.6999,14.1935
1.08651,0.918383,,994.488,-347.083,-24465.5,,0.0268763,-2.00439,,11.2663,13.3993
1.0853,1.0061,,994.629,-366.401,-23848.6,,0.016588,-2.09709,,11.6873,12.2124
1.08403,1.09776,,995.043,-384.864,-22041.2,,0.00280211,-2.16738,,11.9244,10.771
1.08299,1.19392,,995.601,-402.01,-19592.2,,-0.0114612,-2.20364,,11.9354,9.22988
1.08236,1.29419,,996.225,-416.199,-16842.1,,-0.0233513,-2.20075,,11.6855,7.76003
1.08229,1.39725,,996.82,-425.13,-14211.8,,-0.0304164,-2.16175,,11.1618,6.52379
1.08282,1.50126,,997.251,-426.804,-12304.6,,-0.0311627,-2.09799,,10.3816,5.63085
1.08387,1.60465,,997.395,-420.182,-11665.7,,-0.0256686,-2.02478,,9.38714,5.10626
1.08526,1.70669,,997.22,-404.999,-12442.5,,-0.0155012,-1.95518,,8.23167,4.90813
1.08677,1.80739,,996.801,-381.124,-14296.2,,-0.00292902,-1.89591,,6.96889,4.97555
1.08822,1.9071,,996.27,-348.232,-16646.5,,0.00996329,-1.84883,,5.65084,5.25217
1.08948,2.00618,,995.748,-306.197,-18945.3,,0.0216695,-1.81369,,4.32936,5.68173
1.09049,2.10495,,995.316,-255.678,-20844.4,,0.0312879,-1.79024,,3.05637,6.19466
1.09122,2.20367,,995.002,-198.5,-22219.3,,0.0384033,-1.77846,,1.88238,6.70794
1.0917,2.3026,,994.797,-137.562,-23115,,0.0429502,-1.77815,,0.854921,7.13784
1.09196,2.40193,,994.669,-76.6127,-23673.3,,0.0450884,-1.789,,0.0171535,7.41323
1.09206,2.50174,,994.577,-20.0559,-24075.7,,0.0451,-1.81055,,-0.593824,7.48116
1.09207,2.60205,,994.486,27.5414,-24475.6,,0.0433111,-1.84206,,-0.950109,7.29982
1.09206,2.70283,,994.375,62.0529,-24961,,0.0400569,-1.88237,,-1.03619,6.83124
1.09208,2.80395,,994.238,80.3947,-25558.4,,0.035695,-1.93006,,-0.85108,6.03965
1.09221,2.90523,,994.075,81.076,-26265.5,,0.0306378,-1.98361,,-0.409176,4.89128
1.09249,3.00643,,993.889,64.6105,-27075.6,,0.0253648,-2.0416,,0.259948,3.35705
1.09297,3.10724,,993.689,33.6869,-27946.9,,0.0203562,-2.10269,,1.11239,1.41963
1.09367,3.20733,,993.514,-7.02571,-28704.5,,0.0158979,-2.16504,,2.0917,-0.908516
1.0946,3.30655,,993.455,-51.792,-28962.8,,0.0118021,-2.22379,,3.13371,-3.54797
1.09566,3.40526,,993.595,-96.1459,-28352.4,,0.00730206,-2.26669,,4.17903,-6.33566
1.09674,3.5046,,993.832,-139.516,-27324.7,,0.0018243,-2.27647,,5.19238,-9.18893
1.09779,3.60558,,993.825,-180.546,-27353.6,,-0.0033267,-2.25607,,6.15211,-12.3829
1.0989,3.70679,,993.751,-205.83,-27675.4,,-0.00583004,-2.24279,,6.97177,-15.7121
1.10006,3.80561,,994.705,-218.444,-23520,,-0.00755709,-2.21626,,7.5164,-16.9319
1.10102,3.90398,,996.311,-281.357,-16463,,-0.0129122,-2.05617,,7.82817,-15.7917
1.10162,4.00624,,996.141,-417.454,-17213,,-0.0197558,-1.77107,,8.04566,-18.0569
1.10201,4.11126,,994.01,-534.616,-26548.8,,-0.0230198,-1.53699,,8.07739,-25.9043
1.10231,4.21485,,992.431,-572.662,-33391.1,,-0.0225546,-1.42021,,7.78303,-32.5113
1.10251,4.31502,,993.201,-556.212,-30061,,-0.0201418,-1.36616,,7.22162,-31.0531
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18999,-0.343107,,997.226,-164.473,-12416,,-0.04865,-2.36785,,0.339713,0.199794
1.18699,-0.272477,,990.759,-19.66,-40561.7,,-0.0604956,-2.23148,,0.765186,19.3682
1.18424,-0.196699,,989.643,-298.683,-45311.1,,-0.0817146,-2.79085,,0.945918,19.3733
1.18172,-0.112305,,992.776,-292.765,-31903.1,,-0.0951427,-2.98679,,1.0206,9.3266
1.17936,-0.0307793,,993.301,-336.169,-29630.7,,-0.110683,-3.36151,,1.26348,6.93911
1.17857,0.0957964,,1003.73,-266.943,16998.6,,-0.115902,-3.62545,,1.57512,-3.99773
1.1798,0.267738,,1010.68,-125.244,49787.8,,-0.0887412,-2.97029,,2.56285,0.472249
1.18166,0.426498,,1007.5,-151.53,34595.3,,-0.0539766,-2.27334,,3.7181,8.82242
1.18324,0.553362,,1002.07,-207.749,9382.08,,-0.0265779,-1.91467,,4.65681,13.0562
1.18427,0.656585,,997.894,-249.1,-9444.4,,-0.00756825,-1.80172,,5.40488,14.7801
1.18468,0.747058,,995.41,-278.367,-20431.7,,0.00376177,-1.822,,6.02174,15.1969
1.18453,0.832501,,994.255,-301.06,-25481.9,,0.00817639,-1.9044,,6.53553,14.8135
1.18396,0.917641,,993.973,-320.553,-26712,,0.00678972,-2.00688,,6.94442,13.8626
1.18315,1.00528,,994.192,-338.733,-25754.9,,0.00121799,-2.10306,,7.22537,12.4924
1.18231,1.09699,,994.674,-356.368,-23653.2,,-0.00652684,-2.175,,7.34177,10.8427
1.18165,1.19334,,995.285,-373.032,-20976.8,,-0.0142708,-2.21088,,7.25117,9.07417
1.18132,1.29393,,995.945,-387.077,-18078.4,,-0.0199547,-2.20572,,6.91643,7.3681
1.18144,1.39737,,996.557,-396.128,-15376.7,,-0.0219901,-2.16321,,6.31951,5.89989
1.18204,1.50175,,996.992,-398.06,-13450.5,,-0.0196786,-2.09566,,5.47158,4.79268
1.18307,1.60545,,997.139,-391.684,-12799.7,,-0.0133914,-2.01929,,4.41043,4.08377
1.18439,1.7077,,996.977,-376.59,-13520,,-0.00429254,-1.94762,,3.18795,3.742
1.18586,1.80853,,996.589,-352.559,-15235.3,,0.00619586,-1.88737,,1.85836,3.71421
1.18737,1.90826,,996.109,-319.253,-17353.7,,0.0168469,-1.84018,,0.475702,3.94861
1.18879,2.00728,,995.658,-276.605,-19341,,0.0267604,-1.80562,,-0.905513,4.39036
1.19006,2.10592,,995.307,-225.389,-20881.7,,0.0353105,-1.78332,,-2.23102,4.9689
1.19113,2.20447,,995.076,-167.559,-21892.9,,0.0420773,-1.77314,,-3.44827,5.59929
1.19197,2.30319,,994.947,-106.133,-22461.4,,0.0468078,-1.77477,,-4.50782,6.19474
1.19257,2.40229,,994.878,-44.9635,-22763.3,,0.0493855,-1.78772,,-5.36471,6.67921
1.19295,2.5019,,994.823,11.4563,-23001.4,,0.0498015,-1.81141,,-5.98034,6.99202
1.19314,2.60206,,994.748,58.4825,-23331.6,,0.0481292,-1.84495,,-6.32574,7.08062
1.1932,2.70275,,994.635,91.93,-23824.1,,0.0445241,-1.88706,,-6.38479,6.89378
1.19317,2.80389,,994.487,108.682,-24471.4,,0.0392495,-1.93611,,-6.15616,6.38097
1.19314,2.90533,,994.312,107.244,-25234.1,,0.0327034,-1.9903,,-5.65398,5.49338
1.19318,3.00686,,994.116,88.1334,-26089,,0.0254189,-2.0477,,-4.90727,4.18756
1.19336,3.10821,,993.9,54.0408,-27030.2,,0.0180225,-2.10644,,-3.95881,2.43138
1.19374,3.20903,,993.68,9.67437,-27983.3,,0.0111128,-2.16486,,-2.86377,0.217
1.19436,3.30899,,993.525,-38.9116,-28656,,0.00502199,-2.22008,,-1.68669,-2.40453
1.19518,3.40813,,993.538,-86.3708,-28601.4,,-0.000448136,-2.26312,,-0.491239,-5.28405
1.19614,3.50736,,993.682,-131.282,-27976.2,,-0.00582594,-2.27742,,0.679551,-8.29644
1.19714,3.60787,,993.652,-172.995,-28105,,-0.0108335,-2.2611,,1.80209,-11.6601
1.19821,3.70869,,993.543,-199.585,-28580.4,,-0.0142072,-2.24782,,2.80899,-15.2469
1.19932,3.80731,,994.386,-212.532,-24909.7,,-0.0167138,-2.2229,,3.5889,-16.9239
1.20029,3.90543,,995.903,-272.433,-18262.2,,-0.0209593,-2.07058,,4.16559,-16.2845
1.201,4.00729,,995.731,-404.029,-19018.7,,-0.0258072,-1.79431,,4.6509,-18.9152
1.20149,4.1119,,993.638,-517.799,-28167.1,,-0.0281051,-1.56551,,4.97869,-27.0268
1.20187,4.21513,,992.097,-554.509,-34830.3,,-0.0277052,-1.45024,,5.03,-33.8264
1.20211,4.315,,992.914,-539.583,-31306.3,,-0.0257169,-1.39402,,4.83476,-32.4273
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28866,-0.342702,,997.988,-176.895,-9026.46,,-0.0852426,-2.39036,,-1.83058,-2.3919
1.28636,-0.272538,,991.058,-0.35026,-39286.8,,-0.0945223,-2.20861,,-1.73525,18.4592
1.28452,-0.197296,,989.545,-291.827,-45723.8,,-0.105112,-2.78697,,-1.72237,19.6743
1.28283,-0.112003,,993.034,-288.584,-30787.4,,-0.112182,-2.99252,,-1.70687,8.92947
1.28161,-0.0296418,,993.687,-318.881,-27956,,-0.115117,-3.33968,,-1.57329,6.55626
1.28163,0.0966893,,1003.71,-246.967,16946.3,,-0.10269,-3.58362,,-1.26682,-3.48879
1.28249,0.268056,,1010.34,-109.361,48117.3,,-0.0747965,-2.93485,,-0.521862,1.28472
1.28335,0.426536,,1007.08,-133.841,32619,,-0.0498918,-2.24826,,0.307029,9.5923
1.28403,0.553297,,1001.69,-186.404,7658.02,,-0.0320047,-1.89671,,1.00349,13.7692
1.28452,0.656422,,997.587,-224.497,-10811.7,,-0.0190918,-1.7892,,1.5637,15.4257
1.28475,0.746749,,995.177,-251.112,-21452.9,,-0.0103158,-1.81441,,2.01436,15.7546
1.28468,0.832023,,994.094,-271.599,-26185.9,,-0.00554767,-1.90135,,2.37187,15.26
1.28434,0.917025,,993.876,-289.219,-27133.5,,-0.00443508,-2.00761,,2.63466,14.1727
1.28383,1.00461,,994.15,-305.839,-25940.4,,-0.00606508,-2.10635,,2.78432,12.6393
1.28327,1.09638,,994.671,-322.268,-23665.1,,-0.00904436,-2.17926,,2.7887,10.7998
1.28284,1.19294,,995.305,-338.135,-20888.9,,-0.0117751,-2.21441,,2.60732,8.81858
1.28267,1.29384,,995.971,-351.811,-17962.8,,-0.0128037,-2.20707,,2.20165,6.88616
1.28287,1.39765,,996.578,-360.857,-15282.6,,-0.0111974,-2.16154,,1.54982,5.19129
1.28347,1.50241,,997.008,-363.004,-13383.3,,-0.00677771,-2.09096,,0.658978,3.87291
1.28444,1.60643,,997.159,-356.874,-12711.8,,-3.36876e-05,-2.01222,,-0.435707,2.9837
1.28569,1.70892,,997.022,-341.886,-13318.9,,0.008222,-1.93911,,-1.6837,2.50441
1.28712,1.80989,,996.687,-317.738,-14804.6,,0.0171821,-1.87827,,-3.03185,2.38928
1.28865,1.90967,,996.285,-284.1,-16578.8,,0.0262057,-1.83114,,-4.42672,2.59073
1.29018,2.00866,,995.932,-240.99,-18133.9,,0.0347849,-1.79723,,-5.81416,3.05475
1.29162,2.10719,,995.69,-189.317,-19200.1,,0.0424595,-1.77609,,-7.14028,3.70943
1.2929,2.20555,,995.565,-131.177,-19747.5,,0.0488024,-1.76754,,-8.3527,4.46791
1.29397,2.30403,,995.528,-69.7026,-19913.8,,0.0534501,-1.77114,,-9.40179,5.24047
1.29477,2.40288,,995.527,-8.83538,-19917.3,,0.0561313,-1.78627,,-10.242,5.94617
1.29531,2.50224,,995.511,46.8727,-19987.2,,0.0566754,-1.8122,,-10.8341,6.51637
1.29559,2.60217,,995.443,92.7391,-20285.4,,0.0550098,-1.84792,,-11.149,6.88797
1.29566,2.7027,,995.311,124.56,-20863.7,,0.0511724,-1.89203,,-11.1704,6.99753
1.29556,2.80377,,995.126,139.22,-21675.2,,0.0453423,-1.94278,,-10.8975,6.78159
1.29536,2.90525,,994.908,135.249,-22631.5,,0.0378657,-1.99817,,-10.3445,6.17837
1.29517,3.00698,,994.67,113.203,-23671,,0.0292509,-2.05588,,-9.53961,5.13196
1.29505,3.10871,,994.414,75.7985,-24790.5,,0.0201241,-2.11354,,-8.52399,3.59776
1.29508,3.21009,,994.141,27.7907,-25978.6,,0.0111532,-2.16939,,-7.35059,1.5517
1.29534,3.31067,,993.901,-24.5254,-27025.2,,0.00289784,-2.22181,,-6.0828,-0.978411
1.29583,3.41023,,993.803,-75.1233,-27448.2,,-0.00444242,-2.26442,,-4.78577,-3.85702
1.2965,3.50947,,993.862,-121.863,-27192.3,,-0.0111209,-2.28159,,-3.50515,-6.92726
1.29728,3.60967,,993.801,-164.482,-27458,,-0.017218,-2.2683,,-2.26214,-10.3592
1.29815,3.71018,,993.667,-191.919,-28038.9,,-0.0221145,-2.25594,,-1.11146,-14.0574
1.2991,3.80854,,994.477,-204.816,-24512.2,,-0.0260677,-2.23284,,-0.15244,-15.9003
1.29999,3.90632,,996.011,-264.203,-17786.4,,-0.0304964,-2.0825,,0.634011,-15.3438
1.30068,4.00785,,995.868,-397.878,-18416.3,,-0.0346139,-1.80335,,1.35977,-18.0491
1.30119,4.11228,,993.726,-515.288,-27783,,-0.0363977,-1.56948,,1.97544,-26.4825
1.30156,4.21541,,992.097,-553.559,-34828.4,,-0.035886,-1.4523,,2.35722,-33.7482
1.30179,4.31513,,992.87,-538.592,-31492.9,,-0.0339525,-1.39623,,2.50096,-32.654
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3889,-0.341779,,998.907,-237.609,-4914.72,,-0.108149,-2.4733,,-3.67422,-5.70582
1.38724,-0.271343,,991.99,-7.53059,-35288.2,,-0.114234,-2.22029,,-3.82353,15.4751
1.3862,-0.196604,,990.011,-286.1,-43747.8,,-0.116572,-2.77927,,-3.95171,18.3678
1.38514,-0.110996,,993.509,-283.383,-28726.8,,-0.119264,-2.9868,,-4.0179,7.96755
1.3846,-0.0280495,,994.206,-305.931,-25693.7,,-0.115607,-3.31638,,-3.98747,5.86575
1.38505,0.0981481,,1003.93,-231.921,17967,,-0.0963258,-3.54408,,-3.82451,-3.34056
1.38577,0.268942,,1010.32,-96.2119,48045.1,,-0.0704997,-2.90101,,-3.40701,1.76449
1.3863,0.427046,,1007.06,-116.941,32550.2,,-0.0502931,-2.22397,,-2.87329,10.0815
1.38674,0.553611,,1001.75,-164.704,7948.32,,-0.0353985,-1.87893,,-2.3717,14.2366
1.38715,0.656564,,997.734,-198.846,-10154.5,,-0.0237223,-1.77633,,-1.96085,15.8496
1.38743,0.74669,,995.399,-222.314,-20480.2,,-0.0148332,-1.80588,,-1.64672,16.1116
1.38751,0.831756,,994.377,-240.19,-24951.3,,-0.00884992,-1.89668,,-1.42193,15.5281
1.38735,0.916591,,994.206,-255.577,-25694,,-0.00559687,-2.00601,,-1.28546,14.3289
1.38702,1.0041,,994.511,-270.303,-24364.1,,-0.00435962,-2.10668,,-1.24921,12.6577
1.38661,1.09591,,995.045,-285.219,-22031.9,,-0.00400883,-2.18016,,-1.33931,10.6525
1.38628,1.19264,,995.672,-300.029,-19280.7,,-0.00329684,-2.21452,,-1.593,8.47902
1.38616,1.29383,,996.316,-313.136,-16441.7,,-0.00121946,-2.20532,,-2.0488,6.33522
1.38635,1.39801,,996.899,-322.046,-13865.9,,0.00269676,-2.15745,,-2.73057,4.42393
1.38689,1.50313,,997.313,-324.328,-12028.6,,0.00832249,-2.08469,,-3.63339,2.90245
1.38776,1.60747,,997.472,-318.387,-11320.9,,0.0151519,-2.00438,,-4.72391,1.84119
1.38891,1.71021,,997.374,-303.468,-11756.3,,0.0226563,-1.9304,,-5.9538,1.23325
1.39027,1.81135,,997.111,-279.195,-12923.5,,0.030447,-1.86926,,-7.27255,1.0399
1.39177,1.91123,,996.813,-245.266,-14246.5,,0.0382431,-1.82231,,-8.62952,1.21723
1.39332,2.01021,,996.584,-201.807,-15257,,0.0457533,-1.78904,,-9.9735,1.71153
1.39483,2.10862,,996.474,-149.876,-15742.8,,0.0526023,-1.76905,,-11.2532,2.44972
1.3962,2.20679,,996.476,-91.7115,-15736.8,,0.0583639,-1.7621,,-12.4182,3.34334
1.39735,2.30502,,996.544,-30.5545,-15436,,0.0626358,-1.76765,,-13.4199,4.30013
1.39823,2.40358,,996.618,29.5864,-15106.5,,0.0650922,-1.78493,,-14.2134,5.23429
1.39881,2.50264,,996.64,84.1285,-15008.6,,0.0654999,-1.8131,,-14.7597,6.0689
1.3991,2.60231,,996.572,128.385,-15312.5,,0.0637135,-1.85104,,-15.03,6.73017
1.39911,2.70261,,996.404,158.167,-16052.5,,0.0596868,-1.89726,,-15.0092,7.14328
1.39889,2.80351,,996.158,170.387,-17139.7,,0.0535086,-1.94998,,-14.6975,7.23353
1.39853,2.90492,,995.866,163.622,-18426.9,,0.0454381,-2.00708,,-14.11,6.92855
1.39809,3.00669,,995.554,138.494,-19795.9,,0.0359083,-2.06603,,-13.2744,6.16255
1.39767,3.10861,,995.231,97.7819,-21213.3,,0.0254875,-2.12401,,-12.2297,4.88173
1.39736,3.21034,,994.895,46.2919,-22688,,0.0148168,-2.1789,,-11.0254,3.05127
1.39723,3.31136,,994.579,-9.54146,-24069.2,,0.0045257,-2.22947,,-9.72091,0.683272
1.39732,3.41129,,994.391,-63.2851,-24888.6,,-0.00494539,-2.27095,,-8.37934,-2.10027
1.39763,3.51068,,994.368,-112.258,-24989.6,,-0.0135505,-2.28894,,-7.04483,-5.13002
1.39808,3.61081,,994.257,-156.085,-25474.5,,-0.0213972,-2.27766,,-5.73452,-8.54239
1.39867,3.7111,,994.109,-183.754,-26117.2,,-0.0282162,-2.26773,,-4.49552,-12.2095
1.39937,3.8091,,994.976,-196.342,-22330.8,,-0.0340246,-2.2464,,-3.42103,-13.897
1.40008,3.90645,,996.635,-258.74,-15033.4,,-0.039385,-2.09039,,-2.48719,-12.9965
1.40069,4.00779,,996.521,-402.168,-15538.6,,-0.0434824,-1.79515,,-1.56855,-15.5653
1.40113,4.11234,,994.208,-530.222,-25688.9,,-0.0450041,-1.54636,,-0.704903,-24.4981
1.40143,4.21563,,992.347,-572.176,-33749.9,,-0.0443161,-1.42514,,-0.0379687,-32.575
1.40161,4.31536,,992.989,-555.124,-30981.5,,-0.0422957,-1.37215,,0.395252,-32.0373
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49045,-0.340574,,999.904,-342.52,-431.753,,-0.117103,-2.61193,,-5.04161,-9.44468
1.48937,-0.269136,,993.488,-41.0116,-28816.9,,-0.119922,-2.2672,,-5.34654,10.6692
1.48905,-0.194839,,991.013,-282.147,-39476.5,,-0.11628,-2.76948,,-5.5772,15.561
1.48855,-0.109583,,994.159,-277.521,-25900.8,,-0.11576,-2.97082,,-5.73468,6.54449
1.48848,-0.0264071,,994.808,-298.649,-23065.5,,-0.108643,-3.2959,,-5.79759,4.95095
1.4892,0.0999142,,1004.4,-222.718,20109.7,,-0.0884835,-3.51253,,-5.83321,-3.56451
1.48994,0.270398,,1010.67,-86.4009,49709.3,,-0.0661059,-2.87123,,-5.75019,1.91451
1.4905,0.428155,,1007.47,-102.017,34452.5,,-0.0478917,-2.20102,,-5.46773,10.3026
1.49103,0.554442,,1002.26,-144.235,10278.6,,-0.032806,-1.86129,,-5.1192,14.4686
1.49157,0.657117,,998.339,-173.997,-7458.93,,-0.0201525,-1.76298,,-4.82276,16.0599
1.492,0.746946,,996.075,-194.044,-17503.6,,-0.0101298,-1.79637,,-4.61416,16.2764
1.49221,0.831725,,995.105,-209.099,-21768.9,,-0.00289881,-1.89049,,-4.49326,15.6283
1.49218,0.916329,,994.964,-222.063,-22384,,0.00184351,-2.00235,,-4.4558,14.3447
1.49193,1.0037,,995.277,-234.71,-21015.5,,0.00488779,-2.1045,,-4.50688,12.565
1.49158,1.09552,,995.794,-247.938,-18741.3,,0.00729931,-2.17832,,-4.66622,10.4222
1.49127,1.1924,,996.386,-261.534,-16134.3,,0.0100973,-2.21198,,-4.96686,8.08097
1.49112,1.29384,,996.984,-273.947,-13487.5,,0.0139617,-2.20138,,-5.44572,5.74553
1.49125,1.39835,,997.524,-282.618,-11088.4,,0.0190608,-2.15188,,-6.12676,3.63357
1.49168,1.50381,,997.917,-284.94,-9341.38,,0.0250945,-2.07775,,-7.00618,1.92257
1.49242,1.60847,,998.087,-279.098,-8582.1,,0.0315998,-1.99655,,-8.05288,0.701714
1.49343,1.71148,,998.039,-264.172,-8796.14,,0.0382766,-1.92212,,-9.22185,-0.0235629
1.49467,1.81281,,997.865,-239.727,-9572.19,,0.0450098,-1.8609,,-10.4665,-0.285567
1.49608,1.91279,,997.688,-205.512,-10361,,0.0517127,-1.81418,,-11.7408,-0.125294
1.49756,2.01178,,997.602,-161.777,-10745.6,,0.0581917,-1.78155,,-12.9982,0.403787
1.49902,2.1101,,997.639,-109.733,-10580.1,,0.0641119,-1.76266,,-14.1916,1.22812
1.50035,2.20808,,997.777,-51.756,-9966.78,,0.0690685,-1.75726,,-15.2738,2.25841
1.50147,2.30604,,997.956,8.8209,-9165.54,,0.0726793,-1.76467,,-16.1987,3.40042
1.50231,2.40429,,998.107,67.9453,-8492.99,,0.0746386,-1.78399,,-16.9227,4.5636
1.50285,2.50304,,998.163,121.029,-8241.99,,0.0747169,-1.81427,,-17.408,5.66232
1.50306,2.60239,,998.085,163.411,-8592.9,,0.0727417,-1.85433,,-17.6272,6.61185
1.50298,2.70241,,997.867,190.937,-9563.73,,0.0686002,-1.90266,,-17.5669,7.32641
1.50264,2.80309,,997.539,200.569,-11022.6,,0.0622817,-1.95746,,-17.2293,7.72165
1.5021,2.90433,,997.148,190.946,-12759.7,,0.0539304,-2.01664,,-16.6305,7.717
1.50144,3.006,,996.736,162.767,-14586.4,,0.043871,-2.07753,,-15.7985,7.23987
1.50074,3.10791,,996.323,118.897,-16412.5,,0.032585,-2.137,,-14.7697,6.23095
1.50011,3.20977,,995.911,64.1997,-18229.4,,0.0206593,-2.19232,,-13.5886,4.65053
1.49961,3.31105,,995.526,5.13619,-19922.6,,0.00872643,-2.24193,,-12.3083,2.50262
