dx/h :,0.5
dy/h :,0.5
L2normdrhodt
17.4727

t,0.028
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,10.9999,,1005.13,-0.442058,117580,,1.38126e-06,-0.00574833,,0.0004465,9.60507
5,11.4999,,1004.92,-0.443307,112675,,1.38148e-06,-0.00552526,,0.000446535,9.61304
5,11.9999,,1004.71,-0.444545,107770,,1.38168e-06,-0.00530156,,0.000446555,9.62103
5,12.4999,,1004.5,-0.44574,102865,,1.38184e-06,-0.00507723,,0.000446536,9.62903
5,12.9999,,1004.29,-0.446809,97959.5,,1.38186e-06,-0.00485231,,0.000446413,9.63704
5,13.4999,,1004.07,-0.447514,93054.3,,1.38146e-06,-0.00462685,,0.000446014,9.64501
5,13.9999,,1003.86,-0.447224,88149.2,,1.37994e-06,-0.00440103,,0.00044491,9.65286
5,14.4999,,1003.65,-0.444495,83244.1,,1.37551e-06,-0.00417535,,0.000442084,9.66039
5,14.9999,,1003.44,-0.436368,78339.4,,1.3641e-06,-0.00395124,,0.000435324,9.66702
5,15.4999,,1003.22,-0.416119,73435.4,,1.33691e-06,-0.00373177,,0.000420206,9.67161
5,15.9999,,1003.01,-0.366629,68533.5,,1.2751e-06,-0.00352288,,0.000388197,9.6722
5,16.5,,1002.8,-0.253152,63636.1,,1.13881e-06,-0.00333909,,0.000322884,9.6654
5,17,,1002.58,-0.0344829,58747,,8.49812e-07,-0.00322154,,0.000193991,9.64213
5,17.5,,1002.37,0.323524,53873.1,,2.757e-07,-0.00324912,,-4.77007e-05,9.58306
5,18,,1002.16,0.95553,49038.7,,-7.71775e-07,-0.00348511,,-0.000467891,9.4745
5,18.5,,1001.95,2.25435,44291.4,,-2.52216e-06,-0.00397596,,-0.0011352,9.33838
5,19,,1001.75,4.32848,39635.9,,-5.22229e-06,-0.00520163,,-0.00210057,9.16977
5,19.4999,,1001.54,5.89886,34994.9,,-9.08296e-06,-0.00828403,,-0.00337428,8.803
5,19.9999,,1001.35,5.95909,30536.1,,-1.41469e-05,-0.0125447,,-0.00489871,8.21187
5,20.4999,,1001.18,7.72084,26823.1,,-2.00569e-05,-0.0142764,,-0.00651016,8.12832
5,20.9998,,1001.03,12.9023,23235.2,,-2.5832e-05,-0.0161403,,-0.00790655,9.11753
5,21.4997,,1000.78,9.88861,17639,,-3.00235e-05,-0.0288433,,-0.00872905,9.82641
5,21.9996,,1000.54,-6.94588,12194.8,,-3.12821e-05,-0.040682,,-0.00874151,8.94206
5,22.4998,,1000.35,-17.4633,7906.71,,-2.80351e-05,-0.0158766,,-0.00765671,8.86622
5,22.9992,,1000.37,-13.8643,8430.41,,-1.90741e-05,-0.00516018,,-0.00517118,12.5322
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.5,-0.000164335,,1009.78,3.38414,227243,,-6.06298e-07,-0.0119038,,-0.000203067,9.33615
5.5,0.499899,,1009.52,-0.34244,221018,,-8.16188e-07,-0.00442329,,-0.000272757,9.94508
5.5,0.999895,,1009.31,0.898414,215975,,-7.98706e-07,-0.00538115,,-0.000270842,9.75371
5.5,1.49987,,1009.11,1.9541,211263,,-6.32022e-07,-0.00809183,,-0.00022291,9.57711
5.5,1.99987,,1008.9,0.968244,206185,,-3.95363e-07,-0.00828195,,-0.000150598,9.6669
5.5,2.49987,,1008.68,0.361661,201111,,-1.43934e-07,-0.00820854,,-6.83867e-05,9.67086
5.5,2.99987,,1008.48,0.290211,196153,,8.20188e-08,-0.00852195,,1.06517e-05,9.59562
5.5,3.49987,,1008.27,0.113561,191219,,2.62964e-07,-0.00868502,,7.78827e-05,9.55243
5.5,3.99987,,1008.06,-0.126107,186285,,3.94799e-07,-0.00862766,,0.000129329,9.5389
5.5,4.49988,,1007.85,-0.273239,181363,,4.82143e-07,-0.00849198,,0.000164811,9.53034
5.5,4.99988,,1007.64,-0.34377,176450,,5.34612e-07,-0.00832813,,0.000186994,9.52511
5.5,5.49988,,1007.43,-0.384271,171541,,5.63416e-07,-0.0081402,,0.000199785,9.5255
5.5,5.99988,,1007.23,-0.409344,166634,,5.78162e-07,-0.00793603,,0.000206752,9.52979
5.5,6.49989,,1007.02,-0.422905,161728,,5.85356e-07,-0.00772421,,0.000210394,9.53587
5.5,6.99989,,1006.81,-0.429645,156822,,5.8872e-07,-0.00750895,,0.000212213,9.5428
5.5,7.49989,,1006.6,-0.433262,151917,,5.90199e-07,-0.00729181,,0.000213064,9.55019
5.5,7.9999,,1006.39,-0.435543,147012,,5.90784e-07,-0.00707346,,0.000213425,9.55784
5.5,8.4999,,1006.18,-0.43722,142106,,5.90966e-07,-0.00685426,,0.000213554,9.56561
5.5,8.9999,,1005.97,-0.438629,137201,,5.9098e-07,-0.00663435,,0.000213582,9.57344
5.5,9.49991,,1005.76,-0.439931,132296,,5.90927e-07,-0.00641379,,0.000213567,9.58131
5.5,9.99991,,1005.55,-0.441196,127391,,5.9085e-07,-0.00619259,,0.000213535,9.58921
5.5,10.4999,,1005.34,-0.44245,122485,,5.90764e-07,-0.00597077,,0.000213495,9.59713
5.5,10.9999,,1005.13,-0.443702,117580,,5.90675e-07,-0.00574833,,0.000213453,9.60507
5.5,11.4999,,1004.92,-0.444952,112675,,5.90582e-07,-0.00552526,,0.000213407,9.61304
5.5,11.9999,,1004.71,-0.446191,107770,,5.90481e-07,-0.00530156,,0.000213353,9.62103
5.5,12.4999,,1004.5,-0.447387,102865,,5.90352e-07,-0.00507723,,0.000213278,9.62903
5.5,12.9999,,1004.29,-0.448456,97959.4,,5.90146e-07,-0.00485231,,0.000213144,9.63703
5.5,13.4999,,1004.07,-0.44916,93054.2,,5.89728e-07,-0.00462685,,0.000212863,9.64501
5.5,13.9999,,1003.86,-0.448864,88149.1,,5.88739e-07,-0.00440103,,0.000212212,9.65286
5.5,14.4999,,1003.65,-0.446122,83244,,5.86284e-07,-0.00417536,,0.000210665,9.66038
5.5,14.9999,,1003.44,-0.437963,78339.3,,5.80298e-07,-0.00395126,,0.000207068,9.66702
5.5,15.4999,,1003.22,-0.41764,73435.3,,5.66401e-07,-0.0037318,,0.000199105,9.67159
5.5,15.9999,,1003.01,-0.367995,68533.4,,5.35733e-07,-0.00352295,,0.000182463,9.67217
5.5,16.5,,1002.8,-0.254212,63636.1,,4.70618e-07,-0.00333923,,0.000149373,9.66534
5.5,17,,1002.58,-0.0349921,58746.9,,3.36945e-07,-0.00322182,,8.61178e-05,9.642
5.5,17.5,,1002.37,0.32395,53873.1,,7.50135e-08,-0.00324966,,-2.99663e-05,9.58283
5.5,18,,1002.16,0.957499,49038.8,,-4.04338e-07,-0.00348606,,-0.000231274,9.47412
5.5,18.5,,1001.95,2.25878,44291.7,,-1.21026e-06,-0.00397748,,-0.000554766,9.33779
5.5,19,,1001.75,4.33663,39636.4,,-2.44647e-06,-0.00520387,,-0.00102944,9.16896
5.5,19.4999,,1001.54,5.91206,34995.8,,-4.17145e-06,-0.00828707,,-0.00165918,8.80199
5.5,19.9999,,1001.35,5.97836,30537.5,,-6.34292e-06,-0.0125484,,-0.00240552,8.21073
5.5,20.4999,,1001.18,7.74636,26825,,-8.74466e-06,-0.0142802,,-0.00317231,8.12724
5.5,20.9998,,1001.03,12.9329,23237.5,,-1.09323e-05,-0.0161435,,-0.00380138,9.11676
5.5,21.4997,,1000.78,9.92108,17641.6,,-1.23372e-05,-0.0288449,,-0.00412321,9.82616
5.5,21.9996,,1000.54,-6.91571,12197.2,,-1.25137e-05,-0.0406811,,-0.00404687,8.94254
5.5,22.4998,,1000.35,-17.4369,7908.87,,-1.09856e-05,-0.0158707,,-0.00347992,8.86808
5.5,22.9992,,1000.37,-13.8441,8432.05,,-7.38796e-06,-0.00514974,,-0.00232529,12.5354
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6,-0.000164336,,1009.78,3.38503,227243,,-2.27413e-07,-0.011904,,-8.49443e-05,9.33608
6,0.499899,,1009.52,-0.341444,221018,,-3.10925e-07,-0.00442335,,-0.000116034,9.94506
6,0.999895,,1009.31,0.899391,215975,,-3.11423e-07,-0.00538109,,-0.000117612,9.75373
6,1.49987,,1009.11,1.95495,211263,,-2.5367e-07,-0.0080917,,-9.85427e-05,9.57715
6,1.99987,,1008.9,0.968824,206185,,-1.64082e-07,-0.00828178,,-6.71408e-05,9.66695
6,2.49987,,1008.68,0.361918,201111,,-6.29532e-08,-0.00820838,,-2.98874e-05,9.67092
6,2.99987,,1008.48,0.290162,196153,,3.20379e-08,-0.00852181,,6.59132e-06,9.59567
6,3.49987,,1008.27,0.113261,191219,,1.09855e-07,-0.00868491,,3.75495e-05,9.55247
6,3.99987,,1008.06,-0.12659,186285,,1.6664e-07,-0.00862759,,6.09007e-05,9.53893
6,4.49988,,1007.85,-0.273847,181363,,2.03936e-07,-0.00849193,,7.68135e-05,9.53036
6,4.99988,,1007.64,-0.34446,176450,,2.26265e-07,-0.00832811,,8.67929e-05,9.52512
6,5.49988,,1007.43,-0.385014,171541,,2.38681e-07,-0.00814018,,9.26741e-05,9.5255
6,5.99988,,1007.23,-0.410118,166634,,2.45219e-07,-0.00793603,,9.59777e-05,9.52979
6,6.49989,,1007.02,-0.423698,161728,,2.48501e-07,-0.00772421,,9.77456e-05,9.53587
6,6.99989,,1006.81,-0.430447,156822,,2.50053e-07,-0.00750895,,9.86344e-05,9.5428
6,7.49989,,1006.6,-0.434068,151917,,2.50722e-07,-0.00729181,,9.90459e-05,9.55019
6,7.9999,,1006.39,-0.436352,147012,,2.50966e-07,-0.00707346,,9.92153e-05,9.55784
6,8.4999,,1006.18,-0.43803,142106,,2.51017e-07,-0.00685426,,9.92707e-05,9.56561
6,8.9999,,1005.97,-0.43944,137201,,2.50988e-07,-0.00663435,,9.92755e-05,9.57344
6,9.49991,,1005.76,-0.440743,132296,,2.50927e-07,-0.00641379,,9.92587e-05,9.58131
6,9.99991,,1005.55,-0.442008,127391,,2.50854e-07,-0.00619259,,9.9233e-05,9.58921
6,10.4999,,1005.34,-0.443263,122485,,2.50776e-07,-0.00597077,,9.92036e-05,9.59713
6,10.9999,,1005.13,-0.444515,117580,,2.50696e-07,-0.00574833,,9.91725e-05,9.60507
6,11.4999,,1004.92,-0.445766,112675,,2.50614e-07,-0.00552526,,9.91396e-05,9.61304
6,11.9999,,1004.71,-0.447005,107770,,2.50527e-07,-0.00530156,,9.91024e-05,9.62103
6,12.4999,,1004.5,-0.448201,102865,,2.50426e-07,-0.00507723,,9.90539e-05,9.62903
6,12.9999,,1004.29,-0.44927,97959.3,,2.50286e-07,-0.00485231,,9.89749e-05,9.63703
6,13.4999,,1004.07,-0.449973,93054.2,,2.5004e-07,-0.00462685,,9.88195e-05,9.64501
6,13.9999,,1003.86,-0.449675,88149,,2.49518e-07,-0.00440103,,9.84774e-05,9.65286
6,14.4999,,1003.65,-0.446925,83244,,2.48297e-07,-0.00417536,,9.76924e-05,9.66038
6,14.9999,,1003.44,-0.43875,78339.2,,2.45394e-07,-0.00395126,,9.58993e-05,9.66701
6,15.4999,,1003.22,-0.41839,73435.3,,2.38722e-07,-0.00373182,,9.19503e-05,9.67158
6,15.9999,,1003.01,-0.368666,68533.3,,2.24176e-07,-0.00352298,,8.37199e-05,9.67215
6,16.5,,1002.8,-0.254726,63636,,1.94065e-07,-0.00333929,,6.75497e-05,9.66531
6,17,,1002.58,-0.0352203,58746.9,,1.34383e-07,-0.00322195,,3.74099e-05,9.64194
6,17.5,,1002.37,0.324205,53873.1,,2.09833e-08,-0.0032499,,-1.6229e-05,9.58273
6,18,,1002.16,0.958517,49038.8,,-1.83273e-07,-0.00348648,,-0.000107126,9.47394
6,18.5,,1001.95,2.26095,44291.8,,-5.26068e-07,-0.00397816,,-0.000251988,9.33752
6,19,,1001.75,4.34046,39636.6,,-1.05399e-06,-0.00520487,,-0.000465598,9.16858
6,19.4999,,1001.54,5.91812,34996.2,,-1.79153e-06,-0.0082884,,-0.000752489,8.8015
6,19.9999,,1001.35,5.98715,30538.1,,-2.71416e-06,-0.01255,,-0.00109742,8.21018
6,20.4999,,1001.18,7.7581,26825.8,,-3.71981e-06,-0.0142818,,-0.00145694,8.12672
6,20.9998,,1001.03,12.9473,23238.5,,-4.61386e-06,-0.0161447,,-0.00175701,9.11641
6,21.4997,,1000.78,9.93682,17642.7,,-5.157e-06,-0.0288455,,-0.0019149,9.82607
6,21.9996,,1000.54,-6.90052,12198.3,,-5.17005e-06,-0.0406805,,-0.00188022,8.94279
6,22.4998,,1000.35,-17.4235,7909.89,,-4.48236e-06,-0.0158682,,-0.0016083,8.86898
6,22.9992,,1000.37,-13.8342,8432.81,,-2.98705e-06,-0.00514549,,-0.00106691,12.5369
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.5,-0.000164336,,1009.78,3.3854,227243,,-8.50131e-08,-0.0119041,,-3.44968e-05,9.33605
6.5,0.499899,,1009.52,-0.341022,221018,,-1.17801e-07,-0.00442338,,-4.76999e-05,9.94505
6.5,0.999895,,1009.31,0.899805,215975,,-1.19775e-07,-0.00538107,,-4.88257e-05,9.75374
6.5,1.49987,,1009.11,1.9553,211263,,-9.86988e-08,-0.00809165,,-4.0997e-05,9.57716
6.5,1.99987,,1008.9,0.969061,206185,,-6.40345e-08,-0.00828172,,-2.76461e-05,9.66697
6.5,2.49987,,1008.68,0.362021,201111,,-2.39644e-08,-0.00820832,,-1.17519e-05,9.67094
6.5,2.99987,,1008.48,0.29014,196153,,1.39575e-08,-0.00852175,,3.70181e-06,9.59569
6.5,3.49987,,1008.27,0.113134,191219,,4.49457e-08,-0.00868487,,1.66979e-05,9.55249
6.5,3.99987,,1008.06,-0.126797,186285,,6.74591e-08,-0.00862756,,2.64762e-05,9.53894
6.5,4.49988,,1007.85,-0.274113,181363,,8.23029e-08,-0.00849191,,3.32161e-05,9.53036
6.5,4.99988,,1007.64,-0.344766,176450,,9.13589e-08,-0.0083281,,3.75546e-05,9.52513
6.5,5.49988,,1007.43,-0.385345,171541,,9.65586e-08,-0.00814018,,4.01949e-05,9.52551
6.5,5.99988,,1007.23,-0.410465,166634,,9.93904e-08,-0.00793602,,4.17159e-05,9.52979
6.5,6.49989,,1007.02,-0.424053,161728,,1.00845e-07,-0.00772421,,4.25388e-05,9.53587
6.5,6.99989,,1006.81,-0.430806,156822,,1.01538e-07,-0.00750895,,4.2952e-05,9.5428
6.5,7.49989,,1006.6,-0.43443,151917,,1.01836e-07,-0.00729181,,4.3142e-05,9.55019
6.5,7.9999,,1006.39,-0.436715,147012,,1.01942e-07,-0.00707346,,4.32192e-05,9.55784
6.5,8.4999,,1006.18,-0.438394,142106,,1.01961e-07,-0.00685426,,4.32429e-05,9.56561
6.5,8.9999,,1005.97,-0.439804,137201,,1.01944e-07,-0.00663435,,4.32426e-05,9.57344
6.5,9.49991,,1005.76,-0.441107,132296,,1.01912e-07,-0.00641379,,4.32317e-05,9.58131
6.5,9.99991,,1005.55,-0.442372,127391,,1.01874e-07,-0.00619259,,4.32165e-05,9.58921
6.5,10.4999,,1005.34,-0.443627,122485,,1.01834e-07,-0.00597078,,4.31994e-05,9.59713
6.5,10.9999,,1005.13,-0.44488,117580,,1.01793e-07,-0.00574833,,4.31814e-05,9.60507
6.5,11.4999,,1004.92,-0.446131,112675,,1.01751e-07,-0.00552526,,4.31626e-05,9.61304
6.5,11.9999,,1004.71,-0.447369,107770,,1.01707e-07,-0.00530156,,4.31416e-05,9.62103
6.5,12.4999,,1004.5,-0.448566,102865,,1.01655e-07,-0.00507723,,4.31149e-05,9.62903
6.5,12.9999,,1004.29,-0.449635,97959.3,,1.01585e-07,-0.00485231,,4.3073e-05,9.63703
6.5,13.4999,,1004.07,-0.450337,93054.1,,1.01464e-07,-0.00462685,,4.29931e-05,9.64501
6.5,13.9999,,1003.86,-0.450038,88149,,1.01214e-07,-0.00440103,,4.28223e-05,9.65286
6.5,14.4999,,1003.65,-0.447284,83243.9,,1.00647e-07,-0.00417536,,4.24411e-05,9.66038
6.5,14.9999,,1003.44,-0.4391,78339.2,,9.93241e-08,-0.00395126,,4.15892e-05,9.66701
6.5,15.4999,,1003.22,-0.418722,73435.2,,9.63082e-08,-0.00373182,,3.97341e-05,9.67158
6.5,15.9999,,1003.01,-0.36896,68533.3,,8.97601e-08,-0.00352299,,3.58785e-05,9.67215
6.5,16.5,,1002.8,-0.254945,63636,,7.63543e-08,-0.00333932,,2.8325e-05,9.66529
6.5,17,,1002.58,-0.0353005,58746.9,,5.04179e-08,-0.003222,,1.44108e-05,9.64191
6.5,17.5,,1002.37,0.324362,53873.1,,2.74524e-09,-0.00325,,-9.77674e-06,9.58268
6.5,18,,1002.16,0.959051,49038.8,,-8.04691e-08,-0.00348665,,-4.95708e-05,9.47386
6.5,18.5,,1001.95,2.26204,44291.9,,-2.17182e-07,-0.00397844,,-0.000111335,9.3374
6.5,19,,1001.75,4.34229,39636.7,,-4.25609e-07,-0.00520529,,-0.000200851,9.16841
6.5,19.4999,,1001.54,5.92092,34996.4,,-7.16011e-07,-0.00828895,,-0.000320226,8.80129
6.5,19.9999,,1001.35,5.99106,30538.3,,-1.07949e-06,-0.0125507,,-0.000463943,8.20994
6.5,20.4999,,1001.18,7.76317,26826.1,,-1.47639e-06,-0.0142825,,-0.000615025,8.12649
6.5,20.9998,,1001.03,12.9534,23239,,-1.83053e-06,-0.0161452,,-0.000743438,9.11624
6.5,21.4997,,1000.78,9.94339,17643.2,,-2.0464e-06,-0.0288457,,-0.000813819,9.82602
6.5,21.9996,,1000.54,-6.89422,12198.8,,-2.04855e-06,-0.0406803,,-0.000801524,8.9429
6.5,22.4998,,1000.35,-17.4179,7910.29,,-1.76811e-06,-0.0158672,,-0.000684841,8.86937
6.5,22.9992,,1000.37,-13.8301,8433.1,,-1.17069e-06,-0.00514381,,-0.00045182,12.5375
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-0.000164337,,1009.78,3.38554,227244,,-3.03738e-08,-0.0119041,,-1.31546e-05,9.33604
7,0.499899,,1009.52,-0.340856,221018,,-4.24561e-08,-0.00442339,,-1.83306e-05,9.94504
7,0.999895,,1009.31,0.899969,215975,,-4.34639e-08,-0.00538106,,-1.88575e-05,9.75374
7,1.49987,,1009.11,1.95544,211263,,-3.59087e-08,-0.00809163,,-1.58483e-05,9.57717
7,1.99987,,1008.9,0.969158,206185,,-2.32094e-08,-0.0082817,,-1.06491e-05,9.66698
7,2.49987,,1008.68,0.362066,201111,,-8.47589e-09,-0.00820829,,-4.4596e-06,9.67095
7,2.99987,,1008.48,0.290134,196153,,5.47252e-09,-0.00852173,,1.56903e-06,9.5957
7,3.49987,,1008.27,0.113083,191219,,1.69157e-08,-0.00868485,,6.68823e-06,9.55249
7,3.99987,,1008.06,-0.126885,186285,,2.53394e-08,-0.00862755,,1.06193e-05,9.53895
7,4.49988,,1007.85,-0.274227,181363,,3.10341e-08,-0.00849191,,1.34092e-05,9.53037
7,4.99988,,1007.64,-0.3449,176450,,3.46259e-08,-0.00832809,,1.52605e-05,9.52513
7,5.49988,,1007.43,-0.385491,171541,,3.67556e-08,-0.00814018,,1.64126e-05,9.52551
7,5.99988,,1007.23,-0.410617,166634,,3.79406e-08,-0.00793602,,1.70826e-05,9.52979
7,6.49989,,1007.02,-0.424209,161728,,3.85541e-08,-0.00772421,,1.74448e-05,9.53587
7,6.99989,,1006.81,-0.430964,156822,,3.88458e-08,-0.00750895,,1.76257e-05,9.5428
7,7.49989,,1006.6,-0.434589,151917,,3.89697e-08,-0.00729181,,1.77081e-05,9.5502
7,7.9999,,1006.39,-0.436874,147012,,3.90124e-08,-0.00707346,,1.77406e-05,9.55784
7,8.4999,,1006.18,-0.438553,142106,,3.90181e-08,-0.00685426,,1.77492e-05,9.56561
7,8.9999,,1005.97,-0.439964,137201,,3.90077e-08,-0.00663435,,1.77466e-05,9.57344
7,9.49991,,1005.76,-0.441266,132296,,3.89905e-08,-0.00641379,,1.77391e-05,9.58131
7,9.99991,,1005.55,-0.442532,127391,,3.89707e-08,-0.00619259,,1.77295e-05,9.58921
7,10.4999,,1005.34,-0.443787,122485,,3.89498e-08,-0.00597078,,1.77191e-05,9.59713
7,10.9999,,1005.13,-0.44504,117580,,3.89285e-08,-0.00574833,,1.77082e-05,9.60507
7,11.4999,,1004.92,-0.44629,112675,,3.89067e-08,-0.00552526,,1.76969e-05,9.61304
7,11.9999,,1004.71,-0.447529,107770,,3.88838e-08,-0.00530156,,1.76846e-05,9.62103
7,12.4999,,1004.5,-0.448725,102865,,3.88577e-08,-0.00507723,,1.76694e-05,9.62903
7,12.9999,,1004.29,-0.449794,97959.3,,3.88228e-08,-0.00485231,,1.76471e-05,9.63703
7,13.4999,,1004.07,-0.450496,93054.1,,3.87646e-08,-0.00462685,,1.76067e-05,9.64501
7,13.9999,,1003.86,-0.450196,88149,,3.86484e-08,-0.00440103,,1.75236e-05,9.65286
7,14.4999,,1003.65,-0.44744,83243.9,,3.83931e-08,-0.00417536,,1.73438e-05,9.66038
7,14.9999,,1003.44,-0.439252,78339.2,,3.78146e-08,-0.00395127,,1.69529e-05,9.66701
7,15.4999,,1003.22,-0.418866,73435.2,,3.65191e-08,-0.00373183,,1.61192e-05,9.67158
7,15.9999,,1003.01,-0.369086,68533.3,,3.3728e-08,-0.003523,,1.4405e-05,9.67214
7,16.5,,1002.8,-0.255037,63636,,2.80411e-08,-0.00333933,,1.1058e-05,9.66529
7,17,,1002.58,-0.0353296,58746.9,,1.71551e-08,-0.00322202,,4.91102e-06,9.6419
7,17.5,,1002.37,0.324442,53873.1,,-2.43174e-09,-0.00325004,,-5.67098e-06,9.58266
7,18,,1002.16,0.959305,49038.9,,-3.56195e-08,-0.00348672,,-2.27496e-05,9.47383
7,18.5,,1001.95,2.26255,44291.9,,-8.84673e-08,-0.00397855,,-4.85743e-05,9.33735
7,19,,1001.75,4.34315,39636.8,,-1.66921e-07,-0.00520544,,-8.49787e-05,9.16834
7,19.4999,,1001.54,5.92221,34996.4,,-2.74087e-07,-0.00828916,,-0.000132321,8.8012
7,19.9999,,1001.35,5.99284,30538.4,,-4.06367e-07,-0.0125509,,-0.000188144,8.20984
7,20.4999,,1001.18,7.76541,26826.3,,-5.49422e-07,-0.0142827,,-0.000245856,8.1264
7,20.9998,,1001.03,12.956,23239.1,,-6.76142e-07,-0.0161454,,-0.000294191,9.11618
7,21.4997,,1000.78,9.94615,17643.4,,-7.52392e-07,-0.0288457,,-0.000319925,9.826
7,21.9996,,1000.54,-6.89162,12198.9,,-7.50358e-07,-0.0406802,,-0.000313576,8.94295
7,22.4998,,1000.35,-17.4157,7910.43,,-6.4482e-07,-0.0158668,,-0.000266697,8.86953
7,22.9992,,1000.37,-13.8285,8433.21,,-4.24487e-07,-0.00514319,,-0.000174984,12.5378
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-0.000164337,,1009.78,3.38559,227244,,-1.02607e-08,-0.0119041,,-4.76451e-06,9.33604
7.5,0.499899,,1009.52,-0.34079,221018,,-1.44362e-08,-0.00442339,,-6.68509e-06,9.94504
7.5,0.999895,,1009.31,0.900034,215975,,-1.48698e-08,-0.00538106,,-6.9267e-06,9.75374
7.5,1.49987,,1009.11,1.95549,211263,,-1.236e-08,-0.00809163,,-5.86734e-06,9.57717
7.5,1.99987,,1008.9,0.969199,206185,,-8.05071e-09,-0.00828169,,-3.98357e-06,9.66699
7.5,2.49987,,1008.68,0.362086,201111,,-2.99414e-09,-0.00820828,,-1.70234e-06,9.67096
7.5,2.99987,,1008.48,0.290131,196153,,1.86378e-09,-0.00852172,,5.65616e-07,9.5957
7.5,3.49987,,1008.27,0.113061,191219,,5.93759e-09,-0.00868484,,2.54213e-06,9.5525
7.5,3.99987,,1008.06,-0.126923,186285,,9.02476e-09,-0.00862754,,4.1039e-06,9.53895
7.5,4.49988,,1007.85,-0.274277,181363,,1.11792e-08,-0.0084919,,5.24092e-06,9.53037
7.5,4.99988,,1007.64,-0.344958,176450,,1.25761e-08,-0.00832809,,6.00842e-06,9.52513
7.5,5.49988,,1007.43,-0.385554,171541,,1.3419e-08,-0.00814017,,6.48937e-06,9.52551
7.5,5.99988,,1007.23,-0.410684,166634,,1.38912e-08,-0.00793602,,6.76913e-06,9.52979
7.5,6.49989,,1007.02,-0.424277,161728,,1.41356e-08,-0.00772421,,6.92019e-06,9.53587
7.5,6.99989,,1006.81,-0.431033,156822,,1.42514e-08,-0.00750895,,6.9957e-06,9.5428
7.5,7.49989,,1006.6,-0.434658,151917,,1.43002e-08,-0.00729181,,7.03003e-06,9.5502
7.5,7.9999,,1006.39,-0.436943,147012,,1.4316e-08,-0.00707346,,7.04315e-06,9.55784
7.5,8.4999,,1006.18,-0.438623,142106,,1.43166e-08,-0.00685426,,7.04583e-06,9.56561
7.5,8.9999,,1005.97,-0.440033,137201,,1.43104e-08,-0.00663435,,7.04359e-06,9.57344
7.5,9.49991,,1005.76,-0.441336,132296,,1.43013e-08,-0.00641379,,7.03913e-06,9.58131
7.5,9.99991,,1005.55,-0.442601,127391,,1.42909e-08,-0.00619259,,7.03372e-06,9.58921
7.5,10.4999,,1005.34,-0.443856,122485,,1.42802e-08,-0.00597078,,7.0279e-06,9.59713
7.5,10.9999,,1005.13,-0.445109,117580,,1.42691e-08,-0.00574833,,7.02189e-06,9.60507
7.5,11.4999,,1004.92,-0.44636,112675,,1.42579e-08,-0.00552526,,7.01566e-06,9.61304
7.5,11.9999,,1004.71,-0.447599,107770,,1.42462e-08,-0.00530156,,7.00894e-06,9.62103
7.5,12.4999,,1004.5,-0.448795,102865,,1.42331e-08,-0.00507723,,7.00096e-06,9.62903
7.5,12.9999,,1004.29,-0.449864,97959.3,,1.4216e-08,-0.00485231,,6.98967e-06,9.63703
7.5,13.4999,,1004.07,-0.450566,93054.1,,1.41887e-08,-0.00462685,,6.97018e-06,9.64501
7.5,13.9999,,1003.86,-0.450265,88149,,1.41363e-08,-0.00440103,,6.93142e-06,9.65286
7.5,14.4999,,1003.65,-0.447508,83243.9,,1.40248e-08,-0.00417536,,6.84967e-06,9.66038
7.5,14.9999,,1003.44,-0.439318,78339.2,,1.378e-08,-0.00395127,,6.67624e-06,9.66701
7.5,15.4999,,1003.22,-0.418928,73435.2,,1.32459e-08,-0.00373183,,6.31503e-06,9.67157
7.5,15.9999,,1003.01,-0.36914,68533.3,,1.21145e-08,-0.003523,,5.5862e-06,9.67214
7.5,16.5,,1002.8,-0.255076,63636,,9.82876e-09,-0.00333934,,4.17837e-06,9.66528
7.5,17,,1002.58,-0.0353417,58746.9,,5.47624e-09,-0.00322203,,1.60391e-06,9.6419
7.5,17.5,,1002.37,0.324476,53873.1,,-2.28636e-09,-0.00325006,,-2.81577e-06,9.58265
7.5,18,,1002.16,0.959414,49038.9,,-1.52247e-08,-0.00348675,,-9.90312e-06,9.47381
7.5,18.5,,1001.95,2.26277,44291.9,,-3.5344e-08,-0.00397859,,-2.04826e-05,9.33733
7.5,19,,1001.75,4.34353,39636.8,,-6.43956e-08,-0.0052055,,-3.51124e-05,9.16832
7.5,19.4999,,1001.54,5.92278,34996.5,,-1.02979e-07,-0.00828923,,-5.36909e-05,8.80117
