dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8482.65

t,0.626
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.308805,2.30445,,999.49,-146.478,-2297.25,,-0.44965,-4.3262,,10.2019,-10.8999
0.31355,2.40188,,1000.33,-128.66,1512,,-0.394959,-4.30071,,8.30296,-9.02904
0.314853,2.50093,,1001.18,-105.67,5359.1,,-0.357724,-4.27479,,6.39451,-6.64727
0.311752,2.60399,,1001.35,-71.6891,6110.49,,-0.320361,-4.25423,,5.38268,-4.60339
0.305432,2.71183,,1000.83,15.549,3763.19,,-0.216333,-4.32308,,5.17529,-3.37983
0.299889,2.82018,,1002.09,150.737,9468.02,,-0.0855459,-4.49261,,3.02283,0.731497
0.294094,2.92967,,1004.92,179.492,22516.9,,-0.0932112,-4.47333,,-0.122531,8.3905
0.283402,3.05076,,1003.71,92.0878,16907.9,,-0.158965,-4.23914,,0.881307,8.20947
0.272252,3.18305,,998.87,77.0882,-5079.87,,-0.132294,-4.15875,,3.42106,-0.929441
0.267568,3.31661,,996.099,118.115,-17401,,-0.0719059,-4.20411,,3.20707,-6.34405
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01392,-1.58783,,998.488,842.87,-6792.69,,2.4662,-4.85558,,32.9143,7.52688
1.02682,-1.52658,,995.785,1397.7,-18782.2,,2.92114,-4.3008,,39.1624,13.2132
1.02167,-1.45581,,997.361,741.933,-11814.3,,2.65073,-5.02659,,37.9935,3.60797
1.0128,-1.38969,,996.153,811.15,-17159.7,,2.89179,-4.96326,,40.897,2.19459
0.993595,-1.3148,,997.846,388.243,-9656.01,,2.7156,-5.48133,,37.93,-6.89819
0.968455,-1.22625,,1002.7,480.569,12263.7,,3.10353,-5.3853,,27.7896,-20.717
0.917342,-1.12829,,999.145,363.53,-3847.05,,3.3431,-5.53311,,30.5162,-17.9546
0.862299,-0.994796,,1003.96,-5.16336,18095.6,,3.29188,-5.837,,14.4175,-26.7418
0.808687,-0.847484,,1013.91,-130.035,65427.9,,3.78007,-5.79408,,-10.8619,-38.7208
0.728492,-0.714504,,1016.8,-155.116,79733.1,,4.35118,-5.61787,,-26.3605,-41.7105
0.624545,-0.606791,,1011.21,-144.254,52297.9,,4.54788,-5.61271,,-30.6475,-32.6345
0.513899,-0.515128,,999.658,-165.447,-1540.78,,4.3156,-5.84637,,-19.9227,-11.9621
0.410243,-0.426003,,987.022,-340.054,-56333.2,,3.65597,-6.31136,,2.72342,10.2748
0.321766,-0.328357,,978.603,-662.87,-90576.3,,2.59199,-6.86556,,23.787,20.9314
0.25413,-0.216706,,976.886,-943.328,-97342.9,,1.29699,-7.26627,,30.9072,16.4384
0.210725,-0.0914533,,980.354,-1017.9,-83596.4,,0.0544489,-7.32571,,23.4259,5.8554
0.191634,0.0424987,,985.63,-915.185,-62117,,-0.892092,-7.03684,,9.82655,-0.262066
0.193263,0.178415,,990.239,-737.184,-42777,,-1.43938,-6.53818,,-1.78762,0.76737
0.209483,0.310698,,993.177,-550.945,-30166.6,,-1.62371,-5.99112,,-7.96787,6.12216
0.233817,0.436966,,994.495,-386.318,-24437.2,,-1.55315,-5.49793,,-9.09827,12.4063
0.260978,0.557759,,994.639,-249.171,-23806.7,,-1.33839,-5.09668,,-6.83928,17.6066
0.287094,0.674811,,994.082,-137.552,-26236.3,,-1.06801,-4.79072,,-2.72633,20.8667
0.309498,0.789475,,993.266,-50.1151,-29782,,-0.810907,-4.5721,,2.04689,21.9464
0.32675,0.902009,,992.598,12.1842,-32669.5,,-0.616574,-4.43232,,6.55935,20.9531
0.338674,1.01191,,992.359,47.4637,-33701.5,,-0.509697,-4.36307,,10.2132,18.2193
0.346105,1.1187,,992.634,55.3886,-32512.5,,-0.489219,-4.35267,,12.7634,14.2176
0.35038,1.22245,,993.35,39.0794,-29418,,-0.535325,-4.38417,,14.2433,9.47724
0.352879,1.32361,,994.34,4.98185,-25111.5,,-0.619459,-4.43743,,14.8525,4.5191
0.354801,1.42282,,995.416,-38.9465,-20402.1,,-0.713144,-4.4933,,14.8633,-0.213982
0.357109,1.52087,,996.413,-85.7161,-16013.1,,-0.794167,-4.53712,,14.5468,-4.39165
0.360503,1.61855,,997.218,-131.035,-12450.3,,-0.849332,-4.55978,,14.1204,-7.80577
0.365426,1.71653,,997.78,-173.528,-9953.53,,-0.874417,-4.55721,,13.7214,-10.3722
0.372071,1.81521,,998.11,-213.494,-8479.68,,-0.8723,-4.52922,,13.3936,-12.111
0.380399,1.91466,,998.269,-250.932,-7771.2,,-0.849642,-4.47861,,13.1047,-13.1112
0.390119,2.01461,,998.337,-284.346,-7469.19,,-0.813056,-4.41075,,12.7813,-13.4978
0.400618,2.11453,,998.387,-310.53,-7243.13,,-0.765923,-4.33362,,12.3515,-13.4034
0.41088,2.21388,,998.474,-325.022,-6854.32,,-0.706889,-4.25838,,11.7652,-12.9426
0.419704,2.31253,,998.658,-321.935,-6032,,-0.630762,-4.20038,,10.9631,-12.1583
0.426477,2.4107,,999.157,-295.898,-3792.9,,-0.536384,-4.17594,,9.71389,-10.8452
0.43132,2.50865,,1000.38,-255.319,1725.9,,-0.453202,-4.17119,,7.63032,-8.33269
0.43269,2.60916,,1001.56,-228.121,7056.23,,-0.424525,-4.11876,,5.62657,-5.13201
0.429241,2.71648,,1000.79,-162.605,3554.41,,-0.354025,-4.12289,,5.52417,-4.34507
0.42668,2.82199,,1002.12,5.83732,9614.54,,-0.207375,-4.33545,,3.56989,0.106115
0.423504,2.92691,,1005.43,9.11477,24902.1,,-0.219265,-4.227,,0.59829,9.40083
0.413552,3.0499,,1000.41,-49.5858,1833.01,,-0.219362,-4.00948,,3.34678,0.387475
0.40372,3.17875,,993.153,175.704,-30271.3,,-0.113419,-4.33854,,5.06018,-15.9771
0.400282,3.30199,,991.131,382.278,-38973.7,,-0.0678588,-4.66397,,3.2289,-20.2179
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05419,-1.58737,,994.234,1109.03,-25575,,2.44841,-4.55161,,39.2031,23.2864
1.06048,-1.52395,,989.539,1236.48,-45752.1,,2.63919,-4.41557,,48.0815,33.5811
1.05862,-1.44536,,995.883,679.658,-18348.6,,2.42862,-5.03815,,40.1089,7.63012
1.05035,-1.37962,,993.27,518.296,-29763.2,,2.45995,-5.23546,,45.0381,8.74513
1.04392,-1.30046,,999.818,307.312,-821.845,,2.4468,-5.51953,,35.0924,-12.0771
1.03033,-1.22303,,1002.61,432.401,11881.2,,2.89452,-5.37515,,30.244,-21.1943
0.986521,-1.13982,,997.315,367.03,-12019.1,,3.24482,-5.53096,,35.8943,-16.68
0.932411,-1.00328,,1002.31,-6.41986,10511.1,,3.18152,-5.93535,,22.0761,-26.7689
0.877663,-0.831799,,1013.42,-81.4292,63072.1,,3.95665,-5.63828,,-1.73236,-38.6933
0.784932,-0.679425,,1016.21,-77.523,76807.5,,4.79079,-5.17926,,-18.0117,-41.0497
0.660153,-0.563938,,1009.54,33.8467,44282.3,,5.01284,-4.99277,,-26.0511,-31.2595
0.530496,-0.47374,,994.033,130.603,-26450.2,,4.66859,-5.18092,,-13.0279,-5.87565
0.414768,-0.389227,,975.973,-70.8268,-100915,,3.73976,-5.75796,,20.2494,23.17
0.323633,-0.295011,,964.472,-627.041,-144213,,2.21728,-6.52844,,50.0987,35.3373
0.264021,-0.184014,,964.633,-1198.44,-143629,,0.396544,-7.10184,,53.3735,24.3994
0.238298,-0.0576892,,974.133,-1421.15,-108049,,-1.2187,-7.17631,,30.6536,6.32338
0.242233,0.0765404,,986.305,-1287.79,-59320,,-2.24508,-6.77768,,1.37009,-1.32619
0.266009,0.210167,,995.677,-999.15,-19257.8,,-2.62363,-6.16648,,-18.1095,2.88414
0.29873,0.337709,,1000.39,-718.565,1757.5,,-2.53866,-5.5813,,-24.6927,11.5171
0.332503,0.457974,,1001.23,-501.808,5591.87,,-2.21525,-5.12297,,-22.7603,19.1
0.363145,0.572683,,999.726,-344.731,-1234.54,,-1.81244,-4.79461,,-16.8337,23.9752
0.388904,0.684349,,997.165,-231.012,-12684.2,,-1.42355,-4.56738,,-9.62895,26.2288
0.40932,0.794736,,994.54,-148.69,-24240.5,,-1.1017,-4.41497,,-2.62866,26.2981
0.424652,0.904177,,992.556,-91.9877,-32851.8,,-0.873785,-4.32416,,3.30859,24.5566
0.435634,1.01196,,991.587,-59.1653,-37020.4,,-0.744226,-4.29031,,7.74562,21.311
0.443294,1.11731,,991.659,-49.3054,-36711.4,,-0.698599,-4.30728,,10.617,16.9037
0.44871,1.22003,,992.549,-59.727,-32882.9,,-0.711663,-4.36168,,12.1356,11.7627
0.452823,1.32043,,993.921,-85.7347,-26936.7,,-0.756509,-4.43431,,12.6572,6.38139
0.456409,1.41914,,995.433,-121.951,-20329.3,,-0.810516,-4.50549,,12.5736,1.22544
0.460102,1.51699,,996.797,-163.971,-14315.6,,-0.858075,-4.55964,,12.2382,-3.34076
0.464423,1.61487,,997.82,-209.317,-9772.89,,-0.890777,-4.58699,,11.9134,-7.08453
0.46982,1.71353,,998.422,-257.285,-7085.56,,-0.906565,-4.58304,,11.7396,-9.91836
0.476725,1.81342,,998.645,-307.687,-6087.85,,-0.907802,-4.54698,,11.7203,-11.8764
0.485519,1.91452,,998.622,-359.179,-6191.14,,-0.898169,-4.48063,,11.7531,-13.0665
0.496294,2.01623,,998.513,-408.301,-6680.73,,-0.87886,-4.38895,,11.7003,-13.6282
0.508402,2.11743,,998.426,-449.671,-7068.24,,-0.846636,-4.28201,,11.4736,-13.711
0.520245,2.2172,,998.397,-477.389,-7197.44,,-0.796937,-4.1757,,11.0596,-13.4562
0.529937,2.31572,,998.412,-486.019,-7132.62,,-0.728697,-4.0878,,10.4867,-12.9663
0.536596,2.41421,,998.48,-468.023,-6827.39,,-0.637796,-4.04096,,9.74745,-12.2581
0.541646,2.51217,,999.321,-417.676,-3056.61,,-0.529398,-4.05446,,8.24506,-10.4463
0.545274,2.60995,,1001.29,-383.156,5843.75,,-0.485515,-4.00643,,5.80485,-6.40189
0.543766,2.71643,,1000.61,-343.909,2772.53,,-0.443197,-3.93491,,5.41775,-5.61765
0.543018,2.81962,,1002.25,-163.147,10214.1,,-0.304017,-4.15868,,3.43032,-0.466325
0.54134,2.92331,,1005.11,-212.935,23393.2,,-0.322672,-3.92347,,1.11891,8.35096
0.533408,3.04846,,996.682,-133.649,-14823.7,,-0.237345,-3.92777,,4.38332,-9.82516
0.5252,3.16579,,992.682,425.873,-32307.3,,-0.104484,-4.77623,,4.07514,-19.3526
0.520938,3.27558,,995.039,780.722,-22057.7,,-0.10289,-5.299,,2.10961,-12.2754
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09078,-1.58996,,989.651,1325.26,-45275.9,,2.37628,-4.29165,,44.1418,40.3683
1.09019,-1.52246,,985.128,1041.94,-64188.6,,2.34037,-4.58997,,52.5155,47.9883
1.08791,-1.43721,,994.324,586.78,-25181.8,,2.16879,-5.09348,,41.7282,11.7145
1.08025,-1.36374,,994.732,345.673,-23400.1,,2.09412,-5.37645,,42.1228,3.90894
1.07715,-1.28175,,1000.96,254.037,4327.76,,2.14703,-5.48239,,33.8092,-15.4321
1.07521,-1.20046,,1005.74,567.505,26354,,2.87221,-4.92339,,27.5765,-27.1585
1.0155,-1.14665,,986.187,454.708,-59808.5,,3.22984,-5.28292,,52.2053,-2.17331
0.983141,-0.973078,,1004.99,-256.641,22869.2,,2.52819,-6.28492,,20.9599,-31.3982
0.941226,-0.755225,,1021.02,-175.225,101069,,4.21786,-5.26596,,-0.23859,-44.3598
0.817561,-0.589303,,1022.04,-53.7801,106266,,5.53709,-4.28147,,-18.1315,-45.9449
0.65093,-0.485254,,1008.56,393.4,39637.8,,5.68632,-3.8257,,-27.7359,-29.9219
0.493326,-0.41512,,979.607,650.238,-86583.6,,4.94341,-4.13189,,6.96835,13.2651
0.372556,-0.344239,,952.823,23.599,-185022,,3.17511,-5.20511,,66.5662,52.9603
0.300139,-0.252838,,946.483,-1170.53,-206006,,0.700536,-6.43656,,87.9244,51.4725
0.275946,-0.138939,,961.094,-1880.45,-156353,,-1.5552,-7.07269,,54.1127,20.3315
0.289286,-0.0116638,,983.033,-1764.75,-72776,,-2.90422,-6.92228,,3.24955,-1.32501
0.323963,0.118123,,1000.04,-1286.83,185.91,,-3.31325,-6.33402,,-29.422,-0.880722
0.365295,0.243639,,1008.35,-856.34,38654.8,,-3.13446,-5.69556,,-39.414,9.68294
0.404373,0.362605,,1009.74,-577.121,45274,,-2.70962,-5.18378,,-36.5145,19.8118
0.437883,0.475721,,1007.2,-411.272,33192.6,,-2.23381,-4.81945,,-28.7643,26.4399
0.465647,0.585065,,1003.01,-309.133,13706.1,,-1.79475,-4.56917,,-19.9521,29.8969
0.488516,0.692728,,998.633,-240.622,-6142.81,,-1.42884,-4.39795,,-11.5916,31.0203
0.507327,0.799983,,994.971,-191.427,-22355.7,,-1.14944,-4.28535,,-4.35278,30.3477
0.522596,0.906862,,992.54,-156.5,-32920.9,,-0.957032,-4.226,,1.41129,28.1159
0.534604,1.01252,,991.488,-135.718,-37445.8,,-0.842144,-4.22048,,5.59064,24.468
0.543603,1.11612,,991.63,-130.305,-36835.9,,-0.787925,-4.26384,,8.32238,19.6522
0.549977,1.21749,,992.587,-140.096,-32717.8,,-0.774725,-4.34156,,9.91325,14.0778
0.554289,1.31693,,993.942,-163.041,-26846.8,,-0.784944,-4.43322,,10.7165,8.25887
0.55731,1.41508,,995.337,-196.343,-20751.3,,-0.805396,-4.51889,,11.0533,2.68628
0.559948,1.51283,,996.517,-237.745,-15555.4,,-0.827855,-4.58322,,11.1775,-2.26738
0.563157,1.61117,,997.344,-286.171,-11891,,-0.848217,-4.61646,,11.2539,-6.36881
0.567917,1.71092,,997.804,-341.439,-9846.59,,-0.865095,-4.61314,,11.3456,-9.52594
0.575227,1.81244,,997.998,-402.935,-8979.9,,-0.8775,-4.57066,,11.4125,-11.7599
0.58585,1.91527,,998.092,-467.869,-8562.53,,-0.882458,-4.4895,,11.3536,-13.1596
0.599504,2.0179,,998.201,-530.45,-8072.78,,-0.874773,-4.37585,,11.1006,-13.8603
0.613984,2.11868,,998.297,-583.025,-7645.05,,-0.850073,-4.24366,,10.7016,-14.0537
0.626165,2.21742,,998.271,-618.328,-7760.54,,-0.805302,-4.11391,,10.2598,-13.9714
0.634838,2.31525,,998.203,-631.68,-8066.51,,-0.740792,-4.00846,,9.73118,-13.7228
0.640433,2.41376,,998.181,-621.782,-8165.56,,-0.665698,-3.93607,,9.04662,-13.298
0.644363,2.513,,998.531,-575.16,-6599.42,,-0.567308,-3.93684,,7.98564,-12.2744
0.648589,2.6095,,1000.84,-531.989,3804.2,,-0.511976,-3.9034,,5.6086,-7.97646
0.648472,2.71541,,1000.36,-515.657,1622.55,,-0.486777,-3.7669,,4.92315,-7.05034
0.649045,2.81672,,1002.47,-341.109,11210.6,,-0.368379,-3.97257,,2.84143,-0.87988
0.648844,2.92148,,1004.13,-451.777,18869.7,,-0.387483,-3.61125,,1.30893,5.53056
0.644269,3.04525,,994.759,-185.909,-23282,,-0.238027,-3.91971,,3.86955,-16.2505
0.637344,3.14684,,998.188,562.249,-8130.9,,-0.12561,-5.01596,,1.85532,-5.99037
0.631746,3.245,,1005.69,909.625,26114.4,,-0.15145,-5.46731,,0.504513,16.7568
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12777,-1.59587,,985.239,1542.72,-63733.8,,2.28306,-4.03431,,46.9816,57.3096
1.11964,-1.52431,,981.613,857.725,-78533.7,,2.05784,-4.78265,,54.3908,59.9331
1.11496,-1.43239,,993.58,493.046,-28420.3,,1.90548,-5.17348,,41.7661,13.6948
1.10524,-1.35108,,996.34,290.347,-16337.2,,1.80943,-5.37733,,39.4577,-0.783802
1.10004,-1.26129,,1002.94,229.274,13403.1,,1.83181,-5.36881,,31.676,-20.1481
1.09245,-1.18079,,1002.99,786.443,13599.1,,2.94122,-4.15237,,31.4101,-23.9556
0.999265,-1.11975,,975.656,-69.6662,-102149,,2.13165,-5.70568,,66.3204,8.829
1.08665,-0.821182,,1027.74,-159.059,136077,,3.08901,-5.07134,,16.224,-44.2479
0.998086,-0.61097,,1028.56,-258.822,140451,,5.88847,-3.1685,,8.65662,-46.56
0.775668,-0.487931,,1020.07,430.726,96218.4,,6.77422,-1.86084,,-22.4851,-42.812
0.543661,-0.440257,,976.272,1430.61,-99748.5,,5.83812,-1.81255,,9.46629,14.685
0.387129,-0.397203,,928.57,408.192,-260921,,3.05679,-3.63888,,115.552,95.0741
0.322982,-0.314451,,926.863,-1903.53,-265834,,-0.626103,-5.94709,,127.769,86.6993
0.326337,-0.198957,,959.368,-2738.01,-162459,,-3.15113,-7.02819,,49.9969,25.9255
0.362788,-0.0726158,,992.691,-2163.61,-32269.6,,-4.08806,-6.88979,,-19.4703,-6.56379
0.409276,0.0518487,,1012.87,-1372.66,60347.4,,-4.04472,-6.2611,,-48.669,-4.46306
0.454049,0.170656,,1020.74,-844.095,99614.7,,-3.60595,-5.6151,,-51.954,8.96711
0.492368,0.283772,,1020.72,-564.182,99542.1,,-3.07843,-5.10516,,-45.2181,20.999
0.523835,0.392211,,1016.62,-427.035,78829.8,,-2.57879,-4.73958,,-35.9848,28.9166
0.550269,0.497481,,1010.92,-356.614,50915.7,,-2.13968,-4.48584,,-26.7564,33.4047
0.573678,0.601184,,1005.12,-314.229,23449.6,,-1.7681,-4.31093,,-18.2629,35.5036
0.595096,0.704578,,1000.07,-282.997,298.531,,-1.46466,-4.19396,,-10.7893,35.8386
0.614488,0.808365,,996.236,-256.748,-16793.1,,-1.22736,-4.12646,,-4.50876,34.6242
0.631157,0.912358,,993.833,-235.199,-27320.1,,-1.05254,-4.10862,,0.472672,31.8799
0.644305,1.01561,,992.808,-221.428,-31764.7,,-0.934484,-4.14144,,4.15963,27.6792
0.653511,1.11719,,992.884,-219.097,-31435.9,,-0.8646,-4.21807,,6.69995,22.301
0.658926,1.21687,,993.662,-229.944,-28061,,-0.832134,-4.32236,,8.3423,16.2079
0.66127,1.31496,,994.754,-253.4,-23304.2,,-0.826101,-4.43391,,9.35173,9.93966
0.661741,1.41215,,995.852,-287.859,-18486.8,,-0.836454,-4.53363,,9.95703,3.98252
0.661826,1.5095,,996.761,-331.922,-14476.8,,-0.854711,-4.60664,,10.3304,-1.31267
0.663074,1.60814,,997.393,-384.936,-11671.1,,-0.87395,-4.64256,,10.5767,-5.72641
0.666972,1.70894,,997.763,-446.653,-10027.1,,-0.887991,-4.63462,,10.7308,-9.16083
0.674821,1.81198,,997.963,-515.719,-9137.32,,-0.889987,-4.57988,,10.7638,-11.6202
0.687203,1.91584,,998.117,-587.727,-8449.79,,-0.873432,-4.48244,,10.6172,-13.1872
0.702703,2.01786,,998.302,-654.982,-7621.92,,-0.839282,-4.35521,,10.2662,-14.0162
0.717122,2.11661,,998.445,-709.611,-6982.66,,-0.800757,-4.21141,,9.78694,-14.3295
0.726389,2.2146,,998.273,-746.147,-7753.8,,-0.762128,-4.063,,9.35167,-14.4453
0.731696,2.31394,,997.849,-759.194,-9644.1,,-0.70281,-3.94537,,8.92837,-14.5842
0.736205,2.41323,,997.823,-750.181,-9759.41,,-0.633796,-3.86653,,8.1732,-14.3738
0.739727,2.51366,,998.021,-712.142,-8877.66,,-0.55742,-3.83958,,7.17014,-13.7496
0.744133,2.60995,,1000.41,-666.472,1869.97,,-0.50381,-3.80857,,5.00092,-9.51625
0.745175,2.71546,,1000.09,-667.633,425.3,,-0.488127,-3.62442,,4.0996,-8.47811
0.746784,2.81503,,1002.76,-513.662,12555.4,,-0.397245,-3.78849,,1.95797,-1.08607
0.748046,2.9216,,1002.97,-679.658,13520,,-0.412088,-3.32452,,1.04016,2.07009
0.746718,3.04088,,994.912,-275.485,-22613.3,,-0.239712,-3.8558,,2.48521,-17.2042
0.740555,3.13016,,1005.08,419.216,23269.5,,-0.168295,-4.82592,,-0.375749,12.9932
0.734443,3.22274,,1015.07,618.318,71170,,-0.198645,-5.0119,,-1.18431,45.3424
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.169,-1.60461,,981.431,1783.8,-79267.7,,2.18073,-3.76356,,47.1177,72.8041
1.15301,-1.53055,,978.477,699.492,-91075.1,,1.81055,-4.98234,,54.2457,71.4957
1.14482,-1.43244,,993.412,435.882,-29147.5,,1.67699,-5.24405,,40.6517,14.6265
1.13057,-1.34603,,997.111,271.795,-12925.1,,1.56152,-5.36286,,38.035,-2.76796
1.12082,-1.24785,,1004.45,254.18,20331.3,,1.56238,-5.18484,,30.4998,-23.2623
1.09949,-1.17776,,996.333,932.949,-16368.6,,2.85305,-3.55766,,38.7024,-15.2122
0.998332,-1.04846,,984.481,-582.99,-66854.3,,0.773521,-5.93182,,49.6637,-8.98541
1.18615,-0.697947,,1026.24,-319.18,128130,,4.54397,-2.62355,,33.1208,-41.0954
0.995401,-0.583353,,1020.62,-50.9459,98992.9,,7.58774,-0.688831,,10.1656,-43.0672
0.653206,-0.5261,,977.063,1832.02,-96647.4,,6.73501,0.174385,,10.3496,7.81185
0.439988,-0.499333,,907.57,358.312,-317700,,2.35589,-2.60634,,156.516,139.771
0.402012,-0.403672,,926.881,-3040.28,-265783,,-2.53476,-6.25734,,114.509,96.1554
0.445287,-0.266111,,982.106,-3013.99,-76540.6,,-4.39665,-7.33809,,-3.44347,2.75662
0.50047,-0.129747,,1017.69,-1803.09,84193.5,,-4.38607,-6.87938,,-51.7935,-20.967
0.548666,-0.00532549,,1032.65,-967.319,162555,,-3.86171,-6.12294,,-56.9079,-8.43457
0.588153,0.109132,,1035.8,-561.986,179980,,-3.29584,-5.46543,,-49.6175,8.88689
0.619724,0.216728,,1032.93,-397.339,164096,,-2.80007,-4.96549,,-40.7738,22.3203
0.644641,0.319646,,1027.17,-344.177,133092,,-2.38544,-4.60535,,-32.7848,31.2847
0.66518,0.419528,,1020.32,-333.866,97503.4,,-2.03542,-4.35486,,-25.6316,36.808
0.684078,0.517989,,1013.44,-334.425,63142.4,,-1.73107,-4.18476,,-18.9726,39.8803
0.703067,0.616361,,1007.19,-333.191,33152.7,,-1.46274,-4.07348,,-12.7313,41.1317
0.722184,0.715558,,1002,-326.307,9097.03,,-1.22992,-4.0094,,-7.0553,40.8256
0.740297,0.816107,,998.127,-314.338,-8402.68,,-1.03592,-3.98819,,-2.14165,38.9784
0.75594,0.917748,,995.667,-300.97,-19300.9,,-0.884405,-4.01054,,1.85402,35.5514
0.767956,1.01931,,994.558,-291.931,-24162.1,,-0.776899,-4.07722,,4.8702,30.6518
0.775829,1.11959,,994.538,-292.735,-24246.7,,-0.711124,-4.18149,,6.97612,24.6239
0.779736,1.2181,,995.227,-306.327,-21232.3,,-0.681174,-4.30773,,8.34201,17.9781
0.78044,1.31507,,996.242,-332.852,-16768.8,,-0.679036,-4.43657,,9.16877,11.2673
0.779145,1.4112,,997.274,-371.139,-12200.5,,-0.695722,-4.54971,,9.63994,4.96385
0.777309,1.50766,,998.115,-419.946,-8456.82,,-0.722072,-4.6322,,9.89983,-0.606505
0.776441,1.60573,,998.66,-478.406,-6021.62,,-0.749169,-4.67275,,10.0411,-5.24702
0.777983,1.70637,,998.896,-545.705,-4966.62,,-0.768159,-4.66343,,10.1016,-8.87444
0.783186,1.80953,,998.886,-619.524,-5009.62,,-0.769862,-4.60158,,10.0684,-11.5028
0.792575,1.91324,,998.756,-694.063,-5592.66,,-0.747862,-4.49555,,9.89505,-13.2293
0.804642,2.01411,,998.677,-760.669,-5947.19,,-0.709071,-4.36425,,9.53109,-14.2214
0.815079,2.11135,,998.722,-813.037,-5747.05,,-0.678405,-4.21477,,8.98703,-14.6668
0.820032,2.21035,,998.473,-850.166,-6859.13,,-0.664848,-4.03934,,8.43099,-14.8918
0.822036,2.31386,,997.622,-866.243,-10656.1,,-0.6275,-3.89097,,7.97226,-15.3918
0.825865,2.4153,,997.389,-856.453,-11688.8,,-0.564641,-3.81201,,7.1651,-15.5428
0.829821,2.51615,,997.647,-824.34,-10545.7,,-0.505685,-3.76532,,6.05375,-15.0667
0.834519,2.61227,,1000.08,-781.455,347.905,,-0.461497,-3.72389,,4.05395,-10.9196
0.836561,2.7173,,999.863,-794.949,-617.786,,-0.451376,-3.50859,,2.99829,-9.81774
0.83892,2.81514,,1003.08,-670.627,14041.7,,-0.388958,-3.6155,,0.869121,-1.1608
0.841248,2.92311,,1002.03,-882.94,9197.88,,-0.400599,-3.07516,,0.292798,-0.945968
0.842039,3.03727,,996.052,-441.808,-17605,,-0.243504,-3.66704,,0.832785,-15.1273
0.836547,3.12143,,1009.07,43.0692,42071.8,,-0.209907,-4.29324,,-1.93337,24.7262
0.831181,3.21422,,1018.13,71.0526,86409.1,,-0.228727,-4.21303,,-2.32378,55.9874
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21777,-1.61506,,978.582,2036.79,-90656.6,,2.06713,-3.49916,,44.2469,85.6171
1.1947,-1.54098,,975.586,578.354,-102424,,1.61678,-5.18149,,51.7791,83.3575
1.182,-1.43798,,993.381,424.737,-29282.4,,1.50101,-5.30217,,38.7923,15.9573
1.16151,-1.3492,,997.321,259.889,-11992.2,,1.34253,-5.40314,,37.0933,-2.67583
1.14635,-1.24613,,1005.02,298.847,23014.8,,1.32919,-5.04099,,30.5714,-24.1069
1.1156,-1.19196,,989.818,1006.63,-44565.6,,2.57441,-3.25367,,45.2853,-5.41295
1.02212,-0.995925,,995.291,-618.86,-20950.2,,0.0994696,-5.59487,,34.2502,-23.6448
1.22277,-0.706545,,1019,-322.892,90786.7,,4.75935,-0.911298,,35.9128,-39.9659
0.954904,-0.730887,,994.574,1085.18,-24091.4,,8.5951,0.365185,,18.9564,-28.4817
0.572974,-0.653274,,903.568,1309.63,-327660,,3.77751,-1.28324,,158.573,137.187
0.507548,-0.529239,,923.108,-3140.93,-276447,,-2.68051,-6.20768,,112.836,106.031
0.570301,-0.361864,,991.78,-2796.02,-36191.8,,-4.24193,-7.59113,,-17.4945,-9.78289
0.63328,-0.207996,,1027.71,-1443.69,135913,,-3.79175,-7.03097,,-45.6931,-31.8249
0.67923,-0.0757978,,1040.04,-695.63,203916,,-3.15868,-6.20575,,-40.3318,-16.1633
0.71312,0.040996,,1041.41,-385.944,211758,,-2.64609,-5.51289,,-31.9037,2.78671
0.739339,0.148085,,1037.87,-289.287,191572,,-2.24639,-4.98144,,-25.4493,17.5722
0.760004,0.248849,,1032.13,-283.277,159745,,-1.92907,-4.58857,,-20.7115,28.1792
0.776502,0.345381,,1025.52,-308.817,124388,,-1.67166,-4.31075,,-16.833,35.5288
0.790757,0.439489,,1018.76,-338.381,89560.3,,-1.45392,-4.12379,,-13.1415,40.3628
0.804906,0.533031,,1012.27,-360.659,57473.2,,-1.2585,-4.00376,,-9.30201,43.1859
0.820055,0.627395,,1006.44,-371.904,29639.6,,-1.07719,-3.93331,,-5.33092,44.2878
