dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
149.869,0.5,0.5,50,20

t,0.726
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47631,4.38635,,1011.47,-162.771,104781,,0.0208583,-0.568966,,1.06973,16.6853
6.47699,4.86346,,1009.99,-139.621,90927.6,,0.0363855,-0.387618,,3.3065,20.8764
6.47821,5.37498,,1008.33,-59.4536,75436.5,,0.0260296,-0.425864,,4.81919,27.2415
6.47928,5.86302,,1008.17,-87.1005,73964.7,,0.00554853,-0.548752,,4.58139,37.8043
6.47807,6.35276,,1003.59,-54.004,32023.6,,-0.0491148,-0.357496,,3.70197,31.6397
6.48237,6.8697,,1003.48,127.789,31091.2,,-0.0667319,-0.409666,,2.91037,9.94727
6.48505,7.34631,,1004.69,138.967,41975.3,,-0.03587,-0.674864,,1.12246,5.0289
6.48802,7.85756,,1002.51,-114.503,22362.3,,-0.00985211,-0.825536,,-1.39354,7.08452
6.49235,8.35102,,1002.64,-302.845,23536.9,,-0.00839116,-0.4331,,-2.87094,14.2468
6.49374,8.84883,,1002.2,-240.2,19519,,-0.0192605,-0.351016,,-3.27769,27.6119
7,-0.5,,1038.83,103.422,385422,,0,0,,0,0
6.98959,-0.0764866,,1006.54,-79.0618,58850.1,,0.0704533,-0.377483,,-0.412644,12.3941
6.98966,0.483294,,1018.44,72.555,172068,,0.0246869,0.202217,,2.39103,7.57173
6.99075,0.911579,,1018.33,35.0907,171040,,0.0092484,-0.574906,,2.47974,32.1954
6.99454,1.42864,,1009.99,-63.7852,90910.8,,0.0359115,0.0122078,,0.547938,31.0402
6.99466,1.92681,,1011.25,-10.3297,102734,,0.0443876,-0.26943,,-0.967665,-2.14347
6.99376,2.40312,,1013.37,107.698,122931,,0.0155728,-0.211698,,-1.2963,-6.8887
6.99401,2.90762,,1012.5,319.976,114554,,0.00979061,-0.127746,,-1.03446,6.97675
6.99529,3.39017,,1011.92,330.558,109093,,0.00900856,-0.646747,,-2.1088,19.1436
6.9974,3.8812,,1009.23,41.717,83803.5,,-0.00698951,-0.700115,,-4.40858,20.0382
6.99619,4.38831,,1009.43,-172.372,85660.2,,-0.0234894,-0.562258,,-5.02948,17.8093
6.99915,4.86417,,1008,-117.87,72390.2,,0.00900576,-0.371826,,-3.51645,23.0172
6.99925,5.37483,,1006.44,-6.61445,57945.4,,0.0482718,-0.423272,,-1.75428,28.2457
6.99896,5.8623,,1006.25,-30.9471,56203,,0.0723614,-0.556493,,-0.33694,38.5109
6.99937,6.35092,,1001.07,-13.3889,9449.97,,0.102133,-0.400547,,1.99253,32.2693
6.99642,6.87112,,1000.83,166.857,7321.16,,0.104269,-0.401908,,2.93257,9.0318
6.99647,7.34724,,1002.64,196.526,23487.2,,0.117555,-0.665992,,1.42566,2.1471
6.99642,7.86081,,1001.22,-51.4679,10813.4,,0.106429,-0.879809,,-0.953377,4.16949
6.99555,8.35354,,1001.78,-207.973,15793,,0.0538628,-0.650125,,-2.68113,10.6237
6.99597,8.8484,,1003.01,-240.956,26798.3,,0.0162796,-0.340363,,-3.02221,33.0203
7.5,-0.5,,1039.42,141.999,392065,,0,0,,0,0
7.48478,-0.0784927,,1006.41,-11.7802,57716.6,,0.0530343,-0.353899,,-1.68306,14.7682
7.48322,0.477999,,1017.74,134.39,165249,,0.0619679,0.139905,,0.0767938,9.07504
7.48338,0.912933,,1017.97,76.6123,167470,,0.00847521,-0.663038,,-0.674621,30.1366
7.48416,1.4337,,1011.05,-76.8803,100867,,-0.14608,-0.0547652,,-2.89065,28.5365
7.48498,1.92431,,1012.87,-62.5833,118149,,-0.224442,-0.298399,,-3.4761,-2.71547
7.48422,2.40409,,1014.79,63.5111,136547,,-0.190001,-0.193087,,-3.32313,-6.75046
7.48562,2.90932,,1013.93,302.454,128295,,-0.135828,-0.106296,,-3.28415,6.66491
7.48635,3.39392,,1013.81,303.701,127119,,-0.141393,-0.66974,,-3.88668,17.2516
7.48959,3.88496,,1012.2,-19.5367,111727,,-0.180419,-0.709351,,-5.33285,18.2945
7.49231,4.38803,,1012.7,-233.512,116484,,-0.170508,-0.54203,,-5.31818,18.7492
7.48938,4.86587,,1010.9,-140.125,99481.8,,-0.138564,-0.315635,,-3.6035,25.0563
7.49161,5.37501,,1009.4,10.4395,85407.9,,-0.118952,-0.401182,,-2.85182,29.0847
7.493,5.86413,,1009.16,8.60538,83086.5,,-0.100478,-0.509759,,-2.24368,40.5727
7.49377,6.35106,,1003.46,42.3142,30847.8,,-0.0660838,-0.359099,,-0.161729,34.8221
7.49646,6.86966,,1002.77,230.524,24626.4,,-0.0488121,-0.394784,,1.53856,9.07798
7.49715,7.34733,,1004.58,263.096,41021.4,,-0.0382021,-0.644762,,1.70161,1.06951
7.49697,7.85661,,1002.93,1.53145,26060.4,,-0.038355,-0.908791,,1.61024,3.53738
7.49618,8.3505,,1003.64,-200.891,32514,,-0.0590881,-0.590181,,1.18346,14.552
7.49635,8.84919,,1003.26,-196.121,29079.3,,-0.0262474,-0.396741,,0.511076,34.8597
8,-0.5,,1040.05,148.652,398990,,0,0,,0,0
7.99072,-0.0873556,,1003.86,-17.2817,34494.2,,-0.0456199,-0.371415,,-7.44564,20.9941
7.99353,0.478956,,1017.36,146.458,161537,,-0.0127211,0.211092,,-9.03468,8.68127
7.99584,0.912689,,1017.96,84.7499,167367,,0.0562061,-0.704268,,-8.3951,30.2431
7.99295,1.43124,,1011.05,-108.805,100831,,0.0906406,-0.138135,,-3.58876,30.5721
7.9915,1.92635,,1012.79,-117.179,117384,,0.102294,-0.278583,,0.955521,-1.32079
7.99447,2.4038,,1014.94,42.4574,137967,,0.154689,-0.120102,,2.59209,-6.2545
7.99319,2.90923,,1014.04,327.686,129288,,0.184793,-0.0803111,,3.31724,7.21128
7.99198,3.39142,,1013.5,333.409,124149,,0.18483,-0.699156,,4.48152,17.4605
7.98936,3.88668,,1011.79,-12.7933,107863,,0.16689,-0.739735,,5.20126,18.035
7.98865,4.38672,,1012.03,-224.853,110077,,0.164487,-0.517895,,5.38446,19.7362
7.9885,4.86426,,1009.32,-127.426,84581.6,,0.148322,-0.331935,,4.67612,25.2173
7.98821,5.3782,,1007.81,12.8,70545.5,,0.0914722,-0.417343,,2.3095,28.0227
7.98893,5.86256,,1007.78,8.48842,70337,,0.0756627,-0.507827,,0.560193,40.9144
7.98738,6.35301,,1001.88,51.2414,16724.4,,0.0592614,-0.364448,,1.18766,36.5698
7.98884,6.87317,,1001.66,242.79,14753.1,,0.039972,-0.400646,,3.73349,10.5564
7.99014,7.34838,,1003.78,270.926,33717.5,,0.0309548,-0.644694,,5.80065,1.86466
7.99122,7.85981,,1001.96,-5.18747,17387.7,,0.0173729,-0.919099,,7.13812,3.63499
7.99346,8.3523,,1002.59,-249.646,23053.2,,0.00290834,-0.452107,,7.13828,10.9016
7.99517,8.84959,,1002.97,-183.455,26466.3,,-0.00140273,-0.423899,,4.684,30.9779
8.5,-0.5,,1040.54,137.899,404548,,0,0,,0,0
8.49289,-0.0800666,,1007.31,-92.3722,65988,,0.000748823,-0.511519,,-7.73195,10.8429
8.49336,0.482499,,1019.65,110.077,184087,,-0.0416845,0.218113,,-7.96764,7.99839
8.49255,0.913115,,1019.97,75.101,187258,,-0.0427578,-0.623234,,-5.86025,34.5471
8.492,1.42895,,1011.55,-86.1918,105588,,-0.00364027,-0.0897255,,-0.456932,37.2891
8.4902,1.92653,,1011.83,-73.486,108196,,0.00796363,-0.266716,,4.53446,2.54085
8.48939,2.40569,,1014.05,104.081,129357,,-0.0352021,-0.125041,,5.70022,-6.00954
8.49113,2.90837,,1013.25,390.725,121709,,-0.080634,-0.0968429,,4.67886,7.56295
8.49184,3.39158,,1012.16,382.355,111338,,-0.108259,-0.703089,,4.30146,18.0017
8.49367,3.88463,,1010.01,29.0809,91107.6,,-0.0958563,-0.733356,,3.48631,17.6538
8.49518,4.38887,,1010.36,-177.498,94391.1,,-0.0762766,-0.515588,,1.69209,18.2837
8.49812,4.86504,,1008.09,-93.1689,73171.1,,-0.0851963,-0.375,,-1.13865,22.1082
8.49896,5.37774,,1007.1,2.50564,64031.1,,-0.109322,-0.454615,,-5.43608,24.2713
8.50032,5.86389,,1007.64,-22.1337,68978.4,,-0.106885,-0.489974,,-8.50449,39.8548
8.50213,6.35074,,1001.49,28.344,13221.4,,-0.0607154,-0.362416,,-7.46348,39.0863
8.49932,6.87224,,1000.45,236.637,3996.5,,-0.0323039,-0.391239,,-4.20571,13.8008
8.49858,7.34822,,1002.35,277.744,20852.7,,0.00369552,-0.635664,,-1.7384,4.00543
8.4984,7.85898,,1000.45,8.06371,3986.72,,0.0258827,-0.948057,,0.24355,4.52342
8.49705,8.3565,,1000.33,-195.521,2882.33,,0.0180935,-0.631044,,1.33906,4.69793
8.49722,8.85028,,1002.39,-213.477,21283.1,,0.0104933,-0.380819,,1.31179,25.2428
9,-0.5,,1040.66,148.294,405813,,0,0,,0,0
8.99078,-0.0793494,,1007.5,-35.6682,67755,,0.121184,-0.400433,,0.540386,10.5312
8.98958,0.47689,,1018.96,137.359,177263,,0.128679,0.168752,,1.82093,9.22722
8.99039,0.912588,,1019.42,97.9024,181783,,0.0847154,-0.6744,,1.33435,35.7942
8.99156,1.4293,,1010.98,-84.4442,100194,,-0.00852802,-0.117713,,0.352059,40.0003
8.99158,1.92436,,1010.76,-90.0267,98096.1,,-0.0518204,-0.291068,,-0.286026,3.8111
8.99202,2.40655,,1013.15,78.3306,120765,,-0.0470118,-0.163523,,-2.2058,-7.70522
8.99206,2.90945,,1012.89,349.361,118330,,-0.0447,-0.119585,,-4.14742,6.36134
8.99186,3.39319,,1012.04,323.69,110191,,-0.0480889,-0.720342,,-4.62078,17.4542
8.99383,3.88818,,1010.68,-25.9667,97366.2,,-0.0531444,-0.70838,,-4.59042,16.6841
8.99462,4.38922,,1011.71,-205.07,107128,,-0.0278546,-0.495385,,-4.08413,17.1077
8.99222,4.86695,,1009.72,-113.548,88391.7,,-0.00339886,-0.370111,,-3.81156,19.7024
8.994,5.37872,,1009.4,-38.2777,85337.2,,-0.00739275,-0.470194,,-5.8121,20.4771
8.99417,5.86561,,1010.38,-74.4636,94544.4,,-0.0208479,-0.472265,,-8.10318,38.6806
8.9938,6.3517,,1004.08,-14.672,36475.7,,-0.0347762,-0.331978,,-8.37045,40.9789
8.99634,6.87122,,1002.53,208.661,22518.3,,-0.037184,-0.372648,,-7.65669,15.6083
8.99691,7.34885,,1004.13,260.671,36916.3,,-0.0365211,-0.603109,,-7.23603,5.59797
8.99729,7.85873,,1001.98,-9.38792,17603.9,,-0.0554921,-0.939801,,-6.61475,6.22761
8.99846,8.35356,,1002.23,-224.895,19787.1,,-0.0709545,-0.573443,,-5.75392,10.7441
8.99869,8.85153,,1002.27,-204.456,20180.1,,-0.0211087,-0.400336,,-3.85537,25.812
9.5,-0.5,,1040.92,158.977,408788,,0,0,,0,0
9.49574,-0.0877917,,1004.6,12.4497,41186,,-0.0166921,-0.328981,,0.775336,18.901
9.49683,0.479673,,1018.17,199.285,169442,,0.0260117,0.220036,,0.942152,8.91331
9.49899,0.91518,,1019.15,155.521,179073,,0.0686676,-0.713991,,-0.380958,33.8788
9.49899,1.42929,,1011.57,-69.1504,105790,,0.0534461,-0.186187,,-1.9551,38.3607
9.4995,1.92676,,1012.05,-114.254,110300,,0.0215102,-0.289936,,-3.59618,1.41151
9.50108,2.40645,,1015.06,52.0548,139124,,0.0444149,-0.12248,,-5.13552,-9.73163
9.50075,2.90851,,1014.89,335.944,137513,,0.077394,-0.100035,,-5.34401,5.97901
9.50025,3.39198,,1013.69,319.6,125934,,0.0939962,-0.711892,,-4.20585,18.5039
9.49837,3.88776,,1011.98,-18.9751,109668,,0.103913,-0.711889,,-2.35672,18.3478
9.49722,4.38728,,1012.36,-179.77,113298,,0.110015,-0.464504,,0.500985,19.6332
9.4965,4.86496,,1009.38,-85.0277,85183.3,,0.105667,-0.375824,,3.38505,20.7663
9.49587,5.38044,,1008.88,-20.8164,80528.3,,0.0878561,-0.480014,,4.04158,18.8104
9.49623,5.86307,,1009.94,-60.8002,90405.9,,0.0895635,-0.494734,,2.62868,37.0329
9.49498,6.35234,,1003.42,-3.71348,30483.3,,0.0770422,-0.364639,,1.17087,40.3532
9.49566,6.87394,,1002.45,214.768,21767.5,,0.0572485,-0.384792,,0.241366,15.0425
9.49663,7.34861,,1004.56,260.983,40797.8,,0.0496517,-0.627067,,-0.33464,5.40066
9.49623,7.85986,,1002.5,-19.5111,22223.3,,0.0306764,-0.994157,,-0.53615,6.52848
9.49658,8.35159,,1003.38,-280.968,30185.4,,0.0120107,-0.385987,,-0.849599,13.9023
9.49779,8.85063,,1003.27,-154.531,29152.5,,0.0189611,-0.4682,,-1.73074,33.0913
10,-0.5,,1040.98,151.153,409467,,0,0,,0,0
9.99554,-0.0810389,,1007.05,-69.9894,63598,,-0.0431462,-0.523788,,-1.2279,13.3955
9.99515,0.479724,,1018.71,188.044,174752,,-0.0401368,0.260758,,-1.52377,8.30126
9.99332,0.914071,,1019.46,173.677,182208,,-0.00693779,-0.669791,,-2.13677,32.8705
9.99135,1.42891,,1011.42,-44.7232,104386,,0.0168302,-0.194954,,-2.72733,37.8612
9.98981,1.92608,,1011.5,-108.688,105102,,0.00339396,-0.316646,,-1.80223,1.48419
9.98839,2.40729,,1014.48,44.6937,133486,,-0.0472442,-0.134485,,0.00272676,-9.29846
9.98926,2.90908,,1014.23,323.869,131147,,-0.0946048,-0.108297,,1.58435,6.96941
9.98998,3.39191,,1012.73,310.776,116753,,-0.116572,-0.707901,,1.63612,18.96
9.99102,3.88699,,1010.77,-14.0672,98203.4,,-0.100489,-0.693156,,-0.00105754,19.0388
9.99261,4.38877,,1010.93,-168.019,99759.4,,-0.0924696,-0.479664,,-0.326077,22.0403
9.99461,4.86557,,1007.72,-84.9433,69769.6,,-0.123062,-0.40283,,1.40526,22.9025
9.99513,5.38037,,1007.3,-29.5461,65858.7,,-0.131724,-0.476252,,3.02141,18.7374
9.99712,5.86528,,1008.92,-54.1613,80883.2,,-0.0926803,-0.454506,,2.74735,35.6926
9.99939,6.3511,,1002.63,15.8596,23421.6,,-0.0493824,-0.360554,,2.41565,39.7165
9.9979,6.87373,,1001.54,230.43,13693.4,,-0.04938,-0.381489,,3.07447,15.0805
9.99823,7.34921,,1003.86,277.221,34478.6,,-0.0258244,-0.601638,,3.90554,5.4647
9.99856,7.85806,,1001.7,12.0662,15101.5,,0.0186997,-0.98705,,4.53791,6.4495
9.99738,8.35762,,1001.01,-201.608,8941.64,,0.0426839,-0.543544,,4.12695,6.70453
9.99799,8.84975,,1003.79,-129.341,33838.3,,0.0335319,-0.474383,,2.28006,34.6566
10.5,-0.5,,1040.76,157.474,406965,,0,0,,0,0
10.4956,-0.079791,,1007.1,-47.157,64016.6,,0.105389,-0.459622,,0.597294,12.6111
10.4967,0.477403,,1018.35,183.959,171235,,0.0621348,0.239763,,-2.04382,6.46415
10.4986,0.913733,,1019.39,175.572,181442,,0.0226052,-0.674322,,-5.16148,30.6945
10.5006,1.42835,,1011.46,-33.6308,104762,,0.0092741,-0.191033,,-6.87828,37.8442
10.5009,1.92503,,1011.23,-102.115,102581,,0.0187544,-0.331685,,-5.87875,3.55591
10.5021,2.40703,,1013.96,36.5719,128571,,0.0312935,-0.1742,,-3.27565,-6.5728
10.5008,2.90883,,1013.43,302.018,123492,,0.0373093,-0.126446,,-0.448127,8.32499
10.5001,3.39304,,1012.04,289.788,110257,,0.054333,-0.703348,,-0.898881,16.7132
10.5023,3.88948,,1011.13,-17.6442,101656,,0.0716385,-0.665328,,-4.95065,15.6024
10.5022,4.38866,,1011.93,-152.992,109144,,0.0972362,-0.472059,,-7.96273,22.0545
10.4996,4.86599,,1008.42,-67.2921,76207.1,,0.124842,-0.407672,,-6.70776,25.4144
10.4997,5.38085,,1007.79,-4.48541,70406.4,,0.136192,-0.46236,,-4.26824,20.071
10.4985,5.86626,,1009.5,-11.0158,86305.1,,0.134985,-0.42824,,-3.13006,35.9935
10.4971,6.35166,,1003.14,59.2649,27983.3,,0.102288,-0.370346,,-2.31839,40.548
10.4982,6.87301,,1001.63,242.844,14442.7,,0.0439015,-0.413974,,-0.961518,16.5717
10.4975,7.34985,,1003.63,267.071,32417.3,,-0.0133237,-0.59768,,0.727298,6.8042
10.4978,7.85913,,1001.41,1.48781,12537.4,,-0.0473701,-0.956904,,1.88929,6.69497
10.4996,8.35645,,1001.21,-197.759,10691.1,,-0.0489298,-0.54125,,1.80279,6.48756
10.4995,8.85138,,1002.78,-126.558,24766,,-0.0173599,-0.465467,,1.55756,27.2455
11,-0.5,,1040.94,168.888,408960,,0,0,,0,0
10.9992,-0.0879534,,1004.52,-5.06634,40475.9,,-0.0240625,-0.346207,,-1.5757,17.6107
10.9993,0.480805,,1018.65,177.825,174166,,-0.0380443,0.212322,,-2.97933,3.25612
11.0001,0.916898,,1020.46,162.82,192087,,-0.019434,-0.681781,,-3.75361,28.8261
11.0002,1.42882,,1013.32,-36.8539,122436,,-0.00413668,-0.187367,,-2.80441,38.4625
11.0002,1.92688,,1013.43,-95.4261,123423,,-0.00165846,-0.307853,,-0.0541865,5.95735
11.0004,2.40686,,1016.13,56.7649,149510,,0.0215888,-0.138758,,3.48845,-2.98658
11.0003,2.9071,,1015.12,337.274,139748,,0.0522826,-0.102689,,6.49301,10.1235
11,3.39322,,1013.55,331.55,124653,,0.0559197,-0.688986,,6.62125,14.4233
10.9996,3.8897,,1013.19,18.4199,121129,,0.0320273,-0.675412,,3.52395,11.1906
10.9998,4.38714,,1014.25,-119.077,131277,,0.0101314,-0.446437,,0.0703352,20.4063
10.9998,4.86401,,1010.1,-28.7475,91959.4,,0.0103969,-0.393175,,-0.994175,27.0232
10.9994,5.38105,,1008.77,43.5994,79503.2,,0.0141077,-0.458189,,-0.865146,21.0653
10.9995,5.86355,,1010.1,40.7892,91897.2,,0.0099523,-0.455724,,-1.56896,35.9557
10.9993,6.35174,,1003.44,95.6713,30694.5,,-0.00140752,-0.416901,,-2.76366,40.6661
10.9996,6.87371,,1001.97,246.356,17523.5,,-0.00552328,-0.457305,,-3.02932,17.686
10.9996,7.34847,,1003.76,245.36,33530.6,,-0.00312074,-0.645962,,-1.85796,8.59058
10.9989,7.85983,,1001.44,-35.8477,12756.9,,-0.0126109,-1.00032,,-0.2126,7.412
10.9989,8.3523,,1002.57,-274.049,22864.6,,-0.0210934,-0.360061,,0.198161,9.65361
10.9995,8.85203,,1002.51,-122.321,22314.4,,-0.00666323,-0.480829,,-0.439992,25.2754
11.5,-0.5,,1041.03,159.249,410010,,0,0,,0,0
11.5,-0.0805259,,1007.26,-116.826,65511.3,,-0.0924703,-0.574256,,-2.1771,10.5447
11.4985,0.478448,,1018.86,112.533,176217,,-0.0728605,0.250939,,-1.33851,3.89843
11.4963,0.914365,,1020.07,119.484,188280,,-0.0250657,-0.639229,,0.224083,30.1041
11.4937,1.4281,,1012.04,-55.2878,110227,,-0.00223294,-0.18297,,2.12425,41.0243
11.4924,1.92492,,1011.29,-102.2,103079,,-0.0109205,-0.319747,,4.56378,9.67273
11.4906,2.40682,,1013.46,60.548,123736,,-0.0289272,-0.135085,,7.01477,0.0224712
11.4915,2.90854,,1012.3,350.413,112712,,-0.0422057,-0.104202,,8.28424,11.5171
11.4922,3.39261,,1010.62,332.955,96797.5,,-0.071043,-0.726921,,8.2773,13.2483
11.4914,3.8899,,1010.3,-13.2095,93843.1,,-0.106035,-0.709453,,7.08588,8.31868
11.4929,4.3894,,1011.94,-184.458,109243,,-0.14182,-0.486477,,5.27771,17.9562
11.4954,4.86536,,1008.42,-111.774,76232,,-0.175624,-0.40326,,3.48781,25.6823
11.4957,5.38097,,1007.48,-42.8146,67524.9,,-0.182973,-0.457987,,2.28902,20.1515
11.4976,5.86648,,1009.45,-41.8649,85852.3,,-0.169501,-0.436348,,0.919818,34.0735
11.5,6.35184,,1003.58,22.9371,31962.7,,-0.137479,-0.389171,,-0.681319,39.2199
11.4995,6.87365,,1002.4,194.595,21355.4,,-0.0946451,-0.413286,,-1.40273,17.7917
11.5003,7.3491,,1004.16,215.218,37198.2,,-0.0365273,-0.596386,,-1.01408,9.97465
11.5001,7.85835,,1001.4,-45.9657,12399.8,,0.00704511,-0.979698,,-0.0271934,8.71048
11.4987,8.35779,,1000.82,-242.272,7235.74,,0.0199989,-0.485317,,0.35972,4.83997
11.4994,8.85038,,1003.68,-122.591,32831,,0.012908,-0.483197,,-0.437743,31.5972
12,-0.5,,1041.03,159.249,410010,,0,0,,0,0
12,-0.0805259,,1007.26,-116.826,65511.3,,0.0924703,-0.574256,,2.1771,10.5447
12.0015,0.478448,,1018.86,112.533,176217,,0.0728605,0.250939,,1.33851,3.89843
12.0037,0.914365,,1020.07,119.484,188280,,0.0250657,-0.639229,,-0.224083,30.1041
12.0063,1.4281,,1012.04,-55.2878,110227,,0.00223294,-0.18297,,-2.12425,41.0243
12.0076,1.92492,,1011.29,-102.2,103079,,0.0109205,-0.319747,,-4.56378,9.67273
12.0094,2.40682,,1013.46,60.548,123736,,0.0289272,-0.135085,,-7.01477,0.0224712
12.0085,2.90854,,1012.3,350.413,112712,,0.0422057,-0.104202,,-8.28424,11.5171
12.0078,3.39261,,1010.62,332.955,96797.5,,0.071043,-0.726921,,-8.2773,13.2483
12.0086,3.8899,,1010.3,-13.2095,93843.1,,0.106035,-0.709453,,-7.08588,8.31868
12.0071,4.3894,,1011.94,-184.458,109243,,0.14182,-0.486477,,-5.27771,17.9562
12.0046,4.86536,,1008.42,-111.774,76232,,0.175624,-0.40326,,-3.48781,25.6823
12.0043,5.38097,,1007.48,-42.8146,67524.9,,0.182973,-0.457987,,-2.28902,20.1515
12.0024,5.86648,,1009.45,-41.8649,85852.3,,0.169501,-0.436348,,-0.919818,34.0735
12,6.35184,,1003.58,22.9371,31962.7,,0.137479,-0.389171,,0.681319,39.2199
12.0005,6.87365,,1002.4,194.595,21355.4,,0.0946451,-0.413286,,1.40273,17.7917
11.9997,7.3491,,1004.16,215.218,37198.2,,0.0365273,-0.596386,,1.01408,9.97465
11.9999,7.85835,,1001.4,-45.9657,12399.8,,-0.00704511,-0.979698,,0.0271934,8.71048
12.0013,8.35779,,1000.82,-242.272,7235.74,,-0.0199989,-0.485317,,-0.35972,4.83997
12.0006,8.85038,,1003.68,-122.591,32831,,-0.012908,-0.483197,,0.437743,31.5972
12.5,-0.5,,1040.94,168.888,408960,,0,0,,0,0
12.5008,-0.0879534,,1004.52,-5.06634,40475.9,,0.0240625,-0.346207,,1.5757,17.6107
12.5007,0.480805,,1018.65,177.825,174166,,0.0380443,0.212322,,2.97933,3.25612
12.4999,0.916898,,1020.46,162.82,192087,,0.019434,-0.681781,,3.75361,28.8261
12.4998,1.42882,,1013.32,-36.8539,122436,,0.00413668,-0.187367,,2.80441,38.4625
12.4998,1.92688,,1013.43,-95.4261,123423,,0.00165846,-0.307853,,0.0541865,5.95735
12.4996,2.40686,,1016.13,56.7649,149510,,-0.0215888,-0.138758,,-3.48845,-2.98658
12.4997,2.9071,,1015.12,337.274,139748,,-0.0522826,-0.102689,,-6.49301,10.1235
12.5,3.39322,,1013.55,331.55,124653,,-0.0559197,-0.688986,,-6.62125,14.4233
12.5004,3.8897,,1013.19,18.4199,121129,,-0.0320273,-0.675412,,-3.52395,11.1906
12.5002,4.38714,,1014.25,-119.077,131277,,-0.0101314,-0.446437,,-0.0703352,20.4063
12.5002,4.86401,,1010.1,-28.7475,91959.4,,-0.0103969,-0.393175,,0.994175,27.0232
12.5006,5.38105,,1008.77,43.5994,79503.2,,-0.0141077,-0.458189,,0.865146,21.0653
12.5005,5.86355,,1010.1,40.7892,91897.2,,-0.0099523,-0.455724,,1.56896,35.9557
12.5007,6.35174,,1003.44,95.6713,30694.5,,0.00140752,-0.416901,,2.76366,40.6661
12.5004,6.87371,,1001.97,246.356,17523.5,,0.00552328,-0.457305,,3.02932,17.686
12.5004,7.34847,,1003.76,245.36,33530.6,,0.00312074,-0.645962,,1.85796,8.59058
12.5011,7.85983,,1001.44,-35.8477,12756.9,,0.0126109,-1.00032,,0.2126,7.412
12.5011,8.3523,,1002.57,-274.049,22864.6,,0.0210934,-0.360061,,-0.198161,9.65361
12.5005,8.85203,,1002.51,-122.321,22314.4,,0.00666323,-0.480829,,0.439992,25.2754
13,-0.5,,1040.76,157.474,406965,,0,0,,0,0
13.0044,-0.079791,,1007.1,-47.157,64016.6,,-0.105389,-0.459622,,-0.597294,12.6111
13.0033,0.477403,,1018.35,183.959,171235,,-0.0621348,0.239763,,2.04382,6.46415
13.0014,0.913733,,1019.39,175.572,181442,,-0.0226052,-0.674322,,5.16148,30.6945
12.9994,1.42835,,1011.46,-33.6308,104762,,-0.0092741,-0.191033,,6.87828,37.8442
12.9991,1.92503,,1011.23,-102.115,102581,,-0.0187544,-0.331685,,5.87875,3.55591
12.9979,2.40703,,1013.96,36.5719,128571,,-0.0312935,-0.1742,,3.27565,-6.5728
12.9992,2.90883,,1013.43,302.018,123492,,-0.0373093,-0.126446,,0.448127,8.32499
12.9999,3.39304,,1012.04,289.788,110257,,-0.054333,-0.703348,,0.898881,16.7132
12.9977,3.88948,,1011.13,-17.6442,101656,,-0.0716385,-0.665328,,4.95065,15.6024
12.9978,4.38866,,1011.93,-152.992,109144,,-0.0972362,-0.472059,,7.96273,22.0545
13.0004,4.86599,,1008.42,-67.2921,76207.1,,-0.124842,-0.407672,,6.70776,25.4144
13.0003,5.38085,,1007.79,-4.48541,70406.4,,-0.136192,-0.46236,,4.26824,20.071
13.0015,5.86626,,1009.5,-11.0158,86305.1,,-0.134985,-0.42824,,3.13006,35.9935
13.0029,6.35166,,1003.14,59.2649,27983.3,,-0.102288,-0.370346,,2.31839,40.548
13.0018,6.87301,,1001.63,242.844,14442.7,,-0.0439015,-0.413974,,0.961518,16.5717
13.0025,7.34985,,1003.63,267.071,32417.3,,0.0133237,-0.59768,,-0.727298,6.8042
13.0022,7.85913,,1001.41,1.48781,12537.4,,0.0473701,-0.956904,,-1.88929,6.69497
13.0004,8.35645,,1001.21,-197.759,10691.1,,0.0489298,-0.54125,,-1.80279,6.48756
13.0005,8.85138,,1002.78,-126.558,24766,,0.0173599,-0.465467,,-1.55756,27.2455
13.5,-0.5,,1040.98,151.153,409467,,0,0,,0,0
13.5045,-0.0810389,,1007.05,-69.9894,63598,,0.0431462,-0.523788,,1.2279,13.3955
13.5048,0.479724,,1018.71,188.044,174752,,0.0401368,0.260758,,1.52377,8.30126
13.5067,0.914071,,1019.46,173.677,182208,,0.00693779,-0.669791,,2.13677,32.8705
13.5086,1.42891,,1011.42,-44.7232,104386,,-0.0168302,-0.194954,,2.72733,37.8612
13.5102,1.92608,,1011.5,-108.688,105102,,-0.00339396,-0.316646,,1.80223,1.48419
13.5116,2.40729,,1014.48,44.6937,133486,,0.0472442,-0.134485,,-0.00272676,-9.29846
13.5107,2.90908,,1014.23,323.869,131147,,0.0946048,-0.108297,,-1.58435,6.96941
13.51,3.39191,,1012.73,310.776,116753,,0.116572,-0.707901,,-1.63612,18.96
13.509,3.88699,,1010.77,-14.0672,98203.4,,0.100489,-0.693156,,0.00105754,19.0388
13.5074,4.38877,,1010.93,-168.019,99759.4,,0.0924696,-0.479664,,0.326077,22.0403
13.5054,4.86557,,1007.72,-84.9433,69769.6,,0.123062,-0.40283,,-1.40526,22.9025
13.5049,5.38037,,1007.3,-29.5461,65858.7,,0.131724,-0.476252,,-3.02141,18.7374
13.5029,5.86528,,1008.92,-54.1613,80883.2,,0.0926803,-0.454506,,-2.74735,35.6926
