dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
61.6406,0.5,0.5,50,20

t,0.535
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99751,8.99498,,1000.52,147.415,4618.12,,-0.0078626,-0.306419,,-0.413887,5.64575
6.5,-0.5,,1003.87,85.5229,34604.2,,0,0,,0,0
6.5028,-0.00809006,,1001.48,-66.3651,13166.2,,-0.130745,-0.168133,,-6.93121,-0.685324
6.50196,0.495572,,1002.11,-126.224,18758.3,,-0.121737,-0.0879633,,-5.84505,6.97365
6.50077,0.99394,,1002.1,-84.1842,18639.5,,-0.141291,0.0493553,,-4.41147,9.4099
6.50006,1.49369,,1001.49,-71.6664,13242.7,,-0.169284,-0.178319,,-3.83496,9.90391
6.5,1.99008,,1000.68,-40.9308,6016.3,,-0.174374,0.10636,,-3.38512,6.68095
6.49788,2.49645,,1000.97,35.727,8611.32,,-0.170181,-0.0987285,,-1.97766,4.75276
6.49624,2.98595,,1000.11,28.283,965.72,,-0.188818,-0.110639,,-0.400704,4.64861
6.49805,3.50146,,1000.79,38.6738,6986,,-0.215474,-0.0330637,,0.587429,5.43855
6.49926,3.98569,,1000.41,81.3731,3632.59,,-0.224486,-0.134615,,0.828791,3.10736
6.50058,4.49436,,999.011,66.6564,-8701.74,,-0.20051,-0.184154,,0.820064,-6.47752
6.49982,4.99894,,1002.22,2.65755,19701.2,,-0.195579,-0.248037,,0.98005,-3.19871
6.49989,5.48502,,1001.08,-36.8193,9607.98,,-0.182486,-0.153898,,0.662145,11.2469
6.50131,5.99872,,998.565,-54.4324,-12616.9,,-0.175807,-0.195334,,-0.157497,9.47772
6.50161,6.49434,,999.995,-45.342,-39.84,,-0.179638,-0.167723,,-0.336102,-0.844822
6.50166,6.99163,,999.141,7.82353,-7566.22,,-0.131124,-0.0774286,,-0.376966,-7.23581
6.50076,7.49943,,999.306,-20.6149,-6115.67,,-0.086104,-0.297309,,-0.941978,-12.3498
6.49924,7.99322,,1000.94,-62.1555,8332.23,,-0.0650524,-0.14491,,-0.469564,-9.65021
6.49724,8.49773,,1000.09,-26.6323,758.261,,-0.0399197,0.0341725,,0.778517,-2.36261
6.49689,8.99429,,1000.85,152.148,7503.88,,-0.0217729,-0.309381,,0.518025,7.17005
7,-0.5,,1004.32,92.2835,38663.1,,0,0,,0,0
7.0012,-0.00204017,,1004.04,-55.769,36120.2,,-0.112298,-0.226156,,-1.85917,-6.36808
7.00206,0.49323,,1002.62,-69.3315,23354.7,,-0.0399378,-0.0403979,,-0.510645,8.68197
7.00104,0.992646,,1001.95,-24.8012,17361.9,,-0.0097327,0.0369906,,0.643226,10.4731
6.99922,1.49162,,1001,-35.9616,8877.56,,-0.0254825,-0.207942,,0.618373,9.80913
6.99891,1.99072,,1000.16,-25.18,1430.17,,-0.0455374,0.111589,,-0.606057,6.52256
6.99997,2.49428,,1000.01,45.4328,71.1223,,-0.0268645,-0.0881082,,-1.73484,5.56138
6.99915,2.98493,,998.436,26.383,-13746.4,,-0.0113315,-0.138548,,-1.78979,5.76639
6.9967,3.50063,,998.77,10.7887,-10820.7,,-0.0338397,-0.0736457,,-0.861505,6.47844
6.99455,3.98538,,998.264,40.6085,-15247.2,,-0.0520796,-0.148498,,-0.171026,3.24619
6.99426,4.49542,,997.025,29.712,-26030.7,,-0.0491626,-0.164271,,-0.147936,-6.27143
6.99478,4.99801,,1000.1,-28.5097,859.235,,-0.0275814,-0.241371,,0.199584,-2.88235
6.99374,5.4855,,998.935,-64.5612,-9374.76,,-0.0245735,-0.149856,,0.424115,10.7153
6.99356,5.99933,,996.924,-85.7385,-26910.2,,-0.0265744,-0.204843,,0.718151,9.46003
6.99315,6.49466,,998.567,-82.2002,-12601.7,,-0.0271533,-0.155366,,1.81285,-0.513538
6.99347,6.99306,,998.039,-17.4724,-17208.8,,-0.0237297,-0.0299876,,1.95609,-8.08279
6.99619,7.50052,,998.985,-33.8025,-8938.55,,-0.00856197,-0.268657,,0.644377,-13.2899
6.99762,7.99365,,1000.78,-74.9181,6928.91,,-0.00803083,-0.113341,,-0.0353904,-9.08545
6.99748,8.49854,,999.483,-10.2998,-4554.07,,-0.00736502,-0.0593505,,0.286797,-3.38044
6.99765,8.99399,,1000.73,120.444,6488.05,,-0.00533415,-0.266455,,0.384552,5.96105
7.5,-0.5,,1004.46,91.7632,39863.8,,0,0,,0,0
7.49891,-0.0103181,,1001.11,-51.572,9789.76,,-0.124482,-0.235013,,0.306159,1.93496
7.50149,0.495703,,1001.73,-45.4495,15375.9,,-0.136863,-0.00593499,,0.514877,9.45342
7.50275,0.991963,,1001.07,5.66589,9454.49,,-0.139832,0.0380019,,0.465059,10.6839
7.50334,1.49242,,1000.19,-23.1442,1635.29,,-0.145143,-0.221312,,0.353805,8.89915
7.50427,1.99142,,1000.04,-33.874,384.609,,-0.16131,0.09872,,-0.41656,4.69557
7.50518,2.49669,,1000.97,38.3905,8560.28,,-0.160626,-0.0520131,,-1.94521,3.96492
7.50737,2.98421,,1000.04,31.819,328.946,,-0.127152,-0.116006,,-3.06527,5.58446
7.50787,3.49932,,1000.03,20.098,272.818,,-0.0919811,-0.0567546,,-3.23059,7.02579
7.50785,3.98408,,999.04,56.3975,-8447.65,,-0.046675,-0.124758,,-3.15677,3.37143
7.50808,4.49565,,997.86,57.8305,-18769.9,,-0.0144331,-0.14977,,-3.77593,-6.70582
7.50772,4.99762,,1001.01,10.9608,8940.03,,-0.0159149,-0.225049,,-4.69899,-2.86372
7.50732,5.48415,,999.486,-10.0013,-4526.79,,0.0145362,-0.134441,,-4.65636,11.2055
7.50654,5.99857,,997.07,-17.5966,-25641.3,,0.0515785,-0.189926,,-3.81133,10.8276
7.50487,6.49273,,998.057,-13.2312,-17058.8,,0.061758,-0.161956,,-1.93752,1.34334
7.50288,6.99301,,997.251,47.2443,-24071,,0.0586881,-0.0452106,,-0.0555266,-8.03751
7.50188,7.50165,,998.903,17.0257,-9650.16,,0.0336443,-0.292645,,0.0694321,-14.2799
7.50044,7.99246,,1001.06,-46.7239,9356.9,,-0.00379035,-0.154332,,-0.10202,-9.11535
7.49849,8.49468,,1000.48,-7.03388,4254.6,,-0.0197142,-0.0243075,,0.11998,-0.699622
7.49831,8.99383,,1000.59,132.109,5198.45,,-0.0027151,-0.265862,,-0.137219,4.92518
8,-0.5,,1004.63,76.5532,41472.6,,0,0,,0,0
8.00274,-0.0106441,,1001.06,-63.6381,9428.73,,-0.142693,-0.145116,,-5.69526,1.92172
8.00179,0.49473,,1001.86,-101.21,16469.7,,-0.157588,-0.0525142,,-5.93719,9.37377
8.0009,0.991666,,1001.42,-46.0691,12598.6,,-0.14577,0.0449367,,-5.36697,11.1747
7.9996,1.49252,,1000.54,-66.8947,4794.53,,-0.124849,-0.224581,,-3.74068,9.83883
7.9981,1.99057,,1000.2,-76.3055,1769.42,,-0.110368,0.0964314,,-1.41854,5.2866
7.99558,2.49632,,1001.03,4.53368,9098.75,,-0.106859,-0.054453,,0.521606,3.79967
7.9946,2.98624,,1000.56,10.2475,4955.6,,-0.114544,-0.0945543,,1.39352,5.46313
7.99564,3.49979,,1001.02,3.98043,9056.26,,-0.12964,-0.0479985,,2.03028,7.15971
7.99579,3.9854,,1000.29,42.2645,2549.31,,-0.146141,-0.0924471,,2.23321,3.0347
7.99694,4.49581,,999.605,41.4855,-3479.94,,-0.154788,-0.154856,,1.72149,-7.68078
7.99669,4.99727,,1002.9,-11.6747,25826.7,,-0.173553,-0.226488,,1.09804,-3.66819
7.99673,5.48469,,1001.42,-22.0291,12597.5,,-0.164799,-0.0875411,,-0.101076,10.7306
7.99847,5.99863,,999.311,-11.9282,-6071.7,,-0.14297,-0.171491,,-1.45803,11.162
7.99914,6.49174,,1000.01,-2.08707,126.676,,-0.139489,-0.147982,,-1.15577,3.2973
7.99904,6.99163,,998.407,64.1001,-13996.3,,-0.107225,-0.0269429,,0.122566,-6.69648
7.99851,7.50026,,999.569,34.3409,-3802.19,,-0.0702722,-0.299258,,0.559362,-14.2172
7.99796,7.99032,,1001.3,-39.2104,11481.4,,-0.048163,-0.149756,,0.611257,-8.72369
7.99763,8.49808,,999.41,-16.8881,-5195.6,,-0.019259,0.0528601,,0.678629,-3.56256
7.99805,8.993,,1001.03,174.46,9128.21,,0.00159349,-0.304999,,0.00738421,6.96927
8.5,-0.5,,1005.17,75.8274,46331.7,,0,0,,0,0
8.50315,-0.00423309,,1004.17,-123.563,37315.8,,-0.0792956,-0.293206,,-3.41268,-6.50343
8.50402,0.494463,,1003.39,-120.314,30241.5,,-0.0336678,-0.00853348,,-3.54011,9.12197
8.50415,0.991178,,1002.7,-44.658,24005.8,,0.00151783,0.0765816,,-3.56093,12.0776
8.50386,1.49124,,1001.38,-45.2771,12199.5,,0.0165149,-0.197233,,-2.82844,11.9953
8.50369,1.9893,,1000.19,-42.1609,1649.44,,0.0275787,0.117189,,-1.21814,7.84032
8.50329,2.49371,,999.887,51.242,-1001.45,,0.0533422,-0.0399559,,0.167625,5.49003
8.50187,2.98515,,998.652,58.2107,-11853.6,,0.0635527,-0.115172,,0.673194,6.24252
8.50008,3.49867,,998.659,32.9744,-11794.7,,0.0447305,-0.0795204,,1.17572,8.07493
8.49834,3.9845,,997.579,48.553,-21224.2,,0.0238987,-0.124933,,1.88186,3.21024
8.49739,4.49616,,996.927,25.1282,-26884.8,,0.00835359,-0.169442,,2.38236,-7.6512
8.49706,4.99621,,1000.09,-45.858,802.485,,0.00746728,-0.239649,,2.74298,-4.10596
8.49606,5.48518,,998.693,-63.9111,-11494.3,,-0.00361957,-0.0911831,,2.08793,8.93363
8.49636,5.99995,,997.454,-62.9185,-22311,,-0.0262203,-0.184066,,0.678335,10.0744
8.49649,6.49191,,998.625,-62.9829,-12088.5,,-0.0491248,-0.151465,,0.205921,3.60345
8.49615,6.99205,,997.049,16.3921,-25829,,-0.0463231,0.0120179,,-0.0103995,-6.59105
8.49748,7.50115,,998.596,8.50055,-12339.5,,-0.0187124,-0.267624,,-0.868212,-14.7156
8.4987,7.99148,,1000.7,-57.3688,6167.87,,-0.019193,-0.133045,,-1.30646,-8.92366
8.4988,8.49808,,999.067,-6.27647,-8214.56,,-0.0284515,-0.0152232,,-0.711651,-4.29956
8.49872,8.99245,,1001.22,173.289,10806.3,,-0.0150203,-0.298371,,0.0343731,7.91861
9,-0.5,,1005.37,85.7637,48214.8,,0,0,,0,0
8.99842,-0.0103539,,1002.15,-91.303,19110.2,,-0.0229167,-0.258292,,2.45816,-1.1085
8.99874,0.495285,,1002.74,-85.6465,24360.4,,-0.0372868,0.00388084,,2.35144,8.63113
8.99877,0.991284,,1002.22,-7.56833,19707.1,,-0.0671682,0.0654507,,0.976925,11.3184
8.99935,1.49231,,1001.32,-23.224,11700.9,,-0.111794,-0.220716,,-0.0558581,12.0855
9.0002,1.98993,,1000.63,-38.3302,5580.46,,-0.15882,0.10797,,-0.245185,8.2994
9.00174,2.49531,,1000.92,53.2979,8157.11,,-0.171573,-0.0153706,,-0.952998,4.97981
9.00408,2.98473,,1000.23,66.3232,1990.67,,-0.152318,-0.102606,,-2.54632,5.48543
9.00495,3.49817,,1000.23,44.6886,2038.19,,-0.126187,-0.0669241,,-3.69159,8.10839
9.00548,3.98366,,998.861,68.2888,-10017.8,,-0.0788113,-0.103195,,-3.51553,3.92836
9.00603,4.49599,,998.073,53.6044,-16914.4,,-0.0359952,-0.158204,,-2.91511,-7.13454
9.00597,4.99583,,1001.09,-14.8484,9628.92,,-0.0238065,-0.227593,,-2.60692,-3.84452
9.00588,5.48429,,999.402,-34.9704,-5268.41,,0.000991783,-0.0936535,,-2.26836,8.49301
9.00524,5.99958,,998.075,-50.0956,-16900.1,,0.00697969,-0.203986,,-2.33913,9.54705
9.00389,6.49057,,998.958,-68.3483,-9169.74,,-0.00298061,-0.163984,,-2.27992,3.67807
9.00284,6.99179,,997.186,14.8483,-24638.3,,0.0101522,0.0240101,,-2.32124,-7.21957
9.00265,7.50195,,999.246,9.64124,-6644.99,,0.00747843,-0.277228,,-2.9818,-15.4456
9.00143,7.99015,,1001.54,-77.789,13695.4,,-0.0346867,-0.181416,,-2.3233,-7.80533
8.99931,8.4949,,1000.24,-56.6812,2152.1,,-0.0627156,0.0538682,,-0.291746,0.198544
8.99878,8.9931,,1000.76,137.913,6715.17,,-0.0348239,-0.260551,,0.796049,5.71516
9.5,-0.5,,1005.18,84.0867,46446.2,,0,0,,0,0
9.50123,-0.0118658,,1000.91,-57.5269,8089.16,,-0.0790859,-0.134429,,-1.22575,2.45387
9.50162,0.494027,,1001.63,-91.6076,14431.2,,-0.0857435,-0.0280529,,-1.78539,7.94194
9.50152,0.990829,,1001.34,-21.3893,11853.3,,-0.0733054,0.0471289,,-2.7498,10.0984
9.50032,1.49194,,1000.57,-53.9396,5078.72,,-0.0636388,-0.258028,,-2.72469,12.1516
9.49891,1.98952,,999.813,-92.8979,-1652.54,,-0.0650488,0.0805067,,-1.33518,8.87911
9.49695,2.49585,,1000.31,-14.4307,2752.73,,-0.0783842,-0.0285757,,-0.0742258,4.39623
9.49651,2.98656,,1000.41,-1.02652,3654.38,,-0.090808,-0.0891119,,0.0179306,4.32401
9.49701,3.49859,,1001.08,-9.97725,9601.25,,-0.0929715,-0.0468855,,0.153801,7.90267
9.49667,3.98469,,999.957,38.9971,-379.819,,-0.0832562,-0.0559023,,0.917075,4.55255
9.49725,4.49636,,999.504,48.6393,-4373,,-0.0702925,-0.145339,,1.77543,-6.66243
9.49714,4.99579,,1002.62,-12.4073,23346.1,,-0.0788609,-0.222546,,2.28874,-3.61316
9.49706,5.48459,,1000.89,-27.1381,7888.76,,-0.0777408,-0.065797,,1.92625,8.3672
9.49791,5.99923,,999.545,-41.0938,-4010.58,,-0.0634258,-0.203479,,1.06688,9.21744
9.49822,6.48996,,1000.16,-62.2294,1444.98,,-0.0587795,-0.1532,,0.624925,3.73611
9.49861,6.9917,,998.18,30.0202,-15981.8,,-0.0396887,0.0471761,,0.243373,-7.61008
9.49891,7.50137,,1000.24,24.3685,2132.99,,-0.0221863,-0.290478,,-0.00406607,-15.3682
9.49835,7.9882,,1002.03,-85.718,18042,,-0.0220029,-0.197026,,0.864506,-5.8526
9.4978,8.49744,,999.339,-95.4242,-5822.01,,-0.0119547,0.134105,,2.06426,-0.819485
9.49843,8.99283,,1000.7,132.44,6156.38,,0.00212748,-0.256321,,1.55011,4.83764
10,-0.5,,1005.49,85.4188,49241.4,,0,0,,0,0
10.0029,-0.00691127,,1003.34,-126.582,29759.1,,-0.0465571,-0.330311,,-2.40038,-4.01775
10.0041,0.495728,,1003.38,-108.333,30108.7,,-0.0267911,0.00165759,,-2.40757,6.85683
10.0048,0.990663,,1003.27,-21.6148,29182.3,,0.00143483,0.0819738,,-2.61472,9.72372
10.0048,1.49107,,1002.21,-35.9237,19650.5,,0.029945,-0.222106,,-2.65118,13.087
10.0046,1.98791,,1000.55,-63.568,4891.71,,0.0586221,0.0972276,,-1.98521,10.6486
10.0036,2.49352,,999.906,17.2438,-834.027,,0.080286,-0.027977,,-1.0882,5.58232
10.002,2.98559,,999.296,21.927,-6203.19,,0.076309,-0.107731,,-0.464196,4.91165
10.0006,3.49734,,999.436,2.51422,-4972.55,,0.0593309,-0.0564535,,0.427468,9.07792
9.9991,3.98353,,997.737,52.3569,-19848.4,,0.0489869,-0.0639026,,1.55142,5.65144
9.9981,4.49633,,997.015,63.4524,-26116.2,,0.0414851,-0.150263,,2.35449,-5.82437
9.99772,4.99494,,999.984,-4.67996,-138.003,,0.0355077,-0.24001,,2.57726,-3.65495
9.99704,5.48477,,998.291,-24.8609,-15009.9,,0.0225365,-0.0712645,,1.80568,7.1307
9.9974,6.0001,,997.449,-40.7725,-22351.3,,0.0157472,-0.201619,,0.634766,8.35517
9.99776,6.49023,,998.417,-63.5113,-13905.9,,0.00690828,-0.15737,,0.225579,3.30772
9.99756,6.99225,,996.682,38.3353,-29005.7,,0.000295915,0.0620945,,0.131322,-8.04959
9.9981,7.50186,,999.114,45.8702,-7799.33,,0.0134484,-0.275966,,-0.0948484,-15.3658
9.99879,7.98877,,1001.04,-59.9267,9179.62,,0.0227219,-0.190111,,-0.0895027,-5.4691
9.99915,8.49839,,998.297,-45.7768,-14961.8,,0.0252727,0.0496282,,0.171808,-3.37172
9.99936,8.9918,,1000.98,166.38,8663.87,,0.0230001,-0.278464,,0.198213,5.68491
10.5,-0.5,,1005.7,99.0179,51216.8,,0,0,,0,0
10.4989,-0.00992318,,1002.46,-83.1146,21876.8,,0.0576791,-0.285279,,1.15082,-1.12397
10.4971,0.495237,,1002.87,-72.9088,25563,,0.0307659,-0.0104517,,2.30263,7.43913
10.4959,0.990925,,1002.69,4.07626,23923.9,,-0.0223557,0.0648945,,2.58262,9.37357
10.4967,1.49194,,1002.02,-22.8267,17930.7,,-0.0747437,-0.233693,,1.77144,12.405
10.4978,1.98857,,1000.92,-51.9923,8106.76,,-0.11073,0.102599,,0.583463,10.2037
10.4996,2.49437,,1000.75,36.045,6641.01,,-0.112259,-0.0144552,,-0.560215,5.14815
10.5016,2.98531,,1000.43,39.9825,3799.27,,-0.102995,-0.112564,,-1.5369,4.73655
10.5024,3.49714,,1000.53,10.7836,4670.89,,-0.102153,-0.0577661,,-2.26802,9.32692
10.5034,3.98309,,998.647,58.6187,-11901,,-0.0830375,-0.0516429,,-2.73873,6.0111
10.5041,4.49622,,997.848,74.0719,-18873.7,,-0.0587973,-0.143851,,-3.37753,-5.95864
10.5043,4.99488,,1000.81,9.4351,7192.14,,-0.045807,-0.232164,,-4.12435,-4.1002
10.5047,5.4845,,999.123,-6.09818,-7721.52,,-0.018809,-0.0664735,,-4.39476,6.44196
10.5045,6.0001,,998.402,-24.155,-14040.3,,-0.0112438,-0.209276,,-4.5089,7.96277
10.5036,6.48944,,999.206,-56.7545,-6997.51,,-0.0223491,-0.16833,,-4.01444,3.82809
10.5026,6.99169,,997.118,43.7231,-25222.8,,-0.0174997,0.0656212,,-3.10689,-7.77219
10.5021,7.50213,,999.591,58.2865,-3604.54,,-0.0147892,-0.271749,,-3.05404,-15.5755
10.5016,7.98832,,1001.65,-46.0034,14602.7,,-0.0265976,-0.202471,,-3.09735,-5.06802
10.5006,8.49613,,999.319,-37.6261,-6003.53,,-0.033053,0.0744285,,-2.41098,-0.0605432
10.4999,8.99228,,1000.78,192.544,6897.88,,-0.0139756,-0.294833,,-1.2573,5.17123
11,-0.5,,1005.62,102.729,50427.5,,0,0,,0,0
11.0007,-0.0122262,,1001.14,-17.3993,10062.9,,-0.0407443,-0.111427,,-2.78377,2.73038
11.0011,0.492986,,1001.38,-58.4684,12225.6,,-0.039662,-0.0420477,,-3.15531,8.44951
11.001,0.990509,,1000.89,-3.84846,7901.21,,-0.0344836,0.026935,,-2.891,9.47092
11.0004,1.49206,,1000.41,-55.455,3647.09,,-0.0341642,-0.273888,,-1.99417,12.2547
10.9998,1.98907,,999.77,-94.0867,-2030.04,,-0.029008,0.091316,,-0.460604,10.1791
10.9989,2.49551,,1000.21,3.48734,1814.22,,-0.0166694,-0.00911812,,1.34561,5.08766
10.9985,2.98649,,1000.54,15.4763,4784.05,,-0.00890613,-0.106936,,2.58766,4.42967
10.9986,3.49783,,1001.19,-18.1759,10570.1,,-0.0167513,-0.0620983,,2.96627,8.68455
10.9986,3.9842,,999.783,25.0044,-1911.5,,-0.0314191,-0.0349979,,2.44863,5.14341
10.999,4.49663,,999.488,43.7539,-4512,,-0.0380402,-0.136558,,1.63021,-6.86243
10.9989,4.99514,,1002.65,-11.4106,23594.7,,-0.0379353,-0.215808,,1.35496,-4.44171
10.9987,5.48471,,1000.96,-13.4575,8497.86,,-0.0308078,-0.0425992,,1.41227,6.53567
10.999,5.99978,,1000.18,-28.5421,1599.44,,-0.0274718,-0.216345,,1.47531,8.09581
10.9991,6.48886,,1000.71,-71.2033,6321.18,,-0.0361658,-0.17132,,1.5657,4.5136
10.9992,6.99129,,998.256,23.1094,-15316.3,,-0.0383508,0.0740911,,1.45805,-7.50579
10.9994,7.50185,,1000.57,34.3509,5081.61,,-0.0360182,-0.27629,,0.963533,-15.9492
10.9994,7.98741,,1002.47,-77.8417,22006.8,,-0.0393934,-0.20607,,0.354891,-4.8343
10.9993,8.49644,,999.707,-88.2927,-2585.69,,-0.0361198,0.159339,,-0.188305,1.30904
10.9995,8.99265,,1000.74,174.2,6525.73,,-0.0224427,-0.280519,,-0.631011,5.52434
11.5,-0.5,,1005.92,92.6922,53167.4,,0,0,,0,0
11.502,-0.00862098,,1003.37,-116.612,30056.8,,-0.0796843,-0.329338,,-3.65175,-4.34005
11.504,0.495447,,1003.68,-104.11,32873.1,,-0.0544495,-0.00910756,,-4.67359,7.2372
11.5051,0.990388,,1003.47,-31.0753,30959.1,,-0.00957152,0.0638267,,-4.6824,10.1878
11.5046,1.49137,,1002.55,-59.9545,22695.7,,0.0312573,-0.235183,,-3.54022,14.2051
11.5037,1.9876,,1000.93,-75.9161,8228.91,,0.0686274,0.120873,,-1.51625,12.9174
11.502,2.49347,,1000.09,44.0253,831.394,,0.0932212,0.0115745,,0.813779,7.67591
11.5002,2.98535,,999.44,65.2997,-4931.75,,0.0983781,-0.11032,,2.64001,6.02232
11.4991,3.49686,,999.484,20.6697,-4549.07,,0.0888142,-0.0811572,,3.70694,9.21381
11.498,3.98341,,997.781,43.614,-19463,,0.0638769,-0.0663432,,3.92266,4.71399
11.4973,4.49656,,997.389,45.5814,-22874.3,,0.0416479,-0.146425,,3.86101,-6.97199
11.497,4.99434,,1000.35,-14.7114,3105.42,,0.0338441,-0.224316,,4.11737,-4.22866
11.4963,5.4845,,998.451,-17.1982,-13610.6,,0.0192064,-0.0512648,,4.16706,6.42646
11.4965,6.00027,,997.791,-35.8308,-19378,,0.0119543,-0.220126,,4.04249,8.06579
11.497,6.48931,,998.621,-87.1622,-12123,,0.00640712,-0.184953,,3.75192,4.04091
11.4975,6.9919,,996.538,0.416304,-30254.5,,-0.00542152,0.0697988,,3.11742,-8.18988
11.498,7.5023,,999.245,7.6048,-6651.49,,-0.00605286,-0.274996,,2.56179,-16.6658
11.4985,7.98803,,1001.43,-107.158,12660.9,,-0.00285451,-0.206352,,1.92467,-6.06542
11.4991,8.49774,,998.745,-99.5526,-11037.8,,-0.000912617,0.105303,,1.00156,-2.20151
11.4997,8.99154,,1001.26,136.127,11171.7,,-0.00376551,-0.244127,,0.0774289,8.00339
12,-0.5,,1005.92,92.6922,53167.4,,0,0,,0,0
11.998,-0.00862098,,1003.37,-116.612,30056.8,,0.0796843,-0.329338,,3.65175,-4.34005
11.996,0.495447,,1003.68,-104.11,32873.1,,0.0544495,-0.00910756,,4.67359,7.2372
11.9949,0.990388,,1003.47,-31.0753,30959.1,,0.00957152,0.0638267,,4.6824,10.1878
11.9954,1.49137,,1002.55,-59.9545,22695.7,,-0.0312573,-0.235183,,3.54022,14.2051
11.9963,1.9876,,1000.93,-75.9161,8228.91,,-0.0686274,0.120873,,1.51625,12.9174
11.998,2.49347,,1000.09,44.0253,831.394,,-0.0932212,0.0115745,,-0.813779,7.67591
11.9998,2.98535,,999.44,65.2997,-4931.75,,-0.0983781,-0.11032,,-2.64001,6.02232
12.0009,3.49686,,999.484,20.6697,-4549.07,,-0.0888142,-0.0811572,,-3.70694,9.21381
12.002,3.98341,,997.781,43.614,-19463,,-0.0638769,-0.0663432,,-3.92266,4.71399
12.0027,4.49656,,997.389,45.5814,-22874.3,,-0.0416479,-0.146425,,-3.86101,-6.97199
12.003,4.99434,,1000.35,-14.7114,3105.42,,-0.0338441,-0.224316,,-4.11737,-4.22866
12.0037,5.4845,,998.451,-17.1982,-13610.6,,-0.0192064,-0.0512648,,-4.16706,6.42646
12.0035,6.00027,,997.791,-35.8308,-19378,,-0.0119543,-0.220126,,-4.04249,8.06579
12.003,6.48931,,998.621,-87.1622,-12123,,-0.00640712,-0.184953,,-3.75192,4.04091
12.0025,6.9919,,996.538,0.416304,-30254.5,,0.00542152,0.0697988,,-3.11742,-8.18988
12.002,7.5023,,999.245,7.6048,-6651.49,,0.00605286,-0.274996,,-2.56179,-16.6658
12.0015,7.98803,,1001.43,-107.158,12660.9,,0.00285451,-0.206352,,-1.92467,-6.06542
12.0009,8.49774,,998.745,-99.5526,-11037.8,,0.000912617,0.105303,,-1.00156,-2.20151
12.0003,8.99154,,1001.26,136.127,11171.7,,0.00376551,-0.244127,,-0.0774289,8.00339
12.5,-0.5,,1005.62,102.729,50427.5,,0,0,,0,0
12.4993,-0.0122262,,1001.14,-17.3993,10062.9,,0.0407443,-0.111427,,2.78377,2.73038
12.4989,0.492986,,1001.38,-58.4684,12225.6,,0.039662,-0.0420477,,3.15531,8.44951
12.499,0.990509,,1000.89,-3.84846,7901.21,,0.0344836,0.026935,,2.891,9.47092
12.4996,1.49206,,1000.41,-55.455,3647.09,,0.0341642,-0.273888,,1.99417,12.2547
12.5002,1.98907,,999.77,-94.0867,-2030.04,,0.029008,0.091316,,0.460604,10.1791
12.5011,2.49551,,1000.21,3.48734,1814.22,,0.0166694,-0.00911812,,-1.34561,5.08766
12.5015,2.98649,,1000.54,15.4763,4784.05,,0.00890613,-0.106936,,-2.58766,4.42967
12.5014,3.49783,,1001.19,-18.1759,10570.1,,0.0167513,-0.0620983,,-2.96627,8.68455
12.5014,3.9842,,999.783,25.0044,-1911.5,,0.0314191,-0.0349979,,-2.44863,5.14341
12.501,4.49663,,999.488,43.7539,-4512,,0.0380402,-0.136558,,-1.63021,-6.86243
12.5011,4.99514,,1002.65,-11.4106,23594.7,,0.0379353,-0.215808,,-1.35496,-4.44171
12.5013,5.48471,,1000.96,-13.4575,8497.86,,0.0308078,-0.0425992,,-1.41227,6.53567
12.501,5.99978,,1000.18,-28.5421,1599.44,,0.0274718,-0.216345,,-1.47531,8.09581
12.5009,6.48886,,1000.71,-71.2033,6321.18,,0.0361658,-0.17132,,-1.5657,4.5136
12.5008,6.99129,,998.256,23.1094,-15316.3,,0.0383508,0.0740911,,-1.45805,-7.50579
12.5006,7.50185,,1000.57,34.3509,5081.61,,0.0360182,-0.27629,,-0.963533,-15.9492
12.5006,7.98741,,1002.47,-77.8417,22006.8,,0.0393934,-0.20607,,-0.354891,-4.8343
12.5007,8.49644,,999.707,-88.2927,-2585.69,,0.0361198,0.159339,,0.188305,1.30904
12.5005,8.99265,,1000.74,174.2,6525.73,,0.0224427,-0.280519,,0.631011,5.52434
13,-0.5,,1005.7,99.0179,51216.8,,0,0,,0,0
13.0011,-0.00992318,,1002.46,-83.1146,21876.8,,-0.0576791,-0.285279,,-1.15082,-1.12397
13.0029,0.495237,,1002.87,-72.9088,25563,,-0.0307659,-0.0104517,,-2.30263,7.43913
13.0041,0.990925,,1002.69,4.07626,23923.9,,0.0223557,0.0648945,,-2.58262,9.37357
13.0033,1.49194,,1002.02,-22.8267,17930.7,,0.0747437,-0.233693,,-1.77144,12.405
13.0022,1.98857,,1000.92,-51.9923,8106.76,,0.11073,0.102599,,-0.583463,10.2037
13.0004,2.49437,,1000.75,36.045,6641.01,,0.112259,-0.0144552,,0.560215,5.14815
12.9984,2.98531,,1000.43,39.9825,3799.27,,0.102995,-0.112564,,1.5369,4.73655
12.9976,3.49714,,1000.53,10.7836,4670.89,,0.102153,-0.0577661,,2.26802,9.32692
12.9966,3.98309,,998.647,58.6187,-11901,,0.0830375,-0.0516429,,2.73873,6.0111
12.9959,4.49622,,997.848,74.0719,-18873.7,,0.0587973,-0.143851,,3.37753,-5.95864
12.9957,4.99488,,1000.81,9.4351,7192.14,,0.045807,-0.232164,,4.12435,-4.1002
