dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2453.01

t,0.18
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.991102,0.703564,,1001.61,219.833,7294.55,,0.0439365,-1.04015,,11.2798,7.08627
0.991697,0.801629,,1000.18,205.429,799.495,,0.0652201,-1.07768,,12.4966,8.28644
0.991695,0.896375,,999.498,188.908,-2261.03,,0.0772803,-1.16681,,13.569,9.18954
0.991258,0.990139,,999.404,169.048,-2684.32,,0.0819541,-1.27477,,14.5216,10.0776
0.990594,1.08436,,999.64,143.906,-1623.48,,0.0815879,-1.3803,,15.376,11.1122
0.989892,1.17986,,999.983,112.276,-78.842,,0.0783122,-1.46949,,16.1469,12.3641
0.989295,1.27701,,1000.27,74.2932,1234.84,,0.0737945,-1.53301,,16.842,13.8327
0.98889,1.37585,,1000.41,31.5432,1844.93,,0.0692633,-1.5657,,17.4629,15.4502
0.988714,1.47605,,1000.31,-13.2288,1421.89,,0.0656269,-1.56711,,18.0064,17.0796
0.988768,1.57705,,999.937,-56.6934,-284.387,,0.063545,-1.54192,,18.4663,18.5245
0.989022,1.67817,,999.243,-95.5799,-3408.89,,0.0633517,-1.49862,,18.8343,19.5618
0.989418,1.77903,,998.254,-127.033,-7837.67,,0.0648811,-1.44562,,19.1001,19.9963
0.989876,1.87956,,997.058,-148.51,-13158.9,,0.0675186,-1.38876,,19.2512,19.7105
0.99032,1.97993,,995.787,-157.919,-18773.9,,0.0705051,-1.33142,,19.2747,18.6701
0.990703,2.08029,,994.576,-153.969,-24081.8,,0.0733068,-1.27642,,19.1607,16.9077
0.991004,2.18076,,993.539,-136.677,-28596.8,,0.0756836,-1.22699,,18.9047,14.5019
0.991231,2.28142,,992.756,-107.573,-31985.7,,0.0776111,-1.18656,,18.5073,11.5664
0.99141,2.38231,,992.272,-69.6648,-34077,,0.079173,-1.15829,,17.9744,8.24796
0.991577,2.48342,,992.092,-27.1609,-34849,,0.0804615,-1.14463,,17.3173,4.72397
0.991772,2.58468,,992.195,14.9716,-34406.8,,0.0815065,-1.14706,,16.5539,1.19422
0.992028,2.68599,,992.532,51.5934,-32952.4,,0.082245,-1.16583,,15.7085,-2.13794
0.992368,2.7872,,993.042,78.1119,-30750.5,,0.0825264,-1.19971,,14.8113,-5.09816
0.992803,2.8882,,993.653,91.1699,-28100.5,,0.0821428,-1.24603,,13.8957,-7.56422
0.99333,2.9889,,994.294,89.1511,-25311.6,,0.080885,-1.30097,,12.9959,-9.47189
0.993936,3.08926,,994.899,72.4274,-22669.5,,0.0786119,-1.35993,,12.143,-10.8129
0.994601,3.18922,,995.419,43.2944,-20388.4,,0.0753058,-1.41789,,11.3619,-11.6311
0.995308,3.28878,,995.835,5.57379,-18562.3,,0.0710885,-1.46977,,10.6689,-12.0151
0.996038,3.38798,,996.16,-36.0898,-17131,,0.0661768,-1.51078,,10.0688,-12.0816
0.996775,3.48685,,996.445,-77.1359,-15873.9,,0.0607646,-1.53648,,9.55431,-11.9422
0.997498,3.58551,,996.766,-114.208,-14451,,0.0548595,-1.54187,,9.10707,-11.658
0.998171,3.6842,,997.188,-146.769,-12581.1,,0.0481999,-1.51934,,8.70389,-11.2175
0.998747,3.78343,,997.659,-178.878,-10488.6,,0.0405506,-1.45839,,8.33105,-10.6543
0.999195,3.88389,,997.913,-217.581,-9358.27,,0.0324699,-1.35495,,7.99689,-10.3825
0.999532,3.98583,,997.613,-263.281,-10695.1,,0.0256103,-1.22873,,7.7113,-11.3164
0.999812,4.0885,,996.801,-301.384,-14298.4,,0.0213668,-1.12001,,7.43499,-13.9536
1.00007,4.19065,,996.039,-316.738,-17662.7,,0.0192407,-1.05012,,7.08407,-17.2199
1.00028,4.29169,,995.844,-316.118,-18521.2,,0.0175733,-0.999085,,6.60903,-19.2761
1.00042,4.39182,,996.299,-318.216,-16518.2,,0.0154836,-0.938472,,6.02424,-19.1118
1.00049,4.49114,,997.394,-327.436,-11666.8,,0.0132311,-0.865227,,5.36561,-16.2295
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09381,-0.161638,,994.986,-58.4931,-22287.8,,-0.0432404,-1.5777,,4.1351,14.2025
1.09227,-0.0640889,,998.194,110.268,-8107.88,,-0.0498232,-1.42906,,4.50214,5.72517
1.09048,0.0276383,,997.013,173.955,-13357.2,,-0.0585863,-1.40126,,5.23179,8.76231
1.08868,0.123496,,997.042,126.559,-13232.5,,-0.0766248,-1.61017,,5.95771,8.49288
1.08748,0.235248,,1000.78,129.886,3537.7,,-0.093062,-1.72724,,6.65976,3.4952
1.08724,0.359664,,1004.31,192.301,19689.8,,-0.0935064,-1.55699,,7.64698,1.79256
1.08771,0.483427,,1004.72,232.792,21623,,-0.078967,-1.27922,,8.91286,3.91814
1.08839,0.598024,,1003.01,238.943,13721.1,,-0.059232,-1.08945,,10.2173,6.52512
1.08891,0.702881,,1000.96,229.744,4355.43,,-0.0415085,-1.03148,,11.4234,8.32256
1.08911,0.801051,,999.511,216.403,-2205.09,,-0.0285563,-1.07042,,12.5093,9.4377
1.08899,0.895833,,998.837,201.285,-5228.72,,-0.0205145,-1.16142,,13.4905,10.2486
1.08863,0.989612,,998.766,183.009,-5545.83,,-0.0164104,-1.27124,,14.3817,11.0388
1.08815,1.08386,,999.034,159.488,-4346.05,,-0.0149525,-1.37834,,15.1897,11.9714
1.08766,1.17941,,999.408,129.375,-2665.19,,-0.0148997,-1.46862,,15.9151,13.1179
1.08726,1.27664,,999.723,92.686,-1247.52,,-0.0152117,-1.5327,,16.5537,14.4781
1.08701,1.37558,,999.87,50.9265,-586.135,,-0.0150904,-1.56541,,17.0982,15.9828
1.08692,1.47591,,999.774,6.81295,-1019.42,,-0.0139664,-1.56641,,17.5387,17.4934
1.08702,1.57702,,999.38,-36.2947,-2791.73,,-0.0114829,-1.54059,,17.8648,18.8116
1.08728,1.67826,,998.661,-75.0387,-6016.66,,-0.0075243,-1.49663,,18.0672,19.7148
1.08767,1.77921,,997.645,-106.441,-10550.7,,-0.00227981,-1.4431,,18.1398,20.011
1.08814,1.87982,,996.427,-127.837,-15953.9,,0.00380996,-1.38591,,18.0789,19.5873
1.08865,1.98023,,995.142,-137.049,-21607.2,,0.0102284,-1.32841,,17.8835,18.4145
1.08915,2.08061,,993.93,-132.734,-26899.2,,0.0165772,-1.2734,,17.5557,16.5285
1.08962,2.18108,,992.905,-114.905,-31342.8,,0.0226074,-1.2241,,17.1009,14.0103
1.09005,2.28173,,992.148,-85.1252,-34610.6,,0.0281736,-1.18394,,16.5275,10.9746
1.09045,2.38261,,991.698,-46.4709,-36541.3,,0.0331782,-1.15608,,15.8463,7.56895
1.09083,2.48371,,991.563,-3.24533,-37124.4,,0.0375258,-1.14299,,15.0719,3.97259
1.09121,2.58497,,991.714,39.4796,-36474.8,,0.0410997,-1.14615,,14.223,0.388195
1.09161,2.68628,,992.103,76.4618,-34800.7,,0.0437642,-1.16578,,13.3239,-2.97733
1.09204,2.78751,,992.668,103.022,-32368.9,,0.0453844,-1.20061,,12.4027,-5.94708
1.0925,2.88855,,993.336,115.746,-29478.2,,0.045854,-1.2479,,11.4903,-8.39835
1.09301,2.98932,,994.036,112.995,-26437.9,,0.0451272,-1.30371,,10.6168,-10.2684
1.09356,3.08977,,994.7,95.1653,-23538.8,,0.0432502,-1.36326,,9.8093,-11.5518
1.09415,3.18987,,995.277,64.6033,-21013.1,,0.0403856,-1.42128,,9.08918,-12.2957
1.09477,3.2896,,995.738,25.1779,-18988.1,,0.0368114,-1.47244,,8.46997,-12.5938
1.09542,3.38901,,996.087,-18.4312,-17449.7,,0.0328769,-1.51189,,7.95604,-12.5731
1.09609,3.4881,,996.366,-61.5924,-16221.8,,0.0289088,-1.53571,,7.54158,-12.3645
1.09677,3.58694,,996.648,-100.714,-14974.3,,0.0250701,-1.54016,,7.21057,-12.0556
1.09743,3.68567,,997.014,-134.754,-13355,,0.0212525,-1.51918,,6.93974,-11.6511
1.09804,3.78476,,997.446,-167.222,-11435.5,,0.0172172,-1.46275,,6.70789,-11.163
1.09856,3.88491,,997.71,-205.214,-10262.1,,0.0131054,-1.36512,,6.50663,-10.9449
1.09899,3.98649,,997.465,-250.126,-11352.2,,0.00975866,-1.24307,,6.33174,-11.8677
1.09935,4.08884,,996.717,-288.506,-14669.1,,0.0079997,-1.13529,,6.15246,-14.4591
1.09966,4.19077,,995.995,-305.386,-17855.3,,0.00758545,-1.06396,,5.91144,-17.7134
1.09992,4.29168,,995.813,-306.961,-18660.5,,0.0075383,-1.01074,,5.57235,-19.8163
1.10011,4.3917,,996.266,-311.579,-16663,,0.00729163,-0.947859,,5.14015,-19.7239
1.10023,4.49094,,997.365,-323.773,-11798.7,,0.00694097,-0.871957,,4.63736,-16.8783
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19269,-0.16218,,995.255,-79.1743,-21109.9,,-0.0993353,-1.61249,,4.03982,13.997
1.1913,-0.0643206,,998.552,107.114,-6505.35,,-0.110362,-1.43637,,4.50127,5.46966
1.18991,0.0271433,,997.127,180.953,-12855.1,,-0.120634,-1.38536,,5.17577,9.23592
1.18863,0.122308,,996.79,132.378,-14348.5,,-0.135185,-1.59057,,5.88433,9.69956
1.18773,0.233526,,1000.31,130.237,1411.67,,-0.14783,-1.71708,,6.69089,4.95172
1.18736,0.357913,,1003.78,189.578,17250.1,,-0.150289,-1.55408,,7.75175,3.20194
1.18741,0.481976,,1004.18,229.241,19091.4,,-0.143552,-1.27769,,8.96228,5.24413
1.18759,0.596924,,1002.45,235.644,11123.6,,-0.133315,-1.08703,,10.1343,7.77245
1.18774,0.702052,,1000.38,227.337,1724,,-0.123488,-1.02821,,11.1998,9.49047
1.18776,0.8004,,998.927,215.286,-4824.98,,-0.115571,-1.06686,,12.1676,10.5227
1.18763,0.89529,,998.264,201.71,-7795.13,,-0.10976,-1.15802,,13.0569,11.2449
1.18738,0.989139,,998.211,185.138,-8030.3,,-0.105674,-1.26822,,13.8755,11.9393
1.18706,1.08344,,998.5,163.4,-6739.66,,-0.102698,-1.3757,,14.6206,12.769
1.18675,1.17905,,998.893,135.058,-4980.27,,-0.100139,-1.46615,,15.2837,13.8059
1.18649,1.27637,,999.219,100.033,-3515.14,,-0.0973481,-1.53007,,15.8531,15.0499
1.18632,1.37541,,999.367,59.7482,-2849.57,,-0.093795,-1.56227,,16.3153,16.4315
1.18628,1.47585,,999.262,16.8746,-3323.49,,-0.0891071,-1.56246,,16.6561,17.8109
1.18638,1.57708,,998.851,-25.223,-5169.04,,-0.0830864,-1.53566,,16.8625,18.9899
1.18663,1.67844,,998.111,-63.1285,-8476.6,,-0.075724,-1.49073,,16.9254,19.7476
1.187,1.7795,,997.077,-93.7739,-13076.5,,-0.067209,-1.43639,,16.8422,19.8968
1.18748,1.8802,,995.848,-114.404,-18505.9,,-0.0578713,-1.37864,,16.6159,19.3303
1.18802,1.98068,,994.565,-122.771,-24131,,-0.0480915,-1.32084,,16.2538,18.024
1.1886,2.08109,,993.369,-117.504,-29335.5,,-0.038218,-1.2658,,15.7664,16.0172
1.18919,2.18158,,992.374,-98.6272,-33636.7,,-0.0285545,-1.21674,,15.1656,13.3925
1.18977,2.28223,,991.657,-67.757,-36717.7,,-0.0193762,-1.17709,,14.4647,10.2653
1.19033,2.38308,,991.257,-28.0471,-38431.8,,-0.0109475,-1.15001,,13.6779,6.78386
1.19086,2.48416,,991.175,16.1078,-38783,,-0.00352697,-1.13797,,12.8214,3.12911
1.19137,2.58539,,991.382,59.5473,-37898.1,,0.00264239,-1.14237,,11.915,-0.49352
1.19187,2.68669,,991.826,96.9545,-35992.4,,0.00735782,-1.16339,,10.9827,-3.87397
1.19235,2.78791,,992.444,123.599,-33335,,0.010488,-1.19967,,10.052,-6.83324
1.19282,2.88896,,993.164,136.042,-30223.1,,0.0119981,-1.24831,,9.15156,-9.24842
1.19329,2.98977,,993.915,132.653,-26962.9,,0.0119645,-1.30526,,8.30925,-11.0583
1.19378,3.09029,,994.63,113.862,-23845.3,,0.0105782,-1.36556,,7.5492,-12.2603
1.19427,3.1905,,995.254,82.0731,-21112.3,,0.00813812,-1.42366,,6.88994,-12.9049
1.19479,3.29039,,995.754,41.2029,-18917.3,,0.00503262,-1.47398,,6.34275,-13.0909
1.19533,3.38999,,996.124,-4.0506,-17288.3,,0.0016982,-1.51161,,5.91081,-12.9545
1.19589,3.4893,,996.395,-49.0243,-16093.4,,-0.0014552,-1.53311,,5.58854,-12.645
1.19648,3.58831,,996.639,-89.947,-15013.9,,-0.00415324,-1.53595,,5.36124,-12.2757
1.19706,3.6871,,996.951,-125.34,-13631.9,,-0.00635796,-1.51555,,5.20642,-11.8676
1.19761,3.78606,,997.347,-158.245,-11875.2,,-0.00821388,-1.46232,,5.0999,-11.4118
1.19811,3.88594,,997.619,-195.904,-10669.2,,-0.00972319,-1.36877,,5.02456,-11.2076
1.19855,3.98721,,997.417,-240.724,-11567.3,,-0.0104743,-1.24894,,4.96743,-12.0978
1.19893,4.08932,,996.708,-280.175,-14709.1,,-0.010013,-1.1405,,4.90087,-14.6597
1.19926,4.19111,,995.995,-298.957,-17857.1,,-0.00850772,-1.06723,,4.78072,-17.957
1.19954,4.29192,,995.8,-302.304,-18717.3,,-0.00661382,-1.01261,,4.57607,-20.1665
1.19975,4.39186,,996.243,-308.389,-16762.1,,-0.00477987,-0.948938,,4.28471,-20.1722
1.19991,4.491,,997.35,-322.283,-11864.4,,-0.00305844,-0.871944,,3.92008,-17.3557
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29215,-0.163023,,995.174,-121.89,-21464.5,,-0.146457,-1.67064,,3.98317,14.8011
1.2909,-0.0646511,,998.714,80.9937,-5780.54,,-0.161559,-1.47054,,4.48355,5.68754
1.28983,0.0268404,,997.2,167.676,-12527.7,,-0.173607,-1.39339,,5.08916,9.7596
1.28894,0.121554,,996.587,121.822,-15242.6,,-0.187056,-1.58709,,5.74059,10.7794
1.28829,0.232303,,999.898,116.434,-457.958,,-0.198962,-1.71585,,6.54969,6.29071
1.28793,0.356571,,1003.29,173.031,14991.8,,-0.204111,-1.55677,,7.58392,4.52158
1.28781,0.480813,,1003.67,211.725,16739.7,,-0.20269,-1.28065,,8.69629,6.48311
1.28781,0.596029,,1001.93,218.236,8753.14,,-0.197932,-1.08831,,9.73791,8.93304
1.28783,0.70139,,999.858,210.681,-639.19,,-0.19224,-1.02769,,10.6774,10.5753
1.28783,0.799898,,998.406,199.788,-7159.84,,-0.186739,-1.06502,,11.5355,11.5295
1.28777,0.894885,,997.75,187.661,-10084.3,,-0.181822,-1.15538,,12.3305,12.1671
1.28765,0.988792,,997.71,172.773,-10264.7,,-0.177474,-1.26511,,13.0658,12.7683
1.28747,1.08314,,998.011,152.904,-8922.77,,-0.173426,-1.37223,,13.7334,13.4952
1.28728,1.17879,,998.412,126.546,-7130.11,,-0.16926,-1.46226,,14.3203,14.4202
1.2871,1.27616,,998.741,93.5331,-5661.82,,-0.164516,-1.52556,,14.811,15.5434
1.28697,1.37528,,998.882,55.2028,-5028.27,,-0.158778,-1.55687,,15.1886,16.795
1.28693,1.47582,,998.763,14.1594,-5563.33,,-0.151742,-1.5559,,15.4366,18.0354
1.287,1.57718,,998.334,-26.2559,-7481.73,,-0.143261,-1.5278,,15.5409,19.0672
1.28721,1.67867,,997.578,-62.6044,-10850.7,,-0.133362,-1.48159,,15.4933,19.6729
1.28754,1.77986,,996.534,-91.7628,-15476.8,,-0.122227,-1.42614,,15.2936,19.6707
1.288,1.88066,,995.308,-110.906,-20877.5,,-0.110129,-1.36755,,14.9493,18.9604
1.28855,1.98122,,994.042,-117.734,-26408.4,,-0.0973965,-1.30926,,14.4729,17.5228
1.28916,2.08169,,992.879,-110.863,-31453.8,,-0.0843932,-1.25412,,13.8797,15.4004
1.28981,2.1822,,991.932,-90.3516,-35540.2,,-0.0715057,-1.20536,,13.1853,12.6767
1.29047,2.28285,,991.273,-57.8903,-38367.3,,-0.059137,-1.16644,,12.4055,9.46725
1.29112,2.38368,,990.936,-16.7235,-39806.9,,-0.047694,-1.14048,,11.5559,5.92123
1.29174,2.48472,,990.918,28.6628,-39881.6,,-0.0375676,-1.12991,,10.6539,2.22125
1.29232,2.58592,,991.187,73.0325,-38732.6,,-0.0291016,-1.13605,,9.71983,-1.42461
1.29286,2.68716,,991.688,111.019,-36584.3,,-0.0225549,-1.15897,,8.77782,-4.80357
1.29335,2.78835,,992.357,137.87,-33708.3,,-0.0180644,-1.19715,,7.85471,-7.73501
1.29379,2.88938,,993.123,150.157,-30399.3,,-0.0156218,-1.24759,,6.97812,-10.0961
1.29421,2.99019,,993.916,146.281,-26957.8,,-0.0150694,-1.30603,,6.17397,-11.8274
1.2946,3.09074,,994.67,126.728,-23670.4,,-0.0161137,-1.36735,,5.46431,-12.929
1.29498,3.19102,,995.33,93.9661,-20780.3,,-0.018354,-1.42579,,4.8655,-13.4552
1.29537,3.29102,,995.859,51.969,-18455.1,,-0.0213185,-1.47551,,4.38703,-13.5094
1.29577,3.39078,,996.246,5.45471,-16752.4,,-0.0245068,-1.51151,,4.0309,-13.2359
1.29619,3.49026,,996.512,-40.9075,-15576.2,,-0.0274467,-1.53066,,3.79132,-12.7991
1.29663,3.58941,,996.728,-83.2505,-14620.3,,-0.029777,-1.53138,,3.65432,-12.3336
1.29707,3.68825,,997,-119.817,-13417.2,,-0.0313305,-1.51026,,3.59856,-11.8747
1.29751,3.78713,,997.367,-153.382,-11787.3,,-0.0321206,-1.45797,,3.59955,-11.4
1.29793,3.88683,,997.639,-191.437,-10580.6,,-0.0321365,-1.3656,,3.63664,-11.175
1.2983,3.9879,,997.451,-237.21,-11412.9,,-0.0311449,-1.24527,,3.6921,-12.0427
1.29864,4.08988,,996.739,-278.521,-14574.2,,-0.0289067,-1.1347,,3.73837,-14.6429
1.29895,4.19161,,995.991,-299.131,-17873,,-0.0256198,-1.05978,,3.73608,-18.0824
1.29921,4.29238,,995.758,-303.231,-18901.3,,-0.0218462,-1.00537,,3.65516,-20.4767
1.29944,4.39224,,996.187,-309.321,-17010.2,,-0.0180359,-0.942812,,3.48805,-20.6065
1.29961,4.49128,,997.309,-323.524,-12043.7,,-0.0143687,-0.866292,,3.24218,-17.8035
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39227,-0.164258,,994.693,-183.236,-23568.9,,-0.180568,-1.74728,,3.90551,16.7529
1.39117,-0.0652176,,998.614,32.9473,-6227.96,,-0.198699,-1.53037,,4.4051,6.52342
1.39039,0.0266041,,997.191,133.565,-12569.9,,-0.211987,-1.42756,,4.93834,10.4044
1.38984,0.121202,,996.441,94.0366,-15890.5,,-0.225244,-1.6035,,5.5131,11.6999
1.38943,0.231688,,999.59,88.4157,-1846.64,,-0.237739,-1.72606,,6.25937,7.42424
1.38918,0.355863,,1002.9,143.19,13195.8,,-0.245379,-1.56516,,7.19932,5.6771
1.38908,0.480205,,1003.25,180.773,14795.8,,-0.247153,-1.28664,,8.18285,7.58822
1.38909,0.595589,,1001.49,187.022,6766.75,,-0.244942,-1.09139,,9.09284,9.97638
1.38917,0.70109,,999.417,179.85,-2626.5,,-0.240785,-1.02824,,9.91337,11.5542
1.38925,0.799681,,997.965,169.807,-9127.89,,-0.23598,-1.06373,,10.665,12.4387
1.3893,0.8947,,997.314,158.908,-12023.4,,-0.231165,-1.15283,,11.3621,12.9982
1.38929,0.988607,,997.28,145.586,-12175.1,,-0.226515,-1.26169,,12.0051,13.5107
1.38922,1.08294,,997.586,127.587,-10816.2,,-0.221888,-1.3681,,12.5846,14.138
1.3891,1.1786,,997.987,103.345,-9029.52,,-0.216951,-1.4574,,13.0864,14.9524
1.38895,1.27599,,998.308,72.6113,-7596.62,,-0.211281,-1.51981,,13.4938,15.9544
1.38882,1.37516,,998.436,36.6296,-7025.47,,-0.204466,-1.54994,,13.789,17.0746
1.38874,1.47579,,998.299,-2.07682,-7637.03,,-0.196184,-1.54755,,13.9549,18.174
1.38876,1.57727,,997.853,-40.2161,-9626.13,,-0.18628,-1.51786,,13.9774,19.0571
1.38891,1.67889,,997.086,-74.3619,-13037.1,,-0.174779,-1.47006,,13.8492,19.5102
1.38919,1.78022,,996.041,-101.364,-17654.6,,-0.161848,-1.41321,,13.5718,19.3581
1.3896,1.88114,,994.828,-118.346,-22979.4,,-0.147741,-1.35352,,13.1552,18.5075
1.39012,1.9818,,993.593,-122.966,-28360.4,,-0.132789,-1.29456,,12.6143,16.9444
1.39072,2.08234,,992.478,-113.853,-33186.6,,-0.117404,-1.23922,,11.9661,14.7135
1.39138,2.18289,,991.592,-91.1228,-36999.4,,-0.102064,-1.19081,,11.2277,11.8988
1.39206,2.28354,,991.003,-56.5605,-39519,,-0.0872795,-1.15277,,10.4153,8.61639
1.39273,2.38435,,990.741,-13.5153,-40640.1,,-0.0735693,-1.12821,,9.54489,5.01604
1.39337,2.48534,,990.796,33.4349,-40406.4,,-0.0614197,-1.11946,,8.63423,1.28234
1.39396,2.58647,,991.13,78.9901,-38976.1,,-0.0512457,-1.12775,,7.70393,-2.37405
1.39449,2.68766,,991.689,117.754,-36583.9,,-0.043348,-1.15298,,6.77805,-5.73802
1.39494,2.78878,,992.404,144.982,-33504.6,,-0.0378739,-1.1935,,5.88295,-8.62783
1.39532,2.88976,,993.209,157.277,-30029.5,,-0.0347958,-1.2461,,5.04515,-10.9211
1.39565,2.99054,,994.032,153.1,-26452,,-0.0339113,-1.3064,,4.28899,-12.5601
1.39593,3.09108,,994.812,133.009,-23049.8,,-0.0348662,-1.36909,,3.63468,-13.548
1.39618,3.19136,,995.494,99.5506,-20060.3,,-0.037193,-1.42822,,3.09676,-13.9428
1.39641,3.29142,,996.041,56.7606,-17653,,-0.0403582,-1.47775,,2.68328,-13.8522
1.39665,3.39125,,996.439,9.38525,-15898.9,,-0.0438092,-1.51252,,2.39538,-13.427
1.3969,3.49084,,996.705,-37.9188,-14724.4,,-0.0470218,-1.52951,,2.22716,-12.8423
1.39716,3.59009,,996.906,-81.2804,-13834.6,,-0.0495618,-1.52771,,2.16545,-12.248
1.39744,3.68897,,997.153,-118.867,-12736.7,,-0.0511527,-1.50438,,2.19028,-11.6913
1.39773,3.78783,,997.5,-153.443,-11196.1,,-0.0516784,-1.45029,,2.27836,-11.1477
1.39801,3.88746,,997.759,-192.824,-10047,,-0.0510471,-1.35567,,2.40855,-10.8781
1.39828,3.98848,,997.547,-240.705,-10987.9,,-0.0490613,-1.23196,,2.56109,-11.759
1.39854,4.09048,,996.777,-284.507,-14405.7,,-0.0455924,-1.11818,,2.70739,-14.4968
1.39878,4.19225,,995.95,-306.482,-18057.2,,-0.040909,-1.04258,,2.80862,-18.198
1.39901,4.29301,,995.655,-309.944,-19354.6,,-0.035598,-0.990435,,2.83339,-20.8581
1.39921,4.39281,,996.069,-314.403,-17532.7,,-0.0301699,-0.931037,,2.7703,-21.1322
1.39938,4.49175,,997.217,-327.552,-12453.7,,-0.0249084,-0.856428,,2.62295,-18.3223
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.493,-0.165893,,993.83,-258.178,-27333.6,,-0.198915,-1.83637,,3.75971,19.7928
1.49211,-0.0660929,,998.239,-33.3458,-7904.43,,-0.218632,-1.61161,,4.23066,7.99355
1.49161,0.0263279,,997.078,80.9793,-13070.8,,-0.232195,-1.4862,,4.69125,11.1946
1.49137,0.121167,,996.349,50.6779,-16296.8,,-0.245089,-1.64013,,5.18195,12.4451
1.49121,0.231673,,999.415,47.9845,-2634.29,,-0.258096,-1.74837,,5.83019,8.29951
1.49113,0.355855,,1002.65,102.217,12046.6,,-0.267319,-1.57903,,6.63829,6.61599
1.49116,0.480256,,1002.95,138.683,13440.8,,-0.27059,-1.2947,,7.47529,8.52099
1.49129,0.595702,,1001.18,144.313,5321.24,,-0.269114,-1.09515,,8.25111,10.8739
1.49148,0.701227,,999.089,137.134,-4100.04,,-0.265086,-1.02897,,8.95412,12.4039
1.49168,0.799795,,997.634,127.6,-10600.4,,-0.260149,-1.06242,,9.59866,13.2304
1.49184,0.894753,,996.984,117.662,-13485.7,,-0.255156,-1.15017,,10.1941,13.7209
1.49193,0.988583,,996.951,105.727,-13632.8,,-0.25036,-1.25808,,10.7393,14.1524
1.49192,1.08285,,997.254,89.5156,-12287.8,,-0.24563,-1.36369,,11.2252,14.6866
1.49183,1.17845,,997.647,67.409,-10541.6,,-0.240606,-1.45215,,11.6386,15.3963
1.49169,1.27582,,997.954,39.0819,-9176.78,,-0.234822,-1.5135,,11.9637,16.2822
1.49153,1.37502,,998.063,5.68473,-8692.28,,-0.227815,-1.5423,,12.1834,17.2757
1.49141,1.47573,,997.906,-30.3469,-9392.41,,-0.21922,-1.53828,,12.2809,18.2388
1.49137,1.57732,,997.443,-65.7906,-11450.6,,-0.208849,-1.50679,,12.2431,18.9784
1.49144,1.67907,,996.668,-97.256,-14888.5,,-0.196703,-1.45718,,12.0635,19.2853
1.49164,1.78054,,995.628,-121.586,-19471,,-0.182931,-1.39868,,11.745,18.9906
1.49198,1.8816,,994.438,-135.866,-24685.3,,-0.167786,-1.33767,,11.2979,18.0082
1.49244,1.98236,,993.244,-137.735,-29877.1,,-0.151619,-1.27785,,10.7375,16.3284
1.49299,2.08298,,992.186,-125.851,-34444.5,,-0.134897,-1.22224,,10.0806,13.9979
1.4936,2.18357,,991.371,-100.415,-37947.2,,-0.118168,-1.17419,,9.34339,11.1009
1.49425,2.28422,,990.861,-63.326,-40129.1,,-0.102023,-1.13715,,8.54142,7.75395
1.49489,2.38501,,990.678,-18.047,-40910.2,,-0.0870488,-1.11418,,7.69034,4.10804
1.49549,2.48595,,990.807,30.7532,-40356.9,,-0.073789,-1.10751,,6.80755,0.349953
1.49604,2.58701,,991.208,77.7218,-38645.3,,-0.0626977,-1.11822,,5.91346,-3.30716
1.49651,2.68811,,991.82,117.452,-36021.2,,-0.0540993,-1.14607,,5.03173,-6.64626
1.49689,2.78916,,992.576,145.224,-32763.1,,-0.0481514,-1.18921,,4.18783,-9.48501
1.49719,2.89006,,993.409,157.696,-29158.9,,-0.0448237,-1.24426,,3.40685,-11.7017
1.49741,2.99077,,994.252,153.404,-25493.3,,-0.0438998,-1.30669,,2.71136,-13.2407
1.49757,3.09125,,995.045,132.991,-22032.2,,-0.045002,-1.37105,,2.11965,-14.1079
1.49767,3.19151,,995.735,99.0928,-19001.3,,-0.0476335,-1.43124,,1.64453,-14.3649
1.49775,3.29154,,996.289,55.8182,-16561.1,,-0.0512284,-1.48101,,1.29271,-14.1238
1.49782,3.39139,,996.692,7.94401,-14781.5,,-0.0551991,-1.51503,,1.06476,-13.5398
1.49788,3.49101,,996.96,-39.9013,-13595.7,,-0.058982,-1.53018,,0.955052,-12.7941
1.49797,3.59031,,997.158,-83.9315,-12718,,-0.0620862,-1.52552,,0.951579,-12.0455
1.49807,3.68923,,997.397,-122.444,-11656.1,,-0.0641476,-1.49855,,1.03632,-11.3509
1.49818,3.78811,,997.729,-158.437,-10176.8,,-0.0649355,-1.43997,,1.18816,-10.6965
