dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1428.52

t,0.078
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.996991,1.47142,,1002.18,254.428,9918.93,,0.0402481,-0.753548,,5.58323,15.2662
0.996762,1.57184,,1001.31,215.447,5952,,0.0408129,-0.727383,,6.17966,16.1716
0.996591,1.67283,,1000.33,182.987,1496.26,,0.0429217,-0.69309,,6.76657,16.3983
0.996483,1.77416,,999.317,158.522,-3075.24,,0.046381,-0.657811,,7.31493,15.8995
0.996436,1.87564,,998.361,142.584,-7358.75,,0.050805,-0.62689,,7.79657,14.7143
0.996446,1.97714,,997.551,134.842,-10970.9,,0.0556726,-0.603374,,8.18677,12.9584
0.996502,2.07855,,996.953,134.275,-13626.4,,0.0604304,-0.588661,,8.46698,10.7894
0.996594,2.17979,,996.597,139.279,-15202.5,,0.0645927,-0.583317,,8.62692,8.37275
0.99671,2.28079,,996.477,147.827,-15729.6,,0.0677771,-0.587058,,8.66465,5.87084
0.99684,2.38154,,996.562,157.739,-15357.2,,0.0697251,-0.598747,,8.58584,3.43483
0.996977,2.48203,,996.798,166.929,-14311.5,,0.0703128,-0.616552,,8.40269,1.19652
0.997114,2.58229,,997.127,173.608,-12854.2,,0.06955,-0.63823,,8.13249,-0.740273
0.997247,2.68236,,997.489,176.407,-11244.3,,0.067566,-0.661467,,7.79591,-2.30683
0.997374,2.78228,,997.835,174.43,-9708.71,,0.0645844,-0.684197,,7.41516,-3.47369
0.997495,2.88211,,998.124,167.303,-8418.29,,0.0608904,-0.704775,,7.012,-4.25247
0.997612,2.98191,,998.336,155.195,-7472.74,,0.0567926,-0.722029,,6.60592,-4.69067
0.997726,3.08174,,998.465,138.77,-6896.91,,0.0525848,-0.735259,,6.21266,-4.86218
0.99784,3.18164,,998.52,119.087,-6648.97,,0.0485183,-0.74418,,5.84342,-4.85732
0.997956,3.28165,,998.522,97.4437,-6640.91,,0.0447919,-0.748849,,5.50468,-4.77275
0.998076,3.38179,,998.493,75.2056,-6768.13,,0.041551,-0.749565,,5.19874,-4.7009
0.998204,3.48206,,998.455,53.6407,-6940.27,,0.0388928,-0.746803,,4.92443,-4.71947
0.998341,3.58245,,998.419,33.804,-7100.97,,0.0368668,-0.741256,,4.67789,-4.88369
0.998489,3.68291,,998.391,16.5182,-7224.45,,0.0354648,-0.733933,,4.45297,-5.22204
0.998646,3.78337,,998.378,2.44854,-7284.37,,0.0345961,-0.726106,,4.2412,-5.73061
0.998811,3.88373,,998.394,-7.88451,-7213.69,,0.0340622,-0.718754,,4.0318,-6.35933
0.998976,3.98395,,998.463,-14.4722,-6902.53,,0.0335626,-0.711458,,3.81305,-6.99727
0.999134,4.08402,,998.604,-18.6233,-6274.23,,0.0327648,-0.701589,,3.57571,-7.49326
0.999277,4.18401,,998.799,-23.4348,-5401.82,,0.0314206,-0.685036,,3.31687,-7.74096
0.999401,4.28404,,998.992,-32.7707,-4537.19,,0.0294543,-0.658654,,3.04032,-7.77396
0.999505,4.38415,,999.12,-48.9929,-3959.64,,0.0269504,-0.622425,,2.75204,-7.74013
0.999592,4.48432,,999.172,-71.5797,-3727.11,,0.0240596,-0.579051,,2.45508,-7.71137
0.999665,4.58444,,999.217,-97.8194,-3523.67,,0.0209227,-0.531667,,2.14921,-7.48313
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09747,-0.0543778,,993.083,362.161,-30573.2,,-0.0185829,-0.0322784,,2.17027,20.0165
1.09703,0.049448,,996.017,291.811,-17759.1,,-0.0284546,-0.239587,,2.28784,10.8046
1.09668,0.156127,,999.296,297.053,-3170.95,,-0.0358299,-0.346507,,2.3902,2.48007
1.09647,0.264496,,1002.01,349.881,9120.25,,-0.0386916,-0.354414,,2.55564,-2.59531
1.09639,0.372709,,1003.58,409.853,16337.6,,-0.0366913,-0.311341,,2.83147,-4.17505
1.0964,0.479176,,1004.07,452.889,18575.2,,-0.0311058,-0.274002,,3.20808,-3.52537
1.09644,0.583111,,1003.91,474.999,17871.9,,-0.0239173,-0.276356,,3.64266,-1.97197
1.09648,0.68453,,1003.6,481.307,16437.8,,-0.0168945,-0.323693,,4.09328,-0.203212
1.09648,0.783947,,1003.42,476.922,15604.2,,-0.0111526,-0.403246,,4.53549,1.62518
1.09642,0.882046,,1003.44,464.138,15696.2,,-0.00712811,-0.496706,,4.96236,3.56683
1.09631,0.979485,,1003.59,443.31,16366.9,,-0.00473511,-0.587826,,5.37817,5.67034
1.09616,1.0768,,1003.73,414.474,16998.9,,-0.00355934,-0.66508,,5.79179,7.9074
1.09598,1.17441,,1003.73,378.441,17004.7,,-0.00303732,-0.721616,,6.21152,10.179
1.09579,1.2726,,1003.51,337.146,15992.5,,-0.00259782,-0.754418,,6.6415,12.343
1.09562,1.37153,,1003.03,293.456,13819.5,,-0.00176044,-0.763635,,7.07979,14.2383
1.09546,1.47125,,1002.33,250.679,10566.2,,-0.000197722,-0.752215,,7.51799,15.7013
1.09535,1.57171,,1001.43,211.963,6472.87,,0.00224412,-0.725559,,7.94223,16.5828
1.09528,1.67273,,1000.41,179.782,1874.84,,0.00556489,-0.690767,,8.33552,16.7706
1.09525,1.7741,,999.37,155.652,-2838.46,,0.00963694,-0.655053,,8.6802,16.2184
1.09528,1.87562,,998.386,140.137,-7248.5,,0.0142151,-0.623834,,8.95946,14.9673
1.09535,1.97716,,997.553,132.916,-10960.5,,0.0189667,-0.600218,,9.15886,13.1355
1.09545,2.07861,,996.94,132.96,-13682.3,,0.0235285,-0.585647,,9.26782,10.8835
1.09558,2.17987,,996.577,138.628,-15289.5,,0.0275665,-0.580704,,9.28084,8.38036
1.09574,2.2809,,996.458,147.849,-15815.9,,0.0308046,-0.585089,,9.19762,5.79205
1.09591,2.38166,,996.548,158.391,-15416.9,,0.0330477,-0.597617,,9.02292,3.27361
1.09608,2.48216,,996.794,168.124,-14326.8,,0.0341984,-0.616377,,8.76612,0.960759
1.09625,2.58242,,997.136,175.23,-12815.3,,0.0342637,-0.639027,,8.44045,-1.03914
1.09642,2.68248,,997.511,178.327,-11148.9,,0.0333498,-0.663158,,8.06197,-2.65457
1.09659,2.7824,,997.868,176.524,-9560.19,,0.0316459,-0.686612,,7.64826,-3.85438
1.09675,2.88223,,998.168,169.464,-8223.48,,0.0293988,-0.707671,,7.21696,-4.64972
1.09691,2.98203,,998.388,157.343,-7240.18,,0.0268824,-0.725111,,6.78438,-5.08885
1.09707,3.08186,,998.523,140.859,-6635.07,,0.0243641,-0.738201,,6.3643,-5.24747
1.09723,3.18177,,998.583,121.092,-6365.79,,0.0220767,-0.746651,,5.96711,-5.21841
1.09739,3.2818,,998.588,99.3476,-6344.39,,0.0202025,-0.750535,,5.59954,-5.10134
1.09756,3.38196,,998.561,76.9817,-6467.58,,0.0188671,-0.75019,,5.2647,-4.99207
1.09774,3.48227,,998.52,55.232,-6647.83,,0.0181392,-0.746162,,4.96251,-4.97221
1.09792,3.58269,,998.479,35.1101,-6833.32,,0.0180297,-0.739248,,4.69005,-5.10175
1.09812,3.68318,,998.441,17.3967,-7003.33,,0.0184878,-0.730611,,4.44195,-5.41508
1.09831,3.78367,,998.411,2.74687,-7134.36,,0.0193925,-0.721721,,4.21058,-5.91529
1.09851,3.88406,,998.407,-8.26611,-7156.46,,0.0205443,-0.713768,,3.98635,-6.55857
1.09871,3.98429,,998.453,-15.5116,-6949.06,,0.0216774,-0.70649,,3.75882,-7.23624
1.0989,4.08436,,998.571,-20.1549,-6419.24,,0.0225075,-0.697276,,3.51907,-7.79227
1.09908,4.18434,,998.749,-25.2109,-5624.67,,0.0228085,-0.681857,,3.26245,-8.10878
1.09924,4.28434,,998.931,-34.5801,-4809.56,,0.0224744,-0.656809,,2.98934,-8.20586
1.09937,4.38442,,999.054,-50.7603,-4255.21,,0.0215212,-0.621817,,2.70304,-8.22146
1.09949,4.48457,,999.105,-73.3945,-4027.51,,0.0200359,-0.579358,,2.40685,-8.2227
1.09959,4.58466,,999.152,-99.8967,-3818.31,,0.0181295,-0.532432,,2.1035,-8.00292
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19683,-0.0556401,,992.727,341.334,-32111.6,,-0.0393082,-0.0516379,,3.05457,21.3811
1.1963,0.0481687,,995.717,268.789,-19081.9,,-0.0496873,-0.26297,,3.40639,11.9161
1.19584,0.154921,,999.082,274.112,-4129.07,,-0.0579639,-0.371216,,3.77292,3.30556
1.19548,0.26344,,1001.88,328.685,8552.29,,-0.0627415,-0.377136,,4.19078,-1.9857
1.19523,0.371844,,1003.52,390.832,16069.6,,-0.0638181,-0.329695,,4.66952,-3.67836
1.19505,0.478502,,1004.04,435.652,18475.5,,-0.0620224,-0.287179,,5.18809,-3.06727
1.19493,0.582601,,1003.91,458.974,17834.3,,-0.0585659,-0.28478,,5.71614,-1.51945
1.19483,0.684148,,1003.6,466.081,16404,,-0.0545013,-0.328358,,6.23142,0.250485
1.19474,0.783657,,1003.41,462.283,15554.3,,-0.0505123,-0.405224,,6.72315,2.07651
1.19464,0.881819,,1003.43,450.018,15630.9,,-0.0469278,-0.496905,,7.18829,4.01053
1.19453,0.979299,,1003.57,429.715,16293,,-0.0438111,-0.586917,,7.62734,6.10234
1.19442,1.07664,,1003.71,401.438,16920.3,,-0.0410591,-0.663507,,8.04179,8.32492
1.1943,1.17427,,1003.71,365.993,16917.6,,-0.0384797,-0.719636,,8.43258,10.5795
1.1942,1.27248,,1003.48,325.3,15885.2,,-0.0358573,-0.752148,,8.79911,12.7231
1.19412,1.37143,,1003,282.214,13674.8,,-0.0330061,-0.761102,,9.13848,14.593
1.19406,1.47118,,1002.28,240.032,10365.6,,-0.0298045,-0.749408,,9.44524,16.0235
1.19404,1.57166,,1001.37,201.909,6202.6,,-0.0262007,-0.722463,,9.71198,16.864
1.19405,1.67271,,1000.34,170.333,1530.77,,-0.022203,-0.687388,,9.93054,17.0023
1.1941,1.77412,,999.278,146.844,-3250.18,,-0.0178847,-0.651448,,10.0928,16.3924
1.19418,1.87568,,998.282,132.018,-7712.79,,-0.0133881,-0.620118,,10.1912,15.0764
1.1943,1.97725,,997.442,125.536,-11455.5,,-0.00891179,-0.596553,,10.2194,13.1742
1.19446,2.07872,,996.827,126.353,-14182.5,,-0.00468271,-0.582229,,10.1732,10.8483
1.19463,2.18001,,996.468,132.801,-15769.9,,-0.000923238,-0.577739,,10.0508,8.27019
1.19482,2.28106,,996.358,142.77,-16254.4,,0.00217322,-0.582766,,9.85346,5.60828
1.19502,2.38183,,996.462,153.992,-15797.4,,0.00446553,-0.596076,,9.58537,3.02069
1.19522,2.48233,,996.724,164.309,-14639.6,,0.0058841,-0.615687,,9.2539,0.646253
1.19543,2.58259,,997.081,171.889,-13057,,0.0064416,-0.639173,,8.86931,-1.40478
1.19563,2.68266,,997.472,175.35,-11321.4,,0.00623263,-0.664038,,8.44412,-3.05862
1.19584,2.78257,,997.843,173.815,-9669.05,,0.00542266,-0.688053,,7.99228,-4.28273
1.19603,2.8824,,998.156,166.954,-8276.37,,0.00422865,-0.709432,,7.52811,-5.08801
1.19623,2.9822,,998.387,154.997,-7245.08,,0.00289362,-0.726902,,7.06518,-5.52355
1.19643,3.08204,,998.531,138.669,-6599.28,,0.00165853,-0.739702,,6.61535,-5.66672
1.19663,3.18196,,998.599,119.076,-6295.56,,0.00073586,-0.747534,,6.18805,-5.61275
1.19684,3.28201,,998.61,97.5282,-6246.02,,0.000289658,-0.750487,,5.78977,-5.46409
1.19706,3.3822,,998.587,75.3587,-6349.35,,0.00042583,-0.74894,,5.42393,-5.31958
1.19728,3.48254,,998.548,53.7609,-6522.25,,0.00118805,-0.743511,,5.09095,-5.26435
1.19751,3.583,,998.504,33.6876,-6718.75,,0.00255679,-0.735114,,4.78851,-5.36281
1.19774,3.68353,,998.458,15.8664,-6924.11,,0.00444988,-0.725077,,4.51184,-5.65517
1.19798,3.78406,,998.415,0.937617,-7117.9,,0.00672344,-0.715088,,4.25405,-6.15146
1.19822,3.88447,,998.391,-10.4689,-7226.54,,0.00917595,-0.706565,,4.00667,-6.8141
1.19845,3.98471,,998.415,-18.089,-7117.21,,0.0115635,-0.699412,,3.76049,-7.53625
1.19867,4.08478,,998.513,-22.9293,-6678.33,,0.0136344,-0.691029,,3.50727,-8.15582
1.19888,4.18474,,998.676,-27.9156,-5949.64,,0.0151796,-0.676964,,3.24164,-8.54122
1.19906,4.28471,,998.851,-36.998,-5165.85,,0.0160766,-0.653461,,2.96212,-8.69644
1.19923,4.38476,,998.975,-52.8471,-4610.43,,0.0162994,-0.619854,,2.67043,-8.74796
1.19938,4.48487,,999.031,-75.3076,-4359.48,,0.0158948,-0.578366,,2.36999,-8.75914
1.19951,4.58494,,999.085,-101.923,-4115.61,,0.0149523,-0.531881,,2.06519,-8.52457
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29628,-0.0569983,,992.214,319.524,-34326.8,,-0.0514049,-0.067228,,3.93222,23.3116
1.29567,0.0467765,,995.236,243.702,-21194.4,,-0.0622197,-0.28307,,4.47817,13.5986
1.29512,0.153584,,998.668,247.813,-5988.67,,-0.071161,-0.393548,,5.06013,4.67542
1.29465,0.262239,,1001.54,302.912,6994.67,,-0.0772112,-0.398571,,5.68559,-0.890325
1.29426,0.370831,,1003.24,366.302,14757.1,,-0.0802558,-0.347698,,6.33665,-2.77366
1.29396,0.47769,,1003.79,412.29,17301.4,,-0.0808402,-0.300559,,6.98231,-2.28207
1.29372,0.581976,,1003.66,436.452,16702.4,,-0.079691,-0.293542,,7.59894,-0.814026
1.29354,0.683682,,1003.35,444.134,15254.7,,-0.0774126,-0.33318,,8.17673,0.892518
1.29339,0.783317,,1003.15,440.792,14363,,-0.0744229,-0.407008,,8.71401,2.66038
1.29326,0.881574,,1003.16,428.98,14396.3,,-0.0709969,-0.49652,,9.21045,4.53784
1.29316,0.979124,,1003.3,409.199,15025.2,,-0.0673163,-0.585091,,9.66403,6.57425
1.29308,1.07652,,1003.43,381.539,15631.7,,-0.0634935,-0.660793,,10.0712,8.74294
1.29302,1.17419,,1003.43,346.805,15618.1,,-0.0595877,-0.716415,,10.4283,10.9451
1.29299,1.27242,,1003.2,306.897,14579.9,,-0.0556227,-0.748657,,10.7317,13.0372
1.29297,1.37139,,1002.72,264.643,12364,,-0.0516051,-0.757468,,10.9787,14.8551
1.29299,1.47117,,1001.99,223.316,9048.58,,-0.0475344,-0.745683,,11.1671,16.2321
1.29303,1.57168,,1001.08,186.055,4881.03,,-0.0434045,-0.71865,,11.2956,17.0169
1.2931,1.67277,,1000.05,155.349,210.448,,-0.0392193,-0.683492,,11.3632,17.0971
1.29321,1.7742,,998.987,132.738,-4559.27,,-0.0350108,-0.647511,,11.3694,16.4268
1.29334,1.87579,,997.994,118.802,-8997.11,,-0.0308488,-0.616224,,11.3139,15.0482
1.2935,1.97739,,997.162,113.212,-12698.9,,-0.0268392,-0.592824,,11.1965,13.0822
1.29369,2.07889,,996.559,114.91,-15367.9,,-0.0231146,-0.578812,,11.0176,10.6923
1.29389,2.1802,,996.216,122.204,-16881.7,,-0.0198165,-0.574789,,10.7786,8.05086
1.29411,2.28126,,996.126,132.959,-17280.8,,-0.017075,-0.580422,,10.4816,5.32811
1.29433,2.38203,,996.251,144.882,-16730.9,,-0.0149862,-0.594433,,10.1308,2.68428
1.29456,2.48254,,996.534,155.801,-15477.6,,-0.0135926,-0.614776,,9.73206,0.260595
1.29479,2.5828,,996.913,163.882,-13801.5,,-0.0128716,-0.638954,,9.29348,-1.83041
1.29502,2.68286,,997.324,167.756,-11977.7,,-0.0127333,-0.664398,,8.82493,-3.5131
1.29525,2.78278,,997.714,166.568,-10244.3,,-0.0130288,-0.688817,,8.33754,-4.75387
1.29548,2.88261,,998.043,160.021,-8778.4,,-0.0135659,-0.710375,,7.84292,-5.56355
1.2957,2.98241,,998.289,148.377,-7680.93,,-0.0141297,-0.727755,,7.3523,-5.99222
1.29593,3.08226,,998.447,132.396,-6974.68,,-0.0145068,-0.74017,,6.87577,-6.11908
1.29617,3.1822,,998.528,113.203,-6615.11,,-0.0145074,-0.747317,,6.4216,-6.04172
1.29641,3.28226,,998.55,92.1105,-6514.26,,-0.0139862,-0.749305,,5.99576,-5.86531
1.29666,3.38249,,998.537,70.4278,-6573.05,,-0.0128555,-0.746556,,5.60161,-5.69151
1.29691,3.48286,,998.506,49.2991,-6712.89,,-0.0110912,-0.739765,,5.23976,-5.60858
1.29717,3.58336,,998.465,29.6117,-6894.34,,-0.00873387,-0.729963,,4.90825,-5.68472
1.29744,3.68393,,998.417,12.0359,-7108.96,,-0.00588581,-0.718645,,4.60279,-5.96514
1.29771,3.78449,,998.366,-2.80456,-7339.23,,-0.00270439,-0.707709,,4.31723,-6.46585
1.29797,3.88493,,998.328,-14.2244,-7507.49,,0.00060858,-0.698789,,4.04413,-7.15429
1.29823,3.98518,,998.337,-21.831,-7468.12,,0.00382408,-0.691937,,3.77552,-7.92407
1.29848,4.08523,,998.421,-26.4833,-7090.68,,0.00671248,-0.684543,,3.50402,-8.60575
1.29871,4.18517,,998.576,-31.0371,-6397.05,,0.00907859,-0.671942,,3.22427,-9.05296
1.29892,4.28511,,998.751,-39.519,-5613.11,,0.0107939,-0.650027,,2.93402,-9.25335
1.29911,4.38512,,998.883,-54.7994,-5025.84,,0.0118105,-0.617769,,2.63422,-9.32275
1.29928,4.48519,,998.95,-76.9382,-4723.32,,0.0121523,-0.57714,,2.32829,-9.323
1.29942,4.58523,,999.018,-103.593,-4420.21,,0.0118943,-0.530951,,2.02137,-9.05305
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39594,-0.0583281,,991.595,299.203,-36985.5,,-0.0556069,-0.0768486,,4.67479,25.6473
1.39528,0.0454001,,994.621,219.245,-23883.4,,-0.0663922,-0.297245,,5.36822,15.7219
1.39466,0.152244,,998.09,220.945,-8570.35,,-0.0754463,-0.410534,,6.11192,6.49445
1.39412,0.261016,,1001.01,275.298,4581.38,,-0.081983,-0.415619,,6.89398,0.628528
1.39366,0.369781,,1002.74,338.833,12483.4,,-0.085946,-0.362364,,7.67765,-1.49747
1.39328,0.476837,,1003.31,385.168,15089.1,,-0.0877189,-0.311487,,8.42386,-1.18953
1.39298,0.581316,,1003.18,409.602,14474.2,,-0.0877461,-0.300466,,9.11185,0.133609
1.39274,0.683193,,1002.85,417.485,12961,,-0.0863708,-0.336529,,9.73897,1.71611
1.39256,0.782969,,1002.63,414.361,11984.4,,-0.0838605,-0.407511,,10.3091,3.37115
1.39243,0.881338,,1002.62,402.868,11936.8,,-0.0804651,-0.494957,,10.8238,5.14325
1.39234,0.978972,,1002.75,383.555,12502.7,,-0.0764378,-0.582159,,11.2795,7.08083
1.39228,1.07643,,1002.87,356.529,13070.7,,-0.0720234,-0.657052,,11.6701,9.15721
1.39226,1.17414,,1002.87,322.582,13043.5,,-0.0674363,-0.71228,,11.9889,11.2735
1.39227,1.27241,,1002.64,283.584,12013.8,,-0.0628453,-0.744403,,12.2312,13.2855
1.3923,1.37142,,1002.16,242.322,9825.31,,-0.0583633,-0.753251,,12.3953,15.0283
1.39236,1.47122,,1001.45,202.031,6553.78,,-0.0540451,-0.741562,,12.4824,16.3345
1.39245,1.57176,,1000.54,165.822,2445.28,,-0.049904,-0.71463,,12.4959,17.0522
1.39256,1.67287,,999.522,136.168,-2152.56,,-0.045937,-0.679568,,12.4406,17.0683
1.3927,1.77433,,998.478,114.596,-6837.11,,-0.0421455,-0.643702,,12.3215,16.3366
1.39287,1.87595,,997.504,101.675,-11178.5,,-0.0385485,-0.612579,,12.1436,14.8991
1.39305,1.97757,,996.694,97.0651,-14773.4,,-0.0351886,-0.58942,,11.9111,12.8766
1.39326,2.07909,,996.115,99.6938,-17326.4,,-0.0321327,-0.575751,,11.6279,10.4324
1.39348,2.18041,,995.8,107.853,-18717.5,,-0.0294641,-0.572179,,11.2973,7.73906
1.39371,2.28148,,995.738,119.389,-18990.5,,-0.0272642,-0.578356,,10.9225,4.96759
1.39395,2.38226,,995.891,131.999,-18314.7,,-0.0255924,-0.592969,,10.5074,2.27957
1.39419,2.48277,,996.203,143.508,-16939.1,,-0.0244672,-0.613918,,10.057,-0.182065
1.39443,2.58303,,996.609,152.093,-15146.6,,-0.0238554,-0.638644,,9.57773,-2.30302
1.39468,2.6831,,997.046,156.402,-13214.1,,-0.0236696,-0.66452,,9.07744,-4.00621
1.39492,2.78301,,997.459,155.611,-11380.1,,-0.0237745,-0.689205,,8.56502,-5.25717
1.39516,2.88284,,997.809,149.457,-9820.88,,-0.0239998,-0.710823,,8.04985,-6.06688
1.3954,2.98265,,998.075,138.239,-8635.91,,-0.024158,-0.728028,,7.54116,-6.48663
1.39565,3.0825,,998.252,122.748,-7846.25,,-0.0240634,-0.740013,,7.04736,-6.59766
1.3959,3.18246,,998.351,104.127,-7406.11,,-0.0235518,-0.746481,,6.57553,-6.50005
1.39616,3.28255,,998.391,83.6891,-7227.62,,-0.022498,-0.747562,,6.13091,-6.30168
1.39642,3.3828,,998.394,62.7219,-7213.81,,-0.0208299,-0.743729,,5.71657,-6.1069
1.3967,3.4832,,998.376,42.3219,-7290.72,,-0.0185372,-0.735752,,5.33315,-6.00661
1.39698,3.58374,,998.346,23.3152,-7425.2,,-0.0156724,-0.724771,,4.97894,-6.07206
1.39726,3.68435,,998.304,6.31791,-7614.82,,-0.0123465,-0.712434,,4.65013,-6.35222
1.39755,3.78493,,998.252,-8.06289,-7844.58,,-0.00872026,-0.700828,,4.34132,-6.86738
1.39783,3.88539,,998.21,-19.0928,-8032.63,,-0.00499078,-0.691769,,4.04608,-7.58801
1.3981,3.98564,,998.213,-26.2685,-8021.14,,-0.00137398,-0.685419,,3.7576,-8.40634
1.39836,4.08568,,998.293,-30.3323,-7662.33,,0.00191756,-0.679123,,3.46948,-9.14439
1.3986,4.1856,,998.45,-34.1055,-6962.46,,0.00470119,-0.667991,,3.17682,-9.64122
1.39883,4.28549,,998.634,-41.722,-6140.91,,0.00685003,-0.647564,,2.87726,-9.86956
1.39903,4.38547,,998.779,-56.2668,-5490.04,,0.00830791,-0.616472,,2.57148,-9.93714
1.39921,4.48551,,998.864,-78.0081,-5110.82,,0.00908724,-0.576479,,2.26286,-9.90713
1.39937,4.58551,,998.949,-104.69,-4729.89,,0.00925423,-0.53036,,1.95667,-9.58526
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49586,-0.0595351,,990.927,282.055,-39847.1,,-0.0532789,-0.0797217,,5.17015,28.2058
1.49519,0.0441396,,993.929,197.439,-26902.1,,-0.0633539,-0.304338,,5.9584,18.1214
1.49455,0.151003,,997.402,195.79,-11631.4,,-0.0718191,-0.420662,,6.80534,8.62386
1.49398,0.259872,,1000.34,248.27,1540.36,,-0.0780533,-0.426548,,7.68674,2.4611
1.49349,0.36879,,1002.08,310.889,9455.04,,-0.0820552,-0.371929,,8.55383,0.0669414
1.49309,0.476027,,1002.64,356.722,12023,,-0.0841285,-0.318363,,9.36193,0.147985
1.49276,0.580687,,1002.49,380.813,11316.6,,-0.0845635,-0.304258,,10.0912,1.27625
1.4925,0.682729,,1002.13,388.477,9678.11,,-0.0835549,-0.337487,,10.7428,2.68489
1.49231,0.782646,,1001.89,385.301,8568.16,,-0.0812732,-0.4062,,11.3239,4.18063
1.49218,0.881128,,1001.85,373.963,8400.38,,-0.0779385,-0.492022,,11.8375,5.80542
1.4921,0.978849,,1001.96,355.033,8874.19,,-0.0738331,-0.578199,,12.2797,7.60709
1.49207,1.07637,,1002.07,328.615,9386.3,,-0.069269,-0.652563,,12.643,9.55895
1.49207,1.17413,,1002.06,295.475,9342.21,,-0.0645414,-0.707633,,12.9197,11.562
1.4921,1.27244,,1001.84,257.439,8333.74,,-0.0598879,-0.739844,,13.1052,13.4717
1.49216,1.37147,,1001.37,217.244,6201.84,,-0.0554649,-0.748911,,13.1991,15.1225
1.49225,1.4713,,1000.67,178.082,3017.86,,-0.0513526,-0.737485,,13.2052,16.3459
1.49236,1.57187,,999.783,143.025,-977.823,,-0.0475744,-0.710812,,13.1307,16.9892
1.4925,1.673,,998.789,114.515,-5443.59,,-0.0441208,-0.675995,,12.9839,16.9383
1.49265,1.77449,,997.773,94.0575,-9982.5,,-0.0409705,-0.640367,,12.7737,16.1463
1.49283,1.87613,,996.83,82.2,-14169.4,,-0.0381064,-0.609495,,12.5085,14.6545
1.49303,1.97777,,996.052,78.5893,-17604.6,,-0.0355267,-0.586622,,12.1956,12.5828
1.49324,2.0793,,995.509,82.141,-19995.5,,-0.033252,-0.573297,,11.8411,10.0938
1.49346,2.18064,,995.229,91.1351,-21225.2,,-0.0313225,-0.570136,,11.4496,7.35918
1.49369,2.28171,,995.202,103.41,-21340.3,,-0.0297828,-0.576782,,11.0251,4.54999
1.49393,2.3825,,995.391,116.66,-20512.6,,-0.0286631,-0.591891,,10.5711,1.82849
1.49416,2.48301,,995.737,128.719,-18993,,-0.027963,-0.61332,,10.0919,-0.661214
1.4944,2.58327,,996.175,137.779,-17065.4,,-0.0276414,-0.63846,,9.59274,-2.80353
1.49464,2.68333,,996.641,142.517,-15006.8,,-0.0276145,-0.664636,,9.0798,-4.52025
1.49488,2.78325,,997.082,142.139,-13054.9,,-0.0277605,-0.68947,,8.56015,-5.77624
1.49513,2.88308,,997.458,136.419,-11384.2,,-0.0279311,-0.711057,,8.04128,-6.58281
1.49537,2.9829,,997.748,125.691,-10092.2,,-0.0279656,-0.728033,,7.53065,-6.99268
1.49562,3.08276,,997.949,110.774,-9197.93,,-0.0277065,-0.73959,,7.03515,-7.08932
1.49587,3.18273,,998.071,92.8316,-8654.41,,-0.0270162,-0.745439,,6.56066,-6.97552
1.49613,3.28284,,998.134,73.1756,-8373.85,,-0.0257908,-0.745743,,6.11161,-6.76186
1.4964,3.38311,,998.159,53.073,-8261.36,,-0.0239731,-0.741022,,5.69065,-6.55522
1.49667,3.48355,,998.162,33.5806,-8247.04,,-0.0215611,-0.732119,,5.29833,-6.44871
1.49695,3.58411,,998.15,15.4728,-8303.28,,-0.0186111,-0.720271,,4.93321,-6.5157
1.49724,3.68475,,998.121,-0.679365,-8432.78,,-0.0152335,-0.707259,,4.59198,-6.80753
1.49752,3.78535,,998.078,-14.2818,-8622.48,,-0.0115823,-0.695316,,4.27004,-7.34676
1.4978,3.88582,,998.041,-24.561,-8786.53,,-0.00784282,-0.686399,,3.96197,-8.10463
1.49807,3.98607,,998.048,-30.9296,-8756.39,,-0.00421444,-0.680732,,3.66209,-8.97004
1.49833,4.0861,,998.135,-34.054,-8369.72,,-0.00089225,-0.675583,,3.365,-9.7558
1.49858,4.18598,,998.303,-36.7639,-7620.68,,0.00195516,-0.665828,,3.06648,-10.2874
1.4988,4.28584,,998.503,-43.3274,-6725.28,,0.00420792,-0.646686,,2.7644,-10.5254
1.49901,4.38578,,998.669,-57.0465,-5983.04,,0.00580972,-0.616493,,2.45946,-10.5726
1.49919,4.48579,,998.775,-78.3764,-5507.98,,0.00676844,-0.576854,,2.15492,-10.4965
