dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
107.966,0.5,0.5,50,20

t,0.586
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48713,1.4773,,1002.31,34.895,20570.2,,-0.288681,-0.416193,,1.90349,16.1734
6.48812,1.98494,,1001,22.9423,8854.18,,-0.255943,-0.264318,,0.397359,8.24409
6.48812,2.48103,,1002.99,65.1718,26623,,-0.1842,-0.449426,,0.609203,7.45283
6.48715,2.97068,,1000.22,42.9483,1976.88,,-0.152635,-0.444296,,0.964923,8.74107
6.48859,3.48917,,1000.55,-9.61663,4895.29,,-0.15379,-0.507734,,1.04141,-1.1766
6.48966,3.97214,,1002.82,-0.210346,25122.3,,-0.155404,-0.437996,,0.981695,-3.80694
6.49235,4.4763,,1001.31,64.0083,11587.3,,-0.12521,-0.462332,,0.811512,-3.33193
6.49236,4.97733,,1001.99,89.9989,17670.7,,-0.097924,-0.640911,,0.932014,-7.10828
6.49293,5.47236,,1003.18,107.526,28340,,-0.0886706,-0.533555,,0.952834,-2.39085
6.49397,5.97619,,1003.24,52.1711,28910.5,,-0.107369,-0.758055,,1.03359,9.76923
6.49411,6.46716,,1001.6,-99.7602,14176.3,,-0.11004,-0.787991,,1.35707,11.7836
6.49659,6.97365,,1000.19,-95.3852,1700.26,,-0.0646339,-0.486348,,1.1416,-0.548385
6.49743,7.47158,,1001.57,82.1645,13920.2,,-0.0373422,-0.617629,,0.367128,-5.69483
6.49757,7.96822,,1001.51,194.367,13411.4,,0.00493942,-0.62311,,-0.114431,4.52706
6.49762,8.47258,,999.097,175.177,-7947.82,,0.0477999,-0.941427,,-0.45032,7.04517
6.49687,8.97016,,999.3,11.185,-6169.22,,0.0106666,-0.818238,,-0.943874,-0.592814
7,-0.5,,1008.05,60.8312,72772.7,,0,0,,0,0
6.99262,-0.0169872,,1000.74,45.0401,6533.69,,-0.17735,-0.221097,,1.95821,6.45711
6.99692,0.490412,,1002.12,127.957,18879.2,,-0.13807,-0.160495,,0.833059,0.791325
6.998,0.987755,,1003.98,79.8514,35549.3,,-0.112545,-0.300322,,-0.307267,6.24853
6.99669,1.47526,,1001.5,-11.2937,13321.7,,-0.0827569,-0.396954,,-0.541384,14.7722
6.99618,1.98716,,1000.41,12.0556,3598.64,,-0.0589073,-0.205481,,-0.736317,7.67916
6.99827,2.48093,,1002.57,93.3101,22856,,-0.024667,-0.381349,,-1.06805,7.71347
6.9986,2.96963,,999.422,91.6319,-5091.7,,0.00682088,-0.427635,,-0.834031,9.29258
6.99608,3.48755,,999.036,35.4323,-8485.51,,0.0167145,-0.508487,,-0.251661,-0.553045
6.99355,3.97104,,1000.87,33.5103,7700.69,,0.0100914,-0.459023,,-0.0669911,-3.91707
6.9929,4.47838,,999.577,95.8723,-3729.27,,-0.00839869,-0.440604,,-0.293691,-3.31709
6.99441,4.97696,,1000.31,132.032,2743.88,,0.0159985,-0.617816,,0.200559,-6.42755
6.99328,5.47223,,1001.24,148.592,10963.5,,0.0243234,-0.548637,,1.4165,-1.6298
6.99261,5.97607,,1001.13,77.0934,10042.6,,0.0164125,-0.773891,,2.65757,10.5618
6.99254,6.4681,,999.422,-84.4186,-5094.27,,0.0221972,-0.782891,,3.39687,11.791
6.9925,6.97628,,998.674,-84.5991,-11657,,-0.00519565,-0.488853,,3.01663,-1.74815
6.99458,7.47338,,1001.03,88.1121,9160.32,,-0.0454158,-0.618961,,1.75045,-7.17807
6.99615,7.97106,,1001.62,213.713,14332.7,,-0.0444056,-0.572371,,0.467338,3.43093
6.99698,8.46847,,1000.7,221.064,6231.25,,-0.0189543,-1.00484,,-0.593923,10.2317
6.99744,8.96946,,1000.06,22.5486,566.07,,-0.0163598,-0.815178,,-1.09864,4.10459
7.5,-0.5,,1008.36,64.5677,75653.3,,0,0,,0,0
7.49439,-0.0179174,,1001.09,141.141,9646.65,,-0.0558704,-0.00983431,,-0.570836,5.1456
7.49626,0.493981,,1003.7,181.14,33009.6,,-0.0729967,-0.174378,,-0.648083,-0.66668
7.49672,0.987475,,1005.64,119.73,50675.4,,-0.102458,-0.29219,,-0.489399,6.32807
7.49708,1.47596,,1002.66,24.7631,23706.8,,-0.101782,-0.374374,,0.260921,15.4714
7.49701,1.9866,,1001.22,49.6517,10773,,-0.111869,-0.221538,,0.994865,7.7505
7.49632,2.48369,,1003.77,124.874,33622,,-0.158707,-0.389539,,0.985577,7.31098
7.49842,2.96964,,1001.1,111.58,9712.47,,-0.18901,-0.422707,,0.424677,9.24855
7.49997,3.4873,,1000.45,43.0794,3982.36,,-0.192783,-0.498216,,-0.464636,-0.951945
7.50194,3.97064,,1002.02,26.7981,17977.3,,-0.175339,-0.457079,,-1.70924,-4.57647
7.50321,4.47863,,1000.81,75.0418,7137.89,,-0.166764,-0.446194,,-2.50314,-3.42947
7.50212,4.97717,,1001.52,113.825,13474.7,,-0.173671,-0.593871,,-2.1099,-5.4654
7.50307,5.47144,,1002.19,141.953,19484.8,,-0.135491,-0.530932,,-1.24893,-0.464385
7.50388,5.97626,,1001.93,74.13,17183.2,,-0.109044,-0.757091,,-0.606731,11.5949
7.50327,6.46662,,999.907,-88.5499,-824.18,,-0.0913494,-0.775807,,0.247432,12.5512
7.50211,6.97505,,998.769,-107.361,-10831.4,,-0.073409,-0.526723,,0.98816,-1.87187
7.5002,7.47312,,1001.06,43.9362,9388.63,,-0.0858282,-0.644883,,1.4031,-7.53538
7.49804,7.96932,,1001.48,174.662,13129.9,,-0.0688935,-0.553625,,2.17201,3.23121
7.49662,8.46979,,1000.13,168.419,1110.98,,-0.0304547,-0.879244,,2.54959,8.20255
7.49714,8.96955,,1000.02,10.9721,166.366,,-0.0249729,-0.804396,,1.64097,3.13723
8,-0.5,,1008.14,61.378,73668.5,,0,0,,0,0
7.99289,-0.0126199,,1002.11,193.419,18735.5,,-0.184649,0.107051,,0.664084,3.14173
7.99155,0.490607,,1002.73,202.925,24258.2,,-0.17379,-0.212644,,1.41176,0.23624
7.99093,0.987109,,1004.53,122.414,40512,,-0.177281,-0.306901,,1.61501,6.50924
7.99085,1.47629,,1001.65,17.7638,14642.7,,-0.172105,-0.372481,,1.15448,15.6923
7.99109,1.98571,,1000.02,38.6487,157.232,,-0.146764,-0.223922,,0.932213,8.17025
7.98964,2.48225,,1002.16,96.9392,19157.1,,-0.125075,-0.42689,,1.41572,7.37879
7.98858,2.97208,,999.733,66.4623,-2357.94,,-0.125686,-0.43253,,1.75547,8.6756
7.98976,3.48834,,999.827,-3.70557,-1523.08,,-0.109693,-0.496799,,1.82621,-1.8777
7.99002,3.97356,,1002.14,-14.851,18982.7,,-0.0958241,-0.434871,,1.3776,-5.77155
7.99122,4.47832,,1001.41,34.6628,12532.6,,-0.0854851,-0.448137,,0.876133,-3.56496
7.99067,4.97665,,1001.82,80.3292,16126.2,,-0.0648105,-0.576841,,1.3526,-4.6976
7.99078,5.47363,,1002.55,121.651,22681.8,,-0.0486246,-0.498338,,1.76591,-0.0992026
7.99237,5.97664,,1002.78,54.2327,24768.1,,-0.0597764,-0.763523,,1.63968,11.7904
7.99296,6.46716,,1000.83,-111.202,7370.97,,-0.0702198,-0.748343,,1.64164,13.0842
7.99468,6.97518,,999.513,-129.984,-4296.93,,-0.0470688,-0.500656,,1.61766,-1.56045
7.99578,7.47191,,1001.39,19.1986,12316.7,,-0.0287389,-0.629207,,1.45759,-7.03981
7.99656,7.9689,,1001.22,161.77,10841.1,,-0.000230851,-0.490053,,1.49579,3.83366
7.99771,8.47296,,998.836,191.236,-10243.7,,0.0251653,-0.970439,,1.24904,4.66173
7.99787,8.97044,,999.408,-14.8707,-5215.9,,-0.00429226,-0.771568,,0.63222,-1.66385
8.5,-0.5,,1008.31,42.4744,75201.6,,0,0,,0,0
8.49601,-0.0186753,,1000.2,96.7361,1768.38,,-0.188314,-0.107236,,-2.07036,8.32881
8.49937,0.492175,,1002.19,167.833,19420.2,,-0.129429,-0.174871,,-2.19672,0.524985
8.50095,0.987948,,1004.2,91.1784,37542.4,,-0.0999015,-0.295213,,-1.8369,6.44564
8.5015,1.47716,,1001.78,-10.9561,15837.8,,-0.0890596,-0.345216,,-1.502,15.2116
8.50259,1.98674,,1000.63,19.9302,5564.36,,-0.0779976,-0.187667,,-1.8803,7.89422
8.50397,2.48131,,1002.61,85.4065,23209.4,,-0.0557264,-0.38801,,-2.19307,8.03362
8.50354,2.97099,,999.602,65.9784,-3505.91,,-0.0212984,-0.40658,,-1.02416,9.88954
8.5019,3.48741,,999.122,20.4255,-7735.24,,0.015257,-0.458822,,0.578024,-1.08846
8.50026,3.97203,,1001.05,28.1396,9324.6,,0.0393375,-0.431671,,1.25065,-5.88485
8.49931,4.47896,,1000.18,86.9612,1625.52,,0.0471962,-0.423287,,1.20011,-3.56506
8.49993,4.97573,,1000.29,146.809,2554.37,,0.0773509,-0.548636,,0.830561,-4.51519
8.4989,5.47319,,1000.76,195.148,6686.16,,0.0895617,-0.511814,,0.140419,-0.409877
8.4981,5.97687,,1001.04,116.798,9245.76,,0.0804988,-0.782443,,-0.36162,11.7132
8.49746,6.46709,,999.038,-59.2802,-8469.61,,0.0809339,-0.758053,,-0.104309,13.1101
8.49675,6.97665,,998.081,-84.7516,-16848.5,,0.0664061,-0.504928,,-0.0519739,-2.04231
8.49798,7.47344,,1000.71,56.9824,6326.25,,0.0385322,-0.637608,,-0.541852,-7.58542
8.49871,7.97044,,1001.07,195.738,9497.38,,0.0171176,-0.497207,,-0.925504,3.2982
8.49852,8.46883,,1000.13,228.885,1170.48,,-0.0015773,-1.03706,,-1.57096,7.19239
8.4987,8.97046,,999.585,-24.6824,-3657.36,,-0.0179205,-0.752021,,-2.19314,-0.799073
9,-0.5,,1008.87,30.4883,80383.9,,0,0,,0,0
8.99774,-0.0186166,,1001.35,140.221,11941.7,,-0.0545129,0.0266003,,-2.94913,5.24191
8.99793,0.493394,,1003.88,204.213,34625.4,,-0.027743,-0.156388,,-1.82135,0.885821
8.99625,0.987189,,1005.63,133.692,50551.1,,-0.0294155,-0.297442,,0.10466,7.8187
8.99464,1.47727,,1002.76,17.7628,24589.3,,-0.0534952,-0.364149,,1.28546,15.6258
8.99344,1.98696,,1001.59,25.4088,14087.5,,-0.0981295,-0.215097,,0.83553,7.10393
8.99366,2.48327,,1003.99,71.3618,35627.1,,-0.14648,-0.39861,,-0.199149,7.75288
8.99526,2.9706,,1001.13,43.6779,10044.3,,-0.181738,-0.397699,,-0.562009,10.9838
8.99583,3.48735,,1000.26,1.96723,2292.7,,-0.198973,-0.443487,,0.0285047,-0.173661
8.99747,3.97217,,1002.02,8.62652,17935.6,,-0.200975,-0.422269,,0.321722,-5.75749
8.99893,4.47925,,1001.28,54.1289,11363.2,,-0.219239,-0.429007,,0.0917328,-4.04466
8.99895,4.97659,,1001.65,109.934,14636.8,,-0.240268,-0.525446,,-0.580664,-5.56006
9.00083,5.47299,,1002.38,169.444,21197.1,,-0.205954,-0.489196,,-2.16811,-1.81531
9.0016,5.97643,,1002.61,104.242,23263.8,,-0.16748,-0.761409,,-3.72787,11.3285
9.00097,6.46588,,1000.06,-58.8432,564.402,,-0.12716,-0.732875,,-3.75207,13.7687
9.00096,6.97615,,998.747,-83.0656,-11020.5,,-0.0896937,-0.516297,,-3.05355,-1.77999
9.00033,7.47333,,1001.44,49.2755,12774.7,,-0.0900431,-0.656149,,-2.28476,-7.27938
8.99863,7.96834,,1001.53,184.779,13567.6,,-0.0682197,-0.49106,,-1.14565,3.83216
8.99743,8.47144,,999.642,192.188,-3157.5,,-0.0285415,-0.940174,,-0.8363,5.14827
8.99831,8.96936,,1000.61,-25.1717,5386.84,,-0.0224091,-0.761002,,-1.86784,5.08612
9.5,-0.5,,1008.69,21.9309,78718.2,,0,0,,0,0
9.4952,-0.0119285,,1002.99,187.381,26617.7,,-0.126734,0.167673,,2.71976,2.14375
9.49512,0.490962,,1003.26,227.742,29075.3,,-0.119683,-0.141393,,3.68495,2.66266
9.49534,0.985763,,1004.37,157.869,39074.8,,-0.107105,-0.296394,,3.47537,8.54943
9.4953,1.47595,,1000.95,35.5856,8429.1,,-0.0842819,-0.376492,,1.96264,14.9018
9.49571,1.98621,,999.485,33.3135,-4537.59,,-0.0488143,-0.226663,,-0.18357,5.67486
9.49482,2.48282,,1001.96,67.6863,17372.8,,-0.02176,-0.430411,,-1.62879,6.72611
9.49431,2.97187,,999.416,29.2627,-5144.37,,-0.0150207,-0.419508,,-1.952,10.8967
9.49472,3.48759,,998.852,-21.4472,-10103.5,,-0.00933098,-0.460706,,-1.42089,0.403788
9.49435,3.97412,,1001.03,-31.9461,9104.29,,-0.0191225,-0.437947,,-0.633319,-5.44359
9.49462,4.47909,,1000.68,-18.1142,5986.86,,-0.0415461,-0.465185,,0.723409,-3.48141
9.49375,4.97668,,1001.04,16.703,9226.66,,-0.0534736,-0.529617,,2.39799,-5.69317
9.49357,5.47517,,1002.28,83.8441,20285.4,,-0.0502891,-0.453859,,2.63207,-3.33165
9.49504,5.97677,,1003.19,37.6922,28408.8,,-0.0397755,-0.739842,,1.36598,10.0654
9.49567,6.46644,,1000.75,-106.133,6651.33,,-0.0325963,-0.694452,,0.418448,13.8005
9.49653,6.97683,,999.397,-120.053,-5318.04,,-0.0279784,-0.498553,,0.316691,-1.27928
9.49721,7.47267,,1001.87,15.7798,16560.3,,-0.0249819,-0.640562,,0.631199,-6.36147
9.49763,7.96826,,1001.44,167.379,12745.2,,0.00399735,-0.420852,,0.987498,4.60737
9.4986,8.4747,,998.571,207.26,-12561.3,,0.0321276,-1.01568,,0.697536,1.79196
9.49895,8.969,,1000.98,-49.7686,8655.16,,0.00190117,-0.734259,,0.0371409,6.64278
10,-0.5,,1008.58,2.01077,77690,,0,0,,0,0
9.99661,-0.0202195,,999.787,84.4359,-1881.41,,-0.162872,-0.0169024,,1.85798,11.192
9.99879,0.49323,,1002.19,164.064,19462.1,,-0.145387,-0.138019,,1.32159,2.15427
10.001,0.987309,,1004.09,105.766,36523,,-0.124033,-0.273646,,-0.300796,6.6764
10.0027,1.47812,,1001.68,6.47579,14952.1,,-0.0985474,-0.323707,,-1.89904,12.6393
10.0046,1.98734,,1001.15,38.4172,10232.9,,-0.0632408,-0.172507,,-3.05402,3.84519
10.0055,2.48221,,1003.78,103.168,33748.4,,-0.0239346,-0.37921,,-3.48249,6.32707
10.005,2.97126,,1000.87,90.7329,7713.43,,0.0211438,-0.383168,,-2.72677,11.6775
10.0043,3.48691,,999.882,62.6878,-1042.16,,0.0631836,-0.431631,,-2.12573,1.05878
10.0033,3.9726,,1001.67,56.9578,14818.6,,0.087114,-0.443819,,-1.86368,-4.28273
10.0023,4.47884,,1000.75,61.0047,6626.91,,0.10238,-0.455723,,-0.459278,-1.13543
10.0019,4.97503,,1000.22,90.9384,1925.69,,0.129847,-0.520529,,1.89811,-3.53062
10.0003,5.47451,,1000.86,157.644,7648.66,,0.135227,-0.46346,,3.47823,-3.17609
9.99986,5.97751,,1001.98,109.877,17552.5,,0.125213,-0.742802,,3.56291,9.21858
9.99975,6.46612,,999.721,-38.5072,-2464.79,,0.117007,-0.712489,,3.2863,13.2917
9.99884,6.97712,,998.477,-66.1626,-13384.5,,0.09338,-0.520655,,3.02932,-1.47132
9.99909,7.47334,,1001.25,57.6917,11060.8,,0.0664578,-0.651113,,2.62911,-6.51678
9.99962,7.96913,,1001.17,206.742,10387.4,,0.0452641,-0.429697,,2.20779,4.08079
9.99968,8.47026,,999.766,255.567,-2065.59,,0.0199143,-1.10736,,1.61523,4.21673
9.99941,8.96991,,1000.44,-76.5443,3923.05,,-0.00621038,-0.688415,,1.04388,2.90276
10.5,-0.5,,1008.97,-9.22503,81360,,0,0,,0,0
10.501,-0.0198667,,1000.57,83.4233,5048.28,,-0.0064171,0.025731,,-2.73442,9.02416
10.4997,0.493207,,1003.04,164.463,27098.3,,0.0313612,-0.118403,,-2.93592,1.32129
10.4975,0.987242,,1004.93,117.184,44140,,0.0426807,-0.268714,,-2.374,6.41915
10.4956,1.47804,,1002.41,14.8304,21428.3,,0.0125257,-0.340641,,-0.741237,13.1307
10.4934,1.98737,,1001.74,30.0555,15464.4,,-0.0532612,-0.194539,,1.56419,4.59868
10.493,2.48293,,1004.35,79.1538,38926.4,,-0.116628,-0.388772,,3.33279,7.02047
10.4938,2.97093,,1001.38,61.5883,12204.3,,-0.164979,-0.376948,,3.47615,11.9485
10.4941,3.48726,,1000.34,41.3571,2975.37,,-0.18995,-0.416935,,2.51394,0.461145
10.4958,3.97308,,1002.36,45.9385,20964,,-0.186973,-0.426317,,1.09102,-4.76581
10.4973,4.47887,,1001.58,58.5014,14046.3,,-0.184402,-0.443356,,-0.0243973,-0.361002
10.4976,4.9752,,1000.88,100.002,7767.18,,-0.183389,-0.496721,,-0.0965275,-2.22295
10.4991,5.47424,,1001.33,177.228,11765.4,,-0.15589,-0.4531,,-0.0212136,-2.71132
10.4994,5.9773,,1002.31,131.134,20561.9,,-0.14118,-0.740183,,-0.166441,9.15769
10.499,6.46559,,999.792,-16.9637,-1831.23,,-0.120245,-0.699493,,-0.217467,13.2607
10.4995,6.97676,,998.316,-47.9977,-14791.9,,-0.0819808,-0.523117,,-0.426607,-1.70546
10.4995,7.47337,,1001.11,66.1379,9813.29,,-0.0710829,-0.664537,,-0.587935,-6.66984
10.4987,7.96832,,1000.97,207.021,8626.78,,-0.061384,-0.436215,,-0.11011,4.13385
10.4981,8.47181,,999.127,232.256,-7685.45,,-0.0380107,-1.03603,,0.443705,2.26126
10.4988,8.96998,,1000.34,-67.7302,3040.37,,-0.0169787,-0.707067,,0.00993305,1.59535
11,-0.5,,1008.97,-6.72594,81384.6,,0,0,,0,0
10.998,-0.0118122,,1003.17,149.647,28266.4,,-0.0197734,0.166153,,1.42466,1.89401
10.9986,0.491449,,1003.39,216.145,30206,,-0.015448,-0.0806035,,0.13076,0.889126
10.9991,0.985766,,1004.65,171.784,41632,,-0.0134696,-0.270968,,-1.26869,7.01765
10.9989,1.47575,,1001.18,52.3477,10435,,-0.0100256,-0.379843,,-1.12791,15.1948
10.9987,1.98595,,999.426,30.2738,-5062.59,,-0.00635025,-0.241558,,0.365028,6.99155
10.9982,2.48272,,1001.65,39.9469,14662.8,,-0.0119814,-0.442546,,1.56567,7.96673
10.9982,2.97151,,998.885,-7.68088,-9809.71,,-0.0228852,-0.414115,,1.62063,11.1971
10.9984,3.48763,,998.244,-42.4268,-15426.4,,-0.025806,-0.433681,,0.950093,-0.742735
10.9981,3.97477,,1000.85,-38.6031,7533.86,,-0.0268894,-0.425873,,0.146708,-6.28119
10.9982,4.47906,,1000.71,-24.0648,6272.53,,-0.0289389,-0.454587,,-0.567125,-1.2143
10.9982,4.97592,,1000.38,22.4182,3368.37,,-0.0281481,-0.490564,,-1.01886,-2.63082
10.9982,5.47564,,1001.3,107.989,11529.4,,-0.0272788,-0.433623,,-1.5248,-3.18835
10.9987,5.97709,,1002.54,64.8239,22563,,-0.0293708,-0.737425,,-2.16359,8.72743
10.9988,6.46607,,999.983,-78.5559,-148.202,,-0.0328628,-0.671061,,-2.8542,12.8046
10.9993,6.97749,,998.617,-100.007,-12160.7,,-0.0327277,-0.499473,,-3.85139,-2.37204
10.9998,7.47323,,1001.46,21.6226,12941.4,,-0.0280609,-0.651342,,-4.66864,-6.72633
10.9998,7.96815,,1001.02,175.687,9035.39,,-0.0102264,-0.393373,,-4.5111,5.03549
10.9998,8.47534,,998.054,215.306,-17083.8,,0.0115242,-1.01893,,-3.59563,0.0459342
10.9999,8.96923,,1000.83,-55.4059,7377.68,,0.00922541,-0.730565,,-2.50773,4.85042
11.5,-0.5,,1008.6,-9.5858,77938.7,,0,0,,0,0
11.4968,-0.0205081,,999.645,102.926,-3134.13,,-0.0580065,0.0438392,,3.00978,10.2565
11.4991,0.494197,,1002.67,196.754,23736.3,,-0.0765169,-0.110721,,1.60339,-1.46487
11.5017,0.987335,,1005.12,153.419,45934.4,,-0.0808865,-0.266628,,-0.531855,5.1151
11.5034,1.4777,,1002.54,44.6957,22586.3,,-0.0569293,-0.337939,,-1.79366,15.0144
11.5054,1.98688,,1001.34,43.6771,11875,,-0.00792681,-0.201672,,-2.09082,7.46961
11.506,2.4827,,1003.71,68.2015,33090.8,,0.0352125,-0.40979,,-2.20642,8.25598
11.5057,2.97142,,1000.9,30.0645,7982.13,,0.0728198,-0.387871,,-1.93445,11.3346
11.5055,3.487,,1000.01,5.3542,84.5228,,0.103684,-0.41214,,-1.72823,-0.995897
11.5041,3.97316,,1002.09,14.417,18544,,0.115667,-0.423658,,-1.55083,-6.2785
11.503,4.47904,,1001.45,30.721,12869,,0.12486,-0.440028,,-1.14754,-1.14579
11.5027,4.97498,,1000.79,77.7827,7028.31,,0.138266,-0.488092,,-0.878346,-2.67184
11.5014,5.47485,,1001.44,157.41,12769.5,,0.127255,-0.450143,,-0.861577,-3.54985
11.5011,5.97748,,1002.68,103.009,23858.2,,0.113632,-0.746449,,-1.11819,8.16257
11.5012,6.46567,,1000.21,-53.5527,1825.78,,0.0963777,-0.698673,,-1.54005,11.9989
11.5006,6.97759,,999.051,-87.5985,-8351.51,,0.0643168,-0.521326,,-2.25308,-3.50627
11.5008,7.47356,,1002.23,32.3002,19793.4,,0.048395,-0.654271,,-3.00244,-7.3667
11.5011,7.96807,,1001.96,195.04,17422,,0.0434832,-0.398151,,-3.28702,5.5738
11.5011,8.47121,,999.882,253.934,-1043.42,,0.0328813,-1.08313,,-2.96874,5.7328
11.5005,8.9693,,1001.09,-66.145,9635.2,,0.0141006,-0.698297,,-1.88136,7.9926
12,-0.5,,1008.6,-9.5858,77938.7,,0,0,,0,0
12.0032,-0.0205081,,999.645,102.926,-3134.13,,0.0580065,0.0438392,,-3.00978,10.2565
12.0009,0.494197,,1002.67,196.754,23736.3,,0.0765169,-0.110721,,-1.60339,-1.46487
11.9983,0.987335,,1005.12,153.419,45934.4,,0.0808865,-0.266628,,0.531855,5.1151
11.9966,1.4777,,1002.54,44.6957,22586.3,,0.0569293,-0.337939,,1.79366,15.0144
11.9946,1.98688,,1001.34,43.6771,11875,,0.00792681,-0.201672,,2.09082,7.46961
11.994,2.4827,,1003.71,68.2015,33090.8,,-0.0352125,-0.40979,,2.20642,8.25598
11.9943,2.97142,,1000.9,30.0645,7982.13,,-0.0728198,-0.387871,,1.93445,11.3346
11.9945,3.487,,1000.01,5.3542,84.5228,,-0.103684,-0.41214,,1.72823,-0.995897
11.9959,3.97316,,1002.09,14.417,18544,,-0.115667,-0.423658,,1.55083,-6.2785
11.997,4.47904,,1001.45,30.721,12869,,-0.12486,-0.440028,,1.14754,-1.14579
11.9973,4.97498,,1000.79,77.7827,7028.31,,-0.138266,-0.488092,,0.878346,-2.67184
11.9986,5.47485,,1001.44,157.41,12769.5,,-0.127255,-0.450143,,0.861577,-3.54985
11.9989,5.97748,,1002.68,103.009,23858.2,,-0.113632,-0.746449,,1.11819,8.16257
11.9988,6.46567,,1000.21,-53.5527,1825.78,,-0.0963777,-0.698673,,1.54005,11.9989
11.9994,6.97759,,999.051,-87.5985,-8351.51,,-0.0643168,-0.521326,,2.25308,-3.50627
11.9992,7.47356,,1002.23,32.3002,19793.4,,-0.048395,-0.654271,,3.00244,-7.3667
11.9989,7.96807,,1001.96,195.04,17422,,-0.0434832,-0.398151,,3.28702,5.5738
11.9989,8.47121,,999.882,253.934,-1043.42,,-0.0328813,-1.08313,,2.96874,5.7328
11.9995,8.9693,,1001.09,-66.145,9635.2,,-0.0141006,-0.698297,,1.88136,7.9926
12.5,-0.5,,1008.97,-6.72594,81384.6,,0,0,,0,0
12.502,-0.0118122,,1003.17,149.647,28266.4,,0.0197734,0.166153,,-1.42466,1.89401
12.5014,0.491449,,1003.39,216.145,30206,,0.015448,-0.0806035,,-0.13076,0.889126
12.5009,0.985766,,1004.65,171.784,41632,,0.0134696,-0.270968,,1.26869,7.01765
12.5011,1.47575,,1001.18,52.3477,10435,,0.0100256,-0.379843,,1.12791,15.1948
12.5013,1.98595,,999.426,30.2738,-5062.59,,0.00635025,-0.241558,,-0.365028,6.99155
12.5018,2.48272,,1001.65,39.9469,14662.8,,0.0119814,-0.442546,,-1.56567,7.96673
12.5018,2.97151,,998.885,-7.68088,-9809.71,,0.0228852,-0.414115,,-1.62063,11.1971
12.5016,3.48763,,998.244,-42.4268,-15426.4,,0.025806,-0.433681,,-0.950093,-0.742735
12.5019,3.97477,,1000.85,-38.6031,7533.86,,0.0268894,-0.425873,,-0.146708,-6.28119
12.5018,4.47906,,1000.71,-24.0648,6272.53,,0.0289389,-0.454587,,0.567125,-1.2143
12.5018,4.97592,,1000.38,22.4182,3368.37,,0.0281481,-0.490564,,1.01886,-2.63082
12.5018,5.47564,,1001.3,107.989,11529.4,,0.0272788,-0.433623,,1.5248,-3.18835
12.5013,5.97709,,1002.54,64.8239,22563,,0.0293708,-0.737425,,2.16359,8.72743
12.5012,6.46607,,999.983,-78.5559,-148.202,,0.0328628,-0.671061,,2.8542,12.8046
12.5007,6.97749,,998.617,-100.007,-12160.7,,0.0327277,-0.499473,,3.85139,-2.37204
12.5002,7.47323,,1001.46,21.6226,12941.4,,0.0280609,-0.651342,,4.66864,-6.72633
12.5002,7.96815,,1001.02,175.687,9035.39,,0.0102264,-0.393373,,4.5111,5.03549
12.5002,8.47534,,998.054,215.306,-17083.8,,-0.0115242,-1.01893,,3.59563,0.0459342
12.5001,8.96923,,1000.83,-55.4059,7377.68,,-0.00922541,-0.730565,,2.50773,4.85042
13,-0.5,,1008.97,-9.22503,81360,,0,0,,0,0
12.999,-0.0198667,,1000.57,83.4233,5048.28,,0.0064171,0.025731,,2.73442,9.02416
13.0003,0.493207,,1003.04,164.463,27098.3,,-0.0313612,-0.118403,,2.93592,1.32129
13.0025,0.987242,,1004.93,117.184,44140,,-0.0426807,-0.268714,,2.374,6.41915
13.0044,1.47804,,1002.41,14.8304,21428.3,,-0.0125257,-0.340641,,0.741237,13.1307
13.0066,1.98737,,1001.74,30.0555,15464.4,,0.0532612,-0.194539,,-1.56419,4.59868
13.007,2.48293,,1004.35,79.1538,38926.4,,0.116628,-0.388772,,-3.33279,7.02047
13.0062,2.97093,,1001.38,61.5883,12204.3,,0.164979,-0.376948,,-3.47615,11.9485
13.0059,3.48726,,1000.34,41.3571,2975.37,,0.18995,-0.416935,,-2.51394,0.461145
13.0042,3.97308,,1002.36,45.9385,20964,,0.186973,-0.426317,,-1.09102,-4.76581
13.0027,4.47887,,1001.58,58.5014,14046.3,,0.184402,-0.443356,,0.0243973,-0.361002
13.0024,4.9752,,1000.88,100.002,7767.18,,0.183389,-0.496721,,0.0965275,-2.22295
13.0009,5.47424,,1001.33,177.228,11765.4,,0.15589,-0.4531,,0.0212136,-2.71132
13.0006,5.9773,,1002.31,131.134,20561.9,,0.14118,-0.740183,,0.166441,9.15769
13.001,6.46559,,999.792,-16.9637,-1831.23,,0.120245,-0.699493,,0.217467,13.2607
13.0005,6.97676,,998.316,-47.9977,-14791.9,,0.0819808,-0.523117,,0.426607,-1.70546
13.0005,7.47337,,1001.11,66.1379,9813.29,,0.0710829,-0.664537,,0.587935,-6.66984
13.0013,7.96832,,1000.97,207.021,8626.78,,0.061384,-0.436215,,0.11011,4.13385
13.0019,8.47181,,999.127,232.256,-7685.45,,0.0380107,-1.03603,,-0.443705,2.26126
13.0012,8.96998,,1000.34,-67.7302,3040.37,,0.0169787,-0.707067,,-0.00993305,1.59535
13.5,-0.5,,1008.58,2.01077,77690,,0,0,,0,0
13.5034,-0.0202195,,999.787,84.4359,-1881.41,,0.162872,-0.0169024,,-1.85798,11.192
