dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
138.869,0.5,0.5,50,20

t,0.642
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47933,2.44778,,1007.83,-14.8549,70750.1,,-0.0911787,-0.642072,,3.36697,16.6406
6.47968,2.94587,,1005.91,86.9517,53131.1,,-0.0857791,-0.424295,,2.95648,10.49
6.48102,3.44903,,1006.51,88.9008,58602,,-0.116231,-0.85116,,0.839954,6.09258
6.48178,3.93434,,1005.91,-44.6502,53072.3,,-0.153898,-0.733284,,-1.78154,6.01437
6.48524,4.44188,,1005.62,42.4077,50502,,-0.172371,-0.518206,,-3.7599,4.91172
6.48623,4.92899,,1006.17,234.402,55499.5,,-0.167747,-0.789134,,-4.27934,11.5355
6.48749,5.42959,,1004.29,248.039,38355.2,,-0.152283,-0.900929,,-4.06435,16.5112
6.48841,5.93019,,1003.6,58.428,32137.9,,-0.14934,-1.1044,,-4.24288,12.2656
6.48917,6.42098,,1003.25,-129.587,29019.7,,-0.145817,-1.00725,,-5.29656,10.5534
6.49369,6.92974,,1003.09,-105.538,27520.8,,-0.114127,-0.75649,,-5.31875,17.484
6.4945,7.41508,,1001.13,38.7385,9973.35,,-0.100432,-0.878494,,-3.14626,19.6425
6.49535,7.92522,,999.073,148.737,-8162.24,,-0.0782541,-0.798226,,-1.22272,4.24597
6.49744,8.4211,,1000.75,178.251,6616.31,,-0.0301987,-1.15295,,-0.574358,-5.14289
6.49602,8.91961,,1001.64,33.7827,14541.9,,-0.00208102,-1.03063,,0.672167,9.37586
7,-0.5,,1019.67,258.471,184244,,0,0,,0,0
6.98359,-0.0386546,,1004.78,103.89,42811.9,,-0.118674,-0.411812,,7.16646,12.5066
6.98854,0.47732,,1005.9,158.986,53050.5,,-0.135312,-0.183251,,6.22048,9.93566
6.99122,0.970428,,1007.97,183.493,72074.4,,-0.104235,-0.541427,,4.25707,-9.20817
6.99228,1.45534,,1008.37,143.657,75758.8,,-0.0480376,-0.543777,,2.79305,2.96092
6.99204,1.96187,,1006.96,26.9358,62754.4,,-0.0448029,-0.663664,,2.78048,15.7543
6.99426,2.4503,,1006.46,-28.8191,58146.2,,-0.0589854,-0.618401,,3.04505,16.2435
6.99635,2.94629,,1005.24,85.8035,47020.3,,-0.037726,-0.416344,,2.13889,8.60911
6.99612,3.44882,,1006.13,94.6073,55087.9,,0.00651797,-0.836135,,0.317414,3.64997
6.99486,3.93234,,1005.5,-41.0022,49323,,0.0425609,-0.762981,,-0.822969,4.22035
6.99347,4.44454,,1005.47,38.343,49095.4,,0.0357157,-0.524177,,-1.1023,4.19642
6.99595,4.9297,,1006.32,228.344,56855.9,,0.0460119,-0.777342,,-0.653586,12.0356
6.99518,5.42913,,1004.19,239.082,37498.2,,0.0411148,-0.908865,,0.540624,17.3142
6.99435,5.93009,,1003.2,36.7149,28496.4,,0.0164861,-1.11761,,1.02741,11.7202
6.99509,6.42239,,1003.21,-156.632,28620.2,,0.00522044,-1.01391,,0.0949753,9.45093
6.99396,6.93142,,1003.51,-124.903,31324.5,,-0.0102814,-0.757857,,-0.16691,18.5675
6.99363,7.41519,,1001.18,25.4445,10482.3,,-0.0217486,-0.884359,,1.13834,21.7301
6.99413,7.92933,,998.945,146.475,-9283.55,,-0.024418,-0.77365,,1.69259,4.56071
6.99536,8.42022,,1001.34,155.123,11863.4,,-0.0147848,-0.988603,,1.10131,-3.25464
6.99614,8.92117,,1000.83,104.727,7322.31,,0.0017858,-1.09604,,0.811472,5.05002
7.5,-0.5,,1019.26,235.686,180150,,0,0,,0,0
7.48798,-0.0354822,,1005.6,31.6557,50307.7,,-0.135947,-0.482573,,2.05298,10.3495
7.48887,0.479023,,1006.57,87.8861,59172.8,,-0.150546,-0.232675,,1.97682,8.64845
7.4894,0.972358,,1009.12,136.139,82743.4,,-0.12603,-0.483248,,1.61539,-10.7644
7.49161,1.45854,,1010.01,131.389,91061.8,,-0.08083,-0.482482,,0.762759,2.55601
7.49206,1.96002,,1008.36,29.8179,75712.2,,-0.0574181,-0.676459,,1.33771,16.9869
7.48927,2.45211,,1007.39,-28.9935,66710.5,,-0.0685255,-0.629137,,3.27126,17.088
7.48973,2.94733,,1006.29,91.0743,56568.3,,-0.0854397,-0.393388,,4.13774,7.90452
7.49089,3.45018,,1007.22,115.277,65152.6,,-0.0913185,-0.796182,,3.75008,2.65682
7.49347,3.93271,,1006.35,-4.11829,57113.3,,-0.0730884,-0.72803,,3.54467,4.22945
7.49491,4.44428,,1005.86,83.1972,52632.9,,-0.0541432,-0.524395,,4.09447,4.80497
7.49307,4.9307,,1006.54,273.539,58879.5,,-0.0638973,-0.773397,,4.90751,13.0426
7.49513,5.42864,,1004.27,268.964,38208.1,,-0.0652556,-0.929582,,5.75944,18.4008
7.49621,5.93102,,1003.08,30.1926,27458.6,,-0.0976107,-1.1424,,6.30535,11.4678
7.49669,6.42222,,1003.27,-185.591,29134.2,,-0.112575,-1.01063,,5.6043,8.35435
7.49789,6.92939,,1003.36,-149.79,29961.1,,-0.0773352,-0.7493,,4.72416,18.8235
7.49674,7.41401,,1000.37,12.6027,3232.47,,-0.0486516,-0.876564,,4.41077,21.9889
7.49637,7.92804,,998.065,147.936,-16984.4,,-0.0214663,-0.775451,,2.72052,2.91636
7.49722,8.42342,,1000.15,186.189,1321.76,,0.00185769,-1.05714,,0.286946,-7.74493
7.49739,8.9209,,1001.2,108.537,10602.8,,-0.00725773,-1.08066,,-0.669021,6.95954
8,-0.5,,1018.96,245.206,177212,,0,0,,0,0
7.98739,-0.0293822,,1007.52,33.2956,67891.9,,0.0505941,-0.576697,,4.08589,5.8207
7.98748,0.475419,,1006.42,132.651,57750,,0.0926673,-0.201837,,4.50331,9.59313
7.98664,0.97193,,1008.48,180.394,76765.4,,0.0792766,-0.486245,,4.6849,-11.177
7.98548,1.459,,1009.5,160.328,86319.1,,0.0125728,-0.503671,,3.50943,1.58575
7.98626,1.9597,,1007.75,46.1653,69992.4,,-0.0248462,-0.663298,,1.8175,17.4712
7.98671,2.44922,,1005.77,-18.9257,51868.6,,-0.00152883,-0.639706,,1.22559,18.24
7.98563,2.94847,,1004.06,90.4987,36300,,-0.0153072,-0.428221,,0.899139,7.82177
7.9866,3.4502,,1005.15,100.916,46217.7,,-0.0469821,-0.826353,,0.39357,2.32188
7.98632,3.9357,,1004.56,-22.8119,40852.6,,-0.0734812,-0.728302,,0.201209,4.1605
7.98723,4.44354,,1004.15,71.7007,37101.6,,-0.0806469,-0.522405,,0.0556771,5.1896
7.98784,4.93075,,1004.65,274.881,41676.8,,-0.054985,-0.767084,,-0.236067,13.3444
7.98855,5.43154,,1002.62,268.121,23342.6,,-0.04021,-0.935117,,0.0408405,19.1578
7.98902,5.93034,,1001.43,4.30706,12638.9,,-0.0546865,-1.18359,,1.02098,11.8174
7.98891,6.42465,,1001.81,-231.974,16034,,-0.0741263,-0.9998,,1.1664,7.46451
7.99179,6.93172,,1002.54,-193.735,22625.9,,-0.0756678,-0.718133,,0.552126,18.2335
7.99349,7.41424,,999.677,-34.0049,-2848.61,,-0.0880289,-0.861503,,0.122599,20.9854
7.99538,7.93135,,997.84,102.069,-18944.1,,-0.0952593,-0.734209,,-1.04908,0.36458
7.99801,8.42052,,1001.41,168.593,12482.1,,-0.0755215,-1.11261,,-2.22676,-5.9229
7.99762,8.92113,,1001.47,48.0188,13067.4,,-0.0441557,-1.0105,,-1.39009,9.38155
8.5,-0.5,,1018.52,258.833,172896,,0,0,,0,0
8.48758,-0.0346775,,1005.13,168.828,45952.2,,-0.0140725,-0.314261,,5.60487,11.7218
8.49219,0.478484,,1005.56,225.481,49916.4,,-0.0301112,-0.193219,,4.81271,9.26542
8.49411,0.9722,,1007.51,240.743,67826.1,,-0.0678842,-0.54164,,3.87582,-12.0731
8.49511,1.45992,,1008.72,168.006,79040.6,,-0.0971056,-0.566527,,2.21767,-0.810503
8.49673,1.96233,,1007.79,17.1263,70369.6,,-0.12346,-0.676673,,-0.349028,15.1247
8.4994,2.45107,,1006.57,-48.8423,59175.5,,-0.125922,-0.609223,,-2.6144,16.7397
8.50179,2.94895,,1005.3,65.2176,47587.9,,-0.0903522,-0.425425,,-3.99446,6.84446
8.50248,3.45062,,1006.64,66.5433,59839.4,,-0.0712255,-0.829938,,-4.53249,2.00139
8.50202,3.9337,,1005.83,-67.011,52349.1,,-0.0605523,-0.741324,,-4.12324,4.38889
8.50165,4.44554,,1005.37,35.4258,48145.3,,-0.0462213,-0.494743,,-4.29988,4.42527
8.50392,4.9315,,1006.36,264.617,57193.4,,-0.0123154,-0.72631,,-5.44949,12.8062
8.50329,5.43021,,1004.22,281.68,37699.5,,0.0159332,-0.925228,,-5.45038,20.121
8.50213,5.92986,,1002.35,28.9382,20913.4,,0.0432641,-1.17318,,-4.54979,12.7687
8.50224,6.42419,,1002.46,-200.982,21859.1,,0.0776177,-1.00946,,-4.27621,7.42841
8.50066,6.93213,,1003.28,-176.968,29242.5,,0.0604984,-0.755952,,-3.85383,18.5807
8.49945,7.41427,,1000.24,-53.7315,2160.47,,0.00916727,-0.90722,,-2.43352,21.5354
8.49857,7.93225,,998.354,55.7109,-14459.6,,-0.0225575,-0.751052,,-1.51466,0.0793288
8.4977,8.41988,,1002.17,84.1549,19293.1,,-0.0179092,-0.916563,,-1.13717,-3.56316
8.4975,8.92232,,1000.98,39.9834,8669.72,,0.00203491,-1.00655,,-0.25832,7.67009
9,-0.5,,1018.1,247.12,168704,,0,0,,0,0
8.99088,-0.0341194,,1005.01,122.477,44871.1,,-0.140884,-0.388499,,2.14764,11.6366
8.99165,0.478879,,1005.9,179.922,52978.1,,-0.158317,-0.250939,,2.19174,8.74617
8.99148,0.972594,,1008.13,193.003,73540.6,,-0.115653,-0.522516,,2.97601,-12.3765
8.99143,1.46083,,1009.42,133.735,85602.8,,-0.0418307,-0.539593,,3.39195,-1.90183
8.99008,1.96197,,1008.56,0.278456,77559.1,,0.00608842,-0.677792,,3.10265,13.6074
8.9888,2.45307,,1007.57,-54.3123,68379.2,,0.0144523,-0.605874,,2.80063,15.6391
8.98857,2.94968,,1006.57,65.4427,59137.4,,-0.00880486,-0.412048,,2.94807,6.59757
8.98828,3.45147,,1007.85,63.4178,70952.9,,-0.0255848,-0.825426,,3.75153,2.47536
8.99,3.93459,,1006.86,-77.0303,61856.9,,-0.0300919,-0.729294,,4.35424,4.84376
8.99077,4.44565,,1006.28,20.5087,56509.9,,-0.0505751,-0.50061,,4.18588,3.63071
8.98947,4.93294,,1007.49,252.948,67658.4,,-0.0835357,-0.71699,,3.35989,11.8295
8.99163,5.43012,,1005.51,281.009,49435.4,,-0.086715,-0.907666,,2.53212,20.1554
8.9928,5.93049,,1003.51,52.3173,31350,,-0.0746099,-1.1324,,2.09088,12.7354
8.99406,6.42496,,1003.82,-143.894,34117.9,,-0.0351855,-0.966441,,1.34324,7.1117
8.99634,6.93088,,1004.54,-112.231,40628.6,,0.00425902,-0.771818,,1.18074,19.484
8.99589,7.41303,,1000.76,-13.8771,6685.04,,0.00033053,-0.931958,,1.77548,22.7293
8.99612,7.93128,,998.342,87.2162,-14568,,0.021939,-0.72694,,1.22989,0.0180823
8.9979,8.42334,,1001.22,148.538,10846.2,,0.0723171,-0.989499,,-0.0259555,-5.89575
8.99839,8.92266,,1000.88,100.74,7767.42,,0.0592541,-1.04743,,-0.269753,7.50167
9.5,-0.5,,1017.79,244.396,165671,,0,0,,0,0
9.49318,-0.0288128,,1006.6,44.2289,59471.4,,0.0241161,-0.591072,,2.10517,7.82914
9.49329,0.477871,,1005.91,138.608,53080,,0.0187188,-0.220627,,2.85981,10.0268
9.49322,0.972491,,1007.59,162.485,68582.1,,0.0179278,-0.465033,,3.99751,-11.2484
9.49312,1.46001,,1008.45,138.222,76514.6,,0.0246385,-0.489176,,4.01772,-1.95859
9.49411,1.96131,,1007.11,40.4824,64088.5,,0.0368933,-0.640523,,2.77023,13.0968
9.49385,2.45084,,1005.4,-1.79815,48428,,0.0496208,-0.619065,,1.78314,15.6004
9.49309,2.94923,,1003.77,111.786,33643.1,,0.0415267,-0.444734,,1.47132,7.08525
9.49351,3.45092,,1004.75,100.053,42554.2,,0.0325026,-0.842168,,1.69566,3.30765
9.49295,3.93606,,1003.77,-53.1417,33626.7,,0.0187646,-0.751913,,1.98784,4.83189
9.49335,4.44456,,1003.22,28.2589,28703.1,,0.00751128,-0.526293,,1.72752,3.24583
9.49338,4.9326,,1004.33,249.58,38758,,0.0138109,-0.737383,,1.38493,11.1882
9.49313,5.4323,,1002.58,270.241,22957.5,,0.00973185,-0.913486,,1.84373,20.0801
9.49351,5.9304,,1000.85,46.5706,7496.88,,-0.00294533,-1.1351,,2.68894,12.5272
9.49349,6.42728,,1001.71,-127.192,15175,,-0.00624637,-0.934421,,2.85589,6.52533
9.49446,6.9326,,1002.99,-81.0922,26647.6,,-0.00250687,-0.758314,,2.88235,19.7245
9.49509,7.41326,,999.203,5.04776,-7019.09,,-0.0187963,-0.94088,,2.79352,22.1903
9.49662,7.93527,,997.426,108.927,-22548.3,,-0.0345178,-0.690408,,1.2879,-2.51413
9.49924,8.42004,,1002.18,217.405,19376.1,,-0.0218571,-1.10918,,-0.57422,-4.88792
9.49917,8.92257,,1001.12,146.356,9941.7,,9.86425e-05,-1.07595,,-0.548488,9.44607
10,-0.5,,1017.61,248.477,163971,,0,0,,0,0
9.99272,-0.0321604,,1005.2,151.56,46625.4,,0.00855598,-0.30262,,2.40703,11.4749
9.99447,0.478746,,1005.36,166.747,48114.5,,-0.0132331,-0.257483,,2.38619,10.617
9.99523,0.972541,,1006.97,170.554,62871.7,,-0.0579838,-0.506454,,2.22673,-11.2393
9.9961,1.46236,,1008.24,134.753,74558.5,,-0.0962973,-0.513314,,1.04371,-3.57347
9.99821,1.96328,,1007.83,28.6584,70801.9,,-0.129295,-0.656767,,-1.10455,10.999
10.0003,2.45221,,1006.8,-13.5045,61272,,-0.142332,-0.602379,,-2.89739,14.246
10.0026,2.95063,,1005.67,112.091,50913.4,,-0.104096,-0.419053,,-3.89528,6.47605
10.0041,3.4515,,1007,109.685,63154.3,,-0.0736003,-0.834609,,-4.27595,3.35116
10.0039,3.93491,,1005.92,-46.6195,53239.7,,-0.0684731,-0.755061,,-3.85457,5.19351
10.0042,4.44657,,1005.49,30.2922,49282,,-0.0591565,-0.501971,,-3.64613,2.77169
10.0064,4.93279,,1006.93,253.197,62501.8,,-0.0312854,-0.709162,,-3.63786,11.6384
10.0055,5.43066,,1004.76,271.33,42623.1,,-0.0171491,-0.918782,,-2.15015,21.8876
10.0043,5.9302,,1002.29,40.4783,20363.6,,-0.0159419,-1.13515,,-0.416365,13.6945
10.0041,6.42605,,1002.74,-129.572,24421.7,,-0.00251997,-0.93747,,-0.187285,6.59475
10.0025,6.93173,,1003.65,-86.448,32598.1,,-0.00391891,-0.776065,,-0.394659,20.062
10.0012,7.41286,,999.471,-22.9014,-4667.17,,-0.0235082,-0.97333,,0.217654,22.2823
10.0003,7.93534,,997.768,57.8747,-19575,,-0.0517281,-0.719038,,0.562559,-3.52869
9.99916,8.41911,,1002.96,121.322,26408.5,,-0.0655841,-0.897064,,0.528448,-3.39795
9.99865,8.92343,,1000.84,131.046,7412.51,,-0.0365743,-1.07208,,0.720208,8.18194
10.5,-0.5,,1017.5,232.589,162875,,0,0,,0,0
10.4963,-0.0325614,,1005.01,111.895,44907.7,,-0.136492,-0.343341,,-0.455192,11.8363
10.4969,0.478587,,1005.48,142.726,49217.8,,-0.0852909,-0.256456,,-0.163354,10.7493
10.497,0.972794,,1007.26,168.3,65534,,0.00159694,-0.485141,,0.608813,-11.3027
10.4965,1.46232,,1008.62,148.863,78106.9,,0.0680568,-0.510253,,1.07106,-4.38137
10.4942,1.96316,,1008.24,38.6409,74605.2,,0.0876982,-0.671216,,1.34942,10.1148
10.4931,2.45332,,1007.31,-12.7705,65964.9,,0.084465,-0.602236,,1.85937,13.8419
10.492,2.95104,,1006.32,118.365,56875.7,,0.0606739,-0.401384,,2.53307,6.49892
10.4908,3.45195,,1007.64,127.108,69023.2,,0.0519133,-0.829589,,3.19958,3.70402
10.4915,3.93524,,1006.42,-32.6893,57764,,0.0427263,-0.765534,,3.55989,5.74299
10.4911,4.44663,,1005.85,23.9203,52606.4,,-0.00292401,-0.524365,,4.07586,3.06298
10.4898,4.93387,,1007.43,228.63,67093.2,,-0.0552477,-0.71463,,4.71064,12.1903
10.4915,5.43047,,1005.25,233.169,47081.9,,-0.0763696,-0.921934,,4.8287,22.8527
10.4921,5.9302,,1002.5,-3.22301,22244.1,,-0.0832384,-1.1273,,4.15472,13.5851
10.4931,6.42692,,1003.12,-163.517,27789.5,,-0.0686712,-0.911422,,2.2648,5.24852
10.4961,6.93168,,1004.3,-109.149,38499.1,,-0.0358232,-0.767333,,0.234969,19.4857
10.4969,7.41237,,999.891,-48.607,-964.596,,-0.0197254,-0.974184,,-0.34481,22.8248
10.4972,7.93459,,997.734,28.1273,-19875,,0.00762237,-0.706263,,0.0042949,-3.02244
10.4982,8.422,,1001.98,102.679,17544.1,,0.0385042,-0.913111,,0.325632,-5.54529
10.4987,8.92385,,1000.47,93.8894,4172.61,,0.0186265,-1.03482,,0.3183,5.83697
11,-0.5,,1017.49,221.643,162809,,0,0,,0,0
10.9981,-0.0293491,,1006.32,13.5247,56828.9,,0.0160368,-0.595279,,-0.43247,8.79767
10.9981,0.479148,,1005.91,131.004,53108.7,,0.026815,-0.175483,,0.653105,11.8739
10.9978,0.973056,,1007.32,199.905,66085.8,,0.0396358,-0.409977,,1.99365,-10.2835
10.998,1.4608,,1008.25,208.092,74676.4,,0.0405272,-0.480737,,2.14408,-4.17887
10.9986,1.96198,,1007.24,89.0503,65339.7,,0.0153332,-0.673189,,1.36357,10.3151
10.9983,2.45158,,1005.55,3.76072,49804.1,,-0.0238019,-0.635962,,0.938271,14.4244
10.9979,2.94964,,1003.85,111.677,34350.4,,-0.0503539,-0.429337,,0.63098,6.87311
10.9982,3.4514,,1004.8,128.323,43026,,-0.0401648,-0.821165,,-0.223669,3.64413
10.9982,3.93581,,1003.55,-17.715,31644.6,,-0.0114824,-0.776156,,-1.16731,5.45225
10.9984,4.44492,,1002.76,35.3178,24564.9,,0.0131607,-0.556957,,-1.52571,3.65851
10.9982,4.93359,,1004.06,227.015,36276.8,,0.0265868,-0.744938,,-1.20924,12.5705
10.998,5.43208,,1002.09,220.688,18571.7,,0.0313648,-0.92965,,-0.858589,22.5006
10.9984,5.93009,,999.718,-15.5385,-2484.52,,0.0357286,-1.13186,,-1.27087,12.1245
10.9985,6.42904,,1001.06,-165.001,9393.6,,0.0378467,-0.893616,,-2.47346,3.11676
10.9987,6.93354,,1003.14,-97.8917,27955.5,,0.033122,-0.752749,,-3.41135,18.3677
10.9988,7.41279,,999.038,-31.692,-8464.69,,0.0240411,-0.966473,,-3.44327,22.6865
10.9992,7.93668,,997.128,58.5441,-25137.7,,0.024247,-0.676987,,-3.33067,-3.20924
11.0002,8.42065,,1002.11,179.555,18742.2,,0.0296546,-1.08133,,-3.25312,-5.05982
11.0001,8.92346,,1000.67,107.805,5911.82,,0.0220534,-1.03509,,-2.2211,7.65064
11.5,-0.5,,1017.47,229.004,162542,,0,0,,0,0
11.4982,-0.0313062,,1005.52,139.92,49577.5,,0.0866998,-0.28436,,0.56618,11.2633
11.4981,0.478134,,1005.38,183.919,48265.1,,0.0472864,-0.229225,,1.18404,13.2501
11.4978,0.972503,,1006.57,235.644,59188.3,,-0.0195239,-0.46415,,1.62312,-9.86368
11.4985,1.46333,,1007.98,212.92,72149.1,,-0.0789154,-0.528149,,0.993947,-5.39984
11.5011,1.96364,,1008.03,43.7061,72602,,-0.129364,-0.735148,,-0.535625,8.77264
11.5025,2.4526,,1006.99,-90.1663,63064.2,,-0.172085,-0.667764,,-1.82814,13.3969
11.5041,2.95135,,1005.81,-1.6211,52170,,-0.165373,-0.411619,,-2.91883,5.57793
11.5059,3.45249,,1007.43,34.5009,67073.4,,-0.136186,-0.785041,,-4.30583,2.00295
11.506,3.93564,,1006.58,-67.949,59224.1,,-0.0985588,-0.718329,,-5.28062,4.62611
11.5068,4.44671,,1006.09,35.3457,54732.2,,-0.0391777,-0.496442,,-5.83399,3.21368
11.5083,4.93347,,1007.48,260.938,67585.1,,0.015736,-0.702685,,-5.95348,13.0931
11.5071,5.43082,,1005.16,274.688,46303.7,,0.0424593,-0.915245,,-5.25116,23.1821
11.5066,5.9305,,1002.51,47.4372,22338,,0.0567838,-1.11635,,-4.62755,12.0366
11.5061,6.42738,,1003.5,-100.887,31225.4,,0.0619365,-0.904373,,-4.42444,2.81604
11.5038,6.93185,,1004.89,-46.4134,43816.1,,0.0423021,-0.777946,,-3.9969,18.6844
11.5024,7.41207,,1000.26,5.94568,2283.34,,0.0219824,-0.984902,,-3.23546,23.3836
11.5018,7.93592,,998.188,85.2659,-15912.8,,0.000966739,-0.695512,,-2.86861,-2.78501
11.501,8.41982,,1003.25,163.911,29001.1,,-0.0170637,-0.93461,,-2.68766,-1.55312
11.5004,8.92361,,1001.03,160.348,9107.94,,-0.00380218,-1.08945,,-1.73453,11.333
12,-0.5,,1017.47,229.004,162542,,0,0,,0,0
12.0018,-0.0313062,,1005.52,139.92,49577.5,,-0.0866998,-0.28436,,-0.56618,11.2633
12.0019,0.478134,,1005.38,183.919,48265.1,,-0.0472864,-0.229225,,-1.18404,13.2501
12.0022,0.972503,,1006.57,235.644,59188.3,,0.0195239,-0.46415,,-1.62312,-9.86368
12.0015,1.46333,,1007.98,212.92,72149.1,,0.0789154,-0.528149,,-0.993947,-5.39984
11.9989,1.96364,,1008.03,43.7061,72602,,0.129364,-0.735148,,0.535625,8.77264
11.9975,2.4526,,1006.99,-90.1663,63064.2,,0.172085,-0.667764,,1.82814,13.3969
11.9959,2.95135,,1005.81,-1.6211,52170,,0.165373,-0.411619,,2.91883,5.57793
11.9941,3.45249,,1007.43,34.5009,67073.4,,0.136186,-0.785041,,4.30583,2.00295
11.994,3.93564,,1006.58,-67.949,59224.1,,0.0985588,-0.718329,,5.28062,4.62611
11.9932,4.44671,,1006.09,35.3457,54732.2,,0.0391777,-0.496442,,5.83399,3.21368
11.9917,4.93347,,1007.48,260.938,67585.1,,-0.015736,-0.702685,,5.95348,13.0931
11.9929,5.43082,,1005.16,274.688,46303.7,,-0.0424593,-0.915245,,5.25116,23.1821
11.9934,5.9305,,1002.51,47.4372,22338,,-0.0567838,-1.11635,,4.62755,12.0366
11.9939,6.42738,,1003.5,-100.887,31225.4,,-0.0619365,-0.904373,,4.42444,2.81604
11.9962,6.93185,,1004.89,-46.4134,43816.1,,-0.0423021,-0.777946,,3.9969,18.6844
11.9976,7.41207,,1000.26,5.94568,2283.34,,-0.0219824,-0.984902,,3.23546,23.3836
11.9982,7.93592,,998.188,85.2659,-15912.8,,-0.000966739,-0.695512,,2.86861,-2.78501
11.999,8.41982,,1003.25,163.911,29001.1,,0.0170637,-0.93461,,2.68766,-1.55312
11.9996,8.92361,,1001.03,160.348,9107.94,,0.00380218,-1.08945,,1.73453,11.333
12.5,-0.5,,1017.49,221.643,162809,,0,0,,0,0
12.5019,-0.0293491,,1006.32,13.5247,56828.9,,-0.0160368,-0.595279,,0.43247,8.79767
12.5019,0.479148,,1005.91,131.004,53108.7,,-0.026815,-0.175483,,-0.653105,11.8739
12.5022,0.973056,,1007.32,199.905,66085.8,,-0.0396358,-0.409977,,-1.99365,-10.2835
12.502,1.4608,,1008.25,208.092,74676.4,,-0.0405272,-0.480737,,-2.14408,-4.17887
12.5014,1.96198,,1007.24,89.0503,65339.7,,-0.0153332,-0.673189,,-1.36357,10.3151
12.5017,2.45158,,1005.55,3.76072,49804.1,,0.0238019,-0.635962,,-0.938271,14.4244
12.5021,2.94964,,1003.85,111.677,34350.4,,0.0503539,-0.429337,,-0.63098,6.87311
12.5018,3.4514,,1004.8,128.323,43026,,0.0401648,-0.821165,,0.223669,3.64413
12.5018,3.93581,,1003.55,-17.715,31644.6,,0.0114824,-0.776156,,1.16731,5.45225
12.5016,4.44492,,1002.76,35.3178,24564.9,,-0.0131607,-0.556957,,1.52571,3.65851
12.5018,4.93359,,1004.06,227.015,36276.8,,-0.0265868,-0.744938,,1.20924,12.5705
12.502,5.43208,,1002.09,220.688,18571.7,,-0.0313648,-0.92965,,0.858589,22.5006
12.5016,5.93009,,999.718,-15.5385,-2484.52,,-0.0357286,-1.13186,,1.27087,12.1245
12.5015,6.42904,,1001.06,-165.001,9393.6,,-0.0378467,-0.893616,,2.47346,3.11676
12.5013,6.93354,,1003.14,-97.8917,27955.5,,-0.033122,-0.752749,,3.41135,18.3677
12.5012,7.41279,,999.038,-31.692,-8464.69,,-0.0240411,-0.966473,,3.44327,22.6865
12.5008,7.93668,,997.128,58.5441,-25137.7,,-0.024247,-0.676987,,3.33067,-3.20924
12.4998,8.42065,,1002.11,179.555,18742.2,,-0.0296546,-1.08133,,3.25312,-5.05982
12.4999,8.92346,,1000.67,107.805,5911.82,,-0.0220534,-1.03509,,2.2211,7.65064
13,-0.5,,1017.5,232.589,162875,,0,0,,0,0
13.0037,-0.0325614,,1005.01,111.895,44907.7,,0.136492,-0.343341,,0.455192,11.8363
13.0031,0.478587,,1005.48,142.726,49217.8,,0.0852909,-0.256456,,0.163354,10.7493
13.003,0.972794,,1007.26,168.3,65534,,-0.00159694,-0.485141,,-0.608813,-11.3027
13.0035,1.46232,,1008.62,148.863,78106.9,,-0.0680568,-0.510253,,-1.07106,-4.38137
13.0058,1.96316,,1008.24,38.6409,74605.2,,-0.0876982,-0.671216,,-1.34942,10.1148
13.0069,2.45332,,1007.31,-12.7705,65964.9,,-0.084465,-0.602236,,-1.85937,13.8419
13.008,2.95104,,1006.32,118.365,56875.7,,-0.0606739,-0.401384,,-2.53307,6.49892
13.0092,3.45195,,1007.64,127.108,69023.2,,-0.0519133,-0.829589,,-3.19958,3.70402
13.0085,3.93524,,1006.42,-32.6893,57764,,-0.0427263,-0.765534,,-3.55989,5.74299
13.0089,4.44663,,1005.85,23.9203,52606.4,,0.00292401,-0.524365,,-4.07586,3.06298
13.0102,4.93387,,1007.43,228.63,67093.2,,0.0552477,-0.71463,,-4.71064,12.1903
13.0085,5.43047,,1005.25,233.169,47081.9,,0.0763696,-0.921934,,-4.8287,22.8527
13.0079,5.9302,,1002.5,-3.22301,22244.1,,0.0832384,-1.1273,,-4.15472,13.5851
13.0069,6.42692,,1003.12,-163.517,27789.5,,0.0686712,-0.911422,,-2.2648,5.24852
13.0039,6.93168,,1004.3,-109.149,38499.1,,0.0358232,-0.767333,,-0.234969,19.4857
13.0031,7.41237,,999.891,-48.607,-964.596,,0.0197254,-0.974184,,0.34481,22.8248
13.0028,7.93459,,997.734,28.1273,-19875,,-0.00762237,-0.706263,,-0.0042949,-3.02244
13.0018,8.422,,1001.98,102.679,17544.1,,-0.0385042,-0.913111,,-0.325632,-5.54529
13.0013,8.92385,,1000.47,93.8894,4172.61,,-0.0186265,-1.03482,,-0.3183,5.83697
13.5,-0.5,,1017.61,248.477,163971,,0,0,,0,0
13.5073,-0.0321604,,1005.2,151.56,46625.4,,-0.00855598,-0.30262,,-2.40703,11.4749
13.5055,0.478746,,1005.36,166.747,48114.5,,0.0132331,-0.257483,,-2.38619,10.617
13.5048,0.972541,,1006.97,170.554,62871.7,,0.0579838,-0.506454,,-2.22673,-11.2393
13.5039,1.46236,,1008.24,134.753,74558.5,,0.0962973,-0.513314,,-1.04371,-3.57347
13.5018,1.96328,,1007.83,28.6584,70801.9,,0.129295,-0.656767,,1.10455,10.999
