dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8423.23

t,0.623
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.310174,2.31737,,999.93,-145.334,-315.701,,-0.464305,-4.26536,,2.20571,-10.1934
0.314749,2.41473,,1000.71,-120.48,3197.13,,-0.40419,-4.24647,,0.453539,-7.83094
0.315935,2.5137,,1001.47,-91.3336,6681.71,,-0.361751,-4.22861,,-1.18485,-4.99961
0.312719,2.61672,,1001.53,-53.4708,6932.99,,-0.322213,-4.21489,,-1.75864,-2.61619
0.306088,2.72476,,1000.75,34.9081,3382.93,,-0.21905,-4.28738,,-1.2159,-1.41903
0.300147,2.83363,,1001.59,174.467,7191.72,,-0.0836689,-4.46825,,-2.43025,2.17775
0.294367,2.94309,,1004.31,211.98,19718.3,,-0.08312,-4.47157,,-4.9599,9.62881
0.283875,3.06348,,1003.37,120.421,15372.4,,-0.152758,-4.23763,,-3.52179,9.84146
0.272654,3.19549,,998.619,86.8708,-6206.18,,-0.135129,-4.12964,,-0.275836,0.613459
0.267789,3.32918,,995.748,115.843,-18946.1,,-0.0755411,-4.15767,,0.229479,-5.34003
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00663,-1.57326,,996.135,751.144,-17238.7,,2.35208,-4.86772,,40.3487,16.9374
1.01819,-1.51365,,991.824,1276.5,-36000.9,,2.78299,-4.33767,,49.2172,26.4679
1.01384,-1.44074,,995.308,652.655,-20876,,2.52192,-5.01866,,45.1414,8.94719
1.00426,-1.37482,,993.89,723.504,-27072.1,,2.75319,-4.94872,,48.5786,6.39235
0.98557,-1.29841,,996.799,328.296,-14308.7,,2.58978,-5.4299,,43.6867,-7.45059
0.959237,-1.21019,,1001.29,459.575,5859.37,,3.0066,-5.29024,,34.3336,-22.29
0.907413,-1.11178,,998.072,354.305,-8652.13,,3.23907,-5.4423,,36.5381,-21.5171
0.852473,-0.977404,,1003.87,46.7989,17688.6,,3.24017,-5.71446,,18.4803,-32.956
0.797319,-0.830258,,1014.03,4.11844,66034.4,,3.80585,-5.63385,,-7.56355,-45.7875
0.715363,-0.697814,,1016.86,50.0885,80022.6,,4.42487,-5.44963,,-23.6954,-48.296
0.610812,-0.590089,,1011.15,100.611,52039.5,,4.63552,-5.47416,,-28.4413,-37.9955
0.500894,-0.49766,,999.689,68.9717,-1402.79,,4.37243,-5.77183,,-18.332,-16.3739
0.399282,-0.407074,,987.668,-151.002,-53633.5,,3.64888,-6.30308,,2.33006,5.57672
0.314055,-0.307734,,980.284,-506.763,-83876.3,,2.52907,-6.8877,,19.7369,15.4081
0.250321,-0.194894,,979.411,-787.855,-87362.4,,1.21992,-7.27625,,23.2897,11.5377
0.210619,-0.0694911,,983.094,-858.207,-72528.5,,0.00303336,-7.30918,,14.232,3.52538
0.194327,0.06358,,988.088,-769.059,-51872,,-0.90356,-7.00792,,1.04932,0.321061
0.197565,0.198007,,992.212,-615.69,-34334.9,,-1.41878,-6.51639,,-9.21421,3.30577
0.214322,0.328666,,994.649,-458.87,-23763.6,,-1.58745,-5.98715,,-14.0054,9.50426
0.238442,0.453472,,995.532,-324.344,-19893.3,,-1.51567,-5.513,,-14.0939,15.8653
0.264966,0.573077,,995.323,-216.216,-20813.2,,-1.30908,-5.12666,,-11.1776,20.7202
0.290285,0.68922,,994.485,-131.783,-24480.4,,-1.0518,-4.82936,,-6.71712,23.4294
0.311932,0.80323,,993.455,-68.8947,-28962,,-0.809307,-4.61268,,-1.82812,23.8756
0.328614,0.915341,,992.642,-27.3847,-32481.7,,-0.628437,-4.46859,,2.6244,22.2373
0.340228,1.02502,,992.328,-8.08182,-33833.2,,-0.532157,-4.38986,,6.07821,18.8865
0.347605,1.13178,,992.601,-10.8176,-32655.3,,-0.518725,-4.36627,,8.3128,14.314
0.352023,1.2356,,993.377,-32.6775,-29300.9,,-0.568476,-4.38247,,9.3855,9.0595
0.354775,1.3369,,994.472,-67.9235,-24536.5,,-0.653511,-4.41992,,9.52432,3.65839
0.356978,1.43627,,995.676,-109.56,-19263.3,,-0.746232,-4.46084,,9.03341,-1.42586
0.359527,1.53443,,996.803,-151.57,-14287.3,,-0.825297,-4.49161,,8.21194,-5.84513
0.363085,1.63217,,997.732,-190.478,-10166.6,,-0.8782,-4.50374,,7.29614,-9.37934
0.368081,1.73014,,998.406,-225.516,-7157.48,,-0.901152,-4.49345,,6.4331,-11.9382
0.374718,1.82873,,998.841,-257.28,-5212.7,,-0.897175,-4.4605,,5.67283,-13.5364
0.382977,1.92802,,999.095,-285.995,-4073.8,,-0.872854,-4.40742,,4.9933,-14.258
0.392586,2.02777,,999.245,-310.435,-3399.24,,-0.83462,-4.33923,,4.3393,-14.227
0.402942,2.12746,,999.357,-327.822,-2896.83,,-0.785686,-4.26347,,3.66297,-13.5862
0.413024,2.22659,,999.471,-334.077,-2383.56,,-0.724601,-4.1909,,2.9405,-12.4768
0.421617,2.32506,,999.631,-323.497,-1665.21,,-0.646049,-4.13666,,2.13903,-10.9914
0.428104,2.42317,,1000.04,-290.508,171.304,,-0.548219,-4.11754,,1.04678,-8.99791
0.432692,2.52112,,1001.13,-242.84,5100.82,,-0.459333,-4.12156,,-0.753775,-5.8784
0.433969,2.62148,,1002.21,-209.408,10023.5,,-0.425315,-4.07992,,-2.41439,-2.09451
0.430309,2.72881,,1001.24,-142.405,5598.07,,-0.355697,-4.08703,,-1.91552,-1.01448
0.427304,2.83497,,1002.05,31.8346,9305.79,,-0.205014,-4.31192,,-2.94734,2.90882
0.424156,2.9396,,1005.33,47.1403,24426.7,,-0.209069,-4.23162,,-5.37347,12.3189
0.414213,3.06191,,1000.52,-29.7417,2330.44,,-0.218688,-3.98795,,-1.99068,3.74894
0.404069,3.19169,,992.652,162.38,-32436.9,,-0.119999,-4.26448,,0.776633,-14.3205
0.400491,3.31589,,990.035,356.279,-43647.6,,-0.0703383,-4.57362,,-0.35667,-20.3407
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04697,-1.57365,,991.176,969.83,-38779,,2.31485,-4.61628,,46.9049,35.2638
1.05272,-1.51062,,986.161,1066.19,-59915.3,,2.47797,-4.50989,,56.2712,44.9566
1.05147,-1.43024,,994.036,581.341,-26436.1,,2.2954,-5.04069,,46.2855,12.164
1.04311,-1.36391,,991.911,418.69,-35630,,2.31321,-5.23543,,50.5757,10.3553
1.0367,-1.28397,,998.995,256.461,-4521.73,,2.33128,-5.45089,,39.9586,-13.4594
1.02174,-1.207,,1001.37,402.95,6215.39,,2.79217,-5.27764,,35.8045,-23.2842
0.976902,-1.12331,,996.262,342.074,-16679.1,,3.12581,-5.44382,,41.3216,-20.3323
0.922938,-0.98559,,1002.27,24.5435,10316.4,,3.10721,-5.81251,,25.9164,-33.1039
0.865793,-0.81504,,1013.44,34.7235,63139.4,,3.95473,-5.4782,,1.67848,-45.7396
0.770509,-0.664049,,1016.04,125.473,75961.8,,4.83898,-5.01366,,-15.1667,-47.3258
0.64504,-0.549089,,1008.93,289.238,41377.5,,5.08521,-4.8604,,-23.1337,-35.6211
0.516456,-0.458249,,993.173,365.531,-30182.5,,4.70121,-5.12813,,-9.69047,-8.5746
0.403611,-0.371918,,975.873,86.5935,-101305,,3.67619,-5.79126,,21.7749,19.8616
0.317126,-0.275357,,966.149,-522.462,-138088,,2.0749,-6.59389,,46.2589,29.8058
0.262978,-0.162672,,967.989,-1075.14,-131298,,0.255813,-7.13411,,43.8544,18.6835
0.242029,-0.0361742,,978.075,-1257.25,-92662,,-1.28702,-7.16072,,19.0727,3.76056
0.248958,0.0968417,,989.826,-1114.27,-44533.6,,-2.22857,-6.74667,,-8.69518,-0.206041
0.273815,0.228651,,998.375,-847.539,-7297.62,,-2.55393,-6.15237,,-25.6002,6.06235
0.306264,0.354463,,1002.32,-602.995,10528,,-2.4532,-5.59425,,-30.2499,15.2413
0.339074,0.473376,,1002.59,-423.794,11764.2,,-2.13781,-5.15827,,-27.2553,22.6133
0.368526,0.587114,,1000.68,-301.449,3057.71,,-1.75383,-4.84351,,-20.8459,26.9822
0.39314,0.698104,,997.836,-218.89,-9702.41,,-1.38692,-4.62177,,-13.4842,28.6161
0.412612,0.808033,,995.018,-163.923,-22149.5,,-1.08605,-4.46822,,-6.51612,28.0225
0.427278,0.917195,,992.909,-130.132,-31324.6,,-0.875677,-4.3708,,-0.736687,25.6138
0.437885,1.02487,,991.877,-114.976,-35774.1,,-0.758953,-4.32589,,3.44702,21.7252
0.445415,1.13025,,991.944,-117.14,-35488.6,,-0.721303,-4.32839,,5.98787,16.7183
0.450874,1.23312,,992.878,-134.221,-31460.4,,-0.738159,-4.36623,,7.1156,11.0356
0.455124,1.33372,,994.333,-162.279,-25143.4,,-0.783717,-4.42174,,7.20448,5.18795
0.458871,1.43263,,995.95,-196.912,-18054,,-0.836568,-4.47666,,6.66494,-0.335855
0.462705,1.53063,,997.432,-234.673,-11497.8,,-0.882195,-4.51656,,5.86554,-5.15197
0.467122,1.62858,,998.58,-273.861,-6382.47,,-0.912997,-4.53241,,5.07917,-9.01315
0.472565,1.72722,,999.311,-314.342,-3101.73,,-0.927353,-4.51997,,4.45338,-11.8212
0.479473,1.827,,999.669,-356.231,-1492.64,,-0.927656,-4.47836,,4.00084,-13.5991
0.488238,1.9279,,999.782,-398.449,-982.335,,-0.917311,-4.40911,,3.63519,-14.4435
0.498954,2.02932,,999.801,-437.898,-896.878,,-0.89715,-4.31676,,3.24311,-14.4874
0.510965,2.1302,,999.82,-469.756,-812.483,,-0.863721,-4.21093,,2.7631,-13.8886
0.522657,2.22965,,999.857,-488.614,-646.872,,-0.812466,-4.10701,,2.20047,-12.8168
0.532143,2.32792,,999.881,-489.324,-535.72,,-0.74242,-4.0224,,1.59348,-11.423
0.538527,2.42627,,999.882,-464.404,-533.84,,-0.649485,-3.97953,,0.955186,-9.8011
0.543247,2.52427,,1000.56,-407.179,2521.66,,-0.53707,-4.00008,,-0.293271,-7.18572
0.546737,2.62192,,1002.41,-364.903,10941.9,,-0.486424,-3.96578,,-2.44556,-2.35904
0.545101,2.7282,,1001.61,-323.466,7291.67,,-0.443823,-3.898,,-2.38743,-0.898635
0.543931,2.83207,,1002.68,-134.94,12212,,-0.300285,-4.13648,,-3.56388,3.86346
0.542303,2.93508,,1005.67,-172.601,26007.5,,-0.31285,-3.92919,,-5.44888,13.3898
0.534126,3.06019,,997.073,-127.64,-13092.9,,-0.239108,-3.8784,,-1.29251,-5.054
0.52552,3.18003,,991.442,406.799,-37641.9,,-0.107635,-4.68948,,-0.441457,-18.9694
0.521248,3.29141,,992.723,766.174,-32128.7,,-0.101223,-5.2271,,-1.86726,-15.0911
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0838,-1.57698,,986.038,1138.96,-60426.3,,2.22817,-4.4119,,51.6953,54.4539
1.08333,-1.50857,,982.397,841.062,-75360.9,,2.16921,-4.72348,,59.0227,57.3062
1.08154,-1.42191,,992.771,480.787,-31922.3,,2.03258,-5.10629,,46.9709,15.2469
1.0741,-1.34763,,993.864,259.765,-27186.1,,1.95833,-5.35873,,46.5639,3.94955
1.07081,-1.26538,,1000.28,208.052,1281.27,,2.03644,-5.40231,,38.1353,-17.4882
1.06669,-1.1858,,1004.08,544.677,18642.9,,2.77793,-4.80819,,33.1029,-29.127
1.00598,-1.13085,,984.934,398.127,-64990.2,,3.06185,-5.24042,,57.6338,-5.2796
0.975624,-0.954357,,1005.69,-222.605,26140.3,,2.45902,-6.14615,,23.8944,-38.7544
0.928577,-0.7396,,1021.3,-47.3261,102462,,4.21234,-5.08815,,2.69848,-51.7945
0.800899,-0.576634,,1021.72,187.325,104637,,5.58683,-4.10201,,-15.9043,-51.8412
0.633793,-0.4739,,1006.79,689.799,31274.2,,5.76191,-3.70147,,-23.8763,-32.2438
0.478525,-0.402714,,977.239,858.713,-95958.5,,4.90995,-4.14227,,13.3653,13.3869
0.363232,-0.328498,,952.65,75.5286,-185604,,2.97207,-5.32808,,68.2811,49.7136
0.298289,-0.233414,,949.92,-1128.86,-194733,,0.454403,-6.54554,,79.1825,43.4733
0.280754,-0.117698,,966.427,-1721.09,-137070,,-1.68878,-7.09125,,39.9679,13.8792
0.297992,0.00906835,,987.879,-1537.41,-52749.1,,-2.88983,-6.88684,,-8.53068,-2.36401
0.333804,0.137096,,1003.48,-1075.48,15882.3,,-3.20987,-6.30719,,-36.7497,1.61213
0.374573,0.26073,,1010.6,-691.933,49368.8,,-3.00691,-5.70262,,-43.9177,13.2102
0.412388,0.378191,,1011.24,-459.123,52473.5,,-2.59319,-5.22112,,-39.8614,23.2699
0.444494,0.490234,,1008.28,-333.1,38299,,-2.14135,-4.87591,,-31.7921,29.5086
0.470967,0.598837,,1003.85,-265.566,17588.7,,-1.72875,-4.63499,,-22.9951,32.4672
0.492764,0.705989,,999.332,-227.886,-3009.26,,-1.38768,-4.46597,,-14.783,33.0208
0.510758,0.812903,,995.576,-206.063,-19700,,-1.1296,-4.35006,,-7.75966,31.7244
0.525467,0.919597,,993.087,-194.444,-30556.7,,-0.95399,-4.28268,,-2.25834,28.8421
0.537142,1.02522,,992.009,-192.021,-35207.5,,-0.851059,-4.26487,,1.61721,24.5494
0.545986,1.12895,,992.161,-199.526,-34554.4,,-0.804371,-4.29252,,4.00702,19.1228
0.552324,1.23052,,993.163,-216.974,-30229,,-0.795207,-4.35236,,5.2217,12.9943
0.55667,1.33022,,994.593,-242.961,-24009.4,,-0.807038,-4.42556,,5.62105,6.70082
0.559752,1.42861,,996.086,-275.535,-17454.7,,-0.827661,-4.49372,,5.53495,0.758216
0.562457,1.52654,,997.384,-313.292,-11714.3,,-0.849627,-4.54265,,5.2254,-4.44125
0.565728,1.62497,,998.345,-355.851,-7432.3,,-0.869344,-4.56332,,4.86504,-8.64913
0.570537,1.7247,,998.956,-403.557,-4697.99,,-0.885629,-4.55059,,4.52578,-11.7601
0.577884,1.82609,,999.317,-456.108,-3074.73,,-0.897405,-4.50179,,4.18211,-13.7795
0.588522,1.92867,,999.586,-511.05,-1865.36,,-0.901443,-4.41721,,3.7577,-14.7787
0.602151,2.03096,,999.863,-563.113,-617.98,,-0.892399,-4.30264,,3.21251,-14.8819
0.616556,2.13134,,1000.1,-605.39,434.485,,-0.866072,-4.17142,,2.60662,-14.2876
0.6286,2.22969,,1000.16,-631.177,711.065,,-0.819697,-4.04382,,2.03379,-13.2536
0.637079,2.3272,,1000.11,-636.066,506.556,,-0.753467,-3.94126,,1.44699,-11.9347
0.642447,2.4255,,1000.05,-618.908,206.787,,-0.67636,-3.87242,,0.791399,-10.3806
0.646078,2.52475,,1000.24,-565.766,1098.77,,-0.575102,-3.87838,,-0.103125,-8.30993
0.650131,2.62117,,1002.41,-514.232,10939.3,,-0.513072,-3.8598,,-2.25527,-3.03998
0.649937,2.72667,,1001.87,-495.104,8486.62,,-0.486413,-3.72822,,-2.63556,-1.05999
0.650149,2.82861,,1003.43,-310.654,15651.4,,-0.363046,-3.9522,,-4.07132,4.98833
0.650002,2.93231,,1005.41,-412.215,24815.6,,-0.378173,-3.61302,,-5.29018,12.8292
0.644987,3.05693,,995.324,-188.23,-20806.4,,-0.238458,-3.85321,,-1.70067,-10.3942
0.637721,3.16184,,996.485,570.306,-15695.6,,-0.122065,-4.96779,,-2.67498,-6.38146
0.632196,3.26142,,1002.87,952.035,13075.4,,-0.144762,-5.48034,,-3.57074,12.8012
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12108,-1.5836,,981.062,1311.73,-80756.4,,2.1271,-4.20997,,54.1955,73.6261
1.11364,-1.5098,,979.482,633.687,-87081.8,,1.88394,-4.94837,,59.4554,67.4084
1.10937,-1.41686,,992.313,384.728,-33898.2,,1.77077,-5.19046,,46.2051,16.3385
1.09994,-1.33498,,995.616,215.174,-19524.7,,1.68256,-5.34434,,43.4446,-1.32823
1.09465,-1.24528,,1002.33,191.123,10588.3,,1.72814,-5.27359,,35.7424,-22.6873
1.08373,-1.16843,,1000.67,765.327,3015.01,,2.83459,-4.04808,,37.3674,-25.2594
0.993074,-1.10264,,975.998,-136.312,-100818,,1.92651,-5.69105,,69.1505,3.14153
1.07744,-0.806141,,1028.09,-99.1774,137981,,3.03323,-4.89337,,19.5406,-51.9309
0.980449,-0.601643,,1028.96,-67.8944,142579,,5.85831,-2.98482,,10.5389,-53.6745
0.755281,-0.482512,,1018.11,769.236,86286.8,,6.8367,-1.69544,,-20.0292,-46.3938
0.526189,-0.434801,,971.464,1686.81,-118257,,5.78802,-1.83434,,20.4786,18.4296
0.378312,-0.386033,,927.523,319.255,-263941,,2.70043,-3.89113,,120.316,93.2104
0.325225,-0.296396,,932.671,-1944.55,-248902,,-0.980556,-6.15101,,113.359,73.3093
0.335915,-0.177838,,967.133,-2506.99,-134467,,-3.26413,-7.05503,,31.8284,15.3126
0.374978,-0.0519985,,998.556,-1848.37,-6486.73,,-4.00747,-6.83628,,-30.2198,-8.72844
0.421258,0.0705923,,1016.46,-1107.78,78032.9,,-3.88907,-6.22273,,-53.266,-2.35423
0.464708,0.187504,,1022.88,-644.978,110593,,-3.44574,-5.61912,,-53.9964,12.0462
0.501465,0.299126,,1022.13,-416.792,106723,,-2.93973,-5.1452,,-46.6605,24.0157
0.531461,0.406491,,1017.69,-320.18,84181.3,,-2.46766,-4.80288,,-37.5244,31.6795
0.556606,0.511013,,1011.85,-284.46,55401.3,,-2.05573,-4.56196,,-28.5743,35.8494
0.578924,0.614198,,1005.98,-273.687,27482.4,,-1.70907,-4.39251,,-20.3801,37.541
0.599455,0.717241,,1000.9,-271.8,4050.88,,-1.42751,-4.2755,,-13.1934,37.3677
0.618153,0.820821,,997.04,-272.356,-13238.9,,-1.20851,-4.20313,,-7.1926,35.5621
0.634312,0.924751,,994.618,-274.135,-23896.5,,-1.04809,-4.17575,,-2.496,32.1813
0.647117,1.02808,,993.589,-279.129,-28379.2,,-0.940519,-4.19465,,0.889758,27.3404
0.65612,1.12988,,993.685,-290.356,-27961.3,,-0.87762,-4.25387,,3.10371,21.3544
0.661442,1.22985,,994.514,-309.616,-24353.8,,-0.84938,-4.33873,,4.38996,14.7131
0.663771,1.32825,,995.683,-336.888,-19228.5,,-0.845616,-4.43049,,5.01508,7.98032
0.664274,1.42573,,996.885,-371.3,-13925.1,,-0.856979,-4.51157,,5.21501,1.66569
0.664414,1.52328,,997.92,-412.207,-9327.35,,-0.875526,-4.56818,,5.17237,-3.86159
0.66572,1.62201,,998.701,-459.542,-5838.86,,-0.894674,-4.59063,,5.00461,-8.36644
0.66966,1.72278,,999.241,-513.497,-3417.95,,-0.90838,-4.57247,,4.76254,-11.7345
0.677515,1.82565,,999.629,-573.015,-1671.3,,-0.909756,-4.51082,,4.44097,-13.9485
0.689846,1.92922,,999.978,-634.138,-98.5091,,-0.892185,-4.40953,,4.01187,-15.0688
0.705243,2.03085,,1000.34,-689.97,1549.36,,-0.856579,-4.2811,,3.46647,-15.2411
0.719545,2.12917,,1000.63,-733.572,2840.24,,-0.816322,-4.13808,,2.84741,-14.6944
0.728694,2.22672,,1000.55,-759.947,2464,,-0.776092,-3.99144,,2.27322,-13.748
0.733822,2.3257,,1000.14,-763.974,643.47,,-0.715263,-3.87585,,1.73814,-12.658
0.738121,2.42476,,1000.07,-747.28,335.188,,-0.643901,-3.80027,,0.950076,-11.1396
0.741411,2.52511,,1000.15,-702.807,654.873,,-0.564641,-3.77779,,0.0179952,-9.23153
0.74565,2.62133,,1002.38,-648.69,10835,,-0.504802,-3.76184,,-2.00311,-3.82839
0.746642,2.72629,,1002.06,-646.668,9359.25,,-0.486777,-3.58361,,-2.71671,-1.40297
0.747973,2.82638,,1004.24,-480.69,19378.3,,-0.390383,-3.77036,,-4.39399,6.21412
0.749278,2.93156,,1004.94,-642.091,22620.7,,-0.402908,-3.32019,,-5.09143,11.5142
0.747438,3.05238,,995.744,-276.323,-18962.9,,-0.236829,-3.78891,,-2.66403,-10.1148
0.741053,3.14465,,1003.72,468.851,16985.5,,-0.158385,-4.8376,,-4.73759,14.0101
0.73503,3.23788,,1013,724.799,61018.6,,-0.187077,-5.11584,,-5.16174,43.8966
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16261,-1.59311,,976.61,1512.63,-98426,,2.0254,-3.99105,,53.8145,91.7349
1.14774,-1.51541,,976.865,453.547,-97426.8,,1.63958,-5.17979,,58.0701,77.4574
1.13991,-1.41669,,992.319,326.738,-33873.5,,1.54689,-5.26292,,44.4652,16.814
1.126,-1.32998,,996.435,200.385,-15915,,1.43958,-5.32353,,41.6952,-3.50201
1.11623,-1.2324,,1003.75,220.229,17106.7,,1.46239,-5.08009,,34.4884,-25.8858
1.09106,-1.16716,,993.582,907.099,-28409.7,,2.72388,-3.4813,,44.9916,-15.6567
0.996163,-1.03073,,986.226,-581.258,-59645.7,,0.621869,-5.85893,,50.779,-17.0424
1.17262,-0.690239,,1027.01,-227.555,132222,,4.43865,-2.45599,,35.8468,-48.3383
0.972671,-0.581454,,1020.22,226.561,96966.4,,7.55383,-0.517166,,11.6817,-49.4165
0.633049,-0.526624,,970.885,2171.3,-120451,,6.67857,0.1713,,23.2226,12.6182
0.433397,-0.491128,,906.939,136.161,-319290,,1.87615,-2.99074,,161.379,136.869
0.409932,-0.384669,,935.926,-2991.93,-239129,,-2.83755,-6.47484,,94.276,75.4846
0.458449,-0.244134,,990.38,-2625.74,-42177.4,,-4.35979,-7.29421,,-16.3107,-8.36121
0.513468,-0.109203,,1022.38,-1440.36,108012,,-4.22485,-6.78468,,-54.4747,-22.1274
0.560081,0.0129914,,1035.01,-697.907,175589,,-3.69256,-6.07203,,-56.0099,-6.65844
0.597893,0.125528,,1037.08,-358.412,187152,,-3.14963,-5.4672,,-48.2497,10.9624
0.628004,0.231665,,1033.8,-237.365,168909,,-2.67963,-5.00737,,-39.8145,24.2777
0.651699,0.333529,,1027.96,-217.873,137255,,-2.28787,-4.67398,,-32.3843,33.1576
0.671209,0.432676,,1021.14,-237.763,101653,,-1.95829,-4.4399,,-25.7539,38.599
0.689213,0.530636,,1014.31,-267.573,67421,,-1.67303,-4.27867,,-19.5429,41.5033
0.707416,0.628678,,1008.12,-295.193,37529.8,,-1.42271,-4.17052,,-13.6754,42.4538
0.725851,0.727681,,1002.97,-316.398,13502.5,,-1.2063,-4.10463,,-8.31614,41.714
0.743396,0.82816,,999.106,-330.862,-4023.51,,-1.02649,-4.07676,,-3.68634,39.3311
0.758596,0.929857,,996.652,-340.984,-14956.5,,-0.886429,-4.0876,,0.0362491,35.3105
0.770298,1.03161,,995.554,-351.148,-19797.2,,-0.787427,-4.13833,,2.77354,29.8048
0.77798,1.13218,,995.565,-366.06,-19747.6,,-0.727387,-4.2233,,4.58228,23.1966
0.781801,1.23105,,996.313,-388.638,-16454.3,,-0.700895,-4.3285,,5.62485,16.0256
0.782501,1.32838,,997.417,-419.549,-11567.7,,-0.700542,-4.43627,,6.10114,8.86979
0.781257,1.42483,,998.565,-458.302,-6447.3,,-0.7179,-4.52976,,6.20038,2.22483
0.7795,1.52153,,999.548,-504.323,-2038.61,,-0.744264,-4.59504,,6.07741,-3.56405
0.778713,1.6197,,1000.26,-557.218,1162.06,,-0.771023,-4.62147,,5.83918,-8.28179
0.780312,1.7203,,1000.68,-616.509,3071.58,,-0.789473,-4.60139,,5.54182,-11.8241
0.78552,1.82326,,1000.87,-680.159,3942.5,,-0.790446,-4.53217,,5.198,-14.1778
0.794842,1.92665,,1000.94,-742.966,4262.71,,-0.767446,-4.42189,,4.79013,-15.4155
0.806791,2.02712,,1001.04,-797.364,4701.56,,-0.72724,-4.28901,,4.2717,-15.7026
0.817135,2.12392,,1001.22,-838.052,5513.7,,-0.694656,-4.14001,,3.59185,-15.2342
0.822044,2.2224,,1001.06,-864.261,4792.23,,-0.679028,-3.96621,,2.84305,-14.2974
0.823935,2.32546,,1000.24,-870.618,1066.29,,-0.639905,-3.81915,,2.19435,-13.3958
0.827572,2.42666,,999.958,-852.83,-187.283,,-0.574442,-3.7427,,1.3045,-12.0739
0.831348,2.52738,,1000.11,-814.229,479.633,,-0.512142,-3.70041,,0.196277,-10.1256
0.835908,2.62339,,1002.39,-762.969,10869,,-0.462087,-3.67416,,-1.7292,-4.62242
0.837916,2.72778,,1002.21,-773.058,10043.4,,-0.448969,-3.46552,,-2.69266,-1.86188
0.840083,2.82596,,1005.03,-634.798,23042.5,,-0.380733,-3.59965,,-4.52956,7.39622
0.842444,2.93232,,1004.61,-846.67,21088.7,,-0.390907,-3.06556,,-4.97322,10.3927
0.842766,3.04821,,997.37,-435.213,-11777,,-0.237019,-3.60987,,-3.63644,-6.29535
0.837165,3.13437,,1008.79,121.904,40718.8,,-0.1961,-4.34727,,-5.90594,29.2902
0.831855,3.22701,,1017.64,209.025,83962.6,,-0.21437,-4.35959,,-5.98529,59.8444
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21171,-1.6043,,973.067,1732.3,-112146,,1.92204,-3.77094,,50.138,107.416
1.19001,-1.52521,,974.384,309.163,-107080,,1.45536,-5.41238,,54.5464,88.203
1.17761,-1.42205,,992.328,312.215,-33834.5,,1.37754,-5.32513,,42.0819,18.1824
1.1576,-1.33303,,996.684,186.838,-14813.9,,1.22417,-5.36409,,40.3785,-3.41726
1.14246,-1.23111,,1004.2,263.525,19170.4,,1.22924,-4.93413,,34.4368,-26.5205
1.10802,-1.18224,,986.872,968.023,-56959.3,,2.42569,-3.20859,,51.467,-4.91728
1.02192,-0.979253,,997.062,-576.381,-13142.6,,-0.00750714,-5.4778,,36.1574,-31.7795
1.2086,-0.703971,,1019.77,-223.981,94688.4,,4.6457,-0.747739,,38.6125,-46.9041
0.929184,-0.732102,,990.599,1445.8,-41245.2,,8.52529,0.485994,,25.4085,-31.1316
0.562136,-0.649039,,900.001,1123.47,-336317,,3.27399,-1.6708,,172.224,139.836
0.515904,-0.510358,,932.445,-3087.69,-249571,,-2.98255,-6.45005,,94.6935,83.0136
0.582965,-0.339166,,999.343,-2380.86,-2957.59,,-4.17617,-7.50816,,-23.8379,-21.599
0.644521,-0.187031,,1031.33,-1090.91,155401,,-3.65906,-6.9023,,-43.4138,-33.6633
0.68859,-0.0572571,,1041.6,-431.474,212872,,-3.04501,-6.12949,,-36.6734,-15.4362
0.720967,0.0575153,,1042.16,-178.069,216059,,-2.55682,-5.49402,,-28.7118,3.7194
0.746006,0.163054,,1038.4,-117.527,194555,,-2.17514,-5.0069,,-22.9358,18.459
0.765732,0.262672,,1032.7,-139.881,162842,,-1.87084,-4.64597,,-18.8009,29.1061
0.781468,0.358392,,1026.22,-191.686,128049,,-1.62402,-4.39036,,-15.4425,36.5317
0.79508,0.451954,,1019.59,-247.621,93793.9,,-1.41645,-4.21795,,-12.2077,41.3888
0.808655,0.545144,,1013.23,-297.039,62137.8,,-1.23175,-4.10619,,-8.76741,44.1185
0.823271,0.6393,,1007.49,-336.021,34564.9,,-1.06167,-4.03856,,-5.13963,44.9841
