dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5088.59

t,0.438
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.298988,2.9053,,1002.01,-429.126,9134.35,,0.0226448,-3.09001,,0.241595,0.292818
0.300798,3.00133,,1001.99,-436.29,9036.56,,0.0190991,-3.06057,,-0.875339,1.62262
0.299615,3.09894,,1001.74,-444.201,7905.21,,0.00557326,-3.02051,,-1.47406,2.98442
0.295246,3.19982,,1001.09,-451.5,4943.7,,-0.0143597,-2.96792,,-1.29308,3.9319
0.288788,3.30504,,1000.05,-447.339,244.297,,-0.0204986,-2.91709,,-0.394388,4.04347
0.282838,3.41338,,999.461,-419.356,-2429.62,,-0.00133471,-2.89014,,0.0905686,4.13077
0.27899,3.52194,,1000.52,-397.447,2329.18,,-0.00549575,-2.83382,,-1.06055,6.57785
0.275312,3.63189,,1002.2,-452.793,10006.8,,-0.0831499,-2.61368,,-2.25821,10.4635
0.270387,3.74781,,1001.71,-570.328,7773.19,,-0.169393,-2.25862,,-1.08399,9.66317
0.266408,3.86832,,999.277,-630.284,-3253.84,,-0.18037,-1.99013,,1.00982,3.35623
0.264996,3.98736,,997.923,-568.81,-9312.75,,-0.131835,-1.92182,,1.66021,-1.108
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.613775,-0.740265,,989.069,731.338,-47740.2,,2.28727,-2.70591,,22.616,39.8837
0.604661,-0.658464,,999.57,580.671,-1939.35,,2.37962,-2.98178,,9.33313,-4.64729
0.576942,-0.593035,,994.37,642.804,-24979.7,,2.54828,-3.00516,,15.8258,6.70766
0.539897,-0.519192,,994.264,330.004,-25444.8,,2.50225,-3.52911,,15.5901,-0.0419259
0.489503,-0.4361,,994.399,425.219,-24853.8,,2.66512,-3.59578,,14.8539,-7.41631
0.417661,-0.345452,,987.41,395.974,-54713.7,,2.62676,-3.83965,,27.0826,0.608916
0.341307,-0.228327,,982.666,134.229,-74271,,2.0072,-4.35001,,36.4576,-1.03853
0.288635,-0.0840713,,984.602,-50.2942,-66354.4,,1.08039,-4.60815,,30.4802,-13.0261
0.268643,0.0656991,,989.328,-84.4871,-46642.1,,0.343296,-4.46459,,17.2077,-20.7518
0.270491,0.203658,,993.685,-64.9029,-27961.6,,-0.0650033,-4.14493,,6.01962,-21.6649
0.281651,0.325547,,996.952,-36.6974,-13628.4,,-0.231166,-3.82565,,-0.922901,-18.9372
0.294954,0.433989,,999.289,-11.571,-3201.38,,-0.259759,-3.57108,,-4.52581,-14.8875
0.307665,0.533458,,1001,10.0843,4540.32,,-0.216655,-3.38954,,-5.99666,-10.5435
0.31923,0.628248,,1002.33,30.0462,10597.7,,-0.135587,-3.27121,,-6.14612,-6.28042
0.329735,0.721818,,1003.41,49.3293,15525.4,,-0.0336237,-3.20359,,-5.41092,-2.24101
0.339145,0.816572,,1004.26,67.3895,19451.2,,0.0777209,-3.1759,,-4.00331,1.47299
0.34715,0.913719,,1004.85,82.0928,22200.4,,0.186657,-3.17905,,-2.04264,4.74206
0.353374,1.01318,,1005.13,90.3005,23495.2,,0.28003,-3.20444,,0.357531,7.44253
0.357727,1.11393,,1005.06,88.989,23195.2,,0.345983,-3.24301,,3.05345,9.49288
0.36056,1.21491,,1004.7,76.4111,21498.2,,0.37792,-3.28498,,5.86904,10.8859
0.3625,1.31567,,1004.14,52.8467,18935.5,,0.376909,-3.32119,,8.60528,11.6733
0.364123,1.41628,,1003.53,20.6641,16119.1,,0.351172,-3.34539,,11.0752,11.9204
0.365687,1.5169,,1002.95,-16.5515,13410.6,,0.313106,-3.35523,,13.1629,11.6784
0.367087,1.61754,,1002.38,-55.6892,10802.8,,0.273993,-3.35211,,14.8484,10.9813
0.368056,1.71812,,1001.8,-95.1608,8144.48,,0.24046,-3.33962,,16.1543,9.85928
0.368423,1.81855,,1001.2,-134.328,5438.15,,0.214512,-3.32149,,17.0739,8.36185
0.368266,1.91885,,1000.64,-172.539,2911.25,,0.195474,-3.30053,,17.555,6.57784
0.367908,2.01903,,1000.19,-208.916,877.354,,0.181786,-3.27876,,17.5373,4.62454
0.367833,2.11911,,999.904,-242.516,-434.113,,0.171976,-3.25776,,16.9951,2.63095
0.368554,2.21911,,999.795,-272.942,-923.384,,0.16474,-3.23826,,15.9435,0.730896
0.370492,2.31901,,999.864,-300.119,-614.652,,0.159071,-3.21997,,14.4353,-0.948747
0.373918,2.41874,,1000.08,-323.929,377.445,,0.154894,-3.20205,,12.5543,-2.28968
0.378899,2.51813,,1000.41,-343.972,1866.02,,0.1535,-3.18348,,10.4117,-3.18818
0.385249,2.6169,,1000.8,-359.634,3613.92,,0.157111,-3.16355,,8.13969,-3.56522
0.392471,2.71477,,1001.18,-370.454,5364.85,,0.167635,-3.14225,,5.8765,-3.37961
0.399708,2.81157,,1001.52,-376.586,6888.37,,0.18497,-3.12053,,3.74673,-2.63903
0.405831,2.90747,,1001.77,-379.095,8049.39,,0.205471,-3.09933,,1.83719,-1.39957
0.409791,3.00324,,1001.95,-380.239,8865.03,,0.221182,-3.0768,,0.186122,0.252432
0.410984,3.10024,,1002.04,-384.471,9271.49,,0.220422,-3.04333,,-1.14679,2.18288
0.409165,3.2003,,1001.79,-397.485,8111.95,,0.196375,-2.98297,,-1.84082,3.93731
0.40481,3.30518,,1000.71,-411.276,3195.57,,0.173026,-2.9089,,-1.39931,4.42469
0.400611,3.41306,,999.552,-392.055,-2020.82,,0.190868,-2.88976,,-0.700708,4.00453
0.398797,3.51853,,1000.74,-366.312,3345.05,,0.199778,-2.86756,,-1.83464,7.16062
0.396488,3.62454,,1002.82,-464.989,12822.4,,0.121347,-2.59406,,-3.01642,12.4827
0.391784,3.73958,,1000.87,-659.354,3913.81,,0.0356349,-2.14833,,-1.17041,8.35182
0.387748,3.86005,,996.05,-746.481,-17614.8,,0.0281752,-1.88893,,1.15316,-4.7007
0.38623,3.97667,,993.667,-677.853,-28040.5,,0.0630477,-1.87298,,1.30432,-12.482
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.686637,-0.735521,,992.164,850.198,-34540.7,,2.06099,-2.53367,,17.577,28.138
0.678167,-0.656073,,1000.17,711.858,779.777,,2.14769,-2.76931,,8.72763,-7.65342
0.65447,-0.593561,,994.154,628.577,-25922,,2.2435,-2.94283,,14.6698,6.28163
0.624263,-0.521443,,995.509,412.268,-19994.8,,2.27167,-3.34115,,12.1647,-5.08626
0.578645,-0.448291,,993.507,487.212,-28735.1,,2.46276,-3.39018,,13.7548,-6.66563
0.51039,-0.366887,,987.585,483.819,-53978.7,,2.57912,-3.60342,,21.953,-0.964912
0.419516,-0.261213,,978.707,268.261,-90162.8,,2.20346,-4.14105,,37.6992,4.66538
0.347323,-0.111889,,978.54,-65.9366,-90824.5,,1.03688,-4.68548,,37.1463,-8.46468
0.328003,0.0557026,,986.515,-135.066,-58444.1,,0.000170615,-4.59019,,17.9939,-21.4091
0.343651,0.206764,,994.118,-64.4276,-26078.8,,-0.447973,-4.16934,,1.97247,-22.7253
0.369045,0.333902,,998.921,13.3008,-4852.95,,-0.512743,-3.76673,,-5.72331,-18.6207
0.392436,0.442744,,1001.58,67.0713,7170.47,,-0.419926,-3.47254,,-8.14885,-13.3621
0.411086,0.540405,,1003.03,101.893,13781.1,,-0.27704,-3.28011,,-7.97259,-8.25976
0.425499,0.632674,,1003.82,126.136,17425.2,,-0.122544,-3.16608,,-6.49401,-3.5798
0.436654,0.723799,,1004.22,144.815,19277.4,,0.0311803,-3.11027,,-4.25323,0.647594
0.445124,0.816593,,1004.33,159.627,19794.2,,0.177507,-3.09797,,-1.48528,4.38891
0.451107,0.912417,,1004.19,169.821,19143.5,,0.30792,-3.11794,,1.65174,7.56361
0.454831,1.01116,,1003.83,173.238,17489.7,,0.411488,-3.16022,,4.98032,10.0767
0.456927,1.11162,,1003.33,167.695,15157,,0.478928,-3.21487,,8.29085,11.8753
0.458399,1.21253,,1002.78,152.347,12651.4,,0.50795,-3.27165,,11.3763,12.9789
0.460211,1.31323,,1002.31,128.246,10506.1,,0.505165,-3.32119,,14.0694,13.4582
0.462834,1.41369,,1001.98,97.8902,9005.5,,0.483337,-3.35713,,16.2771,13.3859
0.466065,1.51404,,1001.76,63.7769,7990.34,,0.455353,-3.37687,,18.0014,12.8104
0.469244,1.61439,,1001.54,27.1153,7001.74,,0.429102,-3.38147,,19.3036,11.7604
0.471647,1.71472,,1001.24,-12.1732,5630.2,,0.40653,-3.37445,,20.2374,10.264
0.472836,1.81499,,1000.84,-54.2329,3788.29,,0.385969,-3.3598,,20.805,8.37561
0.472802,1.91523,,1000.38,-98.2276,1714.85,,0.365121,-3.34063,,20.9644,6.19587
0.47195,2.01549,,999.954,-142.435,-209.23,,0.342884,-3.31921,,20.6678,3.862
0.470976,2.11578,,999.633,-184.706,-1652.49,,0.319786,-3.29716,,19.8944,1.51962
0.470689,2.21616,,999.473,-223.372,-2375.13,,0.297402,-3.27519,,18.6482,-0.690294
0.471833,2.31667,,999.501,-257.267,-2246.66,,0.277788,-3.25297,,16.9566,-2.63794
0.47496,2.41724,,999.722,-285.481,-1252.39,,0.263597,-3.22971,,14.8739,-4.20169
0.48033,2.51762,,1000.11,-307.234,478.701,,0.258092,-3.20478,,12.493,-5.26746
0.487808,2.61735,,1000.59,-322.003,2667.06,,0.26434,-3.17846,,9.94817,-5.73857
0.496714,2.71581,,1001.09,-329.946,4918.61,,0.283226,-3.15258,,7.40106,-5.55738
0.505728,2.8126,,1001.5,-332.314,6821.29,,0.311163,-3.12998,,5.00558,-4.72933
0.513165,2.90796,,1001.78,-331.231,8092.73,,0.340446,-3.11221,,2.86627,-3.32904
0.517849,3.00305,,1001.94,-328.651,8800.84,,0.363605,-3.09747,,1.00483,-1.46265
0.519855,3.09925,,1002.1,-327.378,9558.52,,0.373213,-3.07665,,-0.649839,0.829953
0.51956,3.198,,1002.22,-337.121,10063.9,,0.356345,-3.02207,,-1.98151,3.3592
0.51676,3.30191,,1001.35,-360.75,6108.62,,0.326005,-2.92967,,-2.21208,4.59596
0.513601,3.40947,,999.776,-347.764,-1008.68,,0.339196,-2.91608,,-1.66162,3.91163
0.512786,3.51249,,1001.13,-313.882,5126.94,,0.354167,-2.93004,,-2.83418,7.92041
0.51101,3.61607,,1003.35,-452.395,15258.5,,0.281693,-2.60441,,-3.86619,14.2207
0.506352,3.73185,,999.496,-696.517,-2270.06,,0.208876,-2.11681,,-1.65607,5.32305
0.502332,3.85257,,992.508,-760.263,-33059.1,,0.202909,-1.94292,,0.345476,-14.5133
0.500675,3.96709,,989.423,-660.878,-46239.6,,0.216618,-2.00552,,-0.0268643,-24.8665
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.757043,-0.732061,,995.269,945.81,-21048.8,,1.80117,-2.3905,,14.2033,16.1365
0.74881,-0.655118,,1000.7,813.833,3148.34,,1.87128,-2.59461,,8.92064,-10.2858
0.728974,-0.594295,,994.414,640.037,-24788.5,,1.92042,-2.86417,,13.6373,4.35629
0.703947,-0.525464,,995.255,489.01,-21109.8,,1.97532,-3.15602,,11.6463,-5.75426
0.665292,-0.457519,,993.761,482.216,-27631.2,,2.11533,-3.28434,,11.7838,-8.84835
0.602103,-0.384249,,988.738,718.453,-49137.2,,2.51163,-3.05747,,16.577,-4.79716
0.486052,-0.308037,,966.836,460.741,-135562,,2.33493,-3.62352,,50.9615,27.1653
0.392781,-0.149321,,969.255,-425.041,-126579,,0.319789,-4.99721,,49.0529,1.85086
0.398771,0.0527861,,991.324,-308.909,-38148.7,,-0.983583,-4.79315,,6.23361,-25.3621
0.44507,0.219428,,1003.16,-9.68412,14395.4,,-1.07007,-4.10942,,-11.5857,-23.435
0.487109,0.348517,,1006.84,137.978,31497.2,,-0.815954,-3.61175,,-14.0416,-16.4374
0.516174,0.45465,,1007.35,197.474,33924.9,,-0.546872,-3.30382,,-12.2109,-10.0429
0.534566,0.548593,,1006.86,221.371,31623.2,,-0.318744,-3.12434,,-9.33179,-4.58115
0.545911,0.63734,,1006.1,231.887,28028.3,,-0.127548,-3.0311,,-6.13509,0.153306
0.552783,0.725555,,1005.26,237.225,24121.9,,0.0361557,-2.99776,,-2.74115,4.30074
0.556552,0.816202,,1004.4,239.614,20109.9,,0.175955,-3.00746,,0.836096,7.88556
0.557946,0.910663,,1003.53,238.528,16077.5,,0.2892,-3.04819,,4.54123,10.8455
0.557766,1.00875,,1002.69,232.431,12243,,0.370629,-3.10952,,8.2375,13.096
0.557247,1.10911,,1001.98,220.222,8985.14,,0.417836,-3.18101,,11.7311,14.5979
0.557753,1.21023,,1001.47,202.127,6675.58,,0.435578,-3.25218,,14.8437,15.3818
0.560107,1.31119,,1001.2,179.441,5432.28,,0.435164,-3.31398,,17.4737,15.5204
0.564168,1.41172,,1001.09,153.434,4957.14,,0.429118,-3.36077,,19.6127,15.0812
0.569005,1.51191,,1001.03,124.283,4642.69,,0.425065,-3.39034,,21.3107,14.1102
0.573412,1.61192,,1000.86,90.9476,3890.13,,0.423901,-3.40361,,22.6174,12.6392
0.576414,1.71184,,1000.53,52.1207,2406.8,,0.42205,-3.40372,,23.542,10.7058
0.577564,1.81174,,1000.07,7.56974,324.094,,0.415046,-3.39437,,24.0493,8.37673
0.576996,1.91171,,999.574,-41.1916,-1920.16,,0.400168,-3.37853,,24.0835,5.76448
0.575322,2.01189,,999.152,-91.4454,-3818.38,,0.377532,-3.35843,,23.6001,3.01792
0.573472,2.11234,,998.89,-139.957,-4991.51,,0.349972,-3.3356,,22.5895,0.291438
0.572484,2.21315,,998.842,-183.992,-5206.61,,0.322098,-3.31062,,21.0697,-2.26987
0.573292,2.31438,,999.026,-221.493,-4382.13,,0.299187,-3.28304,,19.084,-4.52865
0.576577,2.41592,,999.423,-250.936,-2600.72,,0.286683,-3.25227,,16.7075,-6.35047
0.582635,2.51735,,999.97,-271.361,-135.775,,0.289534,-3.21872,,14.0576,-7.60251
0.591238,2.61786,,1000.57,-282.615,2581.03,,0.310492,-3.18516,,11.2914,-8.17245
0.601422,2.7164,,1001.13,-285.771,5103.66,,0.346978,-3.15695,,8.57208,-8.0004
0.611376,2.81236,,1001.58,-283.368,7155.6,,0.388682,-3.13845,,6.01637,-7.09406
0.618908,2.90645,,1001.89,-278.913,8575.47,,0.421873,-3.12704,,3.68387,-5.51868
0.622856,3.00082,,1002.02,-274.64,9164.86,,0.44194,-3.11611,,1.62164,-3.41067
0.624232,3.09695,,1002.11,-269.724,9576.4,,0.454453,-3.10408,,-0.21199,-0.856287
0.624435,3.19502,,1002.42,-272.066,10992,,0.449322,-3.06451,,-1.90634,2.26322
0.622805,3.298,,1001.86,-296.883,8433.3,,0.423438,-2.96591,,-2.74063,4.37649
0.620588,3.40537,,1000.06,-284.462,269.163,,0.434762,-2.9611,,-2.55648,3.74945
0.620514,3.50651,,1001.65,-238.783,7483.38,,0.452541,-3.01024,,-3.82218,8.78635
0.619203,3.60882,,1003.77,-405.408,17208.7,,0.39281,-2.64935,,-4.69758,15.5457
0.614928,3.72551,,998.171,-658.064,-8206.93,,0.337438,-2.18498,,-2.55033,1.98221
0.611181,3.84539,,989.988,-656.034,-43846.1,,0.327027,-2.14792,,-1.12794,-22.1188
0.609486,3.95745,,986.844,-517.189,-57075.3,,0.31819,-2.29076,,-1.75931,-33.1211
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.826561,-0.729571,,998.568,1005.46,-6436.04,,1.51962,-2.29537,,12.2869,3.3252
0.818333,-0.655219,,1001.44,909.401,6507.39,,1.57471,-2.4363,,9.62474,-13.554
0.801694,-0.596182,,994.531,669.002,-24276.9,,1.58936,-2.7792,,13.468,3.02618
0.781106,-0.530386,,994.612,534.49,-23924.1,,1.62977,-3.02976,,12.0792,-5.16755
0.749705,-0.464372,,994.699,496.465,-23544.8,,1.72241,-3.17662,,10.3242,-12.7644
0.692035,-0.403484,,987.81,981.37,-53038,,2.2494,-2.37355,,15.0371,-3.93218
0.561638,-0.370987,,951.516,368.429,-189417,,1.87005,-3.42216,,64.2565,64.8247
0.483416,-0.176989,,980.129,-900.913,-84497.3,,-1.01105,-5.86251,,24.7795,-11.1101
0.535471,0.0689988,,1012.7,-10.7397,59541.3,,-1.48354,-4.81823,,-19.6902,-31.8886
0.59844,0.24101,,1016.88,310.202,80115.7,,-1.0021,-3.89784,,-19.6726,-20.5043
0.6405,0.365761,,1014.58,374.12,68756.6,,-0.597372,-3.39694,,-14.9522,-12.0032
0.664338,0.4666,,1011.76,377.501,54990.4,,-0.320732,-3.11504,,-10.8252,-5.48678
0.67609,0.555962,,1009.41,367.832,43669,,-0.126858,-2.96142,,-7.2592,-0.0752853
0.680636,0.641086,,1007.52,356.662,34714.1,,0.0187588,-2.89181,,-3.90525,4.5703
0.681089,0.7266,,1005.97,346.619,27432.3,,0.135099,-2.88058,,-0.532641,8.59409
0.679172,0.815385,,1004.67,337.532,21351.4,,0.229338,-2.91148,,2.95999,12.0132
0.675938,0.908728,,1003.58,328.038,16316.1,,0.301522,-2.97271,,6.55526,14.7579
0.672494,1.00635,,1002.73,316.559,12402.2,,0.350119,-3.05346,,10.1343,16.7408
0.670272,1.10675,,1002.14,302.295,9741.19,,0.377314,-3.14236,,13.5245,17.9267
0.670513,1.20821,,1001.83,285.432,8285.45,,0.390845,-3.22816,,16.5798,18.3518
0.673526,1.30955,,1001.69,266.18,7655.91,,0.400609,-3.30201,,19.2309,18.0865
0.678474,1.4103,,1001.59,243.78,7212.9,,0.413107,-3.35914,,21.472,17.1943
0.683906,1.51048,,1001.4,216.494,6338.05,,0.428704,-3.39798,,23.3128,15.7269
0.688401,1.61029,,1001.04,182.3,4693.22,,0.443115,-3.41943,,24.7442,13.7304
0.691016,1.7099,,1000.51,139.955,2327.18,,0.450786,-3.42654,,25.7305,11.2583
0.691448,1.80944,,999.919,89.9457,-366.668,,0.447689,-3.42288,,26.2203,8.39322
0.689988,1.9091,,999.374,34.7266,-2820.67,,0.432658,-3.41125,,26.1655,5.25957
0.687366,2.00907,,998.995,-22.1297,-4519.76,,0.40758,-3.3936,,25.5388,2.01643
0.68457,2.10951,,998.85,-76.6735,-5173.47,,0.376932,-3.37111,,24.3481,-1.17056
0.682655,2.21057,,998.956,-125.584,-4698.63,,0.346812,-3.34397,,22.631,-4.14526
0.682543,2.31228,,999.291,-166.397,-3193.13,,0.323722,-3.31167,,20.4523,-6.75205
0.684886,2.41446,,999.794,-197.455,-929.611,,0.313732,-3.27405,,17.9089,-8.83501
0.689949,2.51649,,1000.37,-217.991,1650.66,,0.321529,-3.23312,,15.136,-10.2441
0.69746,2.61724,,1000.9,-228.323,4052.85,,0.348483,-3.19485,,12.2958,-10.8686
0.706404,2.71532,,1001.33,-229.982,6023.16,,0.389358,-3.16817,,9.52982,-10.6727
0.714911,2.81008,,1001.71,-225.766,7772.42,,0.430401,-3.15708,,6.89692,-9.67128
0.720792,2.903,,1002.08,-219.843,9463.85,,0.45595,-3.15064,,4.39633,-7.87883
0.723104,2.99742,,1002.27,-215.633,10296.6,,0.465234,-3.13432,,2.10387,-5.4335
0.723466,3.09478,,1002.23,-209.773,10119,,0.474957,-3.11986,,0.102281,-2.60111
0.723886,3.19321,,1002.54,-204.664,11546.2,,0.480447,-3.09644,,-1.77351,0.910817
0.723358,3.29554,,1002.23,-224.487,10124.1,,0.465529,-3.00457,,-3.03258,3.80091
0.722255,3.40253,,1000.37,-206.218,1688.85,,0.478486,-3.01618,,-3.28109,3.50984
0.722932,3.50208,,1002.24,-146.355,10172.8,,0.497594,-3.09838,,-4.64412,9.67465
0.722232,3.6037,,1004.13,-322.887,18860.3,,0.453911,-2.73097,,-5.42296,16.5371
0.718697,3.72042,,997.442,-544.048,-11454.1,,0.414047,-2.34517,,-3.65648,-0.0460871
0.71545,3.83796,,989.311,-460.316,-46717.7,,0.395853,-2.45117,,-2.75922,-24.6437
0.713872,3.94724,,986.683,-292.436,-57745.6,,0.369851,-2.64995,,-3.32905,-34.3298
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.896639,-0.727851,,1001.91,1019.91,8681.58,,1.23043,-2.26097,,11.8972,-9.6635
0.888346,-0.655976,,1002.42,1003.76,10993.5,,1.27298,-2.28893,,10.9075,-17.5587
0.874274,-0.599257,,994.342,698.455,-25102.3,,1.25945,-2.70934,,14.1324,2.84336
0.857714,-0.535224,,994.215,559.143,-25658.2,,1.2717,-2.95651,,12.8326,-5.16547
0.833095,-0.470678,,995.356,534.112,-20667.2,,1.32463,-3.06115,,10.3593,-15.8857
0.784845,-0.423872,,985.69,1176.57,-61869.7,,1.78153,-1.83568,,15.0827,-0.0402802
0.668557,-0.431169,,942.31,-42.4416,-219367,,1.06492,-3.91292,,60.5094,96.4058
0.63252,-0.175688,,1007.63,-592.924,35225.7,,-1.43632,-6.48905,,-9.94979,-42.4578
0.6959,0.093254,,1027.31,443.683,133790,,-1.10082,-4.60617,,-21.5339,-30.2423
0.747536,0.261248,,1021.47,536.808,103340,,-0.607845,-3.6896,,-14.6274,-16.6394
0.778636,0.380384,,1015.34,511.501,72467.6,,-0.29692,-3.22592,,-9.93449,-8.46591
0.794526,0.476243,,1011.05,481.198,51554.6,,-0.0992088,-2.9691,,-6.5624,-1.98263
0.800492,0.56155,,1008.15,457.695,37699.6,,0.0336973,-2.83457,,-3.70277,3.51424
0.800546,0.643588,,1006.1,440.315,28053.6,,0.12984,-2.78103,,-0.939787,8.25879
0.797367,0.726919,,1004.57,427.434,20900.1,,0.204325,-2.7844,,1.94525,12.3545
0.792599,0.814314,,1003.38,417.503,15415.3,,0.263359,-2.82947,,5.0414,15.7935
0.787382,0.90694,,1002.49,408.803,11328.7,,0.307948,-2.90506,,8.32623,18.4847
0.78287,1.00438,,1001.89,399.61,8589.84,,0.338364,-3.00026,,11.682,20.3239
0.780363,1.105,,1001.56,388.772,7061.52,,0.358064,-3.10296,,14.9404,21.2701
0.780768,1.20687,,1001.4,375.715,6334.68,,0.373829,-3.20107,,17.9554,21.3664
0.783978,1.30858,,1001.27,359.547,5771.36,,0.391765,-3.28566,,20.6412,20.696
0.788877,1.40952,,1001.05,338.481,4747.36,,0.413471,-3.35229,,22.9571,19.3363
0.793976,1.50971,,1000.64,310.363,2908.39,,0.435938,-3.3995,,24.8726,17.3589
0.797995,1.6094,,1000.06,273.382,272.25,,0.454024,-3.42795,,26.3508,14.8316
0.800171,1.70881,,999.374,226.883,-2820.7,,0.463136,-3.44066,,27.3468,11.8222
0.800328,1.80809,,998.704,172.027,-5824.95,,0.460767,-3.44145,,27.8142,8.42368
0.798775,1.90749,,998.186,111.847,-8143.49,,0.446952,-3.43321,,27.7168,4.76635
0.796159,2.00726,,997.923,50.2971,-9316.27,,0.424049,-3.41789,,27.0363,1.01344
0.793308,2.1076,,997.957,-8.42159,-9161.31,,0.396241,-3.3964,,25.7834,-2.65908
0.791077,2.20871,,998.276,-60.8016,-7738.39,,0.368788,-3.3687,,23.9956,-6.07901
0.790206,2.31062,,998.82,-104.276,-5303.89,,0.347137,-3.33429,,21.7385,-9.0655
0.79123,2.41309,,999.492,-137.216,-2290.41,,0.336287,-3.29343,,19.111,-11.4348
0.794397,2.51539,,1000.16,-159.041,729.785,,0.340084,-3.24919,,16.2508,-13.0163
0.799558,2.61622,,1000.71,-170.295,3225.26,,0.359695,-3.20942,,13.3227,-13.7004
0.805979,2.71405,,1001.13,-172.443,5118.33,,0.390796,-3.18509,,10.468,-13.4767
0.812212,2.80824,,1001.56,-167.742,7050.36,,0.421697,-3.17944,,7.73224,-12.3737
0.816497,2.90074,,1002.1,-160.186,9520.79,,0.438869,-3.1749,,5.08016,-10.3567
0.818075,2.9957,,1002.47,-154.578,11235.4,,0.442558,-3.15,,2.57101,-7.52851
0.818435,3.09449,,1002.41,-147.512,10976.2,,0.451308,-3.12753,,0.373522,-4.33538
0.819447,3.19356,,1002.67,-136.221,12143.9,,0.464153,-3.11617,,-1.6239,-0.498342
0.820042,3.29534,,1002.51,-148.135,11399.2,,0.460888,-3.03898,,-3.14748,3.0035
0.82012,3.40157,,1000.72,-119.223,3267.27,,0.476932,-3.07405,,-3.79064,3.24608
0.821509,3.49969,,1002.85,-43.9293,12959.8,,0.496528,-3.18723,,-5.21212,10.5084
0.821508,3.60069,,1004.52,-210.256,20654.7,,0.468301,-2.84528,,-5.96995,17.4551
0.818929,3.71616,,997.637,-374.097,-10589.5,,0.439803,-2.56691,,-4.71384,0.358094
0.816353,3.83031,,990.573,-219.681,-41356.4,,0.415441,-2.78503,,-4.16185,-21.3113
0.81506,3.93684,,988.751,-43.5636,-49079.4,,0.38104,-3.00441,,-4.4788,-28.4525
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.968622,-0.726848,,1004.89,988.064,22398.3,,0.949114,-2.28766,,13.0799,-21.1925
0.960359,-0.656969,,1003.51,1088.74,16021.7,,0.977439,-2.1606,,12.8891,-21.8605
0.948392,-0.602995,,993.852,717.006,-27237.5,,0.942883,-2.66642,,15.4336,3.7558
0.93526,-0.539289,,994.172,568.786,-25845.6,,0.927853,-2.9245,,13.9786,-6.1162
0.916659,-0.476422,,995.578,577.381,-19693.4,,0.945703,-2.9607,,11.6696,-17.8742
0.88073,-0.441207,,983.506,1295.35,-70848,,1.24446,-1.5236,,15.3869,4.12477
0.797616,-0.470411,,940.871,-481.857,-223893,,0.458836,-4.70375,,44.7584,107.628
0.789749,-0.160355,,1026.54,-30.8076,129735,,-1.05665,-6.56725,,-14.51,-57.7011
0.835597,0.111907,,1031.24,666.952,154872,,-0.681047,-4.42314,,-13.0247,-27.3603
0.86931,0.275683,,1020.69,625.992,99370.3,,-0.371362,-3.551,,-8.4438,-14.5082
0.889361,0.390882,,1013.25,564.92,62230.1,,-0.172561,-3.10606,,-5.50082,-6.32964
0.899023,0.483074,,1008.66,525.19,40086.2,,-0.0411415,-2.86349,,-3.17569,0.358983
0.9016,0.565252,,1005.78,500.512,26560.5,,0.0490142,-2.74192,,-1.02556,6.0661
0.899813,0.644868,,1003.9,485.016,17788.5,,0.114569,-2.69962,,1.19593,11.0143
0.89565,0.726525,,1002.57,475.488,11708.9,,0.165484,-2.71277,,3.63943,15.2985
0.890484,0.812952,,1001.63,469.93,7377.85,,0.206427,-2.76689,,6.37257,18.8874
0.885365,0.905227,,1000.99,466.46,4470.84,,0.238714,-2.8515,,9.37241,21.6576
0.881321,1.00281,,1000.63,463.008,2842.35,,0.263173,-2.95599,,12.5261,23.473
0.879375,1.10386,,1000.48,457.707,2162.06,,0.282679,-3.06795,,15.6643,24.2741
0.880096,1.20625,,1000.4,449.066,1800.83,,0.301722,-3.17488,,18.6263,24.1082
0.883176,1.30835,,1000.23,435.477,1031.56,,0.32326,-3.26783,,21.2993,23.08
0.887556,1.40946,,999.857,414.939,-645.5,,0.346655,-3.34236,,23.6151,21.2947
0.891995,1.50963,,999.261,385.594,-3328.96,,0.368557,-3.3967,,25.5264,18.8535
0.895502,1.60918,,998.5,346.17,-6739.66,,0.385053,-3.43096,,26.9934,15.8486
