dx/h :,0.5
dy/h :,0.5
L2normdrhodt
274081

t,0.812
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.4361,2.99227,,1095.43,28623,2.87751e+06,,-34.9209,-104.224,,731.189,869.273
2.714,4.21321,,1166.59,-27052,6.25506e+06,,-38.5209,-93.6432,,892.649,-5008.2
4.695,6.81316,,703.143,-13083.9,-2.94938e+06,,-23.2782,-39.8024,,-1814.72,1948.61
5.49464,8.34021,,924.414,9456.34,-1.36392e+06,,9.88294,45.3014,,-2769.51,-3165.19
3.86065,11.7702,,824.86,-54586.1,-2.38583e+06,,33.3899,28.2876,,-1608.68,847.586
3.50416,6.66507,,1066.28,-20498,1.82782e+06,,-35.8224,-4.49556,,1763.11,130.739
4.73313,11.5393,,1274.84,40117.9,1.4416e+07,,68.0914,-45.9176,,-4257.56,7205.94
5.21355,9.11047,,987.781,16073,-265786,,-53.1701,95.1127,,-6633.81,-1797.71
6.27093,10.3027,,1260.83,-6966.65,1.31035e+07,,-0.181987,46.0902,,-3659.68,7890.2
6.02842,13.4892,,1364.69,-56457.6,2.5191e+07,,5.47515,-18.7455,,-5791.46,-6951.72
8.26921,12.1449,,1045.5,-19151.7,1.17798e+06,,19.5584,115.608,,-1995.99,1365.26
4.95045,11.7041,,962.527,-1947.65,-756175,,-20.6548,17.4794,,-240.984,2590.77
5.45008,12.9728,,1029.08,8380.87,716182,,23.3998,-9.22125,,-6071.21,-1959.32
3.31841,11.2718,,1076.78,-68915.5,2.18649e+06,,-2.39846,-53.2065,,-1176.94,227.997
5.72537,15.9406,,1254.16,-67667.9,1.25078e+07,,59.9506,110.927,,5106.47,4989.76
2.36894,15.838,,1035.3,11681.7,885980,,-53.6415,16.4787,,1124.62,5454.62
4.82727,19.0201,,1006.55,-45743.5,150819,,51.2695,21.5125,,644.575,783.134
4.33712,15.9818,,1319.6,-59201.5,1.92356e+07,,-59.6212,-23.2029,,-2722.78,-504.794
4.0492,16.7073,,1153.34,-17712.1,5.52647e+06,,-17.6344,21.3185,,-2714.75,5684.88
4.3571,17.9578,,904.002,57961.3,-1.63296e+06,,-9.80465,5.07566,,-227.58,-204.012
4.82744,17.4861,,865.426,30011,-2.05134e+06,,1.17519,16.0937,,-1388.42,2515.07
4.32989,18.7106,,1018.01,1947.81,428919,,4.02319,-37.7924,,-24.1121,156.668
4.76087,19.2912,,836.46,-47955,-2.29983e+06,,35.6902,0.365837,,-651.662,-289.963
4.58107,20.1028,,896.619,-56929.8,-1.72169e+06,,21.7375,42.7126,,-1340.28,-3528.74
3.35787,20.8495,,1226.73,13647.7,1.02521e+07,,-56.3798,106.978,,5008.72,-6812.88
3.60035,21.1446,,1213.46,26901,9.26391e+06,,-44.575,104.215,,3881.21,-2741.67
4.49278,21.0876,,1088.4,-26133.3,2.60874e+06,,-30.9849,48.4738,,-792.219,431.402
4.87916,23.7934,,800.222,5765.41,-2.546e+06,,27.6429,53.695,,1213.6,-407.797
4.31054,22.5471,,938.494,15215.3,-1.15639e+06,,-4.53525,17.7579,,552.883,1643.05
4.25036,21.9042,,1002.36,33999.4,53536.8,,-22.6838,32.0487,,2229.81,4244.34
2.44578,20.2471,,1236.86,-36389.6,1.10503e+07,,-65.9047,-17.3983,,4635.57,-7366.28
4.65224,25.6475,,810.364,10949.9,-2.48358e+06,,-18.7437,72.6821,,-494.035,-862.973
4.80681,24.8035,,739.67,-11429.3,-2.83284e+06,,7.41783,62.7601,,1172.86,1062.97
7.44339,26.4242,,846.271,-6412.14,-2.22129e+06,,34.394,79.4319,,-919.69,-2131.9
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
8.23036,-1.38762,,1260.65,-83696.1,1.30868e+07,,32.8643,-70.1593,,-572.029,-7182.45
6.27393,0.661584,,1151.99,-46620,5.45528e+06,,25.1662,-24.0586,,676.312,-3045.89
5.98986,1.57907,,1107.43,-73125.3,3.36123e+06,,-11.1004,16.8978,,-1196.61,2958.29
5.53695,-0.105894,,1068.63,17616,1.90654e+06,,-33.5492,-4.36444,,-1415.18,-2254.87
6.47233,6.10929,,1021.84,-61456.5,526347,,46.6278,60.7109,,2114.94,6387.8
6.71912,4.23065,,1128.54,28681,4.29146e+06,,24.3205,36.9563,,3182.44,-3631.96
4.67814,0.710328,,1067.05,27432,1.85363e+06,,-1.18939,-0.988013,,758.141,208.824
7.54798,6.01063,,968.769,42130.4,-641978,,65.477,-1.69104,,-982.046,-1267.86
3.43108,1.55667,,902.568,41984.1,-1.65055e+06,,-28.5911,-75.2292,,692.669,-743.292
4.09438,2.41876,,1104.16,16947,3.22614e+06,,-4.40025,-28.6832,,-5092.37,-970.021
4.22351,3.55228,,1127.37,3063.12,4.2373e+06,,-45.828,-12.7592,,-4251.41,52.88
3.78015,7.74654,,1049.78,-36260.4,1.30544e+06,,-45.023,15.6835,,750.87,864.845
1.14671,3.07769,,1043.76,22679.5,1.12672e+06,,-88.4309,-130.535,,-1655.8,-43.4963
3.38322,5.42571,,1167.82,-32554.1,6.32538e+06,,3.19534,-70.08,,965.702,3116.74
4.6869,1.93031,,1146.19,15731.1,5.15386e+06,,-32.5565,-131.897,,-3365.65,-3663.24
4.87867,13.2307,,713.947,30135.4,-2.91852e+06,,17.0097,87.0127,,-1256.9,-557.115
7.13116,9.53064,,1376.77,-7440.01,2.69988e+07,,97.5478,-17.7848,,5653.87,6645.26
5.16871,10.4735,,1082.52,88317.5,2.3918e+06,,-32.7087,-16.7085,,-1688.83,-1665.07
4.21292,6.81433,,814.967,1230.5,-2.45366e+06,,-42.2809,-26.6497,,379.092,1183.65
6.37545,15.4946,,1099.73,-45203.3,3.04707e+06,,110.467,138.804,,6762.04,613.828
5.55144,11.6068,,1030.22,26427,747000,,-0.462002,-42.3774,,1592.03,789.904
5.11345,8.55843,,912.544,6321.99,-1.52474e+06,,-33.3803,75.6912,,-3327.89,-1962.22
9.98757,16.0015,,1264.33,-35281.3,1.34231e+07,,221.233,59.6319,,6221.13,10313
5.78136,8.95957,,1195.49,-22105.1,8.02603e+06,,-10.0658,-46.0932,,-5311.07,-6899.88
5.38873,13.308,,1007.69,9311.18,177495,,5.60539,24.3997,,-7461.44,-1936.24
4.39628,14.7771,,1162.88,30575.6,6.04603e+06,,17.6368,31.438,,-1218.24,-7535.24
3.37418,9.73199,,1039.09,11834.2,992367,,-35.5464,-9.27588,,1878.1,1073.73
7.0942,14.2918,,1244.38,15095.1,1.16695e+07,,30.2956,-0.139288,,-5260.19,10125.2
6.62406,15.9655,,952.641,29713.9,-928179,,-5.3141,87.5355,,3749.76,1295.59
6.60955,14.0802,,1348.31,-9094.09,2.28884e+07,,17.7269,-35.0901,,737.411,9640.99
5.24904,16.271,,1294.26,-77616.9,1.63856e+07,,41.6804,36.753,,2815.7,5786.49
4.88172,16.7636,,1094.85,-21848.8,2.85513e+06,,3.5255,52.3699,,1048.83,7708.67
4.11649,18.7245,,1026.95,3523.19,659489,,-53.0932,-19.9457,,-830.528,267.113
4.90564,17.1699,,935.512,30803.4,-1.20192e+06,,-16.4905,23.3014,,-383.362,5582.28
4.56806,19.0772,,1005.67,-36676.8,130150,,1.13004,-7.61157,,431.073,828.841
4.93975,20.0984,,920.81,-49328.3,-1.41407e+06,,3.70766,40.2064,,-2196.12,-4835.29
5.57426,20.528,,1162.74,-13661,6.03831e+06,,42.8172,62.124,,-123.829,-9798.41
5.27493,20.8911,,1273.21,-16612.9,1.42588e+07,,26.4313,76.0144,,-4921.49,-846.979
3.91544,21.402,,1200.18,34440.4,8.33837e+06,,-50.2282,87.4732,,6029.9,3087.51
4.43644,21.8136,,992.241,26316,-171049,,-53.4464,49.4644,,1129.99,4009.32
4.7236,22.3706,,959.032,259.717,-818194,,-37.5357,67.2039,,-2158.9,1984.52
5.71936,23.6422,,922.976,35474.5,-1.38408e+06,,19.8645,40.7823,,-724.249,1774
5.41111,22.8514,,1004.23,17453.3,96755,,21.9573,51.6278,,-4321.91,4597.44
6.18975,25.2733,,882.543,-36699.2,-1.87913e+06,,-0.619466,80.0871,,-270.649,-228.875
6.78068,23.9045,,738.525,-12772.5,-2.83705e+06,,23.4482,-1.19235,,-839.192,1343.43
5.53499,25.4874,,735.947,-6149.97,-2.84639e+06,,-1.88185,65.5503,,-1049.33,-2250.2
5.87375,25.187,,1188.73,-14210.3,7.58796e+06,,-17.8056,45.5252,,-1659.02,3702.69
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6.87677,1.87895,,1074.08,-15267.1,2.09224e+06,,45.1028,3.80674,,-1705.74,3244.4
5.46908,1.64137,,1110.79,9699.72,3.50208e+06,,-73.298,-39.9519,,1271.06,39.6022
6.64994,1.18137,,1143.1,-13303.4,4.9971e+06,,67.6379,26.6457,,-391.59,-636.289
5.10552,2.2387,,1218.96,17566.3,9.66578e+06,,-67.9585,-20.0008,,4997.68,3170.64
8.22113,2.78291,,1070.87,49834.6,1.98221e+06,,89.571,-14.243,,2190.22,-6451.4
6.65517,2.52243,,1092.91,-5615.21,2.77993e+06,,35.1545,1.00548,,-3062.19,1826.88
6.305,1.64704,,1189.13,-52574.3,7.6134e+06,,2.92355,-26.472,,-2476.87,4650.81
5.80603,4.25873,,1197.47,16166.1,8.15683e+06,,-11.6791,-8.51574,,3269.73,-15780.1
4.80884,2.62579,,1239.21,34058.1,1.12415e+07,,-85.2481,-35.677,,3277.84,4599.76
4.88463,1.94368,,1244.42,44354.5,1.16725e+07,,-34.1854,-31.4856,,-588.445,-3352.33
4.82177,3.72027,,1154.91,7917.59,5.61002e+06,,-82.1852,17.0625,,-718.986,-5052.81
5.77911,8.76568,,1283.46,29693.1,1.52683e+07,,5.07374,75.831,,-3695.21,-11309.8
5.94412,9.2307,,1410.98,-31420.1,3.26639e+07,,-15.785,-24.5752,,-5102.95,-5102.75
4.69427,7.37613,,926.868,-43223.5,-1.32909e+06,,3.32579,11.3916,,-353.021,-974.349
6.52896,3.25751,,1017.61,10204.6,419068,,51.7447,-6.11878,,-2579.59,-1580.54
6.45438,8.89265,,1136.81,-32327.2,4.68578e+06,,3.56765,-12.2333,,-2325.84,-9577.45
3.89642,8.4633,,1019.39,-13850.2,463688,,-127.95,99.342,,608.382,254.14
5.08452,10.3621,,987.837,102648,-264631,,-27.934,8.51265,,-2320.84,-1459.12
5.53363,5.86187,,1042.52,-67993.2,1.09092e+06,,-47.4512,-29.2709,,1212.32,17608.1
5.74642,10.521,,1063.07,53657.2,1.72233e+06,,-52.9338,-9.89722,,-3913.82,3773.88
6.28215,12.4297,,1158.12,-61556.9,5.78336e+06,,55.9397,-56.1814,,4005.25,-4583.41
4.00263,8.80369,,875.98,36297.4,-1.94756e+06,,-121.176,110.678,,454.985,-617.368
5.41447,13.9384,,1093.31,7890.98,2.79541e+06,,-30.9244,8.30661,,-8573.24,-2551.52
5.76557,8.65243,,1004.44,-24267.3,101592,,-3.66723,-17.7435,,-3199.98,-6698.19
6.47365,10.9618,,1112.7,10120,3.58335e+06,,-30.3746,3.82446,,-332.899,6603.4
2.2435,14.2692,,1167.38,83983.4,6.30015e+06,,-82.7917,83.2115,,12573,1774.3
6.95522,11.7337,,900.75,-7027.33,-1.67259e+06,,2.5908,19.4457,,1230.95,469.84
4.11567,13.004,,670.351,-6306.65,-3.02721e+06,,19.0138,7.28072,,-130.387,-335.048
5.14241,14.6879,,1142.16,16763.2,4.95007e+06,,-54.7281,11.2609,,-3728.78,-6342.16
5.80331,15.8022,,1248.01,-51789.4,1.19763e+07,,41.5298,24.9661,,6327.11,2951.62
4.86628,15.7384,,1236.87,-81470.9,1.1051e+07,,-37.279,-50.1608,,-1655.25,771.629
5.0374,16.5933,,1148.94,-40167,5.2954e+06,,-8.13815,42.0991,,2104.1,7107.52
5.1329,20.4383,,1207.36,-33303.5,8.83137e+06,,-4.04163,63.4076,,-3803.11,-9941.99
4.7336,17.7021,,839.096,67232.5,-2.27926e+06,,-47.6062,-17.582,,-1565.45,473.122
6.36232,20.8221,,1216.75,9421.08,9.50319e+06,,62.3593,121.845,,5789.77,-3269.46
5.62862,20.8631,,1279.34,15633.6,1.48567e+07,,43.7867,113.165,,-191.345,-3517.27
6.02511,20.6662,,1203.22,24050.1,8.54533e+06,,52.9555,82.1289,,2770.67,-7670.14
5.03742,21.0159,,1189.36,-32906.2,7.62827e+06,,-13.4523,70.1034,,-5423.42,2426.84
5.52904,21.0659,,1303.36,23709.7,1.73709e+07,,39.8563,20.5165,,-3116.81,3448.81
5.90241,21.4878,,1240.11,55520.9,1.13151e+07,,59.3995,11.587,,-1623.08,699.002
6.22492,22.0501,,1289.87,35471.6,1.59244e+07,,67.6527,40.9588,,3881.6,-471.221
5.91411,23.0402,,982.38,37637.5,-377161,,5.71955,40.7443,,-1087.98,6612.02
6.21034,24.1317,,1028.18,587.99,692295,,11.2462,20.1136,,1156.87,-1569.06
5.46653,24.2053,,974.516,17220.2,-532849,,8.77656,22.9543,,-1286.04,-1132.76
7.65497,25.8314,,835.299,-35503.6,-2.30876e+06,,21.3389,112.531,,-1222.77,-999.933
5.56768,24.9053,,1013.94,-7148.01,327945,,0.732362,59.317,,-2081.28,199.028
6.96454,25.4708,,1091.42,-25511.4,2.72311e+06,,-0.181812,66.0205,,454.136,-306.039
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49118,2.52274,,886.523,-62511.7,-1.83612e+06,,-50.6557,12.1185,,2510.24,1643.43
5.45487,1.16503,,1050.36,-370.674,1.32319e+06,,-86.9055,7.08373,,-2040.8,-858.444
5.69544,0.556951,,1098.43,-22266.9,2.99536e+06,,-55.6006,-8.31761,,-3696.65,-1993.27
6.96035,2.59135,,1099.87,27101,3.05286e+06,,59.7494,13.093,,-2355.4,1236.47
6.50344,1.40412,,1180.5,-34061.2,7.07464e+06,,26.0663,-21.7416,,-1918.44,2346.74
10.2925,1.32453,,1236.94,62913,1.1057e+07,,64.7377,-114.62,,2238.42,2622.79
6.05829,0.566358,,1197.24,-45468.4,8.14153e+06,,-24.5921,-51.4275,,-1185.52,-3428.89
7.18485,1.35781,,1337.62,-1543.18,2.14733e+07,,-54.4713,-11.6643,,1774.3,20.3609
7.99329,3.22566,,1308.46,14465.1,1.79424e+07,,15.4087,-77.0063,,-591.856,-9664.73
4.86283,4.56554,,1201.07,70885.1,8.39859e+06,,-28.058,13.8453,,-12416.3,-12909.7
9.00181,3.32215,,1158.33,-44713.2,5.79515e+06,,57.0739,-80.4846,,7168.71,-1262.87
7.10398,4.2544,,1111.97,52917,3.55253e+06,,-7.87596,-110.177,,1137.99,2305.33
5.23629,5.04656,,1554.51,24528.6,6.74808e+07,,-79.4792,-61.8424,,-3801.67,5198.94
7.77273,8.01571,,1134.33,30686.1,4.56548e+06,,-2.95065,58.0121,,-6625.07,-4247.37
7.21487,4.27876,,1031.45,52697.7,780297,,0.2029,-105.603,,724.097,3281.2
7.02518,9.07805,,1330.52,32323,2.05703e+07,,38.3928,56.1089,,-3305.19,-7778.93
7.54526,8.76112,,1257.39,56025.9,1.27939e+07,,29.1283,26.1912,,146.285,-5666.02
6.44295,10.0308,,1292.29,-33690.2,1.61771e+07,,-23.5555,16.8798,,-981.07,5151.77
7.04572,7.30344,,853.201,28166.9,-2.16242e+06,,62.659,4.89576,,-1535.9,-2132.37
7.63796,11.7193,,950.413,-23376.7,-965478,,40.6417,71.5504,,-893.099,870.069
3.3291,13.1061,,743.482,-4605.09,-2.81853e+06,,-24.756,34.0666,,533.429,-21.5044
6.89555,8.83773,,1188.52,9022.36,7.57453e+06,,19.0852,0.649754,,-4491.43,-11161.8
5.94655,14.6651,,1184.23,-11293.5,7.30454e+06,,-40.3543,7.01772,,3161.72,2352.05
5.53233,9.51096,,1149.01,1335.43,5.29906e+06,,-76.204,-10.4797,,-10124,1029.48
4.99308,11.3562,,1091.51,15103.7,2.72625e+06,,-52.7121,1.4365,,704.389,2180.65
3.53944,16.5658,,1150.77,-11055.1,5.39079e+06,,-68.9719,66.1448,,-5129.55,2920.94
5.699,12.501,,1097.57,-12800.4,2.96132e+06,,-4.88412,-31.9347,,-2209.19,-3111.91
4.25389,15.0315,,1225.93,8816.45,1.0191e+07,,-0.552612,19.244,,-1121.63,-3860.96
5.95951,16.1192,,1082.51,-14722.3,2.39134e+06,,-13.1216,112.626,,5923.1,4494.8
5.07201,14.9397,,1245.48,-18695.2,1.17616e+07,,-80.1099,-96.4824,,-3580.69,-4854.12
5.26995,15.46,,1254.65,-50828.3,1.25513e+07,,-17.5647,-54.4309,,-484.042,1306.33
6.37408,18.3669,,1134.53,15229.7,4.57498e+06,,2.30506,-2.58715,,-3897.9,-1387.92
6.196,18.0064,,791.377,48668.9,-2.59669e+06,,27.0632,30.3873,,1206.4,1271.56
6.9251,20.4092,,1104.75,-18351.3,3.2503e+06,,42.4952,92.8709,,2325.82,-1818.09
5.67487,19.3828,,631.411,1487.81,-3.09432e+06,,13.9299,28.6143,,363.078,-1046.13
6.64826,19.3877,,919.737,-4865.53,-1.42878e+06,,29.9553,30.5936,,-759.034,-443.858
6.29897,19.019,,995.401,6000.02,-102356,,-8.56843,12.9966,,-1608.22,1873.43
6.57047,20.4888,,1103.49,-15267.6,3.19894e+06,,-4.17162,59.4278,,3323.13,-4536.15
5.71036,21.9884,,1227.08,26066.4,1.02793e+07,,28.1038,44.8008,,-8439.91,-198.897
6.0535,22.5258,,1284.68,17646.4,1.53913e+07,,46.3149,92.3744,,-207.169,8648.98
5.69807,22.2227,,1202.73,9351.47,8.51147e+06,,-8.26834,60.422,,-8390.92,2020.33
5.96916,22.8975,,1076.72,34072.2,2.18448e+06,,-9.18216,49.6244,,-820.864,8263.78
5.32191,24.0558,,896.398,19691.4,-1.72427e+06,,10.3653,38.9822,,-411.972,-676.363
6.06065,24.0327,,1024.82,14142.1,603440,,-26.0891,18.8941,,403.679,-1206.78
7.61642,23.0639,,707.049,33088.1,-2.93855e+06,,17.3342,-5.28456,,1571.01,-1024.63
10.4765,24.1618,,728.477,12323.5,-2.87237e+06,,25.2487,48.8714,,691.594,2534.3
6.77342,26.1364,,1023.33,-13275.5,564809,,-18.5062,88.4637,,62.5589,504.361
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.28254,-2.19396,,408.837,37256,-3.21713e+06,,12.8274,28.0869,,1223.67,12761.6
7.35496,0.923647,,1102.73,10975.3,3.16801e+06,,-2.96597,-12.0467,,1328.96,-4919.39
6.7429,-0.26922,,952.057,-5215.36,-938005,,-13.3452,21.321,,999.798,-2088.05
6.04137,5.12062,,1404.3,-82073.4,3.14912e+07,,-16.5268,15.1148,,13811.1,8931.5
5.6077,1.07419,,1134.8,-28742.7,4.5883e+06,,-88.9524,3.05767,,-2735.9,-465.597
6.72423,6.69053,,987.627,-3535.18,-269029,,49.8571,35.5254,,-263.416,1723.07
5.90282,0.337609,,1190.5,-17631.1,7.70098e+06,,-47.5381,-32.3797,,-1851.42,-4492.02
9.85142,-0.682078,,1361.39,-151.205,2.47139e+07,,-2.81352,-25.7998,,-158.514,-91.6557
6.67998,5.69227,,1084.3,-59398.1,2.45653e+06,,34.6777,-7.69434,,6551.94,6855.94
6.8759,7.20335,,905.231,11114.1,-1.61777e+06,,82.9052,43.5528,,-490.461,-951.808
8.50252,5.01778,,954.51,-8563.9,-896466,,25.1749,-10.2126,,-2353.46,-35.9512
7.1635,1.80105,,1223.13,-10160.1,9.97759e+06,,46.8838,-66.7112,,875.654,3352.46
5.15285,3.96243,,1275.36,20575.7,1.44667e+07,,-39.5739,18.0175,,896.603,-12276.7
7.30438,6.83948,,1016.24,25254.9,384814,,33.945,-4.2637,,-3802.2,291.353
7.46078,3.8875,,1128.59,40285.3,4.29395e+06,,-13.0318,-75.2575,,-5147.87,4374.71
5.74524,9.80751,,1187.35,-20786.3,7.50085e+06,,-73.653,132.862,,-8973.95,3339.99
7.11121,8.68605,,1091.5,2559.27,2.72595e+06,,5.7547,-29.1627,,-3061.78,-9485.93
7.06318,9.53353,,1333.2,763.058,2.09078e+07,,-13.1273,-36.7576,,3164.02,5032.94
5.69779,7.0471,,611.733,-15326.5,-3.11995e+06,,-5.42512,3.82213,,156.296,-1211.76
6.67088,13.6194,,1329.67,-10179.9,2.0463e+07,,45.5137,107.389,,2012.76,-7724.34
5.02386,11.2489,,1151.48,27427.5,5.42818e+06,,-17.0078,-39.9148,,1353.16,1464.78
7.40201,6.89549,,1004.7,28770.5,107586,,31.8081,-20.4882,,-4723.68,-29.3195
5.57497,13.8101,,1144.59,-20539,5.0723e+06,,-71.0545,21.8494,,-9526.16,-2071.94
6.12575,10.2758,,1261.25,-3080.09,1.31414e+07,,-59.6256,16.3516,,-6318.62,7102.89
6.42459,11.171,,1019.34,7592.2,462595,,-41.2446,4.34446,,227.501,4793.15
8.20668,14.762,,1239.39,-99637.4,1.12562e+07,,3.9541,77.7627,,-664.855,18484.3
7.53133,14.236,,1266.29,29201.5,1.36045e+07,,5.96406,0.73822,,-9839.46,3398.48
7.37934,13.4879,,1119.67,53173.8,3.88783e+06,,0.0511669,-1.6459,,2653.34,-11842.9
7.38947,14.2063,,1208.8,47941.5,8.93271e+06,,15.8157,-41.996,,-8052.57,3317.13
5.71737,15.3889,,1282.97,-51690.9,1.52186e+07,,-29.485,-8.45148,,6161.15,137.554
6.07335,14.939,,1200.97,-33806.6,8.39179e+06,,-27.4558,-15.0622,,7370.15,2407.36
7.21638,18.0995,,1038.54,1272.44,976789,,-3.06953,6.97161,,2497.98,-2032.72
6.3285,18.3095,,1001.16,27541.9,26175.3,,-17.282,62.4632,,-2002.54,-753.167
6.35396,18.5944,,1040.34,-11158,1.02796e+06,,-47.4701,2.99851,,-2532.48,1236.01
6.73764,18.4615,,1213.91,-436.134,9.2969e+06,,-30.8412,16.6578,,-214.025,-157.915
6.53157,21.6084,,1187.96,75536.4,7.53943e+06,,-70.53,125.238,,7575.61,-1940.93
6.97836,18.3375,,1141.43,-3682.53,4.91336e+06,,-31.5718,-13.1978,,2285.25,-1287.48
7.14049,19.8964,,1005.15,-15851.2,118016,,19.7162,-12.197,,-483.598,-1529.47
9.97232,19.9447,,1235.38,-46120.5,1.09314e+07,,-54.55,-54.2999,,-10027.7,47.3851
7.3777,22.3133,,1019.63,14871.9,469845,,-2.6313,46.2577,,3294.38,1475.04
7.027,22.1485,,1114.43,26166.6,3.65815e+06,,-4.29671,31.5508,,6222.28,1301.55
6.52942,22.4366,,1149.03,36887.1,5.3001e+06,,1.31679,26.7264,,7649.91,5677.29
7.49844,25.3627,,924.975,-44411.2,-1.35601e+06,,-24.2031,89.3225,,326.955,-369.568
5.88037,24.7246,,1052.42,-13999.4,1.38587e+06,,-31.2712,32.6628,,-1063.75,-495.945
8.75079,23.9117,,1180.61,-10353.6,7.08143e+06,,23.3533,-9.94015,,-987.524,2438.93
6.12859,24.8565,,1077.3,-16599.5,2.20479e+06,,-27.7855,30.4772,,621.855,223.927
6.75762,26.2307,,970.401,-7410.35,-611389,,-14.3745,75.31,,371.569,-120.733
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.29744,-0.42731,,972.077,-849.241,-579647,,-56.7792,49.7025,,-400.451,-1442.13
8.2724,0.6776,,1094.32,5386.87,2.83425e+06,,34.3067,-21.2233,,-2240.66,-2499.72
8.05595,-0.503655,,1257.01,-40839.1,1.27602e+07,,16.0355,68.4644,,-3376.15,4431.78
5.61351,3.48822,,978.456,-27501.8,-455781,,-44.2705,40.8422,,1622.31,-4382.42
6.99815,2.43789,,1152.08,15573.8,5.45961e+06,,54.8243,8.7361,,-1830.49,1676.74
8.09014,10.0036,,950.37,-14249.6,-966200,,-25.4786,-25.8988,,3077.91,3831.13
6.38411,0.658961,,1329.42,-40558.6,2.04328e+07,,22.4634,-33.1793,,3623.22,-5536.22
10.0292,1.33588,,1263.06,49641,1.33067e+07,,23.5435,10.5418,,306.025,3769.47
6.45819,5.06881,,1404.87,-63411.3,3.15908e+07,,75.645,-80.4377,,17716.1,5128.47
3.50066,4.33858,,1132.84,-225.633,4.49414e+06,,-35.5619,-71.3045,,3726.54,-2530.74
7.90136,0.748406,,1162.32,-22768.2,6.01449e+06,,17.75,-143.75,,-938.523,-3386.25
3.21023,-4.42913,,299.023,-718.891,-3.2226e+06,,-36.5266,-127.034,,-43.291,561.453
9.74699,5.24201,,1268.31,29261.1,1.37931e+07,,78.9801,-49.065,,-2351.27,-15797.6
6.64251,5.15324,,1215.36,-40669.2,9.40209e+06,,67.3462,-102.982,,14018,4743.8
7.69706,6.407,,997.891,30938.5,-47293.6,,9.54913,-27.4234,,-5143.23,-2188
7.49291,8.70445,,1171.36,49774.4,6.52933e+06,,-7.94987,19.2359,,-1009.69,-6564.52
8.31996,8.0694,,1238.53,-10226.4,1.11858e+07,,1.95446,61.6735,,2217.68,-515.389
7.24211,11.0323,,1050.91,-32137,1.33965e+06,,-65.1151,49.2267,,3355.08,3579.04
7.7201,8.81007,,1211.33,49348.1,9.11179e+06,,-15.4431,-25.8764,,2819.81,-1350.33
7.20094,11.4485,,957.006,-33289.9,-853545,,-41.4371,63.8228,,944.834,2185.01
5.95684,9.46575,,1309.89,-40540.8,1.81042e+07,,-71.0133,-16.5842,,-6210.15,50.0924
8.12614,7.78068,,1202.89,-41240.3,8.52247e+06,,-34.0387,19.8716,,-4543.36,-2097.19
6.14131,12.7071,,1150.15,-49756.5,5.35853e+06,,-12.3355,-30.1823,,2029.52,-5538.09
7.58509,12.2162,,845.095,11900.8,-2.231e+06,,-12.0932,34.0437,,319.016,-677.241
5.97929,12.4267,,1057.08,-11672.8,1.53061e+06,,-71.0666,-1.88477,,537.768,-3761.3
4.33266,16.093,,1271.55,-53210.8,1.40998e+07,,-107.102,81.2658,,-2651.13,1049.66
7.37079,16.0612,,1020.68,7192.08,496580,,-16.6958,75.6981,,916.506,957.654
8.51856,11.8316,,1094.45,-22543.3,2.83944e+06,,4.87072,1.60974,,-929.19,-488.804
7.50579,13.6264,,1076.7,6519.4,2.18367e+06,,32.1534,-80.7275,,74.2613,-11479.2
6.80917,15.7449,,1046.39,21091.8,1.20411e+06,,-57.8493,24.6096,,3232.56,756.086
7.16222,17.0982,,894.784,12714.8,-1.74307e+06,,-72.7408,15.2334,,1144.84,55.9679
8.06952,16.033,,867.25,-45694.9,-2.03394e+06,,-5.4697,-4.71118,,-1347.98,2512.35
7.21468,18.1839,,1055.81,-3583.41,1.49092e+06,,-10.8042,0.727745,,2864.65,-1649.09
6.69992,19.2851,,914.603,-21311.2,-1.49774e+06,,-38.9757,44.2173,,-868.428,217.943
7.01849,18.8722,,1051.4,-22524.3,1.35473e+06,,-33.2808,48.9735,,1155.47,1850.38
7.37573,20.594,,1011.52,-5469.41,269141,,10.6412,24.0337,,2200.06,893.595
6.23169,21.0528,,1194.97,44593,7.99153e+06,,-50.6432,110.121,,5148.9,-1036.68
6.80438,21.3284,,1102.21,32691.3,3.14678e+06,,-47.2304,86.0207,,6933.92,-937.484
8.20793,20.7006,,887.662,18733.3,-1.8236e+06,,-0.195389,31.7844,,1405.3,67.4521
8.17187,22.8592,,949.087,35544.8,-987436,,12.9059,59.1545,,-1809.12,-948.648
