dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
203.805,0.5,0.5,50,20

t,0.814
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49038,5.85622,,1004.55,-111.213,40709.3,,0.179638,0.157337,,-1.4019,17.3567
6.48529,6.35533,,1004.6,-224.21,41178.6,,0.126919,0.41507,,-1.83976,6.50286
6.48671,6.85311,,1005.13,-212.251,46029.1,,0.0709575,0.383987,,0.16504,19.7076
6.48713,7.34393,,1003.25,-80.3505,28934.9,,0.029028,0.707526,,3.46023,42.4334
6.48814,7.84875,,999.178,104.284,-7236.01,,-0.0119446,0.521175,,5.61988,50.8741
6.49249,8.34171,,996.591,188.352,-29795.3,,-0.0306841,0.383692,,5.80912,26.5318
6.49252,8.84713,,993.792,243.076,-53797.4,,-0.04692,0.170238,,4.90291,-39.8549
7,-0.5,,1038.88,-199.365,386064,,0,0,,0,0
6.97576,-0.083382,,1004.75,-316.17,42569.5,,-0.225085,0.0524875,,3.72667,12.9917
6.97458,0.489541,,1019.04,-195.487,178032,,-0.152219,0.442296,,5.31312,-15.6014
6.97572,0.906427,,1018.89,171.615,176540,,-0.15215,0.693625,,6.08374,-11.0235
6.9807,1.4548,,1019.53,426.341,182822,,-0.248231,0.249927,,6.90077,-2.85644
6.98072,1.90169,,1021.76,160.598,205086,,-0.331445,-0.296324,,7.67208,27.513
6.97956,2.40286,,1016.49,-149.914,152999,,-0.320938,0.236538,,7.74451,35.4594
6.98173,2.90721,,1017.07,-272.321,158699,,-0.291699,0.0333147,,5.40923,31.6335
6.98609,3.37677,,1015.4,-287.04,142451,,-0.272764,0.380658,,2.62114,37.6743
6.99175,3.8838,,1010.09,-57.7548,91862.3,,-0.177582,0.67561,,3.08246,16.3506
6.99015,4.38004,,1012.92,136.285,118623,,-0.113916,0.249242,,4.50643,0.873708
6.99175,4.86294,,1013.16,172.349,120887,,-0.101649,0.453344,,3.38784,20.861
6.99161,5.36359,,1008.68,129.286,78667.4,,-0.0777725,0.227282,,0.198585,30.3235
6.99351,5.85765,,1007,-33.4039,63121,,-0.066354,0.178914,,-4.50857,13.9644
7.00042,6.35241,,1007.21,-163.706,65070.5,,-0.035023,0.379823,,-9.06859,5.31885
6.99913,6.85292,,1007.25,-178.045,65421,,-0.0301585,0.348525,,-10.2682,21.5997
6.99877,7.34117,,1004.77,-68.8282,42733.7,,-0.0390548,0.644957,,-9.11341,44.9132
6.99863,7.8456,,1000.54,85.1108,4763.52,,-0.0567862,0.421154,,-7.47343,52.8793
6.99525,8.33528,,999.476,91.927,-4620.45,,-0.103256,0.568128,,-5.22439,35.5664
6.99425,8.84928,,993.391,154.001,-57208.8,,-0.101037,0.27175,,-2.26475,-41.7989
7.5,-0.5,,1038.96,-229.724,386884,,0,0,,0,0
7.47765,-0.0871205,,1002.99,-325.88,26676.9,,-0.151786,0.119575,,2.85063,18.9119
7.48419,0.484106,,1017.01,-172.219,158072,,0.028717,0.549139,,3.65618,-12.5123
7.48246,0.90126,,1016.34,219.236,151529,,0.0955426,0.651299,,6.09909,-8.72832
7.4734,1.45532,,1016.02,464.2,148417,,0.129319,0.226984,,10.5957,0.0631484
7.47274,1.89937,,1017.6,188.187,163871,,0.233069,-0.261594,,11.974,27.8707
7.47275,2.40402,,1011.51,-144.586,105159,,0.241938,0.226829,,10.962,34.5302
7.47323,2.90988,,1012.29,-308.296,112627,,0.161545,-0.0101761,,10.7298,29.8843
7.47175,3.37952,,1011.52,-359.507,105271,,0.0538951,0.312953,,10.6202,35.9337
7.46999,3.88741,,1006.69,-139.517,60290.9,,-0.072935,0.688692,,10.6184,16.8812
7.47318,4.38016,,1009.33,82.3749,84698.4,,-0.0674283,0.286108,,10.3409,0.205207
7.47383,4.86666,,1009.97,154.167,90657.6,,-0.0241663,0.474243,,7.11423,17.1612
7.47685,5.36319,,1006,118.398,53944.8,,-0.0487507,0.199444,,2.46865,25.7681
7.47822,5.86396,,1005.49,-63.2881,49255.8,,-0.104792,0.164543,,-1.25421,8.71417
7.48075,6.3579,,1007.67,-199.078,69340.8,,-0.137261,0.404502,,-4.30059,1.91707
7.48383,6.85109,,1008.1,-207.772,73273,,-0.130805,0.352392,,-6.50129,20.6365
7.4859,7.34499,,1005.63,-94.2828,50552.7,,-0.102786,0.68602,,-8.68426,44.6733
7.49023,7.84544,,1001.62,44.7593,14403,,-0.0566822,0.472166,,-9.96474,54.5609
7.49155,8.34234,,998.387,45.1971,-14173.8,,-0.0348166,0.545961,,-7.8647,35.5121
7.49345,8.8492,,994.405,56.4736,-48580.1,,-0.0397386,0.376404,,-4.13466,-32.7311
8,-0.5,,1038.29,-253.533,379523,,0,0,,0,0
7.98244,-0.0755898,,1006.34,-287.366,57043.2,,-0.132838,0.304002,,2.62359,9.76244
7.98674,0.490908,,1018.91,-149.815,176755,,-0.193471,0.608922,,-3.39284e-05,-14.0544
7.99115,0.897997,,1017.8,245.625,165773,,-0.208489,0.703562,,-1.83467,-7.13103
7.99407,1.45249,,1015.75,544.769,145797,,-0.11816,0.348793,,-6.25916,-0.946071
7.99574,1.9034,,1017.41,313.017,162009,,-0.0903367,-0.202102,,-12.0458,25.125
8.00035,2.40392,,1011.87,-12.8185,108560,,-0.0777892,0.187853,,-14.8638,33.9469
7.99942,2.90909,,1012.29,-246.465,112556,,-0.100956,-0.0946605,,-13.9508,31.2949
8.00051,3.37562,,1010.93,-373.622,99761.1,,-0.0978392,0.243277,,-10.7868,38.5414
8.00047,3.88693,,1005.26,-186.526,47216.7,,-0.0218181,0.662023,,-6.11478,18.6648
8.00116,4.38333,,1008.52,72.0431,77211.9,,0.0223989,0.347843,,-4.95923,-1.38863
8.00344,4.86744,,1010.25,187.422,93298.1,,0.0698058,0.506958,,-5.54185,14.5545
8.00286,5.36575,,1006.66,140.445,59996.1,,0.0870442,0.16439,,-3.82828,24.7814
8.00241,5.86092,,1005.77,-87.2144,51873.8,,0.0595968,0.115041,,-1.05736,8.62785
7.99793,6.35735,,1007.21,-240.778,65047.9,,0.048037,0.390771,,0.467294,0.989949
7.99695,6.8533,,1007.26,-223.035,65503.7,,0.0756042,0.376129,,-0.923065,18.1272
7.99671,7.34689,,1005.11,-89.4418,45796.4,,0.066357,0.682994,,-5.09029,41.1427
7.99621,7.84932,,1001.7,47.0634,15112.7,,0.0101988,0.446901,,-8.30973,54.0391
7.99666,8.34161,,998.92,82.9414,-9506.43,,-0.0170913,0.389405,,-6.8043,40.6179
7.99552,8.84922,,994.632,60.0113,-46634.3,,-0.00584903,0.370364,,-1.9812,-27.3891
8.5,-0.5,,1037.66,-273.899,372498,,0,0,,0,0
8.48062,-0.0822654,,1003.65,-348.975,32573.7,,-0.223406,0.255081,,5.88201,16.0933
8.48074,0.491048,,1018.5,-254.985,172641,,-0.203313,0.509367,,7.93205,-15.2498
8.48007,0.904247,,1018.08,141.475,168578,,-0.20104,0.729186,,7.31925,-10.8335
8.48327,1.45697,,1018.39,464.765,171630,,-0.203539,0.363183,,1.22868,-9.02543
8.48546,1.90548,,1021.93,265.514,206788,,-0.177874,-0.18835,,-4.80078,19.5606
8.48265,2.40473,,1016.97,-39.4262,157721,,-0.161665,0.207709,,-7.52234,33.4743
8.4829,2.90931,,1017.02,-278.035,158164,,-0.125651,-0.0791518,,-6.80097,32.987
8.48509,3.37978,,1015.58,-399.377,144161,,-0.0780524,0.329688,,-5.38066,42.3862
8.48702,3.88562,,1009.48,-179.671,86154.7,,-0.0433942,0.728259,,-2.53135,22.4235
8.48575,4.38458,,1012.13,113.114,111063,,-0.0379079,0.356493,,0.865878,0.0839672
8.48594,4.86757,,1013.79,233.925,126860,,-0.0704199,0.513511,,3.61667,16.6626
8.4854,5.36385,,1009.37,151.853,85121.9,,-0.116303,0.136667,,7.1594,28.7551
8.48617,5.86255,,1007.56,-123.193,68239.4,,-0.161539,0.0992691,,10.85,11.4673
8.4921,6.35555,,1008.46,-268.276,76630.1,,-0.123826,0.436183,,11.5723,0.726932
8.49291,6.8532,,1008.22,-207.993,74410.9,,-0.0615297,0.411431,,8.24454,13.9339
8.49524,7.34655,,1006.61,-62.1303,59511,,-0.0458635,0.645413,,2.46249,35.8009
8.49763,7.84583,,1003.71,52.7992,33155.5,,-0.0534769,0.400449,,-1.61776,53.1355
8.49607,8.33634,,1001.51,26.0424,13389.6,,-0.0555506,0.59807,,-1.3063,50.734
8.49589,8.85172,,993.294,125.24,-58031.2,,-0.0231912,0.288521,,1.01092,-32.5699
9,-0.5,,1037.44,-292.558,370082,,0,0,,0,0
8.98879,-0.0810566,,1003.59,-454.146,32052.4,,-0.188993,0.115252,,1.19104,17.8802
8.99119,0.486566,,1016.75,-341.493,155533,,-0.0973488,0.626594,,3.33595,-11.3642
8.99004,0.899748,,1015.41,64.3169,142518,,-0.0227601,0.738025,,6.15124,-10.7628
8.98626,1.45835,,1015.54,434.47,143766,,0.0429509,0.417388,,8.71001,-11.5388
8.98596,1.90412,,1019.5,275.927,182601,,0.117694,-0.13906,,9.41782,16.8647
8.98629,2.4024,,1013.96,-9.54822,128557,,0.144521,0.213418,,10.0178,33.7252
8.98609,2.91159,,1013.65,-245.169,125575,,0.139167,-0.0384726,,10.5195,33.335
8.98644,3.38016,,1012.73,-359.814,116784,,0.117003,0.304091,,9.12789,42.0016
8.98542,3.88612,,1006.48,-139.98,58357.9,,0.0543232,0.70399,,7.34241,23.8034
8.98529,4.38303,,1008.2,152.722,74183.2,,0.0449836,0.348546,,6.81853,2.20621
8.98504,4.86927,,1009.5,253.601,86273.7,,0.0500214,0.467493,,6.66318,18.486
8.98688,5.36322,,1004.81,122.576,43062.6,,0.00849705,0.0750501,,7.59652,31.7461
8.98655,5.86588,,1002.92,-183.97,25973.9,,-0.00185405,0.0987887,,9.80865,13.319
8.98634,6.36046,,1004.92,-295.816,44051.6,,0.0213916,0.491205,,10.4273,-0.88304
8.98902,6.8539,,1005.65,-194.052,50741.7,,0.0319707,0.42884,,8.29533,9.45549
8.98985,7.35117,,1005,-42.4898,44808.8,,0.0206719,0.659633,,4.76033,30.9561
8.99129,7.84937,,1002.65,56.1832,23612.1,,0.0270183,0.434588,,1.79555,50.9093
8.99311,8.34148,,999.399,35.0251,-5296.81,,0.0325562,0.555813,,0.765904,45.6545
8.99576,8.85174,,993.135,111.48,-59379.7,,0.00136682,0.307337,,0.12801,-33.3512
9.5,-0.5,,1037.6,-298.628,371893,,0,0,,0,0
9.4892,-0.075823,,1005.81,-456.284,52184.4,,-0.078175,0.153401,,-1.5394,11.7251
9.49055,0.490554,,1018.11,-347.27,168850,,-0.128413,0.639471,,-3.83396,-11.013
9.49317,0.900031,,1016.25,66.413,150675,,-0.162538,0.78679,,-3.798,-7.78328
9.49406,1.45631,,1015.14,467.363,139899,,-0.147763,0.473613,,-1.58585,-8.96464
9.49368,1.90665,,1018.64,332.033,174079,,-0.153205,-0.105596,,0.452578,18.9234
9.49613,2.4036,,1012.93,52.5535,118693,,-0.142123,0.216931,,3.1395,35.5004
9.4971,2.91158,,1012.73,-212.871,116731,,-0.169496,-0.085641,,4.3543,32.7641
9.49867,3.38079,,1012.4,-364.473,113642,,-0.198991,0.284478,,2.94813,39.3283
9.50047,3.8854,,1006.46,-163.606,58156.4,,-0.150663,0.703033,,0.000306093,20.9016
9.50248,4.38541,,1008.76,142.621,79403.4,,-0.107977,0.391995,,-4.58663,-1.06911
9.5054,4.87012,,1010.96,261.072,100052,,-0.0561779,0.496261,,-8.43541,17.2587
9.50573,5.36475,,1006.51,131.173,58567.3,,-0.00386941,0.0826801,,-8.498,33.3973
9.50564,5.86253,,1004.05,-162.63,36204.6,,0.0318552,0.134069,,-7.0956,15.3177
9.50361,6.35908,,1005.32,-244.579,47712.9,,0.0748143,0.511617,,-5.91875,-0.400227
9.50211,6.85461,,1005.72,-131.392,51350.9,,0.0794208,0.410113,,-4.48951,8.73504
9.50088,7.34917,,1004.83,-6.31055,43291.7,,0.0380006,0.621947,,-3.73009,29.1146
9.49946,7.84791,,1002.43,69.4988,21644,,0.00600285,0.39897,,-4.37561,49.3493
9.49898,8.34346,,998.698,76.3535,-11452.1,,-0.00108471,0.387517,,-4.88399,43.496
9.49842,8.85074,,994.004,42.5222,-51992.4,,-0.0101155,0.394992,,-3.47773,-27.3644
10,-0.5,,1037.36,-292.856,369181,,0,0,,0,0
9.98818,-0.0828736,,1003.23,-397.348,28768.7,,-0.0499747,0.258307,,-1.32943,16.2767
9.99123,0.491603,,1018.47,-320.857,172415,,0.0048956,0.584162,,-2.00745,-12.7738
9.99237,0.901678,,1017.4,71.3132,161863,,-0.00477943,0.749477,,-1.48365,-7.03244
9.99269,1.45792,,1017,433.296,157999,,-0.0562135,0.451617,,-0.733988,-8.28309
9.99367,1.90618,,1020.66,292.361,194137,,-0.0424898,-0.0943951,,-0.68086,20.8883
9.99089,2.40357,,1014.51,21.951,133832,,-0.0166075,0.226636,,0.359261,37.784
9.9897,2.91213,,1013.89,-247.849,127899,,0.012146,-0.100411,,1.61723,33.1928
9.98932,3.38193,,1013.58,-413.736,124899,,0.0276248,0.297649,,1.91219,38.0474
9.98855,3.88646,,1007.88,-217.387,71237.3,,0.00209737,0.734078,,1.14623,18.1391
9.98881,4.38739,,1010.89,105.272,99340.6,,-0.00910839,0.403671,,0.0396516,-4.67695
9.98813,4.87035,,1013.68,251.037,125809,,-0.0233948,0.523024,,-1.0987,15.556
9.98635,5.36351,,1008.9,142.105,80677.3,,-0.0340555,0.101334,,-2.3638,33.3951
9.9879,5.86545,,1006.31,-141.939,56785.9,,-0.0476033,0.151037,,-4.35372,14.7614
9.99235,6.35846,,1007.71,-208.985,69638.2,,-0.0501702,0.533702,,-5.89103,0.289984
9.99244,6.85399,,1007.53,-101.042,67991.8,,-0.045413,0.394299,,-4.6806,10.7939
9.99449,7.35062,,1006.33,-3.09323,56965.2,,-0.0502812,0.593386,,-2.44213,29.9877
9.99793,7.84778,,1004.25,50.5647,38011.8,,-0.0466486,0.414155,,-2.38757,48.9103
9.9986,8.33756,,1001.96,17.5289,17373.5,,-0.0319496,0.538944,,-3.62394,52.1168
9.99863,8.85207,,993.917,49.8939,-52733.7,,-0.00513337,0.369408,,-3.05525,-25.8885
10.5,-0.5,,1037.5,-298.129,370700,,0,0,,0,0
10.498,-0.0805113,,1004.31,-417.553,38540.7,,-0.112123,0.191755,,-1.26289,13.9933
10.4966,0.490312,,1018.47,-310.708,172358,,-0.0779479,0.645691,,2.79814,-9.75895
10.4939,0.899222,,1016.67,52.3902,154733,,-0.0794024,0.7081,,6.54886,-4.4915
10.4928,1.45851,,1015.8,366.772,146263,,-0.102763,0.444477,,7.89521,-8.46593
10.493,1.90599,,1019.73,226.877,184806,,-0.0930363,-0.0625119,,5.33819,18.913
10.4953,2.40184,,1013.45,-2.04013,123608,,-0.0459495,0.272095,,0.999429,36.7432
10.4959,2.91262,,1012.45,-223.521,114096,,0.0199838,-0.0374538,,-1.5097,33.2248
10.4966,3.38107,,1011.98,-377.259,109674,,0.0407684,0.273572,,-1.60709,38.5805
10.497,3.88625,,1005.93,-206.119,53300.7,,-0.000454566,0.684935,,0.862145,19.5283
10.4961,4.38655,,1008.55,100.507,77450.3,,-0.0258734,0.400758,,4.55622,-3.23782
10.4965,4.8704,,1011.1,253.752,101303,,0.00509096,0.524647,,6.86893,15.4968
10.4983,5.3632,,1006.14,151.767,55204.9,,0.019623,0.0870355,,6.32618,31.17
10.4977,5.86787,,1004.13,-136.073,36941.8,,0.0190306,0.140336,,3.09744,11.177
10.4974,6.36132,,1006.73,-199.519,60597.2,,0.0284305,0.544565,,0.0123547,-1.03661
10.4986,6.85361,,1006.64,-87.3488,59792,,0.0484283,0.406791,,0.263966,13.1171
10.4962,7.35254,,1004.92,16.2657,44066.8,,0.0707513,0.610137,,2.66152,31.8435
10.495,7.85123,,1002.98,80.3983,26507.6,,0.0875915,0.430733,,2.93189,47.3451
10.4963,8.34058,,1000.78,55.2667,6904.93,,0.0848683,0.527496,,0.589397,46.978
10.498,8.85216,,993.939,115.758,-52546.5,,0.0464038,0.293251,,-2.0358,-25.9172
11,-0.5,,1037.77,-311.204,373689,,0,0,,0,0
10.9957,-0.0748756,,1006.63,-423.62,59716.1,,-0.0200644,0.187769,,5.00227,10.8061
10.9954,0.488764,,1018.37,-307.933,171413,,-0.0140338,0.616152,,8.09494,-5.44083
10.9961,0.899729,,1015.68,38.6355,145112,,-0.0415697,0.692725,,8.58251,-2.95627
10.9966,1.45793,,1014.34,323.166,132234,,-0.0620246,0.439357,,5.42135,-11.1161
10.997,1.9086,,1018.8,193.821,175631,,-0.048811,-0.035619,,0.236506,13.1023
10.9984,2.40421,,1013.53,8.635,124416,,-0.0246629,0.319556,,-5.75676,31.7546
10.9993,2.91268,,1013.23,-185.922,121577,,-0.0415318,-0.0324447,,-9.78171,31.0631
11.0002,3.38298,,1013.18,-347.884,121036,,-0.067854,0.270608,,-10.1376,40.1571
11.0007,3.88503,,1006.96,-206.483,62736.6,,-0.0638195,0.657625,,-6.35939,24.2022
11.0006,4.38698,,1008.98,76.4813,81425.4,,-0.0734358,0.406474,,-1.12743,1.246
11.0011,4.87157,,1011.38,226.871,103924,,-0.0793815,0.558714,,2.64463,17.5578
11.0016,5.36442,,1006.61,129.923,59525.9,,-0.0656627,0.100679,,3.71527,29.8117
11.0019,5.86543,,1004.82,-153.315,43156.4,,-0.0493001,0.154799,,1.98525,8.02943
11.0013,6.36097,,1007.52,-214.306,67922.2,,-0.0356761,0.557795,,-0.219876,-2.72468
11.0009,6.85305,,1007.14,-93.796,64382,,-0.0332085,0.423732,,-0.813526,14.3017
11.0007,7.34874,,1004.54,30.4198,40619,,-0.0249129,0.625563,,-0.849782,32.5705
11.0002,7.84869,,1002.17,127.493,19262.7,,0.00281406,0.418965,,-2.34215,45.3085
11,8.3461,,998.83,143.407,-10297.2,,0.022748,0.39114,,-4.6101,39.1023
11.0001,8.85087,,994.925,141.719,-44134,,0.0154352,0.286629,,-5.00426,-20.2557
11.5,-0.5,,1037.21,-306.733,367533,,0,0,,0,0
11.4943,-0.0823821,,1002.91,-347.621,25929.8,,0.0485982,0.317794,,4.95327,22.2955
11.4976,0.491252,,1017.12,-239.75,159145,,0.095277,0.630636,,5.1805,-5.34941
11.5004,0.899981,,1015.18,95.3822,140328,,0.100775,0.658799,,3.55515,-5.435
11.5008,1.45934,,1014.94,363.408,137999,,0.0911955,0.446154,,0.248733,-16.0434
11.5016,1.90798,,1020.05,246.692,188065,,0.121262,0.000727386,,-2.7652,8.03354
11.4995,2.40317,,1014.94,71.7441,137995,,0.127792,0.298844,,-4.97185,28.056
11.4983,2.91349,,1014.73,-145.039,135988,,0.0867208,-0.0784,,-6.36044,29.3841
11.4974,3.38173,,1014.6,-336.056,134680,,0.0588781,0.24909,,-6.12703,41.9548
11.4957,3.88532,,1007.87,-218.435,71115.1,,0.0474391,0.663755,,-4.22152,28.2292
11.4956,4.38652,,1009.29,44.6073,84357.1,,0.0352927,0.372015,,-1.50542,5.42766
11.4939,4.87042,,1011.16,176.093,101881,,-0.0174,0.520718,,0.744144,19.9032
11.4918,5.3638,,1006.05,71.0884,54388,,-0.0501853,0.102662,,1.4178,29.6315
11.4931,5.86811,,1004.43,-214.03,39621.2,,-0.0552172,0.15762,,0.849386,6.28452
11.4948,6.36066,,1007.33,-278.778,66190.1,,-0.0730126,0.547493,,0.0980699,-3.91347
11.4947,6.85385,,1007.1,-165.152,64011.4,,-0.0938172,0.410058,,-0.687333,13.5382
11.4978,7.35238,,1005.23,-32.5206,46900.4,,-0.0977663,0.644648,,-1.96123,31.1535
11.5009,7.85038,,1003.7,86.8658,33023.3,,-0.0756118,0.479975,,-3.64559,43.4753
11.5011,8.3396,,1002.18,98.6026,19402.5,,-0.0467155,0.504915,,-4.7184,46.967
11.5008,8.85084,,995.669,126.178,-37743.9,,-0.0169313,0.304301,,-3.55889,-13.7965
12,-0.5,,1037.21,-306.733,367533,,0,0,,0,0
12.0057,-0.0823821,,1002.91,-347.621,25929.8,,-0.0485982,0.317794,,-4.95327,22.2955
12.0024,0.491252,,1017.12,-239.75,159145,,-0.095277,0.630636,,-5.1805,-5.34941
11.9996,0.899981,,1015.18,95.3822,140328,,-0.100775,0.658799,,-3.55515,-5.435
11.9992,1.45934,,1014.94,363.408,137999,,-0.0911955,0.446154,,-0.248733,-16.0434
11.9984,1.90798,,1020.05,246.692,188065,,-0.121262,0.000727386,,2.7652,8.03354
12.0005,2.40317,,1014.94,71.7441,137995,,-0.127792,0.298844,,4.97185,28.056
12.0017,2.91349,,1014.73,-145.039,135988,,-0.0867208,-0.0784,,6.36044,29.3841
12.0026,3.38173,,1014.6,-336.056,134680,,-0.0588781,0.24909,,6.12703,41.9548
12.0043,3.88532,,1007.87,-218.435,71115.1,,-0.0474391,0.663755,,4.22152,28.2292
12.0044,4.38652,,1009.29,44.6073,84357.1,,-0.0352927,0.372015,,1.50542,5.42766
12.0061,4.87042,,1011.16,176.093,101881,,0.0174,0.520718,,-0.744144,19.9032
12.0082,5.3638,,1006.05,71.0884,54388,,0.0501853,0.102662,,-1.4178,29.6315
12.0069,5.86811,,1004.43,-214.03,39621.2,,0.0552172,0.15762,,-0.849386,6.28452
12.0052,6.36066,,1007.33,-278.778,66190.1,,0.0730126,0.547493,,-0.0980699,-3.91347
12.0053,6.85385,,1007.1,-165.152,64011.4,,0.0938172,0.410058,,0.687333,13.5382
12.0022,7.35238,,1005.23,-32.5206,46900.4,,0.0977663,0.644648,,1.96123,31.1535
11.9991,7.85038,,1003.7,86.8658,33023.3,,0.0756118,0.479975,,3.64559,43.4753
11.9989,8.3396,,1002.18,98.6026,19402.5,,0.0467155,0.504915,,4.7184,46.967
11.9992,8.85084,,995.669,126.178,-37743.9,,0.0169313,0.304301,,3.55889,-13.7965
12.5,-0.5,,1037.77,-311.204,373689,,0,0,,0,0
12.5043,-0.0748756,,1006.63,-423.62,59716.1,,0.0200644,0.187769,,-5.00227,10.8061
12.5046,0.488764,,1018.37,-307.933,171413,,0.0140338,0.616152,,-8.09494,-5.44083
12.5039,0.899729,,1015.68,38.6355,145112,,0.0415697,0.692725,,-8.58251,-2.95627
12.5034,1.45793,,1014.34,323.166,132234,,0.0620246,0.439357,,-5.42135,-11.1161
12.503,1.9086,,1018.8,193.821,175631,,0.048811,-0.035619,,-0.236506,13.1023
12.5016,2.40421,,1013.53,8.635,124416,,0.0246629,0.319556,,5.75676,31.7546
12.5007,2.91268,,1013.23,-185.922,121577,,0.0415318,-0.0324447,,9.78171,31.0631
12.4998,3.38298,,1013.18,-347.884,121036,,0.067854,0.270608,,10.1376,40.1571
12.4993,3.88503,,1006.96,-206.483,62736.6,,0.0638195,0.657625,,6.35939,24.2022
12.4994,4.38698,,1008.98,76.4813,81425.4,,0.0734358,0.406474,,1.12743,1.246
12.4989,4.87157,,1011.38,226.871,103924,,0.0793815,0.558714,,-2.64463,17.5578
12.4984,5.36442,,1006.61,129.923,59525.9,,0.0656627,0.100679,,-3.71527,29.8117
12.4981,5.86543,,1004.82,-153.315,43156.4,,0.0493001,0.154799,,-1.98525,8.02943
12.4987,6.36097,,1007.52,-214.306,67922.2,,0.0356761,0.557795,,0.219876,-2.72468
12.4991,6.85305,,1007.14,-93.796,64382,,0.0332085,0.423732,,0.813526,14.3017
12.4993,7.34874,,1004.54,30.4198,40619,,0.0249129,0.625563,,0.849782,32.5705
12.4998,7.84869,,1002.17,127.493,19262.7,,-0.00281406,0.418965,,2.34215,45.3085
12.5,8.3461,,998.83,143.407,-10297.2,,-0.022748,0.39114,,4.6101,39.1023
12.4999,8.85087,,994.925,141.719,-44134,,-0.0154352,0.286629,,5.00426,-20.2557
13,-0.5,,1037.5,-298.129,370700,,0,0,,0,0
13.002,-0.0805113,,1004.31,-417.553,38540.7,,0.112123,0.191755,,1.26289,13.9933
13.0034,0.490312,,1018.47,-310.708,172358,,0.0779479,0.645691,,-2.79814,-9.75895
13.0061,0.899222,,1016.67,52.3902,154733,,0.0794024,0.7081,,-6.54886,-4.4915
13.0072,1.45851,,1015.8,366.772,146263,,0.102763,0.444477,,-7.89521,-8.46593
13.007,1.90599,,1019.73,226.877,184806,,0.0930363,-0.0625119,,-5.33819,18.913
13.0047,2.40184,,1013.45,-2.04013,123608,,0.0459495,0.272095,,-0.999429,36.7432
13.0041,2.91262,,1012.45,-223.521,114096,,-0.0199838,-0.0374538,,1.5097,33.2248
13.0034,3.38107,,1011.98,-377.259,109674,,-0.0407684,0.273572,,1.60709,38.5805
13.003,3.88625,,1005.93,-206.119,53300.7,,0.000454566,0.684935,,-0.862145,19.5283
13.0039,4.38655,,1008.55,100.507,77450.3,,0.0258734,0.400758,,-4.55622,-3.23782
13.0035,4.8704,,1011.1,253.752,101303,,-0.00509096,0.524647,,-6.86893,15.4968
13.0017,5.3632,,1006.14,151.767,55204.9,,-0.019623,0.0870355,,-6.32618,31.17
13.0023,5.86787,,1004.13,-136.073,36941.8,,-0.0190306,0.140336,,-3.09744,11.177
13.0026,6.36132,,1006.73,-199.519,60597.2,,-0.0284305,0.544565,,-0.0123547,-1.03661
13.0014,6.85361,,1006.64,-87.3488,59792,,-0.0484283,0.406791,,-0.263966,13.1171
13.0038,7.35254,,1004.92,16.2657,44066.8,,-0.0707513,0.610137,,-2.66152,31.8435
13.005,7.85123,,1002.98,80.3983,26507.6,,-0.0875915,0.430733,,-2.93189,47.3451
13.0037,8.34058,,1000.78,55.2667,6904.93,,-0.0848683,0.527496,,-0.589397,46.978
13.002,8.85216,,993.939,115.758,-52546.5,,-0.0464038,0.293251,,2.0358,-25.9172
13.5,-0.5,,1037.36,-292.856,369181,,0,0,,0,0
13.5118,-0.0828736,,1003.23,-397.348,28768.7,,0.0499747,0.258307,,1.32943,16.2767
13.5088,0.491603,,1018.47,-320.857,172415,,-0.0048956,0.584162,,2.00745,-12.7738
13.5076,0.901678,,1017.4,71.3132,161863,,0.00477943,0.749477,,1.48365,-7.03244
13.5073,1.45792,,1017,433.296,157999,,0.0562135,0.451617,,0.733988,-8.28309
13.5063,1.90618,,1020.66,292.361,194137,,0.0424898,-0.0943951,,0.68086,20.8883
13.5091,2.40357,,1014.51,21.951,133832,,0.0166075,0.226636,,-0.359261,37.784
13.5103,2.91213,,1013.89,-247.849,127899,,-0.012146,-0.100411,,-1.61723,33.1928
13.5107,3.38193,,1013.58,-413.736,124899,,-0.0276248,0.297649,,-1.91219,38.0474
13.5114,3.88646,,1007.88,-217.387,71237.3,,-0.00209737,0.734078,,-1.14623,18.1391
13.5112,4.38739,,1010.89,105.272,99340.6,,0.00910839,0.403671,,-0.0396516,-4.67695
13.5119,4.87035,,1013.68,251.037,125809,,0.0233948,0.523024,,1.0987,15.556
13.5136,5.36351,,1008.9,142.105,80677.3,,0.0340555,0.101334,,2.3638,33.3951
13.5121,5.86545,,1006.31,-141.939,56785.9,,0.0476033,0.151037,,4.35372,14.7614
13.5076,6.35846,,1007.71,-208.985,69638.2,,0.0501702,0.533702,,5.89103,0.289984
13.5076,6.85399,,1007.53,-101.042,67991.8,,0.045413,0.394299,,4.6806,10.7939
13.5055,7.35062,,1006.33,-3.09323,56965.2,,0.0502812,0.593386,,2.44213,29.9877
13.5021,7.84778,,1004.25,50.5647,38011.8,,0.0466486,0.414155,,2.38757,48.9103
13.5014,8.33756,,1001.96,17.5289,17373.5,,0.0319496,0.538944,,3.62394,52.1168
13.5014,8.85207,,993.917,49.8939,-52733.7,,0.00513337,0.369408,,3.05525,-25.8885
14,-0.5,,1037.6,-298.628,371893,,0,0,,0,0
14.0108,-0.075823,,1005.81,-456.284,52184.4,,0.078175,0.153401,,1.5394,11.7251
