dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6338.25

t,0.51
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.306388,2.85482,,1008.01,283.818,37020.6,,-0.12766,-3.53378,,-18.165,11.8343
0.303704,2.95366,,1007.75,326.505,35792.3,,-0.0350441,-3.60218,,-17.5832,16.1191
0.299802,3.05528,,1007.96,373.179,36770,,0.0512843,-3.7009,,-17.4469,20.7925
0.295055,3.16008,,1008.65,391.399,40043.6,,0.0748399,-3.76865,,-17.5982,26.0597
0.287702,3.2715,,1007.91,359.862,36557,,0.0356494,-3.75493,,-15.7397,28.6907
0.278354,3.3914,,1004.4,363.507,20105.8,,0.0419628,-3.81364,,-11.1272,24.6836
0.271066,3.51278,,1001.42,480.668,6415.94,,0.0965264,-4.0839,,-7.79835,19.5956
0.266854,3.63092,,1001.5,594.733,6803.49,,0.0881523,-4.33539,,-6.94425,20.1016
0.264481,3.75072,,1002.06,570.796,9348.17,,0.0193892,-4.31683,,-5.9238,21.0729
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.760575,-1.00993,,994.971,-376.493,-22352.8,,1.88006,-4.7091,,30.8039,30.3718
0.756356,-0.947027,,990.593,299.688,-41269,,2.30932,-3.97748,,37.0747,38.1794
0.739572,-0.876787,,992.399,1.60137,-33529.9,,2.29931,-4.3207,,35.156,22.6488
0.713915,-0.805587,,993.717,307.285,-27825.1,,2.66714,-3.97908,,33.4088,9.21548
0.669705,-0.736402,,989.484,200.314,-45984.7,,2.81855,-4.18314,,40.6995,11.8885
0.613128,-0.644448,,992.921,195.579,-31273.7,,3.03726,-4.31954,,34.463,-5.93828
0.534795,-0.538294,,991.17,500.132,-38806.6,,3.52848,-4.16248,,36.3439,-9.51664
0.436133,-0.420297,,981.114,588.026,-80544.7,,3.54757,-4.32379,,54.8465,2.53176
0.34545,-0.285636,,974.167,314.133,-107918,,2.6621,-4.81009,,67.5568,5.39256
0.286749,-0.141457,,975.974,79.7142,-100912,,1.41298,-5.12343,,59.3893,-4.40187
0.259529,-0.00129733,,982.032,48.1394,-76841.2,,0.37626,-5.10299,,41.3256,-13.0371
0.252716,0.12752,,988.317,115.845,-50909.9,,-0.310178,-4.8962,,24.5124,-15.5564
0.256971,0.24489,,993.535,206.585,-28612.8,,-0.718618,-4.64274,,12.1988,-13.9483
0.266975,0.353952,,997.564,286.874,-10910.9,,-0.945714,-4.4078,,4.05778,-10.4779
0.280026,0.458292,,1000.58,345.291,2601.79,,-1.05979,-4.21397,,-0.944097,-6.504
0.294468,0.560724,,1002.71,378.919,12311.5,,-1.1019,-4.06745,,-3.64137,-2.79213
0.308827,0.662893,,1004,387.732,18262.5,,-1.09749,-3.96811,,-4.60098,0.178628
0.321698,0.765222,,1004.46,373.624,20381.5,,-1.06494,-3.91074,,-4.24443,2.11209
0.332089,0.86731,,1004.13,340.74,18881.9,,-1.01888,-3.88465,,-2.94369,2.90349
0.33972,0.968865,,1003.18,294.519,14495.4,,-0.970956,-3.87531,,-1.05626,2.63106
0.34495,1.07018,,1001.86,240.011,8425.37,,-0.93044,-3.86825,,1.05393,1.48374
0.348468,1.17183,,1000.47,181.441,2121.59,,-0.903479,-3.85257,,3.00698,-0.309012
0.351036,1.27415,,999.334,123.432,-3001.44,,-0.890321,-3.82294,,4.43607,-2.52004
0.353246,1.37699,,998.676,71.5277,-5949.63,,-0.884306,-3.78021,,5.08474,-4.94802
0.355415,1.47991,,998.577,30.82,-6392.64,,-0.87543,-3.72951,,4.8858,-7.41617
0.357622,1.58244,,998.976,4.10524,-4607.41,,-0.855694,-3.67721,,3.95076,-9.75611
0.359855,1.68431,,999.737,-9.02419,-1186.74,,-0.822562,-3.62856,,2.48035,-11.8069
0.362139,1.78541,,1000.73,-11.4003,3291.72,,-0.778932,-3.58695,,0.661763,-13.4268
0.364622,1.8857,,1001.85,-6.32396,8382.65,,-0.730351,-3.55387,,-1.36209,-14.5059
0.367546,1.98527,,1003.01,3.92677,13725.4,,-0.681752,-3.52863,,-3.46998,-14.9494
0.37117,2.08428,,1004.15,18.2272,18974.8,,-0.635969,-3.50913,,-5.53724,-14.6707
0.375729,2.18283,,1005.2,35.888,23823.3,,-0.593757,-3.49273,,-7.43906,-13.605
0.3814,2.28096,,1006.11,56.3775,28080.6,,-0.554143,-3.47708,,-9.07516,-11.722
0.388221,2.37854,,1006.88,79.2147,31687.5,,-0.514877,-3.46077,,-10.3822,-9.03506
0.395961,2.47536,,1007.51,103.889,34667.7,,-0.473046,-3.44407,,-11.3355,-5.60586
0.403961,2.5712,,1008.01,129.836,37047.4,,-0.426093,-3.42937,,-11.9473,-1.54551
0.411085,2.66614,,1008.38,156.375,38777.7,,-0.373488,-3.42071,,-12.2568,2.98997
0.415969,2.76094,,1008.55,182.559,39608.1,,-0.317774,-3.42178,,-12.2846,7.79451
0.417574,2.85724,,1008.39,208.508,38824.1,,-0.259634,-3.43658,,-11.9292,12.5324
0.41605,2.95674,,1007.77,242.47,35869.3,,-0.184847,-3.48498,,-11.0727,16.732
0.413668,3.05868,,1007.43,299.756,34285,,-0.08421,-3.60115,,-10.4358,20.9102
0.41208,3.16077,,1008.6,345.499,39823.2,,-0.0290277,-3.70731,,-11.0535,27.1232
0.408119,3.26859,,1008.52,314.602,39463.2,,-0.0573589,-3.66792,,-10.2483,31.1629
0.401537,3.38603,,1004.49,355.526,20523.9,,-0.0218951,-3.78048,,-6.47252,25.8366
0.396612,3.49956,,1003.08,595.643,14047.7,,0.0576227,-4.24977,,-5.07654,24.2519
0.393055,3.60597,,1006.85,779.045,31552.8,,0.0433085,-4.59229,,-5.76005,34.8128
0.390027,3.71742,,1009.07,754.972,42056.9,,-0.0175992,-4.57102,,-4.53303,41.1147
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.817702,-1.01085,,990.913,-246.931,-39902.8,,1.75001,-4.54371,,31.6207,45.417
0.813338,-0.946147,,987.127,215.037,-55893.6,,2.03168,-4.00888,,36.2869,49.4823
0.800352,-0.872421,,991.759,3.14036,-36279.8,,2.04681,-4.23776,,31.0902,22.8703
0.7778,-0.80747,,989.709,232.58,-45029.8,,2.33514,-3.94129,,33.8914,18.7013
0.742327,-0.740283,,987.977,95.0369,-52335.1,,2.46116,-4.16203,,36.711,12.901
0.692231,-0.658545,,990.061,96.1359,-43537.1,,2.72498,-4.27458,,33.9365,-2.42936
0.617002,-0.555951,,990.807,403.535,-40359.6,,3.33106,-4.07047,,32.2301,-12.4329
0.504413,-0.439476,,978.219,675.407,-92094.5,,3.73162,-4.05727,,54.2536,3.04567
0.389595,-0.300094,,964.942,333.695,-142504,,2.72856,-4.68676,,80.0684,13.8104
0.322873,-0.143175,,966.827,-108.236,-135595,,0.95251,-5.18243,,71.7717,0.137713
0.305984,0.00881995,,977.5,-171.012,-94930.2,,-0.417864,-5.14387,,43.7841,-13.7995
0.315951,0.143646,,987.92,-25.4325,-52574,,-1.13596,-4.84181,,20.2294,-17.1559
0.335658,0.262073,,995.455,147.455,-20231.6,,-1.4216,-4.51694,,6.23475,-14.4868
0.357575,0.36938,,1000.41,283.13,1866.2,,-1.48208,-4.25177,,-0.888157,-9.94525
0.379071,0.470746,,1003.54,372.226,16166,,-1.43204,-4.05922,,-3.97921,-5.36227
0.398969,0.569945,,1005.36,418.887,24590,,-1.32977,-3.93384,,-4.75558,-1.46217
0.416223,0.669145,,1006.14,428.53,28215.9,,-1.20972,-3.866,,-4.1824,1.41901
0.429904,0.769009,,1006.03,406.823,27730,,-1.09679,-3.84283,,-2.83845,3.1202
0.439697,0.869171,,1005.22,360.445,23918,,-1.00873,-3.84805,,-1.09958,3.63686
0.446173,0.969229,,1003.93,296.52,17933,,-0.955059,-3.86406,,0.759081,3.10736
0.450487,1.06931,,1002.47,221.623,11241.2,,-0.937213,-3.87545,,2.48608,1.74615
0.453825,1.16988,,1001.18,141.946,5322.74,,-0.949146,-3.87152,,3.83235,-0.217166
0.456963,1.27127,,1000.28,64.3294,1273.95,,-0.977841,-3.84727,,4.60829,-2.56994
0.460114,1.37339,,999.899,-3.97667,-453.591,,-1.00686,-3.80398,,4.75518,-5.12506
0.463063,1.47583,,999.987,-57.0994,-58.9095,,-1.02186,-3.74778,,4.35906,-7.7074
0.465463,1.5781,,1000.41,-92.2414,1841.92,,-1.01483,-3.68676,,3.59359,-10.1413
0.467107,1.67986,,1001.01,-110.139,4576.34,,-0.985116,-3.62811,,2.62989,-12.2624
0.468095,1.781,,1001.7,-113.992,7717.11,,-0.93772,-3.57687,,1.56942,-13.9356
0.468842,1.88149,,1002.44,-107.64,11113,,-0.880244,-3.53546,,0.44629,-15.0578
0.469958,1.98146,,1003.23,-94.1148,14736.3,,-0.819979,-3.50334,,-0.725831,-15.539
0.472076,2.08112,,1004.06,-75.3935,18542.4,,-0.762261,-3.47812,,-1.91739,-15.2933
0.47576,2.18063,,1004.9,-52.9885,22437.9,,-0.709819,-3.4565,,-3.0728,-14.2485
0.481434,2.27994,,1005.73,-28.0154,26318,,-0.662274,-3.43521,,-4.12077,-12.3586
0.48925,2.37873,,1006.53,-1.23308,30062.5,,-0.616342,-3.41213,,-4.98479,-9.61801
0.498819,2.47643,,1007.26,26.8003,33484.6,,-0.567305,-3.38775,,-5.59806,-6.08294
0.508925,2.57244,,1007.86,55.6384,36305.7,,-0.511857,-3.36614,,-5.93319,-1.88754
0.517702,2.66684,,1008.27,85.0114,38276.9,,-0.450577,-3.35352,,-6.03323,2.7759
0.523607,2.76075,,1008.51,114.235,39399.6,,-0.388641,-3.35351,,-5.99513,7.72613
0.526104,2.85614,,1008.52,140.239,39465.2,,-0.335284,-3.36059,,-5.8218,12.7513
0.525284,2.9555,,1007.9,164.838,36526,,-0.283091,-3.3806,,-5.1648,17.1303
0.52334,3.05816,,1007.01,218.89,32312.5,,-0.193219,-3.48891,,-4.26972,20.6741
0.523096,3.15838,,1008.34,282.958,38566.3,,-0.123369,-3.62692,,-4.91632,27.2426
0.520912,3.2637,,1008.62,245.765,39937.1,,-0.142345,-3.55695,,-4.63312,32.0962
0.516364,3.37936,,1004.19,330.585,19169.9,,-0.0835083,-3.73949,,-1.7061,25.5611
0.51302,3.48468,,1005.61,665.337,25736.8,,-0.00240652,-4.34311,,-2.02774,31.0979
0.509281,3.5816,,1013.31,821.332,62503.9,,-0.030269,-4.60639,,-3.51527,53.7981
0.505558,3.68763,,1016.81,742.713,79777.3,,-0.0745616,-4.48955,,-1.9746,65.264
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.872725,-1.01367,,987.066,-126.65,-56150.8,,1.59539,-4.38778,,30.4666,59.8654
0.867451,-0.946778,,984.338,133.154,-67439.9,,1.75183,-4.05426,,33.4224,58.5644
0.85634,-0.870927,,990.351,-8.8584,-42301.5,,1.77018,-4.1826,,27.5762,25.799
0.836741,-0.807855,,987.723,122.481,-53402.4,,1.95497,-3.97341,,30.4612,22.2714
0.806372,-0.744725,,985.439,66.2406,-62905.6,,2.10556,-4.04939,,33.536,16.843
0.762145,-0.665739,,989.292,-177.279,-46797.7,,2.14166,-4.50094,,29.3708,-3.71108
0.69777,-0.549663,,999.944,413.105,-254.28,,3.12469,-3.70295,,14.3482,-33.2137
0.553916,-0.448811,,974.387,1179.82,-107071,,4.39466,-3.0536,,55.0995,4.96459
0.393562,-0.312501,,944.154,329.546,-213508,,2.55814,-4.33963,,118.725,39.9831
0.339362,-0.133041,,957.125,-678.711,-170295,,-0.512929,-5.30172,,84.8896,4.61781
0.36277,0.0345758,,981.52,-475.53,-78908.2,,-1.93291,-5.09187,,29.6793,-18.5372
0.403016,0.171962,,996.025,-62.9194,-17726.9,,-2.20422,-4.62732,,4.37609,-18.8164
0.438598,0.286914,,1002.77,209.498,12607.2,,-2.0924,-4.25975,,-3.61892,-13.4243
0.467017,0.389074,,1005.66,358.781,25991.1,,-1.88451,-4.01278,,-5.16821,-7.93939
0.489711,0.485343,,1006.7,430.654,30862.3,,-1.66396,-3.86022,,-4.41371,-3.37135
0.507761,0.580121,,1006.73,451.737,31005.9,,-1.45786,-3.7801,,-2.79978,0.145045
0.521455,0.675774,,1006.1,435.819,28049,,-1.28157,-3.75592,,-0.892663,2.55943
0.530997,0.772994,,1005,391.38,22892.6,,-1.14776,-3.77146,,1.03771,3.8373
0.53723,0.871332,,1003.6,325.314,16420.1,,-1.06425,-3.80867,,2.83419,4.01989
0.541669,0.970184,,1002.14,244.001,9732.93,,-1.03051,-3.84941,,4.36981,3.24845
0.545882,1.06938,,1000.89,153.735,4007.01,,-1.03695,-3.87868,,5.5118,1.72107
0.550781,1.16911,,1000.03,61.2556,117.616,,-1.06709,-3.88654,,6.15613,-0.355379
0.556355,1.2696,,999.637,-26.0899,-1635.06,,-1.10222,-3.86832,,6.29001,-2.78653
0.561907,1.37083,,999.668,-101.191,-1498.35,,-1.12661,-3.82545,,6.00616,-5.393
0.566525,1.47246,,999.987,-158.792,-57.0588,,-1.13115,-3.76484,,5.45999,-7.99939
0.569527,1.57406,,1000.45,-196.768,2030.34,,-1.11393,-3.6961,,4.80673,-10.4321
0.570715,1.67538,,1000.95,-216.257,4283.22,,-1.07841,-3.62823,,4.15016,-12.5381
0.570441,1.77632,,1001.45,-220.606,6563.14,,-1.03069,-3.56784,,3.52015,-14.1995
0.569522,1.87691,,1001.99,-213.739,9019.35,,-0.977098,-3.51822,,2.89126,-15.3253
0.569025,1.97733,,1002.61,-198.758,11889.1,,-0.922412,-3.47879,,2.2287,-15.8279
0.570025,2.07784,,1003.36,-177.608,15327.9,,-0.869048,-3.44649,,1.52234,-15.6174
0.573443,2.17858,,1004.23,-151.725,19330.8,,-0.816699,-3.41716,,0.803666,-14.6051
0.579912,2.27931,,1005.18,-122.249,23723.3,,-0.762203,-3.38708,,0.145654,-12.7223
0.589532,2.37925,,1006.13,-90.2945,28159.1,,-0.701061,-3.3552,,-0.353376,-9.95074
0.601398,2.47719,,1006.98,-57.1874,32179,,-0.631617,-3.3248,,-0.61867,-6.36684
0.613254,2.57225,,1007.65,-24.1654,35342.4,,-0.559275,-3.30147,,-0.663047,-2.14775
0.622233,2.66525,,1008.06,8.34134,37263.1,,-0.492218,-3.28819,,-0.57135,2.49292
0.627078,2.7585,,1008.19,40.8221,37868.4,,-0.430669,-3.28752,,-0.415139,7.37204
0.628952,2.85365,,1008.21,70.9534,37997.2,,-0.376895,-3.29575,,-0.270446,12.4185
0.62851,2.95277,,1007.79,91.7882,35986.3,,-0.337368,-3.29528,,0.120513,17.0418
0.626909,3.05635,,1006.54,136.922,30110.6,,-0.266037,-3.3796,,1.00313,20.0987
0.6273,3.15569,,1007.85,208.793,36269.2,,-0.196369,-3.53287,,0.48082,26.625
0.626217,3.25974,,1008.19,158.613,37864,,-0.209016,-3.42781,,0.592009,31.5342
0.623533,3.37388,,1003.58,283.824,16347.5,,-0.136068,-3.67782,,2.73072,24.1207
0.621359,3.47211,,1007.98,650.59,36878.5,,-0.0653716,-4.30772,,1.39251,37.7265
0.617324,3.56374,,1018.02,693.071,85849.6,,-0.10074,-4.36842,,-0.157737,68.8277
0.613425,3.66748,,1021.59,530.123,103954,,-0.123581,-4.12353,,1.41462,81.9939
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.927925,-1.01816,,983.556,10.1418,-70641.7,,1.43313,-4.21706,,27.4149,73.2699
0.921022,-0.94979,,981.621,57.8349,-78500.7,,1.48307,-4.11228,,29.3786,67.7336
0.91066,-0.871899,,988.989,-46.2105,-48078.2,,1.48215,-4.18069,,23.4783,28.9636
0.893188,-0.809025,,986.682,44.9757,-57748.1,,1.59033,-3.99576,,25.5156,23.4593
0.865129,-0.751108,,982.463,7.46672,-75095.2,,1.69724,-4.01247,,30.0681,22.5698
0.826092,-0.661724,,993.424,-388.719,-29094.6,,1.51186,-4.69484,,19.6097,-15.9124
0.766841,-0.538994,,1006.97,677.359,32098.6,,3.01204,-2.5952,,3.95295,-47.5576
0.568035,-0.495305,,949.097,1766.38,-197457,,4.65377,-1.75151,,96.8703,49.2689
0.397694,-0.333675,,927.332,-1147.08,-264489,,-0.108554,-5.16226,,151.152,64.6362
0.434016,-0.101095,,982.801,-1097.22,-73720.6,,-2.91038,-5.58482,,27.8446,-21.1297
0.507701,0.0747161,,1007.15,-133.929,32951.5,,-2.85934,-4.78946,,-7.43374,-24.8983
0.559961,0.205679,,1012.59,276.995,59015.2,,-2.43158,-4.25002,,-9.60192,-16.2764
0.592788,0.313149,,1012.61,430.137,59103.4,,-2.07076,-3.92967,,-6.95246,-9.42705
0.613599,0.40896,,1011.29,480.791,52691.1,,-1.78973,-3.74246,,-4.07835,-4.37619
0.627398,0.500059,,1009.7,483.325,45077.6,,-1.56493,-3.64537,,-1.52875,-0.570956
0.636689,0.590663,,1008.1,456.324,37474.8,,-1.38469,-3.61574,,0.689543,2.21493
0.642565,0.682996,,1006.53,406.512,30062.2,,-1.24871,-3.6377,,2.59476,4.01056
0.645932,0.777676,,1005,337.364,22907.4,,-1.16026,-3.69472,,4.18595,4.79334
0.648272,0.874214,,1003.58,252.276,16311.7,,-1.11838,-3.76747,,5.45004,4.59104
0.651363,0.971892,,1002.38,155.484,10827.4,,-1.1142,-3.83629,,6.35577,3.51659
0.656368,1.07029,,1001.54,52.4654,6982.08,,-1.13255,-3.88548,,6.86534,1.74145
0.663219,1.16933,,1001.09,-50.1649,4936.9,,-1.15685,-3.90522,,6.98078,-0.536744
0.67084,1.26912,,1000.98,-145.243,4442.51,,-1.1742,-3.8911,,6.77134,-3.11261
0.677771,1.36963,,1001.11,-226.041,5029.4,,-1.17759,-3.84542,,6.35512,-5.79176
0.682778,1.47055,,1001.37,-287.619,6206.14,,-1.16562,-3.77712,,5.85775,-8.39738
0.685216,1.57147,,1001.67,-327.997,7585.78,,-1.14064,-3.69838,,5.37757,-10.7738
0.68512,1.67217,,1001.98,-348.288,8985.89,,-1.10666,-3.6204,,4.96606,-12.7987
0.683132,1.77264,,1002.31,-351.775,10493.7,,-1.06744,-3.55101,,4.62395,-14.3864
0.680348,1.87302,,1002.72,-342.362,12379.8,,-1.0253,-3.49381,,4.3183,-15.4637
0.678073,1.97358,,1003.27,-323.182,14903.9,,-0.9805,-3.44757,,4.01654,-15.943
0.677569,2.07462,,1003.98,-296.218,18163,,-0.931404,-3.40824,,3.71063,-15.7228
0.679865,2.17621,,1004.81,-263.084,22006.5,,-0.874849,-3.37091,,3.43048,-14.6951
0.685596,2.27786,,1005.67,-225.447,26037.1,,-0.806824,-3.33246,,3.24239,-12.7786
0.694707,2.37827,,1006.46,-185.372,29723.6,,-0.725213,-3.29485,,3.22004,-9.97447
0.705921,2.4756,,1007.1,-145.09,32731.3,,-0.63548,-3.2654,,3.37379,-6.41458
0.716429,2.56906,,1007.61,-106.076,35132.9,,-0.553713,-3.24787,,3.59983,-2.2926
0.723051,2.66091,,1007.93,-69.004,36671,,-0.493951,-3.23339,,3.79601,2.25709
0.725192,2.75508,,1007.86,-33.6835,36334.6,,-0.446069,-3.22142,,4.03003,7.02852
0.725677,2.85189,,1007.65,0.504104,35302.8,,-0.395261,-3.22871,,4.28454,11.8678
0.725655,2.95129,,1007.34,22.3702,33868.1,,-0.358915,-3.22199,,4.5711,16.5388
0.724813,3.05552,,1005.94,59.0609,27277.2,,-0.303357,-3.28219,,5.33091,19.239
0.725776,3.1544,,1007.18,129.93,33097.4,,-0.242717,-3.43355,,4.95557,25.5071
0.725587,3.25798,,1007.3,62.8428,33690.7,,-0.251399,-3.29287,,5.06036,29.7734
0.724583,3.37059,,1002.71,215.098,12335.5,,-0.174959,-3.58992,,6.52725,21.7771
0.723258,3.46404,,1009.19,551.704,42624.7,,-0.118425,-4.1507,,4.89462,41.2758
0.719204,3.55458,,1019.3,454.316,92279.3,,-0.152763,-3.98987,,3.68255,73.9288
0.715747,3.65817,,1021.79,224.16,104982,,-0.156473,-3.65793,,4.87015,84.5178
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.98545,-1.02352,,980.659,167.182,-82375.4,,1.26938,-4.02859,,22.4714,84.536
0.976569,-0.954998,,978.827,-12.3784,-89684.4,,1.23602,-4.18396,,24.2003,77.5634
0.966294,-0.874647,,988.055,-93.7113,-52008.5,,1.20749,-4.21628,,18.4605,31.1691
0.950085,-0.812468,,985.714,-5.20263,-61766.9,,1.25713,-4.01593,,20.147,25.0312
0.924198,-0.758582,,980.347,-76.2951,-83624,,1.28311,-4.06613,,24.8467,26.7597
0.889584,-0.65763,,998.116,-460.944,-8454.16,,0.990087,-4.73042,,11.2769,-28.1396
0.832603,-0.554524,,1005.33,934.383,24447.9,,2.62955,-1.38778,,4.51197,-46.6665
0.597445,-0.596593,,910.275,1231.24,-310819,,3.16958,-2.12064,,163.799,142.476
0.516715,-0.323553,,968.058,-2156.36,-131041,,-3.04515,-6.70377,,56.3884,-0.670087
0.613337,-0.0576088,,1017.28,-252.511,82115.7,,-3.03267,-5.29117,,-13.395,-34.7445
0.681878,0.108663,,1020.69,335.368,99351.4,,-2.32829,-4.41578,,-9.95141,-20.2602
0.720865,0.230915,,1017,477.768,80759.8,,-1.8818,-3.96564,,-4.75219,-11.4683
0.742056,0.332202,,1013.26,502.825,62293.6,,-1.59743,-3.70226,,-1.21232,-5.71269
0.753183,0.423439,,1010.36,488.429,48221.9,,-1.39992,-3.55317,,1.34993,-1.49578
0.758805,0.51104,,1008.15,454.038,37695.8,,-1.25265,-3.48833,,3.36659,1.66661
0.761315,0.598907,,1006.43,403.604,29583.3,,-1.14201,-3.49062,,5.01274,3.90558
0.761954,0.689065,,1005.05,337.223,23128.2,,-1.06655,-3.54591,,6.33346,5.21299
0.761825,0.78203,,1003.92,255.003,17892.2,,-1.02729,-3.63688,,7.32851,5.55867
0.762437,0.877278,,1003.01,158.567,13700.9,,-1.01988,-3.74136,,7.99642,4.96989
0.765263,0.974043,,1002.33,51.4468,10587.2,,-1.03288,-3.83606,,8.34125,3.55881
0.770829,1.07175,,1001.9,-60.85,8609.35,,-1.05211,-3.90276,,8.37623,1.50476
0.778367,1.17018,,1001.69,-171.445,7658.19,,-1.06638,-3.93092,,8.14339,-0.975737
0.786356,1.2694,,1001.65,-273.02,7482.22,,-1.07006,-3.91674,,7.72147,-3.6568
0.793227,1.3694,,1001.72,-358.897,7821.17,,-1.06217,-3.86405,,7.21133,-6.34001
0.79787,1.46985,,1001.87,-424.19,8479.52,,-1.04453,-3.78447,,6.70982,-8.86671
0.799821,1.57029,,1002.06,-466.831,9334.89,,-1.02003,-3.69304,,6.28865,-11.1117
0.799242,1.67049,,1002.28,-487.723,10377.5,,-0.991464,-3.60314,,5.98343,-12.9863
0.796789,1.7705,,1002.59,-489.902,11758.8,,-0.960591,-3.52391,,5.79283,-14.4359
0.793455,1.87051,,1003.01,-477.043,13715.6,,-0.927625,-3.45947,,5.6916,-15.4059
0.790371,1.97086,,1003.59,-452.222,16398.3,,-0.891168,-3.40841,,5.65369,-15.8146
0.788612,2.07189,,1004.32,-417.588,19749.6,,-0.848637,-3.36606,,5.66688,-15.5575
0.789067,2.17364,,1005.12,-375.217,23442.7,,-0.796786,-3.32687,,5.74064,-14.5165
0.792316,2.27549,,1005.86,-327.602,26919.1,,-0.732473,-3.28772,,5.90505,-12.6052
0.798388,2.37588,,1006.44,-277.858,29616.8,,-0.655201,-3.25196,,6.18784,-9.84057
0.806276,2.47268,,1006.84,-228.941,31520.1,,-0.572402,-3.2287,,6.55815,-6.3865
0.813605,2.56524,,1007.24,-182.318,33379.6,,-0.501985,-3.21824,,6.89606,-2.41457
0.817627,2.65695,,1007.62,-139.145,35158.6,,-0.4587,-3.1993,,7.12505,2.05829
0.818039,2.75298,,1007.5,-101.15,34607.6,,-0.428634,-3.16653,,7.39393,6.80107
0.817981,2.85231,,1007,-65.561,32255.5,,-0.386867,-3.16276,,7.75776,11.3809
0.818659,2.95232,,1006.66,-42.1184,30663.9,,-0.352735,-3.1552,,8.05809,15.8391
0.818867,3.05669,,1005.19,-11.4107,23792.3,,-0.308833,-3.1989,,8.68465,18.1733
0.820432,3.15511,,1006.35,52.6041,29230,,-0.26073,-3.33602,,8.43214,24.0463
0.821015,3.25854,,1006.11,-32.0239,28104.3,,-0.267178,-3.16384,,8.55836,27.1804
0.821317,3.36964,,1001.59,128.293,7190.41,,-0.197091,-3.47694,,9.49141,18.6229
0.820625,3.46103,,1008.72,398.254,40376.5,,-0.154117,-3.91993,,8.01527,40.0165
0.81701,3.55331,,1017.06,192.515,81050.6,,-0.181728,-3.6038,,7.13808,67.9302
0.814462,3.65751,,1017.98,-56.4255,85658.9,,-0.172945,-3.26171,,7.63167,73.3403
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04715,-1.0286,,978.688,324.69,-90237.8,,1.1055,-3.84417,,15.8267,92.2929
1.03654,-0.961382,,976.121,-77.1003,-100336,,1.0208,-4.26434,,17.6726,87.3467
1.02582,-0.878259,,987.622,-140.299,-53823.8,,0.964363,-4.2709,,12.5846,32.0739
1.01026,-0.817848,,984.617,-40.0582,-66294,,0.964381,-4.04512,,14.3025,27.5342
0.987253,-0.766343,,979.174,-160.465,-88306.4,,0.917203,-4.17313,,18.0672,29.0837
0.957583,-0.659186,,1001.15,-472.066,5198.99,,0.603899,-4.72864,,5.71254,-35.8003
0.9093,-0.588825,,999.774,1100.28,-1021.11,,1.94754,-0.616745,,6.69469,-38.7209
0.699725,-0.691309,,897.233,-721.348,-342893,,0.758984,-4.63695,,159.018,196.768
0.701346,-0.289283,,1013.99,-1089.51,65832.2,,-3.04988,-6.91653,,-8.22952,-50.5855
0.776961,-0.0275872,,1028.14,232.065,138198,,-2.22284,-4.94802,,-10.1909,-29.531
0.821329,0.130302,,1020.69,451.474,99359.2,,-1.70993,-4.20556,,-3.21071,-15.7702
0.845825,0.247356,,1013.93,477.366,65532.7,,-1.41918,-3.80639,,0.609884,-8.46981
0.858301,0.344706,,1009.37,458.728,43487.6,,-1.23537,-3.5647,,3.11775,-3.38056
0.86375,0.432896,,1006.42,424.97,29533.7,,-1.10893,-3.43103,,5.03559,0.440483
0.865375,0.518214,,1004.49,380.132,20513.7,,-1.01692,-3.3821,,6.60703,3.2644
0.865074,0.604416,,1003.2,322.397,14580.7,,-0.950963,-3.4034,,7.89679,5.15671
0.863994,0.693371,,1002.36,249.424,10725.3,,-0.910617,-3.48161,,8.89135,6.09584
0.863157,0.785469,,1001.83,160.37,8315.85,,-0.896397,-3.59818,,9.55798,6.06194
0.863786,0.88011,,1001.52,56.8296,6877.64,,-0.903579,-3.72754,,9.88456,5.10485
0.866873,0.976436,,1001.34,-57.0942,6071.49,,-0.921622,-3.84223,,9.89006,3.36596
0.872491,1.07373,,1001.25,-175.21,5681.23,,-0.93915,-3.92135,,9.61962,1.05897
0.879684,1.17172,,1001.23,-290.322,5548.98,,-0.948864,-3.95397,,9.14313,-1.57371
0.887042,1.27045,,1001.23,-395.238,5571.63,,-0.94835,-3.93735,,8.54976,-4.29725
