dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
57.0683,0.5,0.5,50,20

t,0.217
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5031,3.89056,,1009.88,-32.0338,89814,,0.0598412,-0.191581,,-0.410631,22.2683
13.503,4.38681,,1009.54,-1.89477,86667.2,,0.0566065,-0.296152,,-0.54222,19.6781
13.5028,4.87689,,1008.66,-21.953,78431.7,,0.0529304,-0.329232,,-0.647006,21.2811
13.5026,5.37498,,1006.54,-8.97904,58843,,0.0485735,-0.229813,,-0.702534,18.0228
13.5023,5.87247,,1006.53,19.2425,58792.4,,0.0437758,-0.315959,,-0.70774,14.827
13.502,6.36581,,1005.97,-20.2509,53619.6,,0.0386124,-0.366448,,-0.672413,19.3346
13.5017,6.8635,,1003.83,-29.3526,34177.7,,0.0329474,-0.27604,,-0.596088,19.3981
13.5013,7.3634,,1003.18,32.1124,28369.9,,0.0265299,-0.278799,,-0.491396,13.7041
13.501,7.85959,,1003.1,46.9542,27592.7,,0.0196174,-0.380307,,-0.381551,15.0364
13.5007,8.35822,,1001.8,8.82336,15962.9,,0.013211,-0.37001,,-0.267674,21.5533
13.5004,8.85774,,1000.62,-14.7579,5441.13,,0.00772427,-0.352655,,-0.15284,17.8564
14,-0.5,,1040.92,103.544,408754,,0,0,,0,0
14.0047,-0.0820609,,1007.39,-4.24622,66667.4,,0.11729,-0.243699,,0.924242,16.3476
14.0044,0.479842,,1018.4,34.4576,171724,,0.099304,-0.0178357,,0.434899,12.9768
14.0044,0.90841,,1017.42,14.2871,162083,,0.096441,-0.363083,,0.334459,17.9925
14.0045,1.44346,,1014.03,6.74213,129211,,0.0942453,-0.0537269,,0.10891,16.022
14.0045,1.91408,,1015.55,0.384174,143886,,0.0887774,-0.3748,,-0.109808,17.3708
14.0044,2.40817,,1013.24,-16.0978,121616,,0.0846443,-0.178981,,-0.194422,18.8638
14.0043,2.90948,,1012.44,2.84718,114007,,0.0816388,-0.250317,,-0.27646,16.7148
14.0042,3.39237,,1012.48,-25.9542,114382,,0.0783327,-0.357103,,-0.383332,21.1277
14.004,3.89039,,1009.9,-29.4846,90024,,0.0747503,-0.194851,,-0.459073,22.1604
14.0038,4.38662,,1009.57,1.78129,86975.6,,0.0711166,-0.29974,,-0.533176,19.5655
14.0036,4.87665,,1008.7,-17.6201,78861.4,,0.0665451,-0.334001,,-0.637726,21.1815
14.0033,5.37469,,1006.58,-4.82302,59281.4,,0.0606649,-0.235375,,-0.743659,17.9674
14.003,5.87215,,1006.57,22.867,59172.9,,0.0539367,-0.321978,,-0.821006,14.8112
14.0026,6.36546,,1006,-17.1052,53966.7,,0.0467253,-0.372956,,-0.845615,19.3712
14.0022,6.86312,,1003.86,-26.6374,34459.3,,0.0391794,-0.282992,,-0.790775,19.4997
14.0017,7.36299,,1003.2,34.3822,28555,,0.0311313,-0.286334,,-0.665603,13.8351
14.0013,7.85918,,1003.11,48.7937,27739.4,,0.0228013,-0.388204,,-0.511614,15.1708
14.0008,8.35777,,1001.81,10.2779,16077.7,,0.0152913,-0.378435,,-0.34756,21.7202
14.0005,8.85728,,1000.62,-13.3753,5520.56,,0.00898548,-0.361842,,-0.189253,18.0434
14.5,-0.5,,1040.72,108.892,406586,,0,0,,0,0
14.506,-0.0816241,,1007.44,0.763696,67185,,0.144071,-0.248648,,1.1634,15.667
14.5056,0.479769,,1018.43,38.991,171994,,0.12464,-0.0250173,,0.746228,12.797
14.5056,0.908525,,1017.42,19.2139,162103,,0.122276,-0.363793,,0.666008,17.8481
14.5057,1.44349,,1014.07,12.753,129611,,0.119295,-0.0591261,,0.353523,15.686
14.5057,1.91399,,1015.62,4.58828,144509,,0.112085,-0.38138,,0.028389,17.1744
14.5056,2.40806,,1013.28,-13.6257,121999,,0.106236,-0.183182,,-0.150043,18.7721
14.5054,2.90935,,1012.48,5.31451,114358,,0.100953,-0.254557,,-0.322062,16.5847
14.5052,3.39218,,1012.52,-23.6207,114749,,0.0948422,-0.362101,,-0.476578,21.0385
14.505,3.89015,,1009.92,-27.3652,90229.5,,0.0884624,-0.199463,,-0.550881,22.1216
14.5047,4.38636,,1009.58,4.44799,87096.7,,0.0825897,-0.304487,,-0.611076,19.4856
14.5044,4.87634,,1008.72,-14.3264,79075.5,,0.0765418,-0.339981,,-0.71729,21.0585
14.504,5.37434,,1006.62,-1.41711,59597.8,,0.0698548,-0.242219,,-0.850783,17.8468
14.5036,5.87176,,1006.62,26.0337,59582.5,,0.0625318,-0.329489,,-0.982048,14.7128
14.5032,6.36503,,1006.06,-14.3892,54478.5,,0.054415,-0.381139,,-1.07026,19.3468
14.5027,6.86264,,1003.91,-24.5825,34957.8,,0.0455736,-0.291577,,-1.05473,19.591
14.5022,7.36248,,1003.24,35.7133,28927.6,,0.0359834,-0.295395,,-0.925061,13.9997
14.5016,7.85865,,1003.14,49.5832,28022.1,,0.0260837,-0.397392,,-0.730768,15.3643
14.5011,8.35722,,1001.83,10.6652,16267.7,,0.0172764,-0.387551,,-0.507677,21.9687
14.5006,8.85671,,1000.63,-12.9732,5574.28,,0.0100361,-0.371696,,-0.284489,18.2674
15,-0.5,,1040.5,115.826,404096,,0,0,,0,0
15.0072,-0.0811403,,1007.47,7.88408,67443.1,,0.16504,-0.252312,,1.44602,15.1892
15.0067,0.479659,,1018.38,45.4271,171516,,0.142305,-0.0313066,,1.22578,12.7858
15.0067,0.908657,,1017.34,26.734,161256,,0.139773,-0.364447,,1.21529,17.6857
15.0068,1.44352,,1014.05,22.2474,129353,,0.136662,-0.0651905,,0.882396,15.2766
15.0067,1.91389,,1015.63,12.8527,144654,,0.129851,-0.388662,,0.547155,16.8836
15.0066,2.40793,,1013.29,-6.45695,122117,,0.124838,-0.188419,,0.304221,18.5507
15.0065,2.90919,,1012.51,12.1899,114690,,0.119199,-0.261209,,-0.0201394,16.2972
15.0063,3.39193,,1012.57,-18.6328,115218,,0.11111,-0.370462,,-0.37459,20.8168
15.006,3.88984,,1009.95,-25.0117,90542.6,,0.101909,-0.207254,,-0.652431,21.9913
15.0056,4.38603,,1009.61,5.48407,87307.8,,0.0934005,-0.311553,,-0.861106,19.3577
15.0053,4.87598,,1008.76,-13.3059,79375.3,,0.0856143,-0.347038,,-1.01265,20.9351
15.0048,5.37392,,1006.66,0.428434,60019.1,,0.0784186,-0.249147,,-1.09084,17.7474
15.0043,5.87131,,1006.68,29.1515,60165.6,,0.0712806,-0.337008,,-1.13408,14.6163
15.0038,6.36452,,1006.14,-10.4201,55262.8,,0.0631285,-0.389963,,-1.16841,19.302
15.0032,6.86207,,1004,-20.7594,35784.5,,0.0534922,-0.30148,,-1.14482,19.6685
15.0026,7.36185,,1003.32,38.5813,29608.6,,0.0423952,-0.306144,,-1.02418,14.1751
15.0019,7.85801,,1003.2,51.4279,28563.9,,0.0307422,-0.408289,,-0.830597,15.598
15.0013,8.35653,,1001.88,11.7099,16682,,0.0204166,-0.398178,,-0.595106,22.3231
15.0007,8.85601,,1000.66,-12.8556,5795.4,,0.0119198,-0.381972,,-0.349767,18.661
15.5,-0.5,,1040.25,121.491,401325,,0,0,,0,0
15.5086,-0.0807225,,1007.43,8.18907,67061.5,,0.177185,-0.261145,,0.960136,14.8791
15.5079,0.479461,,1018.23,41.1253,169997,,0.14724,-0.040196,,0.562602,12.8607
15.5078,0.908792,,1017.13,22.2961,159219,,0.142858,-0.365674,,0.480646,17.5031
15.5079,1.44352,,1013.9,20.494,127939,,0.138905,-0.0711606,,0.210675,14.9612
15.5078,1.91376,,1015.52,11.8096,143551,,0.132619,-0.39403,,0.101776,16.7158
15.5077,2.40781,,1013.18,-5.08388,121068,,0.130377,-0.191442,,0.121742,18.3718
15.5075,2.90902,,1012.46,16.7719,114195,,0.127621,-0.266929,,-0.0367585,15.9363
15.5073,3.39167,,1012.58,-13.5842,115307,,0.12205,-0.378965,,-0.345354,20.4392
15.507,3.88952,,1010,-20.9849,90973.4,,0.115102,-0.215809,,-0.671999,21.6869
15.5066,4.38566,,1009.68,8.74753,88008.1,,0.107375,-0.32005,,-0.97803,19.1111
15.5062,4.87552,,1008.85,-10.5682,80228.7,,0.0982783,-0.355678,,-1.19166,20.817
15.5056,5.3734,,1006.74,3.15196,60761.1,,0.0884821,-0.257233,,-1.23994,17.7535
15.505,5.87074,,1006.74,32.885,60765.5,,0.0787816,-0.345246,,-1.18281,14.6391
15.5044,6.36391,,1006.21,-5.44979,55894.6,,0.0688815,-0.399547,,-1.11505,19.3215
15.5037,6.86139,,1004.08,-15.4062,36444.8,,0.0581457,-0.312508,,-1.04158,19.7534
15.503,7.36111,,1003.38,43.1579,30168.1,,0.0460795,-0.318345,,-0.921503,14.3352
15.5022,7.85726,,1003.26,54.8221,29027.1,,0.0334109,-0.420761,,-0.745972,15.8167
15.5015,8.35572,,1001.92,14.2811,17055.5,,0.0223422,-0.411053,,-0.525127,22.6597
15.5008,8.85517,,1000.69,-10.9251,6145.31,,0.0133585,-0.394994,,-0.298856,19.1442
16,-0.5,,1040.06,127.729,399164,,0,0,,0,0
16.0103,-0.0803239,,1007.5,5.19379,67762,,0.198457,-0.279733,,0.219448,13.9789
16.0095,0.479229,,1018.27,35.3671,170388,,0.168346,-0.0522998,,-0.465713,12.6276
16.0095,0.908941,,1017.15,16.6749,159441,,0.164765,-0.367461,,-0.668326,17.2892
16.0096,1.44343,,1013.97,16.3198,128657,,0.158209,-0.0797313,,-0.930002,14.7741
16.0093,1.91353,,1015.56,6.5726,143986,,0.147733,-0.399764,,-0.918662,16.865
16.0091,2.4076,,1013.16,-8.5148,120858,,0.142307,-0.193644,,-0.664072,18.4997
16.0088,2.90879,,1012.44,17.3317,114039,,0.137076,-0.271098,,-0.558679,15.8315
16.0084,3.39136,,1012.59,-10.19,115436,,0.131515,-0.384359,,-0.547651,20.2641
16.008,3.88916,,1010.04,-14.8151,91372,,0.126942,-0.221385,,-0.55944,21.4773
16.0076,4.38524,,1009.76,17.0575,88772.9,,0.120959,-0.328118,,-0.708803,18.8405
16.0071,4.87498,,1008.95,-2.74406,81214.7,,0.110795,-0.367025,,-0.96448,20.6262
16.0065,5.37276,,1006.83,8.3963,61551,,0.0972112,-0.269486,,-1.17296,17.7192
16.0058,5.87006,,1006.79,35.9458,61219,,0.0829855,-0.357025,,-1.25524,14.6843
16.005,6.3632,,1006.25,-3.0745,56224.5,,0.0698822,-0.411047,,-1.22465,19.3946
16.0042,6.86062,,1004.11,-12.8249,36779.7,,0.0580098,-0.324191,,-1.10943,19.8771
16.0034,7.36028,,1003.42,45.6752,30468.5,,0.045903,-0.330994,,-0.939991,14.5027
16.0025,7.8564,,1003.28,56.6734,29287.3,,0.0330182,-0.433732,,-0.741511,16.0225
16.0017,8.35482,,1001.94,15.5151,17191.2,,0.0215832,-0.423867,,-0.507673,22.928
16.0009,8.85422,,1000.71,-8.57208,6245.27,,0.0126978,-0.410223,,-0.26739,19.4412
16.5,-0.5,,1039.93,139.981,397733,,0,0,,0,0
16.512,-0.0797488,,1007.74,17.0214,69981.8,,0.228679,-0.291598,,0.83573,12.8131
16.511,0.479061,,1018.48,52.8078,172476,,0.207039,-0.0576869,,0.746822,12.3859
16.5111,0.909102,,1017.38,38.0961,161671,,0.207084,-0.369348,,0.711249,17.0634
16.5111,1.44328,,1014.27,37.0497,131501,,0.197779,-0.0929894,,0.282379,14.4542
16.5108,1.9132,,1015.81,20.8823,146398,,0.182796,-0.411547,,-0.0550575,16.9014
16.5105,2.40728,,1013.31,0.749444,122356,,0.170488,-0.20257,,-0.300721,18.5242
16.5101,2.90841,,1012.56,23.5559,115157,,0.156649,-0.281151,,-0.623079,15.7731
16.5096,3.39089,,1012.65,-6.27131,116035,,0.143285,-0.39267,,-0.745223,20.3351
16.5091,3.88865,,1010.04,-10.4983,91335.7,,0.132984,-0.227668,,-0.651818,21.53
16.5085,4.38472,,1009.75,23.6457,88607.7,,0.12417,-0.336474,,-0.642752,18.6724
16.5079,4.87439,,1008.97,4.39107,81397.6,,0.114051,-0.379542,,-0.848,20.3235
16.5073,5.37209,,1006.89,13.4566,62091.9,,0.101772,-0.284038,,-1.17178,17.4634
16.5066,5.86931,,1006.87,37.8395,61927.6,,0.0877369,-0.371663,,-1.45376,14.557
16.5058,6.36238,,1006.33,-3.55893,56971.2,,0.07323,-0.424511,,-1.5544,19.4379
16.5049,6.85974,,1004.19,-13.988,37436,,0.0599446,-0.336358,,-1.42808,20.0687
16.5039,7.35933,,1003.47,44.7653,30973.2,,0.0472376,-0.34368,,-1.17485,14.7342
16.5029,7.85541,,1003.33,55.5842,29719.7,,0.0338768,-0.447111,,-0.92433,16.2541
16.5019,8.35378,,1001.97,13.8091,17494.6,,0.0216076,-0.435756,,-0.682751,23.2616
16.5011,8.85318,,1000.7,-10.0908,6162.25,,0.0120105,-0.422407,,-0.413167,19.6495
17,-0.5,,1039.74,152.56,395566,,0,0,,0,0
17.0133,-0.0792956,,1007.71,30.8605,69681.6,,0.226602,-0.291594,,1.3288,13.0431
17.0119,0.47876,,1018.22,67.5912,169907,,0.197588,-0.0570196,,1.88655,12.873
17.0118,0.909229,,1017.07,56.5109,158637,,0.194856,-0.372891,,1.99233,16.7622
17.0118,1.44311,,1014.06,55.1517,129523,,0.185695,-0.106247,,1.43416,13.9113
17.0116,1.91294,,1015.65,34.4478,144830,,0.176381,-0.423463,,0.906302,16.3832
17.0114,2.40704,,1013.22,11.7129,121442,,0.171554,-0.213613,,0.191787,17.8774
17.0112,2.90802,,1012.58,31.3183,115315,,0.162335,-0.296155,,-0.656645,15.1972
17.0108,3.39034,,1012.69,-3.97172,116385,,0.148714,-0.40762,,-1.21148,20.1496
17.0102,3.88803,,1010.02,-12.0899,91217.1,,0.134638,-0.239571,,-1.40961,21.5563
17.0096,4.3841,,1009.71,21.8643,88267.3,,0.122345,-0.346531,,-1.43535,18.6312
17.0089,4.87376,,1008.97,4.64697,81368,,0.113055,-0.389061,,-1.40033,20.1662
17.0082,5.37139,,1006.95,16.2407,62651,,0.105556,-0.294575,,-1.40811,17.2291
17.0074,5.8685,,1006.99,41.1885,63007,,0.0952891,-0.385269,,-1.55176,14.3297
17.0065,6.36145,,1006.47,-2.1878,58235.8,,0.080512,-0.439812,,-1.69987,19.4051
17.0054,6.8587,,1004.3,-14.882,38453.7,,0.0644589,-0.35054,,-1.63467,20.2936
17.0043,7.35823,,1003.54,43.1438,31619.1,,0.0496769,-0.357178,,-1.35092,15.0425
17.0032,7.85431,,1003.4,54.1079,30284,,0.0360438,-0.461013,,-1.04405,16.5126
17.0022,8.35257,,1002.04,12.5378,18108.9,,0.0241676,-0.449605,,-0.801752,23.6653
17.0013,8.85196,,1000.74,-13.7724,6578.69,,0.0141241,-0.431726,,-0.554648,20.2452
17.5,-0.5,,1039.56,156.773,393609,,0,0,,0,0
17.5153,-0.0794243,,1007.48,14.3323,67516.9,,0.209378,-0.319147,,-0.841215,13.5976
17.5137,0.478187,,1017.82,41.9209,165958,,0.164894,-0.0695946,,-1.16987,13.2984
17.5136,0.909352,,1016.62,29.6555,154278,,0.157748,-0.377557,,-1.36384,16.3869
17.5135,1.44285,,1013.72,30.9899,126252,,0.15059,-0.115368,,-1.61551,13.5845
17.5131,1.9127,,1015.34,15.1717,141876,,0.148239,-0.422769,,-1.48414,16.0994
17.5129,2.4069,,1013.03,4.18215,119600,,0.157089,-0.211326,,-1.34464,17.3519
17.5126,2.90772,,1012.57,33.339,115249,,0.160716,-0.30183,,-1.46679,14.621
17.5121,3.38988,,1012.8,0.744283,117417,,0.157803,-0.417873,,-1.62741,19.8142
17.5116,3.88745,,1010.2,-7.69646,92859.4,,0.150749,-0.25167,,-1.79806,21.4037
17.511,4.3834,,1009.91,24.5816,90103.2,,0.138228,-0.358949,,-1.94786,18.6461
17.5101,4.87295,,1009.12,6.2875,82783.7,,0.123725,-0.398947,,-1.83349,20.3692
17.5092,5.37051,,1007.04,19.5272,63463.3,,0.111289,-0.303461,,-1.52989,17.3622
17.5081,5.86756,,1007.07,46.8055,63718.2,,0.0992523,-0.397981,,-1.39829,14.2222
17.5071,6.36042,,1006.58,2.78956,59239.2,,0.0844117,-0.456715,,-1.49804,19.2889
17.506,6.85756,,1004.41,-12.8502,39476.7,,0.0676253,-0.367176,,-1.5254,20.4567
17.5048,7.35702,,1003.62,43.2882,32295.4,,0.0516481,-0.371672,,-1.27048,15.4011
17.5035,7.8531,,1003.45,54.7452,30805.3,,0.0378924,-0.474009,,-0.880059,16.8379
17.5024,8.3513,,1002.09,14.4223,18572.8,,0.0271332,-0.463838,,-0.565427,24.0118
17.5014,8.85052,,1000.84,-11.8046,7460.52,,0.017679,-0.446412,,-0.362633,21.1197
18,-0.5,,1039.66,165.271,394682,,0,0,,0,0
18.0181,-0.0792698,,1007.9,2.21595,71456.3,,0.250732,-0.366981,,-1.97649,11.7317
18.0167,0.477849,,1018.38,35.2932,171546,,0.227387,-0.0837007,,-2.63642,12.683
18.0168,0.909488,,1017.29,25.295,160843,,0.227488,-0.38063,,-2.85209,16.2251
18.0165,1.44237,,1014.43,27.5968,133052,,0.215248,-0.127091,,-2.76167,13.7457
18.0158,1.91218,,1015.89,14.2326,147117,,0.203437,-0.420618,,-2.20641,16.7793
18.0152,2.4064,,1013.41,12.2121,123279,,0.198203,-0.208511,,-1.45974,17.8058
18.0144,2.90709,,1012.86,48.1016,117969,,0.186329,-0.305521,,-0.991211,14.8451
18.0135,3.38928,,1013,18.3588,119314,,0.176447,-0.422019,,-0.66929,19.8955
18.0128,3.88685,,1010.4,11.8041,94739,,0.169791,-0.260357,,-0.723598,21.1671
18.0121,4.3826,,1010.14,40.8158,92277.3,,0.15589,-0.376323,,-1.22789,18.3624
18.0111,4.87191,,1009.29,14.3098,84381.8,,0.133183,-0.419167,,-1.66257,20.4315
18.0101,5.36942,,1007.09,21.5589,63950.5,,0.111033,-0.319295,,-1.68254,17.6188
18.009,5.86654,,1007.08,49.049,63832.1,,0.0961473,-0.410814,,-1.46754,14.3033
18.008,6.35937,,1006.65,6.91692,59919.4,,0.0849379,-0.471166,,-1.33954,19.2164
18.0068,6.85637,,1004.54,-9.31343,40630.8,,0.0717649,-0.383299,,-1.27758,20.567
18.0055,7.35566,,1003.72,44.6318,33168.7,,0.0553886,-0.387462,,-1.047,15.7804
18.004,7.85171,,1003.5,55.641,31222.8,,0.039142,-0.487531,,-0.616424,17.2703
18.0027,8.34987,,1002.1,16.2951,18671.6,,0.0271397,-0.476218,,-0.199284,24.3118
18.0016,8.84897,,1000.87,-4.98698,7691.29,,0.0179681,-0.467448,,0.0117647,21.4415
18.5,-0.5,,1039.75,185.247,395709,,0,0,,0,0
18.5194,-0.0783475,,1008.4,36.9234,76055.3,,0.277644,-0.354834,,0.697784,10.6731
18.5174,0.477738,,1018.67,82.6987,174369,,0.271813,-0.0689194,,1.81192,12.7391
18.5172,0.909466,,1017.62,78.6962,164038,,0.271859,-0.390101,,1.90255,16.055
18.5169,1.44176,,1014.76,72.9776,136246,,0.248784,-0.14707,,1.40581,13.7943
18.5163,1.91153,,1016.05,49.4343,148751,,0.229686,-0.435587,,1.14102,17.0916
18.5158,2.40571,,1013.47,38.2376,123797,,0.20863,-0.229551,,0.537741,17.8149
18.5152,2.90617,,1012.82,61.4763,117597,,0.177874,-0.329561,,-0.243668,14.82
18.5143,3.38838,,1012.79,21.9572,117387,,0.153408,-0.435983,,-0.692546,19.8607
18.5135,3.88607,,1010.13,14.095,92184.5,,0.141272,-0.269756,,-1.10181,20.7069
18.5127,4.3818,,1009.97,43.7353,90677.2,,0.132543,-0.392866,,-1.76659,17.5936
18.512,4.87099,,1009.28,13.7244,84222.6,,0.120202,-0.441083,,-2.42501,19.9638
18.5111,5.36841,,1007.16,16.8716,64546.9,,0.106411,-0.33624,,-2.57841,17.7542
18.5101,5.86544,,1007.13,44.5825,64350.9,,0.0944609,-0.42146,,-2.15119,14.6916
18.5088,6.35818,,1006.7,5.67551,60322.8,,0.0836034,-0.481881,,-1.60356,19.4612
18.5074,6.85502,,1004.59,-8.97917,41114.8,,0.0706545,-0.398424,,-1.31186,20.7212
18.5059,7.35413,,1003.74,42.5426,33410.4,,0.053207,-0.405776,,-1.15467,16.0817
18.5043,7.85014,,1003.48,50.7614,31056.5,,0.0345684,-0.504258,,-0.846437,17.7011
18.5029,8.34819,,1002.06,11.8861,18343.9,,0.0214823,-0.490636,,-0.395495,24.5949
18.5017,8.84732,,1000.79,-5.79769,6986.82,,0.0132911,-0.483656,,-0.0640213,21.1224
19,-0.5,,1039.62,193.323,394209,,0,0,,0,0
19.0205,-0.0790342,,1007.68,42.3441,69428.7,,0.205725,-0.34154,,0.288852,13.6865
19.0177,0.476844,,1017.55,78.2736,163335,,0.160875,-0.0652896,,1.16256,13.8807
19.0175,0.909435,,1016.45,72.6653,152620,,0.14958,-0.406984,,0.776338,15.19
19.0172,1.44118,,1013.75,59.9077,126560,,0.135,-0.165081,,-0.249226,13.23
19.0167,1.91122,,1015.12,32.3133,139711,,0.132307,-0.443889,,-0.851567,16.2711
19.0166,2.40555,,1012.83,21.0182,117767,,0.138763,-0.244427,,-1.88391,16.5599
19.0165,2.90567,,1012.56,39.3574,115122,,0.136073,-0.351272,,-3.05569,13.7914
19.0161,3.38762,,1012.7,-3.87847,116483,,0.129847,-0.449908,,-3.71493,19.3554
19.0153,3.88524,,1010.1,-6.59595,91894.3,,0.126654,-0.274604,,-3.81999,20.4117
19.0144,4.38107,,1010.05,34.5663,91450.5,,0.127356,-0.394725,,-3.5871,17.3054
19.0136,4.87028,,1009.54,15.0835,86656.7,,0.131122,-0.445279,,-3.19008,19.8882
19.0126,5.36735,,1007.5,21.9203,67719.2,,0.126445,-0.347404,,-2.76636,18.1059
19.0111,5.86401,,1007.35,46.1486,66363.3,,0.106554,-0.437695,,-2.30105,15.3246
19.0095,6.35669,,1006.76,4.03046,60885.6,,0.0839631,-0.497373,,-1.77895,19.9576
19.0081,6.85359,,1004.63,-10.2888,41442.1,,0.0689819,-0.413049,,-1.43238,20.9109
19.0067,7.35259,,1003.82,40.3835,34105.4,,0.0558684,-0.423388,,-1.34083,16.1972
19.0051,7.84853,,1003.57,44.8978,31837.2,,0.0389247,-0.520842,,-1.25124,18.0252
19.0035,8.3465,,1002.08,3.43069,18480.3,,0.024202,-0.502389,,-0.938624,25.0584
19.0021,8.84543,,1000.78,-16.435,6863.75,,0.0141591,-0.489902,,-0.537923,21.3824
19.5,-0.5,,1039.88,192.472,397171,,0,0,,0,0
19.5249,-0.0807495,,1007.55,-8.39017,68215.1,,0.216869,-0.438258,,-3.29615,13.8071
19.5231,0.476036,,1017.86,32.4266,166436,,0.182046,-0.0927522,,-4.32729,13.3005
19.5232,0.909719,,1017.02,29.0134,158157,,0.186993,-0.406556,,-4.79919,14.5047
19.5228,1.4404,,1014.52,24.777,133949,,0.190524,-0.171659,,-4.6422,12.9015
19.5218,1.91067,,1015.82,8.08773,146460,,0.191941,-0.43074,,-4.23483,16.155
19.5209,2.40516,,1013.58,12.7495,124848,,0.200231,-0.233182,,-3.8037,16.1284
19.5198,2.90513,,1013.4,43.4973,123208,,0.203889,-0.346706,,-3.44305,13.4778
19.5188,3.38695,,1013.6,10.4384,125104,,0.208122,-0.448736,,-2.9728,19.4607
19.5178,3.88424,,1010.99,15.6633,100317,,0.201075,-0.280314,,-2.49173,20.8665
19.5165,4.37989,,1010.76,60.6802,98154.9,,0.182849,-0.398496,,-1.82859,18.0758
19.5149,4.86904,,1009.98,42.8272,90842.3,,0.166048,-0.45036,,-1.12121,20.5187
19.5134,5.36591,,1007.76,45.0464,70105.7,,0.143601,-0.36858,,-1.10037,18.2567
19.512,5.86246,,1007.52,56.8161,67932.3,,0.112657,-0.467468,,-1.55911,15.4263
19.5107,6.35529,,1006.91,5.22663,62285.9,,0.0891887,-0.516439,,-1.59903,20.3119
19.5094,6.85223,,1004.81,-8.06817,43074.2,,0.080866,-0.421276,,-1.13105,21.2422
19.5078,7.35095,,1004.03,46.9212,36037.2,,0.0742377,-0.435871,,-0.771121,16.2745
19.5059,7.84667,,1003.81,50.6269,33994.2,,0.0585448,-0.538683,,-0.732062,18.1546
19.5041,8.34447,,1002.26,4.03519,20076.1,,0.0408999,-0.514648,,-0.683615,25.752
19.5025,8.84313,,1000.92,-19.9942,8139.59,,0.0254348,-0.501768,,-0.485304,22.6471
20,-0.5,,1040.24,206.078,401148,,0,0,,0,0
20.0267,-0.078853,,1008.82,8.16762,80007.5,,0.296325,-0.45361,,-1.18923,10.3042
20.0247,0.47646,,1018.99,70.2545,177524,,0.316111,-0.0672542,,-0.720158,12.595
20.0242,0.909418,,1018.23,76.7024,170041,,0.323476,-0.404156,,-0.272218,14.9877
20.023,1.43936,,1015.55,76.1233,143820,,0.306918,-0.176752,,0.587534,13.5786
20.022,1.9096,,1016.57,60.4558,153820,,0.292285,-0.440633,,0.943926,16.5895
20.021,2.40367,,1014.09,59.1736,129831,,0.255045,-0.255423,,0.481511,16.3695
20.0193,2.90359,,1013.53,81.3927,124390,,0.213354,-0.358333,,0.383561,14.0625
20.0179,3.38587,,1013.41,46.0563,123312,,0.193526,-0.457285,,0.561273,19.7769
20.0169,3.88312,,1010.77,45.866,98241.7,,0.171757,-0.306247,,0.0313704,20.8332
20.0159,4.37834,,1010.42,74.0692,94954.7,,0.135949,-0.430752,,-0.715802,18.2238
20.0144,4.86743,,1009.41,40.5552,85462.5,,0.102801,-0.477427,,-1.34018,20.3356
20.0134,5.36476,,1007.27,36.9149,65563.3,,0.0870373,-0.391082,,-2.22897,17.438
20.0128,5.86154,,1007.4,46.8558,66813.7,,0.0845993,-0.485313,,-2.98076,14.8885
20.0117,6.35399,,1006.95,-6.68797,62681.6,,0.0798065,-0.526855,,-2.82182,20.7327
20.0098,6.85044,,1004.72,-17.8286,42235.6,,0.0690077,-0.427952,,-1.90589,22.0295
20.0077,7.34896,,1003.81,43.6045,34069.8,,0.0565297,-0.447644,,-1.07733,16.6617
20.0058,7.84472,,1003.67,52.0625,32749.1,,0.0447858,-0.557191,,-0.68344,18.158
20.0044,8.34196,,1002.25,8.63764,19974.3,,0.0363413,-0.544317,,-0.424084,25.8404
20.0028,8.84035,,1000.98,-12.0682,8677.82,,0.0255692,-0.533987,,-0.187581,23.26
20.5,-0.5,,1039.97,209.129,398104,,0,0,,0,0
20.5257,-0.07844,,1008.11,48.589,73328.7,,0.191169,-0.348345,,0.563341,13.2109
20.5221,0.47532,,1017.53,90.1992,163120,,0.159979,-0.0441809,,1.22501,13.7926
20.5211,0.908359,,1016.58,90.0968,153865,,0.129215,-0.438329,,0.839049,14.9337
20.5199,1.43819,,1013.64,74.6341,125498,,0.0975039,-0.189666,,0.550704,14.1083
20.5193,1.90942,,1014.73,53.9309,135916,,0.0993276,-0.456768,,0.0598359,15.5755
20.5199,2.40313,,1012.8,43.8896,117488,,0.0967434,-0.296094,,-1.74811,14.9737
20.5196,2.90225,,1012.47,49.5718,114283,,0.0758594,-0.389569,,-3.07253,13.66
20.5186,3.38496,,1012.34,7.9606,113029,,0.0665139,-0.468818,,-3.65588,19.1846
20.5181,3.88258,,1010,7.05054,90957.6,,0.0699473,-0.32321,,-4.60249,19.64
20.5176,4.37738,,1010.04,28.3664,91321.6,,0.0663443,-0.455939,,-5.60587,17.2729
20.5168,4.86647,,1009.3,-4.41265,84482.8,,0.067087,-0.485321,,-5.85608,19.8069
20.5161,5.36425,,1007.53,11.6465,68026,,0.0905112,-0.375778,,-5.36368,17.1622
20.5149,5.86048,,1007.87,40.2213,71121.4,,0.109726,-0.479007,,-4.62451,15.0773
