dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3629.93

t,0.313
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.996998,0.866687,,992.039,241.558,-35078,,0.263975,-1.89403,,-1.79344,10.8755
0.995125,0.951705,,992.04,257.97,-35073.6,,0.262999,-2.01946,,-1.36817,9.83988
0.992906,1.04089,,992.285,271.015,-34018,,0.252829,-2.13636,,-0.964274,8.27995
0.990811,1.13517,,992.646,279.259,-32463.1,,0.236416,-2.23074,,-0.599827,6.22773
0.989196,1.23437,,993.067,281.867,-30644.4,,0.216449,-2.29403,,-0.300999,3.73515
0.988331,1.33723,,993.499,279.019,-28772.5,,0.19582,-2.32469,,-0.0926713,0.895519
0.988362,1.44175,,993.858,271.797,-27211.5,,0.177338,-2.32887,,0.0137889,-2.14957
0.989223,1.54609,,994.056,261.533,-26347.3,,0.162487,-2.31738,,0.023821,-5.23406
0.990626,1.64923,,994.072,249.263,-26280.1,,0.150655,-2.30032,,-0.0508876,-8.19931
0.992181,1.75104,,993.983,235.886,-26666.6,,0.139782,-2.28286,,-0.202855,-10.9099
0.993557,1.85176,,993.939,223.014,-26859.3,,0.127775,-2.26593,,-0.429188,-13.2437
0.994549,1.95176,,994.092,213.022,-26194.6,,0.113379,-2.24891,,-0.725843,-15.0964
0.995078,2.05132,,994.541,208.393,-24233.9,,0.0964276,-2.23174,,-1.08296,-16.39
0.995172,2.15067,,995.309,210.801,-20872,,0.0776854,-2.21508,,-1.48265,-17.0615
0.994928,2.25004,,996.349,220.922,-16297.4,,0.0585806,-2.19957,,-1.89888,-17.0481
0.994486,2.34956,,997.563,238.453,-10919.1,,0.0409258,-2.18555,,-2.298,-16.2834
0.993998,2.44931,,998.821,262.273,-5300.31,,0.0266623,-2.17328,,-2.63992,-14.7152
0.993605,2.54928,,999.986,290.485,-62.6127,,0.0175791,-2.16326,,-2.88187,-12.3364
0.993425,2.6494,,1000.93,320.573,4206.14,,0.0150785,-2.15658,,-2.98331,-9.20999
0.993539,2.74953,,1001.55,349.708,7023.8,,0.0200397,-2.15522,,-2.91095,-5.47954
0.993998,2.84944,,1001.78,375.14,8071.54,,0.0327618,-2.16238,,-2.64351,-1.37362
0.994821,2.94881,,1001.6,394.72,7267.4,,0.0529004,-2.18249,,-2.17599,2.79772
0.995989,3.04726,,1001.08,407.535,4881.03,,0.0792996,-2.22041,,-1.5243,6.67138
0.997426,3.14453,,1000.36,414.361,1629.43,,0.109778,-2.27862,,-0.728662,9.90785
0.998978,3.24085,,999.673,417.034,-1472.76,,0.141187,-2.3518,,0.153231,12.3008
1.00044,3.33735,,999.146,416.03,-3841.87,,0.17045,-2.42333,,1.07644,13.7772
1.00167,3.43584,,998.588,409.729,-6343.39,,0.196972,-2.47854,,2.04547,14.0832
1.00279,3.53677,,997.741,403.605,-10127.3,,0.223439,-2.53746,,3.05307,12.6742
1.00407,3.63731,,997.291,411.501,-12126.4,,0.249066,-2.62609,,3.91305,10.3222
1.00533,3.7363,,997.967,403.878,-9120.51,,0.264935,-2.65498,,4.48143,8.90998
1.00607,3.83899,,997.551,328.268,-10971.7,,0.268808,-2.54575,,5.06609,4.42783
1.00627,3.94714,,994.139,265.433,-25989,,0.269016,-2.48817,,5.74945,-9.19739
1.00631,4.05466,,990.527,321.76,-41551.9,,0.265492,-2.62424,,6.04489,-25.7574
1.00627,4.15844,,989.209,408.507,-47148.2,,0.25322,-2.78282,,5.82883,-36.2207
1.00612,4.26017,,989.635,382.89,-45344,,0.23371,-2.77494,,5.34303,-40.0595
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0937,-0.406452,,992.762,19.754,-31962.1,,0.044702,-2.19172,,0.993163,28.5609
1.08973,-0.327622,,993.314,279.495,-29570.8,,0.0370159,-1.89532,,0.433766,22.3603
1.08507,-0.263332,,986.117,114.17,-60098.7,,0.011349,-2.21042,,0.675619,37.6061
1.08063,-0.188826,,986.585,-56.5069,-58155.7,,-0.01968,-2.66108,,-0.00464914,28.8196
1.07534,-0.120274,,984.639,-171.642,-66203,,-0.0586957,-3.15155,,-0.445796,25.6546
1.07181,-0.00723719,,996.278,-201.869,-16608.3,,-0.123159,-3.9111,,-2.39261,2.12058
1.07435,0.183174,,1009.74,127.115,45274.9,,-0.111502,-3.25936,,-4.56202,-4.49293
1.07991,0.364195,,1007.16,198.173,33007.2,,-0.044765,-2.32909,,-5.31585,3.5274
1.08496,0.502616,,1000.97,202.009,4385.56,,0.0190872,-1.84497,,-5.48112,8.12768
1.08839,0.609854,,996.331,214.781,-16375.5,,0.0672944,-1.67545,,-5.40864,10.4061
1.09011,0.700313,,993.629,233.845,-28206.3,,0.0994904,-1.6753,,-5.2502,11.432
1.09039,0.783763,,992.373,254.798,-33640.4,,0.117791,-1.76057,,-5.06182,11.6296
1.08964,0.866068,,992.03,275.513,-35117,,0.124757,-1.88432,,-4.85801,11.1758
1.08828,0.95071,,992.184,294.346,-34452.6,,0.122877,-2.01788,,-4.64076,10.1468
1.08672,1.03974,,992.566,309.494,-32808.5,,0.114402,-2.14146,,-4.41254,8.57911
1.08529,1.13409,,993.031,319.141,-30798.8,,0.101312,-2.24072,,-4.1824,6.5029
1.08426,1.23355,,993.513,322.016,-28710.6,,0.0854572,-2.30703,,-3.96703,3.96931
1.08382,1.33678,,993.956,317.952,-26784.6,,0.0686901,-2.33917,,-3.78613,1.07372
1.08406,1.4417,,994.279,307.901,-25379.2,,0.0526157,-2.34396,,-3.65453,-2.03743
1.08491,1.54637,,994.405,293.336,-24827.7,,0.0379453,-2.33302,,-3.57914,-5.19341
1.08618,1.64973,,994.333,275.653,-25142.4,,0.0242399,-2.31683,,-3.56209,-8.23127
1.08758,1.75161,,994.162,256.204,-25889.6,,0.0103891,-2.30042,,-3.60387,-11.0096
1.08892,1.85233,,994.053,237.032,-26362.5,,-0.00456391,-2.2844,,-3.70259,-13.3992
1.09003,1.95224,,994.165,220.873,-25874.1,,-0.020977,-2.26783,,-3.85167,-15.2915
1.09085,2.05166,,994.597,210.509,-23991.8,,-0.0385564,-2.25047,,-4.03902,-16.6063
1.09137,2.15085,,995.364,207.865,-20632.8,,-0.0564853,-2.23285,,-4.2468,-17.2793
1.09161,2.25005,,996.413,213.852,-16011.7,,-0.0735835,-2.21546,,-4.4517,-17.2456
1.09165,2.34942,,997.643,228.391,-10559.9,,-0.0884599,-2.19856,,-4.6255,-16.4363
1.09157,2.44907,,998.921,250.556,-4853.91,,-0.0996683,-2.18238,,-4.73627,-14.7969
1.09145,2.549,,1000.11,278.577,482.497,,-0.105896,-2.16748,,-4.75159,-12.3197
1.09137,2.64917,,1001.08,309.952,4869.89,,-0.106124,-2.15512,,-4.64237,-9.06905
1.09142,2.74947,,1001.73,341.727,7838.98,,-0.0997128,-2.14749,,-4.38672,-5.19164
1.09166,2.84971,,1002,370.867,9073.11,,-0.0864381,-2.14781,,-3.97264,-0.91965
1.09215,2.9496,,1001.86,394.777,8455.13,,-0.0664901,-2.16036,,-3.39973,3.43237
1.09293,3.04881,,1001.36,411.964,6153.92,,-0.0405289,-2.19006,,-2.68054,7.4883
1.09402,3.14703,,1000.61,422.686,2740.77,,-0.00983999,-2.24067,,-1.84258,10.8723
1.09535,3.24419,,999.817,428.813,-825.101,,0.023529,-2.31027,,-0.927758,13.3213
1.09682,3.34102,,999.171,431.776,-3730.25,,0.0571085,-2.38595,,0.0219732,14.7425
1.09828,3.43913,,998.573,430.781,-6413.73,,0.0894166,-2.45182,,0.992495,14.965
1.0997,3.53931,,997.768,430.198,-10004.8,,0.120964,-2.52103,,1.97232,13.5226
1.10118,3.63929,,997.316,443.099,-12012.6,,0.150641,-2.61862,,2.83847,11.062
1.10262,3.73786,,997.936,443.555,-9258.37,,0.172649,-2.66448,,3.47869,9.41922
1.10366,3.83984,,997.591,381.224,-10794.1,,0.185567,-2.5815,,4.08494,4.93309
1.10427,3.94698,,994.452,332.222,-24624.5,,0.194358,-2.54797,,4.71518,-8.17371
1.10465,4.05351,,991.172,395.761,-38797.7,,0.198167,-2.696,,5.03759,-23.9064
1.10488,4.15662,,990.048,481.096,-43589.5,,0.19365,-2.85596,,4.96555,-33.8259
1.10494,4.258,,990.455,448.016,-41857.2,,0.182375,-2.84507,,4.66293,-37.787
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18866,-0.4068,,993.426,-13.4082,-29086.2,,-0.0502427,-2.23115,,0.44308,25.6969
1.18539,-0.327767,,993.967,293.576,-26736.7,,-0.063619,-1.86886,,-0.154471,19.6553
1.18209,-0.264839,,985.865,123.476,-61143.5,,-0.0850504,-2.18778,,-0.322534,37.5343
1.17911,-0.189987,,986.547,-72.9082,-58313.9,,-0.108749,-2.6877,,-1.05964,28.0435
1.17631,-0.119885,,985.21,-176.497,-63852.8,,-0.130557,-3.16639,,-1.7153,23.5612
1.17526,-0.00600679,,996.749,-188.798,-14528.3,,-0.152386,-3.88204,,-3.16848,0.623058
1.17726,0.184403,,1009.64,133.346,44783.1,,-0.135475,-3.21502,,-5.0608,-5.07544
1.18023,0.365162,,1006.87,202.795,31648.2,,-0.0996354,-2.29192,,-6.3469,3.10749
1.18272,0.503346,,1000.77,210.588,3462.96,,-0.0669724,-1.81456,,-7.0206,7.86252
1.18442,0.610289,,996.274,227.086,-16627.4,,-0.041266,-1.65106,,-7.32243,10.276
1.18528,0.700373,,993.722,248.987,-27802.1,,-0.0232806,-1.65739,,-7.45415,11.3964
1.18537,0.783422,,992.612,272.271,-32610.1,,-0.0129311,-1.74956,,-7.50949,11.6614
1.18485,0.865377,,992.408,295.085,-33490.9,,-0.00955157,-1.88008,,-7.51994,11.2599
1.18395,0.949795,,992.687,315.82,-32285,,-0.0120556,-2.01972,,-7.49095,10.2733
1.18292,1.03877,,993.17,332.49,-30198,,-0.0191534,-2.14822,,-7.42073,8.73742
1.182,1.13326,,993.701,342.92,-27895.4,,-0.0295686,-2.25099,,-7.31048,6.67921
1.18139,1.23302,,994.204,345.42,-25704.6,,-0.0421441,-2.31943,,-7.16925,4.14637
1.18125,1.33665,,994.623,339.487,-23877.7,,-0.0558842,-2.35261,,-7.01354,1.23379
1.18162,1.44197,,994.882,325.974,-22743,,-0.0700833,-2.358,,-6.86287,-1.90975
1.18246,1.54697,,994.923,306.535,-22564,,-0.0845038,-2.34776,,-6.73497,-5.10937
1.18361,1.65055,,994.763,282.942,-23265.2,,-0.0993486,-2.33255,,-6.64214,-8.1963
1.18492,1.75255,,994.517,256.975,-24340.3,,-0.114988,-2.31718,,-6.58998,-11.0218
1.18624,1.85328,,994.356,231.061,-25042.6,,-0.131559,-2.30189,,-6.57725,-13.4493
1.18747,1.95312,,994.439,208.271,-24679.9,,-0.148818,-2.28553,,-6.59637,-15.3657
1.18854,2.05241,,994.86,191.674,-22840.1,,-0.166198,-2.26772,,-6.6352,-16.689
1.18939,2.15143,,995.628,183.457,-19473.6,,-0.182893,-2.2489,,-6.67737,-17.3529
1.19001,2.25042,,996.681,184.781,-14828.5,,-0.197923,-2.22943,,-6.70254,-17.2907
1.19042,2.34961,,997.912,195.818,-9362.24,,-0.21019,-2.20947,,-6.68669,-16.4308
1.19065,2.44909,,999.186,215.866,-3664.79,,-0.218569,-2.18923,,-6.60344,-14.7174
1.19073,2.54892,,1000.36,243.329,1642.43,,-0.222051,-2.16936,,-6.42709,-12.143
1.19075,2.64907,,1001.32,275.777,5997.96,,-0.219864,-2.15127,,-6.13629,-8.77429
1.19076,2.74947,,1001.97,310.191,8960.19,,-0.211546,-2.13729,,-5.71733,-4.76133
1.19084,2.84995,,1002.25,343.308,10234.3,,-0.196959,-2.13072,,-5.16571,-0.340022
1.19107,2.95029,,1002.13,372.115,9691.74,,-0.176278,-2.1357,,-4.48614,4.17175
1.19152,3.0502,,1001.64,394.513,7423.28,,-0.149995,-2.15709,,-3.69172,8.38877
1.19225,3.1493,,1000.85,410.105,3858.09,,-0.118997,-2.19963,,-2.80439,11.9051
1.19328,3.24732,,999.971,420.55,-128.866,,-0.0847317,-2.26454,,-1.85602,14.403
1.19454,3.34454,,999.214,428.003,-3536.63,,-0.0491508,-2.34267,,-0.882618,15.7661
1.19592,3.44236,,998.577,432.462,-6396.13,,-0.013887,-2.41714,,0.095411,15.9027
1.19735,3.54189,,997.816,437.333,-9790.99,,0.0205958,-2.49438,,1.06556,14.4311
1.19882,3.64138,,997.378,454.905,-11740.8,,0.0529665,-2.59834,,1.94475,11.8947
1.20026,3.73954,,997.978,462.026,-9070.09,,0.0791836,-2.65647,,2.64444,10.11
1.20144,3.84091,,997.72,408.738,-10220.4,,0.0985798,-2.59019,,3.2862,5.69363
1.2023,3.94732,,994.762,367.088,-23268.9,,0.114574,-2.56913,,3.91653,-7.08225
1.20292,4.05323,,991.643,434.473,-36780.4,,0.125838,-2.72411,,4.29764,-22.4649
1.20334,4.15589,,990.601,520.54,-41237.5,,0.129429,-2.88808,,4.35111,-32.21
1.20357,4.25697,,990.993,484.771,-39562.5,,0.126386,-2.87892,,4.18615,-36.3023
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28569,-0.407793,,993.112,-75.5773,-30448.1,,-0.124794,-2.29744,,0.312437,26.1501
1.28308,-0.327783,,994.251,265.288,-25498.6,,-0.141863,-1.89092,,-0.315408,17.9995
1.28089,-0.265384,,985.73,106.539,-61704.7,,-0.159495,-2.19198,,-0.809339,37.0024
1.2789,-0.190144,,986.562,-102.852,-58251,,-0.178097,-2.71866,,-1.5623,27.0069
1.27753,-0.118565,,985.721,-194.892,-61740.9,,-0.190537,-3.18175,,-2.31309,21.4673
1.27778,-0.00404444,,997.078,-192.901,-13071,,-0.192548,-3.85339,,-3.49395,-0.806041
1.27933,0.185779,,1009.49,121.037,44079.7,,-0.1807,-3.17966,,-5.38316,-5.86661
1.28088,0.365983,,1006.71,190.629,30908.4,,-0.166527,-2.26608,,-7.12195,2.39215
1.2821,0.503874,,1000.78,202.544,3525.31,,-0.152753,-1.79469,,-8.19126,7.30014
1.283,0.61057,,996.467,222.44,-15776.4,,-0.140361,-1.63587,,-8.79234,9.85817
1.28352,0.700362,,994.072,246.736,-26279.7,,-0.131078,-1.64711,,-9.16439,11.0906
1.28363,0.783098,,993.099,271.826,-30502.9,,-0.125999,-1.74446,,-9.42657,11.4474
1.28334,0.864782,,993.015,296.15,-30868.8,,-0.125352,-1.87996,,-9.62154,11.1293
1.28278,0.949038,,993.393,318.169,-29231.4,,-0.128677,-2.02393,,-9.75613,10.2219
1.2821,1.03801,,993.945,335.744,-26832.8,,-0.135142,-2.15581,,-9.82413,8.75926
1.2815,1.13265,,994.507,346.369,-24381,,-0.14389,-2.26093,,-9.81965,6.76227
1.28115,1.23271,,994.999,347.931,-22231.1,,-0.154268,-2.3308,,-9.74525,4.27221
1.28116,1.33673,,995.365,339.593,-20627.5,,-0.165926,-2.36489,,-9.6153,1.38011
1.28158,1.44244,,995.543,322.117,-19847.7,,-0.178767,-2.3711,,-9.45397,-1.76518
1.28236,1.54777,,995.491,297.36,-20072.2,,-0.192808,-2.36188,,-9.28732,-4.98393
1.28341,1.65158,,995.248,267.483,-21140.7,,-0.208036,-2.34781,,-9.13457,-8.09914
1.28465,1.75372,,994.94,234.672,-22487.9,,-0.224314,-2.33344,,-9.00478,-10.9532
1.28596,1.85449,,994.745,201.719,-23343.4,,-0.241273,-2.31867,,-8.89778,-13.4019
1.28727,1.9543,,994.818,172.017,-23024.6,,-0.25834,-2.30221,,-8.80697,-15.3279
1.2885,2.05347,,995.245,148.922,-21154.7,,-0.274845,-2.28365,,-8.72206,-16.6478
1.28957,2.15231,,996.024,134.882,-17729.3,,-0.290041,-2.26335,,-8.62929,-17.2932
1.29044,2.25108,,997.085,131.305,-13039.6,,-0.303093,-2.24156,,-8.51109,-17.1949
1.29108,2.35003,,998.313,138.605,-7575.74,,-0.313078,-2.21834,,-8.34629,-16.2789
1.29149,2.4493,,999.568,156.31,-1944.91,,-0.319053,-2.19391,,-8.11166,-14.4887
1.29169,2.54896,,1000.72,183.012,3234.23,,-0.320181,-2.16899,,-7.78526,-11.8181
1.29174,2.64902,,1001.64,216.393,7423.59,,-0.315855,-2.14517,,-7.35048,-8.33706
1.29168,2.74942,,1002.25,253.423,10220.7,,-0.30576,-2.125,,-6.79916,-4.20081
1.2916,2.85003,,1002.5,290.678,11372.1,,-0.289868,-2.1119,,-6.13254,0.349908
1.29159,2.95066,,1002.37,324.799,10767.7,,-0.268414,-2.10998,,-5.36007,4.99371
1.29173,3.05108,,1001.86,353.14,8460.64,,-0.241875,-2.12393,,-4.49724,9.3401
1.29209,3.15088,,1001.05,374.624,4773.86,,-0.211011,-2.159,,-3.56475,12.9639
1.29272,3.24963,,1000.11,390.467,488.048,,-0.176976,-2.21862,,-2.5892,15.5066
1.29362,3.34728,,999.269,403.134,-3293.45,,-0.141311,-2.29675,,-1.60008,16.8268
1.29472,3.44499,,998.598,413.198,-6301.37,,-0.105406,-2.3762,,-0.616233,16.8886
1.29593,3.54411,,997.869,423.481,-9553.47,,-0.0699603,-2.45861,,0.351269,15.3815
1.29722,3.64322,,997.461,445.656,-11370.6,,-0.0364221,-2.56671,,1.24277,12.8063
1.29852,3.74101,,998.096,457.418,-8544.47,,-0.00790385,-2.63071,,1.9882,11.0022
1.29968,3.84194,,997.908,407.174,-9381.15,,0.0156946,-2.56827,,2.66992,6.65415
1.30063,3.94804,,994.961,366.281,-22396.3,,0.0373907,-2.5486,,3.32677,-6.21561
1.30137,4.05375,,991.786,436.917,-36165,,0.0554769,-2.71015,,3.77384,-21.9119
1.30192,4.15617,,990.72,528.803,-40726.8,,0.0666281,-2.88482,,3.92837,-31.8757
1.30225,4.25698,,991.121,496.265,-39014.1,,0.0710884,-2.88349,,3.86219,-36.0676
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38479,-0.409613,,991.742,-161.781,-36353,,-0.176388,-2.38392,,0.418803,30.2186
1.38283,-0.32791,,994.074,193.415,-26270.5,,-0.194562,-1.96349,,-0.18843,17.708
1.3816,-0.265082,,985.72,61.4319,-61744.1,,-0.20865,-2.22636,,-0.879489,36.0178
1.38033,-0.189492,,986.62,-144.912,-58008.3,,-0.224132,-2.75127,,-1.62527,25.7611
1.37978,-0.116831,,986.082,-227.438,-60244.4,,-0.232242,-3.19921,,-2.40843,19.5735
1.38061,-0.00169323,,997.304,-214.78,-12069.2,,-0.228979,-3.83366,,-3.47565,-2.21355
1.38185,0.187553,,1009.39,91.7711,43571.1,,-0.227296,-3.15455,,-5.48882,-6.86752
1.3828,0.367138,,1006.7,161.899,30855,,-0.227549,-2.24932,,-7.56418,1.42499
1.38361,0.504668,,1000.98,177.213,4455.49,,-0.223849,-1.78283,,-8.90614,6.47888
1.38432,0.611064,,996.863,199.616,-14021.9,,-0.218168,-1.62778,,-9.71841,9.18253
1.38484,0.700533,,994.622,225.492,-23880.1,,-0.213579,-1.64289,,-10.2675,10.5378
1.38506,0.782943,,993.773,251.65,-27581,,-0.211801,-1.74412,,-10.6882,11.0064
1.38496,0.864357,,993.786,276.804,-27522.5,,-0.213287,-1.88313,,-11.0291,10.7994
1.3846,0.948453,,994.235,299.48,-25568.1,,-0.217652,-2.02993,,-11.2961,10.0056
1.38412,1.03741,,994.826,317.395,-22990.3,,-0.224149,-2.16386,,-11.4782,8.65499
1.38367,1.1322,,995.387,327.709,-20529.7,,-0.232104,-2.27035,,-11.5631,6.75966
1.38343,1.23255,,995.837,327.892,-18553.4,,-0.241203,-2.34117,,-11.5476,4.35104
1.38348,1.33692,,996.127,316.763,-17277.4,,-0.251537,-2.37615,,-11.445,1.51272
1.38386,1.443,,996.21,295.005,-16909.5,,-0.263373,-2.38347,,-11.2825,-1.60773
1.38456,1.54865,,996.067,264.697,-17540.8,,-0.276849,-2.37557,,-11.0914,-4.82426
1.38551,1.65269,,995.751,228.39,-18932.6,,-0.291789,-2.36278,,-10.8955,-7.94961
1.38665,1.75499,,995.4,188.662,-20474.3,,-0.307757,-2.34932,,-10.7062,-10.816
1.38793,1.85584,,995.192,148.659,-21386.6,,-0.324136,-2.33485,,-10.5252,-13.2715
1.38926,1.95564,,995.277,112.093,-21011.5,,-0.340252,-2.31803,,-10.3487,-15.1957
1.39055,2.05471,,995.731,82.5943,-19021.2,,-0.355457,-2.29848,,-10.1695,-16.5031
1.39172,2.15336,,996.537,62.8476,-15467.7,,-0.369081,-2.27649,,-9.97694,-17.1232
1.3927,2.2519,,997.613,54.4795,-10693.8,,-0.380378,-2.25219,,-9.75559,-16.9835
1.39343,2.35059,,998.837,58.1161,-5228.88,,-0.388505,-2.22554,,-9.48583,-16.0075
1.3939,2.44961,,1000.07,73.4926,299.162,,-0.392592,-2.19676,,-9.14573,-14.1383
1.39413,2.54905,,1001.16,99.3869,5273.46,,-0.391897,-2.16674,,-8.71501,-11.3721
1.39414,2.64894,,1002.02,133.615,9181.98,,-0.385939,-2.13727,,-8.1798,-7.78393
1.39398,2.74925,,1002.57,173.187,11669.1,,-0.37455,-2.11115,,-7.53574,-3.53563
1.39373,2.84986,,1002.76,214.587,12538.1,,-0.357849,-2.09203,,-6.78837,1.12555
1.39346,2.95061,,1002.58,254.201,11725,,-0.336175,-2.08406,,-5.95103,5.87406
1.39328,3.0513,,1002.05,288.938,9288.95,,-0.310047,-2.09177,,-5.0418,10.3173
1.39326,3.15157,,1001.21,317.09,5493.42,,-0.28018,-2.12038,,-4.0818,14.0224
1.39346,3.25086,,1000.23,339.259,1028,,-0.247562,-2.17438,,-3.09493,16.607
1.39392,3.34895,,999.334,357.773,-3000.02,,-0.213404,-2.24984,,-2.10506,17.9052
1.39461,3.4468,,998.628,373.526,-6163.78,,-0.178725,-2.3303,,-1.12634,17.9022
1.39547,3.54578,,997.91,389.295,-9374.15,,-0.144123,-2.4154,,-0.167535,16.3416
1.39644,3.6446,,997.552,416.244,-10967.1,,-0.111078,-2.52601,,0.72555,13.7694
1.39748,3.74203,,998.282,430.284,-7714.36,,-0.0821502,-2.5886,,1.49858,12.0828
1.39849,3.84278,,998.124,376.45,-8419.3,,-0.0564065,-2.51601,,2.21248,7.73955
1.39941,3.94906,,994.979,330.5,-22319.9,,-0.0306482,-2.48829,,2.89779,-5.77583
1.40019,4.05498,,991.524,405.942,-37289.1,,-0.0069749,-2.65936,,3.3998,-22.5033
1.40077,4.15733,,990.348,510.317,-42312.7,,0.0105079,-2.85347,,3.62884,-33.0429
1.40114,4.25788,,990.794,487.16,-40412.7,,0.021209,-2.86636,,3.63017,-37.2697
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48574,-0.412306,,989.395,-265.676,-46360,,-0.20415,-2.48393,,0.623388,37.6762
1.48441,-0.328329,,993.436,82.4033,-29045.5,,-0.221176,-2.08228,,0.0914266,18.819
1.48402,-0.26415,,985.833,-9.29859,-61274.4,,-0.231731,-2.28958,,-0.66414,34.643
1.48338,-0.188315,,986.706,-196.438,-57650.5,,-0.245121,-2.78357,,-1.38483,24.3924
1.48336,-0.115159,,986.236,-272.836,-59603.4,,-0.251281,-3.21958,,-2.16343,18.0294
1.48442,0.000636556,,997.436,-253.425,-11481.1,,-0.250228,-3.82828,,-3.19926,-3.58918
1.48547,0.189667,,1009.37,47.9846,43493.3,,-0.259748,-3.1415,,-5.34605,-8.05439
1.48629,0.36875,,1006.86,118.654,31579.4,,-0.269012,-2.24105,,-7.61566,0.261248
1.48713,0.505879,,1001.38,136.392,6258.29,,-0.269803,-1.77787,,-9.10275,5.45599
1.48796,0.611891,,997.454,160.273,-11401.4,,-0.266755,-1.62568,,-10.0325,8.30293
1.48861,0.70096,,995.356,186.836,-20666.3,,-0.264299,-1.64374,,-10.6878,9.78663
1.48895,0.782989,,994.612,213.309,-23923.9,,-0.264442,-1.74775,,-11.2105,10.381
1.48897,0.864095,,994.7,238.647,-23541.9,,-0.26749,-1.88899,,-11.6503,10.3065
1.48871,0.948005,,995.191,261.416,-21391,,-0.272841,-2.03733,,-12.0108,9.65352
1.48831,1.03693,,995.788,279.176,-18768.1,,-0.279631,-2.17219,,-12.2763,8.44603
1.48791,1.13184,,996.318,288.762,-16434.7,,-0.287248,-2.27927,,-12.4291,6.68475
1.48768,1.23244,,996.699,287.228,-14751,,-0.295597,-2.3507,,-12.4622,4.3879
1.48769,1.33714,,996.894,273.074,-13884.7,,-0.305033,-2.3866,,-12.3873,1.62927
1.48798,1.44354,,996.877,246.929,-13960,,-0.316019,-2.39525,,-12.2328,-1.44519
1.48855,1.54948,,996.647,211.104,-14977.5,,-0.328736,-2.38885,,-12.0323,-4.64221
1.48937,1.65377,,996.273,168.526,-16630.1,,-0.342898,-2.37738,,-11.8116,-7.76286
1.4904,1.75625,,995.9,122.149,-18276.1,,-0.357917,-2.3647,,-11.584,-10.6285
1.49159,1.8572,,995.703,75.4614,-19142.9,,-0.37312,-2.35036,,-11.3537,-13.0804
1.49285,1.957,,995.824,32.4733,-18612,,-0.387885,-2.33305,,-11.1205,-14.9953
1.49411,2.05598,,996.322,-2.94411,-16415.2,,-0.401647,-2.31241,,-10.8809,-16.2855
1.49525,2.15446,,997.169,-27.9123,-12668.8,,-0.413812,-2.28864,,-10.6266,-16.8771
1.4962,2.25275,,998.269,-40.639,-7772.81,,-0.423674,-2.26174,,-10.3441,-16.6937
1.49691,2.35117,,999.49,-40.3337,-2298.9,,-0.430404,-2.23154,,-10.0141,-15.656
1.49736,2.44991,,1000.69,-27.0901,3102.03,,-0.43315,-2.19832,,-9.6149,-13.7068
1.49753,2.54909,,1001.72,-1.95781,7814.07,,-0.431227,-2.16317,,-9.12703,-10.846
1.49746,2.64878,,1002.5,33.0257,11352,,-0.424269,-2.12815,,-8.5383,-7.15528
1.49717,2.74892,,1002.95,74.9506,13410.4,,-0.41227,-2.09639,,-7.84706,-2.80459
1.49674,2.84942,,1003.04,120.274,13858.9,,-0.395521,-2.07181,,-7.06208,1.95105
1.49624,2.95013,,1002.79,165.219,12700.3,,-0.374494,-2.05866,,-6.19955,6.78134
1.49575,3.05088,,1002.21,206.365,10036.1,,-0.349763,-2.06128,,-5.27941,11.294
1.49535,3.15135,,1001.35,241.473,6116.17,,-0.321999,-2.08446,,-4.32295,15.058
1.49513,3.25101,,1000.34,270.451,1548.51,,-0.292032,-2.13263,,-3.35205,17.6827
1.49513,3.34954,,999.413,295.121,-2645.12,,-0.260777,-2.20302,,-2.3858,18.9777
1.49537,3.44774,,998.661,316.487,-6017.78,,-0.228879,-2.28103,,-1.43357,18.9133
1.4958,3.54683,,997.923,337.844,-9315.46,,-0.196752,-2.36716,,-0.502233,17.2735
1.49639,3.64544,,997.637,369.835,-10589.2,,-0.16588,-2.47933,,0.371528,14.7459
1.49709,3.74251,,998.52,383.824,-6648.93,,-0.138343,-2.53349,,1.14807,13.3073
1.49788,3.84331,,998.341,320.219,-7450.88,,-0.112306,-2.43778,,1.87413,8.87545
1.49869,3.95024,,994.791,264.634,-23140.9,,-0.0842419,-2.39471,,2.56876,-5.84232
1.49942,4.05675,,990.859,347.561,-40136.4,,-0.0567132,-2.57982,,3.09979,-24.2552
