dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.5158,0.5,0.5,50,20

t,0.416
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50392,3.46159,,1002.31,-44.606,20549.4,,0.194485,0.645306,,-3.87534,2.45756
6.50381,3.96132,,1003.88,-39.2279,34649.5,,0.230461,0.587131,,-3.67445,3.76716
6.50276,4.44913,,1002.46,-36.9987,21921.4,,0.23531,0.702444,,-2.64384,13.5613
6.50195,4.95887,,1000.41,-36.2477,3598.5,,0.223181,0.707034,,-1.84106,9.62373
6.50163,5.4518,,1001.7,-42.6837,15065.8,,0.202977,0.713631,,-1.60128,4.06272
6.50077,5.9505,,1001.38,-12.4466,12202.8,,0.194604,0.850446,,-0.785237,9.93238
6.50043,6.45072,,999.91,1.15482,-793.986,,0.194481,0.733539,,0.239893,11.8128
6.50017,6.94808,,999.177,-2.4366,-7244.17,,0.164903,0.803106,,0.789737,2.16236
6.49939,7.4531,,1000.37,34.9367,3275.68,,0.117295,0.879571,,0.830068,-4.13429
6.49919,7.94574,,1001.24,10.8577,11030.9,,0.0867558,0.648244,,0.436894,0.725988
6.49917,8.44871,,1000.06,-43.106,573.441,,0.0562818,0.847139,,0.021761,4.19457
6.49865,8.94535,,1001.09,9.90962,9692,,0.0199064,0.789694,,0.193883,11.476
7,-0.5,,1017.21,-208.4,160049,,0,0,,0,0
6.99884,-0.0371516,,1002.51,-85.6078,22358.6,,0.215464,0.362477,,-1.6977,14.4875
6.99769,0.492368,,1007.05,-109.777,63547.3,,0.207476,0.16539,,-1.03216,14.1902
6.99714,0.95933,,1005.71,-52.6569,51261.1,,0.178926,0.559489,,-0.745421,8.89274
6.99638,1.48525,,1005.42,-42.8352,48671,,0.150372,0.251322,,-0.178054,4.20214
6.99575,1.95615,,1005.97,-69.612,53658.9,,0.137167,0.541971,,0.0493674,5.3355
6.9958,2.47549,,1005.88,-51.0577,52840.1,,0.0943586,0.49759,,0.0343423,9.76653
6.99546,2.95508,,1005.18,-62.908,46439.4,,0.0444165,0.499263,,-0.00956559,10.7118
6.99671,3.4633,,1003.94,-60.6699,35208.6,,0.0291479,0.677278,,-1.32861,1.16483
6.99866,3.9621,,1006.22,-38.8467,55928.3,,0.0169485,0.596316,,-3.24424,3.17088
6.99927,4.44844,,1004.75,-32.4931,42552.5,,0.00751385,0.706948,,-3.77577,14.37
6.9991,4.95853,,1002.4,-30.1091,21328,,0.0118607,0.699782,,-3.37896,9.99094
6.99922,5.45154,,1003.59,-36.2641,32076.7,,0.0091983,0.708302,,-3.33823,4.38687
6.99962,5.95037,,1003.1,2.2806,27628.8,,0.0143898,0.861254,,-3.14779,10.8052
6.99994,6.45077,,1001.51,29.4094,13420.5,,0.0234862,0.732329,,-2.42769,12.8104
6.99981,6.94729,,1000.55,24.5228,4893.1,,0.0198311,0.774276,,-1.41293,2.97899
6.99928,7.45225,,1001.31,53.1795,11631.9,,0.0134193,0.855034,,-0.601118,-3.88313
6.99894,7.9451,,1001.95,27.8703,17278.5,,0.0132132,0.632302,,-0.492403,0.706753
6.99879,8.44791,,1000.78,-39.2205,6874.94,,0.0101032,0.868869,,-0.688706,6.05155
6.99863,8.94611,,1000.88,24.088,7823.41,,0.0044223,0.760285,,-0.543101,10.6125
7.5,-0.5,,1017.54,-201.274,163299,,0,0,,0,0
7.50184,-0.0337088,,1003.87,-29.2451,34599.3,,0.129573,0.478543,,-4.65949,11.4887
7.5028,0.491442,,1007.23,-73.9419,65199.2,,0.150638,0.188044,,-4.43926,14.8888
7.50237,0.958501,,1005.6,-26.119,50237.8,,0.155637,0.532045,,-3.58168,9.90072
7.50124,1.48388,,1004.78,-17.2618,42845.1,,0.164904,0.259941,,-2.33067,5.25991
7.50082,1.95573,,1005.01,-37.7672,44863.9,,0.194034,0.534502,,-1.6525,5.81334
7.50016,2.4746,,1004.61,-35.0889,41242.7,,0.199933,0.462593,,-0.549249,10.9138
7.4987,2.95395,,1003.36,-70.3833,29978,,0.192681,0.463007,,1.20991,11.1926
7.49719,3.464,,1002.25,-80.4455,20033.7,,0.177885,0.64929,,1.97031,-0.0265548
7.49663,3.96251,,1005.22,-72.687,46830.4,,0.142052,0.555154,,1.5192,2.01463
7.49596,4.4484,,1003.94,-80.083,35182.7,,0.107328,0.694692,,1.43049,14.4044
7.4959,4.95874,,1001.57,-79.0595,13924.9,,0.0998505,0.698163,,1.65392,10.0688
7.49629,5.45196,,1003.02,-85.6635,26879.6,,0.0860253,0.695304,,1.40715,4.03616
7.49627,5.95069,,1002.77,-46.942,24698.4,,0.0578891,0.855322,,1.00369,10.8365
7.49616,6.45091,,1001.3,-10.5174,11500.4,,0.0441909,0.731015,,0.995198,13.3467
7.4963,6.94732,,1000.28,-4.99645,2473.13,,0.0398438,0.773706,,1.21811,3.67761
7.49671,7.45248,,1000.92,31.8434,8169.84,,0.0361758,0.858935,,1.37561,-3.65023
7.49748,7.94588,,1001.63,15.6868,14439,,0.0324317,0.640941,,0.975566,0.141557
7.49827,8.44951,,1000.32,-45.4311,2822.14,,0.0221766,0.862316,,0.129474,4.38107
7.49869,8.94593,,1001.12,35.3768,9903.18,,0.00682587,0.722956,,-0.437388,12.0334
8,-0.5,,1018.08,-210.553,168542,,0,0,,0,0
7.99948,-0.0340452,,1004.56,-102.569,40824.9,,0.0354279,0.327223,,-2.17571,9.62144
8.00028,0.492608,,1008.3,-121.913,75169.5,,0.0122353,0.188264,,-2.27637,14.5232
8.00073,0.957855,,1006.73,-77.1407,60608.6,,0.00615776,0.534077,,-2.44727,10.6084
8.00068,1.48412,,1005.77,-54.1203,51821.7,,0.0102382,0.291255,,-2.58819,5.42419
8.00145,1.95589,,1006.16,-48.1699,55376.4,,0.0325559,0.567011,,-3.35859,5.77124
8.0024,2.47449,,1005.86,-27.0947,52671.9,,0.0505658,0.478208,,-3.90083,11.9786
8.00242,2.95249,,1004.02,-48.8074,35934.2,,0.0777449,0.491307,,-2.93978,13.0676
8.00229,3.46318,,1002.22,-39.8155,19765.2,,0.132076,0.661647,,-1.92065,0.42247
8.00209,3.96165,,1004.93,-30.7124,44221.1,,0.153154,0.5374,,-1.81946,2.12291
8.00141,4.44758,,1003.25,-45.3175,28974.9,,0.158063,0.685709,,-1.11975,15.084
8.00106,4.95899,,1000.69,-40.3715,6117.7,,0.16978,0.699145,,-0.265791,10.3296
8.00109,5.45181,,1002.31,-50.2039,20496.7,,0.162016,0.667027,,-0.194448,3.71906
8.00046,5.95013,,1002,-25.0647,17807.9,,0.139637,0.830314,,-0.220413,10.7022
8,6.45078,,1000.4,9.60276,3545.36,,0.132405,0.724578,,-0.265865,13.2993
8,6.94741,,999.462,20.3435,-4744.49,,0.123822,0.760123,,-0.522066,3.60038
7.9998,7.45273,,1000.27,54.4983,2411.64,,0.0950553,0.836888,,-0.554628,-3.71472
7.99957,7.94629,,1001.23,29.8895,10881.3,,0.0594677,0.608429,,-0.28056,-0.383227
7.99937,8.44885,,1000.38,-30.475,3392.24,,0.0252429,0.799952,,-0.090784,4.04702
7.99912,8.94565,,1001.34,20.6757,11845.6,,0.00106658,0.724356,,-0.00188114,13.2347
8.5,-0.5,,1018.24,-216.105,170155,,0,0,,0,0
8.49953,-0.0382352,,1003,-112.392,26751.5,,0.137303,0.331208,,-0.594377,14.059
8.49888,0.492007,,1007.56,-140.44,68294.4,,0.147464,0.167959,,0.0577863,14.6381
8.49867,0.958002,,1006.18,-102.271,55574.2,,0.137066,0.521239,,0.131009,10.4334
8.49787,1.48373,,1005.31,-83.6671,47613.6,,0.113912,0.281144,,0.235093,4.97454
8.49739,1.95681,,1006.07,-76.4512,54611.6,,0.0947036,0.566767,,-0.277266,4.56589
8.49772,2.47493,,1006.43,-63.4653,57842.9,,0.0531446,0.456893,,-1.14415,11.6338
8.49769,2.95278,,1004.75,-84.1474,42553.3,,0.0198443,0.516297,,-1.26602,13.6235
8.49841,3.46401,,1003.19,-52.2152,28447.1,,0.0216412,0.693165,,-1.6518,0.116228
8.49946,3.96192,,1006.25,-31.1252,56216.7,,0.0171809,0.541044,,-2.49384,1.93019
8.49965,4.44721,,1004.48,-41.0254,40050.9,,0.0107286,0.698924,,-2.4698,15.956
8.49963,4.9591,,1001.78,-21.3713,15830.4,,0.022781,0.71011,,-1.83695,10.7785
8.49977,5.45164,,1003.45,-24.3764,30795.2,,0.0258145,0.657219,,-1.59818,3.77415
8.49975,5.94974,,1003,-1.98558,26685.6,,0.0243604,0.825975,,-1.46536,10.7798
8.49993,6.45095,,1001.31,37.1,11600.2,,0.0303208,0.728285,,-1.58949,13.0124
8.50028,6.94738,,1000.5,51.1834,4411.89,,0.0282586,0.744631,,-1.9725,3.38905
8.50007,7.45221,,1001.19,75.2539,10576.2,,0.0136945,0.808314,,-1.70276,-3.13943
8.49947,7.94557,,1001.79,35.4369,15876.7,,0.00217892,0.58323,,-0.544209,0.777261
8.49906,8.44843,,1000.7,-41.8601,6186.93,,-0.00330345,0.805378,,0.55481,5.44057
8.499,8.94615,,1001.09,2.92686,9660.63,,-0.00604403,0.72835,,0.821575,11.7902
9,-0.5,,1018.48,-204.783,172538,,0,0,,0,0
9.00197,-0.0362394,,1003.7,-38.471,33053.8,,0.111073,0.455857,,-2.35917,13.0393
9.00264,0.49195,,1007.63,-73.0079,68888.5,,0.138914,0.204359,,-2.03595,15.0146
9.00266,0.957641,,1006.19,-35.6938,55685.9,,0.144965,0.505528,,-1.55415,10.9558
9.002,1.48258,,1004.94,-23.1839,44259.5,,0.151604,0.281957,,-0.706796,5.42085
9.00138,1.95627,,1005.41,-23.2384,48573.8,,0.166893,0.543505,,-0.470948,4.14719
9.00068,2.47442,,1005.67,-36.7781,50935.6,,0.156394,0.415208,,-0.452093,11.6342
8.99966,2.95206,,1003.76,-82.3341,33577.5,,0.135759,0.48575,,0.0650818,13.759
8.99877,3.4645,,1002.31,-62.0713,20521.1,,0.117949,0.676984,,0.212817,-0.526581
8.99862,3.96214,,1005.81,-56.1756,52185.8,,0.0889848,0.5089,,-0.208116,1.38425
8.99815,4.44697,,1004.1,-81.0151,36619.4,,0.0575645,0.688315,,-0.150048,16.3384
8.99787,4.9592,,1001.35,-59.2808,11954.8,,0.0492606,0.713812,,0.331837,11.2246
8.99798,5.45176,,1003.14,-57.3802,27966.7,,0.0431178,0.65077,,0.675303,3.97892
8.99792,5.9498,,1002.72,-35.896,24247.1,,0.0272975,0.821754,,1.04153,10.958
8.99792,6.45131,,1001.16,5.8441,10277,,0.0151395,0.726306,,1.30034,12.7692
8.99812,6.94761,,1000.6,23.4219,5297.53,,0.00441296,0.736455,,1.18089,3.17439
8.99824,7.45204,,1001.27,49.6481,11284.9,,-0.000181231,0.80527,,1.21209,-2.5477
8.99842,7.9456,,1001.62,16.4014,14409.2,,0.00872592,0.593727,,1.50227,1.61413
8.99882,8.44931,,1000.24,-54.8237,2115.84,,0.0164625,0.808833,,1.42432,4.50183
8.99917,8.94632,,1000.89,4.8566,7919.13,,0.00951119,0.708857,,0.822723,10.1355
9.5,-0.5,,1018.87,-208.65,176366,,0,0,,0,0
9.49996,-0.0361271,,1004.23,-74.692,37808,,-0.0118635,0.375783,,-1.66162,11.9606
9.50016,0.492613,,1008.3,-98.1773,75121.5,,-0.0432737,0.199068,,-1.50575,14.9056
9.50017,0.957314,,1006.97,-67.4253,62844.8,,-0.0620893,0.501111,,-1.28087,11.6117
9.50009,1.48259,,1005.63,-45.3884,50546.9,,-0.058266,0.309972,,-0.834015,5.7528
9.50071,1.95616,,1006.13,-21.5418,55085.8,,-0.0230374,0.574121,,-1.11064,3.86436
9.50139,2.47424,,1006.42,-18.8458,57756.1,,0.0124006,0.426356,,-1.74348,11.7127
9.50139,2.95103,,1004.15,-56.102,37092.1,,0.0440542,0.5005,,-1.50155,14.4734
9.50126,3.46414,,1002.33,-23.8794,20722.8,,0.0888686,0.684215,,-1.15868,-0.571988
9.50121,3.96174,,1005.78,-20.5497,51954.9,,0.106955,0.491345,,-1.40206,1.24118
9.50083,4.44634,,1003.83,-57.1969,34196.6,,0.108527,0.675887,,-1.2865,16.748
9.50058,4.95921,,1000.87,-36.9434,7726.84,,0.114946,0.714124,,-1.07651,11.5327
9.50063,5.45167,,1002.7,-36.5631,24042.1,,0.110368,0.634178,,-1.11532,4.26781
9.50023,5.94941,,1002.16,-26.8417,19175.9,,0.0905183,0.80082,,-0.615709,11.6445
9.49971,6.45114,,1000.4,4.19984,3554.86,,0.0735157,0.711329,,0.304648,13.248
9.49948,6.9476,,999.847,16.464,-1351.61,,0.0587281,0.722932,,0.822339,3.19898
9.49938,7.45216,,1000.61,45.0244,5401.67,,0.0453899,0.802839,,0.864202,-2.57906
9.4995,7.94598,,1001.13,23.392,9972.33,,0.040037,0.594652,,0.578633,1.16057
9.49969,8.44921,,1000.06,-32.0569,493.963,,0.0325146,0.76943,,0.0230906,3.39784
9.49966,8.94606,,1001.05,15.2655,9300.91,,0.016028,0.697233,,-0.358705,10.5799
10,-0.5,,1019.01,-219.825,177750,,0,0,,0,0
9.99989,-0.0394338,,1003.05,-120.565,27182.2,,0.0502861,0.322157,,-2.25397,15.0141
9.99945,0.491939,,1007.67,-156.68,69309.1,,0.046668,0.163146,,-2.16254,15.2897
9.99915,0.957076,,1006.35,-142.068,57102.5,,0.0341711,0.484762,,-1.61556,12.1978
9.99849,1.48248,,1004.98,-122.324,44635.1,,0.0170499,0.312183,,-0.47264,6.22587
9.99839,1.95705,,1005.8,-84.4292,52153.6,,0.0096397,0.597681,,0.0188744,3.34899
9.99888,2.47471,,1006.67,-70.2974,60051.9,,-0.00823533,0.431636,,-0.0436119,11.4362
9.99898,2.9512,,1004.56,-94.2952,40795.9,,-0.0198345,0.534495,,0.186392,14.8094
9.99937,3.46457,,1002.86,-32.653,25441.6,,-0.0028514,0.719499,,0.247595,-0.815642
9.99992,3.96193,,1006.52,-9.34252,58726.4,,0.0108498,0.503828,,-0.291081,0.795611
10.0001,4.44615,,1004.55,-36.3522,40742.5,,0.0186353,0.687979,,-0.816783,16.6735
10.0002,4.95939,,1001.59,-3.32464,14128.8,,0.0331511,0.724245,,-1.45205,11.0647
10.0005,5.45166,,1003.57,2.4832,31819.1,,0.0375987,0.625792,,-2.32986,3.96486
10.0004,5.949,,1002.91,6.09516,25918.2,,0.0336724,0.788943,,-2.6646,12.2003
10.0003,6.4509,,1000.87,30.1173,7718.01,,0.0328202,0.703638,,-2.34462,13.9717
10.0003,6.94746,,1000.17,35.8185,1538.13,,0.0278079,0.709396,,-2.01156,3.52322
10.0002,7.45203,,1000.89,58.2424,7867.15,,0.0145101,0.790061,,-1.76708,-2.52214
10,7.94587,,1001.4,36.6432,12426,,0.00494599,0.586544,,-1.47894,1.14021
9.99981,8.4488,,1000.42,-18.2434,3717.9,,0.00259358,0.762558,,-1.17305,4.20423
9.99967,8.94608,,1001.2,24.2706,10599,,0.00279238,0.689343,,-0.799812,11.6861
10.5,-0.5,,1019.3,-208.336,180595,,0,0,,0,0
10.502,-0.0381637,,1003.85,-58.1068,34408.9,,0.0945752,0.412184,,-3.17962,12.6296
10.5026,0.492046,,1008.27,-91.5639,74864.2,,0.134834,0.19368,,-3.54632,15.2576
10.5027,0.956722,,1006.86,-74.0759,61816.3,,0.152166,0.477201,,-3.08869,13.351
10.5022,1.4816,,1005.04,-62.6232,45216.1,,0.154573,0.304646,,-1.84658,7.55725
10.5014,1.95664,,1005.54,-40.8403,49696.6,,0.142828,0.568935,,-0.86537,4.02341
10.5006,2.47438,,1006.26,-60.1603,56310.5,,0.104347,0.391003,,0.0471111,12.0947
10.4998,2.95072,,1003.94,-112.205,35177,,0.0653894,0.509604,,0.987689,15.4186
10.4991,3.46475,,1002.19,-60.6517,19439,,0.0382381,0.714879,,1.52594,-0.886047
10.499,3.96207,,1006.07,-39.6237,54545.1,,0.018479,0.494294,,1.44514,0.294455
10.4988,4.44609,,1004.19,-67.6017,37475.5,,0.00154182,0.688765,,1.23598,16.1828
10.4987,4.9596,,1001.35,-27.9504,11998.2,,-0.00275395,0.730509,,0.942695,10.2909
10.4989,5.4519,,1003.6,-15.87,32142,,-0.00406727,0.624829,,0.383541,3.09951
10.4991,5.94908,,1003.12,-9.07617,27837.8,,-0.00607749,0.789586,,-0.241009,11.863
10.4993,6.45109,,1001.18,19.9764,10420.9,,-0.00289477,0.70615,,-0.671887,13.9199
10.4995,6.94757,,1000.59,27.5272,5184.11,,-0.00277576,0.70247,,-0.955728,3.56511
10.4996,7.45189,,1001.28,44.8794,11356.7,,-0.00991036,0.779538,,-0.915216,-2.21305
10.4995,7.94572,,1001.64,20.4804,14563.9,,-0.0143515,0.58712,,-0.52605,1.70607
10.4995,8.44907,,1000.45,-35.3614,4020.54,,-0.0114754,0.781776,,-0.157326,4.67309
10.4996,8.94615,,1001.18,28.5656,10457.7,,-0.00567613,0.672188,,-0.0425137,11.8878
11,-0.5,,1019.55,-202.981,183055,,0,0,,0,0
10.9997,-0.0368668,,1004.67,-41.4583,41825.7,,-0.0236863,0.420608,,1.25034,10.6514
10.9997,0.49265,,1009,-64.3135,81684.8,,-0.0401635,0.213925,,1.73822,14.9439
10.9998,0.956641,,1007.69,-40.5537,69449,,-0.0461723,0.482283,,1.4008,13.5873
10.9999,1.48138,,1005.77,-21.6969,51836.4,,-0.0366056,0.317071,,0.537428,7.70894
11.0003,1.95618,,1006.09,3.93896,54774.9,,-0.0133486,0.566039,,-0.410864,4.1422
11.0006,2.47401,,1006.6,-23.9319,59403.1,,0.0100493,0.378281,,-1.18721,12.4915
11.0006,2.95001,,1003.95,-87.87,35329.6,,0.0284389,0.497427,,-1.30355,16.0362
11.0006,3.46452,,1001.95,-43.4922,17328.9,,0.047799,0.707617,,-1.25944,-0.732672
11.0006,3.96188,,1005.81,-30.6532,52163.8,,0.0524952,0.478759,,-1.24995,0.357647
11.0004,4.44577,,1003.82,-70.7432,34080.6,,0.0455399,0.67595,,-0.705624,16.5255
11.0001,4.95955,,1000.84,-39.8536,7471.15,,0.0372668,0.7251,,0.225499,10.5543
11,5.45193,,1003.12,-32.3981,27787.1,,0.0282403,0.617763,,0.899409,3.01357
10.9998,5.94909,,1002.69,-26.8721,23974.6,,0.02008,0.787244,,1.27585,11.6561
10.9997,6.45121,,1000.83,7.61954,7321.63,,0.0190934,0.708709,,1.37054,13.6424
10.9997,6.94767,,1000.37,20.9721,3239.35,,0.020275,0.7002,,1.24785,3.35196
10.9996,7.45187,,1001.11,37.5119,9804.05,,0.0178658,0.773823,,1.14213,-2.11961
10.9997,7.94576,,1001.44,9.18734,12764.3,,0.0120842,0.583425,,1.0854,1.80614
10.9998,8.44925,,1000.25,-46.615,2203.72,,0.00313128,0.775228,,0.846098,4.07453
10.9998,8.94611,,1001.15,16.6083,10185.8,,-0.0056057,0.676235,,0.445863,11.4756
11.5,-0.5,,1019.35,-220.583,181046,,0,0,,0,0
11.4986,-0.039723,,1003.08,-114.983,27446.1,,-0.0509246,0.342603,,2.38135,15.7319
11.4981,0.491996,,1007.65,-156.019,69111.5,,-0.0828753,0.174412,,3.08706,15.5201
11.4979,0.956751,,1006.4,-144.061,57589,,-0.0992379,0.477705,,2.73613,12.5516
11.4981,1.48183,,1004.87,-114.747,43643.4,,-0.0990652,0.330592,,1.644,6.35624
11.4987,1.95702,,1005.71,-62.4491,51319.8,,-0.0801374,0.604007,,0.486266,2.66044
11.4994,2.4745,,1006.75,-57.0795,60787.6,,-0.0499941,0.40895,,-0.643005,11.566
11.4999,2.95042,,1004.38,-92.2647,39171.1,,-0.0217726,0.534442,,-1.26824,15.6787
11.5004,3.46485,,1002.59,-20.0511,23067.7,,0.00764815,0.73253,,-1.61452,-0.989754
11.5007,3.962,,1006.57,4.89676,59192.8,,0.0233114,0.48578,,-1.74639,0.523931
11.5007,4.44561,,1004.5,-36.7376,40307.7,,0.0280223,0.67337,,-1.38611,17.4167
11.5007,4.95941,,1001.32,-13.411,11673.2,,0.0269213,0.719041,,-0.676517,11.4851
11.5005,5.45172,,1003.4,-14.1717,30313.6,,0.0220263,0.6087,,-0.0626378,3.73784
11.5003,5.94883,,1002.77,-14.5496,24671.6,,0.0173694,0.782612,,0.445582,12.1198
11.5001,6.45105,,1000.74,20.5251,6520.95,,0.0164589,0.709953,,0.759816,13.8002
11.5,6.9476,,1000.21,37.538,1826.02,,0.0176256,0.700959,,0.857293,3.30593
11.5,7.45185,,1000.94,54.2011,8283.59,,0.0175392,0.770814,,0.825862,-2.20593
11.5,7.94579,,1001.31,19.9803,11568.3,,0.0137881,0.573522,,0.702095,1.54582
11.5,8.4491,,1000.23,-40.7512,2049.84,,0.00573326,0.754769,,0.466509,3.65376
11.5,8.94614,,1001.15,-3.72647,10173.6,,-0.00249117,0.701664,,0.217843,11.118
12,-0.5,,1019.35,-220.583,181046,,0,0,,0,0
12.0014,-0.039723,,1003.08,-114.983,27446.1,,0.0509246,0.342603,,-2.38135,15.7319
12.0019,0.491996,,1007.65,-156.019,69111.5,,0.0828753,0.174412,,-3.08706,15.5201
12.0021,0.956751,,1006.4,-144.061,57589,,0.0992379,0.477705,,-2.73613,12.5516
12.0019,1.48183,,1004.87,-114.747,43643.4,,0.0990652,0.330592,,-1.644,6.35624
12.0013,1.95702,,1005.71,-62.4491,51319.8,,0.0801374,0.604007,,-0.486266,2.66044
12.0006,2.4745,,1006.75,-57.0795,60787.6,,0.0499941,0.40895,,0.643005,11.566
12.0001,2.95042,,1004.38,-92.2647,39171.1,,0.0217726,0.534442,,1.26824,15.6787
11.9996,3.46485,,1002.59,-20.0511,23067.7,,-0.00764815,0.73253,,1.61452,-0.989754
11.9993,3.962,,1006.57,4.89676,59192.8,,-0.0233114,0.48578,,1.74639,0.523931
11.9993,4.44561,,1004.5,-36.7376,40307.7,,-0.0280223,0.67337,,1.38611,17.4167
11.9993,4.95941,,1001.32,-13.411,11673.2,,-0.0269213,0.719041,,0.676517,11.4851
11.9995,5.45172,,1003.4,-14.1717,30313.6,,-0.0220263,0.6087,,0.0626378,3.73784
11.9997,5.94883,,1002.77,-14.5496,24671.6,,-0.0173694,0.782612,,-0.445582,12.1198
11.9999,6.45105,,1000.74,20.5251,6520.95,,-0.0164589,0.709953,,-0.759816,13.8002
12,6.9476,,1000.21,37.538,1826.02,,-0.0176256,0.700959,,-0.857293,3.30593
12,7.45185,,1000.94,54.2011,8283.59,,-0.0175392,0.770814,,-0.825862,-2.20593
12,7.94579,,1001.31,19.9803,11568.3,,-0.0137881,0.573522,,-0.702095,1.54582
12,8.4491,,1000.23,-40.7512,2049.84,,-0.00573326,0.754769,,-0.466509,3.65376
12,8.94614,,1001.15,-3.72647,10173.6,,0.00249117,0.701664,,-0.217843,11.118
12.5,-0.5,,1019.55,-202.981,183055,,0,0,,0,0
12.5003,-0.0368668,,1004.67,-41.4583,41825.7,,0.0236863,0.420608,,-1.25034,10.6514
12.5003,0.49265,,1009,-64.3135,81684.8,,0.0401635,0.213925,,-1.73822,14.9439
12.5002,0.956641,,1007.69,-40.5537,69449,,0.0461723,0.482283,,-1.4008,13.5873
12.5001,1.48138,,1005.77,-21.6969,51836.4,,0.0366056,0.317071,,-0.537428,7.70894
12.4997,1.95618,,1006.09,3.93896,54774.9,,0.0133486,0.566039,,0.410864,4.1422
12.4994,2.47401,,1006.6,-23.9319,59403.1,,-0.0100493,0.378281,,1.18721,12.4915
12.4994,2.95001,,1003.95,-87.87,35329.6,,-0.0284389,0.497427,,1.30355,16.0362
12.4994,3.46452,,1001.95,-43.4922,17328.9,,-0.047799,0.707617,,1.25944,-0.732672
12.4994,3.96188,,1005.81,-30.6532,52163.8,,-0.0524952,0.478759,,1.24995,0.357647
12.4996,4.44577,,1003.82,-70.7432,34080.6,,-0.0455399,0.67595,,0.705624,16.5255
12.4999,4.95955,,1000.84,-39.8536,7471.15,,-0.0372668,0.7251,,-0.225499,10.5543
12.5,5.45193,,1003.12,-32.3981,27787.1,,-0.0282403,0.617763,,-0.899409,3.01357
12.5002,5.94909,,1002.69,-26.8721,23974.6,,-0.02008,0.787244,,-1.27585,11.6561
12.5003,6.45121,,1000.83,7.61954,7321.63,,-0.0190934,0.708709,,-1.37054,13.6424
12.5003,6.94767,,1000.37,20.9721,3239.35,,-0.020275,0.7002,,-1.24785,3.35196
12.5004,7.45187,,1001.11,37.5119,9804.05,,-0.0178658,0.773823,,-1.14213,-2.11961
12.5003,7.94576,,1001.44,9.18734,12764.3,,-0.0120842,0.583425,,-1.0854,1.80614
12.5002,8.44925,,1000.25,-46.615,2203.72,,-0.00313128,0.775228,,-0.846098,4.07453
12.5002,8.94611,,1001.15,16.6083,10185.8,,0.0056057,0.676235,,-0.445863,11.4756
13,-0.5,,1019.3,-208.336,180595,,0,0,,0,0
12.998,-0.0381637,,1003.85,-58.1068,34408.9,,-0.0945752,0.412184,,3.17962,12.6296
12.9974,0.492046,,1008.27,-91.5639,74864.2,,-0.134834,0.19368,,3.54632,15.2576
12.9973,0.956722,,1006.86,-74.0759,61816.3,,-0.152166,0.477201,,3.08869,13.351
12.9978,1.4816,,1005.04,-62.6232,45216.1,,-0.154573,0.304646,,1.84658,7.55725
12.9986,1.95664,,1005.54,-40.8403,49696.6,,-0.142828,0.568935,,0.86537,4.02341
12.9994,2.47438,,1006.26,-60.1603,56310.5,,-0.104347,0.391003,,-0.0471111,12.0947
13.0002,2.95072,,1003.94,-112.205,35177,,-0.0653894,0.509604,,-0.987689,15.4186
13.0009,3.46475,,1002.19,-60.6517,19439,,-0.0382381,0.714879,,-1.52594,-0.886047
13.001,3.96207,,1006.07,-39.6237,54545.1,,-0.018479,0.494294,,-1.44514,0.294455
13.0012,4.44609,,1004.19,-67.6017,37475.5,,-0.00154182,0.688765,,-1.23598,16.1828
13.0013,4.9596,,1001.35,-27.9504,11998.2,,0.00275395,0.730509,,-0.942695,10.2909
13.0011,5.4519,,1003.6,-15.87,32142,,0.00406727,0.624829,,-0.383541,3.09951
13.0009,5.94908,,1003.12,-9.07617,27837.8,,0.00607749,0.789586,,0.241009,11.863
13.0007,6.45109,,1001.18,19.9764,10420.9,,0.00289477,0.70615,,0.671887,13.9199
13.0005,6.94757,,1000.59,27.5272,5184.11,,0.00277576,0.70247,,0.955728,3.56511
13.0004,7.45189,,1001.28,44.8794,11356.7,,0.00991036,0.779538,,0.915216,-2.21305
13.0005,7.94572,,1001.64,20.4804,14563.9,,0.0143515,0.58712,,0.52605,1.70607
13.0005,8.44907,,1000.45,-35.3614,4020.54,,0.0114754,0.781776,,0.157326,4.67309
13.0004,8.94615,,1001.18,28.5656,10457.7,,0.00567613,0.672188,,0.0425137,11.8878
13.5,-0.5,,1019.01,-219.825,177750,,0,0,,0,0
13.5001,-0.0394338,,1003.05,-120.565,27182.2,,-0.0502861,0.322157,,2.25397,15.0141
13.5005,0.491939,,1007.67,-156.68,69309.1,,-0.046668,0.163146,,2.16254,15.2897
13.5009,0.957076,,1006.35,-142.068,57102.5,,-0.0341711,0.484762,,1.61556,12.1978
13.5015,1.48248,,1004.98,-122.324,44635.1,,-0.0170499,0.312183,,0.47264,6.22587
13.5016,1.95705,,1005.8,-84.4292,52153.6,,-0.0096397,0.597681,,-0.0188744,3.34899
13.5011,2.47471,,1006.67,-70.2974,60051.9,,0.00823533,0.431636,,0.0436119,11.4362
13.501,2.9512,,1004.56,-94.2952,40795.9,,0.0198345,0.534495,,-0.186392,14.8094
13.5006,3.46457,,1002.86,-32.653,25441.6,,0.0028514,0.719499,,-0.247595,-0.815642
13.5001,3.96193,,1006.52,-9.34252,58726.4,,-0.0108498,0.503828,,0.291081,0.795611
13.4999,4.44615,,1004.55,-36.3522,40742.5,,-0.0186353,0.687979,,0.816783,16.6735
