dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
103.241,0.5,0.5,50,20

t,0.369
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5016,6.91075,,1003.88,-38.5266,34669,,-0.018562,0.8138,,-1.48539,9.24565
13.5012,7.40916,,1001.59,-10.2239,14128.5,,-0.0185565,0.86371,,-1.16933,14.2746
13.5009,7.91273,,1000.84,-57.4908,7415.02,,-0.012421,0.721599,,-0.695182,9.00143
13.5007,8.40756,,1001.7,-111.33,15107.4,,-0.00241328,0.929809,,-0.314354,11.6702
13.5005,8.9088,,1000.22,-63.9986,1951.9,,0.00521524,0.945985,,-0.0975659,9.98724
14,-0.5,,1026.81,-149.885,256608,,0,0,,0,0
14.0026,-0.0533918,,1005.03,-4.84336,45073,,-0.13712,0.347313,,3.27998,14.2675
14.0018,0.486925,,1011.29,-14.4607,103073,,-0.145817,0.128824,,3.69779,8.20957
14.0015,0.937453,,1010.77,15.8349,98185.5,,-0.15891,0.407623,,4.0845,5.94883
14.0014,1.47081,,1010.18,-46.444,92717.3,,-0.150335,0.101573,,3.73763,14.6949
14.0019,1.92881,,1008.42,-92.0051,76222.4,,-0.146799,0.444706,,2.28822,19.163
14.0024,2.45407,,1007.01,-40.1252,63215.1,,-0.143081,0.457556,,0.635903,8.49669
14.0028,2.93261,,1008.85,-84.4193,80204.2,,-0.120649,0.286706,,-0.43498,12.9006
14.0035,3.42919,,1006.2,-123.62,55791.4,,-0.09535,0.613106,,-1.46267,19.5703
14.0037,3.93453,,1005.28,-79.7328,47335.4,,-0.0774377,0.554647,,-1.78001,13.1441
14.0036,4.41955,,1005.44,-105.476,48793.2,,-0.0562567,0.547563,,-1.57678,7.59597
14.0035,4.92605,,1004.98,-118.118,44633.6,,-0.03858,0.731396,,-1.47481,9.32077
14.0032,5.41797,,1005,-64.4663,44787,,-0.0306412,0.726999,,-1.30437,14.7726
14.0027,5.91331,,1002.72,-33.9694,24174.7,,-0.0208164,0.767996,,-0.92972,10.8781
14.0024,6.41934,,1003.09,-41.2894,27510.2,,-0.0110788,0.760848,,-0.758865,3.25282
14.0021,6.91048,,1004.15,-30.6507,37112.7,,-0.00714888,0.81397,,-0.736571,9.36859
14.0018,7.40882,,1001.8,-7.13139,16016,,-0.00510097,0.866162,,-0.622045,14.6296
14.0015,7.91237,,1000.97,-54.1293,8553.66,,-0.00264159,0.72844,,-0.445156,9.43048
14.0011,8.40728,,1001.74,-107.435,15424.4,,-0.000776288,0.941163,,-0.208106,12.1044
14.0007,8.90857,,1000.15,-52.5499,1282.07,,0.000887529,0.939689,,0.0503087,9.70366
14.5,-0.5,,1026.54,-165.205,253799,,0,0,,0,0
14.5053,-0.0546721,,1004.26,-41.0562,38095,,-0.184264,0.311146,,0.244109,15.7362
14.5056,0.486945,,1010.87,-64.2728,99140.9,,-0.191175,0.0940855,,-1.22835,8.15307
14.5058,0.93732,,1010.27,-47.3087,93556.5,,-0.19431,0.416916,,-1.55961,5.92233
14.5058,1.47116,,1009.79,-101.518,89005.2,,-0.163507,0.121533,,-1.86993,13.6834
14.5062,1.92952,,1008.48,-132.454,76830.2,,-0.134364,0.466006,,-2.47088,17.806
14.506,2.45403,,1007.39,-64.3735,66750,,-0.104884,0.484826,,-2.31464,7.91745
14.5055,2.933,,1009.35,-87.175,84871.6,,-0.0685783,0.327264,,-1.75226,12.4852
14.5053,3.42927,,1006.93,-108.485,62440.3,,-0.043388,0.633995,,-1.32613,19.4145
14.5046,3.93409,,1005.93,-60.5707,53313.1,,-0.0385708,0.569348,,-0.707883,13.6413
14.504,4.4193,,1005.89,-83.3638,52919.9,,-0.0310946,0.564143,,0.0391147,8.1272
14.5037,4.92578,,1005.38,-94.5141,48254.9,,-0.0260623,0.736916,,0.444582,9.58805
14.5033,5.41744,,1005.27,-45.3261,47292.7,,-0.0273677,0.729846,,0.740618,15.2252
14.5029,5.91286,,1002.78,-18.5135,24788.7,,-0.0253541,0.775431,,0.979669,11.1914
14.5025,6.41899,,1003.06,-27.8901,27255.6,,-0.0212686,0.766165,,0.84401,3.19617
14.5021,6.91011,,1004.1,-20.9344,36673.2,,-0.0182108,0.817107,,0.552198,9.25519
14.5017,7.40852,,1001.78,0.23708,15763.7,,-0.0116495,0.870799,,0.348078,14.5779
14.5015,7.91202,,1001.01,-47.2502,8918.27,,-0.00407038,0.729716,,0.194031,9.42117
14.5012,8.40661,,1001.86,-101.774,16519.9,,-0.0022724,0.94016,,0.101935,12.5188
14.5009,8.90827,,1000.1,-58.1358,868.324,,-0.00385209,0.955258,,0.115465,9.51623
15,-0.5,,1026.57,-170.653,254103,,0,0,,0,0
15.0069,-0.0525909,,1005.4,-38.2761,48484.3,,-0.130506,0.308367,,-0.335062,11.1866
15.0071,0.488117,,1012.22,-57.3083,111891,,-0.0940187,0.0934218,,-1.85354,6.57412
15.007,0.936792,,1011.65,-41.6513,106514,,-0.0878664,0.432516,,-1.92337,6.24853
15.0066,1.4715,,1011.05,-80.8399,100808,,-0.0627079,0.157068,,-1.54531,13.4271
15.0065,1.92924,,1009.75,-100.225,88617.6,,-0.0538502,0.478123,,-1.23789,18.3724
15.0054,2.45295,,1008.13,-30.2763,73564.1,,-0.06855,0.500227,,0.0555916,9.22321
15.0044,2.93239,,1009.51,-49.2074,86438.5,,-0.0695918,0.344492,,1.22025,13.3786
15.0041,3.42864,,1006.83,-76.4558,61566.8,,-0.0817801,0.625914,,1.27903,19.7137
15.0035,3.93324,,1005.53,-46.3569,49648.5,,-0.10001,0.5633,,1.07263,14.1619
15.0032,4.41901,,1005.26,-80.5753,47192.2,,-0.099415,0.569088,,0.959889,8.35543
15.0032,4.9256,,1004.8,-98.7286,43010.9,,-0.0914214,0.738487,,0.610706,9.56429
15.003,5.41707,,1004.72,-57.31,42312,,-0.0852624,0.731802,,0.353038,15.2315
15.0028,5.9126,,1002.25,-34.1749,19983.5,,-0.0738839,0.781944,,0.0142457,10.9029
15.0027,6.41868,,1002.65,-44.4878,23588.5,,-0.0636426,0.769907,,-0.643672,2.66542
15.0023,6.90968,,1003.78,-38.8414,33717.2,,-0.0576139,0.822889,,-1.09136,8.9734
15.0019,7.40817,,1001.47,-15.2628,13054.1,,-0.045573,0.883662,,-0.970802,14.5944
15.0015,7.91181,,1000.79,-58.1588,6979.39,,-0.0290874,0.740194,,-0.616625,9.39073
15.0012,8.40612,,1001.76,-107.922,15650,,-0.0168936,0.936541,,-0.345624,12.3095
15.0009,8.90771,,1000.11,-69.1593,947.248,,-0.0097201,0.96961,,-0.176588,9.61771
15.5,-0.5,,1026.25,-173.916,250874,,0,0,,0,0
15.5057,-0.0517378,,1005.22,11.167,46828.5,,-0.186654,0.425157,,2.41617,10.8344
15.5043,0.487978,,1011.79,-28.1654,107876,,-0.18173,0.105183,,2.19207,6.49561
15.5039,0.936246,,1010.99,-16.6465,100326,,-0.189477,0.435756,,2.33041,6.51842
15.5038,1.47139,,1010.2,-53.9124,92891.8,,-0.17624,0.173058,,2.12635,13.3682
15.504,1.92912,,1008.98,-82.9242,81428.6,,-0.183787,0.453587,,1.31518,18.2844
15.5041,2.45217,,1007.13,-38.6396,64321.9,,-0.202587,0.487704,,0.801428,10.001
15.5043,2.93258,,1008.41,-68.7999,76196.1,,-0.192477,0.345593,,0.387715,13.1131
15.5053,3.42895,,1006.15,-103.013,55341.2,,-0.172909,0.61972,,-0.848492,18.7454
15.5057,3.93308,,1005.16,-81.1254,46268.3,,-0.151481,0.56872,,-1.7874,13.6367
15.5058,4.41913,,1005.06,-113.267,45358.7,,-0.120312,0.589762,,-2.21774,7.88209
15.5057,4.92542,,1004.84,-126.428,43385.3,,-0.0955909,0.750849,,-2.57692,9.17613
15.5052,5.41666,,1004.82,-83.7943,43194.6,,-0.0812496,0.747045,,-2.55697,15.1536
15.5047,5.91248,,1002.4,-54.1657,21358.6,,-0.0583189,0.8029,,-2.31952,10.6053
15.5045,6.41852,,1003.04,-55.9801,27063.1,,-0.0359949,0.782055,,-2.39039,2.17444
15.5041,6.90918,,1004.26,-47.7464,38124.7,,-0.0245158,0.83165,,-2.33369,9.05761
15.5034,7.40752,,1001.82,-24.1451,16181.8,,-0.0178592,0.895861,,-1.80497,15.1507
15.5025,7.91127,,1000.96,-67.9678,8526.35,,-0.0144674,0.754305,,-1.30168,9.92755
15.5018,8.4059,,1001.76,-120.887,15582.5,,-0.0119234,0.954303,,-1.00357,12.6248
15.5013,8.90724,,1000.09,-78.3202,781.634,,-0.00680927,0.981309,,-0.687571,9.79902
16,-0.5,,1025.96,-191.723,247817,,0,0,,0,0
16.0084,-0.054447,,1003.92,-23.6007,34989.9,,-0.266029,0.399801,,-0.211793,13.3586
16.0084,0.487689,,1011.15,-74.6659,101772,,-0.27543,0.0705933,,-1.33319,6.53573
16.0086,0.936265,,1010.28,-69.5914,93577.3,,-0.269816,0.456369,,-1.17323,6.63414
16.0087,1.47168,,1009.63,-98.3905,87543.3,,-0.230091,0.186093,,-1.24801,12.5328
16.0093,1.92985,,1008.92,-126.947,80880.4,,-0.208083,0.457139,,-2.12274,17.1732
16.0094,2.45208,,1007.42,-87.0034,66971,,-0.182236,0.504048,,-2.43584,9.67114
16.0092,2.93337,,1008.96,-103.338,81312.4,,-0.13501,0.391374,,-2.32684,12.497
16.0091,3.42926,,1007.16,-115.388,64629.4,,-0.0882483,0.656432,,-2.2373,18.1339
16.0082,3.93271,,1006.23,-77.3557,56060.3,,-0.0572082,0.605202,,-1.80491,13.6116
16.0073,4.41887,,1006.03,-93.416,54244.7,,-0.0284435,0.622387,,-1.29192,7.91543
16.0068,4.92491,,1005.84,-97.9801,52481.5,,-0.0153548,0.761573,,-1.14274,9.15409
16.0061,5.41584,,1005.66,-57.3966,50866.7,,-0.0148952,0.758159,,-0.852544,15.6487
16.0052,5.9119,,1003.01,-25.8596,26809.2,,-0.00811198,0.823344,,-0.228286,11.1043
16.0045,6.41804,,1003.58,-20.7321,31993.6,,0.00510251,0.798349,,0.407613,2.45815
16.0038,6.90851,,1004.77,-10.7174,42684.2,,0.0152109,0.838243,,0.979357,9.48568
16.0032,7.40671,,1002.21,7.26962,19610.8,,0.0176454,0.895165,,1.19098,15.4352
16.0026,7.91036,,1001.26,-46.981,11203.6,,0.0132984,0.748925,,0.726827,9.89137
16.002,8.40493,,1002.06,-110.62,18279.5,,0.00867444,0.959519,,0.00517284,13.2242
16.0015,8.90658,,1000.2,-81.8196,1780.71,,0.00701144,0.999844,,-0.381226,10.6684
16.5,-0.5,,1026.07,-200.962,248996,,0,0,,0,0
16.5112,-0.0523188,,1005.23,-45.8744,46900.8,,-0.185486,0.345507,,-1.43854,8.6232
16.5112,0.489111,,1012.59,-82.3813,115443,,-0.142321,0.0724371,,-2.20048,5.78084
16.5106,0.935351,,1011.54,-77.3445,105514,,-0.133033,0.483525,,-1.39987,7.69683
16.5097,1.47218,,1010.7,-90.7195,97534.6,,-0.104842,0.225335,,-0.675957,12.1289
16.5096,1.92966,,1010.17,-110.222,92567,,-0.088357,0.472111,,-0.787514,17.0674
16.5085,2.45113,,1008.38,-67.056,75878.3,,-0.0886041,0.533092,,-0.147949,10.3427
16.5072,2.93268,,1009.47,-72.8928,86056.2,,-0.0766217,0.425058,,0.656664,13.0499
16.5062,3.42802,,1007.31,-82.6074,65964.3,,-0.0902745,0.65997,,0.694608,18.4592
16.505,3.93131,,1005.83,-51.8171,52347,,-0.114236,0.612439,,0.66151,14.2201
16.5043,4.41835,,1005.29,-69.3207,47459.2,,-0.114728,0.63398,,0.702194,8.10612
16.5043,4.92461,,1005.16,-76.4124,46310.2,,-0.105504,0.764174,,0.462127,9.09766
16.504,5.41515,,1005,-45.0949,44846.5,,-0.0999793,0.757025,,0.251647,15.8258
16.5036,5.91117,,1002.25,-21.2402,19998.3,,-0.0959429,0.827747,,0.183018,11.535
16.503,6.41728,,1002.73,-18.6713,24276.2,,-0.0911445,0.807778,,0.606112,3.19958
16.5023,6.90788,,1003.83,-8.16343,34183,,-0.0793563,0.8493,,1.43658,10.0376
16.5019,7.40637,,1001.37,11.7408,12170,,-0.0583089,0.904293,,1.79699,15.1859
16.5018,7.91009,,1000.75,-40.3571,6636.18,,-0.0358803,0.752447,,1.35863,8.87154
16.5016,8.40411,,1001.87,-97.2661,16643.6,,-0.0144934,0.946939,,0.775028,12.0018
16.5014,8.90543,,1000.39,-70.1314,3438.42,,0.00333696,0.998601,,0.383087,11.5302
17,-0.5,,1025.88,-199.596,246996,,0,0,,0,0
17.0096,-0.0502026,,1005.62,25.6238,50477.5,,-0.207796,0.49947,,2.24909,7.28971
17.0073,0.488435,,1012.29,-39.9603,112596,,-0.204819,0.0855025,,2.53353,6.4072
17.0065,0.934217,,1010.84,-44.8826,98911.8,,-0.225276,0.475479,,2.65464,8.28207
17.0064,1.47184,,1009.71,-61.9684,88268.8,,-0.222186,0.243068,,2.06163,11.8747
17.0064,1.92944,,1009.27,-89.0957,84126.2,,-0.227791,0.455823,,1.04927,16.5868
17.0062,2.44999,,1007.18,-65.6653,64779.3,,-0.241258,0.530292,,0.346511,10.792
17.0061,2.93249,,1008.04,-83.8522,72763.2,,-0.238401,0.418914,,-0.348445,12.5655
17.0073,3.42805,,1006.23,-108.727,56087.3,,-0.233447,0.638484,,-1.89482,17.4096
17.008,3.93104,,1005.08,-92.718,45569.3,,-0.217966,0.610062,,-2.98998,13.7626
17.0083,4.41857,,1004.78,-111.35,42815.6,,-0.185954,0.655562,,-3.31098,7.83074
17.008,4.92435,,1004.89,-115.442,43810.5,,-0.156751,0.782105,,-3.34782,8.88609
17.0073,5.41481,,1004.84,-82.8912,43330.8,,-0.131924,0.775241,,-3.28945,15.6464
17.007,5.91099,,1002.3,-56.5985,20413.8,,-0.102859,0.841326,,-3.30885,11.4975
17.0068,6.41663,,1002.91,-56.7247,25951,,-0.0900584,0.813566,,-3.16648,3.80981
17.0058,6.90711,,1003.85,-49.7135,34389,,-0.0831438,0.868123,,-2.3413,11.0164
17.0048,7.40588,,1001.27,-24.4675,11266.4,,-0.0637065,0.931926,,-1.41162,15.5194
17.0038,7.90972,,1000.69,-65.3483,6099.75,,-0.0440272,0.78318,,-1.00394,8.76453
17.0027,8.40422,,1001.6,-117.376,14194.5,,-0.0270048,0.992509,,-0.471055,11.4965
17.0018,8.90479,,1000.2,-56.9734,1778.1,,-0.0070582,0.985965,,0.295194,10.4963
17.5,-0.5,,1025.62,-211.907,244372,,0,0,,0,0
17.5124,-0.0545082,,1003.73,8.32579,33316.7,,-0.317714,0.495743,,0.445673,11.8293
17.5123,0.488037,,1011.46,-73.1664,104705,,-0.325637,0.040903,,-0.495401,6.34569
17.513,0.934682,,1010.17,-85.5289,92595.4,,-0.312046,0.494994,,-0.902594,7.74437
17.5137,1.47225,,1009.5,-95.5035,86282.2,,-0.259167,0.254914,,-1.51753,10.6454
17.5142,1.92996,,1009.57,-121.103,86969.3,,-0.230634,0.465756,,-2.40325,15.4577
17.5139,2.44955,,1007.7,-103.27,69597.9,,-0.203986,0.542066,,-2.8958,10.1118
17.5137,2.93343,,1008.9,-114.603,80746,,-0.160666,0.456323,,-3.27406,11.5296
17.5138,3.42878,,1007.78,-120.033,70339.6,,-0.100875,0.68393,,-3.13513,16.7477
17.5129,3.93107,,1006.94,-83.7162,62518.1,,-0.0417539,0.659516,,-2.21556,13.8495
17.5117,4.41792,,1006.59,-88.9613,59301.9,,-0.00813469,0.686246,,-1.46365,8.1386
17.5103,4.92304,,1006.47,-92.2543,58253.6,,-0.0111604,0.792866,,-1.22474,9.08764
17.509,5.41398,,1006.14,-57.7841,55208.2,,-0.0059011,0.803609,,-0.934715,15.9499
17.5082,5.91067,,1003.58,-22.272,31968.9,,0.0192467,0.867154,,-0.662882,11.576
17.5075,6.41581,,1004.28,-24.361,38250.1,,0.0313449,0.815814,,-0.66747,4.04083
17.5064,6.9058,,1004.99,-31.4016,44727,,0.0248515,0.868716,,-0.59597,11.7142
17.5051,7.40461,,1002.11,-15.6999,18707.8,,0.0189319,0.939761,,-0.534423,15.9445
17.5042,7.90829,,1001.37,-59.5428,12159.4,,0.0178161,0.787377,,-0.636427,9.23327
17.5034,8.40224,,1002.28,-120.984,20286.1,,0.0139467,1.0257,,-0.463688,13.9812
17.5023,8.90454,,999.867,-66.6259,-1170.05,,0.00539992,1.01339,,0.0821866,9.07086
18,-0.5,,1025.78,-225.59,245993,,0,0,,0,0
18.0157,-0.0523707,,1004.92,-43.6632,44044.4,,-0.258689,0.394166,,-2.41947,7.91806
18.0147,0.490186,,1012.69,-100.62,116372,,-0.206261,0.0629486,,-3.02409,5.44122
18.0137,0.933629,,1011.3,-107.085,103227,,-0.18373,0.536649,,-2.33237,8.42871
18.0121,1.47274,,1010.41,-95.6418,94867.6,,-0.149463,0.308028,,-1.24274,10.5027
18.0114,1.92916,,1010.51,-110.003,95772,,-0.127271,0.483666,,-0.792051,15.5051
18.0102,2.44868,,1008.44,-84.1307,76439,,-0.119879,0.573526,,-0.211888,10.3477
18.0092,2.93268,,1009.47,-79.4836,85998.9,,-0.0967417,0.496061,,0.521165,12.0595
18.0074,3.42679,,1007.83,-76.3558,70788.8,,-0.104185,0.707326,,1.41852,17.9863
18.0049,3.92908,,1006.05,-41.7006,54375.8,,-0.127642,0.678652,,2.35393,15.0164
18.0039,4.41698,,1005.29,-54.0221,47489.9,,-0.140582,0.677869,,2.21919,8.06853
18.0045,4.9225,,1005.33,-70.0072,47825.3,,-0.144751,0.783836,,1.26326,8.79843
18.0043,5.413,,1004.97,-41.0034,44574.2,,-0.135686,0.816135,,0.869537,16.0664
18.0034,5.9098,,1002.27,-2.06748,20215.3,,-0.119617,0.884876,,0.86005,11.6238
18.0027,6.41505,,1003,-6.21466,26768.5,,-0.105004,0.82118,,0.79387,3.89767
18.0024,6.90505,,1003.87,-21.3722,34578.5,,-0.090967,0.867162,,0.463699,11.3618
18.0023,7.40406,,1001.23,-8.60157,10939.4,,-0.0682785,0.94826,,0.0841208,15.6378
18.0022,7.90802,,1000.83,-48.8944,7389.78,,-0.0355794,0.79457,,0.179803,8.993
18.0022,8.40026,,1002.28,-94.5336,20276.3,,-0.00512995,0.970181,,0.498865,14.0634
18.0021,8.90312,,999.999,-79.9743,-11.0124,,0.00520924,1.04865,,0.316546,9.89098
18.5,-0.5,,1025.85,-230.175,246701,,0,0,,0,0
18.515,-0.0502209,,1005.65,15.5106,50698.3,,-0.254802,0.55717,,0.00166457,5.80012
18.5115,0.487998,,1012.57,-74.8456,115237,,-0.255773,0.0754413,,0.249988,5.94377
18.5105,0.932141,,1010.8,-87.4122,98493.7,,-0.276584,0.528197,,0.267084,9.04799
18.5101,1.47122,,1009.37,-85.8748,85070,,-0.291411,0.31188,,-0.156237,10.93
18.5096,1.92875,,1009.3,-111.449,84460.2,,-0.308741,0.474819,,-0.58551,15.567
18.5097,2.44806,,1007.11,-91.0624,64150.9,,-0.295926,0.594137,,-0.604026,10.9059
18.5097,2.93246,,1008.07,-87.2369,72984.2,,-0.273719,0.496353,,-0.819301,12.0758
18.5104,3.42572,,1006.45,-106.545,58052.4,,-0.285485,0.668114,,-2.0867,17.6824
18.5108,3.92821,,1004.59,-104.588,41060.4,,-0.301398,0.65794,,-3.58464,14.4873
18.5117,4.41827,,1004.31,-126.986,38552.9,,-0.267941,0.702871,,-4.66897,6.96118
18.5121,4.9229,,1005.08,-134.93,45553.1,,-0.208992,0.814988,,-5.08555,8.17969
18.5109,5.4122,,1004.88,-97.2165,43750.3,,-0.171357,0.84012,,-4.7927,16.1686
18.5101,5.90903,,1002.12,-53.6139,18847,,-0.149743,0.902412,,-4.31766,11.8003
18.5094,6.41454,,1002.89,-56.7597,25749.2,,-0.134471,0.840536,,-4.08226,3.87279
18.5086,6.90492,,1003.91,-64.2534,34900.2,,-0.102084,0.903936,,-3.7579,11.3762
18.5077,7.40357,,1001.39,-36.3126,12341.3,,-0.0617566,0.98677,,-2.98742,16.0952
18.5058,7.9074,,1000.82,-65.1831,7301.71,,-0.0442325,0.839312,,-1.72542,10.0269
18.5038,8.40179,,1001.44,-108.734,12799,,-0.0293826,1.01231,,-0.312892,12.6261
18.5028,8.90155,,1000.18,-67.5504,1552.61,,-0.002134,1.04056,,0.327829,10.8523
19,-0.5,,1025.86,-238.425,246776,,0,0,,0,0
19.0176,-0.0557325,,1003.72,6.04775,33186.9,,-0.343737,0.547296,,-0.677715,10.7659
19.0182,0.488815,,1012.24,-84.0746,112137,,-0.316361,0.0481649,,-0.764359,5.76459
19.0193,0.932847,,1010.78,-95.4254,98342.5,,-0.281349,0.552233,,-0.961962,8.44637
19.0204,1.47189,,1010.06,-95.6562,91575.2,,-0.225997,0.304296,,-1.90497,9.58955
19.0213,1.92887,,1010.56,-127.797,96275.2,,-0.197718,0.491123,,-2.79486,15.1924
19.0198,2.44709,,1008.35,-107.678,75569.2,,-0.16704,0.628407,,-2.50985,11.0158
19.0185,2.93296,,1009.41,-95.5624,85473.5,,-0.124876,0.530921,,-2.47235,11.1963
19.0184,3.42639,,1008.54,-109.728,77340.1,,-0.073718,0.687907,,-3.23639,16.0807
19.0185,3.92883,,1007.46,-102.752,67323.2,,-0.0120442,0.699089,,-3.96486,13.372
19.017,4.41723,,1007.29,-112.774,65780.7,,0.0306253,0.756476,,-3.70636,7.14077
19.0134,4.92055,,1007.49,-108.615,67596.1,,0.0336202,0.846436,,-2.60405,8.90665
19.0116,5.41117,,1006.9,-62.7855,62185.6,,0.0391311,0.861473,,-1.65592,16.8877
19.0114,5.90843,,1004.18,-18.9596,37415.7,,0.048635,0.911136,,-1.29278,12.1668
19.0104,6.41323,,1004.86,-28.0292,43563,,0.0518969,0.854466,,-1.18866,4.1209
19.0086,6.90349,,1005.55,-33.6462,49869.6,,0.0612464,0.931454,,-0.954027,11.948
19.007,7.40166,,1002.71,-2.39905,24078.4,,0.0625803,0.992421,,-0.62704,16.9821
19.0056,7.90445,,1001.77,-42.5494,15732,,0.0389069,0.81957,,-0.191201,11.5013
19.0047,8.39927,,1002.18,-117.953,19398.5,,0.0178508,1.08659,,0.325938,15.54
19.0036,8.9007,,999.892,-53.2345,-957.508,,0.0137032,1.03793,,0.727491,9.40168
19.5,-0.5,,1026.07,-249.827,248995,,0,0,,0,0
19.5201,-0.0521517,,1005.08,-43.2868,45583.5,,-0.31822,0.449199,,-2.838,7.54138
19.5156,0.49063,,1012.65,-103.069,116055,,-0.280615,0.111734,,-2.23099,6.17153
19.5132,0.930873,,1010.84,-107.129,98840.4,,-0.263829,0.591905,,-1.1825,9.01141
19.5108,1.47271,,1009.98,-85.581,90809.1,,-0.223078,0.374975,,-0.167438,9.29873
19.5099,1.92767,,1010.6,-108.734,96620.5,,-0.187514,0.502542,,0.0490961,15.1017
19.5086,2.44518,,1008.01,-91.2522,72450.6,,-0.198058,0.644706,,0.141636,11.6308
19.5071,2.93133,,1008.7,-70.8965,78801.1,,-0.193465,0.562447,,0.808648,11.4781
19.5055,3.42525,,1007.64,-67.9026,69061.5,,-0.174463,0.734344,,1.38398,16.0152
19.5036,3.92735,,1006.19,-48.1732,55689.5,,-0.153276,0.736787,,1.71343,13.5532
19.5018,4.41436,,1005.46,-65.2099,48995.1,,-0.176829,0.729175,,1.51515,7.57461
19.502,4.91923,,1005.25,-77.2351,47088.1,,-0.210016,0.83054,,1.26977,9.61959
19.5028,5.41139,,1004.75,-35.1347,42495.1,,-0.191454,0.879483,,1.47557,17.2016
19.5026,5.90809,,1002.31,5.24566,20505.6,,-0.16065,0.922217,,1.44373,12.0562
19.5017,6.41176,,1003,-11.7746,26768.8,,-0.148372,0.860402,,1.19546,4.07621
19.5012,6.90259,,1003.73,-14.0542,33276.7,,-0.127965,0.944244,,0.970763,11.8177
19.5018,7.40148,,1001.21,22.4798,10762.7,,-0.0900167,0.998979,,0.908383,17.0072
19.5025,7.90517,,1000.84,-25.984,7396.12,,-0.0535286,0.810326,,1.14703,11.2964
19.5035,8.39616,,1002.21,-89.2382,19617.9,,-0.0178279,0.999276,,1.15971,15.5056
19.5036,8.89909,,999.672,-69.2129,-2889.87,,-0.000881333,1.06927,,0.487912,7.73494
20,-0.5,,1026.5,-259.522,253443,,0,0,,0,0
20.0236,-0.0530078,,1005.47,7.10405,49083,,-0.296398,0.616649,,-1.08342,6.42498
20.0199,0.484611,,1012.85,-103.414,117946,,-0.328361,0.0519221,,-1.47215,6.58844
20.0199,0.930085,,1010.88,-116.867,99236.3,,-0.351989,0.595433,,-1.60911,9.80407
20.0198,1.46945,,1009.42,-101.14,85531,,-0.351716,0.376523,,-1.52537,9.7583
20.0183,1.92775,,1009.85,-129.629,89595.2,,-0.361978,0.513371,,-2.02194,14.6705
20.0187,2.44513,,1007.5,-120.261,67748.4,,-0.329463,0.653579,,-2.689,11.6018
20.0194,2.93136,,1008.3,-104.291,75147.8,,-0.301806,0.572598,,-3.0003,11.8287
20.0195,3.42402,,1007.1,-103.914,64016.1,,-0.287955,0.746892,,-3.08856,16.2803
20.0178,3.92563,,1005.21,-96.0104,46681,,-0.290844,0.727568,,-3.693,13.0568
20.0187,4.41624,,1004.97,-126.949,44508.2,,-0.268901,0.729372,,-4.8328,6.53891
20.0207,4.92072,,1005.82,-137.616,52284.5,,-0.20215,0.866205,,-5.13667,9.62798
20.0185,5.41035,,1005.36,-88.682,48134.5,,-0.154176,0.92548,,-4.23116,17.8562
20.0155,5.90661,,1002.54,-52.4,22614.8,,-0.146596,0.938229,,-3.57683,12.0717
20.0145,6.41132,,1003.31,-71.2238,29521.3,,-0.14218,0.877661,,-3.75536,3.77353
20.0145,6.90306,,1004.33,-53.4026,38691.2,,-0.095311,1.00255,,-3.47524,12.1655
20.013,7.40095,,1001.76,1.09516,15661.2,,-0.0445672,1.049,,-2.33801,17.7586
20.0094,7.90479,,1001.01,-51.3978,8920.87,,-0.0433653,0.863949,,-1.57177,11.8822
20.007,8.39948,,1000.92,-125.338,8184.75,,-0.0374462,1.05825,,-1.4693,12.0784
20.0056,8.89695,,999.898,-94.1172,-896.121,,-0.00400157,1.10398,,-1.55039,8.80195
20.5,-0.5,,1026.27,-274.254,250989,,0,0,,0,0
20.5196,-0.0561797,,1003.8,-12.6357,33891.8,,-0.409054,0.585513,,-1.50717,11.1545
20.5227,0.493204,,1013.11,-100.717,120397,,-0.277129,0.105821,,-0.859533,5.76789
20.5233,0.929438,,1011.42,-112.177,104364,,-0.221803,0.617713,,-0.872403,9.75949
20.5225,1.47091,,1010.38,-100.554,94560.7,,-0.183984,0.388946,,-1.24837,8.87546
20.5241,1.92615,,1011.33,-127.245,103491,,-0.133827,0.536738,,-1.93835,14.007
20.521,2.44349,,1009.07,-112.449,82259.8,,-0.103129,0.69479,,-2.10541,11.2351
20.519,2.93144,,1010.03,-90.9352,91306.7,,-0.0573913,0.610273,,-1.99447,11.6122
20.5178,3.42212,,1009.01,-90.6456,81722.1,,-0.0256715,0.75201,,-2.35825,15.6835
20.517,3.925,,1007.5,-84.4638,67761.6,,-0.00372781,0.745598,,-3.23479,12.0198
20.5164,4.41627,,1007.79,-101.127,70364.8,,0.0476631,0.795638,,-2.98972,6.69584
20.5126,4.91754,,1008.26,-91.3569,74748.1,,0.0902137,0.913577,,-1.23146,10.8098
20.5091,5.40668,,1006.99,-48.5943,63041.6,,0.0624733,0.904094,,-0.541235,18.4597
20.5091,5.90552,,1004.04,-34.9489,36078.4,,0.0141906,0.91485,,-1.26046,11.9137
20.5099,6.41125,,1005.13,-51.2019,45971.6,,0.0436314,0.916056,,-1.13067,3.99228
20.5084,6.90122,,1005.98,-14.4735,53735.2,,0.0826384,1.0372,,-0.322775,13.0224
