dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.1232,0.5,0.5,50,20

t,0.116
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5,-0.5,,1021.29,214.895,200432,,0,0,,0,0
6.49965,-0.0410776,,1004.79,23.1727,42864.3,,-0.0228434,-0.457471,,-1.26521,10.7286
6.49962,0.485303,,1008.58,108.404,77737.9,,-0.0245618,-0.0597022,,-1.28005,10.8964
6.4996,0.961233,,1009.32,100.937,84618.5,,-0.0254684,-0.537432,,-1.3058,8.82978
6.49959,1.46342,,1006.88,76.655,62004.8,,-0.0260766,-0.308158,,-1.35227,12.8439
6.4996,1.9625,,1006.58,123.361,59252.2,,-0.0258231,-0.422702,,-1.36538,7.13466
6.49963,2.45491,,1007.36,99.4957,66445.3,,-0.0247009,-0.600222,,-1.33914,8.86813
6.49967,2.95214,,1005.74,49.5198,51567.7,,-0.0228046,-0.539768,,-1.27997,12.795
6.49971,3.45088,,1004.94,86.0818,44254.5,,-0.0204362,-0.560424,,-1.20358,8.5603
6.49976,3.94741,,1005.22,111.175,46791.8,,-0.0178451,-0.678911,,-1.11328,6.26409
6.4998,4.44434,,1004.72,85.3067,42312.6,,-0.0151998,-0.724781,,-1.00668,9.43553
6.49984,4.94248,,1003.86,78.7401,34435,,-0.0126865,-0.741012,,-0.887821,10.8615
6.49987,5.44068,,1003.35,97.3377,29890.5,,-0.0104517,-0.797062,,-0.763958,9.65182
6.4999,5.93886,,1002.93,101.396,26110.8,,-0.00853985,-0.862505,,-0.641999,9.2269
6.49992,6.43744,,1002.36,89.4412,20988.9,,-0.00691858,-0.910931,,-0.527894,9.53044
6.49994,6.9364,,1001.79,77.2767,15887.6,,-0.00551316,-0.952101,,-0.423125,9.11072
6.49995,7.43558,,1001.31,65.1781,11654.1,,-0.00424881,-0.991931,,-0.324911,8.06927
6.49997,7.93498,,1000.9,48.6732,7927.51,,-0.0031106,-1.0236,,-0.23336,7.16096
6.49998,8.43464,,1000.51,29.0937,4495.62,,-0.00210435,-1.04156,,-0.152181,6.79195
6.49999,8.93433,,1000.3,18.5697,2619.99,,-0.00119773,-1.06095,,-0.0828439,5.92843
7,-0.5,,1021.37,218.784,201193,,0,0,,0,0
6.99978,-0.0411662,,1004.84,25.0514,43380.8,,-0.0158017,-0.462802,,-0.95617,10.4972
6.99975,0.485276,,1008.64,110.095,78290.5,,-0.0173917,-0.0610936,,-0.994138,10.8635
6.99973,0.961222,,1009.38,102.679,85192.3,,-0.0182221,-0.538229,,-1.02247,8.78805
6.99973,1.46343,,1006.95,78.654,62621.5,,-0.0186822,-0.30833,,-1.05645,12.8166
6.99973,1.96252,,1006.65,125.261,59852,,-0.0184644,-0.422074,,-1.0632,7.14407
6.99975,2.45494,,1007.42,101.432,67020.2,,-0.0175975,-0.598833,,-1.03967,8.91259
6.99978,2.95217,,1005.8,51.6471,52111.6,,-0.016187,-0.537867,,-0.991861,12.8581
6.99981,3.45092,,1005,88.4258,44771.9,,-0.0144983,-0.5583,,-0.933454,8.63213
6.99984,3.94744,,1005.27,113.656,47281.4,,-0.0127079,-0.676689,,-0.865836,6.34994
6.99987,4.44437,,1004.77,87.8341,42764,,-0.0108772,-0.722569,,-0.784352,9.53666
6.99989,4.94251,,1003.9,81.1976,34834.9,,-0.00907722,-0.738942,,-0.690278,10.9729
6.99992,5.44071,,1003.39,99.577,30226.2,,-0.00739701,-0.795224,,-0.588882,9.76707
6.99994,5.93888,,1002.96,103.293,26376.5,,-0.0059078,-0.860938,,-0.48654,9.33821
6.99995,6.43745,,1002.38,90.935,21189.3,,-0.00464701,-0.90962,,-0.389878,9.63187
6.99996,6.93641,,1001.81,78.3701,16034.2,,-0.00360036,-0.95098,,-0.302528,9.20227
6.99997,7.43559,,1001.33,65.8961,11755.8,,-0.00271476,-0.990939,,-0.224334,8.15302
6.99998,7.93499,,1000.9,49.0574,7989.94,,-0.00195238,-1.02269,,-0.155848,7.23725
6.99999,8.43465,,1000.51,29.27,4530.01,,-0.00129583,-1.04061,,-0.0989584,6.864
6.99999,8.93434,,1000.3,18.7049,2639.98,,-0.000721459,-1.06003,,-0.0530928,5.99235
7.5,-0.5,,1021.42,221.81,201717,,0,0,,0,0
7.49986,-0.0412252,,1004.88,26.7511,43755,,-0.0105336,-0.466648,,-0.69417,10.3077
7.49984,0.485255,,1008.68,111.664,78692.2,,-0.0117965,-0.0622594,,-0.73798,10.8258
7.49983,0.961213,,1009.43,104.287,85607.4,,-0.0124607,-0.538853,,-0.766157,8.75379
7.49982,1.46343,,1007,80.5467,63071.2,,-0.0128147,-0.308458,,-0.794897,12.7948
7.49983,1.96253,,1006.69,127.207,60301.6,,-0.0127036,-0.421634,,-0.804726,7.14864
7.49984,2.45495,,1007.47,103.477,67462.9,,-0.0121495,-0.597857,,-0.791598,8.94431
7.49986,2.9522,,1005.85,53.8323,52538.3,,-0.0112125,-0.536547,,-0.7572,12.9054
7.49987,3.45094,,1005.04,90.6756,45177.4,,-0.0100716,-0.556846,,-0.710934,8.6878
7.49989,3.94747,,1005.31,115.84,47656.9,,-0.00884562,-0.675169,,-0.654674,6.4179
7.49991,4.4444,,1004.81,89.8895,43100.5,,-0.00757841,-0.721032,,-0.58766,9.61651
7.49993,4.94254,,1003.93,83.1219,35129.8,,-0.00632726,-0.737464,,-0.514127,11.0595
7.49994,5.44072,,1003.42,101.367,30479.9,,-0.00515504,-0.79387,,-0.438978,9.85613
7.49996,5.93889,,1002.98,104.919,26588.4,,-0.00410307,-0.859755,,-0.365003,9.42516
7.49997,6.43746,,1002.4,92.3477,21359.3,,-0.00319262,-0.908626,,-0.294408,9.71261
7.49998,6.93642,,1001.82,79.5273,16163.9,,-0.00242346,-0.950151,,-0.228877,9.27534
7.49998,7.4356,,1001.34,66.7705,11848.1,,-0.00177832,-0.99024,,-0.169376,8.2179
7.49999,7.935,,1000.91,49.65,8049.2,,-0.00124493,-1.02208,,-0.11777,7.29394
7.49999,8.43465,,1000.52,29.6519,4566.93,,-0.000811032,-1.04002,,-0.0755914,6.91808
7.5,8.93435,,1000.3,18.9657,2665.66,,-0.000449365,-1.05946,,-0.0414752,6.04461
8,-0.5,,1021.46,224.123,202075,,0,0,,0,0
7.99991,-0.0412633,,1004.91,28.3075,44031,,-0.00686913,-0.469329,,-0.495597,10.1548
7.9999,0.485241,,1008.72,113.237,78997.8,,-0.00782731,-0.0631646,,-0.540914,10.7864
7.99989,0.961206,,1009.46,105.932,85927.3,,-0.00834618,-0.539333,,-0.568768,8.72374
7.99989,1.46343,,1007.03,82.4289,63418.4,,-0.00862874,-0.308588,,-0.593106,12.775
7.99989,1.96253,,1006.73,129.128,60652.3,,-0.00859832,-0.421386,,-0.60258,7.14822
7.9999,2.45496,,1007.51,105.413,67808.4,,-0.00826211,-0.597232,,-0.593351,8.96665
7.99991,2.95221,,1005.88,55.783,52867.2,,-0.00764422,-0.535663,,-0.565499,12.9432
7.99992,3.45096,,1005.07,92.5857,45483.3,,-0.00686265,-0.555847,,-0.526432,8.73497
7.99993,3.94748,,1005.34,117.629,47932.7,,-0.00600464,-0.674108,,-0.478977,6.47531
7.99994,4.44441,,1004.84,91.5252,43340.8,,-0.00511571,-0.719961,,-0.424421,9.68081
7.99995,4.94255,,1003.96,84.6081,35336,,-0.00425289,-0.736448,,-0.367574,11.1249
7.99996,5.44073,,1003.44,102.708,30656.2,,-0.00346566,-0.792952,,-0.312652,9.9197
7.99997,5.9389,,1003,106.113,26738,,-0.00277332,-0.85895,,-0.26095,9.48587
7.99998,6.43747,,1002.42,93.3877,21483.8,,-0.00217559,-0.907935,,-0.212639,9.76954
7.99998,6.93642,,1001.83,80.4025,16264.5,,-0.00166398,-0.949566,,-0.167758,9.32797
7.99999,7.4356,,1001.35,67.4643,11925.2,,-0.00122823,-0.989749,,-0.126466,8.26532
7.99999,7.935,,1000.92,50.1488,8103.69,,-0.000864672,-1.02167,,-0.0898695,7.33619
8,8.43466,,1000.52,29.9767,4602.98,,-0.000566701,-1.0396,,-0.0588712,6.96122
8,8.93435,,1000.3,19.156,2688.34,,-0.000316081,-1.05903,,-0.032697,6.08727
8.5,-0.5,,1021.48,225.805,202313,,0,0,,0,0
8.49995,-0.0412873,,1004.94,29.5684,44227.9,,-0.00440147,-0.471167,,-0.345232,10.0351
8.49994,0.485231,,1008.74,114.574,79223.2,,-0.00510678,-0.0638509,,-0.386455,10.7485
8.49993,0.961202,,1009.49,107.331,86165.6,,-0.00549874,-0.539698,,-0.411093,8.6982
8.49993,1.46343,,1007.06,83.9939,63675.1,,-0.00571146,-0.308707,,-0.429799,12.7594
8.49993,1.96254,,1006.76,130.705,60910.4,,-0.00570853,-0.421247,,-0.436316,7.14788
8.49994,2.45497,,1007.54,106.968,68059.9,,-0.00549397,-0.596826,,-0.428234,8.98481
8.49994,2.95222,,1005.91,57.3142,53103.2,,-0.00508046,-0.535065,,-0.405815,12.9742
8.49995,3.45097,,1005.1,94.0738,45700.5,,-0.00454954,-0.555156,,-0.375173,8.77354
8.49996,3.94749,,1005.36,119.035,48127.6,,-0.00396431,-0.67337,,-0.338994,6.52096
8.49996,4.44442,,1004.86,92.8235,43510.3,,-0.00335931,-0.719221,,-0.298283,9.73034
8.49997,4.94256,,1003.97,85.7832,35480.1,,-0.00277629,-0.735761,,-0.256319,11.1736
8.49998,5.44074,,1003.45,103.74,30776.9,,-0.00225057,-0.792344,,-0.216114,9.96552
8.49998,5.93891,,1003.01,106.989,26837.4,,-0.00179504,-0.858426,,-0.178796,9.52834
8.49999,6.43748,,1002.42,94.1082,21564.3,,-0.00140766,-0.907488,,-0.144692,9.80858
8.49999,6.93643,,1001.84,80.9787,16328.5,,-0.00108008,-0.949185,,-0.113802,9.36377
8.49999,7.4356,,1001.35,67.9013,11974,,-0.000802509,-0.989426,,-0.0859149,8.29773
8.5,7.93501,,1000.92,50.449,8138.26,,-0.000569278,-1.02139,,-0.0612894,7.36555
8.5,8.43466,,1000.52,30.1617,4625.38,,-0.000374392,-1.03931,,-0.0402018,6.99137
8.5,8.93436,,1000.31,19.2618,2701.59,,-0.000207958,-1.05875,,-0.0222045,6.11636
9,-0.5,,1021.5,226.975,202466,,0,0,,0,0
8.99997,-0.0413022,,1004.95,30.5057,44360.8,,-0.00275161,-0.47239,,-0.232021,9.94674
8.99996,0.485225,,1008.76,115.587,79378.3,,-0.00324456,-0.0643481,,-0.265061,10.7165
8.99996,0.961199,,1009.5,108.39,86330.3,,-0.00352292,-0.539963,,-0.284517,8.67828
8.99996,1.46343,,1007.08,85.1703,63851.7,,-0.0036715,-0.308797,,-0.298024,12.7483
8.99996,1.96254,,1006.78,131.898,61088,,-0.00367497,-0.421163,,-0.302367,7.14839
8.99996,2.45497,,1007.55,108.146,68232.4,,-0.00353814,-0.59656,,-0.296234,8.99903
8.99996,2.95222,,1005.93,58.4754,53264.7,,-0.00327,-0.534668,,-0.279976,12.9978
8.99997,3.45097,,1005.11,95.205,45849.3,,-0.00292598,-0.554696,,-0.258191,8.80197
8.99997,3.9475,,1005.38,120.107,48262,,-0.00254807,-0.672879,,-0.232911,6.55388
8.99998,4.44443,,1004.87,93.8179,43627.9,,-0.00215695,-0.71873,,-0.204614,9.76587
8.99998,4.94256,,1003.98,86.6834,35580.5,,-0.00177749,-0.735304,,-0.175243,11.2088
8.99999,5.44075,,1003.46,104.528,30860.4,,-0.00143209,-0.791941,,-0.146768,9.99867
8.99999,5.93891,,1003.02,107.65,26904.7,,-0.00113097,-0.858081,,-0.120157,9.55884
8.99999,6.43748,,1002.43,94.6439,21617.2,,-0.000875726,-0.907198,,-0.0959613,9.83607
8.99999,6.93643,,1001.84,81.3965,16368.8,,-0.000663041,-0.948942,,-0.0744327,9.38831
9,7.43561,,1001.35,68.2089,12003.5,,-0.000486761,-0.989222,,-0.0554883,8.31947
9,7.93501,,1000.92,50.6547,8158.33,,-0.000341585,-1.02121,,-0.0391703,7.38493
9,8.43466,,1000.52,30.2885,4638.01,,-0.000222141,-1.03914,,-0.0254783,7.01069
9,8.93436,,1000.31,19.3412,2709.29,,-0.000121875,-1.05859,,-0.0139831,6.13475
9.5,-0.5,,1021.5,227.766,202562,,0,0,,0,0
9.49998,-0.0413112,,1004.96,31.1825,44447.4,,-0.0016715,-0.473174,,-0.150643,9.88504
9.49998,0.485221,,1008.77,116.334,79480.9,,-0.00199812,-0.0646881,,-0.175044,10.6922
9.49998,0.961197,,1009.51,109.175,86439.9,,-0.00218516,-0.540144,,-0.189416,8.66365
9.49998,1.46343,,1007.09,86.0432,63969.2,,-0.00228476,-0.30886,,-0.198986,12.7405
9.49998,1.96254,,1006.79,132.793,61206.7,,-0.00229163,-0.421113,,-0.20219,7.14874
9.49998,2.45498,,1007.57,109.035,68348.2,,-0.00220965,-0.596393,,-0.198231,9.00894
9.49998,2.95223,,1005.94,59.3486,53373.3,,-0.00204422,-0.534416,,-0.187277,13.0141
9.49998,3.45098,,1005.12,96.0473,45949.4,,-0.00183081,-0.554405,,-0.172488,8.82156
9.49998,3.9475,,1005.39,120.895,48352.2,,-0.00159599,-0.672568,,-0.155338,6.57641
9.49999,4.44443,,1004.88,94.5373,43706.7,,-0.00135196,-0.718417,,-0.136183,9.79022
9.49999,4.94257,,1003.99,87.3275,35647.6,,-0.00111347,-0.73501,,-0.11633,11.233
9.49999,5.44075,,1003.47,105.09,30916.3,,-0.000894391,-0.791679,,-0.0971003,10.0217
9.49999,5.93891,,1003.02,108.128,26950,,-0.000701739,-0.857855,,-0.079156,9.58006
9.5,6.43748,,1002.43,95.0374,21652.8,,-0.000537742,-0.907009,,-0.0628812,9.85506
9.5,6.93643,,1001.85,81.7097,16396.1,,-0.000401613,-0.948786,,-0.0484751,9.40502
9.5,7.43561,,1001.36,68.4448,12023.5,,-0.00029034,-0.989094,,-0.035921,8.33395
9.5,7.93501,,1000.92,50.818,8171.9,,-0.000200663,-1.0211,,-0.0252456,7.3976
9.5,8.43466,,1000.53,30.3936,4646.64,,-0.000128781,-1.03904,,-0.0163919,7.02323
9.5,8.93436,,1000.31,19.4076,2714.71,,-7.00249e-05,-1.05849,,-0.00900802,6.1468
10,-0.5,,1021.51,228.286,202620,,0,0,,0,0
9.99999,-0.0413165,,1004.97,31.6568,44502.5,,-0.000985287,-0.47366,,-0.0945353,9.84362
9.99999,0.485218,,1008.78,116.872,79547.3,,-0.00119228,-0.0649097,,-0.111567,10.6746
9.99999,0.961195,,1009.52,109.746,86511.3,,-0.00131267,-0.540263,,-0.121674,8.65329
9.99999,1.46343,,1007.1,86.6756,64045.9,,-0.00137752,-0.308904,,-0.128256,12.735
9.99999,1.96254,,1006.8,133.443,61284.6,,-0.00138554,-0.421087,,-0.130587,7.14871
9.99999,2.45498,,1007.58,109.679,68424.3,,-0.00133904,-0.596292,,-0.12816,9.0154
9.99999,2.95223,,1005.95,59.9761,53444.7,,-0.00124059,-0.534262,,-0.121007,13.0251
9.99999,3.45098,,1005.13,96.6448,46014.8,,-0.00111175,-0.554226,,-0.111191,8.83477
9.99999,3.94751,,1005.4,121.446,48410.7,,-0.000968975,-0.672377,,-0.0997659,6.59158
9.99999,4.44443,,1004.88,95.0316,43757.4,,-0.000820052,-0.718223,,-0.0870738,9.80651
9.99999,4.94257,,1003.99,87.7637,35690.4,,-0.000674399,-0.734827,,-0.0740514,11.2491
10,5.44075,,1003.47,105.468,30951.8,,-0.00054072,-0.791515,,-0.0615981,10.0369
10,5.93892,,1003.03,108.448,26978.9,,-0.000423306,-0.857714,,-0.0501202,9.59396
10,6.43748,,1002.44,95.3023,21675.8,,-0.00032341,-0.90689,,-0.0398014,9.86745
10,6.93643,,1001.85,81.9227,16413.8,,-0.00024056,-0.948688,,-0.0307099,9.41586
10,7.43561,,1001.36,68.6077,12036.6,,-0.000173061,-0.989015,,-0.0228042,8.34331
10,7.93501,,1000.92,50.9329,8181.07,,-0.000118999,-1.02104,,-0.0160784,7.40576
10,8.43466,,1000.53,30.4683,4652.57,,-7.60028e-05,-1.03898,,-0.0104721,7.03139
10,8.93436,,1000.31,19.4534,2718.35,,-4.11869e-05,-1.05843,,-0.00576427,6.15467
10.5,-0.5,,1021.51,228.61,202654,,0,0,,0,0
10.5,-0.0413194,,1004.97,31.9693,44536.2,,-0.000555096,-0.473949,,-0.056226,9.8171
10.5,0.485217,,1008.78,117.234,79588.5,,-0.000679017,-0.0650476,,-0.0672508,10.6627
10.5,0.961195,,1009.53,110.132,86556,,-0.000752102,-0.540338,,-0.0738365,8.64633
10.5,1.46342,,1007.11,87.1023,64093.8,,-0.000791885,-0.308933,,-0.078042,12.7313
10.5,1.96254,,1006.81,133.882,61333.3,,-0.000798425,-0.421074,,-0.0795537,7.14857
10.5,2.45498,,1007.58,110.112,68472,,-0.000773005,-0.596234,,-0.0780887,9.01948
10.5,2.95223,,1005.95,60.3947,53489.2,,-0.000716774,-0.534171,,-0.0736464,13.0321
10.5,3.45098,,1005.14,97.0405,46055.5,,-0.000642193,-0.55412,,-0.0675042,8.84337
10.5,3.94751,,1005.4,121.809,48446.9,,-0.000559013,-0.672262,,-0.0603544,6.60142
10.5,4.44443,,1004.89,95.3553,43788.5,,-0.000472053,-0.718107,,-0.0524509,9.81701
10.5,4.94257,,1004,88.0472,35716.5,,-0.000387114,-0.734718,,-0.0443986,11.2594
10.5,5.44075,,1003.47,105.711,30973.2,,-0.000309466,-0.791417,,-0.036765,10.0464
10.5,5.93892,,1003.03,108.651,26996.2,,-0.00024161,-0.85763,,-0.0297972,9.6026
10.5,6.43748,,1002.44,95.4686,21689.4,,-0.000184153,-0.90682,,-0.0235899,9.87509
10.5,6.93643,,1001.85,82.0547,16424.3,,-0.000136691,-0.948631,,-0.0181639,9.42253
10.5,7.43561,,1001.36,68.7075,12044.4,,-9.81607e-05,-0.988969,,-0.0134755,8.34904
10.5,7.93501,,1000.92,51.0028,8186.5,,-6.73637e-05,-1.021,,-0.00949866,7.41077
10.5,8.43466,,1000.53,30.5132,4656.06,,-4.2879e-05,-1.03894,,-0.00618002,7.03639
10.5,8.93436,,1000.31,19.4807,2720.45,,-2.31159e-05,-1.0584,,-0.0033907,6.15944
11,-0.5,,1021.52,228.796,202673,,0,0,,0,0
11,-0.041321,,1004.97,32.1549,44555.1,,-0.000279005,-0.474109,,-0.0294161,9.80159
11,0.485216,,1008.78,117.452,79612,,-0.000344127,-0.0651267,,-0.0355261,10.6555
11,0.961194,,1009.53,110.366,86581.5,,-0.000382893,-0.540381,,-0.0391891,8.64211
11,1.46342,,1007.11,87.3596,64121.2,,-0.000404085,-0.30895,,-0.0414907,12.7291
11,1.96254,,1006.81,134.146,61361.2,,-0.000408024,-0.421068,,-0.0423139,7.14846
11,2.45498,,1007.58,110.373,68499.2,,-0.000395411,-0.596203,,-0.0415275,9.02188
11,2.95223,,1005.95,60.6462,53514.6,,-0.000366778,-0.534121,,-0.0391339,13.0363
11,3.45098,,1005.14,97.278,46078.6,,-0.000328536,-0.55406,,-0.0358233,8.84845
11,3.94751,,1005.4,122.026,48467.5,,-0.000285749,-0.672198,,-0.0319767,6.60723
11,4.44444,,1004.89,95.5497,43806.2,,-0.000240934,-0.718042,,-0.0277325,9.82317
11,4.94257,,1004,88.2172,35731.3,,-0.000197122,-0.734657,,-0.0234105,11.2654
11,5.44075,,1003.47,105.856,30985.4,,-0.000157071,-0.791363,,-0.0193138,10.052
11,5.93892,,1003.03,108.772,27005.9,,-0.000122112,-0.857583,,-0.0155788,9.6076
11,6.43748,,1002.44,95.566,21697,,-9.2589e-05,-0.906781,,-0.012263,9.87948
11,6.93643,,1001.85,82.131,16430.1,,-6.83176e-05,-0.948599,,-0.00938362,9.42632
11,7.43561,,1001.36,68.7645,12048.6,,-4.87495e-05,-0.988943,,-0.00691918,8.35229
11,7.93501,,1000.92,51.0423,8189.37,,-3.32276e-05,-1.02098,,-0.00484971,7.41358
11,8.43466,,1000.53,30.5385,4657.87,,-2.09869e-05,-1.03892,,-0.00313871,7.03915
11,8.93436,,1000.31,19.4962,2721.54,,-1.12174e-05,-1.05838,,-0.00171353,6.16204
11.5,-0.5,,1021.52,228.88,202681,,0,0,,0,0
11.5,-0.0413217,,1004.97,32.2407,44563.6,,-8.44886e-05,-0.47418,,-0.00910125,9.79449
11.5,0.485216,,1008.78,117.553,79622.5,,-0.000104677,-0.0651624,,-0.0110468,10.6521
11.5,0.961194,,1009.53,110.475,86593,,-0.000116748,-0.540401,,-0.0122148,8.64013
11.5,1.46342,,1007.11,87.4795,64133.5,,-0.000123352,-0.308958,,-0.0129427,12.7281
11.5,1.96254,,1006.81,134.269,61373.7,,-0.000124636,-0.421065,,-0.0132021,7.14841
11.5,2.45498,,1007.59,110.494,68511.5,,-0.000120833,-0.596189,,-0.012956,9.02298
11.5,2.95223,,1005.96,60.7637,53526,,-0.000112106,-0.534099,,-0.0122065,13.0382
11.5,3.45098,,1005.14,97.389,46089.1,,-0.000100422,-0.554034,,-0.0111707,8.85078
11.5,3.94751,,1005.4,122.128,48476.8,,-8.73372e-05,-0.672169,,-0.00996874,6.60988
11.5,4.44444,,1004.89,95.6406,43814.2,,-7.36134e-05,-0.718013,,-0.00864239,9.82599
11.5,4.94257,,1004,88.2967,35738,,-6.01714e-05,-0.73463,,-0.00728944,11.2682
11.5,5.44075,,1003.47,105.924,30990.9,,-4.78573e-05,-0.791339,,-0.00600366,10.0545
11.5,5.93892,,1003.03,108.828,27010.3,,-3.70905e-05,-0.857563,,-0.00482893,9.6099
11.5,6.43748,,1002.44,95.6115,21700.4,,-2.79962e-05,-0.906764,,-0.00378586,9.88149
11.5,6.93643,,1001.85,82.1666,16432.6,,-2.05372e-05,-0.948585,,-0.00288265,9.42805
11.5,7.43561,,1001.36,68.7911,12050.5,,-1.45561e-05,-0.988932,,-0.00211433,8.35374
11.5,7.93501,,1000.93,51.0607,8190.63,,-9.84929e-06,-1.02097,,-0.00147448,7.41483
11.5,8.43466,,1000.53,30.5504,4658.66,,-6.17511e-06,-1.03891,,-0.000950284,7.04037
11.5,8.93436,,1000.31,19.5036,2722.01,,-3.27857e-06,-1.05837,,-0.000517344,6.16318
12,-0.5,,1021.52,228.88,202681,,0,0,,0,0
12,-0.0413217,,1004.97,32.2407,44563.6,,8.44886e-05,-0.47418,,0.00910125,9.79449
12,0.485216,,1008.78,117.553,79622.5,,0.000104677,-0.0651624,,0.0110468,10.6521
12,0.961194,,1009.53,110.475,86593,,0.000116748,-0.540401,,0.0122148,8.64013
12,1.46342,,1007.11,87.4795,64133.5,,0.000123352,-0.308958,,0.0129427,12.7281
12,1.96254,,1006.81,134.269,61373.7,,0.000124636,-0.421065,,0.0132021,7.14841
12,2.45498,,1007.59,110.494,68511.5,,0.000120833,-0.596189,,0.012956,9.02298
12,2.95223,,1005.96,60.7637,53526,,0.000112106,-0.534099,,0.0122065,13.0382
12,3.45098,,1005.14,97.389,46089.1,,0.000100422,-0.554034,,0.0111707,8.85078
12,3.94751,,1005.4,122.128,48476.8,,8.73372e-05,-0.672169,,0.00996874,6.60988
12,4.44444,,1004.89,95.6406,43814.2,,7.36134e-05,-0.718013,,0.00864239,9.82599
12,4.94257,,1004,88.2967,35738,,6.01714e-05,-0.73463,,0.00728944,11.2682
12,5.44075,,1003.47,105.924,30990.9,,4.78573e-05,-0.791339,,0.00600366,10.0545
12,5.93892,,1003.03,108.828,27010.3,,3.70905e-05,-0.857563,,0.00482893,9.6099
12,6.43748,,1002.44,95.6115,21700.4,,2.79962e-05,-0.906764,,0.00378586,9.88149
12,6.93643,,1001.85,82.1666,16432.6,,2.05372e-05,-0.948585,,0.00288265,9.42805
12,7.43561,,1001.36,68.7911,12050.5,,1.45561e-05,-0.988932,,0.00211433,8.35374
12,7.93501,,1000.93,51.0607,8190.63,,9.84929e-06,-1.02097,,0.00147448,7.41483
12,8.43466,,1000.53,30.5504,4658.66,,6.17511e-06,-1.03891,,0.000950284,7.04037
12,8.93436,,1000.31,19.5036,2722.01,,3.27857e-06,-1.05837,,0.000517344,6.16318
12.5,-0.5,,1021.52,228.796,202673,,0,0,,0,0
12.5,-0.041321,,1004.97,32.1549,44555.1,,0.000279005,-0.474109,,0.0294161,9.80159
12.5,0.485216,,1008.78,117.452,79612,,0.000344127,-0.0651267,,0.0355261,10.6555
12.5,0.961194,,1009.53,110.366,86581.5,,0.000382893,-0.540381,,0.0391891,8.64211
12.5,1.46342,,1007.11,87.3596,64121.2,,0.000404085,-0.30895,,0.0414907,12.7291
12.5,1.96254,,1006.81,134.146,61361.2,,0.000408024,-0.421068,,0.0423139,7.14846
12.5,2.45498,,1007.58,110.373,68499.2,,0.000395411,-0.596203,,0.0415275,9.02188
12.5,2.95223,,1005.95,60.6462,53514.6,,0.000366778,-0.534121,,0.0391339,13.0363
12.5,3.45098,,1005.14,97.278,46078.6,,0.000328536,-0.55406,,0.0358233,8.84845
12.5,3.94751,,1005.4,122.026,48467.5,,0.000285749,-0.672198,,0.0319767,6.60723
12.5,4.44444,,1004.89,95.5497,43806.2,,0.000240934,-0.718042,,0.0277325,9.82317
12.5,4.94257,,1004,88.2172,35731.3,,0.000197122,-0.734657,,0.0234105,11.2654
12.5,5.44075,,1003.47,105.856,30985.4,,0.000157071,-0.791363,,0.0193138,10.052
12.5,5.93892,,1003.03,108.772,27005.9,,0.000122112,-0.857583,,0.0155788,9.6076
12.5,6.43748,,1002.44,95.566,21697,,9.2589e-05,-0.906781,,0.012263,9.87948
12.5,6.93643,,1001.85,82.131,16430.1,,6.83176e-05,-0.948599,,0.00938362,9.42632
12.5,7.43561,,1001.36,68.7645,12048.6,,4.87495e-05,-0.988943,,0.00691918,8.35229
12.5,7.93501,,1000.92,51.0423,8189.37,,3.32276e-05,-1.02098,,0.00484971,7.41358
12.5,8.43466,,1000.53,30.5385,4657.87,,2.09869e-05,-1.03892,,0.00313871,7.03915
12.5,8.93436,,1000.31,19.4962,2721.54,,1.12174e-05,-1.05838,,0.00171353,6.16204
13,-0.5,,1021.51,228.61,202654,,0,0,,0,0
13,-0.0413194,,1004.97,31.9693,44536.2,,0.000555096,-0.473949,,0.056226,9.8171
13,0.485217,,1008.78,117.234,79588.5,,0.000679017,-0.0650476,,0.0672508,10.6627
13,0.961195,,1009.53,110.132,86556,,0.000752102,-0.540338,,0.0738365,8.64633
13,1.46342,,1007.11,87.1023,64093.8,,0.000791885,-0.308933,,0.078042,12.7313
13,1.96254,,1006.81,133.882,61333.3,,0.000798425,-0.421074,,0.0795537,7.14857
13,2.45498,,1007.58,110.112,68472,,0.000773005,-0.596234,,0.0780887,9.01948
13,2.95223,,1005.95,60.3947,53489.2,,0.000716774,-0.534171,,0.0736464,13.0321
13,3.45098,,1005.14,97.0405,46055.5,,0.000642193,-0.55412,,0.0675042,8.84337
13,3.94751,,1005.4,121.809,48446.9,,0.000559013,-0.672262,,0.0603544,6.60142
13,4.44443,,1004.89,95.3553,43788.5,,0.000472053,-0.718107,,0.0524509,9.81701
13,4.94257,,1004,88.0472,35716.5,,0.000387114,-0.734718,,0.0443986,11.2594
13,5.44075,,1003.47,105.711,30973.2,,0.000309466,-0.791417,,0.036765,10.0464
13,5.93892,,1003.03,108.651,26996.2,,0.00024161,-0.85763,,0.0297972,9.6026
13,6.43748,,1002.44,95.4686,21689.4,,0.000184153,-0.90682,,0.0235899,9.87509
13,6.93643,,1001.85,82.0547,16424.3,,0.000136691,-0.948631,,0.0181639,9.42253
13,7.43561,,1001.36,68.7075,12044.4,,9.81607e-05,-0.988969,,0.0134755,8.34904
13,7.93501,,1000.92,51.0028,8186.5,,6.73637e-05,-1.021,,0.00949866,7.41077
13,8.43466,,1000.53,30.5132,4656.06,,4.2879e-05,-1.03894,,0.00618002,7.03639
