dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18030.6

t,0.907
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.380028,0.810428,,996.045,-1167.55,-17635.7,,-0.834838,-6.18625,,38.499,-13.2893
0.395455,0.921769,,997.18,-1104.21,-12618,,-0.635905,-5.83732,,39.2257,-10.4714
0.405975,1.03321,,998.66,-1020.96,-6020.76,,-0.50544,-5.54945,,38.6396,-8.76681
0.41284,1.14644,,1000.41,-887.866,1849.13,,-0.358294,-5.34301,,36.7668,-7.42775
0.419668,1.25829,,1004.32,-737.305,19758.3,,-0.225166,-5.18764,,30.9984,-2.70481
0.420787,1.37364,,1006.91,-682.847,31817.9,,-0.242937,-4.87632,,26.5671,1.69117
0.416666,1.49709,,1005.48,-406.325,25116.1,,0.0435239,-4.92772,,26.775,0.215603
0.415692,1.60882,,1010.42,107.609,48495.9,,0.497936,-5.49418,,19.4337,12.308
0.410866,1.71725,,1017.43,368.665,82893,,0.651258,-5.73021,,11.5711,31.1558
0.407089,1.83947,,1018.77,520.352,89604.6,,0.759122,-5.84512,,11.1225,37.4943
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44889,-3.44951,,998.549,-3680.54,-6517.45,,-1.53579,-10.5559,,13.0026,-20.4514
1.47627,-3.33418,,1025.93,-3757.5,126535,,-1.73714,-9.91638,,-60.9419,-83.7185
1.44263,-3.23605,,1009.13,-2717.42,42365.4,,-0.830251,-8.35614,,-24.8345,-33.7077
1.40193,-3.1368,,992.264,-2530.73,-34110.2,,-0.753794,-7.65605,,8.35011,8.09507
1.3794,-2.99761,,1002.89,-3031.36,13167.1,,-1.67367,-7.49321,,-22.3381,2.31417
1.34212,-2.85376,,1008.94,-2619.57,41450.2,,-1.48443,-6.82999,,-38.1177,8.164
1.27672,-2.66948,,1021.01,-1802.49,101010,,-0.840979,-5.97582,,-55.825,6.49777
1.13006,-2.51062,,1011.92,-920.597,55773.4,,-0.481788,-5.20988,,-41.204,19.3579
1.02405,-2.42291,,998.217,-661.503,-8001.37,,-0.60664,-5.24503,,-16.7962,36.1458
0.966347,-2.36318,,990.975,-437.125,-39640.4,,-0.334295,-5.24031,,-0.117401,42.9376
0.904953,-2.2995,,982.449,-215.581,-75151.6,,-0.0365942,-5.2478,,22.9262,48.7278
0.858984,-2.212,,982.816,21.4402,-73657.9,,0.378204,-5.1148,,29.4619,37.8004
0.854121,-2.15346,,990.929,66.9539,-39838,,0.63543,-5.15621,,13.5082,23.7349
0.860901,-2.12844,,997.261,-49.0211,-12259.3,,0.57843,-5.44894,,0.107925,16.7087
0.853752,-2.10712,,997.069,-167.604,-13109,,0.405702,-5.76523,,1.06619,15.1944
0.82809,-2.08329,,988.604,-199.745,-49699.5,,0.341699,-6.05879,,21.3071,18.2998
0.794228,-2.06823,,973.563,-196.21,-110244,,0.36377,-6.52764,,60.9861,25.3053
0.765767,-2.0509,,960.06,-496.373,-160020,,-0.104189,-7.21355,,100.615,30.2434
0.75623,-1.99233,,960.193,-975.613,-159549,,-0.921365,-7.61082,,100.751,20.8334
0.7683,-1.87629,,972.361,-1140.42,-114847,,-1.32309,-7.34409,,61.7497,4.86814
0.812981,-1.72238,,995.588,-1018.37,-19646.9,,-1.26469,-6.80093,,-4.14735,-4.28032
0.870814,-1.55889,,1020.6,-470.288,98894.7,,-0.180334,-6.55121,,-55.7786,-10.8866
0.882795,-1.40114,,1033.92,170.727,169546,,1.5667,-6.71296,,-80.3676,-15.6466
0.85115,-1.25528,,1040.38,906.675,205842,,3.84645,-7.11862,,-101.316,-15.7094
0.785261,-1.12264,,1039.43,1760.75,200415,,6.36778,-7.70759,,-117.95,-9.77402
0.67668,-0.99928,,1022.81,2675.47,110271,,8.29566,-8.54065,,-106.694,8.90844
0.537242,-0.8763,,987.898,3158.47,-52667.4,,8.92475,-9.77129,,-26.4236,45.0668
0.395476,-0.738624,,947.414,2231.28,-202976,,7.52925,-11.4723,,112.962,78.223
0.28734,-0.57062,,928.727,-234.546,-260468,,4.14736,-13.1399,,200.038,60.3646
0.239219,-0.37217,,945.136,-2155.87,-210358,,0.435203,-13.6839,,160.003,-10.5432
0.247681,-0.164969,,974.815,-2139.27,-105416,,-1.84102,-12.7502,,70.2353,-61.9179
0.287307,0.0280054,,993.764,-1495.35,-27619.1,,-2.55811,-11.1727,,19.2895,-64.2948
0.334931,0.198623,,1000.47,-1204.06,2126.32,,-2.47829,-9.68815,,7.28525,-49.2666
0.37851,0.348896,,1000.75,-1198.79,3378.61,,-2.16349,-8.49,,11.6765,-34.996
0.413942,0.483868,,998.506,-1295.67,-6713.65,,-1.85026,-7.55178,,20.6753,-24.6582
0.441009,0.608823,,995.521,-1392.75,-19941.2,,-1.5939,-6.81094,,30.188,-18.1063
0.461341,0.72835,,992.593,-1442.23,-32690.7,,-1.36403,-6.22233,,38.8267,-14.8896
0.478031,0.845463,,990.474,-1415.08,-41777.9,,-1.09696,-5.77867,,45.4706,-14.3157
0.495503,0.960067,,990.582,-1303.31,-41317.1,,-0.768881,-5.49677,,48.0683,-14.5959
0.515009,1.07027,,993.911,-1172.37,-26981.4,,-0.522862,-5.29125,,45.4164,-13.1423
0.529098,1.18197,,996.986,-1079.08,-13480.6,,-0.444692,-5.01198,,42.3746,-12.1068
0.541208,1.29364,,1000.77,-919.142,3505.33,,-0.287804,-4.84826,,37.6813,-8.97732
0.548067,1.40739,,1003.46,-915.457,15791.4,,-0.329434,-4.41747,,33.7246,-5.65969
0.552149,1.52723,,1002.58,-497.794,11718.1,,0.0985015,-4.70854,,33.1707,-7.72322
0.557725,1.62115,,1015.02,-185.58,70931.8,,0.330594,-4.95787,,19.2059,22.0041
0.544829,1.73394,,1015.49,-372.033,73220,,0.249676,-4.39742,,17.8286,26.8218
0.537365,1.85571,,1012.3,-295.662,57614.8,,0.413555,-4.33196,,19.2994,21.568
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4686,-3.42021,,1008.29,-4016.78,38339.5,,-1.89499,-10.6141,,-12.7793,-46.5606
1.4801,-3.29913,,1023.94,-2760.47,116117,,-0.810922,-8.70469,,-56.27,-74.2526
1.43233,-3.19526,,999.793,-2661.12,-934.853,,-0.881075,-7.97256,,-4.98885,-11.3442
1.40199,-3.07236,,994.973,-3260.41,-22346.2,,-1.86006,-7.89062,,-1.79351,7.56545
1.41517,-2.93367,,1014.04,-2859.2,66111,,-1.53492,-6.91,,-42.9006,-7.4562
1.4232,-2.81049,,1023.23,-2425.1,112441,,-0.97935,-6.13174,,-54.0224,-3.02918
1.38612,-2.67182,,1023.45,-1596.13,113571,,0.347458,-4.77845,,-50.7557,9.71888
1.23185,-2.56034,,999.37,-1026.22,-2839.58,,-0.00117614,-4.7541,,-27.8434,36.7628
1.08982,-2.45267,,983.427,-756.305,-71168.9,,-0.503951,-5.09602,,-3.12847,57.2695
1.02706,-2.43432,,963.548,-1073.78,-147561,,-0.941621,-6.12158,,33.044,87.0123
0.955232,-2.33964,,964.873,-1097.15,-142754,,-1.10615,-6.56578,,41.8064,74.9573
0.864196,-2.18168,,966.219,-599.595,-137834,,-0.610803,-5.87824,,57.9423,47.5989
0.84229,-2.09167,,969.298,-137.549,-126416,,0.349976,-5.4324,,55.5188,29.4617
0.85068,-2.06726,,974.765,17.1698,-105609,,0.83376,-5.54167,,41.8932,22.3866
0.854133,-2.04167,,978.216,22.6719,-92104.9,,0.960772,-5.73026,,33.7971,17.1237
0.840563,-2.0038,,975.278,-68.03,-103618,,0.767184,-5.97551,,41.3023,13.5962
0.820987,-1.98207,,968.069,-447.668,-130999,,-0.0507887,-6.61161,,59.9232,13.533
0.841449,-1.9628,,978.067,-1067.69,-92696.8,,-1.42229,-7.43904,,34.287,7.97563
0.884341,-1.90308,,995.671,-1008.89,-19284.6,,-1.5645,-7.60828,,-5.11934,-0.937548
0.902516,-1.79062,,1001.79,-719.48,8104.28,,-0.866855,-7.14456,,-18.8882,-7.01337
0.948231,-1.63926,,1013.93,-302.002,65551.4,,0.398311,-6.56469,,-38.5625,-12.3323
0.985606,-1.4746,,1026.18,173.732,127827,,2.0345,-6.26566,,-51.7431,-17.0696
0.95963,-1.31365,,1032.99,693.372,164465,,3.6291,-6.26826,,-67.4338,-16.6567
0.89371,-1.16921,,1035.54,1348.46,178519,,5.72369,-6.52679,,-88.4486,-11.2229
0.794877,-1.04336,,1028.79,2198.39,141699,,7.97138,-7.05011,,-103.103,-0.190231
0.658982,-0.929817,,1003.97,3145.07,18145,,9.37454,-7.97687,,-75.8727,24.416
0.508705,-0.817038,,962.743,3327.83,-150457,,9.1188,-9.5041,,31.9476,64.8946
0.377851,-0.686971,,926.281,1695.55,-267495,,6.68031,-11.5417,,166.676,88.5034
0.297142,-0.52389,,922.065,-1003.13,-279348,,2.77953,-13.2697,,203.114,48.9022
0.280024,-0.3301,,950.984,-2335.33,-191194,,-0.624517,-13.581,,121.356,-28.4609
0.313019,-0.127518,,983.371,-1777.33,-71398.8,,-2.23602,-12.4294,,32.0571,-65.9075
0.368978,0.0623371,,999.428,-1092.68,-2578.01,,-2.44579,-10.7925,,-1.58345,-57.5352
0.427413,0.231013,,1002.98,-949.389,13561.9,,-2.13117,-9.32689,,-1.75892,-40.0351
0.478791,0.378827,,1001.69,-1086.81,7657.52,,-1.7768,-8.16961,,7.18829,-26.0039
0.519798,0.509928,,999.313,-1283.39,-3093.21,,-1.53861,-7.27803,,16.7435,-16.3676
0.54951,0.63031,,996.757,-1455.15,-14492.1,,-1.42816,-6.56553,,25.4406,-10.7237
0.568372,0.746523,,993.802,-1575.9,-27455.1,,-1.38704,-5.95424,,33.7733,-8.88723
0.57935,0.864069,,990.248,-1619.51,-42740.9,,-1.3018,-5.43029,,42.1421,-10.8934
0.589405,0.984032,,987.134,-1539.39,-55864.6,,-1.03875,-5.08771,,49.102,-15.9432
0.608437,1.09773,,988.605,-1332.7,-49695.5,,-0.622368,-5.01489,,49.324,-18.5544
0.629326,1.20424,,993.953,-1213.86,-26795.9,,-0.485266,-4.79644,,44.2625,-16.2745
0.64361,1.31515,,997.581,-1066.17,-10836.6,,-0.34847,-4.59963,,40.5686,-14.8443
0.652678,1.42902,,999.542,-1102.32,-2064.97,,-0.404914,-4.07414,,37.9657,-14.3448
0.663437,1.54286,,1001.08,-589.72,4881.86,,0.0791544,-4.55776,,35.1063,-12.8166
0.666027,1.64172,,1009.26,-661.319,42974.7,,0.0540638,-4.15084,,26.3211,7.32769
0.645528,1.76975,,996.82,-358.215,-14215,,0.245628,-4.36694,,33.3349,-23.2097
0.635806,1.88333,,994.797,288.216,-23114.8,,0.531496,-5.22574,,30.5373,-27.2701
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48492,-3.39142,,1019.24,-3986.1,91999.4,,-1.95905,-10.35,,-41.1064,-73.9047
1.465,-3.27421,,1011.84,-2197.17,55373.7,,-0.32123,-7.95498,,-28.5428,-43.9411
1.41374,-3.14604,,994.418,-2854.43,-24769.8,,-1.27898,-7.77732,,4.11803,2.9167
1.40476,-2.98506,,1008.69,-3105.41,40250.8,,-1.93854,-7.23022,,-33.1793,-5.79069
1.40993,-2.84525,,1017.67,-2444.87,84102.3,,-1.13554,-6.06598,,-48.1849,-1.43818
1.42876,-2.6971,,1028.6,-1969.74,140663,,-0.281498,-5.12621,,-53.8162,5.23857
1.33267,-2.63415,,1000.12,-1096.14,546.959,,0.695773,-3.89655,,-28.2804,33.3205
1.30181,-2.57354,,993.244,-1607.01,-29875.1,,-0.613847,-5.61967,,-22.9766,41.6444
1.16519,-2.46566,,979.986,-1753.85,-85071.4,,-1.87951,-6.91709,,-7.59761,58.1656
1.44529,-2.31426,,1020.03,-1518.47,96015.2,,0.27266,-7.04853,,-29.6611,24.5486
1.06585,-2.29794,,987.586,-1531.27,-53974.6,,-1.76878,-7.94472,,-10.6287,37.7697
0.868842,-2.07704,,964.037,-526.495,-145791,,-0.385374,-5.78735,,55.0103,28.1979
0.841094,-1.99622,,957.66,-156.809,-168435,,0.514511,-5.61347,,72.3312,17.3067
0.829923,-1.97056,,953.447,-187.676,-182910,,0.486116,-5.99255,,83.08,14.7237
0.82133,-1.90748,,951.525,-106.762,-189386,,0.705816,-5.88031,,86.3176,6.82319
0.819496,-1.83984,,952.039,-449.591,-187660,,-0.0181916,-5.89616,,81.5986,0.808045
0.915028,-1.79748,,986.304,-883.197,-59323.3,,-1.50337,-6.42284,,0.120341,-7.08021
1.11318,-1.75199,,1016.4,-364.152,77754.7,,0.58614,-6.64098,,-28.145,-11.6559
1.12044,-1.70175,,1016.32,-287.616,77348.6,,1.12925,-6.67338,,-27.6939,-13.7605
1.05946,-1.61579,,1012.51,-171.724,58606.5,,1.11595,-6.4062,,-31.4863,-15.4543
1.07273,-1.49029,,1016.93,127.46,80381.2,,2.42629,-6.05717,,-34.6882,-17.3186
1.06346,-1.34449,,1023.92,516.391,115990,,3.84712,-5.84571,,-42.1361,-16.9968
0.992214,-1.20043,,1028.63,1006.35,140831,,5.23839,-5.83996,,-61.4525,-11.764
0.893916,-1.07305,,1027.63,1674.61,135496,,7.30809,-6.06033,,-84.0944,-3.25262
0.763592,-0.96103,,1013.44,2670.61,63163.5,,9.27974,-6.57524,,-89.9407,11.8254
0.606597,-0.857724,,978.502,3624.12,-90975.3,,10.0303,-7.65299,,-28.4079,44.3769
0.456183,-0.750441,,933.202,3241.86,-247320,,8.73296,-9.48147,,112.435,86.8427
0.34552,-0.620964,,906.194,887.18,-321154,,5.36375,-11.685,,224.404,91.889
0.294975,-0.457848,,917.166,-1674.09,-292720,,1.30897,-13.2012,,205.878,30.5321
0.305662,-0.267773,,953.238,-2288.05,-183619,,-1.56785,-13.1438,,99.8388,-43.9611
0.35883,-0.0720454,,983.529,-1462.62,-70752.3,,-2.59289,-11.8256,,21.0934,-66.0737
0.429483,0.110807,,996.249,-919.584,-16735.6,,-2.45615,-10.2169,,-1.29961,-51.9374
0.500098,0.273004,,998.482,-912.312,-6818.65,,-1.96458,-8.84026,,1.65003,-33.8059
0.561842,0.414088,,997.509,-1111.45,-11157.6,,-1.51489,-7.79624,,9.73311,-19.877
0.611036,0.537595,,996.348,-1322.92,-16300.6,,-1.23663,-7.02943,,17.1004,-10.5689
0.646543,0.649255,,995.57,-1494.74,-19728.2,,-1.14444,-6.42453,,23.0758,-5.23972
0.667763,0.756842,,994.568,-1628.45,-24114.4,,-1.19906,-5.85567,,28.6455,-3.44544
0.675461,0.870469,,991.85,-1717.85,-35891.7,,-1.28481,-5.26253,,35.6686,-5.89879
0.678091,0.994464,,987.161,-1704.15,-55753.3,,-1.1907,-4.7774,,44.2606,-13.5621
0.690326,1.11724,,984.753,-1496.61,-65734.9,,-0.771843,-4.69709,,49.1351,-22.2995
0.714792,1.22084,,990.911,-1307.63,-39912,,-0.506427,-4.64665,,44.0011,-20.3131
0.730557,1.3298,,994.927,-1169.78,-22545.8,,-0.390617,-4.43195,,40.6781,-19.6146
0.740374,1.44441,,995.992,-1235.09,-17872,,-0.456261,-3.83468,,39.4275,-22.3325
0.754791,1.55237,,999.989,-729.026,-50.9527,,-0.0162801,-4.34775,,34.8738,-16.5706
0.756005,1.66811,,997.524,-844.411,-11089.9,,-0.0456498,-3.83117,,34.9625,-24.1599
0.748144,1.77714,,995.512,421.965,-19980.2,,0.478087,-5.55381,,33.6639,-29.9632
0.742421,1.85963,,1011.61,1306.48,54240.3,,0.670687,-6.75425,,22.1283,17.4509
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50139,-3.3712,,1028.55,-3795.04,140397,,-1.85592,-9.98869,,-63.9575,-96.0002
1.44736,-3.25836,,998.534,-2039.64,-6586.8,,-0.265915,-7.65459,,1.96258,-13.623
1.40259,-3.09887,,995.616,-3042.15,-19524.3,,-1.6839,-7.60124,,-1.5758,4.59925
1.39472,-2.91159,,1014.18,-2744.28,66783,,-1.6721,-6.50422,,-44.4651,-5.10263
1.3718,-2.75321,,1015.19,-2074.8,71766,,-0.959241,-5.49613,,-45.1925,10.1915
1.29529,-2.50483,,1025,-1051.29,121614,,0.218113,-3.96404,,-48.1302,13.1413
1.25683,-2.52657,,995.036,-1925.29,-22070.9,,-2.24484,-6.38585,,-24.8481,40.7052
1.10298,-2.392,,980.517,-1504.62,-82942.3,,-2.3742,-6.28773,,-4.89092,54.1178
2.15194,-1.843,,1018.97,-419.352,90636.2,,3.09291,-3.64767,,0.0876241,15.199
1.94674,-1.88653,,1006.65,-449.143,30601.7,,3.36099,-5.06701,,-5.85507,16.3253
1.09833,-1.97666,,1008.2,-708.133,37941,,-1.29618,-6.95562,,-27.0508,0.480637
0.843438,-1.78985,,950.613,-1166.63,-192431,,-1.83332,-5.89109,,70.6453,-3.07669
0.904753,-1.65166,,970.892,-1070.63,-120425,,-2.32757,-5.48913,,14.4779,-6.96686
0.822586,-1.56919,,944.872,-1119.04,-211205,,-1.9185,-4.69874,,69.7403,8.12048
0.815754,-1.51019,,945.187,-963.77,-210193,,-1.73752,-4.20838,,65.487,15.0451
1.06215,-1.47946,,1002.89,-60.8754,13163.8,,-0.611101,-4.89414,,-30.2919,-13.8971
1.36667,-1.45569,,1000.26,219.145,1182.37,,3.32375,-5.17359,,-11.2942,-14.1222
1.40093,-1.46164,,997.759,178.721,-10045.1,,4.2113,-5.44812,,-9.95128,-13.0571
1.25426,-1.46366,,1006.02,121.445,27661.4,,3.19083,-5.67828,,-17.8397,-16.5596
1.17307,-1.41506,,1009.87,242.079,45900,,3.17496,-5.65183,,-24.5252,-16.5937
1.15068,-1.31768,,1014.87,465.244,70186.1,,4.28041,-5.53451,,-28.4283,-15.2632
1.0793,-1.19641,,1021.4,812.346,103002,,5.2453,-5.47438,,-42.7549,-11.1758
0.972975,-1.07756,,1024.02,1297.92,116498,,6.72737,-5.56214,,-66.781,-4.13632
0.846498,-0.969779,,1017.4,2106.67,82723.4,,8.82897,-5.78489,,-86.5681,5.61552
0.687262,-0.871902,,991.221,3346.74,-38588.1,,10.3236,-6.35974,,-63.329,27.4941
0.519621,-0.778151,,943.777,3999.39,-214710,,10.0211,-7.69236,,59.2309,72.5107
0.384535,-0.67364,,900.085,2510.21,-336116,,7.33251,-9.82316,,220.03,109.753
0.307643,-0.542929,,890.503,-467.592,-358387,,3.16857,-11.9604,,274.732,83.9274
0.294115,-0.381937,,918.045,-2431.02,-290354,,-0.61303,-13.0063,,193.391,4.60623
0.333154,-0.200451,,957.879,-2235.24,-167674,,-2.6772,-12.5288,,75.5631,-56.9542
0.403824,-0.0157317,,984.071,-1275.54,-68535.1,,-3.03853,-11.1238,,12.1846,-63.624
0.485275,0.158661,,993.001,-875.705,-30928.6,,-2.54088,-9.60423,,-0.36424,-45.9665
0.563797,0.315592,,993.447,-966.877,-28997.2,,-1.87265,-8.33928,,5.04161,-28.0946
0.632245,0.451992,,992.207,-1197.94,-34356.1,,-1.34369,-7.41011,,12.5232,-14.8438
0.687212,0.568432,,991.768,-1401.32,-36241.5,,-1.035,-6.77019,,18.146,-6.37726
0.727348,0.669904,,992.431,-1547.6,-33389.6,,-0.921611,-6.2978,,21.9019,-1.71003
0.75282,0.765521,,993.757,-1657.46,-27651.3,,-0.971138,-5.83642,,24.7622,0.301754
0.761515,0.870949,,993.423,-1758.38,-29101.7,,-1.15278,-5.22211,,29.2177,-1.21577
0.759108,0.998889,,988.466,-1797.42,-50280,,-1.21221,-4.57743,,37.7469,-9.83493
0.765466,1.13206,,982.835,-1631.24,-73580.2,,-0.88191,-4.39213,,45.6515,-23.6403
0.790418,1.23652,,988.049,-1378.75,-52036.5,,-0.523355,-4.51203,,42.1214,-24.1117
0.807317,1.34228,,992.788,-1238.82,-31850.9,,-0.415105,-4.3159,,38.905,-23.3374
0.816944,1.45729,,993.021,-1322.36,-30843.7,,-0.484173,-3.67277,,38.7798,-29.0621
0.831732,1.5607,,998.559,-889.452,-6473.52,,-0.139932,-4.09657,,33.8172,-20.7562
0.837955,1.68835,,988.657,-757.382,-49476.6,,-0.0354898,-3.9552,,38.4035,-49.6905
0.848466,1.76468,,1008.27,751.428,38252.9,,0.509367,-6.06573,,24.9264,4.28906
0.843895,1.83096,,1035.33,1016.81,177374,,0.48642,-6.311,,9.27778,89.7448
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52254,-3.36459,,1035.78,-3618.49,179888,,-1.71987,-9.72516,,-79.8377,-113.782
1.43887,-3.25541,,987.713,-2125.23,-53444.9,,-0.447299,-7.65548,,27.4199,9.39443
1.40289,-3.06886,,998.819,-3112.58,-5309.64,,-1.89934,-7.42058,,-10.1756,1.51241
1.38493,-2.86332,,1015.41,-2500.68,72859.3,,-1.49633,-6.02944,,-46.7846,-1.23112
1.33273,-2.67707,,1013.56,-1853.21,63714.7,,-1.05424,-5.28892,,-43.3631,17.1603
1.0552,-2.34565,,1005.08,-316.145,23276.8,,-0.866246,-3.40699,,-27.2851,23.5468
1.38693,-2.23536,,1030.75,-1193.38,152253,,-0.192511,-5.0313,,-27.7412,17.8592
2.21687,-1.53007,,1023.06,709.196,111561,,3.02526,-1.5651,,1.86923,3.36762
2.88146,-1.34489,,1007.88,1340.53,36396.8,,6.74674,-2.56354,,3.15431,-13.0954
1.87947,-1.49484,,996.186,1005.27,-17014.1,,4.18307,-4.6012,,4.21241,2.11948
1.16504,-1.32848,,1009.88,506.604,45904.5,,-0.834083,-4.71561,,-26.5334,-14.4068
0.967986,-1.15034,,1009.75,245.286,45282.6,,-3.18387,-4.21505,,-57.0111,0.0617922
0.67394,-1.08228,,938.171,-1313.54,-232271,,-4.24625,-2.21533,,59.7328,88.2023
0.74856,-1.06214,,970.486,-914.477,-121955,,-4.51638,-2.68628,,-20.1096,47.94
1.22396,-1.03687,,1016.75,1152.94,79509.9,,0.931124,-3.5542,,-20.8831,-5.89186
1.53948,-1.03342,,988.676,1177.32,-49396.7,,4.91129,-3.59481,,5.02587,-3.48563
1.54571,-1.08715,,987.811,1105.41,-53033.6,,5.65245,-3.80991,,4.7533,-3.79428
1.39065,-1.15815,,998.66,785.166,-6022.07,,4.78072,-4.1959,,-6.0191,-7.50301
1.29326,-1.1827,,1005.84,665.362,26798.9,,4.72568,-4.50953,,-13.7753,-9.67348
1.24213,-1.14727,,1010.84,661.176,50549.3,,5.50564,-4.66113,,-18.8903,-9.11646
1.14744,-1.07462,,1018.93,819.169,90437.3,,6.10273,-4.75005,,-33.2597,-6.75968
1.02199,-0.991623,,1023.9,1162.27,115890,,7.14437,-4.83305,,-59.3396,-2.68935
0.884536,-0.910257,,1019.64,1870.32,94031.6,,9.14676,-4.81879,,-84.7949,2.67305
0.710639,-0.833678,,994.167,3374.99,-25867.7,,10.9715,-4.93388,,-72.6682,19.2828
0.516169,-0.759829,,935.878,4737.15,-239276,,10.8454,-5.92596,,72.9038,75.357
0.362166,-0.673157,,876.61,3117.33,-388224,,7.4935,-8.24384,,292.934,139.679
0.286571,-0.55877,,863.79,-670.009,-413352,,2.49558,-10.8019,,361.073,121.636
0.280201,-0.418932,,894.326,-3114.45,-349673,,-1.57598,-12.2569,,263.042,36.5012
0.31908,-0.262809,,938.134,-3165.84,-232387,,-3.72332,-12.2835,,123.756,-40.1306
0.384529,-0.0987927,,971.444,-2033.07,-118332,,-4.18716,-11.314,,33.2578,-65.9439
0.463344,0.0658087,,986.934,-1182.95,-56699.4,,-3.67107,-9.97943,,2.25737,-55.9091
0.545932,0.224427,,990.038,-983.119,-43633.1,,-2.81676,-8.68994,,1.46319,-37.6362
0.62551,0.370149,,988.673,-1134.17,-49411.4,,-2.00148,-7.63315,,8.37286,-21.4978
0.696963,0.496463,,987.542,-1347.16,-54161.3,,-1.39031,-6.88847,,14.4141,-9.73551
0.755272,0.601388,,987.885,-1510.25,-52722.7,,-1.01853,-6.42291,,18.028,-2.5776
0.796516,0.691886,,989.359,-1617.6,-46511.4,,-0.84488,-6.10472,,20.2598,1.00512
0.823807,0.778297,,991.891,-1691.35,-35716.2,,-0.81932,-5.78414,,21.7761,2.61178
0.837576,0.873352,,994.22,-1773.3,-25635.5,,-0.980967,-5.23546,,23.8155,2.3381
0.834457,1.00292,,990.181,-1847.63,-43023.8,,-1.15073,-4.44031,,31.0832,-5.9217
0.83757,1.14633,,982.12,-1727.16,-76485.6,,-0.918908,-4.12313,,40.3998,-23.5781
0.86156,1.25327,,985.585,-1434.2,-62301.8,,-0.530662,-4.37495,,38.82,-27.4858
0.878936,1.35502,,991.063,-1283.77,-39264.2,,-0.42415,-4.22688,,35.8034,-26.279
0.887625,1.4698,,990.543,-1375.58,-41484.3,,-0.491587,-3.56436,,36.6018,-34.7139
0.900395,1.56979,,996.793,-1036.57,-14331.4,,-0.251593,-3.85418,,32.1679,-25.5519
0.912333,1.70049,,984.458,-648.034,-66947.7,,-0.0441706,-4.12395,,37.2849,-62.9312
0.929986,1.76032,,1015.29,456.711,72239.1,,0.348759,-5.63696,,20.0439,24.339
0.923251,1.83526,,1036.92,102.338,186225,,0.224803,-4.94651,,9.25044,95.8337
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55327,-3.37533,,1041.09,-3556.75,209933,,-1.63318,-9.69498,,-88.7893,-129.609
1.44702,-3.27128,,979.8,-2306.19,-85811.9,,-0.675498,-7.85637,,47.1314,24.8267
1.41538,-3.066,,1000.46,-3155.64,2081.37,,-1.9929,-7.35252,,-13.5135,-1.51012
1.38755,-2.8462,,1015.34,-2410.76,72492.2,,-1.43506,-5.78344,,-46.2231,0.838025
1.32018,-2.63329,,1014.8,-1761.57,69825.9,,-1.14324,-5.20127,,-44.1042,18.2446
0.927927,-2.28207,,976.891,-500.971,-97325.8,,-1.81567,-3.59349,,26.7072,52.0537
1.3545,-2.02858,,1028.37,-842.377,139453,,0.467132,-3.80983,,-19.6756,8.89715
2.47829,-1.24356,,1006.88,1242.66,31678.5,,4.25991,-1.16696,,-9.48627,0.90855
3.08564,-1.13665,,1024.77,1553.34,120446,,7.80794,-2.44586,,19.3245,-11.6137
1.82858,-1.07512,,988.193,1747.59,-51428.9,,4.47137,-4.17649,,16.2537,0.855466
1.07705,-0.908405,,1026.95,1193.35,131884,,-2.27857,-4.34649,,-48.6223,-1.89819
0.499691,-0.840083,,905.039,-1231.84,-324030,,-3.73898,-1.12749,,163.885,132.347
0.586172,-0.807648,,953.065,-1761.68,-184201,,-5.73573,-2.31296,,15.7293,59.9893
1.15293,-0.746438,,1019.28,1208.88,92217.6,,-0.0871839,-2.64079,,-35.3,-0.49022
1.47381,-0.743107,,986.042,1023.62,-60408,,4.16752,-2.18754,,-2.01302,-3.3271
1.46594,-0.818375,,987.246,1020.69,-55399.5,,4.82249,-2.24695,,-2.43425,-3.0982
1.38142,-0.906191,,996.348,950.225,-16302.5,,4.92238,-2.52177,,-8.25904,-2.80471
1.35552,-0.947964,,998.774,813.577,-5511.55,,6.01317,-2.83666,,-10.1693,-3.11161
1.29692,-0.945086,,1004.74,694.006,21678.2,,6.87721,-3.11582,,-15.372,-2.84581
