dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7349.8

t,0.564
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.299345,2.5563,,993.612,-114.459,-28281.2,,0.454129,-4.02091,,24.2365,4.96728
0.301283,2.65522,,993.555,-145.247,-28529.4,,0.453225,-3.99456,,24.4798,0.492227
0.301166,2.75573,,994.089,-178.894,-26205.8,,0.441356,-3.9637,,23.7108,-3.59995
0.298668,2.85902,,995.057,-231.074,-21979.7,,0.388008,-3.89841,,22.1872,-6.96967
0.292323,2.96807,,995.152,-308.852,-21561.3,,0.293463,-3.77824,,21.4874,-11.1092
0.28348,3.08402,,993.879,-347.409,-27120,,0.251278,-3.71558,,21.7148,-17.1656
0.277299,3.19923,,994.936,-292.898,-22506.9,,0.280655,-3.80677,,19.0276,-18.4072
0.272843,3.30989,,1000.07,-274.164,294.388,,0.23653,-3.80203,,13.5929,-9.61928
0.266904,3.42547,,1004.48,-359.802,20480,,0.129373,-3.55727,,10.1773,-0.0930188
0.262376,3.55065,,1005.58,-400.718,25619.3,,0.0892228,-3.34564,,9.33412,3.03379
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902059,-1.25325,,1012.04,-44.6659,56343,,2.49763,-5.13702,,-48.1222,-37.6856
0.910771,-1.18482,,1016.45,-615.401,78020.5,,2.38269,-5.80412,,-57.496,-45.7792
0.90071,-1.12333,,1011.54,-182.322,53903.5,,2.72136,-5.32375,,-53.2654,-21.1972
0.885311,-1.05806,,1010.64,-390.029,49580.8,,2.74,-5.59451,,-55.3821,-10.7038
0.8584,-0.987703,,1009.62,-110.361,44664.1,,3.13965,-5.25155,,-57.6512,-0.672659
0.807816,-0.914296,,1001.76,-199.174,7974.07,,3.30797,-5.37166,,-47.6572,21.8693
0.746423,-0.809893,,1001.59,-347.994,7215.92,,3.41577,-5.50502,,-50.2111,24.5664
0.665905,-0.684144,,998.223,-155.521,-7975.71,,3.96362,-5.14172,,-43.6012,27.8977
0.558618,-0.556915,,983.948,74.8124,-69041.7,,4.44373,-4.84346,,-9.32091,41.0035
0.443879,-0.430556,,967.763,35.0561,-132136,,4.15226,-4.98677,,36.4055,52.4857
0.347792,-0.302589,,959.488,-260.656,-162036,,3.12581,-5.45822,,68.6298,46.1291
0.281657,-0.173204,,960.462,-529.605,-158596,,1.84644,-5.86356,,76.8465,23.1118
0.243164,-0.0454482,,966.417,-640.015,-137104,,0.705695,-5.99702,,68.3787,-2.33531
0.225502,0.0787836,,973.737,-647.695,-109574,,-0.153579,-5.88322,,53.3552,-21.2248
0.222589,0.199468,,980.77,-610.814,-81926.8,,-0.724327,-5.61609,,37.797,-32.2974
0.229891,0.317217,,986.853,-559.891,-57039.3,,-1.04066,-5.27881,,24.5107,-36.9973
0.243744,0.432311,,991.734,-507.511,-36390.5,,-1.14509,-4.93396,,14.508,-37.1864
0.260884,0.544455,,995.35,-455.432,-20693,,-1.0839,-4.62449,,7.84253,-34.5191
0.278613,0.653184,,997.784,-400.956,-9932.48,,-0.906482,-4.37278,,4.01535,-30.2632
0.295134,0.758747,,999.239,-341.541,-3426.44,,-0.660212,-4.18123,,2.29311,-25.2414
0.309507,0.862261,,999.964,-277.242,-164.323,,-0.386232,-4.03962,,1.97655,-19.8908
0.321369,0.965085,,1000.21,-210.401,930.497,,-0.118422,-3.93457,,2.49759,-14.4203
0.330788,1.06807,,1000.22,-144.147,1006.84,,0.117371,-3.85604,,3.37447,-8.95909
0.338161,1.17127,,1000.26,-80.9238,1161.87,,0.306494,-3.80051,,4.20764,-3.64478
0.344047,1.27415,,1000.47,-22.1132,2126.42,,0.446594,-3.76887,,4.74468,1.37624
0.348968,1.37617,,1000.89,31.4945,4012.25,,0.544555,-3.76185,,4.94086,5.98547
0.353281,1.47704,,1001.39,79.0738,6315.99,,0.610887,-3.77761,,4.9489,10.0991
0.357173,1.57674,,1001.8,119.215,8155.24,,0.654739,-3.81245,,5.0375,13.6553
0.360788,1.67538,,1001.91,149.811,8653.86,,0.682106,-3.86161,,5.47326,16.5953
0.364337,1.7733,,1001.61,168.722,7299.68,,0.696638,-3.91893,,6.41836,18.8404
0.368119,1.87095,,1000.9,175.12,4065.49,,0.701093,-3.97744,,7.89456,20.3017
0.372484,1.96873,,999.854,169.683,-658.496,,0.697803,-4.03032,,9.79719,20.8974
0.37777,2.06692,,998.614,154.291,-6227.86,,0.688658,-4.07182,,11.9358,20.566
0.384203,2.16555,,997.337,131.104,-11921.8,,0.675177,-4.0979,,14.0825,19.2731
0.391741,2.26442,,996.167,102.122,-17100.9,,0.65896,-4.10651,,16.0247,17.0296
0.399878,2.3632,,995.196,68.9287,-21368.1,,0.64194,-4.09792,,17.6288,13.904
0.407523,2.46167,,994.434,32.3045,-24702.6,,0.6257,-4.07491,,18.8922,10.0005
0.413231,2.56029,,993.792,-7.44654,-27498.2,,0.611433,-4.04281,,19.9411,5.38975
0.416089,2.66014,,993.184,-47.2294,-30135.8,,0.604591,-4.01313,,20.8603,0.11009
0.416973,2.76158,,992.972,-78.515,-31055.6,,0.6124,-4.00485,,21.1603,-5.26538
0.41747,2.86349,,994.022,-113.587,-26497.9,,0.598723,-3.9868,,19.918,-9.01104
0.415101,2.96941,,994.823,-203.811,-23004.1,,0.505571,-3.85085,,18.7795,-12.5659
0.409013,3.08412,,992.863,-271.506,-31526,,0.446748,-3.7616,,19.5738,-20.6644
0.405777,3.19376,,994.588,-212.949,-24030.7,,0.466358,-3.89594,,17.0335,-20.9111
0.402162,3.29615,,1001.61,-311.937,7281.04,,0.368218,-3.70083,,12.0922,-7.11423
0.395006,3.40968,,1004.39,-599.699,20076.1,,0.233239,-3.13981,,10.5233,-0.739341
0.390579,3.53222,,1003.43,-731.028,15630.4,,0.218513,-2.82364,,10.2182,-2.85384
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.951544,-1.24346,,1016.6,-172.83,78768.3,,2.32468,-5.2701,,-49.8347,-56.0581
0.958029,-1.17214,,1020.19,-431.138,96806.8,,2.32844,-5.5844,,-57.1947,-58.9049
0.948059,-1.11374,,1011.85,-134.147,55406.1,,2.57484,-5.22247,,-49.0917,-22.6921
0.938444,-1.04536,,1013.18,-169.007,61897,,2.69631,-5.25523,,-54.2087,-17.7258
0.915969,-0.983743,,1008.22,29.2538,37999.1,,3.05877,-4.9686,,-50.8527,1.56363
0.876894,-0.918744,,1001.42,-56.8909,6433.52,,3.29016,-5.11098,,-44.8587,20.4207
0.821295,-0.823078,,1001.18,-272.708,5335.21,,3.39885,-5.41189,,-48.9667,23.3986
0.743417,-0.691404,,1001,-100.09,4525.36,,4.05717,-5.01175,,-51.6381,22.8126
0.619655,-0.555285,,983.494,217.273,-70896.9,,4.78681,-4.48653,,-17.9959,38.065
0.479274,-0.422782,,959.673,237.133,-161384,,4.49277,-4.5676,,40.6068,57.8163
0.367585,-0.289405,,946.571,-217.948,-205720,,3.05254,-5.20114,,84.6254,55.738
0.30328,-0.154138,,949.069,-700.472,-197548,,1.26866,-5.76064,,89.3568,27.319
0.279095,-0.0218623,,960.182,-879.435,-159588,,-0.151083,-5.90494,,68.0304,-4.32942
0.280727,0.10401,,972.854,-830.61,-112964,,-1.01835,-5.71758,,41.4271,-25.0447
0.297092,0.223538,,983.864,-692.498,-69383.7,,-1.41885,-5.37217,,19.7956,-34.7778
0.320966,0.338184,,992.279,-548.476,-34046.4,,-1.48938,-4.98977,,5.41583,-37.2497
0.347226,0.449186,,998.077,-430.866,-8626.87,,-1.34943,-4.63864,,-2.65958,-35.6733
0.372002,0.557062,,1001.57,-342.958,7128.75,,-1.09382,-4.35174,,-6.18917,-32.087
0.392888,0.661894,,1003.22,-276.12,14692,,-0.792676,-4.13751,,-6.80756,-27.6137
0.409168,0.764145,,1003.56,-220.377,16225.7,,-0.491829,-3.98732,,-5.737,-22.7964
0.421344,0.86493,,1003.08,-169.113,14049.6,,-0.218281,-3.88424,,-3.81156,-17.8382
0.43044,0.965538,,1002.26,-118.976,10288.6,,0.0135805,-3.81157,,-1.61072,-12.79
0.437504,1.06681,,1001.48,-68.0568,6698.49,,0.199418,-3.75837,,0.440242,-7.69408
0.443339,1.16881,,1000.98,-15.0836,4456.76,,0.34323,-3.72196,,2.06004,-2.66042
0.448415,1.27096,,1000.88,40.3152,3979.05,,0.454473,-3.70513,,3.14292,2.15386
0.452919,1.3726,,1001.09,97.0016,4924.93,,0.543936,-3.71058,,3.76263,6.61477
0.456884,1.47331,,1001.42,152.318,6432.59,,0.61985,-3.73793,,4.12246,10.6285
0.460345,1.57299,,1001.65,202.569,7473.24,,0.685682,-3.78427,,4.46884,14.1273
0.463461,1.67172,,1001.59,243.671,7203.27,,0.740738,-3.84514,,5.01047,17.0458
0.466558,1.76988,,1001.15,272.01,5211.05,,0.782343,-3.91422,,5.86359,19.2989
0.470075,1.86801,,1000.34,285.633,1547.68,,0.80802,-3.98427,,7.04253,20.7892
0.474522,1.96658,,999.256,284.652,-3350.81,,0.816831,-4.04794,,8.4703,21.4234
0.480441,2.06586,,998.037,271.157,-8805.83,,0.810236,-4.09856,,10.0015,21.1272
0.488259,2.16574,,996.851,248.272,-14075.3,,0.792428,-4.13099,,11.4586,19.858
0.497952,2.26566,,995.832,219.267,-18573,,0.769928,-4.14286,,12.6939,17.631
0.508589,2.3648,,995.03,186.498,-22096.5,,0.749383,-4.13608,,13.6707,14.5254
0.518324,2.46282,,994.403,150.456,-24837.5,,0.733757,-4.11644,,14.481,10.6397
0.525312,2.56052,,993.862,109.75,-27192.1,,0.719644,-4.08894,,15.2634,6.02133
0.528605,2.65992,,993.193,63.0958,-30096.7,,0.702905,-4.05648,,16.2047,0.514177
0.529087,2.76232,,992.336,22.9926,-33798.9,,0.701343,-4.04983,,17.2204,-5.96711
0.530173,2.86399,,992.944,1.5071,-31175.2,,0.709963,-4.08089,,16.7698,-10.7663
0.529941,2.967,,994.338,-86.3506,-25120.8,,0.633264,-3.95269,,15.5858,-13.7656
0.525626,3.08085,,991.827,-164.346,-35987.5,,0.575023,-3.86112,,16.7144,-23.7388
0.524493,3.18536,,994.718,-101.154,-23462.4,,0.58563,-4.02027,,14.2215,-21.7059
0.520875,3.28495,,1001.84,-363.127,8327.33,,0.459255,-3.55678,,10.5973,-6.91706
0.512737,3.40346,,999.679,-813.157,-1445.07,,0.335631,-2.78604,,10.7736,-13.3584
0.508586,3.52668,,995.353,-968.196,-20679.7,,0.334016,-2.49024,,9.87888,-25.2592
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.997254,-1.23569,,1021.11,-272.043,101486,,2.15997,-5.38341,,-49.4373,-74.0908
1.00004,-1.163,,1022.84,-258.533,110381,,2.23654,-5.36332,,-54.1396,-68.1156
0.989662,-1.1056,,1012.69,-64.0075,59476.3,,2.40469,-5.08705,,-45.4088,-25.5956
0.980541,-1.03759,,1012.54,-3.15055,58757.1,,2.55698,-4.94261,,-48.3812,-16.1713
0.962598,-0.976369,,1007.98,122.686,36902.7,,2.85682,-4.68447,,-46.3238,1.47406
0.922156,-0.926708,,994.273,56.8044,-25406,,3.12699,-4.79001,,-32.6437,32.7105
0.87487,-0.821348,,1001.31,-550.487,5926.86,,2.79179,-5.74945,,-47.6946,21.6792
0.81731,-0.659321,,1013.41,-69.2823,63004.4,,4.16423,-4.61154,,-68.3472,7.9308
0.654814,-0.520666,,984.938,609.353,-64973,,5.61653,-3.44855,,-26.6368,30.7314
0.463908,-0.394991,,941.66,710.053,-221416,,4.95483,-3.66194,,72.3453,74.6019
0.345169,-0.261075,,925.261,-450.909,-270394,,2.17533,-4.94861,,127.766,73.3616
0.312503,-0.118696,,941.201,-1253.01,-222858,,-0.381544,-5.74654,,96.1649,24.2348
0.327225,0.0171124,,964.137,-1202.06,-145429,,-1.66113,-5.74308,,45.8775,-14.1788
0.358712,0.140765,,981.534,-883.417,-78852.7,,-2.02365,-5.39086,,12.7024,-30.7884
0.393712,0.254689,,992.611,-599.547,-32612.2,,-1.93036,-4.97783,,-4.02839,-35.4852
0.427076,0.362631,,999.105,-405.911,-4028.93,,-1.63768,-4.60654,,-11.0097,-35.0896
0.456152,0.467193,,1002.51,-285.232,11432.9,,-1.27397,-4.30691,,-12.8538,-32.5566
0.479449,0.569592,,1003.87,-210.218,17652.3,,-0.90787,-4.0833,,-12.1111,-29.0323
0.496858,0.670175,,1003.88,-159.196,17730.8,,-0.57615,-3.92778,,-10.1259,-24.9792
0.509602,0.769335,,1003.13,-118.141,14264.1,,-0.294737,-3.82473,,-7.62407,-20.6097
0.519486,0.867867,,1002.09,-78.8834,9469.94,,-0.0665213,-3.7563,,-5.05405,-16.0154
0.528046,0.966695,,1001.12,-36.5868,5076.44,,0.113888,-3.70825,,-2.72696,-11.2435
0.536082,1.06646,,1000.48,11.79,2163.67,,0.256841,-3.67293,,-0.834977,-6.3729
0.543666,1.1672,,1000.24,67.4206,1105.96,,0.373917,-3.65042,,0.556234,-1.54789
0.55041,1.26837,,1000.36,129.088,1619.59,,0.474591,-3.64544,,1.50033,3.06097
0.555846,1.36929,,1000.65,193.254,2950.11,,0.564528,-3.6619,,2.13472,7.32904
0.559721,1.46954,,1000.92,255.018,4141.46,,0.645475,-3.7001,,2.63339,11.1807
0.562158,1.56899,,1000.96,309.433,4324.66,,0.715974,-3.75749,,3.15727,14.5585
0.563692,1.66775,,1000.65,352.334,2960.76,,0.772845,-3.82956,,3.81752,17.3973
0.565164,1.76627,,999.996,380.765,-18.5088,,0.812823,-3.90961,,4.65196,19.607
0.567544,1.86515,,999.053,393.587,-4262.06,,0.833942,-3.98986,,5.62671,21.0836
0.571822,1.96491,,997.964,391.827,-9130.14,,0.836852,-4.06223,,6.64799,21.7255
0.578896,2.06567,,996.896,378.586,-13878,,0.825841,-4.11938,,7.58553,21.4524
0.589254,2.16683,,995.99,357.816,-17879.6,,0.80834,-4.15641,,8.31909,20.2287
0.602261,2.26703,,995.31,332.565,-20867.7,,0.791428,-4.17293,,8.8163,18.0951
0.615519,2.36508,,994.796,303.049,-23121.7,,0.776931,-4.17252,,9.21045,15.1383
0.625796,2.4615,,994.286,267.234,-25345.9,,0.763338,-4.1602,,9.75239,11.3623
0.631809,2.55829,,993.72,225.283,-27809.6,,0.751899,-4.14332,,10.5358,6.70541
0.634497,2.65723,,993.141,177.199,-30320.3,,0.736162,-4.11989,,11.4502,1.17044
0.634554,2.76037,,992.084,128.634,-34883.7,,0.722802,-4.10595,,12.6807,-5.82468
0.635422,2.86291,,992.142,113.905,-34635.7,,0.736699,-4.17047,,12.9444,-11.8105
0.636255,2.9641,,993.881,34.7704,-27108.8,,0.678769,-4.06143,,12.0262,-14.5605
0.633356,3.07745,,990.945,-35.0533,-39766.9,,0.631112,-3.99425,,13.3568,-26.125
0.634022,3.17765,,995.133,29.691,-21644,,0.636792,-4.15773,,11.0076,-21.2485
0.63075,3.27864,,1000.51,-374.307,2327.36,,0.516172,-3.47334,,8.93091,-10.3939
0.622627,3.40307,,992.778,-849.711,-31891,,0.42112,-2.73185,,9.89701,-33.0451
0.618829,3.52581,,986.079,-932.716,-60254.6,,0.409618,-2.59537,,8.08877,-52.8221
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04194,-1.23045,,1025.46,-378.85,124028,,2.00319,-5.52377,,-46.7973,-91.6712
1.04044,-1.15718,,1025.27,-103.486,123046,,2.11981,-5.16288,,-49.6557,-76.765
1.02861,-1.1012,,1013.21,18.0305,62041.9,,2.22229,-4.94428,,-40.9133,-27.8026
1.01789,-1.03411,,1011.33,86.6219,52913.1,,2.33498,-4.73667,,-42.29,-13.6157
1.00082,-0.971722,,1007.06,225.561,32533.2,,2.59672,-4.3636,,-41.4138,2.83162
0.949443,-0.935951,,985.117,-67.7008,-64236,,2.61821,-4.80631,,-20.1975,49.4048
0.923025,-0.776827,,1014.29,-646.599,67293.2,,2.1234,-5.60165,,-61.3091,4.45288
0.875252,-0.606543,,1022.52,264.05,108771,,5.09051,-2.71278,,-72.3672,2.25299
0.61666,-0.509967,,959.709,1567.17,-161259,,6.70024,-1.49442,,15.4491,58.2499
0.397305,-0.394581,,899.599,14.1239,-337279,,2.97642,-3.65244,,173.942,136.717
0.364964,-0.22994,,929.091,-2082.42,-259413,,-1.51878,-5.76686,,107.939,57.4117
0.414612,-0.0678512,,971.181,-1615.12,-119330,,-2.83603,-5.81547,,16.8835,-9.26791
0.467785,0.0683407,,992.524,-914.847,-32986.8,,-2.71965,-5.28394,,-16.0931,-27.735
0.509816,0.184836,,1001.57,-516.668,7117.43,,-2.29167,-4.78896,,-24.0583,-31.312
0.542433,0.290179,,1005.23,-310.312,23971.1,,-1.83608,-4.40339,,-24.3265,-31.2251
0.567975,0.390045,,1006.46,-200.64,29705.5,,-1.41161,-4.11361,,-22.2292,-29.8629
0.58744,0.487557,,1006.45,-138.481,29682.6,,-1.0342,-3.90483,,-19.3901,-27.713
0.601551,0.584111,,1005.75,-98.6035,26400,,-0.711219,-3.76466,,-16.3568,-24.9034
0.611829,0.680147,,1004.67,-67.1291,21367.1,,-0.443716,-3.67832,,-13.362,-21.5235
0.620459,0.776002,,1003.48,-35.4724,15872.4,,-0.226203,-3.62836,,-10.5616,-17.6789
0.629278,0.872171,,1002.43,2.0973,11059.6,,-0.0493202,-3.5992,,-8.09496,-13.4798
0.638961,0.969214,,1001.69,48.9893,7654.17,,0.0974833,-3.5807,,-6.05188,-9.03926
0.649038,1.06757,,1001.29,106.311,5863.73,,0.2235,-3.56852,,-4.44159,-4.48913
0.658417,1.16721,,1001.21,172.615,5478.24,,0.334869,-3.56462,,-3.20731,0.0106457
0.665978,1.26752,,1001.32,244.047,5997.06,,0.434165,-3.57515,,-2.25806,4.30023
0.671019,1.36773,,1001.49,315.251,6754.39,,0.52147,-3.60541,,-1.4941,8.27539
0.673431,1.46736,,1001.55,380.576,7041.19,,0.595654,-3.65667,,-0.819718,11.8805
0.673704,1.5663,,1001.38,435.361,6260.29,,0.655205,-3.72691,,-0.156938,15.0701
0.672823,1.66476,,1000.9,476.479,4088.61,,0.699019,-3.81139,,0.541997,17.785
0.672084,1.76332,,1000.13,502.233,588.15,,0.727029,-3.90261,,1.28224,19.9351
0.672842,1.86268,,999.146,512.506,-3843.48,,0.740584,-3.99177,,2.02853,21.4132
0.676339,1.96334,,998.079,509.015,-8620.93,,0.743117,-4.06998,,2.71725,22.1072
0.683524,2.06516,,997.058,495.162,-13158.1,,0.740543,-4.13029,,3.27669,21.9208
0.694615,2.16682,,996.185,474.776,-17018.9,,0.739337,-4.1709,,3.66039,20.8062
0.708212,2.26613,,995.519,450.113,-19951.4,,0.740588,-4.19598,,3.89638,18.8165
0.720756,2.36204,,995.037,419.421,-22066.5,,0.735724,-4.20733,,4.15455,16.0578
0.728399,2.45718,,994.493,378.008,-24442.1,,0.718814,-4.19921,,4.75111,12.4178
0.731197,2.55519,,993.651,328.584,-28110.3,,0.704556,-4.18416,,5.81377,7.55717
0.732609,2.65537,,992.942,280.194,-31183.7,,0.697324,-4.17845,,6.90992,1.7715
0.732942,2.75896,,991.972,229.867,-35366.6,,0.683497,-4.16728,,8.14062,-5.32828
0.733949,2.8624,,991.67,219.068,-36663,,0.696204,-4.2521,,8.83996,-12.1555
0.735454,2.9626,,993.525,149.982,-28658.1,,0.654317,-4.16392,,8.32959,-14.9635
0.733861,3.07539,,990.319,102.661,-42439.7,,0.620617,-4.14216,,9.76566,-27.6939
0.735957,3.1722,,995.597,167.68,-19608.8,,0.624892,-4.29944,,7.72728,-20.2428
0.733441,3.2761,,998.456,-306.137,-6934.36,,0.530108,-3.52091,,6.91815,-15.8993
0.726062,3.40298,,987.206,-673.457,-55564.5,,0.459918,-2.99828,,7.96878,-50.0248
0.722644,3.52242,,980.373,-644.322,-83522.3,,0.429122,-3.05582,,5.91206,-71.4721
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.08823,-1.22787,,1029.42,-504.586,145057,,1.86895,-5.70941,,-41.5588,-108.075
1.08253,-1.15424,,1027.84,36.5979,136628,,1.99575,-4.9932,,-43.7878,-86.2554
1.0686,-1.101,,1013.4,88.4619,62977,,2.03535,-4.84157,,-35.4119,-29.5344
1.05587,-1.03425,,1010.72,145.227,49944.8,,2.08731,-4.60856,,-36.698,-13.0889
1.03716,-0.973422,,1005.32,303.27,24380,,2.28536,-4.12244,,-35.7846,5.41123
0.978411,-0.944649,,980.096,-290.131,-84629.9,,2.003,-5.04149,,-14.2719,58.1593
0.970025,-0.732592,,1025.04,-467.938,121863,,1.78467,-4.66104,,-65.5755,-3.7929
0.906408,-0.629592,,1014.86,774.495,70126.1,,5.93209,-0.454668,,-62.6978,8.13387
0.551841,-0.594329,,899.521,1640.23,-337467,,5.34454,-1.55973,,150.811,162.038
0.45255,-0.396489,,916.764,-2797.89,-293799,,-1.93757,-6.00873,,118.281,105.143
0.535688,-0.179705,,983.039,-1798.34,-72750.9,,-3.30359,-6.09578,,-18.0892,-4.04035
0.607799,-0.0169551,,1004.6,-767.083,21024.1,,-2.70208,-5.25582,,-39.5932,-21.2386
0.653049,0.110501,,1009.25,-360.692,42901,,-2.09466,-4.6355,,-37.6615,-23.624
0.681669,0.219058,,1009.48,-192.822,44015.6,,-1.62301,-4.2043,,-33.2571,-24.4715
0.700997,0.317882,,1008.66,-111.699,40114.3,,-1.24121,-3.8974,,-29.0882,-24.6391
0.714674,0.412191,,1007.65,-64.5584,35333.5,,-0.918414,-3.68298,,-25.3703,-24.0605
0.724248,0.50479,,1006.64,-31.1012,30580.8,,-0.644113,-3.54536,,-22.0324,-22.7033
0.730844,0.596996,,1005.64,-2.31501,25899.5,,-0.41558,-3.47136,,-19.0044,-20.5919
0.736209,0.689355,,1004.65,27.2346,21292.2,,-0.228087,-3.44377,,-16.2621,-17.7982
0.742371,0.782308,,1003.73,62.3344,17024.5,,-0.0726517,-3.44294,,-13.8279,-14.4396
0.750502,0.87628,,1002.97,106.961,13503.3,,0.0602496,-3.4532,,-11.7429,-10.6648
0.760324,0.971693,,1002.41,163.024,10975.3,,0.17751,-3.46557,,-10.0161,-6.62384
0.77057,1.06891,,1002.08,230.017,9464.02,,0.282842,-3.47674,,-8.608,-2.45851
0.779736,1.16784,,1001.95,305.134,8836.27,,0.377347,-3.48972,,-7.45468,1.68114
0.786652,1.26775,,1001.94,383.673,8821.12,,0.460402,-3.5127,,-6.49415,5.64222
0.790756,1.36765,,1001.99,459.978,9016.79,,0.530779,-3.55326,,-5.67534,9.3212
0.792107,1.46694,,1001.97,528.408,8927.68,,0.587426,-3.61448,,-4.95537,12.6659
0.791293,1.56548,,1001.78,584.519,8067.74,,0.629696,-3.69539,,-4.2994,15.6388
0.789296,1.66352,,1001.35,625.432,6107.32,,0.657685,-3.79138,,-3.68421,18.1924
0.78731,1.76173,,1000.66,649.536,2996.63,,0.672481,-3.89445,,-3.10415,20.2467
0.786546,1.86087,,999.769,656.581,-1041.68,,0.676289,-3.99481,,-2.5672,21.7034
0.78809,1.96147,,998.748,648.079,-5627.17,,0.672769,-4.08248,,-2.08665,22.4506
0.792769,2.06328,,997.688,627.314,-10359.7,,0.667205,-4.15032,,-1.67324,22.3762
0.800775,2.16463,,996.678,598.513,-14843.9,,0.664627,-4.19858,,-1.32778,21.4032
0.810857,2.26288,,995.853,565.194,-18484.7,,0.663961,-4.23452,,-1.0295,19.5692
0.819778,2.35732,,995.338,526.78,-20747.7,,0.653972,-4.25644,,-0.675235,17.0077
0.824088,2.45246,,994.856,477.112,-22856.9,,0.627368,-4.24515,,0.0157473,13.5636
0.8244,2.5533,,993.817,417.75,-27389.6,,0.604758,-4.21679,,1.26309,8.5797
0.825091,2.65606,,992.811,366.59,-31749.6,,0.601299,-4.2216,,2.5757,2.41067
0.826187,2.75991,,991.925,318.592,-35569.5,,0.592559,-4.22323,,3.82212,-4.71753
0.827775,2.86355,,991.485,312.013,-37457.8,,0.603701,-4.32328,,4.76091,-11.9466
0.829794,2.96315,,993.292,252.394,-29666.4,,0.574712,-4.25384,,4.69105,-15.0085
0.829344,3.075,,989.99,235.609,-43835.2,,0.554358,-4.28843,,6.17768,-28.3988
0.832292,3.16934,,995.975,305.162,-17945.7,,0.559029,-4.44404,,4.60352,-19.1558
0.83067,3.2753,,996.751,-155.36,-14517.9,,0.493956,-3.7032,,4.60956,-20.5404
0.824466,3.40012,,985.079,-354.583,-64391.7,,0.440944,-3.45583,,5.57745,-57.3765
0.821612,3.51437,,979.958,-241.486,-85181.6,,0.398332,-3.64348,,4.02451,-74.7931
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13856,-1.22768,,1032.65,-634.679,162571,,1.77855,-5.92378,,-33.4586,-122.043
1.12928,-1.15353,,1030.54,161.603,151131,,1.88179,-4.86415,,-36.034,-96.6162
1.11314,-1.10414,,1013.5,140.044,63420.7,,1.86092,-4.80128,,-28.8674,-31.5188
1.09829,-1.03718,,1010.9,197.949,50813.1,,1.84974,-4.53768,,-31.0212,-15.0544
1.07783,-0.980431,,1003.72,356.904,16954.9,,1.95897,-4.00282,,-29.9456,7.17442
1.02059,-0.955949,,979.161,-453.95,-88359.4,,1.50509,-5.32825,,-13.28,58.7765
1.01838,-0.721353,,1028.87,-322.847,142110,,1.45373,-3.82884,,-60.2489,-5.23517
0.936315,-0.737606,,994.45,1587.11,-24629.8,,5.77193,0.909251,,-40.2988,26.186
0.590166,-0.686783,,882.144,-1732.58,-376675,,0.69186,-5.26077,,190.412,205.258
0.63555,-0.358698,,979.474,-2375.16,-87114.9,,-3.3309,-6.86959,,-24.7378,17.0292
0.720072,-0.136727,,1009.35,-863.482,43371.4,,-2.55276,-5.58037,,-50.4687,-12.0885
0.769752,0.016606,,1011.66,-361.435,54475.5,,-1.87231,-4.74488,,-43.9096,-15.1968
0.798387,0.137428,,1009.48,-183.161,44006.5,,-1.42432,-4.20264,,-37.901,-17.4891
0.81553,0.241273,,1007.31,-100.974,33732.2,,-1.09371,-3.82185,,-33.3273,-19.1337
0.826421,0.336392,,1005.78,-50.3634,26530.8,,-0.823063,-3.55382,,-29.5805,-19.9088
0.833714,0.427513,,1004.78,-10.8283,21860.3,,-0.590281,-3.37773,,-26.3438,-19.819
0.838664,0.517178,,1004.12,24.9894,18800.8,,-0.390452,-3.28169,,-23.4798,-18.9029
0.842251,0.606636,,1003.63,60.4235,16537.4,,-0.22374,-3.25195,,-20.9236,-17.2063
0.845895,0.696539,,1003.18,98.3547,14506.7,,-0.0872393,-3.26798,,-18.6484,-14.8015
0.851071,0.787458,,1002.75,142.361,12505.2,,0.026388,-3.30632,,-16.6524,-11.8059
0.858373,0.879824,,1002.33,195.613,10604.3,,0.12475,-3.34905,,-14.9388,-8.37557
0.867178,0.97402,,1001.97,259.388,8942.09,,0.212623,-3.3865,,-13.487,-4.664
0.8762,1.07039,,1001.69,332.879,7651.38,,0.292028,-3.41553,,-12.2519,-0.804416
0.884172,1.16885,,1001.51,413.386,6834.2,,0.363302,-3.44011,,-11.1866,3.06274
