dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
77.5974,0.5,0.5,50,20

t,0.075
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.97205,,1000.01,0.781646,49.2192,,1.9316e-06,-0.734746,,-0.00276226,0.149713
6.5,-0.5,,1012.11,225.602,110929,,0,0,,0,0
6.49999,-0.0221486,,1003.48,31.6411,31091.8,,-0.000909254,-0.454992,,-0.104335,8.93454
6.49999,0.488765,,1003.99,99.9969,35616.8,,-0.00108602,-0.110063,,-0.122301,11.3408
6.49999,0.981627,,1004.65,128.401,41610,,-0.00114794,-0.418381,,-0.129201,4.40462
6.49999,1.47874,,1004.18,80.4191,37363,,-0.00112425,-0.424701,,-0.128373,10.4504
6.49999,1.97843,,1002.75,67.7947,24470.4,,-0.00102812,-0.390537,,-0.1203,11.5816
6.49999,2.47698,,1002.57,107.612,22836.5,,-0.000886537,-0.471556,,-0.107174,7.88677
6.49999,2.97521,,1002.36,105.232,20996.2,,-0.000725334,-0.548847,,-0.0910321,7.56107
6.5,3.47425,,1001.71,79.4117,15216.8,,-0.000564854,-0.579992,,-0.0737849,8.56818
6.5,3.97364,,1001.19,68.4849,10529,,-0.000419172,-0.612058,,-0.0571564,7.4548
6.5,4.47308,,1000.88,61.9072,7784.58,,-0.000296379,-0.650952,,-0.0424812,5.54282
6.5,4.97267,,1000.62,48.415,5518.74,,-0.00019935,-0.680112,,-0.0305788,4.2419
6.5,5.47242,,1000.4,33.9507,3551.61,,-0.000126518,-0.698603,,-0.0216322,3.26464
6.5,5.97227,,1000.25,23.4582,2187.35,,-7.33102e-05,-0.711771,,-0.0152174,2.3079
6.5,6.47217,,1000.15,16.0067,1339.05,,-3.48377e-05,-0.721275,,-0.0106398,1.5089
6.5,6.97211,,1000.09,10.2955,795.467,,-8.27574e-06,-0.727354,,-0.00733851,0.95994
6.5,7.47208,,1000.05,6.17794,446.716,,7.44538e-06,-0.730934,,-0.00501988,0.602895
6.5,7.97206,,1000.03,3.45572,234.163,,1.4171e-05,-0.732978,,-0.00347758,0.374737
6.5,8.47205,,1000.01,1.69674,109.107,,1.45654e-05,-0.734077,,-0.0023965,0.242363
6.5,8.97205,,1000.01,0.829412,50.7064,,1.04288e-05,-0.734757,,-0.00144673,0.151923
7,-0.5,,1012.12,225.967,110959,,0,0,,0,0
7,-0.0221508,,1003.49,32.0552,31127.5,,-0.000472992,-0.455254,,-0.0588911,8.90473
7,0.488764,,1003.99,100.475,35659.1,,-0.00057263,-0.110162,,-0.0702468,11.3299
7,0.981627,,1004.65,128.9,41654.4,,-0.000612287,-0.418398,,-0.0751561,4.40177
7,1.47874,,1004.18,80.942,37408.3,,-0.000605945,-0.424658,,-0.0753455,10.4537
7,1.97843,,1002.75,68.3009,24512.8,,-0.000560291,-0.390449,,-0.0711259,11.5897
7,2.47698,,1002.57,108.075,22874.3,,-0.000488606,-0.471443,,-0.0636933,7.89828
7,2.97522,,1002.36,105.634,21028,,-0.000403469,-0.548725,,-0.0541842,7.57438
7,3.47425,,1001.72,79.7444,15242.1,,-0.000315745,-0.579875,,-0.0438106,8.58174
7,3.97364,,1001.19,68.7487,10548,,-0.00023406,-0.611955,,-0.033731,7.46733
7,4.47308,,1000.88,62.1086,7798.12,,-0.000164121,-0.650868,,-0.024807,5.55342
7,4.97267,,1000.62,48.5634,5527.96,,-0.00010863,-0.680048,,-0.0175405,4.25012
7,5.47242,,1000.4,34.0576,3557.71,,-6.75761e-05,-0.698556,,-0.0120865,3.27055
7,5.97227,,1000.25,23.5366,2191.51,,-3.88178e-05,-0.711738,,-0.00828511,2.31197
7,6.47217,,1000.15,16.069,1342.19,,-1.92832e-05,-0.721251,,-0.00577059,1.51171
7,6.97211,,1000.09,10.3504,798.14,,-6.41602e-06,-0.727338,,-0.00414051,0.961895
7,7.47208,,1000.05,6.22865,449.152,,1.31412e-06,-0.730925,,-0.00306918,0.604252
7,7.97206,,1000.03,3.50117,236.375,,5.15941e-06,-0.732975,,-0.00230326,0.375799
7,8.47205,,1000.01,1.73235,110.784,,6.16241e-06,-0.734077,,-0.0016352,0.243677
7,8.97205,,1000.01,0.851846,51.7315,,4.69382e-06,-0.734762,,-0.000966112,0.153443
7.5,-0.5,,1012.12,226.175,110975,,0,0,,0,0
7.5,-0.0221519,,1003.49,32.304,31147.2,,-0.000242046,-0.455394,,-0.0324627,8.88732
7.5,0.488764,,1003.99,100.77,35683.1,,-0.0002972,-0.110219,,-0.0393708,11.3229
7.5,0.981627,,1004.66,129.211,41679.9,,-0.000321394,-0.418412,,-0.0425765,4.39959
7.5,1.47874,,1004.19,81.2635,37434.2,,-0.000320829,-0.424639,,-0.0429164,10.4552
7.5,1.97843,,1002.76,68.6088,24537,,-0.000298749,-0.390405,,-0.0406054,11.5943
7.5,2.47698,,1002.57,108.354,22895.6,,-0.000261929,-0.471383,,-0.0363624,7.90496
7.5,2.97522,,1002.37,105.874,21045.8,,-0.000217016,-0.54866,,-0.030889,7.58222
7.5,3.47425,,1001.72,79.9437,15256.2,,-0.000170137,-0.579811,,-0.0249426,8.58975
7.5,3.97364,,1001.19,68.9086,10558.7,,-0.000126228,-0.611898,,-0.019206,7.4747
7.5,4.47308,,1000.88,62.2329,7805.9,,-8.83351e-05,-0.65082,,-0.0141201,5.5597
7.5,4.97267,,1000.63,48.6563,5533.3,,-5.773e-05,-0.680011,,-0.00989787,4.25508
7.5,5.47242,,1000.4,34.1235,3561.1,,-3.44765e-05,-0.69853,,-0.00660568,3.27419
7.5,5.97227,,1000.25,23.5809,2193.45,,-1.78837e-05,-0.71172,,-0.00421041,2.31445
7.5,6.47217,,1000.15,16.0978,1343.19,,-6.8478e-06,-0.72124,,-0.00260037,1.5133
7.5,6.97211,,1000.09,10.3694,798.634,,-1.98612e-07,-0.727331,,-0.00161202,0.962861
7.5,7.47208,,1000.05,6.24233,449.462,,3.16627e-06,-0.730922,,-0.00105583,0.60485
7.5,7.97206,,1000.03,3.51187,236.669,,4.42469e-06,-0.732974,,-0.000731263,0.376263
7.5,8.47205,,1000.01,1.73999,110.97,,4.4191e-06,-0.734078,,-0.000480376,0.244174
7.5,8.97205,,1000.01,0.85639,51.7682,,3.25528e-06,-0.734765,,-0.000252292,0.153895
8,-0.5,,1012.12,226.289,110983,,0,0,,0,0
8,-0.0221525,,1003.49,32.4446,31157.6,,-0.000120794,-0.455467,,-0.0172755,8.87758
8,0.488764,,1003.99,100.939,35695.9,,-0.000150153,-0.110251,,-0.0212328,11.3188
8,0.981627,,1004.66,129.389,41693.5,,-0.000163826,-0.418421,,-0.0231481,4.39817
8,1.47874,,1004.19,81.4485,37448.1,,-0.000164483,-0.42463,,-0.0234215,10.456
8,1.97843,,1002.76,68.7866,24550,,-0.000153792,-0.390383,,-0.0222024,11.5969
8,2.47698,,1002.57,108.516,22907.1,,-0.000135289,-0.471353,,-0.0199114,7.90871
8,2.97522,,1002.37,106.015,21055.4,,-0.000112458,-0.548626,,-0.0169466,7.58661
8,3.47425,,1001.72,80.0613,15263.9,,-8.85318e-05,-0.579777,,-0.0137275,8.59419
8,3.97364,,1001.19,69.0033,10564.6,,-6.60614e-05,-0.611868,,-0.0106197,7.4788
8,4.47308,,1000.88,62.3066,7810.25,,-4.65082e-05,-0.650795,,-0.00784575,5.56322
8,4.97267,,1000.63,48.7115,5536.33,,-3.0394e-05,-0.679991,,-0.00550358,4.25795
8,5.47242,,1000.4,34.1633,3563.05,,-1.77149e-05,-0.698514,,-0.00362159,3.2764
8,5.97227,,1000.25,23.6082,2194.56,,-8.23906e-06,-0.71171,,-0.00219012,2.31603
8,6.47217,,1000.15,16.1156,1343.68,,-1.64463e-06,-0.721233,,-0.00117388,1.51434
8,6.97211,,1000.09,10.3803,798.702,,2.42073e-06,-0.727328,,-0.000518815,0.963472
8,7.47208,,1000.05,6.24852,449.308,,4.38758e-06,-0.73092,,-0.000151791,0.60517
8,7.97206,,1000.03,3.51537,236.454,,4.86997e-06,-0.732974,,2.28569e-05,0.376429
8,8.47205,,1000.01,1.7419,110.744,,4.36272e-06,-0.73408,,8.99433e-05,0.244225
8,8.97205,,1000.01,0.857774,51.5934,,3.00405e-06,-0.734769,,8.84722e-05,0.153839
8.5,-0.5,,1012.12,226.349,110987,,0,0,,0,0
8.5,-0.0221527,,1003.49,32.5219,31162.9,,-5.84909e-05,-0.455504,,-0.00888906,8.87236
8.5,0.488764,,1004,101.033,35702.5,,-7.34494e-05,-0.110268,,-0.0110483,11.3164
8.5,0.981627,,1004.66,129.49,41700.6,,-8.07391e-05,-0.418427,,-0.0121356,4.39731
8.5,1.47874,,1004.19,81.5533,37455.3,,-8.15036e-05,-0.424627,,-0.0123397,10.4563
8.5,1.97843,,1002.76,68.8882,24556.8,,-7.65849e-05,-0.390372,,-0.0117494,11.5982
8.5,2.47698,,1002.58,108.609,22913.2,,-6.77374e-05,-0.471338,,-0.0105877,7.91068
8.5,2.97522,,1002.37,106.096,21060.6,,-5.66494e-05,-0.548609,,-0.00905664,7.58893
8.5,3.47425,,1001.72,80.1294,15268.1,,-4.48904e-05,-0.57976,,-0.00736991,8.59657
8.5,3.97364,,1001.19,69.0577,10567.8,,-3.37185e-05,-0.611852,,-0.00571974,7.481
8.5,4.47308,,1000.88,62.3481,7812.59,,-2.38776e-05,-0.650782,,-0.00423037,5.56513
8.5,4.97267,,1000.63,48.742,5537.95,,-1.56615e-05,-0.679981,,-0.00296369,4.25953
8.5,5.47242,,1000.4,34.1851,3564.1,,-9.09509e-06,-0.698506,,-0.00194076,3.27764
8.5,5.97227,,1000.25,23.6235,2195.17,,-4.07451e-06,-0.711704,,-0.00115536,2.31696
8.5,6.47217,,1000.15,16.1261,1343.98,,-4.58469e-07,-0.721229,,-0.000585586,1.51497
8.5,6.97211,,1000.09,10.3873,798.787,,1.87894e-06,-0.727325,,-0.000204672,0.963865
8.5,7.47208,,1000.05,6.25318,449.263,,3.07775e-06,-0.730919,,1.74704e-05,0.605373
8.5,7.97206,,1000.03,3.51851,236.36,,3.37617e-06,-0.732974,,0.000121002,0.376506
8.5,8.47205,,1000.01,1.74387,110.633,,2.9885e-06,-0.734082,,0.000144151,0.244195
8.5,8.97205,,1000.01,0.859018,51.5067,,2.01391e-06,-0.734771,,0.000109007,0.153728
9,-0.5,,1012.12,226.381,110989,,0,0,,0,0
9,-0.0221529,,1003.49,32.5637,31165.5,,-2.76206e-05,-0.455521,,-0.00446084,8.86965
9,0.488764,,1004,101.085,35705.8,,-3.50099e-05,-0.110277,,-0.00560442,11.3151
9,0.981627,,1004.66,129.546,41704.2,,-3.87749e-05,-0.41843,,-0.00620467,4.39681
9,1.47874,,1004.19,81.6118,37459,,-3.9392e-05,-0.424625,,-0.00634664,10.4565
9,1.97843,,1002.76,68.945,24560.3,,-3.72543e-05,-0.390368,,-0.00607624,11.5988
9,2.47698,,1002.58,108.661,22916.4,,-3.31795e-05,-0.471331,,-0.00550474,7.91168
9,2.97522,,1002.37,106.142,21063.3,,-2.794e-05,-0.5486,,-0.00473029,7.59013
9,3.47425,,1001.72,80.1673,15270.3,,-2.22705e-05,-0.579752,,-0.00386017,8.59781
9,3.97364,,1001.19,69.0877,10569.5,,-1.67894e-05,-0.611845,,-0.00299563,7.48217
9,4.47308,,1000.88,62.3707,7813.79,,-1.1895e-05,-0.650776,,-0.0022069,5.56616
9,4.97267,,1000.63,48.7583,5538.76,,-7.77746e-06,-0.679975,,-0.00153332,4.26038
9,5.47242,,1000.4,34.1964,3564.61,,-4.48356e-06,-0.698502,,-0.000990966,3.27831
9,5.97227,,1000.25,23.6311,2195.46,,-1.97104e-06,-0.711701,,-0.000577798,2.31745
9,6.47217,,1000.15,16.1311,1344.12,,-1.60766e-07,-0.721227,,-0.000280573,1.51532
9,6.97211,,1000.09,10.3905,798.822,,1.01937e-06,-0.727324,,-8.29984e-05,0.964083
9,7.47208,,1000.05,6.25529,449.243,,1.63694e-06,-0.730919,,3.17399e-05,0.605488
9,7.97206,,1000.03,3.51999,236.322,,1.79691e-06,-0.732974,,8.43587e-05,0.376548
9,8.47205,,1000.01,1.74476,110.585,,1.59196e-06,-0.734083,,9.3492e-05,0.244172
9,8.97205,,1000.01,0.859449,51.4623,,1.06834e-06,-0.734773,,6.90833e-05,0.153652
9.5,-0.5,,1012.12,226.397,110990,,0,0,,0,0
9.5,-0.0221529,,1003.49,32.5855,31166.8,,-1.27874e-05,-0.45553,,-0.00218937,8.86827
9.5,0.488764,,1004,101.112,35707.4,,-1.6358e-05,-0.110281,,-0.00277949,11.3144
9.5,0.981627,,1004.66,129.576,41706,,-1.82534e-05,-0.418431,,-0.0031004,4.39653
9.5,1.47874,,1004.19,81.6431,37460.9,,-1.86614e-05,-0.424625,,-0.0031883,10.4565
9.5,1.97843,,1002.76,68.9754,24562.1,,-1.77555e-05,-0.390365,,-0.00306581,11.5991
9.5,2.47698,,1002.58,108.689,22918,,-1.59074e-05,-0.471327,,-0.00278775,7.91217
9.5,2.97522,,1002.37,106.166,21064.7,,-1.34668e-05,-0.548597,,-0.00240231,7.59074
9.5,3.47425,,1001.72,80.1875,15271.4,,-1.07769e-05,-0.579748,,-0.0019634,8.59845
9.5,3.97364,,1001.19,69.1037,10570.3,,-8.1382e-06,-0.611841,,-0.00152301,7.48278
9.5,4.47308,,1000.88,62.3828,7814.4,,-5.75391e-06,-0.650772,,-0.00111784,5.5667
9.5,4.97267,,1000.63,48.7669,5539.17,,-3.73096e-06,-0.679973,,-0.000769135,4.26083
9.5,5.47242,,1000.4,34.2022,3564.86,,-2.10616e-06,-0.6985,,-0.000486566,3.27866
9.5,5.97227,,1000.25,23.6347,2195.59,,-8.6904e-07,-0.711699,,-0.000270682,2.31771
9.5,6.47217,,1000.15,16.1331,1344.16,,1.46949e-08,-0.721226,,-0.000116045,1.5155
9.5,6.97211,,1000.09,10.3916,798.81,,5.81455e-07,-0.727323,,-1.49248e-05,0.964194
9.5,7.47208,,1000.05,6.25573,449.205,,8.68756e-07,-0.730919,,4.15708e-05,0.605545
9.5,7.97206,,1000.03,3.52015,236.279,,9.32199e-07,-0.732974,,6.48907e-05,0.376565
9.5,8.47205,,1000.01,1.74472,110.541,,8.18021e-07,-0.734083,,6.49006e-05,0.24415
9.5,8.97205,,1000.01,0.859323,51.4258,,5.47089e-07,-0.734774,,4.63657e-05,0.153597
10,-0.5,,1012.12,226.404,110990,,0,0,,0,0
10,-0.0221529,,1003.49,32.5965,31167.4,,-5.79287e-06,-0.455534,,-0.00104617,8.86759
10,0.488764,,1004,101.126,35708.2,,-7.47426e-06,-0.110283,,-0.0013406,11.3141
10,0.981627,,1004.66,129.591,41706.9,,-8.39636e-06,-0.418432,,-0.0015051,4.39638
10,1.47874,,1004.19,81.6591,37461.8,,-8.62929e-06,-0.424624,,-0.00155442,10.4565
10,1.97843,,1002.76,68.9911,24563,,-8.24871e-06,-0.390364,,-0.00149957,11.5993
10,2.47698,,1002.58,108.703,22918.7,,-7.42235e-06,-0.471326,,-0.0013673,7.91242
10,2.97522,,1002.37,106.179,21065.3,,-6.30859e-06,-0.548595,,-0.00118106,7.59104
10,3.47425,,1001.72,80.1979,15271.9,,-5.06584e-06,-0.579746,,-0.000967296,8.59877
10,3.97364,,1001.19,69.112,10570.7,,-3.83503e-06,-0.611839,,-0.000751515,7.48308
10,4.47308,,1000.88,62.3891,7814.7,,-2.71222e-06,-0.650771,,-0.000551546,5.56697
10,4.97267,,1000.63,48.7714,5539.37,,-1.74906e-06,-0.679972,,-0.000377644,4.26106
10,5.47242,,1000.4,34.2052,3564.98,,-9.66018e-07,-0.698499,,-0.000234767,3.27884
10,5.97227,,1000.25,23.6365,2195.65,,-3.63306e-07,-0.711698,,-0.000123953,2.31785
10,6.47217,,1000.15,16.1341,1344.17,,6.95196e-08,-0.721225,,-4.36439e-05,1.51559
10,6.97211,,1000.09,10.3919,798.792,,3.45508e-07,-0.727323,,8.9354e-06,0.96425
10,7.47208,,1000.05,6.25572,449.172,,4.81099e-07,-0.730919,,3.75911e-05,0.605571
10,7.97206,,1000.03,3.52,236.243,,5.0354e-07,-0.732974,,4.79077e-05,0.37657
10,8.47205,,1000.01,1.74451,110.509,,4.35836e-07,-0.734083,,4.4836e-05,0.244131
10,8.97205,,1000.01,0.859132,51.4006,,2.89251e-07,-0.734774,,3.09949e-05,0.153558
10.5,-0.5,,1012.12,226.408,110990,,0,0,,0,0
10.5,-0.0221529,,1003.49,32.6019,31167.7,,-2.54255e-06,-0.455536,,-0.000481872,8.86726
10.5,0.488764,,1004,101.133,35708.6,,-3.30496e-06,-0.110284,,-0.000622396,11.3139
10.5,0.981627,,1004.66,129.599,41707.3,,-3.73384e-06,-0.418432,,-0.000702651,4.3963
10.5,1.47874,,1004.19,81.6671,37462.2,,-3.8543e-06,-0.424624,,-0.000728473,10.4566
10.5,1.97843,,1002.76,68.9989,24563.4,,-3.69882e-06,-0.390364,,-0.000705017,11.5993
10.5,2.47698,,1002.58,108.71,22919.1,,-3.34119e-06,-0.471325,,-0.000644776,7.91253
10.5,2.97522,,1002.37,106.185,21065.7,,-2.85093e-06,-0.548594,,-0.00055862,7.59119
10.5,3.47425,,1001.72,80.2032,15272.2,,-2.29839e-06,-0.579745,,-0.000458873,8.59893
10.5,3.97364,,1001.19,69.1162,10570.9,,-1.74673e-06,-0.611838,,-0.000357492,7.48323
10.5,4.47308,,1000.88,62.3922,7814.84,,-1.23912e-06,-0.65077,,-0.000262848,5.5671
10.5,4.97267,,1000.63,48.7737,5539.47,,-7.99071e-07,-0.679971,,-0.000179796,4.26117
10.5,5.47242,,1000.4,34.2067,3565.03,,-4.36723e-07,-0.698499,,-0.000110797,3.27893
10.5,5.97227,,1000.25,23.6374,2195.67,,-1.53907e-07,-0.711698,,-5.65896e-05,2.31792
10.5,6.47217,,1000.15,16.1345,1344.17,,5.1812e-08,-0.721225,,-1.67939e-05,1.51564
10.5,6.97211,,1000.09,10.3921,798.782,,1.84152e-07,-0.727323,,9.5196e-06,0.964279
10.5,7.47208,,1000.05,6.25568,449.154,,2.4904e-07,-0.730919,,2.38348e-05,0.605585
10.5,7.97206,,1000.03,3.51989,236.224,,2.58136e-07,-0.732974,,2.86113e-05,0.376571
10.5,8.47205,,1000.01,1.74437,110.491,,2.21828e-07,-0.734083,,2.61285e-05,0.244119
10.5,8.97205,,1000.01,0.859016,51.3872,,1.46184e-07,-0.734774,,1.77579e-05,0.153535
11,-0.5,,1012.12,226.41,110991,,0,0,,0,0
11,-0.022153,,1003.49,32.6043,31167.8,,-1.03572e-06,-0.455536,,-0.000204528,8.86712
11,0.488764,,1004,101.136,35708.8,,-1.35428e-06,-0.110284,,-0.000265846,11.3138
11,0.981627,,1004.66,129.602,41707.5,,-1.53716e-06,-0.418433,,-0.000301521,4.39626
11,1.47874,,1004.19,81.6708,37462.4,,-1.59283e-06,-0.424624,,-0.000313707,10.4565
11,1.97843,,1002.76,69.0025,24563.5,,-1.53418e-06,-0.390364,,-0.000304582,11.5994
11,2.47698,,1002.58,108.714,22919.3,,-1.39111e-06,-0.471325,,-0.000279439,7.91258
11,2.97522,,1002.37,106.188,21065.8,,-1.1916e-06,-0.548594,,-0.000242836,7.59125
11,3.47425,,1001.72,80.2057,15272.3,,-9.64338e-07,-0.579745,,-0.000200008,8.599
11,3.97364,,1001.19,69.1182,10571,,-7.35482e-07,-0.611838,,-0.000156124,7.4833
11,4.47308,,1000.88,62.3937,7814.91,,-5.23247e-07,-0.65077,,-0.000114876,5.56717
11,4.97267,,1000.63,48.7747,5539.51,,-3.37879e-07,-0.679971,,-7.8472e-05,4.26122
11,5.47242,,1000.4,34.2074,3565.06,,-1.8414e-07,-0.698498,,-4.80861e-05,3.27897
11,5.97227,,1000.25,23.6378,2195.69,,-6.32929e-08,-0.711698,,-2.41161e-05,2.31795
11,6.47217,,1000.15,16.1347,1344.18,,2.52324e-08,-0.721225,,-6.44883e-06,1.51566
11,6.97211,,1000.09,10.3921,798.777,,8.2589e-08,-0.727323,,5.27484e-06,0.964293
11,7.47208,,1000.05,6.25565,449.146,,1.10903e-07,-0.730919,,1.16541e-05,0.605591
11,7.97206,,1000.03,3.51983,236.215,,1.14778e-07,-0.732974,,1.37178e-05,0.376571
11,8.47205,,1000.01,1.7443,110.483,,9.84436e-08,-0.734083,,1.24294e-05,0.244113
11,8.97205,,1000.01,0.858953,51.381,,6.46386e-08,-0.734774,,8.39556e-06,0.153524
11.5,-0.5,,1012.12,226.41,110991,,0,0,,0,0
11.5,-0.022153,,1003.49,32.6053,31167.9,,-2.76697e-07,-0.455537,,-5.60543e-05,8.86706
11.5,0.488764,,1004,101.138,35708.8,,-3.63095e-07,-0.110284,,-7.31373e-05,11.3138
11.5,0.981627,,1004.66,129.604,41707.5,,-4.13323e-07,-0.418433,,-8.31908e-05,4.39625
11.5,1.47874,,1004.19,81.6723,37462.5,,-4.29365e-07,-0.424624,,-8.67516e-05,10.4565
11.5,1.97843,,1002.76,69.004,24563.6,,-4.14587e-07,-0.390364,,-8.4408e-05,11.5994
11.5,2.47698,,1002.58,108.715,22919.3,,-3.76896e-07,-0.471325,,-7.76004e-05,7.9126
11.5,2.97522,,1002.37,106.189,21065.9,,-3.2367e-07,-0.548593,,-6.75616e-05,7.59127
11.5,3.47425,,1001.72,80.2067,15272.3,,-2.62547e-07,-0.579745,,-5.5725e-05,8.59902
11.5,3.97364,,1001.19,69.1189,10571,,-2.00605e-07,-0.611838,,-4.35265e-05,7.48333
11.5,4.47308,,1000.88,62.3943,7814.93,,-1.42869e-07,-0.65077,,-3.20109e-05,5.56719
11.5,4.97267,,1000.63,48.7752,5539.53,,-9.22539e-08,-0.679971,,-2.18205e-05,4.26124
11.5,5.47242,,1000.4,34.2076,3565.07,,-5.01814e-08,-0.698498,,-1.33064e-05,3.27899
11.5,5.97227,,1000.25,23.638,2195.69,,-1.70764e-08,-0.711698,,-6.59306e-06,2.31796
11.5,6.47217,,1000.15,16.1348,1344.18,,7.18502e-09,-0.721225,,-1.65191e-06,1.51567
11.5,6.97211,,1000.09,10.3921,798.775,,2.29127e-08,-0.727323,,1.61997e-06,0.964298
11.5,7.47208,,1000.05,6.25563,449.142,,3.06828e-08,-0.730919,,3.39276e-06,0.605593
11.5,7.97206,,1000.03,3.51979,236.212,,3.17349e-08,-0.732974,,3.95438e-06,0.376571
11.5,8.47205,,1000.01,1.74426,110.479,,2.72051e-08,-0.734083,,3.57091e-06,0.24411
11.5,8.97205,,1000.01,0.858923,51.3785,,1.78433e-08,-0.734774,,2.40813e-06,0.153519
12,-0.5,,1012.12,226.41,110991,,0,0,,0,0
12,-0.022153,,1003.49,32.6053,31167.9,,2.76697e-07,-0.455537,,5.60543e-05,8.86706
12,0.488764,,1004,101.138,35708.8,,3.63095e-07,-0.110284,,7.31373e-05,11.3138
12,0.981627,,1004.66,129.604,41707.5,,4.13323e-07,-0.418433,,8.31908e-05,4.39625
12,1.47874,,1004.19,81.6723,37462.5,,4.29365e-07,-0.424624,,8.67516e-05,10.4565
12,1.97843,,1002.76,69.004,24563.6,,4.14587e-07,-0.390364,,8.4408e-05,11.5994
12,2.47698,,1002.58,108.715,22919.3,,3.76896e-07,-0.471325,,7.76004e-05,7.9126
12,2.97522,,1002.37,106.189,21065.9,,3.2367e-07,-0.548593,,6.75616e-05,7.59127
12,3.47425,,1001.72,80.2067,15272.3,,2.62547e-07,-0.579745,,5.5725e-05,8.59902
12,3.97364,,1001.19,69.1189,10571,,2.00605e-07,-0.611838,,4.35265e-05,7.48333
12,4.47308,,1000.88,62.3943,7814.93,,1.42869e-07,-0.65077,,3.20109e-05,5.56719
12,4.97267,,1000.63,48.7752,5539.53,,9.22539e-08,-0.679971,,2.18205e-05,4.26124
12,5.47242,,1000.4,34.2076,3565.07,,5.01814e-08,-0.698498,,1.33064e-05,3.27899
12,5.97227,,1000.25,23.638,2195.69,,1.70764e-08,-0.711698,,6.59306e-06,2.31796
12,6.47217,,1000.15,16.1348,1344.18,,-7.18502e-09,-0.721225,,1.65191e-06,1.51567
12,6.97211,,1000.09,10.3921,798.775,,-2.29127e-08,-0.727323,,-1.61997e-06,0.964298
12,7.47208,,1000.05,6.25563,449.142,,-3.06828e-08,-0.730919,,-3.39276e-06,0.605593
12,7.97206,,1000.03,3.51979,236.212,,-3.17349e-08,-0.732974,,-3.95438e-06,0.376571
12,8.47205,,1000.01,1.74426,110.479,,-2.72051e-08,-0.734083,,-3.57091e-06,0.24411
12,8.97205,,1000.01,0.858923,51.3785,,-1.78433e-08,-0.734774,,-2.40813e-06,0.153519
12.5,-0.5,,1012.12,226.41,110991,,0,0,,0,0
12.5,-0.022153,,1003.49,32.6043,31167.8,,1.03572e-06,-0.455536,,0.000204528,8.86712
12.5,0.488764,,1004,101.136,35708.8,,1.35428e-06,-0.110284,,0.000265846,11.3138
12.5,0.981627,,1004.66,129.602,41707.5,,1.53716e-06,-0.418433,,0.000301521,4.39626
12.5,1.47874,,1004.19,81.6708,37462.4,,1.59283e-06,-0.424624,,0.000313707,10.4565
12.5,1.97843,,1002.76,69.0025,24563.5,,1.53418e-06,-0.390364,,0.000304582,11.5994
12.5,2.47698,,1002.58,108.714,22919.3,,1.39111e-06,-0.471325,,0.000279439,7.91258
12.5,2.97522,,1002.37,106.188,21065.8,,1.1916e-06,-0.548594,,0.000242836,7.59125
12.5,3.47425,,1001.72,80.2057,15272.3,,9.64338e-07,-0.579745,,0.000200008,8.599
12.5,3.97364,,1001.19,69.1182,10571,,7.35482e-07,-0.611838,,0.000156124,7.4833
12.5,4.47308,,1000.88,62.3937,7814.91,,5.23247e-07,-0.65077,,0.000114876,5.56717
12.5,4.97267,,1000.63,48.7747,5539.51,,3.37879e-07,-0.679971,,7.8472e-05,4.26122
12.5,5.47242,,1000.4,34.2074,3565.06,,1.8414e-07,-0.698498,,4.80861e-05,3.27897
12.5,5.97227,,1000.25,23.6378,2195.69,,6.32929e-08,-0.711698,,2.41161e-05,2.31795
12.5,6.47217,,1000.15,16.1347,1344.18,,-2.52324e-08,-0.721225,,6.44883e-06,1.51566
12.5,6.97211,,1000.09,10.3921,798.777,,-8.2589e-08,-0.727323,,-5.27484e-06,0.964293
12.5,7.47208,,1000.05,6.25565,449.146,,-1.10903e-07,-0.730919,,-1.16541e-05,0.605591
12.5,7.97206,,1000.03,3.51983,236.215,,-1.14778e-07,-0.732974,,-1.37178e-05,0.376571
12.5,8.47205,,1000.01,1.7443,110.483,,-9.84436e-08,-0.734083,,-1.24294e-05,0.244113
12.5,8.97205,,1000.01,0.858953,51.381,,-6.46386e-08,-0.734774,,-8.39556e-06,0.153524
13,-0.5,,1012.12,226.408,110990,,0,0,,0,0
13,-0.0221529,,1003.49,32.6019,31167.7,,2.54255e-06,-0.455536,,0.000481872,8.86726
13,0.488764,,1004,101.133,35708.6,,3.30496e-06,-0.110284,,0.000622396,11.3139
13,0.981627,,1004.66,129.599,41707.3,,3.73384e-06,-0.418432,,0.000702651,4.3963
13,1.47874,,1004.19,81.6671,37462.2,,3.8543e-06,-0.424624,,0.000728473,10.4566
13,1.97843,,1002.76,68.9989,24563.4,,3.69882e-06,-0.390364,,0.000705017,11.5993
13,2.47698,,1002.58,108.71,22919.1,,3.34119e-06,-0.471325,,0.000644776,7.91253
13,2.97522,,1002.37,106.185,21065.7,,2.85093e-06,-0.548594,,0.00055862,7.59119
13,3.47425,,1001.72,80.2032,15272.2,,2.29839e-06,-0.579745,,0.000458873,8.59893
13,3.97364,,1001.19,69.1162,10570.9,,1.74673e-06,-0.611838,,0.000357492,7.48323
13,4.47308,,1000.88,62.3922,7814.84,,1.23912e-06,-0.65077,,0.000262848,5.5671
