dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1263.59

t,0.057
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.997886,0.164645,,994.896,46.6331,-22684,,-0.0373914,-0.499215,,1.45235,28.4918
0.997843,0.271923,,996.221,109.924,-16860.3,,-0.037754,-0.392422,,1.49751,23.1026
0.997872,0.37858,,996.54,158.323,-15451.8,,-0.0347262,-0.288532,,1.67285,19.2683
0.997944,0.483967,,996.164,189.144,-17111,,-0.0297055,-0.217894,,1.9373,15.9444
0.998028,0.587794,,995.516,207.599,-19963.9,,-0.0244448,-0.194169,,2.22783,12.5253
0.998093,0.690095,,994.954,219.676,-22430,,-0.0204688,-0.21529,,2.48959,8.93236
0.998119,0.791109,,994.685,228.337,-23604.9,,-0.01877,-0.269921,,2.69047,5.39133
0.998097,0.891162,,994.766,233.341,-23250,,-0.0197606,-0.343891,,2.82145,2.1924
0.998025,0.990587,,995.144,232.743,-21594.4,,-0.0233638,-0.424167,,2.89054,-0.443816
0.99791,1.08968,,995.711,224.486,-19108.2,,-0.0291519,-0.500413,,2.91559,-2.40232
0.997764,1.1887,,996.343,207.409,-16321.3,,-0.0364864,-0.565144,,2.91827,-3.66018
0.997598,1.28783,,996.935,181.613,-13705.1,,-0.044648,-0.613436,,2.9194,-4.26184
0.997427,1.38723,,997.407,148.377,-11610.8,,-0.052936,-0.642684,,2.93581,-4.30038
0.997263,1.48695,,997.713,109.811,-10251.7,,-0.0607352,-0.652541,,2.97843,-3.90619
0.997117,1.58703,,997.834,68.4415,-9709.57,,-0.06756,-0.644866,,3.05174,-3.237
0.996996,1.6874,,997.78,26.8556,-9949.51,,-0.0730749,-0.623428,,3.15412,-2.46216
0.996907,1.78799,,997.583,-12.4799,-10828.3,,-0.0770956,-0.592933,,3.27893,-1.73654
0.99685,1.88872,,997.295,-47.2926,-12108.1,,-0.0795868,-0.55768,,3.41538,-1.17167
0.996827,1.98951,,996.981,-75.7093,-13499,,-0.0806481,-0.521071,,3.54992,-0.827271
0.996835,2.09032,,996.702,-96.5154,-14734.6,,-0.0804694,-0.485736,,3.66867,-0.72676
0.996872,2.19109,,996.499,-109.362,-15634.2,,-0.0792779,-0.453836,,3.75971,-0.872889
0.996933,2.29179,,996.392,-114.72,-16106.7,,-0.0773142,-0.426939,,3.81388,-1.24762
0.997014,2.39238,,996.385,-113.709,-16137.9,,-0.0748119,-0.405921,,3.82532,-1.81316
0.99711,2.49286,,996.468,-107.864,-15771.9,,-0.0719801,-0.390984,,3.79167,-2.51639
0.997218,2.59322,,996.622,-98.9099,-15088.9,,-0.0689897,-0.381763,,3.714,-3.29597
0.997334,2.69347,,996.826,-88.5447,-14185.3,,-0.0659673,-0.377489,,3.59647,-4.09044
0.997456,2.79362,,997.059,-78.2791,-13154.4,,-0.0629941,-0.377163,,3.44568,-4.84612
0.99758,2.8937,,997.302,-69.2903,-12075,,-0.0601089,-0.379605,,3.26981,-5.52398
0.997705,2.99373,,997.544,-62.3297,-11003.4,,-0.0573161,-0.38354,,3.07768,-6.10144
0.99783,3.09375,,997.776,-57.6951,-9970.92,,-0.0545968,-0.387702,,2.8778,-6.56992
0.997954,3.1938,,997.997,-55.2634,-8985.53,,-0.0519181,-0.390945,,2.67764,-6.93082
0.998079,3.29388,,998.208,-54.585,-8041.06,,-0.0492371,-0.392318,,2.48332,-7.19088
0.998202,3.39403,,998.412,-55.0307,-7130.25,,-0.0465042,-0.391129,,2.2995,-7.3577
0.998326,3.49423,,998.607,-55.9597,-6257.99,,-0.0436649,-0.387026,,2.12941,-7.43672
0.998451,3.59449,,998.788,-56.8551,-5447.39,,-0.0406663,-0.380106,,1.97492,-7.43131
0.998578,3.69476,,998.948,-57.3655,-4731.81,,-0.0374708,-0.371023,,1.8364,-7.34551
0.998708,3.795,,999.082,-57.2207,-4130.43,,-0.0340751,-0.360986,,1.71228,-7.18435
0.998839,3.89516,,999.197,-56.0944,-3615.81,,-0.0305312,-0.351437,,1.59863,-6.94401
0.998969,3.99518,,999.313,-53.6296,-3095.9,,-0.0269537,-0.343364,,1.48931,-6.5907
0.999096,4.09503,,999.459,-49.8215,-2435.84,,-0.0235006,-0.336525,,1.37748,-6.0447
0.999216,4.19474,,999.663,-45.5827,-1521.28,,-0.0203253,-0.329185,,1.25815,-5.19847
0.999328,4.29432,,999.929,-42.8222,-321.86,,-0.0175221,-0.318915,,1.13027,-3.97554
0.999429,4.39383,,1000.24,-43.4553,1106.19,,-0.0150973,-0.304197,,0.996537,-2.38596
0.999519,4.49327,,1000.6,-47.6814,2696.99,,-0.0129851,-0.285906,,0.861103,-0.518493
0.999602,4.59263,,1000.99,-52.7245,4468.41,,-0.011089,-0.267848,,0.727565,1.52207
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09824,-0.0488762,,989.654,-67.4438,-45262.3,,-0.0503146,-0.608797,,0.626708,46.0266
1.09801,0.0571126,,992.767,-25.4269,-31937.8,,-0.059921,-0.594753,,0.486802,35.9234
1.09783,0.164196,,995.173,39.4201,-21468.3,,-0.0675111,-0.520031,,0.392856,28.1031
1.0977,0.271556,,996.537,104.63,-15464.6,,-0.0723597,-0.409738,,0.389699,22.7679
1.09763,0.378295,,996.874,154.34,-13976.7,,-0.0746282,-0.301949,,0.484814,19.0315
1.09759,0.483752,,996.498,185.778,-15636.2,,-0.0751553,-0.227868,,0.651461,15.8112
1.09757,0.58763,,995.842,204.358,-18528.9,,-0.0750269,-0.201603,,0.849178,12.4769
1.09754,0.689961,,995.271,216.309,-21038.8,,-0.0752011,-0.221152,,1.04286,8.94282
1.0975,0.790989,,994.997,224.75,-22241.2,,-0.0763169,-0.275015,,1.21129,5.43757
1.09743,0.891045,,995.076,229.5,-21892.3,,-0.0786619,-0.348777,,1.34703,2.25775
1.09734,0.990467,,995.456,228.618,-20226.1,,-0.0822231,-0.429162,,1.45275,-0.36961
1.09723,1.08956,,996.026,220.022,-17722.8,,-0.0867689,-0.505628,,1.53713,-2.32424
1.09711,1.18857,,996.66,202.521,-14924,,-0.0919382,-0.570533,,1.61128,-3.57943
1.09699,1.2877,,997.249,176.194,-12312,,-0.0973148,-0.618844,,1.68605,-4.17738
1.09687,1.3871,,997.714,142.318,-10246,,-0.102486,-0.647889,,1.76995,-4.21043
1.09676,1.48684,,998.006,103.019,-8943.11,,-0.107087,-0.657295,,1.86803,-3.80952
1.09666,1.58692,,998.109,60.8608,-8484.05,,-0.110827,-0.648939,,1.98152,-3.13382
1.09659,1.68732,,998.032,18.4923,-8826.96,,-0.1135,-0.62663,,2.10836,-2.35426
1.09655,1.78793,,997.81,-21.5474,-9818.62,,-0.114989,-0.595133,,2.24366,-1.6273
1.09653,1.88868,,997.497,-56.918,-11211.3,,-0.115271,-0.558819,,2.38003,-1.066
1.09654,1.9895,,997.16,-85.6918,-12706.5,,-0.114415,-0.521167,,2.50841,-0.731161
1.09658,2.09034,,996.861,-106.622,-14031.5,,-0.11256,-0.484874,,2.61947,-0.646743
1.09664,2.19113,,996.642,-119.354,-15002.2,,-0.109879,-0.452156,,2.70501,-0.815383
1.09672,2.29185,,996.523,-124.382,-15527,,-0.106561,-0.424614,,2.75861,-1.2182
1.09682,2.39246,,996.508,-122.863,-15593.2,,-0.102797,-0.403133,,2.77615,-1.8158
1.09693,2.49295,,996.586,-116.388,-15247.8,,-0.0987562,-0.387905,,2.75614,-2.5529
1.09705,2.59332,,996.738,-106.73,-14575.4,,-0.0945799,-0.378535,,2.69979,-3.36566
1.09717,2.69357,,996.941,-95.6367,-13675.8,,-0.0903707,-0.374219,,2.61085,-4.19012
1.09731,2.79373,,997.174,-84.6568,-12646.2,,-0.0861914,-0.37391,,2.49514,-4.97044
1.09744,2.89381,,997.417,-74.9936,-11567.9,,-0.082068,-0.376385,,2.3599,-5.66593
1.09757,2.99385,,997.657,-67.4136,-10499,,-0.0779959,-0.380319,,2.21304,-6.25292
1.09771,3.09387,,997.888,-62.2201,-9471.32,,-0.0739505,-0.384404,,2.06224,-6.72243
1.09784,3.19391,,998.107,-59.2914,-8493.47,,-0.0698984,-0.387461,,1.9143,-7.07602
1.09798,3.294,,998.316,-58.1796,-7559.53,,-0.0658035,-0.388514,,1.77469,-7.32109
1.09811,3.39416,,998.517,-58.2616,-6662.93,,-0.0616316,-0.386863,,1.64741,-7.46641
1.09825,3.49437,,998.708,-58.9079,-5809.76,,-0.0573537,-0.382163,,1.53491,-7.51917
1.09838,3.59464,,998.883,-59.6206,-5025.05,,-0.0529499,-0.374541,,1.43807,-7.48526
1.09852,3.69493,,999.034,-60.0697,-4344.52,,-0.0484165,-0.364707,,1.35619,-7.37204
1.09865,3.79518,,999.158,-59.997,-3789.13,,-0.0437761,-0.353951,,1.28686,-7.18873
1.09879,3.89535,,999.26,-59.0624,-3331.35,,-0.0390876,-0.343814,,1.22587,-6.93595
1.09892,3.99538,,999.361,-56.8585,-2875.94,,-0.0344481,-0.33538,,1.16756,-6.5832
1.09905,4.09524,,999.494,-53.3016,-2281.89,,-0.0299805,-0.328459,,1.10584,-6.05111
1.09917,4.19494,,999.683,-49.2265,-1427.32,,-0.0258039,-0.321311,,1.03597,-5.2286
1.09929,4.29451,,999.939,-46.4996,-275.489,,-0.0220002,-0.311437,,0.955917,-4.03265
1.0994,4.39401,,1000.25,-47.0408,1120.88,,-0.0185954,-0.29722,,0.866541,-2.46607
1.09949,4.49345,,1000.6,-51.0834,2696.72,,-0.0155679,-0.27944,,0.770356,-0.611673
1.09958,4.59278,,1000.99,-55.8826,4469.28,,-0.0128726,-0.261849,,0.670304,1.42949
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1981,-0.0495628,,989.76,-85.3344,-44814.5,,-0.0718279,-0.63904,,-0.0168126,45.7862
1.19782,0.0564487,,992.939,-42.5263,-31198.4,,-0.0841482,-0.625079,,-0.16881,35.5713
1.19758,0.163591,,995.409,23.9477,-20434.1,,-0.0950066,-0.548357,,-0.280962,27.7044
1.19738,0.271034,,996.824,90.8438,-14196.3,,-0.103744,-0.434441,,-0.321513,22.3993
1.19722,0.377865,,997.192,141.735,-12565.8,,-0.110322,-0.32228,,-0.284796,18.746
1.19709,0.483408,,996.831,173.707,-14166.1,,-0.115175,-0.243916,,-0.187461,15.6265
1.19698,0.587358,,996.178,192.315,-17052.7,,-0.118932,-0.213988,,-0.0545614,12.3852
1.19689,0.689745,,995.604,204.008,-19578.3,,-0.122173,-0.230691,,0.0920764,8.92464
1.19679,0.790813,,995.326,212.079,-20797.8,,-0.125312,-0.282497,,0.238443,5.4723
1.1967,0.890896,,995.403,216.445,-20458.5,,-0.128568,-0.354852,,0.37794,2.32789
1.1966,0.990336,,995.782,215.203,-18794.3,,-0.131987,-0.434303,,0.509334,-0.277112
1.19651,1.08944,,996.35,206.277,-16290.9,,-0.135498,-0.510143,,0.634604,-2.2182
1.19641,1.18846,,996.982,188.458,-13497.9,,-0.138944,-0.574581,,0.757217,-3.46526
1.19632,1.2876,,997.566,161.815,-10904.9,,-0.14213,-0.622459,,0.88071,-4.0581
1.19625,1.38701,,998.021,127.612,-8876.7,,-0.144854,-0.651013,,1.00763,-4.08767
1.19618,1.48676,,998.3,87.9814,-7632.35,,-0.146933,-0.65982,,1.13891,-3.68452
1.19614,1.58687,,998.386,45.5108,-7249.88,,-0.148216,-0.650734,,1.27389,-3.00795
1.19611,1.68728,,998.289,2.88746,-7680.9,,-0.148591,-0.627578,,1.41055,-2.22948
1.19611,1.78791,,998.046,-37.3058,-8764.89,,-0.147993,-0.59516,,1.54539,-1.50674
1.19613,1.88869,,997.714,-72.6887,-10247.1,,-0.14642,-0.557909,,1.67355,-0.953841
1.19617,1.98953,,997.359,-101.302,-11823.2,,-0.14393,-0.519362,,1.7892,-0.632345
1.19624,2.09039,,997.045,-121.883,-13216,,-0.140631,-0.482268,,1.88635,-0.566461
1.19632,2.1912,,996.814,-134.084,-14239.5,,-0.136661,-0.448881,,1.95962,-0.758552
1.19642,2.29194,,996.687,-138.423,-14802.2,,-0.132174,-0.420823,,2.00477,-1.18884
1.19654,2.39256,,996.666,-136.096,-14893.5,,-0.127322,-0.398982,,2.01918,-1.81644
1.19667,2.49306,,996.741,-128.736,-14563.4,,-0.122245,-0.383535,,2.00224,-2.58409
1.1968,2.59344,,996.891,-118.159,-13899.8,,-0.117055,-0.37406,,1.95546,-3.42576
1.19694,2.6937,,997.093,-106.151,-13006,,-0.111834,-0.369717,,1.88243,-4.27542
1.19709,2.79386,,997.323,-94.2861,-11981.8,,-0.106627,-0.369422,,1.78846,-5.07541
1.19723,2.89394,,997.564,-83.7841,-10910.9,,-0.10145,-0.371907,,1.68006,-5.78365
1.19738,2.99398,,997.802,-75.4191,-9852.3,,-0.0962909,-0.3758,,1.56432,-6.37556
1.19753,3.094,,998.03,-69.4952,-8838.44,,-0.0911212,-0.379749,,1.44815,-6.84175
1.19768,3.19405,,998.245,-65.8892,-7877.73,,-0.0859072,-0.382539,,1.33768,-7.18395
1.19782,3.29415,,998.449,-64.1553,-6964.41,,-0.0806179,-0.383173,,1.23773,-7.41025
1.19797,3.39431,,998.644,-63.6805,-6092.52,,-0.0752302,-0.380946,,1.15164,-7.53058
1.19812,3.49454,,998.828,-63.8554,-5269.55,,-0.0697329,-0.375527,,1.08112,-7.55399
1.19827,3.59482,,998.995,-64.2092,-4522.62,,-0.0641298,-0.367083,,1.02628,-7.489
1.19841,3.69512,,999.136,-64.4402,-3889.8,,-0.0584426,-0.356393,,0.985609,-7.34666
1.19856,3.79539,,999.246,-64.3047,-3393.68,,-0.052714,-0.344842,,0.956072,-7.14078
1.19871,3.89557,,999.332,-63.4463,-3006.22,,-0.0470113,-0.33408,,0.933261,-6.87684
1.19885,3.99561,,999.417,-61.3987,-2628.4,,-0.0414242,-0.325294,,0.911792,-6.52789
1.19898,4.09547,,999.531,-57.985,-2112.18,,-0.0360558,-0.318358,,0.886115,-6.0148
1.19911,4.19517,,999.706,-53.9449,-1327,,-0.0310051,-0.311525,,0.851667,-5.22232
1.19924,4.29474,,999.949,-51.0871,-228.504,,-0.0263466,-0.302221,,0.805883,-4.05962
1.19935,4.39422,,1000.25,-51.3319,1135.09,,-0.0221189,-0.288713,,0.748476,-2.52061
1.19945,4.49364,,1000.6,-54.9575,2699.49,,-0.018328,-0.271665,,0.680908,-0.681106
1.19955,4.59296,,1000.99,-59.2702,4480.04,,-0.0149613,-0.25476,,0.605655,1.36119
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2979,-0.050335,,989.795,-108.63,-44664.9,,-0.0884535,-0.672742,,-0.350244,45.6627
1.29758,0.0556912,,993.036,-65.712,-30774.9,,-0.103094,-0.659179,,-0.507365,35.3239
1.29728,0.162887,,995.572,1.73138,-19718.8,,-0.116608,-0.58075,,-0.629294,27.388
1.29702,0.270411,,997.041,69.7549,-13233.9,,-0.128337,-0.463354,,-0.692377,22.0867
1.29679,0.377337,,997.446,121.386,-11437.7,,-0.138081,-0.346698,,-0.691823,18.4938
1.2966,0.482976,,997.104,153.532,-12954.5,,-0.146001,-0.263628,,-0.637693,15.4607
1.29644,0.587013,,996.457,171.854,-15817.8,,-0.152433,-0.229367,,-0.545223,12.306
1.29629,0.689473,,995.882,183.005,-18353.1,,-0.157726,-0.242408,,-0.427863,8.91892
1.29617,0.7906,,995.6,190.459,-19594.4,,-0.16216,-0.291297,,-0.295112,5.52267
1.29606,0.890729,,995.672,194.254,-19277.4,,-0.165926,-0.361424,,-0.15313,2.41791
1.29596,0.990204,,996.046,192.548,-17632.6,,-0.169131,-0.439226,,-0.00584789,-0.161018
1.29588,1.08933,,996.609,183.283,-15147.4,,-0.17181,-0.513854,,0.144181,-2.08641
1.29581,1.18838,,997.235,165.247,-12375.6,,-0.173952,-0.577377,,0.295218,-3.32526
1.29575,1.28754,,997.811,138.489,-9811.75,,-0.17551,-0.624507,,0.445871,-3.91506
1.2957,1.38696,,998.257,104.26,-7823.78,,-0.176427,-0.652377,,0.59475,-3.94513
1.29568,1.48672,,998.524,64.685,-6630.97,,-0.176641,-0.660487,,0.740383,-3.54486
1.29567,1.58685,,998.596,22.3571,-6308.14,,-0.176094,-0.650648,,0.88125,-2.87288
1.29568,1.68728,,998.486,-20.0224,-6802.61,,-0.174739,-0.626683,,1.01551,-2.10088
1.29571,1.78794,,998.229,-59.8549,-7949.5,,-0.172559,-0.59343,,1.14074,-1.3872
1.29576,1.88873,,997.884,-94.7451,-9489.95,,-0.169572,-0.55536,,1.25388,-0.846689
1.29583,1.9896,,997.518,-122.722,-11115.8,,-0.165834,-0.516053,,1.35141,-0.541312
1.29593,2.09047,,997.196,-142.522,-12547.6,,-0.161439,-0.478296,,1.42974,-0.495382
1.29603,2.1913,,996.959,-153.81,-13598.5,,-0.1565,-0.444368,,1.48556,-0.710912
1.29615,2.29205,,996.828,-157.133,-14178,,-0.151144,-0.415903,,1.51634,-1.16726
1.29629,2.39268,,996.806,-153.72,-14277.5,,-0.145497,-0.393785,,1.52072,-1.82218
1.29643,2.49319,,996.88,-145.241,-13949.7,,-0.13967,-0.378175,,1.49888,-2.61669
1.29658,2.59358,,997.03,-133.545,-13285.5,,-0.133753,-0.368625,,1.45272,-3.4829
1.29673,2.69384,,997.231,-120.442,-12390.8,,-0.127805,-0.364262,,1.38578,-4.35302
1.29688,2.794,,997.462,-107.524,-11367.9,,-0.12186,-0.363972,,1.30301,-5.16798
1.29704,2.89409,,997.701,-96.0206,-10301.4,,-0.115923,-0.366447,,1.21032,-5.88463
1.2972,2.99413,,997.937,-86.7045,-9251.46,,-0.109976,-0.37027,,1.11404,-6.47767
1.29736,3.09416,,998.162,-79.8773,-8250.44,,-0.103993,-0.374046,,1.02031,-6.93748
1.29752,3.19421,,998.373,-75.412,-7306.54,,-0.0979378,-0.376526,,0.934566,-7.26607
1.29768,3.29432,,998.573,-72.865,-6413.9,,-0.0917844,-0.376694,,0.861028,-7.47228
1.29784,3.39449,,998.762,-71.6347,-5567.06,,-0.085517,-0.373844,,0.802423,-7.56732
1.298,3.49473,,998.938,-71.1352,-4774.93,,-0.0791358,-0.367667,,0.759862,-7.56208
1.29816,3.59502,,999.096,-70.9281,-4066.74,,-0.0726595,-0.358376,,0.732836,-7.46777
1.29832,3.69534,,999.226,-70.743,-3482.82,,-0.0661257,-0.346826,,0.719301,-7.29908
1.29847,3.79562,,999.323,-70.3514,-3047.11,,-0.0595917,-0.3345,,0.715838,-7.07434
1.29863,3.89582,,999.394,-69.3786,-2730.62,,-0.0531319,-0.323161,,0.717933,-6.80367
1.29878,3.99586,,999.461,-67.2959,-2430.13,,-0.0468347,-0.314099,,0.720418,-6.4633
1.29892,4.09572,,999.558,-63.8298,-1990.12,,-0.0407938,-0.307243,,0.718119,-5.97384
1.29906,4.19542,,999.718,-59.6217,-1271.06,,-0.0350977,-0.300838,,0.706676,-5.21522
1.29919,4.29498,,999.951,-56.4228,-220.644,,-0.0298169,-0.292226,,0.683292,-4.08804
1.29931,4.39445,,1000.25,-56.1587,1117.41,,-0.024997,-0.279546,,0.647077,-2.57676
1.29942,4.49385,,1000.59,-59.1617,2679.19,,-0.0206594,-0.263342,,0.598882,-0.750098
1.29952,4.59315,,1000.99,-62.8016,4477.14,,-0.016809,-0.247222,,0.540859,1.29679
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39773,-0.0511328,,989.757,-135.074,-44826.9,,-0.0986251,-0.706654,,-0.454141,45.6993
1.39738,0.0549003,,993.052,-92.8371,-30708.1,,-0.114787,-0.69379,,-0.604968,35.2339
1.39705,0.162141,,995.645,-25.2427,-19395.6,,-0.130022,-0.614037,,-0.724604,27.213
1.39674,0.269741,,997.165,43.1635,-12685,,-0.143651,-0.493504,,-0.794508,21.8912
1.39648,0.376762,,997.605,94.9095,-10732.5,,-0.155361,-0.372534,,-0.810452,18.3327
1.39624,0.4825,,997.281,126.716,-12169.8,,-0.165141,-0.284727,,-0.778511,15.3635
1.39604,0.586632,,996.639,144.326,-15014.7,,-0.173151,-0.245903,,-0.708003,12.2788
1.39588,0.689176,,996.06,154.579,-17569.3,,-0.179607,-0.254913,,-0.607295,8.95384
1.39574,0.790374,,995.77,161.131,-18847.4,,-0.184724,-0.300451,,-0.483103,5.60616
1.39562,0.89056,,995.833,164.149,-18571.5,,-0.188684,-0.367916,,-0.341254,2.53592
1.39553,0.990079,,996.197,161.861,-16966,,-0.191631,-0.443669,,-0.187256,-0.0208662
1.39546,1.08924,,996.752,152.234,-14517,,-0.193672,-0.516747,,-0.0264405,-1.93414
1.3954,1.18831,,997.369,134.055,-11779.9,,-0.194883,-0.579092,,0.136223,-3.16862
1.39537,1.28749,,997.937,107.353,-9251.3,,-0.195315,-0.62529,,0.296349,-3.75978
1.39535,1.38693,,998.374,73.3568,-7300.33,,-0.194996,-0.652366,,0.450387,-3.79518
1.39535,1.48672,,998.633,34.1729,-6145.21,,-0.19394,-0.659729,,0.595738,-3.40272
1.39537,1.58686,,998.697,-7.619,-5859.04,,-0.192148,-0.649144,,0.730491,-2.74024
1.39541,1.68731,,998.578,-49.3282,-6387.45,,-0.189624,-0.624423,,0.853032,-1.97936
1.39547,1.78799,,998.315,-88.3642,-7563.89,,-0.186384,-0.590425,,0.961752,-1.27873
1.39554,1.8888,,997.965,-122.338,-9127.84,,-0.182466,-0.551648,,1.05491,-0.753567
1.39564,1.98969,,997.596,-149.282,-10769.6,,-0.177927,-0.511703,,1.13064,-0.466044
1.39574,2.09058,,997.272,-167.945,-12208.7,,-0.172852,-0.473403,,1.18705,-0.440487
1.39587,2.19142,,997.036,-178.011,-13258.8,,-0.167339,-0.439041,,1.22237,-0.678571
1.396,2.29218,,996.907,-180.053,-13830.7,,-0.161493,-0.410257,,1.23538,-1.15889
1.39614,2.39282,,996.887,-175.332,-13917.8,,-0.155417,-0.387927,,1.22574,-1.83801
1.39629,2.49334,,996.964,-165.545,-13575.2,,-0.149199,-0.372195,,1.19429,-2.65548
1.39645,2.59373,,997.117,-152.567,-12896.2,,-0.142909,-0.362589,,1.14324,-3.54189
1.39661,2.694,,997.322,-138.224,-11988.8,,-0.13659,-0.358209,,1.07611,-4.42802
1.39677,2.79416,,997.554,-124.117,-10956.7,,-0.130263,-0.357913,,0.997536,-5.25371
1.39694,2.89425,,997.795,-111.476,-9885.53,,-0.123925,-0.36036,,0.912852,-5.97504
1.3971,2.99429,,998.03,-101.069,-8835.65,,-0.11756,-0.364094,,0.827665,-6.56634
1.39727,3.09432,,998.254,-93.191,-7839.3,,-0.111137,-0.367682,,0.747355,-7.01798
1.39743,3.19438,,998.463,-87.7102,-6904.38,,-0.104627,-0.369843,,0.676614,-7.33239
1.3976,3.29449,,998.66,-84.1843,-6024.82,,-0.0980066,-0.369546,,0.61905,-7.51932
1.39777,3.39468,,998.845,-82.0235,-5195.6,,-0.0912633,-0.366089,,0.576881,-7.59131
1.39793,3.49493,,999.016,-80.6655,-4426.85,,-0.0844045,-0.359188,,0.550763,-7.56112
1.3981,3.59524,,999.167,-79.7042,-3749.79,,-0.0774564,-0.349106,,0.539796,-7.44245
1.39826,3.69557,,999.288,-78.9002,-3206.78,,-0.070465,-0.336773,,0.541631,-7.25335
1.39842,3.79587,,999.373,-78.0397,-2822.76,,-0.0634946,-0.323769,,0.552696,-7.01619
1.39858,3.89607,,999.43,-76.7286,-2567.47,,-0.056624,-0.311964,,0.568516,-6.74505
1.39874,3.99612,,999.482,-74.3775,-2333.27,,-0.0499416,-0.302738,,0.584155,-6.4185
1.39888,4.09598,,999.566,-70.6218,-1957.31,,-0.0435373,-0.296068,,0.594767,-5.95617
1.39903,4.19567,,999.714,-66.0138,-1291.45,,-0.0374944,-0.290176,,0.596231,-5.23263
1.39916,4.29522,,999.939,-62.2574,-275.991,,-0.0318811,-0.282316,,0.585744,-4.13982
1.39928,4.39467,,1000.23,-61.2928,1049.28,,-0.0267457,-0.270502,,0.562177,-2.65302
1.3994,4.49405,,1000.58,-63.5142,2620.19,,-0.0221167,-0.255157,,0.526075,-0.834555
1.3995,4.59333,,1000.98,-66.3579,4445.69,,-0.0180068,-0.23982,,0.479369,1.22199
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49767,-0.0519029,,989.653,-162.491,-45267.9,,-0.101581,-0.738235,,-0.409218,45.9018
1.49731,0.0541306,,992.989,-121.679,-30980.8,,-0.118203,-0.726293,,-0.541117,35.3161
1.49696,0.161409,,995.629,-54.7534,-19468,,-0.134031,-0.645612,,-0.645757,27.2025
1.49664,0.269078,,997.189,13.2544,-12576.5,,-0.148384,-0.522406,,-0.708417,21.8405
1.49635,0.376187,,997.657,64.4418,-10500.3,,-0.160887,-0.39754,,-0.725621,18.2911
1.49611,0.482022,,997.346,95.3586,-11881.7,,-0.171433,-0.305288,,-0.701245,15.3605
1.49589,0.586248,,996.704,111.812,-14728,,-0.180084,-0.262052,,-0.641073,12.3235
1.49572,0.688878,,996.117,120.815,-17321.4,,-0.186987,-0.267063,,-0.55027,9.04236
1.49557,0.79015,,995.813,126.196,-18656.7,,-0.192311,-0.309199,,-0.433557,5.72887
1.49546,0.890397,,995.862,128.245,-18442.8,,-0.19623,-0.373899,,-0.296188,2.68198
1.49537,0.989965,,996.213,125.264,-16896.2,,-0.198904,-0.447482,,-0.144309,0.138612
1.49531,1.08917,,996.755,115.246,-14499.5,,-0.200477,-0.51889,,0.0153332,-1.76958
1.49527,1.18827,,997.363,96.9736,-11807.3,,-0.201074,-0.579955,,0.176102,-3.00559
1.49525,1.28747,,997.923,70.4555,-9315.98,,-0.200797,-0.625149,,0.332215,-3.6032
1.49526,1.38693,,998.353,36.8914,-7394.03,,-0.199723,-0.651386,,0.479207,-3.64841
1.49528,1.48674,,998.607,-1.64213,-6259.39,,-0.197907,-0.657998,,0.613931,-3.26793
1.49531,1.5869,,998.668,-42.5973,-5985.4,,-0.195393,-0.646701,,0.734301,-2.61894
1.49537,1.68737,,998.549,-83.3137,-6518.21,,-0.19222,-0.621294,,0.838955,-1.87277
1.49544,1.78806,,998.287,-121.228,-7691.85,,-0.188426,-0.586646,,0.926943,-1.18806
1.49553,1.88889,,997.938,-153.973,-9246.22,,-0.184059,-0.54727,,0.997515,-0.68011
1.49564,1.98979,,997.573,-179.6,-10871.7,,-0.179181,-0.506796,,1.05,-0.411133
1.49575,2.09069,,997.254,-196.872,-12288.3,,-0.173866,-0.468055,,1.08374,-0.405449
1.49588,2.19155,,997.024,-205.502,-13310.7,,-0.1682,-0.433348,,1.09813,-0.664469
1.49602,2.29232,,996.902,-206.085,-13851.3,,-0.162272,-0.404315,,1.0929,-1.16615
1.49617,2.39297,,996.89,-199.911,-13905.4,,-0.156162,-0.381823,,1.06847,-1.86609
1.49632,2.49349,,996.974,-188.697,-13530.3,,-0.149941,-0.365997,,1.02616,-2.70264
1.49648,2.59389,,997.134,-174.336,-12820.8,,-0.143661,-0.356345,,0.968385,-3.60513
1.49664,2.69416,,997.345,-158.663,-11886.7,,-0.137352,-0.351945,,0.898553,-4.50325
1.4968,2.79432,,997.582,-143.281,-10832.4,,-0.131025,-0.351633,,0.820913,-5.33601
