dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
127.015,0.5,0.5,50,20

t,0.635
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48004,2.45241,,1007.88,3.17088,71217.7,,-0.116255,-0.682523,,3.63903,14.2426
6.48035,2.94887,,1005.43,58.7016,48768.9,,-0.1069,-0.433792,,2.95429,11.4149
6.48185,3.45491,,1005.98,71.4777,53723,,-0.122597,-0.821889,,0.924904,5.45446
6.48282,3.93941,,1006.18,-29.7185,55587.8,,-0.142797,-0.717735,,-1.38909,8.94081
6.48637,4.44548,,1005.23,66.0321,46888.4,,-0.148111,-0.52227,,-3.14605,14.3347
6.48732,4.93459,,1004.5,230.689,40268.9,,-0.140032,-0.822116,,-3.61638,16.4829
6.48848,5.43597,,1002.64,213.557,23501.4,,-0.125593,-0.915292,,-3.51484,8.50814
6.48936,5.93786,,1003.2,55.876,28491.3,,-0.12044,-1.0628,,-3.88317,-1.89424
6.49008,6.42798,,1003.93,-62.7697,35116.1,,-0.109321,-0.980822,,-4.94222,2.82316
6.49438,6.93523,,1003.65,-51.1689,32566.7,,-0.0778672,-0.824895,,-4.90041,20.4453
6.49514,7.42151,,1001.09,-17.0173,9618.54,,-0.0796482,-0.982932,,-2.78194,27.5853
6.49588,7.93074,,998.482,29.9811,-13338.7,,-0.0715465,-0.783132,,-0.83409,10.0349
6.49764,8.42883,,999.76,105.762,-2118.04,,-0.0295466,-1.03559,,0.134019,-7.55584
6.49605,8.92676,,1001.28,58.8971,11363,,-0.0108647,-1.00021,,1.5655,2.94958
7,-0.5,,1017.87,257.407,166481,,0,0,,0,0
6.98455,-0.0357021,,1004.18,72.9139,37392.3,,-0.156687,-0.436336,,4.07755,13.5933
6.98959,0.478617,,1005.03,97.965,45107.1,,-0.166267,-0.190552,,3.02373,11.7174
6.99202,0.973817,,1006.73,167.455,60659.3,,-0.126093,-0.409579,,2.24265,-8.16991
6.99267,1.45895,,1007.06,214.427,63675.3,,-0.0648256,-0.474716,,2.07739,-1.80939
6.99241,1.96659,,1006.48,101.237,58305.3,,-0.063461,-0.676964,,2.50971,8.4156
6.99474,2.45475,,1006.66,-24.4974,60002.4,,-0.0795197,-0.655975,,2.71796,13.7751
6.99666,2.9492,,1004.82,45.9335,43161.1,,-0.0530008,-0.413612,,2.07277,9.81008
6.99609,3.45454,,1005.54,80.462,49708.8,,0.00182034,-0.791464,,0.861805,3.53731
6.99455,3.93759,,1005.67,-8.17401,50896.8,,0.0439523,-0.735965,,0.270017,7.49519
6.99321,4.44817,,1005,86.8055,44779.3,,0.038058,-0.523436,,0.260592,13.676
6.99562,4.93522,,1004.6,246.946,41138.4,,0.0461164,-0.812287,,0.446892,16.575
6.99491,5.43558,,1002.54,221.763,22581.6,,0.0368317,-0.925639,,0.621988,8.52257
6.99425,5.93782,,1002.87,53.689,25537.3,,0.0141247,-1.06942,,-0.189666,-3.07061
6.99504,6.42941,,1003.96,-61.237,35419.4,,0.0125548,-0.979397,,-1.85084,1.66211
6.99401,6.93694,,1004.1,-43.8413,36658.4,,-0.00122663,-0.835018,,-2.06631,21.7606
6.99379,7.42171,,1001.19,-18.3329,10525.5,,-0.0238088,-1.00507,,-0.311664,29.9783
6.99433,7.93469,,998.379,24.6498,-14239.6,,-0.033649,-0.763191,,1.00154,10.8841
6.99549,8.42685,,1000.53,77.344,4673.12,,-0.0234772,-0.888811,,1.27491,-4.58981
6.99615,8.92866,,1000.1,95.7405,879.006,,-0.00694639,-1.0254,,1.50416,-3.6149
7.5,-0.5,,1017.62,233.033,164070,,0,0,,0,0
7.48897,-0.0320933,,1005.51,2.04498,49486.1,,-0.14709,-0.485089,,1.15847,9.68714
7.48996,0.480642,,1006.23,21.4192,56018,,-0.162257,-0.232512,,1.33163,10.8254
7.49031,0.975316,,1008.22,118.12,74432.2,,-0.13722,-0.344781,,1.49853,-8.62178
7.4922,1.46173,,1008.78,203.978,79597.8,,-0.0873585,-0.412891,,1.0206,-1.6306
7.49249,1.96485,,1007.87,100.482,71173.2,,-0.0672303,-0.697956,,1.42637,9.49986
7.48982,2.45666,,1007.65,-39.2604,69138,,-0.090452,-0.672413,,2.98248,14.5283
7.49041,2.95005,,1005.9,32.9445,53022.9,,-0.11286,-0.38697,,3.69751,9.43675
7.49161,3.4556,,1006.54,88.1739,58873.5,,-0.116646,-0.746514,,3.48492,3.08756
7.49406,3.93772,,1006.3,18.6725,56661.4,,-0.0984023,-0.702854,,3.64715,7.97139
7.49538,4.44793,,1005.12,117.67,45912.2,,-0.0849403,-0.528568,,4.57386,14.4086
7.49363,4.93622,,1004.58,270.61,41019.2,,-0.100538,-0.813107,,5.3621,16.9546
7.49571,5.43525,,1002.52,223.498,22432.8,,-0.104862,-0.948497,,5.41369,8.22807
7.49702,5.93892,,1002.91,20.9887,25927.8,,-0.135513,-1.08679,,4.57854,-4.68773
7.49758,6.42919,,1004.3,-105.642,38438.6,,-0.1412,-0.966013,,2.8388,0.025154
7.49851,6.93487,,1004.17,-77.9579,37310.4,,-0.0982924,-0.828859,,1.64842,22.1927
7.49715,7.42049,,1000.51,-42.3038,4552.38,,-0.0681201,-1.00158,,1.55754,30.8526
7.49656,7.93339,,997.536,15.7451,-21594.6,,-0.0315752,-0.757361,,0.525505,10.2025
7.49721,8.43043,,999.17,96.8052,-7307.3,,0.0052993,-0.927399,,-1.00778,-8.67576
7.49742,8.92833,,1000.41,107.756,3604.78,,0.000186228,-1.02332,,-1.29035,-1.7692
8,-0.5,,1017.26,241.511,160530,,0,0,,0,0
7.98714,-0.0254241,,1007.39,8.15335,66741.8,,0.0131417,-0.550148,,6.16211,5.77289
7.98695,0.476844,,1005.79,58.07,51971.2,,0.0508959,-0.209379,,6.88998,12.03
7.9862,0.974897,,1007.3,155.044,65840.9,,0.0386157,-0.34378,,6.50789,-9.25416
7.98548,1.46231,,1008.07,233.181,72965.5,,-0.0155413,-0.424937,,4.34319,-3.11436
7.98647,1.96444,,1007.12,120.743,64262.7,,-0.0375094,-0.685874,,1.84744,9.4435
7.98675,2.45386,,1005.97,-29.0263,53635.7,,-0.00818474,-0.689322,,0.845555,15.256
7.98575,2.95144,,1003.7,28.4084,33008.2,,-0.0181025,-0.420093,,0.14819,9.08119
7.98692,3.45583,,1004.59,69.498,41115.6,,-0.0446099,-0.774282,,-0.759516,2.74232
7.98683,3.94071,,1004.67,-6.21144,41841.6,,-0.0693992,-0.704052,,-1.05736,8.23168
7.98778,4.44718,,1003.54,94.0278,31621.6,,-0.0772307,-0.531087,,-0.816009,15.1962
7.98821,4.93624,,1002.76,253.632,24587.2,,-0.0522997,-0.809501,,-0.463261,17.3413
7.98883,5.43819,,1000.98,198.317,8651.1,,-0.0411061,-0.956784,,0.165057,8.30981
7.98942,5.93852,,1001.55,-31.8786,13741.7,,-0.0619807,-1.12682,,0.991867,-5.23144
7.98945,6.43153,,1003.25,-172.351,28982.2,,-0.0808745,-0.946482,,0.754144,-1.43526
7.99233,6.93696,,1003.73,-135.113,33280.7,,-0.0753558,-0.791882,,-0.498505,21.2434
7.9941,7.42059,,1000.19,-94.4174,1641.52,,-0.0815486,-0.979019,,-1.65652,29.7933
7.99601,7.93635,,997.616,-23.3225,-20902.4,,-0.0790952,-0.700298,,-3.13674,8.21639
7.99847,8.42797,,1000.48,98.2236,4276.88,,-0.0525486,-0.999591,,-3.92652,-5.90263
7.99789,8.92814,,1001.01,74.8486,8919.05,,-0.0301113,-0.981459,,-2.35341,3.27432
8.5,-0.5,,1016.74,251.858,155429,,0,0,,0,0
8.48781,-0.0324094,,1004.15,115.937,37127.7,,-0.0580876,-0.340168,,6.68268,14.3276
8.49251,0.47984,,1004.36,129.09,38971.6,,-0.0679715,-0.197594,,5.70167,11.4752
8.49467,0.975526,,1005.97,197.871,53676.5,,-0.0962592,-0.388545,,4.05532,-11.1696
8.49584,1.46361,,1007.24,237.187,65368.8,,-0.111289,-0.46711,,1.83596,-6.3728
8.49758,1.96711,,1007.32,103.912,66069.1,,-0.119029,-0.681284,,-0.78941,6.80422
8.50022,2.45546,,1006.89,-36.9924,62084,,-0.106349,-0.647947,,-2.8105,13.7044
8.50233,2.95188,,1005.01,30.3666,44913.1,,-0.0613811,-0.409137,,-4.09947,7.79123
8.50288,3.45626,,1006.21,64.7768,55854.5,,-0.0365584,-0.773433,,-5.11314,1.8757
8.50234,3.93881,,1006.14,-21.9206,55193.6,,-0.0265196,-0.718373,,-5.25945,8.37277
8.50187,4.44898,,1004.91,85.1138,43977.6,,-0.0118689,-0.501287,,-5.20336,15.2113
8.50389,4.93669,,1004.42,271.263,39570.5,,0.0260471,-0.769185,,-5.35463,17.8115
8.50307,5.43682,,1002.38,235.171,21145.6,,0.0499094,-0.956313,,-4.30363,9.88129
8.50175,5.93799,,1002.24,7.95606,19877.6,,0.0674851,-1.12417,,-2.58936,-4.03508
8.50163,6.43113,,1003.63,-128.453,32373,,0.0977576,-0.955067,,-1.79716,-1.66414
8.50017,6.93763,,1004.28,-103.718,38311.9,,0.0789863,-0.82836,,-1.70454,20.6816
8.49935,7.42095,,1000.83,-98.086,7322.76,,0.0221719,-1.02439,,-1.38846,29.3365
8.4987,7.93736,,998.38,-50.4906,-14233.3,,-0.0128731,-0.714596,,-1.22292,7.82364
8.49781,8.42602,,1001.75,35.8119,15559.2,,-0.0115839,-0.827484,,-0.665224,-1.75228
8.49749,8.92927,,1000.57,67.0112,5042.16,,0.000813875,-0.968912,,0.530932,2.35372
9,-0.5,,1016.4,239.253,152109,,0,0,,0,0
8.99191,-0.0313414,,1004.37,66.6915,39101.4,,-0.151199,-0.409651,,0.950584,13.1546
8.99279,0.480624,,1005.04,77.1589,45156.7,,-0.166711,-0.249265,,0.405806,10.331
8.99234,0.975778,,1006.95,143.648,62688.1,,-0.129038,-0.366318,,1.04059,-11.6928
8.99178,1.46431,,1008.2,200.149,74240.9,,-0.0608965,-0.434052,,2.15187,-7.02236
8.9901,1.96673,,1008.2,90.4574,74222.6,,-0.0158523,-0.674563,,3.12083,6.04743
8.98876,2.45742,,1007.89,-35.0561,71372.4,,-0.0092008,-0.638791,,3.80906,13.1111
8.9887,2.9525,,1006.24,39.2104,56092,,-0.0342473,-0.393342,,4.14986,7.3744
8.98854,3.45709,,1007.41,68.5487,66888.2,,-0.0547279,-0.769495,,4.45294,1.65915
8.9903,3.93961,,1007.23,-26.8432,65205.1,,-0.0606843,-0.707608,,4.36285,8.3589
8.99121,4.44911,,1005.9,78.4422,53002.4,,-0.0777314,-0.50248,,3.66934,14.666
8.99012,4.93805,,1005.59,273.444,50158.9,,-0.104799,-0.756101,,2.85609,17.6018
8.99229,5.43661,,1003.61,249.02,32233.3,,-0.104882,-0.943241,,2.69299,10.9311
8.99337,5.93835,,1003.19,40.9955,28397.2,,-0.0946241,-1.08775,,3.42409,-2.97288
8.99435,6.43159,,1004.55,-65.4392,40746.7,,-0.0545989,-0.91211,,3.77453,-1.44394
8.99636,6.93651,,1005.07,-35.9405,45404.3,,-0.014725,-0.847925,,3.76329,20.9243
8.99594,7.41989,,1001.05,-58.2893,9301.99,,-0.0198277,-1.05331,,3.62163,29.5056
8.99601,7.93623,,998.147,-20.6948,-16269.5,,0.00727844,-0.689682,,2.68435,7.68204
8.99741,8.42993,,1000.38,92.8219,3328.59,,0.0646713,-0.881294,,1.88406,-4.77217
8.99799,8.92987,,1000.08,116.196,680.602,,0.0532432,-0.99748,,1.66535,-0.5281
9.5,-0.5,,1016.1,238.454,149222,,0,0,,0,0
9.49305,-0.0247117,,1006.46,3.8451,58148.6,,0.011851,-0.578192,,1.52133,7.52563
9.49321,0.479427,,1005.32,41.7826,47746.1,,0.00329914,-0.226008,,1.71252,11.0923
9.49317,0.9753,,1006.65,110.885,59890.1,,-0.00527488,-0.318366,,2.75046,-10.1944
9.49303,1.46315,,1007.24,194.969,65340.1,,-0.00167945,-0.388107,,3.48019,-5.86387
9.49391,1.96582,,1006.51,118.52,58641.3,,0.0148081,-0.638777,,3.36834,6.82828
9.49355,2.45529,,1005.4,4.21722,48462.2,,0.0311944,-0.654174,,3.21401,13.7014
9.49285,2.95229,,1003.17,68.485,28277.9,,0.024102,-0.428887,,3.18754,7.70044
9.49333,3.45666,,1004.14,82.2235,37024,,0.0143688,-0.789753,,3.16553,1.89106
9.49287,3.94124,,1004.06,-27.4545,36268.6,,0.00120774,-0.726994,,2.79818,7.58181
9.49334,4.44819,,1002.86,67.7018,25447.4,,-0.00468591,-0.522768,,1.69293,13.6599
9.4933,4.93784,,1002.5,259.525,22198,,0.00670938,-0.77145,,0.713555,16.8473
9.49309,5.43884,,1000.8,228.65,7077.79,,0.000466655,-0.950556,,0.900356,11.3246
9.49358,5.93828,,1000.62,20.1459,5462.71,,-0.0196722,-1.0934,,2.07552,-2.15259
9.4936,6.43369,,1002.4,-67.7945,21300,,-0.0270316,-0.879143,,2.91067,-1.28966
9.49454,6.93813,,1003.38,-26.6034,30139.3,,-0.0241395,-0.83483,,3.08902,20.8442
9.49528,7.42017,,999.443,-59.7905,-4907.86,,-0.037571,-1.0556,,2.46776,28.2895
9.49689,7.9399,,997.129,-12.0273,-25133.3,,-0.0412025,-0.635875,,0.618304,5.30446
9.49938,8.42749,,1000.87,156.845,7661.06,,-0.0170021,-1.00593,,-0.838565,-4.26115
9.49916,8.93,,999.994,161.577,-50.6772,,0.00252309,-1.03087,,-0.231146,-0.740402
10,-0.5,,1015.89,244.694,147183,,0,0,,0,0
9.99271,-0.0299898,,1004.33,105.205,38715.9,,-0.00721588,-0.321202,,2.17855,12.6308
9.99461,0.480571,,1004.59,69.6705,41055.1,,-0.0290571,-0.266312,,2.16525,11.4603
9.99569,0.975643,,1006,113.501,53930.8,,-0.0742205,-0.361356,,2.32706,-9.86178
9.9968,1.46564,,1007.08,184.745,63877.1,,-0.106411,-0.40381,,1.66469,-6.76402
9.9991,1.96786,,1007.33,104.749,66136,,-0.125369,-0.64266,,-0.192667,5.34588
10.0012,2.45651,,1006.87,-4.01185,61876.3,,-0.125787,-0.629505,,-1.9571,12.7377
10.0032,2.9535,,1005.05,72.765,45253.6,,-0.0812502,-0.399747,,-2.77795,7.27106
10.0045,3.45719,,1006.32,92.8892,56825.7,,-0.0485884,-0.781224,,-3.05936,1.59015
10.0043,3.94011,,1006.17,-21.6386,55479.2,,-0.0448767,-0.729458,,-3.039,7.14921
10.0046,4.45002,,1005.1,73.4926,45709.2,,-0.0340155,-0.491896,,-3.57344,12.4098
10.0065,4.93784,,1005.04,271.906,45172.3,,-0.00306561,-0.743483,,-4.34626,16.5774
10.0056,5.43727,,1002.96,234.587,26362.1,,0.00390601,-0.966949,,-3.6996,12.6994
10.0044,5.9381,,1002.13,9.36427,18936.5,,-0.00549735,-1.10262,,-2.37938,-0.780478
10.0041,6.43248,,1003.49,-79.5266,31132.1,,0.00515456,-0.884484,,-1.85944,-0.779578
10.0025,6.93739,,1004.12,-41.4491,36841.4,,0.0040877,-0.854085,,-1.76605,20.9848
10.0014,7.41999,,999.948,-96.2048,-456.945,,-0.0187215,-1.08636,,-1.39921,27.8319
10.0007,7.94016,,997.849,-66.1189,-18865.2,,-0.047926,-0.657379,,-1.38868,4.31734
9.99961,8.42513,,1002.31,65.5245,20559,,-0.0620437,-0.813249,,-1.28773,-0.513605
9.99891,8.93083,,999.835,143.5,-1458.74,,-0.0371936,-1.02374,,-0.39461,-0.588511
10.5,-0.5,,1015.88,232.417,147044,,0,0,,0,0
10.4973,-0.0301018,,1004.4,71.0854,39337.8,,-0.130066,-0.362611,,-1.22721,12.519
10.4975,0.480414,,1004.86,48.433,43581.6,,-0.0843016,-0.268983,,-0.154688,12.2127
10.497,0.975754,,1006.32,107.662,56826.5,,-0.00751194,-0.343028,,1.71369,-9.12101
10.4961,1.46556,,1007.38,194.257,66610.4,,0.053495,-0.396126,,2.71761,-7.28863
10.4936,1.96781,,1007.65,116.946,69157.3,,0.0736588,-0.648942,,2.45178,4.04488
10.4925,2.45761,,1007.34,4.76645,66206.4,,0.0714467,-0.624622,,1.91032,11.9097
10.4916,2.95379,,1005.62,86.6899,50503.6,,0.0455753,-0.382505,,1.97359,7.35817
10.4905,3.45761,,1006.82,113.226,61421.5,,0.0309843,-0.779482,,2.91961,2.11494
10.4913,3.94052,,1006.57,-9.03666,59138,,0.0173064,-0.74277,,3.73773,7.42545
10.4912,4.45023,,1005.51,65.4361,49487.8,,-0.0313044,-0.513321,,4.05811,11.9423
10.4903,4.93896,,1005.72,245.518,51380.2,,-0.0851944,-0.749323,,3.95117,16.2408
10.4922,5.43712,,1003.74,191.424,33431.6,,-0.105155,-0.974871,,3.55454,13.142
10.4928,5.93805,,1002.69,-41.788,23903.9,,-0.108042,-1.09484,,3.06235,-0.681538
10.4936,6.43314,,1004.12,-116.482,36837.6,,-0.0828483,-0.851298,,1.85702,-1.52083
10.4963,6.93727,,1004.93,-61.3929,44154,,-0.0380121,-0.842049,,0.438849,20.6276
10.497,7.41952,,1000.54,-118.203,4771.79,,-0.0184537,-1.09027,,0.0381618,28.2054
10.4972,7.93933,,998.026,-94.8313,-17323.6,,0.00653182,-0.648144,,0.360866,4.81847
10.4979,8.42809,,1001.48,42.5831,13105.1,,0.0350218,-0.816462,,0.689573,-2.12008
10.4986,8.93096,,999.768,99.0762,-2049.11,,0.0158263,-0.97857,,0.493329,-0.787107
11,-0.5,,1015.93,225.435,147571,,0,0,,0,0
10.998,-0.0251975,,1006.33,-13.1441,57002.2,,0.0165559,-0.589332,,0.195147,8.48338
10.9979,0.480441,,1005.37,36.9493,48165,,0.0169284,-0.200229,,1.91076,14.3345
10.9976,0.975517,,1006.19,127.586,55710,,0.0183756,-0.277866,,3.68074,-7.43596
10.9977,1.46383,,1006.65,238.773,59870.4,,0.019712,-0.366036,,3.46106,-7.536
10.9985,1.96664,,1006.33,160.794,56915.7,,0.00640393,-0.645735,,1.16857,2.71747
10.9985,2.45611,,1005.46,23.3073,48972,,-0.0219092,-0.656308,,-1.10191,11.0633
10.9982,2.95259,,1003.19,84.2471,28432.4,,-0.0423554,-0.412074,,-2.31673,7.51552
10.9985,3.45701,,1003.97,116.267,35475.7,,-0.0285249,-0.774538,,-2.56225,3.01089
10.9983,3.94117,,1003.6,4.49765,32118.6,,0.00100726,-0.755241,,-2.08845,8.0666
10.9983,4.44876,,1002.36,71.7344,20958,,0.022856,-0.550784,,-1.16572,12.6731
10.998,4.9389,,1002.39,234.809,21288.4,,0.0314146,-0.781511,,-0.232812,16.3925
10.9978,5.43878,,1000.72,167.222,6360.82,,0.0325084,-0.980382,,0.396659,12.8471
10.9981,5.93795,,1000.02,-62.4121,186.542,,0.0381807,-1.09154,,0.393809,-1.52274
10.9982,6.4351,,1002.06,-115.984,18309,,0.0465379,-0.821306,,-0.212669,-2.91243
10.9984,6.93901,,1003.63,-39.941,32424.1,,0.0469428,-0.820919,,-0.741116,19.8719
10.9985,7.41988,,999.512,-89.0093,-4304.17,,0.038099,-1.0816,,-0.761694,28.0732
10.999,7.94121,,997.162,-54.8375,-24848.4,,0.037828,-0.617388,,-0.745767,4.56116
10.9999,8.42792,,1001.04,124.668,9252.93,,0.0432115,-0.981772,,-0.831799,-3.26747
10.9999,8.93059,,999.835,119.262,-1458.64,,0.0307788,-0.986109,,-0.441516,-0.401298
11.5,-0.5,,1015.85,234.394,146741,,0,0,,0,0
11.4976,-0.0292582,,1004.69,104.573,41965.3,,0.078882,-0.306026,,1.51572,13.476
11.4978,0.479835,,1004.5,80.1421,40276.2,,0.0346098,-0.26481,,2.23788,15.9491
11.498,0.97535,,1005.26,145.857,47158.3,,-0.0345302,-0.333992,,2.46642,-7.29078
11.4991,1.46666,,1006.4,229.077,57557.1,,-0.0872346,-0.400354,,1.27642,-9.84714
11.502,1.96869,,1007.44,113.22,67177.6,,-0.122868,-0.68962,,-1.23144,-0.550384
11.5036,2.45731,,1007.52,-58.8778,67948.3,,-0.152287,-0.675277,,-3.53314,8.71165
11.5051,2.95415,,1005.87,-7.48741,52756.5,,-0.136333,-0.385122,,-4.98222,6.2315
11.5067,3.45782,,1007.15,50.4496,64513.4,,-0.0990815,-0.731357,,-5.93553,2.48493
11.5065,3.94059,,1006.87,-16.1717,61890.5,,-0.0581593,-0.697839,,-6.03084,8.76658
11.5069,4.45013,,1005.58,98.3713,50055.6,,0.000657145,-0.492421,,-5.49415,13.5034
11.5081,4.9385,,1005.49,290.742,49257.4,,0.0530387,-0.745744,,-4.80052,17.5785
11.5067,5.43744,,1003.34,238.058,29775.9,,0.0734548,-0.971938,,-3.77462,13.8128
11.5061,5.93825,,1002.3,16.4613,20447.4,,0.0831888,-1.07652,,-3.08626,-1.29971
11.5056,6.43352,,1003.96,-32.8139,35414.7,,0.0865299,-0.83106,,-2.75568,-2.88806
11.5034,6.93751,,1004.92,33.8536,44122.8,,0.0636477,-0.848355,,-2.24684,20.217
11.5022,7.4193,,1000.37,-30.2084,3276.11,,0.0385311,-1.10407,,-1.62218,28.5511
11.5017,7.94059,,997.944,-8.76847,-18040.6,,0.0155074,-0.638033,,-1.40599,4.74576
11.5011,8.42613,,1002.2,129.95,19574.2,,-0.00327247,-0.858775,,-1.36631,-0.0399373
11.5004,8.93117,,999.753,186.532,-2177.76,,0.00431944,-1.05311,,-0.686285,-0.119844
12,-0.5,,1015.85,234.394,146741,,0,0,,0,0
12.0024,-0.0292582,,1004.69,104.573,41965.3,,-0.078882,-0.306026,,-1.51572,13.476
12.0022,0.479835,,1004.5,80.1421,40276.2,,-0.0346098,-0.26481,,-2.23788,15.9491
12.002,0.97535,,1005.26,145.857,47158.3,,0.0345302,-0.333992,,-2.46642,-7.29078
12.0009,1.46666,,1006.4,229.077,57557.1,,0.0872346,-0.400354,,-1.27642,-9.84714
11.998,1.96869,,1007.44,113.22,67177.6,,0.122868,-0.68962,,1.23144,-0.550384
11.9964,2.45731,,1007.52,-58.8778,67948.3,,0.152287,-0.675277,,3.53314,8.71165
11.9949,2.95415,,1005.87,-7.48741,52756.5,,0.136333,-0.385122,,4.98222,6.2315
11.9933,3.45782,,1007.15,50.4496,64513.4,,0.0990815,-0.731357,,5.93553,2.48493
11.9935,3.94059,,1006.87,-16.1717,61890.5,,0.0581593,-0.697839,,6.03084,8.76658
11.9931,4.45013,,1005.58,98.3713,50055.6,,-0.000657145,-0.492421,,5.49415,13.5034
11.9919,4.9385,,1005.49,290.742,49257.4,,-0.0530387,-0.745744,,4.80052,17.5785
11.9933,5.43744,,1003.34,238.058,29775.9,,-0.0734548,-0.971938,,3.77462,13.8128
11.9939,5.93825,,1002.3,16.4613,20447.4,,-0.0831888,-1.07652,,3.08626,-1.29971
11.9944,6.43352,,1003.96,-32.8139,35414.7,,-0.0865299,-0.83106,,2.75568,-2.88806
11.9966,6.93751,,1004.92,33.8536,44122.8,,-0.0636477,-0.848355,,2.24684,20.217
11.9978,7.4193,,1000.37,-30.2084,3276.11,,-0.0385311,-1.10407,,1.62218,28.5511
11.9983,7.94059,,997.944,-8.76847,-18040.6,,-0.0155074,-0.638033,,1.40599,4.74576
11.9989,8.42613,,1002.2,129.95,19574.2,,0.00327247,-0.858775,,1.36631,-0.0399373
11.9996,8.93117,,999.753,186.532,-2177.76,,-0.00431944,-1.05311,,0.686285,-0.119844
12.5,-0.5,,1015.93,225.435,147571,,0,0,,0,0
12.502,-0.0251975,,1006.33,-13.1441,57002.2,,-0.0165559,-0.589332,,-0.195147,8.48338
12.5021,0.480441,,1005.37,36.9493,48165,,-0.0169284,-0.200229,,-1.91076,14.3345
12.5024,0.975517,,1006.19,127.586,55710,,-0.0183756,-0.277866,,-3.68074,-7.43596
12.5023,1.46383,,1006.65,238.773,59870.4,,-0.019712,-0.366036,,-3.46106,-7.536
12.5015,1.96664,,1006.33,160.794,56915.7,,-0.00640393,-0.645735,,-1.16857,2.71747
12.5015,2.45611,,1005.46,23.3073,48972,,0.0219092,-0.656308,,1.10191,11.0633
12.5018,2.95259,,1003.19,84.2471,28432.4,,0.0423554,-0.412074,,2.31673,7.51552
12.5015,3.45701,,1003.97,116.267,35475.7,,0.0285249,-0.774538,,2.56225,3.01089
12.5017,3.94117,,1003.6,4.49765,32118.6,,-0.00100726,-0.755241,,2.08845,8.0666
12.5017,4.44876,,1002.36,71.7344,20958,,-0.022856,-0.550784,,1.16572,12.6731
12.502,4.9389,,1002.39,234.809,21288.4,,-0.0314146,-0.781511,,0.232812,16.3925
12.5022,5.43878,,1000.72,167.222,6360.82,,-0.0325084,-0.980382,,-0.396659,12.8471
12.5019,5.93795,,1000.02,-62.4121,186.542,,-0.0381807,-1.09154,,-0.393809,-1.52274
12.5018,6.4351,,1002.06,-115.984,18309,,-0.0465379,-0.821306,,0.212669,-2.91243
12.5016,6.93901,,1003.63,-39.941,32424.1,,-0.0469428,-0.820919,,0.741116,19.8719
12.5015,7.41988,,999.512,-89.0093,-4304.17,,-0.038099,-1.0816,,0.761694,28.0732
12.501,7.94121,,997.162,-54.8375,-24848.4,,-0.037828,-0.617388,,0.745767,4.56116
12.5001,8.42792,,1001.04,124.668,9252.93,,-0.0432115,-0.981772,,0.831799,-3.26747
12.5001,8.93059,,999.835,119.262,-1458.64,,-0.0307788,-0.986109,,0.441516,-0.401298
13,-0.5,,1015.88,232.417,147044,,0,0,,0,0
13.0027,-0.0301018,,1004.4,71.0854,39337.8,,0.130066,-0.362611,,1.22721,12.519
13.0025,0.480414,,1004.86,48.433,43581.6,,0.0843016,-0.268983,,0.154688,12.2127
13.003,0.975754,,1006.32,107.662,56826.5,,0.00751194,-0.343028,,-1.71369,-9.12101
13.0039,1.46556,,1007.38,194.257,66610.4,,-0.053495,-0.396126,,-2.71761,-7.28863
13.0064,1.96781,,1007.65,116.946,69157.3,,-0.0736588,-0.648942,,-2.45178,4.04488
13.0075,2.45761,,1007.34,4.76645,66206.4,,-0.0714467,-0.624622,,-1.91032,11.9097
13.0084,2.95379,,1005.62,86.6899,50503.6,,-0.0455753,-0.382505,,-1.97359,7.35817
13.0095,3.45761,,1006.82,113.226,61421.5,,-0.0309843,-0.779482,,-2.91961,2.11494
13.0087,3.94052,,1006.57,-9.03666,59138,,-0.0173064,-0.74277,,-3.73773,7.42545
13.0088,4.45023,,1005.51,65.4361,49487.8,,0.0313044,-0.513321,,-4.05811,11.9423
13.0097,4.93896,,1005.72,245.518,51380.2,,0.0851944,-0.749323,,-3.95117,16.2408
13.0078,5.43712,,1003.74,191.424,33431.6,,0.105155,-0.974871,,-3.55454,13.142
13.0072,5.93805,,1002.69,-41.788,23903.9,,0.108042,-1.09484,,-3.06235,-0.681538
13.0064,6.43314,,1004.12,-116.482,36837.6,,0.0828483,-0.851298,,-1.85702,-1.52083
13.0037,6.93727,,1004.93,-61.3929,44154,,0.0380121,-0.842049,,-0.438849,20.6276
13.003,7.41952,,1000.54,-118.203,4771.79,,0.0184537,-1.09027,,-0.0381618,28.2054
13.0028,7.93933,,998.026,-94.8313,-17323.6,,-0.00653182,-0.648144,,-0.360866,4.81847
13.0021,8.42809,,1001.48,42.5831,13105.1,,-0.0350218,-0.816462,,-0.689573,-2.12008
13.0014,8.93096,,999.768,99.0762,-2049.11,,-0.0158263,-0.97857,,-0.493329,-0.787107
13.5,-0.5,,1015.89,244.694,147183,,0,0,,0,0
13.5073,-0.0299898,,1004.33,105.205,38715.9,,0.00721588,-0.321202,,-2.17855,12.6308
13.5054,0.480571,,1004.59,69.6705,41055.1,,0.0290571,-0.266312,,-2.16525,11.4603
13.5043,0.975643,,1006,113.501,53930.8,,0.0742205,-0.361356,,-2.32706,-9.86178
13.5032,1.46564,,1007.08,184.745,63877.1,,0.106411,-0.40381,,-1.66469,-6.76402
