dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
130.23,0.5,0.5,50,20

t,0.663
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47838,2.93646,,1009.01,174.457,81688,,-0.0521765,-0.505614,,-0.250451,0.644106
6.4787,3.43086,,1009.53,170.536,86606.3,,-0.108541,-0.842704,,-0.0215303,16.62
6.47819,3.91824,,1006.04,88.473,54260.8,,-0.17949,-0.760187,,0.452493,17.5088
6.48089,4.42839,,1005.88,8.15179,52800.9,,-0.224909,-0.7838,,0.656416,-1.6796
6.48187,4.91168,,1008.28,-81.6689,74947.8,,-0.22879,-0.894757,,0.527014,1.31918
6.48352,5.41354,,1007.02,-60.9693,63332.7,,-0.20765,-0.610446,,0.578513,23.5034
6.48455,5.91037,,1004.78,63.9554,42770.6,,-0.196654,-0.71837,,1.32924,32.6493
6.4852,6.40132,,1001.94,108.203,17236.4,,-0.207196,-0.839339,,1.00594,18.4577
6.49029,6.91415,,1002.47,127.961,22001.1,,-0.188381,-0.795373,,-0.455407,-0.482654
6.49171,7.39647,,1003.5,154.303,31185.3,,-0.157198,-0.980328,,-1.43875,-3.38339
6.49326,7.90631,,1002.76,94.2492,24530.6,,-0.124912,-1.00148,,-2.74813,3.73394
6.49636,8.39517,,1003.76,22.0049,33539.3,,-0.0834479,-1.21457,,-4.0108,22.3314
6.49579,8.89931,,1000.41,-157.751,3652.74,,-0.0326365,-0.867883,,-3.16188,19.5537
7,-0.5,,1025.57,312.342,243847,,0,0,,0,0
6.98314,-0.0473104,,1007.77,153.953,70193.5,,0.0725443,-0.441632,,8.27033,4.52104
6.98753,0.473684,,1010.27,214.529,93470.9,,0.0362176,-0.138591,,7.1155,17.6865
6.99026,0.955732,,1011.28,117.141,102985,,0.0106692,-0.773945,,4.73179,10.8622
6.99199,1.44393,,1009.22,-15.9642,83653.9,,0.0178555,-0.473622,,2.83159,22.3145
6.9917,1.95001,,1006.6,17.4625,59469.7,,0.0062976,-0.472684,,1.90177,16.0927
6.99359,2.43807,,1006.92,97.9004,62357.1,,-0.0169251,-0.607352,,0.471021,-0.23671
6.99583,2.93663,,1008.33,157.16,75406.7,,-0.0253099,-0.533637,,-1.48779,-0.585486
6.99613,3.4305,,1008.87,126.969,80461,,-0.0147003,-0.860259,,-2.17411,17.019
6.99541,3.91531,,1004.91,15.4497,44027.5,,0.00923704,-0.809453,,-1.2781,18.3851
6.99382,4.43078,,1004.64,-86.7366,41576.1,,-0.000229705,-0.800799,,-0.754479,-1.72531
6.99659,4.91276,,1007.42,-169.969,66968.6,,0.0145768,-0.873084,,-1.14615,1.19237
6.9961,5.41322,,1006.17,-121.899,55503.7,,0.0428373,-0.588391,,-0.286386,24.7224
6.9951,5.91004,,1003.56,17.3197,31762,,0.0563475,-0.720596,,1.81505,33.7795
6.99558,6.40238,,1000.87,52.9177,7743.9,,0.0504931,-0.863966,,2.78849,17.7101
6.99407,6.91591,,1001.97,69.3866,17495.3,,0.0299246,-0.793842,,2.46334,-1.42732
6.99366,7.39673,,1002.91,105.791,25958.4,,0.0270721,-0.972491,,2.10348,-4.24432
6.99403,7.91081,,1002.29,49.8158,20379.5,,0.010213,-0.995864,,0.724425,1.85391
6.99515,8.39793,,1003.49,-53.8758,31166.8,,-0.0136522,-1.04431,,-1.16491,20.7516
6.99614,8.89924,,1001.03,-129.294,9154.89,,-0.0108804,-0.92232,,-1.75272,24.417
7.5,-0.5,,1024.82,305.814,236146,,0,0,,0,0
7.48563,-0.0458487,,1007.44,123.389,67191.2,,-0.0917123,-0.524528,,1.65179,4.71658
7.48611,0.474001,,1009.96,196.297,90644,,-0.120244,-0.22058,,0.407857,16.1855
7.48701,0.958407,,1011.68,95.1353,106832,,-0.108208,-0.760237,,-0.0722786,9.08972
7.49,1.44825,,1010.58,-28.4914,96468.4,,-0.0775964,-0.428887,,-0.324697,21.6098
7.49111,1.94813,,1008.13,25.4163,73560.4,,-0.0368808,-0.466793,,0.483455,16.3247
7.48855,2.43979,,1008.2,124.935,74207.3,,-0.0083017,-0.61087,,1.75121,-0.806193
7.48885,2.93795,,1009.88,188.769,89845.5,,-0.00834632,-0.528801,,2.20354,-1.40651
7.4898,3.43248,,1010.58,155.212,96436.8,,-0.0207578,-0.836252,,2.17956,17.1895
7.49269,3.91639,,1006.57,49.1412,59160.1,,-0.00909588,-0.774441,,2.16179,18.9656
7.49455,4.43058,,1006.03,-44.0741,54236.5,,0.00767485,-0.799921,,1.61365,-2.26714
7.49258,4.91407,,1008.84,-114.871,80156.4,,-0.00135026,-0.853198,,0.551298,0.876535
7.49484,5.41273,,1007.54,-43.375,68115.9,,0.0156851,-0.567258,,0.594511,26.4126
7.49559,5.91068,,1004.36,105.455,39001.8,,0.0202184,-0.715577,,2.60258,36.0126
7.49583,6.4022,,1001.4,131.166,12378.1,,0.0208435,-0.861743,,4.17448,18.3582
7.4977,6.91412,,1002.28,147.778,20260.1,,0.0547599,-0.780726,,4.61155,-1.32719
7.49711,7.39568,,1002.74,187.706,24385,,0.0818195,-0.970983,,4.8761,-4.65537
7.49689,7.90897,,1002.06,113.759,18334.3,,0.0730704,-1.04728,,3.88198,-0.240294
7.4976,8.3987,,1003.36,14.612,30009.9,,0.0392652,-1.19496,,1.91176,18.796
7.49727,8.89969,,1001.18,-154.422,10470.8,,0.00274823,-0.875411,,1.13663,25.2501
8,-0.5,,1024.63,304.673,234229,,0,0,,0,0
7.98883,-0.0429214,,1008.79,52.3384,79709.9,,0.0610245,-0.731742,,-2.46343,-0.794162
7.98977,0.471197,,1010.37,182.624,94447.1,,0.0951091,-0.178563,,-3.62249,16.4112
7.98884,0.957956,,1011.63,88.0924,106304,,0.105973,-0.752705,,-1.60301,10.5941
7.98634,1.44824,,1010.4,-32.509,94764.4,,0.0582111,-0.442934,,1.2265,23.1103
7.98623,1.94833,,1007.76,36.9955,70135.1,,0.0239873,-0.42689,,3.01118,17.9207
7.98718,2.437,,1006.98,160.841,62953,,0.0536431,-0.590291,,3.95585,0.538896
7.98582,2.93839,,1008.01,230.551,72439.2,,0.0440636,-0.558316,,4.43051,-0.980249
7.98608,3.43181,,1008.62,187.077,78089.7,,0.0109328,-0.871007,,4.60751,17.1905
7.9852,3.91928,,1004.8,75.838,42983.9,,-0.0199439,-0.786056,,4.3609,18.2139
7.98581,4.42982,,1004.48,-17.6416,40114.4,,-0.0438987,-0.809293,,3.17439,-3.5925
7.98672,4.9142,,1007.37,-86.8642,66481.9,,-0.0466133,-0.858289,,1.1485,-0.700773
7.98767,5.41573,,1006.43,-4.93427,57911.3,,-0.0451997,-0.553281,,-0.240937,26.9397
7.98803,5.90936,,1002.99,147.085,26602.8,,-0.0439658,-0.730972,,0.127876,37.5593
7.9876,6.4048,,999.885,170.589,-1018.91,,-0.0532156,-0.850798,,0.586267,18.8081
7.99048,6.9171,,1001.46,197.117,12981.7,,-0.0472376,-0.744426,,1.35469,-0.603419
7.99203,7.3961,,1001.99,242.985,17635.1,,-0.0414097,-0.960641,,3.07175,-3.96984
7.99366,7.91256,,1001.5,150.185,13337.3,,-0.0511939,-1.05454,,4.03735,-1.54185
7.99641,8.39489,,1004.44,36.5627,39683.7,,-0.0557543,-1.23056,,3.32017,20.045
7.99671,8.9012,,1000.33,-167.855,2877.44,,-0.0289221,-0.853432,,2.4203,19.388
8.5,-0.5,,1024.42,309.53,232028,,0,0,,0,0
8.48822,-0.0420749,,1009.26,164.963,84092.7,,0.0549815,-0.444807,,1.14301,-4.3783
8.49227,0.474391,,1011.26,229.87,102862,,0.016711,-0.174245,,-0.4118,16.2155
8.49334,0.957148,,1011.85,120.948,108392,,-0.0215139,-0.787828,,0.156298,13.2072
8.49358,1.44762,,1009.74,-33.0806,88504.7,,-0.0541281,-0.509994,,1.45314,25.0889
8.49423,1.95033,,1007.03,2.81154,63378.8,,-0.107977,-0.46239,,1.76997,18.2723
8.49638,2.43922,,1006.85,117.839,61689.8,,-0.146833,-0.581102,,0.99702,0.0459738
8.49922,2.93878,,1008.34,187.192,75527.5,,-0.137332,-0.567409,,-0.00604249,-1.33064
8.50027,3.43217,,1009.07,142.219,82292.5,,-0.120719,-0.870931,,-0.079831,17.5166
8.50021,3.91706,,1004.93,32.6603,44172,,-0.0909046,-0.794252,,0.942261,18.4324
8.50008,4.43208,,1004.61,-68.4303,41235.6,,-0.0815589,-0.814891,,0.954691,-5.34172
8.50265,4.91546,,1008.21,-148.711,74251.5,,-0.0881867,-0.855208,,-0.775779,-2.94949
8.5024,5.41465,,1007.48,-68.747,67526,,-0.0852311,-0.545948,,-2.2422,26.1565
8.50183,5.90924,,1003.63,91.1069,32361.5,,-0.0639371,-0.712734,,-3.19824,37.3757
8.50259,6.40416,,1000.4,120.161,3563.8,,-0.0412995,-0.858672,,-4.48292,18.6409
8.50077,6.91699,,1001.91,151.076,16981.3,,-0.047332,-0.751937,,-4.32026,1.23466
8.49901,7.39554,,1001.83,203.606,16247.1,,-0.0461097,-0.964996,,-1.52256,-1.15812
8.49783,7.91311,,1000.91,110.45,8052.85,,-0.0387674,-1.06846,,0.773021,-1.01329
8.49711,8.39845,,1003.25,-41.455,29005.6,,-0.0314881,-1.04755,,0.579899,16.3872
8.49742,8.90187,,999.947,-135.859,-467.41,,-0.00949673,-0.909635,,-0.221389,16.2563
9,-0.5,,1023.77,302.666,225462,,0,0,,0,0
8.98861,-0.0429544,,1008.28,130.813,74973.7,,-0.0722101,-0.503623,,3.84731,-3.12076
8.98906,0.473514,,1010.85,201.436,98943.1,,-0.0870063,-0.237248,,3.44725,15.7101
8.98993,0.957932,,1011.81,105.31,108054,,-0.0355151,-0.768183,,2.99419,13.2669
8.99139,1.44887,,1010.06,-31.8962,91512,,0.0309026,-0.500624,,2.03648,24.8938
8.99084,1.94959,,1007.53,-0.800937,67990.3,,0.0582293,-0.492255,,1.33601,17.8972
8.98958,2.44102,,1007.55,100.587,68146.4,,0.0538566,-0.600843,,1.46166,-0.459674
8.98889,2.93976,,1009.35,167.548,84861.6,,0.0341706,-0.555931,,2.02519,-1.36833
8.98848,3.43332,,1010.11,135.917,92032.8,,0.0380531,-0.846717,,2.73813,18.3093
8.99033,3.91839,,1005.89,44.9439,52927.3,,0.0552459,-0.762726,,3.49333,19.4608
8.99077,4.43189,,1005.33,-58.1696,47794.4,,0.0472956,-0.833874,,4.46808,-5.39413
8.98865,4.91678,,1008.92,-163.31,80892.4,,0.00747961,-0.875785,,4.89604,-3.92484
8.99046,5.41473,,1008.27,-105.59,74892.3,,-0.0221087,-0.552088,,4.02613,24.7917
8.99153,5.91047,,1004.54,43.8609,40596.9,,-0.0498548,-0.704302,,1.65827,34.9898
8.99318,6.4056,,1001.98,71.6285,17582.5,,-0.059699,-0.842353,,-1.66645,16.4969
8.99618,6.9157,,1003.61,112.207,32182.5,,-0.0347954,-0.739915,,-3.02316,2.35274
8.9959,7.39423,,1002.61,179.705,23216.9,,-0.0121152,-0.942437,,-1.67482,1.41654
8.99655,7.91265,,1001.19,100.585,10539.4,,0.00886642,-1.04368,,-1.52375,-1.0911
8.99903,8.39998,,1003.36,-15.432,29926.1,,0.0240491,-1.1519,,-3.45035,15.5123
8.9992,8.90184,,1000.58,-148.313,5111.15,,0.00719412,-0.889275,,-3.53013,20.5548
9.5,-0.5,,1023.44,307.985,222136,,0,0,,0,0
9.49427,-0.0424151,,1008.2,60.4952,74194.4,,0.0763931,-0.739114,,1.77711,-2.97127
9.49446,0.47344,,1010.34,204.091,94190,,0.0879823,-0.182764,,2.03629,16.0744
9.49458,0.959167,,1011.22,137.185,102447,,0.101785,-0.704882,,2.1741,12.657
9.49448,1.44892,,1009.75,27.9881,88610.8,,0.0921991,-0.472695,,1.27514,23.6938
9.49531,1.94947,,1007.21,63.1412,65034.6,,0.0669113,-0.47757,,0.223151,17.566
9.49503,2.43846,,1006.5,149.302,58531.3,,0.0551986,-0.617551,,-0.0111011,0.118469
9.49399,2.93873,,1007.51,203.563,67836.2,,0.0365906,-0.579003,,-0.258533,-0.982252
9.49426,3.43264,,1007.97,177.899,72095.9,,0.0283804,-0.843741,,-0.726821,18.6479
9.49355,3.91951,,1003.73,99.8469,33291.3,,0.0270962,-0.771756,,-0.611444,19.9782
9.49381,4.43033,,1002.98,-0.829239,26539.1,,0.0280446,-0.847963,,-0.0866637,-4.41035
9.49401,4.91592,,1006.18,-116.074,55594.5,,0.0420133,-0.901451,,0.30859,-3.76001
9.49381,5.41667,,1005.54,-72.2227,49747.9,,0.0497052,-0.571829,,0.678539,24.0646
9.494,5.91002,,1002.01,59.1422,17886.9,,0.0396317,-0.74262,,0.353215,32.5787
9.49378,6.40827,,1000.24,74.3368,2111.03,,0.0181116,-0.847194,,-1.05572,13.9619
9.49479,6.9178,,1002.71,122.63,24141.5,,0.0172311,-0.716892,,-1.40791,2.7411
9.49519,7.39431,,1001.61,197.556,14293.6,,0.0158675,-0.942418,,-0.110946,2.44104
9.49617,7.91685,,1000.75,110.939,6667.37,,-0.0144235,-1.05576,,0.016723,-3.0237
9.4986,8.39455,,1005.43,4.81537,48761.1,,-0.0421121,-1.22872,,-1.57591,18.7579
9.49892,8.90198,,1001.08,-188.81,9575.12,,-0.027376,-0.833805,,-1.93654,24.7409
10,-0.5,,1023.39,318.978,221552,,0,0,,0,0
9.99352,-0.0392731,,1009.32,194.493,84661,,0.0656128,-0.433008,,2.42114,-5.88965
9.99474,0.473638,,1010.69,266.452,97505.7,,0.0338216,-0.213834,,1.42971,15.8545
9.9944,0.958244,,1011.13,179.743,101625,,-0.0302619,-0.75891,,0.126164,11.933
9.9941,1.45031,,1009.61,32.5309,87337.1,,-0.102392,-0.53726,,-1.20331,22.4675
9.99506,1.9506,,1007.47,22.1479,67404.2,,-0.171509,-0.534165,,-1.81085,16.8386
9.99655,2.43984,,1007.14,80.0493,64384.2,,-0.209818,-0.629187,,-2.1102,-0.650252
9.99935,2.94046,,1008.75,127.996,79322.7,,-0.196108,-0.575263,,-3.41696,-2.42709
10.0014,3.43339,,1009.77,107.55,88868.4,,-0.183631,-0.837727,,-4.90358,17.9688
10.0014,3.91849,,1005.53,41.3268,49686.2,,-0.167466,-0.755228,,-4.67963,20.666
10.0021,4.43288,,1004.97,-41.7643,44575.8,,-0.140981,-0.818843,,-3.91591,-4.3527
10.0049,4.9169,,1008.75,-128.879,79266.7,,-0.102603,-0.854975,,-3.77764,-3.3516
10.0048,5.41534,,1007.96,-52.7742,71957.8,,-0.0520909,-0.541412,,-2.78222,25.1426
10.004,5.91,,1003.81,94.407,33988.7,,-0.0139707,-0.729194,,-1.41879,32.869
10.0041,6.40691,,1001.67,106.355,14846.9,,0.000398945,-0.857752,,-1.24606,13.5609
10.0024,6.9167,,1003.69,150.403,32961.6,,-0.00482621,-0.718341,,-1.06583,3.94878
10.001,7.39341,,1001.87,223.024,16610.5,,0.000103559,-0.952432,,0.646146,4.37348
9.99962,7.91614,,1000.58,116.719,5171.38,,-0.00763414,-1.09787,,2.19165,-3.06742
9.99817,8.39801,,1004.54,-52.7882,40678.2,,-0.0231496,-1.03833,,2.1851,15.7665
9.9982,8.90247,,1000.9,-162.698,7959.23,,-0.00563135,-0.871904,,1.26804,23.3658
10.5,-0.5,,1022.94,308.119,217034,,0,0,,0,0
10.4936,-0.0403596,,1008.36,169.967,75662.3,,-0.109406,-0.454535,,3.59205,-4.38043
10.4951,0.473319,,1010.28,242.534,93579.2,,-0.0827465,-0.238099,,1.27152,13.5815
10.4969,0.958717,,1011.21,153.573,102326,,-0.0219198,-0.766418,,-1.73742,9.66316
10.4977,1.45014,,1009.96,0.400587,90570.5,,0.0361294,-0.550669,,-3.02345,21.9903
10.4961,1.95015,,1007.67,-16.1968,69324,,0.0836208,-0.542297,,-1.17741,18.195
10.4953,2.441,,1007.34,49.9882,66230,,0.12771,-0.61996,,1.97083,0.254532
10.4941,2.94122,,1009.31,115.032,84544.1,,0.137149,-0.561447,,3.86978,-2.98586
10.4928,3.43395,,1010.57,102.191,96314.8,,0.134657,-0.834771,,3.9353,17.4942
10.4933,3.91875,,1006.15,32.6746,55303.2,,0.120687,-0.751673,,3.65268,21.3925
10.492,4.43264,,1005.17,-54.6178,46365.5,,0.0866203,-0.822849,,4.39006,-3.42362
10.4899,4.9181,,1008.95,-131.97,81131.7,,0.0573044,-0.838865,,5.45894,-2.71937
10.4912,5.41534,,1008.19,-35.5307,74088.6,,0.0439051,-0.521439,,5.6364,25.8425
10.4915,5.91011,,1003.78,119.71,33724.8,,0.0203238,-0.726211,,4.92909,32.7618
10.4923,6.40798,,1001.81,122.088,16069.5,,-0.00767094,-0.862182,,3.4852,12.6119
10.4955,6.91673,,1004.14,159.904,36987.9,,-0.0147015,-0.716646,,2.35304,4.10747
10.4965,7.39308,,1002.08,239.747,18500.6,,-0.00797015,-0.934826,,2.1382,5.47253
10.4975,7.91576,,1000.41,145.556,3611.28,,0.0231777,-1.0766,,1.87137,-2.8777
10.4991,8.39998,,1003.76,-3.55829,33610.1,,0.0518291,-1.10927,,1.09162,13.2994
10.4992,8.90286,,1000.53,-117.195,4693.75,,0.0287265,-0.912714,,0.673014,20.3887
11,-0.5,,1022.65,296.058,214120,,0,0,,0,0
10.9983,-0.0428845,,1007.27,48.9548,65619.8,,0.000333125,-0.732852,,-0.275071,-2.99236
10.9985,0.475534,,1010.18,200.015,92682.5,,0.0065679,-0.174368,,-1.51694,11.1013
10.9987,0.960582,,1011.64,139.957,106438,,0.023131,-0.69884,,-2.47787,7.8746
10.9989,1.44939,,1010.62,19.9117,96850.3,,0.0322357,-0.503247,,-2.28698,22.9156
10.9992,1.94938,,1007.78,33.628,70326.8,,0.0363879,-0.490311,,0.262032,22.0002
10.9984,2.43905,,1006.4,126.936,57574.3,,0.0460503,-0.59594,,4.15738,4.12671
10.9977,2.9394,,1007.45,206.259,67281.5,,0.046806,-0.571096,,6.50319,-1.8229
10.9979,3.4334,,1008.41,187.631,76105.5,,0.0333888,-0.847384,,5.60936,16.334
10.9981,3.91886,,1003.95,95.092,35247,,0.013765,-0.789096,,3.10252,20.1023
10.9984,4.43033,,1002.5,-17.7382,22258.2,,0.000771292,-0.850519,,0.925776,-3.26354
10.9984,4.91725,,1005.77,-106.96,51858.2,,0.000446589,-0.863903,,-0.290496,-2.8025
10.9983,5.41669,,1005.09,-14.3917,45670.5,,0.000458902,-0.539025,,-1.01443,25.2943
10.9987,5.90953,,1000.92,126.919,8136.63,,-0.00770822,-0.764305,,-1.4623,31.678
10.9985,6.40997,,999.503,104.151,-4379.13,,-0.0273709,-0.887072,,-1.61436,11.5339
10.9984,6.91866,,1002.68,127.94,23818,,-0.0439276,-0.72071,,-1.13944,3.90168
10.9984,7.39363,,1001.01,211.567,8927.25,,-0.0485592,-0.930093,,-0.529079,5.22073
10.9988,7.91838,,999.914,133.787,-755.677,,-0.0483305,-1.0586,,-0.791092,-4.09019
10.9999,8.39542,,1005.04,30.3569,45166.5,,-0.0465605,-1.24215,,-1.48294,15.5738
10.9999,8.90294,,1000.56,-144.772,4923.25,,-0.0330634,-0.87277,,-1.20924,20.8497
11.5,-0.5,,1022.72,298.333,214817,,0,0,,0,0
11.5,-0.0383376,,1009,151.44,81684,,0.0729531,-0.449556,,-1.61833,-7.87997
11.4991,0.473586,,1010.6,225.003,96606.1,,0.0397042,-0.215861,,-1.53611,11.0228
11.4976,0.958995,,1011.58,152.459,105905,,-0.016429,-0.744274,,-0.95156,8.1143
11.4969,1.4509,,1010.49,14.1695,95588.5,,-0.0745716,-0.545917,,-0.416913,23.9646
11.4984,1.94979,,1007.82,8.75067,70729.7,,-0.127313,-0.5322,,0.432115,24.4915
11.4988,2.4395,,1006.29,92.548,56613.4,,-0.165606,-0.605967,,1.64912,6.48678
11.5004,2.94127,,1007.49,167.168,67671.5,,-0.165579,-0.569512,,1.95511,-1.97235
11.5025,3.43471,,1009.19,135.415,83429.5,,-0.169133,-0.864101,,0.560239,13.8044
11.503,3.91943,,1005.56,30.0667,49959.1,,-0.169079,-0.781314,,-1.44768,17.2588
11.5047,4.43302,,1005.05,-85.4564,45300.1,,-0.1457,-0.831289,,-3.62384,-5.91607
11.5072,4.91797,,1008.98,-164.2,81421.8,,-0.115182,-0.83341,,-5.37257,-4.15419
11.5066,5.41582,,1008.36,-57.5192,75667.8,,-0.0866835,-0.52019,,-5.85685,25.0738
11.5065,5.91025,,1004.06,89.7907,36309,,-0.0596587,-0.747646,,-5.29725,32.2019
11.5063,6.40807,,1002.19,59.2822,19450.6,,-0.044617,-0.895545,,-4.33459,12.6122
11.5036,6.91656,,1004.33,67.7352,38704,,-0.04987,-0.730651,,-3.1049,5.36477
11.5021,7.39272,,1001.88,144.056,16670.7,,-0.0496592,-0.929654,,-1.83494,6.27583
11.5011,7.91733,,1000.44,59.3964,3888.8,,-0.0603236,-1.06916,,-1.20844,-3.97089
11.4999,8.39833,,1004.76,-86.2997,42593.3,,-0.0739316,-1.04825,,-1.05867,15.054
11.4999,8.90309,,1000.86,-204.862,7627.31,,-0.043582,-0.826388,,-0.830969,23.2905
12,-0.5,,1022.72,298.333,214817,,0,0,,0,0
12,-0.0383376,,1009,151.44,81684,,-0.0729531,-0.449556,,1.61833,-7.87997
12.0009,0.473586,,1010.6,225.003,96606.1,,-0.0397042,-0.215861,,1.53611,11.0228
12.0024,0.958995,,1011.58,152.459,105905,,0.016429,-0.744274,,0.95156,8.1143
12.0031,1.4509,,1010.49,14.1695,95588.5,,0.0745716,-0.545917,,0.416913,23.9646
12.0016,1.94979,,1007.82,8.75067,70729.7,,0.127313,-0.5322,,-0.432115,24.4915
12.0012,2.4395,,1006.29,92.548,56613.4,,0.165606,-0.605967,,-1.64912,6.48678
11.9996,2.94127,,1007.49,167.168,67671.5,,0.165579,-0.569512,,-1.95511,-1.97235
11.9975,3.43471,,1009.19,135.415,83429.5,,0.169133,-0.864101,,-0.560239,13.8044
11.997,3.91943,,1005.56,30.0667,49959.1,,0.169079,-0.781314,,1.44768,17.2588
11.9953,4.43302,,1005.05,-85.4564,45300.1,,0.1457,-0.831289,,3.62384,-5.91607
11.9928,4.91797,,1008.98,-164.2,81421.8,,0.115182,-0.83341,,5.37257,-4.15419
11.9934,5.41582,,1008.36,-57.5192,75667.8,,0.0866835,-0.52019,,5.85685,25.0738
11.9935,5.91025,,1004.06,89.7907,36309,,0.0596587,-0.747646,,5.29725,32.2019
11.9937,6.40807,,1002.19,59.2822,19450.6,,0.044617,-0.895545,,4.33459,12.6122
11.9964,6.91656,,1004.33,67.7352,38704,,0.04987,-0.730651,,3.1049,5.36477
11.9979,7.39272,,1001.88,144.056,16670.7,,0.0496592,-0.929654,,1.83494,6.27583
11.9989,7.91733,,1000.44,59.3964,3888.8,,0.0603236,-1.06916,,1.20844,-3.97089
12.0001,8.39833,,1004.76,-86.2997,42593.3,,0.0739316,-1.04825,,1.05867,15.054
12.0001,8.90309,,1000.86,-204.862,7627.31,,0.043582,-0.826388,,0.830969,23.2905
12.5,-0.5,,1022.65,296.058,214120,,0,0,,0,0
12.5017,-0.0428845,,1007.27,48.9548,65619.8,,-0.000333125,-0.732852,,0.275071,-2.99236
12.5015,0.475534,,1010.18,200.015,92682.5,,-0.0065679,-0.174368,,1.51694,11.1013
12.5013,0.960582,,1011.64,139.957,106438,,-0.023131,-0.69884,,2.47787,7.8746
12.5011,1.44939,,1010.62,19.9117,96850.3,,-0.0322357,-0.503247,,2.28698,22.9156
12.5008,1.94938,,1007.78,33.628,70326.8,,-0.0363879,-0.490311,,-0.262032,22.0002
12.5016,2.43905,,1006.4,126.936,57574.3,,-0.0460503,-0.59594,,-4.15738,4.12671
12.5023,2.9394,,1007.45,206.259,67281.5,,-0.046806,-0.571096,,-6.50319,-1.8229
12.5021,3.4334,,1008.41,187.631,76105.5,,-0.0333888,-0.847384,,-5.60936,16.334
12.5019,3.91886,,1003.95,95.092,35247,,-0.013765,-0.789096,,-3.10252,20.1023
12.5016,4.43033,,1002.5,-17.7382,22258.2,,-0.000771292,-0.850519,,-0.925776,-3.26354
12.5016,4.91725,,1005.77,-106.96,51858.2,,-0.000446589,-0.863903,,0.290496,-2.8025
12.5017,5.41669,,1005.09,-14.3917,45670.5,,-0.000458902,-0.539025,,1.01443,25.2943
12.5013,5.90953,,1000.92,126.919,8136.63,,0.00770822,-0.764305,,1.4623,31.678
12.5015,6.40997,,999.503,104.151,-4379.13,,0.0273709,-0.887072,,1.61436,11.5339
12.5016,6.91866,,1002.68,127.94,23818,,0.0439276,-0.72071,,1.13944,3.90168
12.5016,7.39363,,1001.01,211.567,8927.25,,0.0485592,-0.930093,,0.529079,5.22073
12.5012,7.91838,,999.914,133.787,-755.677,,0.0483305,-1.0586,,0.791092,-4.09019
12.5001,8.39542,,1005.04,30.3569,45166.5,,0.0465605,-1.24215,,1.48294,15.5738
12.5001,8.90294,,1000.56,-144.772,4923.25,,0.0330634,-0.87277,,1.20924,20.8497
13,-0.5,,1022.94,308.119,217034,,0,0,,0,0
13.0064,-0.0403596,,1008.36,169.967,75662.3,,0.109406,-0.454535,,-3.59205,-4.38043
13.0049,0.473319,,1010.28,242.534,93579.2,,0.0827465,-0.238099,,-1.27152,13.5815
13.0031,0.958717,,1011.21,153.573,102326,,0.0219198,-0.766418,,1.73742,9.66316
13.0023,1.45014,,1009.96,0.400587,90570.5,,-0.0361294,-0.550669,,3.02345,21.9903
13.0039,1.95015,,1007.67,-16.1968,69324,,-0.0836208,-0.542297,,1.17741,18.195
13.0047,2.441,,1007.34,49.9882,66230,,-0.12771,-0.61996,,-1.97083,0.254532
13.0059,2.94122,,1009.31,115.032,84544.1,,-0.137149,-0.561447,,-3.86978,-2.98586
13.0072,3.43395,,1010.57,102.191,96314.8,,-0.134657,-0.834771,,-3.9353,17.4942
13.0067,3.91875,,1006.15,32.6746,55303.2,,-0.120687,-0.751673,,-3.65268,21.3925
13.008,4.43264,,1005.17,-54.6178,46365.5,,-0.0866203,-0.822849,,-4.39006,-3.42362
13.0101,4.9181,,1008.95,-131.97,81131.7,,-0.0573044,-0.838865,,-5.45894,-2.71937
13.0088,5.41534,,1008.19,-35.5307,74088.6,,-0.0439051,-0.521439,,-5.6364,25.8425
13.0085,5.91011,,1003.78,119.71,33724.8,,-0.0203238,-0.726211,,-4.92909,32.7618
13.0077,6.40798,,1001.81,122.088,16069.5,,0.00767094,-0.862182,,-3.4852,12.6119
13.0045,6.91673,,1004.14,159.904,36987.9,,0.0147015,-0.716646,,-2.35304,4.10747
13.0035,7.39308,,1002.08,239.747,18500.6,,0.00797015,-0.934826,,-2.1382,5.47253
13.0025,7.91576,,1000.41,145.556,3611.28,,-0.0231777,-1.0766,,-1.87137,-2.8777
13.0009,8.39998,,1003.76,-3.55829,33610.1,,-0.0518291,-1.10927,,-1.09162,13.2994
13.0008,8.90286,,1000.53,-117.195,4693.75,,-0.0287265,-0.912714,,-0.673014,20.3887
13.5,-0.5,,1023.39,318.978,221552,,0,0,,0,0
13.5065,-0.0392731,,1009.32,194.493,84661,,-0.0656128,-0.433008,,-2.42114,-5.88965
13.5053,0.473638,,1010.69,266.452,97505.7,,-0.0338216,-0.213834,,-1.42971,15.8545
13.5056,0.958244,,1011.13,179.743,101625,,0.0302619,-0.75891,,-0.126164,11.933
13.5059,1.45031,,1009.61,32.5309,87337.1,,0.102392,-0.53726,,1.20331,22.4675
13.5049,1.9506,,1007.47,22.1479,67404.2,,0.171509,-0.534165,,1.81085,16.8386
13.5034,2.43984,,1007.14,80.0493,64384.2,,0.209818,-0.629187,,2.1102,-0.650252
13.5006,2.94046,,1008.75,127.996,79322.7,,0.196108,-0.575263,,3.41696,-2.42709
