dx/h :,0.5
dy/h :,0.5
L2normdrhodt
31458

t,0.617
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.9737,1.96534,,955.524,4830.96,-879107,,0.939708,-0.423478,,155.947,393.99
1.97486,2.5202,,965.35,2701.81,-705072,,0.564637,-4.23712,,106.581,-860.728
1.97572,3.0364,,1019.95,-2490.93,478103,,-0.757327,-5.42517,,-49.749,-1452.8
1.97979,3.51015,,1056.94,-5565.93,1.52629e+06,,-1.74045,-2.15713,,-128.61,-734.218
1.97874,3.98062,,1056.26,-4724.7,1.50505e+06,,-1.78847,2.38594,,-26.4907,578.548
1.97055,4.45451,,1021.18,-1419.77,509330,,-1.31089,3.41682,,153,1178.52
1.96816,4.97002,,981.016,691.591,-404702,,-0.980257,1.65654,,206.766,627.622
1.9769,5.50509,,983.079,-83.1215,-362953,,-1.03163,0.917198,,32.8214,-302.434
1.98758,6.01358,,1015.04,295.516,354937,,-0.996172,2.38,,-269.903,-635.948
1.99468,6.49576,,1033.77,3662.63,843544,,-0.255608,3.43588,,-455.312,-156.161
1.99543,6.97288,,1023.87,7404.9,578665,,0.799182,0.5485,,-358.468,414.651
1.98337,7.47383,,1002.23,6821.42,50688.3,,0.943082,-5.21371,,-68.172,415.782
1.96944,7.98486,,994.354,-315.375,-125263,,-0.115846,-8.56247,,205.028,26.5028
1.96818,8.49097,,998.176,-8499.4,-40936.3,,-1.32581,-5.27115,,327.918,-237.577
1.97021,9.00229,,1006.67,-10079.2,153592,,-1.78477,3.06848,,274.248,-127.381
1.97104,9.49817,,1008.09,-3616.82,186961,,-0.997098,8.94953,,125.204,209.341
1.97945,9.98935,,994.228,4742.53,-127998,,0.557564,6.88097,,-12.1184,275.052
1.98862,10.5,,988.562,7802.73,-249396,,1.29835,-0.117778,,-105.812,-168.343
1.98762,11.0098,,1009.04,3032.5,209672,,0.341377,-5.34892,,-172.055,-692.15
1.98348,11.5079,,1036.32,-3054.82,914263,,-1.09823,-4.28917,,-164.258,-685.674
1.98228,11.9919,,1049.42,-4141.67,1.29473e+06,,-1.47958,0.792901,,-43.1615,-19.0282
1.97656,12.4667,,1037.72,-543.463,953791,,-0.783588,3.60782,,141.033,845.094
1.96734,12.9512,,1000.41,3223.97,9332.85,,0.0585064,1.69435,,308.051,1193.42
1.96659,13.4613,,954.544,2935.58,-895881,,0.288134,-1.76443,,348.934,665.372
1.9724,14.0065,,940.025,-1259.8,-1.13267e+06,,-0.247044,-2.48727,,203.048,-395.335
1.98126,14.5486,,981.167,-3649.88,-401652,,-1.11915,0.0175088,,-128.814,-1324.6
1.99452,15.0414,,1035.55,-1879.44,892917,,-1.46682,2.57705,,-509.206,-1309.22
2.00307,15.5014,,1060.61,984.648,1.64276e+06,,-1.20714,2.25084,,-682.006,-162.644
1.99683,15.9607,,1046.09,2237.85,1.19527e+06,,-0.855235,-0.502813,,-518.627,1140.94
1.98123,16.443,,998.998,389.795,-22540.3,,-0.58096,-2.86964,,-138.065,1401.05
1.9725,16.9725,,954.695,-3509.28,-893315,,-0.166794,-1.86234,,166.653,505.337
1.97452,17.5223,,962.733,-4531.85,-752471,,0.435491,1.73734,,204.686,-636.953
1.98,18.0389,,1007.14,-1170.11,164691,,1.145,4.46429,,-6.91131,-1162
1.98856,18.5196,,1038.48,3134.74,975050,,1.94159,4.06109,,-282.032,-691.74
1.99633,18.9914,,1040.87,5418.72,1.04323e+06,,2.61663,0.665497,,-398.482,204.761
1.99589,19.4739,,1023.23,3859.71,562077,,2.87175,-3.34495,,-306.561,711.373
1.98886,19.9796,,1002.11,-1112.87,47830.5,,2.57398,-4.90121,,-133.967,565.309
1.98684,20.4865,,992.678,-5963.7,-161626,,2.01395,-3.40647,,-61.1881,64.2042
1.98828,21.0107,,1002.16,-7941.81,48959.2,,1.45033,-0.343758,,-189.191,-434.02
1.98428,21.5114,,1022.26,-6956,537017,,0.900951,2.06481,,-489.579,-632.746
2.00436,22.0147,,1041.53,-4824.37,1.06214e+06,,0.639413,2.94193,,-788.929,-397.27
2.01096,22.4883,,1044.66,-3495.4,1.15327e+06,,0.469062,3.07409,,-874.652,394.404
2.00758,22.9485,,1046.74,-3182.09,1.2145e+06,,0.218685,3.38679,,-684.655,1327.87
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.47662,-0.0281439,,1027.31,-1042.98,669021,,-1.5192,-2.35719,,-20.3313,-485.307
2.47762,0.501643,,1041.95,-3085.11,1.07421e+06,,-2.0069,0.620758,,-49.3878,-70.5968
2.47647,0.948856,,1042.22,-1612.99,1.08205e+06,,-1.5205,3.60593,,-35.8814,835.277
2.47084,1.43756,,1002.6,2604.64,59049.2,,-0.173282,4.09608,,51.0166,1270.13
2.47242,1.96406,,952.091,6280.17,-937432,,0.965509,-0.0824923,,141.206,432.112
2.47115,2.52356,,964.066,3884.91,-728430,,0.680141,-5.12269,,125.648,-959.794
2.46961,3.03992,,1023.79,-2634.67,576526,,-0.751053,-6.84417,,15.8803,-1583.33
2.47482,3.51127,,1061,-6524.65,1.6553e+06,,-1.84956,-2.77218,,-65.6411,-738.106
2.47537,3.97735,,1056.93,-5599.78,1.52599e+06,,-1.84394,2.89044,,-48.547,706.111
2.47143,4.44851,,1014.83,-1507.2,349803,,-1.02,4.1381,,29.5906,1293.39
2.47252,4.97289,,969.794,1115.48,-622793,,-0.315676,1.77995,,58.5215,574.922
2.47668,5.51468,,980.857,-395.357,-407904,,-0.478424,0.568555,,-28.9762,-517.31
2.48089,6.01911,,1023.45,-620.988,567789,,-1.01689,2.27484,,-163.464,-846.003
2.48306,6.49551,,1046.02,2932.4,1.19317e+06,,-1.03161,4.0704,,-197.88,-163.764
2.47932,6.96676,,1032.67,7435.64,813360,,-0.54258,1.18765,,-79.3604,615.321
2.47076,7.46544,,1002.52,7638.88,57318.3,,-0.37353,-5.51393,,94.0783,651.698
2.46827,7.97947,,987.854,81.6723,-264254,,-0.874821,-9.63859,,184.459,144.334
2.47364,8.49164,,990.775,-9316.59,-202477,,-1.52724,-6.04624,,128.703,-286.341
2.47761,9.01101,,1005.15,-10907.2,117957,,-1.52084,3.66046,,-34.5176,-273.186
2.48172,9.50422,,1013.08,-3007.38,306924,,-0.254965,10.5865,,-158.947,100.118
2.48636,9.99009,,999.785,6838.67,-4837.18,,1.42513,8.07421,,-133.334,263.551
2.48267,10.5026,,992.249,10134.4,-170882,,1.83242,-0.438233,,-6.61172,-138.899
2.47425,11.0093,,1011.83,3781.6,276597,,0.526096,-7.01536,,124.943,-641.308
2.47113,11.5034,,1035.38,-4275.58,888205,,-1.41649,-5.82846,,238.372,-599.942
2.47283,11.9903,,1044.76,-6284.65,1.15624e+06,,-2.5152,0.715283,,291.082,70.6612
2.47295,12.4659,,1031.02,-2056.76,768586,,-2.2468,4.67836,,245.672,905.85
2.47478,12.95,,991.374,3011.45,-189671,,-1.08753,2.68472,,153.553,1201.96
2.4829,13.4638,,945.116,3565.08,-1.05211e+06,,-0.0327863,-1.56728,,63.672,582.296
2.49099,14.016,,938.679,-926.588,-1.15354e+06,,0.289938,-2.87496,,-51.4512,-607.519
2.49396,14.5559,,991.758,-3861.64,-181430,,0.0347173,-0.492225,,-249.432,-1650.88
2.4975,15.0421,,1051.32,-2260.64,1.35214e+06,,-0.0744885,2.39665,,-433.833,-1554.54
2.49916,15.5011,,1076.36,724.015,2.17182e+06,,-0.0151852,2.41923,,-469.596,-130.813
2.49414,15.9573,,1058.19,2170.4,1.56585e+06,,0.0754685,-0.19499,,-312.511,1450.04
2.48336,16.4309,,1001.18,552.449,26819.3,,0.108949,-2.64582,,-40.5656,1758.96
2.4786,16.9652,,942.515,-3352.67,-1.0936e+06,,0.312834,-1.60805,,165.208,659.724
2.48013,17.531,,951.073,-4041.86,-954491,,0.575972,2.3351,,192.571,-731.855
2.48336,18.052,,1007.22,128.622,166474,,0.790593,5.23298,,46.9978,-1416.31
2.48971,18.5256,,1045.69,5080.85,1.18342e+06,,1.18549,4.78053,,-134.362,-876.168
2.49263,18.9931,,1049.41,8020.31,1.29452e+06,,1.73768,1.25685,,-171.839,234.156
2.49104,19.4736,,1028.9,7062.29,711507,,2.39652,-2.97859,,-35.3888,889.498
2.48731,19.9789,,1002.92,2356.46,66510,,3.05018,-4.81905,,160.729,724.098
2.48928,20.4931,,990.514,-2614.95,-208045,,3.60282,-3.41619,,283.349,75.3124
2.49683,21.0141,,1002.25,-4625.78,51208.6,,4.08549,-0.303001,,285.157,-581.456
2.49416,21.5083,,1028.26,-3602.28,694394,,4.42354,1.95358,,187.57,-871.101
2.48827,22.0086,,1052.31,-1583.19,1.38238e+06,,4.47977,2.50098,,68.5292,-561.918
2.48697,22.4826,,1055.92,-650.076,1.49434e+06,,4.07054,1.72336,,10.5921,485.229
2.49685,22.9389,,1056.71,-609.697,1.51911e+06,,3.15706,1.07211,,17.9041,1669.62
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.97787,-0.0286696,,1026.02,-1767.47,634909,,-1.65049,-3.20901,,-14.7076,-509.348
2.97955,0.50355,,1041.82,-4737.51,1.07066e+06,,-2.18944,0.586388,,-44.1908,-84.4449
2.97769,0.94737,,1043.08,-2919.48,1.10702e+06,,-1.65668,4.79391,,-28.1428,887.304
2.97118,1.43424,,1001.98,2624.35,45040.9,,-0.212896,5.64403,,71.1521,1385.82
2.97047,1.96088,,946.455,7727.46,-1.0305e+06,,0.919495,0.349706,,184.343,495.473
2.96754,2.52507,,958.7,5107.12,-824021,,0.630832,-6.02256,,217.332,-1008.45
2.96748,3.04257,,1023.35,-2955.21,565161,,-0.867954,-8.49632,,137.248,-1707.6
2.97586,3.51397,,1062.8,-7905.74,1.71352e+06,,-2.16062,-3.54028,,-3.32152,-827.966
2.97976,3.98013,,1059.61,-6790.73,1.61088e+06,,-2.25446,3.65108,,-125.688,701.502
2.98289,4.4483,,1016.81,-1415.36,399038,,-1.11997,5.36327,,-158.685,1338.44
2.98661,4.97397,,970.192,2422.33,-615307,,0.120224,2.23163,,-109.12,584.844
2.98361,5.51578,,982.579,330.049,-373119,,0.158891,0.0881635,,-66.4201,-563.047
2.98123,6.01726,,1025.5,-1112.46,621335,,-0.458425,1.66614,,-21.1763,-859.548
2.97878,6.49184,,1046.16,1893.51,1.19731e+06,,-0.773485,4.15495,,71.5674,-78.042
2.97107,6.96018,,1028.06,6656.11,688873,,-0.640045,1.57506,,173.736,745.256
2.96718,7.46069,,992.598,7417.55,-163355,,-0.495484,-5.67275,,208.689,713.378
2.97298,7.97898,,979.575,-493.623,-433545,,-0.862994,-10.4653,,137.85,81.2485
2.97871,8.49524,,989.774,-10731.2,-223774,,-1.70735,-6.65082,,-17.6817,-449.889
2.98116,9.02032,,1013.77,-11884.6,323738,,-1.93619,4.44374,,-192.73,-433.693
2.98661,9.50363,,1026.54,-2511.25,648647,,-0.697572,12.2702,,-251.657,89.0166
2.98685,9.97987,,1007.08,8803.87,163161,,0.960785,9.2001,,-122.062,426.001
2.97563,10.4991,,987.941,12767.1,-262450,,1.46705,-0.711755,,111.99,59.9277
2.96741,11.0068,,1001.35,4938.77,30557.6,,0.674409,-8.69693,,312.921,-487.845
2.96819,11.4989,,1020.88,-5422.74,501627,,-0.871637,-7.78352,,404.973,-545.398
2.97218,11.9943,,1030.62,-8927.3,757637,,-2.14143,0.161124,,326.488,-12.7498
2.97828,12.4761,,1022.68,-4281.87,547856,,-2.18653,5.68712,,104.683,735.238
2.98766,12.9582,,991.163,2090.74,-194187,,-1.0677,4.07878,,-104.98,1062.15
2.99549,13.4694,,952.107,3994.2,-937164,,0.12781,-0.762448,,-172.276,522.473
2.99665,14.0185,,949.567,54.6863,-979518,,0.59236,-2.75961,,-139.935,-667.557
2.99214,14.5533,,1001.71,-2972.78,38779.7,,0.541473,-0.610923,,-112.053,-1741.6
2.98914,15.0369,,1058.25,-1501.97,1.56755e+06,,0.454874,2.27622,,-98.9088,-1614.39
2.98917,15.5001,,1081.33,1532.05,2.34855e+06,,0.422151,2.43099,,-89.3309,-82.2469
2.9876,15.9519,,1061.24,3001.48,1.66313e+06,,0.460572,-0.198536,,-52.2561,1611.21
2.98371,16.4188,,998.852,1426.24,-25803.3,,0.537657,-2.65754,,27.9956,1953.67
2.98336,16.959,,930.863,-2637.99,-1.27119e+06,,0.716846,-1.57019,,107.95,750.71
2.98254,17.5375,,941.069,-3361.07,-1.11636e+06,,0.666597,2.44776,,146.445,-774.39
2.98024,18.0614,,1005.94,825.975,136343,,0.132543,5.20746,,112.857,-1551.73
2.98299,18.5288,,1048.62,5673.03,1.27074e+06,,-0.447872,4.84723,,63.1086,-950.312
2.98253,18.9891,,1051.48,8795.95,1.35702e+06,,-0.699526,1.59347,,97.8198,311.927
2.97463,19.4666,,1025.3,8526.93,616116,,-0.519564,-2.42776,,231.268,1066.55
2.96941,19.9684,,991.487,4711.78,-187243,,0.166942,-4.21223,,381.974,883.786
2.96959,20.4882,,973.112,449.079,-559869,,1.21373,-2.73462,,483.975,150.963
2.97079,21.0209,,983.45,-789.821,-355389,,2.35592,0.629528,,546.375,-578.753
2.96732,21.5218,,1010.52,1235.43,244881,,3.29107,2.92712,,585.898,-891.715
2.96802,22.0137,,1033.25,3858.85,829325,,3.8988,2.67602,,601.48,-603.834
2.9697,22.4793,,1037.92,4578.56,959412,,3.83959,-0.273809,,552.033,274.777
2.97732,22.9506,,1032.95,4750.07,820987,,2.83893,-3.56694,,402.515,1125.14
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.47933,-0.0321403,,1025.43,-2371.89,619372,,-1.38608,-4.05114,,-63.5709,-550.28
3.48122,0.503454,,1042.88,-6236.34,1.10133e+06,,-1.8599,0.53194,,-123.629,-108.225
3.47907,0.944557,,1044.87,-4094.09,1.15925e+06,,-1.39571,5.92774,,-102.694,957.067
3.47048,1.42762,,1000.75,2584.55,17013.3,,-0.148602,7.10216,,38.8267,1541.03
3.46523,1.95427,,935.95,8987.73,-1.19529e+06,,0.689398,0.646893,,191.724,600.468
3.46047,2.52842,,946.244,6058.97,-1.0339e+06,,0.418117,-6.86998,,275.813,-1012.12
3.46212,3.0475,,1017.95,-3679.29,427398,,-0.914853,-10.2987,,231.858,-1844.47
3.47178,3.51828,,1062.32,-9874.03,1.69823e+06,,-2.32862,-4.57291,,55.3721,-1013.15
3.4773,3.98901,,1064.11,-8610.61,1.75659e+06,,-2.72935,4.4187,,-146.197,583.655
3.48402,4.45433,,1026.41,-1825.08,645106,,-1.72815,6.87344,,-229.426,1344.31
3.48743,4.97299,,980.688,3572.43,-411283,,-0.388226,3.00218,,-147.046,674.222
3.48198,5.50967,,987.599,1474.62,-269610,,-0.126332,-0.215743,,-16.6726,-468.342
3.47891,6.01213,,1024.58,-1066.54,597330,,-0.434502,1.15215,,94.9191,-761.076
3.47543,6.48914,,1041.04,1351.52,1.04824e+06,,-0.453351,4.27104,,171.684,15.5636
3.47047,6.95554,,1018.39,6340.83,438480,,-0.00329852,2.01344,,187.571,776.665
3.47442,7.4603,,980.707,7662.55,-410915,,0.536489,-5.70948,,125.525,647.761
3.48047,7.98216,,974.997,-703.456,-523539,,0.183982,-11.4661,,19.2155,-49.3269
3.47939,8.4967,,993.17,-12086.3,-150980,,-1.28964,-7.82809,,-73.8021,-585.542
3.47835,9.02378,,1022.14,-13652.2,533850,,-2.39101,4.56132,,-113.418,-514.069
3.48171,9.50119,,1036.61,-3430,922474,,-1.97348,13.6314,,-84.9142,138.678
3.48055,9.96975,,1011.56,9205.25,269940,,-0.646718,10.4755,,12.5779,607.024
3.47391,10.4936,,980.578,14502.9,-413497,,0.350465,-0.487048,,156.035,255.127
3.47268,11.0039,,987.673,6109.77,-268062,,0.472318,-9.65043,,254.43,-379.083
3.477,11.4978,,1006.43,-5928.91,147825,,-0.157299,-9.26815,,234.254,-593.568
3.48178,12.0015,,1021.47,-10612.3,516885,,-0.974449,-0.437085,,63.9095,-217.324
3.49009,12.4878,,1023.85,-5514.97,578264,,-1.04326,6.33151,,-176.227,491.831
3.49882,12.9665,,1002.68,1881.75,60899,,-0.325493,5.15811,,-315.656,955.947
3.49941,13.4705,,967.679,4741.71,-662241,,0.319043,-0.123973,,-248.766,599.293
3.49168,14.0121,,958.121,1122.74,-834149,,0.36071,-2.75637,,-42.0272,-522.187
3.4826,14.5483,,1000.55,-2271.98,12511.6,,0.0678395,-0.777488,,176.127,-1621.87
3.47998,15.038,,1054.1,-1002.35,1.43775e+06,,-0.247361,2.20256,,276.59,-1590.7
3.48497,15.502,,1077.65,1988.03,2.21717e+06,,-0.342307,2.43409,,196.551,-139.199
3.48818,15.949,,1059.03,3498.55,1.59235e+06,,-0.258516,-0.118621,,40.3126,1555.69
3.49069,16.4133,,996.915,2144.06,-68957.1,,0.0732807,-2.48513,,-58.9131,1973.92
3.49308,16.9566,,927.003,-1678.49,-1.32716e+06,,0.487549,-1.46542,,-34.0598,814.344
3.48962,17.5364,,936.671,-2581.59,-1.18433e+06,,0.391699,2.07873,,72.56,-720.42
3.48256,18.0604,,1002.68,661.366,61031.7,,-0.563849,4.1849,,180.569,-1532.14
3.48135,18.5306,,1047.24,4456.58,1.22926e+06,,-1.93997,3.82227,,259.225,-923.129
3.48332,18.9869,,1049.34,6753.87,1.29227e+06,,-3.09543,1.11614,,305.378,387.936
3.47818,19.4586,,1017.72,6436.15,421818,,-3.74566,-2.30565,,330.423,1166.77
3.47306,19.9615,,974.831,3279.05,-526768,,-3.59341,-3.56303,,323.895,953.504
3.47475,20.4868,,950.147,-60.7553,-969910,,-2.77316,-1.70428,,299.339,188.518
3.4806,21.0257,,959.047,-178.169,-817934,,-1.63809,1.91551,,296.554,-540.549
3.48239,21.5348,,987.184,3149.02,-278275,,-0.543051,4.20362,,313.952,-852.997
3.48718,22.0225,,1010.32,6580.12,240141,,0.311098,3.24099,,308.562,-624.34
3.48709,22.4834,,1017.47,7287.9,415377,,0.694254,-1.21215,,262.15,31.7466
3.48834,22.9638,,1012.76,7185.13,299130,,0.571985,-6.03994,,163.531,605.736
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.98397,-0.0306136,,1027.12,-2696.33,664133,,-0.933418,-4.65098,,-129.123,-634.189
3.98583,0.504616,,1047.72,-7184.96,1.24376e+06,,-1.33248,0.464536,,-233.874,-155.942
3.98501,0.941421,,1050.54,-4836.6,1.32856e+06,,-1.05463,6.77969,,-226.503,1045.87
3.9772,1.41819,,1002.37,2530.71,53781.5,,-0.114024,8.31538,,-61.4622,1748.92
3.96886,1.94165,,923.71,9991.01,-1.37381e+06,,0.503956,0.799683,,119.354,746.508
3.96292,2.53338,,928.562,6825.52,-1.30473e+06,,0.427438,-7.41456,,221.509,-981.862
3.96518,3.05445,,1009.53,-4462.86,221359,,-0.456012,-12.0017,,190.882,-1984.43
3.97338,3.52192,,1060.22,-11886.9,1.63051e+06,,-1.80373,-5.87606,,19.0729,-1227.06
3.97805,3.99678,,1067.53,-10767.5,1.8695e+06,,-2.51394,4.77398,,-142.644,454.863
3.98106,4.45953,,1034.44,-2941.6,862210,,-2.02916,8.11933,,-156.49,1379.54
3.97882,4.97059,,987.609,3751.91,-269388,,-1.16603,3.7361,,-16.9934,821.263
3.975,5.50373,,987.801,1908.06,-265383,,-0.913788,-0.325193,,144.041,-335.314
3.97714,6.01083,,1020.69,-1289.32,496914,,-0.931751,1.04793,,204.332,-708.643
3.9767,6.49253,,1036.69,1137.14,924701,,-0.548681,4.92086,,132.605,-7.08567
3.97985,6.95648,,1013.88,6949.14,326612,,0.525212,2.96247,,7.91294,700.505
3.99119,7.46461,,977.842,9371.06,-467910,,1.7194,-5.34517,,-98.8978,553.249
3.99019,7.98727,,978.918,667.744,-446626,,1.54538,-12.484,,-133.648,-105.628
3.98006,8.4926,,997.959,-12251.7,-45779.7,,-0.20979,-9.6606,,-65.3352,-559.639
3.9764,9.01762,,1021.88,-15803.2,527372,,-1.99088,3.48576,,88.4054,-446.635
3.97449,9.50161,,1035.02,-5620.15,878267,,-2.68699,14.2661,,183.886,194.783
3.97243,9.97066,,1009.47,8015.42,219897,,-2.00389,11.933,,167.627,658.121
3.977,10.4914,,975.325,14721.8,-517190,,-0.494272,0.405922,,117.943,297.463
3.98422,11.0028,,981.066,6884.69,-403683,,0.43963,-9.63498,,53.8281,-401.228
3.98846,11.5012,,1003.42,-5695.55,77850.8,,0.490751,-9.85651,,-56.7252,-720.57
3.99086,12.0075,,1025.17,-10744.2,612641,,0.0895482,-0.800088,,-210.237,-414.421
3.99595,12.4917,,1034.24,-5381.72,856624,,-0.050444,6.45151,,-328.794,339.863
3.9989,12.9681,,1017.25,2448.66,409820,,0.064493,5.50698,,-322.877,981.252
3.9932,13.4655,,979.863,5590.88,-427799,,0.0874504,0.0166281,,-155.847,807.461
3.98244,13.9994,,956.137,1853.53,-868563,,-0.101195,-3.04868,,110.878,-249.108
3.9735,14.5452,,985.692,-2371.68,-309309,,-0.432159,-1.16548,,370.165,-1421.63
3.97334,15.048,,1040.88,-1566.96,1.04356e+06,,-0.900464,2.00973,,439.241,-1613.3
3.98446,15.5097,,1070.38,1150.12,1.9656e+06,,-1.13663,2.3764,,224.758,-365.004
3.99496,15.9551,,1058.1,2652.59,1.56276e+06,,-1.11991,0.181209,,-95.5371,1317.33
4.00143,16.4182,,1002.56,1756.94,58129.5,,-0.746237,-1.91399,,-288.09,1904.34
4.00156,16.9552,,935.93,-1156.2,-1.19559e+06,,-0.181209,-1.11797,,-228.942,926.201
3.99424,17.5261,,938.308,-1955.63,-1.15925e+06,,-0.0629059,1.60459,,-14.9264,-534.753
3.98425,18.0503,,996.124,105.78,-86449.9,,-0.777784,2.86567,,234.445,-1349.6
3.97703,18.5276,,1039.03,2330.43,990648,,-2.14768,2.16714,,414.714,-838.493
3.97621,18.9884,,1041.46,3168.23,1.06015e+06,,-3.64692,-0.0965456,,418.058,367.468
3.98118,19.4603,,1009.3,1809.07,215694,,-4.64645,-2.62812,,255.39,1069.48
3.98525,19.9653,,965.838,-1565.37,-696150,,-4.83434,-3.07996,,25.7792,833.321
3.98697,20.4948,,943.807,-4413.79,-1.07308e+06,,-4.41838,-0.808924,,-153.519,105.809
3.99525,21.0309,,957.543,-3858.05,-844213,,-3.59992,2.89413,,-238.158,-563.506
4.00392,21.5366,,989.392,81.3251,-231871,,-2.65179,5.09293,,-239.901,-849.452
4.01011,22.0245,,1016.03,4072.54,379538,,-1.84922,4.05586,,-211.112,-627.115
4.00699,22.4969,,1023.14,4980.62,559689,,-1.36783,-0.190978,,-183.249,58.0853
3.99833,22.9631,,1024.25,4863.65,588571,,-1.06292,-4.62146,,-152.651,777.209
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.48661,-0.0291386,,1030.85,-2689.55,763863,,-0.566356,-5.03776,,-136.842,-745.572
4.48775,0.504205,,1055.29,-7647.15,1.47462e+06,,-0.980588,0.23462,,-249.099,-234.493
4.48822,0.938821,,1059.63,-5296.3,1.61153e+06,,-0.982315,7.22222,,-266.126,1117.8
4.48314,1.40971,,1008.99,2361.8,208386,,-0.371121,9.31389,,-142.307,1963.2
4.47697,1.92648,,917.011,10718.8,-1.46568e+06,,0.317955,1.05781,,14.8923,899.486
4.47407,2.5388,,914.269,7763.9,-1.50214e+06,,0.711804,-7.40786,,87.3715,-959.517
4.47547,3.06274,,1005.37,-4559.09,123078,,0.428305,-13.1971,,24.1309,-2131.75
4.47937,3.52461,,1061.68,-12908,1.67727e+06,,-0.62052,-7.16064,,-126.119,-1398.36
4.48327,3.99874,,1071.55,-12333.8,2.00546e+06,,-1.41157,4.55986,,-188.294,424.016
4.48023,4.45624,,1037.74,-4290.47,954282,,-1.48496,8.69918,,-75.4257,1518.33
4.46925,4.96496,,983.2,3186.02,-360489,,-1.33615,4.10734,,129.283,1013.06
4.46604,5.50295,,976.845,1380.66,-487531,,-1.29968,-0.408617,,287.654,-235.778
4.47358,6.01706,,1012.13,-2263.45,283765,,-1.311,1.15127,,272.811,-784.982
4.47792,6.50272,,1035.23,690.395,883905,,-0.987443,5.9294,,55.4869,-198.965
4.48858,6.96247,,1019.09,7768.34,456120,,0.262455,4.39716,,-180.98,535.299
4.50219,7.46944,,987.152,11760,-278946,,1.74906,-4.54193,,-286.93,502.994
4.49394,7.99025,,989.515,3237.68,-229259,,1.81656,-13.1619,,-223.255,-22.2341
4.48098,8.48355,,1002.06,-10923.6,46797.1,,0.463149,-11.5675,,-21.6929,-358.052
4.47818,9.00486,,1013.42,-17333,315166,,-1.17575,1.64371,,234.489,-269.649
4.47212,9.50475,,1022.98,-8076.34,555762,,-2.40137,14.1681,,328.042,210.097
4.47027,9.98168,,1001.93,6292.84,43834.5,,-2.1922,13.3683,,210.363,548.878
4.48372,10.4947,,973.791,14227.4,-546843,,-0.415123,1.82501,,29.826,178.196
4.49484,11.0051,,983.752,7659.8,-349204,,0.96615,-8.97552,,-113.773,-515.713
4.49537,11.5065,,1011.14,-4715.85,259976,,1.11011,-9.99685,,-214.328,-832.609
4.49312,12.0089,,1035.46,-9992.32,890428,,0.500025,-1.24695,,-251.825,-492.259
4.4938,12.4877,,1043.91,-5025.7,1.13114e+06,,-0.143164,5.97619,,-216.038,334.049
4.49254,12.9646,,1025.41,2696.29,618895,,-0.632832,5.28262,,-130.304,1089.25
4.48473,13.458,,983.377,5843.42,-356875,,-0.805842,-0.000215475,,1.88589,1022.35
4.47783,13.9858,,946.066,2073.49,-1.03678e+06,,-0.57164,-3.15277,,169.853,-7.24632
4.47525,14.5447,,964.822,-2799.91,-714699,,-0.204446,-1.32204,,323.791,-1275.15
4.47726,15.0593,,1026.2,-2468.75,639778,,-0.267725,1.70755,,305.947,-1733.41
4.4883,15.5196,,1066.14,-163.494,1.82321e+06,,-0.60524,2.02188,,39.5032,-705.857
4.50211,15.9672,,1063.86,1101.92,1.74826e+06,,-0.994203,0.213075,,-305.111,1014.32
4.5087,16.4291,,1017.94,440.448,427339,,-1.14917,-1.36879,,-478.812,1853.48
4.50463,16.9517,,954.408,-1488.56,-898217,,-0.884675,-0.634449,,-361.22,1120.22
4.49584,17.5116,,943.066,-1725.04,-1.08487e+06,,-0.508309,1.47805,,-77.9204,-244.615
4.48634,18.0398,,986.651,-131.376,-289397,,-0.51551,2.16926,,232.8,-1066.79
4.47744,18.5233,,1024.48,941.854,594656,,-1.04114,0.950731,,429.795,-742.957
4.4771,18.9907,,1028.25,461.128,694096,,-1.82328,-1.27357,,368.266,210.437
4.49179,19.4715,,1002.79,-2006.07,63378.6,,-2.29677,-3.07535,,64.6384,762.157
4.50675,19.9787,,972.392,-5811.91,-573636,,-2.38885,-2.81385,,-298.989,543.454
4.51115,20.5027,,963.257,-8417.23,-743039,,-2.23806,-0.233751,,-540.314,-50.8545
4.5137,21.0275,,981.23,-7345.21,-400384,,-1.60077,3.5105,,-575.346,-559.635
4.5121,21.5283,,1009.31,-2868.21,215951,,-0.716028,5.63242,,-401.08,-735.163
4.50415,22.0255,,1032.49,1740.69,808420,,-0.168991,4.51623,,-144.659,-488.66
4.49654,22.5047,,1037.59,2802.4,950126,,-0.00426666,0.820525,,15.0318,241.399
