dx/h :,0.5
dy/h :,0.5
L2normdrhodt
23.0907

t,0.041
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,7.49978,,1006.59,-0.553599,151764,,2.58962e-05,-0.0106404,,0.00494033,9.55828
5,7.99978,,1006.39,-0.580393,146856,,2.60527e-05,-0.0103352,,0.00499167,9.56248
5,8.49979,,1006.18,-0.595542,141949,,2.61332e-05,-0.0100216,,0.0050197,9.56828
5,8.9998,,1005.97,-0.604182,137043,,2.61741e-05,-0.00970326,,0.00503481,9.57506
5,9.4998,,1005.76,-0.609415,132137,,2.61951e-05,-0.009382,,0.00504292,9.58239
5,9.99981,,1005.55,-0.61282,127232,,2.62063e-05,-0.00905888,,0.00504728,9.59003
5,10.4998,,1005.34,-0.615176,122326,,2.62122e-05,-0.00873446,,0.00504955,9.5978
5,10.9998,,1005.12,-0.616758,117421,,2.62148e-05,-0.00840905,,0.00505029,9.6056
5,11.4998,,1004.91,-0.61736,112516,,2.62131e-05,-0.00808295,,0.00504909,9.61334
5,11.9998,,1004.7,-0.616095,107610,,2.62032e-05,-0.00775662,,0.00504424,9.62084
5,12.4998,,1004.49,-0.610871,102705,,2.61749e-05,-0.00743105,,0.00503173,9.62779
5,12.9999,,1004.28,-0.597525,97800.8,,2.61062e-05,-0.00710846,,0.00500327,9.63356
5,13.4999,,1004.07,-0.568454,92897.6,,2.59521e-05,-0.0067936,,0.00494291,9.63684
5,13.9999,,1003.86,-0.509349,87997.1,,2.56233e-05,-0.00649554,,0.0048215,9.63535
5,14.4999,,1003.64,-0.39251,83102.2,,2.49463e-05,-0.00623061,,0.00458694,9.62566
5,14.9999,,1003.43,-0.173469,78217.9,,2.35971e-05,-0.00603139,,0.00414856,9.60232
5,15.4999,,1003.22,0.194771,73351.3,,2.10189e-05,-0.00596408,,0.0033593,9.55481
5,15.9999,,1003.01,0.755307,68515.1,,1.63489e-05,-0.00612781,,0.00200899,9.46702
5,16.4999,,1002.8,1.62333,63737.7,,8.34132e-06,-0.006609,,-0.000163541,9.33283
5,16.9999,,1002.6,3.01667,59056.5,,-4.78287e-06,-0.00752475,,-0.00345771,9.17102
5,17.4999,,1002.4,4.80871,54467.9,,-2.55177e-05,-0.00931082,,-0.00822021,8.97553
5,17.9999,,1002.2,6.05003,49939.2,,-5.69193e-05,-0.0125374,,-0.0148348,8.66549
5,18.4998,,1002.01,6.34601,45609.9,,-0.000101648,-0.0163589,,-0.0235856,8.31117
5,18.9998,,1001.84,7.61432,41706.3,,-0.000160214,-0.018755,,-0.0343373,8.39925
5,19.4997,,1001.66,9.69253,37666.4,,-0.000229182,-0.0220853,,-0.0461648,9.12075
5,19.9996,,1001.43,5.12901,32420.5,,-0.00030049,-0.0311976,,-0.0572621,9.46532
5,20.4996,,1001.2,-8.20167,27164.9,,-0.000361973,-0.0356777,,-0.0652372,8.99448
5,20.9996,,1001.06,-13.7273,23969.6,,-0.000398585,-0.0202688,,-0.0675823,9.70764
5,21.4994,,1000.85,-3.06001,19193.7,,-0.000399194,-0.0075389,,-0.0631101,12.1741
5,21.9991,,1000.47,2.8461,10724.2,,-0.000366647,-0.0227536,,-0.0538537,12.8755
5,22.4996,,1000.15,-2.16289,3326.33,,-0.000303442,-0.0247529,,-0.0421267,9.60403
5,22.9992,,1000.13,-10.8967,2922.06,,-0.000200688,-0.00752543,,-0.0272097,6.64234
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.5,-0.000360908,,1009.82,3.04628,228237,,-1.28694e-05,-0.0177479,,-0.00260701,9.40206
5.5,0.499856,,1009.51,-1.15272,220759,,-1.70819e-05,-0.00214666,,-0.00342418,10.001
5.5,0.999815,,1009.33,1.76588,216384,,-1.72905e-05,-0.0073199,,-0.00349263,9.53425
5.5,1.49975,,1009.14,1.93743,211934,,-1.51268e-05,-0.0112248,,-0.00315089,9.57515
5.5,1.99975,,1008.91,0.23019,206427,,-1.14183e-05,-0.00873412,,-0.00250605,9.88186
5.5,2.49976,,1008.69,0.90214,201301,,-6.65678e-06,-0.00897331,,-0.00161242,9.78952
5.5,2.99974,,1008.49,1.51684,196416,,-1.61493e-06,-0.0106572,,-0.000619383,9.67826
5.5,3.49974,,1008.27,0.980069,191383,,3.01908e-06,-0.011192,,0.000326957,9.70587
5.5,3.99974,,1008.06,0.472217,186325,,6.82499e-06,-0.0112873,,0.00113399,9.70404
5.5,4.49974,,1007.85,0.277546,181336,,9.67334e-06,-0.0115102,,0.00176862,9.65011
5.5,4.99975,,1007.64,0.0747905,176383,,1.16632e-05,-0.0116429,,0.00224197,9.60665
5.5,5.49975,,1007.43,-0.165911,171438,,1.29914e-05,-0.0115838,,0.00258226,9.58453
5.5,5.99976,,1007.22,-0.345242,166506,,1.38462e-05,-0.0114143,,0.002817,9.57025
5.5,6.49976,,1007.01,-0.453665,161585,,1.43724e-05,-0.0111912,,0.0029703,9.56064
5.5,6.99977,,1006.8,-0.522149,156672,,1.46792e-05,-0.0109295,,0.00306456,9.55704
5.5,7.49978,,1006.59,-0.566801,151762,,1.48483e-05,-0.0106402,,0.00311957,9.55834
5.5,7.99978,,1006.39,-0.593811,146854,,1.49374e-05,-0.0103351,,0.00315052,9.56251
5.5,8.49979,,1006.18,-0.609091,141947,,1.49826e-05,-0.0100216,,0.00316747,9.5683
5.5,8.9998,,1005.97,-0.617812,137041,,1.50047e-05,-0.00970324,,0.00317653,9.57507
5.5,9.4998,,1005.76,-0.623096,132136,,1.5015e-05,-0.00938199,,0.00318127,9.5824
5.5,9.99981,,1005.55,-0.626536,127230,,1.50192e-05,-0.00905887,,0.00318369,9.59003
5.5,10.4998,,1005.34,-0.628919,122324,,1.50204e-05,-0.00873445,,0.0031848,9.5978
5.5,10.9998,,1005.12,-0.63052,117419,,1.50194e-05,-0.00840904,,0.00318495,9.6056
5.5,11.4998,,1004.91,-0.631132,112514,,1.50159e-05,-0.00808295,,0.00318387,9.61334
5.5,11.9998,,1004.7,-0.629859,107608,,1.50073e-05,-0.00775663,,0.0031805,9.62084
5.5,12.4998,,1004.49,-0.624592,102703,,1.49875e-05,-0.00743109,,0.00317237,9.62778
5.5,12.9999,,1004.28,-0.611135,97798.9,,1.49434e-05,-0.00710854,,0.00315435,9.63353
5.5,13.4999,,1004.07,-0.581816,92895.7,,1.48479e-05,-0.00679377,,0.00311656,9.63677
5.5,13.9999,,1003.86,-0.522207,87995.2,,1.46485e-05,-0.0064959,,0.00304104,9.63522
5.5,14.4999,,1003.64,-0.404412,83100.4,,1.42457e-05,-0.00623134,,0.0028965,9.6254
5.5,14.9999,,1003.43,-0.183682,78216.2,,1.34561e-05,-0.00603282,,0.00262966,9.60186
5.5,15.4999,,1003.22,0.187399,73349.8,,1.19601e-05,-0.00596675,,0.00215341,9.554
5.5,15.9999,,1003.01,0.752583,68514.1,,9.25158e-06,-0.00613253,,0.0013379,9.46566
5.5,16.4999,,1002.8,1.628,63737.4,,4.60996e-06,-0.00661688,,1.49082e-05,9.33071
5.5,16.9999,,1002.6,3.03247,59057.3,,-2.91614e-06,-0.00753733,,-0.0020019,9.16788
5.5,17.4999,,1002.4,4.83973,54470.4,,-1.45378e-05,-0.00933012,,-0.00489401,8.97112
5.5,17.9999,,1002.2,6.09956,49943.8,,-3.1707e-05,-0.0125657,,-0.00882288,8.65955
5.5,18.4998,,1002.01,6.41555,45617.4,,-5.58519e-05,-0.0163978,,-0.0139015,8.30359
5.5,18.9998,,1001.84,7.70369,41717.2,,-8.76841e-05,-0.018804,,-0.0201076,8.39028
5.5,19.4997,,1001.66,9.80086,37681.6,,-0.000126195,-0.0221408,,-0.0271342,9.11125
5.5,19.9996,,1001.43,5.2556,32440.4,,-0.000167826,-0.031252,,-0.0342653,9.45679
5.5,20.4996,,1001.2,-8.05705,27189.5,,-0.000206051,-0.0357201,,-0.0403178,8.98892
5.5,20.9996,,1001.06,-13.5665,23998,,-0.000231626,-0.0202866,,-0.043669,9.70709
5.5,21.4994,,1000.85,-2.89754,19223.1,,-0.000236401,-0.00752705,,-0.0429891,12.1789
5.5,21.9991,,1000.48,2.98633,10750.5,,-0.000219554,-0.0227118,,-0.0385307,12.8847
5.5,22.4996,,1000.15,-2.04675,3348.79,,-0.000181481,-0.0246526,,-0.0309523,9.62161
5.5,22.9992,,1000.13,-10.8187,2938.42,,-0.000119197,-0.00736835,,-0.0200205,6.66796
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6,-0.000360931,,1009.82,3.05532,228238,,-6.37858e-06,-0.0177525,,-0.00140438,9.40112
6,0.499856,,1009.51,-1.14417,220761,,-8.60092e-06,-0.00214822,,-0.00187287,10.0007
6,0.999815,,1009.33,1.77409,216386,,-8.80651e-06,-0.00731906,,-0.00192111,9.53439
6,1.49975,,1009.14,1.94514,211935,,-7.6992e-06,-0.0112226,,-0.00171483,9.57554
6,1.99975,,1008.91,0.236314,206428,,-5.72039e-06,-0.00873087,,-0.00133092,9.88248
6,2.49976,,1008.69,0.906257,201301,,-3.19827e-06,-0.00896957,,-0.0008221,9.79026
6,2.99974,,1008.49,1.51897,196416,,-5.78525e-07,-0.0106536,,-0.0002767,9.67901
6,3.49974,,1008.27,0.980276,191383,,1.78502e-06,-0.0111888,,0.000233449,9.70653
6,3.99974,,1008.06,0.470559,186324,,3.71447e-06,-0.0112849,,0.000670845,9.70458
6,4.49974,,1007.85,0.274151,181336,,5.17844e-06,-0.0115084,,0.00102391,9.65053
6,4.99975,,1007.64,0.0699061,176382,,6.23079e-06,-0.0116416,,0.00129535,9.60697
6,5.49975,,1007.43,-0.17194,171437,,6.95313e-06,-0.011583,,0.00149376,9.58475
6,5.99976,,1007.22,-0.352071,166505,,7.42468e-06,-0.0114138,,0.00163048,9.5704
6,6.49976,,1007.01,-0.461016,161584,,7.71529e-06,-0.0111909,,0.00171897,9.56074
6,6.99977,,1006.8,-0.529835,156671,,7.88417e-06,-0.0109293,,0.00177311,9.5571
6,7.49978,,1006.59,-0.574698,151761,,7.97738e-06,-0.0106401,,0.00180478,9.55837
6,7.99978,,1006.38,-0.601837,146853,,8.02661e-06,-0.0103351,,0.00182266,9.56253
6,8.49979,,1006.18,-0.617194,141946,,8.05146e-06,-0.0100215,,0.00183239,9.56831
6,8.9998,,1005.97,-0.625959,137040,,8.06323e-06,-0.00970322,,0.00183746,9.57507
6,9.4998,,1005.76,-0.63127,132135,,8.06818e-06,-0.00938198,,0.00183995,9.5824
6,9.99981,,1005.55,-0.634727,127229,,8.06967e-06,-0.00905887,,0.00184105,9.59003
6,10.4998,,1005.34,-0.637121,122323,,8.06934e-06,-0.00873445,,0.00184137,9.5978
6,10.9998,,1005.12,-0.638729,117418,,8.06777e-06,-0.00840904,,0.00184111,9.6056
6,11.4998,,1004.91,-0.639341,112513,,8.06466e-06,-0.00808295,,0.0018401,9.61334
6,11.9998,,1004.7,-0.638058,107607,,8.05856e-06,-0.00775664,,0.00183769,9.62083
6,12.4998,,1004.49,-0.632759,102702,,8.04597e-06,-0.00743111,,0.00183243,9.62777
6,12.9999,,1004.28,-0.619227,97797.8,,8.01923e-06,-0.00710859,,0.00182127,9.63351
6,13.4999,,1004.07,-0.589751,92894.7,,7.96279e-06,-0.00679388,,0.00179832,9.63673
6,13.9999,,1003.86,-0.529826,87994.2,,7.84664e-06,-0.00649611,,0.0017529,9.63514
6,14.4999,,1003.64,-0.411434,83099.4,,7.61538e-06,-0.00623177,,0.00166663,9.62525
6,14.9999,,1003.43,-0.189642,78215.3,,7.16931e-06,-0.00603364,,0.00150911,9.60159
6,15.4999,,1003.22,0.183216,73349.1,,6.33574e-06,-0.00596826,,0.00123151,9.55352
6,15.9999,,1003.01,0.75125,68513.6,,4.83606e-06,-0.00613521,,0.000759729,9.46486
6,16.4999,,1002.8,1.63111,63737.3,,2.26567e-06,-0.00662135,,-7.1368e-06,9.32944
6,16.9999,,1002.6,3.04227,59057.8,,-1.8978e-06,-0.0075444,,-0.00118605,9.166
6,17.4999,,1002.4,4.85906,54471.9,,-8.26033e-06,-0.0093407,,-0.0028866,8.96848
6,17.9999,,1002.2,6.13128,49946.7,,-1.74565e-05,-0.0125808,,-0.00518328,8.65609
6,18.4998,,1002.01,6.4616,45621.9,,-3.00409e-05,-0.0164182,,-0.0080906,8.29928
6,18.9998,,1001.84,7.76421,41723.7,,-4.62562e-05,-0.0188298,,-0.0115363,8.38526
6,19.4997,,1001.66,9.87375,37690.2,,-6.56685e-05,-0.0221706,,-0.0153278,9.10585
6,19.9996,,1001.43,5.33685,32451.1,,-8.67931e-05,-0.0312824,,-0.019126,9.45165
6,20.4996,,1001.2,-7.97185,27202.1,,-0.000106745,-0.0357455,,-0.0224045,8.98503
6,20.9996,,1001.06,-13.4812,24012.1,,-0.00012107,-0.0202997,,-0.0243915,9.7057
6,21.4994,,1000.85,-2.81944,19237.4,,-0.000125253,-0.00752361,,-0.0243433,12.1806
6,21.9991,,1000.48,3.04807,10763.3,,-0.000117736,-0.0226897,,-0.0221713,12.8896
6,22.4996,,1000.15,-1.99666,3359.72,,-9.76941e-05,-0.0245973,,-0.0179726,9.63189
6,22.9992,,1000.13,-10.7833,2946.35,,-6.38461e-05,-0.00728347,,-0.0115933,6.68296
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.5,-0.000360942,,1009.82,3.05999,228239,,-2.97058e-06,-0.0177548,,-0.000700404,9.40062
6.5,0.499856,,1009.51,-1.13969,220761,,-4.04297e-06,-0.00214904,,-0.000942453,10.0005
6.5,0.999815,,1009.33,1.77845,216386,,-4.16186e-06,-0.00731866,,-0.000971203,9.53446
6.5,1.49975,,1009.14,1.94932,211935,,-3.63655e-06,-0.0112215,,-0.0008668,9.57576
6.5,1.99975,,1008.91,0.239802,206428,,-2.68873e-06,-0.00872922,,-0.000671925,9.88282
6.5,2.49976,,1008.69,0.908736,201301,,-1.48885e-06,-0.0089677,,-0.000414922,9.79065
6.5,2.99974,,1008.49,1.52029,196416,,-2.44042e-07,-0.0106518,,-0.000137044,9.6794
6.5,3.49974,,1008.27,0.980339,191383,,8.91219e-07,-0.0111873,,0.000129033,9.70688
6.5,3.99974,,1008.06,0.469373,186324,,1.84024e-06,-0.0112837,,0.000364425,9.70488
6.5,4.49974,,1007.85,0.271846,181336,,2.58259e-06,-0.0115075,,0.000559635,9.65076
6.5,4.99975,,1007.64,0.0667034,176381,,3.13013e-06,-0.011641,,0.000711587,9.60714
6.5,5.49975,,1007.43,-0.175802,171437,,3.51075e-06,-0.0115825,,0.000822352,9.58488
6.5,5.99976,,1007.22,-0.356386,166504,,3.7594e-06,-0.0114135,,0.000897989,9.57048
6.5,6.49976,,1007.01,-0.465635,161584,,3.91217e-06,-0.0111907,,0.000946677,9.56079
6.5,6.99977,,1006.8,-0.534651,156670,,4.001e-06,-0.0109292,,0.000976521,9.55713
6.5,7.49978,,1006.59,-0.579639,151760,,4.0502e-06,-0.0106401,,0.000994066,9.55839
6.5,7.99978,,1006.38,-0.606852,146852,,4.07615e-06,-0.0103351,,0.00100394,9.56254
6.5,8.49979,,1006.18,-0.622252,141946,,4.08895e-06,-0.0100215,,0.0010092,9.56832
6.5,8.9998,,1005.97,-0.631041,137040,,4.09456e-06,-0.00970322,,0.00101179,9.57508
6.5,9.4998,,1005.76,-0.636366,132134,,4.0964e-06,-0.00938198,,0.0010129,9.5824
6.5,9.99981,,1005.55,-0.63983,127228,,4.09631e-06,-0.00905887,,0.00101322,9.59003
6.5,10.4998,,1005.34,-0.642228,122323,,4.09519e-06,-0.00873445,,0.00101308,9.5978
6.5,10.9998,,1005.12,-0.643837,117417,,4.09337e-06,-0.00840905,,0.00101259,9.6056
6.5,11.4998,,1004.91,-0.644447,112512,,4.09066e-06,-0.00808295,,0.00101167,9.61333
6.5,11.9998,,1004.7,-0.643155,107607,,4.08625e-06,-0.00775664,,0.00100992,9.62083
6.5,12.4998,,1004.49,-0.637834,102702,,4.07818e-06,-0.00743112,,0.00100651,9.62777
6.5,12.9999,,1004.28,-0.624254,97797.3,,4.06221e-06,-0.00710862,,0.000999708,9.63349
6.5,13.4999,,1004.07,-0.59468,92894.1,,4.02973e-06,-0.00679394,,0.000986146,9.63671
6.5,13.9999,,1003.86,-0.534565,87993.7,,3.9642e-06,-0.00649623,,0.000959703,9.63509
6.5,14.4999,,1003.64,-0.415816,83098.9,,3.83549e-06,-0.00623201,,0.000909889,9.62516
6.5,14.9999,,1003.43,-0.193387,78214.8,,3.59094e-06,-0.00603409,,0.000819691,9.60143
6.5,15.4999,,1003.22,0.180546,73348.7,,3.14142e-06,-0.00596909,,0.000662594,9.55325
6.5,15.9999,,1003.01,0.750296,68513.3,,2.34337e-06,-0.00613666,,0.000398924,9.46441
6.5,16.4999,,1002.8,1.63278,63737.2,,9.83842e-07,-0.00662378,,-2.65932e-05,9.32872
6.5,16.9999,,1002.6,3.04781,59058.1,,-1.21785e-06,-0.00754822,,-0.000681842,9.16491
6.5,17.4999,,1002.4,4.8701,54472.7,,-4.58118e-06,-0.00934639,,-0.00163501,8.96696
6.5,17.9999,,1002.2,6.14973,49948.3,,-9.40731e-06,-0.0125888,,-0.00293338,8.6541
6.5,18.4998,,1002.01,6.48925,45624.5,,-1.58971e-05,-0.0164287,,-0.00457861,8.29685
6.5,18.9998,,1001.84,7.80208,41727.5,,-2.40408e-05,-0.0188427,,-0.00650442,8.3825
6.5,19.4997,,1001.66,9.92143,37695.2,,-3.34896e-05,-0.0221852,,-0.00856428,9.10299
6.5,19.9996,,1001.43,5.39199,32457.2,,-4.34523e-05,-0.0312972,,-0.0105384,9.44902
6.5,20.4996,,1001.2,-7.91306,27209.1,,-5.25961e-05,-0.035758,,-0.0121417,8.98308
6.5,20.9996,,1001.06,-13.4231,24019.6,,-5.8972e-05,-0.0203065,,-0.0130118,9.70502
6.5,21.4994,,1000.85,-2.76795,19244.6,,-6.0611e-05,-0.00752237,,-0.0128318,12.1815
6.5,21.9991,,1000.48,3.08772,10769.5,,-5.6773e-05,-0.022679,,-0.0115991,12.8921
6.5,22.4996,,1000.15,-1.96503,3364.97,,-4.69584e-05,-0.0245704,,-0.00936152,9.63729
6.5,22.9992,,1000.13,-10.7594,2950.25,,-3.05408e-05,-0.00724225,,-0.00601904,6.69087
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-0.000360947,,1009.82,3.06249,228239,,-1.32166e-06,-0.0177558,,-0.000337504,9.40037
7,0.499856,,1009.51,-1.13715,220762,,-1.81327e-06,-0.00214944,,-0.000458659,10.0004
7,0.999815,,1009.33,1.78097,216386,,-1.88135e-06,-0.00731849,,-0.000477339,9.53449
7,1.49975,,1009.14,1.95177,211936,,-1.65644e-06,-0.0112209,,-0.000429716,9.57587
7,1.99975,,1008.91,0.241831,206428,,-1.23569e-06,-0.00872846,,-0.000335684,9.88298
7,2.49976,,1008.69,0.910118,201301,,-6.92459e-07,-0.00896683,,-0.000207972,9.79085
7,2.99974,,1008.49,1.52091,196416,,-1.15303e-07,-0.010651,,-6.57308e-05,9.6796
7,3.49974,,1008.27,0.980148,191383,,4.26259e-07,-0.0111866,,7.42269e-05,9.70707
7,3.99974,,1008.06,0.468427,186324,,8.91542e-07,-0.0112831,,0.000200241,9.70504
7,4.49974,,1007.85,0.270262,181335,,1.26265e-06,-0.0115071,,0.000305222,9.65089
7,4.99975,,1007.64,0.0646258,176381,,1.53863e-06,-0.0116407,,0.000386485,9.60724
7,5.49975,,1007.43,-0.17824,171437,,1.73043e-06,-0.0115823,,0.000445234,9.58495
7,5.99976,,1007.22,-0.359079,166504,,1.85549e-06,-0.0114134,,0.000485217,9.57052
7,6.49976,,1007.01,-0.468502,161584,,1.93254e-06,-0.0111906,,0.000511073,9.56082
7,6.99977,,1006.8,-0.537632,156670,,1.97769e-06,-0.0109292,,0.000527063,9.55715
7,7.49978,,1006.59,-0.582691,151760,,2.00287e-06,-0.0106401,,0.000536513,9.5584
7,7.99978,,1006.38,-0.609947,146852,,2.01608e-06,-0.010335,,0.000541804,9.56254
7,8.49979,,1006.18,-0.62537,141945,,2.0224e-06,-0.0100215,,0.00054456,9.56832
7,8.9998,,1005.97,-0.634173,137039,,2.02491e-06,-0.00970321,,0.000545843,9.57508
7,9.4998,,1005.76,-0.639505,132134,,2.0254e-06,-0.00938198,,0.00054631,9.5824
7,9.99981,,1005.55,-0.642973,127228,,2.02487e-06,-0.00905887,,0.000546334,9.59003
7,10.4998,,1005.34,-0.645372,122323,,2.02377e-06,-0.00873445,,0.000546104,9.5978
7,10.9998,,1005.12,-0.646982,117417,,2.02229e-06,-0.00840905,,0.000545677,9.6056
7,11.4998,,1004.91,-0.64759,112512,,2.0203e-06,-0.00808295,,0.000544998,9.61333
7,11.9998,,1004.7,-0.646292,107606,,2.01738e-06,-0.00775665,,0.000543855,9.62083
7,12.4998,,1004.49,-0.640958,102701,,2.01246e-06,-0.00743113,,0.000541773,9.62776
7,12.9999,,1004.28,-0.627349,97796.9,,2.00329e-06,-0.00710863,,0.000537795,9.63349
7,13.4999,,1004.07,-0.597717,92893.8,,1.98528e-06,-0.00679397,,0.000530082,9.63669
7,13.9999,,1003.86,-0.537492,87993.4,,1.94969e-06,-0.0064963,,0.000515275,9.63506
7,14.4999,,1003.64,-0.41854,83098.6,,1.88061e-06,-0.00623214,,0.000487593,9.62511
7,14.9999,,1003.43,-0.195746,78214.6,,1.75079e-06,-0.00603433,,0.000437722,9.60134
7,15.4999,,1003.22,0.178808,73348.5,,1.51551e-06,-0.00596952,,0.000351496,9.55309
7,15.9999,,1003.01,0.749557,68513.2,,1.10434e-06,-0.00613741,,0.000208384,9.46416
7,16.4999,,1002.8,1.63355,63737.2,,4.12977e-07,-0.00662504,,-1.97962e-05,9.32832
7,16.9999,,1002.6,3.05078,59058.3,,-6.99057e-07,-0.0075502,,-0.000368437,9.16432
7,17.4999,,1002.4,4.87614,54473.2,,-2.3961e-06,-0.00934933,,-0.000875588,8.96613
7,17.9999,,1002.2,6.15986,49949.1,,-4.83353e-06,-0.0125928,,-0.00157159,8.65299
7,18.4998,,1002.01,6.50455,45625.9,,-8.10471e-06,-0.016434,,-0.00246366,8.29549
7,18.9998,,1001.84,7.82347,41729.5,,-1.21738e-05,-0.0188491,,-0.00351884,8.38098
7,19.4997,,1001.66,9.94925,37697.9,,-1.68116e-05,-0.0221922,,-0.00465213,9.10145
7,19.9996,,1001.43,5.42563,32460.6,,-2.15637e-05,-0.0313041,,-0.00572932,9.44766
7,20.4996,,1001.2,-7.87531,27213.1,,-2.57459e-05,-0.0357635,,-0.0065798,8.98214
7,20.9996,,1001.06,-13.3839,24023.8,,-2.84603e-05,-0.0203093,,-0.00700776,9.70478
7,21.4994,,1000.85,-2.73125,19248.8,,-2.88798e-05,-0.00752137,,-0.00686276,12.1821
7,21.9991,,1000.48,3.11803,10773.1,,-2.67675e-05,-0.0226737,,-0.00616394,12.8936
7,22.4996,,1000.15,-1.9405,3367.95,,-2.19659e-05,-0.0245574,,-0.00494883,9.6402
7,22.9992,,1000.13,-10.7414,2952.46,,-1.4217e-05,-0.00722275,,-0.00317364,6.69512
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-0.000360949,,1009.82,3.0638,228239,,-5.78717e-07,-0.0177563,,-0.000160799,9.40025
7.5,0.499856,,1009.51,-1.13576,220762,,-8.01535e-07,-0.00214963,,-0.00022107,10.0003
7.5,0.999815,,1009.33,1.78238,216387,,-8.40476e-07,-0.00731843,,-0.000232611,9.53451
7.5,1.49975,,1009.14,1.95311,211936,,-7.47261e-07,-0.0112207,,-0.000210745,9.57592
7.5,1.99975,,1008.91,0.242908,206428,,-5.61823e-07,-0.00872812,,-0.000164524,9.88306
7.5,2.49976,,1008.69,0.910805,201301,,-3.15127e-07,-0.00896643,,-0.000100191,9.79095
7.5,2.99974,,1008.49,1.52115,196416,,-4.65443e-08,-0.0106506,,-2.74564e-05,9.67971
7.5,3.49974,,1008.27,0.979946,191383,,2.10324e-07,-0.0111862,,4.45716e-05,9.70717
7.5,3.99974,,1008.06,0.467823,186324,,4.33476e-07,-0.0112828,,0.000109286,9.70512
7.5,4.49974,,1007.85,0.269327,181335,,6.12061e-07,-0.0115068,,0.000162835,9.65096
7.5,4.99975,,1007.64,0.0634304,176381,,7.44768e-07,-0.0116405,,0.000204053,9.60729
7.5,5.49975,,1007.43,-0.17963,171436,,8.37042e-07,-0.0115822,,0.000233862,9.58498
7.5,5.99976,,1007.22,-0.36061,166504,,8.9757e-07,-0.0114133,,0.000254307,9.57055
7.5,6.49976,,1007.01,-0.47013,161583,,9.35288e-07,-0.0111906,,0.000267684,9.56083
7.5,6.99977,,1006.8,-0.539324,156670,,9.57672e-07,-0.0109291,,0.000276039,9.55716
7.5,7.49978,,1006.59,-0.584422,151760,,9.70251e-07,-0.0106401,,0.000280993,9.5584
7.5,7.99978,,1006.38,-0.6117,146852,,9.76835e-07,-0.010335,,0.000283754,9.56254
7.5,8.49979,,1006.18,-0.627137,141945,,9.79919e-07,-0.0100215,,0.000285173,9.56832
7.5,8.9998,,1005.97,-0.635947,137039,,9.81056e-07,-0.00970321,,0.000285811,9.57508
7.5,9.4998,,1005.76,-0.641282,132133,,9.81161e-07,-0.00938198,,0.000286015,9.5824
7.5,9.99981,,1005.55,-0.644753,127228,,9.8073e-07,-0.00905887,,0.000285981,9.59003
7.5,10.4998,,1005.34,-0.647153,122322,,9.80008e-07,-0.00873445,,0.000285809,9.5978
7.5,10.9998,,1005.12,-0.648763,117417,,9.79077e-07,-0.00840905,,0.000285529,9.6056
7.5,11.4998,,1004.91,-0.64937,112511,,9.77879e-07,-0.00808296,,0.00028511,9.61333
7.5,11.9998,,1004.7,-0.648068,107606,,9.76179e-07,-0.00775665,,0.000284435,9.62083
7.5,12.4998,,1004.49,-0.642726,102701,,9.73422e-07,-0.00743113,,0.000283248,9.62776
7.5,12.9999,,1004.28,-0.6291,97796.8,,9.68443e-07,-0.00710864,,0.000281035,9.63348
7.5,13.4999,,1004.07,-0.599436,92893.6,,9.58911e-07,-0.00679399,,0.000276824,9.63669
7.5,13.9999,,1003.86,-0.539149,87993.2,,9.40372e-07,-0.00649634,,0.000268848,9.63505
7.5,14.4999,,1003.64,-0.420083,83098.5,,9.0476e-07,-0.00623221,,0.000254058,9.62509
7.5,14.9999,,1003.43,-0.197089,78214.4,,8.38339e-07,-0.00603446,,0.000227523,9.60129
7.5,15.4999,,1003.22,0.177807,73348.4,,7.1904e-07,-0.00596975,,0.000181806,9.55301
7.5,15.9999,,1003.01,0.74911,68513.1,,5.13216e-07,-0.0061378,,0.000106408,9.46402
7.5,16.4999,,1002.8,1.63396,63737.2,,1.72308e-07,-0.00662566,,-1.25774e-05,9.32812
7.5,16.9999,,1002.6,3.05242,59058.4,,-3.68659e-07,-0.00755118,,-0.000192209,9.16402
7.5,17.4999,,1002.4,4.87947,54473.4,,-1.18701e-06,-0.00935078,,-0.000451015,8.96569
7.5,17.9999,,1002.2,6.16538,49949.5,,-2.35861e-06,-0.0125949,,-0.000804878,8.65241
7.5,18.4998,,1002.01,6.51279,45626.5,,-3.93213e-06,-0.0164366,,-0.00126007,8.29477
