dx/h :,0.5
dy/h :,0.5
L2normdrhodt
10.9353

t,0.012
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,3.49997,,1008.27,-0.173915,191271,,7.45232e-10,-0.00386447,,8.19647e-07,9.48968
5,3.99998,,1008.06,-0.17958,186366,,8.48025e-10,-0.00377509,,9.46046e-07,9.49595
5,4.49998,,1007.85,-0.182601,181461,,8.87826e-10,-0.00368377,,9.98654e-07,9.50322
5,4.99998,,1007.65,-0.184104,176556,,9.01412e-10,-0.00359171,,1.01885e-06,9.5108
5,5.49998,,1007.44,-0.1849,171651,,9.0591e-10,-0.0034993,,1.02654e-06,9.51847
5,5.99998,,1007.23,-0.185482,166746,,9.07538e-10,-0.00340661,,1.02958e-06,9.52618
5,6.49998,,1007.02,-0.186015,161841,,9.08253e-10,-0.00331366,,1.03088e-06,9.53393
5,6.99998,,1006.81,-0.186538,156936,,9.0867e-10,-0.00322044,,1.03155e-06,9.5417
5,7.49998,,1006.61,-0.18706,152031,,9.08999e-10,-0.00312696,,1.03202e-06,9.54949
5,7.99998,,1006.4,-0.187582,147126,,9.09308e-10,-0.00303322,,1.03244e-06,9.5573
5,8.49998,,1006.19,-0.188107,142221,,9.09615e-10,-0.00293922,,1.03286e-06,9.56513
5,8.99998,,1005.98,-0.188634,137316,,9.09925e-10,-0.00284496,,1.03327e-06,9.57299
5,9.49998,,1005.77,-0.189164,132411,,9.10238e-10,-0.00275043,,1.03368e-06,9.58086
5,9.99998,,1005.56,-0.189696,127506,,9.10551e-10,-0.00265564,,1.03409e-06,9.58876
5,10.5,,1005.35,-0.19023,122601,,9.10866e-10,-0.00256058,,1.03451e-06,9.59669
5,11,,1005.14,-0.190767,117696,,9.11182e-10,-0.00246525,,1.03493e-06,9.60463
5,11.5,,1004.93,-0.191306,112791,,9.11502e-10,-0.00236965,,1.03535e-06,9.6126
5,12,,1004.71,-0.191847,107886,,9.11823e-10,-0.00227379,,1.03578e-06,9.62059
5,12.5,,1004.5,-0.192391,102980,,9.12144e-10,-0.00217765,,1.0362e-06,9.6286
5,13,,1004.29,-0.192938,98075.4,,9.12463e-10,-0.00208123,,1.03663e-06,9.63663
5,13.5,,1004.08,-0.193486,93170.4,,9.12785e-10,-0.00198455,,1.03706e-06,9.64469
5,14,,1003.87,-0.194038,88265.4,,9.13112e-10,-0.00188759,,1.0375e-06,9.65277
5,14.5,,1003.65,-0.194591,83360.3,,9.13435e-10,-0.00179035,,1.03792e-06,9.66087
5,15,,1003.44,-0.195145,78455.3,,9.1373e-10,-0.00169283,,1.03826e-06,9.669
5,15.5,,1003.23,-0.195694,73550.2,,9.13858e-10,-0.00159504,,1.03819e-06,9.67715
5,16,,1003.01,-0.196223,68645.2,,9.13318e-10,-0.00149697,,1.03652e-06,9.68532
5,16.5,,1002.8,-0.196684,63740.2,,9.10609e-10,-0.00139864,,1.02976e-06,9.69348
5,17,,1002.59,-0.196769,58835.1,,9.01229e-10,-0.00130007,,1.00892e-06,9.7016
5,17.5,,1002.37,-0.19481,53930.2,,8.69376e-10,-0.00120132,,9.49506e-07,9.70959
5,18,,1002.16,-0.186045,49025.4,,7.5947e-10,-0.00110298,,7.80591e-07,9.7171
5,18.5,,1001.94,-0.165023,44120.8,,4.11353e-10,-0.00100913,,3.1482e-07,9.72182
5,19,,1001.73,-0.124526,39217,,-5.21386e-10,-0.000931907,,-8.39877e-07,9.71636
5,19.5,,1001.51,0.0253793,34319.8,,-2.57739e-09,-0.000876744,,-3.2831e-06,9.69396
5,20,,1001.3,0.631574,29449.2,,-6.31472e-09,-0.000830706,,-7.61307e-06,9.66543
5,20.5,,1001.09,1.96364,24612.8,,-1.19747e-08,-0.00105957,,-1.40118e-05,9.5893
5,21,,1000.87,2.90578,19732.8,,-1.90656e-08,-0.00253564,,-2.17798e-05,9.21921
5,21.5,,1000.66,3.17875,15004.7,,-2.60033e-08,-0.00551173,,-2.90901e-05,8.4395
5,22,,1000.5,9.21863,11362.5,,-3.02174e-08,-0.00505138,,-3.32914e-05,8.11291
5,22.5,,1000.33,14.8719,7472.71,,-2.86582e-08,-0.0034216,,-3.13302e-05,9.32322
5,22.9997,,1000.19,26.7173,4240.58,,-1.97512e-08,-0.0433161,,-2.15868e-05,9.20525
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.5,-2.97291e-05,,1009.73,2.62859,226002,,-3.45272e-10,-0.00464436,,-4.02695e-07,9.39419
5.5,0.499973,,1009.51,0.795754,220853,,-4.64158e-10,-0.00387401,,-5.42386e-07,9.59539
5.5,0.999974,,1009.3,0.0819892,215824,,-4.25214e-10,-0.00380304,,-5.00712e-07,9.59411
5.5,1.49997,,1009.1,0.12904,210909,,-2.80967e-10,-0.00403467,,-3.36769e-07,9.51209
5.5,1.99997,,1008.89,0.0347284,205998,,-1.07248e-10,-0.00409347,,-1.36314e-07,9.48209
5.5,2.49997,,1008.68,-0.0997429,201086,,4.08283e-11,-0.00403293,,3.75101e-08,9.4821
5.5,2.99997,,1008.48,-0.158028,196177,,1.39414e-10,-0.00395043,,1.56236e-07,9.48532
5.5,3.49997,,1008.27,-0.173919,191271,,1.92643e-10,-0.00386447,,2.23185e-07,9.48968
5.5,3.99998,,1008.06,-0.179584,186366,,2.16698e-10,-0.00377509,,2.55756e-07,9.49595
5.5,4.49998,,1007.85,-0.182606,181461,,2.26222e-10,-0.00368377,,2.70175e-07,9.50322
5.5,4.99998,,1007.65,-0.184109,176556,,2.29763e-10,-0.00359171,,2.76291e-07,9.5108
5.5,5.49998,,1007.44,-0.184904,171651,,2.31097e-10,-0.0034993,,2.78835e-07,9.51847
5.5,5.99998,,1007.23,-0.185486,166746,,2.31637e-10,-0.00340661,,2.7987e-07,9.52618
5.5,6.49998,,1007.02,-0.186019,161841,,2.31888e-10,-0.00331366,,2.80301e-07,9.53393
5.5,6.99998,,1006.81,-0.186542,156936,,2.32037e-10,-0.00322044,,2.80514e-07,9.5417
5.5,7.49998,,1006.61,-0.187064,152031,,2.32156e-10,-0.00312696,,2.8066e-07,9.54949
5.5,7.99998,,1006.4,-0.187587,147126,,2.32271e-10,-0.00303322,,2.8079e-07,9.5573
5.5,8.49998,,1006.19,-0.188112,142221,,2.32384e-10,-0.00293922,,2.80917e-07,9.56513
5.5,8.99998,,1005.98,-0.188639,137316,,2.32497e-10,-0.00284496,,2.81043e-07,9.57299
5.5,9.49998,,1005.77,-0.189169,132411,,2.32613e-10,-0.00275043,,2.81171e-07,9.58086
5.5,9.99998,,1005.56,-0.1897,127506,,2.32732e-10,-0.00265564,,2.81299e-07,9.58876
5.5,10.5,,1005.35,-0.190235,122601,,2.3285e-10,-0.00256058,,2.81427e-07,9.59669
5.5,11,,1005.14,-0.190771,117696,,2.32967e-10,-0.00246525,,2.81557e-07,9.60463
5.5,11.5,,1004.93,-0.19131,112791,,2.33087e-10,-0.00236965,,2.81688e-07,9.6126
5.5,12,,1004.71,-0.191852,107886,,2.33208e-10,-0.00227379,,2.8182e-07,9.62059
5.5,12.5,,1004.5,-0.192396,102980,,2.33328e-10,-0.00217765,,2.81953e-07,9.6286
5.5,13,,1004.29,-0.192942,98075.4,,2.33448e-10,-0.00208123,,2.82086e-07,9.63663
5.5,13.5,,1004.08,-0.193491,93170.4,,2.3357e-10,-0.00198455,,2.8222e-07,9.64469
5.5,14,,1003.87,-0.194042,88265.4,,2.3369e-10,-0.00188759,,2.82354e-07,9.65277
5.5,14.5,,1003.65,-0.194596,83360.3,,2.3381e-10,-0.00179035,,2.82484e-07,9.66087
5.5,15,,1003.44,-0.19515,78455.3,,2.33924e-10,-0.00169283,,2.82589e-07,9.669
5.5,15.5,,1003.23,-0.195699,73550.2,,2.3399e-10,-0.00159504,,2.82567e-07,9.67715
5.5,16,,1003.01,-0.196227,68645.2,,2.33833e-10,-0.00149697,,2.82011e-07,9.68532
5.5,16.5,,1002.8,-0.196689,63740.2,,2.32902e-10,-0.00139864,,2.79647e-07,9.69348
5.5,17,,1002.59,-0.196773,58835.1,,2.29702e-10,-0.00130007,,2.72181e-07,9.7016
5.5,17.5,,1002.37,-0.194814,53930.2,,2.20115e-10,-0.00120132,,2.51892e-07,9.70959
5.5,18,,1002.16,-0.186047,49025.4,,1.91811e-10,-0.00110298,,2.00312e-07,9.7171
5.5,18.5,,1001.94,-0.165023,44120.8,,1.09706e-10,-0.00100913,,7.29781e-08,9.72182
5.5,19,,1001.73,-0.12452,39217,,-1.07278e-10,-0.000931908,,-2.24492e-07,9.71636
5.5,19.5,,1001.51,0.0253942,34319.8,,-5.98213e-10,-0.000876745,,-8.47388e-07,9.69396
5.5,20,,1001.3,0.631606,29449.2,,-1.52257e-09,-0.000830709,,-1.96781e-06,9.66543
5.5,20.5,,1001.09,1.9637,24612.8,,-2.95378e-09,-0.00105957,,-3.65367e-06,9.58929
5.5,21,,1000.87,2.90587,19732.8,,-4.74454e-09,-0.00253565,,-5.71775e-06,9.2192
5.5,21.5,,1000.66,3.17888,15004.7,,-6.45863e-09,-0.00551173,,-7.65189e-06,8.4395
5.5,22,,1000.5,9.21877,11362.5,,-7.45383e-09,-0.00505139,,-8.73688e-06,8.11291
5.5,22.5,,1000.33,14.8721,7472.71,,-7.01991e-09,-0.00342159,,-8.18386e-06,9.32322
5.5,22.9997,,1000.19,26.7174,4240.58,,-4.80316e-09,-0.0433161,,-5.59416e-06,9.20526
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6,-2.97291e-05,,1009.73,2.62859,226002,,-7.474e-11,-0.00464436,,-9.22079e-08,9.39419
6,0.499973,,1009.51,0.795756,220853,,-1.00753e-10,-0.00387401,,-1.246e-07,9.59539
6,0.999974,,1009.3,0.081991,215824,,-9.14802e-11,-0.00380304,,-1.14501e-07,9.59411
6,1.49997,,1009.1,0.129041,210909,,-5.90696e-11,-0.00403467,,-7.62555e-08,9.51209
6,1.99997,,1008.89,0.034729,205998,,-2.10594e-11,-0.00409347,,-3.03196e-08,9.48209
6,2.49997,,1008.68,-0.0997429,201086,,1.03685e-11,-0.00403293,,8.95088e-09,9.4821
6,2.99997,,1008.48,-0.158028,196177,,3.07999e-11,-0.00395043,,3.58433e-08,9.48532
6,3.49997,,1008.27,-0.173919,191271,,4.1811e-11,-0.00386447,,5.153e-08,9.48968
6,3.99998,,1008.06,-0.179585,186366,,4.69802e-11,-0.00377509,,5.97369e-08,9.49595
6,4.49998,,1007.85,-0.182607,181461,,4.92151e-11,-0.00368377,,6.37385e-08,9.50322
6,4.99998,,1007.65,-0.18411,176556,,5.01466e-11,-0.00359171,,6.55748e-08,9.5108
6,5.49998,,1007.44,-0.184905,171651,,5.05253e-11,-0.0034993,,6.63544e-08,9.51847
6,5.99998,,1007.23,-0.185487,166746,,5.06755e-11,-0.00340661,,6.66563e-08,9.52618
6,6.49998,,1007.02,-0.186021,161841,,5.07388e-11,-0.00331366,,6.67664e-08,9.53393
6,6.99998,,1006.81,-0.186544,156936,,5.07714e-11,-0.00322044,,6.68101e-08,9.5417
6,7.49998,,1006.61,-0.187065,152031,,5.07953e-11,-0.00312696,,6.68334e-08,9.54949
6,7.99998,,1006.4,-0.187588,147126,,5.08196e-11,-0.00303322,,6.6852e-08,9.5573
6,8.49998,,1006.19,-0.188113,142221,,5.08424e-11,-0.00293922,,6.68701e-08,9.56513
6,8.99998,,1005.98,-0.18864,137316,,5.0862e-11,-0.00284496,,6.68881e-08,9.57299
6,9.49998,,1005.77,-0.18917,132411,,5.08825e-11,-0.00275043,,6.69063e-08,9.58086
6,9.99998,,1005.56,-0.189702,127506,,5.09064e-11,-0.00265564,,6.6925e-08,9.58876
6,10.5,,1005.35,-0.190236,122601,,5.09312e-11,-0.00256058,,6.69433e-08,9.59669
6,11,,1005.14,-0.190773,117696,,5.0954e-11,-0.00246525,,6.69613e-08,9.60463
6,11.5,,1004.93,-0.191312,112791,,5.09794e-11,-0.00236965,,6.69802e-08,9.6126
6,12,,1004.71,-0.191853,107886,,5.10053e-11,-0.00227379,,6.69993e-08,9.62059
6,12.5,,1004.5,-0.192397,102980,,5.10293e-11,-0.00217765,,6.70178e-08,9.6286
6,13,,1004.29,-0.192943,98075.4,,5.10523e-11,-0.00208123,,6.70368e-08,9.63663
6,13.5,,1004.08,-0.193492,93170.4,,5.10765e-11,-0.00198455,,6.70565e-08,9.64469
6,14,,1003.87,-0.194043,88265.4,,5.10997e-11,-0.00188759,,6.70755e-08,9.65277
6,14.5,,1003.65,-0.194597,83360.3,,5.11236e-11,-0.00179035,,6.70928e-08,9.66087
6,15,,1003.44,-0.195151,78455.3,,5.11474e-11,-0.00169283,,6.7103e-08,9.669
6,15.5,,1003.23,-0.1957,73550.2,,5.116e-11,-0.00159504,,6.70777e-08,9.67715
6,16,,1003.01,-0.196228,68645.2,,5.11111e-11,-0.00149697,,6.6899e-08,9.68532
6,16.5,,1002.8,-0.19669,63740.2,,5.08245e-11,-0.00139864,,6.61648e-08,9.69348
6,17,,1002.59,-0.196774,58835.1,,4.98171e-11,-0.00130007,,6.37786e-08,9.7016
6,17.5,,1002.37,-0.194815,53930.2,,4.69111e-11,-0.00120132,,5.72345e-08,9.70959
6,18,,1002.16,-0.186048,49025.4,,3.92778e-11,-0.00110298,,4.13492e-08,9.7171
6,18.5,,1001.94,-0.165023,44120.8,,1.99778e-11,-0.00100913,,5.70908e-09,9.72182
6,19,,1001.73,-0.124518,39217,,-2.66152e-11,-0.000931908,,-6.96289e-08,9.71636
6,19.5,,1001.51,0.0253992,34319.8,,-1.28611e-10,-0.000876745,,-2.17049e-07,9.69396
6,20,,1001.3,0.631616,29449.2,,-3.21157e-10,-0.00083071,,-4.73925e-07,9.66543
6,20.5,,1001.09,1.96371,24612.8,,-6.24049e-10,-0.00105957,,-8.56726e-07,9.58929
6,21,,1000.87,2.9059,19732.8,,-1.00851e-09,-0.00253565,,-1.32415e-06,9.2192
6,21.5,,1000.66,3.17891,15004.7,,-1.37824e-09,-0.00551173,,-1.75876e-06,8.4395
6,22,,1000.5,9.2188,11362.5,,-1.58961e-09,-0.00505139,,-1.99381e-06,8.11291
6,22.5,,1000.33,14.8721,7472.72,,-1.49056e-09,-0.00342159,,-1.85341e-06,9.32322
6,22.9997,,1000.19,26.7174,4240.58,,-1.01093e-09,-0.0433161,,-1.25506e-06,9.20526
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.5,-2.97291e-05,,1009.73,2.62859,226002,,-1.36211e-11,-0.00464436,,-1.86405e-08,9.39419
6.5,0.499973,,1009.51,0.795757,220853,,-1.84302e-11,-0.00387401,,-2.53857e-08,9.59539
6.5,0.999974,,1009.3,0.0819915,215824,,-1.67291e-11,-0.00380304,,-2.35971e-08,9.59411
6.5,1.49997,,1009.1,0.129042,210909,,-1.08293e-11,-0.00403467,,-1.6112e-08,9.51209
6.5,1.99997,,1008.89,0.0347292,205998,,-3.94957e-12,-0.00409347,,-6.91527e-09,9.48209
6.5,2.49997,,1008.68,-0.0997429,201086,,1.76165e-12,-0.00403293,,1.21909e-09,9.4821
6.5,2.99997,,1008.48,-0.158029,196177,,5.5759e-12,-0.00395043,,7.12046e-09,9.48532
6.5,3.49997,,1008.27,-0.17392,191271,,7.76302e-12,-0.00386447,,1.08563e-08,9.48968
6.5,3.99998,,1008.06,-0.179586,186366,,8.89351e-12,-0.00377509,,1.29922e-08,9.49595
6.5,4.49998,,1007.85,-0.182607,181461,,9.43614e-12,-0.00368377,,1.41048e-08,9.50322
6.5,4.99998,,1007.65,-0.18411,176556,,9.6785e-12,-0.00359171,,1.4626e-08,9.5108
6.5,5.49998,,1007.44,-0.184906,171651,,9.77643e-12,-0.0034993,,1.48403e-08,9.51847
6.5,5.99998,,1007.23,-0.185488,166746,,9.81007e-12,-0.00340661,,1.49163e-08,9.52618
6.5,6.49998,,1007.02,-0.186021,161841,,9.82058e-12,-0.00331366,,1.49398e-08,9.53393
6.5,6.99998,,1006.81,-0.186544,156936,,9.8239e-12,-0.00322044,,1.49464e-08,9.5417
6.5,7.49998,,1006.61,-0.187066,152031,,9.82534e-12,-0.00312696,,1.49471e-08,9.54949
6.5,7.99998,,1006.4,-0.187588,147126,,9.82859e-12,-0.00303322,,1.49456e-08,9.5573
6.5,8.49998,,1006.19,-0.188113,142221,,9.83172e-12,-0.00293922,,1.49441e-08,9.56513
6.5,8.99998,,1005.98,-0.188641,137316,,9.83205e-12,-0.00284496,,1.49427e-08,9.57299
6.5,9.49998,,1005.77,-0.18917,132411,,9.83016e-12,-0.00275043,,1.49416e-08,9.58086
6.5,9.99998,,1005.56,-0.189702,127506,,9.82906e-12,-0.00265564,,1.49405e-08,9.58876
6.5,10.5,,1005.35,-0.190236,122601,,9.83064e-12,-0.00256058,,1.49397e-08,9.59669
6.5,11,,1005.14,-0.190773,117696,,9.83123e-12,-0.00246525,,1.49382e-08,9.60463
6.5,11.5,,1004.93,-0.191312,112791,,9.83344e-12,-0.00236965,,1.49362e-08,9.6126
6.5,12,,1004.71,-0.191853,107886,,9.83627e-12,-0.00227379,,1.49341e-08,9.62059
6.5,12.5,,1004.5,-0.192397,102980,,9.83702e-12,-0.00217765,,1.49321e-08,9.6286
6.5,13,,1004.29,-0.192944,98075.4,,9.83743e-12,-0.00208123,,1.49306e-08,9.63663
6.5,13.5,,1004.08,-0.193492,93170.4,,9.83978e-12,-0.00198455,,1.49299e-08,9.64469
6.5,14,,1003.87,-0.194044,88265.4,,9.84228e-12,-0.00188759,,1.49291e-08,9.65277
6.5,14.5,,1003.65,-0.194597,83360.3,,9.84485e-12,-0.00179035,,1.49275e-08,9.66087
6.5,15,,1003.44,-0.195151,78455.3,,9.8468e-12,-0.00169283,,1.49234e-08,9.669
6.5,15.5,,1003.23,-0.195701,73550.2,,9.84464e-12,-0.00159504,,1.49094e-08,9.67715
6.5,16,,1003.01,-0.196229,68645.2,,9.82775e-12,-0.00149697,,1.4856e-08,9.68532
6.5,16.5,,1002.8,-0.19669,63740.2,,9.75133e-12,-0.00139864,,1.46549e-08,9.69348
6.5,17,,1002.59,-0.196775,58835.1,,9.47571e-12,-0.00130007,,1.39916e-08,9.7016
6.5,17.5,,1002.37,-0.194815,53930.2,,8.66549e-12,-0.00120132,,1.21138e-08,9.70959
6.5,18,,1002.16,-0.186048,49025.4,,6.60021e-12,-0.00110298,,7.50834e-09,9.7171
6.5,18.5,,1001.94,-0.165023,44120.8,,1.83595e-12,-0.00100913,,-2.49392e-09,9.72182
6.5,19,,1001.73,-0.124518,39217,,-8.3993e-12,-0.000931908,,-2.21683e-08,9.71636
6.5,19.5,,1001.51,0.0254007,34319.8,,-2.87881e-11,-0.000876746,,-5.75418e-08,9.69396
6.5,20,,1001.3,0.631619,29449.2,,-6.52274e-11,-0.00083071,,-1.1493e-07,9.66543
6.5,20.5,,1001.09,1.96372,24612.8,,-1.21157e-10,-0.00105957,,-1.96261e-07,9.58929
6.5,21,,1000.87,2.9059,19732.8,,-1.91421e-10,-0.00253565,,-2.92101e-07,9.2192
6.5,21.5,,1000.66,3.17892,15004.7,,-2.58308e-10,-0.00551173,,-3.78116e-07,8.4395
6.5,22,,1000.5,9.21881,11362.5,,-2.95203e-10,-0.00505139,,-4.20812e-07,8.11291
6.5,22.5,,1000.33,14.8721,7472.72,,-2.74591e-10,-0.00342159,,-3.86017e-07,9.32322
6.5,22.9997,,1000.19,26.7174,4240.58,,-1.84619e-10,-0.0433161,,-2.58973e-07,9.20526
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-2.97291e-05,,1009.73,2.62859,226002,,-2.26309e-12,-0.00464436,,-3.68303e-09,9.39419
7,0.499973,,1009.51,0.795757,220853,,-3.09736e-12,-0.00387401,,-5.09231e-09,9.59539
7,0.999974,,1009.3,0.0819916,215824,,-2.87495e-12,-0.00380304,,-4.87381e-09,9.59411
7,1.49997,,1009.1,0.129042,210909,,-1.94637e-12,-0.00403467,,-3.50033e-09,9.51209
7,1.99997,,1008.89,0.0347292,205998,,-8.08068e-13,-0.00409347,,-1.67897e-09,9.48209
7,2.49997,,1008.68,-0.0997429,201086,,1.94562e-13,-0.00403293,,5.5736e-11,9.4821
7,2.99997,,1008.48,-0.158029,196177,,9.20149e-13,-0.00395043,,1.41563e-09,9.48532
7,3.49997,,1008.27,-0.17392,191271,,1.37999e-12,-0.00386447,,2.33784e-09,9.48968
7,3.99998,,1008.06,-0.179586,186366,,1.64055e-12,-0.00377509,,2.88848e-09,9.49595
7,4.49998,,1007.85,-0.182607,181461,,1.77228e-12,-0.00368377,,3.1782e-09,9.50322
7,4.99998,,1007.65,-0.18411,176556,,1.82897e-12,-0.00359171,,3.31072e-09,9.5108
7,5.49998,,1007.44,-0.184906,171651,,1.84872e-12,-0.0034993,,3.36241e-09,9.51847
7,5.99998,,1007.23,-0.185488,166746,,1.85391e-12,-0.00340661,,3.37927e-09,9.52618
7,6.49998,,1007.02,-0.186021,161841,,1.85512e-12,-0.00331366,,3.38438e-09,9.53393
7,6.99998,,1006.81,-0.186544,156936,,1.85578e-12,-0.00322044,,3.38627e-09,9.5417
7,7.49998,,1006.61,-0.187066,152031,,1.85586e-12,-0.00312696,,3.38632e-09,9.54949
7,7.99998,,1006.4,-0.187589,147126,,1.85681e-12,-0.00303322,,3.38528e-09,9.5573
7,8.49998,,1006.19,-0.188113,142221,,1.85767e-12,-0.00293922,,3.38409e-09,9.56513
7,8.99998,,1005.98,-0.188641,137316,,1.85755e-12,-0.00284496,,3.38284e-09,9.57299
7,9.49998,,1005.77,-0.18917,132411,,1.85558e-12,-0.00275043,,3.38161e-09,9.58086
7,9.99998,,1005.56,-0.189702,127506,,1.8531e-12,-0.00265564,,3.38022e-09,9.58876
7,10.5,,1005.35,-0.190236,122601,,1.85267e-12,-0.00256058,,3.37908e-09,9.59669
7,11,,1005.14,-0.190773,117696,,1.85192e-12,-0.00246525,,3.37778e-09,9.60463
7,11.5,,1004.93,-0.191312,112791,,1.85024e-12,-0.00236965,,3.3756e-09,9.6126
7,12,,1004.71,-0.191853,107886,,1.84803e-12,-0.00227379,,3.37342e-09,9.62059
7,12.5,,1004.5,-0.192397,102980,,1.84692e-12,-0.00217765,,3.3719e-09,9.6286
7,13,,1004.29,-0.192944,98075.4,,1.84866e-12,-0.00208123,,3.37144e-09,9.63663
7,13.5,,1004.08,-0.193492,93170.4,,1.85078e-12,-0.00198455,,3.37093e-09,9.64469
7,14,,1003.87,-0.194044,88265.4,,1.85243e-12,-0.00188759,,3.37026e-09,9.65277
7,14.5,,1003.65,-0.194597,83360.3,,1.85415e-12,-0.00179035,,3.36958e-09,9.66087
7,15,,1003.44,-0.195152,78455.3,,1.85495e-12,-0.00169283,,3.36775e-09,9.669
7,15.5,,1003.23,-0.195701,73550.2,,1.85163e-12,-0.00159504,,3.36269e-09,9.67715
7,16,,1003.01,-0.196229,68645.2,,1.84416e-12,-0.00149697,,3.3476e-09,9.68532
7,16.5,,1002.8,-0.19669,63740.2,,1.8264e-12,-0.00139864,,3.29795e-09,9.69348
7,17,,1002.59,-0.196775,58835.1,,1.76356e-12,-0.00130007,,3.13725e-09,9.7016
7,17.5,,1002.37,-0.194815,53930.2,,1.56833e-12,-0.00120132,,2.66981e-09,9.70959
7,18,,1002.16,-0.186048,49025.4,,1.05703e-12,-0.00110298,,1.48548e-09,9.7171
7,18.5,,1001.94,-0.165023,44120.8,,-1.06817e-13,-0.00100913,,-1.12595e-09,9.72182
7,19,,1001.73,-0.124518,39217,,-2.46119e-12,-0.000931908,,-6.18775e-09,9.71636
7,19.5,,1001.51,0.0254011,34319.8,,-6.74779e-12,-0.000876746,,-1.48944e-08,9.69396
7,20,,1001.3,0.631619,29449.2,,-1.37598e-11,-0.00083071,,-2.81894e-08,9.66543
7,20.5,,1001.09,1.96372,24612.8,,-2.38043e-11,-0.00105957,,-4.59062e-08,9.58929
7,21,,1000.87,2.90591,19732.8,,-3.58026e-11,-0.00253565,,-6.5647e-08,9.2192
7,21.5,,1000.66,3.17892,15004.7,,-4.67181e-11,-0.00551173,,-8.23495e-08,8.4395
7,22,,1000.5,9.21882,11362.5,,-5.21975e-11,-0.00505139,,-8.95396e-08,8.11291
7,22.5,,1000.33,14.8721,7472.72,,-4.78493e-11,-0.00342159,,-8.08507e-08,9.32322
7,22.9997,,1000.19,26.7174,4240.58,,-3.19083e-11,-0.0433161,,-5.37982e-08,9.20526
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-2.97291e-05,,1009.73,2.62859,226002,,-3.88804e-13,-0.00464436,,-7.62417e-10,9.39419
7.5,0.499973,,1009.51,0.795757,220853,,-5.41812e-13,-0.00387401,,-1.07064e-09,9.59539
7.5,0.999974,,1009.3,0.0819917,215824,,-5.22125e-13,-0.00380304,,-1.05176e-09,9.59411
7.5,1.49997,,1009.1,0.129042,210909,,-3.75056e-13,-0.00403467,,-7.8239e-10,9.51209
7.5,1.99997,,1008.89,0.0347292,205998,,-1.75104e-13,-0.00409347,,-3.95487e-10,9.48209
7.5,2.49997,,1008.68,-0.0997429,201086,,1.38566e-14,-0.00403293,,-6.8125e-12,9.4821
7.5,2.99997,,1008.48,-0.158029,196177,,1.61356e-13,-0.00395043,,3.09926e-10,9.48532
7.5,3.49997,,1008.27,-0.17392,191271,,2.61017e-13,-0.00386447,,5.28381e-10,9.48968
7.5,3.99998,,1008.06,-0.179586,186366,,3.20549e-13,-0.00377509,,6.58092e-10,9.49595
7.5,4.49998,,1007.85,-0.182607,181461,,3.51406e-13,-0.00368377,,7.24952e-10,9.50322
7.5,4.99998,,1007.65,-0.18411,176556,,3.63924e-13,-0.00359171,,7.54718e-10,9.5108
7.5,5.49998,,1007.44,-0.184906,171651,,3.65867e-13,-0.0034993,,7.65854e-10,9.51847
7.5,5.99998,,1007.23,-0.185488,166746,,3.65283e-13,-0.00340661,,7.6955e-10,9.52618
7.5,6.49998,,1007.02,-0.186021,161841,,3.65089e-13,-0.00331366,,7.71072e-10,9.53393
7.5,6.99998,,1006.81,-0.186544,156936,,3.65338e-13,-0.00322044,,7.71632e-10,9.5417
7.5,7.49998,,1006.61,-0.187066,152031,,3.65203e-13,-0.00312696,,7.71468e-10,9.54949
7.5,7.99998,,1006.4,-0.187589,147126,,3.66e-13,-0.00303322,,7.71609e-10,9.5573
7.5,8.49998,,1006.19,-0.188113,142221,,3.66543e-13,-0.00293922,,7.71517e-10,9.56513
7.5,8.99998,,1005.98,-0.188641,137316,,3.6646e-13,-0.00284496,,7.71037e-10,9.57299
7.5,9.49998,,1005.77,-0.18917,132411,,3.65563e-13,-0.00275043,,7.70138e-10,9.58086
7.5,9.99998,,1005.56,-0.189702,127506,,3.65494e-13,-0.00265564,,7.69706e-10,9.58876
7.5,10.5,,1005.35,-0.190236,122601,,3.66293e-13,-0.00256058,,7.69578e-10,9.59669
7.5,11,,1005.14,-0.190773,117696,,3.65582e-13,-0.00246525,,7.69193e-10,9.60463
7.5,11.5,,1004.93,-0.191312,112791,,3.64002e-13,-0.00236965,,7.68461e-10,9.6126
7.5,12,,1004.71,-0.191853,107886,,3.61771e-13,-0.00227379,,7.67595e-10,9.62059
