dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
74.8855,0.5,0.5,50,20

t,0.32
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5013,7.8741,,1002.34,-39.7171,20806.9,,-0.00405623,0.732866,,-0.357744,20.4448
13.5009,8.36876,,1001.93,36.2878,17103.3,,-0.00425515,0.549685,,-0.457568,23.3707
13.5006,8.87076,,999.756,-17.894,-2153.19,,-0.00369438,0.639757,,-0.398026,11.5472
14,-0.5,,1031.52,-77.3449,306009,,0,0,,0,0
14.0105,-0.0640587,,1006.68,2.15156,60184,,-0.110686,0.197419,,-4.50314,3.43292
14.0095,0.485306,,1016.05,-121.365,148667,,-0.091292,-0.104773,,-4.92792,11.0832
14.0095,0.915884,,1012.98,-135.983,119176,,-0.0852228,0.369848,,-5.05135,15.0739
14.0087,1.46517,,1011.77,-80.1479,107615,,-0.0774444,0.204354,,-4.16239,5.15691
14.0081,1.91443,,1013.79,-117.585,126864,,-0.0623479,0.19928,,-3.21703,12.6248
14.0077,2.43008,,1010.88,-108.035,99256,,-0.050429,0.475324,,-2.13565,14.3802
14.0068,2.91796,,1011.2,-48.7816,102315,,-0.0416845,0.328994,,-0.988417,11.7213
14.0062,3.40523,,1010.43,-37.4197,95036.7,,-0.0264152,0.450849,,-0.156804,10.7942
14.0057,3.91008,,1009.96,-32.6999,90634.4,,-0.0180904,0.454999,,0.018483,11.4924
14.0051,4.39337,,1009.71,-39.4057,88262.9,,-0.0157209,0.432095,,-0.0326827,15.9248
14.0046,4.89348,,1007.72,-35.7655,69733.2,,-0.0126343,0.556631,,-0.198352,14.231
14.0042,5.38998,,1007.93,-47.681,71674.9,,-0.0138038,0.464197,,-0.499578,11.9694
14.0037,5.88013,,1007.15,-54.0352,64478.2,,-0.0183437,0.561011,,-0.62999,15.9157
14.0032,6.38132,,1005.65,7.91101,50698.6,,-0.0196144,0.652452,,-0.434075,18.3482
14.0026,6.8758,,1005.18,-5.47469,46441.7,,-0.0167407,0.476978,,-0.11556,20.1678
14.002,7.37165,,1003.61,-78.9859,32210.1,,-0.0111764,0.560223,,0.107551,21.1501
14.0015,7.87365,,1002.37,-37.3921,21061.9,,-0.00474403,0.73586,,0.131848,20.2989
14.0011,8.36826,,1001.99,38.3409,17694.7,,-0.000439624,0.55077,,-0.0117464,23.4092
14.0007,8.8702,,999.857,-19.5471,-1259.65,,0.0014716,0.646415,,-0.162383,12.2288
14.5,-0.5,,1032.16,-82.0729,312820,,0,0,,0,0
14.5125,-0.0642984,,1007.29,14.1839,65763.3,,-0.0788515,0.215995,,-3.0797,2.21763
14.5112,0.485639,,1016.91,-92.6774,157079,,-0.0271326,-0.0787243,,-2.26904,10.5009
14.511,0.915287,,1014.02,-102.397,129064,,-0.0158532,0.371567,,-1.93569,15.7291
14.51,1.46435,,1012.58,-50.5683,115362,,-0.0161602,0.21389,,-1.07761,6.07748
14.5094,1.91397,,1014.42,-90.608,132916,,-0.0122704,0.205446,,-0.62962,13.4836
14.5089,2.42921,,1011.35,-91.9517,103656,,-0.0260363,0.4683,,-0.573149,15.2008
14.5079,2.91701,,1011.33,-44.3645,103500,,-0.0401882,0.331274,,-0.301409,12.6867
14.5072,3.40459,,1010.31,-36.4436,93890.9,,-0.0431264,0.456157,,-0.107463,11.1607
14.5066,3.90942,,1009.78,-33.3692,88912.6,,-0.0456225,0.455206,,-0.221178,11.4832
14.5059,4.39276,,1009.48,-41.1835,86090.5,,-0.0438872,0.436884,,-0.240733,15.8627
14.5054,4.89306,,1007.52,-34.3876,67882.9,,-0.0329622,0.563431,,-0.283782,13.9535
14.505,5.38955,,1007.86,-44.8101,71078.1,,-0.0241117,0.46449,,-0.536229,11.6003
14.5044,5.87959,,1007.18,-54.5179,64744.4,,-0.0210361,0.559024,,-0.74183,15.8353
14.5038,6.38071,,1005.68,3.57847,51015.1,,-0.0199367,0.652595,,-0.696485,18.5764
14.5032,6.87515,,1005.17,-11.4604,46349.3,,-0.0202489,0.47908,,-0.445755,20.5138
14.5024,7.37101,,1003.54,-84.3738,31566.3,,-0.0188096,0.565583,,-0.0564481,21.4529
14.5018,7.87308,,1002.27,-39.367,20204.3,,-0.0121958,0.743583,,0.317192,20.3645
14.5012,8.36771,,1001.92,40.4681,17092.8,,-0.00355951,0.55408,,0.445284,23.1049
14.5008,8.86955,,999.877,-12.4467,-1085.45,,0.00248465,0.643374,,0.287647,12.2042
15,-0.5,,1032.57,-87.4059,317241,,0,0,,0,0
15.0133,-0.0654142,,1006.88,40.7457,62046.2,,-0.128618,0.281323,,-0.922496,5.13397
15.011,0.485375,,1016.36,-62.0156,151715,,-0.0992661,-0.0448602,,1.20091,11.5883
15.0106,0.91455,,1013.44,-72.003,123527,,-0.0989447,0.363785,,1.58736,16.0636
15.0096,1.46348,,1011.83,-30.083,108261,,-0.0985088,0.222568,,1.75248,6.54421
15.0092,1.91378,,1013.72,-75.927,126261,,-0.0863336,0.203293,,1.22139,12.7301
15.0092,2.42863,,1010.94,-91.8818,99775.4,,-0.0849667,0.453404,,-0.337189,14.4249
15.0088,2.91637,,1011.01,-57.9815,100473,,-0.0821161,0.32807,,-1.3444,12.3042
15.0086,3.40425,,1010.14,-53.0822,92271.1,,-0.068809,0.459011,,-1.98635,10.742
15.0083,3.90884,,1009.81,-49.9846,89177.9,,-0.0598851,0.455541,,-2.32094,11.3314
15.0076,4.39209,,1009.52,-55.6579,86511.4,,-0.0523714,0.446771,,-2.02709,16.1243
15.0069,4.89245,,1007.54,-40.4249,68070.6,,-0.0390764,0.577213,,-1.44411,14.1338
15.0061,5.38892,,1007.91,-43.5763,71542.5,,-0.0296335,0.472396,,-1.0355,11.619
15.0053,5.87893,,1007.25,-51.269,65396.5,,-0.022863,0.564181,,-0.70752,15.9224
15.0046,6.38006,,1005.77,6.33182,51833,,-0.0158442,0.655447,,-0.474886,18.7124
15.0039,6.87445,,1005.27,-11.9257,47302.1,,-0.0134934,0.478252,,-0.411918,20.7223
15.0031,7.37021,,1003.59,-89.5779,32057.4,,-0.0149042,0.566557,,-0.296622,21.8234
15.0023,7.87233,,1002.24,-45.4096,19881.4,,-0.0133984,0.751303,,0.014574,20.7168
15.0015,8.36711,,1001.83,37.0866,16223.7,,-0.00756049,0.563902,,0.314076,22.9572
15.001,8.8689,,999.795,-9.96635,-1809.42,,-0.000567568,0.645367,,0.340068,11.5479
15.5,-0.5,,1033.03,-108.262,322188,,0,0,,0,0
15.5161,-0.067954,,1006.11,0.776472,54939.8,,-0.185156,0.262924,,-4.05586,8.68659
15.5143,0.484822,,1015.82,-108.382,146469,,-0.179753,-0.0488646,,-3.77094,12.2361
15.5141,0.914002,,1012.98,-126.135,119205,,-0.179285,0.364139,,-3.93587,16.0494
15.5132,1.46259,,1011.35,-84.186,103664,,-0.161938,0.239339,,-3.52956,6.6597
15.5127,1.91387,,1013.42,-116.488,123372,,-0.130759,0.230962,,-3.39355,11.7831
15.5124,2.42821,,1011.08,-116.705,101096,,-0.0972388,0.468942,,-3.44952,13.5854
15.5115,2.91592,,1011.32,-69.8252,103407,,-0.0670743,0.355219,,-3.00762,12.0817
15.5108,3.40397,,1010.61,-48.9699,96747.3,,-0.0347284,0.482325,,-2.37125,10.6947
15.51,3.90815,,1010.4,-38.7786,94761.9,,-0.0208266,0.463635,,-1.82235,11.6324
15.509,4.3912,,1010,-44.822,91029.6,,-0.017965,0.455195,,-1.1491,16.8672
15.5081,4.89157,,1007.87,-28.8076,71128.9,,-0.0160227,0.583457,,-0.563013,14.7214
15.5071,5.38797,,1008.14,-32.9748,73616.2,,-0.0193271,0.473856,,-0.229558,12.0571
15.5061,5.87802,,1007.34,-43.2572,66273,,-0.0210646,0.569307,,0.141455,16.3292
15.5052,6.37929,,1005.79,14.3936,52055.4,,-0.0150657,0.662783,,0.412737,18.8338
15.5044,6.87372,,1005.34,-4.69077,47948.8,,-0.00824988,0.480283,,0.307556,20.5862
15.5036,7.36938,,1003.71,-87.1691,33157.7,,-0.00550838,0.565351,,0.0268027,21.8051
15.5027,7.8714,,1002.33,-47.4633,20693,,-0.00477455,0.753668,,-0.0618461,20.9599
15.5019,8.36625,,1001.85,33.3275,16458.3,,-0.00345638,0.573953,,0.0757931,23.2192
15.5012,8.86809,,999.769,-14.3906,-2037.25,,0.000109318,0.656015,,0.168311,11.369
16,-0.5,,1033.85,-123.27,331008,,0,0,,0,0
16.0191,-0.0684526,,1006.89,-24.9641,62082.1,,-0.123481,0.232885,,-5.30577,6.92288
16.0178,0.485364,,1017.06,-121.813,158594,,-0.070674,-0.0378655,,-5.64359,11.0992
16.0176,0.913202,,1014.48,-139.488,133555,,-0.0572984,0.373646,,-5.64241,16.6525
16.0162,1.46161,,1012.63,-91.1899,115805,,-0.0444407,0.26579,,-4.36641,7.46443
16.0153,1.91331,,1014.55,-106.806,134240,,-0.0237632,0.262971,,-3.14576,12.7012
16.0142,2.42701,,1012.04,-92.4762,110256,,-0.0194104,0.486077,,-1.69695,14.6438
16.0125,2.91464,,1011.86,-38.2689,108486,,-0.0199747,0.377913,,-0.227064,13.3888
16.0112,3.40288,,1010.8,-14.156,98472.4,,-0.0224048,0.491262,,0.62991,11.4197
16.0099,3.90692,,1010.37,-12.8732,94408.1,,-0.0380555,0.45753,,0.708012,12.0453
16.0088,4.39014,,1009.78,-31.5,88877.7,,-0.0484728,0.452463,,0.577419,17.156
16.0081,4.89081,,1007.62,-22.8765,68870.4,,-0.046506,0.582555,,0.2387,14.7138
16.0074,5.38709,,1007.98,-33.6704,72178.6,,-0.0446163,0.469143,,-0.119799,12.0671
16.0065,5.877,,1007.17,-50.4679,64636.1,,-0.0442285,0.569937,,-0.199802,16.5273
16.0055,6.37832,,1005.55,6.24837,49804.9,,-0.0388821,0.670703,,-0.122577,18.888
16.0045,6.87287,,1005.12,-9.67552,45925.3,,-0.0297026,0.488561,,-0.151173,20.3507
16.0036,7.36855,,1003.59,-89.6313,32082.1,,-0.0182525,0.571105,,-0.258549,21.5778
16.0028,7.87049,,1002.29,-49.2383,20360,,-0.00806907,0.756577,,-0.257128,20.9695
16.002,8.36515,,1001.87,32.1698,16596.7,,-0.00299334,0.574793,,-0.0905198,23.4243
16.0013,8.86705,,999.791,-15.1706,-1840.1,,-6.68123e-05,0.659391,,0.0671977,11.5782
16.5,-0.5,,1034.42,-127.432,337176,,0,0,,0,0
16.519,-0.0684694,,1007.13,20.1497,64345,,-0.125694,0.331424,,-1.87948,7.36887
16.5162,0.485444,,1017.16,-73.4075,159577,,-0.0754549,0.0100015,,-0.43856,11.1256
16.5155,0.911979,,1014.6,-90.014,134702,,-0.0743792,0.364043,,-0.311216,17.1767
16.5141,1.46037,,1012.39,-49.1569,113578,,-0.0803992,0.282398,,0.268861,8.73682
16.5134,1.91257,,1014.14,-68.242,130254,,-0.0773873,0.259813,,0.722789,13.5057
16.5128,2.42566,,1011.5,-70.2549,105059,,-0.096456,0.468765,,0.586364,15.4943
16.5118,2.91337,,1011.03,-34.621,100675,,-0.111298,0.367421,,0.410572,13.8722
16.5114,3.40209,,1009.98,-24.6058,90825.1,,-0.114842,0.477467,,-0.424201,10.9248
16.511,3.90597,,1009.78,-37.673,88886.2,,-0.116781,0.444631,,-1.55317,11.392
16.5103,4.38936,,1009.32,-62.9596,84660,,-0.106824,0.459144,,-2.1335,16.6913
16.5096,4.89017,,1007.36,-49.7076,66429.7,,-0.0831649,0.597317,,-2.28692,14.3624
16.5087,5.38628,,1007.91,-55.2233,71493.3,,-0.0643428,0.47794,,-2.17552,11.9467
16.5077,5.87606,,1007.18,-69.4282,64768.2,,-0.0499877,0.57765,,-1.85735,16.6428
16.5067,6.37729,,1005.59,-9.08252,50195.3,,-0.0378945,0.679545,,-1.56508,19.0109
16.5056,6.87183,,1005.16,-19.9451,46253.4,,-0.0293843,0.499625,,-1.29782,20.4817
16.5045,7.36756,,1003.61,-93.8412,32211.3,,-0.0180773,0.584763,,-0.889679,21.7814
16.5034,7.86957,,1002.29,-49.775,20398,,-0.00598764,0.767274,,-0.498459,21.2061
16.5024,8.36418,,1001.84,31.2272,16342.9,,-0.00195514,0.577452,,-0.274693,23.5915
16.5015,8.86608,,999.708,-15.3431,-2574.06,,-0.00219387,0.660306,,-0.146265,11.222
17,-0.5,,1034.79,-146.464,341099,,0,0,,0,0
17.0211,-0.0720484,,1005.75,3.24715,51692.6,,-0.215374,0.354223,,-3.40164,12.3389
17.0186,0.484428,,1016.17,-94.9023,149840,,-0.212023,0.0113197,,-2.85272,11.7517
17.0184,0.911326,,1013.72,-114.958,126201,,-0.210441,0.3604,,-3.08413,16.9319
17.0176,1.45923,,1011.53,-79.4054,105380,,-0.19193,0.289916,,-2.96131,9.14923
17.0171,1.91254,,1013.47,-100.154,123865,,-0.172078,0.266479,,-3.13065,12.9926
17.0167,2.42486,,1011.23,-110.357,102566,,-0.154829,0.463834,,-3.66162,14.9794
17.0159,2.91295,,1011.02,-77.6992,100527,,-0.129303,0.384278,,-3.87273,13.2962
17.0155,3.40204,,1010.45,-55.6744,95179.6,,-0.0859021,0.501918,,-3.82705,10.1683
17.0148,3.90531,,1010.66,-54.5688,97183.5,,-0.0495868,0.464379,,-3.40964,11.0769
17.0135,4.38835,,1010.25,-67.6076,93343.4,,-0.0247584,0.484517,,-2.63115,16.99
17.012,4.88891,,1008.17,-43.2923,73942.9,,-0.0126447,0.614734,,-1.84343,14.8382
17.0104,5.38498,,1008.55,-43.4965,77413.3,,-0.0116084,0.490425,,-1.04526,12.6263
17.009,5.875,,1007.69,-53.2685,69474.7,,-0.00270927,0.592917,,-0.141554,17.2721
17.0079,6.37628,,1006.11,12.596,54931.5,,0.0106219,0.68995,,0.405547,19.3228
17.0068,6.8706,,1005.66,3.1059,50845.9,,0.0150869,0.504813,,0.624469,20.8287
17.0054,7.36621,,1003.96,-72.2178,35381.8,,0.0157913,0.591768,,0.883958,22.2041
17.004,7.86829,,1002.51,-31.8282,22302.7,,0.0172658,0.772175,,0.903238,21.3614
17.0029,8.36298,,1001.99,41.1723,17693.4,,0.013394,0.579525,,0.406864,23.7837
17.0019,8.86505,,999.693,-22.5792,-2706.2,,0.00595741,0.678716,,-0.177924,11.0733
17.5,-0.5,,1035.6,-166.562,349951,,0,0,,0,0
17.5253,-0.0731138,,1006.36,-48.7427,57201.4,,-0.152513,0.273632,,-6.23248,11.1476
17.524,0.485157,,1017.38,-122.303,161702,,-0.101398,0.0175945,,-6.39246,10.881
17.5237,0.910497,,1015.17,-136.939,140194,,-0.0798167,0.383423,,-5.94512,17.6264
17.5221,1.45837,,1012.88,-91.1524,118207,,-0.0549467,0.316718,,-4.62465,9.48912
17.5211,1.91189,,1014.85,-101.291,137071,,-0.0319425,0.292427,,-3.97004,13.1888
17.5196,2.42351,,1012.63,-103.18,115814,,-0.0230687,0.481435,,-3.24796,15.2482
17.5177,2.91171,,1012.21,-58.8933,111805,,-0.00909229,0.420853,,-2.15269,14.141
17.5158,3.40059,,1011.34,-21.973,103639,,0.00010008,0.530252,,-0.697322,11.368
17.5135,3.9035,,1011.1,-14.142,101293,,-0.00780575,0.479539,,0.869213,12.3745
17.5116,4.38675,,1010.28,-27.1001,93635.5,,-0.0155747,0.4881,,1.77876,17.7853
17.5106,4.88752,,1008.08,-8.66253,73064.3,,-0.0265302,0.604987,,1.68384,15.1839
17.5096,5.38349,,1008.34,-20.8066,75520.6,,-0.0398753,0.484248,,1.56459,13.259
17.5081,5.87367,,1007.28,-37.76,65670.5,,-0.0420046,0.601436,,1.88024,17.9048
17.5068,6.37514,,1005.64,29.0142,50668.5,,-0.0327116,0.699385,,2.08571,19.5023
17.5057,6.86935,,1005.26,18.9216,47219.8,,-0.0260253,0.505804,,2.0211,20.849
17.5045,7.36482,,1003.56,-59.8695,31800.5,,-0.0214882,0.592728,,1.9632,22.2202
17.5034,7.86701,,1002.17,-20.5874,19266.4,,-0.0110323,0.773261,,1.75585,20.7865
17.5026,8.36144,,1001.91,55.5817,16952.8,,0.00259881,0.563226,,1.05449,22.6143
17.502,8.86333,,999.931,-23.4408,-606.049,,0.01003,0.691017,,0.10046,11.9572
18,-0.5,,1036.29,-169.545,357508,,0,0,,0,0
18.0248,-0.0715727,,1007.37,-0.655912,66509.3,,-0.108447,0.380221,,-3.05715,9.55968
18.021,0.485147,,1017.81,-76.3235,165911,,-0.0666724,0.0716528,,-1.44722,11.3576
18.0197,0.908611,,1015.4,-91.921,142437,,-0.0752663,0.372418,,-0.927102,18.6498
18.0178,1.45687,,1012.58,-53.8682,115333,,-0.0933237,0.335479,,-0.422799,10.4906
18.0167,1.91073,,1014.36,-66.6089,132378,,-0.0958037,0.287622,,-0.159705,13.5829
18.0158,2.4219,,1012.01,-75.4027,109890,,-0.108626,0.477742,,-0.175329,15.9264
18.0146,2.91004,,1011.29,-37.9713,103139,,-0.115181,0.41596,,0.00312542,14.9629
18.0137,3.39876,,1010.19,-16.8317,92788.7,,-0.13735,0.502439,,-0.270058,12.0638
18.0126,3.90161,,1009.69,-32.2091,88120.5,,-0.16757,0.457215,,-0.530168,13.0418
18.0118,4.38595,,1008.9,-54.9255,80686.8,,-0.163564,0.49022,,-0.636968,17.6133
18.0116,4.88715,,1007.17,-36.055,64645.7,,-0.131923,0.610599,,-1.05142,14.5623
18.0109,5.38233,,1007.77,-54.0086,70176.9,,-0.114487,0.481953,,-1.48599,13.0383
18.0094,5.87222,,1006.68,-77.7983,60181.3,,-0.10804,0.606967,,-1.66168,17.9634
18.0081,6.3739,,1005.03,-10.3843,45102.5,,-0.0967884,0.711327,,-1.72064,19.4771
18.007,6.86828,,1004.77,-17.3873,42681.5,,-0.0824018,0.516638,,-1.61236,20.8774
18.0058,7.36364,,1003.14,-93.2373,28029.8,,-0.0662124,0.606015,,-1.22615,22.3991
18.0044,7.86602,,1001.78,-45.9607,15840.9,,-0.0468707,0.79754,,-0.728396,20.6779
18.0031,8.36082,,1001.46,41.7278,12952.8,,-0.0231957,0.580549,,-0.32091,21.0971
18.0021,8.86155,,1000.03,-11.9652,233.945,,0.000423742,0.676407,,-0.14452,12.2063
18.5,-0.5,,1036.67,-178.161,361594,,0,0,,0,0
18.5268,-0.0763214,,1005.69,7.03139,51140.9,,-0.200429,0.430862,,-3.2207,14.9607
18.5238,0.483132,,1016.76,-87.3538,155671,,-0.223679,0.0484548,,-2.85926,12.1705
18.5237,0.907927,,1014.45,-112.763,133278,,-0.232213,0.357905,,-3.33851,18.2224
18.5233,1.45551,,1011.8,-85.3557,107922,,-0.214171,0.330237,,-3.90874,10.4054
18.5229,1.91055,,1013.87,-99.7587,127670,,-0.199362,0.292909,,-4.3053,13.1887
18.5221,2.42074,,1011.78,-109.278,107761,,-0.176433,0.484926,,-4.19329,15.9865
18.5208,2.90958,,1011.21,-71.0243,102407,,-0.145878,0.429096,,-4.01081,14.6017
18.5207,3.39869,,1010.75,-49.432,97985,,-0.109154,0.50197,,-4.28657,11.3427
18.5203,3.90084,,1010.86,-65.6187,99026,,-0.0783355,0.465254,,-4.17868,13.0079
18.5188,4.38515,,1010.22,-76.9038,93012.1,,-0.0412582,0.533786,,-3.08536,18.1809
18.5166,4.88582,,1008.44,-40.7014,76424.6,,-0.0112308,0.643636,,-1.80286,14.8243
18.5144,5.38079,,1008.95,-52.3543,81155.6,,-0.00251786,0.492814,,-1.28278,12.9583
18.513,5.87091,,1007.87,-75.1692,71120.2,,0.00621077,0.616476,,-1.34822,17.8142
18.5118,6.37262,,1006.26,-5.87257,56323.8,,0.0163013,0.723852,,-1.53445,19.4632
18.5102,6.86687,,1005.92,-13.4498,53174.6,,0.0224525,0.529465,,-1.43322,21.2214
18.5084,7.36201,,1004.11,-93.0398,36720.2,,0.0250939,0.615409,,-1.21923,22.8591
18.5064,7.8641,,1002.51,-49.2688,22289.3,,0.0193162,0.809897,,-1.19051,21.3596
18.5045,8.35941,,1001.8,28.3526,15955.8,,0.0107366,0.633564,,-0.966984,22.5498
18.5028,8.86033,,999.841,-8.68333,-1406.63,,0.0104787,0.680576,,-0.372211,11.5532
19,-0.5,,1037.28,-191.071,368342,,0,0,,0,0
19.0311,-0.0771087,,1006.17,-55.9369,55480.7,,-0.154486,0.299229,,-6.38467,13.8218
19.03,0.484843,,1017.92,-120.484,167029,,-0.107484,0.0491571,,-6.94623,11.0533
19.0295,0.90707,,1015.88,-141.877,147054,,-0.0792859,0.390214,,-6.60677,18.5886
19.0277,1.45521,,1013.39,-95.5812,123104,,-0.0363591,0.366716,,-5.2393,10.3895
19.0267,1.90948,,1015.63,-93.9225,144646,,-0.00341802,0.31732,,-4.28158,13.7737
19.0243,2.41843,,1013.33,-96.1453,122463,,-0.00537843,0.49996,,-3.12212,16.8384
19.0216,2.908,,1012.43,-48.9457,113953,,-0.00185106,0.465216,,-1.97362,15.3583
19.0194,3.3974,,1011.9,-10.8237,108869,,0.0156386,0.537983,,-0.537955,12.2255
19.0169,3.89907,,1011.81,-13.1154,108053,,0.0322567,0.494425,,1.32982,14.4431
19.0143,4.3824,,1010.61,-23.7222,96733.3,,0.0207717,0.535205,,2.65416,19.6562
19.0118,4.88307,,1008.22,1.11297,74381.6,,-0.0230373,0.627534,,3.0215,15.647
19.0105,5.37933,,1008.5,-16.6251,76950.1,,-0.0377411,0.497238,,3.16481,13.1241
19.0096,5.86995,,1007.55,-33.8047,68175.4,,-0.0161194,0.631222,,3.1173,17.5307
19.0084,6.37103,,1006.06,38.3469,54461.8,,-0.00265539,0.728025,,2.79336,19.2491
19.0066,6.86499,,1005.61,24.0336,50326.6,,-0.00580965,0.528339,,2.45952,21.1176
19.0051,7.36035,,1003.76,-63.2337,33594.2,,-0.00245011,0.612683,,1.91957,22.4635
19.0043,7.86241,,1002.41,-22.3345,21449.2,,0.00941466,0.795415,,1.14832,20.8254
19.0038,8.35602,,1002.27,57.7203,20208.4,,0.0209863,0.604931,,0.673975,23.751
19.0029,8.85835,,999.891,-10.1111,-957.878,,0.0209939,0.704098,,0.44324,12.1072
19.5,-0.5,,1037.9,-192.872,375173,,0,0,,0,0
19.5309,-0.074011,,1007.63,-7.18951,68905.6,,-0.108946,0.421324,,-4.00651,10.6439
19.5251,0.483892,,1018.25,-87.5084,170182,,-0.0940212,0.10087,,-3.09489,11.3679
19.523,0.904353,,1015.88,-112.251,147041,,-0.116182,0.37583,,-2.74429,19.6641
19.5202,1.45313,,1012.62,-69.3342,115709,,-0.145923,0.395692,,-1.7203,12.0707
19.5183,1.90794,,1014.5,-67.2806,133760,,-0.15111,0.309951,,-0.70993,14.6114
19.5177,2.4166,,1012.1,-78.6879,110811,,-0.165098,0.481912,,-0.849845,17.3063
19.5168,2.90589,,1011.07,-43.4561,100999,,-0.182251,0.45053,,-1.23901,16.0465
19.5154,3.395,,1010.19,-17.6874,92730.7,,-0.206969,0.528071,,-1.11391,13.5366
19.5134,3.89667,,1009.52,-33.9683,86531.8,,-0.227917,0.48297,,-0.596801,15.537
19.5125,4.38117,,1008.29,-62.0319,75068.2,,-0.237777,0.5017,,-1.13235,19.2268
19.5134,4.88277,,1006.53,-54.9972,58810.3,,-0.226817,0.612477,,-2.19347,15.2109
19.5129,5.37845,,1007.18,-72.5062,64730.2,,-0.194601,0.523905,,-1.93024,13.4864
19.5108,5.86857,,1006.2,-74.2188,55801.4,,-0.158065,0.661392,,-1.02149,17.6709
19.5092,6.36945,,1004.74,4.63325,42421.6,,-0.142772,0.731117,,-0.818871,18.9718
19.5081,6.86376,,1004.39,-13.5694,39228.9,,-0.136995,0.534192,,-0.994049,20.7828
19.5071,7.35946,,1002.74,-95.2517,24426.7,,-0.108693,0.640229,,-0.958959,22.0871
19.5058,7.86229,,1001.72,-36.3464,15254.1,,-0.0640538,0.838011,,-0.517037,20.5333
19.5046,8.3556,,1001.53,64.6166,13543.3,,-0.0224373,0.593396,,0.430669,22.0543
19.5033,8.85578,,999.976,6.94186,-215.767,,0.00369072,0.691045,,0.974127,12.4901
20,-0.5,,1038.56,-194.607,382439,,0,0,,0,0
20.0354,-0.0817052,,1005.58,13.4684,50125.9,,-0.17065,0.472066,,-3.34232,16.3474
20.0329,0.480891,,1017.96,-81.3088,167334,,-0.187107,0.0434583,,-3.16043,11.1978
20.0335,0.904137,,1015.95,-111.92,147727,,-0.18577,0.359527,,-3.91717,19.2548
20.0335,1.45065,,1012.84,-89.9986,117820,,-0.182169,0.361501,,-4.58593,12.3925
20.0323,1.90734,,1014.79,-97.4865,136511,,-0.185863,0.32145,,-4.72328,14.7717
20.0307,2.41598,,1012.76,-104.276,117035,,-0.144013,0.502991,,-4.46615,16.7581
20.0297,2.90579,,1012.25,-67.1852,112239,,-0.0985737,0.457519,,-4.87394,15.2845
20.0291,3.39377,,1011.8,-50.5524,107958,,-0.0776743,0.518897,,-5.29854,13.4659
20.0271,3.89501,,1011.25,-75.5595,102775,,-0.0688214,0.486048,,-5.2854,15.3503
20.026,4.38176,,1010.57,-92.8411,96288.9,,-0.0198791,0.549381,,-5.01167,18.7247
20.0246,4.88211,,1009.39,-65.7365,85301.4,,0.0400116,0.658849,,-3.91345,15.6753
20.0207,5.37545,,1009.6,-73.4747,87231.6,,0.0483087,0.547489,,-2.25524,14.951
20.0176,5.86626,,1008.02,-71.7249,72556.6,,0.0344803,0.671374,,-1.16434,18.4743
20.0166,6.36851,,1006.57,5.96096,59136.5,,0.0314592,0.735494,,-1.10744,18.8357
20.0154,6.8626,,1006.3,-17.8895,56685,,0.0394543,0.550082,,-1.35887,20.7732
20.0129,7.35721,,1004.34,-99.9032,38821.9,,0.0442103,0.664335,,-1.49493,22.4381
20.0097,7.85963,,1002.8,-40.1487,24971.7,,0.0313853,0.866506,,-1.35792,21.8361
20.0072,8.35413,,1001.74,41.1142,15470.1,,0.0133109,0.681066,,-0.413581,24.046
20.0048,8.85385,,999.541,16.5441,-4044.32,,0.00735713,0.68598,,0.764996,10.3638
20.5,-0.5,,1038.83,-202.571,385433,,0,0,,0,0
20.5352,-0.0793969,,1006.29,-53.5859,56609.6,,-0.183188,0.319386,,-6.48064,15.9288
20.5328,0.48599,,1018.38,-95.2296,171503,,-0.10124,0.128017,,-4.95495,11.0252
20.5309,0.902419,,1016.46,-115.958,152683,,-0.0604643,0.383522,,-4.39114,19.0817
20.5285,1.45104,,1013.72,-86.2945,126242,,-0.0356592,0.387701,,-4.0325,12.1883
20.5278,1.90461,,1015.82,-87.7374,146511,,-0.00529665,0.331231,,-3.10829,15.6324
20.5238,2.41241,,1013.35,-83.2169,122681,,-0.014997,0.532202,,-1.71728,17.5274
20.5203,2.90406,,1012.62,-31.0897,115700,,-0.00637013,0.491908,,-0.619588,15.5205
20.5178,3.39142,,1012.19,-5.72232,111659,,0.00435391,0.524546,,0.361772,13.9265
20.5158,3.89293,,1011.64,-18.4311,106400,,0.0174618,0.512582,,1.53602,16.0967
20.5133,4.37911,,1010.67,-21.0463,97303.8,,0.0282411,0.581173,,2.79507,20.0082
20.5094,4.87784,,1008.67,4.29467,78541.3,,-0.0062616,0.646676,,4.11268,17.3894
20.5074,5.37283,,1008.3,-15.8451,75127.8,,-0.0475497,0.517326,,4.80364,15.8348
20.5083,5.86586,,1007.02,-20.6324,63295.6,,-0.046298,0.663983,,4.45812,18.3287
20.508,6.36745,,1005.93,53.1158,53322.9,,-0.0222639,0.746925,,4.08195,18.4948
20.5058,6.86038,,1005.62,22.4744,50489.7,,-0.0138786,0.551895,,3.43304,20.0441
20.5046,7.35476,,1003.59,-66.521,32071.8,,-0.0153898,0.646819,,1.88249,21.4266
20.5046,7.85779,,1002.42,-14.9594,21482.8,,-0.0127636,0.828364,,0.475829,21.3193
