dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
135.001,0.5,0.5,50,20

t,0.683
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47664,3.41603,,1011,-65.0403,100397,,-0.0887149,-0.638011,,3.05182,19.4945
6.47506,3.90596,,1008.54,124.82,77340.7,,-0.117541,-0.446684,,5.81666,26.355
6.47708,4.41207,,1007.56,188.908,68263.9,,-0.13478,-0.761294,,7.67698,22.7998
6.47798,4.89268,,1006.16,-14.9801,55370.8,,-0.139694,-0.954257,,7.46037,15.4268
6.47996,5.40262,,1004.5,-77.4381,40297.5,,-0.132615,-0.568867,,5.83798,-0.457391
6.48131,5.89839,,1006.71,129.301,60403,,-0.116529,-0.625129,,5.23833,-7.10195
6.48168,6.38513,,1006.43,232.411,57841.6,,-0.135196,-0.841571,,4.60937,1.83037
6.48679,6.89651,,1006.27,136.47,56393.8,,-0.150343,-0.912405,,3.28021,14.7194
6.48853,7.37564,,1005.35,-8.32357,48035.2,,-0.146454,-0.995402,,2.62135,26.8405
6.49042,7.88691,,1002.38,-76.8395,21146.3,,-0.141805,-0.851487,,2.29333,29.7683
6.49408,8.3747,,1002.69,-41.0807,23969,,-0.123271,-0.819592,,1.7804,31.1176
6.49462,8.88263,,998.09,23.5376,-16771.1,,-0.0685082,-0.873729,,0.994499,-0.475938
7,-0.5,,1031.8,279.895,308966,,0,0,,0,0
6.9857,-0.0571516,,1009.63,2.96636,87514.7,,0.144708,-0.521591,,-1.63766,9.60126
6.98906,0.473357,,1013.54,109.584,124523,,0.0775743,0.117918,,-3.39983,24.005
6.991,0.94132,,1013.55,132.725,124579,,0.0373961,-0.660694,,-2.38515,13.5803
6.99278,1.43703,,1010.29,142.806,93698.4,,0.0513129,-0.252971,,0.280413,14.7305
6.9922,1.94106,,1009.39,245.614,85280.2,,0.0420043,-0.450571,,1.78036,9.28298
6.99328,2.42335,,1009.59,135.719,87106.6,,-0.013584,-0.831345,,0.716363,7.97517
6.99494,2.924,,1009.01,-118.254,81730.2,,-0.0589448,-0.682875,,-0.423546,11.5982
6.99545,3.41564,,1009.01,-140.84,81693.2,,-0.0423793,-0.616439,,0.507359,22.0741
6.99558,3.90243,,1005.88,69.2683,52868.5,,0.0214092,-0.452217,,2.62279,28.8127
6.99402,4.41417,,1004.62,143.73,41324,,0.0346188,-0.77104,,3.86729,23.3016
6.99692,4.89402,,1003.6,-69.7869,32150.6,,0.0313508,-0.955743,,2.75735,13.3803
6.99693,5.4028,,1002.44,-124.619,21680,,0.0432568,-0.551769,,0.529182,-2.29964
6.99642,5.89815,,1004.71,101.344,42167.6,,0.0658265,-0.620375,,-0.951934,-7.89881
6.9969,6.38551,,1004.48,199.359,40045.6,,0.0647499,-0.885321,,-1.73654,0.737277
6.99488,6.89807,,1004.63,83.044,41405.8,,0.0338738,-0.931102,,-2.25447,14.3483
6.99436,7.37588,,1003.6,-70.858,32114.8,,0.0284822,-1.00128,,-1.66825,27.2368
6.99423,7.89119,,1000.56,-151.972,4954.09,,0.00539988,-0.872483,,-0.350711,29.5717
6.99464,8.38026,,1000.48,-135.237,4230.52,,-0.0319082,-0.721781,,0.468337,25.0475
6.99563,8.88245,,998.336,-22.4763,-14615.5,,-0.0311983,-0.848454,,0.669553,0.297167
7.5,-0.5,,1031.11,293.693,301664,,0,0,,0,0
7.48414,-0.0573389,,1008.92,-11.3599,80902.1,,-0.056261,-0.604619,,2.60255,9.67368
7.48379,0.471794,,1012.97,89.3789,119061,,-0.106201,0.01735,,2.2245,23.8456
7.48487,0.944052,,1013.54,107.662,124496,,-0.10039,-0.66131,,1.79552,13.5896
7.4884,1.44216,,1011.48,140.139,104942,,-0.0800328,-0.214131,,0.176878,14.5144
7.49038,1.93926,,1011.15,263.504,101826,,-0.042835,-0.45161,,-1.56115,8.51987
7.4885,2.42479,,1011.32,150.46,103384,,-0.010692,-0.856824,,-2.35699,6.98182
7.48883,2.92529,,1010.9,-121.434,99395.4,,-0.00930543,-0.687354,,-2.33567,11.677
7.48958,3.41828,,1011.02,-138.733,100606,,-0.0155819,-0.572562,,-1.77623,23.2557
7.49276,3.90444,,1008.17,104.237,73935.1,,0.00484949,-0.392897,,-1.2231,30.0838
7.49488,4.41387,,1006.83,190.855,61572.2,,0.0169514,-0.780735,,-0.990682,23.0924
7.49246,4.8955,,1005.84,-41.7146,52457,,-0.0176108,-0.962675,,-1.74053,11.6781
7.49491,5.40284,,1005,-95.6178,44823.7,,-0.0211461,-0.532446,,-3.35007,-4.13147
7.49599,5.8992,,1007.13,150.105,64345.4,,-0.003571,-0.59661,,-4.26022,-8.71775
7.49645,6.38543,,1006.64,251.676,59784,,0.00892732,-0.882419,,-5.0806,-0.10937
7.49899,6.89651,,1006.62,136.101,59640.5,,0.0344637,-0.923637,,-6.71258,13.7152
7.49897,7.37486,,1005.16,-13.3527,46254.7,,0.0634607,-0.993801,,-7.04238,28.4307
7.49855,7.88813,,1001.62,-109.002,14416,,0.0583905,-0.928857,,-5.85137,31.3956
7.49841,8.37806,,1001.63,-88.7719,14501.1,,0.0216732,-0.846236,,-4.2289,29.675
7.49743,8.88388,,997.89,-50.0476,-18511.6,,0.00425054,-0.803363,,-1.48411,-1.1021
8,-0.5,,1030.9,298.937,299469,,0,0,,0,0
7.98959,-0.0594132,,1008.25,-124.121,74621.4,,0.0263242,-0.873438,,0.336536,10.509
7.99099,0.469897,,1012.39,24.107,113574,,0.0429121,0.0674742,,0.374767,24.6087
7.9907,0.944054,,1012.8,64.8022,117406,,0.0917202,-0.629475,,1.66228,13.5923
7.98782,1.44211,,1011.1,135.804,101288,,0.0926903,-0.213687,,2.52476,13.3517
7.98735,1.94045,,1011.19,293.635,102195,,0.0823666,-0.402441,,2.12636,7.32484
7.98902,2.42259,,1011.1,205.346,101301,,0.118725,-0.825625,,1.44847,6.76029
7.98752,2.92523,,1010.1,-68.9003,91933.9,,0.111932,-0.710137,,1.24601,12.0398
7.98715,3.41694,,1009.95,-95.6138,90498.9,,0.0812472,-0.602346,,1.35668,23.6818
7.98562,3.907,,1007.23,148.591,65197.8,,0.048773,-0.41064,,1.55756,30.3116
7.98558,4.41268,,1005.92,219.31,53160,,0.0133453,-0.808055,,1.98217,23.2022
7.9861,4.89518,,1004.69,-43.3253,41979.9,,-0.0143401,-0.999563,,2.04751,10.7768
7.98683,5.40613,,1004.28,-104.852,38287.4,,-0.0316829,-0.521961,,2.01679,-4.83676
7.98727,5.8978,,1006.36,154.331,57232.1,,-0.0243368,-0.596755,,2.45101,-8.94722
7.98668,6.38823,,1005.88,264.888,52827.4,,-0.0367815,-0.880569,,1.63901,-1.78148
7.98968,6.90024,,1006.86,161.141,61858.6,,-0.0402578,-0.893089,,-0.517217,11.9186
7.99158,7.37563,,1005.82,34.7858,52247.3,,-0.022269,-0.971462,,-1.776,28.3659
7.9932,7.89148,,1002.29,-57.3504,20375,,-0.0169999,-0.937476,,-1.94802,32.2557
7.9958,8.37412,,1003.48,-62.3561,31030.1,,-0.0239638,-0.809308,,-1.64351,35.8929
7.99651,8.88482,,997.661,5.88782,-20506,,-0.00347771,-0.857285,,-1.04363,-0.713513
8.5,-0.5,,1030.79,309.657,298264,,0,0,,0,0
8.48953,-0.0538495,,1010.34,-65.6232,94182.9,,0.0765577,-0.690425,,1.67956,4.85757
8.49248,0.473141,,1013.53,19.6138,124460,,0.00848588,0.0690016,,0.849633,24.6617
8.49287,0.943084,,1013.2,65.6026,121281,,-0.0243845,-0.617347,,0.629027,14.8667
8.49272,1.44058,,1010.4,141.038,94758.1,,-0.0355306,-0.243694,,0.65292,13.9578
8.49243,1.94184,,1010.08,289.576,91706.5,,-0.0763036,-0.430802,,0.823887,7
8.49373,2.42489,,1010.44,193.235,95141.4,,-0.120118,-0.826864,,0.678017,6.01927
8.49657,2.92534,,1009.87,-87.8437,89749.9,,-0.127635,-0.729502,,-0.0738134,11.4027
8.49788,3.41733,,1009.79,-121.305,89011.4,,-0.121655,-0.602298,,-1.06383,23.3351
8.49856,3.90468,,1006.81,124.823,61345.2,,-0.0823941,-0.412279,,-1.27944,30.8057
8.49869,4.41461,,1005.28,188.882,47403.8,,-0.0620491,-0.825259,,-0.224119,24.1381
8.501,4.89621,,1004.35,-93.3523,38932.6,,-0.0700392,-1.01324,,1.54244,11.7597
8.50072,5.40514,,1003.98,-157.056,35584.2,,-0.0622757,-0.512875,,3.82383,-3.48961
8.5005,5.89801,,1005.77,113.633,51877.9,,-0.0399192,-0.579101,,5.36202,-8.46071
8.50146,6.3873,,1005.17,217.729,46347,,-0.0382559,-0.906181,,5.11443,-3.2808
8.49943,6.90018,,1006.23,113.293,56006.4,,-0.0580226,-0.892252,,3.69806,10.3921
8.4981,7.37542,,1005.07,16.6377,45472.8,,-0.030095,-0.945242,,3.0195,27.7536
8.49741,7.89183,,1001.44,-50.2191,12744.2,,0.000264648,-0.947564,,2.41405,31.7237
8.49674,8.38036,,1001.45,-72.2713,12826.5,,-0.00426867,-0.726665,,1.42665,30.1461
8.49725,8.88406,,998.311,58.8555,-14833.9,,-0.00452989,-0.921158,,0.389157,2.99039
9,-0.5,,1030.17,321.746,291762,,0,0,,0,0
8.98793,-0.0555699,,1008.91,-70.8273,80760.3,,-0.00243146,-0.712445,,3.06816,7.69768
8.98789,0.470824,,1012.56,-6.33376,115179,,-0.0382602,-0.0132826,,1.83905,23.6008
8.98955,0.944172,,1012.84,43.7855,117871,,-0.0159415,-0.612369,,-0.45144,13.0026
8.99208,1.442,,1010.81,136.697,98574,,0.022186,-0.237617,,-2.62516,13.1441
8.99207,1.94057,,1010.6,286.548,96658.7,,0.0522432,-0.449293,,-2.21892,7.88855
8.99095,2.42631,,1010.93,187.111,99721.4,,0.0775219,-0.839599,,0.158377,6.96813
8.99008,2.92652,,1010.62,-92.1769,96761.6,,0.0827038,-0.720401,,1.93975,11.1897
8.98981,3.419,,1010.87,-113.993,99128.6,,0.0893609,-0.580132,,1.61693,22.3007
8.99201,3.90678,,1008.29,155.491,75002,,0.100537,-0.37117,,0.350746,30.6444
8.99243,4.41414,,1006.62,230.669,59622.5,,0.102214,-0.83009,,0.279355,25.5623
8.98969,4.89713,,1005.24,-60.2322,47013.9,,0.0822532,-1.02085,,1.71913,14.1107
8.99093,5.40504,,1004.5,-130.255,40308.9,,0.0658389,-0.511825,,3.98917,-1.05777
8.99119,5.89906,,1006.01,125.97,54043.5,,0.0279677,-0.592833,,5.93417,-7.53005
8.99209,6.38862,,1005.63,195.331,50531.9,,-0.0247533,-0.929056,,5.8231,-4.40132
8.99526,6.89922,,1006.81,78.1086,61361.4,,-0.0315423,-0.880318,,4.36788,9.13408
8.99559,7.37494,,1005.25,6.77841,47110.3,,-0.00245029,-0.898704,,3.35744,27.0193
8.9966,7.89177,,1001.51,-42.0466,13432,,0.00821312,-0.936206,,1.9282,30.3469
8.99899,8.37966,,1001.93,-45.202,17178.2,,-0.0126876,-0.841225,,0.457471,30.3891
8.99882,8.88504,,998.119,10.2215,-16516.3,,-0.0288793,-0.86184,,0.725589,1.64557
9.5,-0.5,,1030.1,339.02,290975,,0,0,,0,0
9.49583,-0.0596237,,1007.61,-128.871,68723.8,,0.0621081,-0.932239,,-3.46529,9.51704
9.4962,0.471783,,1012.25,-8.57115,112179,,0.0652714,0.0310379,,-4.11763,22.6236
9.49663,0.946493,,1012.94,57.3087,118734,,0.084573,-0.567926,,-3.30008,11.8322
9.4963,1.44248,,1011.64,171.18,106401,,0.07991,-0.216403,,-1.80605,13.3536
9.49668,1.94093,,1011.5,336.901,105059,,0.0718754,-0.406854,,0.617912,10.4724
9.49637,2.42375,,1010.93,251.25,99736.7,,0.0907356,-0.815809,,3.52267,10.1523
9.49504,2.92514,,1009.61,-28.5486,87323.2,,0.0855078,-0.731811,,5.1432,12.1414
9.49499,3.41831,,1009.59,-55.8999,87154.9,,0.0624905,-0.58979,,4.55174,21.0494
9.49412,3.90766,,1007.23,214.055,65198,,0.0412495,-0.393091,,2.79541,28.9768
9.49431,4.41241,,1005.5,288.695,49372.1,,0.024274,-0.83948,,0.541738,24.9266
9.49472,4.89582,,1003.65,-4.85908,32548.2,,0.0225685,-1.04129,,-1.54241,14.3455
9.49467,5.40656,,1002.7,-78.9091,23994,,0.0265901,-0.525968,,-2.34207,0.408164
9.49465,5.89753,,1003.9,155.725,34844.3,,0.0199536,-0.649848,,-1.41259,-6.29931
9.49382,6.39074,,1003.68,186.225,32871.8,,-0.0115474,-0.970276,,-0.546752,-4.9093
9.49476,6.9018,,1005.68,59.6724,51045.4,,-0.0153018,-0.858565,,-0.406387,8.51383
9.49538,7.37516,,1004.34,7.92498,38782.1,,0.00359892,-0.889328,,-0.0691694,26.512
9.49582,7.89536,,1001.01,-48.2491,8938.89,,-0.0195437,-0.981034,,0.263472,29.0017
9.49747,8.37349,,1003.76,-79.2195,33609.1,,-0.0640294,-0.840006,,0.316883,34.6742
9.49805,8.88666,,997.242,-57.2897,-24145.7,,-0.0503115,-0.800236,,0.535818,-3.25955
10,-0.5,,1030.36,354.843,293685,,0,0,,0,0
9.9951,-0.0514825,,1011.16,-43.4983,101924,,0.0776571,-0.755255,,-1.84921,-0.121302
9.9955,0.471331,,1013.78,26.0552,126788,,0.0320534,0.000702497,,-1.64001,23.5601
9.99376,0.944513,,1013.55,70.0941,124625,,-0.0330048,-0.608912,,0.331791,14.4102
9.99196,1.44259,,1011.36,151.341,103815,,-0.0983482,-0.267324,,2.79534,15.9485
9.9916,1.94103,,1010.75,291.723,98067,,-0.153728,-0.444098,,4.52971,12.6933
9.99233,2.42488,,1010.07,194.853,91659.5,,-0.190138,-0.824605,,4.4909,10.9193
9.99512,2.92666,,1009.08,-101.341,82381,,-0.205288,-0.753835,,2.8219,11.2997
9.99704,3.41895,,1009.48,-150.131,86109.4,,-0.225879,-0.60876,,1.42435,19.7241
9.99738,3.90694,,1007.24,112.814,65306.4,,-0.214326,-0.387252,,1.03611,27.411
9.99864,4.41536,,1006.06,192.704,54463.2,,-0.192107,-0.838796,,-0.148637,22.0023
10.002,4.89759,,1005.34,-88.7274,47911.3,,-0.18024,-1.01926,,-2.99837,11.388
10.0029,5.40593,,1004.98,-133.984,44630.5,,-0.145126,-0.493337,,-5.5693,-0.437027
10.0031,5.89787,,1005.94,120.382,53361.1,,-0.0952556,-0.624596,,-5.79497,-5.22741
10.0035,6.38917,,1005.24,147.805,47009.7,,-0.0685873,-0.976651,,-4.78079,-3.98777
10.0018,6.90092,,1006.77,26.044,60996.8,,-0.0629141,-0.837676,,-4.13119,9.18334
10.0008,7.37447,,1004.93,-2.55686,44153,,-0.0274017,-0.86288,,-3.28639,27.7184
9.99965,7.89389,,1000.96,-58.543,8505.58,,-0.00503649,-1.01247,,-2.12864,30.0616
9.99793,8.38001,,1001.82,-134.279,16187.1,,-0.0140146,-0.723957,,-1.33073,30.2191
9.99817,8.88635,,997.506,-50.5309,-21857.6,,-0.00566209,-0.831754,,-1.13847,-1.59534
10.5,-0.5,,1029.88,362.289,288660,,0,0,,0,0
10.4924,-0.0526108,,1010.13,-24.4773,92213.5,,-0.00605905,-0.736766,,5.91411,2.26535
10.4941,0.470134,,1013.07,24.85,120010,,-0.0144702,-0.053055,,5.39109,23.7977
10.4964,0.944463,,1012.95,41.3417,118907,,-0.00796623,-0.643458,,3.89787,14.8041
10.4981,1.44212,,1010.68,99.6568,97382.9,,0.0182838,-0.281131,,2.3833,16.3943
10.4976,1.94065,,1009.93,244.719,90363.5,,0.0760851,-0.435581,,0.923157,12.2251
10.4981,2.42628,,1009.63,168.835,87512.3,,0.143369,-0.81841,,-0.944046,9.04154
10.4973,2.92751,,1009.33,-119.126,84710.4,,0.162313,-0.760911,,-2.43944,9.81764
10.496,3.4195,,1009.96,-175.224,90600.7,,0.164237,-0.609161,,-1.93187,20.2264
10.4963,3.90746,,1007.47,90.1348,67446.4,,0.169622,-0.36335,,0.618789,28.913
10.4947,4.41515,,1005.94,181.254,53410.4,,0.167062,-0.835985,,3.2686,21.771
10.4921,4.89904,,1005.49,-93.1898,49314.8,,0.150608,-1.01811,,3.61739,9.27427
10.4931,5.40635,,1005.63,-124.823,50538.7,,0.128513,-0.478165,,2.65284,-1.62166
10.4928,5.89807,,1006.51,136.403,58627.2,,0.097537,-0.616979,,2.63565,-4.72136
10.4929,6.39007,,1005.77,156.011,51822.7,,0.0606585,-0.98435,,2.95815,-3.60403
10.4958,6.90104,,1007.51,33.4025,67857.5,,0.043247,-0.832444,,2.50849,8.86453
10.4969,7.37467,,1005.73,22.5555,51434.3,,0.0392768,-0.832864,,1.19848,27.4539
10.4983,7.89394,,1001.69,-18.3793,14966.6,,0.0492966,-0.991339,,-0.703808,29.956
10.5003,8.38025,,1002.33,-77.3655,20711.7,,0.0546848,-0.811873,,-1.89876,31.6408
10.4999,8.88581,,998.197,-19.2947,-15830.9,,0.0290543,-0.85649,,-1.23411,3.3944
11,-0.5,,1029.51,368.54,284763,,0,0,,0,0
10.9984,-0.0599695,,1007.09,-81.3007,63924.7,,0.0193358,-0.924849,,1.82722,9.85778
10.9985,0.47313,,1012.22,11.4702,111893,,0.0116297,-0.0310448,,2.22321,22.9092
10.9989,0.947242,,1012.82,22.2538,117663,,0.010865,-0.617528,,2.07846,13.0846
10.9992,1.44234,,1011.28,91.3618,103027,,0.00881584,-0.241222,,0.873982,14.4293
10.9999,1.94143,,1010.9,281.471,99462.3,,0.0273591,-0.35467,,-1.05378,10.1349
10.9999,2.42535,,1010.63,263.482,96919.9,,0.0712514,-0.760946,,-2.69396,7.439
10.9994,2.92567,,1009.99,5.86177,90922.5,,0.0946581,-0.758894,,-3.50834,9.57339
10.9994,3.41864,,1010.13,-58.33,92203.1,,0.0778465,-0.617223,,-2.91634,22.1712
10.9989,3.90682,,1007.02,189.535,63262.3,,0.0483101,-0.386435,,-0.955998,32.0485
10.9987,4.41242,,1004.51,271.079,40404.8,,0.0291265,-0.843402,,1.06623,23.9136
10.9986,4.89766,,1003.29,-14.7967,29368.2,,0.0194215,-1.04724,,1.7342,9.21073
10.9983,5.40724,,1003.34,-62.7945,29752.9,,0.00813844,-0.504047,,1.61725,-1.77531
10.9985,5.89664,,1004.12,181.899,36864.8,,0.000759742,-0.657236,,2.13779,-3.99227
10.9981,6.39151,,1003.45,185.742,30780.4,,-0.00212329,-1.00871,,3.56142,-2.97967
10.9979,6.9029,,1005.83,61.0206,52413,,0.00719758,-0.834489,,5.02764,8.65667
10.9979,7.37519,,1004.57,58.0852,40947.8,,0.0150601,-0.844204,,5.25286,25.8498
10.9982,7.89657,,1001.34,17.9181,11851.4,,0.00169313,-1.01037,,4.16005,27.741
10.9991,8.37359,,1004.34,-34.3004,38830,,-0.0175668,-0.886631,,3.07857,35.9221
10.9993,8.88653,,997.825,-21.7914,-19074.7,,-0.0138773,-0.841135,,2.33689,1.40067
11.5,-0.5,,1029.63,372.61,286060,,0,0,,0,0
11.501,-0.0510097,,1010.43,-23.7646,95014.6,,0.0367157,-0.768752,,-1.98874,2.43692
11.4996,0.470389,,1012.84,17.0485,117872,,0.0121895,-0.0642496,,-0.985764,24.3342
11.4971,0.944793,,1012.64,9.66174,115944,,-0.0254931,-0.657399,,0.468818,13.7495
11.4954,1.44311,,1010.71,60.418,97637.2,,-0.0736321,-0.278773,,0.946329,13.6174
11.4959,1.94134,,1010.45,249.746,95167.7,,-0.119563,-0.376441,,0.454419,8.79576
11.4957,2.42594,,1010.28,250.2,93646.3,,-0.14769,-0.750152,,-0.250516,6.31728
11.4974,2.92753,,1009.92,1.73973,90277.8,,-0.148002,-0.760834,,-0.945642,9.08182
11.4992,3.41926,,1010.43,-81.6341,94994.9,,-0.169629,-0.657097,,-1.31799,22.6429
11.4993,3.90717,,1007.58,137.605,68440.8,,-0.192112,-0.40144,,-1.3296,33.0283
11.5012,4.4151,,1005.61,198.709,50384.7,,-0.193999,-0.852786,,-1.44645,24.1246
11.504,4.89874,,1005.01,-94.4145,44875,,-0.187343,-1.03651,,-1.84805,8.93328
11.5039,5.40669,,1005.26,-139.779,47147.7,,-0.168765,-0.489934,,-2.15366,-1.86281
11.5044,5.89787,,1006.07,115.512,54534.6,,-0.132977,-0.621864,,-1.87769,-2.87135
11.5047,6.38977,,1004.97,136.374,44496.1,,-0.0931183,-0.980521,,-0.620486,-0.90393
11.5023,6.90099,,1006.3,30.6395,56644,,-0.0652604,-0.806919,,1.14605,10.4498
11.5011,7.37449,,1004.29,39.704,38352.1,,-0.0369222,-0.825279,,2.47789,26.4521
11.5,7.89529,,1000.59,-5.71455,5244.91,,-0.0339637,-1.02481,,3.16848,27.3935
11.4986,8.3798,,1001.98,-94.4712,17545.4,,-0.0459307,-0.767916,,3.28391,29.394
11.4991,8.88742,,997.033,-36.922,-25963.2,,-0.0251673,-0.841586,,2.30471,-4.78329
12,-0.5,,1029.63,372.61,286060,,0,0,,0,0
11.999,-0.0510097,,1010.43,-23.7646,95014.6,,-0.0367157,-0.768752,,1.98874,2.43692
12.0004,0.470389,,1012.84,17.0485,117872,,-0.0121895,-0.0642496,,0.985764,24.3342
12.0029,0.944793,,1012.64,9.66174,115944,,0.0254931,-0.657399,,-0.468818,13.7495
12.0046,1.44311,,1010.71,60.418,97637.2,,0.0736321,-0.278773,,-0.946329,13.6174
12.0041,1.94134,,1010.45,249.746,95167.7,,0.119563,-0.376441,,-0.454419,8.79576
12.0043,2.42594,,1010.28,250.2,93646.3,,0.14769,-0.750152,,0.250516,6.31728
12.0026,2.92753,,1009.92,1.73973,90277.8,,0.148002,-0.760834,,0.945642,9.08182
12.0008,3.41926,,1010.43,-81.6341,94994.9,,0.169629,-0.657097,,1.31799,22.6429
12.0007,3.90717,,1007.58,137.605,68440.8,,0.192112,-0.40144,,1.3296,33.0283
11.9988,4.4151,,1005.61,198.709,50384.7,,0.193999,-0.852786,,1.44645,24.1246
11.996,4.89874,,1005.01,-94.4145,44875,,0.187343,-1.03651,,1.84805,8.93328
11.9961,5.40669,,1005.26,-139.779,47147.7,,0.168765,-0.489934,,2.15366,-1.86281
11.9956,5.89787,,1006.07,115.512,54534.6,,0.132977,-0.621864,,1.87769,-2.87135
11.9953,6.38977,,1004.97,136.374,44496.1,,0.0931183,-0.980521,,0.620486,-0.90393
11.9977,6.90099,,1006.3,30.6395,56644,,0.0652604,-0.806919,,-1.14605,10.4498
11.9989,7.37449,,1004.29,39.704,38352.1,,0.0369222,-0.825279,,-2.47789,26.4521
12,7.89529,,1000.59,-5.71455,5244.91,,0.0339637,-1.02481,,-3.16848,27.3935
12.0014,8.3798,,1001.98,-94.4712,17545.4,,0.0459307,-0.767916,,-3.28391,29.394
12.0009,8.88742,,997.033,-36.922,-25963.2,,0.0251673,-0.841586,,-2.30471,-4.78329
12.5,-0.5,,1029.51,368.54,284763,,0,0,,0,0
12.5016,-0.0599695,,1007.09,-81.3007,63924.7,,-0.0193358,-0.924849,,-1.82722,9.85778
12.5015,0.47313,,1012.22,11.4702,111893,,-0.0116297,-0.0310448,,-2.22321,22.9092
12.5011,0.947242,,1012.82,22.2538,117663,,-0.010865,-0.617528,,-2.07846,13.0846
12.5008,1.44234,,1011.28,91.3618,103027,,-0.00881584,-0.241222,,-0.873982,14.4293
12.5001,1.94143,,1010.9,281.471,99462.3,,-0.0273591,-0.35467,,1.05378,10.1349
12.5001,2.42535,,1010.63,263.482,96919.9,,-0.0712514,-0.760946,,2.69396,7.439
12.5006,2.92567,,1009.99,5.86177,90922.5,,-0.0946581,-0.758894,,3.50834,9.57339
12.5006,3.41864,,1010.13,-58.33,92203.1,,-0.0778465,-0.617223,,2.91634,22.1712
12.5011,3.90682,,1007.02,189.535,63262.3,,-0.0483101,-0.386435,,0.955998,32.0485
12.5013,4.41242,,1004.51,271.079,40404.8,,-0.0291265,-0.843402,,-1.06623,23.9136
12.5014,4.89766,,1003.29,-14.7967,29368.2,,-0.0194215,-1.04724,,-1.7342,9.21073
12.5017,5.40724,,1003.34,-62.7945,29752.9,,-0.00813844,-0.504047,,-1.61725,-1.77531
12.5015,5.89664,,1004.12,181.899,36864.8,,-0.000759742,-0.657236,,-2.13779,-3.99227
12.5019,6.39151,,1003.45,185.742,30780.4,,0.00212329,-1.00871,,-3.56142,-2.97967
12.5021,6.9029,,1005.83,61.0206,52413,,-0.00719758,-0.834489,,-5.02764,8.65667
12.5021,7.37519,,1004.57,58.0852,40947.8,,-0.0150601,-0.844204,,-5.25286,25.8498
12.5018,7.89657,,1001.34,17.9181,11851.4,,-0.00169313,-1.01037,,-4.16005,27.741
12.5009,8.37359,,1004.34,-34.3004,38830,,0.0175668,-0.886631,,-3.07857,35.9221
12.5007,8.88653,,997.825,-21.7914,-19074.7,,0.0138773,-0.841135,,-2.33689,1.40067
13,-0.5,,1029.88,362.289,288660,,0,0,,0,0
13.0076,-0.0526108,,1010.13,-24.4773,92213.5,,0.00605905,-0.736766,,-5.91411,2.26535
13.0059,0.470134,,1013.07,24.85,120010,,0.0144702,-0.053055,,-5.39109,23.7977
13.0036,0.944463,,1012.95,41.3417,118907,,0.00796623,-0.643458,,-3.89787,14.8041
13.0019,1.44212,,1010.68,99.6568,97382.9,,-0.0182838,-0.281131,,-2.3833,16.3943
13.0024,1.94065,,1009.93,244.719,90363.5,,-0.0760851,-0.435581,,-0.923157,12.2251
13.0019,2.42628,,1009.63,168.835,87512.3,,-0.143369,-0.81841,,0.944046,9.04154
13.0027,2.92751,,1009.33,-119.126,84710.4,,-0.162313,-0.760911,,2.43944,9.81764
13.004,3.4195,,1009.96,-175.224,90600.7,,-0.164237,-0.609161,,1.93187,20.2264
13.0037,3.90746,,1007.47,90.1348,67446.4,,-0.169622,-0.36335,,-0.618789,28.913
13.0053,4.41515,,1005.94,181.254,53410.4,,-0.167062,-0.835985,,-3.2686,21.771
13.0079,4.89904,,1005.49,-93.1898,49314.8,,-0.150608,-1.01811,,-3.61739,9.27427
13.0069,5.40635,,1005.63,-124.823,50538.7,,-0.128513,-0.478165,,-2.65284,-1.62166
13.0072,5.89807,,1006.51,136.403,58627.2,,-0.097537,-0.616979,,-2.63565,-4.72136
13.0071,6.39007,,1005.77,156.011,51822.7,,-0.0606585,-0.98435,,-2.95815,-3.60403
13.0042,6.90104,,1007.51,33.4025,67857.5,,-0.043247,-0.832444,,-2.50849,8.86453
13.0031,7.37467,,1005.73,22.5555,51434.3,,-0.0392768,-0.832864,,-1.19848,27.4539
13.0017,7.89394,,1001.69,-18.3793,14966.6,,-0.0492966,-0.991339,,0.703808,29.956
12.9997,8.38025,,1002.33,-77.3655,20711.7,,-0.0546848,-0.811873,,1.89876,31.6408
13.0001,8.88581,,998.197,-19.2947,-15830.9,,-0.0290543,-0.85649,,1.23411,3.3944
13.5,-0.5,,1030.36,354.843,293685,,0,0,,0,0
13.5049,-0.0514825,,1011.16,-43.4983,101924,,-0.0776571,-0.755255,,1.84921,-0.121302
13.5045,0.471331,,1013.78,26.0552,126788,,-0.0320534,0.000702497,,1.64001,23.5601
13.5062,0.944513,,1013.55,70.0941,124625,,0.0330048,-0.608912,,-0.331791,14.4102
13.508,1.44259,,1011.36,151.341,103815,,0.0983482,-0.267324,,-2.79534,15.9485
13.5084,1.94103,,1010.75,291.723,98067,,0.153728,-0.444098,,-4.52971,12.6933
13.5077,2.42488,,1010.07,194.853,91659.5,,0.190138,-0.824605,,-4.4909,10.9193
13.5049,2.92666,,1009.08,-101.341,82381,,0.205288,-0.753835,,-2.8219,11.2997
13.503,3.41895,,1009.48,-150.131,86109.4,,0.225879,-0.60876,,-1.42435,19.7241
13.5026,3.90694,,1007.24,112.814,65306.4,,0.214326,-0.387252,,-1.03611,27.411
