dx/h :,0.5
dy/h :,0.5
L2normdrhodt
869.659

t,0.339
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99821,3.99461,,1009.7,35.7096,225376,,0.000499423,0.0746699,,0.380465,-1.52451
4.99836,4.49226,,1009.29,146.372,215547,,0.0101622,-0.0758001,,-2.67275,29.0248
4.99842,4.99174,,1007.84,-1.68887,181187,,0.0182779,-0.260444,,-3.23282,38.9987
4.99837,5.49206,,1006.88,-260.968,158407,,0.00664716,-0.161622,,-0.932696,21.0175
4.99827,5.993,,1007.09,-270.207,163449,,-0.0142454,0.156737,,1.0289,4.56393
4.99826,6.49258,,1007.52,18.7889,173540,,-0.0221894,0.303777,,0.417031,13.4376
4.99835,6.99124,,1006.77,270.76,155963,,-0.0121382,0.117236,,-0.940948,27.3428
4.99836,7.49136,,1005.43,228.677,124614,,0.00451756,-0.146509,,-0.164329,9.00646
4.99827,7.99275,,1005.62,10.5369,129040,,0.012549,-0.197463,,2.0854,-32.2828
4.99826,8.49327,,1007.66,-104.029,176752,,0.00575632,-0.0827006,,2.4977,-41.0853
4.99838,8.99097,,1008.94,-30.7509,207087,,-0.00469905,0.0056236,,-0.0519852,6.47187
4.99848,9.48833,,1007.51,77.3909,173255,,-0.00379333,-0.0363305,,-2.93767,61.064
4.99849,9.9882,,1004.84,20.0854,110737,,0.00555917,-0.174442,,-3.08469,64.4239
4.99842,10.4896,,1003.49,-192.598,79666.4,,0.0055785,-0.172037,,-0.375632,21.269
4.99835,10.9909,,1004.07,-278.697,92984.5,,-0.0108857,0.0824541,,2.26236,-18.4457
4.99839,11.4911,,1005.34,-47.4161,122450,,-0.0288726,0.306223,,1.798,-20.7622
4.99858,11.9899,,1005.76,307.163,132224,,-0.0279347,0.214993,,-1.56561,2.78119
4.99873,12.4887,,1005.04,422.631,115561,,-0.004882,-0.125587,,-4.28397,16.2946
4.99872,12.9888,,1004.42,166.793,100991,,0.0225211,-0.402234,,-3.09839,5.35376
4.99856,13.489,,1004.73,-223.426,108168,,0.0304138,-0.359126,,1.70818,-7.02145
4.99836,13.9885,,1005.29,-396.143,121201,,0.00849214,-0.0638856,,6.53989,6.14053
4.99829,14.4875,,1004.87,-241.431,111604,,-0.029172,0.191755,,7.47868,38.9057
4.99845,14.9865,,1003.13,49.9724,71266.7,,-0.0547165,0.214214,,3.51066,56.0041
4.99875,15.487,,1001.25,219.297,28329.3,,-0.0505323,0.0483823,,-2.71706,32.2239
4.99902,15.9886,,1000.94,176.251,21177.9,,-0.0215435,-0.119426,,-7.25385,-16.0895
4.99912,16.4893,,1002.35,35.7082,53414.6,,0.0101002,-0.160858,,-7.84153,-46.0057
4.99906,16.9887,,1004.1,-51.2018,93600.6,,0.0219533,-0.107049,,-5.01867,-31.373
4.99901,17.4868,,1004.66,-60.1966,106511,,0.00951558,-0.0744095,,-1.11341,13.8088
4.99898,17.9852,,1003.58,-70.3038,81614,,-0.0137919,-0.0960364,,1.64027,50.3929
4.99882,18.4851,,1001.84,-120.419,41809.8,,-0.0313777,-0.0904053,,2.33125,50.3283
4.99877,18.9861,,1000.82,-144.385,18470.6,,-0.0286695,-0.00763904,,1.37724,19.9945
4.99913,19.4869,,1000.96,-52.601,21647.4,,0.00293857,0.107628,,-0.383159,-10.7236
4.99963,19.9866,,1001.61,144.938,36540.6,,0.0537598,0.142858,,-2.63552,-18.3727
4.9999,20.4859,,1001.97,314.069,44702.3,,0.100654,0.0292412,,-5.6122,-3.15228
4.99991,20.9848,,1001.7,312.739,38488,,0.126281,-0.158799,,-9.47223,17.4758
4.99992,21.4843,,1000.97,135.029,21995,,0.129094,-0.266221,,-13.6435,26.0288
5.00009,21.9845,,1000.4,-65.2559,9112.21,,0.116456,-0.215111,,-16.7357,19.3349
5.00009,22.4846,,1000.24,-125.751,5351.89,,0.0911749,-0.0615401,,-16.8664,8.94967
5.00009,22.9843,,1000.28,-135.312,6351.25,,0.0591371,0.114461,,-12.7868,6.84226
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49817,-0.00961347,,1011.39,76.6876,265866,,-0.00742178,-0.0877433,,-1.70684,15.1519
5.49833,0.50031,,1009.4,-60.5546,218098,,-0.00999687,-0.161421,,-1.80307,27.6409
5.49819,0.991677,,1009.19,-211.156,213166,,-0.0194575,-0.0689031,,-0.204306,22.0462
5.49814,1.4978,,1008.67,-144.019,200798,,-0.0269812,0.184804,,1.5479,7.9201
5.4982,1.99506,,1009,108.528,208734,,-0.0197597,0.22407,,1.5446,5.4575
5.49837,2.49481,,1008.67,211.637,200762,,0.000261382,-0.0249085,,0.77392,5.84967
5.49846,2.99503,,1008.22,51.7996,190157,,0.0109932,-0.177761,,1.09894,-6.31027
5.49844,3.49518,,1008.82,-72.4819,204363,,0.00323612,-0.0388716,,1.42174,-18.4317
5.49856,3.99481,,1009.73,37.9466,226032,,-0.00721333,0.0736608,,-0.727484,-4.98557
5.4988,4.49244,,1009.53,157.691,221259,,-0.00570176,-0.0660551,,-4.2791,26.3076
5.49894,4.99177,,1008.17,19.2304,188879,,-0.0027898,-0.262992,,-5.15592,40.2244
5.49883,5.4919,,1007.08,-252.036,163102,,-0.0154542,-0.182813,,-1.97492,24.5773
5.49863,5.99287,,1007.12,-288.321,164161,,-0.0362117,0.13823,,1.69869,6.20251
5.49862,6.49266,,1007.55,-15.2218,174167,,-0.0457023,0.304483,,2.15982,12.1642
5.49877,6.99134,,1006.9,244.927,158859,,-0.0348565,0.135763,,0.545182,26.4948
5.49882,7.4913,,1005.52,228.031,126743,,-0.00682692,-0.122656,,0.597967,10.8532
5.49876,7.99266,,1005.54,30.4646,127173,,0.020664,-0.186946,,2.87448,-30.0388
5.49874,8.49332,,1007.49,-85.5147,172729,,0.0241551,-0.0929483,,4.03931,-41.9034
5.49883,8.99111,,1008.85,-27.1469,205134,,0.00384588,-0.00916101,,1.51651,2.66501
5.499,9.48844,,1007.58,74.8817,175030,,-0.0153291,-0.0384031,,-3.28828,57.6865
5.49913,9.98823,,1005.01,25.9138,114648,,-0.0187487,-0.169972,,-6.4784,64.4429
5.49912,10.4895,,1003.63,-181.952,82819.4,,-0.016128,-0.177191,,-5.37743,24.3889
5.49896,10.9908,,1004.1,-281.657,93629.4,,-0.020205,0.0668665,,-0.953174,-15.364
5.49879,11.4911,,1005.32,-71.8824,122026,,-0.029651,0.296228,,3.20754,-20.4699
5.49873,11.99,,1005.81,276.482,133322,,-0.0314877,0.225397,,4.45162,0.899676
5.49876,12.4888,,1005.14,411.838,117766,,-0.0152055,-0.0974864,,3.39357,15.3392
5.49877,12.9887,,1004.42,189.673,101124,,0.0133188,-0.376631,,2.49141,7.30117
5.49875,13.4889,,1004.54,-180.759,103765,,0.0340197,-0.357763,,3.07353,-3.42365
5.4987,13.9884,,1004.93,-366.065,112915,,0.0298744,-0.0912244,,3.99588,7.94363
5.49873,14.4875,,1004.54,-248.11,103914,,0.00171464,0.154268,,2.82543,36.2814
5.4989,14.9868,,1003.08,9.69249,70108.8,,-0.0310569,0.193353,,-1.55066,49.6866
5.49916,15.4873,,1001.61,173.02,36421.9,,-0.0445249,0.0582219,,-7.34643,25.9308
5.49934,15.9887,,1001.58,156.44,35902.8,,-0.0274331,-0.0859784,,-11.0477,-18.5674
5.49934,16.4892,,1003.02,56.697,68669.1,,0.0111761,-0.126588,,-10.0047,-43.3374
5.49907,16.9884,,1004.52,-1.77045,103493,,0.0476136,-0.0938517,,-4.18298,-25.2136
5.49865,17.4867,,1004.75,-9.8407,108671,,0.0602193,-0.0861493,,3.81315,20.2039
5.49839,17.9851,,1003.39,-42.687,77227.1,,0.0443351,-0.1213,,10.3906,54.2664
5.4983,18.485,,1001.47,-123.187,33413.7,,0.00911965,-0.1161,,13.0811,50.6865
5.49817,18.986,,1000.42,-167.361,9428.22,,-0.0335659,-0.0219144,,11.4111,17.4016
5.49807,19.4873,,1000.71,-75.4029,15987.2,,-0.0718329,0.112572,,6.52619,-15.0146
5.49827,19.9872,,1001.62,139.37,36833.8,,-0.0949277,0.163672,,0.494149,-23.0196
5.49876,20.4864,,1002.23,331.523,50617.7,,-0.0971882,0.0552451,,-4.42268,-7.09744
5.49925,20.985,,1002.1,350.977,47678.4,,-0.0801675,-0.136852,,-6.60617,14.832
5.4995,21.4844,,1001.45,190.917,32919.2,,-0.0520456,-0.251189,,-5.88556,24.8637
5.4996,21.984,,1000.91,2.42841,20701.3,,-0.0210338,-0.211074,,-3.46282,20.1065
5.49959,22.4847,,1000.66,-57.6723,14914.1,,0.00371223,-0.0832204,,-1.08801,13.4475
5.4997,22.9838,,1000.96,-23.9645,21712.6,,0.0153708,-0.00728766,,-0.0117324,20.8754
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.9983,-0.00955992,,1011.43,80.2368,266839,,-0.00609616,-0.0879306,,-1.75465,14.1723
5.99845,0.500248,,1009.49,-58.1032,220247,,-0.00783416,-0.167902,,-2.32429,28.2405
5.99833,0.99156,,1009.21,-217.659,213663,,-0.015002,-0.0784038,,-1.00852,24.1671
5.99825,1.49776,,1008.59,-159.377,198972,,-0.0217487,0.181975,,1.06596,9.13188
5.99824,1.99517,,1008.95,99.5778,207510,,-0.0179537,0.237947,,1.44828,4.70839
5.99832,2.49493,,1008.72,221.837,201884,,-0.00236425,-0.0071436,,0.434582,5.20346
5.99831,2.99498,,1008.26,72.6706,190981,,0.00911395,-0.175846,,0.349891,-5.59712
5.99819,3.49515,,1008.77,-61.5672,203052,,0.00481706,-0.051289,,1.16131,-18.6417
5.99823,3.99498,,1009.73,34.246,226100,,-0.00722963,0.0653778,,0.348099,-7.81016
5.99839,4.49264,,1009.72,152.813,225847,,-0.0116891,-0.0633967,,-2.17363,23.7181
5.99843,4.99173,,1008.41,20.0841,194724,,-0.00927438,-0.264988,,-2.90724,41.6562
5.99824,5.49166,,1007.12,-257.555,164060,,-0.0129702,-0.19779,,0.0376822,28.9451
5.99805,5.99276,,1006.92,-313.364,159517,,-0.0242355,0.123274,,3.62591,8.67331
5.9981,6.4928,,1007.35,-52.9372,169600,,-0.0318935,0.304222,,3.94509,10.8288
5.99827,6.99149,,1006.86,217.989,158035,,-0.023353,0.15688,,1.63704,24.6587
5.99836,7.4913,,1005.53,235.48,126861,,0.00502372,-0.0881264,,0.492024,11.739
5.99836,7.99262,,1005.42,71.5396,124389,,0.0342975,-0.167085,,1.85159,-27.8642
5.99834,8.49335,,1007.27,-43.1751,167737,,0.0343496,-0.107958,,3.03211,-42.2705
5.99841,8.99125,,1008.73,-15.3355,202185,,0.00294218,-0.0416115,,0.997557,-1.54711
5.99861,9.48865,,1007.69,56.8788,177635,,-0.0292193,-0.0564096,,-3.90631,52.5004
5.99882,9.98835,,1005.33,3.185,122239,,-0.037342,-0.167082,,-7.87641,62.6764
5.99883,10.4894,,1003.97,-192.144,90550.6,,-0.0259395,-0.169557,,-6.98703,27.9397
5.99863,10.9905,,1004.21,-285.985,96113.2,,-0.0144998,0.0660103,,-0.966188,-8.91545
5.99835,11.4909,,1005.15,-85.8074,118004,,-0.0159207,0.288915,,6.24191,-15.6936
5.99819,11.9899,,1005.49,250.682,125949,,-0.0254693,0.225536,,9.75228,1.39869
5.99826,12.4888,,1004.84,390.055,110740,,-0.0262622,-0.0800906,,7.76719,12.6586
5.99848,12.9888,,1004.21,192.179,96083.1,,-0.00941325,-0.349729,,2.4295,4.31446
5.99873,13.489,,1004.4,-149.741,100528,,0.0155378,-0.340502,,-2.567,-4.95215
5.99887,13.9885,,1004.84,-325.088,110818,,0.0306488,-0.0973965,,-4.89606,7.3473
5.99891,14.4876,,1004.53,-224.527,103582,,0.0240227,0.127666,,-4.72535,34.9413
5.9989,14.9869,,1003.23,1.33881,73576.1,,-0.00104385,0.165569,,-3.6363,47.0344
5.99886,15.4874,,1001.96,143.036,44512.2,,-0.0261628,0.0510729,,-2.70006,23.4369
5.9988,15.9887,,1002.05,134.667,46445.3,,-0.0308071,-0.0637948,,-1.68382,-18.6396
5.99875,16.4891,,1003.39,72.4833,77294.9,,-0.00719588,-0.0851274,,0.271953,-39.7803
5.99868,16.9881,,1004.61,60.7552,105435,,0.0345277,-0.056785,,3.54874,-18.9123
5.9985,17.4863,,1004.45,82.2931,101650,,0.0705756,-0.0760023,,7.40757,26.6113
5.99833,17.9849,,1002.79,44.4877,63534.7,,0.0776767,-0.144445,,10.2641,58.0267
5.99837,18.485,,1000.79,-76.7306,17903.7,,0.0485344,-0.163335,,10.7449,50.4744
5.99861,18.986,,999.827,-184.36,-3900.32,,-0.00702106,-0.0791523,,8.51901,13.6202
5.99881,19.4872,,1000.32,-159.571,7209.68,,-0.0719893,0.0591586,,4.38196,-20.7044
5.99882,19.9872,,1001.48,2.35452,33654.4,,-0.129211,0.127447,,0.108785,-28.1796
5.99869,20.4866,,1002.28,168.103,51804.4,,-0.163509,0.0460352,,-2.05533,-9.36014
5.99855,20.9852,,1002.18,190.997,49452.6,,-0.166409,-0.118893,,-0.547133,16.422
5.9985,21.4846,,1001.36,57.245,30851.9,,-0.142376,-0.216564,,4.32684,29.1852
5.99861,21.9847,,1000.55,-97.0745,12490.2,,-0.108091,-0.167906,,10.4274,24.3092
5.99879,22.4852,,1000.16,-133.427,3535.96,,-0.0784856,-0.0304577,,14.2875,12.0196
5.99908,22.9843,,1000.5,-70.9533,11236.9,,-0.0516258,0.0190175,,12.904,11.3724
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49855,-0.00944842,,1011.45,84.0145,267456,,-0.00595038,-0.0875749,,-1.81274,12.8516
6.49875,0.500279,,1009.59,-54.9086,222690,,-0.00844368,-0.172581,,-2.89933,28.2853
6.49868,0.991472,,1009.27,-220.962,215052,,-0.0146487,-0.0853177,,-1.9711,26.2475
6.49859,1.49767,,1008.53,-170.428,197476,,-0.0200713,0.178749,,0.412637,10.9197
6.49853,1.99519,,1008.87,90.3355,205464,,-0.0189861,0.24698,,1.41919,4.26071
6.49863,2.49502,,1008.72,224.804,202036,,-0.00836391,0.00811689,,0.484658,4.18966
6.49873,2.99492,,1008.28,85.0163,191547,,0.00337853,-0.16952,,0.116279,-4.91225
6.49871,3.4951,,1008.68,-54.5922,201047,,0.00612857,-0.0584719,,1.4594,-17.6407
6.49872,3.99507,,1009.61,28.5973,223263,,0.000535562,0.0565883,,2.16725,-9.0267
6.49881,4.49275,,1009.7,143.67,225372,,-0.00206178,-0.0620759,,0.556937,21.5329
6.49889,4.99168,,1008.43,18.5127,195114,,0.00361924,-0.260144,,-1.23872,42.0399
6.49887,5.49149,,1006.98,-254.143,160905,,0.00852772,-0.200863,,-0.579113,32.0109
6.49882,5.99272,,1006.63,-316.062,152569,,0.00511203,0.114301,,1.43751,10.5812
6.49887,6.49293,,1007.11,-63.9775,163787,,-0.0028232,0.300755,,1.72936,9.40738
6.49899,6.99162,,1006.8,211.717,156485,,-0.00391571,0.170611,,-0.0515996,22.3341
6.49907,7.49135,,1005.55,253.663,127376,,0.00949695,-0.0606687,,-1.39996,11.606
6.49908,7.9926,,1005.38,115.748,123479,,0.0269132,-0.152307,,-0.809989,-26.2747
6.49904,8.49333,,1007.15,-2.1956,164919,,0.025904,-0.126275,,0.430787,-42.0025
6.49904,8.99134,,1008.65,-9.4589,200374,,0.00209715,-0.0773563,,0.0668438,-4.42138
6.49914,9.48884,,1007.81,28.1742,180297,,-0.0223312,-0.076466,,-2.46052,48.1883
6.49926,9.98847,,1005.64,-29.6197,129331,,-0.0253117,-0.15976,,-4.99411,60.9681
6.49925,10.4893,,1004.26,-201.465,97292.8,,-0.00787711,-0.150301,,-4.33782,31.5023
6.49908,10.9902,,1004.23,-272.975,96656.6,,0.010619,0.0754143,,0.472057,-1.69922
6.49884,11.4907,,1004.83,-73.8499,110582,,0.0117811,0.279986,,6.54965,-9.83587
6.49871,11.9899,,1005.01,242.163,114678,,-0.00502709,0.210328,,9.14688,1.61689
6.49884,12.4891,,1004.48,364.262,102454,,-0.0216438,-0.0817658,,5.70182,7.13837
6.49918,12.9892,,1004.17,172.182,95359.1,,-0.0197928,-0.331598,,-1.98703,-3.1749
6.4995,13.4892,,1004.68,-142.012,107076,,0.00144238,-0.314872,,-9.20073,-9.92918
6.49963,13.9885,,1005.25,-289.374,120439,,0.0263095,-0.0838904,,-11.6784,7.10442
6.49951,14.4875,,1004.86,-183.743,111267,,0.0340751,0.116324,,-8.21063,38.5454
6.49919,14.9867,,1003.35,18.1041,76316.6,,0.0135763,0.13451,,-1.00426,51.8734
6.49883,15.4873,,1001.85,121.975,41947.6,,-0.026488,0.020935,,6.10852,27.2434
6.49859,15.9886,,1001.76,88.001,39960.4,,-0.0632475,-0.0724858,,10.0299,-16.7229
6.49857,16.4891,,1003.03,31.0957,69042.5,,-0.0759051,-0.0643988,,9.69808,-39.3985
6.49877,16.9883,,1004.25,54.6465,97093.7,,-0.0566011,-0.015716,,6.07545,-19.2302
6.49911,17.4864,,1004.1,121.644,93639.8,,-0.0144442,-0.0386142,,1.345,26.1462
6.49935,17.985,,1002.47,112.184,56091.1,,0.0268094,-0.135139,,-2.3372,57.4265
6.49942,18.4851,,1000.55,-17.4933,12317.9,,0.0426825,-0.189916,,-3.90565,49.4739
6.49946,18.9863,,999.74,-171.924,-5858.7,,0.024472,-0.130977,,-3.5639,12.0648
6.49962,19.4875,,1000.42,-216.837,9584,,-0.0173011,0.000880749,,-2.12716,-22.445
6.49984,19.9873,,1001.72,-123.595,39122,,-0.0618512,0.0820978,,-0.191016,-29.0379
6.49996,20.4865,,1002.52,-2.13886,57301.6,,-0.0891464,0.028377,,2.22885,-8.05814
6.49991,20.985,,1002.25,13.0606,51056.3,,-0.0890396,-0.106723,,5.30157,20.2812
6.49973,21.4844,,1001.11,-99.7904,25231.3,,-0.0673266,-0.188089,,8.73543,34.5198
6.49952,21.9843,,999.957,-224.279,-962.516,,-0.0420525,-0.144077,,11.6795,28.3081
6.49931,22.4853,,999.411,-237.864,-13262.5,,-0.027837,0.00696226,,12.6811,8.1794
6.49937,22.9859,,999.179,-213.91,-18471.5,,-0.0232391,0.156853,,10.3675,-13.8513
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99865,-0.0093478,,1011.47,87.845,267870,,-0.00570873,-0.0890601,,-1.70801,11.2667
6.9988,0.500313,,1009.71,-52.1521,225496,,-0.00990094,-0.17862,,-3.12123,27.8084
6.99874,0.991394,,1009.38,-223.592,217596,,-0.0167514,-0.0916012,,-2.50366,28.2306
6.99865,1.49755,,1008.51,-180.42,197042,,-0.0225674,0.174352,,0.158059,13.3322
6.99857,1.99522,,1008.79,76.8815,203684,,-0.0257693,0.249713,,1.8882,4.37815
6.99867,2.49519,,1008.75,214.999,202637,,-0.0231364,0.0175744,,1.2703,3.00707
6.99879,2.99498,,1008.38,83.1659,193925,,-0.0138953,-0.159835,,0.614043,-4.40048
6.99875,3.49504,,1008.69,-52.0361,201144,,-0.00278218,-0.0554368,,1.99067,-15.7799
6.99867,3.99509,,1009.51,28.8905,220714,,0.00223114,0.0540911,,3.41584,-9.09032
6.99874,4.49289,,1009.65,142.179,224094,,0.001073,-0.0610177,,1.86175,18.8453
6.99898,4.99183,,1008.52,22.5776,197192,,0.00113978,-0.25459,,-1.77484,39.9219
6.99914,5.49151,,1007.11,-240.674,163951,,0.00339962,-0.198962,,-3.75878,32.6528
6.99911,5.99269,,1006.7,-300.231,154244,,0.00202488,0.107888,,-2.76033,12.1543
6.99906,6.49297,,1007.18,-57.2287,165459,,-0.00863388,0.289833,,-1.03062,9.37766
6.99905,6.99169,,1006.95,206.661,160088,,-0.0250171,0.166328,,-0.654315,21.0915
6.99906,7.49138,,1005.76,248.395,132221,,-0.0332902,-0.0516522,,-1.24508,11.138
6.99907,7.99258,,1005.56,121.703,127647,,-0.0257176,-0.14117,,-1.32994,-25.3233
6.99906,8.49329,,1007.26,7.39497,167352,,-0.0130399,-0.129879,,-0.250791,-40.8113
6.99901,8.99134,,1008.7,-14.3884,201611,,-0.00999513,-0.0937662,,1.25356,-4.54914
6.99899,9.48891,,1007.88,5.46317,182078,,-0.0155785,-0.086529,,1.76153,46.562
6.99902,9.98852,,1005.78,-51.7428,132584,,-0.0171792,-0.151542,,0.796594,59.7135
6.99906,10.4892,,1004.39,-201.911,100376,,-0.00837578,-0.131481,,-0.26975,32.91
6.99905,10.9901,,1004.22,-250.131,96488.2,,0.00400407,0.086884,,0.32354,2.35633
6.99899,11.4905,,1004.63,-47.474,105943,,0.00804363,0.272978,,2.43802,-6.19783
6.99895,11.9899,,1004.75,249.459,108612,,-0.000928422,0.191593,,3.77249,1.21018
6.99904,12.4893,,1004.41,347.583,100746,,-0.0140518,-0.0929612,,2.13863,1.90101
6.99926,12.9895,,1004.45,150.176,101856,,-0.0160176,-0.321902,,-2.22922,-10.2924
6.99945,13.4894,,1005.26,-142.245,120480,,-3.90051e-05,-0.289248,,-6.60654,-14.4155
6.99948,13.9885,,1005.88,-256.486,135092,,0.0246117,-0.0619327,,-7.74571,8.24758
6.99931,14.4872,,1005.25,-133.382,120303,,0.0389297,0.114349,,-4.19772,44.939
6.99899,14.9863,,1003.31,52.5391,75338.6,,0.0277798,0.102996,,2.51009,60.1015
6.99865,15.4869,,1001.39,110.575,31470.2,,-0.00876495,-0.0259823,,8.6977,33.0418
6.9985,15.9885,,1001.1,23.4355,24882.4,,-0.0547855,-0.111302,,10.7638,-16.0887
6.99859,16.4892,,1002.46,-65.9809,55923.1,,-0.0889308,-0.0761996,,7.17217,-44.0199
6.99884,16.9886,,1004,-37.3813,91328.9,,-0.0955929,0.00597284,,-0.828002,-26.7633
6.99921,17.4868,,1004.25,69.5087,97117.5,,-0.070415,0.00691806,,-9.79333,19.2108
6.99955,17.9852,,1002.91,115.053,66257.3,,-0.0222562,-0.0884706,,-15.8122,53.9132
6.99964,18.4851,,1001.06,29.7601,23928.1,,0.0296649,-0.164701,,-16.5328,50.224
6.99938,18.9861,,1000.12,-109.508,2681.73,,0.0654063,-0.135755,,-12.1656,15.9884
6.99892,19.4873,,1000.59,-169.923,13322.4,,0.0758929,-0.0249398,,-4.85832,-17.2764
6.99853,19.9873,,1001.7,-107.424,38632.1,,0.0676997,0.054892,,2.5912,-24.2894
6.99839,20.4866,,1002.38,-9.87782,54058.4,,0.0577206,0.0182875,,7.81282,-4.68129
6.99857,20.9851,,1002.05,3.81731,46513.2,,0.0601883,-0.0940065,,9.53262,21.9792
6.99895,21.4845,,1000.91,-88.8478,20573.7,,0.0756418,-0.163622,,7.88228,34.6342
6.99945,21.9844,,999.779,-189.416,-4975.87,,0.0930917,-0.122267,,3.99244,26.9482
6.9999,22.4856,,999.274,-195.824,-16346.2,,0.0963895,-0.00547583,,-0.260624,5.11665
7.00011,22.9863,,999.04,-186.519,-21607.6,,0.0749881,0.138489,,-2.72648,-18.5893
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49889,-0.00926315,,1011.48,92.1109,268037,,-0.00310156,-0.0910564,,-1.42071,9.64569
7.49907,0.500364,,1009.82,-49.9621,228224,,-0.00801045,-0.185558,,-2.87592,27.0414
7.49905,0.991329,,1009.5,-226.569,220541,,-0.0149463,-0.0976302,,-2.44824,30.1226
7.49895,1.49741,,1008.5,-189.408,196828,,-0.0188213,0.169928,,0.305886,16.269
7.49881,1.99517,,1008.68,62.8978,200943,,-0.0204333,0.248297,,2.56035,5.15756
7.49879,2.49529,,1008.69,200.348,201289,,-0.0182445,0.0228877,,2.29117,1.80877
7.49885,2.99499,,1008.41,77.1454,194519,,-0.00670579,-0.145514,,1.24835,-4.37793
7.49881,3.49493,,1008.62,-43.8791,199651,,0.0125343,-0.0408811,,1.97219,-13.9359
7.49873,3.99505,,1009.3,43.6366,215733,,0.0238765,0.0563936,,3.21905,-8.83529
7.4988,4.49307,,1009.48,151.637,220176,,0.0176346,-0.0677986,,1.63249,15.4641
7.49902,4.99208,,1008.59,26.3301,198823,,0.00557067,-0.258393,,-2.70967,35.8327
7.49917,5.49155,,1007.34,-231.83,169288,,0.002906,-0.197043,,-5.66542,31.8749
7.49908,5.99256,,1006.86,-284.062,158107,,0.00674532,0.104926,,-4.43417,14.5981
7.49891,6.49287,,1007.2,-50.0017,166006,,-0.00135046,0.2721,,-0.807421,11.8317
7.49879,6.99165,,1006.9,187.469,159062,,-0.0267807,0.143538,,1.62178,21.5642
7.49875,7.49138,,1005.73,208.424,131435,,-0.0472505,-0.0570972,,1.45864,10.3495
7.49881,7.99261,,1005.56,87.6202,127539,,-0.0390207,-0.123435,,0.198819,-25.5008
7.49887,8.49329,,1007.23,-2.49874,166739,,-0.00783664,-0.107514,,0.257834,-39.3566
7.49884,8.99127,,1008.57,-7.17763,198490,,0.0186225,-0.0857667,,2.36659,-2.45754
7.49875,9.48886,,1007.63,11.9692,176229,,0.0218486,-0.0924642,,4.5058,47.1047
7.49875,9.98858,,1005.51,-54.0065,126481,,0.00647267,-0.158344,,3.89985,57.8982
7.49889,10.4893,,1004.22,-206.835,96543.2,,-0.0103566,-0.130732,,0.260098,30.4244
7.49907,10.9901,,1004.16,-248.288,94963.3,,-0.0158541,0.0928445,,-3.73141,1.49005
7.49916,11.4905,,1004.59,-38.2611,104989,,-0.00960159,0.276065,,-5.05723,-5.03039
7.49914,11.9899,,1004.69,256.836,107245,,-0.00176335,0.187164,,-2.97138,2.73445
7.49904,12.4894,,1004.36,344.404,99777.5,,-0.00136999,-0.0993292,,0.753078,1.94864
7.49895,12.9896,,1004.48,139.782,102555,,-0.00580146,-0.319106,,3.59006,-11.9157
7.49893,13.4895,,1005.36,-144.721,122859,,-0.00547828,-0.2737,,4.18569,-16.1542
7.49899,13.9885,,1005.98,-237.86,137462,,0.0038176,-0.0427998,,3.04748,8.37053
7.49908,14.4871,,1005.24,-95.3667,120004,,0.0175926,0.122616,,1.74051,47.6336
7.49916,14.9861,,1003.1,92.1436,70534.9,,0.0271173,0.0911826,,1.36309,63.9658
7.49922,15.4868,,1001.03,127.452,23234.1,,0.0246357,-0.055652,,1.57659,35.3494
7.49934,15.9886,,1000.77,0.701961,17326.8,,0.0085714,-0.146188,,0.998891,-17.5849
7.49953,16.4895,,1002.37,-126.961,53878.7,,-0.0139798,-0.100293,,-1.52827,-49.6319
7.49976,16.9889,,1004.28,-116.43,97873.4,,-0.0314873,0.00440931,,-5.8633,-34.5294
7.49994,17.487,,1004.9,2.795,112293,,-0.034612,0.0311269,,-10.4224,12.6341
7.50006,17.9854,,1003.8,88.7036,86664.7,,-0.0191546,-0.0449128,,-13.0769,51.453
7.50014,18.4851,,1001.92,58.6493,43611.5,,0.0131995,-0.116012,,-12.43,52.8338
7.50015,18.9858,,1000.69,-28.4151,15560,,0.0542539,-0.0973388,,-8.55401,22.4625
7.50003,19.4869,,1000.7,-53.2332,15816.2,,0.092424,-0.00462539,,-2.78633,-9.43054
7.49979,19.9869,,1001.37,26.576,31130.6,,0.119445,0.0609716,,2.90397,-17.8155
7.49956,20.4864,,1001.79,132.272,40699.3,,0.134871,0.021044,,6.54475,-1.67275
7.49951,20.9853,,1001.48,156.142,33537.3,,0.142778,-0.0874538,,6.85355,20.8565
