dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9185.63

t,0.654
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.312213,2.47819,,1000.88,130.803,3984.74,,0.502251,-4.69601,,40.258,0.267624
0.308101,2.58437,,1001.9,140.148,8605.87,,0.545212,-4.75573,,37.4191,-0.434001
0.304533,2.68989,,1005.3,135.228,24314.4,,0.542329,-4.79242,,31.6396,4.05282
0.296779,2.80278,,1006.97,4.8297,32115.5,,0.408501,-4.59663,,27.491,7.21604
0.28423,2.92961,,1003.19,-101.284,14555,,0.334058,-4.45042,,27.1298,0.0298758
0.274046,3.0606,,999.293,-42.868,-3182.74,,0.353814,-4.60859,,25.1379,-7.87144
0.270196,3.19133,,998.231,11.9498,-7938.33,,0.3354,-4.74361,,20.8683,-9.36657
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.08217,-1.73592,,1015.71,-184.751,74313.2,,1.89657,-5.9869,,-71.7621,-49.9604
1.10654,-1.66101,,1027.22,110.449,133312,,2.1278,-5.68855,,-94.7015,-72.4692
1.09679,-1.60447,,1015.37,75.2887,72663.1,,2.16161,-5.69789,,-75.3578,-20.9104
1.09502,-1.53502,,1017.02,244.735,80832.3,,2.39272,-5.45707,,-80.2291,-8.78083
1.07215,-1.47193,,1008.43,93.551,38999.9,,2.3838,-5.58625,,-66.2722,24.3278
1.05343,-1.38366,,1012.56,10.6752,58854.1,,2.46773,-5.59041,,-75.984,31.732
1.01109,-1.28593,,1007.07,88.7953,32597.3,,2.88232,-5.38213,,-66.8348,51.9934
0.951738,-1.16091,,999.37,-238.826,-2836.07,,2.77577,-5.57175,,-52.5483,66.5995
0.903926,-1.01597,,1000.73,-534.083,3279.08,,2.82539,-5.7354,,-55.8414,62.5372
0.835666,-0.879877,,998.83,-659.225,-5263.1,,3.20869,-5.70953,,-52.5055,54.0899
0.737818,-0.769971,,991.355,-666.579,-38013.5,,3.54394,-5.61811,,-37.1096,51.3024
0.62719,-0.678398,,981.177,-494.326,-80291.9,,3.84475,-5.48072,,-10.1234,56.2028
0.517003,-0.594402,,969.866,-215.535,-124290,,4.08806,-5.46407,,27.9355,65.1153
0.411657,-0.508108,,958.744,-48.4599,-164650,,4.03843,-5.75534,,73.8929,70.8544
0.315676,-0.410515,,950.776,-164.372,-191890,,3.45899,-6.37332,,116.592,62.8439
0.237449,-0.294817,,949.756,-465.319,-195279,,2.346,-7.07505,,138.164,33.5088
0.186096,-0.160237,,956.227,-634.004,-173402,,1.01816,-7.47534,,129.617,-8.302
0.165344,-0.0138949,,966.241,-551.338,-137752,,-0.0971098,-7.38204,,101.496,-41.7313
0.171028,0.133794,,975.833,-353.866,-101459,,-0.767229,-6.9229,,70.8085,-56.911
0.194402,0.275836,,983.466,-146.801,-71010.3,,-1.0047,-6.32676,,46.9775,-57.876
0.226643,0.410302,,989.11,32.5629,-47565.8,,-0.936038,-5.751,,31.6844,-51.4298
0.260713,0.538065,,993.22,180.403,-29978,,-0.698146,-5.26942,,23.2268,-42.2999
0.291408,0.660358,,996.255,299.773,-16709.7,,-0.406828,-4.90817,,19.3025,-33.019
0.315424,0.777579,,998.548,390.521,-6525.3,,-0.148932,-4.67117,,17.9768,-24.7206
0.331585,0.889513,,1000.26,449.644,1195.94,,0.0264347,-4.54934,,17.9847,-17.7176
0.340611,0.996166,,1001.45,475.546,6573.18,,0.108618,-4.52232,,18.6935,-11.8734
0.344372,1.09825,,1002.13,471.459,9659.05,,0.114558,-4.5614,,19.8679,-6.89844
0.345087,1.19698,,1002.36,445.556,10710.6,,0.0744568,-4.63549,,21.4406,-2.55654
0.344824,1.29367,,1002.24,408.371,10162.8,,0.0201133,-4.7172,,23.3866,1.27461
0.345236,1.3896,,1001.86,369.511,8440.83,,-0.0226305,-4.78638,,25.6974,4.63562
0.347456,1.4859,,1001.29,335.499,5823.84,,-0.0374053,-4.83106,,28.3793,7.51053
0.352081,1.58335,,1000.54,308.917,2420.63,,-0.0179491,-4.84683,,31.4398,9.82956
0.359233,1.68234,,999.616,288.696,-1729.18,,0.0329406,-4.83578,,34.8496,11.4482
0.368653,1.7828,,998.562,271.57,-6459.63,,0.106129,-4.80474,,38.4849,12.164
0.379813,1.88427,,997.466,254.79,-11346.3,,0.190273,-4.76333,,42.1004,11.7899
0.391936,1.98594,,996.476,237.816,-15735.2,,0.276197,-4.7225,,45.3645,10.2409
0.403986,2.08695,,995.765,222.647,-18869.3,,0.359719,-4.69353,,47.929,7.60958
0.414845,2.18676,,995.543,212.502,-19845.9,,0.440469,-4.68714,,49.4535,4.24482
0.423815,2.28533,,996.128,208.016,-17270.9,,0.510702,-4.70552,,49.5455,0.892069
0.430071,2.38362,,997.606,193.73,-10726,,0.533983,-4.7117,,48.1227,-1.60564
0.431289,2.486,,998.535,150.202,-6584.11,,0.49873,-4.66012,,46.5406,-4.41916
0.429312,2.59293,,998.785,149.194,-5463.58,,0.526566,-4.70286,,44.7427,-7.7101
0.429273,2.69454,,1003.01,164.156,13703.1,,0.546786,-4.77272,,39.1331,-2.63263
0.424166,2.80555,,1004.17,-6.33077,19068.8,,0.420617,-4.49054,,35.5178,-1.36546
0.414627,2.93044,,998.788,7.48936,-5450.8,,0.431626,-4.57903,,34.703,-14.0028
0.407316,3.04578,,999.487,280.422,-2311.8,,0.475896,-5.12173,,29.8803,-12.2754
0.403738,3.16024,,1002.77,392.855,12602.5,,0.408648,-5.36301,,24.9688,-3.26737
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1234,-1.72491,,1020.92,67.7845,100538,,1.92249,-5.70306,,-77.8471,-68.233
1.13726,-1.65289,,1023.72,460.538,114980,,2.19934,-5.23689,,-84.1894,-60.0859
1.12926,-1.59206,,1013.98,153.369,65815.4,,2.076,-5.54175,,-70.0679,-14.9465
1.12434,-1.52747,,1009.77,282.388,45380.7,,2.28317,-5.31819,,-64.5488,10.1125
1.11484,-1.45961,,1007.56,-14.9823,34911.7,,2.13833,-5.64958,,-62.4441,27.658
1.1112,-1.37994,,1012.17,20.9154,56980.4,,2.39181,-5.55748,,-71.0137,33.0344
1.0798,-1.29703,,1006.53,132.953,30069.2,,2.9314,-5.36331,,-63.6785,51.5708
1.0212,-1.17224,,998.993,-213.449,-4528.61,,2.79409,-5.68143,,-53.1813,65.6703
0.980233,-0.996277,,1002.86,-450.932,13035.1,,3.10044,-5.62194,,-60.7514,58.8505
0.906384,-0.833228,,1000.57,-586.183,2560.1,,3.71428,-5.36333,,-58.9547,45.5104
0.786629,-0.711066,,993.133,-604.09,-30356,,3.94995,-5.16087,,-47.7373,37.2637
0.653991,-0.618739,,982.078,-363.945,-76655.5,,4.13256,-4.94436,,-21.8633,40.2172
0.527981,-0.539838,,967.355,31.5431,-133648,,4.34602,-4.87051,,22.1623,53.08
0.412048,-0.460976,,950.548,255.287,-192650,,4.20078,-5.20017,,81.9297,67.8155
0.310666,-0.369768,,936.968,-7.92959,-235961,,3.27904,-5.98353,,140.622,67.9422
0.23529,-0.256369,,934.273,-641.311,-244117,,1.58185,-6.87549,,167.17,37.692
0.197745,-0.12008,,944.616,-1077.6,-212027,,-0.299125,-7.30962,,145.884,-11.6679
0.199014,0.0279216,,961.027,-1035.89,-156593,,-1.63397,-7.07606,,98.7828,-48.1213
0.227504,0.173502,,975.579,-726.359,-102449,,-2.16777,-6.46952,,57.0414,-60.0806
0.268392,0.3095,,985.288,-386.466,-63528.8,,-2.10137,-5.83043,,32.0403,-57.002
0.311038,0.435998,,990.756,-112.652,-40576.8,,-1.72835,-5.30574,,20.5537,-48.5247
0.349597,0.555916,,993.541,88.3741,-28587.8,,-1.2583,-4.91431,,16.8441,-39.0832
0.38126,0.671745,,995.018,234.075,-22150.1,,-0.815173,-4.63907,,16.8423,-30.1636
0.405047,0.784248,,996.1,338.763,-17395.8,,-0.465815,-4.46674,,18.2114,-22.2439
0.421326,0.892911,,997.211,408.718,-12479.3,,-0.234606,-4.39032,,19.8004,-15.4737
0.431465,0.997229,,998.403,446.699,-7173.85,,-0.112957,-4.39789,,21.2069,-9.77866
0.437308,1.09752,,999.555,457.209,-2007.14,,-0.0726051,-4.46678,,22.4289,-4.92936
0.440669,1.19483,,1000.52,447.655,2353.13,,-0.0794623,-4.56736,,23.6297,-0.684903
0.443086,1.29046,,1001.18,426.474,5321.11,,-0.102645,-4.67103,,25.0142,3.11734
0.445753,1.3858,,1001.41,400.753,6408.41,,-0.118897,-4.75593,,26.7823,6.54588
0.449519,1.48208,,1001.16,374.923,5251.52,,-0.114015,-4.80936,,29.0927,9.56481
0.454934,1.58017,,1000.38,350.535,1716,,-0.083104,-4.82731,,32.0179,12.0346
0.462354,1.6805,,999.121,326.757,-3955.5,,-0.0295497,-4.81273,,35.4978,13.7114
0.471996,1.78296,,997.532,301.709,-11055.9,,0.0381322,-4.77306,,39.3129,14.2915
0.483829,1.8867,,995.845,274.773,-18519.6,,0.111615,-4.71877,,43.1113,13.512
0.497221,1.9903,,994.312,247.864,-25233.2,,0.187461,-4.66369,,46.5063,11.2508
0.51066,2.09234,,993.139,224.72,-30332.8,,0.26619,-4.62437,,49.2,7.59293
0.522282,2.19255,,992.458,208.962,-33273.1,,0.347356,-4.61562,,51.0285,2.83703
0.53129,2.29158,,992.477,206.208,-33191.1,,0.432071,-4.65113,,51.7803,-2.38678
0.538706,2.38888,,993.959,213.103,-26772.7,,0.497081,-4.71209,,50.7999,-6.36294
0.542484,2.48855,,995.831,176.058,-18581.5,,0.469453,-4.66133,,48.9538,-9.40439
0.541711,2.59633,,995.542,161.227,-19849.8,,0.477348,-4.67097,,47.8547,-15.2959
0.543388,2.6954,,1000.29,182.469,1289.97,,0.500987,-4.74899,,42.8715,-10.3926
0.539961,2.80784,,999.815,-9.39436,-834.38,,0.395697,-4.42335,,40.3274,-14.1552
0.534761,2.92615,,996.087,203.13,-17449.9,,0.478232,-4.85912,,38.0193,-25.0565
0.528985,3.02105,,1006.32,530.845,29059.5,,0.491763,-5.45144,,31.1763,1.09262
0.523459,3.12228,,1014.85,527.153,70051.4,,0.392014,-5.4725,,27.007,25.5552
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15954,-1.71717,,1025.01,338.988,121698,,1.92483,-5.38034,,-80.4867,-82.6866
1.16196,-1.64929,,1019.27,671.135,92164.2,,2.16327,-4.92699,,-73.6753,-45.7733
1.15285,-1.5829,,1011.6,204.589,54202.9,,1.94678,-5.40081,,-64.1738,-6.8557
1.14424,-1.51536,,1006.18,144.119,28408.9,,1.98021,-5.37641,,-57.5325,20.421
1.13974,-1.44019,,1006.87,-85.7218,31625.1,,1.86056,-5.60044,,-60.1151,31.8688
1.15431,-1.34682,,1018.04,67.3609,85936.7,,2.28291,-5.23211,,-75.4701,30.7423
1.1145,-1.29202,,1000.63,374.358,2848.31,,3.31164,-4.81426,,-53.6887,58.2407
1.05408,-1.1526,,994.44,-474.513,-24676.7,,2.20117,-6.05092,,-47.4937,68.2253
1.05145,-0.91165,,1007.49,-538.361,34571.7,,3.36186,-5.42653,,-64.1451,50.3693
0.959822,-0.721313,,1004.41,-673.069,20159.4,,4.43591,-4.75866,,-62.9372,27.4409
0.794809,-0.602325,,997.798,-510.434,-9870.58,,4.49705,-4.29148,,-55.4721,13.6387
0.629473,-0.527621,,981.752,48.1777,-77973.5,,4.65355,-3.85344,,-23.1889,22.1428
0.486621,-0.469919,,956.493,658.592,-172485,,4.81733,-3.80783,,43.5743,52.3592
0.365419,-0.40811,,929.572,627.059,-258015,,4.0829,-4.54141,,132.218,84.5949
0.275168,-0.323805,,915.699,-377.202,-296643,,2.07314,-5.86896,,193.782,81.3681
0.230684,-0.207904,,925.628,-1499.49,-269352,,-0.506706,-6.96298,,180.257,28.1021
0.234587,-0.0685713,,951.063,-1705.14,-190930,,-2.427,-7.13737,,112.561,-31.4545
0.271212,0.0757904,,974.473,-1216.06,-106739,,-3.15542,-6.59808,,51.1361,-57.8625
0.320121,0.212458,,988.243,-664.694,-51221.1,,-3.02869,-5.90293,,19.3763,-59.0485
0.368481,0.338784,,994.054,-276.222,-26358.4,,-2.53189,-5.32681,,8.39383,-51.7135
0.411282,0.457288,,995.508,-30.8914,-19997.5,,-1.95037,-4.90263,,7.00642,-42.88
0.447328,0.571181,,995.236,129.189,-21191.5,,-1.41098,-4.59677,,9.2444,-34.2161
0.476641,0.682443,,994.773,243.488,-23219.8,,-0.965985,-4.38361,,12.4514,-26.0834
0.499515,0.791291,,994.861,330.434,-22834.1,,-0.633712,-4.25774,,15.4645,-18.7436
0.516428,0.89687,,995.65,394.823,-19374.4,,-0.410774,-4.22094,,17.8656,-12.4111
0.528149,0.998554,,996.911,436.719,-13809.9,,-0.277761,-4.26514,,19.6747,-7.08236
0.535727,1.09669,,998.292,457.698,-7669.76,,-0.20746,-4.36727,,21.1238,-2.53689
0.540352,1.19235,,999.478,461.884,-2353.28,,-0.173513,-4.49614,,22.4911,1.48792
0.543278,1.28688,,1000.24,454.31,1098.73,,-0.154955,-4.62241,,24.0226,5.17018
0.54574,1.38171,,1000.44,439.165,2010.24,,-0.137519,-4.72447,,25.9116,8.57089
0.548864,1.47816,,1000.01,418.948,54.167,,-0.113291,-4.78992,,28.2847,11.6227
0.553682,1.57721,,998.96,394.618,-4676.25,,-0.0799259,-4.81429,,31.1698,14.1396
0.561194,1.67926,,997.414,366.175,-11580.2,,-0.038942,-4.79918,,34.4581,15.8256
0.572175,1.78375,,995.598,333.63,-19603.6,,0.00713509,-4.75117,,37.8921,16.321
0.586423,1.88893,,993.772,298.438,-27586,,0.0577603,-4.68265,,41.1471,15.3074
0.601848,1.99269,,992.109,263.768,-34777.6,,0.115568,-4.6129,,44.0201,12.591
0.615447,2.09417,,990.706,234.173,-40786.9,,0.185582,-4.56645,,46.4782,8.15035
0.625979,2.1939,,989.789,214.179,-44692.1,,0.265424,-4.56243,,48.3806,2.2899
0.633572,2.29333,,989.503,206.303,-45903.1,,0.342338,-4.60183,,49.5521,-4.4627
0.639847,2.3917,,990.499,219.869,-41670,,0.417278,-4.69565,,49.4141,-10.5081
0.644628,2.48959,,992.981,196.166,-31013,,0.407958,-4.67025,,47.8412,-14.188
0.644796,2.59824,,992.368,172.137,-33659.6,,0.404684,-4.65246,,47.2936,-22.4536
0.647347,2.69604,,997.346,187.629,-11880.1,,0.421638,-4.715,,43.2049,-18.4162
0.645786,2.81133,,994.763,3.02516,-23265.5,,0.344955,-4.40435,,41.6979,-28.9275
0.645355,2.91984,,995.277,369.17,-21015.4,,0.462587,-5.08185,,38.0569,-31.1169
0.639803,3.00124,,1012.83,481.881,60158.5,,0.429154,-5.28173,,30.9968,16.0454
0.632499,3.09866,,1022.52,213.515,108759,,0.326302,-4.87452,,27.8261,45.9869
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19506,-1.71297,,1028.97,593.019,142642,,1.89516,-5.07098,,-81.3703,-97.2519
1.18578,-1.65062,,1014.9,812.672,70320.6,,2.07491,-4.70708,,-64.3171,-33.0531
1.17346,-1.57864,,1009.22,199.796,42792,,1.77235,-5.34149,,-58.942,0.000841258
1.16081,-1.50361,,1005.31,39.3593,24343.6,,1.68624,-5.39915,,-55.5024,24.0954
1.15324,-1.41756,,1007.25,-170.833,33452.4,,1.5156,-5.5204,,-60.1792,34.6138
1.17453,-1.3044,,1020.81,238.308,99972.6,,2.40556,-4.372,,-75.9416,35.5445
1.07612,-1.27002,,979.361,222.559,-87565.1,,2.89123,-4.69909,,-21.5291,81.9417
1.17016,-0.971602,,1017.72,-497.428,84333.6,,2.49044,-5.16907,,-64.4008,55.6969
1.15913,-0.711428,,1008.55,-763.758,39583.4,,5.30947,-3.61418,,-55.4408,27.8919
0.951559,-0.554448,,1007.26,-656.478,33479.5,,5.63301,-2.63534,,-61.6583,0.393368
0.70156,-0.490647,,992.067,256.409,-34956.8,,5.20674,-1.83275,,-45.2622,0.385384
0.511324,-0.466035,,952.004,1402.97,-187778,,5.37575,-1.53411,,39.6616,53.6138
0.370941,-0.437501,,907.712,1261.73,-317342,,4.13743,-2.73086,,172.976,126.638
0.28628,-0.373502,,891.574,-709.473,-355967,,1.11183,-4.96397,,243.899,134.964
0.263452,-0.266848,,914.538,-2421.15,-299719,,-2.06045,-6.69376,,192.944,58.5503
0.289274,-0.133362,,953.539,-2403.86,-182596,,-3.87901,-7.05342,,91.7815,-22.9979
0.338784,0.00515249,,983.002,-1525.18,-72902.6,,-4.2527,-6.50164,,23.6538,-56.1778
0.391963,0.13652,,997.251,-783.09,-12304.1,,-3.86389,-5.77772,,-2.6725,-58.1211
0.440166,0.258483,,1001.37,-343.973,6212.41,,-3.23863,-5.18999,,-7.89738,-51.391
0.482236,0.373144,,1000.69,-98.6809,3104.94,,-2.6006,-4.76264,,-5.58883,-43.5367
0.519294,0.483322,,998.411,49.5711,-7138.47,,-2.0242,-4.4521,,-1.16065,-35.7351
0.552125,0.591059,,996.213,154.127,-16896,,-1.53324,-4.2267,,3.46884,-28.058
0.58065,0.697332,,994.882,240.111,-22743.7,,-1.13475,-4.07759,,7.59123,-20.7326
0.604228,0.8019,,994.65,315.336,-23760.3,,-0.828678,-4.01022,,10.9458,-14.1302
0.622236,0.903762,,995.343,377.957,-20722.7,,-0.608641,-4.02866,,13.5304,-8.49934
0.634558,1.00226,,996.555,423.951,-15387.9,,-0.461149,-4.1223,,15.5353,-3.79764
0.641751,1.09776,,997.846,452.148,-9656.89,,-0.368167,-4.26526,,17.2337,0.241713
0.644948,1.19133,,998.878,464.466,-5045.47,,-0.311597,-4.42578,,18.8791,3.90175
0.645713,1.28436,,999.433,464.183,-2556.08,,-0.275791,-4.57547,,20.6609,7.35624
0.645827,1.37842,,999.395,454.397,-2727.07,,-0.248457,-4.69365,,22.7046,10.6494
0.647065,1.47499,,998.728,437.148,-5716.76,,-0.220766,-4.76778,,25.0743,13.6923
0.651087,1.57513,,997.475,413.558,-11307.7,,-0.186796,-4.79237,,27.7554,16.2692
0.659352,1.67896,,995.768,384.356,-18856.8,,-0.142571,-4.76918,,30.6176,18.03
0.672565,1.78487,,993.835,350.566,-27309.6,,-0.0865326,-4.70927,,33.4075,18.5365
0.689248,1.88974,,991.946,314.137,-35476,,-0.0231237,-4.63264,,35.8936,17.4153
0.704886,1.99168,,990.232,276.879,-42807.5,,0.0382489,-4.55894,,38.1774,14.4232
0.715403,2.09276,,988.572,241.79,-49834.7,,0.102283,-4.50883,,40.6085,9.28503
0.722519,2.19403,,987.243,218.695,-55412.3,,0.184802,-4.51861,,42.8794,2.19221
0.72889,2.29414,,986.91,210.098,-56801.7,,0.259661,-4.57502,,44.3269,-5.75396
0.734266,2.39406,,987.58,221.697,-54001.5,,0.323912,-4.67666,,44.8402,-13.6123
0.739338,2.49143,,990.284,207.652,-42587.1,,0.32564,-4.67481,,43.8463,-18.3829
0.740433,2.6007,,989.475,180.027,-46021.8,,0.318699,-4.64281,,43.7809,-28.7278
0.743413,2.698,,994.423,180.063,-24749.9,,0.324282,-4.67069,,40.6986,-26.0941
0.743753,2.81594,,989.828,23.2376,-44524.4,,0.274774,-4.41505,,39.9782,-43.4441
0.746855,2.91574,,994.498,435.107,-24420.5,,0.394094,-5.14489,,35.8751,-36.2966
0.740896,2.9951,,1013.12,231.465,61590.4,,0.328372,-4.82495,,30.1621,14.9159
0.733248,3.09618,,1019.56,-250.586,93636.6,,0.242895,-4.11233,,27.7933,35.9273
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23392,-1.71215,,1033.32,806.856,166239,,1.83093,-4.81665,,-80.7835,-114.157
1.21362,-1.65712,,1011.06,926.329,51575.9,,1.96442,-4.54731,,-56.2493,-23.2643
1.19725,-1.57991,,1007.79,171.408,36002.5,,1.59005,-5.3506,,-55.161,3.00767
1.17903,-1.49862,,1005.03,-18.3368,23035.8,,1.43949,-5.40271,,-54.2152,25.1948
1.16603,-1.39987,,1008.67,-209.336,40145.3,,1.21447,-5.38218,,-61.523,34.9742
1.18168,-1.28179,,1018.04,355.856,85932.7,,2.48238,-3.58514,,-71.4549,42.126
1.03391,-1.20863,,968.49,-503.145,-129434,,1.46417,-5.04105,,-4.18533,91.7475
1.31772,-0.780226,,1009.54,-711.893,44294.3,,4.4633,-2.83191,,-44.8019,40.6864
1.20513,-0.614481,,999.314,-922.232,-3090.75,,7.09753,-1.21351,,-51.0858,15.6533
0.834582,-0.522888,,994.951,87.3783,-22443.8,,5.92876,0.0586892,,-57.2822,1.71472
0.55754,-0.522085,,940.815,1921.87,-224069,,5.39312,0.594843,,43.9901,78.8627
0.400192,-0.5214,,880.917,984.863,-379273,,2.78295,-1.76326,,221.534,199.397
0.347762,-0.454089,,884.93,-2303.1,-370695,,-1.51667,-5.32683,,233,173.003
0.369263,-0.330657,,935.821,-3361.48,-239448,,-4.26091,-7.17453,,107.22,45.2143
0.421145,-0.188747,,982.322,-2298.91,-75664.4,,-4.91659,-7.10518,,9.29347,-37.5444
0.476444,-0.0514822,,1006.7,-1140.53,30865.6,,-4.53442,-6.30324,,-25.8744,-57.1376
0.524876,0.0749229,,1014.53,-488.948,68503.1,,-3.88926,-5.51309,,-30.3877,-53.1675
0.564726,0.191431,,1013.9,-184.387,65426.5,,-3.2599,-4.91906,,-25.8145,-45.8278
0.598189,0.300682,,1009.87,-39.7933,45874.9,,-2.69802,-4.50109,,-19.4472,-39.1413
0.628507,0.405514,,1005.04,42.9018,23082.6,,-2.19583,-4.2051,,-13.186,-32.8682
0.657677,0.508125,,1000.71,106.681,3223.09,,-1.74649,-3.99224,,-7.52708,-26.5261
0.685702,0.609832,,997.524,169.54,-11089.3,,-1.35277,-3.84696,,-2.64125,-20.122
0.711307,0.711238,,995.716,237.007,-19086.4,,-1.02087,-3.76972,,1.40597,-14.0007
0.732888,0.811993,,995.241,306.238,-21169.1,,-0.756104,-3.76783,,4.61524,-8.54588
0.749243,0.910898,,995.803,369.542,-18704.5,,-0.559387,-3.84406,,7.08076,-3.9404
0.759966,1.00702,,996.937,419.738,-13697.2,,-0.424595,-3.9862,,9.01317,-0.0764498
0.76548,1.1005,,998.182,453.963,-8158.53,,-0.339902,-4.16794,,10.6738,3.33854
0.766856,1.19228,,999.182,473.007,-3683.93,,-0.291456,-4.35843,,12.2903,6.58019
0.765616,1.28374,,999.695,479.184,-1373.6,,-0.265699,-4.53055,,14.0221,9.79967
0.763524,1.37655,,999.581,474.739,-1887.47,,-0.250438,-4.66431,,15.9649,13.0134
0.762361,1.47234,,998.775,460.975,-5505.58,,-0.235338,-4.7471,,18.16,16.0983
0.763819,1.57229,,997.293,438.545,-12114.9,,-0.211881,-4.77321,,20.5879,18.7884
0.769375,1.67637,,995.255,408.226,-21111,,-0.173384,-4.74591,,23.1338,20.6513
0.779684,1.7823,,992.926,371.766,-31253.2,,-0.117797,-4.68183,,25.5739,21.1543
0.793011,1.88604,,990.715,332.393,-40751.2,,-0.0548497,-4.60714,,27.7371,19.9053
0.804412,1.98656,,988.873,291.632,-48564.7,,-0.00404953,-4.53428,,29.8789,16.7032
0.809927,2.08925,,987.015,249.299,-56361,,0.037685,-4.46896,,32.5672,10.9883
0.813204,2.19522,,985.093,218.937,-64333,,0.106514,-4.47579,,35.3914,2.50227
0.818758,2.29716,,984.561,211.468,-66523.3,,0.179336,-4.55864,,37.1403,-6.72842
0.824112,2.3978,,985.163,221.213,-64045.9,,0.230597,-4.66463,,38.0301,-15.9083
0.829355,2.49505,,987.899,211.264,-52665.1,,0.234851,-4.67433,,37.6351,-21.8827
0.831334,2.60442,,986.974,183.991,-56531.7,,0.22772,-4.63954,,37.984,-33.9645
0.834444,2.70164,,991.67,162.476,-36661.9,,0.2217,-4.62077,,35.9048,-33.1011
0.836152,2.8213,,985.452,38.056,-62853,,0.191306,-4.42904,,35.7626,-56.3935
0.840792,2.91636,,992.209,413.199,-34344.9,,0.290932,-5.07978,,32.0693,-44.8687
0.834781,3.00149,,1006.89,-8.70742,31760,,0.21861,-4.42641,,28.1786,-5.01259
0.828411,3.10767,,1008.82,-528.326,40853.3,,0.158514,-3.68866,,26.0475,1.28593
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27938,-1.71443,,1037.98,965.131,192183,,1.73745,-4.65209,,-77.9601,-133.32
1.25033,-1.66828,,1008.1,1029.48,37447.3,,1.84558,-4.44009,,-49.5551,-17.314
1.22946,-1.58686,,1007.53,150.132,34759.5,,1.43303,-5.4085,,-52.4613,1.54305
1.20391,-1.503,,1004.78,-52.0634,21880,,1.23837,-5.45323,,-52.4525,24.4877
1.18509,-1.39465,,1010.16,-206.491,47277.9,,0.983185,-5.27839,,-62.1096,33.3686
1.19262,-1.2846,,1014.06,434.075,66208.4,,2.38047,-3.11281,,-65.9812,45.4878
1.03227,-1.15192,,972.356,-949.266,-114865,,0.355743,-5.03167,,-14.7793,84.5856
1.36152,-0.741062,,1000.63,-809.998,2846.16,,4.75933,-1.16329,,-41.5472,34.8223
1.19388,-0.727652,,992.305,-732.503,-33933.5,,8.13593,0.187466,,-52.774,30.8932
0.722186,-0.642891,,947.147,1597.51,-203850,,6.03714,1.65331,,1.45957,77.1077
0.498166,-0.638293,,873.386,838.515,-394753,,2.31746,-1.103,,203.75,232.131
0.462717,-0.560054,,891.035,-2939.68,-357187,,-2.58921,-5.69403,,173.645,184.157
0.511368,-0.41682,,955.021,-3205.93,-177546,,-4.56693,-7.57497,,29.6789,34.4796
0.57178,-0.263213,,999.19,-1815.09,-3648.28,,-4.46442,-7.27141,,-35.0273,-40.1762
0.622684,-0.121728,,1018.14,-787.765,86446.5,,-3.84332,-6.35496,,-45.0638,-53.5706
0.663084,0.00545426,,1022.35,-290.678,107894,,-3.24204,-5.50763,,-40.1806,-48.2575
0.695087,0.12111,,1019.74,-92.867,94548.9,,-2.74552,-4.86416,,-33.4023,-41.162
0.720864,0.228183,,1014.53,-19.4382,68517.5,,-2.33388,-4.40295,,-27.1329,-35.141
0.743142,0.329487,,1008.77,14.4034,40612.3,,-1.97377,-4.07877,,-21.4322,-29.8117
0.764664,0.427789,,1003.43,44.3704,15615.9,,-1.64059,-3.85085,,-16.185,-24.5627
0.786756,0.525084,,999.059,84.4556,-4236.12,,-1.32681,-3.69388,,-11.432,-19.1521
0.808908,0.622518,,995.982,139.125,-17916.3,,-1.03835,-3.59912,,-7.28338,-13.7262
0.829621,0.720641,,994.31,206.676,-25240.6,,-0.785602,-3.56812,,-3.82373,-8.61911
0.847353,0.81908,,993.961,280.132,-26761.3,,-0.577615,-3.60691,,-1.08224,-4.12918
0.861047,0.916376,,994.636,349.406,-23817.5,,-0.419143,-3.71776,,0.995817,-0.357739
0.870331,1.01128,,995.883,406.15,-18349.9,,-0.308328,-3.88873,,2.57984,2.84794
0.875499,1.10368,,997.246,447.105,-12325.2,,-0.23773,-4.09417,,3.89706,5.7875
0.877313,1.19439,,998.364,472.92,-7345.68,,-0.197543,-4.30415,,5.15367,8.7228
