dx/h :,0.5
dy/h :,0.5
L2normdrhodt
149.074

t,0.194
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.4999,18.9942,,1001.44,35.5791,32683.9,,0.00107255,-0.0534538,,0.946871,11.6182
10.5,19.4944,,1001.3,12.205,29530.7,,0.000858607,-0.0742237,,0.927777,3.62133
10.5,19.9944,,1001.4,-14.7652,31805.9,,0.00106854,-0.0700583,,0.804309,0.364664
10.5,20.4943,,1001.48,-21.112,33641,,0.00139202,-0.0524499,,0.601523,4.9193
10.5,20.9937,,1001.29,-10.2529,29178.3,,0.00138802,-0.0452219,,0.344933,13.047
10.5,21.4937,,1000.84,-1.09468,18925.6,,0.000693269,-0.0501059,,0.0714203,17.5885
10.5,21.9935,,1000.38,-3.06848,8582.65,,-0.000902996,-0.0563815,,-0.15731,15.5162
10.5,22.4939,,1000.08,-7.57106,1799.62,,-0.00283744,-0.0528155,,-0.26717,9.10012
10.5,22.9937,,1000.05,-14.0617,1181.88,,-0.00361066,-0.0369476,,-0.210866,4.08998
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
11,-0.00551908,,1010.51,3.44027,244807,,-4.38055e-05,-0.0684706,,-0.0373663,10.0888
11,0.500603,,1009.45,-15.6352,219470,,-0.000416907,0.0063729,,-0.0750236,12.291
11,0.995781,,1009.63,-8.80976,223630,,-0.000707323,-0.0274953,,-0.0999525,11.5421
11,1.49826,,1009.23,-8.10514,214150,,-0.000808499,-0.00816805,,-0.102799,11.1794
11,1.99716,,1009.04,-12.5853,209517,,-0.000705876,-0.0165895,,-0.0874282,12.007
11,2.49696,,1008.73,-10.1082,202288,,-0.000405413,0.00346177,,-0.0626341,11.6809
11,2.99761,,1008.49,-3.01088,196576,,1.47542e-05,-0.000794365,,-0.0396823,10.4919
11,3.49675,,1008.31,1.22049,192249,,0.000442266,-0.0047952,,-0.0299568,9.81554
11,3.99725,,1008.04,8.43071,185877,,0.000723725,0.00364624,,-0.0381926,8.52485
11,4.49707,,1007.93,15.9304,183227,,0.000746499,-0.0144447,,-0.0575066,7.42438
11,4.99677,,1007.75,18.7458,179058,,0.00053303,-0.0194371,,-0.0733743,7.07846
11,5.49695,,1007.59,20.0076,175156,,0.000213991,-0.0290169,,-0.0720784,6.68551
11,5.99662,,1007.49,16.9729,172822,,-2.5533e-05,-0.0453454,,-0.0477707,7.25556
11,6.49643,,1007.3,11.8865,168364,,-4.82705e-05,-0.046044,,-0.00796122,8.80108
11,6.99635,,1007.09,3.98495,163524,,0.00013217,-0.0542582,,0.0289005,10.3337
11,7.49604,,1006.85,-13.0919,157841,,0.000380803,-0.0596375,,0.0463813,11.5308
11,7.99598,,1006.57,-26.6632,151210,,0.000582033,-0.0409754,,0.0425623,12.3014
11,8.49596,,1006.33,-21.3245,145592,,0.000731836,-0.0203709,,0.0304964,13.4344
11,8.99573,,1006,-8.63522,137939,,0.000884504,-0.0172041,,0.0244639,13.8235
11,9.49575,,1005.62,-7.3351,128899,,0.00103089,-0.0239496,,0.0226328,10.4299
11,9.99602,,1005.48,-7.38826,125759,,0.00108691,-0.0179617,,0.00601084,5.89176
11,10.4959,,1005.52,16.0559,126588,,0.00103187,-0.00263554,,-0.03845,6.47263
11,10.9955,,1005.3,45.7005,121436,,0.000989839,-0.0248846,,-0.0923882,9.85892
11,11.4955,,1004.91,31.8163,112342,,0.00106451,-0.0801968,,-0.113196,8.39049
11,11.9957,,1004.82,-17.175,110393,,0.0010988,-0.0876783,,-0.0783158,4.5775
11,12.4955,,1004.93,-33.3564,112825,,0.000755865,-0.039078,,-0.021478,7.75596
11,12.995,,1004.66,-4.14654,106600,,-3.0653e-05,-0.0205405,,-0.00979156,16.2974
11,13.4948,,1004.04,10.313,92204.1,,-0.000744045,-0.049315,,-0.0709744,18.8582
11,13.995,,1003.58,-15.487,81564.7,,-0.000628381,-0.0597576,,-0.14648,11.9173
11,14.4952,,1003.49,-34.308,79659.4,,0.000524113,-0.0285193,,-0.134242,3.78341
11,14.9953,,1003.6,-3.14294,82020.3,,0.00199028,0.0052946,,0.0128262,2.84385
11,15.495,,1003.54,52.8715,80726.9,,0.00263134,-0.00838154,,0.228549,8.16696
11,15.9946,,1003.2,67.9081,72816,,0.00185201,-0.0714014,,0.372677,11.8603
11,16.4947,,1002.86,18.6068,65091.8,,6.95576e-05,-0.115406,,0.332325,9.99035
11,16.9947,,1002.74,-44.734,62234.1,,-0.00168465,-0.0955764,,0.095891,7.35908
11,17.4945,,1002.65,-61.0651,60155.7,,-0.00256711,-0.0424615,,-0.252576,9.46808
11,17.9943,,1002.38,-23.4853,54018.7,,-0.00242652,-0.00567294,,-0.594298,14.7956
11.0001,18.4941,,1001.89,23.4755,42923.3,,-0.00172118,-0.0162097,,-0.837856,16.7419
11.0001,18.9942,,1001.44,35.5791,32683.9,,-0.00107255,-0.0534538,,-0.946871,11.6182
11,19.4944,,1001.3,12.205,29530.7,,-0.000858607,-0.0742237,,-0.927777,3.62133
11,19.9944,,1001.4,-14.7652,31805.9,,-0.00106854,-0.0700583,,-0.804309,0.364664
11,20.4943,,1001.48,-21.112,33641,,-0.00139202,-0.0524499,,-0.601523,4.9193
11,20.9937,,1001.29,-10.2529,29178.3,,-0.00138802,-0.0452219,,-0.344933,13.047
11,21.4937,,1000.84,-1.09468,18925.6,,-0.000693269,-0.0501059,,-0.0714203,17.5885
11,21.9935,,1000.38,-3.06848,8582.65,,0.000902996,-0.0563815,,0.15731,15.5162
11,22.4939,,1000.08,-7.57106,1799.62,,0.00283744,-0.0528155,,0.26717,9.10012
11,22.9937,,1000.05,-14.0617,1181.88,,0.00361066,-0.0369476,,0.210866,4.08998
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
11.5001,-0.00551155,,1010.52,2.93941,244881,,0.00135851,-0.068702,,-0.0241503,10.0386
11.5001,0.500604,,1009.46,-16.435,219665,,0.00122771,0.00595861,,-0.081101,12.238
11.5001,0.995783,,1009.64,-9.91657,223863,,0.00106496,-0.0277235,,-0.125872,11.5175
11.5001,1.49826,,1009.24,-9.36152,214369,,0.000965602,-0.0082037,,-0.141986,11.1853
11.5001,1.99716,,1009.04,-13.7625,209678,,0.000921709,-0.0164022,,-0.134802,12.0334
11.5001,2.49696,,1008.74,-10.9855,202375,,0.000976699,0.00383651,,-0.111916,11.7158
11.5001,2.99761,,1008.49,-3.39109,196609,,0.0011104,-0.000321374,,-0.0830931,10.5192
11.5001,3.49676,,1008.31,1.43435,192280,,0.0013076,-0.00437273,,-0.063577,9.8207
11.5001,3.99725,,1008.05,9.1382,185970,,0.00141353,0.0037963,,-0.064453,8.50691
11.5001,4.49707,,1007.94,16.8277,183407,,0.00126092,-0.0146488,,-0.0807327,7.3989
11.5001,4.99677,,1007.76,19.4734,179299,,0.000840105,-0.0199006,,-0.0958845,7.06667
11.5001,5.49695,,1007.6,20.3158,175395,,0.000257545,-0.0295228,,-0.0903006,6.70488
11.5001,5.99661,,1007.5,16.8529,172988,,-0.00025146,-0.0456181,,-0.048105,7.30946
11.5001,6.49643,,1007.3,11.5742,168426,,-0.000416327,-0.0459393,,0.0275742,8.87005
11.5,6.99635,,1007.09,3.78121,163509,,-0.000157738,-0.0538811,,0.108041,10.3858
11.5,7.49604,,1006.85,-13.0325,157814,,0.000368169,-0.0592082,,0.157966,11.5457
11.5,7.99598,,1006.57,-26.3609,151219,,0.000956531,-0.0406133,,0.163753,12.2866
11.5,8.49596,,1006.33,-20.852,145640,,0.00151404,-0.0200457,,0.14311,13.4159
11.5,8.99573,,1006.01,-8.0416,137987,,0.00202247,-0.0168897,,0.121921,13.815
11.5,9.49575,,1005.62,-6.69765,128910,,0.00239943,-0.0237487,,0.0970842,10.4114
11.5,9.99602,,1005.48,-6.826,125750,,0.00251569,-0.0179794,,0.0329474,5.82959
11.5001,10.4959,,1005.52,16.5516,126638,,0.00240622,-0.00275965,,-0.0887102,6.37086
11.5001,10.9956,,1005.3,46.3972,121610,,0.00231352,-0.0248762,,-0.218579,9.78031
11.5001,11.4955,,1004.92,32.9695,112596,,0.0023185,-0.0801119,,-0.266969,8.40212
11.5001,11.9957,,1004.83,-15.8698,110572,,0.00200112,-0.0880213,,-0.202015,4.66686
11.5001,12.4955,,1004.93,-32.8516,112807,,0.000809275,-0.0402372,,-0.106964,7.82112
11.5,12.995,,1004.65,-5.19024,106466,,-0.00106057,-0.0220306,,-0.105498,16.2482
11.5001,13.4948,,1004.04,8.23285,92216.5,,-0.00237677,-0.0498852,,-0.21447,18.7332
11.5001,13.9951,,1003.59,-16.8077,81908.5,,-0.00186531,-0.0585589,,-0.291993,11.874
11.5001,14.4952,,1003.52,-33.1676,80203,,0.000393578,-0.0261535,,-0.163967,3.95204
11.5001,14.9953,,1003.61,0.469152,82365.8,,0.0027717,0.00708054,,0.194316,3.18728
11.5,15.495,,1003.53,57.0587,80545.9,,0.00344803,-0.00859939,,0.605366,8.48542
11.5,15.9946,,1003.17,70.223,72161.5,,0.00196547,-0.0735464,,0.814984,11.9365
11.5,16.4947,,1002.83,17.7386,64399.5,,-0.000512936,-0.118076,,0.675452,9.74064
11.5,16.9947,,1002.73,-48.206,62037.3,,-0.00227085,-0.0972225,,0.229816,6.87032
11.5001,17.4945,,1002.67,-65.2582,60772.9,,-0.00228076,-0.0424263,,-0.343366,8.92122
11.5001,17.9944,,1002.44,-26.4415,55434.3,,-0.000660431,-0.00437857,,-0.846782,14.358
11.5001,18.4941,,1001.98,22.8645,44876.9,,0.00171361,-0.0146028,,-1.15442,16.5022
11.5001,18.9942,,1001.54,37.3398,34841.1,,0.00387941,-0.0523434,,-1.23703,11.5833
11.5001,19.4944,,1001.39,15.5817,31599.6,,0.00522259,-0.0739222,,-1.13179,3.75413
11.5001,19.9944,,1001.48,-10.7801,33564.6,,0.00558684,-0.070385,,-0.897556,0.62026
11.5001,20.4943,,1001.54,-17.2919,34917.3,,0.0051825,-0.0529101,,-0.5855,5.25916
11.5001,20.9937,,1001.32,-6.78426,29833.9,,0.00444981,-0.0452348,,-0.23285,13.4337
11.5,21.4937,,1000.84,2.73279,18905.1,,0.00388475,-0.0491914,,0.121132,17.9557
11.5,21.9935,,1000.35,2.1479,7992.05,,0.00400714,-0.0544026,,0.4198,15.7585
11.5,22.494,,1000.03,-1.22345,728.321,,0.00464149,-0.0531539,,0.572987,8.83781
11.5,22.9936,,1000.05,-0.0638199,1238.01,,0.00462995,-0.0521091,,0.491229,3.95864
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
12.0001,-0.00549607,,1010.52,3.28078,244872,,0.00361273,-0.068052,,0.11695,10.0255
12.0001,0.500608,,1009.47,-15.6666,219778,,0.00431825,0.00616729,,0.124166,12.2031
12.0001,0.995791,,1009.64,-9.0001,224006,,0.00477432,-0.0276019,,0.110752,11.4898
12.0001,1.49827,,1009.25,-8.43376,214537,,0.00491456,-0.00829914,,0.0806577,11.1637
12.0001,1.99716,,1009.05,-12.9339,209848,,0.00461154,-0.0167027,,0.0293716,12.0142
12.0001,2.49696,,1008.74,-10.3899,202512,,0.00389254,0.00338073,,-0.0316836,11.7056
12.0001,2.99761,,1008.5,-3.06558,196685,,0.00285732,-0.00080718,,-0.0809191,10.5198
12.0001,3.49675,,1008.31,1.57202,192280,,0.00180374,-0.00477783,,-0.106437,9.82428
12.0001,3.99725,,1008.04,9.16992,185921,,0.000895105,0.00340352,,-0.108294,8.509
12.0001,4.49707,,1007.93,16.7644,183342,,0.000215375,-0.0150533,,-0.0891684,7.40226
12.0001,4.99677,,1007.76,19.2755,179246,,-0.000186574,-0.0203289,,-0.0591258,7.07527
12.0001,5.49695,,1007.6,19.8886,175368,,-0.000448712,-0.0299871,,-0.0275529,6.72998
12.0001,5.9966,,1007.49,16.1148,172959,,-0.00070622,-0.0459696,,0.0129808,7.36503
12.0001,6.49642,,1007.3,10.5885,168342,,-0.000882434,-0.0459663,,0.0758924,8.95139
12.0001,6.99634,,1007.09,2.76229,163349,,-0.000789565,-0.0535157,,0.157576,10.4646
12.0001,7.49604,,1006.84,-13.8313,157607,,-0.000285348,-0.0585382,,0.234475,11.5912
12.0001,7.99598,,1006.56,-26.7432,151024,,0.000622999,-0.039793,,0.280555,12.2905
12.0001,8.49596,,1006.33,-20.7498,145491,,0.00171927,-0.0192416,,0.284951,13.3941
12.0001,8.99573,,1006,-7.57262,137861,,0.00266502,-0.0162722,,0.249541,13.7788
12.0001,9.49575,,1005.61,-6.12179,128771,,0.00321382,-0.023452,,0.170262,10.3422
12.0001,9.99602,,1005.48,-6.33175,125627,,0.00337935,-0.0179818,,0.0383532,5.70341
12.0001,10.496,,1005.52,17.0856,126626,,0.00337462,-0.00286073,,-0.126218,6.2141
12.0001,10.9956,,1005.31,47.2969,121761,,0.00328755,-0.0249715,,-0.260946,9.67509
12.0001,11.4955,,1004.93,34.2248,112817,,0.00281351,-0.0805133,,-0.31225,8.40623
12.0001,11.9957,,1004.83,-15.0336,110681,,0.00151838,-0.0892317,,-0.301442,4.7356
12.0001,12.4955,,1004.92,-33.5411,112735,,-0.000461784,-0.0421819,,-0.304636,7.84507
12.0001,12.995,,1004.65,-7.68941,106364,,-0.00216856,-0.0236838,,-0.347764,16.1864
12.0001,13.4948,,1004.04,5.08615,92300.6,,-0.00259917,-0.0500482,,-0.346595,18.6864
12.0001,13.9951,,1003.6,-18.7795,82179.6,,-0.00180722,-0.0571226,,-0.190408,11.9918
12.0001,14.4952,,1003.52,-33.1027,80369.9,,-0.000964061,-0.0243702,,0.113485,4.26602
12.0001,14.9953,,1003.6,1.65283,82088.3,,-0.00113662,0.00774226,,0.410783,3.55368
12,15.4949,,1003.5,57.4829,79751.2,,-0.00213993,-0.00940408,,0.527002,8.69402
12,15.9946,,1003.12,68.6126,71120.1,,-0.00277332,-0.0748777,,0.416281,11.8712
12.0001,16.4947,,1002.79,14.3539,63521.3,,-0.00204821,-0.118657,,0.186057,9.44675
12.0001,16.9947,,1002.71,-51.7889,61616.9,,3.53178e-05,-0.096394,,0.000101196,6.49781
12.0001,17.4946,,1002.68,-67.1097,60885.9,,0.00275222,-0.0403766,,-0.0288294,8.62393
12.0001,17.9944,,1002.46,-25.1603,55994.3,,0.00536806,-0.00175438,,0.120517,14.2239
12.0001,18.4941,,1002.02,27.7785,45741.9,,0.00756418,-0.0120441,,0.397179,16.5392
12.0001,18.9942,,1001.58,45.552,35878,,0.00934523,-0.0503,,0.719153,11.7432
12.0001,19.4944,,1001.44,26.1564,32698.1,,0.0107009,-0.0726866,,1.00285,3.96827
12.0001,19.9944,,1001.53,0.890858,34630.8,,0.0114441,-0.0701227,,1.17955,0.827689
12.0001,20.4943,,1001.58,-5.84257,35872.8,,0.0112851,-0.0536305,,1.20892,5.42447
12.0001,20.9937,,1001.35,3.34024,30609.9,,0.00997835,-0.0467903,,1.09151,13.549
12.0001,21.4937,,1000.86,10.8821,19407.9,,0.00747862,-0.0512133,,0.874087,18.0331
12.0001,21.9934,,1000.36,8.1224,8143.88,,0.00392687,-0.056588,,0.645149,15.8071
12,22.4939,,1000.03,2.632,686.714,,0.00019379,-0.0539663,,0.469162,8.80408
12,22.9937,,1000.01,3.82425,196.258,,-0.0019964,-0.0556078,,0.349758,3.06902
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.5001,-0.00548143,,1010.5,3.72058,244597,,0.00373275,-0.0670705,,0.179725,10.0758
12.5001,0.500607,,1009.46,-14.6388,219488,,0.00386741,0.00655184,,0.203664,12.2123
12.5001,0.9958,,1009.63,-7.71353,223631,,0.00396442,-0.0272808,,0.198737,11.4739
12.5001,1.49828,,1009.23,-6.99935,214186,,0.00411754,-0.00827957,,0.164226,11.1128
12.5001,1.99717,,1009.04,-11.5065,209597,,0.00413013,-0.0170879,,0.087017,11.9267
12.5001,2.49696,,1008.74,-9.28389,202400,,0.003875,0.00254478,,-0.0231045,11.6083
12.5002,2.99761,,1008.5,-2.55502,196693,,0.00321514,-0.00194557,,-0.134935,10.4423
12.5002,3.49675,,1008.31,1.39342,192338,,0.00229039,-0.00594767,,-0.220649,9.78205
12.5002,3.99724,,1008.05,8.35692,185967,,0.00120815,0.00235392,,-0.261132,8.5104
12.5002,4.49706,,1007.93,15.5304,183320,,0.000202181,-0.0157421,,-0.241615,7.44401
12.5001,4.99676,,1007.76,17.9727,179154,,-0.000374922,-0.0205834,,-0.171606,7.13448
12.5001,5.49694,,1007.59,18.7709,175271,,-0.000491719,-0.0300406,,-0.0814232,6.78882
12.5001,5.9966,,1007.49,15.1579,172905,,-0.000378673,-0.0460056,,0.00753222,7.42735
12.5001,6.49641,,1007.3,9.60307,168318,,-0.000222817,-0.045954,,0.0920802,9.02673
12.5001,6.99633,,1007.09,1.63449,163298,,-2.461e-05,-0.0532585,,0.177748,10.5511
12.5001,7.49603,,1006.84,-14.9424,157483,,0.000457209,-0.0578044,,0.268323,11.672
12.5001,7.99598,,1006.55,-27.4375,150836,,0.00147054,-0.038593,,0.350955,12.3397
12.5001,8.49597,,1006.32,-20.7284,145289,,0.00286477,-0.0179566,,0.389797,13.388
12.5001,8.99574,,1005.99,-6.95006,137688,,0.00411421,-0.0153683,,0.344327,13.7031
12.5001,9.49576,,1005.61,-5.26476,128658,,0.00484575,-0.0230566,,0.203681,10.1993
12.5001,9.99603,,1005.48,-5.3766,125616,,0.00517974,-0.0178448,,0.0114356,5.52711
12.5001,10.496,,1005.53,18.3605,126751,,0.00536206,-0.00281874,,-0.152377,6.06643
12.5001,10.9956,,1005.32,48.9303,121980,,0.00514965,-0.0253557,,-0.239847,9.59841
12.5001,11.4955,,1004.94,35.5442,113023,,0.00395578,-0.0818305,,-0.289516,8.37335
12.5001,11.9957,,1004.84,-15.0195,110842,,0.00184073,-0.0913091,,-0.377849,4.68264
12.5001,12.4955,,1004.93,-35.0031,112970,,2.92877e-06,-0.04391,,-0.493397,7.77487
12.5002,12.995,,1004.67,-9.52887,106791,,-0.000310352,-0.0240346,,-0.495713,16.207
12.5001,13.4948,,1004.06,4.14746,92794,,0.00059063,-0.0493435,,-0.257572,18.8979
12.5001,13.995,,1003.61,-18.9051,82396.4,,0.000899622,-0.0568469,,0.144365,12.3341
12.5001,14.4952,,1003.51,-34.0247,80090.5,,-0.000657934,-0.0255082,,0.435466,4.52549
12.5001,14.9953,,1003.57,-1.56202,81499.7,,-0.00317539,0.00593705,,0.377846,3.54668
12.5001,15.495,,1003.48,52.2532,79309.4,,-0.00433736,-0.0100976,,-0.00454482,8.43853
12.5001,15.9946,,1003.12,63.3817,71121.1,,-0.00278401,-0.0734569,,-0.439236,11.5704
12.5002,16.4947,,1002.81,11.3728,63839,,0.000617497,-0.115742,,-0.627948,9.32238
12.5001,16.9947,,1002.72,-51.5141,61826.4,,0.00374117,-0.0934579,,-0.444478,6.64941
12.5001,17.4945,,1002.66,-64.1533,60567,,0.00493263,-0.0385378,,0.0390615,9.00935
12.5001,17.9943,,1002.42,-21.0011,54930.7,,0.003803,-0.0012248,,0.646406,14.7216
12.5,18.4941,,1001.94,31.6492,43932.9,,0.000983118,-0.0123664,,1.20115,17.0191
12.5,18.9942,,1001.48,48.1952,33453,,-0.00249567,-0.0508902,,1.58763,12.1077
12.4999,19.4944,,1001.32,27.3002,29856.8,,-0.0056648,-0.0732066,,1.75767,4.15652
12.4999,19.9944,,1001.4,0.727126,31637.1,,-0.00784679,-0.0705452,,1.70786,0.80846
12.4999,20.4943,,1001.46,-6.96943,33052.7,,-0.00874924,-0.0541453,,1.45754,5.19936
12.4999,20.9937,,1001.25,1.42243,28308.6,,-0.00847677,-0.0476827,,1.04631,13.1618
12.4999,21.4937,,1000.79,7.69839,17860.9,,-0.0075003,-0.0528432,,0.550466,17.5878
12.5,21.9934,,1000.33,2.99822,7393.03,,-0.00666328,-0.0594522,,0.0735779,15.3909
12.5,22.4939,,1000.03,-3.21554,788.667,,-0.00622702,-0.0567432,,-0.262098,8.61689
12.5,22.9937,,999.98,-10.195,-454.538,,-0.00558256,-0.0411905,,-0.351952,2.55754
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
13.0002,-0.00546191,,1010.49,3.15188,244380,,0.00390765,-0.0668081,,0.0783937,10.0872
13.0002,0.500603,,1009.45,-15.3441,219352,,0.00342533,0.0061072,,0.0118857,12.1807
13.0002,0.995809,,1009.62,-8.71756,223425,,0.00300065,-0.0273561,,-0.0541878,11.4405
13.0002,1.49828,,1009.22,-7.99225,213972,,0.00292919,-0.00816519,,-0.0984669,11.0654
13.0002,1.99718,,1009.03,-12.1642,209431,,0.00310017,-0.0168955,,-0.141175,11.8501
13.0002,2.49698,,1008.74,-9.5464,202341,,0.00344373,0.00259639,,-0.189894,11.518
13.0002,2.99762,,1008.5,-2.50041,196783,,0.003713,-0.00216004,,-0.237602,10.3587
13.0002,3.49676,,1008.32,1.61239,192576,,0.00380901,-0.00645916,,-0.281796,9.71946
13.0002,3.99724,,1008.06,8.47406,186330,,0.00344607,0.00146184,,-0.314728,8.49119
13.0002,4.49705,,1007.95,15.3165,183707,,0.00255349,-0.0166889,,-0.307964,7.48808
13.0002,4.99675,,1007.77,17.4763,179456,,0.00152383,-0.0211889,,-0.240471,7.23153
13.0002,5.49693,,1007.6,18.2167,175455,,0.000745799,-0.0302262,,-0.118332,6.91089
13.0002,5.99659,,1007.5,14.7055,172992,,0.000455599,-0.0458624,,0.0329017,7.54914
13.0002,6.4964,,1007.3,9.24533,168355,,0.000670581,-0.04565,,0.175826,9.13139
13.0002,6.99632,,1007.09,1.25321,163310,,0.00116978,-0.0528472,,0.283816,10.6406
13.0001,7.49602,,1006.84,-15.3477,157442,,0.00182749,-0.0570732,,0.364492,11.758
13.0001,7.99597,,1006.55,-27.5998,150696,,0.00275093,-0.0373956,,0.432761,12.4082
13.0001,8.49597,,1006.31,-20.3466,145059,,0.00394095,-0.0165875,,0.461698,13.3876
13.0001,8.99575,,1005.98,-6.00556,137458,,0.00511205,-0.0143173,,0.391695,13.5889
13.0001,9.49577,,1005.6,-3.89979,128549,,0.00600089,-0.0224579,,0.207953,9.99635
13.0002,9.99604,,1005.48,-3.56447,125688,,0.00657618,-0.017505,,-0.00895864,5.33251
13.0002,10.496,,1005.53,20.6343,126930,,0.0066996,-0.00285564,,-0.151567,5.96032
13.0002,10.9956,,1005.33,51.0754,122117,,0.0058777,-0.0263525,,-0.213598,9.55047
13.0002,11.4955,,1004.94,36.4674,113081,,0.00392265,-0.0839034,,-0.297327,8.28221
13.0002,11.9957,,1004.85,-15.6985,110998,,0.00181584,-0.0933159,,-0.446975,4.53784
13.0002,12.4955,,1004.95,-36.0365,113420,,0.00110417,-0.0443582,,-0.519925,7.73451
13.0002,12.995,,1004.69,-9.12373,107419,,0.00201179,-0.0229811,,-0.316591,16.4415
13.0002,13.4948,,1004.08,6.14907,93164.7,,0.00281617,-0.0486818,,0.144638,19.3477
13.0001,13.995,,1003.6,-17.3766,82196.2,,0.00186794,-0.058129,,0.559771,12.6923
13.0001,14.4952,,1003.49,-35.1675,79563.1,,-0.000116177,-0.0278954,,0.610305,4.50424
13.0002,14.9953,,1003.57,-5.10207,81314.2,,-0.000605752,0.00494421,,0.274453,3.15007
13.0002,15.495,,1003.51,49.2003,79962.6,,0.00190229,-0.00822004,,-0.160975,7.95721
13.0002,15.9946,,1003.18,63.9347,72513.7,,0.00618103,-0.0697604,,-0.374877,11.3265
13.0002,16.4947,,1002.87,16.438,65417.7,,0.00947861,-0.112703,,-0.268571,9.4383
13.0002,16.9947,,1002.77,-43.8475,63012.5,,0.00981679,-0.0929463,,0.0182951,7.02718
13.0002,17.4945,,1002.68,-57.4175,61017.9,,0.00691267,-0.0409656,,0.263116,9.45311
13.0002,17.9943,,1002.4,-18.7143,54543,,0.00156229,-0.00592685,,0.301317,15.0581
13.0002,18.494,,1001.88,27.1522,42763.6,,-0.00507729,-0.0181875,,0.0808697,17.157
13.0001,18.9942,,1001.4,36.2876,31666.4,,-0.0117424,-0.0565572,,-0.344096,12.0446
13.0001,19.4944,,1001.22,9.06635,27695.5,,-0.017162,-0.0775454,,-0.849443,3.9482
13.0001,19.9943,,1001.3,-21.4692,29380.2,,-0.0203158,-0.0727288,,-1.29685,0.525136
13.0001,20.4943,,1001.37,-30.1908,30962.6,,-0.0207194,-0.0538916,,-1.58863,4.89437
13.0001,20.9937,,1001.17,-20.1064,26589.4,,-0.0184627,-0.0452631,,-1.69358,12.8711
13.0001,21.4937,,1000.74,-10.3655,16695.4,,-0.0142157,-0.0491883,,-1.6415,17.335
13.0001,21.9935,,1000.31,-10.8997,6889.4,,-0.00883817,-0.0548891,,-1.50131,15.1992
13,22.4939,,1000.02,-13.2825,435.933,,-0.00344229,-0.053172,,-1.28849,8.48475
13,22.9936,,1000.05,-19.5664,1118.8,,0.000298954,-0.0339401,,-0.965993,3.88185
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
13.5002,-0.00542391,,1010.5,2.90753,244425,,0.00650382,-0.0661258,,0.0736394,10.0272
13.5002,0.500611,,1009.47,-15.4529,219741,,0.00702088,0.00580893,,-0.0225653,12.0771
13.5003,0.995827,,1009.64,-9.0453,223898,,0.00725516,-0.0274335,,-0.112881,11.3735
13.5003,1.49829,,1009.25,-8.34536,214480,,0.00728597,-0.00822216,,-0.165196,11.028
13.5003,1.99718,,1009.05,-12.272,209899,,0.00697671,-0.0169229,,-0.199067,11.8207
13.5003,2.49698,,1008.75,-9.33862,202709,,0.0063954,0.00252327,,-0.219943,11.4993
13.5003,2.99762,,1008.51,-1.93374,197031,,0.00559815,-0.00226966,,-0.22199,10.3491
13.5003,3.49676,,1008.33,2.55217,192733,,0.00487859,-0.00667288,,-0.216074,9.70634
13.5002,3.99724,,1008.07,9.56728,186487,,0.0041121,0.000785835,,-0.216237,8.48272
13.5002,4.49704,,1007.96,16.145,183891,,0.0030995,-0.017781,,-0.210339,7.51389
13.5002,4.99673,,1007.78,17.7194,179620,,0.00189314,-0.0223871,,-0.175129,7.31059
13.5002,5.49691,,1007.6,17.7696,175519,,0.000618606,-0.0311837,,-0.0902768,7.04481
13.5002,5.99657,,1007.49,13.7324,172879,,-0.000317194,-0.0461811,,0.050907,7.71317
13.5002,6.49639,,1007.29,8.1413,168078,,-0.000415195,-0.0452527,,0.215939,9.27589
13.5002,6.99632,,1007.07,0.371858,162976,,0.000342703,-0.052044,,0.349888,10.7366
13.5002,7.49602,,1006.82,-15.9009,157123,,0.00151084,-0.0561291,,0.427891,11.8184
13.5002,7.99597,,1006.53,-27.8816,150361,,0.00265151,-0.0363695,,0.457809,12.4405
13.5002,8.49597,,1006.29,-20.3892,144665,,0.00363235,-0.0155148,,0.432697,13.352
13.5002,8.99575,,1005.97,-5.66968,137073,,0.00459888,-0.0132846,,0.322641,13.4426
13.5002,9.49578,,1005.59,-2.87205,128322,,0.00565209,-0.02158,,0.134733,9.77823
13.5002,9.99605,,1005.48,-1.71371,125665,,0.00643426,-0.0170913,,-0.0564444,5.15126
13.5002,10.496,,1005.53,22.6903,126960,,0.00615477,-0.00348506,,-0.190678,5.864
