dx/h :,0.5
dy/h :,0.5
L2normdrhodt
245.363

t,0.236
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99907,2.99641,,1008.6,-22.7114,199149,,-0.0117262,-0.0120474,,-0.0946579,13.2889
4.99906,3.49583,,1008.3,-11.1666,192097,,-0.0114884,0.0110725,,0.131678,11.4389
4.99908,3.99635,,1008.15,10.7362,188338,,-0.00995218,0.0047934,,0.210492,9.50774
4.99913,4.49562,,1007.95,20.4147,183763,,-0.0084025,-0.011297,,0.171872,8.76112
4.99918,4.99579,,1007.68,20.5454,177348,,-0.00769155,-0.0160724,,0.0880251,5.82269
4.9992,5.49588,,1007.7,21.7886,177734,,-0.00846254,-0.0321169,,-0.130188,3.53958
4.99924,5.99529,,1007.72,32.4884,178186,,-0.0104922,-0.0314861,,-0.570772,6.58748
4.99929,6.4951,,1007.46,36.3011,172112,,-0.0124958,-0.0543182,,-1.01449,10.9047
4.99932,6.99473,,1007.12,-2.2243,164025,,-0.0144517,-0.0989767,,-1.0456,10.9256
4.9993,7.49471,,1006.93,-52.521,159670,,-0.0180839,-0.0706973,,-0.669849,9.67289
4.99928,7.9947,,1006.89,-43.8547,158699,,-0.0232691,-0.00251564,,-0.412559,14.3665
4.99929,8.49399,,1006.45,2.24292,148481,,-0.0253221,0.00102875,,-0.389106,20.9754
4.99929,8.99391,,1005.66,3.77431,129881,,-0.0205871,-0.0434551,,0.0788463,16.3214
4.99924,9.49465,,1005.42,-32.5391,124382,,-0.0141516,-0.0388037,,1.23798,2.84935
4.9992,9.99472,,1005.8,-16.9431,133061,,-0.0131528,0.0213157,,2.04409,-1.58288
4.99922,10.4941,,1005.86,61.6987,134529,,-0.0136718,0.0248564,,1.47568,6.73891
4.9993,10.9937,,1005.38,99.2535,123401,,-0.00703167,-0.0680297,,0.117207,12.9166
4.99935,11.4937,,1004.94,31.7372,113076,,0.00311934,-0.146302,,-0.591002,8.61847
4.99932,11.9938,,1004.92,-66.7171,112671,,0.00465481,-0.12022,,-0.332529,3.11098
4.9993,12.4937,,1005.09,-87.5415,116693,,-0.00459857,-0.0328918,,-0.157507,8.52243
4.99932,12.993,,1004.82,-25.8084,110320,,-0.015006,0.0143208,,-0.858551,21.6379
4.99934,13.4926,,1003.95,31.2983,90272.8,,-0.0184442,-0.0144716,,-1.86482,25.7979
4.99932,13.9931,,1003.24,25.1743,73899.8,,-0.0148097,-0.0555773,,-1.92706,13.3049
4.99924,14.4936,,1003.27,-8.21269,74398.7,,-0.00945488,-0.0491142,,-0.566139,-3.26777
4.99913,14.9936,,1003.7,-1.79558,84522.7,,-0.00812587,-0.0162874,,1.34148,-7.43793
4.99906,15.4931,,1003.94,46.8145,89966.7,,-0.0112792,-0.0178122,,2.38543,2.67965
4.99905,15.9924,,1003.65,69.0167,83270.2,,-0.0137188,-0.0799066,,1.88921,15.4611
4.99907,16.4921,,1003.04,14.424,69197.2,,-0.0105038,-0.14112,,0.35136,19.8986
4.9991,16.9922,,1002.54,-74.7198,57651.1,,-0.00102254,-0.121769,,-1.08913,15.9692
4.99911,17.4922,,1002.26,-107.885,51329.1,,0.0103892,-0.0380183,,-1.48613,11.2054
4.99905,17.9923,,1002.08,-50.0467,47136.8,,0.0165222,0.0328236,,-0.663548,10.3957
4.99896,18.4921,,1001.82,44.4295,41240.9,,0.0133641,0.0287069,,0.788845,11.0768
4.99895,18.9919,,1001.52,90.5523,34456,,0.00357254,-0.04429,,2.04687,8.23598
4.99896,19.492,,1001.43,55.1815,32407.1,,-0.00855134,-0.113827,,2.55722,2.24121
4.99888,19.9918,,1001.59,-19.6154,35941,,-0.021157,-0.126786,,2.15792,-0.635214
4.99879,20.4918,,1001.75,-65.8315,39712.7,,-0.0318408,-0.0819493,,0.990075,4.28182
4.99883,20.9911,,1001.6,-51.4789,36238.5,,-0.0370335,-0.0278353,,-0.625482,14.1133
4.99906,21.4909,,1001.05,0.727174,23860,,-0.034313,-0.00934352,,-2.25916,20.7026
4.99944,21.9907,,1000.42,42.6761,9429.68,,-0.0243227,-0.0276361,,-3.45145,19.0977
4.99976,22.4909,,1000,49.2995,-7.5808,,-0.0119887,-0.0819985,,-3.76164,10.4801
4.99989,22.9909,,999.811,37.8063,-4260.67,,-0.00140444,-0.103836,,-2.86445,-0.281444
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49917,-0.00636318,,1010.35,23.0833,240842,,-0.00485452,-0.0189977,,-0.067829,6.9031
5.49929,0.501564,,1009.59,19.7811,222604,,-0.00356742,-0.0192439,,-0.395431,6.49493
5.49931,0.994475,,1009.98,-5.28988,232106,,-0.00658558,-0.0670738,,-0.585741,10.839
5.49931,1.49797,,1009.28,-17.9112,215281,,-0.00837403,-0.00711803,,-0.553131,12.4356
5.49931,1.99656,,1009.16,-6.37037,212354,,-0.00968554,-0.0210396,,-0.570628,11.1412
5.49927,2.49621,,1009.02,-11.36,209183,,-0.011963,-0.0306323,,-0.561059,12.2192
5.49924,2.99638,,1008.61,-23.2342,199476,,-0.0127204,-0.0125142,,-0.351208,13.5499
5.49923,3.49582,,1008.3,-11.6652,192059,,-0.011706,0.0121424,,-0.0865522,11.629
5.49924,3.99637,,1008.14,10.6411,188317,,-0.0106406,0.00573933,,0.0710985,9.5566
5.49923,4.49563,,1007.96,20.5963,183879,,-0.00988505,-0.0107025,,0.181958,8.79222
5.49921,4.99578,,1007.68,20.8502,177307,,-0.00839407,-0.0156546,,0.326767,5.83968
5.4992,5.49589,,1007.68,21.1442,177388,,-0.00692808,-0.0329246,,0.402747,3.3779
5.49921,5.99531,,1007.7,29.7153,177840,,-0.0071646,-0.0334526,,0.26379,6.2244
5.49922,6.49512,,1007.46,32.2048,172035,,-0.00793116,-0.0556524,,0.00617213,10.6764
5.49922,6.99472,,1007.11,-6.17046,163786,,-0.00720519,-0.0997789,,-0.0280646,11.1613
5.49921,7.49468,,1006.88,-57.7393,158543,,-0.00660103,-0.0734324,,0.288974,10.115
5.49919,7.99469,,1006.81,-53.0643,156847,,-0.00870641,-0.00629681,,0.57176,14.4891
5.4992,8.494,,1006.38,-8.58944,146783,,-0.0104804,0.00229443,,0.488925,20.961
5.49923,8.99391,,1005.59,-1.54015,128314,,-0.00615168,-0.0355461,,0.443332,16.8974
5.49924,9.49462,,1005.31,-30.2069,121802,,0.00210063,-0.0325594,,0.98815,3.88336
5.49923,9.99471,,1005.63,-13.5775,129237,,0.00541971,0.0206312,,1.6561,-1.33643
5.49925,10.4942,,1005.72,62.0808,131239,,0.00266376,0.0247794,,1.30598,5.55986
5.49935,10.9938,,1005.33,102.789,122305,,0.0024014,-0.0608388,,-0.179021,11.3908
5.49945,11.4937,,1004.95,44.6123,113445,,0.00754415,-0.13938,,-1.46475,8.14924
5.49946,11.9938,,1004.92,-50.3723,112643,,0.00958628,-0.123995,,-1.47908,3.59221
5.49943,12.4937,,1005.06,-80.351,115963,,0.00167217,-0.045304,,-0.743748,8.71527
5.49943,12.993,,1004.81,-32.9976,110133,,-0.0118424,0.00366334,,-0.474424,20.9885
5.49946,13.4926,,1004,16.0203,91356.2,,-0.0211375,-0.0164681,,-0.928421,25.1365
5.49948,13.9931,,1003.31,12.5678,75417.8,,-0.0202254,-0.0494206,,-1.20413,13.7752
5.49948,14.4935,,1003.28,-12.1505,74684,,-0.010748,-0.0408886,,-0.422152,-1.55474
5.49944,14.9935,,1003.62,0.482466,82596.7,,-0.000325299,-0.0124094,,1.24744,-5.59421
5.4994,15.4931,,1003.79,48.802,86518.5,,0.00418375,-0.0187261,,2.68188,3.32273
5.49943,15.9925,,1003.51,67.5941,80047.8,,0.00268737,-0.0807675,,2.75625,14.4406
5.49951,16.4922,,1002.97,12.9654,67690.9,,-0.000213243,-0.137872,,1.21126,17.8539
5.49962,16.9923,,1002.57,-69.6438,58412.1,,-0.000759674,-0.114256,,-1.20519,14.1119
5.49974,17.4923,,1002.36,-92.6463,53699.4,,0.00203919,-0.0300242,,-3.2179,10.5627
5.4998,17.9923,,1002.18,-27.7922,49494.4,,0.00606351,0.0355006,,-3.75338,11.247
5.49976,18.492,,1001.86,65.2612,42260,,0.00695716,0.0235628,,-2.50826,12.9223
5.49968,18.992,,1001.5,101.197,33952.3,,0.00266431,-0.053955,,-0.0118975,10.2474
5.49967,19.492,,1001.35,50.5223,30604.7,,-0.00423711,-0.123897,,2.77514,3.69394
5.49974,19.9919,,1001.45,-39.8752,32912.6,,-0.0103481,-0.13557,,4.8999,-0.201626
5.49982,20.4917,,1001.58,-97.8699,35914.5,,-0.0146401,-0.088498,,5.69249,3.54472
5.49984,20.9912,,1001.45,-89.0751,32878.3,,-0.0178494,-0.0313243,,4.95044,12.4237
5.49984,21.4911,,1001,-35.5218,22528.6,,-0.0203922,-0.00825013,,3.04569,18.6464
5.49985,21.9907,,1000.48,13.1525,10814.2,,-0.0218458,-0.02588,,0.785279,17.48
5.49983,22.4909,,1000.17,24.1848,3807.72,,-0.0213342,-0.0533702,,-0.94093,10.9357
5.49992,22.9907,,1000.11,33.7754,2548.3,,-0.0151849,-0.104648,,-1.57881,5.19114
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99919,-0.00635375,,1010.35,24.9113,240978,,-0.00656765,-0.017402,,-0.068516,6.65135
5.99925,0.501632,,1009.62,22.1819,223462,,-0.00684742,-0.0218097,,-0.38824,6.16557
5.99922,0.994439,,1010.03,-4.87059,233258,,-0.0106024,-0.0704166,,-0.553754,10.8135
5.99919,1.49797,,1009.31,-18.67,216042,,-0.0122279,-0.00799116,,-0.474002,12.5011
5.99921,1.99655,,1009.19,-7.22547,213102,,-0.0125333,-0.022298,,-0.427134,11.1271
5.99922,2.4962,,1009.05,-13.3048,209872,,-0.0136655,-0.0317877,,-0.381191,12.337
5.99925,2.99639,,1008.63,-26.2213,199832,,-0.0141344,-0.0119139,,-0.174133,13.8258
5.99928,3.49584,,1008.31,-14.6109,192237,,-0.0136142,0.0133651,,0.0970167,11.8643
5.99929,3.99638,,1008.15,7.94908,188433,,-0.0125952,0.00684063,,0.298619,9.70554
5.9993,4.49562,,1007.95,18.4093,183746,,-0.010485,-0.00850422,,0.443658,8.94866
5.99932,4.99579,,1007.65,20.0812,176728,,-0.00673227,-0.0122815,,0.569995,5.99257
5.99936,5.49591,,1007.64,21.5598,176457,,-0.00314595,-0.0308608,,0.624182,3.38617
5.9994,5.99534,,1007.66,29.8907,176795,,-0.001652,-0.0333043,,0.499846,6.00586
5.99943,6.49514,,1007.42,32.4713,171088,,-0.000898628,-0.0547162,,0.170882,10.3988
5.99948,6.99475,,1007.07,-3.61889,162970,,0.00108014,-0.0974441,,-0.161235,11.1405
5.99953,7.49469,,1006.84,-53.1629,157548,,0.00267518,-0.0731992,,-0.227729,10.3481
5.99954,7.9947,,1006.75,-50.2141,155537,,0.000774575,-0.00940408,,-0.140616,14.5319
5.99956,8.49404,,1006.34,-8.50193,145811,,-0.00333147,0.00118454,,-0.312923,20.6517
5.9996,8.99396,,1005.59,1.06544,128310,,-0.00408784,-0.03037,,-0.69565,16.8174
5.99964,9.49462,,1005.33,-20.7161,122115,,2.67131e-05,-0.026467,,-0.651869,4.4474
5.99962,9.99469,,1005.61,-1.81576,128796,,0.00267296,0.019776,,-0.0215101,-0.863481
5.99959,10.4942,,1005.69,68.3924,130663,,-0.00126784,0.019484,,0.310578,4.90414
5.99962,10.9939,,1005.38,104.188,123399,,-0.00716277,-0.0617369,,-0.398514,9.93897
5.99968,11.4938,,1005.08,48.4667,116335,,-0.00742196,-0.135508,,-1.48343,7.38145
5.99967,11.9937,,1005.03,-42.1729,115295,,-0.00348331,-0.124257,,-1.64774,4.17668
5.99959,12.4936,,1005.1,-75.8509,116927,,-0.00387955,-0.0545442,,-0.685808,9.73131
5.99951,12.993,,1004.81,-40.6085,110086,,-0.0119274,-0.00880508,,0.347762,21.2874
5.99948,13.4926,,1004.01,-2.37831,91675,,-0.0212325,-0.0225136,,0.534789,24.7247
5.99948,13.9931,,1003.36,-5.63305,76504.8,,-0.0230296,-0.0443907,,0.0465432,13.5863
5.99948,14.4935,,1003.33,-18.5566,75793.2,,-0.0147052,-0.0286045,,-0.251294,-0.822951
5.99945,14.9934,,1003.62,8.66443,82649.6,,-0.00204134,-0.00208097,,0.235247,-4.22114
5.99939,15.4931,,1003.74,64.2868,85243.9,,0.0057,-0.016857,,1.26096,4.30429
5.99933,15.9925,,1003.44,79.8806,78494.9,,0.00355445,-0.086321,,1.94298,14.1028
5.99932,16.4923,,1002.96,15.9173,67473.8,,-0.00631141,-0.145724,,1.50369,16.093
5.99935,16.9924,,1002.67,-75.2444,60639.2,,-0.0181764,-0.119894,,-0.106275,11.73
5.99938,17.4924,,1002.57,-101.368,58419.5,,-0.0263188,-0.0308487,,-2.14541,8.79946
5.99941,17.9923,,1002.44,-33.7863,55414,,-0.0267294,0.0388627,,-3.51152,11.0903
5.9994,18.4919,,1002.08,64.7954,47143.9,,-0.0194662,0.027308,,-3.36343,14.578
5.99928,18.9918,,1001.59,105.311,36040.7,,-0.00901149,-0.0528083,,-1.59156,13.0972
5.9991,19.492,,1001.31,56.1384,29628.5,,-0.000323943,-0.124984,,1.16184,6.68622
5.99899,19.9919,,1001.31,-35.8875,29778.7,,0.00454172,-0.137149,,3.87516,1.91849
5.999,20.4918,,1001.41,-97.7104,31870.3,,0.00603264,-0.0899306,,5.63499,4.16523
5.99913,20.9912,,1001.28,-93.9631,28950.8,,0.00525078,-0.0328448,,5.99953,11.5272
5.99931,21.4911,,1000.87,-46.269,19602.6,,0.00306859,-0.0100321,,5.16804,16.8175
5.9995,21.9908,,1000.4,-2.91673,9109.28,,0.000213095,-0.0247375,,3.81348,15.5522
5.99966,22.4915,,1000.03,6.46498,661.629,,-0.00312689,-0.0517604,,2.53286,8.68503
5.99979,22.9908,,1000.19,-4.604,4182.39,,-0.00731171,-0.0620509,,1.49206,5.75946
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49928,-0.00639102,,1010.33,26.3267,240507,,-0.00355278,-0.0158247,,-0.086921,6.41483
6.49934,0.501658,,1009.61,24.0747,223251,,-0.00235571,-0.023815,,-0.42544,5.85718
6.49933,0.994393,,1010.02,-4.79724,233023,,-0.00461365,-0.0729887,,-0.614958,10.8061
6.49933,1.49798,,1009.28,-19.5225,215328,,-0.0056584,-0.00818126,,-0.549978,12.6029
6.49936,1.99658,,1009.16,-7.92007,212510,,-0.00640363,-0.0234014,,-0.485635,11.1525
6.49936,2.49621,,1009.04,-14.9247,209552,,-0.00882773,-0.033708,,-0.39827,12.4736
6.49935,2.9964,,1008.62,-28.9223,199500,,-0.0108045,-0.012645,,-0.139598,14.1164
6.49933,3.49584,,1008.29,-17.3401,191836,,-0.0111348,0.0137844,,0.187533,12.1315
6.49932,3.99638,,1008.13,5.69362,187983,,-0.0102424,0.00818926,,0.419422,9.864
6.49933,4.49564,,1007.93,17.1501,183319,,-0.00858831,-0.00581303,,0.520204,9.03202
6.49936,4.99583,,1007.64,20.8275,176480,,-0.00633114,-0.00890288,,0.533733,6.0234
6.49939,5.49595,,1007.64,24.2054,176460,,-0.00432461,-0.0288248,,0.487269,3.32049
6.4994,5.99536,,1007.67,32.9429,176975,,-0.00360372,-0.0329474,,0.322831,5.74129
6.49943,6.49518,,1007.44,35.5026,171619,,-0.0038726,-0.0542458,,-0.0640745,9.93839
6.49948,6.9948,,1007.12,0.794445,164224,,-0.00423912,-0.0964143,,-0.570915,10.7731
6.49951,7.49472,,1006.92,-47.3022,159316,,-0.00494038,-0.0739286,,-0.834403,10.334
6.49951,7.99469,,1006.82,-46.4271,157178,,-0.00768129,-0.0137225,,-0.720119,14.6164
6.49949,8.49405,,1006.41,-10.0442,147443,,-0.0131399,-0.00389215,,-0.612666,20.4211
6.4995,8.994,,1005.7,-3.39916,130716,,-0.0178135,-0.0308642,,-0.789835,16.531
6.49952,9.49463,,1005.45,-22.3251,125102,,-0.0170767,-0.0225765,,-0.811474,4.78957
6.4995,9.99463,,1005.7,-0.254361,130935,,-0.0127509,0.0210213,,-0.144014,-0.00586746
6.49943,10.4942,,1005.72,66.4446,131379,,-0.0119655,0.0146143,,0.801188,5.22528
6.4994,10.9939,,1005.41,94.919,123993,,-0.0160046,-0.0661492,,1.00378,9.22246
6.49943,11.4938,,1005.15,37.7895,117934,,-0.0170701,-0.132431,,0.251691,6.53083
6.49947,11.9937,,1005.11,-45.7806,117011,,-0.0101146,-0.117394,,-0.493843,4.31034
6.49946,12.4935,,1005.11,-72.6982,117128,,-0.00113188,-0.0532188,,-0.341451,10.7396
6.49941,12.993,,1004.74,-39.1899,108556,,0.000984906,-0.0150473,,0.467571,22.0976
6.49938,13.4926,,1003.93,-8.60606,89652.4,,-0.00425847,-0.0290994,,0.964804,24.6167
6.4994,13.9931,,1003.3,-15.7632,75266.2,,-0.00975285,-0.0436575,,0.566021,12.8429
6.49944,14.4935,,1003.32,-22.8676,75673.7,,-0.00921183,-0.0197533,,-0.405524,-1.34904
6.49948,14.9934,,1003.63,16.3464,82891.6,,-0.00239707,0.00860771,,-1.08185,-3.93314
6.49947,15.493,,1003.71,80.8598,84653.2,,0.00545929,-0.0123074,,-0.828207,5.22283
6.49941,15.9924,,1003.36,95.1779,76599.4,,0.00794721,-0.0912355,,0.215968,14.8548
6.49936,16.4923,,1002.85,19.5976,64934.4,,0.00257839,-0.157177,,1.28311,15.9499
6.49935,16.9924,,1002.58,-87.5888,58556.7,,-0.00780458,-0.131896,,1.60688,10.5853
6.49936,17.4924,,1002.53,-125.954,57607.7,,-0.0175666,-0.0373003,,0.925795,7.21434
6.49941,17.9923,,1002.46,-60.4607,56008.7,,-0.0209562,0.0421424,,-0.431103,9.94152
6.4995,18.4919,,1002.13,47.7711,48277.5,,-0.0143036,0.0399243,,-1.77948,14.5497
6.4996,18.9918,,1001.59,106.03,36082.7,,0.0016223,-0.0360211,,-2.47773,14.2985
6.49963,19.4918,,1001.2,76.1153,27206.1,,0.021349,-0.110399,,-2.26938,8.62659
6.4996,19.9918,,1001.09,-1.29953,24719.7,,0.0378207,-0.128653,,-1.36376,3.81743
6.49954,20.4918,,1001.11,-56.4562,25162.2,,0.0465074,-0.0880663,,-0.225567,5.3702
6.49953,20.9914,,1000.97,-53.835,22058.8,,0.0467415,-0.0358752,,0.721727,11.7984
6.49959,21.4913,,1000.6,-12.7194,13525.2,,0.0411291,-0.0155549,,1.31539,16.4365
6.4997,21.9911,,1000.19,21.7223,4185.43,,0.0331381,-0.031888,,1.66686,14.766
6.49981,22.4913,,999.934,25.6192,-1497.41,,0.0244303,-0.0729633,,1.83823,7.52709
6.49985,22.9912,,999.89,-1.91643,-2470.01,,0.0161959,-0.0604227,,1.70683,0.349756
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99944,-0.00638463,,1010.33,28.1332,240449,,-0.00345917,-0.0134837,,-0.17411,6.12388
6.99952,0.501722,,1009.64,26.6837,223815,,-0.00298088,-0.0250429,,-0.565234,5.48699
6.99954,0.994376,,1010.06,-3.62462,233899,,-0.00582523,-0.0752891,,-0.811476,10.7436
6.99953,1.49799,,1009.31,-19.0479,215967,,-0.00741391,-0.00879974,,-0.78843,12.6856
6.99953,1.99658,,1009.19,-7.25495,213242,,-0.00829428,-0.0251417,,-0.728471,11.2088
6.9995,2.49618,,1009.07,-15.174,210254,,-0.0100309,-0.0360125,,-0.618833,12.6655
6.99947,2.99637,,1008.63,-30.2049,199756,,-0.0107851,-0.0132339,,-0.339227,14.4654
6.99946,3.49582,,1008.29,-18.5623,191667,,-0.0100169,0.0146285,,0.0100454,12.452
6.99946,3.99638,,1008.12,4.84831,187632,,-0.00886986,0.00937826,,0.286995,10.0526
6.99946,4.49565,,1007.92,16.587,183007,,-0.00792038,-0.00441143,,0.460488,9.10872
6.99946,4.99584,,1007.64,21.0976,176285,,-0.00641794,-0.00698704,,0.553153,6.03244
6.99945,5.49595,,1007.64,25.6546,176288,,-0.0040318,-0.0271072,,0.574731,3.26217
6.99946,5.99537,,1007.65,34.6878,176705,,-0.0019846,-0.0324336,,0.485874,5.51822
6.99947,6.49521,,1007.43,36.4574,171442,,-0.00152221,-0.0548781,,0.194453,9.48383
6.99949,6.99484,,1007.14,1.20136,164498,,-0.00221867,-0.0972627,,-0.257675,10.3251
6.99951,7.49472,,1006.94,-46.6941,159832,,-0.0026108,-0.0749084,,-0.553002,10.2768
6.9995,7.99467,,1006.83,-47.0278,157183,,-0.00300026,-0.0166625,,-0.423574,14.9018
6.99947,8.49403,,1006.38,-15.1154,146711,,-0.00561187,-0.00912867,,-0.0829136,20.5651
6.99946,8.99401,,1005.66,-13.0875,129926,,-0.00965681,-0.0338072,,0.0361533,16.4151
6.99947,9.49464,,1005.44,-31.1135,124657,,-0.00992612,-0.0191534,,-0.0104997,4.98116
6.99948,9.9946,,1005.66,-3.38751,130006,,-0.00444769,0.0266501,,0.320026,0.850538
6.99946,10.4941,,1005.62,65.8307,128956,,0.000770534,0.0150002,,1.15404,6.08789
6.99943,10.9939,,1005.26,90.3244,120617,,4.24698e-05,-0.069673,,1.72494,9.11486
6.99946,11.4939,,1005.04,30.1303,115342,,-0.00287209,-0.131008,,1.22878,5.49024
6.99955,11.9938,,1005.06,-47.4832,116017,,-0.000215574,-0.108423,,-0.061937,3.41448
6.99964,12.4935,,1005.1,-62.8368,116803,,0.00788914,-0.0448185,,-1.01526,10.8001
6.99965,12.9929,,1004.71,-23.1186,107675,,0.0130871,-0.0152108,,-0.923034,22.7842
6.99963,13.4926,,1003.86,2.98063,88184.9,,0.00921411,-0.0366801,,-0.221828,24.9616
6.99963,13.9931,,1003.26,-14.4332,74259.8,,-0.00162767,-0.0514795,,0.10172,12.3073
6.99965,14.4936,,1003.34,-28.6565,76171.1,,-0.0123219,-0.0219383,,-0.434087,-2.38762
6.99971,14.9935,,1003.72,11.3129,84965,,-0.0164871,0.013023,,-1.38386,-4.55953
6.99975,15.493,,1003.82,82.3206,87165,,-0.0122972,-0.00535211,,-1.82599,5.64954
6.99974,15.9924,,1003.42,102.609,78020.3,,-0.00359396,-0.0876448,,-1.16841,16.1722
6.99968,16.4922,,1002.84,26.999,64539.4,,0.0032199,-0.159853,,0.390459,17.3683
6.99962,16.9924,,1002.5,-87.147,56782.8,,0.00415007,-0.139071,,2.04973,11.2806
6.9996,17.4924,,1002.45,-135.4,55588.5,,-0.000492805,-0.044575,,2.93362,6.78478
6.99963,17.9924,,1002.42,-76.5179,55091.3,,-0.00761052,0.0394479,,2.52957,8.53623
6.9997,18.4921,,1002.18,33.2738,49586.7,,-0.0132033,0.0449075,,0.884249,12.7388
6.99984,18.9919,,1001.76,102.221,39960.2,,-0.0138827,-0.0236758,,-1.4532,12.7601
7.00001,19.492,,1001.45,88.7847,32938,,-0.00858915,-0.0948273,,-3.71386,7.81215
7.00016,19.9918,,1001.37,27.9149,30951.5,,0.000707109,-0.115374,,-5.26217,3.80923
7.00024,20.4918,,1001.35,-15.6195,30628.7,,0.0104987,-0.0808176,,-5.80941,5.96768
7.00023,20.9913,,1001.15,-8.29163,26022,,0.0177765,-0.0355267,,-5.41578,12.7059
7.00015,21.4913,,1000.7,32.7222,15813.7,,0.0213275,-0.0194978,,-4.39439,17.4161
7.00005,21.991,,1000.22,64.1532,4990.65,,0.0221302,-0.0402029,,-3.15507,15.6834
6.99996,22.4913,,999.934,59.3115,-1491.38,,0.0208826,-0.0730562,,-2.02031,8.16236
6.99997,22.9914,,999.806,49.3199,-4376.95,,0.0175886,-0.112537,,-1.17797,-0.813222
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49947,-0.00638229,,1010.33,29.2257,240534,,-0.00392,-0.0124442,,-0.0140617,5.86572
7.49951,0.50177,,1009.67,28.0391,224527,,-0.00410005,-0.02726,,-0.277845,5.14495
7.49949,0.994349,,1010.1,-3.88271,234892,,-0.00688537,-0.0780002,,-0.447214,10.6717
7.49947,1.49799,,1009.34,-19.9766,216670,,-0.00807213,-0.0093347,,-0.430505,12.739
7.49949,1.99658,,1009.22,-7.73619,213939,,-0.00828132,-0.0260492,,-0.432108,11.2289
7.49949,2.49617,,1009.1,-16.0738,210922,,-0.00941513,-0.0371974,,-0.430971,12.7998
7.4995,2.99637,,1008.64,-31.7613,200159,,-0.0103285,-0.0131677,,-0.283669,14.7522
7.49951,3.49582,,1008.3,-20.1078,191889,,-0.0105389,0.0153571,,-0.0252645,12.7587
7.49951,3.99639,,1008.12,3.19244,187760,,-0.0104939,0.00996336,,0.257375,10.3072
7.49951,4.49565,,1007.92,14.4914,182975,,-0.00997117,-0.00334791,,0.51931,9.29908
7.4995,4.99584,,1007.63,19.3509,176036,,-0.00801934,-0.00446219,,0.704935,6.13435
7.49952,5.49597,,1007.62,25.4373,175896,,-0.00465272,-0.0238273,,0.765927,3.25887
7.49955,5.99539,,1007.63,35.8495,176253,,-0.00145565,-0.0302925,,0.699617,5.36813
7.49958,6.49523,,1007.41,37.6326,171023,,0.000118619,-0.0546166,,0.473371,9.12279
7.49961,6.99486,,1007.13,1.84345,164305,,0.00031844,-0.0974985,,0.0511059,9.86656
7.49965,7.49474,,1006.94,-45.3608,159886,,0.000734301,-0.0742237,,-0.408022,10.0614
7.49968,7.99467,,1006.82,-44.3516,157077,,0.00177712,-0.0165262,,-0.584568,15.0979
7.49969,8.49401,,1006.35,-13.3476,146022,,0.00134943,-0.0118273,,-0.40476,20.8601
7.49968,8.994,,1005.62,-14.5445,128893,,-0.00175894,-0.0370571,,-0.222019,16.4238
7.49969,9.49467,,1005.41,-33.2098,124015,,-0.00439776,-0.0177452,,-0.336846,4.88098
7.49972,9.99462,,1005.66,-0.554679,129857,,-0.00264353,0.0324534,,-0.472691,1.18645
7.49974,10.4941,,1005.6,74.1456,128401,,0.001756,0.0183248,,-0.13071,6.84012
7.4997,10.9939,,1005.2,97.9742,119174,,0.00279039,-0.0724804,,0.529833,9.42968
7.49968,11.4939,,1004.98,32.571,114168,,-0.00135269,-0.134631,,0.66301,4.71197
7.49972,11.9939,,1005.1,-46.4615,116747,,-0.00541705,-0.10637,,-0.172119,2.05992
7.49979,12.4936,,1005.21,-56.1583,119446,,-0.00448546,-0.0389975,,-1.30442,10.061
7.49979,12.9929,,1004.83,-10.2527,110568,,-0.000864365,-0.0135551,,-1.657,23.1894
7.49973,13.4926,,1003.94,14.0614,89894.8,,-0.00117046,-0.0436441,,-0.945262,25.8822
7.49965,13.9931,,1003.29,-14.7007,74861.8,,-0.00859208,-0.0640088,,0.116191,12.7423
7.49959,14.4936,,1003.37,-43.2669,76790.7,,-0.0197661,-0.0327362,,0.63348,-2.81352
7.49957,14.9935,,1003.79,-11.4822,86597,,-0.027677,0.01045,,0.326785,-5.3486
7.49959,15.493,,1003.93,62.6522,89786.8,,-0.0265309,0.00186086,,-0.353821,5.35626
7.4996,15.9924,,1003.53,95.4672,80514.8,,-0.0156904,-0.0752129,,-0.669409,16.8755
7.49958,16.4921,,1002.88,34.5423,65527.3,,-0.000367062,-0.149456,,-0.162832,18.8634
7.49951,16.9923,,1002.45,-70.4803,55623.5,,0.0118722,-0.135624,,1.05183,12.844
