dx/h :,0.5
dy/h :,0.5
L2normdrhodt
85.8731

t,0.145
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99991,4.9979,,1007.82,4.72784,180568,,-0.00410981,-0.0355962,,-0.195912,9.25515
4.99991,5.49785,,1007.58,2.36287,174875,,-0.00434412,-0.0322433,,-0.204554,9.6212
4.99992,5.99784,,1007.37,1.28483,170117,,-0.00497363,-0.0358006,,-0.236681,9.70727
4.99992,6.49767,,1007.18,-2.18324,165487,,-0.00595529,-0.0391963,,-0.246161,10.1522
4.99991,6.9976,,1006.93,-5.22873,159639,,-0.00675709,-0.0339973,,-0.20673,10.5003
4.99991,7.49759,,1006.7,-6.23425,154324,,-0.00709404,-0.0324892,,-0.141755,10.5282
4.9999,7.9975,,1006.49,-8.70619,149241,,-0.00719536,-0.0318653,,-0.0795625,10.8712
4.99989,8.49745,,1006.23,-9.8644,143263,,-0.0072374,-0.0245981,,-0.0125563,11.2119
4.99988,8.99746,,1005.98,-5.88803,137317,,-0.00702269,-0.0186623,,0.0752711,10.8913
4.99987,9.49746,,1005.75,-0.778034,132000,,-0.0063507,-0.019266,,0.171578,10.1171
4.99986,9.99746,,1005.53,2.51376,126979,,-0.00535262,-0.0206372,,0.245661,9.2682
4.99986,10.4975,,1005.34,7.9835,122516,,-0.00433987,-0.0204606,,0.270007,8.59777
4.99985,10.9975,,1005.17,16.0816,118500,,-0.00346906,-0.0254261,,0.227892,8.29702
4.99985,11.4974,,1004.98,17.4922,114060,,-0.00264968,-0.0395512,,0.132989,7.8835
4.99985,11.9974,,1004.8,7.60557,109862,,-0.00186536,-0.0515281,,0.0390959,7.18176
4.99985,12.4974,,1004.68,-0.887384,107183,,-0.0015402,-0.0479284,,-0.0176404,7.93264
4.99984,12.9972,,1004.53,1.23962,103548,,-0.00214164,-0.0418206,,-0.0804711,11.0459
4.99983,13.497,,1004.19,-3.06755,95647.1,,-0.00314965,-0.0530217,,-0.193662,13.1555
4.99983,13.997,,1003.82,-25.5196,87201.3,,-0.00314814,-0.0578433,,-0.252264,11.4687
4.99982,14.4972,,1003.66,-36.0531,83566.8,,-0.0017851,-0.0260025,,-0.0705383,9.75148
4.99979,14.997,,1003.52,-9.37665,80174.4,,-0.000838693,0.00327901,,0.311829,11.6521
4.99976,15.4968,,1003.13,21.6485,71337,,-0.00173934,-0.0166489,,0.544106,12.7045
4.99976,15.997,,1002.79,19.296,63443.5,,-0.00268034,-0.0466057,,0.35838,8.45924
4.99979,16.4972,,1002.75,3.42969,62615.3,,-0.000649419,-0.0421218,,-0.0573229,3.67355
4.99981,16.997,,1002.78,7.48643,63277.8,,0.0037528,-0.0315181,,-0.281868,4.70944
4.99979,17.4968,,1002.62,22.4372,59674.2,,0.00625753,-0.0419799,,-0.182918,10.1813
4.99977,17.9966,,1002.29,18.3973,52021.5,,0.00394727,-0.0638147,,-0.0248577,14.0371
4.99976,18.4965,,1001.92,-11.1997,43522.3,,-0.00215073,-0.0751826,,-0.110922,12.9085
4.99976,18.9967,,1001.71,-37.3043,38885.7,,-0.00951246,-0.0522488,,-0.500743,9.23864
4.99975,19.4966,,1001.64,-27.2932,37204.8,,-0.016391,-0.0147668,,-1.04591,7.63301
4.99974,19.9965,,1001.5,13.4662,34098.5,,-0.0212261,-0.0039483,,-1.54018,8.92671
4.99976,20.4964,,1001.27,48.5503,28867.7,,-0.0222323,-0.025012,,-1.81559,10.4103
4.9998,20.9961,,1000.99,49.3417,22422.6,,-0.0187642,-0.0620285,,-1.80041,10.0158
4.99984,21.4963,,1000.76,19.7299,17206.4,,-0.0119748,-0.0806387,,-1.55121,8.55484
4.99988,21.9959,,1000.59,-10.3801,13402.8,,-0.00371652,-0.0718872,,-1.22857,8.18385
4.9999,22.4961,,1000.36,-17.8213,8053.74,,0.00336933,-0.045139,,-0.95599,9.61988
4.99995,22.9957,,1000.19,-6.32431,4296.99,,0.00678967,-0.0402234,,-0.732193,9.78188
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49983,-0.00321906,,1010.08,2.30926,234316,,-0.00451273,-0.0278836,,0.00312121,9.79117
5.49982,0.500571,,1009.46,0.405125,219532,,-0.00474769,0.00949916,,0.0385588,9.5891
5.49982,0.997612,,1009.55,1.97698,221825,,-0.00500169,-0.0292046,,0.0515966,9.66977
5.49981,1.49886,,1009.17,1.53073,212585,,-0.00486287,-0.00185428,,0.042845,9.67058
5.49983,1.99869,,1009.02,3.92796,209151,,-0.00434294,-0.0194252,,-0.00190461,9.29632
5.49985,2.49805,,1008.83,3.24991,204605,,-0.00411858,-0.0197296,,-0.0768572,9.49246
5.49987,2.9986,,1008.57,4.62343,198313,,-0.00418305,-0.014077,,-0.153953,9.17137
5.49989,3.49817,,1008.44,5.224,195297,,-0.00451644,-0.0287895,,-0.213598,9.10657
5.4999,3.99808,,1008.2,4.32812,189545,,-0.00488334,-0.0231495,,-0.238783,9.29424
5.49991,4.49819,,1007.99,6.24656,184750,,-0.00485357,-0.0268314,,-0.242763,9.02288
5.49992,4.99791,,1007.83,5.42911,180803,,-0.00464414,-0.0355289,,-0.265935,9.24508
5.49993,5.49786,,1007.59,3.28918,175138,,-0.00482069,-0.032607,,-0.312534,9.58643
5.49994,5.99785,,1007.39,2.01714,170417,,-0.00544476,-0.036592,,-0.341284,9.69196
5.49994,6.49766,,1007.19,-1.89683,165737,,-0.00607598,-0.0399293,,-0.323306,10.1841
5.49994,6.9976,,1006.94,-5.22547,159788,,-0.00640537,-0.034352,,-0.274393,10.5605
5.49993,7.49758,,1006.71,-6.26123,154411,,-0.00655539,-0.0326307,,-0.22244,10.588
5.49993,7.99749,,1006.49,-8.79568,149306,,-0.00672598,-0.0319983,,-0.165702,10.9353
5.49992,8.49744,,1006.23,-10.1918,143282,,-0.00681953,-0.0245731,,-0.0841099,11.2996
5.49991,8.99745,,1005.97,-6.40154,137253,,-0.00658681,-0.018224,,0.0209906,10.9956
5.4999,9.49745,,1005.74,-1.19167,131861,,-0.0059511,-0.0184162,,0.123784,10.2101
5.49989,9.99745,,1005.53,2.40477,126795,,-0.00504027,-0.0196089,,0.2027,9.3276
5.49989,10.4975,,1005.33,8.13688,122300,,-0.00404114,-0.0194834,,0.246025,8.60558
5.49988,10.9975,,1005.16,16.4055,118280,,-0.00309957,-0.0245543,,0.23534,8.23863
5.49988,11.4974,,1004.97,18.143,113903,,-0.00224191,-0.0386903,,0.15833,7.77896
5.49988,11.9974,,1004.8,8.877,109811,,-0.00142141,-0.0507653,,0.0448488,7.08872
5.49988,12.4973,,1004.68,0.832761,107183,,-0.000826658,-0.0477778,,-0.0502762,7.87201
5.49987,12.9972,,1004.53,2.56022,103539,,-0.000982877,-0.0426423,,-0.125107,10.958
5.49987,13.4969,,1004.19,-2.66802,95729.7,,-0.00206734,-0.0540715,,-0.242176,13.0118
5.49986,13.997,,1003.84,-25.1237,87570.8,,-0.00319375,-0.0577665,,-0.402397,11.4023
5.49985,14.4972,,1003.69,-34.1955,84161.8,,-0.00322063,-0.0248796,,-0.457345,9.93131
5.49984,14.997,,1003.53,-6.41189,80604.6,,-0.00257814,0.00345171,,-0.270273,11.987
5.4998,15.4968,,1003.14,23.3577,71419.6,,-0.00318945,-0.0184983,,0.0342571,12.8406
5.49977,15.997,,1002.8,18.481,63645.8,,-0.0056898,-0.0483544,,0.132985,8.19629
5.49976,16.4972,,1002.79,2.19607,63574.1,,-0.00784447,-0.0410365,,-0.112923,3.24859
5.49976,16.997,,1002.85,9.04623,64934.4,,-0.0071956,-0.028434,,-0.457517,4.525
5.49975,17.4968,,1002.69,27.085,61281.7,,-0.00447063,-0.0406562,,-0.534738,10.3537
5.49971,17.9965,,1002.33,22.7932,52974.9,,-0.00276218,-0.0664514,,-0.231203,14.3474
5.49965,18.4964,,1001.93,-11.2928,43784.5,,-0.00383901,-0.0806547,,0.274745,13.1034
5.49961,18.9966,,1001.7,-44.3952,38624.7,,-0.00683859,-0.0584017,,0.746041,9.23363
5.49958,19.4966,,1001.61,-41.4557,36489.9,,-0.0101589,-0.0201569,,1.04248,7.47353
5.49955,19.9964,,1001.46,-5.70036,33075.8,,-0.0128276,-0.00721336,,1.1121,8.69516
5.49954,20.4964,,1001.23,27.9965,27846.6,,-0.0140821,-0.0247726,,0.95053,10.1787
5.49956,20.9962,,1000.96,31.5144,21692.1,,-0.0132758,-0.0579269,,0.589616,9.82678
5.49964,21.4963,,1000.75,7.95418,17018.8,,-0.0104516,-0.0739443,,0.100011,8.3853
5.49975,21.996,,1000.61,-14.9939,13839.3,,-0.00693379,-0.0639121,,-0.448467,8.03376
5.49988,22.4963,,1000.37,-17.7176,8287.96,,-0.00444512,-0.0415764,,-0.90065,9.57414
5.49997,22.9956,,1000.36,-3.26496,8033.43,,-0.00361187,-0.042101,,-0.999694,12.6191
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99987,-0.00324675,,1010.07,2.29009,234125,,-0.00228036,-0.0279845,,0.010571,9.84036
5.99987,0.500575,,1009.44,0.428784,219095,,-0.00149981,0.00985106,,0.0423288,9.62177
5.99988,0.997608,,1009.53,2.09113,221354,,-0.00116463,-0.0292014,,0.0466261,9.67139
5.99988,1.49887,,1009.15,1.70494,212107,,-0.00121987,-0.00169771,,0.0301562,9.63982
5.99989,1.9987,,1009.01,4.12566,208815,,-0.00156025,-0.0196012,,-0.00530733,9.23227
5.99989,2.49807,,1008.83,3.2317,204471,,-0.00240828,-0.0203467,,-0.0426618,9.42617
5.99989,2.99861,,1008.57,4.23413,198295,,-0.00325368,-0.0146929,,-0.0600218,9.12346
5.99989,3.49818,,1008.44,4.54652,195326,,-0.00375974,-0.0292756,,-0.0684014,9.07687
5.9999,3.99808,,1008.2,3.59596,189563,,-0.00397725,-0.0232978,,-0.0879848,9.27394
5.99991,4.4982,,1008,5.78969,184782,,-0.00407175,-0.0267526,,-0.13313,8.98479
5.99992,4.99793,,1007.83,5.32767,180947,,-0.00440259,-0.0357427,,-0.20259,9.18251
5.99993,5.49787,,1007.6,3.2322,175409,,-0.00509905,-0.0332462,,-0.264553,9.53696
5.99993,5.99785,,1007.4,1.73106,170722,,-0.00582594,-0.0372562,,-0.287179,9.68803
5.99993,6.49766,,1007.2,-2.31937,166003,,-0.00628149,-0.0403073,,-0.276974,10.2139
5.99993,6.9976,,1006.95,-5.55628,160030,,-0.00655881,-0.034554,,-0.25997,10.5956
5.99993,7.49758,,1006.72,-6.49856,154666,,-0.00688111,-0.0328746,,-0.239263,10.6274
5.99992,7.99748,,1006.5,-9.14022,149557,,-0.00722758,-0.0322271,,-0.193224,11.0013
5.99991,8.49743,,1006.24,-10.7435,143478,,-0.00737511,-0.0245427,,-0.110654,11.3976
5.9999,8.99744,,1005.98,-7.03108,137373,,-0.00718767,-0.017818,,-0.0091648,11.1018
5.99989,9.49744,,1005.75,-1.68826,131930,,-0.00670018,-0.0177033,,0.0849913,10.2995
5.99989,9.99744,,1005.53,2.16841,126836,,-0.00598213,-0.0187063,,0.16052,9.39202
5.99988,10.4975,,1005.33,8.1652,122314,,-0.00509487,-0.0185217,,0.213999,8.63492
5.99987,10.9975,,1005.16,16.6377,118280,,-0.00416699,-0.0236665,,0.228445,8.20865
5.99987,11.4974,,1004.98,18.6072,113945,,-0.00333781,-0.0378999,,0.17941,7.68269
5.99987,11.9974,,1004.8,9.78092,109963,,-0.00261275,-0.0500411,,0.072695,6.96877
5.99987,12.4973,,1004.7,2.2548,107441,,-0.00198459,-0.0473717,,-0.0410834,7.78154
5.99986,12.9972,,1004.54,3.94887,103813,,-0.00175576,-0.0430839,,-0.119284,10.8826
5.99986,13.4969,,1004.2,-2.25775,95991.6,,-0.00238915,-0.0553783,,-0.189217,12.8873
5.99984,13.997,,1003.85,-25.8745,87952.6,,-0.00371573,-0.0589002,,-0.305217,11.2519
5.99984,14.4972,,1003.72,-35.0022,84769.2,,-0.00463824,-0.0248163,,-0.421414,9.91807
5.99983,14.997,,1003.56,-6.33648,81217.1,,-0.00431844,0.00404595,,-0.377751,12.2243
5.99981,15.4967,,1003.14,23.2791,71596.6,,-0.00355219,-0.0192217,,-0.0915444,13.1773
5.99977,15.997,,1002.78,15.9538,63262.6,,-0.00399251,-0.0506874,,0.274548,8.32676
5.99974,16.4972,,1002.77,-3.422,63058.3,,-0.00571218,-0.0426602,,0.439378,3.06897
5.99974,16.997,,1002.85,2.70177,64749.1,,-0.00653605,-0.0271115,,0.31059,4.27154
5.99975,17.4968,,1002.69,23.2381,61297.7,,-0.00446458,-0.0370831,,0.0884393,10.3456
5.99976,17.9965,,1002.31,22.6418,52584.3,,-5.53103e-05,-0.0632844,,0.0462592,14.6754
5.99976,18.4964,,1001.87,-9.05325,42540.8,,0.0043841,-0.079413,,0.273017,13.6142
5.99975,18.9966,,1001.61,-41.9429,36520.1,,0.0073079,-0.0585886,,0.654246,9.71696
5.99977,19.4966,,1001.49,-40.3799,33724.7,,0.00868826,-0.0208378,,1.01393,7.78172
5.9998,19.9965,,1001.32,-6.62668,29889.5,,0.00896693,-0.00795047,,1.2226,8.75334
5.99983,20.4964,,1001.09,25.2237,24572,,0.00822129,-0.0254611,,1.22502,9.97329
5.99987,20.9962,,1000.83,27.4115,18807.7,,0.00617767,-0.0585534,,1.03473,9.40539
5.9999,21.4964,,1000.66,2.49863,15029.2,,0.00280679,-0.0747927,,0.72694,7.85956
5.99993,21.9961,,1000.58,-22.1891,13029.3,,-0.00165979,-0.0662779,,0.427564,7.50448
5.99995,22.4962,,1000.39,-24.7111,8879.48,,-0.00596909,-0.0462167,,0.238676,9.4614
5.99995,22.9957,,1000.39,-21.7415,8787.93,,-0.00732468,-0.0219689,,0.190699,13.2084
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49991,-0.00325872,,1010.07,2.97376,234252,,-0.0024207,-0.0276578,,-0.0971871,9.83589
6.49991,0.500587,,1009.44,1.62067,219216,,-0.00211166,0.0104198,,-0.133447,9.6089
6.49992,0.997607,,1009.54,3.57908,221589,,-0.0021582,-0.0292856,,-0.164838,9.65548
6.49991,1.49887,,1009.16,3.12029,212348,,-0.00238164,-0.00191907,,-0.168801,9.63153
6.49991,1.99871,,1009.02,5.22555,209035,,-0.00250099,-0.020093,,-0.149177,9.23001
6.49991,2.49806,,1008.83,3.83478,204616,,-0.00264254,-0.0209452,,-0.114036,9.44154
6.49991,2.99861,,1008.56,4.43894,198280,,-0.00254047,-0.0149307,,-0.0742643,9.14449
6.49992,3.49818,,1008.43,4.67277,195198,,-0.00226619,-0.0293137,,-0.0611674,9.07335
6.49992,3.99809,,1008.19,3.81641,189420,,-0.00221982,-0.0234082,,-0.0879578,9.23698
6.49993,4.49821,,1007.99,6.05895,184700,,-0.00255106,-0.0271198,,-0.136884,8.92456
6.49994,4.99793,,1007.83,5.44115,180949,,-0.00317284,-0.0364322,,-0.181895,9.12463
6.49994,5.49787,,1007.6,3.01358,175440,,-0.00384682,-0.0339938,,-0.204868,9.50871
6.49994,5.99785,,1007.4,1.27073,170725,,-0.00434603,-0.0377715,,-0.208523,9.68761
6.49994,6.49766,,1007.2,-2.77413,165991,,-0.00471366,-0.040653,,-0.21092,10.2184
6.49994,6.9976,,1006.95,-5.93502,160047,,-0.00515369,-0.034957,,-0.216411,10.6003
6.49994,7.49758,,1006.72,-6.96277,154712,,-0.00569631,-0.033345,,-0.20543,10.6538
6.49993,7.99747,,1006.5,-9.82785,149586,,-0.00615015,-0.0325514,,-0.158967,11.066
6.49992,8.49742,,1006.24,-11.6052,143452,,-0.00634315,-0.0245619,,-0.0809569,11.4899
6.49991,8.99743,,1005.98,-7.92884,137292,,-0.00626582,-0.0175485,,0.0085555,11.1967
6.4999,9.49743,,1005.74,-2.5271,131810,,-0.00596904,-0.017201,,0.0935815,10.3819
6.49989,9.99743,,1005.52,1.45647,126684,,-0.00544014,-0.0179746,,0.169359,9.46006
6.49989,10.4975,,1005.33,7.65297,122128,,-0.00465766,-0.0176124,,0.232843,8.68155
6.49988,10.9975,,1005.15,16.3354,118062,,-0.00372015,-0.0227483,,0.270401,8.21053
6.49987,11.4974,,1004.97,18.4633,113727,,-0.00281612,-0.0371061,,0.25863,7.61953
6.49987,11.9974,,1004.8,9.85074,109803,,-0.0020348,-0.0493348,,0.18654,6.85878
6.49987,12.4973,,1004.69,2.7163,107371,,-0.00131247,-0.0467562,,0.0815548,7.68057
6.49987,12.9972,,1004.54,4.69448,103780,,-0.000693697,-0.0429076,,-0.00320608,10.8232
6.49987,13.4969,,1004.2,-1.94121,95901.2,,-0.000548347,-0.0560551,,-0.0482078,12.8302
6.49986,13.997,,1003.85,-26.746,87815.3,,-0.00120033,-0.0601124,,-0.0984828,11.1485
6.49985,14.4972,,1003.71,-36.786,84728.5,,-0.00222317,-0.025419,,-0.19359,9.82821
6.49985,14.997,,1003.57,-7.70403,81321.8,,-0.00252103,0.00474471,,-0.267288,12.3031
6.49985,15.4967,,1003.14,23.1335,71590.9,,-0.00156841,-0.0181388,,-0.179444,13.4826
6.49983,15.997,,1002.76,16.0449,62782,,-0.00033077,-0.0507884,,0.107821,8.68459
6.49981,16.4972,,1002.73,-4.87158,62097,,-0.000290474,-0.0439462,,0.423733,3.21324
6.49979,16.997,,1002.8,-0.468986,63787.2,,-0.00150618,-0.0276124,,0.522329,4.11734
6.4998,17.4968,,1002.68,20.5488,60847.9,,-0.00231757,-0.0351075,,0.317586,10.0651
6.49983,17.9965,,1002.32,23.3036,52720.6,,-0.00125971,-0.0593842,,-0.0515333,14.5017
6.49986,18.4964,,1001.89,-3.62251,42982.9,,0.0013156,-0.075576,,-0.376301,13.6359
6.49988,18.9966,,1001.63,-32.3197,37040.9,,0.00381141,-0.056227,,-0.544837,9.86831
6.49989,19.4966,,1001.51,-28.3357,34323.4,,0.00494776,-0.0201769,,-0.56304,7.95096
6.4999,19.9965,,1001.35,5.76715,30659.4,,0.00448523,-0.00867616,,-0.480831,8.86719
6.49991,20.4965,,1001.13,36.0014,25519.3,,0.00285381,-0.0274104,,-0.327012,10.0201
6.49992,20.9962,,1000.88,34.8118,19801.8,,0.000550911,-0.0616961,,-0.0987832,9.41583
6.49992,21.4964,,1000.7,5.10003,15806,,-0.0018852,-0.0785917,,0.203593,7.89449
6.49991,21.9961,,1000.59,-24.7718,13288.3,,-0.00352488,-0.0695541,,0.560863,7.60272
6.4999,22.4962,,1000.39,-31.19,8738.48,,-0.00354774,-0.042287,,0.848906,9.51948
6.49991,22.9958,,1000.27,-29.4448,6165.35,,-0.0017871,-0.0153942,,0.851027,11.2697
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99991,-0.0032709,,1010.08,2.85343,234443,,-0.0029729,-0.0280478,,-0.0673705,9.79823
6.99991,0.500594,,1009.45,1.40159,219443,,-0.00324342,0.0103582,,-0.083717,9.57547
6.99991,0.997603,,1009.56,3.27248,221910,,-0.00352399,-0.029576,,-0.0950022,9.64291
6.9999,1.49886,,1009.17,2.73256,212621,,-0.00356524,-0.00187555,,-0.0890501,9.64654
6.99991,1.99871,,1009.03,4.92947,209229,,-0.00319985,-0.0198672,,-0.0791092,9.25419
6.99992,2.49806,,1008.84,3.76061,204741,,-0.00279217,-0.0206551,,-0.080268,9.46582
6.99992,2.99861,,1008.57,4.71948,198342,,-0.00240309,-0.0145091,,-0.0955665,9.1513
6.99994,3.49819,,1008.44,5.35214,195280,,-0.0021907,-0.029122,,-0.131206,9.04684
6.99994,3.9981,,1008.2,4.66023,189570,,-0.00235562,-0.0236395,,-0.176234,9.19361
6.99995,4.49822,,1008,6.75996,184884,,-0.00274591,-0.027605,,-0.206808,8.89003
6.99995,4.99793,,1007.84,5.87518,181114,,-0.00310812,-0.036946,,-0.216374,9.10914
6.99995,5.49787,,1007.6,3.26731,175556,,-0.00335953,-0.0343884,,-0.217596,9.50581
6.99996,5.99785,,1007.4,1.51913,170810,,-0.00358873,-0.0380877,,-0.225062,9.68251
6.99996,6.49766,,1007.2,-2.47509,166090,,-0.00394726,-0.0410664,,-0.24001,10.2074
6.99996,6.99759,,1006.95,-5.7234,160170,,-0.00447156,-0.0355128,,-0.246578,10.6007
6.99995,7.49757,,1006.72,-6.9964,154827,,-0.00501893,-0.0338742,,-0.226441,10.6856
6.99995,7.99747,,1006.5,-10.1053,149658,,-0.00541794,-0.0328718,,-0.176462,11.1301
6.99994,8.49741,,1006.24,-12.0133,143474,,-0.00561508,-0.0246385,,-0.107508,11.571
6.99993,8.99742,,1005.98,-8.39438,137271,,-0.00563896,-0.0174268,,-0.0305376,11.2805
6.99992,9.49742,,1005.74,-3.03772,131748,,-0.00548408,-0.0168717,,0.0492127,10.4621
6.99991,9.99743,,1005.52,0.959781,126579,,-0.00508516,-0.0173757,,0.127269,9.53329
6.9999,10.4975,,1005.32,7.30967,121984,,-0.00439792,-0.0167535,,0.196265,8.74004
6.9999,10.9974,,1005.14,16.2451,117885,,-0.00348609,-0.0217794,,0.245811,8.23786
6.99989,11.4974,,1004.96,18.5925,113531,,-0.00251819,-0.0362126,,0.260549,7.59492
6.99989,11.9974,,1004.79,10.1561,109627,,-0.00164711,-0.0485598,,0.223759,6.77808
6.99989,12.4973,,1004.69,3.33223,107269,,-0.000881827,-0.0460193,,0.136835,7.57685
6.99989,12.9972,,1004.54,5.80129,103762,,-0.000156007,-0.0422932,,0.0352305,10.7469
6.99989,13.4969,,1004.2,-0.563014,95901.1,,0.000403867,-0.0559597,,-0.0361948,12.7908
6.99989,13.997,,1003.85,-25.8227,87765.1,,0.000404563,-0.0608056,,-0.077137,11.0948
6.99988,14.4971,,1003.71,-36.8328,84688.3,,-0.000360419,-0.0264058,,-0.13982,9.72564
6.99988,14.997,,1003.57,-8.16286,81454.6,,-0.00136979,0.0045169,,-0.252557,12.222
6.99988,15.4967,,1003.16,23.5813,71936.5,,-0.00165584,-0.0172118,,-0.345586,13.5535
6.99988,15.9969,,1002.77,18.0142,63110.9,,-0.000913439,-0.0497154,,-0.299516,8.93288
6.99987,16.4972,,1002.73,-2.41001,62115.1,,-9.59642e-05,-0.0441263,,-0.0900716,3.47827
6.99984,16.997,,1002.79,0.744951,63510.7,,-0.000495982,-0.029126,,0.14642,4.18108
6.99982,17.4968,,1002.67,19.8639,60671.6,,-0.00229538,-0.0365601,,0.220907,9.85258
6.99982,17.9965,,1002.34,21.7473,53069.8,,-0.0043685,-0.0595176,,0.0563624,14.1284
6.99983,18.4964,,1001.94,-4.38206,43966.5,,-0.00548675,-0.074508,,-0.262489,13.2837
6.99985,18.9966,,1001.7,-31.3232,38448.4,,-0.00539398,-0.0550577,,-0.576809,9.65612
6.99985,19.4966,,1001.58,-25.8019,35849.7,,-0.00472129,-0.0198292,,-0.76175,7.90882
6.99984,19.9965,,1001.42,8.89745,32075.5,,-0.0041274,-0.00924023,,-0.769329,8.97956
6.99983,20.4965,,1001.18,38.739,26656.7,,-0.00367625,-0.0283769,,-0.609394,10.2668
6.99983,20.9962,,1000.9,36.5799,20470.6,,-0.00295969,-0.0624339,,-0.324634,9.77062
6.99984,21.4964,,1000.7,6.12717,15817.9,,-0.00152346,-0.0784263,,0.010122,8.29248
6.99987,21.9961,,1000.56,-23.6269,12576.1,,0.000831426,-0.0677342,,0.278713,7.91308
6.99991,22.4964,,1000.32,-29.6637,7315.07,,0.00327804,-0.039802,,0.369312,9.22261
6.99996,22.9959,,1000.23,-19.8428,5115.62,,0.00407834,-0.0268313,,0.251048,10.3285
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49993,-0.0032872,,1010.08,2.41938,234405,,-0.00201518,-0.02849,,0.00976872,9.80629
7.49992,0.500596,,1009.45,0.652884,219293,,-0.00192205,0.0102918,,0.0369776,9.58182
7.49992,0.997599,,1009.55,2.37854,221758,,-0.00190625,-0.0297197,,0.0486766,9.64606
7.49992,1.49887,,1009.16,1.88712,212435,,-0.00187692,-0.00167228,,0.0456615,9.64576
7.49993,1.99872,,1009.02,4.37701,209073,,-0.00173734,-0.0195725,,0.0207606,9.23392
7.49993,2.49807,,1008.83,3.54235,204682,,-0.00180811,-0.0205279,,-0.0252167,9.43
7.49994,2.99862,,1008.57,4.74652,198378,,-0.00204371,-0.0144832,,-0.0742085,9.1078
7.49994,3.4982,,1008.44,5.49376,195412,,-0.00234282,-0.0293135,,-0.116442,9.00081
7.49995,3.9981,,1008.21,4.72713,189758,,-0.002683,-0.0239933,,-0.1455,9.1618
7.49995,4.49822,,1008.01,6.68958,185064,,-0.00292854,-0.0278908,,-0.158259,8.87881
7.49995,4.99794,,1007.85,5.80248,181264,,-0.00303911,-0.03711,,-0.166786,9.10434
7.49996,5.49788,,1007.61,3.33741,175703,,-0.00316149,-0.0345574,,-0.18528,9.49277
7.49996,5.99785,,1007.41,1.72821,170986,,-0.00344298,-0.0384023,,-0.212334,9.66157
7.49996,6.49766,,1007.21,-2.27429,166298,,-0.00389685,-0.0415545,,-0.233022,10.1933
7.49996,6.99759,,1006.96,-5.691,160384,,-0.00441523,-0.0360562,,-0.232768,10.6099
7.49996,7.49756,,1006.73,-7.17521,155015,,-0.00487252,-0.0343204,,-0.208245,10.7221
7.49995,7.99746,,1006.51,-10.4287,149811,,-0.00521794,-0.0331606,,-0.166155,11.1857
7.49994,8.4974,,1006.25,-12.4214,143597,,-0.00546011,-0.0247862,,-0.112781,11.6373
7.49993,8.99741,,1005.98,-8.89442,137363,,-0.00558651,-0.0174267,,-0.0486114,11.3548
7.49993,9.49741,,1005.74,-3.6439,131798,,-0.00553614,-0.0166617,,0.025703,10.5411
7.49992,9.99742,,1005.52,0.313998,126583,,-0.00524241,-0.016891,,0.10275,9.60844
7.49991,10.4974,,1005.32,6.77591,121950,,-0.00467737,-0.0159927,,0.171433,8.80176
7.4999,10.9974,,1005.14,15.9644,117826,,-0.00387235,-0.0208396,,0.223581,8.27697
7.4999,11.4974,,1004.95,18.5902,113453,,-0.00293339,-0.0352625,,0.251976,7.5977
7.4999,11.9974,,1004.79,10.3628,109549,,-0.00201844,-0.0477286,,0.243474,6.7296
7.4999,12.4973,,1004.69,3.75323,107234,,-0.00123615,-0.0452948,,0.185113,7.48217
7.4999,12.9972,,1004.54,6.61104,103821,,-0.000564338,-0.0416173,,0.085868,10.6442
7.4999,13.4969,,1004.2,0.74309,96045.8,,4.0926e-05,-0.0554872,,-0.0151908,12.7216
7.4999,13.997,,1003.85,-24.3677,87920.6,,0.000411169,-0.0609271,,-0.0810102,11.0532
7.4999,14.4971,,1003.72,-35.9792,84802.6,,0.000182199,-0.0272799,,-0.121482,9.65868
7.49989,14.997,,1003.58,-8.3335,81600.7,,-0.000758556,0.00343398,,-0.186624,12.1064
7.49989,15.4967,,1003.17,22.93,72259.6,,-0.00187835,-0.0175912,,-0.296058,13.4591
7.49989,15.9969,,1002.8,17.9944,63626.1,,-0.00232456,-0.0491299,,-0.38527,8.97076
7.49988,16.4972,,1002.75,-1.33945,62599.4,,-0.00180762,-0.0434271,,-0.351001,3.67349
7.49988,16.997,,1002.8,2.00826,63669,,-0.00101641,-0.0294487,,-0.159637,4.42115
7.49986,17.4968,,1002.66,19.7358,60417.6,,-0.000976257,-0.0381216,,0.103491,9.97731
