dx/h :,0.1
dy/h :,0.1
L2normdrhodt
17143.3

t,0.892
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.405918,1.00831,,1012.58,-758.521,58944.8,,-0.53434,-5.76925,,-46.8209,18.294
0.414498,1.11602,,1012.71,-670.658,59571.7,,-0.41256,-5.59283,,-45.0937,30.4845
0.419134,1.22662,,1012.33,-538.007,57742.8,,-0.275751,-5.47733,,-42.0148,40.363
0.423604,1.33688,,1013.6,-360.742,63919.4,,-0.110196,-5.4424,,-40.785,50.7994
0.424749,1.44824,,1015.09,-295.475,71238,,-0.110461,-5.2418,,-39.0119,60.3537
0.416796,1.57216,,1009.78,-95.2381,45437.4,,0.0777142,-5.23823,,-27.0407,54.6455
0.408812,1.69303,,1006.54,421.414,30097.1,,0.516883,-5.84858,,-18.5381,48.9713
0.401233,1.80647,,1008.84,738.063,40978.6,,0.707368,-6.25612,,-16.2333,53.3208
0.396046,1.93066,,1008.11,830.367,37483.7,,0.768236,-6.376,,-10.2938,48.7247
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46327,-3.30237,,1039.09,-1127.35,198511,,0.278694,-8.5,,-203.453,-191.223
1.48648,-3.20151,,1058.03,-75.5964,312112,,1.0274,-7.3044,,-249.903,-204.257
1.44449,-3.11899,,1032.29,8.29639,160614,,1.10665,-6.98286,,-184.784,-105.771
1.40657,-3.02462,,1017.41,-440.978,82813.6,,0.614766,-7.13704,,-147.375,-44.2174
1.39476,-2.88753,,1033.87,-724.784,169298,,0.122027,-7.07207,,-174.006,-31.9413
1.35422,-2.7517,,1035.34,-580.34,177410,,0.298252,-6.75256,,-162.19,-0.29741
1.27893,-2.57918,,1038.24,-244.036,193692,,0.880563,-6.10869,,-144.509,20.9693
1.12962,-2.43008,,1020.95,-91.4539,100713,,0.786673,-5.60594,,-106.01,40.5003
1.02848,-2.34004,,1006.8,-315.377,31339.6,,0.215639,-5.89938,,-75.1751,57.8399
0.968796,-2.27947,,997.987,-348.534,-9028.77,,0.173526,-6.03827,,-52.9766,69.5549
0.905703,-2.21484,,988.193,-416.74,-51429.8,,0.0648268,-6.1818,,-25.4404,81.3502
0.854694,-2.13003,,985.596,-286.806,-62256.3,,0.286473,-5.98215,,-9.61018,82.9005
0.844548,-2.07207,,991.964,-117.807,-35402,,0.730116,-5.87391,,-19.2198,76.9977
0.850721,-2.04333,,999.318,-138.72,-3071.18,,0.884494,-6.07737,,-33.684,72.2419
0.846172,-2.0174,,1001.14,-286.048,5157.28,,0.719184,-6.3779,,-35.9586,71.9178
0.823556,-1.98883,,994.537,-497.23,-24250.5,,0.367365,-6.72322,,-19.2893,76.1575
0.793425,-1.96607,,982.209,-840.177,-76121.9,,-0.169957,-7.28671,,13.0928,82.3562
0.775519,-1.93807,,975.834,-1435.73,-101458,,-1.08628,-8.01921,,32.136,84.623
0.777625,-1.87439,,982.495,-1809.47,-74963.2,,-1.77402,-8.31132,,16.5682,80.8518
0.791951,-1.76354,,994.54,-1689.86,-24238.9,,-1.66707,-7.91266,,-11.9149,78.9544
0.829897,-1.61842,,1012.88,-1263.92,60397.9,,-0.849198,-7.30421,,-49.3285,79.1779
0.867237,-1.45937,,1028.33,-625.191,139253,,0.76213,-6.95674,,-72.0659,73.3569
0.851141,-1.30002,,1031.02,86.4107,153709,,2.73225,-6.97927,,-79.9254,61.0521
0.783788,-1.14861,,1024.35,1054.08,118230,,5.17414,-7.27507,,-80.9387,48.6881
0.679527,-1.00706,,1007.33,2284.04,33830.5,,7.66626,-7.84477,,-58.1589,43.2634
0.545502,-0.869672,,976.548,3153.62,-98668.6,,8.91656,-8.87181,,19.6513,52.225
0.407159,-0.725216,,941.823,2607.76,-220904,,7.93258,-10.4624,,141.326,62.5033
0.299332,-0.560607,,926.594,475.971,-266602,,4.86916,-12.1964,,213.698,33.7666
0.245955,-0.372004,,943.218,-1427.26,-216490,,1.2634,-13.0739,,170.12,-43.7761
0.246054,-0.173114,,974.665,-1640.57,-105997,,-1.22759,-12.5375,,68.3155,-108.436
0.279547,0.0163055,,998.486,-1103.9,-6799.26,,-2.24799,-11.1712,,-6.0173,-119.839
0.325403,0.186307,,1010.74,-806.85,50061.9,,-2.36258,-9.74004,,-39.4803,-103.2
0.37072,0.33657,,1015.78,-781.833,74671,,-2.12496,-8.54706,,-50.4087,-81.0354
0.409849,0.470648,,1017.23,-876.647,81876.4,,-1.83137,-7.62167,,-52.1803,-59.7629
0.441264,0.59298,,1016.92,-995.274,80362.4,,-1.59494,-6.91322,,-50.6195,-40.2428
0.465243,0.707932,,1015.62,-1094.67,73899.7,,-1.42889,-6.36155,,-47.6982,-22.4098
0.482858,0.819444,,1013.62,-1150.22,64015.3,,-1.29024,-5.92428,,-43.8795,-6.33802
0.496161,0.93046,,1011.25,-1135.45,52488.6,,-1.10572,-5.59717,,-39.4047,7.72516
0.509027,1.04128,,1009.7,-1028.37,45081.3,,-0.825598,-5.41345,,-35.6715,20.1991
0.524673,1.14899,,1010.87,-879.266,50686.7,,-0.563807,-5.32404,,-35.1936,33.2478
0.537388,1.25705,,1012.39,-777.695,58035,,-0.466243,-5.15287,,-34.8018,45.5502
0.546871,1.36689,,1013.46,-596.416,63236,,-0.287226,-5.09978,,-33.2534,56.196
0.5541,1.47487,,1015.81,-576.492,74835.1,,-0.304717,-4.79079,,-32.7128,68.0817
0.552187,1.59859,,1008.85,-230.193,41018,,0.0275067,-4.9911,,-20.2509,58.3401
0.553212,1.69895,,1014.64,285.366,69040.8,,0.380249,-5.58969,,-22.4525,74.2888
0.541516,1.80397,,1017.63,110.102,83872.6,,0.291913,-5.12807,,-20.4411,82.2511
0.532034,1.92392,,1014.01,62.1224,65928.7,,0.373487,-4.92309,,-11.7911,70.1162
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48546,-3.27495,,1049.43,-893.232,258978,,0.332176,-8.1794,,-228.595,-212.876
1.4784,-3.18188,,1043.03,569.09,221093,,1.57425,-6.58842,,-209.609,-155.511
1.43723,-3.08106,,1024.68,-266.607,119955,,0.730351,-7.03204,,-164.083,-75.547
1.4217,-2.9566,,1029.96,-979.779,147999,,-0.245934,-7.38006,,-168.708,-44.5741
1.42722,-2.83233,,1041.38,-435.528,211580,,0.378201,-6.54796,,-172.8,-19.6319
1.42702,-2.71899,,1045.39,-206.432,234930,,0.846802,-6.10173,,-156.543,11.4752
1.37156,-2.59837,,1035.91,212.912,180594,,1.89129,-5.11066,,-128.606,40.0255
1.22561,-2.48452,,1009.12,-51.2235,42298.6,,1.06173,-5.46878,,-91.5138,64.0346
1.09418,-2.36971,,993.98,-457.21,-26678.5,,0.10587,-6.08506,,-60.3142,80.2579
1.04141,-2.33346,,981.977,-1160.37,-77061.5,,-0.786772,-7.43152,,-36.8808,94.952
0.973089,-2.23319,,984.516,-1319.65,-66708.1,,-1.09847,-7.7384,,-28.4367,88.9341
0.877038,-2.08741,,979.961,-1077.99,-85167.8,,-0.976745,-6.85613,,-1.03081,88.4929
0.841304,-2.00537,,976.217,-674.026,-99963.5,,-0.14857,-6.27439,,15.1298,87.7163
0.841343,-1.9799,,978.512,-427.992,-90936.6,,0.465586,-6.31396,,10.9646,85.4405
0.842137,-1.95194,,981.457,-373.635,-79164.3,,0.693159,-6.44538,,5.47158,83.1981
0.8322,-1.91069,,980.553,-550.52,-82800.2,,0.404627,-6.65527,,9.65053,82.436
0.826284,-1.8795,,980.159,-1051.35,-84376.2,,-0.567501,-7.27966,,11.8254,81.8275
0.864046,-1.84837,,997.325,-1393.55,-11974.8,,-1.44396,-8.0347,,-24.7217,78.3153
0.905511,-1.78669,,1012.64,-1188.77,59241.8,,-1.12136,-8.14517,,-48.0606,78.5066
0.912403,-1.68157,,1014.64,-961.795,69032.2,,-0.341599,-7.64582,,-48.5543,79.6235
0.937782,-1.53939,,1020.45,-586.192,98124.6,,1.07697,-7.00509,,-52.7981,77.2564
0.949641,-1.37995,,1025.09,-112.214,122130,,2.82992,-6.58914,,-57.4559,67.9057
0.898428,-1.21952,,1022.75,530.614,109921,,4.59194,-6.47546,,-65.3332,54.8031
0.799493,-1.07137,,1012.57,1540.6,58931.1,,6.8604,-6.66644,,-66.5349,43.966
0.666945,-0.937074,,989.055,2848.3,-47798.5,,8.96836,-7.24808,,-30.2893,44.6064
0.51573,-0.807301,,951.315,3494.96,-190088,,9.33983,-8.49025,,75.5025,62.7132
0.38215,-0.66825,,918.423,2231.82,-289331,,7.20924,-10.4084,,199.782,70.7548
0.298783,-0.507606,,915.916,-256.396,-296064,,3.50553,-12.2526,,228.989,23.0969
0.275246,-0.325004,,944.452,-1703.28,-212552,,0.116597,-12.9427,,144.582,-63.6984
0.29887,-0.134189,,979.257,-1414.58,-87977.4,,-1.75998,-12.2287,,38.8925,-118.12
0.347761,0.0487669,,1001.55,-778.738,7046.83,,-2.26801,-10.8345,,-21.2042,-119.814
0.404006,0.215535,,1011.67,-564.602,54535.6,,-2.09984,-9.43487,,-42.1559,-100.122
0.457633,0.364289,,1015.57,-650.833,73610,,-1.76045,-8.27726,,-46.1845,-77.5237
0.504352,0.4965,,1017.16,-834.286,81560.4,,-1.47799,-7.39036,,-45.2126,-56.28
0.542501,0.615616,,1017.94,-1016.89,85431.9,,-1.3209,-6.72403,,-43.3904,-36.7615
0.571206,0.726371,,1018.03,-1170.55,85886.6,,-1.28467,-6.19676,,-41.5964,-18.6986
0.590091,0.834161,,1017,-1287.55,80720.5,,-1.31851,-5.73229,,-39.3695,-2.06221
0.600493,0.944249,,1014.31,-1348.65,67413.5,,-1.32109,-5.31057,,-35.6268,12.4308
0.607289,1.05914,,1010.26,-1302.09,47746.9,,-1.15276,-5.02138,,-29.9005,23.5746
0.62023,1.17195,,1008.62,-1101.69,39898.3,,-0.767905,-5.01185,,-26.15,33.7733
0.638652,1.27588,,1011.92,-958.135,55739.7,,-0.581676,-4.92674,,-27.6954,48.173
0.650667,1.38436,,1013.1,-797.607,61479.9,,-0.427306,-4.83126,,-26.4855,59.2154
0.660415,1.49087,,1015.47,-830.996,73112.4,,-0.468066,-4.41105,,-26.0979,71.5974
0.664084,1.61176,,1009.16,-347.8,42486.1,,-0.0436919,-4.8389,,-15.9648,62.8825
0.66628,1.70678,,1016.87,-247.423,80112.5,,0.0281328,-4.76038,,-19.9986,85.0094
0.643986,1.83436,,1002.45,-318.401,11135.6,,0.0431383,-4.42409,,-4.64957,44.8255
0.63009,1.95924,,991.807,122.458,-36075.9,,0.28279,-4.97671,,3.59714,11.1272
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5001,-3.25244,,1056.14,-421.945,300208,,0.607981,-7.633,,-243.482,-222.796
1.45958,-3.16407,,1026.53,562.261,129689,,1.51364,-6.47422,,-168.861,-107.762
1.42545,-3.03295,,1023.51,-612.659,113876,,0.226241,-7.10498,,-159.926,-57.7421
1.42319,-2.87951,,1039.73,-656.811,202110,,-0.0299428,-6.74041,,-178.935,-34.0881
1.41636,-2.75499,,1040.06,-212.823,204006,,0.669739,-5.97821,,-157.859,4.72004
1.42316,-2.61886,,1045.85,-18.0867,237635,,1.34001,-5.40301,,-135.346,37.1943
1.31578,-2.57135,,1007.53,355.566,34743.9,,1.79443,-4.6005,,-94.1747,65.6982
1.3052,-2.48409,,1011.02,-502.503,51408.4,,0.392666,-6.43479,,-88.6836,71.9921
1.18931,-2.35553,,1003.79,-1187.82,17278.6,,-1.12613,-7.87863,,-72.077,77.3788
1.4366,-2.20309,,1037.72,-620.531,190741,,0.989678,-8.02824,,-52.2519,100.822
1.08869,-2.17396,,1009.56,-1243.55,44410.6,,-1.10871,-8.7258,,-61.1425,72.9626
0.878468,-1.98554,,976.429,-997.203,-99135.4,,-0.803189,-6.61472,,6.55222,87.1614
0.839666,-1.90811,,965.904,-836.677,-138986,,-0.282592,-6.35818,,35.5161,87.0937
0.83002,-1.877,,962.939,-967.4,-149754,,-0.460975,-6.7076,,43.7893,86.1979
0.818728,-1.81626,,960.225,-955.545,-159436,,-0.338374,-6.51761,,51.6504,84.0346
0.826917,-1.74892,,965.503,-1243.56,-140456,,-0.918828,-6.46616,,37.8806,81.6399
0.936302,-1.69924,,1001.97,-1159.42,8952.66,,-1.23247,-6.92673,,-32.7195,79.7484
1.10102,-1.65053,,1024.44,-672.345,118715,,1.09092,-7.15596,,-36.87,82.6958
1.10026,-1.60006,,1023.27,-622.952,112645,,1.61532,-7.15321,,-35.6912,80.6376
1.03916,-1.51849,,1017.65,-533.509,83995.3,,1.64895,-6.82454,,-39.9752,76.169
1.03258,-1.39869,,1017.37,-255.737,82576.8,,2.98299,-6.39487,,-41.4658,69.024
1.0013,-1.25658,,1017.82,174.14,84838.5,,4.50186,-6.07765,,-48.1757,57.3838
0.90744,-1.11285,,1013.28,882.326,62368.6,,6.12076,-5.98854,,-59.7016,44.812
0.776549,-0.982015,,998.2,2072.73,-8077.38,,8.33343,-6.19124,,-53.7998,38.158
0.618354,-0.860982,,965.263,3450.69,-141331,,9.86161,-6.88324,,13.448,50.2301
0.459892,-0.738136,,921.536,3515.99,-280813,,8.99633,-8.43108,,155.355,78.4007
0.343669,-0.600245,,896.784,1369.42,-343950,,5.70009,-10.5825,,261.361,73.4966
0.290402,-0.440005,,909.477,-1113.71,-312862,,1.72857,-12.2533,,235.448,3.11109
0.294246,-0.262141,,945.76,-1883.76,-208348,,-1.16536,-12.5634,,123.332,-83.9255
0.336646,-0.0796172,,979.393,-1258.57,-87435.6,,-2.43751,-11.6477,,25.0659,-123.357
0.398255,0.0953299,,998.789,-681.205,-5442.98,,-2.5546,-10.2575,,-22.1323,-117.395
0.464978,0.255901,,1007.51,-567.526,34668.5,,-2.16919,-8.9301,,-36.1184,-96.2822
0.528423,0.399539,,1011.46,-709.531,53507.3,,-1.69464,-7.86372,,-37.2386,-73.7759
0.584058,0.52669,,1013.91,-910.117,65437.7,,-1.3194,-7.08492,,-35.1263,-53.0442
0.629651,0.64003,,1015.95,-1089.23,75522.5,,-1.10859,-6.5346,,-33.1146,-34.2767
0.664211,0.74363,,1017.73,-1233.61,84415.6,,-1.0654,-6.1072,,-32.0757,-16.8711
0.686626,0.843431,,1018.76,-1353.3,89594.8,,-1.15949,-5.68543,,-31.7676,-0.204259
0.696114,0.94858,,1017.53,-1450.51,83387,,-1.30162,-5.20117,,-30.5987,15.4012
0.698073,1.06522,,1012.97,-1476.76,60838.9,,-1.30188,-4.75882,,-26.2318,27.4496
0.704597,1.18646,,1007.72,-1312.82,35671.2,,-0.96852,-4.67423,,-19.9012,34.7419
0.72469,1.28996,,1010.77,-1097.31,50181.6,,-0.658328,-4.75033,,-20.8966,48.6672
0.738497,1.3962,,1012.53,-949.432,58690.4,,-0.521068,-4.63835,,-20.5094,60.5807
0.749227,1.50213,,1014.61,-1030.97,68893.4,,-0.581138,-4.1199,,-20.0596,72.5841
0.756967,1.61807,,1010.5,-504.756,48920.1,,-0.160615,-4.64745,,-13.3981,68.77
0.758744,1.72557,,1010.17,-689.106,47336.3,,-0.215358,-4.0863,,-10.422,70.1362
0.743517,1.85783,,990.644,274.099,-41054.3,,0.192876,-5.29598,,5.1326,12.3171
0.734103,1.96152,,990.955,1370.58,-39726,,0.46876,-6.81389,,5.09933,8.84974
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51314,-3.23932,,1059.92,63.7315,324170,,0.934043,-7.07937,,-249.893,-226.946
1.44443,-3.14922,,1014.87,202.189,70189.1,,1.10203,-6.67914,,-140.493,-75.2133
1.41975,-2.98793,,1027.27,-763.432,133614,,-0.0894844,-7.01475,,-166.182,-50.4911
1.40876,-2.81601,,1040.36,-400.507,205698,,0.244768,-6.19208,,-172.23,-16.2809
1.37662,-2.6697,,1034.51,-193.441,172788,,0.660995,-5.69012,,-140.171,26.3422
1.28387,-2.44273,,1033.77,131.863,168712,,1.54244,-4.44065,,-107.739,51.938
1.28449,-2.4259,,1018.83,-978.795,89919.7,,-1.21284,-7.15712,,-90.0805,68.4128
1.13508,-2.29156,,1002.2,-1169.04,9997.13,,-1.71316,-7.22504,,-64.8266,77.5122
2.10545,-1.78211,,1027.26,-538.458,133518,,3.11647,-4.83593,,-3.19749,131.087
1.89536,-1.80451,,1013.95,-394.969,65663.1,,3.51569,-6.21385,,-11.9419,125.243
1.11402,-1.86949,,1020.24,-795.985,97087.3,,-0.718578,-7.58512,,-42.8782,84.7682
0.876213,-1.69936,,972.826,-1693.78,-113071,,-2.42837,-6.41774,,12.1736,80.0824
0.939925,-1.56756,,989.153,-1360.14,-47384.4,,-2.27164,-5.9716,,-19.798,78.6324
0.857017,-1.49586,,966.263,-1701.7,-137672,,-2.58707,-5.3088,,18.9205,83.1656
0.847316,-1.44373,,964.375,-1586.84,-144563,,-2.39994,-4.87329,,20.7236,84.7078
1.06811,-1.40508,,1006.6,-511.11,30393.8,,-0.142068,-5.25681,,-34.0632,69.7794
1.31546,-1.37707,,1001.56,-441.579,7087.71,,3.53132,-5.53615,,-15.9759,67.5555
1.33652,-1.37879,,999.878,-502.405,-550.102,,4.40234,-5.82474,,-14.9765,68.0187
1.20436,-1.37771,,1007.82,-422.33,36129.6,,3.4977,-6.011,,-23.4003,66.6855
1.12274,-1.32972,,1009.3,-252.276,43149.1,,3.5815,-5.94425,,-31.1359,63.0357
1.08333,-1.23442,,1010.37,14.101,48254.1,,4.75504,-5.75443,,-37.0095,54.4453
0.996061,-1.11436,,1010.36,504.953,48231.1,,5.9179,-5.6096,,-49.8435,42.5103
0.865431,-0.994245,,1002.62,1391.82,11914.2,,7.65638,-5.64401,,-59.3846,32.2658
0.70682,-0.882586,,978.509,2862.78,-90947.6,,9.70718,-5.92443,,-28.8798,34.544
0.531122,-0.773586,,933.037,4005.66,-247814,,10.0745,-6.88081,,95.592,64.938
0.383585,-0.655194,,889.422,2781.56,-360810,,7.44226,-8.83755,,259.954,95.7483
0.302546,-0.517063,,882.727,-179.61,-375434,,3.11812,-11.0023,,305.498,59.933
0.287832,-0.359819,,912.492,-2091.23,-305085,,-0.61513,-12.1773,,214.222,-30.6385
0.319733,-0.191849,,952.711,-2019.94,-185398,,-2.67937,-11.9992,,89.2916,-104.736
0.378465,-0.0224056,,982.558,-1170.17,-74709.7,,-3.2354,-10.9342,,7.62264,-125.645
0.449286,0.141492,,998.116,-671.481,-8453.73,,-2.92263,-9.61319,,-25.076,-113.178
0.522292,0.295161,,1004.7,-634.402,21517.4,,-2.29816,-8.39962,,-31.8842,-91.3902
0.591266,0.435169,,1007.79,-812.308,36003.3,,-1.68795,-7.43901,,-29.8269,-69.2949
0.652426,0.559284,,1010.23,-1019.8,47594.5,,-1.24071,-6.76434,,-26.2817,-49.2536
0.703243,0.667357,,1012.83,-1187.58,60156.8,,-0.992274,-6.32536,,-23.6749,-31.6143
0.741965,0.762653,,1015.66,-1308.26,74090.9,,-0.912642,-6.01383,,-22.6342,-15.6285
0.768339,0.852073,,1018.63,-1401.36,88899.5,,-0.975842,-5.69297,,-23.1925,0.0779774
0.779999,0.948802,,1019.87,-1499.89,95169.1,,-1.17707,-5.2008,,-24.2733,16.4384
0.779126,1.06701,,1015.8,-1574.42,74778.6,,-1.31105,-4.6087,,-22.1698,30.4119
0.781318,1.19668,,1008.16,-1476.64,37734.9,,-1.08968,-4.37504,,-15.5617,36.6996
0.800673,1.30333,,1009.4,-1211.49,43642.3,,-0.71109,-4.58404,,-14.961,48.2805
0.815707,1.40669,,1011.85,-1059.68,55419,,-0.57607,-4.49783,,-15.339,61.0708
0.826376,1.51209,,1013.54,-1178.02,63659.3,,-0.647746,-3.90482,,-14.8549,72.2238
0.835782,1.62252,,1011.86,-690.478,55452.1,,-0.295602,-4.40615,,-11.2537,73.9998
0.841109,1.74506,,1002.07,-852.19,9382.28,,-0.299227,-3.84926,,-2.10961,49.0865
0.842675,1.85611,,996.007,893.269,-17802.7,,0.306056,-6.19504,,2.81013,28.5713
0.837042,1.93401,,1012.83,1867.6,60165.9,,0.462187,-7.47438,,-4.99851,77.5008
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53106,-3.23815,,1062.58,459.234,341307,,1.20276,-6.63646,,-251.959,-232.985
1.44113,-3.14394,,1008.41,-249.292,38916.8,,0.592724,-6.99312,,-124.203,-58.6076
1.42252,-2.96066,,1030.93,-759.851,153210,,-0.204442,-6.84495,,-171.266,-47.5932
1.39658,-2.77397,,1038.81,-286.498,196869,,0.35759,-5.86712,,-163.986,-3.31861
1.33967,-2.59563,,1031.75,-281.33,157676,,0.438894,-5.64527,,-128.021,38.5249
1.06302,-2.29087,,1008.31,57.4121,38435.4,,-0.00781515,-4.03489,,-71.9627,63.5018
1.38553,-2.15507,,1046.05,-609.184,238805,,0.478492,-5.92653,,-49.6372,95.8594
2.17161,-1.50256,,1019.44,-212.429,93029.5,,3.01126,-2.41535,,0.449179,106.682
2.78053,-1.30555,,993.419,456.007,-29117.1,,6.70887,-2.9001,,1.85991,64.8441
1.81733,-1.42264,,987.348,138.022,-54969.5,,4.08997,-5.28074,,7.08104,87.6943
1.17489,-1.25739,,1005.37,-38.909,24638.1,,-0.449177,-4.95405,,-27.2021,55.8264
1.01043,-1.08668,,1005.85,27.6926,26866.1,,-2.4454,-4.38382,,-48.0193,39.2359
0.742412,-1.04144,,958.651,-1517.78,-164978,,-4.79521,-3.2775,,10.7347,77.6476
0.813899,-1.01798,,981.2,-768.063,-80197.4,,-4.13059,-3.25166,,-35.2889,51.1836
1.20775,-0.984334,,1002.9,498.709,13199.3,,1.27239,-3.51233,,-27.5042,19.1029
1.46603,-0.980076,,977.265,210.793,-95854.3,,4.9135,-3.57303,,-6.68935,18.7304
1.4611,-1.03023,,978.031,86.4263,-92838,,5.66354,-3.85906,,-7.46811,26.5786
1.31798,-1.09529,,992.01,-23.9397,-35202.2,,4.95314,-4.30137,,-17.9641,35.7045
1.22062,-1.11515,,999.923,-11.7821,-349.351,,5.00948,-4.62539,,-25.4567,38.7081
1.15722,-1.07764,,1004.06,93.7757,18551.4,,5.87648,-4.73648,,-32.295,34.0094
1.05209,-1.00395,,1008.14,450.662,37637.1,,6.68442,-4.75272,,-46.5954,24.4329
0.908603,-0.9199,,1004.95,1204.08,22659.2,,8.04428,-4.77062,,-62.7014,14.704
0.739612,-0.838546,,983.852,2721.32,-69431.7,,10.144,-4.77525,,-45.6849,15.9695
0.543528,-0.757836,,931.738,4541.36,-251663,,10.8974,-5.30328,,87.1208,57.3319
0.370747,-0.662218,,869.843,3436.04,-401765,,7.7224,-7.30547,,316.73,123.863
0.286192,-0.536495,,858.308,-623.584,-423433,,2.06943,-9.98505,,382.498,99.2416
0.284734,-0.38934,,896.151,-3072.23,-345433,,-2.29502,-11.5106,,258.469,-5.38843
0.325784,-0.237435,,942.419,-2952.8,-219023,,-4.30121,-11.5763,,111.093,-91.9553
0.383552,-0.0873945,,975.552,-1878.71,-102553,,-4.68205,-10.7976,,19.4412,-124.673
0.448632,0.0607563,,993.554,-1052.81,-28529.6,,-4.23328,-9.71392,,-20.0011,-121.199
0.517467,0.206798,,1001.27,-748.639,5736.51,,-3.44879,-8.60517,,-30.2918,-103.875
0.587333,0.348112,,1004.09,-801.145,18664.4,,-2.61273,-7.61344,,-28.6138,-83.0875
0.655356,0.47985,,1005.78,-988,26541.7,,-1.88788,-6.83547,,-23.7423,-62.5506
0.718231,0.596478,,1007.96,-1171.98,36812.3,,-1.35661,-6.3211,,-19.2218,-44.1113
0.771325,0.695487,,1010.77,-1307.52,50221.2,,-1.03492,-6.03141,,-16.1932,-28.3395
0.810158,0.781976,,1013.87,-1395.86,65244.4,,-0.886187,-5.85129,,-14.9831,-14.1465
0.837137,0.864222,,1017.49,-1454.49,83207.3,,-0.865338,-5.6577,,-15.5583,0.33379
0.853374,0.951643,,1021.06,-1528.28,101253,,-1.02247,-5.23914,,-17.5595,16.6286
0.853271,1.06934,,1018.39,-1630.26,87696.4,,-1.23978,-4.51724,,-17.5994,32.7126
0.853755,1.20701,,1009.12,-1592.61,42312.2,,-1.11937,-4.12547,,-11.8598,39.0848
0.871886,1.31776,,1008.15,-1306.54,37701.3,,-0.735344,-4.41794,,-10.0081,47.8089
0.887418,1.41789,,1011.16,-1140.4,52075.2,,-0.599406,-4.38707,,-10.9029,61.1734
0.897186,1.52252,,1012.37,-1283.94,57931.7,,-0.675702,-3.74517,,-10.4411,71.105
0.906094,1.62775,,1012.71,-871.985,59608.5,,-0.414086,-4.15576,,-9.04824,77.5509
0.915695,1.75829,,997.403,-886.784,-11628.4,,-0.33308,-3.81521,,1.91468,36.3747
0.9261,1.8479,,1005.62,858.17,25781.3,,0.215396,-6.16284,,-1.4339,58.8457
0.92011,1.92013,,1026.57,1229.88,129875,,0.244765,-6.54607,,-10.241,124.643
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55987,-3.25102,,1065.41,715.466,359803,,1.35259,-6.37358,,-251.945,-246.276
1.45449,-3.15556,,1005.29,-654.703,24273.9,,0.137417,-7.3397,,-114.791,-54.486
1.43615,-2.95906,,1032.75,-739.826,163132,,-0.2671,-6.74881,,-172.318,-48.5897
1.39856,-2.76013,,1037.73,-243.297,190774,,0.367196,-5.691,,-158.841,2.62777
1.32869,-2.55283,,1032.64,-330.237,162507,,0.30013,-5.61675,,-122.398,43.7753
0.955438,-2.2218,,986.924,-670.057,-56740,,-1.70331,-4.5897,,-29.5924,85.2288
1.34466,-1.96707,,1041.57,-727.161,212648,,0.898296,-4.67607,,-30.0556,100.946
2.41319,-1.22424,,996.144,92.5108,-17201,,4.43579,-1.60503,,-11.9096,67.2576
2.97,-1.10039,,1002.07,1191.15,9407.57,,7.61009,-2.51458,,12.3027,36.1119
1.76352,-1.01229,,969.446,625.56,-125863,,4.17849,-4.27687,,19.6986,28.4601
1.10677,-0.844708,,1010.03,810.815,46631.2,,-1.65639,-4.12638,,-40.9465,-4.66
0.570712,-0.812578,,929.993,-1974.75,-256787,,-5.6592,-2.48252,,86.376,73.3685
0.672336,-0.76998,,972.191,-1025.07,-115495,,-5.64612,-2.60723,,-25.4087,9.74056
1.1508,-0.709331,,1002.75,765.45,12529.9,,0.410165,-2.21033,,-35.7618,-28.6147
1.41092,-0.712732,,974.622,322.666,-106162,,4.24843,-1.78917,,-10.9949,-22.9919
1.39306,-0.786657,,976.45,246.973,-99052.5,,4.93425,-1.94025,,-14.3477,-12.5873
1.30635,-0.869794,,986.427,199.634,-58812.7,,5.13867,-2.32753,,-22.2568,0.0674317
1.26384,-0.906586,,990.85,84.5833,-40174.8,,6.2705,-2.69629,,-25.7167,6.26369
1.19169,-0.899541,,997.565,105.237,-10907.2,,7.22182,-2.96908,,-32.3695,5.28864
1.06421,-0.870131,,1005.48,461.134,25138.9,,7.77189,-3.16944,,-47.8796,0.778415
0.909992,-0.833411,,1004.13,1269.99,18888,,8.91507,-3.22805,,-65.1629,-3.41463
0.734909,-0.796912,,981.296,3002.12,-79812.4,,10.842,-3.10486,,-45.9936,6.2295
