dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
125.264,0.5,0.5,50,20

t,0.609
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4825,1.97789,,1003.15,188.362,28059.9,,-0.227418,-0.384437,,2.25877,-1.88472
6.48399,2.46956,,1005.63,144.909,50525.8,,-0.175471,-0.570818,,0.689443,1.03353
6.48378,2.96042,,1002.87,151.762,25526,,-0.144617,-0.445294,,0.128978,9.60258
6.48527,3.47488,,1002.72,170.987,24239.2,,-0.138319,-0.705162,,0.375289,4.14003
6.48633,3.95837,,1004.52,128.315,40496.1,,-0.136065,-0.716689,,0.581095,4.32774
6.48962,4.46202,,1003.1,84.7156,27629.5,,-0.114961,-0.722997,,0.0258573,8.72351
6.49021,4.95829,,1002.4,-35.0536,21385.8,,-0.0944912,-0.952311,,-0.512971,5.81089
6.49102,5.45758,,1002.43,-133.553,21645.1,,-0.0827181,-0.72158,,-0.346218,2.60766
6.49178,5.9599,,1002.89,-38.5873,25760.4,,-0.0847731,-0.671024,,0.653489,6.14076
6.49204,6.45,,1001.53,131.556,13532.2,,-0.0701137,-0.726831,,1.45679,6.282
6.49548,6.9584,,1000.81,166.848,7149.71,,-0.0327568,-0.841418,,1.01892,-3.35471
6.49658,7.45123,,1002.37,-28.1692,21077.8,,-0.0397405,-1.14081,,-0.565334,-6.2135
6.49735,7.95177,,1002.36,-165.267,21029,,-0.0320267,-0.8027,,-2.37142,4.56891
6.49825,8.45185,,1000.83,-69.1636,7373.9,,-0.0010777,-0.833208,,-2.72839,14.2007
6.4967,8.95033,,1000.14,34.1012,1237.67,,-0.0254109,-0.853693,,-1.20892,10.8964
7,-0.5,,1011.25,224.768,102743,,0,0,,0,0
6.98892,-0.0240255,,1002.52,81.2636,22440.2,,-0.158011,-0.403684,,-1.00685,1.89962
6.99385,0.484789,,1004.22,30.6308,37694.3,,-0.139961,-0.283235,,-1.93224,10.7635
6.99537,0.981087,,1004.69,7.01359,41991.2,,-0.118408,-0.247456,,-0.948487,13.8161
6.99473,1.46786,,1001.89,101.718,16777.4,,-0.0858756,-0.265686,,0.0859764,10.6211
6.99453,1.98104,,1002.07,154.897,18376.7,,-0.0843296,-0.368814,,-0.85488,-4.23001
6.99713,2.47092,,1005.37,120.75,48185.7,,-0.0794428,-0.517413,,-2.55442,-0.286701
6.99823,2.95994,,1002.73,149.045,24263.5,,-0.045248,-0.412794,,-2.58845,10.1327
6.99624,3.47354,,1001.99,189.651,17714.9,,-0.00487568,-0.67714,,-0.83669,5.67717
6.99377,3.95684,,1003.25,155.873,28982.4,,0.012711,-0.730399,,0.93645,4.9456
6.99269,4.46454,,1002.03,113.917,18048.1,,-0.00362237,-0.708503,,1.39045,8.14751
6.99478,4.95853,,1001.66,2.53341,14760.8,,0.0176855,-0.928027,,0.613732,5.15315
6.99404,5.45732,,1001.55,-89.4037,13776.5,,0.034237,-0.721778,,-0.305528,2.65629
6.9935,5.95972,,1001.74,12.2582,15484.9,,0.0460499,-0.661894,,-0.689886,6.7864
6.99384,6.45115,,1000.34,197.625,2999.95,,0.073527,-0.713035,,-0.40046,6.6278
6.9932,6.96067,,1000.09,224.377,786.489,,0.0532903,-0.866611,,0.275758,-3.78596
6.99409,7.4525,,1002.12,-9.76577,18879,,-0.00352983,-1.18352,,0.531589,-7.44348
6.99527,7.95538,,1002.6,-176.273,23147.7,,-0.0345893,-0.786369,,-0.0656857,3.43614
6.99636,8.44736,,1002.64,-101.422,23464.9,,-0.0349808,-0.799774,,-0.493574,19.1397
6.99679,8.95096,,999.981,-45.6059,-170.372,,-0.0357491,-0.760824,,-0.0143808,11.2164
7.5,-0.5,,1011.51,213.805,105185,,0,0,,0,0
7.49259,-0.021016,,1004.56,111.164,40821.7,,-0.109723,-0.290123,,-3.26904,-4.87962
7.49404,0.487755,,1006.59,30.7979,59380.2,,-0.128752,-0.316112,,-3.29499,10.5265
7.49404,0.981183,,1006.93,7.83871,62476.2,,-0.13452,-0.216082,,-1.61236,15.7554
7.49474,1.46927,,1003.63,113.446,32443.7,,-0.103434,-0.226395,,-0.0234199,11.6069
7.49464,1.98001,,1003.47,163.85,30981.5,,-0.0957261,-0.395164,,0.668779,-4.8084
7.4929,2.47337,,1006.93,111.073,62471.5,,-0.139397,-0.536846,,0.957553,-0.716926
7.49424,2.96016,,1004.5,129.7,40286.9,,-0.172909,-0.396345,,1.16145,10.9944
7.49557,3.4736,,1003.3,171.888,29396.3,,-0.182271,-0.653881,,1.50822,7.1032
7.49771,3.95643,,1003.94,131.282,35225.5,,-0.177811,-0.725782,,1.82806,5.98485
7.49898,4.46459,,1002.4,72.8277,21385.3,,-0.182977,-0.720955,,1.84484,7.88962
7.49771,4.95936,,1002.11,-39.6017,18774.2,,-0.196987,-0.906274,,1.10945,3.92083
7.49956,5.45709,,1002.19,-117.024,19448.3,,-0.166581,-0.700783,,-0.558129,1.19092
7.50104,5.96056,,1002.6,3.97618,23098.9,,-0.143964,-0.628753,,-2.22368,6.11221
7.50112,6.45016,,1001.16,213.947,10235.6,,-0.107173,-0.678084,,-2.47056,7.33444
7.50071,6.95871,,1000.29,246.814,2571.06,,-0.0583196,-0.887068,,-1.3237,-2.41358
7.49873,7.45158,,1001.7,-7.58961,15114.7,,-0.0484097,-1.21034,,0.0163607,-6.7526
7.49715,7.95391,,1001.96,-182.386,17382.2,,-0.0159783,-0.780918,,0.731382,3.16301
7.49666,8.45076,,1001.22,-116.658,10852.9,,0.0265415,-0.746313,,0.99714,15.6313
7.49708,8.95096,,999.885,-35.2664,-1018.87,,0.0156687,-0.777755,,0.920409,10.564
8,-0.5,,1011.15,206.53,101759,,0,0,,0,0
7.98896,-0.0138896,,1006.34,120.672,57013.1,,-0.146771,-0.253715,,3.94741,-9.14175
7.98801,0.483794,,1005.87,28.9314,52729.7,,-0.125209,-0.328344,,4.31069,11.8518
7.98739,0.980643,,1005.75,0.0803734,51622.1,,-0.123696,-0.214584,,4.16747,16.512
7.98734,1.46976,,1002.52,114.521,22441.9,,-0.12669,-0.214649,,3.24469,11.7104
7.98818,1.97924,,1002.24,174.388,19928.3,,-0.100764,-0.38253,,2.77716,-4.32025
7.98745,2.47115,,1005,113.325,44809.9,,-0.0601606,-0.564821,,3.3484,-0.23573
7.98647,2.96224,,1002.46,117.518,21853.6,,-0.0541118,-0.416411,,3.24907,10.5567
7.98794,3.47442,,1001.84,149.031,16352.5,,-0.0490495,-0.671236,,2.17729,6.53786
7.98831,3.95953,,1003.1,95.0755,27654.9,,-0.0554396,-0.729074,,1.12829,5.41705
7.98953,4.46411,,1001.89,21.1297,16743.2,,-0.0636051,-0.733969,,0.506706,7.54428
7.98945,4.95925,,1001.4,-93.0644,12368.5,,-0.0462592,-0.894012,,0.246021,3.02646
7.9899,5.45998,,1001.86,-163.18,16554.8,,-0.0376945,-0.680093,,-0.381475,-0.290614
7.99113,5.96082,,1002.85,-41.805,25377.9,,-0.0595271,-0.636974,,-0.981422,5.22748
7.9915,6.45155,,1001.62,181.73,14364.8,,-0.0680364,-0.632699,,-1.11528,7.55052
7.99384,6.95964,,1000.8,237.591,7101.1,,-0.0375891,-0.842404,,-1.1208,-1.70704
7.99538,7.4509,,1001.93,-0.746237,17146.9,,-0.0175591,-1.18056,,-1.35201,-6.26178
7.99683,7.95507,,1001.99,-152.324,17684.4,,0.0108226,-0.708088,,-1.64966,3.41913
7.99854,8.45112,,1001.21,-37.3397,10765,,0.0372151,-0.882356,,-1.28588,16.1955
7.99799,8.95131,,999.749,22.9466,-2210.25,,0.0120056,-0.836917,,-0.0172958,10.1383
8.5,-0.5,,1010.78,185.352,98289.5,,0,0,,0,0
8.49135,-0.0230921,,1002.5,68.3704,22197.4,,-0.19933,-0.304354,,2.45886,0.155026
8.49584,0.486226,,1004.3,-14.8169,38432.9,,-0.166778,-0.295034,,0.51964,11.0985
8.49808,0.98173,,1004.54,-38.5583,40664.5,,-0.144747,-0.20806,,-0.862251,15.4649
8.49903,1.4712,,1001.99,89.4194,17657.7,,-0.122434,-0.193216,,-0.923959,10.8529
8.50044,1.98116,,1002.53,170.733,22465.9,,-0.102344,-0.340635,,-0.425248,-4.25548
8.50238,2.47135,,1005.45,133.39,48873.3,,-0.0724725,-0.506572,,0.0796416,0.245482
8.50305,2.96198,,1002.77,163.191,24649.1,,-0.0142897,-0.376693,,0.53767,10.1905
8.50255,3.47442,,1002.23,219.14,19839.1,,0.0396373,-0.636062,,0.0776897,5.4308
8.50156,3.95797,,1003.45,171.177,30802.5,,0.0666639,-0.736837,,-0.473981,4.81235
8.50078,4.46527,,1002.14,93.3273,19052.3,,0.0748788,-0.713952,,-0.290793,7.56821
8.50199,4.95893,,1001.57,-15.3503,13899.2,,0.0983683,-0.871618,,-0.0204586,3.02731
8.50099,5.45905,,1001.74,-94.537,15483.5,,0.0925495,-0.707439,,0.03608,-0.412867
8.4998,5.96058,,1002.39,3.54427,21232.1,,0.0706198,-0.657857,,0.345549,5.50812
8.49922,6.4513,,1000.88,220.478,7815.32,,0.0762267,-0.63766,,0.909598,7.70935
8.49819,6.96093,,1000.35,276.95,3115.67,,0.0627307,-0.853461,,0.766263,-2.29392
8.49867,7.45212,,1002.08,30.9643,18496.9,,0.0243037,-1.19979,,-0.000577059,-7.0138
8.49884,7.95638,,1002.57,-124.798,22876.7,,-0.00217218,-0.718839,,-0.255647,3.52302
8.49815,8.44644,,1003.04,-30.5536,27115.6,,-0.0206302,-0.855484,,0.422603,21.7498
8.49791,8.95193,,999.55,7.54329,-3968.98,,-0.0369726,-0.81057,,1.09868,9.76297
9,-0.5,,1010.89,163.176,99362.2,,0,0,,0,0
8.99567,-0.0211501,,1003.85,41.6125,34414.5,,-0.121788,-0.279421,,-2.55874,-5.23817
8.99654,0.487757,,1006.18,-40.6712,55564.8,,-0.0993666,-0.295119,,-4.09687,9.08262
8.99524,0.981286,,1006.52,-46.2332,58676.7,,-0.071654,-0.182334,,-3.57292,16.1107
8.9935,1.47116,,1003.46,93.8718,30860.2,,-0.0561255,-0.181949,,-1.27606,12.7147
8.9914,1.98076,,1003.53,170.783,31532.7,,-0.0782325,-0.357176,,1.42454,-2.64112
8.99044,2.47312,,1006.44,123.167,57929.1,,-0.120969,-0.508308,,3.24254,1.15386
8.99118,2.96204,,1003.84,154.992,34284.2,,-0.157843,-0.351216,,3.52998,10.2431
8.99148,3.4749,,1003.19,224.61,28433.6,,-0.16887,-0.611364,,3.16037,4.9226
8.99321,3.95841,,1004.33,182.954,38764.9,,-0.161045,-0.720269,,3.05499,4.89226
8.99435,4.4654,,1002.92,101.979,25983.9,,-0.167407,-0.717759,,3.51523,8.04132
8.99383,4.96005,,1002.41,-12.5876,21427.5,,-0.189246,-0.866873,,3.84021,2.97908
8.99604,5.45892,,1002.74,-107.065,24404.9,,-0.189623,-0.719121,,3.12766,-0.840958
8.99716,5.96044,,1003.22,-28.0643,28672.5,,-0.194216,-0.65142,,2.173,5.5716
8.99732,6.45079,,1001.34,191.515,11877.7,,-0.166974,-0.605196,,1.82481,7.92183
8.99827,6.96022,,1000.56,253.646,4979.07,,-0.124454,-0.862909,,1.65103,-2.63404
8.9978,7.45165,,1002.21,0.434522,19599.9,,-0.114788,-1.21456,,1.44361,-7.32426
8.99688,7.95459,,1002.37,-156.625,21111.4,,-0.0720865,-0.697809,,1.7346,4.10898
8.99675,8.45062,,1001.44,-70.2044,12776.4,,-0.0180151,-0.817819,,2.51162,18.4601
8.99757,8.9519,,999.445,-61.3222,-4895.6,,-0.025592,-0.73944,,2.31424,8.5914
9.5,-0.5,,1010.57,162.012,96317.7,,0,0,,0,0
9.49328,-0.0124456,,1006.39,64.0151,57526.3,,-0.0407807,-0.256655,,3.41759,-12.5195
9.49348,0.485953,,1006.39,-4.19066,57504,,-0.0309528,-0.265582,,2.56946,8.57915
9.49379,0.980038,,1006.18,-7.9056,55568.4,,-0.0386302,-0.168545,,1.51706,16.8789
9.49383,1.46948,,1002.32,120.818,20645.4,,-0.0500399,-0.191383,,0.964125,14.3575
9.49451,1.97953,,1001.56,173.319,13881.9,,-0.051272,-0.374683,,0.888908,-1.02613
9.49389,2.47173,,1003.94,94.7415,35243.5,,-0.0487111,-0.550818,,0.928139,1.72344
9.49339,2.96274,,1001.28,103.678,11326.4,,-0.0545164,-0.381066,,0.511757,9.67316
9.49398,3.47488,,1000.8,165.346,7120.43,,-0.0492719,-0.619899,,-0.164531,4.61437
9.4936,3.96021,,1002.19,124.464,19506.1,,-0.0436366,-0.718824,,-0.307127,5.06585
9.49384,4.46473,,1000.81,48.4363,7212.04,,-0.0284114,-0.725849,,0.365948,8.88967
9.4932,4.96005,,1000.08,-60.7759,664.576,,-0.00134569,-0.870489,,1.09358,2.94536
9.4931,5.46142,,1000.89,-163.351,7884.92,,-0.000740243,-0.724782,,0.659621,-2.05212
9.49435,5.9608,,1002.03,-104.522,18001.5,,-0.0283054,-0.668947,,-0.490393,4.53714
9.49482,6.45213,,1000.46,112.429,4100.28,,-0.0480765,-0.576739,,-1.11658,7.51629
9.49574,6.96139,,999.925,184.793,-658.026,,-0.0475518,-0.840536,,-1.25087,-2.8787
9.49655,7.45155,,1001.59,-55.1031,14148,,-0.0411942,-1.18681,,-1.61498,-7.64214
9.49772,7.95633,,1001.76,-184.083,15653.5,,-0.00858627,-0.612866,,-2.09667,4.21307
9.49936,8.45146,,1000.81,-44.2091,7170.57,,0.0246491,-0.940297,,-1.62867,17.7291
9.49904,8.95228,,999.068,-85.3327,-8209.37,,0.00560361,-0.716063,,0.00330818,6.45467
10,-0.5,,1010.19,162.43,92768.9,,0,0,,0,0
9.99373,-0.0221658,,1002.27,96.889,20136.5,,-0.0828843,-0.201962,,3.96552,-2.37526
9.99606,0.488035,,1004.83,17.8617,43227.1,,-0.0882938,-0.288172,,2.77254,7.10824
9.99823,0.981477,,1005.38,-3.47826,48302.8,,-0.116189,-0.198708,,0.871979,15.027
10,1.47221,,1002.56,104.572,22789.7,,-0.13114,-0.190308,,-0.438807,12.9613
10.0024,1.98141,,1002.98,147.624,26577.8,,-0.120617,-0.359005,,-1.27285,-1.9596
10.0041,2.47213,,1005.89,73.3069,52917.3,,-0.0919245,-0.51353,,-1.83214,1.24727
10.0047,2.96306,,1003.34,95.7996,29769.9,,-0.0372993,-0.341084,,-1.80359,9.30261
10.0051,3.47495,,1002.95,173.18,26267.8,,0.00562089,-0.590136,,-2.22465,3.85678
10.0046,3.95887,,1004.19,144.433,37484.8,,0.0246894,-0.702264,,-2.9514,5.08914
10.0043,4.46533,,1002.48,95.5031,22065.6,,0.0591889,-0.669909,,-3.25297,9.4494
10.005,4.9591,,1001.32,26.2703,11662.5,,0.118967,-0.827476,,-3.50771,3.09769
10.0038,5.46045,,1001.72,-65.9382,15270.1,,0.138455,-0.744739,,-4.08966,-2.78985
10.0031,5.96118,,1002.83,-28.3313,25235,,0.12137,-0.694963,,-4.50618,4.06521
10.0027,6.4513,,1001.17,170.307,10366.6,,0.113135,-0.600116,,-3.969,7.86961
10.0013,6.96118,,1000.44,232.308,3932.57,,0.0955175,-0.861841,,-3.18391,-2.76399
10.0009,7.45195,,1002.23,-14.292,19819.1,,0.0672308,-1.20032,,-3.0495,-8.06419
10.0009,7.95694,,1002.76,-141.161,24554,,0.0420051,-0.623549,,-3.16959,4.3157
10.0003,8.44604,,1003.19,-16.3523,28397.9,,0.0171656,-0.919589,,-2.64626,25.0355
9.99945,8.9533,,998.74,-55.629,-11080.3,,0.000355952,-0.736258,,-1.12999,6.16356
10.5,-0.5,,1010.36,156.109,94364.7,,0,0,,0,0
10.5,-0.0214717,,1002.88,84.9262,25650.5,,-0.0738123,-0.212536,,-2.82674,-4.46774
10.4995,0.488132,,1005.53,5.79105,49601.1,,-0.0492544,-0.296832,,-3.01253,6.22026
10.4976,0.981419,,1006.12,-22.2145,55051.2,,-0.0246154,-0.201208,,-1.80206,15.1641
10.4956,1.47194,,1003.12,84.3393,27768.8,,-0.00837319,-0.189311,,0.358784,13.8072
10.4927,1.98124,,1003.29,136.532,29379.9,,-0.00616077,-0.353934,,2.77129,-1.09368
10.4915,2.4729,,1006.13,73.0384,55104.4,,-0.0117722,-0.500663,,4.69135,1.91267
10.4913,2.96295,,1003.52,101.15,31382.3,,-0.0428361,-0.328798,,5.50752,9.56205
10.4909,3.47543,,1003.11,173.383,27699.5,,-0.0797471,-0.592141,,5.78047,3.37859
10.4923,3.95955,,1004.58,133.351,41008.2,,-0.105972,-0.703712,,5.27474,4.11098
10.4934,4.46572,,1003.18,84.9987,28335.3,,-0.138295,-0.658741,,3.76501,8.31059
10.4935,4.95999,,1002.3,34.2008,20434.2,,-0.15877,-0.799134,,2.03971,1.90125
10.4956,5.46042,,1002.89,-44.2282,25773.7,,-0.147478,-0.739814,,0.596547,-3.65925
10.4962,5.96101,,1003.92,-7.43649,35038.4,,-0.140678,-0.693595,,0.188079,4.21739
10.4963,6.45114,,1002.02,196.777,17916.4,,-0.115421,-0.577453,,0.713255,8.79323
10.4977,6.96079,,1001.05,266.718,9309.05,,-0.0711481,-0.858328,,1.48239,-2.08076
10.4979,7.45168,,1002.67,15.7296,23776.6,,-0.0566242,-1.21183,,1.99229,-7.81108
10.4975,7.95602,,1002.98,-117.849,26518.3,,-0.0387048,-0.625503,,2.26873,4.6519
10.4975,8.44868,,1002.51,-6.50164,22359.3,,-0.0110186,-0.891221,,2.13186,23.6348
10.4985,8.95284,,999.12,-39.2543,-7746.63,,-0.00872284,-0.748761,,0.957664,8.54677
11,-0.5,,1010.43,159.014,95047.3,,0,0,,0,0
10.9978,-0.0124979,,1006.17,70.074,55497.8,,-0.00160143,-0.27126,,0.60842,-13.1712
10.9981,0.487054,,1006.42,-1.74988,57795.9,,-0.0281948,-0.272581,,0.146476,6.48273
10.9983,0.9801,,1006.27,-40.817,56398.7,,-0.0535792,-0.18304,,-0.14745,16.5697
10.9983,1.46943,,1002.19,74.4316,19450.6,,-0.0435228,-0.171155,,-0.115777,15.7044
10.9986,1.97957,,1001.19,155.028,10515.6,,-0.00478064,-0.333475,,-0.0665329,0.625648
10.9984,2.47189,,1003.37,107.09,30096.3,,0.0216748,-0.516758,,-0.0692138,2.93694
10.9983,2.9626,,1000.49,126.197,4354.48,,0.0237867,-0.367101,,0.210498,10.0603
10.9983,3.47517,,999.944,173.301,-494.164,,0.0205472,-0.622358,,1.02098,4.02758
10.9979,3.96083,,1001.6,105.226,14208.6,,0.0125549,-0.734089,,1.93201,3.74848
10.9978,4.46534,,1000.54,31.0019,4803.27,,-0.00112912,-0.696632,,2.41713,7.36724
10.9976,4.96064,,999.983,-33.3653,-152.867,,-0.0121782,-0.814475,,2.36743,0.679274
10.9975,5.46211,,1001.15,-114.695,10170.9,,-0.0220897,-0.734694,,2.25443,-4.2713
10.9978,5.96079,,1002.45,-77.0004,21765.2,,-0.029183,-0.693265,,2.66395,4.59057
10.9978,6.45222,,1000.61,137.957,5437.84,,-0.0339292,-0.548864,,3.42994,9.41774
10.998,6.96194,,999.908,218.131,-810.408,,-0.0426361,-0.840006,,3.93139,-1.67327
10.9984,7.4518,,1001.64,-31.3085,14559.9,,-0.0527954,-1.20196,,3.80648,-7.84005
10.9988,7.95694,,1001.9,-156.887,16900.8,,-0.0437377,-0.580015,,3.18279,4.06076
10.9994,8.45176,,1000.91,-11.9546,8096.07,,-0.0213722,-0.955541,,2.35498,18.6623
10.9996,8.95231,,999.24,-67.4442,-6697.87,,-0.0159626,-0.723851,,1.5481,7.99952
11.5,-0.5,,1010.12,165.883,92075,,0,0,,0,0
11.4963,-0.0216027,,1002.48,105.47,22035.1,,0.0113233,-0.190697,,3.03036,-4.15138
11.4978,0.488472,,1005.3,-16.882,47508.2,,-0.0369735,-0.351468,,2.30469,5.40303
11.4997,0.981253,,1005.96,-88.9287,53537.3,,-0.0889315,-0.220339,,0.70193,15.088
11.5016,1.47228,,1002.9,26.4303,25865,,-0.0976791,-0.139792,,-0.997309,14.1841
11.5045,1.98154,,1003.17,141.735,28270.1,,-0.0645087,-0.290542,,-2.71203,-0.897688
11.5061,2.47275,,1006.13,128.674,55095.8,,-0.0314687,-0.477493,,-4.13937,2.17768
11.5068,2.96322,,1003.56,169.597,31766.6,,0.0116461,-0.329934,,-4.35557,10.5469
11.5073,3.47502,,1002.95,228.49,26242,,0.050576,-0.598012,,-3.89337,4.89162
11.5062,3.95931,,1004.07,162.415,36409.5,,0.0709132,-0.72341,,-3.04871,5.13769
11.5055,4.46568,,1002.44,85.2474,21700.5,,0.0941233,-0.676834,,-1.85319,8.3203
11.5057,4.95975,,1001.48,17.2468,13119.1,,0.117075,-0.81008,,-0.999214,1.27942
11.5041,5.46089,,1002.15,-73.9514,19147.6,,0.111403,-0.751591,,-0.356423,-3.69703
11.5035,5.96093,,1003.14,-47.613,28005.1,,0.100959,-0.70025,,0.274554,5.47521
11.5032,6.45108,,1001,153.517,8884.34,,0.0860739,-0.578337,,0.98234,10.2429
11.5017,6.96129,,1000.04,212.071,325.578,,0.0475886,-0.877952,,1.33672,-1.58805
11.5014,7.45184,,1001.82,-57.7949,16137.1,,0.0167374,-1.22309,,1.07569,-8.39674
11.5014,7.95677,,1002.31,-189.968,20512.9,,-0.000660177,-0.588685,,0.499239,3.30036
11.5012,8.44766,,1002.41,-53.8264,21427.4,,-0.0121105,-0.903594,,0.105984,22.0255
11.5005,8.95355,,998.586,-104.552,-12432.8,,-0.011226,-0.684562,,0.420495,3.85365
12,-0.5,,1010.12,165.883,92075,,0,0,,0,0
12.0037,-0.0216027,,1002.48,105.47,22035.1,,-0.0113233,-0.190697,,-3.03036,-4.15138
12.0022,0.488472,,1005.3,-16.882,47508.2,,0.0369735,-0.351468,,-2.30469,5.40303
12.0003,0.981253,,1005.96,-88.9287,53537.3,,0.0889315,-0.220339,,-0.70193,15.088
11.9984,1.47228,,1002.9,26.4303,25865,,0.0976791,-0.139792,,0.997309,14.1841
11.9955,1.98154,,1003.17,141.735,28270.1,,0.0645087,-0.290542,,2.71203,-0.897688
11.9939,2.47275,,1006.13,128.674,55095.8,,0.0314687,-0.477493,,4.13937,2.17768
11.9932,2.96322,,1003.56,169.597,31766.6,,-0.0116461,-0.329934,,4.35557,10.5469
11.9927,3.47502,,1002.95,228.49,26242,,-0.050576,-0.598012,,3.89337,4.89162
11.9938,3.95931,,1004.07,162.415,36409.5,,-0.0709132,-0.72341,,3.04871,5.13769
11.9945,4.46568,,1002.44,85.2474,21700.5,,-0.0941233,-0.676834,,1.85319,8.3203
11.9943,4.95975,,1001.48,17.2468,13119.1,,-0.117075,-0.81008,,0.999214,1.27942
11.9959,5.46089,,1002.15,-73.9514,19147.6,,-0.111403,-0.751591,,0.356423,-3.69703
11.9965,5.96093,,1003.14,-47.613,28005.1,,-0.100959,-0.70025,,-0.274554,5.47521
11.9968,6.45108,,1001,153.517,8884.34,,-0.0860739,-0.578337,,-0.98234,10.2429
11.9983,6.96129,,1000.04,212.071,325.578,,-0.0475886,-0.877952,,-1.33672,-1.58805
11.9986,7.45184,,1001.82,-57.7949,16137.1,,-0.0167374,-1.22309,,-1.07569,-8.39674
11.9986,7.95677,,1002.31,-189.968,20512.9,,0.000660177,-0.588685,,-0.499239,3.30036
11.9988,8.44766,,1002.41,-53.8264,21427.4,,0.0121105,-0.903594,,-0.105984,22.0255
11.9995,8.95355,,998.586,-104.552,-12432.8,,0.011226,-0.684562,,-0.420495,3.85365
12.5,-0.5,,1010.43,159.014,95047.3,,0,0,,0,0
12.5022,-0.0124979,,1006.17,70.074,55497.8,,0.00160143,-0.27126,,-0.60842,-13.1712
12.5019,0.487054,,1006.42,-1.74988,57795.9,,0.0281948,-0.272581,,-0.146476,6.48273
12.5017,0.9801,,1006.27,-40.817,56398.7,,0.0535792,-0.18304,,0.14745,16.5697
12.5017,1.46943,,1002.19,74.4316,19450.6,,0.0435228,-0.171155,,0.115777,15.7044
12.5014,1.97957,,1001.19,155.028,10515.6,,0.00478064,-0.333475,,0.0665329,0.625648
12.5016,2.47189,,1003.37,107.09,30096.3,,-0.0216748,-0.516758,,0.0692138,2.93694
12.5017,2.9626,,1000.49,126.197,4354.48,,-0.0237867,-0.367101,,-0.210498,10.0603
12.5017,3.47517,,999.944,173.301,-494.164,,-0.0205472,-0.622358,,-1.02098,4.02758
12.5021,3.96083,,1001.6,105.226,14208.6,,-0.0125549,-0.734089,,-1.93201,3.74848
12.5022,4.46534,,1000.54,31.0019,4803.27,,0.00112912,-0.696632,,-2.41713,7.36724
12.5024,4.96064,,999.983,-33.3653,-152.867,,0.0121782,-0.814475,,-2.36743,0.679274
12.5025,5.46211,,1001.15,-114.695,10170.9,,0.0220897,-0.734694,,-2.25443,-4.2713
12.5022,5.96079,,1002.45,-77.0004,21765.2,,0.029183,-0.693265,,-2.66395,4.59057
12.5022,6.45222,,1000.61,137.957,5437.84,,0.0339292,-0.548864,,-3.42994,9.41774
12.502,6.96194,,999.908,218.131,-810.408,,0.0426361,-0.840006,,-3.93139,-1.67327
12.5016,7.4518,,1001.64,-31.3085,14559.9,,0.0527954,-1.20196,,-3.80648,-7.84005
12.5012,7.95694,,1001.9,-156.887,16900.8,,0.0437377,-0.580015,,-3.18279,4.06076
12.5006,8.45176,,1000.91,-11.9546,8096.07,,0.0213722,-0.955541,,-2.35498,18.6623
12.5004,8.95231,,999.24,-67.4442,-6697.87,,0.0159626,-0.723851,,-1.5481,7.99952
13,-0.5,,1010.36,156.109,94364.7,,0,0,,0,0
13,-0.0214717,,1002.88,84.9262,25650.5,,0.0738123,-0.212536,,2.82674,-4.46774
13.0005,0.488132,,1005.53,5.79105,49601.1,,0.0492544,-0.296832,,3.01253,6.22026
13.0024,0.981419,,1006.12,-22.2145,55051.2,,0.0246154,-0.201208,,1.80206,15.1641
13.0044,1.47194,,1003.12,84.3393,27768.8,,0.00837319,-0.189311,,-0.358784,13.8072
13.0073,1.98124,,1003.29,136.532,29379.9,,0.00616077,-0.353934,,-2.77129,-1.09368
13.0085,2.4729,,1006.13,73.0384,55104.4,,0.0117722,-0.500663,,-4.69135,1.91267
13.0087,2.96295,,1003.52,101.15,31382.3,,0.0428361,-0.328798,,-5.50752,9.56205
13.0091,3.47543,,1003.11,173.383,27699.5,,0.0797471,-0.592141,,-5.78047,3.37859
13.0077,3.95955,,1004.58,133.351,41008.2,,0.105972,-0.703712,,-5.27474,4.11098
13.0066,4.46572,,1003.18,84.9987,28335.3,,0.138295,-0.658741,,-3.76501,8.31059
13.0065,4.95999,,1002.3,34.2008,20434.2,,0.15877,-0.799134,,-2.03971,1.90125
13.0044,5.46042,,1002.89,-44.2282,25773.7,,0.147478,-0.739814,,-0.596547,-3.65925
13.0038,5.96101,,1003.92,-7.43649,35038.4,,0.140678,-0.693595,,-0.188079,4.21739
13.0037,6.45114,,1002.02,196.777,17916.4,,0.115421,-0.577453,,-0.713255,8.79323
13.0023,6.96079,,1001.05,266.718,9309.05,,0.0711481,-0.858328,,-1.48239,-2.08076
13.0021,7.45168,,1002.67,15.7296,23776.6,,0.0566242,-1.21183,,-1.99229,-7.81108
13.0025,7.95602,,1002.98,-117.849,26518.3,,0.0387048,-0.625503,,-2.26873,4.6519
13.0025,8.44868,,1002.51,-6.50164,22359.3,,0.0110186,-0.891221,,-2.13186,23.6348
13.0015,8.95284,,999.12,-39.2543,-7746.63,,0.00872284,-0.748761,,-0.957664,8.54677
13.5,-0.5,,1010.19,162.43,92768.9,,0,0,,0,0
13.5063,-0.0221658,,1002.27,96.889,20136.5,,0.0828843,-0.201962,,-3.96552,-2.37526
13.5039,0.488035,,1004.83,17.8617,43227.1,,0.0882938,-0.288172,,-2.77254,7.10824
