dx/h :,0.5
dy/h :,0.5
L2normdrhodt
6.01399

t,0.007
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,7.99999,,1006.4,-0.109426,147142,,2.62444e-12,-0.00176951,,1.0142e-08,9.55723
5,8.49999,,1006.19,-0.109732,142237,,2.62541e-12,-0.00171467,,1.01412e-08,9.56507
5,8.99999,,1005.98,-0.11004,137332,,2.62622e-12,-0.00165969,,1.0141e-08,9.57292
5,9.49999,,1005.77,-0.110348,132427,,2.62675e-12,-0.00160455,,1.01416e-08,9.5808
5,9.99999,,1005.56,-0.110659,127522,,2.62702e-12,-0.00154925,,1.01423e-08,9.5887
5,10.5,,1005.35,-0.11097,122617,,2.62762e-12,-0.0014938,,1.01428e-08,9.59662
5,11,,1005.14,-0.111283,117712,,2.62786e-12,-0.00143819,,1.01429e-08,9.60457
5,11.5,,1004.93,-0.111598,112807,,2.6279e-12,-0.00138243,,1.01432e-08,9.61253
5,12,,1004.72,-0.111914,107902,,2.62768e-12,-0.00132651,,1.01434e-08,9.62052
5,12.5,,1004.5,-0.112231,102997,,2.62791e-12,-0.00127042,,1.01431e-08,9.62853
5,13,,1004.29,-0.11255,98092.2,,2.62746e-12,-0.00121418,,1.01429e-08,9.63657
5,13.5,,1004.08,-0.11287,93187.2,,2.62693e-12,-0.00115779,,1.0143e-08,9.64462
5,14,,1003.87,-0.113191,88282.2,,2.62679e-12,-0.00110122,,1.01435e-08,9.6527
5,14.5,,1003.65,-0.113514,83377.1,,2.62638e-12,-0.0010445,,1.0144e-08,9.66081
5,15,,1003.44,-0.113839,78472.1,,2.62642e-12,-0.00098762,,1.01441e-08,9.66893
5,15.5,,1003.23,-0.114165,73567.1,,2.6267e-12,-0.000930574,,1.01435e-08,9.67708
5,16,,1003.02,-0.114493,68662.1,,2.6266e-12,-0.000873364,,1.0143e-08,9.68526
5,16.5,,1002.8,-0.114822,63757.1,,2.62641e-12,-0.00081599,,1.01447e-08,9.69345
5,17,,1002.59,-0.115145,58852.1,,2.6259e-12,-0.00075845,,1.01404e-08,9.70167
5,17.5,,1002.37,-0.115418,53947.1,,2.61291e-12,-0.000700744,,1.00406e-08,9.70992
5,18,,1002.16,-0.115601,49042.1,,2.52412e-12,-0.000642884,,9.4054e-09,9.71816
5,18.5,,1001.94,-0.11591,44137,,2.15944e-12,-0.000584994,,6.82755e-09,9.72621
5,19,,1001.73,-0.114445,39232,,1.08412e-12,-0.000527251,,-8.35225e-10,9.73354
5,19.5,,1001.51,-0.0900024,34327.6,,-1.4542e-12,-0.000468298,,-1.8635e-08,9.74049
5,20,,1001.3,0.0246109,29425.3,,-7.01061e-12,-0.000409323,,-5.29368e-08,9.74708
5,20.5,,1001.08,0.237712,24523,,-1.93707e-11,-0.000409256,,-1.10917e-07,9.72166
5,21,,1000.87,0.254082,19608.7,,-4.39088e-11,-0.000641934,,-1.96592e-07,9.56409
5,21.5,,1000.65,1.23987,14787.1,,-7.96626e-11,-0.00113012,,-2.97105e-07,9.25687
5,22,,1000.46,7.71993,10377.9,,-1.10936e-10,-9.35547e-05,,-3.71745e-07,9.26736
5,22.5,,1000.26,12.836,5852.91,,-1.14195e-10,-0.00157776,,-3.65454e-07,9.51035
5,22.9999,,1000.07,20.9314,1515.76,,-7.85236e-11,-0.031739,,-2.51663e-07,6.45151
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.5,-1.05497e-05,,1009.72,1.67848,225753,,-6.20643e-13,-0.00264905,,-3.30725e-09,9.42088
5.5,0.49999,,1009.51,0.595305,220770,,-7.9333e-13,-0.00248385,,-4.3859e-09,9.49499
5.5,0.99999,,1009.3,0.0110009,215820,,-6.55594e-13,-0.00243367,,-3.89823e-09,9.50121
5.5,1.49999,,1009.1,-0.0520832,210909,,-3.73058e-13,-0.00243543,,-2.45396e-09,9.47689
5.5,1.99999,,1008.89,-0.0682378,206003,,-9.53077e-14,-0.00240942,,-8.18716e-10,9.469
5.5,2.49999,,1008.68,-0.0923541,201098,,1.11852e-13,-0.00236188,,5.14885e-10,9.47342
5.5,2.99999,,1008.48,-0.103345,196192,,2.38345e-13,-0.0023093,,1.36527e-09,9.48048
5.5,3.49999,,1008.27,-0.106197,191287,,3.01013e-13,-0.00225612,,1.79656e-09,9.48784
5.5,3.99999,,1008.06,-0.106902,186382,,3.25235e-13,-0.00220271,,1.97021e-09,9.49538
5.5,4.49999,,1007.86,-0.107283,181477,,3.32437e-13,-0.00214909,,2.0251e-09,9.50301
5.5,4.99999,,1007.65,-0.107608,176572,,3.34129e-13,-0.00209532,,2.03817e-09,9.51069
5.5,5.49999,,1007.44,-0.107914,171667,,3.34931e-13,-0.00204139,,2.04092e-09,9.51839
5.5,5.99999,,1007.23,-0.108215,166762,,3.35684e-13,-0.00198732,,2.0429e-09,9.52612
5.5,6.49999,,1007.02,-0.108516,161857,,3.36089e-13,-0.00193309,,2.04422e-09,9.53387
5.5,6.99999,,1006.82,-0.108818,156952,,3.35014e-13,-0.00187872,,2.04442e-09,9.54163
5.5,7.49999,,1006.61,-0.109121,152047,,3.33364e-13,-0.00182419,,2.04452e-09,9.54942
5.5,7.99999,,1006.4,-0.109426,147142,,3.33398e-13,-0.00176951,,2.04473e-09,9.55723
5.5,8.49999,,1006.19,-0.109732,142237,,3.34013e-13,-0.00171467,,2.04441e-09,9.56507
5.5,8.99999,,1005.98,-0.11004,137332,,3.33812e-13,-0.00165969,,2.0443e-09,9.57292
5.5,9.49999,,1005.77,-0.110348,132427,,3.33193e-13,-0.00160455,,2.04504e-09,9.5808
5.5,9.99999,,1005.56,-0.110659,127522,,3.32842e-13,-0.00154925,,2.0462e-09,9.5887
5.5,10.5,,1005.35,-0.11097,122617,,3.32852e-13,-0.0014938,,2.0466e-09,9.59662
5.5,11,,1005.14,-0.111283,117712,,3.32839e-13,-0.00143819,,2.04692e-09,9.60457
5.5,11.5,,1004.93,-0.111598,112807,,3.32603e-13,-0.00138243,,2.04778e-09,9.61253
5.5,12,,1004.72,-0.111914,107902,,3.32058e-13,-0.00132651,,2.04864e-09,9.62052
5.5,12.5,,1004.5,-0.112231,102997,,3.32318e-13,-0.00127042,,2.049e-09,9.62853
5.5,13,,1004.29,-0.11255,98092.2,,3.32325e-13,-0.00121418,,2.04911e-09,9.63657
5.5,13.5,,1004.08,-0.11287,93187.2,,3.3217e-13,-0.00115779,,2.04948e-09,9.64462
5.5,14,,1003.87,-0.113191,88282.2,,3.31951e-13,-0.00110122,,2.04971e-09,9.6527
5.5,14.5,,1003.65,-0.113514,83377.1,,3.31645e-13,-0.0010445,,2.04998e-09,9.66081
5.5,15,,1003.44,-0.113839,78472.1,,3.31677e-13,-0.00098762,,2.05079e-09,9.66893
5.5,15.5,,1003.23,-0.114165,73567.1,,3.31738e-13,-0.000930574,,2.05118e-09,9.67708
5.5,16,,1003.02,-0.114493,68662.1,,3.31121e-13,-0.000873364,,2.05112e-09,9.68526
5.5,16.5,,1002.8,-0.114822,63757.1,,3.30579e-13,-0.00081599,,2.05177e-09,9.69345
5.5,17,,1002.59,-0.115145,58852.1,,3.30319e-13,-0.00075845,,2.05261e-09,9.70167
5.5,17.5,,1002.37,-0.115418,53947.1,,3.29025e-13,-0.000700744,,2.04158e-09,9.70992
5.5,18,,1002.16,-0.115601,49042.1,,3.15494e-13,-0.000642884,,1.94409e-09,9.71816
5.5,18.5,,1001.94,-0.11591,44137,,2.49042e-13,-0.000584994,,1.47972e-09,9.72621
5.5,19,,1001.73,-0.114445,39232,,2.69614e-14,-0.000527251,,-6.96984e-11,9.73354
5.5,19.5,,1001.51,-0.0900023,34327.6,,-5.33922e-13,-0.000468298,,-3.99165e-09,9.74049
5.5,20,,1001.3,0.0246112,29425.3,,-1.66223e-12,-0.000409323,,-1.18265e-08,9.74708
5.5,20.5,,1001.08,0.237712,24523,,-3.55078e-12,-0.000409256,,-2.44711e-08,9.72166
5.5,21,,1000.87,0.254084,19608.7,,-6.23857e-12,-0.000641934,,-4.10082e-08,9.56409
5.5,21.5,,1000.65,1.23987,14787.1,,-9.31212e-12,-0.00113012,,-5.77458e-08,9.25687
5.5,22,,1000.46,7.71993,10377.9,,-1.15818e-11,-9.35547e-05,,-6.83253e-08,9.26736
5.5,22.5,,1000.26,12.836,5852.91,,-1.13681e-11,-0.00157776,,-6.5221e-08,9.51035
5.5,22.9999,,1000.07,20.9314,1515.76,,-7.79925e-12,-0.031739,,-4.46841e-08,6.45151
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6,-1.05497e-05,,1009.72,1.67848,225753,,-9.25817e-14,-0.00264905,,-6.25639e-10,9.42088
6,0.49999,,1009.51,0.595305,220770,,-1.23689e-13,-0.00248385,,-8.40065e-10,9.49499
6,0.99999,,1009.3,0.0110009,215820,,-1.10612e-13,-0.00243367,,-7.49709e-10,9.50121
6,1.49999,,1009.1,-0.0520832,210909,,-6.81142e-14,-0.00243543,,-4.62491e-10,9.47689
6,1.99999,,1008.89,-0.0682378,206003,,-1.94391e-14,-0.00240942,,-1.36675e-10,9.469
6,2.49999,,1008.68,-0.0923541,201098,,1.88848e-14,-0.00236188,,1.20548e-10,9.47342
6,2.99999,,1008.48,-0.103345,196192,,4.16234e-14,-0.0023093,,2.75841e-10,9.48048
6,3.49999,,1008.27,-0.106197,191287,,5.15309e-14,-0.00225612,,3.48873e-10,9.48784
6,3.99999,,1008.06,-0.106902,186382,,5.41474e-14,-0.00220271,,3.75311e-10,9.49538
6,4.49999,,1007.86,-0.107283,181477,,5.47002e-14,-0.00214909,,3.82671e-10,9.50301
6,4.99999,,1007.65,-0.107608,176572,,5.53239e-14,-0.00209532,,3.84572e-10,9.51069
6,5.49999,,1007.44,-0.107914,171667,,5.61908e-14,-0.00204139,,3.86009e-10,9.51839
6,5.99999,,1007.23,-0.108215,166762,,5.66668e-14,-0.00198732,,3.88009e-10,9.52612
6,6.49999,,1007.02,-0.108516,161857,,5.70959e-14,-0.00193309,,3.89158e-10,9.53387
6,6.99999,,1006.82,-0.108818,156952,,5.67829e-14,-0.00187872,,3.89126e-10,9.54163
6,7.49999,,1006.61,-0.109121,152047,,5.60395e-14,-0.00182419,,3.88695e-10,9.54942
6,7.99999,,1006.4,-0.109426,147142,,5.66247e-14,-0.00176951,,3.88883e-10,9.55723
6,8.49999,,1006.19,-0.109732,142237,,5.72686e-14,-0.00171467,,3.88752e-10,9.56507
6,8.99999,,1005.98,-0.11004,137332,,5.671e-14,-0.00165969,,3.88136e-10,9.57292
6,9.49999,,1005.77,-0.110349,132427,,5.58196e-14,-0.00160455,,3.88065e-10,9.5808
6,9.99999,,1005.56,-0.110659,127522,,5.57175e-14,-0.00154925,,3.88259e-10,9.5887
6,10.5,,1005.35,-0.11097,122617,,5.6333e-14,-0.0014938,,3.88318e-10,9.59662
6,11,,1005.14,-0.111283,117712,,5.63373e-14,-0.00143819,,3.88338e-10,9.60457
6,11.5,,1004.93,-0.111598,112807,,5.64924e-14,-0.00138243,,3.89085e-10,9.61253
6,12,,1004.72,-0.111914,107902,,5.64446e-14,-0.00132651,,3.90276e-10,9.62052
6,12.5,,1004.5,-0.112231,102997,,5.67386e-14,-0.00127042,,3.90749e-10,9.62853
6,13,,1004.29,-0.11255,98092.2,,5.63182e-14,-0.00121418,,3.90481e-10,9.63657
6,13.5,,1004.08,-0.11287,93187.2,,5.58109e-14,-0.00115779,,3.90335e-10,9.64462
6,14,,1003.87,-0.113191,88282.2,,5.55802e-14,-0.00110122,,3.9021e-10,9.6527
6,14.5,,1003.65,-0.113514,83377.1,,5.58338e-14,-0.0010445,,3.90318e-10,9.66081
6,15,,1003.44,-0.113839,78472.1,,5.62752e-14,-0.00098762,,3.90892e-10,9.66893
6,15.5,,1003.23,-0.114165,73567.1,,5.65385e-14,-0.000930574,,3.91594e-10,9.67708
6,16,,1003.02,-0.114493,68662.1,,5.64065e-14,-0.000873364,,3.92254e-10,9.68526
6,16.5,,1002.8,-0.114822,63757.1,,5.62671e-14,-0.00081599,,3.92706e-10,9.69345
6,17,,1002.59,-0.115145,58852.1,,5.6329e-14,-0.00075845,,3.93112e-10,9.70167
6,17.5,,1002.37,-0.115418,53947.1,,5.64312e-14,-0.000700744,,3.9254e-10,9.70992
6,18,,1002.16,-0.115601,49042.1,,5.49531e-14,-0.000642884,,3.82014e-10,9.71816
6,18.5,,1001.94,-0.11591,44137,,4.57295e-14,-0.000584994,,3.19907e-10,9.72621
6,19,,1001.73,-0.114445,39232,,1.13928e-14,-0.000527251,,8.2233e-11,9.73354
6,19.5,,1001.51,-0.0900023,34327.6,,-8.37949e-14,-0.000468298,,-5.8319e-10,9.74049
6,20,,1001.3,0.0246113,29425.3,,-2.88505e-13,-0.000409323,,-2.01754e-09,9.74708
6,20.5,,1001.08,0.237713,24523,,-6.35805e-13,-0.000409256,,-4.45063e-09,9.72166
6,21,,1000.87,0.254084,19608.7,,-1.09919e-12,-0.000641934,,-7.69191e-09,9.56409
6,21.5,,1000.65,1.23987,14787.1,,-1.56314e-12,-0.00113012,,-1.09322e-08,9.25687
6,22,,1000.46,7.71993,10377.9,,-1.84464e-12,-9.35547e-05,,-1.28953e-08,9.26736
6,22.5,,1000.26,12.836,5852.91,,-1.74878e-12,-0.00157776,,-1.22249e-08,9.51035
6,22.9999,,1000.07,20.9314,1515.76,,-1.18784e-12,-0.031739,,-8.30671e-09,6.45151
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.5,-1.05497e-05,,1009.72,1.67848,225753,,-1.40485e-14,-0.00264905,,-9.69401e-11,9.42088
6.5,0.49999,,1009.51,0.595305,220770,,-1.86157e-14,-0.00248385,,-1.29949e-10,9.49499
6.5,0.99999,,1009.3,0.0110009,215820,,-1.70409e-14,-0.00243367,,-1.13454e-10,9.50121
6.5,1.49999,,1009.1,-0.0520832,210909,,-1.07053e-14,-0.00243543,,-6.66069e-11,9.47689
6.5,1.99999,,1008.89,-0.0682378,206003,,-2.62051e-15,-0.00240942,,-1.58468e-11,9.469
6.5,2.49999,,1008.68,-0.0923541,201098,,3.83549e-15,-0.00236188,,2.22436e-11,9.47342
6.5,2.99999,,1008.48,-0.103345,196192,,7.59953e-15,-0.0023093,,4.41491e-11,9.48048
6.5,3.49999,,1008.27,-0.106197,191287,,9.08396e-15,-0.00225612,,5.38598e-11,9.48784
6.5,3.99999,,1008.06,-0.106902,186382,,8.70104e-15,-0.00220271,,5.6821e-11,9.49538
6.5,4.49999,,1007.86,-0.107283,181477,,8.08864e-15,-0.00214909,,5.7109e-11,9.50301
6.5,4.99999,,1007.65,-0.107608,176572,,7.98783e-15,-0.00209532,,5.71087e-11,9.51069
6.5,5.49999,,1007.44,-0.107914,171667,,8.47922e-15,-0.00204139,,5.76428e-11,9.51839
6.5,5.99999,,1007.23,-0.108215,166762,,8.46356e-15,-0.00198732,,5.8566e-11,9.52612
6.5,6.49999,,1007.02,-0.108516,161857,,8.57781e-15,-0.00193309,,5.91671e-11,9.53387
6.5,6.99999,,1006.82,-0.108818,156952,,8.64137e-15,-0.00187872,,5.90076e-11,9.54163
6.5,7.49999,,1006.61,-0.109121,152047,,8.23414e-15,-0.00182419,,5.8265e-11,9.54942
6.5,7.99999,,1006.4,-0.109426,147142,,8.51297e-15,-0.00176951,,5.83261e-11,9.55723
6.5,8.49999,,1006.19,-0.109732,142237,,8.90554e-15,-0.00171467,,5.84003e-11,9.56507
6.5,8.99999,,1005.98,-0.11004,137332,,8.39401e-15,-0.00165969,,5.80179e-11,9.57292
6.5,9.49999,,1005.77,-0.110349,132427,,7.92905e-15,-0.00160455,,5.74668e-11,9.5808
6.5,9.99999,,1005.56,-0.110659,127522,,7.94062e-15,-0.00154925,,5.71204e-11,9.5887
6.5,10.5,,1005.35,-0.11097,122617,,8.52465e-15,-0.0014938,,5.69473e-11,9.59662
6.5,11,,1005.14,-0.111283,117712,,8.41832e-15,-0.00143819,,5.66401e-11,9.60457
6.5,11.5,,1004.93,-0.111598,112807,,8.7155e-15,-0.00138243,,5.70213e-11,9.61253
6.5,12,,1004.72,-0.111914,107902,,9.11271e-15,-0.00132651,,5.79543e-11,9.62052
6.5,12.5,,1004.5,-0.112231,102997,,9.26087e-15,-0.00127042,,5.84924e-11,9.62853
6.5,13,,1004.29,-0.11255,98092.2,,8.42762e-15,-0.00121418,,5.8491e-11,9.63657
6.5,13.5,,1004.08,-0.11287,93187.2,,7.6667e-15,-0.00115779,,5.85212e-11,9.64462
6.5,14,,1003.87,-0.113191,88282.2,,7.40544e-15,-0.00110122,,5.86456e-11,9.6527
6.5,14.5,,1003.65,-0.113514,83377.1,,7.44579e-15,-0.0010445,,5.87116e-11,9.66081
6.5,15,,1003.44,-0.113839,78472.1,,7.68827e-15,-0.00098762,,5.90153e-11,9.66893
6.5,15.5,,1003.23,-0.114165,73567.1,,7.87342e-15,-0.000930574,,5.92115e-11,9.67708
6.5,16,,1003.02,-0.114493,68662.1,,7.90484e-15,-0.000873364,,5.91724e-11,9.68526
6.5,16.5,,1002.8,-0.114822,63757.1,,7.99794e-15,-0.00081599,,5.91576e-11,9.69345
6.5,17,,1002.59,-0.115145,58852.1,,8.28207e-15,-0.00075845,,5.91572e-11,9.70167
6.5,17.5,,1002.37,-0.115418,53947.1,,8.57099e-15,-0.000700744,,5.91167e-11,9.70992
6.5,18,,1002.16,-0.115601,49042.1,,8.19912e-15,-0.000642884,,5.8398e-11,9.71816
6.5,18.5,,1001.94,-0.11591,44137,,6.87282e-15,-0.000584994,,5.26318e-11,9.72621
6.5,19,,1001.73,-0.114445,39232,,2.96577e-15,-0.000527251,,2.60125e-11,9.73354
6.5,19.5,,1001.51,-0.0900023,34327.6,,-8.67635e-15,-0.000468298,,-5.83247e-11,9.74049
6.5,20,,1001.3,0.0246113,29425.3,,-3.62519e-14,-0.000409323,,-2.57293e-10,9.74708
6.5,20.5,,1001.08,0.237713,24523,,-8.71663e-14,-0.000409256,,-6.18449e-10,9.72166
6.5,21,,1000.87,0.254084,19608.7,,-1.59446e-13,-0.000641934,,-1.12385e-09,9.56409
6.5,21.5,,1000.65,1.23987,14787.1,,-2.34639e-13,-0.00113012,,-1.64722e-09,9.25687
6.5,22,,1000.46,7.71993,10377.9,,-2.81892e-13,-9.35547e-05,,-1.97507e-09,9.26736
6.5,22.5,,1000.26,12.836,5852.91,,-2.68797e-13,-0.00157776,,-1.88229e-09,9.51035
6.5,22.9999,,1000.07,20.9314,1515.76,,-1.81662e-13,-0.031739,,-1.27073e-09,6.45151
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-1.05497e-05,,1009.72,1.67848,225753,,-1.65662e-15,-0.00264905,,-1.04776e-11,9.42088
7,0.49999,,1009.51,0.595305,220770,,-1.90375e-15,-0.00248385,,-1.41715e-11,9.49499
7,0.99999,,1009.3,0.0110009,215820,,-2.03421e-15,-0.00243367,,-1.22155e-11,9.50121
7,1.49999,,1009.1,-0.0520832,210909,,-1.43985e-15,-0.00243543,,-6.80767e-12,9.47689
7,1.99999,,1008.89,-0.0682378,206003,,-3.46778e-16,-0.00240942,,-1.29485e-12,9.469
7,2.49999,,1008.68,-0.0923541,201098,,6.52256e-16,-0.00236188,,2.93321e-12,9.47342
7,2.99999,,1008.48,-0.103345,196192,,1.4036e-15,-0.0023093,,5.66613e-12,9.48048
7,3.49999,,1008.27,-0.106197,191287,,1.97853e-15,-0.00225612,,7.42489e-12,9.48784
7,3.99999,,1008.06,-0.106902,186382,,1.90514e-15,-0.00220271,,7.91034e-12,9.49538
7,4.49999,,1007.86,-0.107283,181477,,1.4948e-15,-0.00214909,,7.48562e-12,9.50301
7,4.99999,,1007.65,-0.107608,176572,,1.05294e-15,-0.00209532,,6.71702e-12,9.51069
7,5.49999,,1007.44,-0.107914,171667,,1.06115e-15,-0.00204139,,6.37002e-12,9.51839
7,5.99999,,1007.23,-0.108215,166762,,9.60232e-16,-0.00198732,,6.46905e-12,9.52612
7,6.49999,,1007.02,-0.108516,161857,,9.89209e-16,-0.00193309,,6.64374e-12,9.53387
7,6.99999,,1006.82,-0.108818,156952,,1.10961e-15,-0.00187872,,6.56952e-12,9.54163
7,7.49999,,1006.61,-0.109121,152047,,9.29756e-16,-0.00182419,,6.22485e-12,9.54942
7,7.99999,,1006.4,-0.109426,147142,,9.24372e-16,-0.00176951,,6.22913e-12,9.55723
7,8.49999,,1006.19,-0.109732,142237,,1.00431e-15,-0.00171467,,6.27487e-12,9.56507
7,8.99999,,1005.98,-0.11004,137332,,8.90676e-16,-0.00165969,,6.26194e-12,9.57292
7,9.49999,,1005.77,-0.110349,132427,,7.66776e-16,-0.00160455,,5.99509e-12,9.5808
7,9.99999,,1005.56,-0.110659,127522,,7.21506e-16,-0.00154925,,5.81921e-12,9.5887
7,10.5,,1005.35,-0.11097,122617,,1.02132e-15,-0.0014938,,5.67452e-12,9.59662
7,11,,1005.14,-0.111283,117712,,9.1499e-16,-0.00143819,,5.50948e-12,9.60457
7,11.5,,1004.93,-0.111598,112807,,1.18375e-15,-0.00138243,,5.54959e-12,9.61253
7,12,,1004.72,-0.111914,107902,,1.29674e-15,-0.00132651,,5.97097e-12,9.62052
7,12.5,,1004.5,-0.112231,102997,,1.47332e-15,-0.00127042,,6.28173e-12,9.62853
7,13,,1004.29,-0.11255,98092.2,,1.00867e-15,-0.00121418,,6.50655e-12,9.63657
7,13.5,,1004.08,-0.11287,93187.2,,5.89695e-16,-0.00115779,,6.86479e-12,9.64462
7,14,,1003.87,-0.113191,88282.2,,4.98962e-16,-0.00110122,,7.39162e-12,9.6527
7,14.5,,1003.65,-0.113514,83377.1,,4.54053e-16,-0.0010445,,7.60936e-12,9.66081
7,15,,1003.44,-0.113839,78472.1,,5.25996e-16,-0.00098762,,7.88769e-12,9.66893
7,15.5,,1003.23,-0.114165,73567.1,,6.23862e-16,-0.000930574,,7.71117e-12,9.67708
7,16,,1003.02,-0.114493,68662.1,,6.28886e-16,-0.000873364,,7.01858e-12,9.68526
7,16.5,,1002.8,-0.114822,63757.1,,7.21978e-16,-0.00081599,,6.51661e-12,9.69345
7,17,,1002.59,-0.115145,58852.1,,8.49792e-16,-0.00075845,,6.39225e-12,9.70167
7,17.5,,1002.37,-0.115418,53947.1,,9.82395e-16,-0.000700744,,6.36599e-12,9.70992
7,18,,1002.16,-0.115601,49042.1,,8.80532e-16,-0.000642884,,6.3294e-12,9.71816
7,18.5,,1001.94,-0.11591,44137,,5.63202e-16,-0.000584994,,6.02916e-12,9.72621
7,19,,1001.73,-0.114445,39232,,2.8702e-16,-0.000527251,,4.06383e-12,9.73354
7,19.5,,1001.51,-0.0900023,34327.6,,-5.0511e-16,-0.000468298,,-3.39975e-12,9.74049
7,20,,1001.3,0.0246113,29425.3,,-2.89192e-15,-0.000409323,,-2.33044e-11,9.74708
7,20.5,,1001.08,0.237713,24523,,-8.12551e-15,-0.000409256,,-6.28884e-11,9.72166
7,21,,1000.87,0.254084,19608.7,,-1.62926e-14,-0.000641934,,-1.21513e-10,9.56409
7,21.5,,1000.65,1.23987,14787.1,,-2.51757e-14,-0.00113012,,-1.83855e-10,9.25687
7,22,,1000.46,7.71993,10377.9,,-3.09902e-14,-9.35547e-05,,-2.2437e-10,9.26736
7,22.5,,1000.26,12.836,5852.91,,-3.01053e-14,-0.00157776,,-2.15622e-10,9.51035
7,22.9999,,1000.07,20.9314,1515.76,,-2.06966e-14,-0.031739,,-1.4502e-10,6.45151
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-1.05497e-05,,1009.72,1.67848,225753,,-2.35534e-16,-0.00264905,,-5.86864e-13,9.42088
7.5,0.49999,,1009.51,0.595305,220770,,-2.79221e-17,-0.00248385,,-8.70137e-13,9.49499
7.5,0.99999,,1009.3,0.0110009,215820,,-1.0153e-16,-0.00243367,,-7.89979e-13,9.50121
7.5,1.49999,,1009.1,-0.0520832,210909,,-1.87628e-17,-0.00243543,,-3.84359e-13,9.47689
7.5,1.99999,,1008.89,-0.0682378,206003,,2.49245e-17,-0.00240942,,-4.51861e-14,9.469
7.5,2.49999,,1008.68,-0.0923541,201098,,8.38218e-17,-0.00236188,,2.61569e-13,9.47342
7.5,2.99999,,1008.48,-0.103345,196192,,9.62008e-17,-0.0023093,,7.20757e-13,9.48048
7.5,3.49999,,1008.27,-0.106197,191287,,3.86913e-16,-0.00225612,,1.22896e-12,9.48784
7.5,3.99999,,1008.06,-0.106902,186382,,4.27214e-16,-0.00220271,,1.48703e-12,9.49538
7.5,4.49999,,1007.86,-0.107283,181477,,4.14779e-16,-0.00214909,,1.176e-12,9.50301
7.5,4.99999,,1007.65,-0.107608,176572,,1.43441e-16,-0.00209532,,7.48457e-13,9.51069
7.5,5.49999,,1007.44,-0.107914,171667,,1.51656e-16,-0.00204139,,4.583e-13,9.51839
7.5,5.99999,,1007.23,-0.108215,166762,,7.91589e-17,-0.00198732,,3.5838e-13,9.52612
7.5,6.49999,,1007.02,-0.108516,161857,,7.9714e-17,-0.00193309,,3.90965e-13,9.53387
7.5,6.99999,,1006.82,-0.108818,156952,,1.71696e-16,-0.00187872,,4.30433e-13,9.54163
7.5,7.49999,,1006.61,-0.109121,152047,,4.86833e-17,-0.00182419,,3.4156e-13,9.54942
7.5,7.99999,,1006.4,-0.109426,147142,,1.4877e-17,-0.00176951,,3.74256e-13,9.55723
7.5,8.49999,,1006.19,-0.109732,142237,,3.79696e-17,-0.00171467,,3.34732e-13,9.56507
7.5,8.99999,,1005.98,-0.11004,137332,,3.80251e-17,-0.00165969,,3.78642e-13,9.57292
7.5,9.49999,,1005.77,-0.110349,132427,,1.41498e-16,-0.00160455,,3.39173e-13,9.5808
7.5,9.99999,,1005.56,-0.110659,127522,,-7.43017e-17,-0.00154925,,3.05395e-13,9.5887
7.5,10.5,,1005.35,-0.11097,122617,,1.11827e-16,-0.0014938,,2.74392e-13,9.59662
7.5,11,,1005.14,-0.111283,117712,,5.4956e-18,-0.00143819,,2.51466e-13,9.60457
7.5,11.5,,1004.93,-0.111598,112807,,1.60566e-16,-0.00138243,,2.63151e-13,9.61253
7.5,12,,1004.72,-0.111914,107902,,1.03029e-16,-0.00132651,,3.43475e-13,9.62052
7.5,12.5,,1004.5,-0.112231,102997,,2.51188e-16,-0.00127042,,3.7001e-13,9.62853
7.5,13,,1004.29,-0.11255,98092.2,,7.0749e-17,-0.00121418,,5.09565e-13,9.63657
7.5,13.5,,1004.08,-0.11287,93187.2,,-7.16094e-18,-0.00115779,,7.25697e-13,9.64462
7.5,14,,1003.87,-0.113191,88282.2,,1.57929e-17,-0.00110122,,9.9673e-13,9.6527
7.5,14.5,,1003.65,-0.113514,83377.1,,-5.75373e-17,-0.0010445,,1.12921e-12,9.66081
7.5,15,,1003.44,-0.113839,78472.1,,-4.24383e-17,-0.00098762,,1.26543e-12,9.66893
7.5,15.5,,1003.23,-0.114165,73567.1,,5.54279e-17,-0.000930574,,1.15996e-12,9.67708
7.5,16,,1003.02,-0.114493,68662.1,,6.04516e-17,-0.000873364,,7.65804e-13,9.68526
7.5,16.5,,1002.8,-0.114822,63757.1,,8.24896e-17,-0.00081599,,4.62783e-13,9.69345
