dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
84.3248,0.5,0.5,50,20

t,0.547
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5,-0.5,,1005.15,118.466,46150.4,,0,0,,0,0
6.50066,-0.0106222,,1000.65,-63.3273,5731.63,,-0.219959,-0.222876,,-7.55681,12.4894
6.5,0.494378,,1000.48,-124.361,4259.35,,-0.20071,-0.102912,,-7.07207,10.2787
6.4987,0.994402,,1001.09,-62.7262,9616.25,,-0.20033,0.0202074,,-5.35034,4.43851
6.49773,1.49142,,1000.83,-26.9057,7359.4,,-0.215398,-0.210699,,-3.80398,3.50375
6.49765,1.99096,,1000.43,2.06385,3830.2,,-0.211483,0.0331701,,-2.67179,0.479733
6.49569,2.49476,,1001.52,51.0085,13477.1,,-0.190443,-0.185246,,-1.23978,0.483657
6.49396,2.98415,,1000.49,26.6015,4322.39,,-0.190676,-0.187943,,0.1594,1.83138
6.49553,3.50066,,1001.43,55.9927,12678,,-0.204371,-0.0996546,,1.21112,2.66579
6.49665,3.98358,,1001.7,119.208,15047.8,,-0.209537,-0.207622,,1.58214,5.04473
6.49826,4.49104,,999.791,55.3025,-1842.51,,-0.185606,-0.337792,,1.64041,2.30386
6.49757,4.99514,,1001.73,-79.3272,15369.1,,-0.178271,-0.361208,,1.94401,4.52461
6.49778,5.48334,,1000.35,-69.0127,3103.22,,-0.167918,-0.128181,,1.81881,10.6964
6.49923,5.99627,,998.397,43.8719,-14084.7,,-0.168609,-0.222276,,1.3676,3.04525
6.49948,6.4914,,1000.26,94.375,2275.77,,-0.172141,-0.319339,,1.54329,-5.49828
6.50011,6.98939,,999.81,102.762,-1676.31,,-0.124033,-0.273791,,1.52822,-4.02441
6.4997,7.49425,,999.151,2.81319,-7477.98,,-0.0864827,-0.531769,,0.933583,-4.05329
6.49846,7.98993,,999.766,-123.845,-2063.55,,-0.060871,-0.381051,,1.27262,-8.02207
6.49685,8.49697,,999.166,-125.871,-7346.36,,-0.0242348,-0.163751,,1.90689,-11.6807
6.49668,8.99051,,1001.95,9.13033,17276.9,,-0.0131846,-0.31408,,0.939621,9.1196
7,-0.5,,1005.62,114.234,50464.8,,0,0,,0,0
6.99967,-0.00574464,,1003.08,-102.757,27437.7,,-0.142761,-0.356094,,-3.09607,5.83534
7.00148,0.492723,,1001.53,-101.46,13557.7,,-0.0610798,-0.0391581,,-3.03944,11.0768
7.0009,0.993065,,1001.57,-25.1052,13953.4,,-0.0177372,0.0254451,,-2.14536,6.21208
6.99892,1.48902,,1000.72,-3.45965,6377.14,,-0.0264246,-0.232954,,-0.908016,4.92468
6.99832,1.99167,,1000.03,5.41251,303.355,,-0.0520465,0.0420803,,-0.410688,1.41075
6.99953,2.49278,,1000.59,48.8656,5252.83,,-0.0418898,-0.163039,,-0.529321,1.6492
6.9989,2.98289,,998.76,21.6362,-10903.4,,-0.0252007,-0.20091,,-0.256728,3.11436
6.99626,3.49943,,999.12,39.1258,-7749.21,,-0.0351254,-0.125968,,0.821139,3.90757
6.99395,3.98311,,999.148,97.2963,-7503.7,,-0.0449613,-0.220412,,1.45488,5.06252
6.99368,4.49235,,997.455,37.3743,-22296.6,,-0.0443778,-0.317593,,1.03555,2.18518
6.99447,4.99429,,999.333,-92.623,-5878.71,,-0.0232353,-0.353222,,0.661029,4.4689
6.99346,5.48382,,997.947,-82.8391,-18014.3,,-0.0223525,-0.132134,,0.10788,9.89034
6.99327,5.99677,,996.447,23.5917,-31034.6,,-0.0249366,-0.232156,,-0.360709,2.91048
6.99293,6.49189,,998.474,72.168,-13411,,-0.0151498,-0.303303,,0.0960732,-5.31381
6.99329,6.99132,,998.483,90.6661,-13331.2,,-0.0111041,-0.236784,,-0.0755367,-4.90634
6.9961,7.49561,,998.695,-5.58341,-11473.8,,-0.00992538,-0.51289,,-1.07541,-4.65802
6.99751,7.99079,,999.47,-131.941,-4670.06,,-0.0131699,-0.341905,,-0.927654,-7.29303
6.99741,8.49658,,998.811,-98.1371,-10459.5,,-0.00548442,-0.267461,,-0.0314422,-12.2747
6.99761,8.99058,,1001.56,1.36771,13815.3,,-0.00131108,-0.297998,,0.232933,5.98676
7.5,-0.5,,1005.76,116.144,51742.4,,0,0,,0,0
7.49747,-0.0135086,,1000.42,-60.038,3697.64,,-0.114787,-0.272112,,1.39652,12.7006
7.49991,0.495649,,1001.06,-55.5858,9424.9,,-0.126116,-0.00030549,,1.33426,10.8848
7.50112,0.992419,,1001.21,30.1185,10741,,-0.131682,0.0309012,,0.88422,6.6855
7.50164,1.48962,,1000.2,33.4613,1802.33,,-0.137182,-0.250237,,0.935487,5.29099
7.50233,1.9921,,999.872,8.40008,-1127.48,,-0.160053,0.0126058,,0.650841,0.657687
7.50313,2.4955,,1001.42,35.44,12578.1,,-0.178106,-0.14529,,-0.847854,0.30004
7.50562,2.98243,,1000.32,10.3769,2815.26,,-0.160275,-0.180729,,-2.30946,2.87506
7.50653,3.49837,,1000.4,34.3853,3519.93,,-0.127965,-0.102424,,-2.68248,4.37155
7.50705,3.9821,,1000.04,103.079,372.433,,-0.0815887,-0.196113,,-2.63553,4.99137
7.50763,4.49271,,998.535,51.02,-12875.9,,-0.056422,-0.310953,,-3.12629,1.39589
7.50717,4.99409,,1000.59,-76.3642,5189.53,,-0.0701276,-0.34144,,-4.06336,3.80182
7.50712,5.48267,,998.996,-58.4916,-8836.57,,-0.0434543,-0.1167,,-4.6495,9.38233
7.50682,5.99627,,997.285,64.0631,-23776.1,,-0.00272995,-0.206625,,-5.00097,3.10632
7.5054,6.49001,,998.764,128.58,-10876.2,,0.0240399,-0.291575,,-4.37483,-4.38232
7.5035,6.99109,,998.509,153.472,-13103.4,,0.040088,-0.251674,,-3.29987,-5.00196
7.50222,7.4964,,999.241,40.8731,-6686.36,,0.0180987,-0.544228,,-2.93564,-4.80049
7.50034,7.98913,,1000.07,-110.087,649.893,,-0.0160803,-0.376635,,-2.10077,-6.08337
7.49823,8.49336,,999.792,-107.751,-1838.18,,-0.0253213,-0.197503,,-1.1014,-9.13568
7.49824,8.99038,,1001.58,15.8769,14047.3,,-0.0103791,-0.303137,,-1.14539,6.21416
8,-0.5,,1005.75,102.312,51695.3,,0,0,,0,0
8.00065,-0.0127339,,1000.23,-67.2587,2073.56,,-0.194432,-0.176998,,-2.53639,13.676
7.99951,0.494108,,1000.5,-109.155,4441.85,,-0.210958,-0.0485374,,-2.46959,10.7056
7.99879,0.992227,,1000.93,-21.1924,8215.38,,-0.19722,0.039868,,-2.77481,6.43089
7.99784,1.48975,,1000.05,-6.41479,422.752,,-0.16296,-0.244291,,-2.37872,5.7647
7.99667,1.99125,,999.559,-26.3629,-3891.26,,-0.125957,0.0148763,,-1.19012,0.763045
7.99432,2.49508,,1001.09,4.3047,9674.85,,-0.104517,-0.153502,,-0.302935,-0.513272
7.99331,2.9847,,1000.57,-14.8856,5068.52,,-0.105141,-0.162747,,-0.0520652,2.39192
7.99421,3.49897,,1001.19,15.8191,10571.9,,-0.111801,-0.0907564,,0.710518,4.68485
7.9942,3.98379,,1001.13,89.9652,10008.5,,-0.121803,-0.165048,,1.60097,5.1404
7.99523,4.49274,,1000.07,32.6189,592.654,,-0.131322,-0.324858,,2.03487,1.04382
7.99473,4.99366,,1002.13,-110.419,18941,,-0.153122,-0.35209,,2.31397,3.26461
7.99478,5.48372,,1000.65,-93.1955,5762.19,,-0.156984,-0.0785367,,1.61076,8.4733
7.99667,5.99656,,999.437,41.4482,-4961.76,,-0.151541,-0.188442,,0.340173,2.60869
7.9974,6.48932,,1000.77,122.23,6826.48,,-0.146576,-0.259015,,0.194005,-3.48213
7.99777,6.99002,,999.879,167.719,-1065.15,,-0.103289,-0.220258,,0.581185,-4.30745
7.99771,7.49494,,1000.15,59.0259,1296.31,,-0.0634492,-0.5481,,0.542207,-4.37566
7.99744,7.9871,,1000.42,-103.832,3679.99,,-0.0398658,-0.363582,,0.75115,-4.96487
7.99746,8.49746,,998.643,-112.757,-11929.2,,-0.0104829,-0.156049,,0.787954,-12.1762
7.99806,8.9893,,1002.38,25.9972,21205.3,,3.9549e-05,-0.303586,,-0.252017,10.433
8.5,-0.5,,1006.25,97.5626,56254.2,,0,0,,0,0
8.50196,-0.0086944,,1002.37,-167.582,21074.1,,-0.115201,-0.410925,,-2.40846,8.36522
8.50336,0.494338,,1001.61,-159.348,14260.8,,-0.0717761,-0.0100317,,-2.51674,10.1339
8.50389,0.992165,,1002.01,-54.54,17834.5,,-0.0399323,0.0766279,,-3.00502,6.26918
8.50383,1.48894,,1000.99,-10.2131,8806.26,,-0.0185599,-0.19599,,-2.80644,6.82733
8.50392,1.99042,,999.941,3.86093,-524.305,,0.0100667,0.0614806,,-1.75294,2.23537
8.50392,2.49276,,1000.59,61.1853,5204.35,,0.0497941,-0.122909,,-1.0168,0.346501
8.50266,2.98342,,999.339,45.9961,-5828.01,,0.0646543,-0.174692,,-0.769093,3.06721
8.50068,3.49755,,999.296,61.9668,-6202.08,,0.0523109,-0.108546,,-0.149912,6.07172
8.49875,3.98254,,998.65,121.427,-11873.6,,0.041313,-0.190996,,0.762757,6.05617
8.49766,4.49294,,997.368,47.4884,-23055.9,,0.0337637,-0.334481,,1.5435,1.88993
8.49737,4.99242,,999.078,-112.945,-8115.47,,0.0402546,-0.366122,,2.43837,3.72354
8.4962,5.48404,,997.522,-113.002,-21713.6,,0.0264639,-0.099747,,2.80971,7.56806
8.49615,5.99766,,996.998,1.27371,-26264.8,,-0.00654769,-0.211306,,2.70142,2.08969
8.49598,6.48947,,998.679,71.7807,-11614.4,,-0.0317901,-0.260283,,2.89379,-3.47015
8.49565,6.9909,,997.997,132.772,-17578.7,,-0.0330777,-0.183819,,2.43479,-4.9179
8.49723,7.49617,,998.889,40.9742,-9776.11,,-0.0173641,-0.523129,,1.28265,-5.0253
8.49842,7.98844,,999.611,-116.307,-3434.52,,-0.0213733,-0.349046,,1.08231,-5.16782
8.49847,8.49658,,998.45,-94.8666,-13623.7,,-0.0236862,-0.233884,,1.52996,-13.0504
8.49858,8.98888,,1002.53,22.0736,22504.3,,-0.00624524,-0.290936,,1.35025,10.4004
9,-0.5,,1006.6,110.694,59425.6,,0,0,,0,0
8.9983,-0.0140034,,1000.89,-108.702,7865.52,,-0.000269119,-0.317846,,1.05492,12.507
8.99845,0.495263,,1001.42,-116.031,12591.3,,-0.0157651,-0.00475508,,1.10854,9.58146
8.99802,0.992081,,1001.96,-20.5425,17399.6,,-0.0593352,0.0573223,,0.411806,5.74499
8.99801,1.48975,,1001.18,7.33461,10457.3,,-0.111143,-0.215843,,0.332062,7.23373
8.9983,1.99098,,1000.46,13.5317,4094.86,,-0.154908,0.0592933,,0.9869,2.76336
8.99965,2.49461,,1001.7,73.0766,15107.9,,-0.17279,-0.104665,,0.778982,-0.251318
9.0021,2.98308,,1001.01,54.1364,8936.99,,-0.172349,-0.171962,,-0.702333,2.25819
9.00318,3.49719,,1000.95,63.5755,8451.34,,-0.163136,-0.0978878,,-2.32606,5.71131
9.00426,3.982,,1000.12,131.191,1082.89,,-0.120482,-0.164036,,-3.40624,6.07889
9.00534,4.49294,,998.852,72.4122,-10101.2,,-0.0776519,-0.318624,,-4.21099,2.03509
9.00544,4.99222,,1000.48,-78.7177,4230.63,,-0.0642746,-0.348629,,-4.41811,4.40047
9.00569,5.48311,,998.61,-78.5928,-12217.9,,-0.0329543,-0.101443,,-3.62824,8.30138
9.00513,5.99703,,997.782,18.6356,-19457.1,,-0.0220362,-0.231312,,-2.60137,2.77583
9.00369,6.48799,,998.945,70.6933,-9286.34,,-0.027357,-0.270288,,-1.7479,-3.03017
9.00279,6.99073,,998.083,129.756,-16831.2,,-0.0147733,-0.180765,,-1.7002,-5.7402
9.00252,7.49681,,999.471,32.4343,-4660.24,,-0.0241249,-0.53904,,-2.10467,-5.35448
9.00087,7.98663,,1000.16,-139.802,1422.63,,-0.0532498,-0.380335,,-0.659644,-3.55731
8.99859,8.49454,,998.985,-144.86,-8934.33,,-0.0541857,-0.121444,,1.63584,-10.631
8.99846,8.98973,,1001.83,26.7894,16235.7,,-0.0173087,-0.296985,,1.91643,5.5892
9.5,-0.5,,1006.42,115.214,57810,,0,0,,0,0
9.50018,-0.0137829,,1000.22,-48.4968,1944.24,,-0.0965778,-0.15887,,-1.84216,14.5641
9.50044,0.493575,,1000.34,-105.66,3046.6,,-0.109812,-0.0430926,,-2.2845,9.39636
9.50042,0.991328,,1000.93,-32.4107,8274.88,,-0.107305,0.028509,,-2.80227,5.40609
9.49935,1.48896,,1000.05,-26.1487,434.902,,-0.0937108,-0.246602,,-2.08601,8.27363
9.49806,1.99031,,999.014,-34.1584,-8683.05,,-0.0742487,0.0438554,,-0.0329983,4.12033
9.49605,2.49496,,1000.32,17.053,2826.33,,-0.0689087,-0.122076,,1.79077,-0.344431
9.49547,2.98499,,1000.37,-11.4911,3262.09,,-0.0784567,-0.173194,,2.23598,1.046
9.49595,3.49782,,1001.07,-1.40961,9483.18,,-0.0811001,-0.0859139,,2.0495,4.53614
9.49576,3.98361,,1000.79,88.7674,6967.88,,-0.0691124,-0.118581,,1.53944,4.94107
9.49652,4.49347,,1000.18,56.9366,1598.97,,-0.0546153,-0.306889,,0.717941,1.18276
9.49633,4.99225,,1002.04,-82.4737,18099.1,,-0.0618472,-0.342119,,0.312015,4.37391
9.49623,5.48375,,1000.2,-74.3915,1740.17,,-0.064791,-0.0719465,,0.0545082,8.79273
9.4972,5.99668,,999.355,24.6436,-5680.45,,-0.0574267,-0.23043,,-0.0901623,3.31089
9.49754,6.48752,,1000.21,73.7488,1872.17,,-0.056098,-0.257862,,-0.0771081,-2.70395
9.49813,6.99088,,999.218,136.146,-6890.03,,-0.0427942,-0.163451,,-0.60131,-6.26849
9.49861,7.49608,,1000.58,34.7294,5153.79,,-0.0294241,-0.548908,,-1.06217,-4.89776
9.49813,7.98467,,1000.56,-147.756,4908.71,,-0.0174665,-0.368436,,-0.091511,-1.08832
9.4978,8.49793,,997.733,-161.657,-19881.1,,0.00814376,-0.0593555,,1.12123,-12.7911
9.49855,8.98943,,1001.82,42.6616,16143.2,,0.0161113,-0.305938,,0.556254,4.56163
10,-0.5,,1006.75,115.89,60782.3,,0,0,,0,0
10.0021,-0.0116352,,1001.69,-141.207,14975.4,,-0.0812884,-0.420893,,-3.45479,10.3506
10.0035,0.495547,,1001.83,-137.034,16233.6,,-0.0621267,-0.0262713,,-3.5119,8.44532
10.0046,0.991558,,1002.76,-53.9256,24595.7,,-0.0348995,0.0606744,,-3.39101,5.44372
10.0049,1.48861,,1001.79,-29.7355,15848.7,,-0.00438009,-0.196773,,-2.97541,9.65759
10.0051,1.98904,,1000.05,-13.8457,441.866,,0.0332882,0.0835944,,-2.17447,6.12123
10.0045,2.49274,,1000.29,50.9911,2591.57,,0.0654912,-0.105393,,-1.35544,1.15821
10.0029,2.98384,,999.532,16.0047,-4124.62,,0.0705339,-0.183258,,-0.446031,1.94605
10.0014,3.49653,,999.591,18.2564,-3607.82,,0.0659969,-0.0835333,,0.754778,5.31279
9.99981,3.98241,,998.793,115.989,-10616.8,,0.0680178,-0.119226,,1.63381,4.91678
9.99876,4.49343,,997.985,91.0363,-17687.6,,0.0665098,-0.30753,,1.76046,0.934041
9.99832,4.99118,,999.617,-55.5901,-3374.25,,0.0601697,-0.362085,,1.49782,4.02926
9.99743,5.48377,,997.713,-60.0362,-20053.8,,0.0378731,-0.0902429,,0.840082,8.04643
9.99762,5.99752,,997.303,29.3353,-23620.3,,0.0194087,-0.236172,,0.212475,3.04684
9.99785,6.48771,,998.468,73.2911,-13464.5,,0.00749242,-0.266914,,0.176294,-3.02527
9.99756,6.99157,,997.818,140.828,-19138.3,,-0.00105007,-0.156129,,-0.0586275,-7.10364
9.99823,7.49675,,999.696,48.2266,-2683.21,,0.00685008,-0.536069,,-0.754222,-5.25693
9.99902,7.98535,,999.885,-124.96,-1019,,0.0143891,-0.356692,,-1.12604,-0.812815
9.99942,8.49772,,997.371,-103.293,-23032.2,,0.018638,-0.165783,,-1.22176,-13.8211
9.99961,8.98827,,1002.47,61.981,21967.5,,0.0166589,-0.302701,,-1.28037,7.98508
10.5,-0.5,,1007.13,128.434,64271.7,,0,0,,0,0
10.4997,-0.0139192,,1001.39,-90.0945,12359.3,,0.0619663,-0.35002,,-0.471294,11.6089
10.4976,0.494964,,1001.8,-96.013,15943.6,,0.0510665,-0.0295433,,1.09504,9.38157
10.4959,0.991606,,1002.53,-21.1344,22551.2,,0.0069332,0.0437768,,2.37038,5.89261
10.4959,1.48929,,1001.78,-12.0916,15779.1,,-0.0509851,-0.214353,,2.28328,9.35194
10.4965,1.98973,,1000.55,-3.86078,4828.26,,-0.102185,0.0821417,,0.875566,5.37199
10.4982,2.49371,,1001.32,60.7648,11722.9,,-0.121461,-0.0985552,,-1.03933,0.444215
10.5002,2.9835,,1000.81,20.1596,7199.62,,-0.125553,-0.188363,,-2.3549,2.08893
10.501,3.49634,,1000.71,13.9242,6304.83,,-0.130655,-0.0795909,,-2.61957,5.93659
10.5022,3.98215,,999.726,113.77,-2416.46,,-0.114221,-0.102914,,-2.56875,5.21468
10.5031,4.49337,,998.892,92.7139,-9747.51,,-0.0968401,-0.30473,,-2.99743,0.511684
10.5035,4.99117,,1000.53,-57.0732,4690.2,,-0.0937065,-0.361118,,-3.77019,3.44199
10.5041,5.48352,,998.638,-65.8797,-11975.6,,-0.0711976,-0.0931621,,-4.15707,7.56435
10.504,5.9974,,998.293,16.3775,-14992.5,,-0.0637405,-0.245851,,-4.03176,3.16056
10.503,6.48683,,999.194,54.5883,-7097.05,,-0.0657926,-0.269886,,-3.04089,-2.23066
10.5022,6.99107,,998.207,125.974,-15744.6,,-0.0480715,-0.149908,,-1.83279,-6.95779
10.5017,7.49704,,1000.2,38.606,1795.02,,-0.0433675,-0.535082,,-1.51898,-5.58488
10.5011,7.98479,,1000.54,-134.584,4749.62,,-0.054507,-0.364788,,-1.30005,-0.542095
10.5,8.496,,998.341,-123.8,-14577.9,,-0.053998,-0.103384,,-0.817042,-11.1027
10.4997,8.98855,,1002.54,76.6951,22637.9,,-0.0252877,-0.316102,,-0.44905,8.9107
11,-0.5,,1007.07,130.288,63789.9,,0,0,,0,0
11,-0.0138768,,1000.9,-16.7997,8006.44,,-0.0669785,-0.139422,,-1.19686,13.7549
11.0004,0.492431,,1000.48,-78.5522,4285.4,,-0.0670603,-0.0447162,,-0.922149,11.1654
11.0004,0.99076,,1000.67,-20.9034,5934.24,,-0.057062,0.010893,,-0.409621,6.62926
10.9999,1.48892,,999.82,-34.1413,-1585.93,,-0.0476044,-0.257183,,0.0618902,8.95161
10.9994,1.99006,,998.932,-38.6461,-9403.13,,-0.0305056,0.0646222,,0.254706,4.16483
10.9987,2.49488,,1000.42,31.5939,3730.57,,-0.00542108,-0.0999057,,0.270905,-0.802558
10.9986,2.98472,,1000.67,-2.28245,5906.93,,0.0125092,-0.186781,,0.504825,1.62443
10.9986,3.49696,,1001.06,-12.3741,9410.05,,0.011553,-0.0869934,,1.21009,6.09049
10.9984,3.98341,,1000.47,81.1923,4141.65,,-0.00345902,-0.0926471,,1.74806,5.11484
10.9987,4.49381,,1000.13,56.903,1152.98,,-0.0155389,-0.307093,,1.78721,-0.0695909
10.9986,4.99159,,1002.04,-90.2209,18145,,-0.0182717,-0.350137,,1.68185,2.98166
10.9985,5.48401,,1000.3,-88.4162,2620.6,,-0.011512,-0.0689123,,1.60166,7.55753
10.9988,5.99702,,999.943,-0.591154,-503.421,,-0.00635567,-0.248571,,1.83157,3.72791
10.9988,6.48629,,1000.5,36.6674,4398.44,,-0.0103369,-0.260883,,2.49279,-0.961144
10.9989,6.99081,,999.106,110.557,-7874.29,,-0.00944653,-0.135318,,3.11113,-6.1907
10.9992,7.4967,,1000.9,20.2059,7971.06,,-0.00905374,-0.541044,,3.34984,-5.35003
10.999,7.98386,,1000.95,-165.505,8424.31,,-0.0168034,-0.364804,,3.36541,-0.0728648
10.9989,8.49739,,998.062,-177.804,-17008.5,,-0.0201647,-0.0140375,,2.94518,-11.8737
10.9993,8.98906,,1002.27,61.9009,20150.5,,-0.0162957,-0.311661,,1.80638,6.73803
11.5,-0.5,,1007.21,113.478,65051,,0,0,,0,0
11.5008,-0.0133441,,1001.7,-154.833,15068.8,,-0.11344,-0.419742,,-1.63033,11.0794
11.503,0.495199,,1002.01,-159.861,17845.4,,-0.0993383,-0.02484,,-2.40731,10.2498
11.5047,0.99113,,1002.7,-81.642,24038.6,,-0.0563053,0.0541578,,-2.75438,6.85025
11.5047,1.48883,,1001.75,-61.5828,15542.7,,-0.0052194,-0.200351,,-2.32741,9.7828
11.5044,1.98913,,1000.27,-25.5886,2412.02,,0.0514048,0.118475,,-1.34041,5.16707
11.5032,2.49327,,1000.89,85.831,7859.78,,0.0981827,-0.0554135,,-0.183792,0.294968
11.5016,2.98366,,1000.35,76.5583,3112.47,,0.122456,-0.17227,,1.03381,2.87375
11.5004,3.49581,,1000.06,66.0941,533.275,,0.126786,-0.095382,,2.23581,7.34671
11.499,3.98223,,998.932,142.217,-9401.07,,0.107947,-0.12346,,3.07725,5.74207
11.4981,4.49362,,998.275,99.5139,-15150.5,,0.0879506,-0.315938,,3.57687,0.295432
11.4977,4.9907,,999.918,-53.7296,-727.616,,0.0837677,-0.356541,,3.95045,3.16005
11.4968,5.48369,,997.96,-52.1352,-17897.5,,0.0697292,-0.0787861,,4.01512,7.48561
11.4969,5.99747,,997.696,34.8972,-20199,,0.0617208,-0.250665,,4.01947,4.0203
11.4974,6.48655,,998.457,66.9685,-13557.1,,0.0543877,-0.276513,,4.00908,-0.827921
11.4977,6.99133,,997.357,135.32,-23152.8,,0.0374221,-0.144079,,3.79833,-6.22076
11.4982,7.49711,,999.464,38.0237,-4721.37,,0.0320671,-0.545518,,3.5939,-5.51114
11.4987,7.98438,,999.718,-157.624,-2487.4,,0.028796,-0.378954,,3.22024,-0.99767
11.4992,8.49775,,997.111,-155.58,-25286.5,,0.0198306,-0.112228,,2.42205,-15.4299
11.4997,8.98848,,1002.3,26.6777,20414.3,,0.00448872,-0.267419,,1.33384,5.35417
12,-0.5,,1007.21,113.478,65051,,0,0,,0,0
11.9992,-0.0133441,,1001.7,-154.833,15068.8,,0.11344,-0.419742,,1.63033,11.0794
11.997,0.495199,,1002.01,-159.861,17845.4,,0.0993383,-0.02484,,2.40731,10.2498
11.9953,0.99113,,1002.7,-81.642,24038.6,,0.0563053,0.0541578,,2.75438,6.85025
11.9953,1.48883,,1001.75,-61.5828,15542.7,,0.0052194,-0.200351,,2.32741,9.7828
11.9956,1.98913,,1000.27,-25.5886,2412.02,,-0.0514048,0.118475,,1.34041,5.16707
11.9968,2.49327,,1000.89,85.831,7859.78,,-0.0981827,-0.0554135,,0.183792,0.294968
11.9984,2.98366,,1000.35,76.5583,3112.47,,-0.122456,-0.17227,,-1.03381,2.87375
11.9996,3.49581,,1000.06,66.0941,533.275,,-0.126786,-0.095382,,-2.23581,7.34671
12.001,3.98223,,998.932,142.217,-9401.07,,-0.107947,-0.12346,,-3.07725,5.74207
12.0019,4.49362,,998.275,99.5139,-15150.5,,-0.0879506,-0.315938,,-3.57687,0.295432
12.0023,4.9907,,999.918,-53.7296,-727.616,,-0.0837677,-0.356541,,-3.95045,3.16005
12.0032,5.48369,,997.96,-52.1352,-17897.5,,-0.0697292,-0.0787861,,-4.01512,7.48561
12.0031,5.99747,,997.696,34.8972,-20199,,-0.0617208,-0.250665,,-4.01947,4.0203
12.0026,6.48655,,998.457,66.9685,-13557.1,,-0.0543877,-0.276513,,-4.00908,-0.827921
12.0023,6.99133,,997.357,135.32,-23152.8,,-0.0374221,-0.144079,,-3.79833,-6.22076
12.0018,7.49711,,999.464,38.0237,-4721.37,,-0.0320671,-0.545518,,-3.5939,-5.51114
12.0013,7.98438,,999.718,-157.624,-2487.4,,-0.028796,-0.378954,,-3.22024,-0.99767
12.0008,8.49775,,997.111,-155.58,-25286.5,,-0.0198306,-0.112228,,-2.42205,-15.4299
12.0003,8.98848,,1002.3,26.6777,20414.3,,-0.00448872,-0.267419,,-1.33384,5.35417
12.5,-0.5,,1007.07,130.288,63789.9,,0,0,,0,0
12.5,-0.0138768,,1000.9,-16.7997,8006.44,,0.0669785,-0.139422,,1.19686,13.7549
12.4996,0.492431,,1000.48,-78.5522,4285.4,,0.0670603,-0.0447162,,0.922149,11.1654
12.4996,0.99076,,1000.67,-20.9034,5934.24,,0.057062,0.010893,,0.409621,6.62926
12.5001,1.48892,,999.82,-34.1413,-1585.93,,0.0476044,-0.257183,,-0.0618902,8.95161
12.5006,1.99006,,998.932,-38.6461,-9403.13,,0.0305056,0.0646222,,-0.254706,4.16483
12.5013,2.49488,,1000.42,31.5939,3730.57,,0.00542108,-0.0999057,,-0.270905,-0.802558
12.5014,2.98472,,1000.67,-2.28245,5906.93,,-0.0125092,-0.186781,,-0.504825,1.62443
12.5014,3.49696,,1001.06,-12.3741,9410.05,,-0.011553,-0.0869934,,-1.21009,6.09049
12.5016,3.98341,,1000.47,81.1923,4141.65,,0.00345902,-0.0926471,,-1.74806,5.11484
12.5013,4.49381,,1000.13,56.903,1152.98,,0.0155389,-0.307093,,-1.78721,-0.0695909
12.5014,4.99159,,1002.04,-90.2209,18145,,0.0182717,-0.350137,,-1.68185,2.98166
12.5015,5.48401,,1000.3,-88.4162,2620.6,,0.011512,-0.0689123,,-1.60166,7.55753
12.5012,5.99702,,999.943,-0.591154,-503.421,,0.00635567,-0.248571,,-1.83157,3.72791
12.5012,6.48629,,1000.5,36.6674,4398.44,,0.0103369,-0.260883,,-2.49279,-0.961144
12.5011,6.99081,,999.106,110.557,-7874.29,,0.00944653,-0.135318,,-3.11113,-6.1907
12.5008,7.4967,,1000.9,20.2059,7971.06,,0.00905374,-0.541044,,-3.34984,-5.35003
12.501,7.98386,,1000.95,-165.505,8424.31,,0.0168034,-0.364804,,-3.36541,-0.0728648
12.5011,8.49739,,998.062,-177.804,-17008.5,,0.0201647,-0.0140375,,-2.94518,-11.8737
12.5007,8.98906,,1002.27,61.9009,20150.5,,0.0162957,-0.311661,,-1.80638,6.73803
13,-0.5,,1007.13,128.434,64271.7,,0,0,,0,0
13.0003,-0.0139192,,1001.39,-90.0945,12359.3,,-0.0619663,-0.35002,,0.471294,11.6089
13.0024,0.494964,,1001.8,-96.013,15943.6,,-0.0510665,-0.0295433,,-1.09504,9.38157
13.0041,0.991606,,1002.53,-21.1344,22551.2,,-0.0069332,0.0437768,,-2.37038,5.89261
13.0041,1.48929,,1001.78,-12.0916,15779.1,,0.0509851,-0.214353,,-2.28328,9.35194
13.0035,1.98973,,1000.55,-3.86078,4828.26,,0.102185,0.0821417,,-0.875566,5.37199
13.0018,2.49371,,1001.32,60.7648,11722.9,,0.121461,-0.0985552,,1.03933,0.444215
12.9998,2.9835,,1000.81,20.1596,7199.62,,0.125553,-0.188363,,2.3549,2.08893
12.999,3.49634,,1000.71,13.9242,6304.83,,0.130655,-0.0795909,,2.61957,5.93659
12.9978,3.98215,,999.726,113.77,-2416.46,,0.114221,-0.102914,,2.56875,5.21468
12.9969,4.49337,,998.892,92.7139,-9747.51,,0.0968401,-0.30473,,2.99743,0.511684
12.9965,4.99117,,1000.53,-57.0732,4690.2,,0.0937065,-0.361118,,3.77019,3.44199
12.9959,5.48352,,998.638,-65.8797,-11975.6,,0.0711976,-0.0931621,,4.15707,7.56435
12.996,5.9974,,998.293,16.3775,-14992.5,,0.0637405,-0.245851,,4.03176,3.16056
12.997,6.48683,,999.194,54.5883,-7097.05,,0.0657926,-0.269886,,3.04089,-2.23066
