dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3124.4

t,0.259
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.296954,3.35649,,1002.13,-49.5433,9692.92,,-0.313479,-1.75293,,-8.04964,-2.54882
0.296878,3.45611,,1002.47,-21.5205,11240,,-0.279735,-1.76623,,-9.49603,-3.00926
0.295817,3.55648,,1002.77,8.55064,12616.7,,-0.250646,-1.78874,,-10.9327,-2.55907
0.294209,3.65785,,1003.07,43.7331,13977.8,,-0.22188,-1.82207,,-12.3265,-1.10178
0.292805,3.75989,,1003.54,87.8233,16148.1,,-0.190828,-1.87008,,-13.8159,1.62153
0.292142,3.86177,,1004.48,139.316,20490.2,,-0.165254,-1.92722,,-15.6232,6.18397
0.29204,3.96303,,1005.98,184.398,27488.5,,-0.15999,-1.96577,,-17.6222,13.0432
0.291852,4.06429,,1007.6,204.687,35091.8,,-0.177048,-1.95499,,-19.0393,21.4027
0.291209,4.16655,,1008.6,200.578,39805.9,,-0.197842,-1.90268,,-19.0291,28.9752
0.290216,4.27011,,1008.55,195.796,39575,,-0.203494,-1.85314,,-17.4556,33.427
0.289055,4.37485,,1007.37,209.811,34005,,-0.192545,-1.83836,,-14.7643,33.3071
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.431273,-0.258181,,1007.42,385.719,34250.5,,0.456007,-1.43886,,-7.80831,-40.5378
0.413148,-0.182978,,999.448,288.186,-2485.08,,0.356596,-1.6618,,0.48609,-14.6914
0.393854,-0.0949371,,998.784,104.384,-5468.01,,0.116208,-2.05329,,0.899566,-11.4887
0.374206,0.00466274,,1001.06,102.879,4784.08,,-0.0738072,-2.18745,,-2.59313,-14.1025
0.353748,0.111724,,1001.88,146.538,8552.19,,-0.238243,-2.18911,,-4.53476,-12.7453
0.338272,0.227887,,1002.37,163.946,10785.2,,-0.427026,-2.14422,,-6.04907,-10.5587
0.333576,0.349414,,1003.21,174.291,14619.1,,-0.568904,-2.03029,,-7.83246,-8.61636
0.338338,0.468204,,1003.97,185.714,18124.1,,-0.616942,-1.89179,,-9.19036,-6.80281
0.347348,0.579618,,1004.45,196.235,20335.4,,-0.595801,-1.78545,,-9.95448,-5.31063
0.356439,0.683532,,1004.71,204.207,21578.2,,-0.546656,-1.73092,,-10.4013,-4.23703
0.363778,0.781901,,1004.89,209.208,22410.7,,-0.496312,-1.72244,,-10.7946,-3.52717
0.369114,0.877032,,1005.06,211.212,23190,,-0.456339,-1.7461,,-11.2644,-3.07644
0.372844,0.970961,,1005.24,210.179,24035.7,,-0.429492,-1.78774,,-11.837,-2.77723
0.375445,1.06529,,1005.43,206.018,24924.1,,-0.414729,-1.83538,,-12.4848,-2.52257
0.377251,1.16114,,1005.62,198.647,25794.9,,-0.409945,-1.87986,,-13.1632,-2.19814
0.37846,1.25907,,1005.8,188.064,26625.7,,-0.413048,-1.91531,,-13.8295,-1.68049
0.379251,1.35901,,1005.98,174.395,27455.1,,-0.421906,-1.93963,,-14.4463,-0.850777
0.37989,1.4603,,1006.17,157.954,28347.6,,-0.433687,-1.95468,,-14.9737,0.375403
0.380722,1.56193,,1006.37,139.257,29307.3,,-0.444337,-1.96527,,-15.3569,2.01494
0.381971,1.66312,,1006.56,118.705,30180.7,,-0.449555,-1.97589,,-15.517,4.00255
0.383599,1.76358,,1006.67,96.0608,30699.9,,-0.447225,-1.98814,,-15.3747,6.20369
0.385337,1.86343,,1006.65,70.729,30615.3,,-0.438579,-2.00081,,-14.8842,8.45866
0.386865,1.96287,,1006.48,42.2758,29807.2,,-0.427648,-2.01159,,-14.0531,10.6154
0.387964,2.06207,,1006.15,10.9927,28287.1,,-0.418885,-2.01828,,-12.9296,12.5345
0.388549,2.16117,,1005.69,-22.227,26128.4,,-0.415615,-2.01925,,-11.577,14.0821
0.388656,2.26029,,1005.12,-56.079,23450.1,,-0.419439,-2.01331,,-10.0679,15.1341
0.388424,2.35951,,1004.46,-88.9453,20412,,-0.430041,-1.99969,,-8.48285,15.5876
0.388064,2.45891,,1003.77,-119.025,17211.8,,-0.445327,-1.97822,,-6.91153,15.3726
0.387823,2.5585,,1003.09,-144.491,14078.9,,-0.461813,-1.94963,,-5.45246,14.4635
0.387946,2.65828,,1002.48,-163.641,11253.9,,-0.475287,-1.91534,,-4.20723,12.8936
0.388614,2.75821,,1001.97,-175.11,8955.15,,-0.481601,-1.87744,,-3.26926,10.7559
0.389907,2.85825,,1001.62,-178.182,7355.98,,-0.477669,-1.83854,,-2.71426,8.19512
0.39179,2.95831,,1001.45,-172.955,6568.52,,-0.46219,-1.8017,,-2.59175,5.3999
0.394111,3.05827,,1001.46,-160.379,6612.32,,-0.436013,-1.77018,,-2.91256,2.59392
0.396596,3.15803,,1001.63,-142.136,7398.78,,-0.402262,-1.74707,,-3.64291,0.0240055
0.398863,3.25756,,1001.93,-120.274,8747.67,,-0.366008,-1.73453,,-4.70983,-2.05911
0.400485,3.35698,,1002.29,-96.6723,10418.4,,-0.333027,-1.73264,,-6.01253,-3.42696
0.401134,3.45666,,1002.66,-72.3932,12115.8,,-0.307079,-1.73905,,-7.4263,-3.9047
0.400777,3.55709,,1002.97,-46.7353,13503.5,,-0.286263,-1.75189,,-8.80525,-3.40484
0.399853,3.6585,,1003.18,-15.6539,14485.3,,-0.262101,-1.77622,,-10.0502,-1.9038
0.399151,3.7603,,1003.51,28.3302,16000.2,,-0.227563,-1.82512,,-11.2904,0.829153
0.399213,3.86119,,1004.45,87.3255,20363.4,,-0.191461,-1.89777,,-12.9058,5.68241
0.399715,3.96064,,1006.3,142.229,28994.6,,-0.175857,-1.95166,,-14.9437,13.671
0.399835,4.05993,,1008.46,162.055,39165.8,,-0.187028,-1.93527,,-16.5768,23.926
0.399217,4.16067,,1009.86,145.318,45813.5,,-0.203718,-1.86055,,-16.8301,33.3249
0.398097,4.26312,,1010,129.465,46525,,-0.204159,-1.79566,,-15.5932,39.0365
0.396757,4.36685,,1008.95,149.661,41479.3,,-0.186336,-1.79162,,-13.3648,39.6813
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.526085,-0.261078,,1006.74,297.473,31047.2,,0.309985,-1.55,,-4.43029,-38.9165
0.51139,-0.186816,,999.273,215.375,-3272.82,,0.222629,-1.75961,,1.79301,-14.3525
0.49517,-0.100375,,999.194,72.2766,-3630.61,,0.0339494,-2.11779,,1.62662,-12.6867
0.476174,-0.00592192,,1000.54,97.1857,2428.72,,-0.114738,-2.22971,,-0.134004,-13.6674
0.453338,0.0949897,,1000.5,105.699,2263.02,,-0.32823,-2.32764,,-0.734426,-11.5335
0.435868,0.211706,,1002.25,99.3337,10233.5,,-0.624906,-2.36983,,-3.3731,-11.1404
0.432833,0.340123,,1004.94,122.54,22618.3,,-0.820977,-2.22055,,-6.81683,-10.1777
0.441755,0.465818,,1006.53,149.598,30052.8,,-0.845557,-1.99731,,-8.56025,-8.08271
0.454659,0.581057,,1006.95,165.261,32012.8,,-0.773278,-1.82864,,-8.82013,-6.16007
0.465991,0.686118,,1006.8,171.126,31310.9,,-0.681715,-1.74388,,-8.56773,-4.8589
0.47388,0.784187,,1006.51,171.204,29966.7,,-0.60648,-1.72572,,-8.34775,-4.07485
0.478592,0.87846,,1006.28,168.004,28876.4,,-0.555403,-1.74989,,-8.33775,-3.61996
0.481104,0.971435,,1006.16,162.553,28301.7,,-0.525453,-1.79625,,-8.55152,-3.33548
0.482334,1.06493,,1006.14,154.988,28244.2,,-0.511584,-1.84958,,-8.94869,-3.08653
0.482894,1.16016,,1006.23,145.068,28642.1,,-0.509848,-1.89881,,-9.47822,-2.74296
0.483119,1.25772,,1006.4,132.537,29452,,-0.517518,-1.93694,,-10.0896,-2.17172
0.483242,1.35754,,1006.66,117.373,30647.4,,-0.531815,-1.9614,,-10.7267,-1.24828
0.483534,1.45886,,1006.98,99.8916,32151.9,,-0.548487,-1.97432,,-11.3141,0.11328
0.484293,1.56058,,1007.32,80.5892,33749.8,,-0.561693,-1.98128,,-11.7505,1.9246
0.485633,1.66182,,1007.59,59.6431,35054.9,,-0.56622,-1.98782,,-11.9228,4.10573
0.487361,1.76227,,1007.72,36.5329,35641.3,,-0.560324,-1.99656,,-11.7452,6.49948
0.489065,1.86204,,1007.63,10.4968,35226.7,,-0.546478,-2.00689,,-11.1928,8.92366
0.490363,1.96136,,1007.32,-18.7667,33780.2,,-0.529674,-2.01655,,-10.3061,11.212
0.491046,2.06045,,1006.83,-50.6765,31449.2,,-0.514732,-2.02308,,-9.16237,13.2198
0.491089,2.15945,,1006.19,-84.0759,28447.3,,-0.504942,-2.02447,,-7.84624,14.8125
0.490617,2.25852,,1005.45,-117.494,25012,,-0.501673,-2.01916,,-6.44192,15.8667
0.48986,2.35775,,1004.67,-149.277,21385.7,,-0.504398,-2.00604,,-5.03128,16.2808
0.489103,2.45723,,1003.9,-177.715,17804.9,,-0.510964,-1.98468,,-3.69457,15.9858
0.48864,2.55695,,1003.18,-201.174,14492.3,,-0.518029,-1.95559,,-2.51009,14.9575
0.488729,2.65692,,1002.56,-218.208,11645.2,,-0.521722,-1.92004,,-1.55109,13.2324
0.489538,2.7571,,1002.07,-227.728,9418.16,,-0.518412,-1.87993,,-0.879817,10.9091
0.491111,2.85744,,1001.74,-229.246,7909.19,,-0.505529,-1.83782,,-0.541456,8.14074
0.49337,2.95781,,1001.58,-223.029,7160.3,,-0.482174,-1.79695,,-0.560641,5.12704
0.496125,3.05807,,1001.58,-210.085,7150.86,,-0.449441,-1.76112,,-0.937051,2.10509
0.499082,3.15803,,1001.72,-192.021,7805.96,,-0.41061,-1.73417,,-1.64568,-0.66425
0.50186,3.25758,,1001.99,-170.686,9029.79,,-0.371012,-1.71883,,-2.64425,-2.91428
0.504033,3.35684,,1002.36,-147.757,10714.8,,-0.336936,-1.71482,,-3.87706,-4.39227
0.505243,3.45619,,1002.78,-124.456,12641.6,,-0.312797,-1.71787,,-5.25628,-4.88987
0.505384,3.55628,,1003.14,-100.882,14314,,-0.296688,-1.72367,,-6.62897,-4.31169
0.50482,3.65749,,1003.34,-73.345,15215.2,,-0.278067,-1.73884,,-7.82652,-2.71867
0.504349,3.75906,,1003.54,-31.3607,16168.1,,-0.246097,-1.78585,,-8.91482,0.0255788
0.504568,3.85918,,1004.47,31.8504,20423.4,,-0.208292,-1.87002,,-10.3362,5.09323
0.505133,3.95722,,1006.61,92.4141,30427,,-0.189616,-1.93285,,-12.2564,14.0845
0.505194,4.05512,,1009.19,106.434,42645.5,,-0.197818,-1.90203,,-13.8616,25.9712
0.504463,4.15498,,1010.82,72.3006,50445.8,,-0.2104,-1.79816,,-14.184,36.7348
0.503254,4.25683,,1011.03,42.507,51452.2,,-0.205988,-1.71439,,-13.1956,43.2622
0.501862,4.35985,,1010.07,66.524,46815.3,,-0.183714,-1.71684,,-11.423,44.5737
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.620273,-0.264485,,1005.81,215.246,26670.1,,0.189542,-1.66137,,-1.76851,-36.2643
0.608808,-0.190354,,998.996,151.838,-4517.77,,0.114772,-1.85354,,2.66144,-13.6586
0.595744,-0.10519,,999.219,45.2822,-3514.18,,-0.0300349,-2.17378,,2.3878,-12.9576
0.578876,-0.0157371,,999.628,74.82,-1678.94,,-0.156146,-2.29203,,1.8291,-12.3755
0.55738,0.0799547,,999.707,46.4767,-1322.83,,-0.402771,-2.51938,,1.35078,-10.9707
0.542254,0.199261,,1004.03,53.0388,18426.7,,-0.737272,-2.63163,,-2.68704,-13.4829
0.543293,0.336022,,1008.68,118.603,40185,,-0.90458,-2.39478,,-6.61691,-12.7307
0.556146,0.468231,,1010.2,157.922,47478,,-0.861026,-2.06357,,-7.45782,-9.48603
0.571342,0.585922,,1009.7,164.813,45082.1,,-0.734342,-1.83858,,-6.6882,-6.87484
0.583275,0.69075,,1008.68,157.709,40227.3,,-0.616911,-1.73739,,-5.77196,-5.34434
0.590577,0.787491,,1007.82,146.454,36144,,-0.538447,-1.72108,,-5.19965,-4.52584
0.594009,0.880266,,1007.28,134.421,33572.2,,-0.497687,-1.75299,,-5.01812,-4.09758
0.594928,0.971958,,1007.02,122.29,32349.5,,-0.484327,-1.80764,,-5.1521,-3.84821
0.594532,1.0645,,1006.98,109.785,32149.7,,-0.488416,-1.86776,,-5.51389,-3.62037
0.593629,1.15911,,1007.1,96.4095,32737.2,,-0.503047,-1.92147,,-6.03106,-3.27075
0.592688,1.25635,,1007.37,81.7935,33991.8,,-0.523813,-1.96134,,-6.64268,-2.65611
0.592003,1.35609,,1007.75,65.8395,35815,,-0.54689,-1.98479,,-7.28114,-1.6439
0.591838,1.45746,,1008.21,48.6591,37991.5,,-0.567371,-1.99432,,-7.85364,-0.144958
0.592408,1.55928,,1008.66,30.2881,40104.3,,-0.579482,-1.99636,,-8.24317,1.84564
0.593698,1.6606,,1008.97,10.2866,41601.2,,-0.579258,-1.99761,,-8.34022,4.2284
0.595381,1.76104,,1009.06,-12.3462,42011.6,,-0.567082,-2.0018,,-8.08641,6.81812
0.596951,1.86075,,1008.88,-38.4937,41141.5,,-0.547473,-2.00895,,-7.49431,9.4086
0.597996,1.95997,,1008.45,-68.2319,39101.4,,-0.526379,-2.01691,,-6.63027,11.8206
0.598314,2.05894,,1007.83,-100.67,36161.1,,-0.508656,-2.02299,,-5.57996,13.9055
0.597911,2.15785,,1007.08,-134.41,32614.3,,-0.497114,-2.02483,,-4.42485,15.5298
0.596953,2.25685,,1006.25,-167.847,28735.8,,-0.492431,-2.02048,,-3.23706,16.5719
0.595711,2.35607,,1005.4,-199.298,24769.8,,-0.493448,-2.00844,,-2.08075,16.9325
0.5945,2.4556,,1004.57,-227.121,20928.7,,-0.497628,-1.98789,,-1.01495,16.5446
0.593628,2.55546,,1003.81,-249.828,17395,,-0.501595,-1.95906,,-0.0950892,15.386
0.59335,2.65561,,1003.14,-266.15,14320,,-0.501774,-1.92301,,0.627842,13.4978
0.593825,2.75602,,1002.6,-275.174,11820.6,,-0.495065,-1.88151,,1.11006,10.9861
0.595088,2.8566,,1002.19,-276.544,9968.48,,-0.479472,-1.83715,,1.31936,8.01407
0.597053,2.9572,,1001.94,-270.614,8791.19,,-0.454554,-1.79349,,1.23832,4.79244
0.599533,3.0576,,1001.82,-258.404,8280.09,,-0.421644,-1.75494,,0.865774,1.56817
0.602251,3.15756,,1001.85,-241.387,8417.26,,-0.384011,-1.7262,,0.214222,-1.39004
0.604853,3.25692,,1002.03,-221.1,9225.38,,-0.346827,-1.71048,,-0.698149,-3.80574
0.606943,3.35576,,1002.37,-198.869,10759.4,,-0.316309,-1.70682,,-1.84809,-5.403
0.608165,3.4546,,1002.83,-176.011,12901.2,,-0.297087,-1.7083,,-3.17826,-5.93031
0.608371,3.5543,,1003.29,-153.759,14989.5,,-0.287537,-1.70696,,-4.54227,-5.26556
0.607868,3.65543,,1003.51,-129.708,15998,,-0.27647,-1.70998,,-5.72916,-3.55001
0.607422,3.75705,,1003.61,-91.3012,16481.2,,-0.251029,-1.74957,,-6.73479,-0.782327
0.607611,3.8568,,1004.49,-27.1162,20523.6,,-0.217103,-1.83813,,-7.98296,4.43522
0.608082,3.95392,,1006.84,34.7213,31491.9,,-0.199285,-1.90201,,-9.68459,14.2157
0.608041,4.05098,,1009.68,39.1616,44981.6,,-0.204853,-1.85166,,-11.1042,27.2819
0.607284,4.15043,,1011.37,-13.0835,53077.4,,-0.212278,-1.71956,,-11.3992,38.8146
0.606136,4.25197,,1011.53,-55.3131,53847.8,,-0.203268,-1.62033,,-10.6301,45.6946
0.604847,4.35443,,1010.63,-27.4996,49544.9,,-0.178649,-1.62879,,-9.29251,47.5422
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.714106,-0.268515,,1004.5,145.383,20591.6,,0.0958609,-1.75904,,0.155193,-32.246
0.705376,-0.194042,,998.398,89.9325,-7194.31,,0.0301595,-1.94838,,3.17236,-12.0043
0.695324,-0.109412,,998.985,10.2073,-4568.25,,-0.0819072,-2.24047,,2.85049,-12.5543
0.681745,-0.0234306,,998.844,40.692,-5198.84,,-0.187574,-2.3704,,2.80589,-11.1749
0.664314,0.0692588,,999.56,-8.09228,-1983.52,,-0.419821,-2.70326,,2.18398,-11.1803
0.653612,0.192636,,1006.3,32.8921,28965.5,,-0.711069,-2.83662,,-1.91067,-16.1
0.657841,0.337132,,1011.79,131.496,55108.6,,-0.810988,-2.48965,,-4.80381,-14.5253
0.671582,0.473995,,1012.28,161.253,57485.9,,-0.721716,-2.06934,,-4.55659,-10.0517
0.686012,0.592522,,1010.48,148.22,48822.5,,-0.58208,-1.81345,,-3.28989,-7.02846
0.696582,0.696139,,1008.59,125.753,39785.7,,-0.470788,-1.71301,,-2.23804,-5.46441
0.7025,0.791047,,1007.31,104.441,33708.8,,-0.406401,-1.70838,,-1.65612,-4.7147
0.704698,0.882099,,1006.66,85.9688,30656.7,,-0.382368,-1.75326,,-1.49242,-4.36976
0.704533,0.972446,,1006.48,69.6759,29827.9,,-0.386003,-1.81859,,-1.64149,-4.19131
0.703185,1.06406,,1006.62,54.5109,30453.7,,-0.405887,-1.8861,,-2.00722,-4.01028
0.701479,1.15814,,1006.95,39.6198,32042.4,,-0.43385,-1.9438,,-2.51271,-3.67467
0.699915,1.25514,,1007.44,24.5181,34335.8,,-0.464362,-1.98447,,-3.0916,-3.03293
0.698806,1.35484,,1008.03,9.03491,37130,,-0.492845,-2.00588,,-3.67017,-1.94586
0.698381,1.4563,,1008.65,-6.95606,40078.9,,-0.514373,-2.01116,,-4.15355,-0.323401
0.698776,1.55822,,1009.19,-23.8872,42622.6,,-0.524099,-2.00768,,-4.43389,1.82904
0.699898,1.6596,,1009.51,-42.6935,44141.8,,-0.519742,-2.00326,,-4.42659,4.3895
0.701375,1.76005,,1009.53,-64.6212,44233.9,,-0.503408,-2.00262,,-4.10692,7.1458
0.702713,1.8597,,1009.24,-90.4355,42873.9,,-0.480624,-2.00629,,-3.51378,9.87292
0.703528,1.95883,,1008.71,-119.916,40335.2,,-0.457421,-2.01219,,-2.72162,12.383
0.703641,2.0577,,1008,-151.941,36991.9,,-0.438299,-2.0175,,-1.81051,14.5252
0.703062,2.15652,,1007.2,-185.008,33181.8,,-0.425625,-2.01962,,-0.84995,16.1662
0.701952,2.25546,,1006.34,-217.519,29174.3,,-0.419743,-2.0163,,0.10316,17.1861
0.70056,2.35466,,1005.49,-247.889,25175.9,,-0.419373,-2.0057,,1.00129,17.4868
0.699175,2.45422,,1004.66,-274.624,21347.8,,-0.422133,-1.98664,,1.80226,17.0024
0.698074,2.55417,,1003.9,-296.403,17820.8,,-0.425068,-1.95902,,2.46672,15.713
0.69748,2.65448,,1003.23,-312.105,14705.7,,-0.425199,-1.92369,,2.95791,13.6632
0.697537,2.75507,,1002.66,-320.912,12096.1,,-0.420041,-1.8823,,3.24334,10.9663
0.698284,2.85583,,1002.21,-322.501,10059.1,,-0.408016,-1.8375,,3.29845,7.79491
0.69966,2.95658,,1001.9,-317.196,8628.95,,-0.388774,-1.79308,,3.11007,4.36984
0.701516,3.05704,,1001.72,-305.944,7821.94,,-0.363379,-1.75391,,2.67722,0.946627
0.70363,3.15692,,1001.69,-290.034,7678.37,,-0.334462,-1.72516,,2.00754,-2.19908
0.705719,3.25605,,1001.83,-270.677,8324.12,,-0.306262,-1.7102,,1.10983,-4.78087
0.707453,3.35451,,1002.19,-248.862,9947.52,,-0.284016,-1.70714,,-0.00618736,-6.49899
0.708521,3.45294,,1002.75,-226.02,12508.6,,-0.271791,-1.70651,,-1.30103,-7.05781
0.708777,3.55238,,1003.33,-204.557,15192.8,,-0.268255,-1.69697,,-2.64621,-6.30313
0.708457,3.65356,,1003.62,-183.694,16503.7,,-0.26323,-1.686,,-3.82952,-4.44388
0.708201,3.75536,,1003.66,-149.744,16704.6,,-0.244465,-1.71416,,-4.80093,-1.61959
0.708473,3.85495,,1004.48,-87.5839,20512.6,,-0.216607,-1.79994,,-5.91035,3.70878
0.708924,3.95153,,1006.93,-28.5721,31945.3,,-0.201136,-1.85785,,-7.3538,14.0039
0.708888,4.04815,,1009.86,-35.2392,45838.3,,-0.203692,-1.78768,,-8.52756,27.7049
0.708254,4.14743,,1011.46,-102.592,53522.9,,-0.205703,-1.63432,,-8.78114,39.4388
0.707312,4.24876,,1011.51,-152.778,53789,,-0.193241,-1.52684,,-8.23061,46.3282
0.706246,4.35068,,1010.7,-119.854,49842.4,,-0.168402,-1.54256,,-7.28719,48.6226
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.807994,-0.272958,,1002.89,93.7122,13168,,0.0274776,-1.83156,,1.26084,-27.1099
0.8014,-0.198007,,997.442,28.4631,-11455.1,,-0.0316862,-2.04203,,3.24633,-9.27634
0.793959,-0.11307,,998.62,-34.8666,-6202.27,,-0.119437,-2.32098,,2.86467,-11.7793
0.783919,-0.0287578,,998.344,2.70086,-7435.53,,-0.202141,-2.44966,,2.93894,-10.4003
0.771264,0.0627049,,999.64,-51.3646,-1623.19,,-0.387242,-2.84041,,2.37557,-11.5746
0.764581,0.189995,,1007.86,19.3533,36328.1,,-0.602402,-2.96017,,-0.721163,-17.7511
0.769651,0.340203,,1013.29,128.209,62414.8,,-0.650987,-2.52146,,-2.30149,-15.1061
0.781384,0.479845,,1012.61,139.333,59090.2,,-0.560665,-2.0466,,-1.59303,-9.90737
0.792919,0.598363,,1009.79,109.047,45503.7,,-0.445016,-1.77973,,-0.417663,-6.79611
0.801031,0.700649,,1007.32,75.9471,33771.2,,-0.359836,-1.68743,,0.457001,-5.31809
0.805306,0.793911,,1005.82,48.2873,26745.2,,-0.315855,-1.69626,,0.931656,-4.67834
0.806562,0.883489,,1005.2,25.8657,23855.8,,-0.306228,-1.75399,,1.07048,-4.43588
0.805907,0.972719,,1005.2,7.05889,23816,,-0.319935,-1.8293,,0.956696,-4.34284
0.804319,1.0636,,1005.56,-9.63033,25524.9,,-0.346914,-1.90329,,0.665013,-4.22253
0.802502,1.15728,,1006.15,-25.2277,28278.5,,-0.379507,-1.96399,,0.260213,-3.91479
0.800904,1.25414,,1006.88,-40.2546,31681.8,,-0.412108,-2.00448,,-0.195658,-3.26018
0.799802,1.35387,,1007.67,-54.9274,35423.2,,-0.440081,-2.02303,,-0.631947,-2.1144
0.799378,1.45544,,1008.44,-69.5634,39049.1,,-0.458988,-2.02351,,-0.963558,-0.389476
0.799706,1.55747,,1009.04,-84.9406,41910.9,,-0.465149,-2.01427,,-1.1033,1.8961
0.800662,1.65891,,1009.35,-102.33,43380.7,,-0.457591,-2.00421,,-0.993933,4.5975
0.801912,1.75937,,1009.3,-123.091,43158.5,,-0.439128,-1.9989,,-0.63324,7.47994
0.803038,1.85898,,1008.93,-147.835,41380.9,,-0.415094,-1.99922,,-0.0675151,10.3061
0.803727,1.95803,,1008.31,-176.132,38454.5,,-0.390837,-2.00314,,0.635704,12.8835
0.803829,2.0568,,1007.55,-206.751,34830.4,,-0.370225,-2.0077,,1.40936,15.06
0.803352,2.15553,,1006.7,-238.185,30872,,-0.355278,-2.0101,,2.19735,16.7027
0.80242,2.2544,,1005.84,-268.918,26836.4,,-0.346346,-2.00792,,2.95488,17.6921
0.80123,2.35356,,1005,-297.497,22896.2,,-0.342494,-1.99899,,3.6451,17.9306
0.800011,2.45314,,1004.2,-322.578,19172.4,,-0.341949,-1.98188,,4.23527,17.3525
0.798981,2.55316,,1003.46,-342.986,15762,,-0.342539,-1.95615,,4.69447,15.9389
0.798321,2.65358,,1002.8,-357.699,12754.9,,-0.342097,-1.92242,,4.99342,13.7372
0.798148,2.75433,,1002.25,-365.94,10238.7,,-0.338806,-1.88221,,5.10616,10.8656
0.79851,2.85527,,1001.83,-367.362,8284.18,,-0.331433,-1.83811,,5.01344,7.50423
0.799379,2.95617,,1001.53,-362.222,6930.07,,-0.319509,-1.79389,,4.70646,3.88317
0.800664,3.05675,,1001.37,-351.38,6196.34,,-0.30349,-1.75451,,4.18771,0.267518
0.802221,3.1567,,1001.35,-336.004,6138.03,,-0.284925,-1.72526,,3.46768,-3.05748
0.803855,3.2558,,1001.53,-317.119,6917.72,,-0.266579,-1.70954,,2.55794,-5.79405
0.805329,3.35417,,1001.94,-295.518,8784.36,,-0.252123,-1.70511,,1.46919,-7.62396
0.8064,3.45243,,1002.58,-272.699,11750.1,,-0.244652,-1.70127,,0.231894,-8.22087
0.806929,3.55172,,1003.28,-251.88,14938.8,,-0.243421,-1.68466,,-1.05415,-7.40342
0.807052,3.65286,,1003.63,-233.685,16576,,-0.24075,-1.66224,,-2.21106,-5.41699
0.807214,3.75467,,1003.66,-204.306,16683.2,,-0.226889,-1.67883,,-3.16883,-2.50854
0.807722,3.8541,,1004.43,-146.504,20268.8,,-0.205222,-1.75669,,-4.17325,2.89861
0.808271,3.95037,,1006.87,-93.2383,31650.2,,-0.192325,-1.80427,,-5.37246,13.4131
0.808368,4.04679,,1009.73,-110.114,45197.4,,-0.191952,-1.71818,,-6.31917,27.2415
0.807975,4.14598,,1011.16,-187.314,52069.7,,-0.1896,-1.55322,,-6.56083,38.7691
0.807326,4.24704,,1011.11,-240.137,51834.3,,-0.175601,-1.445,,-6.22369,45.5037
0.806545,4.34841,,1010.38,-200.738,48331.1,,-0.152512,-1.46907,,-5.61185,48.2117
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902357,-0.277366,,1001.19,63.6632,5398.51,,-0.0185411,-1.87279,,1.54745,-21.5724
0.89733,-0.202084,,996.219,-28.7457,-16868.6,,-0.071287,-2.12682,,2.82717,-5.73429
0.891942,-0.116207,,998.2,-86.2203,-8076.85,,-0.140074,-2.40904,,2.43068,-10.8147
0.884985,-0.0321194,,998.114,-34.1188,-8464.45,,-0.200521,-2.52001,,2.48687,-10.0505
0.876527,0.0589806,,999.698,-84.2612,-1363.52,,-0.330585,-2.92583,,2.13969,-11.7906
0.872641,0.188905,,1008.54,2.16646,39527.5,,-0.473423,-3.02317,,0.278513,-18.3262
0.876905,0.342617,,1013.6,107.522,63943.4,,-0.496563,-2.52721,,-0.323936,-14.9232
0.885383,0.483801,,1012.1,102.642,56616.9,,-0.430519,-2.02523,,0.433372,-9.45751
0.893408,0.602165,,1008.7,61.4524,40281,,-0.352658,-1.75648,,1.34125,-6.41291
0.898911,0.703513,,1005.95,22.1931,27312.1,,-0.298306,-1.67222,,2.00161,-5.04748
0.901671,0.795648,,1004.39,-9.32929,20081.8,,-0.273915,-1.69157,,2.38502,-4.51421
0.902275,0.884217,,1003.86,-34.4918,17624.3,,-0.274637,-1.75904,,2.53608,-4.36817
0.901509,0.972683,,1004.02,-55.329,18377,,-0.292601,-1.84184,,2.50591,-4.35789
0.900088,1.06308,,1004.6,-73.4358,21043.1,,-0.320196,-1.92043,,2.34333,-4.29946
0.898544,1.15651,,1005.4,-89.8119,24776.6,,-0.351142,-1.98271,,2.09664,-4.02379
0.897231,1.25334,,1006.32,-104.919,29076,,-0.380457,-2.02192,,1.81793,-3.36324
