dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
375.456,0.5,0.5,50,20

t,0.899
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49783,5.90565,,1003.3,21.6451,29423.6,,-0.00306827,1.05831,,8.0754,26.8168
6.4934,6.42159,,999.14,196.569,-7571.75,,0.0325694,0.924506,,11.9904,25.5135
6.49385,6.90609,,998.888,-141.092,-9787.93,,0.0739655,0.36015,,10.4129,-4.37332
6.49241,7.42182,,1000.94,-427.143,8355.36,,0.124254,1.08114,,4.87568,-26.8895
6.4894,7.91255,,1004.56,-44.5046,40790.7,,0.115885,1.45352,,-0.303907,-19.8716
6.49194,8.40173,,1006.14,339.173,55251.8,,0.0779055,1.15968,,-3.85386,15.4946
6.49213,8.89949,,1005.47,541.087,49107.9,,0.0374156,0.515219,,-5.09574,57.0243
7,-0.5,,1021.24,-281.172,199929,,0,0,,0,0
6.97546,-0.0493507,,1001.21,32.9047,10716.7,,0.056391,0.6314,,1.20799,-0.275921
6.97734,0.493966,,1010.95,-116.463,99871.8,,0.0905128,-0.120329,,2.17385,-23.6703
6.97191,0.945509,,1012.56,-347.049,115141,,0.0228619,0.314621,,2.70127,-1.35722
6.9644,1.47194,,1010.83,-694.02,98793.1,,-0.0596074,0.17908,,3.39772,28.2432
6.95976,1.92677,,1006.52,-733.503,58676,,-0.0400793,0.890066,,4.65841,27.575
6.96309,2.46116,,1005.4,-61.715,48477.9,,0.0526449,1.50509,,7.49283,-0.0768991
6.96618,2.93167,,1008.37,639.726,75793.9,,0.0409777,0.919083,,10.077,-4.60288
6.96486,3.43606,,1007.78,789.367,70288.5,,-0.133879,0.503677,,9.11516,7.44992
6.97455,3.93859,,1009.5,244.616,86299.7,,-0.195865,-0.0693086,,5.28729,26.8573
6.97793,4.40472,,1004.87,-399.393,43663,,-0.188358,0.035737,,1.05468,32.0275
6.98005,4.93272,,1001.59,-612.09,14094.2,,-0.183065,0.732003,,-0.661844,5.63339
6.98246,5.41921,,1006.54,-406.51,58928.7,,-0.141566,0.731982,,1.45973,5.52781
6.98371,5.90962,,1004,-100.049,35720.7,,-0.167547,1.08064,,5.6924,32.0931
6.98979,6.4181,,999.712,90.5243,-2536.63,,-0.194181,0.953155,,9.56059,27.4745
6.9901,6.90723,,999.151,-192.055,-7478.75,,-0.153525,0.443316,,9.52212,-7.50149
6.99248,7.41686,,1001.17,-410.246,10356.1,,-0.0928292,1.10837,,6.23478,-31.353
6.99412,7.90478,,1004.51,-6.92495,40386.9,,-0.0533471,1.43484,,4.38026,-22.4661
6.9909,8.41669,,1002.07,380.575,18349.6,,-0.0406179,1.10757,,4.5914,4.39081
6.99154,8.8997,,1006.29,520.907,56616.5,,-0.0547199,0.538218,,3.37012,60.9824
7.5,-0.5,,1019.8,-287.077,185500,,0,0,,0,0
7.47676,-0.0404028,,1002.53,79.8237,22517,,0.169573,0.752068,,-0.140947,-4.76789
7.48952,0.49345,,1010.76,-63.8222,98098,,0.210184,-0.0522521,,-2.21679,-23.8333
7.49437,0.936562,,1011.8,-275.33,107904,,0.306491,0.312927,,-3.75414,-2.00267
7.49548,1.47419,,1009.1,-622.706,82545.1,,0.409701,0.218246,,-5.20238,28.9333
7.50293,1.92804,,1005.27,-662.859,47292.9,,0.40133,0.89576,,-3.97587,30.3637
7.50235,2.46401,,1004.6,17.2081,41132.9,,0.335249,1.52974,,2.04862,5.26237
7.5015,2.93187,,1007.12,715.753,64196.9,,0.366242,0.893979,,8.03216,-0.558328
7.49749,3.43135,,1005.23,826.029,46928.2,,0.423611,0.391457,,12.0327,6.42247
7.4885,3.94318,,1007.22,235.284,65169,,0.381471,-0.0925178,,9.56862,21.4695
7.49048,4.40584,,1003.62,-408.098,32314.5,,0.36429,0.02638,,3.71959,26.1752
7.48944,4.93606,,1000.72,-622.465,6350.72,,0.319223,0.735531,,-2.35744,3.44003
7.48868,5.41675,,1005.41,-413.577,48504.4,,0.271264,0.7164,,-4.48801,7.40379
7.4857,5.91044,,1002.28,-113.09,20308.1,,0.220615,0.988267,,-2.01,36.4781
7.48276,6.42164,,997.732,53.1009,-19884.9,,0.136709,0.903031,,2.03348,29.9143
7.48363,6.90597,,997.222,-237.318,-24323.1,,0.068256,0.429548,,3.03819,-8.90094
7.48575,7.42404,,1000.38,-460.388,3343.86,,-0.00322807,1.11856,,2.24648,-33.0632
7.49132,7.9097,,1004.43,-68.8665,39660.6,,-0.0448485,1.48026,,4.14067,-20.8294
7.49267,8.41204,,1003.25,326.083,28937.7,,-0.0613043,1.0311,,8.34362,9.08466
7.49311,8.90167,,1005.17,367.863,46321.9,,-0.0545544,0.682241,,9.85006,52.4016
8,-0.5,,1019.37,-247.4,181311,,0,0,,0,0
7.98722,-0.0447743,,1001.08,85.5596,9554.38,,0.23646,0.522737,,-3.09263,-2.45709
7.97936,0.497572,,1011.19,31.2605,102221,,0.118858,-0.0812126,,-2.93503,-25.4698
7.98014,0.941725,,1012.95,-153.91,118852,,0.0729385,0.410101,,-4.18172,-3.97548
7.98508,1.47851,,1012.22,-518.78,111903,,0.0150021,0.193747,,-5.98797,28.2906
7.9791,1.92981,,1009.28,-632.097,84252.7,,-0.156551,0.765536,,-2.98208,35.3963
7.97925,2.46135,,1008.15,-9.52484,73738.3,,-0.2357,1.49802,,5.12411,12.4166
7.97821,2.93119,,1009.6,732.306,87221,,-0.193692,0.987205,,11.8339,5.36096
7.9828,3.42848,,1006.57,910.11,59187.3,,-0.104684,0.488195,,13.7112,6.78581
7.99125,3.94115,,1008.03,364.609,72621.8,,0.0178481,-0.08668,,10.3541,16.3058
7.99146,4.40758,,1004.7,-293.243,42116.7,,-0.00470201,-0.0205604,,5.14388,19.6465
7.99318,4.93608,,1002.48,-542.025,22060.5,,-0.0681906,0.678986,,-0.65002,-1.83161
7.99745,5.42018,,1008.03,-339.837,72631.3,,-0.0664369,0.708661,,-4.16825,6.41189
8.00176,5.90715,,1004.74,-33.4639,42450.2,,-0.012139,1.00093,,-3.53541,40.0622
8.00038,6.4199,,998.658,125.467,-11800.7,,0.0431014,0.875906,,-0.775592,32.7244
8.00191,6.90855,,997.983,-208.245,-17699.6,,0.0435078,0.372935,,-0.382825,-9.32607
8.00037,7.42342,,1001.36,-480.345,12093.9,,-0.00123364,1.04647,,-0.0382132,-31.4643
7.99463,7.90817,,1004.66,-111.871,41752.9,,-0.0250042,1.42245,,5.21405,-14.7969
7.99242,8.40601,,1004.05,249.225,36206.4,,0.00437717,1.20218,,12.6685,15.6779
7.99275,8.90367,,1003.15,361.645,28034.9,,0.0260584,0.682108,,13.4502,37.3537
8.5,-0.5,,1020.24,-216.547,189876,,0,0,,0,0
8.48745,-0.0396827,,1003.81,191.15,34043.1,,0.213129,0.662857,,-0.89866,-8.69787
8.49066,0.489049,,1010.76,106.006,98152.6,,0.235119,-0.142033,,0.835502,-24.4641
8.48886,0.944749,,1012.26,-115.403,112290,,0.190226,0.312171,,0.517598,-5.61379
8.48402,1.47413,,1011.14,-578.545,101723,,0.0424524,0.0373926,,-0.681678,29.2474
8.4818,1.92509,,1006.25,-802.992,56237.8,,-0.0120317,0.667674,,0.232309,40.1633
8.47859,2.46333,,1003.17,-200.722,28262.1,,0.0402628,1.56523,,3.64989,19.3542
8.48067,2.93107,,1004.26,599.575,38132.6,,0.0904943,0.994518,,6.20413,8.32848
8.48051,3.43728,,1002.6,847.579,23105.8,,0.0412264,0.514218,,6.44426,5.35805
8.48192,3.94415,,1005.8,352.152,52083.6,,0.0328869,-0.0370425,,4.82927,12.6391
8.48218,4.40705,,1002.91,-289.641,25959.9,,0.0586166,-0.0685949,,2.67047,15.4472
8.48129,4.93811,,1001.12,-558.276,9919.34,,0.0375994,0.664402,,1.69114,-4.23083
8.48156,5.42247,,1007.41,-343.366,66907,,0.0628524,0.746852,,2.58944,5.87378
8.48088,5.91021,,1004.65,-1.38918,41602.5,,0.0534658,1.02047,,2.69724,40.9605
8.48511,6.42,,998.773,170.74,-10797.5,,0.00896062,0.87836,,1.11374,32.3986
8.48601,6.90998,,998.392,-186.035,-14131.1,,-0.0259215,0.356865,,-1.7089,-10.9419
8.48853,7.42036,,1001.8,-488.432,15939.6,,-0.0590813,1.01654,,-3.25571,-29.6503
8.49178,7.90395,,1003.87,-115.932,34551,,-0.0425465,1.48812,,-0.0921222,-7.98447
8.49171,8.41735,,999.016,327.463,-8660.51,,0.0174906,1.08356,,5.91439,8.23617
8.49371,8.90453,,1001.7,488.196,15078.2,,0.0414808,0.554824,,7.68317,25.3771
9,-0.5,,1020.76,-217.839,195063,,0,0,,0,0
8.9853,-0.044014,,1002.7,204.618,24059.7,,0.0747812,0.655444,,6.78768,-2.28743
8.99135,0.494995,,1011.63,148.856,106323,,0.0839795,-0.0969156,,11.1493,-24.0205
8.99639,0.939956,,1013.46,-75.4491,123744,,0.126645,0.268728,,11.3051,-7.60542
8.9991,1.47615,,1012.66,-617.119,116067,,0.124401,-0.0355448,,6.62711,25.6663
9.00348,1.92536,,1008.25,-904.422,74653,,0.0849466,0.678652,,1.35364,38.4437
9.00676,2.46319,,1005.5,-283.559,49370.9,,0.0823419,1.62939,,-3.43364,18.8054
9.00697,2.93378,,1007.03,577.466,63415.7,,0.114218,1.02559,,-4.96691,9.20893
9.00482,3.4312,,1004.54,843.282,40632.9,,0.139351,0.462438,,-3.8407,5.5951
8.99973,3.94425,,1006.67,350.441,60078,,0.116747,-0.0179602,,-4.17157,11.6072
9.00076,4.40728,,1003.51,-283.272,31357.8,,0.140576,-0.0347035,,-3.99157,15.6438
9.00069,4.93787,,1000.92,-552.548,8181.68,,0.148558,0.659977,,-2.10194,-2.56294
8.99893,5.41928,,1006.07,-317.907,54611.6,,0.128342,0.759153,,-1.127,6.88495
8.99716,5.90987,,1002.38,66.0398,21189,,0.158212,0.990737,,-2.03638,39.4337
8.99471,6.42223,,996.488,252.177,-30686,,0.15588,0.824256,,-5.6709,28.6075
8.99496,6.90908,,996.644,-129.348,-29329.6,,0.109515,0.289783,,-9.9364,-14.7983
8.99507,7.42638,,1001.24,-480.722,10996.5,,0.0345866,0.98109,,-12.3382,-29.8843
8.99724,7.91014,,1004.08,-124.231,36498.9,,-0.0333223,1.48858,,-10.7932,-3.53587
8.99848,8.41114,,1001.16,334.692,10242.9,,-0.0653277,1.06622,,-6.2235,18.696
8.99776,8.90557,,1001.23,511.882,10892.8,,-0.0454489,0.549071,,-1.51438,24.0065
9.5,-0.5,,1020.31,-234.074,190666,,0,0,,0,0
9.49113,-0.0498512,,999.591,183.792,-3603.62,,0.105979,0.633195,,1.63416,11.0978
9.4831,0.494511,,1008.69,172.263,78716.5,,0.106073,-0.102205,,8.84872,-18.0034
9.47994,0.944851,,1010.42,-17.0259,94948.2,,0.117619,0.321275,,13.334,-7.8155
9.48036,1.47743,,1010.84,-553.132,98898.6,,0.133393,-0.0718684,,13.2047,21.0991
9.47742,1.92933,,1008.06,-872.595,72913.4,,0.049988,0.598129,,10.0898,32.7404
9.47919,2.46525,,1007.37,-272.816,66500.2,,-0.0490765,1.59637,,7.33479,15.8182
9.47856,2.93095,,1009,576.784,81651.8,,-0.100392,1.02038,,7.60204,9.54305
9.47934,3.4319,,1005.78,841.651,51930.3,,-0.128313,0.4854,,7.00634,5.2243
9.48709,3.94457,,1008.15,340.353,73773.3,,-0.0758153,-0.0181838,,4.81379,9.88628
9.48884,4.40978,,1005.55,-315.483,49812.8,,-0.124971,-0.059555,,2.89515,15.8944
9.48958,4.93793,,1002.97,-617.176,26443.7,,-0.206129,0.624903,,2.4993,-2.04612
9.49349,5.4222,,1008.18,-378.98,74044.3,,-0.198318,0.786035,,0.72217,5.22029
9.49818,5.90948,,1005.02,47.6831,44953.5,,-0.153293,1.0606,,-4.22573,35.3664
9.50078,6.42169,,999.473,285.253,-4644.58,,-0.0867248,0.851889,,-9.48761,24.0188
9.50276,6.91047,,999.986,-90.7562,-126.19,,-0.0374117,0.278743,,-11.8422,-17.184
9.50159,7.42301,,1004.39,-490.198,39303.2,,-0.0517395,0.900719,,-10.1665,-28.5959
9.4978,7.90476,,1006.72,-198.007,60521,,-0.101465,1.40781,,-5.59993,1.36248
9.49624,8.40563,,1004.21,201.419,37686.9,,-0.112184,1.27514,,-1.35803,30.6018
9.49696,8.90615,,1001.72,408.603,15258.9,,-0.0705282,0.671425,,-0.214711,29.4353
10,-0.5,,1020.31,-244.383,190662,,0,0,,0,0
9.9958,-0.038455,,1003.56,207.856,31785.1,,0.0844559,0.752254,,-10.039,1.65185
10.0011,0.488056,,1008.4,186.059,76072.1,,0.0957472,-0.0714446,,-11.8166,-13.088
10.0018,0.942113,,1008.75,44.3112,79286.2,,0.133755,0.341726,,-10.4791,-4.77359
9.99925,1.47563,,1008.09,-441.768,73172.1,,0.165694,-0.0689637,,-7.18595,22.5607
9.99957,1.92713,,1004.67,-763.875,41847.8,,0.198115,0.545724,,-3.29488,33.3468
9.99654,2.46519,,1003.27,-186.267,29131.7,,0.242462,1.58651,,2.80071,19.11
9.99593,2.9302,,1004.32,644.322,38656,,0.246209,0.965988,,6.91004,11.0625
9.99623,3.43575,,1001.56,884.355,13879.2,,0.216141,0.474235,,8.27029,3.88537
9.99472,3.94833,,1005.52,368.18,49505.4,,0.198057,-0.00806255,,7.45544,7.7471
9.99412,4.40786,,1003.38,-302.265,30158.8,,0.199766,-0.145107,,6.62073,14.541
9.99067,4.93778,,1000.25,-662.531,2221.51,,0.164137,0.589874,,5.73854,-2.86313
9.98835,5.42411,,1005.81,-451.973,52226.1,,0.138807,0.788506,,3.59139,1.28678
9.98825,5.91323,,1003.98,-28.5382,35564.3,,0.0687421,1.03339,,-0.689043,29.9111
9.98942,6.42274,,999.634,212.725,-3228.44,,-0.0206309,0.859701,,-3.75587,21.1344
9.98836,6.91085,,1000.27,-146.847,2411.4,,-0.0524057,0.290357,,-2.78576,-15.7564
9.98974,7.42274,,1004.04,-552.87,36063.2,,-0.0635044,0.874842,,1.66083,-23.881
9.992,7.90498,,1005.25,-280.279,47078.3,,-0.0706188,1.41418,,5.671,5.3995
9.99284,8.41537,,1000.02,158.405,137.001,,-0.0492195,1.20512,,6.01196,20.3529
9.99603,8.9052,,1001.95,361.561,17342.4,,-0.0134782,0.714476,,3.12054,28.7536
10.5,-0.5,,1020.92,-257.445,196737,,0,0,,0,0
10.4935,-0.0418346,,1004.18,126.367,37415.1,,-0.0267287,0.637957,,-8.37555,-4.7353
10.4954,0.4938,,1012.03,109.222,110166,,-0.0791487,-0.0714447,,-13.2308,-17.4936
10.4976,0.941432,,1013.19,-5.67113,121125,,-0.0711283,0.382792,,-14.8831,-3.66052
10.5003,1.47699,,1012.8,-451.329,117466,,-0.0612273,-0.0539565,,-13.7918,25.362
10.4998,1.92566,,1008.8,-758.253,79816,,-0.084855,0.576946,,-10.4178,39.7583
10.4997,2.46289,,1005.8,-173.213,52082.1,,-0.107801,1.60045,,-5.52235,24.3141
10.5005,2.93252,,1006.33,663.473,56925.5,,-0.114154,0.96763,,-2.53468,14.4788
10.5003,3.43261,,1003.23,881.199,28832.6,,-0.127565,0.442993,,-0.494557,4.89835
10.4985,3.94655,,1006.35,376.974,57134.2,,-0.114497,0.0195013,,0.352649,7.77377
10.4983,4.40781,,1003.61,-256.122,32225.6,,-0.0259747,-0.0827146,,0.859984,14.472
10.5018,4.93776,,1000.24,-592.513,2145.58,,0.0597224,0.588275,,0.18411,-4.38332
10.5041,5.42268,,1005.82,-414.771,52322.7,,0.0374488,0.736516,,-2.03576,-1.59004
10.5026,5.91202,,1003.67,-56.8299,32780.2,,-0.00316885,0.945787,,-2.8902,27.993
10.5006,6.42262,,998.775,131.21,-10777.9,,-0.0420244,0.794472,,-1.43064,22.1159
10.5014,6.91018,,999.013,-232.656,-8689.8,,-0.0598707,0.271548,,1.39436,-12.4039
10.5007,7.42521,,1002.62,-620.607,23289.5,,-0.0506932,0.882976,,3.91264,-20.4325
10.5003,7.90797,,1003.94,-329.333,35164.7,,-0.0410642,1.42259,,3.49209,5.20446
10.5012,8.414,,999.85,134.137,-1328.16,,-0.0300211,1.20258,,0.147876,17.1751
10.4997,8.90615,,1001.25,408.17,11062,,-0.0236854,0.652417,,-2.05442,22.2267
11,-0.5,,1020.9,-252.101,196534,,0,0,,0,0
10.9974,-0.0487579,,1001.99,94.3037,17714.2,,0.105523,0.559511,,-3.3399,-1.43804
10.9941,0.491764,,1011.39,86.2553,104099,,0.102005,-0.0952848,,-0.644344,-17.1483
10.992,0.944775,,1012.85,-23.9894,117911,,0.0958382,0.386905,,3.69426,-1.80641
10.991,1.47695,,1012.95,-481.49,118900,,0.0630564,-0.0959015,,7.78034,27.4519
10.9901,1.92572,,1009.12,-830.369,82764.1,,-0.0200568,0.492343,,8.37794,41.6122
10.991,2.46475,,1006.49,-299.604,58417.4,,-0.120298,1.55312,,7.02793,25.2231
10.9909,2.93101,,1007.15,498.429,64503.1,,-0.167291,0.938915,,5.77685,15.1587
10.991,3.43427,,1003.98,712.35,35598.9,,-0.179276,0.452174,,4.35844,5.03806
10.9938,3.94556,,1006.95,269.417,62617.9,,-0.101198,0.0961813,,3.62914,7.91532
10.9946,4.41022,,1004.29,-262.04,38384.9,,-0.010329,0.030733,,3.31911,14.4538
10.995,4.9411,,1001.87,-500.753,16598.6,,0.0577137,0.623102,,3.26033,-5.72509
10.9964,5.42446,,1008.19,-321.861,74100,,0.0693577,0.704666,,2.88109,-2.92212
10.998,5.91046,,1006.04,-9.65604,54347.4,,0.0456419,0.934222,,2.33695,28.459
10.9992,6.42261,,1000.64,151.386,5626.35,,0.0500774,0.794994,,3.09029,24.3152
10.9999,6.91121,,1000.62,-204.691,5506.47,,0.0769442,0.292858,,4.88673,-9.94942
10.9994,7.42204,,1003.88,-585.676,34693.9,,0.0711765,0.870808,,5.6625,-20.497
10.9987,7.90419,,1005.37,-325.146,48216.2,,0.0227158,1.40003,,2.9883,1.72199
10.9993,8.40984,,1002.57,84.0837,22852.9,,-0.032785,1.30611,,-2.55514,19.6022
11.0002,8.90683,,1001.96,377.566,17383,,-0.0539837,0.685376,,-5.95107,26.2507
11.5,-0.5,,1020.81,-218.645,195645,,0,0,,0,0
11.5015,-0.0390707,,1005.13,215.322,46013.9,,0.122106,0.695765,,-1.64326,-8.09367
11.5036,0.490017,,1011.05,212.475,100866,,0.141596,-0.0712228,,1.37206,-11.1642
11.5038,0.940833,,1010.78,109.565,98313.9,,0.157377,0.38282,,5.49114,3.71459
11.5013,1.47603,,1009.42,-382.756,85590.4,,0.147319,-0.145566,,9.17649,30.3015
11.5029,1.92687,,1005.69,-798.964,51128.3,,0.123124,0.422841,,9.38237,39.8646
11.5035,2.46452,,1003.83,-347.778,34223,,0.114484,1.51706,,7.82695,23.4432
11.5026,2.93151,,1004.84,413.03,43317,,0.111155,0.922835,,6.33048,12.9374
11.5026,3.43414,,1001.99,631.398,17690.3,,0.129301,0.486509,,4.88545,3.44125
11.5019,3.94836,,1005.64,257.763,50673.8,,0.166294,0.185869,,3.86662,7.20057
11.5022,4.40826,,1003.13,-177.145,27910.9,,0.208229,0.0854124,,3.67326,14.5052
11.4977,4.9378,,999.586,-347.199,-3648.62,,0.225829,0.652005,,4.31737,-4.78632
11.4936,5.42402,,1005.28,-160.702,47328.2,,0.229885,0.692962,,5.08996,-3.00517
11.4941,5.91314,,1003.53,130.27,31542.9,,0.19613,0.889966,,4.61437,27.7692
11.4946,6.42256,,998.7,280.044,-11434.6,,0.160989,0.80172,,4.03563,24.9228
11.4927,6.91018,,998.505,-64.7379,-13136.4,,0.150309,0.285188,,4.37803,-8.84724
11.4934,7.42397,,1001.66,-466.437,14773.3,,0.116801,0.824252,,4.64295,-21.1578
11.4953,7.90734,,1003.51,-262.615,31343.1,,0.0557161,1.31791,,3.16494,-2.73727
11.4962,8.41593,,1000.35,110.546,3055,,-0.00604922,1.16369,,-0.138531,8.93013
11.4993,8.90385,,1004.33,256.442,38695.3,,-0.0250094,0.82845,,-2.72373,39.4863
12,-0.5,,1020.81,-218.645,195645,,0,0,,0,0
11.9985,-0.0390707,,1005.13,215.322,46013.9,,-0.122106,0.695765,,1.64326,-8.09367
11.9964,0.490017,,1011.05,212.475,100866,,-0.141596,-0.0712228,,-1.37206,-11.1642
11.9962,0.940833,,1010.78,109.565,98313.9,,-0.157377,0.38282,,-5.49114,3.71459
11.9987,1.47603,,1009.42,-382.756,85590.4,,-0.147319,-0.145566,,-9.17649,30.3015
11.9971,1.92687,,1005.69,-798.964,51128.3,,-0.123124,0.422841,,-9.38237,39.8646
11.9965,2.46452,,1003.83,-347.778,34223,,-0.114484,1.51706,,-7.82695,23.4432
11.9974,2.93151,,1004.84,413.03,43317,,-0.111155,0.922835,,-6.33048,12.9374
11.9974,3.43414,,1001.99,631.398,17690.3,,-0.129301,0.486509,,-4.88545,3.44125
11.9981,3.94836,,1005.64,257.763,50673.8,,-0.166294,0.185869,,-3.86662,7.20057
11.9978,4.40826,,1003.13,-177.145,27910.9,,-0.208229,0.0854124,,-3.67326,14.5052
12.0023,4.9378,,999.586,-347.199,-3648.62,,-0.225829,0.652005,,-4.31737,-4.78632
12.0064,5.42402,,1005.28,-160.702,47328.2,,-0.229885,0.692962,,-5.08996,-3.00517
12.0059,5.91314,,1003.53,130.27,31542.9,,-0.19613,0.889966,,-4.61437,27.7692
12.0054,6.42256,,998.7,280.044,-11434.6,,-0.160989,0.80172,,-4.03563,24.9228
12.0073,6.91018,,998.505,-64.7379,-13136.4,,-0.150309,0.285188,,-4.37803,-8.84724
12.0066,7.42397,,1001.66,-466.437,14773.3,,-0.116801,0.824252,,-4.64295,-21.1578
12.0047,7.90734,,1003.51,-262.615,31343.1,,-0.0557161,1.31791,,-3.16494,-2.73727
12.0038,8.41593,,1000.35,110.546,3055,,0.00604922,1.16369,,0.138531,8.93013
12.0007,8.90385,,1004.33,256.442,38695.3,,0.0250094,0.82845,,2.72373,39.4863
12.5,-0.5,,1020.9,-252.101,196534,,0,0,,0,0
12.5026,-0.0487579,,1001.99,94.3037,17714.2,,-0.105523,0.559511,,3.3399,-1.43804
12.5059,0.491764,,1011.39,86.2553,104099,,-0.102005,-0.0952848,,0.644344,-17.1483
12.508,0.944775,,1012.85,-23.9894,117911,,-0.0958382,0.386905,,-3.69426,-1.80641
12.509,1.47695,,1012.95,-481.49,118900,,-0.0630564,-0.0959015,,-7.78034,27.4519
12.5099,1.92572,,1009.12,-830.369,82764.1,,0.0200568,0.492343,,-8.37794,41.6122
12.509,2.46475,,1006.49,-299.604,58417.4,,0.120298,1.55312,,-7.02793,25.2231
12.5091,2.93101,,1007.15,498.429,64503.1,,0.167291,0.938915,,-5.77685,15.1587
12.509,3.43427,,1003.98,712.35,35598.9,,0.179276,0.452174,,-4.35844,5.03806
12.5062,3.94556,,1006.95,269.417,62617.9,,0.101198,0.0961813,,-3.62914,7.91532
12.5054,4.41022,,1004.29,-262.04,38384.9,,0.010329,0.030733,,-3.31911,14.4538
12.505,4.9411,,1001.87,-500.753,16598.6,,-0.0577137,0.623102,,-3.26033,-5.72509
12.5036,5.42446,,1008.19,-321.861,74100,,-0.0693577,0.704666,,-2.88109,-2.92212
12.502,5.91046,,1006.04,-9.65604,54347.4,,-0.0456419,0.934222,,-2.33695,28.459
12.5008,6.42261,,1000.64,151.386,5626.35,,-0.0500774,0.794994,,-3.09029,24.3152
12.5001,6.91121,,1000.62,-204.691,5506.47,,-0.0769442,0.292858,,-4.88673,-9.94942
12.5006,7.42204,,1003.88,-585.676,34693.9,,-0.0711765,0.870808,,-5.6625,-20.497
12.5013,7.90419,,1005.37,-325.146,48216.2,,-0.0227158,1.40003,,-2.9883,1.72199
12.5007,8.40984,,1002.57,84.0837,22852.9,,0.032785,1.30611,,2.55514,19.6022
12.4998,8.90683,,1001.96,377.566,17383,,0.0539837,0.685376,,5.95107,26.2507
13,-0.5,,1020.92,-257.445,196737,,0,0,,0,0
13.0065,-0.0418346,,1004.18,126.367,37415.1,,0.0267287,0.637957,,8.37555,-4.7353
13.0046,0.4938,,1012.03,109.222,110166,,0.0791487,-0.0714447,,13.2308,-17.4936
13.0024,0.941432,,1013.19,-5.67113,121125,,0.0711283,0.382792,,14.8831,-3.66052
12.9997,1.47699,,1012.8,-451.329,117466,,0.0612273,-0.0539565,,13.7918,25.362
13.0002,1.92566,,1008.8,-758.253,79816,,0.084855,0.576946,,10.4178,39.7583
13.0003,2.46289,,1005.8,-173.213,52082.1,,0.107801,1.60045,,5.52235,24.3141
12.9995,2.93252,,1006.33,663.473,56925.5,,0.114154,0.96763,,2.53468,14.4788
12.9997,3.43261,,1003.23,881.199,28832.6,,0.127565,0.442993,,0.494557,4.89835
13.0015,3.94655,,1006.35,376.974,57134.2,,0.114497,0.0195013,,-0.352649,7.77377
13.0017,4.40781,,1003.61,-256.122,32225.6,,0.0259747,-0.0827146,,-0.859984,14.472
12.9982,4.93776,,1000.24,-592.513,2145.58,,-0.0597224,0.588275,,-0.18411,-4.38332
12.9959,5.42268,,1005.82,-414.771,52322.7,,-0.0374488,0.736516,,2.03576,-1.59004
12.9974,5.91202,,1003.67,-56.8299,32780.2,,0.00316885,0.945787,,2.8902,27.993
12.9994,6.42262,,998.775,131.21,-10777.9,,0.0420244,0.794472,,1.43064,22.1159
12.9986,6.91018,,999.013,-232.656,-8689.8,,0.0598707,0.271548,,-1.39436,-12.4039
12.9993,7.42521,,1002.62,-620.607,23289.5,,0.0506932,0.882976,,-3.91264,-20.4325
12.9997,7.90797,,1003.94,-329.333,35164.7,,0.0410642,1.42259,,-3.49209,5.20446
12.9988,8.414,,999.85,134.137,-1328.16,,0.0300211,1.20258,,-0.147876,17.1751
13.0003,8.90615,,1001.25,408.17,11062,,0.0236854,0.652417,,2.05442,22.2267
13.5,-0.5,,1020.31,-244.383,190662,,0,0,,0,0
13.5042,-0.038455,,1003.56,207.856,31785.1,,-0.0844559,0.752254,,10.039,1.65185
13.4989,0.488056,,1008.4,186.059,76072.1,,-0.0957472,-0.0714446,,11.8166,-13.088
13.4982,0.942113,,1008.75,44.3112,79286.2,,-0.133755,0.341726,,10.4791,-4.77359
13.5008,1.47563,,1008.09,-441.768,73172.1,,-0.165694,-0.0689637,,7.18595,22.5607
13.5004,1.92713,,1004.67,-763.875,41847.8,,-0.198115,0.545724,,3.29488,33.3468
13.5035,2.46519,,1003.27,-186.267,29131.7,,-0.242462,1.58651,,-2.80071,19.11
13.5041,2.9302,,1004.32,644.322,38656,,-0.246209,0.965988,,-6.91004,11.0625
13.5038,3.43575,,1001.56,884.355,13879.2,,-0.216141,0.474235,,-8.27029,3.88537
13.5053,3.94833,,1005.52,368.18,49505.4,,-0.198057,-0.00806255,,-7.45544,7.7471
13.5059,4.40786,,1003.38,-302.265,30158.8,,-0.199766,-0.145107,,-6.62073,14.541
13.5093,4.93778,,1000.25,-662.531,2221.51,,-0.164137,0.589874,,-5.73854,-2.86313
13.5116,5.42411,,1005.81,-451.973,52226.1,,-0.138807,0.788506,,-3.59139,1.28678
13.5118,5.91323,,1003.98,-28.5382,35564.3,,-0.0687421,1.03339,,0.689043,29.9111
13.5106,6.42274,,999.634,212.725,-3228.44,,0.0206309,0.859701,,3.75587,21.1344
13.5116,6.91085,,1000.27,-146.847,2411.4,,0.0524057,0.290357,,2.78576,-15.7564
13.5103,7.42274,,1004.04,-552.87,36063.2,,0.0635044,0.874842,,-1.66083,-23.881
13.508,7.90498,,1005.25,-280.279,47078.3,,0.0706188,1.41418,,-5.671,5.3995
13.5072,8.41537,,1000.02,158.405,137.001,,0.0492195,1.20512,,-6.01196,20.3529
13.504,8.9052,,1001.95,361.561,17342.4,,0.0134782,0.714476,,-3.12054,28.7536
