dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8340.25

t,0.618
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.312464,2.3385,,1000.58,-115.991,2632.08,,-0.435365,-4.17193,,-11.0301,-7.80806
0.316723,2.43579,,1001.2,-80.9032,5449.51,,-0.367719,-4.16688,,-12.3408,-4.8074
0.317682,2.53471,,1001.8,-44.1162,8167.84,,-0.318873,-4.16486,,-13.3577,-1.46
0.314267,2.63768,,1001.66,-3.79589,7512.77,,-0.278991,-4.16411,,-13.0728,1.22677
0.30713,2.7461,,1000.44,80.3981,2000.52,,-0.182527,-4.24181,,-11.1933,2.11923
0.300507,2.85591,,1000.58,219.508,2623.9,,-0.0459976,-4.43736,,-10.7596,4.56983
0.294703,2.96545,,1003.09,265.587,14080.3,,-0.0360225,-4.47606,,-12.2134,11.345
0.284576,3.08468,,1002.64,163.744,11996,,-0.114817,-4.24482,,-10.1416,12.0787
0.273304,3.21606,,998.155,95.4255,-8281.66,,-0.116595,-4.09057,,-5.86858,2.84225
0.268151,3.34982,,995.208,100.541,-21314.5,,-0.0629444,-4.08639,,-4.24625,-3.90259
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.995305,-1.54879,,993.002,534.73,-30925.4,,2.12624,-4.94528,,47.4799,30.4869
1.00482,-1.49171,,986.273,986.465,-59451.9,,2.50131,-4.48206,,60.0577,46.3801
1.00171,-1.41562,,992.614,456.378,-32601.8,,2.27428,-5.04035,,51.5077,17.5151
0.991012,-1.35008,,990.826,532.303,-40274.5,,2.48595,-4.95426,,55.7314,13.9999
0.973082,-1.27143,,995.52,204.025,-19947.5,,2.35588,-5.34572,,47.9394,-6.42649
0.944578,-1.18406,,999.161,400.749,-3775.93,,2.81439,-5.13022,,40.3522,-21.5748
0.891611,-1.0849,,996.386,322.995,-16132.6,,3.03753,-5.27787,,42.0537,-23.4362
0.836475,-0.949287,,1003.38,132.549,15412.8,,3.1359,-5.48151,,21.8627,-38.5
0.778231,-0.802677,,1013.31,237.347,62512.4,,3.83232,-5.33383,,-4.1201,-52.2011
0.693018,-0.671176,,1015.53,409.05,73438.5,,4.53134,-5.13974,,-19.7622,-53.7932
0.587368,-0.563217,,1009.38,524.504,43525.1,,4.76362,-5.2212,,-23.5036,-41.7425
0.478866,-0.469081,,998.135,471.052,-8369.08,,4.44969,-5.62934,,-13.0769,-19.5119
0.381067,-0.375624,,987.423,182.633,-54657,,3.63125,-6.2655,,4.88358,0.586225
0.30159,-0.273272,,981.94,-210.535,-77213.8,,2.44146,-6.89259,,16.6962,8.01235
0.244415,-0.158525,,982.456,-485.055,-75120,,1.13043,-7.26304,,15.0878,4.41996
0.210699,-0.0330238,,986.486,-554.621,-58566.3,,-0.0345717,-7.26586,,3.90234,-0.48716
0.19881,0.0985244,,991.118,-494.193,-39028.1,,-0.876757,-6.95946,,-8.82794,-0.311591
0.204528,0.230533,,994.612,-386.749,-23926.5,,-1.34548,-6.48965,,-17.6184,4.74807
0.222087,0.358611,,996.423,-283.029,-15970.7,,-1.4947,-5.99388,,-21.0657,11.663
0.245852,0.481111,,996.794,-202.209,-14330.2,,-1.42536,-5.55125,,-20.3453,17.8894
0.271374,0.59883,,996.197,-145.524,-16965.7,,-1.23463,-5.18752,,-17.1314,22.1993
0.295452,0.713511,,995.08,-108.949,-21875.2,,-0.999734,-4.90156,,-12.7527,24.2102
0.315935,0.826439,,993.864,-88.8782,-27182.7,,-0.780907,-4.68479,,-8.21076,23.9432
0.331755,0.937809,,992.951,-83.1615,-31143.6,,-0.620906,-4.53032,,-4.29281,21.6512
0.34292,1.04706,,992.623,-90.8021,-32563.2,,-0.540035,-4.43292,,-1.51339,17.7411
0.350249,1.15365,,992.962,-110.767,-31097.3,,-0.53555,-4.38484,,-0.0603888,12.7125
0.354923,1.2575,,993.871,-140.523,-27153.1,,-0.588175,-4.37345,,0.156267,7.10627
0.358099,1.35893,,995.143,-175.608,-21599.3,,-0.671276,-4.38292,,-0.59413,1.46742
0.360757,1.45845,,996.537,-210.784,-15464.6,,-0.75892,-4.39786,,-1.96144,-3.72145
0.363689,1.55672,,997.844,-241.828,-9667.43,,-0.831383,-4.40644,,-3.60717,-8.09708
0.367499,1.65449,,998.926,-266.794,-4829.76,,-0.877415,-4.40129,,-5.27133,-11.4336
0.372599,1.75238,,999.73,-286.032,-1216.68,,-0.893992,-4.3791,,-6.798,-13.6418
0.379207,1.85079,,1000.27,-300.794,1237.25,,-0.884404,-4.33954,,-8.1331,-14.736
0.387334,1.94982,,1000.62,-311.892,2802.52,,-0.855158,-4.28474,,-9.28872,-14.7994
0.396744,2.04922,,1000.84,-318.8,3803.39,,-0.81248,-4.21909,,-10.2987,-13.9587
0.406847,2.14854,,1000.99,-319.671,4483.17,,-0.759437,-4.14936,,-11.1809,-12.3756
0.416617,2.24732,,1001.09,-311.227,4944.12,,-0.694567,-4.08549,,-11.9255,-10.234
0.42481,2.34555,,1001.16,-288.225,5258.23,,-0.612506,-4.04189,,-12.5274,-7.70373
0.430798,2.44358,,1001.37,-244.862,6215.08,,-0.510477,-4.03568,,-13.1678,-4.76809
0.434925,2.54159,,1002.19,-187.669,9956.4,,-0.414459,-4.05772,,-14.3166,-0.891546
0.436019,2.64178,,1003.08,-147.141,14035.3,,-0.374236,-4.03717,,-15.2556,3.55768
0.432021,2.74916,,1001.78,-83.1633,8085.29,,-0.310376,-4.0504,,-13.6581,4.82355
0.428258,2.85648,,1001.72,92.3056,7785.59,,-0.159438,-4.2914,,-13.0433,7.52012
0.42511,2.9608,,1004.87,121.912,22307.5,,-0.154271,-4.25767,,-14.4948,16.697
0.415252,3.08181,,1000.55,9.91568,2475.8,,-0.183656,-3.97346,,-10.192,8.91115
0.40465,3.21278,,991.919,135.188,-35595.7,,-0.10382,-4.15212,,-5.78014,-11.5873
0.400816,3.33846,,988.42,298.135,-50475.1,,-0.0519467,-4.42261,,-5.77171,-20.4216
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0359,-1.55025,,987.214,663.567,-55529.5,,2.05596,-4.79506,,54.0589,51.7774
1.04093,-1.48765,,981.87,709.454,-77497.2,,2.17103,-4.73478,,63.748,60.7333
1.04048,-1.40499,,991.73,375.44,-36407.3,,2.0469,-5.07418,,51.0401,19.2938
1.03207,-1.33772,,990.394,222.37,-42118.2,,2.0467,-5.24747,,54.1683,13.5187
1.02546,-1.25696,,998.022,150.52,-8873.49,,2.12021,-5.33308,,42.8377,-13.5893
1.00816,-1.18095,,999.557,333.43,-1998.2,,2.59795,-5.10979,,40.0193,-23.5378
0.961709,-1.09641,,994.714,285.69,-23478,,2.90427,-5.28432,,45.4729,-22.6199
0.907676,-0.956987,,1002,74.6336,9059.7,,2.9686,-5.57768,,28.2392,-39.067
0.84605,-0.788238,,1012.66,238.249,59321.7,,3.93671,-5.17774,,4.39389,-52.4355
0.746178,-0.63958,,1014.35,481.506,67600.2,,4.90414,-4.70902,,-11.8201,-52.7667
0.619404,-0.525258,,1006.16,727.94,28330.8,,5.18456,-4.62305,,-17.5386,-38.2011
0.492881,-0.4328,,990.159,758.457,-43118.4,,4.7273,-5.03149,,-1.83274,-9.54273
0.385465,-0.342878,,974.626,356.925,-106147,,3.55357,-5.82939,,26.7801,16.1238
0.307195,-0.242222,,968.134,-308.936,-130758,,1.8563,-6.66823,,42.4984,21.4075
0.262084,-0.126949,,972.594,-811.126,-113955,,0.0745482,-7.15156,,31.8728,9.81857
0.248592,-0.000448648,,983.41,-934.16,-71239.1,,-1.33699,-7.11712,,4.79897,-0.759677
0.25996,0.130477,,994.433,-788.853,-24706.9,,-2.14709,-6.6975,,-20.5418,-0.254024
0.28629,0.259387,,1001.78,-567.554,8080.07,,-2.39827,-6.14141,,-34.1702,8.08807
0.318198,0.382503,,1004.69,-387.321,21473.6,,-2.28102,-5.63017,,-36.7673,17.4917
0.349466,0.499307,,1004.26,-273.155,19474.8,,-1.98347,-5.22954,,-32.9753,24.332
0.377063,0.611513,,1001.92,-210.758,8706.39,,-1.63205,-4.93436,,-26.5115,27.9699
0.399916,0.721407,,998.827,-182.03,-5276.01,,-1.30127,-4.71839,,-19.4721,28.852
0.417951,0.830559,,995.875,-174.185,-18384.6,,-1.0339,-4.5595,,-13.0239,27.5371
0.43162,0.939206,,993.716,-179.482,-27830.3,,-0.850689,-4.44782,,-7.88223,24.4648
0.441683,1.04661,,992.697,-193.865,-32243.4,,-0.75287,-4.38145,,-4.41649,19.9932
0.449048,1.15196,,992.833,-215.264,-31656.3,,-0.725703,-4.35719,,-2.64978,14.5001
0.4546,1.25495,,993.882,-241.742,-27107.2,,-0.745843,-4.36522,,-2.32963,8.44019
0.459075,1.35578,,995.481,-270.722,-20117.5,,-0.789433,-4.39046,,-3.05646,2.34196
0.463077,1.4549,,997.256,-299.584,-12280,,-0.837197,-4.4172,,-4.39486,-3.28276
0.467128,1.55305,,998.897,-326.678,-4961.65,,-0.876519,-4.43297,,-5.95699,-8.0331
0.471689,1.65104,,1000.2,-351.788,901.048,,-0.901204,-4.43002,,-7.45812,-11.654
0.477195,1.74959,,1001.09,-375.872,4917.48,,-0.910393,-4.40461,,-8.74362,-14.0437
0.484097,1.84915,,1001.6,-399.721,7258.78,,-0.906576,-4.35578,,-9.78976,-15.2179
0.492804,1.94969,,1001.87,-422.919,8484.38,,-0.892794,-4.2846,,-10.6614,-15.2632
0.503414,2.05066,,1002.03,-443.221,9214.69,,-0.869417,-4.19498,,-11.4388,-14.3084
0.515252,2.15102,,1002.15,-456.957,9783.4,,-0.832794,-4.09569,,-12.1495,-12.5283
0.526681,2.24997,,1002.24,-459.691,10163,,-0.77846,-4.00113,,-12.7669,-10.1384
0.535811,2.34783,,1002.22,-446.894,10106,,-0.705678,-3.92771,,-13.2427,-7.36503
0.541725,2.44599,,1002.07,-411.3,9388.71,,-0.61051,-3.89705,,-13.5316,-4.42205
0.545873,2.54413,,1002.43,-344.617,11037.3,,-0.493565,-3.93406,,-14.1808,-0.735625
0.54909,2.64166,,1004.03,-292.053,18424.5,,-0.43401,-3.92697,,-15.6911,5.05547
0.547245,2.74761,,1003.03,-251.41,13785.8,,-0.394207,-3.86903,,-14.7827,7.29478
0.545352,2.85272,,1003.14,-58.1173,14315,,-0.249185,-4.12835,,-14.4767,10.9967
0.543771,2.9548,,1006.26,-79.6673,28793.6,,-0.25462,-3.97102,,-15.5912,21.2166
0.535272,3.07947,,997.638,-100.7,-10583.9,,-0.205805,-3.82739,,-10.0849,2.61967
0.526025,3.20319,,989.521,367.541,-45825.5,,-0.0843751,-4.54778,,-7.3164,-18.2547
0.52171,3.31727,,989.027,716.849,-47914.6,,-0.0735071,-5.08857,,-7.85886,-19.7807
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07321,-1.55439,,981.487,746.101,-79041.4,,1.94673,-4.69394,,58.3436,73.1715
1.0731,-1.48442,,979.349,447.668,-87612.2,,1.85699,-4.99818,,63.6843,69.0104
1.07186,-1.39631,,990.992,267.665,-39567.5,,1.78525,-5.14996,,50.2071,20.6237
1.06479,-1.32089,,993.058,92.4629,-30683.4,,1.71686,-5.33183,,48.5402,4.87937
1.06103,-1.23865,,999.525,111.506,-2139.87,,1.83709,-5.26154,,40.1569,-18.5183
1.05315,-1.16215,,1001.53,485.425,6918.22,,2.59731,-4.61261,,37.3,-28.8271
0.991266,-1.10481,,983.272,286.05,-71804,,2.75957,-5.15794,,61.4589,-7.05228
0.963575,-0.924149,,1006.64,-166.068,30551.9,,2.33568,-5.87791,,24.4557,-46.4348
0.907551,-0.714812,,1020.85,179.532,100206,,4.19328,-4.75452,,3.95413,-59.5104
0.772815,-0.556768,,1019.51,612.582,93378.4,,5.65975,-3.77525,,-13.9618,-57.2127
0.604774,-0.455818,,1001.83,1190.53,8321.15,,5.85863,-3.48999,,-16.0354,-31.9022
0.454159,-0.38196,,971.952,1183.16,-116403,,4.80488,-4.16663,,26.54,15.9463
0.349069,-0.301481,,951.984,171.877,-187847,,2.61961,-5.51129,,72.142,44.2925
0.296756,-0.200402,,955.158,-982.293,-177079,,0.0972435,-6.67465,,66.6646,30.4982
0.289517,-0.0822417,,974.032,-1377.66,-108440,,-1.83027,-7.08183,,21.3845,4.10801
0.312293,0.0433722,,994.315,-1115.81,-25222.6,,-2.80273,-6.81906,,-22.4002,-4.82939
0.349449,0.16856,,1007.73,-698.044,35722.5,,-3.00076,-6.27168,,-44.483,2.94005
0.389147,0.28929,,1013.17,-395.922,61854.2,,-2.77227,-5.72735,,-48.4571,15.1078
0.424938,0.404443,,1012.89,-240.357,60455.4,,-2.38185,-5.29477,,-43.5655,24.645
0.454866,0.514819,,1009.5,-181.115,44089.8,,-1.97006,-4.97875,,-35.7128,30.2185
0.479362,0.622244,,1004.91,-172.368,22480.8,,-1.59998,-4.7506,,-27.4914,32.5376
0.499533,0.728554,,1000.36,-187.396,1616.73,,-1.29812,-4.58228,,-19.9628,32.4569
0.516305,0.834872,,996.634,-212.257,-15038.6,,-1.07317,-4.45776,,-13.6586,30.5182
0.530188,0.941197,,994.205,-239.957,-25701.2,,-0.923,-4.37383,,-8.89312,27.0052
0.541385,1.04669,,993.206,-267.809,-30038.7,,-0.837319,-4.33256,,-5.76392,22.1312
0.550017,1.15049,,993.458,-295.62,-28948.8,,-0.800402,-4.33132,,-4.12791,16.2084
0.556318,1.2523,,994.58,-323.699,-24062.9,,-0.795093,-4.35908,,-3.67092,9.69784
0.560724,1.35231,,996.148,-351.826,-17181.4,,-0.806688,-4.39981,,-4.02578,3.16264
0.563905,1.45097,,997.793,-379.625,-9895.44,,-0.824665,-4.43774,,-4.85211,-2.85679
0.566714,1.5491,,999.25,-407.313,-3374.92,,-0.842919,-4.46072,,-5.87762,-7.95245
0.570077,1.64758,,1000.38,-435.843,1736.14,,-0.858752,-4.461,,-6.91971,-11.8686
0.574962,1.74722,,1001.18,-466.566,5365.18,,-0.871381,-4.43397,,-7.89431,-14.4935
0.582362,1.84835,,1001.75,-499.861,7953.19,,-0.879668,-4.377,,-8.80456,-15.8191
0.593013,1.9505,,1002.24,-534.064,10159.4,,-0.880115,-4.29007,,-9.69047,-15.8982
0.60659,2.05222,,1002.71,-565.099,12337.2,,-0.8673,-4.17838,,-10.5534,-14.8461
0.620857,2.15196,,1003.1,-587.615,14111.1,,-0.837354,-4.05426,,-11.324,-12.8779
0.632663,2.24969,,1003.24,-596.046,14748.2,,-0.787911,-3.93652,,-11.9326,-10.2944
0.640805,2.34671,,1003.17,-586.425,14451.6,,-0.718909,-3.84562,,-12.4349,-7.32007
0.645781,2.44468,,1002.98,-557.793,13591.1,,-0.639113,-3.78969,,-12.8642,-4.09653
0.648899,2.54399,,1002.89,-495.47,13146.2,,-0.534647,-3.81056,,-13.3089,-0.564516
0.652622,2.64037,,1004.76,-432.113,21775.4,,-0.4634,-3.82233,,-14.9201,5.96257
0.652294,2.74524,,1004.12,-411.571,18817.5,,-0.43667,-3.70496,,-14.6736,9.3069
0.651879,2.84837,,1004.73,-217.743,21636.9,,-0.309723,-3.9574,,-14.8895,14.6759
0.651798,2.95045,,1007.17,-305.789,33065.5,,-0.320441,-3.66332,,-15.543,24.393
0.646127,3.07604,,996.21,-165.784,-16908.9,,-0.20364,-3.78123,,-10.3216,-0.807659
0.638276,3.18652,,993.612,575.632,-28279.1,,-0.0877865,-4.88393,,-9.48759,-7.45572
0.632859,3.28882,,997.974,992.808,-9088.25,,-0.108234,-5.47291,,-9.64898,5.15258
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11101,-1.56182,,975.894,835.364,-101223,,1.83512,-4.59574,,60.1803,94.7372
1.10483,-1.48445,,977.556,213.893,-94711,,1.5765,-5.26292,,61.8298,75.4769
1.101,-1.39082,,991.015,172.005,-39468,,1.53104,-5.23504,,48.2037,20.2003
1.09197,-1.30837,,994.977,66.7491,-22329.7,,1.45863,-5.28884,,44.7954,-1.08449
1.08637,-1.21925,,1001.62,107.361,7334.91,,1.54197,-5.10513,,37.3654,-24.2333
1.06996,-1.14854,,997.01,704.923,-13372.6,,2.63035,-3.87612,,42.3424,-23.476
0.984137,-1.07428,,977.026,-252.605,-96793.6,,1.57977,-5.63734,,68.5954,-3.09064
1.06247,-0.78233,,1028.29,-1.10689,139040,,2.93116,-4.55775,,20.177,-60.0958
0.951264,-0.587391,,1028.29,270.064,138999,,5.80659,-2.6413,,9.54612,-61.6692
0.720913,-0.474609,,1012.5,1357.95,58561.6,,6.92494,-1.4073,,-15.9868,-47.945
0.497536,-0.425509,,961.886,2054.7,-153530,,5.62239,-1.90459,,42.0927,28.0591
0.36604,-0.36576,,926.393,162.096,-267175,,2.07958,-4.29442,,126.419,88.375
0.331167,-0.265095,,942.24,-1871.91,-219588,,-1.47794,-6.40233,,90.5247,51.4155
0.352451,-0.142571,,978.244,-2019.28,-91995.4,,-3.34917,-7.03654,,8.26352,0.435077
0.39466,-0.0180161,,1006.13,-1291.29,28194.1,,-3.819,-6.73333,,-41.6601,-12.1765
0.440152,0.101591,,1020.62,-650.256,99032.3,,-3.61021,-6.16592,,-56.8155,-1.48901
0.481389,0.215631,,1025.05,-293.606,121904,,-3.17167,-5.63573,,-54.9956,13.1792
0.515692,0.325002,,1023.41,-148.059,113356,,-2.70288,-5.22005,,-47.6241,24.537
0.543417,0.43073,,1018.69,-117.814,89216.6,,-2.2745,-4.91447,,-39.2371,31.6567
0.566588,0.534087,,1012.85,-140.238,60249.2,,-1.90486,-4.69303,,-31.1737,35.384
0.587252,0.636439,,1007.09,-183.105,32670.6,,-1.59679,-4.53056,,-23.8248,36.6208
0.606444,0.738893,,1002.14,-231.138,9727.27,,-1.34897,-4.41094,,-17.4171,35.9212
0.624105,0.84209,,998.426,-277.048,-7069.07,,-1.15791,-4.32756,,-12.1448,33.5243
0.639506,0.945847,,996.131,-317.775,-17258,,-1.01898,-4.28121,,-8.14664,29.5329
0.651804,1.04922,,995.219,-353.311,-21265.8,,-0.926367,-4.27393,,-5.44523,24.1205
0.660513,1.15126,,995.436,-385.503,-20315.2,,-0.872547,-4.3015,,-3.91491,17.6515
0.665703,1.25158,,996.397,-416.255,-16084.7,,-0.848703,-4.35178,,-3.3203,10.6516
0.668017,1.35037,,997.714,-446.576,-10245.1,,-0.845984,-4.40897,,-3.39462,3.71162
0.668576,1.44819,,999.078,-476.983,-4149.33,,-0.856252,-4.45808,,-3.89247,-2.63763
0.668806,1.54597,,1000.29,-508.257,1312.67,,-0.872525,-4.48723,,-4.61604,-8.01333
0.670203,1.64477,,1001.27,-541.462,5744.06,,-0.888867,-4.48795,,-5.4278,-12.1721
0.674207,1.74542,,1002.03,-577.641,9200.6,,-0.899568,-4.45439,,-6.25081,-14.9884
0.682063,1.84795,,1002.65,-616.424,12064.7,,-0.897831,-4.38382,,-7.05222,-16.4246
0.694301,1.95101,,1003.24,-654.918,14767.9,,-0.877039,-4.27989,,-7.81393,-16.5185
0.709513,2.052,,1003.82,-688.002,17428.2,,-0.838119,-4.15436,,-8.52692,-15.4135
0.723607,2.14962,,1004.26,-710.655,19468.4,,-0.794482,-4.01858,,-9.21136,-13.3564
0.732549,2.24645,,1004.25,-718.81,19442.6,,-0.751128,-3.88194,,-9.83921,-10.6718
0.737367,2.34487,,1003.83,-707.583,17461.8,,-0.687516,-3.77764,,-10.3788,-7.66817
0.741302,2.44358,,1003.64,-678.596,16588.9,,-0.612493,-3.71568,,-11.0434,-4.19275
0.744187,2.54385,,1003.46,-624.715,15755.9,,-0.529359,-3.70843,,-11.6848,-0.446661
0.748108,2.64004,,1005.39,-558.155,24698.4,,-0.460571,-3.72443,,-13.2935,6.52297
0.749005,2.74415,,1005.04,-552.942,23098.6,,-0.440237,-3.56422,,-13.5683,10.828
0.74984,2.84524,,1006.34,-372.574,29180.1,,-0.338152,-3.78886,,-14.3254,18.2828
0.751202,2.94824,,1007.82,-525.272,36149.4,,-0.348369,-3.37469,,-14.6277,26.654
0.748562,3.07117,,997.038,-241.567,-13247.8,,-0.199314,-3.72438,,-10.5832,1.47147
0.741771,3.16888,,1001.12,552.921,5091.01,,-0.11481,-4.86056,,-11.2032,14.3997
0.73589,3.26378,,1008.89,884.713,41194.5,,-0.143306,-5.27275,,-10.9899,38.9364
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15305,-1.57223,,970.668,957.841,-121268,,1.73771,-4.47717,,59.026,115.88
1.14014,-1.48881,,975.924,7.29672,-101104,,1.34474,-5.53537,,58.5996,82.358
1.13263,-1.3903,,991.31,114.592,-38205.8,,1.31864,-5.30736,,45.5645,19.8212
1.11923,-1.3035,,995.852,57.9114,-18487.6,,1.22584,-5.2564,,42.5837,-3.49919
1.10927,-1.20736,,1002.87,141.993,13077.7,,1.2829,-4.89567,,35.979,-27.3914
1.07792,-1.15,,989.254,833.017,-46954.9,,2.47987,-3.36198,,50.5101,-12.3177
0.993556,-1.00175,,989.133,-582.24,-47469.8,,0.37347,-5.69469,,48.1939,-26.3159
1.15079,-0.678578,,1027.7,-79.1432,135868,,4.25866,-2.13893,,35.2362,-56.3947
0.935018,-0.579492,,1017.62,718.567,83835.9,,7.49682,-0.199081,,10.685,-55.9726
0.599985,-0.527405,,958.504,2662.55,-165492,,6.48864,0.119097,,48.4779,26.3203
0.42565,-0.474932,,907.379,-236.714,-318183,,1.05696,-3.60387,,164.655,129.019
0.424937,-0.351769,,950.154,-2719.64,-193959,,-3.2163,-6.70691,,64.0946,44.0073
0.48002,-0.207906,,1001.42,-1923.48,6419.33,,-4.23271,-7.15921,,-30.3449,-22.3751
0.534042,-0.0756065,,1027.75,-833.589,136150,,-3.94942,-6.61936,,-54.931,-24.0556
0.577995,0.0431912,,1037.12,-239.456,187378,,-3.42138,-5.99171,,-52.8434,-6.44983
0.61317,0.152879,,1037.8,0.291919,191198,,-2.91703,-5.47361,,-45.2973,10.539
0.641011,0.256848,,1034.12,53.3528,170677,,-2.48603,-5.0785,,-37.9775,23.1545
0.662818,0.357133,,1028.35,18.3087,139325,,-2.12802,-4.78853,,-31.714,31.6716
0.680742,0.455163,,1021.78,-51.7797,104929,,-1.82852,-4.58115,,-26.1287,36.9345
0.697378,0.552345,,1015.25,-130.857,72037.5,,-1.57166,-4.43386,,-20.8292,39.6586
0.714385,0.649854,,1009.34,-207.307,43339.6,,-1.34836,-4.3295,,-15.7543,40.3218
0.731789,0.748518,,1004.44,-275.962,20290.1,,-1.15673,-4.2585,,-11.0935,39.166
0.748479,0.848831,,1000.78,-334.735,3542.94,,-0.998243,-4.21699,,-7.09821,36.2718
0.763014,0.95054,,998.498,-383.633,-6749.62,,-0.875067,-4.20586,,-3.9738,31.7063
0.774246,1.05249,,997.544,-424.625,-11001.4,,-0.788055,-4.22725,,-1.81906,25.6869
0.781643,1.15341,,997.696,-460.949,-10326.4,,-0.735343,-4.27761,,-0.594005,18.6488
0.78534,1.25273,,998.594,-495.488,-6316.48,,-0.712293,-4.34573,,-0.148302,11.1691
0.78604,1.35053,,999.865,-529.885,-609.054,,-0.712488,-4.41694,,-0.284541,3.85282
0.784882,1.44738,,1001.2,-564.971,5427.96,,-0.728471,-4.47693,,-0.805354,-2.78344
0.783253,1.54435,,1002.38,-601.466,10839.8,,-0.752363,-4.51357,,-1.53944,-8.3784
0.782595,1.64261,,1003.32,-639.942,15124.1,,-0.776156,-4.51732,,-2.3561,-12.7035
0.784281,1.74307,,1003.98,-680.662,18191.7,,-0.791525,-4.48113,,-3.16797,-15.6366
0.789488,1.84567,,1004.43,-722.323,20258.2,,-0.78949,-4.40252,,-3.92018,-17.1366
0.798691,1.9485,,1004.74,-761.106,21716.3,,-0.763603,-4.28928,,-4.5859,-17.2539
0.810433,2.04831,,1005.04,-791.682,23103.4,,-0.720401,-4.15901,,-5.21284,-16.1655
0.820606,2.14438,,1005.36,-810.668,24582.8,,-0.684142,-4.01717,,-5.95599,-14.0846
0.82543,2.242,,1005.28,-817.703,24186.2,,-0.66426,-3.85383,,-6.8431,-11.2417
0.827117,2.34434,,1004.44,-807.83,20285.2,,-0.621418,-3.71795,,-7.61684,-8.15164
0.830418,2.44518,,1004.03,-777.179,18407.5,,-0.551542,-3.65492,,-8.46368,-4.61017
0.833872,2.54572,,1003.95,-728.769,18058.8,,-0.484148,-3.62898,,-9.3937,-0.527602
0.838163,2.64166,,1005.94,-664.745,27307.5,,-0.425246,-3.63606,,-11.0321,6.83241
0.840097,2.74505,,1005.8,-670.31,26632.9,,-0.408105,-3.44838,,-11.7103,11.8884
0.841907,2.84399,,1007.87,-512.781,36351.4,,-0.332506,-3.63036,,-12.9176,21.5524
0.844315,2.94773,,1008.49,-720.203,39323.2,,-0.34119,-3.12395,,-13.1163,28.6881
0.843887,3.06615,,999.392,-376.504,-2738.91,,-0.198033,-3.57278,,-10.4339,8.02725
0.838062,3.15632,,1007.73,274.046,35702.4,,-0.148646,-4.46263,,-11.7208,34.8684
0.832844,3.24932,,1015.88,448.055,75182.1,,-0.16808,-4.62042,,-11.2823,62.7533
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20262,-1.58435,,966.228,1108.71,-137800,,1.65602,-4.3467,,54.3157,135.08
1.18328,-1.49735,,974.263,-168.008,-107549,,1.18257,-5.81409,,53.6627,90.4492
1.17116,-1.39533,,991.409,94.3088,-37781.5,,1.16339,-5.37596,,42.493,20.9988
1.15189,-1.30634,,996.179,41.0322,-17048.3,,1.01866,-5.29701,,40.7353,-3.56044
1.13667,-1.20681,,1003.11,181.262,14187,,1.05065,-4.74757,,35.7142,-27.6834
1.09644,-1.16633,,982.316,867.712,-75689.8,,2.15014,-3.14722,,56.6883,-0.205468
1.02232,-0.952321,,999.768,-520.571,-1047.9,,-0.187085,-5.24058,,35.0131,-40.7444
1.18576,-0.700835,,1020.42,-69.8507,97987.4,,4.45212,-0.439248,,37.9157,-54.497
0.886855,-0.73494,,981.557,2047.3,-78759.8,,8.36563,0.686372,,36.4224,-28.3957
0.547564,-0.639371,,895.562,715.746,-346807,,2.35881,-2.3303,,189.172,142.665
0.531649,-0.47752,,947.139,-2811.99,-203876,,-3.37147,-6.70977,,67.0216,48.3361
0.603579,-0.302003,,1009.09,-1660.74,42152.3,,-4.03806,-7.30545,,-29.4519,-35.9765
0.662401,-0.152965,,1035.03,-507.039,175672,,-3.45622,-6.67735,,-38.5997,-36.1236
0.703472,-0.0268631,,1042.42,16.3206,217554,,-2.87882,-6.00168,,-31.0947,-16.3057
0.733483,0.0849217,,1041.96,185.998,214902,,-2.42707,-5.46004,,-24.3031,2.01836
0.756666,0.18817,,1038.06,190.977,192670,,-2.07067,-5.04482,,-19.7306,16.0565
0.774908,0.286089,,1032.61,123.272,162383,,-1.78403,-4.73639,,-16.5921,26.3955
0.789441,0.380605,,1026.53,28.3841,129660,,-1.55145,-4.51779,,-14.0793,33.7462
0.802044,0.473353,,1020.31,-71.4235,97439.9,,-1.35776,-4.36966,,-11.6001,38.5855
