dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7759.47

t,0.586
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.312148,2.46757,,996.406,295.612,-16043.5,,0.532729,-4.01247,,-21.8875,13.3622
0.314382,2.56603,,995.953,301.667,-18040.5,,0.567969,-4.06593,,-19.3345,11.9245
0.314103,2.6662,,995.828,289.198,-18592.8,,0.5761,-4.11636,,-17.0365,10.0534
0.310413,2.76995,,995.539,244.603,-19864.6,,0.536854,-4.13381,,-14.2847,7.30532
0.302254,2.8803,,993.84,182.012,-27289.1,,0.484754,-4.13653,,-9.6347,1.66576
0.292888,2.9958,,991.75,168.781,-36320,,0.493744,-4.23802,,-5.06858,-5.7534
0.286854,3.10862,,993.345,175.485,-29437,,0.489876,-4.36284,,-4.93427,-6.68813
0.280303,3.2213,,997.148,47.161,-12758.2,,0.363002,-4.20675,,-6.10629,-2.13558
0.27146,3.34391,,998.069,-165.716,-8662.41,,0.225766,-3.85442,,-4.54812,-2.83267
0.265989,3.47403,,997.387,-275.498,-11698.6,,0.189923,-3.64227,,-2.73592,-6.53776
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.944461,-1.37557,,1001.74,-741.384,7910.11,,1.47627,-5.77453,,-26.5167,10.7204
0.949836,-1.32052,,994.002,-1139.26,-26582.4,,1.3614,-6.20056,,-16.2973,38.0952
0.946925,-1.24541,,1000.53,-677.113,2416.72,,1.61182,-5.61278,,-29.2078,18.2792
0.931996,-1.18287,,996.964,-695.013,-13576.6,,1.65886,-5.60036,,-24.8986,29.2432
0.912556,-1.104,,1002.32,-457.712,10559.4,,1.91125,-5.254,,-36.1381,16.3834
0.8685,-1.02776,,996.388,-196.929,-16125.6,,2.32583,-4.93163,,-26.4107,28.9873
0.809519,-0.925479,,994.118,-224.023,-26079.7,,2.46043,-4.9994,,-22.6382,30.0394
0.742077,-0.791847,,996.581,89.4111,-15270.9,,3.05666,-4.69221,,-27.8326,20.141
0.652764,-0.655778,,991.707,679.126,-36503.7,,4.10137,-4.2452,,-16.6308,19.1798
0.542621,-0.529768,,980.232,1128.67,-84084,,4.70737,-4.15522,,11.3962,27.5684
0.433085,-0.412731,,968.857,1176.67,-128065,,4.4842,-4.62589,,45.155,34.9663
0.342474,-0.297242,,963.291,884.914,-148488,,3.58015,-5.40386,,68.5596,29.3359
0.277746,-0.17904,,964.555,552.447,-143912,,2.38703,-6.09264,,73.2498,10.4965
0.237602,-0.0578161,,969.934,353.053,-124033,,1.2332,-6.47054,,63.133,-11.0828
0.217915,0.0652079,,976.543,262.919,-98686.6,,0.290069,-6.53065,,46.2335,-27.196
0.214372,0.188633,,982.751,221.15,-73925.4,,-0.38059,-6.36037,,28.5033,-35.8964
0.222802,0.310902,,987.786,187.349,-53138.5,,-0.776322,-6.06093,,13.2246,-38.4866
0.239018,0.430299,,991.431,143.237,-37688.6,,-0.931297,-5.71837,,1.54037,-37.181
0.259136,0.545494,,993.834,88.2001,-27317,,-0.902608,-5.39018,,-6.78949,-33.9359
0.28013,0.656435,,995.316,29.0687,-20844.2,,-0.75413,-5.10159,,-12.6062,-30.0093
0.299972,0.764338,,996.194,-27.8582,-16978.4,,-0.543436,-4.85427,,-16.7621,-26.0275
0.317407,0.870794,,996.731,-78.3758,-14607.8,,-0.317599,-4.64015,,-19.9286,-22.2372
0.331809,0.976849,,997.175,-119.112,-12641.5,,-0.113367,-4.4518,,-22.6514,-18.7077
0.343154,1.08259,,997.769,-146.653,-10000.7,,0.0456849,-4.28781,,-25.3774,-15.4423
0.351884,1.18745,,998.679,-158.411,-5939.59,,0.151699,-4.15121,,-28.3835,-12.4161
0.358665,1.29083,,999.922,-153.368,-349.701,,0.21086,-4.04434,,-31.7079,-9.57403
0.364128,1.39248,,1001.37,-131.934,6207.12,,0.23755,-3.96614,,-35.1614,-6.81592
0.368738,1.49245,,1002.79,-95.7107,12690.1,,0.247693,-3.91309,,-38.3977,-4.01129
0.372844,1.59094,,1003.93,-47.3912,17945.1,,0.254306,-3.88085,,-41.0349,-1.05459
0.376788,1.68839,,1004.61,9.35083,21104.4,,0.265769,-3.86485,,-42.7821,2.0655
0.380939,1.78539,,1004.77,70.4875,21834.7,,0.286069,-3.86073,,-43.5122,5.26509
0.385671,1.88246,,1004.45,132.278,20332.7,,0.315501,-3.86457,,-43.2601,8.40673
0.391316,1.97997,,1003.76,191.408,17161.8,,0.351633,-3.87332,,-42.1768,11.3361
0.398069,2.07803,,1002.86,245.022,13023.5,,0.390654,-3.88516,,-40.4667,13.902
0.405865,2.17647,,1001.88,290.483,8548.6,,0.429106,-3.89954,,-38.3266,15.9583
0.414203,2.27494,,1000.91,325.762,4134.17,,0.465493,-3.91734,,-35.8933,17.3685
0.422019,2.37319,,999.956,349.936,-200.314,,0.50084,-3.9414,,-33.1935,17.9911
0.427923,2.47155,,998.932,363.915,-4803.02,,0.538611,-3.97791,,-30.1464,17.6418
0.431135,2.57086,,997.842,372.337,-9675.8,,0.584881,-4.03901,,-26.7862,16.1857
0.432544,2.67121,,997.197,379.227,-12541.8,,0.633475,-4.13042,,-23.8053,14.174
0.43273,2.77256,,997.45,358.259,-11419.2,,0.631237,-4.18878,,-21.7053,12.6048
0.428447,2.88028,,996.162,282.27,-17120.6,,0.568328,-4.16028,,-17.7727,7.93594
0.421651,2.99458,,993.044,272.534,-30740.9,,0.577048,-4.28322,,-12.4317,-1.39611
0.418403,3.1012,,995.375,282.271,-20584.7,,0.568542,-4.41922,,-12.1174,-0.258589
0.411757,3.21055,,998.094,15.5123,-8552.18,,0.414699,-4.0298,,-11.3361,2.67125
0.401647,3.33638,,993.635,-306.163,-28180.5,,0.301569,-3.54665,,-7.12692,-11.4024
0.396927,3.46443,,989.688,-417.704,-45120,,0.296231,-3.39328,,-5.55697,-23.9629
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.989797,-1.37212,,1000.78,-1059.27,3529.7,,1.28097,-6.13246,,-25.9504,12.6215
0.99505,-1.30712,,998.685,-1278.86,-5911.19,,1.19811,-6.35396,,-25.3949,21.2954
0.99157,-1.23424,,1001.49,-683.69,6739.18,,1.48574,-5.57814,,-31.8206,14.1565
0.98342,-1.16542,,1002.46,-693.261,11173.4,,1.50725,-5.53052,,-35.4044,13.1717
0.969263,-1.09386,,1003.92,-350.317,17920.6,,1.87299,-5.00098,,-39.6462,11.1978
0.937086,-1.02731,,998.151,-170.454,-8297.73,,2.26677,-4.75936,,-32.4344,23.0934
0.883678,-0.937141,,994.411,-251.611,-24802.3,,2.39045,-4.95925,,-27.6536,26.954
0.819274,-0.797629,,998.903,-11.1361,-4935.91,,2.93906,-4.68419,,-36.7713,14.6565
0.718747,-0.647367,,992.516,651.405,-33024.4,,4.21478,-3.99088,,-25.8259,13.7822
0.585668,-0.512074,,976.122,1266.34,-100335,,5.03312,-3.69984,,7.94672,26.1968
0.454772,-0.391661,,958.71,1372.24,-164769,,4.69022,-4.18624,,54.0602,41.4203
0.355067,-0.274476,,949.942,902.598,-194661,,3.34175,-5.15882,,86.3097,38.4346
0.295671,-0.153689,,953.191,351.291,-183778,,1.65156,-6.00475,,86.5075,14.0152
0.271336,-0.0300568,,963.943,74.4672,-146129,,0.193987,-6.39996,,62.9285,-14.0601
0.272492,0.0936433,,976.501,43.5984,-98852.1,,-0.794356,-6.38491,,32.7477,-32.5237
0.290141,0.215491,,987.394,117.956,-54779.8,,-1.31177,-6.12634,,7.10606,-39.99
0.316566,0.334312,,995.183,188.236,-21427.2,,-1.45899,-5.77455,,-10.3597,-40.2351
0.345404,0.449239,,999.776,208.072,-1012.26,,-1.36346,-5.42622,,-20.5283,-37.1985
0.372242,0.5598,,1001.81,178.817,8211.35,,-1.13816,-5.12618,,-25.7444,-33.2708
0.394986,0.666479,,1002.15,120.213,9746.76,,-0.86396,-4.8821,,-28.1256,-29.4399
0.413294,0.770706,,1001.56,50.4251,7068.05,,-0.591951,-4.68215,,-29.1184,-25.9289
0.4277,0.874126,,1000.67,-18.2556,3011.02,,-0.35261,-4.51014,,-29.6521,-22.6797
0.439036,0.97782,,999.958,-76.774,-190.299,,-0.161518,-4.35512,,-30.3565,-19.5963
0.448116,1.08188,,999.782,-117.59,-981.557,,-0.0217714,-4.21575,,-31.6313,-16.6352
0.455592,1.18565,,1000.29,-135.598,1288.14,,0.0737029,-4.09716,,-33.6212,-13.7869
0.461913,1.28836,,1001.39,-129.244,6292.24,,0.138061,-4.00399,,-36.2098,-11.02
0.467356,1.3896,,1002.85,-100.276,12957.7,,0.18526,-3.93683,,-39.0906,-8.24165
0.472104,1.4893,,1004.34,-52.7576,19855.2,,0.225719,-3.89308,,-41.8748,-5.31598
0.476367,1.58765,,1005.58,7.90998,25616,,0.264875,-3.86882,,-44.1967,-2.13453
0.480451,1.68513,,1006.36,75.7637,29269.9,,0.30392,-3.85956,,-45.794,1.31023
0.484747,1.78241,,1006.61,145.226,30417,,0.341561,-3.86091,,-46.5387,4.92504
0.489729,1.88009,,1006.36,211.901,29238.5,,0.375534,-3.86871,,-46.4357,8.56211
0.49593,1.97855,,1005.74,272.759,26369,,0.404004,-3.87923,,-45.5967,12.0594
0.503821,2.07779,,1004.95,325.991,22651.5,,0.426835,-3.88969,,-44.1938,15.2638
0.513477,2.17726,,1004.12,370.29,18807.5,,0.4466,-3.89921,,-42.3933,18.0307
0.524094,2.27613,,1003.32,404.677,15125.2,,0.468156,-3.91023,,-40.2889,20.2157
0.533907,2.37392,,1002.51,428.48,11391.2,,0.495397,-3.92898,,-37.8787,21.6488
0.541025,2.47133,,1001.56,441.241,7089.2,,0.527326,-3.96203,,-35.0915,22.104
0.544458,2.57024,,1000.28,445.116,1278.62,,0.56392,-4.01808,,-31.7513,21.1859
0.545441,2.67127,,998.919,455.321,-4862.08,,0.618481,-4.12821,,-28.1789,18.9255
0.546861,2.77114,,999.173,460.53,-3722.75,,0.649326,-4.24369,,-26.0348,17.9277
0.545011,2.876,,998.516,384.354,-6668.6,,0.59438,-4.20086,,-22.916,14.8603
0.540069,2.98905,,994.878,389.654,-22763.1,,0.608417,-4.35557,,-17.6182,4.72116
0.538736,3.09066,,998.267,383.377,-7780.48,,0.591114,-4.45554,,-17.4162,9.08003
0.531887,3.20265,,997.615,-13.4622,-10685,,0.449094,-3.86912,,-14.3707,4.35869
0.52147,3.33411,,986.607,-286.962,-58061.1,,0.382483,-3.54061,,-8.97841,-28.212
0.517108,3.45992,,980.16,-288.357,-84372,,0.370106,-3.61781,,-8.60194,-48.6024
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03189,-1.37037,,1000.4,-1359.61,1817.7,,1.11423,-6.48982,,-26.0722,12.5256
1.03499,-1.29627,,1002.98,-1342.46,13574.1,,1.06685,-6.43066,,-31.8918,6.07237
1.02985,-1.22419,,1003.14,-696.172,14305.8,,1.32907,-5.54606,,-34.5317,8.32264
1.02317,-1.15115,,1005.22,-580.18,23922.6,,1.39451,-5.28359,,-39.4603,5.34222
1.01208,-1.08057,,1005.36,-303.751,24572.1,,1.70259,-4.76013,,-41.6639,7.22191
0.981224,-1.02564,,994.518,15.217,-24335.8,,2.28716,-4.24137,,-28.8822,27.9506
0.924606,-0.94254,,988.221,-526.916,-51310.6,,1.8641,-5.23882,,-20.7942,34.4142
0.891115,-0.760459,,1009.99,-155.801,46462.8,,2.66074,-4.60571,,-53.7454,0.314892
0.769067,-0.592517,,999.693,785.878,-1382.36,,4.75094,-3.20295,,-41.0097,-0.0382166
0.586149,-0.461629,,969.944,1793.21,-123998,,5.8875,-2.62098,,11.4654,25.2541
0.424356,-0.352814,,938.569,1718.78,-231047,,4.77905,-3.4934,,91.7404,61.2173
0.332316,-0.238383,,930.964,535.046,-253943,,2.17832,-5.05486,,123.487,52.4546
0.306355,-0.113727,,947.074,-238.662,-204085,,-0.140925,-6.05294,,88.9228,8.83874
0.319674,0.0117639,,968.936,-252.567,-127773,,-1.45401,-6.27915,,38.4114,-25.3626
0.35085,0.132676,,986.344,17.3427,-59157.1,,-1.94248,-6.0834,,1.7303,-39.7534
0.387788,0.24849,,997.413,254.221,-11581.9,,-1.94613,-5.74895,,-18.6123,-42.2348
0.423695,0.360098,,1003.23,369.066,14707.3,,-1.71198,-5.41179,,-28.1795,-39.9682
0.45475,0.46819,,1005.4,376.767,24764.3,,-1.38865,-5.12176,,-32.0006,-36.4163
0.479586,0.573121,,1005.35,318.811,24527.9,,-1.05766,-4.88782,,-33.0973,-32.8072
0.498832,0.675564,,1004.16,231.027,19022.4,,-0.758875,-4.70022,,-33.0586,-29.4461
0.514088,0.776687,,1002.64,136.186,11990.3,,-0.509061,-4.54262,,-32.7449,-26.3208
0.526913,0.87772,,1001.34,48.1151,6049.94,,-0.31177,-4.40094,,-32.6805,-23.3496
0.538281,0.979459,,1000.63,-23.34,2867.38,,-0.161966,-4.26832,,-33.1866,-20.4819
0.5485,1.08191,,1000.71,-70.5652,3200.96,,-0.0497625,-4.14681,,-34.3939,-17.7147
0.557409,1.18439,,1001.52,-89.3782,6883.01,,0.0360872,-4.04346,,-36.2349,-15.0382
0.564712,1.28611,,1002.85,-80.103,12952.2,,0.105523,-3.96361,,-38.4845,-12.3829
0.570248,1.38663,,1004.37,-46.6924,19994.3,,0.165609,-3.90795,,-40.8413,-9.61384
0.574163,1.48587,,1005.78,5.02559,26559,,0.219847,-3.87407,,-43.0066,-6.57974
0.576955,1.58402,,1006.84,68.7083,31514,,0.268713,-3.85832,,-44.7395,-3.18785
0.57941,1.68165,,1007.43,138.242,34266.9,,0.310728,-3.8562,,-45.8881,0.544188
0.582452,1.7795,,1007.54,208.368,34802.1,,0.343881,-3.86303,,-46.3909,4.50761
0.587062,1.87822,,1007.29,275.327,33617.7,,0.367153,-3.874,,-46.2711,8.55627
0.5942,1.97808,,1006.85,336.891,31533.6,,0.382046,-3.88459,,-45.6118,12.5455
0.60448,2.07854,,1006.38,391.878,29356.7,,0.393075,-3.89203,,-44.5139,16.3442
0.617411,2.17828,,1005.97,438.69,27439.5,,0.405762,-3.89705,,-43.046,19.8132
0.630652,2.27601,,1005.53,474.85,25350.2,,0.423172,-3.90417,,-41.2148,22.7669
0.640989,2.37212,,1004.83,498.771,22130,,0.447272,-3.92108,,-38.9762,24.9314
0.647179,2.46843,,1003.85,512.083,17596.2,,0.480209,-3.95841,,-36.3572,26.049
0.649997,2.56672,,1002.64,515.51,12025.8,,0.513673,-4.01605,,-33.3999,25.9121
0.65033,2.66858,,1000.94,521.823,4248.36,,0.558417,-4.12308,,-29.9176,23.9204
0.651793,2.76838,,1000.92,545.373,4174.39,,0.605212,-4.28492,,-27.6309,23.1529
0.651425,2.87116,,1000.81,476.35,3659.88,,0.56607,-4.24247,,-25.1494,21.6921
0.648134,2.98289,,997.124,506.284,-12865.1,,0.58813,-4.43926,,-20.4144,11.91
0.648509,3.08088,,1001.53,469.718,6932.77,,0.566304,-4.47214,,-20.3679,19.7351
0.642547,3.19753,,996.733,18.7071,-14597.4,,0.46636,-3.82819,,-15.7233,4.5982
0.632902,3.33018,,981.965,-50.2296,-77112.8,,0.435838,-3.87273,,-10.625,-40.3145
0.628461,3.45047,,975.763,106.919,-101733,,0.396086,-4.21724,,-10.8228,-61.3642
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0736,-1.37162,,999.885,-1653.6,-520.032,,0.989888,-6.86373,,-25.8272,12.885
1.07326,-1.28896,,1006.97,-1390.06,32114.8,,0.955612,-6.50485,,-36.2598,-7.98613
1.06545,-1.21758,,1004.85,-686.679,22206.4,,1.18099,-5.49801,,-36.3865,2.51618
1.0567,-1.14289,,1006.05,-499.11,27807.2,,1.24113,-5.07516,,-40.021,2.68797
1.04539,-1.06884,,1006.39,-236.871,29408.8,,1.49208,-4.45108,,-42.4629,4.61473
1.00052,-1.03085,,984.761,89.2356,-65701.4,,2.05412,-3.87544,,-17.3903,44.538
0.95431,-0.899044,,996.58,-860,-15276.3,,0.864852,-5.45814,,-35.3137,18.8689
0.968111,-0.667629,,1024.73,59.4408,120229,,3.46002,-2.87182,,-61.0501,-9.79302
0.761887,-0.534566,,993.522,1489.19,-28670.5,,6.32279,-0.977155,,-35.6768,-0.101916
0.502295,-0.444548,,930.621,2657.34,-254949,,6.12156,-1.20376,,91.2161,79.9035
0.366149,-0.339084,,905.425,349.062,-323073,,1.73201,-4.03326,,171.752,108.362
0.361969,-0.198167,,940.591,-1034.72,-224768,,-1.73181,-5.89458,,88.9864,27.4819
0.405674,-0.057815,,976.909,-556.249,-97252.1,,-2.82262,-6.14409,,11.0638,-26.2625
0.453273,0.0676895,,997.15,74.3317,-12750.5,,-2.81787,-5.85366,,-22.4834,-41.6027
0.494985,0.181219,,1006.63,433.619,30526.9,,-2.48221,-5.5005,,-33.9974,-43.1278
0.529915,0.287661,,1010.35,573.933,48192.5,,-2.07292,-5.19188,,-37.2464,-41.0319
0.558062,0.39021,,1010.99,579.242,51275.8,,-1.67453,-4.94286,,-37.575,-38.1286
0.579763,0.49047,,1009.98,509.763,46420.5,,-1.31876,-4.74849,,-36.9326,-35.0961
0.596421,0.589178,,1008.19,405.317,37862.2,,-1.0164,-4.59688,,-36.0436,-32.1034
0.610291,0.687025,,1006.22,290.877,28609.7,,-0.767201,-4.47278,,-35.2358,-29.2073
0.623373,0.784828,,1004.56,181.625,20855.1,,-0.565732,-4.36234,,-34.7338,-26.4207
0.63655,0.883346,,1003.5,87.4989,15951.5,,-0.403861,-4.257,,-34.6964,-23.7439
0.649554,0.98309,,1003.18,15.776,14470.5,,-0.27265,-4.15403,,-35.1942,-21.1776
0.661444,1.08396,,1003.58,-28.3374,16339.7,,-0.164477,-4.05731,,-36.2024,-18.7092
0.67119,1.18518,,1004.57,-42.8443,20926.5,,-0.074096,-3.97466,,-37.6128,-16.2773
0.678123,1.28584,,1005.91,-29.841,27153.4,,0.00173664,-3.91207,,-39.2598,-13.7578
0.682143,1.38542,,1007.31,5.61712,33727.6,,0.0650492,-3.87092,,-40.9545,-10.9897
0.683732,1.48386,,1008.52,57.4351,39451.5,,0.117081,-3.84937,,-42.5124,-7.83158
0.683873,1.58145,,1009.37,119.798,43488.6,,0.15878,-3.84381,,-43.7736,-4.21928
0.683864,1.67889,,1009.79,187.635,45511.8,,0.191164,-3.84917,,-44.619,-0.19107
0.685089,1.77706,,1009.83,256.772,45680.9,,0.215715,-3.85982,,-44.9728,4.14063
0.688855,1.87662,,1009.59,324.237,44528.4,,0.235198,-3.87019,,-44.8008,8.6363
0.696224,1.97753,,1009.21,387.993,42738,,0.254383,-3.87641,,-44.0976,13.1532
0.707541,2.0785,,1008.82,446.18,40871.2,,0.278513,-3.87924,,-42.8858,17.5349
0.721424,2.17723,,1008.46,495.689,39140.2,,0.307641,-3.88436,,-41.2545,21.5944
0.734141,2.27265,,1008.02,532.314,37092,,0.333505,-3.89433,,-39.3575,25.1322
0.741774,2.36746,,1007.19,553.582,33166.1,,0.354124,-3.90791,,-37.2036,27.8519
0.744734,2.46493,,1005.82,564.869,26710.9,,0.387014,-3.94587,,-34.6693,29.3516
0.746475,2.56408,,1004.51,572.034,20628.5,,0.428226,-4.01891,,-32.0131,29.759
0.747037,2.66636,,1002.87,577.419,13053.9,,0.467534,-4.12304,,-29.0204,28.4773
0.748689,2.76648,,1002.66,611.668,12105.6,,0.517865,-4.3125,,-26.8106,28.0437
0.749387,2.8679,,1002.91,552.475,13237.7,,0.495249,-4.27856,,-24.7888,27.8969
0.747668,2.97795,,999.574,611.812,-1921.62,,0.524356,-4.52211,,-20.8917,19.4474
0.749493,3.0734,,1004.76,542.878,21770,,0.504049,-4.48421,,-20.9348,30.3326
0.745136,3.19313,,996.88,124.127,-13947.5,,0.451717,-3.91778,,-15.8029,7.08224
0.736737,3.32119,,982.56,295.15,-74698.7,,0.438626,-4.3366,,-11.6234,-38.2514
0.732244,3.43408,,978.782,557.821,-89864.3,,0.380876,-4.8329,,-11.528,-53.3002
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11797,-1.37616,,998.87,-1937.15,-5084.11,,0.93005,-7.24985,,-24.9951,14.9202
1.11349,-1.28531,,1010.76,-1446.12,50167.4,,0.877874,-6.61429,,-38.7271,-21.5087
1.1023,-1.21589,,1006.1,-673.151,28029.5,,1.05746,-5.47218,,-36.8598,-2.06338
1.09028,-1.14032,,1006.55,-464.235,30128.8,,1.06627,-4.96421,,-39.6388,0.760738
1.07597,-1.06483,,1006.2,-179.368,28508.4,,1.25903,-4.18382,,-41.4442,4.44432
1.01778,-1.04183,,976.061,1.63689,-100573,,1.60893,-3.83384,,-8.19882,60.1394
0.991837,-0.83675,,1010.48,-761.992,48819.7,,0.308189,-4.77783,,-51.4125,1.63781
1.01974,-0.639924,,1023.43,169.474,113448,,4.46146,-0.531741,,-54.3003,-7.41243
0.697099,-0.597606,,952.49,2772.2,-186146,,7.3044,0.746181,,27.7799,50.9445
0.449704,-0.496556,,884.307,443.146,-372042,,1.85591,-2.97248,,206.353,168.358
0.463592,-0.314454,,943.824,-1661.73,-214562,,-2.97055,-6.00309,,62.8374,39.2589
0.538831,-0.141409,,992.075,-441.002,-34924.9,,-3.47718,-6.05949,,-24.1015,-30.6822
0.596713,-0.00169679,,1009.72,391.34,45176.3,,-2.99657,-5.59145,,-40.6654,-42.1272
0.63642,0.115919,,1015.02,721.722,70892.5,,-2.48163,-5.19628,,-41.4439,-42.2422
0.664968,0.221335,,1015.92,810.796,75353,,-2.03777,-4.89873,,-39.7394,-40.6989
0.686485,0.320414,,1015.13,783.773,71454.2,,-1.65831,-4.67619,,-37.9981,-38.7633
0.702735,0.416299,,1013.63,697.718,64055.7,,-1.33563,-4.51385,,-36.6144,-36.5584
0.714915,0.510591,,1011.81,582.929,55205.6,,-1.06631,-4.39959,,-35.5809,-34.1369
0.724883,0.604191,,1009.92,458.041,46140.1,,-0.844709,-4.31816,,-34.8137,-31.5972
0.734865,0.697941,,1008.22,335.532,38027.7,,-0.66169,-4.25258,,-34.2621,-29.0493
0.746235,0.792581,,1006.93,224.515,31950.4,,-0.508202,-4.18978,,-33.944,-26.5714
0.758867,0.888698,,1006.22,132.033,28584.2,,-0.377464,-4.12293,,-33.9071,-24.199
0.771588,0.986702,,1006.13,63.5563,28160.6,,-0.26505,-4.05026,,-34.185,-21.9245
0.782932,1.08643,,1006.64,23.0657,30561.4,,-0.168553,-3.97617,,-34.7788,-19.6984
0.791738,1.18691,,1007.65,11.9396,35305.9,,-0.0870173,-3.91018,,-35.6477,-17.4259
0.797432,1.28699,,1008.96,27.69,41533.2,,-0.0200369,-3.86058,,-36.7124,-14.9679
0.800067,1.38599,,1010.34,64.973,48137.1,,0.0329741,-3.83061,,-37.8658,-12.1645
0.800231,1.48378,,1011.56,117.566,54027.3,,0.0729755,-3.81962,,-38.9844,-8.88683
0.79892,1.5807,,1012.46,179.773,58373.7,,0.101541,-3.8242,,-39.9383,-5.0838
0.797363,1.67755,,1012.95,246.784,60745.2,,0.120947,-3.83863,,-40.6042,-0.796535
0.796823,1.77529,,1013.02,314.656,61115.7,,0.134271,-3.85619,,-40.8721,3.86663
0.79847,1.87463,,1012.75,380.502,59787.8,,0.145764,-3.87021,,-40.6509,8.7678
0.803246,1.97542,,1012.22,442.104,57226.6,,0.160992,-3.87705,,-39.8728,13.7481
0.811451,2.07598,,1011.55,497.317,53962.4,,0.184594,-3.88046,,-38.5343,18.5976
0.821795,2.17348,,1010.87,543.336,50684.9,,0.213633,-3.88992,,-36.7962,23.0714
0.83079,2.26726,,1010.27,576.862,47777.2,,0.234789,-3.9035,,-34.9708,27.0249
0.834872,2.36222,,1009.35,594.724,43396.4,,0.243941,-3.90598,,-33.1143,30.2821
0.835179,2.46282,,1007.61,601.878,35122.3,,0.268238,-3.92816,,-30.848,32.206
0.836306,2.56427,,1005.99,611.337,27533.8,,0.313788,-4.01372,,-28.4019,32.9041
0.837708,2.66658,,1004.5,619.463,20576.3,,0.353398,-4.12396,,-25.8845,32.3202
0.839931,2.76652,,1004.28,660.211,19583,,0.402516,-4.32829,,-23.9206,32.4143
0.841481,2.86695,,1004.72,611.182,21625.8,,0.394776,-4.30657,,-22.2415,33.2265
0.841138,2.97486,,1002.01,699.39,9146.74,,0.428553,-4.59418,,-19.2559,26.7385
0.843906,3.06842,,1007.75,607.77,35786.8,,0.414,-4.50504,,-19.3412,40.1374
0.84122,3.18809,,998.838,269.782,-5226.4,,0.397359,-4.07821,,-14.7186,14.2914
0.83429,3.30828,,987.963,595.801,-52394.4,,0.39069,-4.70768,,-11.5948,-21.6473
0.830253,3.41454,,987.032,864.699,-56291.7,,0.334558,-5.1945,,-10.9775,-28.3443
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16794,-1.38317,,997.438,-2189.66,-11473.5,,0.955951,-7.61928,,-23.9286,18.3383
1.15917,-1.28492,,1014.31,-1516.14,67425.7,,0.859171,-6.77105,,-39.1455,-34.5401
1.1443,-1.21888,,1006.85,-672.449,31573.3,,0.975084,-5.50228,,-36.0498,-5.53986
1.12858,-1.14235,,1007.39,-462.271,34085.3,,0.907063,-4.9553,,-38.9226,-2.22818
1.11067,-1.06892,,1005.56,-150.035,25520.2,,1.02315,-4.04469,,-39.6361,4.87284
1.04932,-1.05859,,971.353,-153.639,-118678,,1.14266,-4.01639,,-5.94203,69.452
1.03363,-0.807715,,1017.15,-637.667,81483.5,,0.00962436,-4.00163,,-54.4301,-3.27932
1.04984,-0.715004,,1014.45,380.346,68116.9,,4.5609,1.04504,,-49.6539,-1.7162
0.656565,-0.750975,,887.918,2331.72,-364154,,5.1179,-0.885222,,179.539,170.527
0.562964,-0.502733,,925.87,-2218.75,-268665,,-2.87824,-6.0079,,87.517,86.794
0.651282,-0.265817,,993.319,-626.41,-29550.1,,-3.59672,-6.1709,,-34.049,-23.0694
0.716588,-0.0958974,,1012.13,429.517,56768.5,,-2.91604,-5.5337,,-44.2182,-38.5172
0.756425,0.0360294,,1015.68,804.279,74194.3,,-2.36002,-5.06089,,-40.684,-39.6961
0.7819,0.147678,,1015.43,900.887,72931.2,,-1.94174,-4.72515,,-37.2803,-39.4624
0.799582,0.248368,,1014.3,880,67371.1,,-1.60339,-4.48145,,-34.8882,-38.7244
0.81268,0.343279,,1013.03,802.8,61129.4,,-1.31707,-4.30966,,-33.26,-37.4796
0.822592,0.4352,,1011.77,696.999,55002.5,,-1.0745,-4.19928,,-32.1834,-35.7759
0.830319,0.525663,,1010.54,578.079,49075.9,,-0.873639,-4.13831,,-31.5019,-33.7279
0.837357,0.615753,,1009.36,456.242,43443.9,,-0.709852,-4.10849,,-31.0729,-31.4787
0.845356,0.706522,,1008.32,339.237,38515.7,,-0.574558,-4.08911,,-30.7888,-29.1654
0.855082,0.798764,,1007.56,234.001,34909,,-0.459451,-4.065,,-30.6096,-26.8853
0.866024,0.893044,,1007.19,146.782,33145.8,,-0.359157,-4.02862,,-30.5504,-24.6788
