dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
139.04,0.5,0.5,50,20

t,0.68
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47741,2.9265,,1010.7,-13.8387,97547.6,,-0.0601953,-0.640368,,0.450078,7.81968
6.47691,3.41797,,1011.12,-26.1965,101519,,-0.0963349,-0.66978,,2.28895,20.7813
6.47543,3.90735,,1008.15,133.47,73698.1,,-0.133764,-0.500707,,5.18596,28.3919
6.47751,4.41439,,1007.05,159.027,63579.6,,-0.156843,-0.796229,,7.1597,20.6565
6.47842,4.89555,,1006.3,-64.4983,56706.2,,-0.161299,-0.96571,,7.03787,12.7182
6.48038,5.4043,,1004.82,-117.582,43157.9,,-0.149828,-0.543156,,5.6578,2.19887
6.48168,5.90022,,1006.33,123.326,56943.9,,-0.132507,-0.584461,,5.34143,-1.90612
6.4821,6.38763,,1005.67,261.224,50896.4,,-0.14945,-0.819634,,4.79337,2.95151
6.48725,6.89925,,1005.77,180.042,51821.9,,-0.160088,-0.919191,,3.21179,10.7562
6.48898,7.37868,,1005.31,24.2662,47671.4,,-0.153322,-1.03694,,2.11291,21.9564
6.49085,7.88952,,1002.62,-79.8262,23289.2,,-0.146633,-0.907489,,1.26494,27.6769
6.49445,8.37723,,1002.87,-67.3441,25568.1,,-0.126033,-0.885673,,0.489364,32.12
6.49483,8.88522,,998.135,-34.1253,-16371.2,,-0.0695581,-0.845939,,0.0261138,1.20102
7,-0.5,,1030.92,295.687,299700,,0,0,,0,0
6.98526,-0.0555894,,1009.56,31.0008,86909.7,,0.147067,-0.518053,,-0.332855,8.15038
6.98882,0.473048,,1013.19,121.585,121159,,0.0852658,0.0736528,,-2.11071,24.7672
6.99089,0.943316,,1013.17,123.509,120949,,0.0428142,-0.676249,,-1.49346,15.6346
6.99263,1.4378,,1009.9,122.253,90048.8,,0.0497024,-0.272576,,0.668252,17.1477
6.99208,1.9424,,1008.68,229.662,78684,,0.0366323,-0.447312,,1.79133,8.52699
6.99332,2.42584,,1009.16,143.228,83157,,-0.015085,-0.815357,,0.396642,2.85552
6.99512,2.92605,,1009.29,-80.3489,84353,,-0.0563298,-0.680353,,-1.08371,7.7059
6.99558,3.41753,,1009.36,-104.329,84974.1,,-0.0424866,-0.656239,,-0.197943,23.4861
6.99553,3.90385,,1005.68,66.2715,51022.4,,0.0143846,-0.514142,,2.1826,31.093
6.99392,4.41652,,1004.28,96.4866,38266.7,,0.0235765,-0.807568,,3.55797,21.198
6.99684,4.89689,,1003.94,-132.971,35202.1,,0.0237523,-0.96131,,2.39948,10.8103
6.9968,5.40442,,1002.91,-171.198,25893.9,,0.041966,-0.521238,,0.378551,0.722274
6.99622,5.89997,,1004.42,92.1281,39567.9,,0.0680817,-0.577955,,-0.639195,-2.37766
6.9967,6.38814,,1003.82,225.89,34115.8,,0.0688633,-0.86007,,-1.16673,1.84604
6.99478,6.90087,,1004.29,125.529,38349.3,,0.0397047,-0.9361,,-1.76009,10.054
6.99427,7.37893,,1003.75,-39.3406,33470.2,,0.0331025,-1.04309,,-1.44753,21.8948
6.99421,7.89386,,1001.03,-158.215,9139.55,,0.00700773,-0.927141,,-0.607534,27.1007
6.99473,8.38247,,1000.96,-169.977,8474.05,,-0.0320369,-0.771074,,-0.159335,26.7634
6.99572,8.88497,,998.52,-79.7241,-13005.5,,-0.0319582,-0.825523,,0.0474813,3.23918
7.5,-0.5,,1030.2,306.56,292060,,0,0,,0,0
7.48431,-0.0555276,,1008.9,16.6153,80700.4,,-0.0633022,-0.600973,,2.2242,8.07164
7.48412,0.471785,,1012.67,105.271,116210,,-0.111494,-0.025972,,1.54405,24.3746
7.48518,0.94605,,1013.23,100.497,121546,,-0.104646,-0.676846,,1.2341,15.6057
7.48864,1.44282,,1011.11,117.559,101380,,-0.0804682,-0.233327,,0.123022,17.0406
7.4905,1.9406,,1010.4,245.602,94692,,-0.0390968,-0.446171,,-1.09533,7.82232
7.48852,2.42735,,1010.85,160.329,98933,,-0.0048964,-0.837402,,-1.71623,1.64728
7.48885,2.92736,,1011.17,-77.9463,102034,,-0.00335096,-0.684694,,-1.79745,7.59926
7.48962,3.42004,,1011.36,-99.2192,103812,,-0.01124,-0.616243,,-1.2738,24.8213
7.49275,3.90569,,1007.87,98.9953,71135.2,,0.00731889,-0.459028,,-0.624394,32.5452
7.49483,4.41625,,1006.36,140.497,57235.1,,0.0189527,-0.81634,,-0.510618,20.8431
7.49251,4.89839,,1006.09,-102.684,54739.6,,-0.0127014,-0.962855,,-1.58097,8.98478
7.49496,5.4044,,1005.36,-132.441,48132,,-0.0113301,-0.497062,,-3.21493,-0.770788
7.49599,5.90094,,1006.67,154.596,60108.5,,0.00827013,-0.552627,,-3.75993,-2.73742
7.49641,6.38805,,1005.79,293.574,52055.6,,0.022494,-0.855039,,-4.20207,1.21428
7.49886,6.89929,,1006.09,195.552,54771.8,,0.0523005,-0.926831,,-5.51213,9.47359
7.49876,7.37789,,1005.1,33.7995,45761,,0.0819765,-1.03874,,-5.68685,22.8577
7.49835,7.89097,,1001.95,-104.468,17280.3,,0.0736397,-0.988033,,-4.66072,28.433
7.49834,8.38066,,1001.96,-115.962,17391.8,,0.03274,-0.907938,,-3.39636,30.6333
7.49742,8.88627,,998.162,-109.75,-16138.7,,0.00783274,-0.77713,,-1.04109,2.28404
8,-0.5,,1029.98,308.676,289778,,0,0,,0,0
7.98951,-0.0567948,,1008.57,-98.7983,77617.4,,0.0267703,-0.869653,,-0.396918,7.5883
7.99086,0.46974,,1012.29,38.0108,112639,,0.0439804,0.0220976,,-0.724629,25.0194
7.99043,0.945957,,1012.62,54.079,115768,,0.0884079,-0.646083,,0.819637,16.1336
7.98755,1.44277,,1010.74,108.631,97945.6,,0.0855068,-0.230833,,2.32062,16.5928
7.98711,1.94165,,1010.35,273.743,94245.8,,0.0752136,-0.394389,,2.50593,7.11913
7.98867,2.42505,,1010.46,216.846,95272.9,,0.113022,-0.805756,,2.12594,1.5455
7.98719,2.92736,,1010.22,-21.507,93003.1,,0.106761,-0.708431,,1.96783,7.89988
7.98691,3.41879,,1010.15,-52.1697,92393,,0.0757987,-0.647281,,2.05404,25.2323
7.98548,3.9083,,1006.79,145.779,61141.2,,0.0428947,-0.477226,,2.16744,32.6539
7.98555,4.41515,,1005.35,171.929,48011.7,,0.00681786,-0.84325,,2.27751,20.584
7.98615,4.89818,,1004.93,-98.7098,44189.7,,-0.0202331,-0.996356,,1.92462,7.74717
7.98693,5.40765,,1004.65,-132.902,41674.9,,-0.0369024,-0.484586,,1.59966,-1.40697
7.98735,5.89954,,1005.87,167.915,52732.5,,-0.0307329,-0.552574,,1.97011,-2.71507
7.98679,6.39084,,1004.97,317.913,44568.4,,-0.0410048,-0.848781,,1.2958,-0.144243
7.9898,6.90292,,1006.23,235.116,56022.7,,-0.0388971,-0.891757,,-0.4075,8.11557
7.99164,7.3786,,1005.59,97.2587,50144.3,,-0.0182957,-1.0168,,-1.07889,23.0853
7.99325,7.89436,,1002.43,-40.8268,21637.3,,-0.0132767,-0.999018,,-0.870249,29.1743
7.99587,8.37663,,1003.7,-78.1005,33021.7,,-0.0210822,-0.888557,,-0.608046,36.275
7.99652,8.88736,,997.764,-53.5135,-19613.1,,-0.00189346,-0.829418,,-0.265462,1.26555
8.5,-0.5,,1029.84,316.678,288299,,0,0,,0,0
8.4893,-0.0517972,,1010.48,-37.3144,95514.3,,0.0719723,-0.669497,,1.44749,1.84679
8.49246,0.472979,,1013.45,32.2147,123680,,0.00704621,0.0236372,,0.296222,24.9881
8.49294,0.944956,,1013.03,52.2408,119673,,-0.025421,-0.638645,,0.208881,17.8405
8.49283,1.44133,,1010.04,110.223,91352.6,,-0.0374843,-0.263721,,0.655052,17.7289
8.49266,1.94312,,1009.25,266.522,83980.1,,-0.0793656,-0.422367,,1.11977,7.09017
8.4941,2.42735,,1009.84,203.013,89505.2,,-0.122899,-0.804915,,1.04764,0.878141
8.49696,2.92752,,1010.04,-40.5144,91347.8,,-0.128131,-0.725867,,0.280782,7.25802
8.49824,3.41918,,1010.06,-75.9086,91585.3,,-0.119357,-0.646335,,-0.61706,24.9595
8.4988,3.90598,,1006.43,124.8,57897.1,,-0.0798208,-0.480257,,-0.644693,33.1017
8.49888,4.41713,,1004.81,141.835,43094.9,,-0.062457,-0.862441,,0.313229,21.1025
8.50121,4.89925,,1004.75,-151.815,42556.4,,-0.0749084,-1.01206,,1.64766,8.25336
8.50092,5.40664,,1004.53,-193.151,40534.5,,-0.0730385,-0.478896,,3.43737,-0.393314
8.50063,5.8997,,1005.43,115.656,48722.8,,-0.0544975,-0.535995,,4.56579,-2.42169
8.50159,6.38998,,1004.43,260.663,39593.5,,-0.0514337,-0.870039,,3.99195,-1.56156
8.49962,6.90286,,1005.74,182.026,51602.6,,-0.0671385,-0.887392,,2.68012,7.12582
8.49819,7.37831,,1004.9,76.5457,43919.1,,-0.0383037,-0.99009,,2.57473,23.1539
8.49741,7.89473,,1001.56,-35.9751,13844.9,,-0.00718456,-1.00802,,2.50352,28.8982
8.49675,8.3826,,1001.71,-94.2117,15164.9,,-0.00891161,-0.788774,,1.59808,30.5844
8.49727,8.8868,,998.244,4.75704,-15426.4,,-0.00582386,-0.901907,,0.447006,3.71207
9,-0.5,,1029.2,325.7,281516,,0,0,,0,0
8.98795,-0.0534434,,1009.08,-48.7214,82342.8,,-0.0117922,-0.699308,,3.15134,4.32499
8.98801,0.470906,,1012.56,4.90045,115172,,-0.0436773,-0.0552428,,1.80644,23.8261
8.9896,0.946024,,1012.74,32.5745,116849,,-0.0147626,-0.628748,,-0.338912,16.3158
8.99201,1.44273,,1010.45,110.876,95186.6,,0.0292983,-0.255878,,-2.22318,17.2469
8.9919,1.94191,,1009.78,267.486,88914.9,,0.0578323,-0.44376,,-1.68066,8.08474
8.99071,2.42882,,1010.35,197.088,94234.7,,0.0760265,-0.820409,,0.655254,1.7736
8.98984,2.92868,,1010.8,-46.5738,98519.5,,0.0759794,-0.716178,,2.37077,7.07031
8.98955,3.42078,,1011.12,-68.6518,101510,,0.0834763,-0.621476,,2.11729,24.1362
8.99171,3.90796,,1007.81,157.147,70636.8,,0.0981254,-0.438976,,1.02375,33.0993
8.99213,4.41668,,1006.02,183.938,54120.8,,0.0998088,-0.871245,,1.06249,22.3721
8.98945,4.9002,,1005.55,-124.185,49846.9,,0.0756914,-1.02598,,2.41803,10.2241
8.99075,5.40654,,1005,-180.141,44794.3,,0.0531552,-0.48417,,4.33076,1.53636
8.99113,5.90079,,1005.67,108.665,50903.4,,0.0107445,-0.551282,,5.61445,-2.11627
8.99218,6.39137,,1004.99,219.511,44720.2,,-0.0403282,-0.888806,,4.84256,-3.05007
8.99536,6.90185,,1006.46,132.183,58187.9,,-0.0424842,-0.87226,,3.25918,6.16509
8.9956,7.37768,,1005.14,54.9702,46042.9,,-0.0110805,-0.942454,,2.61483,22.9795
8.99658,7.89464,,1001.63,-36.8806,14479.3,,0.00338267,-0.992857,,1.43521,27.6899
8.99903,8.38224,,1002.13,-72.5309,18895.8,,-0.0127999,-0.903374,,-0.184271,30.4928
8.9989,8.88761,,998.205,-47.6158,-15763.2,,-0.0295756,-0.840423,,-0.0228062,3.31278
9.5,-0.5,,1029.07,342.773,280192,,0,0,,0,0
9.49563,-0.0568331,,1007.95,-105.545,71881.1,,0.0712316,-0.923636,,-2.81065,5.69671
9.49599,0.471729,,1012.24,10.129,112091,,0.0765602,-0.00794536,,-3.55566,22.8365
9.49637,0.948208,,1012.77,56.6684,117120,,0.093841,-0.580913,,-2.95363,15.2037
9.49606,1.44315,,1011.15,155.571,101824,,0.0852025,-0.235363,,-1.72521,17.4759
9.49647,1.94215,,1010.51,322.155,95770.7,,0.0702642,-0.408967,,0.492416,10.5929
9.49611,2.42619,,1010.17,256.598,92530.8,,0.0807032,-0.805904,,3.23053,4.80742
9.4948,2.92734,,1009.62,7.42002,87467,,0.0710102,-0.730193,,4.64506,7.89708
9.49482,3.42012,,1009.68,-17.9057,88027.7,,0.0500998,-0.6274,,3.89461,22.9073
9.494,3.9089,,1006.58,213.618,59285.7,,0.034092,-0.456165,,2.17208,31.5814
9.49424,4.41497,,1004.72,244.346,42281.1,,0.0234441,-0.879084,,0.152289,21.9237
9.49465,4.89895,,1003.78,-65.4547,33790,,0.027429,-1.04719,,-1.63978,10.4883
9.49459,5.40811,,1003.03,-128.108,27030.9,,0.0335448,-0.502155,,-2.2841,2.71577
9.49459,5.89943,,1003.48,134.809,31004.9,,0.0245503,-0.610732,,-1.57367,-1.5225
9.49385,6.39361,,1003.08,205.83,27460.2,,-0.00874431,-0.927631,,-1.11459,-3.99522
9.49481,6.90437,,1005.4,110.645,48460.2,,-0.0127792,-0.848954,,-1.04692,5.7003
9.49537,7.37788,,1004.22,53.2197,37746.6,,0.00459701,-0.932182,,-0.454876,22.7876
9.49588,7.89836,,1001.15,-45.9238,10203.4,,-0.019663,-1.03347,,-0.0641106,26.2551
9.49766,8.37608,,1004.06,-104.719,36241.1,,-0.0638078,-0.914936,,-0.262678,34.7377
9.4982,8.88903,,997.55,-124.078,-21470.4,,-0.0506623,-0.767067,,-0.0887654,-0.0929865
10,-0.5,,1029.28,360.052,282355,,0,0,,0,0
9.99487,-0.0492509,,1011.22,-4.75907,102433,,0.08177,-0.719024,,-1.12614,-3.27752
9.9954,0.47137,,1013.64,56.2104,125480,,0.0362826,-0.0403207,,-1.28497,23.3928
9.99386,0.946357,,1013.33,78.3685,122467,,-0.0333947,-0.628522,,0.0360495,17.2195
9.99227,1.44341,,1010.93,138.589,99756,,-0.104954,-0.293289,,1.90485,19.6654
9.99208,1.94237,,1009.92,271.82,90189.8,,-0.165215,-0.452633,,3.46803,12.6752
9.99291,2.42735,,1009.5,189.366,86278.1,,-0.201871,-0.816936,,3.60276,5.53118
9.99574,2.92892,,1009.34,-76.7227,84780,,-0.212176,-0.749339,,2.01507,6.88034
9.99772,3.42081,,1009.87,-119.821,89778.5,,-0.228208,-0.64209,,0.439901,21.441
9.99803,3.90816,,1006.91,109.377,62248.6,,-0.215345,-0.445869,,-0.0128249,30.152
9.99921,4.41791,,1005.56,151.679,49919.8,,-0.189931,-0.870201,,-1.00819,19.302
10.0026,4.90065,,1005.71,-137.613,51250.9,,-0.170167,-1.01706,,-3.51995,7.93122
10.0033,5.40738,,1005.45,-165.949,48900.1,,-0.128123,-0.46741,,-5.68683,2.08711
10.0033,5.8997,,1005.58,116.826,50124.1,,-0.0779499,-0.588413,,-5.72048,-0.594072
10.0037,6.39206,,1004.73,182.431,42321.4,,-0.0541835,-0.936428,,-4.78029,-3.2496
10.002,6.90343,,1006.56,90.0215,59082.7,,-0.0505808,-0.830487,,-4.07569,6.57265
10.0009,7.3771,,1004.82,53.3638,43205.4,,-0.0182053,-0.909907,,-2.9343,24.2668
9.99966,7.89698,,1001.12,-48.659,9908.46,,0.000363381,-1.06786,,-1.61747,27.2017
9.99797,8.38225,,1002.28,-158.118,20237.3,,-0.0107223,-0.785986,,-0.963525,30.5125
9.99819,8.88882,,997.781,-111.314,-19459.4,,-0.00259391,-0.803263,,-0.951189,1.39693
10.5,-0.5,,1028.78,365.605,277165,,0,0,,0,0
10.4924,-0.0504275,,1010.14,8.82366,92283.6,,-0.0239669,-0.707598,,5.9775,-0.944931
10.4941,0.470334,,1012.94,50.8195,118822,,-0.0299719,-0.0935629,,5.0336,23.017
10.4964,0.946411,,1012.82,44.8454,117673,,-0.0179989,-0.663048,,3.04784,17.0123
10.498,1.44299,,1010.42,81.3144,94908.1,,0.0130417,-0.308207,,1.41517,19.9959
10.4974,1.94196,,1009.25,218.717,83959.1,,0.0740633,-0.443672,,0.542062,12.687
10.4977,2.42873,,1009.14,159.669,82943.3,,0.145137,-0.806202,,-0.409353,4.20429
10.4968,2.92978,,1009.64,-93.7945,87598.2,,0.167474,-0.752117,,-1.34917,5.47719
10.4955,3.42136,,1010.42,-142.778,94948,,0.168063,-0.643514,,-0.93618,21.7015
10.4958,3.90861,,1007.21,85.4407,65037.5,,0.166599,-0.426163,,1.20277,31.4975
10.4942,4.41769,,1005.49,136.894,49247.2,,0.156643,-0.866908,,3.56915,19.1818
10.4916,4.90209,,1005.87,-141.393,52768.4,,0.139115,-1.01011,,3.93695,6.09993
10.4927,5.40775,,1006.06,-150.407,54454.4,,0.11977,-0.449077,,3.05161,1.1062
10.4925,5.89988,,1006.09,140.712,54792.1,,0.0890161,-0.582233,,2.94804,-0.13091
10.4927,6.39298,,1005.22,196.96,46778,,0.0513587,-0.945188,,3.16738,-2.91872
10.4957,6.90353,,1007.27,102.681,65630.5,,0.0350032,-0.824822,,2.85496,6.51015
10.4968,7.37721,,1005.53,84.2517,49683.9,,0.0343633,-0.879723,,1.84303,24.3143
10.4982,7.89697,,1001.71,-1.37345,15167.1,,0.0496947,-1.0464,,0.143466,27.0918
10.5001,8.38275,,1002.6,-93.2754,23094,,0.0588604,-0.876796,,-1.14179,31.2442
10.4998,8.88836,,998.353,-67.2259,-14472.9,,0.0318793,-0.841022,,-0.795667,5.38543
11,-0.5,,1028.4,368.841,273160,,0,0,,0,0
10.9984,-0.0572001,,1007.29,-62.475,65833.1,,0.0139217,-0.917092,,1.77525,5.94627
10.9985,0.473261,,1012.15,26.3458,111306,,0.00572687,-0.068008,,1.81764,21.6877
10.9988,0.949107,,1012.77,17.0105,117148,,0.00603024,-0.631451,,1.35889,15.0449
10.9992,1.44308,,1011.05,68.9705,100860,,0.00743819,-0.263181,,0.242584,18.4305
10.9998,1.94249,,1010.1,256.782,91962.7,,0.0302976,-0.358562,,-0.937835,11.6453
10.9996,2.42762,,1009.84,261.347,89523.7,,0.077154,-0.745828,,-1.58601,3.56383
10.9992,2.92794,,1009.91,41.7065,90096.5,,0.10186,-0.749807,,-1.81968,5.45824
10.9991,3.42053,,1010.22,-17.1268,93085.5,,0.0836262,-0.656546,,-1.40894,23.2037
10.9987,3.90804,,1006.45,185.819,58097.9,,0.0494255,-0.457483,,-0.0725998,34.0303
10.9987,4.41499,,1003.8,219.501,33969.8,,0.025335,-0.880159,,1.35431,21.0206
10.9985,4.90079,,1003.45,-71.8641,30814.9,,0.014284,-1.03883,,1.68847,5.9307
10.9983,5.40872,,1003.59,-94.6736,32049.1,,0.00368968,-0.4743,,1.40302,0.855259
10.9985,5.89858,,1003.58,179.231,31978.5,,-0.005062,-0.624407,,1.82494,0.454831
10.9981,6.39449,,1002.83,216.261,25191.8,,-0.0122195,-0.97148,,3.23864,-2.27983
10.9979,6.9054,,1005.54,117.253,49689.6,,-0.00762282,-0.826748,,4.8548,6.54634
10.9978,7.37777,,1004.3,107.633,38461.4,,-0.000849825,-0.88673,,5.28334,22.9522
10.9982,7.89965,,1001.27,26.7579,11224.6,,-0.0110846,-1.05876,,4.26873,24.8711
10.9991,8.37632,,1004.48,-51.1461,40082.6,,-0.0268928,-0.963281,,3.09101,34.9742
10.9994,8.88903,,998,-75.5349,-17553.8,,-0.0207717,-0.819476,,2.25652,3.3063
11.5,-0.5,,1028.51,372.453,274330,,0,0,,0,0
11.5009,-0.0487306,,1010.45,1.24603,95222,,0.0425144,-0.739205,,-1.90942,-1.23865
11.4995,0.470623,,1012.77,30.8003,117147,,0.0153234,-0.104792,,-1.08034,22.7641
11.4972,0.94678,,1012.63,2.53023,115830,,-0.026366,-0.672909,,0.196231,15.5113
11.4956,1.44397,,1010.57,38.0757,96353.3,,-0.0758705,-0.298794,,0.644871,17.8774
11.4963,1.94247,,1009.74,228.37,88515.6,,-0.120766,-0.377669,,0.379765,10.994
11.4962,2.42818,,1009.52,254.726,86506.4,,-0.1475,-0.732963,,0.0414867,3.0976
11.4978,2.92981,,1009.83,46.2102,89396.3,,-0.146174,-0.750519,,-0.428172,5.09113
11.4997,3.42127,,1010.58,-32.9986,96387.5,,-0.166423,-0.69702,,-0.933013,23.2591
11.4999,3.90845,,1007.16,137.413,64624.3,,-0.188291,-0.474374,,-1.24049,34.4695
11.5018,4.4177,,1005.12,146.544,45892.5,,-0.189262,-0.889312,,-1.64756,20.79
11.5045,4.90184,,1005.41,-152.624,48535.7,,-0.180985,-1.02682,,-2.26246,5.42657
11.5044,5.40813,,1005.74,-172.28,51593.4,,-0.161333,-0.459799,,-2.64756,0.703929
11.5048,5.8997,,1005.73,110.684,51452.6,,-0.126483,-0.592467,,-2.31707,1.60373
11.505,6.39268,,1004.51,159.567,40335.5,,-0.0905506,-0.949726,,-0.98776,-0.109605
11.5025,6.90341,,1006.12,73.5621,54993.8,,-0.0681467,-0.804895,,0.848898,8.50021
11.5012,7.37702,,1004.1,73.2507,36660.1,,-0.0439668,-0.869849,,2.25884,23.6733
11.5001,7.89841,,1000.63,-12.7261,5531.31,,-0.0430825,-1.07209,,2.95126,24.4979
11.4988,8.38216,,1002.33,-129.073,20715.9,,-0.0553013,-0.825958,,3.02218,28.9572
11.4992,8.88991,,997.288,-108.207,-23747.2,,-0.0317001,-0.802396,,2.09912,-2.32152
12,-0.5,,1028.51,372.453,274330,,0,0,,0,0
11.9991,-0.0487306,,1010.45,1.24603,95222,,-0.0425144,-0.739205,,1.90942,-1.23865
12.0005,0.470623,,1012.77,30.8003,117147,,-0.0153234,-0.104792,,1.08034,22.7641
12.0028,0.94678,,1012.63,2.53023,115830,,0.026366,-0.672909,,-0.196231,15.5113
12.0044,1.44397,,1010.57,38.0757,96353.3,,0.0758705,-0.298794,,-0.644871,17.8774
12.0037,1.94247,,1009.74,228.37,88515.6,,0.120766,-0.377669,,-0.379765,10.994
12.0038,2.42818,,1009.52,254.726,86506.4,,0.1475,-0.732963,,-0.0414867,3.0976
12.0022,2.92981,,1009.83,46.2102,89396.3,,0.146174,-0.750519,,0.428172,5.09113
12.0003,3.42127,,1010.58,-32.9986,96387.5,,0.166423,-0.69702,,0.933013,23.2591
12.0001,3.90845,,1007.16,137.413,64624.3,,0.188291,-0.474374,,1.24049,34.4695
11.9982,4.4177,,1005.12,146.544,45892.5,,0.189262,-0.889312,,1.64756,20.79
11.9955,4.90184,,1005.41,-152.624,48535.7,,0.180985,-1.02682,,2.26246,5.42657
11.9956,5.40813,,1005.74,-172.28,51593.4,,0.161333,-0.459799,,2.64756,0.703929
11.9952,5.8997,,1005.73,110.684,51452.6,,0.126483,-0.592467,,2.31707,1.60373
11.995,6.39268,,1004.51,159.567,40335.5,,0.0905506,-0.949726,,0.98776,-0.109605
11.9975,6.90341,,1006.12,73.5621,54993.8,,0.0681467,-0.804895,,-0.848898,8.50021
11.9988,7.37702,,1004.1,73.2507,36660.1,,0.0439668,-0.869849,,-2.25884,23.6733
11.9999,7.89841,,1000.63,-12.7261,5531.31,,0.0430825,-1.07209,,-2.95126,24.4979
12.0012,8.38216,,1002.33,-129.073,20715.9,,0.0553013,-0.825958,,-3.02218,28.9572
12.0008,8.88991,,997.288,-108.207,-23747.2,,0.0317001,-0.802396,,-2.09912,-2.32152
12.5,-0.5,,1028.4,368.841,273160,,0,0,,0,0
12.5016,-0.0572001,,1007.29,-62.475,65833.1,,-0.0139217,-0.917092,,-1.77525,5.94627
12.5015,0.473261,,1012.15,26.3458,111306,,-0.00572687,-0.068008,,-1.81764,21.6877
12.5012,0.949107,,1012.77,17.0105,117148,,-0.00603024,-0.631451,,-1.35889,15.0449
12.5008,1.44308,,1011.05,68.9705,100860,,-0.00743819,-0.263181,,-0.242584,18.4305
12.5002,1.94249,,1010.1,256.782,91962.7,,-0.0302976,-0.358562,,0.937835,11.6453
12.5004,2.42762,,1009.84,261.347,89523.7,,-0.077154,-0.745828,,1.58601,3.56383
12.5008,2.92794,,1009.91,41.7065,90096.5,,-0.10186,-0.749807,,1.81968,5.45824
12.5009,3.42053,,1010.22,-17.1268,93085.5,,-0.0836262,-0.656546,,1.40894,23.2037
12.5013,3.90804,,1006.45,185.819,58097.9,,-0.0494255,-0.457483,,0.0725998,34.0303
12.5013,4.41499,,1003.8,219.501,33969.8,,-0.025335,-0.880159,,-1.35431,21.0206
12.5015,4.90079,,1003.45,-71.8641,30814.9,,-0.014284,-1.03883,,-1.68847,5.9307
12.5017,5.40872,,1003.59,-94.6736,32049.1,,-0.00368968,-0.4743,,-1.40302,0.855259
12.5015,5.89858,,1003.58,179.231,31978.5,,0.005062,-0.624407,,-1.82494,0.454831
12.5019,6.39449,,1002.83,216.261,25191.8,,0.0122195,-0.97148,,-3.23864,-2.27983
12.5021,6.9054,,1005.54,117.253,49689.6,,0.00762282,-0.826748,,-4.8548,6.54634
12.5022,7.37777,,1004.3,107.633,38461.4,,0.000849825,-0.88673,,-5.28334,22.9522
12.5018,7.89965,,1001.27,26.7579,11224.6,,0.0110846,-1.05876,,-4.26873,24.8711
12.5009,8.37632,,1004.48,-51.1461,40082.6,,0.0268928,-0.963281,,-3.09101,34.9742
12.5006,8.88903,,998,-75.5349,-17553.8,,0.0207717,-0.819476,,-2.25652,3.3063
13,-0.5,,1028.78,365.605,277165,,0,0,,0,0
13.0076,-0.0504275,,1010.14,8.82366,92283.6,,0.0239669,-0.707598,,-5.9775,-0.944931
13.0059,0.470334,,1012.94,50.8195,118822,,0.0299719,-0.0935629,,-5.0336,23.017
13.0036,0.946411,,1012.82,44.8454,117673,,0.0179989,-0.663048,,-3.04784,17.0123
13.002,1.44299,,1010.42,81.3144,94908.1,,-0.0130417,-0.308207,,-1.41517,19.9959
13.0026,1.94196,,1009.25,218.717,83959.1,,-0.0740633,-0.443672,,-0.542062,12.687
13.0023,2.42873,,1009.14,159.669,82943.3,,-0.145137,-0.806202,,0.409353,4.20429
13.0032,2.92978,,1009.64,-93.7945,87598.2,,-0.167474,-0.752117,,1.34917,5.47719
13.0045,3.42136,,1010.42,-142.778,94948,,-0.168063,-0.643514,,0.93618,21.7015
13.0042,3.90861,,1007.21,85.4407,65037.5,,-0.166599,-0.426163,,-1.20277,31.4975
13.0058,4.41769,,1005.49,136.894,49247.2,,-0.156643,-0.866908,,-3.56915,19.1818
13.0084,4.90209,,1005.87,-141.393,52768.4,,-0.139115,-1.01011,,-3.93695,6.09993
13.0073,5.40775,,1006.06,-150.407,54454.4,,-0.11977,-0.449077,,-3.05161,1.1062
13.0075,5.89988,,1006.09,140.712,54792.1,,-0.0890161,-0.582233,,-2.94804,-0.13091
13.0073,6.39298,,1005.22,196.96,46778,,-0.0513587,-0.945188,,-3.16738,-2.91872
13.0043,6.90353,,1007.27,102.681,65630.5,,-0.0350032,-0.824822,,-2.85496,6.51015
13.0032,7.37721,,1005.53,84.2517,49683.9,,-0.0343633,-0.879723,,-1.84303,24.3143
13.0018,7.89697,,1001.71,-1.37345,15167.1,,-0.0496947,-1.0464,,-0.143466,27.0918
12.9999,8.38275,,1002.6,-93.2754,23094,,-0.0588604,-0.876796,,1.14179,31.2442
13.0002,8.88836,,998.353,-67.2259,-14472.9,,-0.0318793,-0.841022,,0.795667,5.38543
13.5,-0.5,,1029.28,360.052,282355,,0,0,,0,0
13.5051,-0.0492509,,1011.22,-4.75907,102433,,-0.08177,-0.719024,,1.12614,-3.27752
13.5046,0.47137,,1013.64,56.2104,125480,,-0.0362826,-0.0403207,,1.28497,23.3928
13.5061,0.946357,,1013.33,78.3685,122467,,0.0333947,-0.628522,,-0.0360495,17.2195
13.5077,1.44341,,1010.93,138.589,99756,,0.104954,-0.293289,,-1.90485,19.6654
13.5079,1.94237,,1009.92,271.82,90189.8,,0.165215,-0.452633,,-3.46803,12.6752
13.5071,2.42735,,1009.5,189.366,86278.1,,0.201871,-0.816936,,-3.60276,5.53118
13.5043,2.92892,,1009.34,-76.7227,84780,,0.212176,-0.749339,,-2.01507,6.88034
13.5023,3.42081,,1009.87,-119.821,89778.5,,0.228208,-0.64209,,-0.439901,21.441
