dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4698.43

t,0.411
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.289187,2.79403,,1006.18,127.402,28428.8,,0.0378883,-2.85632,,-0.711779,2.21571
0.293931,2.89037,,1006.41,130.835,29505.8,,0.068763,-2.89077,,-0.952972,4.24489
0.297512,2.98626,,1006.6,128.11,30388.8,,0.0933015,-2.93058,,-1.00355,6.44131
0.29913,3.08234,,1006.76,118.275,31131.2,,0.105864,-2.97094,,-0.961006,8.79649
0.298176,3.17975,,1006.85,99.3291,31550,,0.0989111,-3.00275,,-0.833651,11.2651
0.294449,3.27996,,1006.71,69.7465,30875.3,,0.069615,-3.01421,,-0.430137,13.636
0.288532,3.38428,,1006.1,36.2288,28054.7,,0.0343029,-3.00609,,0.528579,15.4484
0.282391,3.49224,,1005.36,21.7011,24588.1,,0.0255148,-3.01195,,1.62174,16.8109
0.278419,3.60043,,1005.93,36.8644,27221.2,,0.035821,-3.04787,,1.27631,20.201
0.276353,3.70653,,1008.63,25.2823,39984.5,,-8.21194e-05,-3.00842,,-0.829703,28.3289
0.273966,3.81394,,1011.44,-75.4618,53433.7,,-0.090231,-2.78471,,-2.13976,37.7584
0.271073,3.92613,,1012,-209.044,56146.4,,-0.156621,-2.48358,,-1.03466,41.9481
0.268921,4.04173,,1010.55,-258.71,49124.1,,-0.158801,-2.30381,,1.16448,39.6399
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.563457,-0.650921,,989.931,-738.477,-44087.3,,1.36003,-3.95244,,33.8486,41.7759
0.548136,-0.576256,,991.329,-95.8879,-38125.4,,1.67104,-3.27229,,33.8986,29.5024
0.518523,-0.507065,,987.753,-238.567,-53277.4,,1.63573,-3.49699,,40.5146,32.8645
0.481963,-0.424525,,991.638,-196.168,-36801.2,,1.66256,-3.54117,,36.9888,12.5881
0.427992,-0.341828,,988.156,-55.6571,-51584.6,,1.72433,-3.47645,,44.2253,12.7945
0.361465,-0.243155,,983.747,-184.007,-69862.6,,1.37082,-3.78858,,53.6911,11.8585
0.303689,-0.114781,,984.648,-319.343,-66168.6,,0.659281,-4.05903,,52.3016,0.254645
0.273083,0.0319462,,988.728,-315.701,-49176,,-0.0242806,-3.98253,,42.5541,-9.71829
0.268545,0.175588,,992.661,-242.905,-32398.2,,-0.439181,-3.68854,,33.1819,-12.6331
0.278043,0.304893,,995.423,-160.068,-20372.6,,-0.614638,-3.37662,,27.5119,-11.4062
0.291748,0.419176,,997.151,-87.4482,-12745.5,,-0.652543,-3.13338,,24.9704,-8.93121
0.304919,0.522069,,998.195,-27.7031,-8101.44,,-0.625512,-2.97194,,24.3216,-6.53025
0.316195,0.617966,,998.835,21.5184,-5237.35,,-0.570149,-2.88014,,24.6829,-4.65027
0.325682,0.710791,,999.255,62.6552,-3356.36,,-0.502069,-2.84119,,25.5437,-3.4133
0.333786,0.803624,,999.559,96.6589,-1988.12,,-0.428408,-2.83993,,26.6107,-2.85424
0.34071,0.898549,,999.805,122.759,-880.09,,-0.355031,-2.86368,,27.6864,-2.98659
0.346411,0.996497,,1000.02,138.962,101,,-0.289563,-2.90168,,28.6011,-3.78419
0.350817,1.09714,,1000.23,143.15,1046.77,,-0.241021,-2.94479,,29.1956,-5.13497
0.354101,1.19919,,1000.46,134.419,2069.32,,-0.216988,-2.98559,,29.3382,-6.82339
0.356734,1.30138,,1000.74,114.015,3362.31,,-0.21994,-3.01806,,28.9401,-8.58031
0.359255,1.40305,,1001.14,85.4918,5155.88,,-0.245171,-3.03748,,27.9628,-10.1599
0.361974,1.50414,,1001.66,53.8042,7542.77,,-0.282123,-3.04131,,26.4402,-11.3876
0.364799,1.60477,,1002.27,23.8632,10300.4,,-0.31849,-3.02967,,24.5041,-12.1647
0.367339,1.70502,,1002.85,-1.00771,12969.4,,-0.345338,-3.00529,,22.3503,-12.462
0.369172,1.80491,,1003.32,-19.18,15144,,-0.358778,-2.97231,,20.1564,-12.3051
0.370087,1.90447,,1003.65,-29.639,16656.2,,-0.358334,-2.93487,,18.0359,-11.7527
0.370174,2.0038,,1003.85,-31.5285,17578.9,,-0.344893,-2.89646,,16.0401,-10.8777
0.369794,2.103,,1003.97,-24.5459,18112.3,,-0.319841,-2.86022,,14.1888,-9.75117
0.36947,2.20217,,1004.04,-9.57272,18475,,-0.285064,-2.82893,,12.4978,-8.44544
0.369766,2.30136,,1004.13,11.5851,18864.6,,-0.242899,-2.80471,,10.9824,-7.01666
0.371154,2.40059,,1004.25,36.4775,19422.8,,-0.19596,-2.78888,,9.66075,-5.49303
0.373937,2.4998,,1004.42,62.4575,20216.4,,-0.146413,-2.78235,,8.556,-3.8776
0.378186,2.59881,,1004.64,87.0845,21214.3,,-0.0954791,-2.78577,,7.69888,-2.1563
0.383696,2.69735,,1004.87,108.389,22297.3,,-0.0435935,-2.79963,,7.12022,-0.31107
0.389957,2.79513,,1005.09,124.991,23304.3,,0.00888764,-2.82427,,6.83263,1.66499
0.396138,2.892,,1005.26,136.117,24103.8,,0.0606454,-2.85978,,6.80811,3.7582
0.401218,2.98815,,1005.38,141.509,24684.2,,0.108362,-2.90532,,6.96307,5.94304
0.404348,3.08425,,1005.51,140.854,25264.3,,0.145921,-2.9572,,7.15904,8.22177
0.405232,3.18137,,1005.71,132.083,26234.8,,0.163179,-3.00441,,7.25186,10.6688
0.403893,3.2808,,1005.93,109.013,27237.8,,0.148207,-3.02398,,7.30641,13.2609
0.400349,3.38429,,1005.6,69.575,25712.1,,0.110154,-3.00259,,7.85655,15.25
0.396017,3.49183,,1004.56,45.4104,20880,,0.0991566,-3.00081,,8.97628,15.8802
0.393709,3.59799,,1005.05,71.6734,23123,,0.123695,-3.07666,,8.68111,18.8806
0.392944,3.69943,,1008.82,56.1391,40891.5,,0.0956711,-3.04388,,6.16729,29.4614
0.390864,3.80306,,1012.38,-113.61,57974.1,,0.0026672,-2.7213,,4.62008,41.1816
0.387838,3.91361,,1012.41,-334.043,58119.8,,-0.0596122,-2.31483,,5.53114,44.2032
0.385693,4.02712,,1010.5,-422.572,48892.3,,-0.0542754,-2.11267,,6.88313,40.3804
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.640523,-0.652596,,987.98,-570.28,-52325.9,,1.268,-3.74137,,31.1287,49.9822
0.627291,-0.578967,,988.937,-45.0468,-48295.9,,1.49385,-3.16454,,31.6777,38.2005
0.602957,-0.509309,,987.516,-229.685,-54269.6,,1.45342,-3.4384,,34.8927,33.7011
0.571056,-0.432496,,990.069,-105.186,-43499.9,,1.54628,-3.34769,,33.6879,16.6945
0.521677,-0.358677,,986.124,-44.1134,-60069.4,,1.60379,-3.35837,,40.7885,17.514
0.453619,-0.270648,,981.394,-106.582,-79416.2,,1.45684,-3.6071,,50.4791,16.6157
0.377524,-0.150778,,978.602,-302.941,-90577.2,,0.766319,-4.05445,,57.4786,8.18994
0.335048,0.00753715,,983.803,-382.277,-69635.3,,-0.220598,-4.15069,,47.4143,-7.44665
0.337258,0.168721,,990.897,-283.612,-39972.8,,-0.785474,-3.79511,,33.1762,-13.1286
0.36035,0.308414,,995.488,-154.325,-20089.2,,-0.915243,-3.38751,,25.5236,-11.3774
0.385484,0.426153,,997.687,-54.2146,-10365,,-0.850617,-3.09378,,23.1948,-7.98771
0.405891,0.528738,,998.535,15.4212,-6580.22,,-0.733166,-2.91743,,23.4036,-5.03062
0.420933,0.622748,,998.745,64.403,-5643.79,,-0.614276,-2.82866,,24.6599,-2.91669
0.431781,0.713274,,998.664,99.9561,-6004.85,,-0.50695,-2.80026,,26.3348,-1.65709
0.439592,0.804017,,998.445,125.504,-6986.04,,-0.412917,-2.81188,,28.1543,-1.2203
0.445047,0.897377,,998.161,141.701,-8250.85,,-0.333417,-2.84822,,29.9482,-1.58674
0.448513,0.994393,,997.88,147.643,-9505.14,,-0.272348,-2.89716,,31.543,-2.70807
0.450444,1.09467,,997.684,142.211,-10380.4,,-0.235183,-2.94886,,32.7394,-4.44807
0.451643,1.19676,,997.667,125.468,-10455.2,,-0.225285,-2.99577,,33.3459,-6.56398
0.453107,1.29914,,997.913,99.5742,-9359.76,,-0.239917,-3.03215,,33.2341,-8.75948
0.455571,1.40097,,998.457,68.675,-6930.14,,-0.269493,-3.05373,,32.3813,-10.7611
0.459147,1.50208,,999.253,37.6191,-3365.26,,-0.301071,-3.05834,,30.8882,-12.3684
0.463306,1.60258,,1000.17,10.2579,757.06,,-0.32432,-3.04616,,28.9569,-13.461
0.467211,1.70262,,1001.05,-11.4483,4739.76,,-0.335087,-3.01985,,26.8142,-13.9939
0.470118,1.80228,,1001.78,-26.893,8078.81,,-0.334457,-2.98366,,24.6366,-13.9853
0.471647,1.90165,,1002.33,-35.5876,10582.9,,-0.325579,-2.94213,,22.5294,-13.495
0.471848,2.00086,,1002.71,-36.7769,12315.9,,-0.311085,-2.89921,,20.545,-12.6036
0.471153,2.10005,,1002.96,-29.9595,13469.2,,-0.292184,-2.85842,,18.7121,-11.3934
0.470249,2.19932,,1003.13,-15.6487,14263,,-0.268967,-2.82266,,17.0564,-9.94815
0.469916,2.29878,,1003.27,4.91314,14923.4,,-0.240858,-2.79392,,15.6,-8.33953
0.470859,2.39847,,1003.43,29.9142,15644.3,,-0.207122,-2.77328,,14.3626,-6.61191
0.473583,2.49835,,1003.63,57.2346,16544.5,,-0.166821,-2.76156,,13.3657,-4.78367
0.478295,2.59817,,1003.86,84.6475,17617.7,,-0.118957,-2.75972,,12.6383,-2.85472
0.484819,2.69749,,1004.1,110.001,18722.5,,-0.0631616,-2.76925,,12.2114,-0.82251
0.492491,2.79578,,1004.3,131.374,19635.8,,-0.00107791,-2.79213,,12.098,1.29775
0.500123,2.89266,,1004.41,147.243,20163.9,,0.0622863,-2.82985,,12.2653,3.46104
0.506242,2.9884,,1004.43,156.784,20253.2,,0.119502,-2.88137,,12.6266,5.60545
0.50986,3.08408,,1004.4,160.241,20117.7,,0.164974,-2.94234,,13.0554,7.70004
0.511214,3.1808,,1004.49,158.082,20552.6,,0.194905,-3.00415,,13.3657,9.86566
0.511037,3.27927,,1004.87,144.163,22303,,0.196821,-3.03981,,13.4208,12.3727
0.509023,3.38151,,1004.86,105.403,22235,,0.166168,-3.01347,,13.7202,14.4757
0.505784,3.48873,,1003.58,74.2115,16309.1,,0.155557,-3.00347,,14.7758,14.2887
0.504289,3.59355,,1003.92,112.764,17876.4,,0.187151,-3.11823,,14.5701,16.5913
0.503911,3.69169,,1008.52,88.0908,39438.4,,0.164259,-3.07789,,12.1238,29.0328
0.50162,3.79382,,1012.06,-154.265,56430.2,,0.0776017,-2.6521,,10.8183,40.9389
0.49844,3.90467,,1010.8,-445.28,50338,,0.0261809,-2.17207,,11.5241,40.1452
0.496437,4.01712,,1008.2,-559.638,37938,,0.0348471,-1.96596,,11.8949,33.7321
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.716278,-0.655122,,986.399,-398.902,-58926,,1.13861,-3.52663,,27.0642,56.6855
0.704736,-0.582295,,986.994,3.78369,-56451.6,,1.28772,-3.06954,,27.7806,45.2645
0.684911,-0.512445,,986.932,-193.796,-56709,,1.25023,-3.35636,,29.1578,35.445
0.657869,-0.440904,,988.07,-70.5644,-51948.4,,1.33434,-3.23756,,29.5197,21.9253
0.616039,-0.371287,,985.914,-15.5455,-60939.2,,1.40884,-3.22372,,33.6282,17.6789
0.545393,-0.302125,,976.5,67.3961,-98856.2,,1.5094,-3.17879,,48.3143,27.4064
0.445195,-0.203202,,966.944,-472.15,-135163,,0.550663,-4.16703,,68.3892,28.3473
0.401773,-0.0194528,,983.218,-645.762,-72023,,-1.01113,-4.56854,,43.6699,-7.91281
0.430144,0.170022,,997.768,-305.77,-10006.4,,-1.42715,-3.91025,,21.1564,-15.2694
0.474355,0.319457,,1002.27,-78.9168,10327.3,,-1.23358,-3.33576,,16.4175,-10.3083
0.509204,0.437435,,1002.39,29.4961,10848.9,,-0.969706,-3.00533,,17.4506,-5.55968
0.531755,0.537258,,1001.27,83.5094,5732.74,,-0.760117,-2.83584,,19.7104,-2.27735
0.545004,0.62799,,999.969,113.755,-139.072,,-0.607895,-2.76488,,22.1773,-0.219261
0.552284,0.715554,,998.778,132,-5495.99,,-0.497378,-2.75572,,24.6374,0.83469
0.555884,0.803943,,997.74,142.024,-10128,,-0.416794,-2.78511,,27.0228,0.988684
0.557063,0.895675,,996.872,144.117,-13984.5,,-0.36129,-2.83671,,29.2559,0.280899
0.55659,0.991791,,996.217,137.241,-16879.8,,-0.330718,-2.89789,,31.2005,-1.23738
0.555347,1.09181,,995.856,120.636,-18468.8,,-0.325464,-2.95852,,32.6633,-3.42574
0.55456,1.19412,,995.873,95.1433,-18393,,-0.342109,-3.01089,,33.4487,-6.02864
0.555401,1.29695,,996.301,63.6628,-16506.2,,-0.371464,-3.04943,,33.4487,-8.72594
0.558361,1.39921,,997.084,30.4269,-13042.5,,-0.400884,-3.0707,,32.6999,-11.209
0.562975,1.50053,,998.077,-0.58904,-8626.21,,-0.419677,-3.07374,,31.3712,-13.2407
0.568137,1.60098,,999.099,-26.8926,-4055.61,,-0.423674,-3.05957,,29.6883,-14.6743
0.572649,1.70075,,1000,-47.4841,12.6771,,-0.415167,-3.03105,,27.8505,-15.4512
0.57565,1.80005,,1000.72,-62.0398,3264.15,,-0.399561,-2.99235,,25.9894,-15.588
0.576813,1.89905,,1001.26,-69.9233,5708.49,,-0.381828,-2.94788,,24.1741,-15.1518
0.576337,1.99797,,1001.66,-70.0568,7541.64,,-0.364579,-2.90147,,22.4374,-14.2349
0.574828,2.09702,,1001.98,-61.6136,9001.15,,-0.347742,-2.85659,,20.8024,-12.9332
0.573148,2.19634,,1002.26,-44.8587,10277.2,,-0.32924,-2.81602,,19.2984,-11.3415
0.572226,2.29607,,1002.53,-20.8046,11513.7,,-0.305793,-2.78153,,17.9618,-9.54287
0.572878,2.39629,,1002.81,8.89059,12792.6,,-0.273921,-2.75409,,16.8336,-7.59343
0.575669,2.4969,,1003.1,42.0592,14100.1,,-0.230493,-2.73469,,15.9604,-5.52475
0.580806,2.59752,,1003.36,76.118,15297.4,,-0.173429,-2.72535,,15.3911,-3.35604
0.588032,2.69744,,1003.54,108.29,16158.4,,-0.103022,-2.72975,,15.1614,-1.1165
0.596494,2.79576,,1003.62,136.024,16515.3,,-0.0240578,-2.75268,,15.2621,1.13626
0.604673,2.89195,,1003.6,157.421,16423.4,,0.0529052,-2.79655,,15.6167,3.32755
0.610744,2.98664,,1003.52,171.31,16059.7,,0.115368,-2.85635,,16.1167,5.40032
0.613666,3.08174,,1003.38,177.646,15402.8,,0.159365,-2.92246,,16.6967,7.30387
0.614283,3.17867,,1003.27,179.163,14910.6,,0.192236,-2.99193,,17.2561,9.07474
0.614216,3.27696,,1003.6,173.775,16417.4,,0.208589,-3.0457,,17.5302,11.1919
0.61309,3.37831,,1003.8,140.073,17354.1,,0.191916,-3.0241,,17.8106,13.177
0.610727,3.48548,,1002.31,106.361,10502.7,,0.186815,-3.01114,,18.8113,12.0628
0.609869,3.58952,,1002.49,158.445,11305.7,,0.222222,-3.16207,,18.7175,13.4312
0.609678,3.68568,,1007.54,122.534,34782.8,,0.2058,-3.10708,,16.6599,26.6804
0.607305,3.78794,,1010.37,-176.219,48276,,0.134028,-2.60789,,15.7279,36.5244
0.604284,3.89974,,1007.53,-498.496,34773.3,,0.0952394,-2.1156,,16.0264,30.4187
0.602621,4.0113,,1004.36,-614.963,19914.2,,0.102359,-1.93474,,15.4281,21.3691
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.791949,-0.657978,,985.443,-216.607,-62889.8,,0.983202,-3.30166,,21.8861,60.9095
0.781597,-0.586506,,985.185,64.8161,-63957,,1.06905,-2.97087,,22.9124,51.8042
0.765528,-0.516597,,986.042,-162.023,-60410.1,,1.0264,-3.29281,,23.2696,38.0907
0.743535,-0.448518,,986.52,-57.9828,-58426,,1.0809,-3.1823,,23.9196,25.8585
0.709503,-0.382013,,985.69,41.5559,-61866.8,,1.16458,-3.06103,,26.1029,17.7075
0.641388,-0.337275,,969.597,209.733,-125298,,1.335,-2.76779,,44.7529,44.4258
0.53611,-0.259792,,960.001,-898.582,-160229,,-0.0503916,-4.7763,,65.7648,46.6133
0.518908,-0.0288745,,998.702,-620.854,-5832.88,,-1.61941,-5.04847,,19.1089,-20.1393
0.572966,0.185554,,1011.02,-52.9515,51389.5,,-1.41627,-3.86068,,7.80068,-15.3392
0.623394,0.336471,,1008.94,101.552,41457.5,,-0.981094,-3.21397,,10.4537,-7.00038
0.655975,0.450416,,1005.1,144.414,23378.5,,-0.679834,-2.90452,,13.5147,-2.00089
0.673639,0.545682,,1001.92,158.696,8722.33,,-0.495882,-2.76204,,16.2039,1.11174
0.681334,0.632507,,999.553,163.763,-2014.62,,-0.387563,-2.71411,,18.7375,2.94337
0.683094,0.71704,,997.788,164.108,-9916.12,,-0.325694,-2.72426,,21.2133,3.73693
0.681569,0.803264,,996.454,160.026,-15830.4,,-0.293877,-2.77007,,23.6267,3.58517
0.678297,0.893625,,995.482,150.274,-20112.9,,-0.284997,-2.83563,,25.9015,2.51393
0.674308,0.989073,,994.888,133.268,-22718.4,,-0.296505,-2.9083,,27.893,0.565096
0.670692,1.08902,,994.726,108.256,-23425.5,,-0.325158,-2.97744,,29.4041,-2.12169
0.66875,1.19168,,995.023,76.3195,-22128.5,,-0.363242,-3.03461,,30.2496,-5.27438
0.669463,1.29509,,995.72,40.376,-19066.7,,-0.399305,-3.07398,,30.3511,-8.53581
0.672855,1.39788,,996.676,4.09723,-14850.6,,-0.422974,-3.09297,,29.7818,-11.5478
0.677929,1.49952,,997.708,-29.462,-10271,,-0.429791,-3.0921,,28.723,-14.031
0.683247,1.60001,,998.663,-58.3899,-6008.81,,-0.422063,-3.07359,,27.3758,-15.8154
0.687518,1.69963,,999.459,-81.5917,-2435.12,,-0.406055,-3.04076,,25.9002,-16.8364
0.68995,1.79863,,1000.09,-98.2247,421.654,,-0.388237,-2.99792,,24.3972,-17.1165
0.690347,1.89727,,1000.61,-107.122,2748.66,,-0.372758,-2.94945,,22.9202,-16.7335
0.689023,1.99584,,1001.06,-106.803,4790.46,,-0.360681,-2.89907,,21.4974,-15.7902
0.686657,2.09463,,1001.49,-96.2323,6731.4,,-0.350303,-2.84996,,20.1517,-14.3926
0.684128,2.19385,,1001.9,-75.6707,8632.63,,-0.338041,-2.80466,,18.9156,-12.641
0.682344,2.29368,,1002.3,-46.2989,10462.9,,-0.319358,-2.76466,,17.8327,-10.6265
0.682082,2.39419,,1002.66,-10.1287,12120.5,,-0.289869,-2.73094,,16.9551,-8.41795
0.683867,2.49523,,1002.95,30.0973,13430.9,,-0.24615,-2.70501,,16.3381,-6.06737
0.687881,2.59625,,1003.11,71.0476,14155.2,,-0.186575,-2.69022,,16.031,-3.62711
0.693866,2.6963,,1003.09,109.263,14094.6,,-0.112706,-2.69261,,16.056,-1.17488
0.700979,2.79423,,1002.93,142.018,13334,,-0.0313921,-2.71934,,16.3773,1.18176
0.70772,2.88945,,1002.73,167.908,12410.1,,0.0443554,-2.77211,,16.8931,3.35961
0.712309,2.98314,,1002.6,185.971,11841,,0.100667,-2.83912,,17.5024,5.35697
0.713835,3.07822,,1002.45,194.993,11136.7,,0.136,-2.90311,,18.2115,7.12636
0.713492,3.17634,,1002.15,198.173,9766.25,,0.16576,-2.9693,,19.0194,8.50803
0.71334,3.27546,,1002.26,198.917,10283.6,,0.191469,-3.03644,,19.6089,10.0179
0.712929,3.37647,,1002.52,171.919,11440.6,,0.189916,-3.02605,,20.0488,11.5724
0.711515,3.48366,,1000.82,140.433,3702.05,,0.193664,-3.01876,,21.036,9.39817
0.711352,3.58713,,1000.82,206.241,3706.56,,0.230871,-3.20165,,21.0712,9.64611
0.711415,3.6824,,1005.87,161.647,26951.7,,0.222483,-3.13513,,19.5414,22.4209
0.709281,3.78553,,1007.58,-162.759,34989.3,,0.169254,-2.61354,,18.8969,28.5809
0.706731,3.89793,,1003.4,-471.115,15505.5,,0.140823,-2.17074,,18.6739,17.3039
0.705535,4.00828,,1000.01,-568.994,42.5414,,0.14329,-2.03626,,17.3381,6.5771
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.86868,-0.660562,,985.277,-32.3713,-63576.6,,0.80864,-3.0774,,15.9702,61.9597
0.859143,-0.591331,,983.445,138.702,-71095.1,,0.847013,-2.86576,,17.3723,58.0331
0.846163,-0.521214,,985.126,-145.632,-64196.5,,0.794693,-3.26305,,17.0819,40.7813
0.828957,-0.454996,,985.512,-43.4799,-62603.8,,0.823055,-3.14612,,17.432,28.2198
0.8025,-0.392002,,984.887,99.4979,-65182.6,,0.888945,-2.92381,,18.8028,19.1185
0.745576,-0.368922,,963.379,286.556,-148171,,1.00337,-2.54362,,36.4916,61.4676
0.660778,-0.299409,,962.925,-1280.01,-149804,,-0.472554,-5.67379,,45.856,46.0426
0.669859,-0.0185321,,1015.42,-249.158,72909.9,,-1.3902,-5.17479,,3.34611,-28.9128
0.722215,0.204936,,1016.71,159.871,79274,,-0.957138,-3.72098,,4.16284,-12.203
0.762446,0.352433,,1009.08,196.799,42097.4,,-0.594486,-3.10624,,7.56989,-3.7936
0.786498,0.4617,,1003.13,193.819,14268.9,,-0.376597,-2.82859,,9.99219,0.902227
0.798119,0.552654,,999.199,187.657,-3605.4,,-0.255275,-2.70979,,12.1494,3.85803
0.801485,0.635953,,996.627,181.283,-15069.1,,-0.194985,-2.68095,,14.3242,5.57622
0.799943,0.717846,,994.898,173.548,-22674.7,,-0.172985,-2.70694,,16.5639,6.24337
0.795803,0.80228,,993.717,162.662,-27821.8,,-0.176014,-2.76605,,18.8225,5.9181
0.79055,0.891612,,992.973,146.614,-31050.6,,-0.197406,-2.84277,,20.9978,4.60222
0.785267,0.986678,,992.666,123.613,-32377,,-0.233405,-2.92446,,22.9334,2.32179
0.781044,1.08676,,992.827,92.9658,-31680.6,,-0.278942,-3.00005,,24.4335,-0.786118
0.779017,1.18989,,993.426,55.8814,-29086.1,,-0.325142,-3.06039,,25.324,-4.42843
0.779859,1.29388,,994.336,15.2449,-25129.5,,-0.361586,-3.09947,,25.5402,-8.20125
0.783276,1.39715,,995.371,-25.538,-20601.3,,-0.381494,-3.1156,,25.1583,-11.6901
0.788114,1.49905,,996.365,-63.6579,-16223.3,,-0.384719,-3.11054,,24.345,-14.5751
0.79298,1.5996,,997.224,-97.0774,-12425,,-0.376205,-3.08731,,23.2763,-16.6682
0.796737,1.6991,,997.929,-124.242,-9287.67,,-0.362566,-3.04946,,22.0922,-17.902
0.79875,1.79789,,998.524,-143.736,-6630.04,,-0.34915,-3.00143,,20.885,-18.3067
0.798906,1.89624,,999.071,-153.964,-4180.44,,-0.338655,-2.94788,,19.7073,-17.9702
0.797509,1.9945,,999.62,-153.154,-1713.03,,-0.331089,-2.89262,,18.59,-17.0029
0.795144,2.09301,,1000.19,-140.133,873.99,,-0.324325,-2.83878,,17.5574,-15.5173
0.792533,2.19205,,1000.78,-115.191,3519.13,,-0.314946,-2.78881,,16.6396,-13.6166
0.790408,2.29183,,1001.33,-79.7527,6047.5,,-0.29904,-2.74413,,15.8758,-11.399
0.789389,2.39241,,1001.81,-36.3008,8218.9,,-0.273061,-2.70595,,15.3117,-8.94856
0.789909,2.49359,,1002.15,11.7259,9747.57,,-0.234443,-2.67623,,14.9935,-6.34186
0.792157,2.59478,,1002.28,60.1875,10339.5,,-0.182185,-2.65913,,14.9574,-3.66586
0.795999,2.69489,,1002.17,104.967,9836.64,,-0.117905,-2.66189,,15.2127,-1.04111
0.80085,2.79264,,1001.88,143.234,8522.8,,-0.0475659,-2.69269,,15.7186,1.38749
0.805581,2.88747,,1001.61,174.206,7296.82,,0.0177175,-2.75217,,16.3833,3.5375
0.808776,2.98085,,1001.53,197.423,6951.99,,0.0661064,-2.82335,,17.1301,5.46186
0.809683,3.07632,,1001.47,210.624,6640.78,,0.0968437,-2.88282,,17.9948,7.12616
0.809336,3.17571,,1001.07,216.056,4837.46,,0.12568,-2.94167,,19.0155,8.17325
0.809577,3.27579,,1000.95,221.201,4289.91,,0.156914,-3.01606,,19.8875,9.01767
0.809931,3.37671,,1001.11,200.758,5032.32,,0.167906,-3.01848,,20.5492,9.88668
0.809511,3.48375,,999.207,175.181,-3571.59,,0.180696,-3.02449,,21.5515,6.55532
0.810041,3.5867,,999.007,253.626,-4465.52,,0.217914,-3.23373,,21.7284,5.51424
0.810449,3.68183,,1003.66,207.716,16697.7,,0.21772,-3.16815,,20.7172,16.6313
0.808839,3.78585,,1004.18,-107.53,19118.4,,0.18214,-2.67749,,20.2299,18.5134
0.806956,3.89803,,999.217,-367.125,-3526.39,,0.161048,-2.32532,,19.572,3.44517
0.806263,4.00677,,996.033,-436.765,-17690.4,,0.158738,-2.24265,,17.856,-7.62188
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.947481,-0.662376,,985.903,131.671,-60985.8,,0.621962,-2.87888,,9.78372,59.7395
0.938626,-0.596101,,981.907,217.97,-77347.6,,0.628754,-2.76003,,11.3384,63.4207
0.928115,-0.52558,,984.396,-146.525,-67201.9,,0.569679,-3.2659,,10.6658,42.7971
0.914996,-0.46005,,985.011,-22.5866,-64674.7,,0.578046,-3.11302,,10.605,29.0612
0.895497,-0.400645,,983.78,146.945,-69727.9,,0.612303,-2.8285,,11.5547,21.2402
0.854309,-0.39191,,958.958,312.773,-163901,,0.650315,-2.48548,,24.8322,74.1677
0.799126,-0.317072,,969.911,-1428.29,-124119,,-0.50951,-6.36841,,24.3936,33.0527
0.81544,-0.00405006,,1023.14,25.8339,111975,,-0.899784,-5.09004,,-0.991194,-29.5301
0.851894,0.219655,,1016.58,244.881,78661.8,,-0.585892,-3.61493,,1.60715,-9.51693
0.878508,0.363974,,1006.61,226.318,30427.2,,-0.362614,-3.03328,,3.83245,-1.56736
0.894097,0.469825,,1000.03,206.213,151.921,,-0.227885,-2.77469,,5.5877,3.0171
0.901011,0.557546,,996.006,192.954,-17807.2,,-0.155164,-2.67264,,7.3312,5.9309
0.901955,0.638112,,993.536,182.334,-28609.5,,-0.125017,-2.65927,,9.19212,7.61852
0.899252,0.717934,,991.99,171.045,-35289.4,,-0.123695,-2.69886,,11.1723,8.24391
0.894647,0.800998,,991.029,156.508,-39410.6,,-0.142253,-2.76946,,13.2137,7.83758
0.889389,0.889628,,990.524,136.378,-41565.3,,-0.175346,-2.85552,,15.2116,6.37377
0.884467,0.984582,,990.471,108.752,-41790.9,,-0.219006,-2.94428,,17.0147,3.85804
0.880831,1.085,,990.884,73.0082,-40029.1,,-0.267838,-3.02428,,18.4398,0.422206
0.879357,1.18874,,991.696,30.5731,-36552.6,,-0.313701,-3.08597,,19.3283,-3.61993
0.880437,1.29336,,992.736,-15.4337,-32073.8,,-0.348319,-3.12354,,19.6226,-7.81714
0.883654,1.3971,,993.803,-61.5079,-27451.6,,-0.367561,-3.13641,,19.3897,-11.7007
