dx/h :,0.5
dy/h :,0.5
L2normdrhodt
325567

t,0.846
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.93266,-0.0609955,,1109.44,34977.8,3.44505e+06,,0.65638,-72.7607,,1504.71,5449.62
0.819749,2.18128,,1177.81,-434.655,6.91191e+06,,-38.2334,-48.4415,,2882.94,-5411.77
3.76538,5.82708,,1256.86,10557.7,1.27468e+07,,16.754,-66.3936,,9726.43,-8541.55
4.75459,8.13634,,983.907,-4173.52,-346033,,-29.2635,11.9967,,1067.4,324.925
4.26815,12.1995,,1010.03,-13057,233216,,-10.2635,-17.3368,,-1231.97,2198.01
2.52518,6.40594,,1298.37,-11974.3,1.6825e+07,,-57.2813,60.3986,,-8745.91,17949.2
4.89631,11.4146,,1294.03,-13721.9,1.63612e+07,,-4.8852,-16.3481,,4385.81,7728.91
1.7626,12.3267,,1110.96,-90033.5,3.50943e+06,,-97.4851,63.1128,,-1527.44,1266.69
7.40863,11.2683,,1030.51,-12180,754765,,56.3347,4.76674,,1473.87,-125.872
5.74084,13.0024,,1005.84,-13321.5,134164,,-7.2158,24.4514,,-532.907,-405.707
8.90439,17.195,,1240.67,-5436.77,1.13609e+07,,34.6635,170.421,,3704.68,-1150.24
3.06286,13.7199,,1126.03,11586.8,4.17518e+06,,-36.5348,78.3156,,6546.08,-1982.27
5.92435,13.252,,865.689,-2096.9,-2.04884e+06,,21.5309,29.1586,,-204.659,-833.076
3.65874,10.5283,,1208.79,18659.7,8.93145e+06,,27.2666,2.2404,,-6532.36,-311.09
6.85387,20.0464,,1148.17,-62523.7,5.2556e+06,,5.34029,127.765,,-2582.51,5492.38
0.201233,16.4419,,1031.39,6762.8,778476,,-63.197,-37.1935,,-219.736,-584.424
5.59427,19.7161,,1018.74,-5970.96,447343,,-24.7008,-15.7436,,-1052.57,-530.029
2.77692,15.2688,,1106.7,68623.1,3.3309e+06,,-43.5019,-30.6448,,2034.53,2824.38
3.77796,17.7054,,1116.64,-8550.69,3.75416e+06,,5.48247,2.96172,,542.339,1030.61
3.98875,18.2711,,950.39,-27116.9,-965861,,-4.32325,-1.44198,,636.665,1577.06
5.70273,17.9939,,828.513,7424.05,-2.35952e+06,,52.7802,12.5681,,1216.28,1429.3
5.15958,18.9931,,904.534,27203.8,-1.6264e+06,,57.9314,45.9404,,934.153,-222.353
5.4886,19.0658,,866.574,36688.6,-2.04041e+06,,-0.489995,-26.7528,,-521.114,-868.117
5.24954,21.3362,,949.304,-56266.7,-983870,,0.388263,25.9449,,2535.85,-1208.65
2.6471,21.4506,,1036.52,27097.7,920012,,-6.39394,7.09168,,-1246.68,5416.93
2.47092,22.9784,,978.385,-25315.9,-457190,,-53.6983,43.1276,,-915.724,-1350.91
4.33229,21.6331,,1000.52,60288.2,11788.1,,-7.07997,-1.66671,,-889.224,381.843
4.67224,26.5536,,1042.2,-19692,1.08153e+06,,-11.767,81.4737,,-98.3618,-1165.09
4.15492,23.2164,,987.611,14457.7,-269355,,-28.0892,9.8036,,-1476.6,959.645
4.50978,22.7249,,1134.81,-37620.5,4.58889e+06,,-31.7991,14.7292,,-3251.96,-1077.78
0.970872,19.6297,,938.408,31137.3,-1.1577e+06,,-43.8712,14.1709,,4218.85,576.447
5.0575,28.1,,847.979,-10786.2,-2.20705e+06,,47.6331,78.7659,,1061.14,-370.292
5.42237,28.3221,,931.578,-29489.2,-1.26068e+06,,15.6291,137.375,,-1049.62,-895.786
7.55279,28.4006,,938.837,37573.1,-1.15109e+06,,-31.9833,70.9039,,1476.58,170.503
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
9.53529,-4.04946,,477.253,-45077.7,-3.20511e+06,,17.7811,-45.8749,,-9346.11,-1023.16
6.83151,0.0475123,,1192,32675.5,7.79775e+06,,20.5064,9.85799,,-5454.39,-2533.42
6.52806,2.57052,,1234.55,-48783.6,1.0865e+07,,-38.532,43.6372,,-10761.6,-8875.91
4.49773,-2.34262,,478.937,-34157.9,-3.20465e+06,,-54.9601,-106.069,,-4948.06,3166.6
6.67382,8.64807,,898.345,11623.5,-1.70134e+06,,12.1768,94.854,,221.917,6.71047
6.70631,5.46285,,1033.46,12200.3,835102,,-10.0797,20.5395,,-3071.27,4271.88
4.69484,0.45978,,1273.41,-510.442,1.4278e+07,,-49.9521,6.38036,,4243.17,261.536
9.36634,5.44837,,1180.85,45005.3,7.09635e+06,,61.9856,-58.3078,,-7059.46,-4294.8
3.90444,0.0420328,,1369.48,10366.6,2.58967e+07,,18.4509,-8.83632,,7508.26,-10831.6
1.84128,-0.261328,,1301.21,63629.8,1.71343e+07,,-58.2404,-99.4689,,2341.12,8770.72
3.77491,4.70769,,1231.18,14544.2,1.05982e+07,,36.1693,51.0569,,4881.53,-5247.54
2.55873,8.54962,,740.597,-17322.3,-2.8294e+06,,-9.15346,28.8835,,-1223.3,-1720.15
-3.35826,-0.788981,,388.715,-5751.65,-3.21896e+06,,-129.712,-121.651,,11561.4,-4422.75
1.92781,4.73945,,1137.18,-13247.6,4.70372e+06,,-25.0152,0.357884,,-2386.73,-6086.1
1.07569,-4.7869,,495.584,-39847.2,-3.19962e+06,,-171.492,-199.034,,-39.2065,8691.5
5.64267,15.3112,,1041.26,21273.7,1.05458e+06,,28.1889,59.3961,,-2296.83,-1106.73
11.1803,11.6118,,1057.17,2615.26,1.53364e+06,,121.56,61.5558,,681.443,-691.003
4.51943,10.6632,,1289.84,24365.5,1.59216e+07,,4.77691,7.25288,,1488.89,-3372.05
2.62195,6.14204,,1404.29,-30499.3,3.14899e+07,,-60.4404,21.9918,,-9197.48,11133.2
11.4504,19.9305,,661.382,-36281.7,-3.04486e+06,,163.686,126.009,,1450.03,-2182.15
5.89936,10.3662,,1200.03,22595.3,8.32812e+06,,-16.5312,-44.1768,,-2070.32,-396.144
4.05296,9.25661,,1210.54,-5684.65,9.05563e+06,,27.0083,25.6662,,3622.43,363.234
18.3959,20.3093,,1214.24,90491,9.3205e+06,,243.246,149.256,,-864.193,-7082.04
3.79467,4.33778,,1149.19,-73282.1,5.30873e+06,,-116.419,-198.537,,2111.69,-6782.85
4.98458,13.6757,,678.497,-27305.9,-3.00992e+06,,-9.22383,23.1934,,-263.054,-294.601
5.35337,15.5465,,1040.51,15585.5,1.03293e+06,,33.3768,28.419,,-2946.04,-155.878
2.86712,9.59225,,1236.55,-52866.1,1.10258e+07,,-27.4457,2.7968,,-5119.1,-959.267
7.35066,16.0638,,1088.46,8295.95,2.61082e+06,,10.7984,38.4305,,-373.22,-3062.24
6.74728,17.9086,,875.409,35401.4,-1.95337e+06,,-7.63667,43.8782,,-747.012,350.469
6.83613,13.8635,,1083.22,20283.4,2.41718e+06,,18.7561,13.2995,,868.917,367.687
6.25396,17.6063,,928.336,16197.3,-1.30799e+06,,26.7489,40.6339,,866.027,1209.21
5.75575,18.7045,,875.629,38663.9,-1.95113e+06,,46.8484,54.2401,,-827.317,-112.263
2.65342,19.8087,,983.17,18764.6,-361084,,-12.5425,62.8498,,-1868.17,-3771.27
4.85389,17.3769,,1059.51,10248.3,1.60755e+06,,12.9675,-21.762,,1329.02,264.671
5.24668,19.3124,,871.177,28592.7,-1.99572e+06,,33.9325,3.91639,,584.175,-1762.71
4.49145,21.2009,,1135.86,48191.1,4.63923e+06,,-53.5643,19.9872,,943.511,-1739.02
6.309,20.6274,,877.871,-3526.74,-1.92816e+06,,19.3153,-4.21512,,-890.874,1916.77
5.10332,22.556,,1147.9,-50994.9,5.24148e+06,,4.17103,35.8218,,3804.49,-1913.02
3.18354,23.7184,,1171.06,-11209.5,6.51236e+06,,-26.3137,42.2613,,-1218.69,3001.58
3.48665,23.0871,,1081.6,18324.6,2.35847e+06,,-33.7739,12.6162,,-350.662,-2927.49
2.92177,25.5042,,910.551,-26206.2,-1.55054e+06,,-59.3576,59.3389,,30.5121,-1544.14
6.04866,26.7546,,814.804,31175.5,-2.45474e+06,,9.22096,125.809,,-1433.62,280.354
4.75848,25.4028,,812.828,-14060,-2.46769e+06,,-18.9124,79.0823,,-33.2275,-38.7675
6.07593,28.0361,,820.241,-473.577,-2.41811e+06,,-3.32091,88.0541,,-2655.36,-56.1691
8.26026,24.2778,,538.136,21505.3,-3.18116e+06,,62.055,4.60278,,1307.35,1041.3
5.10947,27.1104,,976.752,-12220.3,-489338,,-3.18318,45.9974,,919.323,494.395
6.26794,28.1703,,1145.41,18920.5,5.11411e+06,,68.8375,115.274,,-3227.97,-604.77
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6.78297,1.35878,,1147.45,-22312,5.21845e+06,,-68.3658,-37.1727,,-1363.58,2063.94
5.99154,1.00617,,1123.36,-9771.2,4.0533e+06,,30.6146,-5.81958,,-1686.52,1111
7.62313,2.57487,,915.167,-98799.4,-1.49028e+06,,57.874,76.7639,,11473,-5267.8
6.783,2.87283,,1553.1,-76137,6.70348e+07,,22.5038,50.4768,,369.783,-8776.13
10.3202,4.15257,,1047.95,36723.2,1.25044e+06,,51.5397,41.6864,,-2543.75,-4546.84
4.93223,2.01708,,919.389,-43461,-1.43353e+06,,-73.344,64.6519,,326.381,3744.2
6.10818,1.74375,,1121.28,13040.8,3.95968e+06,,-10.4132,48.5476,,-6517.12,-442.773
6.4527,3.30552,,1289.41,5902.69,1.58773e+07,,-16.8638,49.6376,,-16964,3325.5
3.72818,3.59573,,880.081,52862.6,-1.90516e+06,,-23.2893,68.0531,,-107.62,-1757.38
4.23611,0.987816,,1353.86,-12728.1,2.36498e+07,,-30.166,-30.5125,,9366.51,10242.5
3.66621,4.43665,,1112.33,33527.6,3.56772e+06,,6.62485,45.6484,,598.308,-6565.71
6.67659,10.0473,,1249.64,-19584.2,1.21155e+07,,49.4783,3.88835,,4908.01,-3385.92
5.12863,8.22055,,1073.76,-4811.62,2.08144e+06,,-38.9766,31.115,,1754.9,-299.158
4.78684,7.50573,,1112.29,-27024.3,3.56618e+06,,38.7885,16.1509,,5326.93,3216.05
5.82363,3.56844,,1050.95,49273.2,1.34093e+06,,-46.5688,48.6424,,-10369,393.872
6.05492,7.68086,,691.418,-44276.4,-2.9798e+06,,2.83417,5.76467,,-62.4223,387.938
0.940551,9.85022,,1113.9,28433.5,3.63492e+06,,-29.7064,17.5236,,2684.57,548.944
3.78172,11.4696,,853.526,-31027.4,-2.1596e+06,,-24.8432,50.8771,,-1913.15,3894.29
3.98413,6.16535,,1444.37,8905.98,3.90482e+07,,-58.0039,-65.7365,,9864.34,-10493.3
4.84397,10.599,,1153.31,38135.6,5.52517e+06,,-17.885,-8.82375,,5332.96,-3631.8
9.38454,9.93569,,1356.53,61240.6,2.40222e+07,,110.893,-53.3964,,3891.03,13146.6
0.372962,13.113,,1058.98,12538.9,1.5908e+06,,-101.548,112.375,,1873.44,78.379
3.6528,13.4425,,876.452,-2127.61,-1.94273e+06,,-35.6124,16.7652,,5127.84,-1117.8
4.29859,6.66236,,1276.04,29630.8,1.45328e+07,,-53.6737,-44.5244,,12331.7,4246.75
6.59415,11.2941,,1055.57,-9471.69,1.48346e+06,,5.76944,-4.02107,,-1469.23,2248.76
2.07546,16.7587,,1162.05,4044.1,5.99966e+06,,23.7572,45.3978,,1091.08,-1670.4
8.09269,12.1893,,991.362,-88745.1,-189924,,56.4582,-7.46667,,1369.86,-617.639
5.3635,14.0596,,932.411,15184.4,-1.24836e+06,,55.1694,81.5598,,-1590.42,-408.21
3.26666,14.4626,,1029.3,64036.7,722198,,-53.7788,7.32719,,5000.14,3506.77
7.65139,16.4403,,1111.05,34139.7,3.51325e+06,,51.4426,11.4452,,-1601.54,-220.414
4.13937,15.4493,,654.501,-1871.55,-3.05745e+06,,-10.3915,13.0637,,561.605,1961.09
5.19568,17.889,,966.654,-8252.99,-681172,,29.9784,18.1854,,2286.02,2674.39
4.05661,20.8388,,1118.84,69412.6,3.85101e+06,,-53.1184,-0.208811,,2969.66,-2418.3
3.2215,16.5622,,893.466,-18523.4,-1.75826e+06,,-38.4321,-60.2905,,1095.66,-1342.9
8.54634,22.7285,,708.868,-35925,-2.93338e+06,,47.1034,40.3067,,-51.4432,901.348
6.36112,23.8601,,852.159,25008.2,-2.17147e+06,,34.1181,90.9391,,299.218,925.07
7.92901,21.0148,,636.548,-17675.3,-3.08679e+06,,64.4917,-3.55151,,-3202.55,802.294
3.73287,22.7409,,854.765,26103.4,-2.14874e+06,,-51.9604,45.837,,-1290.22,-215.747
5.0911,20.9918,,1088.93,-25481.6,2.62871e+06,,-41.1426,-22.214,,3212.21,-1845.26
6.44049,21.6799,,752.077,-19298.2,-2.78462e+06,,5.55843,25.8543,,-170.302,17.8091
6.41483,23.8723,,895.201,33973.5,-1.73824e+06,,-41.5753,68.7345,,122.531,607.696
6.2929,24.4192,,937.208,-14146.4,-1.17613e+06,,27.3329,16.2995,,442.964,-471.014
7.29034,27.1073,,997.337,28466.2,-59618.3,,18.8602,133.979,,-219.518,-609.198
4.21741,26.7866,,1001.22,-29759.9,27632.1,,-54.5461,99.3484,,-89.9425,-195.347
6.95356,28.7447,,894.408,27645,-1.74741e+06,,-48.358,60.0755,,-558.038,1553.72
5.70603,27.4416,,899.04,-7548.8,-1.69307e+06,,33.319,71.0226,,-689.512,-315.501
7.22581,28.4796,,1143.22,12000.4,5.00327e+06,,21.2768,109.778,,2952.28,684.869
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.92172,4.52278,,811.812,8602.86,-2.47427e+06,,1.59133,104.508,,1291.53,-162.569
3.85202,1.22154,,1176.72,-13508.2,6.84601e+06,,-76.8217,13.7398,,1829.82,16226.2
5.06373,0.658039,,1175.71,-24087.3,6.78613e+06,,-41.4217,38.5985,,5106.06,3616.36
6.6679,2.66107,,1484.96,-74611.7,4.80974e+07,,-102.507,26.3472,,-5725.72,-12184.4
6.30503,1.55016,,1126.3,10913,4.18775e+06,,-24.2456,35.077,,-5147.78,-425.467
12.8516,-4.53371,,666.865,-48710.7,-3.03424e+06,,70.7897,-227.023,,-3226.34,4744.19
6.08135,-1.51274,,1162.76,-109511,6.03934e+06,,8.95596,-150.334,,1472.16,-5546.92
3.80702,0.517075,,1532.62,53785.3,6.08e+07,,-162.412,-74.8423,,9790.86,-6544.88
9.27572,0.78152,,1225.67,-14255.4,1.01706e+07,,50.9463,-51.6616,,6328.2,-817.797
3.55216,3.16015,,856.821,50471.3,-2.13052e+06,,-27.0383,-8.43505,,108.193,-375.44
9.60938,3.30464,,1049.27,-12750.2,1.29017e+06,,-2.43612,-10.1434,,-1268.14,-860.83
6.19011,2.8066,,1177.1,-79495.5,6.86929e+06,,-123.578,13.1591,,-18682.3,-1831.12
5.80064,4.15131,,1243.65,46194.6,1.16081e+07,,18.1157,-29.3426,,-7754.57,3521.46
6.20758,9.28947,,994.702,27760.7,-117646,,-44.5697,53.158,,-161.842,-3129.65
6.94093,3.04696,,1353.73,-55832.1,2.36309e+07,,-36.7366,61.0487,,6769.97,-3347.41
7.03377,11.4418,,1050.78,-26584,1.33574e+06,,4.85884,77.6625,,426.106,1002.31
8.43563,10.45,,993.88,36077.8,-135569,,15.8153,68.4318,,-3248.81,1950.07
6.31045,10.5294,,1109.54,-1628.69,3.44948e+06,,-4.95745,20.3732,,188.673,1603.86
8.75832,7.4258,,970.046,-12576.9,-618054,,16.8163,17.6616,,-2397.5,1400.38
8.15146,13.2579,,1051.94,-15911.8,1.37105e+06,,-0.159765,50.8093,,1620.49,1324.58
2.91878,13.1996,,1179.95,-67709.9,7.04111e+06,,47.1443,8.71928,,2822.92,-8766.96
5.58665,8.17091,,885.576,-20029.8,-1.84646e+06,,-23.6972,34.3501,,1749.86,73.008
5.676,15.2123,,1123.01,5518.77,4.03769e+06,,-9.52499,3.88721,,-2438.66,-1814.37
1.41586,7.34657,,1216.06,-38120.3,9.45274e+06,,-110.834,-89.0043,,-1407.54,1356
2.52564,12.1976,,918.985,-25466,-1.43903e+06,,-14.8327,-16.5125,,1963.85,-220.324
0.11749,20.7215,,1213.02,-16356.2,9.23232e+06,,-109.38,147.676,,3153.46,1686.89
5.16547,12.3106,,976.989,25730,-484698,,-25.2324,1.93749,,516.91,1383.97
4.2657,16.3229,,908.842,34164,-1.5724e+06,,-0.209913,41.6632,,-1260.04,-1637.89
4.8607,20.57,,895.079,64196.3,-1.73965e+06,,-50.604,137.445,,641.284,-179.411
1.96553,9.59192,,1091.44,-95451.4,2.72372e+06,,-95.23,-182.486,,-536.431,-1389.25
5.20244,15.0553,,856.399,-3942.94,-2.13427e+06,,11.1654,0.4465,,-450.402,38.6287
5.19721,18.408,,948.676,-3827.67,-994210,,-26.4469,11.4813,,1312.54,1768.53
6.82393,19.2749,,1066.26,-9067.07,1.82722e+06,,7.29321,22.3506,,-3420.73,-3732.76
7.94485,22.3307,,661.004,-31594.3,-3.04557e+06,,22.4194,41.0569,,-2753.74,-33.6504
6.1908,20.224,,977.035,-19299.5,-483788,,14.0245,22.7001,,-1277.5,2252.38
7.27434,19.8505,,1095.89,-10502.4,2.89566e+06,,26.3717,13.2167,,228.513,4619.57
5.98352,20.1056,,1001.94,-27614.8,44132.2,,-8.68565,16.447,,-946.451,1426.21
6.16423,21.2343,,700.98,-11539.2,-2.95522e+06,,-10.6824,11.9819,,558.688,-759.769
5.33005,22.6672,,1124.59,-58117.7,4.1095e+06,,26.6026,17.8262,,6215.77,-620.326
9.42075,29.1515,,776.917,-44273.4,-2.67258e+06,,119.576,237.086,,-800.412,-833.074
3.74673,23.1464,,1084.32,24025,2.4575e+06,,-70.8886,5.01477,,-244.308,-1496.96
5.71772,25.0008,,918.689,-39687.8,-1.44304e+06,,-3.03712,62.4391,,110.914,138.198
4.05385,27.0158,,930.425,-29353.5,-1.27761e+06,,-61.4241,117.677,,652.493,85.8114
5.47217,26.4604,,907.727,25827.7,-1.58652e+06,,2.81056,104.498,,850.234,358.035
7.34824,24.1512,,533.237,8147.05,-3.18377e+06,,-16.0238,63.3764,,-1016.28,1687.7
11.8085,25.7023,,1066.74,38220.9,1.8433e+06,,42.9191,18.1266,,-247.597,1244.78
6.79353,28.6716,,1218.41,17198.8,9.62553e+06,,10.9941,86.3595,,-1749.97,3461.16
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7.87219,-0.864168,,1308.68,-11449,1.79668e+07,,92.241,-35.9581,,948.701,-8329.85
6.46735,0.532034,,1175.83,11048.4,6.79304e+06,,-20.445,25.0752,,-5797.13,-1550.93
6.05049,0.0836352,,1085.18,-18675.7,2.48892e+06,,-25.6099,9.743,,870.641,-1921.65
6.51178,6.12476,,1024.34,23855.6,590886,,23.826,-1.64043,,-2090.19,1328.81
4.68136,0.958665,,1216.34,-20860.5,9.47338e+06,,-36.9129,-5.54616,,6043.53,6009.19
6.57615,8.66036,,953.717,10443.1,-909975,,5.22742,88.2914,,493.59,-245.922
5.02807,-0.0630415,,1376.31,-12167.1,2.69286e+07,,-69.6197,20.9317,,3306.24,-690.271
9.21947,-4.79547,,643.867,-32954.9,-3.07542e+06,,-54.8061,-143.521,,-1353.86,7045.2
7.16199,4.83163,,1233.29,-2017.47,1.07645e+07,,28.1536,-66.1867,,3642.58,8249.4
8.98443,9.61947,,1366.04,10648.7,2.53882e+07,,10.1532,101.656,,-13633.5,1786.62
8.47308,4.22864,,857.373,37395.6,-2.12558e+06,,-27.4455,15.6913,,4449.61,1224.3
8.8996,0.135432,,1343.31,-15038.8,2.22175e+07,,2.13162,15.993,,-2082.1,5505.74
5.04277,2.85373,,760.718,12282,-2.7481e+06,,5.29147,29.8579,,-802.005,832.839
7.59967,6.70817,,932.568,13585.6,-1.24603e+06,,22.7381,2.40996,,136.777,1331.6
6.7873,3.51332,,1328.19,14175.3,2.02795e+07,,-57.3974,77.0531,,-5744.86,5248.97
2.76482,14.0886,,1265.25,26831.1,1.35086e+07,,-62.7608,142.149,,2938.3,3459.79
5.05537,6.20472,,781.646,8177.63,-2.64868e+06,,-55.4185,-57.1776,,5359.83,-1311.01
6.17733,10.156,,1143.74,4738.77,5.02945e+06,,-32.4445,14.0563,,-715.769,-2483.35
4.6742,6.35634,,1137.33,48440,4.71073e+06,,-51.1988,-40.8399,,14810.5,-3371.39
7.5976,16.3949,,1156.08,29758.5,5.67332e+06,,21.1522,70.2234,,-2180.12,-878.197
3.80592,10.7375,,1134.08,-14459.9,4.55336e+06,,-42.4884,-15.8362,,-5969.51,1581.6
7.8867,5.94871,,1089.55,-27095.4,2.65201e+06,,-3.37902,-24.2498,,796.668,1625.05
2.60935,13.5026,,1113.45,-57517.7,3.61588e+06,,-55.5246,22.5058,,493.586,-6698.9
4.67987,10.6783,,1237.9,33118.8,1.11351e+07,,-34.7924,-10.3041,,4262.89,-2360.6
5.44394,11.9018,,843.02,5053.07,-2.24793e+06,,-26.1308,6.59341,,1208.15,2615.21
7.93845,19.3211,,1086.72,13.7961,2.54596e+06,,-9.86351,157.427,,3986.51,-297.096
6.78853,15.5951,,930.231,18046.7,-1.28045e+06,,-32.2895,37.807,,861.961,-1834.77
6.75794,12.3945,,1033.22,2781.68,828584,,-17.4602,-8.18933,,-2055.87,251.557
6.60192,14.114,,971.422,27126.9,-592083,,-33.7083,17.0419,,909.966,106.674
5.34677,15.7196,,957.348,1909.97,-847614,,-22.3139,2.78336,,-2376.49,-394.256
6.56954,14.8072,,1060.4,-8968.14,1.63617e+06,,23.6421,-19.9328,,1583.81,-975.376
8.94515,18.4766,,1147.37,20462.1,5.21452e+06,,109.654,36.0809,,2597.02,3478.23
4.49869,20.6168,,940.416,52160.6,-1.12657e+06,,-87.0886,49.9404,,1740.89,-1308.67
4.03359,19.5005,,816.918,12848.5,-2.44067e+06,,-56.6742,43.98,,86.1684,-1169.55
6.28248,19.5816,,1027.89,-18019,684488,,-14.1423,12.7851,,-2802.21,-518.205
4.96907,24.6288,,891.52,-8872.32,-1.78046e+06,,-49.6797,72.7703,,25.1248,832.826
7.16284,18.5153,,926.029,-4038.83,-1.34106e+06,,-14.1029,18.9468,,-2470.59,-2346.62
6.87521,18.4865,,791.501,10515.3,-2.59601e+06,,-25.1184,-63.3961,,-1198.26,-2213.97
7.91063,18.6376,,1115.33,-40723.8,3.69713e+06,,-45.8071,-14.2106,,-1398.74,-742.829
6.07099,24.872,,1049.85,-33647.7,1.30776e+06,,-32.845,66.4658,,371.275,803.707
4.9687,23.8206,,978.801,2499.71,-448950,,-81.1921,52.742,,1207.68,3592.25
6.48114,24.1918,,940.641,10877,-1.12306e+06,,-5.08084,19.6701,,318.798,-403.079
6.70309,29.1474,,719.078,1578.92,-2.90286e+06,,-3.67519,94.8863,,423.604,-3187.04
4.5694,26.9828,,968.291,-29293.1,-650871,,-36.6764,79.9573,,-14.9812,302.637
8.81379,26.3945,,785.458,-787.642,-2.62878e+06,,-6.66241,79.0908,,-995.304,1335.29
5.54103,26.7213,,943.904,16167.2,-1.07152e+06,,15.6267,47.2892,,1142.68,-167.863
6.89689,28.2916,,1188.72,15569.5,7.58762e+06,,18.0781,56.9502,,-40.895,-1244.29
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.4467,-0.169905,,1170.92,26261.7,6.50424e+06,,-58.7085,-2.56329,,-3710.78,-9867.57
8.18396,-0.210111,,1249.87,15692.9,1.21354e+07,,-11.0892,6.82836,,-209.573,8982.38
7.50934,0.67684,,1081.76,2207.01,2.36402e+06,,28.1325,-12.0212,,6655.18,1197.91
5.12068,4.73425,,873.379,20446.7,-1.97383e+06,,1.18542,49.9403,,-81.0877,-144.955
7.12221,0.962406,,1344.19,-3155.84,2.23344e+07,,-31.163,-115.053,,4492.26,5680.81
7.83216,10.704,,993.928,28854.5,-134523,,-10.0408,24.7246,,145.853,-738.449
7.2949,-0.0669541,,1431.79,4843.48,3.65371e+07,,75.0556,53.752,,1166.39,5690.89
10.2057,0.637079,,1050.67,12397.7,1.33255e+06,,-11.8698,-61.7847,,1813.25,2516.58
7.53016,4.0172,,1393.29,67026.9,2.96305e+07,,-12.0862,9.6776,,17168.2,3908.22
2.28187,3.43887,,1043.77,24032,1.12728e+06,,18.6986,-45.873,,-88.3032,1909.24
7.49209,-4.96335,,374.818,355.13,-3.21994e+06,,-8.91176,-159.391,,-593.542,2509.06
1.96597,-8.69471,,297.785,10.603,-3.22262e+06,,-36.5861,-125.519,,1.32,-39.4598
10.6612,2.8668,,950.479,30977.7,-964382,,1.89726,1.08868,,-313.808,3458.2
8.81132,1.26003,,1393.3,20736.8,2.96317e+07,,61.1329,-102.728,,-4691.17,3938.96
6.78743,4.46581,,1186.87,41427.4,7.47048e+06,,-28.4105,-94.8131,,-5666.33,6811.62
5.96597,9.04605,,798.097,17696.3,-2.55849e+06,,-34.1729,13.0685,,1182.27,-1643.61
9.7611,8.91925,,990.649,-73632.9,-205156,,58.7509,28.7347,,6932.33,-6805.54
6.56749,12.9113,,1019.8,4409.61,474189,,-0.359169,50.7599,,-1301.5,-176.655
7.06769,8.65901,,664.912,12316.9,-3.03808e+06,,-22.8635,11.0675,,-574.064,51.6416
6.21176,15.1385,,1027.74,24955.2,680576,,-11.2278,141.624,,191.774,-1942.95
4.00196,8.78692,,1130.69,-22956.5,4.39209e+06,,-38.9764,-23.6869,,-267.172,-5505.41
7.64213,7.68231,,695.548,34368.7,-2.96943e+06,,11.4893,16.5648,,259.401,1092.18
5.62882,12.2612,,946.734,6084.98,-1.02596e+06,,-21.2367,-3.75595,,414.398,550.715
6.9716,13.6435,,938.675,30546.7,-1.15359e+06,,-16.1469,72.6163,,-537.245,1158.7
4.09253,12.8431,,877.388,-13347,-1.93313e+06,,-42.7199,5.06128,,1733.3,21.6315
2.83873,19.0441,,957.484,6792.17,-845249,,-10.3403,83.4879,,-1977.52,-305.211
8.68973,18.0172,,1196.85,31179.1,8.11584e+06,,84.7864,10.0144,,-1507.24,-387.717
8.39722,10.9956,,1005.09,41693.1,116552,,-12.3077,-35.42,,-351.53,755.588
7.94714,8.49183,,825.272,11156.5,-2.3829e+06,,0.422103,-170.84,,-1687.36,-967.933
4.87471,16.0627,,898.397,8321.95,-1.70072e+06,,-75.2816,0.0553476,,-1803.75,-1039.37
4.64019,17.4017,,1171.62,18294.4,6.54464e+06,,-68.2984,-1.07085,,-388.137,144.197
7.89742,16.4149,,1074.57,4235.15,2.10943e+06,,-9.74347,11.5511,,812.042,-1530.87
8.75279,18.4805,,1151.55,12109.9,5.43182e+06,,91.3269,36.8851,,252.364,3469.47
4.92549,20.7889,,942.409,9405.12,-1.09527e+06,,-78.1964,24.2865,,1069.14,-1283.75
6.26527,20.7894,,796.381,-15772.4,-2.56843e+06,,-2.22145,47.7047,,-496.907,816.659
7.57888,20.9018,,635.851,-3705.51,-3.08783e+06,,32.9638,0.408101,,1802.36,1859.6
4.98291,23.9535,,856.79,-363.391,-2.13079e+06,,-29.3426,84.4739,,1144.9,2547.67
5.0334,23.0259,,1192.03,-29859.4,7.79964e+06,,-48.8915,71.3851,,3700.77,3169.94
9.6114,21.6526,,962.296,-14928.7,-760306,,75.4463,25.195,,2545.07,-382.407
8.25909,26.1767,,810.722,8593.6,-2.48129e+06,,30.2344,110.215,,1008.86,1901.56
9.00235,24.8979,,828.919,21452.3,-2.35655e+06,,46.3496,57.6397,,-689.082,-513.363
